time [s];zmax [m];posx [m];posy [m];posz [m]
8.906006;0.193613;8.75;0.5;0.1875
8.907003;0.193595;8.75;0.5;0.1875
8.908028;0.193576;8.75;0.5;0.1875
8.909023;0.193557;8.75;0.5;0.1875
8.910018;0.19402;8.75;0.5;0.1875
8.911013;0.194002;8.75;0.5;0.1875
8.912009;0.193983;8.75;0.5;0.1875
8.913006;0.193965;8.75;0.5;0.1875
8.914003;0.193946;8.75;0.5;0.1875
8.915028;0.193927;8.75;0.5;0.1875
8.916023;0.194233;8.75;0.5;0.1875
8.917019;0.194214;8.75;0.5;0.1875
8.918015;0.194195;8.75;0.5;0.1875
8.919012;0.194176;8.75;0.5;0.1875
8.920010;0.194157;8.75;0.5;0.1875
8.921009;0.194139;8.75;0.5;0.1875
8.922008;0.19412;8.75;0.5;0.1875
8.923006;0.194101;8.75;0.5;0.1875
8.924004;0.194082;8.75;0.5;0.1875
8.925002;0.194064;8.75;0.5;0.1875
8.926001;0.194045;8.75;0.5;0.1875
8.927029;0.194026;8.75;0.5;0.1875
8.928028;0.194008;8.75;0.5;0.1875
8.929027;0.193989;8.75;0.5;0.1875
8.930026;0.193971;8.75;0.5;0.1875
8.931025;0.193952;8.75;0.5;0.1875
8.932024;0.193934;8.75;0.5;0.1875
8.933023;0.193916;8.75;0.5;0.1875
8.934023;0.194104;8.75;0.5;0.1875
8.935022;0.194086;8.75;0.5;0.1875
8.936020;0.194068;8.75;0.5;0.1875
8.937017;0.194051;8.75;0.5;0.1875
8.938014;0.194288;8.75;0.5;0.1875
8.939011;0.194271;8.75;0.5;0.1875
8.940009;0.194253;8.75;0.5;0.1875
8.941008;0.194235;8.75;0.5;0.1875
8.942006;0.194218;8.75;0.5;0.1875
8.943006;0.1942;8.75;0.5;0.1875
8.944004;0.194182;8.75;0.5;0.1875
8.945002;0.194165;8.75;0.5;0.1875
8.946029;0.194146;8.75;0.5;0.1875
8.947027;0.194129;8.75;0.5;0.1875
8.948025;0.194111;8.75;0.5;0.1875
8.949024;0.194093;8.75;0.5;0.1875
8.950023;0.194075;8.75;0.5;0.1875
8.951023;0.194057;8.75;0.5;0.1875
8.952022;0.194039;8.75;0.5;0.1875
8.953022;0.194021;8.75;0.5;0.1875
8.954020;0.194067;8.75;0.5;0.1875
8.955019;0.19405;8.75;0.5;0.1875
8.956019;0.194187;8.75;0.5;0.1875
8.957018;0.19417;8.75;0.5;0.1875
8.958016;0.194152;8.75;0.5;0.1875
8.959015;0.194134;8.75;0.5;0.1875
8.960013;0.194191;8.75;0.5;0.1875
8.961011;0.194173;8.75;0.5;0.1875
8.962010;0.194165;8.75;0.5;0.1875
8.963008;0.194147;8.75;0.5;0.1875
8.964006;0.19413;8.75;0.5;0.1875
8.965005;0.194112;8.75;0.5;0.1875
8.966003;0.194181;8.75;0.5;0.1875
8.967002;0.194214;8.75;0.5;0.1875
8.968029;0.194196;8.75;0.5;0.1875
8.969026;0.19421;8.75;0.5;0.1875
8.970024;0.194192;8.75;0.5;0.1875
8.971022;0.194309;8.75;0.5;0.1875
8.972020;0.194291;8.75;0.5;0.1875
8.973017;0.194274;8.75;0.5;0.1875
8.974014;0.194256;8.75;0.5;0.1875
8.975011;0.194239;8.75;0.5;0.1875
8.976008;0.194221;8.75;0.5;0.1875
8.977006;0.194203;8.75;0.5;0.1875
8.978003;0.194186;8.75;0.5;0.1875
8.979027;0.194481;8.75;0.5;0.1875
8.980021;0.194464;8.75;0.5;0.1875
8.981016;0.194446;8.75;0.5;0.1875
8.982012;0.194428;8.75;0.5;0.1875
8.983009;0.19441;8.75;0.5;0.1875
8.984005;0.194392;8.75;0.5;0.1875
8.985002;0.194374;8.75;0.5;0.1875
8.986028;0.194893;8.75;0.5;0.1875
8.987023;0.194875;8.75;0.5;0.1875
8.988018;0.194857;8.75;0.5;0.1875
8.989014;0.194839;8.75;0.5;0.1875
8.990010;0.194821;8.75;0.5;0.1875
8.991007;0.194829;8.75;0.5;0.1875
8.992004;0.194811;8.75;0.5;0.1875
8.993001;0.194792;8.75;0.5;0.1875
8.994028;0.194773;8.75;0.5;0.1875
8.995025;0.194754;8.75;0.5;0.1875
8.996021;0.194735;8.75;0.5;0.1875
8.997016;0.194717;8.75;0.5;0.1875
8.998011;0.194698;8.75;0.5;0.1875
8.999007;0.19468;8.75;0.5;0.1875
9.000004;0.194949;8.75;0.5;0.1875
9.001001;0.194931;8.75;0.5;0.1875
9.002027;0.194912;8.75;0.5;0.1875
9.003024;0.194894;8.75;0.5;0.1875
9.004021;0.194875;8.75;0.5;0.1875
9.005018;0.194857;8.75;0.5;0.1875
9.006016;0.194839;8.75;0.5;0.1875
9.007013;0.194942;8.75;0.5;0.1875
9.008011;0.194924;8.75;0.5;0.1875
9.009009;0.194905;8.75;0.5;0.1875
9.010006;0.194887;8.75;0.5;0.1875
9.011004;0.194868;8.75;0.5;0.1875
9.012003;0.194849;8.75;0.5;0.1875
9.013001;0.19483;8.75;0.5;0.1875
9.014029;0.195048;8.75;0.5;0.1875
9.015027;0.195029;8.75;0.5;0.1875
9.016025;0.19501;8.75;0.5;0.1875
9.017023;0.194991;8.75;0.5;0.1875
9.018020;0.194972;8.75;0.5;0.1875
9.019017;0.194953;8.75;0.5;0.1875
9.020013;0.194934;8.75;0.5;0.1875
9.021010;0.194915;8.75;0.5;0.1875
9.022008;0.194895;8.75;0.5;0.1875
9.023006;0.194876;8.75;0.5;0.1875
9.024005;0.194856;8.75;0.5;0.1875
9.025003;0.194837;8.75;0.5;0.1875
9.026002;0.194817;8.75;0.5;0.1875
9.027000;0.195015;8.75;0.5;0.1875
9.028026;0.194995;8.75;0.5;0.1875
9.029022;0.194975;8.75;0.5;0.1875
9.030018;0.194955;8.75;0.5;0.1875
9.031014;0.194935;8.75;0.5;0.1875
9.032011;0.194915;8.75;0.5;0.1875
9.033008;0.194936;8.75;0.5;0.1875
9.034005;0.194916;8.75;0.5;0.1875
9.035001;0.194895;8.75;0.5;0.1875
9.036028;0.194875;8.75;0.5;0.1875
9.037026;0.194854;8.75;0.5;0.1875
9.038025;0.194852;8.75;0.5;0.1875
9.039023;0.194831;8.75;0.5;0.1875
9.040020;0.194811;8.75;0.5;0.1875
9.041016;0.19479;8.75;0.5;0.1875
9.042011;0.194803;8.75;0.5;0.1875
9.043007;0.194783;8.75;0.5;0.1875
9.044001;0.194763;8.75;0.5;0.1875
9.045024;0.194845;8.75;0.5;0.1875
9.046018;0.194825;8.75;0.5;0.1875
9.047013;0.194876;8.75;0.5;0.1875
9.048009;0.194856;8.75;0.5;0.1875
9.049007;0.195012;8.75;0.5;0.1875
9.050005;0.194991;8.75;0.5;0.1875
9.051002;0.194971;8.75;0.5;0.1875
9.052029;0.19495;8.75;0.5;0.1875
9.053027;0.19493;8.75;0.5;0.1875
9.054025;0.194909;8.75;0.5;0.1875
9.055023;0.194897;8.75;0.5;0.1875
9.056021;0.195323;8.75;0.5;0.1875
9.057019;0.195302;8.75;0.5;0.1875
9.058017;0.195281;8.75;0.5;0.1875
9.059015;0.195655;8.75;0.5;0.1875
9.060013;0.195635;8.75;0.5;0.1875
9.061010;0.195614;8.75;0.5;0.1875
9.062007;0.195593;8.75;0.5;0.1875
9.063004;0.195573;8.75;0.5;0.1875
9.064001;0.195552;8.75;0.5;0.1875
9.065027;0.195531;8.75;0.5;0.1875
9.066025;0.19551;8.75;0.5;0.1875
9.067022;0.195489;8.75;0.5;0.1875
9.068019;0.195468;8.75;0.5;0.1875
9.069017;0.195447;8.75;0.5;0.1875
9.070014;0.195427;8.75;0.5;0.1875
9.071010;0.195406;8.75;0.5;0.1875
9.072006;0.195385;8.75;0.5;0.1875
9.073002;0.195364;8.75;0.5;0.1875
9.074027;0.195343;8.75;0.5;0.1875
9.075024;0.195323;8.75;0.5;0.1875
9.076020;0.195769;8.75;0.5;0.1875
9.077016;0.195749;8.75;0.5;0.1875
9.078011;0.195728;8.75;0.5;0.1875
9.079007;0.195707;8.75;0.5;0.1875
9.080003;0.195686;8.75;0.5;0.1875
9.081028;0.195665;8.75;0.5;0.1875
9.082024;0.195644;8.75;0.5;0.1875
9.083019;0.195623;8.75;0.5;0.1875
9.084015;0.195603;8.75;0.5;0.1875
9.085012;0.195582;8.75;0.5;0.1875
9.086009;0.195561;8.75;0.5;0.1875
9.087006;0.19554;8.75;0.5;0.1875
9.088002;0.195519;8.75;0.5;0.1875
9.089028;0.195497;8.75;0.5;0.1875
9.090025;0.195476;8.75;0.5;0.1875
9.091022;0.195455;8.75;0.5;0.1875
9.092019;0.195433;8.75;0.5;0.1875
9.093017;0.195412;8.75;0.5;0.1875
9.094013;0.19548;8.75;0.5;0.1875
9.095007;0.195611;8.75;0.5;0.1875
9.096001;0.195589;8.75;0.5;0.1875
9.097024;0.195567;8.75;0.5;0.1875
9.098019;0.195545;8.75;0.5;0.1875
9.099016;0.195523;8.75;0.5;0.1875
9.100013;0.195522;8.75;0.5;0.1875
9.101010;0.1955;8.75;0.5;0.1875
9.102007;0.195478;8.75;0.5;0.1875
9.103005;0.195603;8.75;0.5;0.1875
9.104001;0.19558;8.75;0.5;0.1875
9.105026;0.195635;8.75;0.5;0.1875
9.106022;0.195613;8.75;0.5;0.1875
9.107019;0.19559;8.75;0.5;0.1875
9.108017;0.195826;8.75;0.5;0.1875
9.109014;0.195804;8.75;0.5;0.1875
9.110011;0.195782;8.75;0.5;0.1875
9.111010;0.19576;8.75;0.5;0.1875
9.112008;0.195737;8.75;0.5;0.1875
9.113005;0.195715;8.75;0.5;0.1875
9.114002;0.195693;8.75;0.5;0.1875
9.115029;0.19567;8.75;0.5;0.1875
9.116025;0.195648;8.75;0.5;0.1875
9.117021;0.195626;8.75;0.5;0.1875
9.118016;0.195604;8.75;0.5;0.1875
9.119012;0.195581;8.75;0.5;0.1875
9.120007;0.195559;8.75;0.5;0.1875
9.121003;0.195537;8.75;0.5;0.1875
9.122028;0.195711;8.75;0.5;0.1875
9.123025;0.195688;8.75;0.5;0.1875
9.124022;0.195665;8.75;0.5;0.1875
9.125020;0.195642;8.75;0.5;0.1875
9.126018;0.195619;8.75;0.5;0.1875
9.127016;0.195596;8.75;0.5;0.1875
9.128014;0.195947;8.75;0.5;0.1875
9.129012;0.196024;8.75;0.5;0.1875
9.130011;0.196;8.75;0.5;0.1875
9.131008;0.195977;8.75;0.5;0.1875
9.132006;0.196215;8.75;0.5;0.1875
9.133004;0.196191;8.75;0.5;0.1875
9.134000;0.196167;8.75;0.5;0.1875
9.135027;0.196143;8.75;0.5;0.1875
9.136024;0.196119;8.75;0.5;0.1875
9.137021;0.196095;8.75;0.5;0.1875
9.138018;0.196071;8.75;0.5;0.1875
9.139015;0.196047;8.75;0.5;0.1875
9.140010;0.196023;8.75;0.5;0.1875
9.141006;0.196214;8.75;0.5;0.1875
9.142002;0.19619;8.75;0.5;0.1875
9.143029;0.196265;8.75;0.5;0.1875
9.144027;0.196241;8.75;0.5;0.1875
9.145024;0.196217;8.75;0.5;0.1875
9.146020;0.196356;8.75;0.5;0.1875
9.147016;0.196406;8.75;0.5;0.1875
9.148011;0.196382;8.75;0.5;0.1875
9.149007;0.196358;8.75;0.5;0.1875
9.150003;0.196334;8.75;0.5;0.1875
9.151027;0.196309;8.75;0.5;0.1875
9.152021;0.196285;8.75;0.5;0.1875
9.153015;0.196261;8.75;0.5;0.1875
9.154010;0.196237;8.75;0.5;0.1875
9.155006;0.196213;8.75;0.5;0.1875
9.156001;0.196189;8.75;0.5;0.1875
9.157026;0.196164;8.75;0.5;0.1875
9.158022;0.19614;8.75;0.5;0.1875
9.159018;0.196116;8.75;0.5;0.1875
9.160014;0.196091;8.75;0.5;0.1875
9.161011;0.196067;8.75;0.5;0.1875
9.162009;0.196042;8.75;0.5;0.1875
9.163005;0.196018;8.75;0.5;0.1875
9.164001;0.195993;8.75;0.5;0.1875
9.165026;0.196082;8.75;0.5;0.1875
9.166021;0.196057;8.75;0.5;0.1875
9.167018;0.196063;8.75;0.5;0.1875
9.168015;0.196038;8.75;0.5;0.1875
9.169011;0.196013;8.75;0.5;0.1875
9.170007;0.196104;8.75;0.5;0.1875
9.171003;0.196185;8.75;0.5;0.1875
9.172029;0.196159;8.75;0.5;0.1875
9.173026;0.196134;8.75;0.5;0.1875
9.174022;0.196338;8.75;0.5;0.1875
9.175018;0.196313;8.75;0.5;0.1875
9.176014;0.196288;8.75;0.5;0.1875
9.177010;0.196264;8.75;0.5;0.1875
9.178006;0.196239;8.75;0.5;0.1875
9.179002;0.196215;8.75;0.5;0.1875
9.180026;0.196189;8.75;0.5;0.1875
9.181020;0.196165;8.75;0.5;0.1875
9.182016;0.196219;8.75;0.5;0.1875
9.183012;0.196194;8.75;0.5;0.1875
9.184009;0.196169;8.75;0.5;0.1875
9.185006;0.196144;8.75;0.5;0.1875
9.186003;0.196392;8.75;0.5;0.1875
9.187028;0.196366;8.75;0.5;0.1875
9.188024;0.19634;8.75;0.5;0.1875
9.189020;0.196315;8.75;0.5;0.1875
9.190015;0.196409;8.75;0.5;0.1875
9.191011;0.196384;8.75;0.5;0.1875
9.192006;0.196621;8.75;0.5;0.1875
9.193003;0.196595;8.75;0.5;0.1875
9.194001;0.196666;8.75;0.5;0.1875
9.195027;0.19664;8.75;0.5;0.1875
9.196025;0.196614;8.75;0.5;0.1875
9.197021;0.196798;8.75;0.5;0.1875
9.198013;0.196771;8.75;0.5;0.1875
9.199005;0.196744;8.75;0.5;0.1875
9.200027;0.196717;8.75;0.5;0.1875
9.201024;0.196811;8.75;0.5;0.1875
9.202022;0.196784;8.75;0.5;0.1875
9.203020;0.196758;8.75;0.5;0.1875
9.204018;0.196731;8.75;0.5;0.1875
9.205016;0.196704;8.75;0.5;0.1875
9.206014;0.196895;8.75;0.5;0.1875
9.207012;0.196868;8.75;0.5;0.1875
9.208010;0.19684;8.75;0.5;0.1875
9.209008;0.196813;8.75;0.5;0.1875
9.210006;0.196786;8.75;0.5;0.1875
9.211004;0.196874;8.75;0.5;0.1875
9.212002;0.196847;8.75;0.5;0.1875
9.213029;0.196848;8.75;0.5;0.1875
9.214027;0.196822;8.75;0.5;0.1875
9.215023;0.196795;8.75;0.5;0.1875
9.216019;0.196768;8.75;0.5;0.1875
9.217015;0.196742;8.75;0.5;0.1875
9.218012;0.197035;8.75;0.5;0.1875
9.219008;0.197009;8.75;0.5;0.1875
9.220005;0.196982;8.75;0.5;0.1875
9.221003;0.196955;8.75;0.5;0.1875
9.222001;0.196928;8.75;0.5;0.1875
9.223028;0.1969;8.75;0.5;0.1875
9.224026;0.196873;8.75;0.5;0.1875
9.225023;0.196846;8.75;0.5;0.1875
9.226020;0.196819;8.75;0.5;0.1875
9.227016;0.196792;8.75;0.5;0.1875
9.228012;0.196766;8.75;0.5;0.1875
9.229009;0.196739;8.75;0.5;0.1875
9.230005;0.196711;8.75;0.5;0.1875
9.231002;0.196684;8.75;0.5;0.1875
9.232027;0.196656;8.75;0.5;0.1875
9.233022;0.196629;8.75;0.5;0.1875
9.234016;0.196602;8.75;0.5;0.1875
9.235011;0.196575;8.75;0.5;0.1875
9.236007;0.196581;8.75;0.5;0.1875
9.237003;0.196554;8.75;0.5;0.1875
9.238029;0.196526;8.75;0.5;0.1875
9.239024;0.196581;8.75;0.5;0.1875
9.240019;0.196553;8.75;0.5;0.1875
9.241014;0.196526;8.75;0.5;0.1875
9.242009;0.196518;8.75;0.5;0.1875
9.243004;0.19649;8.75;0.5;0.1875
9.244028;0.196461;8.75;0.5;0.1875
9.245022;0.196896;8.75;0.5;0.1875
9.246016;0.197357;8.75;0.5;0.1875
9.247010;0.19733;8.75;0.5;0.1875
9.248004;0.197303;8.75;0.5;0.1875
9.249028;0.197276;8.75;0.5;0.1875
9.250022;0.197249;8.75;0.5;0.1875
9.251016;0.197222;8.75;0.5;0.1875
9.252010;0.197195;8.75;0.5;0.1875
9.253005;0.197168;8.75;0.5;0.1875
9.254029;0.19714;8.75;0.5;0.1875
9.255023;0.197113;8.75;0.5;0.1875
9.256019;0.197087;8.75;0.5;0.1875
9.257015;0.19706;8.75;0.5;0.1875
9.258012;0.197287;8.75;0.5;0.1875
9.259009;0.197259;8.75;0.5;0.1875
9.260006;0.197231;8.75;0.5;0.1875
9.261003;0.197341;8.75;0.5;0.1875
9.262028;0.197312;8.75;0.5;0.1875
9.263019;0.197284;8.75;0.5;0.1875
9.264008;0.197256;8.75;0.5;0.1875
9.265028;0.197227;8.75;0.5;0.1875
9.266020;0.197199;8.75;0.5;0.1875
9.267014;0.197171;8.75;0.5;0.1875
9.268010;0.197372;8.75;0.5;0.1875
9.269006;0.197345;8.75;0.5;0.1875
9.270002;0.197317;8.75;0.5;0.1875
9.271028;0.197289;8.75;0.5;0.1875
9.272025;0.19729;8.75;0.5;0.1875
9.273022;0.197262;8.75;0.5;0.1875
9.274021;0.197235;8.75;0.5;0.1875
9.275019;0.197207;8.75;0.5;0.1875
9.276017;0.197179;8.75;0.5;0.1875
9.277016;0.197151;8.75;0.5;0.1875
9.278014;0.197123;8.75;0.5;0.1875
9.279011;0.197095;8.75;0.5;0.1875
9.280007;0.197067;8.75;0.5;0.1875
9.281003;0.197039;8.75;0.5;0.1875
9.282029;0.19701;8.75;0.5;0.1875
9.283027;0.196981;8.75;0.5;0.1875
9.284025;0.197024;8.75;0.5;0.1875
9.285024;0.196995;8.75;0.5;0.1875
9.286022;0.196966;8.75;0.5;0.1875
9.287020;0.196937;8.75;0.5;0.1875
9.288018;0.197179;8.75;0.5;0.1875
9.289016;0.19715;8.75;0.5;0.1875
9.290014;0.197122;8.75;0.5;0.1875
9.291011;0.197094;8.75;0.5;0.1875
9.292009;0.197065;8.75;0.5;0.1875
9.293006;0.197037;8.75;0.5;0.1875
9.294002;0.197008;8.75;0.5;0.1875
9.295026;0.197096;8.75;0.5;0.1875
9.296022;0.197067;8.75;0.5;0.1875
9.297019;0.197147;8.75;0.5;0.1875
9.298016;0.197119;8.75;0.5;0.1875
9.299013;0.19709;8.75;0.5;0.1875
9.300009;0.197061;8.75;0.5;0.1875
9.301006;0.197221;8.75;0.5;0.1875
9.302002;0.197192;8.75;0.5;0.1875
9.303028;0.197163;8.75;0.5;0.1875
9.304024;0.197463;8.75;0.5;0.1875
9.305021;0.197602;8.75;0.5;0.1875
9.306018;0.197573;8.75;0.5;0.1875
9.307015;0.197545;8.75;0.5;0.1875
9.308011;0.197517;8.75;0.5;0.1875
9.309007;0.197488;8.75;0.5;0.1875
9.310003;0.19746;8.75;0.5;0.1875
9.311000;0.197432;8.75;0.5;0.1875
9.312026;0.197402;8.75;0.5;0.1875
9.313019;0.197374;8.75;0.5;0.1875
9.314009;0.197907;8.75;0.5;0.1875
9.315029;0.197876;8.75;0.5;0.1875
9.316021;0.197847;8.75;0.5;0.1875
9.317015;0.197817;8.75;0.5;0.1875
9.318009;0.197787;8.75;0.5;0.1875
9.319004;0.197757;8.75;0.5;0.1875
9.320000;0.197727;8.75;0.5;0.1875
9.321026;0.197696;8.75;0.5;0.1875
9.322024;0.197945;8.75;0.5;0.1875
9.323020;0.197917;8.75;0.5;0.1875
9.324017;0.197889;8.75;0.5;0.1875
9.325013;0.197861;8.75;0.5;0.1875
9.326011;0.197832;8.75;0.5;0.1875
9.327008;0.197804;8.75;0.5;0.1875
9.328004;0.197776;8.75;0.5;0.1875
9.329029;0.197746;8.75;0.5;0.1875
9.330024;0.197718;8.75;0.5;0.1875
9.331020;0.197689;8.75;0.5;0.1875
9.332016;0.197661;8.75;0.5;0.1875
9.333013;0.197632;8.75;0.5;0.1875
9.334010;0.197603;8.75;0.5;0.1875
9.335006;0.197575;8.75;0.5;0.1875
9.336002;0.197546;8.75;0.5;0.1875
9.337026;0.197516;8.75;0.5;0.1875
9.338022;0.197487;8.75;0.5;0.1875
9.339018;0.197458;8.75;0.5;0.1875
9.340013;0.197429;8.75;0.5;0.1875
9.341009;0.1974;8.75;0.5;0.1875
9.342006;0.19737;8.75;0.5;0.1875
9.343003;0.197556;8.75;0.5;0.1875
9.344028;0.197525;8.75;0.5;0.1875
9.345022;0.197493;8.75;0.5;0.1875
9.346018;0.197564;8.75;0.5;0.1875
9.347014;0.197533;8.75;0.5;0.1875
9.348011;0.197503;8.75;0.5;0.1875
9.349009;0.197473;8.75;0.5;0.1875
9.350006;0.197442;8.75;0.5;0.1875
9.351003;0.197412;8.75;0.5;0.1875
9.352029;0.19738;8.75;0.5;0.1875
9.353026;0.197528;8.75;0.5;0.1875
9.354023;0.197496;8.75;0.5;0.1875
9.355019;0.197615;8.75;0.5;0.1875
9.356016;0.197612;8.75;0.5;0.1875
9.357013;0.197581;8.75;0.5;0.1875
9.358011;0.198009;8.75;0.5;0.1875
9.359009;0.197978;8.75;0.5;0.1875
9.360008;0.197946;8.75;0.5;0.1875
9.361006;0.198234;8.75;0.5;0.1875
9.362004;0.198202;8.75;0.5;0.1875
9.363003;0.19817;8.75;0.5;0.1875
9.364000;0.198138;8.75;0.5;0.1875
9.365027;0.198104;8.75;0.5;0.1875
9.366024;0.198072;8.75;0.5;0.1875
9.367022;0.19804;8.75;0.5;0.1875
9.368020;0.198007;8.75;0.5;0.1875
9.369019;0.197975;8.75;0.5;0.1875
9.370017;0.197942;8.75;0.5;0.1875
9.371016;0.19791;8.75;0.5;0.1875
9.372013;0.198196;8.75;0.5;0.1875
9.373010;0.198163;8.75;0.5;0.1875
9.374008;0.19813;8.75;0.5;0.1875
9.375004;0.198097;8.75;0.5;0.1875
9.376001;0.198141;8.75;0.5;0.1875
9.377028;0.198107;8.75;0.5;0.1875
9.378025;0.198075;8.75;0.5;0.1875
9.379021;0.198042;8.75;0.5;0.1875
9.380019;0.19801;8.75;0.5;0.1875
9.381016;0.197977;8.75;0.5;0.1875
9.382014;0.197945;8.75;0.5;0.1875
9.383012;0.197912;8.75;0.5;0.1875
9.384009;0.197879;8.75;0.5;0.1875
9.385007;0.197847;8.75;0.5;0.1875
9.386005;0.197814;8.75;0.5;0.1875
9.387004;0.197781;8.75;0.5;0.1875
9.388002;0.197748;8.75;0.5;0.1875
9.389000;0.197715;8.75;0.5;0.1875
9.390027;0.197875;8.75;0.5;0.1875
9.391025;0.197841;8.75;0.5;0.1875
9.392024;0.197808;8.75;0.5;0.1875
9.393021;0.197775;8.75;0.5;0.1875
9.394018;0.198118;8.75;0.5;0.1875
9.395015;0.198084;8.75;0.5;0.1875
9.396012;0.19805;8.75;0.5;0.1875
9.397009;0.198119;8.75;0.5;0.1875
9.398006;0.198085;8.75;0.5;0.1875
9.399004;0.198051;8.75;0.5;0.1875
9.400000;0.198087;8.75;0.5;0.1875
9.401027;0.198099;8.75;0.5;0.1875
9.402025;0.198064;8.75;0.5;0.1875
9.403023;0.19803;8.75;0.5;0.1875
9.404020;0.197995;8.75;0.5;0.1875
9.405017;0.198308;8.75;0.5;0.1875
9.406015;0.198273;8.75;0.5;0.1875
9.407013;0.198237;8.75;0.5;0.1875
9.408011;0.198202;8.75;0.5;0.1875
9.409009;0.198167;8.75;0.5;0.1875
9.410007;0.198274;8.75;0.5;0.1875
9.411003;0.198408;8.75;0.5;0.1875
9.412029;0.198372;8.75;0.5;0.1875
9.413026;0.198337;8.75;0.5;0.1875
9.414022;0.198345;8.75;0.5;0.1875
9.415019;0.19831;8.75;0.5;0.1875
9.416016;0.198274;8.75;0.5;0.1875
9.417013;0.198239;8.75;0.5;0.1875
9.418009;0.198203;8.75;0.5;0.1875
9.419005;0.198508;8.75;0.5;0.1875
9.420000;0.198473;8.75;0.5;0.1875
9.421025;0.198436;8.75;0.5;0.1875
9.422021;0.198696;8.75;0.5;0.1875
9.423018;0.198661;8.75;0.5;0.1875
9.424016;0.198626;8.75;0.5;0.1875
9.425013;0.19859;8.75;0.5;0.1875
9.426010;0.198555;8.75;0.5;0.1875
9.427008;0.198519;8.75;0.5;0.1875
9.428005;0.198538;8.75;0.5;0.1875
9.429002;0.198501;8.75;0.5;0.1875
9.430029;0.198463;8.75;0.5;0.1875
9.431027;0.198426;8.75;0.5;0.1875
9.432025;0.198389;8.75;0.5;0.1875
9.433023;0.198352;8.75;0.5;0.1875
9.434020;0.198315;8.75;0.5;0.1875
9.435015;0.198278;8.75;0.5;0.1875
9.436011;0.198241;8.75;0.5;0.1875
9.437007;0.198203;8.75;0.5;0.1875
9.438005;0.198166;8.75;0.5;0.1875
9.439002;0.198129;8.75;0.5;0.1875
9.440028;0.19809;8.75;0.5;0.1875
9.441024;0.198053;8.75;0.5;0.1875
9.442020;0.198111;8.75;0.5;0.1875
9.443015;0.198074;8.75;0.5;0.1875
9.444011;0.198037;8.75;0.5;0.1875
9.445008;0.198049;8.75;0.5;0.1875
9.446006;0.198146;8.75;0.5;0.1875
9.447003;0.198309;8.75;0.5;0.1875
9.448000;0.198271;8.75;0.5;0.1875
9.449026;0.198233;8.75;0.5;0.1875
9.450023;0.198195;8.75;0.5;0.1875
9.451020;0.198317;8.75;0.5;0.1875
9.452017;0.198279;8.75;0.5;0.1875
9.453014;0.198241;8.75;0.5;0.1875
9.454011;0.198475;8.75;0.5;0.1875
9.455009;0.198437;8.75;0.5;0.1875
9.456007;0.198399;8.75;0.5;0.1875
9.457005;0.198937;8.75;0.5;0.1875
9.458003;0.198899;8.75;0.5;0.1875
9.459001;0.198861;8.75;0.5;0.1875
9.460027;0.198821;8.75;0.5;0.1875
9.461024;0.198783;8.75;0.5;0.1875
9.462021;0.198744;8.75;0.5;0.1875
9.463017;0.198706;8.75;0.5;0.1875
9.464013;0.198668;8.75;0.5;0.1875
9.465009;0.198629;8.75;0.5;0.1875
9.466004;0.198627;8.75;0.5;0.1875
9.467026;0.198587;8.75;0.5;0.1875
9.468018;0.198549;8.75;0.5;0.1875
9.469009;0.19851;8.75;0.5;0.1875
9.470001;0.198472;8.75;0.5;0.1875
9.471023;0.198503;8.75;0.5;0.1875
9.472016;0.198463;8.75;0.5;0.1875
9.473008;0.198424;8.75;0.5;0.1875
9.474002;0.198482;8.75;0.5;0.1875
9.475026;0.198441;8.75;0.5;0.1875
9.476023;0.198401;8.75;0.5;0.1875
9.477021;0.198578;8.75;0.5;0.1875
9.478019;0.198537;8.75;0.5;0.1875
9.479017;0.198496;8.75;0.5;0.1875
9.480015;0.198455;8.75;0.5;0.1875
9.481014;0.198414;8.75;0.5;0.1875
9.482012;0.198373;8.75;0.5;0.1875
9.483009;0.198359;8.75;0.5;0.1875
9.484006;0.198317;8.75;0.5;0.1875
9.485003;0.198276;8.75;0.5;0.1875
9.486001;0.198234;8.75;0.5;0.1875
9.487028;0.198327;8.75;0.5;0.1875
9.488025;0.198285;8.75;0.5;0.1875
9.489021;0.198244;8.75;0.5;0.1875
9.490018;0.198203;8.75;0.5;0.1875
9.491015;0.198161;8.75;0.5;0.1875
9.492013;0.19812;8.75;0.5;0.1875
9.493010;0.198078;8.75;0.5;0.1875
9.494006;0.198037;8.75;0.5;0.1875
9.495002;0.198065;8.75;0.5;0.1875
9.496029;0.198034;8.75;0.5;0.1875
9.497026;0.197992;8.75;0.5;0.1875
9.498023;0.198205;8.75;0.5;0.1875
9.499020;0.198163;8.75;0.5;0.1875
9.500016;0.198121;8.75;0.5;0.1875
9.501012;0.198078;8.75;0.5;0.1875
9.502007;0.198036;8.75;0.5;0.1875
9.503003;0.197994;8.75;0.5;0.1875
9.504000;0.197951;8.75;0.5;0.1875
9.505026;0.197907;8.75;0.5;0.1875
9.506023;0.198324;8.75;0.5;0.1875
9.507020;0.198281;8.75;0.5;0.1875
9.508016;0.198295;8.75;0.5;0.1875
9.509013;0.198265;8.75;0.5;0.1875
9.510010;0.198221;8.75;0.5;0.1875
9.511008;0.198178;8.75;0.5;0.1875
9.512006;0.198209;8.75;0.5;0.1875
