time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.988012;0;0;0;12;0.5;0.305
8.989011;0;0;0;12;0.5;0.305
8.990007;0;0;0;12;0.5;0.305
8.991002;0;0;0;12;0.5;0.305
8.992039;0;0;0;12;0.5;0.305
8.993030;0;0;0;12;0.5;0.305
8.994021;0;0;0;12;0.5;0.305
8.995015;0;0;0;12;0.5;0.305
8.996013;0;0;0;12;0.5;0.305
8.997005;0;0;0;12;0.5;0.305
8.998002;0;0;0;12;0.5;0.305
8.999007;0;0;0;12;0.5;0.305
9.000016;0;0;0;12;0.5;0.305
9.001024;0;0;0;12;0.5;0.305
9.002023;0;0;0;12;0.5;0.305
9.003014;0;0;0;12;0.5;0.305
9.004009;0;0;0;12;0.5;0.305
9.005010;0;0;0;12;0.5;0.305
9.006014;0;0;0;12;0.5;0.305
9.007023;0;0;0;12;0.5;0.305
9.008032;0;0;0;12;0.5;0.305
9.009040;0;0;0;12;0.5;0.305
9.010000;0;0;0;12;0.5;0.305
9.011002;0;0;0;12;0.5;0.305
9.012040;0;0;0;12;0.5;0.305
9.013028;0;0;0;12;0.5;0.305
9.014017;0;0;0;12;0.5;0.305
9.015008;0;0;0;12;0.5;0.305
9.016002;0;0;0;12;0.5;0.305
9.017000;0;0;0;12;0.5;0.305
9.018044;0;0;0;12;0.5;0.305
9.019042;0;0;0;12;0.5;0.305
9.020002;0;0;0;12;0.5;0.305
9.021010;0;0;0;12;0.5;0.305
9.022016;0;0;0;12;0.5;0.305
9.023010;0;0;0;12;0.5;0.305
9.024003;0;0;0;12;0.5;0.305
9.025001;0;0;0;12;0.5;0.305
9.026004;0;0;0;12;0.5;0.305
9.027005;0;0;0;12;0.5;0.305
9.028008;0;0;0;12;0.5;0.305
9.029015;0;0;0;12;0.5;0.305
9.030022;0;0;0;12;0.5;0.305
9.031026;0;0;0;12;0.5;0.305
9.032025;0;0;0;12;0.5;0.305
9.033028;0;0;0;12;0.5;0.305
9.034036;0;0;0;12;0.5;0.305
9.035044;0;0;0;12;0.5;0.305
9.036003;0;0;0;12;0.5;0.305
9.037007;0;0;0;12;0.5;0.305
9.038011;0;0;0;12;0.5;0.305
9.039016;0;0;0;12;0.5;0.305
9.040023;0;0;0;12;0.5;0.305
9.041032;0;0;0;12;0.5;0.305
9.042036;0;0;0;12;0.5;0.305
9.043030;0;0;0;12;0.5;0.305
9.044019;0;0;0;12;0.5;0.305
9.045007;0;0;0;12;0.5;0.305
9.046044;0;0;0;12;0.5;0.305
9.047040;0;0;0;12;0.5;0.305
9.048040;0;0;0;12;0.5;0.305
9.049045;0;0;0;12;0.5;0.305
9.050006;0;0;0;12;0.5;0.305
9.051013;0;0;0;12;0.5;0.305
9.052020;0;0;0;12;0.5;0.305
9.053027;0;0;0;12;0.5;0.305
9.054033;0;0;0;12;0.5;0.305
9.055039;0;0;0;12;0.5;0.305
9.056046;0;0;0;12;0.5;0.305
9.057008;0;0;0;12;0.5;0.305
9.058014;0;0;0;12;0.5;0.305
9.059015;0;0;0;12;0.5;0.305
9.060008;0;0;0;12;0.5;0.305
9.061003;0;0;0;12;0.5;0.305
9.062045;0;0;0;12;0.5;0.305
9.063041;0;0;0;12;0.5;0.305
9.064039;0;0;0;12;0.5;0.305
9.065040;0;0;0;12;0.5;0.305
9.066045;0;0;0;12;0.5;0.305
9.067005;0;0;0;12;0.5;0.305
9.068012;0;0;0;12;0.5;0.305
9.069019;0;0;0;12;0.5;0.305
9.070025;0;0;0;12;0.5;0.305
9.071031;0;0;0;12;0.5;0.305
9.072037;0;0;0;12;0.5;0.305
9.073043;0;0;0;12;0.5;0.305
9.074045;0;0;0;12;0.5;0.305
9.075001;0;0;0;12;0.5;0.305
9.076005;0;0;0;12;0.5;0.305
9.077011;0;0;0;12;0.5;0.305
9.078014;0;0;0;12;0.5;0.305
9.079014;0;0;0;12;0.5;0.305
9.080012;0;0;0;12;0.5;0.305
9.081011;0;0;0;12;0.5;0.305
9.082011;0;0;0;12;0.5;0.305
9.083013;0;0;0;12;0.5;0.305
9.084019;0;0;0;12;0.5;0.305
9.085023;0;0;0;12;0.5;0.305
9.086026;0;0;0;12;0.5;0.305
9.087028;0;0;0;12;0.5;0.305
9.088030;0;0;0;12;0.5;0.305
9.089032;0;0;0;12;0.5;0.305
9.090034;0;0;0;12;0.5;0.305
9.091034;0;0;0;12;0.5;0.305
9.092029;0;0;0;12;0.5;0.305
9.093019;0;0;0;12;0.5;0.305
9.094011;0;0;0;12;0.5;0.305
9.095004;0;0;0;12;0.5;0.305
9.096003;0;0;0;12;0.5;0.305
9.097009;0;0;0;12;0.5;0.305
9.098017;0;0;0;12;0.5;0.305
9.099026;0;0;0;12;0.5;0.305
9.100035;0;0;0;12;0.5;0.305
9.101038;0;0;0;12;0.5;0.305
9.102035;0;0;0;12;0.5;0.305
9.103034;0;0;0;12;0.5;0.305
9.104037;0;0;0;12;0.5;0.305
9.105033;0;0;0;12;0.5;0.305
9.106028;0;0;0;12;0.5;0.305
9.107026;0;0;0;12;0.5;0.305
9.108026;0;0;0;12;0.5;0.305
9.109025;0;0;0;12;0.5;0.305
9.110020;0;0;0;12;0.5;0.305
9.111016;0;0;0;12;0.5;0.305
9.112016;0;0;0;12;0.5;0.305
9.113013;0;0;0;12;0.5;0.305
9.114008;0;0;0;12;0.5;0.305
9.115014;0;0;0;12;0.5;0.305
9.116020;0;0;0;12;0.5;0.305
9.117028;0;0;0;12;0.5;0.305
9.118031;0;0;0;12;0.5;0.305
9.119035;0;0;0;12;0.5;0.305
9.120043;0;0;0;12;0.5;0.305
9.121007;0;0;0;12;0.5;0.305
9.122014;0;0;0;12;0.5;0.305
9.123021;0;0;0;12;0.5;0.305
9.124028;0;0;0;12;0.5;0.305
9.125031;0;0;0;12;0.5;0.305
9.126031;0;0;0;12;0.5;0.305
9.127027;0;0;0;12;0.5;0.305
9.128026;0;0;0;12;0.5;0.305
9.129030;0;0;0;12;0.5;0.305
9.130034;0;0;0;12;0.5;0.305
9.131040;0;0;0;12;0.5;0.305
9.132001;0;0;0;12;0.5;0.305
9.133009;0;0;0;12;0.5;0.305
9.134015;0;0;0;12;0.5;0.305
9.135018;0;0;0;12;0.5;0.305
9.136018;0;0;0;12;0.5;0.305
9.137019;0;0;0;12;0.5;0.305
9.138021;0;0;0;12;0.5;0.305
9.139021;0;0;0;12;0.5;0.305
9.140022;0;0;0;12;0.5;0.305
9.141022;0;0;0;12;0.5;0.305
9.142022;0;0;0;12;0.5;0.305
9.143023;0;0;0;12;0.5;0.305
9.144029;0;0;0;12;0.5;0.305
9.145030;0;0;0;12;0.5;0.305
9.146034;0;0;0;12;0.5;0.305
9.147042;0;0;0;12;0.5;0.305
9.148003;0;0;0;12;0.5;0.305
9.149001;0;0;0;12;0.5;0.305
9.150035;0;0;0;12;0.5;0.305
9.151029;0;0;0;12;0.5;0.305
9.152025;0;0;0;12;0.5;0.305
9.153023;0;0;0;12;0.5;0.305
9.154020;0;0;0;12;0.5;0.305
9.155017;0;0;0;12;0.5;0.305
9.156014;0;0;0;12;0.5;0.305
9.157012;0;0;0;12;0.5;0.305
9.158012;0;0;0;12;0.5;0.305
9.159015;0;0;0;12;0.5;0.305
9.160020;0;0;0;12;0.5;0.305
9.161025;0;0;0;12;0.5;0.305
9.162032;0;0;0;12;0.5;0.305
9.163041;0;0;0;12;0.5;0.305
9.164003;0;0;0;12;0.5;0.305
9.165010;0;0;0;12;0.5;0.305
9.166015;0;0;0;12;0.5;0.305
9.167020;0;0;0;12;0.5;0.305
9.168028;0;0;0;12;0.5;0.305
9.169021;0;0;0;12;0.5;0.305
9.170040;0;0;0;12;0.5;0.305
9.171025;0;0;0;12;0.5;0.305
9.172024;0;0;0;12;0.5;0.305
9.173025;0;0;0;12;0.5;0.305
9.174030;0;0;0;12;0.5;0.305
9.175032;0;0;0;12;0.5;0.305
9.176036;0;0;0;12;0.5;0.305
9.177039;0;0;0;12;0.5;0.305
9.178041;0;0;0;12;0.5;0.305
9.179040;0;0;0;12;0.5;0.305
9.180026;0;0;0;12;0.5;0.305
9.181015;0;0;0;12;0.5;0.305
9.182013;0;0;0;12;0.5;0.305
9.183011;0;0;0;12;0.5;0.305
9.184011;0;0;0;12;0.5;0.305
9.185009;0;0;0;12;0.5;0.305
9.186007;0;0;0;12;0.5;0.305
9.187011;0;0;0;12;0.5;0.305
9.188017;0;0;0;12;0.5;0.305
9.189020;0;0;0;12;0.5;0.305
9.190020;0;0;0;12;0.5;0.305
9.191035;0;0;0;12;0.5;0.305
9.192015;0;0;0;12;0.5;0.305
9.193009;0;0;0;12;0.5;0.305
9.194015;0;0;0;12;0.5;0.305
9.195023;0;0;0;12;0.5;0.305
9.196032;0;0;0;12;0.5;0.305
9.197041;0;0;0;12;0.5;0.305
9.198004;0;0;0;12;0.5;0.305
9.199013;0;0;0;12;0.5;0.305
9.200023;0;0;0;12;0.5;0.305
9.201030;0;0;0;12;0.5;0.305
9.202031;0;0;0;12;0.5;0.305
9.203029;0;0;0;12;0.5;0.305
9.204033;0;0;0;12;0.5;0.305
9.205035;0;0;0;12;0.5;0.305
9.206035;0;0;0;12;0.5;0.305
9.207035;0;0;0;12;0.5;0.305
9.208034;0;0;0;12;0.5;0.305
9.209033;0;0;0;12;0.5;0.305
9.210035;0;0;0;12;0.5;0.305
9.211039;0;0;0;12;0.5;0.305
9.212001;0;0;0;12;0.5;0.305
9.213008;0;0;0;12;0.5;0.305
9.214016;0;0;0;12;0.5;0.305
9.215021;0;0;0;12;0.5;0.305
9.216025;0;0;0;12;0.5;0.305
9.217030;0;0;0;12;0.5;0.305
9.218036;0;0;0;12;0.5;0.305
9.219041;0;0;0;12;0.5;0.305
9.220045;0;0;0;12;0.5;0.305
9.221003;0;0;0;12;0.5;0.305
9.222004;0;0;0;12;0.5;0.305
9.223000;0;0;0;12;0.5;0.305
9.224042;0;0;0;12;0.5;0.305
9.225039;0;0;0;12;0.5;0.305
9.226040;0;0;0;12;0.5;0.305
9.227045;0;0;0;12;0.5;0.305
9.228008;0;0;0;12;0.5;0.305
9.229012;0;0;0;12;0.5;0.305
9.230014;0;0;0;12;0.5;0.305
9.231018;0;0;0;12;0.5;0.305
9.232022;0;0;0;12;0.5;0.305
9.233028;0;0;0;12;0.5;0.305
9.234031;0;0;0;12;0.5;0.305
9.235030;0;0;0;12;0.5;0.305
9.236032;0;0;0;12;0.5;0.305
9.237035;0;0;0;12;0.5;0.305
9.238040;0;0;0;12;0.5;0.305
9.239045;0;0;0;12;0.5;0.305
9.240002;0;0;0;12;0.5;0.305
9.241007;0;0;0;12;0.5;0.305
9.242008;0;0;0;12;0.5;0.305
9.243006;0;0;0;12;0.5;0.305
9.244006;0;0;0;12;0.5;0.305
9.245007;0;0;0;12;0.5;0.305
9.246043;0;0;0;12;0.5;0.305
9.247027;0;0;0;12;0.5;0.305
9.248013;0;0;0;12;0.5;0.305
9.249005;0;0;0;12;0.5;0.305
9.250004;0;0;0;12;0.5;0.305
9.251004;0;0;0;12;0.5;0.305
9.252006;0;0;0;12;0.5;0.305
9.253010;0;0;0;12;0.5;0.305
9.254016;0;0;0;12;0.5;0.305
9.255022;0;0;0;12;0.5;0.305
9.256028;0;0;0;12;0.5;0.305
9.257018;0;0;0;12;0.5;0.305
9.258024;0;0;0;12;0.5;0.305
9.259000;0;0;0;12;0.5;0.305
9.260038;0;0;0;12;0.5;0.305
9.261037;0;0;0;12;0.5;0.305
9.262037;0;0;0;12;0.5;0.305
9.263040;0;0;0;12;0.5;0.305
9.264042;0;0;0;12;0.5;0.305
9.265000;0;0;0;12;0.5;0.305
9.266042;0;0;0;12;0.5;0.305
9.267037;0;0;0;12;0.5;0.305
9.268037;0;0;0;12;0.5;0.305
9.269041;0;0;0;12;0.5;0.305
9.270045;0;0;0;12;0.5;0.305
9.271045;0;0;0;12;0.5;0.305
9.272045;0;0;0;12;0.5;0.305
9.273045;0;0;0;12;0.5;0.305
9.274045;0;0;0;12;0.5;0.305
9.275001;0;0;0;12;0.5;0.305
9.276045;0;0;0;12;0.5;0.305
9.277041;0;0;0;12;0.5;0.305
9.278038;0;0;0;12;0.5;0.305
9.279037;0;0;0;12;0.5;0.305
9.280038;0;0;0;12;0.5;0.305
9.281024;0;0;0;12;0.5;0.305
9.282012;0;0;0;12;0.5;0.305
9.283015;0;0;0;12;0.5;0.305
9.284018;0;0;0;12;0.5;0.305
9.285020;0;0;0;12;0.5;0.305
9.286024;0;0;0;12;0.5;0.305
9.287030;0;0;0;12;0.5;0.305
9.288029;0;0;0;12;0.5;0.305
9.289018;0;0;0;12;0.5;0.305
9.290010;0;0;0;12;0.5;0.305
9.291006;0;0;0;12;0.5;0.305
9.292000;0;0;0;12;0.5;0.305
9.293041;0;0;0;12;0.5;0.305
9.294040;0;0;0;12;0.5;0.305
9.295044;0;0;0;12;0.5;0.305
9.296040;0;0;0;12;0.5;0.305
9.297030;0;0;0;12;0.5;0.305
9.298024;0;0;0;12;0.5;0.305
9.299017;0;0;0;12;0.5;0.305
9.300009;0;0;0;12;0.5;0.305
9.301036;0;0;0;12;0.5;0.305
9.302020;0;0;0;12;0.5;0.305
9.303010;0;0;0;12;0.5;0.305
9.304006;0;0;0;12;0.5;0.305
9.305008;0;0;0;12;0.5;0.305
9.306013;0;0;0;12;0.5;0.305
9.307044;0;0;0;12;0.5;0.305
9.308022;0;0;0;12;0.5;0.305
9.309009;0;0;0;12;0.5;0.305
9.310020;0;0;0;12;0.5;0.305
9.311031;0;0;0;12;0.5;0.305
9.312009;0;0;0;12;0.5;0.305
9.313001;0;0;0;12;0.5;0.305
9.314000;0;0;0;12;0.5;0.305
9.315043;0;0;0;12;0.5;0.305
9.316037;0;0;0;12;0.5;0.305
9.317030;0;0;0;12;0.5;0.305
9.318024;0;0;0;12;0.5;0.305
9.319021;0;0;0;12;0.5;0.305
9.320022;0;0;0;12;0.5;0.305
9.321024;0;0;0;12;0.5;0.305
9.322023;0;0;0;12;0.5;0.305
9.323019;0;0;0;12;0.5;0.305
9.324014;0;0;0;12;0.5;0.305
9.325008;0;0;0;12;0.5;0.305
9.326004;0;0;0;12;0.5;0.305
9.327002;0;0;0;12;0.5;0.305
9.328003;0;0;0;12;0.5;0.305
9.329001;0;0;0;12;0.5;0.305
9.330043;0;0;0;12;0.5;0.305
9.331042;0;0;0;12;0.5;0.305
9.332042;0;0;0;12;0.5;0.305
9.333042;0;0;0;12;0.5;0.305
9.334042;0;0;0;12;0.5;0.305
9.335032;0;0;0;12;0.5;0.305
9.336016;0;0;0;12;0.5;0.305
9.337011;0;0;0;12;0.5;0.305
9.338009;0;0;0;12;0.5;0.305
9.339002;0;0;0;12;0.5;0.305
9.340038;0;0;0;12;0.5;0.305
9.341037;0;0;0;12;0.5;0.305
9.342017;0;0;0;12;0.5;0.305
9.343041;0;0;0;12;0.5;0.305
9.344033;0;0;0;12;0.5;0.305
9.345033;0;0;0;12;0.5;0.305
9.346034;0;0;0;12;0.5;0.305
9.347038;0;0;0;12;0.5;0.305
9.348043;0;0;0;12;0.5;0.305
9.349044;0;0;0;12;0.5;0.305
9.350004;0;0;0;12;0.5;0.305
9.351011;0;0;0;12;0.5;0.305
9.352018;0;0;0;12;0.5;0.305
9.353019;0;0;0;12;0.5;0.305
9.354023;0;0;0;12;0.5;0.305
9.355029;0;0;0;12;0.5;0.305
9.356035;0;0;0;12;0.5;0.305
9.357041;0;0;0;12;0.5;0.305
9.358042;0;0;0;12;0.5;0.305
9.359041;0;0;0;12;0.5;0.305
9.360043;0;0;0;12;0.5;0.305
9.361041;0;0;0;12;0.5;0.305
9.362040;0;0;0;12;0.5;0.305
9.363037;0;0;0;12;0.5;0.305
9.364035;0;0;0;12;0.5;0.305
9.365036;0;0;0;12;0.5;0.305
9.366036;0;0;0;12;0.5;0.305
9.367038;0;0;0;12;0.5;0.305
9.368044;0;0;0;12;0.5;0.305
9.369005;0;0;0;12;0.5;0.305
9.370012;0;0;0;12;0.5;0.305
9.371019;0;0;0;12;0.5;0.305
9.372022;0;0;0;12;0.5;0.305
9.373025;0;0;0;12;0.5;0.305
9.374028;0;0;0;12;0.5;0.305
9.375032;0;0;0;12;0.5;0.305
9.376038;0;0;0;12;0.5;0.305
9.377043;0;0;0;12;0.5;0.305
9.378000;0;0;0;12;0.5;0.305
9.379004;0;0;0;12;0.5;0.305
9.380009;0;0;0;12;0.5;0.305
9.381014;0;0;0;12;0.5;0.305
9.382019;0;0;0;12;0.5;0.305
9.383013;0;0;0;12;0.5;0.305
9.384007;0;0;0;12;0.5;0.305
9.385009;0;0;0;12;0.5;0.305
9.386011;0;0;0;12;0.5;0.305
9.387015;0;0;0;12;0.5;0.305
9.388025;0;0;0;12;0.5;0.305
9.389032;0;0;0;12;0.5;0.305
9.390035;0;0;0;12;0.5;0.305
9.391037;0;0;0;12;0.5;0.305
9.392035;0;0;0;12;0.5;0.305
9.393034;0;0;0;12;0.5;0.305
9.394036;0;0;0;12;0.5;0.305
9.395039;0;0;0;12;0.5;0.305
9.396036;0;0;0;12;0.5;0.305
9.397030;0;0;0;12;0.5;0.305
9.398025;0;0;0;12;0.5;0.305
9.399024;0;0;0;12;0.5;0.305
9.400026;0;0;0;12;0.5;0.305
9.401032;0;0;0;12;0.5;0.305
9.402037;0;0;0;12;0.5;0.305
9.403043;0;0;0;12;0.5;0.305
9.404003;0;0;0;12;0.5;0.305
9.405009;0;0;0;12;0.5;0.305
9.406013;0;0;0;12;0.5;0.305
9.407013;0;0;0;12;0.5;0.305
9.408015;0;0;0;12;0.5;0.305
9.409010;0;0;0;12;0.5;0.305
9.410000;0;0;0;12;0.5;0.305
9.411038;0;0;0;12;0.5;0.305
9.412035;0;0;0;12;0.5;0.305
9.413036;0;0;0;12;0.5;0.305
9.414041;0;0;0;12;0.5;0.305
9.415044;0;0;0;12;0.5;0.305
9.416044;0;0;0;12;0.5;0.305
9.417044;0;0;0;12;0.5;0.305
9.418032;0;0;0;12;0.5;0.305
9.419015;0;0;0;12;0.5;0.305
9.420003;0;0;0;12;0.5;0.305
9.421043;0;0;0;12;0.5;0.305
9.422038;0;0;0;12;0.5;0.305
9.423037;0;0;0;12;0.5;0.305
9.424042;0;0;0;12;0.5;0.305
9.425003;0;0;0;12;0.5;0.305
9.426008;0;0;0;12;0.5;0.305
9.427014;0;0;0;12;0.5;0.305
9.428019;0;0;0;12;0.5;0.305
9.429023;0;0;0;12;0.5;0.305
9.430024;0;0;0;12;0.5;0.305
9.431018;0;0;0;12;0.5;0.305
9.432019;0;0;0;12;0.5;0.305
9.433025;0;0;0;12;0.5;0.305
9.434028;0;0;0;12;0.5;0.305
9.435027;0;0;0;12;0.5;0.305
9.436028;0;0;0;12;0.5;0.305
9.437031;0;0;0;12;0.5;0.305
9.438032;0;0;0;12;0.5;0.305
9.439032;0;0;0;12;0.5;0.305
9.440037;0;0;0;12;0.5;0.305
9.441033;0;0;0;12;0.5;0.305
9.442020;0;0;0;12;0.5;0.305
9.443008;0;0;0;12;0.5;0.305
9.444000;0;0;0;12;0.5;0.305
9.445042;0;0;0;12;0.5;0.305
9.446042;0;0;0;12;0.5;0.305
9.447045;0;0;0;12;0.5;0.305
9.448004;0;0;0;12;0.5;0.305
9.449007;0;0;0;12;0.5;0.305
9.450011;0;0;0;12;0.5;0.305
9.451017;0;0;0;12;0.5;0.305
9.452022;0;0;0;12;0.5;0.305
9.453023;0;0;0;12;0.5;0.305
9.454022;0;0;0;12;0.5;0.305
9.455026;0;0;0;12;0.5;0.305
9.456032;0;0;0;12;0.5;0.305
9.457038;0;0;0;12;0.5;0.305
9.458033;0;0;0;12;0.5;0.305
9.459021;0;0;0;12;0.5;0.305
9.460017;0;0;0;12;0.5;0.305
9.461025;0;0;0;12;0.5;0.305
9.462035;0;0;0;12;0.5;0.305
9.463045;0;0;0;12;0.5;0.305
9.464008;0;0;0;12;0.5;0.305
9.465013;0;0;0;12;0.5;0.305
9.466017;0;0;0;12;0.5;0.305
9.467020;0;0;0;12;0.5;0.305
9.468023;0;0;0;12;0.5;0.305
9.469025;0;0;0;12;0.5;0.305
9.470028;0;0;0;12;0.5;0.305
9.471015;0;0;0;12;0.5;0.305
9.472005;0;0;0;12;0.5;0.305
9.473006;0;0;0;12;0.5;0.305
9.474005;0;0;0;12;0.5;0.305
9.475004;0;0;0;12;0.5;0.305
9.476040;0;0;0;12;0.5;0.305
9.477034;0;0;0;12;0.5;0.305
9.478026;0;0;0;12;0.5;0.305
9.479015;0;0;0;12;0.5;0.305
9.480005;0;0;0;12;0.5;0.305
9.481041;0;0;0;12;0.5;0.305
9.482040;0;0;0;12;0.5;0.305
9.483045;0;0;0;12;0.5;0.305
9.484006;0;0;0;12;0.5;0.305
9.485011;0;0;0;12;0.5;0.305
9.486038;0;0;0;12;0.5;0.305
9.487025;0;0;0;12;0.5;0.305
9.488018;0;0;0;12;0.5;0.305
9.489012;0;0;0;12;0.5;0.305
9.490008;0;0;0;12;0.5;0.305
9.491009;0;0;0;12;0.5;0.305
9.492011;0;0;0;12;0.5;0.305
9.493001;0;0;0;12;0.5;0.305
9.494031;0;0;0;12;0.5;0.305
9.495019;0;0;0;12;0.5;0.305
9.496031;0;0;0;12;0.5;0.305
9.497000;0;0;0;12;0.5;0.305
9.498030;0;0;0;12;0.5;0.305
9.499032;0;0;0;12;0.5;0.305
9.500040;0;0;0;12;0.5;0.305
9.501043;0;0;0;12;0.5;0.305
9.502042;0;0;0;12;0.5;0.305
9.503043;0;0;0;12;0.5;0.305
9.504002;0;0;0;12;0.5;0.305
9.505006;0;0;0;12;0.5;0.305
9.506009;0;0;0;12;0.5;0.305
9.507012;0;0;0;12;0.5;0.305
9.508016;0;0;0;12;0.5;0.305
9.509020;0;0;0;12;0.5;0.305
9.510013;0;0;0;12;0.5;0.305
9.511011;0;0;0;12;0.5;0.305
9.512009;0;0;0;12;0.5;0.305
9.513045;0;0;0;12;0.5;0.305
9.514038;0;0;0;12;0.5;0.305
9.515034;0;0;0;12;0.5;0.305
9.516035;0;0;0;12;0.5;0.305
9.517043;0;0;0;12;0.5;0.305
9.518005;0;0;0;12;0.5;0.305
9.519006;0;0;0;12;0.5;0.305
9.520041;0;0;0;12;0.5;0.305
9.521028;0;0;0;12;0.5;0.305
9.522018;0;0;0;12;0.5;0.305
9.523009;0;0;0;12;0.5;0.305
9.524001;0;0;0;12;0.5;0.305
9.525025;0;0;0;12;0.5;0.305
9.526006;0;0;0;12;0.5;0.305
9.527042;0;0;0;12;0.5;0.305
9.528041;0;0;0;12;0.5;0.305
9.529001;0;0;0;12;0.5;0.305
9.530004;0;0;0;12;0.5;0.305
9.531002;0;0;0;12;0.5;0.305
9.532043;0;0;0;12;0.5;0.305
9.533038;0;0;0;12;0.5;0.305
9.534036;0;0;0;12;0.5;0.305
9.535035;0;0;0;12;0.5;0.305
9.536031;0;0;0;12;0.5;0.305
9.537028;0;0;0;12;0.5;0.305
9.538026;0;0;0;12;0.5;0.305
9.539018;0;0;0;12;0.5;0.305
9.540012;0;0;0;12;0.5;0.305
9.541009;0;0;0;12;0.5;0.305
9.542013;0;0;0;12;0.5;0.305
9.543016;0;0;0;12;0.5;0.305
9.544015;0;0;0;12;0.5;0.305
9.545016;0;0;0;12;0.5;0.305
9.546018;0;0;0;12;0.5;0.305
9.547021;0;0;0;12;0.5;0.305
9.548022;0;0;0;12;0.5;0.305
9.549017;0;0;0;12;0.5;0.305
9.550009;0;0;0;12;0.5;0.305
9.551003;0;0;0;12;0.5;0.305
9.552000;0;0;0;12;0.5;0.305
9.553002;0;0;0;12;0.5;0.305
9.554044;0;0;0;12;0.5;0.305
9.555042;0;0;0;12;0.5;0.305
9.556045;0;0;0;12;0.5;0.305
9.557006;0;0;0;12;0.5;0.305
9.558008;0;0;0;12;0.5;0.305
9.559010;0;0;0;12;0.5;0.305
9.560012;0;0;0;12;0.5;0.305
9.561010;0;0;0;12;0.5;0.305
9.562002;0;0;0;12;0.5;0.305
9.563039;0;0;0;12;0.5;0.305
9.564033;0;0;0;12;0.5;0.305
9.565030;0;0;0;12;0.5;0.305
9.566031;0;0;0;12;0.5;0.305
9.567024;0;0;0;12;0.5;0.305
9.568016;0;0;0;12;0.5;0.305
9.569014;0;0;0;12;0.5;0.305
9.570013;0;0;0;12;0.5;0.305
9.571013;0;0;0;12;0.5;0.305
9.572041;0;0;0;12;0.5;0.305
9.573039;0;0;0;12;0.5;0.305
9.574006;0;0;0;12;0.5;0.305
9.575033;0;0;0;12;0.5;0.305
9.576030;0;0;0;12;0.5;0.305
9.577031;0;0;0;12;0.5;0.305
9.578032;0;0;0;12;0.5;0.305
9.579037;0;0;0;12;0.5;0.305
9.580045;0;0;0;12;0.5;0.305
9.581001;0;0;0;12;0.5;0.305
9.582001;0;0;0;12;0.5;0.305
9.583007;0;0;0;12;0.5;0.305
9.584012;0;0;0;12;0.5;0.305
9.585015;0;0;0;12;0.5;0.305
9.586017;0;0;0;12;0.5;0.305
9.587018;0;0;0;12;0.5;0.305
9.588018;0;0;0;12;0.5;0.305
9.589020;0;0;0;12;0.5;0.305
9.590023;0;0;0;12;0.5;0.305
9.591024;0;0;0;12;0.5;0.305
9.592020;0;0;0;12;0.5;0.305
9.593014;0;0;0;12;0.5;0.305
9.594000;0;0;0;12;0.5;0.305
9.595026;0;0;0;12;0.5;0.305
9.596016;0;0;0;12;0.5;0.305
9.597013;0;0;0;12;0.5;0.305
9.598007;0;0;0;12;0.5;0.305
9.599008;0;0;0;12;0.5;0.305
9.600010;0;0;0;12;0.5;0.305
9.601014;0;0;0;12;0.5;0.305
9.602020;0;0;0;12;0.5;0.305
9.603029;0;0;0;12;0.5;0.305
9.604029;0;0;0;12;0.5;0.305
9.605017;0;0;0;12;0.5;0.305
9.606012;0;0;0;12;0.5;0.305
9.607010;0;0;0;12;0.5;0.305
9.608008;0;0;0;12;0.5;0.305
9.609014;0;0;0;12;0.5;0.305
9.610020;0;0;0;12;0.5;0.305
9.611025;0;0;0;12;0.5;0.305
9.612028;0;0;0;12;0.5;0.305
9.613026;0;0;0;12;0.5;0.305
9.614026;0;0;0;12;0.5;0.305
9.615030;0;0;0;12;0.5;0.305
9.616030;0;0;0;12;0.5;0.305
9.617029;0;0;0;12;0.5;0.305
9.618028;0;0;0;12;0.5;0.305
9.619030;0;0;0;12;0.5;0.305
9.620029;0;0;0;12;0.5;0.305
9.621024;0;0;0;12;0.5;0.305
9.622020;0;0;0;12;0.5;0.305
9.623018;0;0;0;12;0.5;0.305
9.624012;0;0;0;12;0.5;0.305
9.625044;0;0;0;12;0.5;0.305
9.626030;0;0;0;12;0.5;0.305
9.627022;0;0;0;12;0.5;0.305
9.628014;0;0;0;12;0.5;0.305
9.629044;0;0;0;12;0.5;0.305
9.630035;0;0;0;12;0.5;0.305
9.631024;0;0;0;12;0.5;0.305
9.632020;0;0;0;12;0.5;0.305
9.633019;0;0;0;12;0.5;0.305
9.634022;0;0;0;12;0.5;0.305
9.635024;0;0;0;12;0.5;0.305
9.636024;0;0;0;12;0.5;0.305
9.637025;0;0;0;12;0.5;0.305
9.638026;0;0;0;12;0.5;0.305
9.639030;0;0;0;12;0.5;0.305
9.640035;0;0;0;12;0.5;0.305
9.641040;0;0;0;12;0.5;0.305
9.642001;0;0;0;12;0.5;0.305
9.643007;0;0;0;12;0.5;0.305
9.644012;0;0;0;12;0.5;0.305
9.645013;0;0;0;12;0.5;0.305
9.646015;0;0;0;12;0.5;0.305
9.647018;0;0;0;12;0.5;0.305
9.648020;0;0;0;12;0.5;0.305
9.649021;0;0;0;12;0.5;0.305
9.650024;0;0;0;12;0.5;0.305
9.651029;0;0;0;12;0.5;0.305
