time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.471020;-0.129819;0.00032234;-0.00636958;8.75;0.75;0.1425
8.472014;-0.130707;0.000310876;-0.00640899;8.75;0.75;0.1425
8.473008;-0.131562;0.000312738;-0.00646405;8.75;0.75;0.1425
8.474005;-0.132374;0.000328435;-0.00652947;8.75;0.75;0.1425
8.475042;-0.133165;0.000355316;-0.00660234;8.75;0.75;0.1425
8.476035;-0.133866;0.000383498;-0.00666837;8.75;0.75;0.1425
8.477033;-0.134514;0.000404913;-0.00672574;8.75;0.75;0.1425
8.478038;-0.135103;0.000412627;-0.00676815;8.75;0.75;0.1425
8.479001;-0.1356;0.00040322;-0.00679206;8.75;0.75;0.1425
8.480009;-0.136045;0.00037837;-0.00680179;8.75;0.75;0.1425
8.481017;-0.136408;0.000344209;-0.00680006;8.75;0.75;0.1425
8.482027;-0.136687;0.000308065;-0.00679344;8.75;0.75;0.1425
8.483035;-0.136886;0.000276935;-0.00678817;8.75;0.75;0.1425
8.484039;-0.137016;0.000256155;-0.00678868;8.75;0.75;0.1425
8.485038;-0.137087;0.000246636;-0.00679707;8.75;0.75;0.1425
8.486037;-0.137119;0.000246028;-0.00681232;8.75;0.75;0.1425
8.487041;-0.137125;0.000251219;-0.00683235;8.75;0.75;0.1425
8.488001;-0.137118;0.000254899;-0.00685389;8.75;0.75;0.1425
8.489009;-0.137106;0.000250924;-0.00687616;8.75;0.75;0.1425
8.490016;-0.137094;0.000234285;-0.00689435;8.75;0.75;0.1425
8.491023;-0.137083;0.000204348;-0.00690541;8.75;0.75;0.1425
8.492029;-0.137076;0.000163897;-0.00690598;8.75;0.75;0.1425
8.493030;-0.137077;0.000119476;-0.00689838;8.75;0.75;0.1425
8.494026;-0.137093;7.66465e-05;-0.00688484;8.75;0.75;0.1425
8.495019;-0.137131;4.18132e-05;-0.00687001;8.75;0.75;0.1425
8.496013;-0.137195;1.66784e-05;-0.00685575;8.75;0.75;0.1425
8.497011;-0.137288;3.25364e-06;-0.00684567;8.75;0.75;0.1425
8.498014;-0.137404;1.00648e-06;-0.00684034;8.75;0.75;0.1425
8.499018;-0.137547;7.23921e-06;-0.00684038;8.75;0.75;0.1425
8.500024;-0.137718;2.06345e-05;-0.00684673;8.75;0.75;0.1425
8.501024;-0.137914;3.53734e-05;-0.00686017;8.75;0.75;0.1425
8.502021;-0.138131;4.62743e-05;-0.00688098;8.75;0.75;0.1425
8.503017;-0.138363;4.94185e-05;-0.00690742;8.75;0.75;0.1425
8.504015;-0.138604;4.40927e-05;-0.0069352;8.75;0.75;0.1425
8.505006;-0.138848;3.21294e-05;-0.00695737;8.75;0.75;0.1425
8.506043;-0.139107;1.56633e-05;-0.00697225;8.75;0.75;0.1425
8.507041;-0.139364;1.16615e-06;-0.00697769;8.75;0.75;0.1425
8.508041;-0.13963;-6.2012e-06;-0.00697539;8.75;0.75;0.1425
8.509044;-0.139908;-1.53318e-06;-0.00696857;8.75;0.75;0.1425
8.510005;-0.140185;1.46298e-05;-0.00696209;8.75;0.75;0.1425
8.511007;-0.14048;4.17663e-05;-0.00696033;8.75;0.75;0.1425
8.512006;-0.140776;7.55432e-05;-0.00696578;8.75;0.75;0.1425
8.513005;-0.141067;0.000110029;-0.00698069;8.75;0.75;0.1425
8.514005;-0.141346;0.000138033;-0.00700456;8.75;0.75;0.1425
8.515009;-0.141604;0.000153147;-0.00703329;8.75;0.75;0.1425
8.516016;-0.141835;0.000155286;-0.00706007;8.75;0.75;0.1425
8.517024;-0.142035;0.000144912;-0.00707966;8.75;0.75;0.1425
8.518033;-0.142203;0.000127877;-0.0070899;8.75;0.75;0.1425
8.519042;-0.142337;0.000110759;-0.00709103;8.75;0.75;0.1425
8.520005;-0.142426;0.000100606;-0.00708838;8.75;0.75;0.1425
8.521012;-0.142468;0.000100709;-0.00708601;8.75;0.75;0.1425
8.522019;-0.142442;0.000112408;-0.00708849;8.75;0.75;0.1425
8.523025;-0.14234;0.000131577;-0.00709659;8.75;0.75;0.1425
8.524031;-0.142155;0.000151028;-0.00710815;8.75;0.75;0.1425
8.525035;-0.14189;0.000166135;-0.00711613;8.75;0.75;0.1425
8.526039;-0.141554;0.000172357;-0.0071157;8.75;0.75;0.1425
8.527041;-0.141159;0.000172038;-0.00709957;8.75;0.75;0.1425
8.528044;-0.140718;0.000166509;-0.0070659;8.75;0.75;0.1425
8.529002;-0.140266;0.000160515;-0.00702097;8.75;0.75;0.1425
8.530007;-0.139773;0.000157723;-0.00696847;8.75;0.75;0.1425
8.531009;-0.139264;0.000161873;-0.00691981;8.75;0.75;0.1425
8.532009;-0.13874;0.000172492;-0.00688351;8.75;0.75;0.1425
8.533009;-0.138199;0.000189334;-0.00686246;8.75;0.75;0.1425
8.534010;-0.137645;0.000210188;-0.00685528;8.75;0.75;0.1425
8.535014;-0.137088;0.000233969;-0.00685797;8.75;0.75;0.1425
8.536017;-0.136539;0.000257726;-0.00685947;8.75;0.75;0.1425
8.537021;-0.136009;0.000281264;-0.00685192;8.75;0.75;0.1425
8.538024;-0.135501;0.000304506;-0.00682877;8.75;0.75;0.1425
8.539028;-0.135017;0.000329247;-0.00678952;8.75;0.75;0.1425
8.540032;-0.134567;0.000357795;-0.00673855;8.75;0.75;0.1425
8.541034;-0.134165;0.000389887;-0.0066846;8.75;0.75;0.1425
8.542035;-0.133827;0.000421594;-0.00663682;8.75;0.75;0.1425
8.543039;-0.133558;0.000452041;-0.00660564;8.75;0.75;0.1425
8.544046;-0.13336;0.000478531;-0.00659344;8.75;0.75;0.1425
8.545008;-0.133235;0.000498705;-0.00660154;8.75;0.75;0.1425
8.546013;-0.133166;0.000514341;-0.00662398;8.75;0.75;0.1425
8.547007;-0.133156;0.000526705;-0.0066518;8.75;0.75;0.1425
8.548044;-0.133202;0.000537253;-0.00667692;8.75;0.75;0.1425
8.549036;-0.133297;0.000546099;-0.00668868;8.75;0.75;0.1425
8.550033;-0.133446;0.000556913;-0.00668703;8.75;0.75;0.1425
8.551034;-0.133655;0.000569491;-0.0066747;8.75;0.75;0.1425
8.552039;-0.133932;0.000584012;-0.00666174;8.75;0.75;0.1425
8.553042;-0.134281;0.000598237;-0.00665634;8.75;0.75;0.1425
8.554000;-0.134679;0.00060822;-0.00666169;8.75;0.75;0.1425
8.555000;-0.135153;0.000611221;-0.00668268;8.75;0.75;0.1425
8.556023;-0.135694;0.000604227;-0.00672076;8.75;0.75;0.1425
8.557009;-0.13627;0.000588807;-0.0067722;8.75;0.75;0.1425
8.558012;-0.136908;0.000566341;-0.0068332;8.75;0.75;0.1425
8.559019;-0.137595;0.000537429;-0.0068968;8.75;0.75;0.1425
8.560025;-0.138317;0.000506927;-0.00695522;8.75;0.75;0.1425
8.561028;-0.139061;0.000477963;-0.00700353;8.75;0.75;0.1425
8.562031;-0.139817;0.000454371;-0.00704094;8.75;0.75;0.1425
8.563036;-0.140581;0.000436308;-0.00706871;8.75;0.75;0.1425
8.564044;-0.141348;0.000424257;-0.00709111;8.75;0.75;0.1425
8.565006;-0.142074;0.000413529;-0.00711031;8.75;0.75;0.1425
8.566011;-0.142818;0.000401463;-0.0071305;8.75;0.75;0.1425
8.567014;-0.143541;0.000384671;-0.00715588;8.75;0.75;0.1425
8.568022;-0.144245;0.00036087;-0.00718737;8.75;0.75;0.1425
8.569030;-0.144923;0.000329242;-0.00722469;8.75;0.75;0.1425
8.570038;-0.14557;0.000291501;-0.00726437;8.75;0.75;0.1425
8.571038;-0.146175;0.000250367;-0.00730497;8.75;0.75;0.1425
8.572035;-0.146735;0.000211852;-0.00734209;8.75;0.75;0.1425
8.573037;-0.147248;0.000182578;-0.00737325;8.75;0.75;0.1425
8.574045;-0.147715;0.000168213;-0.00739555;8.75;0.75;0.1425
8.575008;-0.148124;0.000168906;-0.00740989;8.75;0.75;0.1425
8.576016;-0.148518;0.000179961;-0.0074201;8.75;0.75;0.1425
8.577014;-0.14888;0.000196342;-0.00742943;8.75;0.75;0.1425
8.578006;-0.149217;0.000212427;-0.00744081;8.75;0.75;0.1425
8.579042;-0.149552;0.000226;-0.00745521;8.75;0.75;0.1425
8.580037;-0.149865;0.000233315;-0.00747038;8.75;0.75;0.1425
8.581035;-0.150179;0.000236031;-0.00748531;8.75;0.75;0.1425
8.582038;-0.150499;0.000236004;-0.00749759;8.75;0.75;0.1425
8.583045;-0.150821;0.000239234;-0.00750951;8.75;0.75;0.1425
8.584009;-0.151128;0.000248335;-0.00752087;8.75;0.75;0.1425
8.585019;-0.151442;0.000267536;-0.00753369;8.75;0.75;0.1425
8.586030;-0.151749;0.000294785;-0.00754678;8.75;0.75;0.1425
8.587039;-0.152046;0.000327904;-0.00756198;8.75;0.75;0.1425
8.588002;-0.152321;0.000359322;-0.00757941;8.75;0.75;0.1425
8.589012;-0.152596;0.000389229;-0.00759743;8.75;0.75;0.1425
8.590022;-0.152852;0.000413079;-0.007613;8.75;0.75;0.1425
8.591030;-0.153075;0.000431965;-0.00762497;8.75;0.75;0.1425
8.592035;-0.153249;0.000448912;-0.00763436;8.75;0.75;0.1425
8.593038;-0.153359;0.000467775;-0.00764163;8.75;0.75;0.1425
8.594044;-0.153398;0.000491314;-0.00765002;8.75;0.75;0.1425
8.595006;-0.153373;0.000517801;-0.0076623;8.75;0.75;0.1425
8.596015;-0.153286;0.000547886;-0.00767762;8.75;0.75;0.1425
8.597020;-0.153155;0.00057737;-0.00768879;8.75;0.75;0.1425
8.598024;-0.153003;0.000602786;-0.0076926;8.75;0.75;0.1425
8.599026;-0.152852;0.0006222;-0.00768722;8.75;0.75;0.1425
8.600028;-0.152727;0.000634166;-0.00767313;8.75;0.75;0.1425
8.601031;-0.152648;0.000640551;-0.00765288;8.75;0.75;0.1425
8.602034;-0.15263;0.000643127;-0.0076344;8.75;0.75;0.1425
8.603038;-0.152681;0.00064703;-0.0076251;8.75;0.75;0.1425
8.604043;-0.152805;0.000655288;-0.00762786;8.75;0.75;0.1425
8.605003;-0.152996;0.000669531;-0.00764276;8.75;0.75;0.1425
8.606007;-0.153269;0.000687688;-0.0076711;8.75;0.75;0.1425
8.607003;-0.153602;0.000704225;-0.00770615;8.75;0.75;0.1425
8.608043;-0.154001;0.000713563;-0.00773931;8.75;0.75;0.1425
8.609040;-0.154419;0.000712252;-0.00776032;8.75;0.75;0.1425
8.610039;-0.154865;0.000698354;-0.0077704;8.75;0.75;0.1425
8.611042;-0.155323;0.000676757;-0.00777187;8.75;0.75;0.1425
8.612003;-0.155753;0.000652039;-0.0077724;8.75;0.75;0.1425
8.613012;-0.15618;0.000628748;-0.00777887;8.75;0.75;0.1425
8.614021;-0.15657;0.000611177;-0.00779715;8.75;0.75;0.1425
8.615028;-0.156916;0.000599406;-0.00782512;8.75;0.75;0.1425
8.616035;-0.15721;0.000590941;-0.0078557;8.75;0.75;0.1425
8.617044;-0.157444;0.000579547;-0.00788336;8.75;0.75;0.1425
8.618006;-0.157598;0.000563462;-0.00790152;8.75;0.75;0.1425
8.619014;-0.157676;0.00054121;-0.00790681;8.75;0.75;0.1425
8.620021;-0.157651;0.000516213;-0.00789238;8.75;0.75;0.1425
8.621029;-0.157497;0.00049386;-0.00786194;8.75;0.75;0.1425
8.622037;-0.157196;0.000477731;-0.00782357;8.75;0.75;0.1425
8.623045;-0.156741;0.000469836;-0.00778549;8.75;0.75;0.1425
8.624005;-0.156175;0.00046875;-0.00775609;8.75;0.75;0.1425
8.625010;-0.155463;0.000472811;-0.00773247;8.75;0.75;0.1425
8.626017;-0.154649;0.000478853;-0.00770934;8.75;0.75;0.1425
8.627024;-0.153759;0.000481299;-0.00768188;8.75;0.75;0.1425
8.628021;-0.152834;0.000477723;-0.00764376;8.75;0.75;0.1425
8.629014;-0.151899;0.00046918;-0.00759621;8.75;0.75;0.1425
8.630011;-0.150971;0.000457773;-0.00754053;8.75;0.75;0.1425
8.631006;-0.150077;0.000448625;-0.00748015;8.75;0.75;0.1425
8.632043;-0.149201;0.00044076;-0.00741829;8.75;0.75;0.1425
8.633033;-0.148433;0.000432322;-0.00736922;8.75;0.75;0.1425
8.634025;-0.147743;0.000417253;-0.00733359;8.75;0.75;0.1425
8.635021;-0.147143;0.000393437;-0.00731128;8.75;0.75;0.1425
8.636021;-0.146634;0.000362132;-0.00729746;8.75;0.75;0.1425
8.637025;-0.146207;0.000324537;-0.00728691;8.75;0.75;0.1425
8.638032;-0.145863;0.000284518;-0.00727752;8.75;0.75;0.1425
8.639036;-0.145619;0.000245396;-0.0072661;8.75;0.75;0.1425
8.640033;-0.145495;0.00020918;-0.00725614;8.75;0.75;0.1425
8.641029;-0.145502;0.000176204;-0.00725056;8.75;0.75;0.1425
8.642028;-0.145644;0.000145602;-0.00725216;8.75;0.75;0.1425
8.643030;-0.145913;0.000115095;-0.00726493;8.75;0.75;0.1425
8.644035;-0.146296;8.27276e-05;-0.00729035;8.75;0.75;0.1425
8.645043;-0.146779;4.8835e-05;-0.00732668;8.75;0.75;0.1425
8.646004;-0.147324;1.62198e-05;-0.00736586;8.75;0.75;0.1425
8.647002;-0.147978;-1.42047e-05;-0.00740574;8.75;0.75;0.1425
8.648044;-0.148751;-3.90701e-05;-0.00744087;8.75;0.75;0.1425
8.649002;-0.14954;-5.27023e-05;-0.0074709;8.75;0.75;0.1425
8.650009;-0.150448;-5.91965e-05;-0.00750159;8.75;0.75;0.1425
8.651014;-0.151429;-5.81247e-05;-0.00753458;8.75;0.75;0.1425
8.652020;-0.152478;-5.18214e-05;-0.00757676;8.75;0.75;0.1425
8.653027;-0.153586;-4.37213e-05;-0.00763235;8.75;0.75;0.1425
8.654032;-0.154741;-3.06461e-05;-0.00770316;8.75;0.75;0.1425
8.655037;-0.15593;-1.30072e-05;-0.00778437;8.75;0.75;0.1425
8.656042;-0.157144;1.01772e-05;-0.00786955;8.75;0.75;0.1425
8.657001;-0.158317;3.86683e-05;-0.00794513;8.75;0.75;0.1425
8.658007;-0.159545;7.17874e-05;-0.00801312;8.75;0.75;0.1425
8.659012;-0.160757;0.000105967;-0.00806693;8.75;0.75;0.1425
8.660014;-0.161923;0.000139527;-0.0081075;8.75;0.75;0.1425
8.661016;-0.163013;0.000170322;-0.00813889;8.75;0.75;0.1425
8.662021;-0.164;0.000197071;-0.00816624;8.75;0.75;0.1425
8.663028;-0.164864;0.000220572;-0.00819333;8.75;0.75;0.1425
8.664036;-0.165594;0.000244588;-0.00822339;8.75;0.75;0.1425
8.665043;-0.166181;0.000273038;-0.00825733;8.75;0.75;0.1425
8.666005;-0.166602;0.00030587;-0.00829183;8.75;0.75;0.1425
8.667010;-0.166889;0.000346253;-0.00832411;8.75;0.75;0.1425
8.668008;-0.167014;0.00038966;-0.00834658;8.75;0.75;0.1425
8.669001;-0.166973;0.000430095;-0.00835536;8.75;0.75;0.1425
8.670039;-0.166745;0.000467704;-0.00835184;8.75;0.75;0.1425
8.671036;-0.166341;0.000498064;-0.00833749;8.75;0.75;0.1425
8.672038;-0.165752;0.000522651;-0.00831315;8.75;0.75;0.1425
8.673044;-0.164992;0.000544772;-0.00827709;8.75;0.75;0.1425
8.674006;-0.164133;0.000567029;-0.00823194;8.75;0.75;0.1425
8.675012;-0.163129;0.000595079;-0.00817269;8.75;0.75;0.1425
8.676013;-0.162054;0.000628734;-0.00810199;8.75;0.75;0.1425
8.677011;-0.160932;0.000667565;-0.00802449;8.75;0.75;0.1425
8.678009;-0.159789;0.000710358;-0.00794692;8.75;0.75;0.1425
8.679009;-0.158653;0.000754584;-0.00787726;8.75;0.75;0.1425
8.680010;-0.157553;0.000794025;-0.00782424;8.75;0.75;0.1425
8.681012;-0.156511;0.000826873;-0.00779027;8.75;0.75;0.1425
8.682016;-0.155546;0.000855946;-0.00777223;8.75;0.75;0.1425
8.683023;-0.154674;0.000885199;-0.00776151;8.75;0.75;0.1425
8.684030;-0.153905;0.000918967;-0.00774644;8.75;0.75;0.1425
8.685039;-0.153247;0.000961749;-0.00771969;8.75;0.75;0.1425
8.686003;-0.152737;0.00101462;-0.0076824;8.75;0.75;0.1425
8.687012;-0.152345;0.00108142;-0.00763407;8.75;0.75;0.1425
8.688022;-0.152114;0.00115645;-0.00759299;8.75;0.75;0.1425
8.689030;-0.152066;0.0012392;-0.007572;8.75;0.75;0.1425
8.690035;-0.152206;0.00132435;-0.00757453;8.75;0.75;0.1425
8.691033;-0.152536;0.00140981;-0.0076009;8.75;0.75;0.1425
8.692023;-0.153045;0.00149454;-0.0076414;8.75;0.75;0.1425
8.693009;-0.15372;0.00158176;-0.00768379;8.75;0.75;0.1425
8.694041;-0.154595;0.00167903;-0.00772385;8.75;0.75;0.1425
8.695032;-0.155586;0.00177936;-0.00775731;8.75;0.75;0.1425
8.696027;-0.156728;0.00189024;-0.00779285;8.75;0.75;0.1425
8.697025;-0.158014;0.0020103;-0.00783931;8.75;0.75;0.1425
8.698024;-0.159429;0.00213377;-0.00790628;8.75;0.75;0.1425
8.699025;-0.160948;0.00225443;-0.00799929;8.75;0.75;0.1425
8.700030;-0.162532;0.00236714;-0.00811385;8.75;0.75;0.1425
8.701037;-0.164134;0.00246596;-0.00823552;8.75;0.75;0.1425
8.702001;-0.165643;0.00254752;-0.0083416;8.75;0.75;0.1425
8.703010;-0.167166;0.00262199;-0.00842804;8.75;0.75;0.1425
8.704015;-0.168598;0.00268909;-0.00848493;8.75;0.75;0.1425
8.705020;-0.169918;0.00275585;-0.00851822;8.75;0.75;0.1425
8.706026;-0.171098;0.00282699;-0.00853667;8.75;0.75;0.1425
8.707034;-0.1721;0.0029025;-0.00855375;8.75;0.75;0.1425
8.708044;-0.172882;0.00297924;-0.00857649;8.75;0.75;0.1425
8.709007;-0.173378;0.00304814;-0.00860467;8.75;0.75;0.1425
8.710015;-0.173608;0.00311289;-0.00863435;8.75;0.75;0.1425
8.711023;-0.173537;0.00317011;-0.00865781;8.75;0.75;0.1425
8.712030;-0.173181;0.0032212;-0.00866704;8.75;0.75;0.1425
8.713035;-0.172575;0.00327409;-0.00865762;8.75;0.75;0.1425
8.714037;-0.171749;0.00333737;-0.00862849;8.75;0.75;0.1425
8.715039;-0.170739;0.00341577;-0.00857697;8.75;0.75;0.1425
8.716040;-0.169582;0.00350696;-0.00850687;8.75;0.75;0.1425
8.717043;-0.168321;0.0036045;-0.00842684;8.75;0.75;0.1425
8.718001;-0.167056;0.00369239;-0.00834873;8.75;0.75;0.1425
8.719007;-0.165706;0.00377414;-0.0082699;8.75;0.75;0.1425
8.720015;-0.164375;0.00384389;-0.00820376;8.75;0.75;0.1425
8.721025;-0.163109;0.00390597;-0.00815191;8.75;0.75;0.1425
8.722035;-0.16195;0.00396524;-0.00811525;8.75;0.75;0.1425
8.723044;-0.160938;0.00403034;-0.0080851;8.75;0.75;0.1425
8.724007;-0.160143;0.00410114;-0.00805189;8.75;0.75;0.1425
8.725012;-0.159518;0.00418515;-0.00800848;8.75;0.75;0.1425
8.726016;-0.15912;0.00427387;-0.00796277;8.75;0.75;0.1425
8.727020;-0.158959;0.00435951;-0.00792628;8.75;0.75;0.1425
8.728025;-0.159032;0.00443412;-0.00791529;8.75;0.75;0.1425
8.729031;-0.15932;0.00449657;-0.0079357;8.75;0.75;0.1425
8.730033;-0.159781;0.00454919;-0.00798576;8.75;0.75;0.1425
8.731032;-0.160371;0.00460056;-0.00805273;8.75;0.75;0.1425
8.732033;-0.16105;0.00465705;-0.00811732;8.75;0.75;0.1425
8.733035;-0.161803;0.00472222;-0.00816134;8.75;0.75;0.1425
8.734036;-0.162627;0.00479698;-0.00818347;8.75;0.75;0.1425
8.735040;-0.163519;0.00487903;-0.00818866;8.75;0.75;0.1425
8.736001;-0.164421;0.00496013;-0.00819607;8.75;0.75;0.1425
8.737007;-0.16539;0.00504326;-0.0082176;8.75;0.75;0.1425
8.738008;-0.166337;0.0051216;-0.00826101;8.75;0.75;0.1425
8.739007;-0.16722;0.00519239;-0.00832315;8.75;0.75;0.1425
8.740007;-0.167994;0.00525511;-0.00839391;8.75;0.75;0.1425
8.741006;-0.168625;0.00531175;-0.00845898;8.75;0.75;0.1425
8.742003;-0.169081;0.00536362;-0.00850552;8.75;0.75;0.1425
8.743045;-0.169351;0.00541176;-0.00852515;8.75;0.75;0.1425
8.744044;-0.169405;0.00545047;-0.00851706;8.75;0.75;0.1425
8.745000;-0.169278;0.00547806;-0.00849017;8.75;0.75;0.1425
8.746006;-0.168984;0.00549952;-0.00845157;8.75;0.75;0.1425
8.747012;-0.168575;0.00551212;-0.0084127;8.75;0.75;0.1425
8.748018;-0.168095;0.00551533;-0.00838197;8.75;0.75;0.1425
8.749026;-0.167575;0.00550663;-0.008362;8.75;0.75;0.1425
8.750033;-0.16703;0.00548452;-0.00835269;8.75;0.75;0.1425
8.751038;-0.16646;0.00544558;-0.00834561;8.75;0.75;0.1425
8.752042;-0.165863;0.00539286;-0.00833223;8.75;0.75;0.1425
8.753002;-0.165273;0.00533344;-0.0083069;8.75;0.75;0.1425
8.754008;-0.164648;0.00526513;-0.0082668;8.75;0.75;0.1425
8.755015;-0.164038;0.00519571;-0.00821719;8.75;0.75;0.1425
8.756024;-0.163472;0.00512751;-0.00816408;8.75;0.75;0.1425
8.757029;-0.162966;0.00506015;-0.00811905;8.75;0.75;0.1425
8.758033;-0.162519;0.00498984;-0.00809;8.75;0.75;0.1425
8.759036;-0.162125;0.00491658;-0.00807714;8.75;0.75;0.1425
8.760041;-0.161778;0.00484021;-0.00807382;8.75;0.75;0.1425
8.761039;-0.161473;0.00476486;-0.0080732;8.75;0.75;0.1425
8.762032;-0.161199;0.00469556;-0.00806496;8.75;0.75;0.1425
8.763026;-0.160955;0.00463557;-0.00804999;8.75;0.75;0.1425
8.764027;-0.160742;0.00458763;-0.00803002;8.75;0.75;0.1425
8.765032;-0.160568;0.00455152;-0.00801054;8.75;0.75;0.1425
8.766040;-0.160448;0.0045226;-0.00799564;8.75;0.75;0.1425
8.767003;-0.160397;0.00449761;-0.00798792;8.75;0.75;0.1425
8.768011;-0.160411;0.00447253;-0.00798962;8.75;0.75;0.1425
8.769018;-0.160498;0.00444742;-0.00800064;8.75;0.75;0.1425
8.770023;-0.160661;0.00442847;-0.00801801;8.75;0.75;0.1425
8.771028;-0.160904;0.00441957;-0.00803947;8.75;0.75;0.1425
8.772028;-0.161235;0.00442625;-0.00806179;8.75;0.75;0.1425
8.773027;-0.161657;0.00445033;-0.00808768;8.75;0.75;0.1425
8.774027;-0.162175;0.00449276;-0.00811358;8.75;0.75;0.1425
8.775029;-0.162784;0.00454647;-0.00813817;8.75;0.75;0.1425
8.776034;-0.16347;0.00460279;-0.00816439;8.75;0.75;0.1425
8.777042;-0.164211;0.00465706;-0.00819825;8.75;0.75;0.1425
8.778004;-0.16496;0.00470844;-0.00824044;8.75;0.75;0.1425
8.779014;-0.165791;0.00476615;-0.00829291;8.75;0.75;0.1425
8.780022;-0.166677;0.00483346;-0.00834841;8.75;0.75;0.1425
8.781031;-0.167631;0.00491576;-0.0084063;8.75;0.75;0.1425
8.782039;-0.168668;0.00501743;-0.00846292;8.75;0.75;0.1425
8.783000;-0.16973;0.00513182;-0.00851609;8.75;0.75;0.1425
8.784008;-0.170889;0.00526411;-0.00857078;8.75;0.75;0.1425
8.785018;-0.172043;0.00540121;-0.00862674;8.75;0.75;0.1425
8.786027;-0.173126;0.00553799;-0.00868468;8.75;0.75;0.1425
8.787034;-0.17407;0.00567412;-0.00874443;8.75;0.75;0.1425
8.788040;-0.17485;0.00581294;-0.00879763;8.75;0.75;0.1425
8.789044;-0.175475;0.00595617;-0.008836;8.75;0.75;0.1425
8.790004;-0.175962;0.00609806;-0.00885426;8.75;0.75;0.1425
8.791010;-0.176399;0.00624839;-0.00885832;8.75;0.75;0.1425
8.792012;-0.176787;0.00639678;-0.00885331;8.75;0.75;0.1425
8.793013;-0.177145;0.00653472;-0.00885218;8.75;0.75;0.1425
8.794015;-0.177489;0.00666245;-0.00886247;8.75;0.75;0.1425
8.795017;-0.177832;0.00678494;-0.00889083;8.75;0.75;0.1425
8.796011;-0.178175;0.00690744;-0.00893315;8.75;0.75;0.1425
8.797000;-0.178514;0.0070353;-0.00897893;8.75;0.75;0.1425
8.798034;-0.178841;0.00717319;-0.00901787;8.75;0.75;0.1425
8.799024;-0.179103;0.00730039;-0.00903744;8.75;0.75;0.1425
8.800017;-0.179309;0.00741685;-0.00903622;8.75;0.75;0.1425
8.801014;-0.179468;0.00751683;-0.00901629;8.75;0.75;0.1425
8.802014;-0.179603;0.00759959;-0.00898644;8.75;0.75;0.1425
8.803016;-0.179733;0.00766322;-0.00896105;8.75;0.75;0.1425
8.804019;-0.179867;0.00771032;-0.00895162;8.75;0.75;0.1425
8.805023;-0.180011;0.00774508;-0.0089671;8.75;0.75;0.1425
8.806028;-0.18015;0.00776598;-0.00900425;8.75;0.75;0.1425
8.807035;-0.180253;0.00776975;-0.00905404;8.75;0.75;0.1425
8.808039;-0.180288;0.00775512;-0.00910111;8.75;0.75;0.1425
8.809042;-0.18023;0.00772109;-0.00912693;8.75;0.75;0.1425
8.810038;-0.180079;0.00767076;-0.00911946;8.75;0.75;0.1425
8.811040;-0.179857;0.0076085;-0.00907401;8.75;0.75;0.1425
8.812002;-0.179619;0.00753931;-0.00900484;8.75;0.75;0.1425
8.813010;-0.179379;0.0074566;-0.00892829;8.75;0.75;0.1425
8.814018;-0.179169;0.00736259;-0.00887002;8.75;0.75;0.1425
8.815026;-0.178989;0.00726181;-0.00884614;8.75;0.75;0.1425
8.816035;-0.178817;0.00715434;-0.00885868;8.75;0.75;0.1425
8.817044;-0.17861;0.00704531;-0.00889795;8.75;0.75;0.1425
8.818003;-0.178338;0.00694772;-0.00894189;8.75;0.75;0.1425
8.819007;-0.177954;0.00685654;-0.00897166;8.75;0.75;0.1425
8.820012;-0.177451;0.00677518;-0.00896666;8.75;0.75;0.1425
8.821018;-0.176839;0.00669971;-0.00891803;8.75;0.75;0.1425
8.822025;-0.17615;0.00662422;-0.00883057;8.75;0.75;0.1425
8.823032;-0.175427;0.0065487;-0.00872767;8.75;0.75;0.1425
8.824037;-0.174726;0.0064788;-0.00863643;8.75;0.75;0.1425
8.825042;-0.174088;0.00642127;-0.00858073;8.75;0.75;0.1425
8.826044;-0.173546;0.00637875;-0.00857316;8.75;0.75;0.1425
8.827002;-0.173126;0.00635416;-0.00860357;8.75;0.75;0.1425
8.828010;-0.172799;0.00634258;-0.0086551;8.75;0.75;0.1425
8.829019;-0.172595;0.0063409;-0.00870433;8.75;0.75;0.1425
8.830029;-0.172534;0.00634413;-0.00872752;8.75;0.75;0.1425
8.831037;-0.172631;0.00634852;-0.00871454;8.75;0.75;0.1425
8.832044;-0.172912;0.00635686;-0.00867377;8.75;0.75;0.1425
8.833003;-0.17338;0.00637155;-0.00863633;8.75;0.75;0.1425
8.834010;-0.174112;0.00639721;-0.00863024;8.75;0.75;0.1425
8.835020;-0.175109;0.00643616;-0.00867546;8.75;0.75;0.1425
8.836029;-0.176336;0.00648862;-0.00877036;8.75;0.75;0.1425
8.837035;-0.177717;0.00655154;-0.00889574;8.75;0.75;0.1425
8.838040;-0.179158;0.00662475;-0.00902201;8.75;0.75;0.1425
8.839044;-0.180568;0.00670461;-0.00912302;8.75;0.75;0.1425
8.840001;-0.181817;0.00678354;-0.00918105;8.75;0.75;0.1425
8.841005;-0.182984;0.00686656;-0.00919923;8.75;0.75;0.1425
8.842009;-0.18399;0.00694817;-0.00919146;8.75;0.75;0.1425
8.843015;-0.184839;0.00702464;-0.0091848;8.75;0.75;0.1425
8.844021;-0.185544;0.00709362;-0.00919857;8.75;0.75;0.1425
8.845024;-0.186115;0.0071526;-0.00923914;8.75;0.75;0.1425
