time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.020006;0;0;0;6.5931;0.5119;0.0347
8.021012;0;0;0;6.5931;0.5119;0.0347
8.022018;0;0;0;6.5931;0.5119;0.0347
8.023025;0;0;0;6.5931;0.5119;0.0347
8.024033;0;0;0;6.5931;0.5119;0.0347
8.025041;0;0;0;6.5931;0.5119;0.0347
8.026004;0;0;0;6.5931;0.5119;0.0347
8.027012;0;0;0;6.5931;0.5119;0.0347
8.028016;0;0;0;6.5931;0.5119;0.0347
8.029021;0;0;0;6.5931;0.5119;0.0347
8.030027;0;0;0;6.5931;0.5119;0.0347
8.031033;0;0;0;6.5931;0.5119;0.0347
8.032038;0;0;0;6.5931;0.5119;0.0347
8.033042;0;0;0;6.5931;0.5119;0.0347
8.034002;0;0;0;6.5931;0.5119;0.0347
8.035008;0;0;0;6.5931;0.5119;0.0347
8.036012;0;0;0;6.5931;0.5119;0.0347
8.037016;0;0;0;6.5931;0.5119;0.0347
8.038022;0;0;0;6.5931;0.5119;0.0347
8.039030;0;0;0;6.5931;0.5119;0.0347
8.040038;0;0;0;6.5931;0.5119;0.0347
8.041000;0;0;0;6.5931;0.5119;0.0347
8.042007;0;0;0;6.5931;0.5119;0.0347
8.043011;0;0;0;6.5931;0.5119;0.0347
8.044015;0;0;0;6.5931;0.5119;0.0347
8.045021;0;0;0;6.5931;0.5119;0.0347
8.046024;0;0;0;6.5931;0.5119;0.0347
8.047028;0;0;0;6.5931;0.5119;0.0347
8.048034;0;0;0;6.5931;0.5119;0.0347
8.049041;0;0;0;6.5931;0.5119;0.0347
8.050002;0;0;0;6.5931;0.5119;0.0347
8.051009;0;0;0;6.5931;0.5119;0.0347
8.052015;0;0;0;6.5931;0.5119;0.0347
8.053019;0;0;0;6.5931;0.5119;0.0347
8.054024;0;0;0;6.5931;0.5119;0.0347
8.055031;0;0;0;6.5931;0.5119;0.0347
8.056031;0;0;0;6.5931;0.5119;0.0347
8.057031;0;0;0;6.5931;0.5119;0.0347
8.058032;0;0;0;6.5931;0.5119;0.0347
8.059035;0;0;0;6.5931;0.5119;0.0347
8.060040;0;0;0;6.5931;0.5119;0.0347
8.061045;0;0;0;6.5931;0.5119;0.0347
8.062005;0;0;0;6.5931;0.5119;0.0347
8.063010;0;0;0;6.5931;0.5119;0.0347
8.064012;0;0;0;6.5931;0.5119;0.0347
8.065015;0;0;0;6.5931;0.5119;0.0347
8.066019;0;0;0;6.5931;0.5119;0.0347
8.067025;0;0;0;6.5931;0.5119;0.0347
8.068031;0;0;0;6.5931;0.5119;0.0347
8.069036;0;0;0;6.5931;0.5119;0.0347
8.070039;0;0;0;6.5931;0.5119;0.0347
8.071044;0;0;0;6.5931;0.5119;0.0347
8.072004;0;0;0;6.5931;0.5119;0.0347
8.073008;0;0;0;6.5931;0.5119;0.0347
8.074009;0;0;0;6.5931;0.5119;0.0347
8.075009;0;0;0;6.5931;0.5119;0.0347
8.076009;0;0;0;6.5931;0.5119;0.0347
8.077012;0;0;0;6.5931;0.5119;0.0347
8.078016;0;0;0;6.5931;0.5119;0.0347
8.079024;0;0;0;6.5931;0.5119;0.0347
8.080031;0;0;0;6.5931;0.5119;0.0347
8.081037;0;0;0;6.5931;0.5119;0.0347
8.082042;0;0;0;6.5931;0.5119;0.0347
8.083000;0;0;0;6.5931;0.5119;0.0347
8.084004;0;0;0;6.5931;0.5119;0.0347
8.085009;0;0;0;6.5931;0.5119;0.0347
8.086015;0;0;0;6.5931;0.5119;0.0347
8.087021;0;0;0;6.5931;0.5119;0.0347
8.088025;0;0;0;6.5931;0.5119;0.0347
8.089028;0;0;0;6.5931;0.5119;0.0347
8.090035;0;0;0;6.5931;0.5119;0.0347
8.091043;0;0;0;6.5931;0.5119;0.0347
8.092005;0;0;0;6.5931;0.5119;0.0347
8.093012;0;0;0;6.5931;0.5119;0.0347
8.094020;0;0;0;6.5931;0.5119;0.0347
8.095027;0;0;0;6.5931;0.5119;0.0347
8.096035;0;0;0;6.5931;0.5119;0.0347
8.097042;0;0;0;6.5931;0.5119;0.0347
8.098001;0;0;0;6.5931;0.5119;0.0347
8.099003;0;0;0;6.5931;0.5119;0.0347
8.100007;0;0;0;6.5931;0.5119;0.0347
8.101013;0;0;0;6.5931;0.5119;0.0347
8.102021;0;0;0;6.5931;0.5119;0.0347
8.103026;0;0;0;6.5931;0.5119;0.0347
8.104030;0;0;0;6.5931;0.5119;0.0347
8.105035;0;0;0;6.5931;0.5119;0.0347
8.106040;0;0;0;6.5931;0.5119;0.0347
8.107001;0;0;0;6.5931;0.5119;0.0347
8.108007;0;0;0;6.5931;0.5119;0.0347
8.109012;0;0;0;6.5931;0.5119;0.0347
8.110016;0;0;0;6.5931;0.5119;0.0347
8.111020;0;0;0;6.5931;0.5119;0.0347
8.112025;0;0;0;6.5931;0.5119;0.0347
8.113030;0;0;0;6.5931;0.5119;0.0347
8.114035;0;0;0;6.5931;0.5119;0.0347
8.115040;0;0;0;6.5931;0.5119;0.0347
8.116000;0;0;0;6.5931;0.5119;0.0347
8.117007;0;0;0;6.5931;0.5119;0.0347
8.118013;0;0;0;6.5931;0.5119;0.0347
8.119017;0;0;0;6.5931;0.5119;0.0347
8.120022;0;0;0;6.5931;0.5119;0.0347
8.121028;0;0;0;6.5931;0.5119;0.0347
8.122034;0;0;0;6.5931;0.5119;0.0347
8.123038;0;0;0;6.5931;0.5119;0.0347
8.124040;0;0;0;6.5931;0.5119;0.0347
8.125041;0;0;0;6.5931;0.5119;0.0347
8.126043;0;0;0;6.5931;0.5119;0.0347
8.127001;0;0;0;6.5931;0.5119;0.0347
8.128007;0;0;0;6.5931;0.5119;0.0347
8.129013;0;0;0;6.5931;0.5119;0.0347
8.130019;0;0;0;6.5931;0.5119;0.0347
8.131024;0;0;0;6.5931;0.5119;0.0347
8.132031;0;0;0;6.5931;0.5119;0.0347
8.133037;0;0;0;6.5931;0.5119;0.0347
8.134043;0;0;0;6.5931;0.5119;0.0347
8.135003;0;0;0;6.5931;0.5119;0.0347
8.136009;0;0;0;6.5931;0.5119;0.0347
8.137016;0;0;0;6.5931;0.5119;0.0347
8.138023;0;0;0;6.5931;0.5119;0.0347
8.139030;0;0;0;6.5931;0.5119;0.0347
8.140037;0;0;0;6.5931;0.5119;0.0347
8.141043;0;0;0;6.5931;0.5119;0.0347
8.142004;0;0;0;6.5931;0.5119;0.0347
8.143007;0;0;0;6.5931;0.5119;0.0347
8.144011;0;0;0;6.5931;0.5119;0.0347
8.145018;0;0;0;6.5931;0.5119;0.0347
8.146027;0;0;0;6.5931;0.5119;0.0347
8.147034;0;0;0;6.5931;0.5119;0.0347
8.148040;0;0;0;6.5931;0.5119;0.0347
8.149000;0;0;0;6.5931;0.5119;0.0347
8.150007;0;0;0;6.5931;0.5119;0.0347
8.151015;0;0;0;6.5931;0.5119;0.0347
8.152023;0;0;0;6.5931;0.5119;0.0347
8.153030;0;0;0;6.5931;0.5119;0.0347
8.154035;0;0;0;6.5931;0.5119;0.0347
8.155040;0;0;0;6.5931;0.5119;0.0347
8.156040;0;0;0;6.5931;0.5119;0.0347
8.157036;0;0;0;6.5931;0.5119;0.0347
8.158033;0;0;0;6.5931;0.5119;0.0347
8.159035;0;0;0;6.5931;0.5119;0.0347
8.160041;0;0;0;6.5931;0.5119;0.0347
8.161045;0;0;0;6.5931;0.5119;0.0347
8.162045;0;0;0;6.5931;0.5119;0.0347
8.163036;0;0;0;6.5931;0.5119;0.0347
8.164036;0;0;0;6.5931;0.5119;0.0347
8.165043;0;0;0;6.5931;0.5119;0.0347
8.166004;0;0;0;6.5931;0.5119;0.0347
8.167012;0;0;0;6.5931;0.5119;0.0347
8.168019;0;0;0;6.5931;0.5119;0.0347
8.169023;0;0;0;6.5931;0.5119;0.0347
8.170026;0;0;0;6.5931;0.5119;0.0347
8.171030;0;0;0;6.5931;0.5119;0.0347
8.172035;0;0;0;6.5931;0.5119;0.0347
8.173041;0;0;0;6.5931;0.5119;0.0347
8.174002;0;0;0;6.5931;0.5119;0.0347
8.175008;0;0;0;6.5931;0.5119;0.0347
8.176011;0;0;0;6.5931;0.5119;0.0347
8.177010;0;0;0;6.5931;0.5119;0.0347
8.178008;0;0;0;6.5931;0.5119;0.0347
8.179006;0;0;0;6.5931;0.5119;0.0347
8.180005;0;0;0;6.5931;0.5119;0.0347
8.181006;0;0;0;6.5931;0.5119;0.0347
8.182007;0;0;0;6.5931;0.5119;0.0347
8.183013;0;0;0;6.5931;0.5119;0.0347
8.184019;0;0;0;6.5931;0.5119;0.0347
8.185026;0;0;0;6.5931;0.5119;0.0347
8.186033;0;0;0;6.5931;0.5119;0.0347
8.187041;0;0;0;6.5931;0.5119;0.0347
8.188003;0;0;0;6.5931;0.5119;0.0347
8.189012;0;0;0;6.5931;0.5119;0.0347
8.190020;0;0;0;6.5931;0.5119;0.0347
8.191026;0;0;0;6.5931;0.5119;0.0347
8.192034;0;0;0;6.5931;0.5119;0.0347
8.193042;0;0;0;6.5931;0.5119;0.0347
8.194003;0;0;0;6.5931;0.5119;0.0347
8.195008;0;0;0;6.5931;0.5119;0.0347
8.196011;0;0;0;6.5931;0.5119;0.0347
8.197012;0;0;0;6.5931;0.5119;0.0347
8.198015;0;0;0;6.5931;0.5119;0.0347
8.199021;0;0;0;6.5931;0.5119;0.0347
8.200028;0;0;0;6.5931;0.5119;0.0347
8.201033;0;0;0;6.5931;0.5119;0.0347
8.202037;0;0;0;6.5931;0.5119;0.0347
8.203041;0;0;0;6.5931;0.5119;0.0347
8.204045;0;0;0;6.5931;0.5119;0.0347
8.205002;0;0;0;6.5931;0.5119;0.0347
8.206007;0;0;0;6.5931;0.5119;0.0347
8.207014;0;0;0;6.5931;0.5119;0.0347
8.208022;0;0;0;6.5931;0.5119;0.0347
8.209029;0;0;0;6.5931;0.5119;0.0347
8.210037;0;0;0;6.5931;0.5119;0.0347
8.211000;0;0;0;6.5931;0.5119;0.0347
8.212008;0;0;0;6.5931;0.5119;0.0347
8.213015;0;0;0;6.5931;0.5119;0.0347
8.214023;0;0;0;6.5931;0.5119;0.0347
8.215030;0;0;0;6.5931;0.5119;0.0347
8.216038;0;0;0;6.5931;0.5119;0.0347
8.217001;0;0;0;6.5931;0.5119;0.0347
8.218009;0;0;0;6.5931;0.5119;0.0347
8.219018;0;0;0;6.5931;0.5119;0.0347
8.220028;0;0;0;6.5931;0.5119;0.0347
8.221037;0;0;0;6.5931;0.5119;0.0347
8.222042;0;0;0;6.5931;0.5119;0.0347
8.223001;0;0;0;6.5931;0.5119;0.0347
8.224009;0;0;0;6.5931;0.5119;0.0347
8.225018;0;0;0;6.5931;0.5119;0.0347
8.226025;0;0;0;6.5931;0.5119;0.0347
8.227033;0;0;0;6.5931;0.5119;0.0347
8.228041;0;0;0;6.5931;0.5119;0.0347
8.229004;0;0;0;6.5931;0.5119;0.0347
8.230011;0;0;0;6.5931;0.5119;0.0347
8.231017;0;0;0;6.5931;0.5119;0.0347
8.232025;0;0;0;6.5931;0.5119;0.0347
8.233033;0;0;0;6.5931;0.5119;0.0347
8.234042;0;0;0;6.5931;0.5119;0.0347
8.235004;0;0;0;6.5931;0.5119;0.0347
8.236012;0;0;0;6.5931;0.5119;0.0347
8.237019;0;0;0;6.5931;0.5119;0.0347
8.238026;0;0;0;6.5931;0.5119;0.0347
8.239034;0;0;0;6.5931;0.5119;0.0347
8.240041;0;0;0;6.5931;0.5119;0.0347
8.241002;0;0;0;6.5931;0.5119;0.0347
8.242007;0;0;0;6.5931;0.5119;0.0347
8.243009;0;0;0;6.5931;0.5119;0.0347
8.244011;0;0;0;6.5931;0.5119;0.0347
8.245016;0;0;0;6.5931;0.5119;0.0347
8.246021;0;0;0;6.5931;0.5119;0.0347
8.247028;0;0;0;6.5931;0.5119;0.0347
8.248035;0;0;0;6.5931;0.5119;0.0347
8.249039;0;0;0;6.5931;0.5119;0.0347
8.250043;0;0;0;6.5931;0.5119;0.0347
8.251002;0;0;0;6.5931;0.5119;0.0347
8.252006;0;0;0;6.5931;0.5119;0.0347
8.253012;0;0;0;6.5931;0.5119;0.0347
8.254018;0;0;0;6.5931;0.5119;0.0347
8.255022;0;0;0;6.5931;0.5119;0.0347
8.256024;0;0;0;6.5931;0.5119;0.0347
8.257026;0;0;0;6.5931;0.5119;0.0347
8.258030;0;0;0;6.5931;0.5119;0.0347
8.259035;0;0;0;6.5931;0.5119;0.0347
8.260042;0;0;0;6.5931;0.5119;0.0347
8.261004;0;0;0;6.5931;0.5119;0.0347
8.262013;0;0;0;6.5931;0.5119;0.0347
8.263016;0;0;0;6.5931;0.5119;0.0347
8.264020;0;0;0;6.5931;0.5119;0.0347
8.265026;0;0;0;6.5931;0.5119;0.0347
8.266035;0;0;0;6.5931;0.5119;0.0347
8.267043;0;0;0;6.5931;0.5119;0.0347
8.268006;0;0;0;6.5931;0.5119;0.0347
8.269014;0;0;0;6.5931;0.5119;0.0347
8.270018;0;0;0;6.5931;0.5119;0.0347
8.271009;0;0;0;6.5931;0.5119;0.0347
8.272005;0;0;0;6.5931;0.5119;0.0347
8.273012;0;0;0;6.5931;0.5119;0.0347
8.274019;0;0;0;6.5931;0.5119;0.0347
8.275025;0;0;0;6.5931;0.5119;0.0347
8.276031;0;0;0;6.5931;0.5119;0.0347
8.277038;0;0;0;6.5931;0.5119;0.0347
8.278044;0;0;0;6.5931;0.5119;0.0347
8.279005;0;0;0;6.5931;0.5119;0.0347
8.280013;0;0;0;6.5931;0.5119;0.0347
8.281020;0;0;0;6.5931;0.5119;0.0347
8.282022;0;0;0;6.5931;0.5119;0.0347
8.283020;0;0;0;6.5931;0.5119;0.0347
8.284015;0;0;0;6.5931;0.5119;0.0347
8.285012;0;0;0;6.5931;0.5119;0.0347
8.286013;0;0;0;6.5931;0.5119;0.0347
8.287018;0;0;0;6.5931;0.5119;0.0347
8.288023;0;0;0;6.5931;0.5119;0.0347
8.289029;0;0;0;6.5931;0.5119;0.0347
8.290036;0;0;0;6.5931;0.5119;0.0347
8.291044;0;0;0;6.5931;0.5119;0.0347
8.292006;0;0;0;6.5931;0.5119;0.0347
8.293014;0;0;0;6.5931;0.5119;0.0347
8.294023;0;0;0;6.5931;0.5119;0.0347
8.295033;0;0;0;6.5931;0.5119;0.0347
8.296042;0;0;0;6.5931;0.5119;0.0347
8.297006;0;0;0;6.5931;0.5119;0.0347
8.298013;0;0;0;6.5931;0.5119;0.0347
8.299019;0;0;0;6.5931;0.5119;0.0347
8.300027;0;0;0;6.5931;0.5119;0.0347
8.301036;0;0;0;6.5931;0.5119;0.0347
8.302045;0;0;0;6.5931;0.5119;0.0347
8.303008;0;0;0;6.5931;0.5119;0.0347
8.304013;0;0;0;6.5931;0.5119;0.0347
8.305018;0;0;0;6.5931;0.5119;0.0347
8.306023;0;0;0;6.5931;0.5119;0.0347
8.307030;0;0;0;6.5931;0.5119;0.0347
8.308037;0;0;0;6.5931;0.5119;0.0347
8.309045;0;0;0;6.5931;0.5119;0.0347
8.310007;0;0;0;6.5931;0.5119;0.0347
8.311014;0;0;0;6.5931;0.5119;0.0347
8.312020;0;0;0;6.5931;0.5119;0.0347
8.313027;0;0;0;6.5931;0.5119;0.0347
8.314031;0;0;0;6.5931;0.5119;0.0347
8.315033;0;0;0;6.5931;0.5119;0.0347
8.316036;0;0;0;6.5931;0.5119;0.0347
8.317042;0;0;0;6.5931;0.5119;0.0347
8.318005;0;0;0;6.5931;0.5119;0.0347
8.319014;0;0;0;6.5931;0.5119;0.0347
8.320013;0;0;0;6.5931;0.5119;0.0347
8.321004;0;0;0;6.5931;0.5119;0.0347
8.322038;0;0;0;6.5931;0.5119;0.0347
8.323028;0;0;0;6.5931;0.5119;0.0347
8.324022;0;0;0;6.5931;0.5119;0.0347
8.325020;0;0;0;6.5931;0.5119;0.0347
8.326023;0;0;0;6.5931;0.5119;0.0347
8.327028;0;0;0;6.5931;0.5119;0.0347
8.328031;0;0;0;6.5931;0.5119;0.0347
8.329034;0;0;0;6.5931;0.5119;0.0347
8.330038;0;0;0;6.5931;0.5119;0.0347
8.331043;0;0;0;6.5931;0.5119;0.0347
8.332004;0;0;0;6.5931;0.5119;0.0347
8.333010;0;0;0;6.5931;0.5119;0.0347
8.334017;0;0;0;6.5931;0.5119;0.0347
8.335024;0;0;0;6.5931;0.5119;0.0347
8.336029;0;0;0;6.5931;0.5119;0.0347
8.337035;0;0;0;6.5931;0.5119;0.0347
8.338041;0;0;0;6.5931;0.5119;0.0347
8.339002;0;0;0;6.5931;0.5119;0.0347
8.340007;0;0;0;6.5931;0.5119;0.0347
8.341008;0;0;0;6.5931;0.5119;0.0347
8.342012;0;0;0;6.5931;0.5119;0.0347
8.343015;0;0;0;6.5931;0.5119;0.0347
8.344021;0;0;0;6.5931;0.5119;0.0347
8.345028;0;0;0;6.5931;0.5119;0.0347
8.346035;0;0;0;6.5931;0.5119;0.0347
8.347042;0;0;0;6.5931;0.5119;0.0347
8.348003;0;0;0;6.5931;0.5119;0.0347
8.349008;0;0;0;6.5931;0.5119;0.0347
8.350013;0;0;0;6.5931;0.5119;0.0347
8.351020;0;0;0;6.5931;0.5119;0.0347
8.352028;0;0;0;6.5931;0.5119;0.0347
8.353036;0;0;0;6.5931;0.5119;0.0347
8.354044;0;0;0;6.5931;0.5119;0.0347
8.355007;0;0;0;6.5931;0.5119;0.0347
8.356017;0;0;0;6.5931;0.5119;0.0347
8.357026;0;0;0;6.5931;0.5119;0.0347
8.358031;0;0;0;6.5931;0.5119;0.0347
8.359034;0;0;0;6.5931;0.5119;0.0347
8.360038;0;0;0;6.5931;0.5119;0.0347
8.361045;0;0;0;6.5931;0.5119;0.0347
8.362008;0;0;0;6.5931;0.5119;0.0347
8.363017;0;0;0;6.5931;0.5119;0.0347
8.364026;0;0;0;6.5931;0.5119;0.0347
8.365034;0;0;0;6.5931;0.5119;0.0347
8.366042;0;0;0;6.5931;0.5119;0.0347
8.367004;0;0;0;6.5931;0.5119;0.0347
8.368012;0;0;0;6.5931;0.5119;0.0347
8.369020;0;0;0;6.5931;0.5119;0.0347
8.370026;0;0;0;6.5931;0.5119;0.0347
8.371031;0;0;0;6.5931;0.5119;0.0347
8.372033;0;0;0;6.5931;0.5119;0.0347
8.373033;0;0;0;6.5931;0.5119;0.0347
8.374034;0;0;0;6.5931;0.5119;0.0347
8.375031;0;0;0;6.5931;0.5119;0.0347
8.376030;0;0;0;6.5931;0.5119;0.0347
8.377031;0;0;0;6.5931;0.5119;0.0347
8.378030;0;0;0;6.5931;0.5119;0.0347
8.379026;0;0;0;6.5931;0.5119;0.0347
8.380022;0;0;0;6.5931;0.5119;0.0347
8.381021;0;0;0;6.5931;0.5119;0.0347
8.382015;0;0;0;6.5931;0.5119;0.0347
8.383004;0;0;0;6.5931;0.5119;0.0347
8.384039;0;0;0;6.5931;0.5119;0.0347
8.385033;0;0;0;6.5931;0.5119;0.0347
8.386031;0;0;0;6.5931;0.5119;0.0347
8.387035;0;0;0;6.5931;0.5119;0.0347
8.388040;0;0;0;6.5931;0.5119;0.0347
8.389045;0;0;0;6.5931;0.5119;0.0347
8.390006;0;0;0;6.5931;0.5119;0.0347
8.391013;0;0;0;6.5931;0.5119;0.0347
8.392019;0;0;0;6.5931;0.5119;0.0347
8.393023;0;0;0;6.5931;0.5119;0.0347
8.394026;0;0;0;6.5931;0.5119;0.0347
8.395029;0;0;0;6.5931;0.5119;0.0347
8.396033;0;0;0;6.5931;0.5119;0.0347
8.397036;0;0;0;6.5931;0.5119;0.0347
8.398038;0;0;0;6.5931;0.5119;0.0347
8.399038;0;0;0;6.5931;0.5119;0.0347
8.400040;0;0;0;6.5931;0.5119;0.0347
8.401002;0;0;0;6.5931;0.5119;0.0347
8.402010;0;0;0;6.5931;0.5119;0.0347
8.403017;0;0;0;6.5931;0.5119;0.0347
8.404024;0;0;0;6.5931;0.5119;0.0347
8.405027;0;0;0;6.5931;0.5119;0.0347
8.406027;0;0;0;6.5931;0.5119;0.0347
8.407029;0;0;0;6.5931;0.5119;0.0347
8.408031;0;0;0;6.5931;0.5119;0.0347
8.409030;0;0;0;6.5931;0.5119;0.0347
8.410031;0;0;0;6.5931;0.5119;0.0347
8.411035;0;0;0;6.5931;0.5119;0.0347
8.412040;0;0;0;6.5931;0.5119;0.0347
8.413000;0;0;0;6.5931;0.5119;0.0347
8.414008;0;0;0;6.5931;0.5119;0.0347
8.415012;0;0;0;6.5931;0.5119;0.0347
8.416014;0;0;0;6.5931;0.5119;0.0347
8.417015;0;0;0;6.5931;0.5119;0.0347
8.418015;0;0;0;6.5931;0.5119;0.0347
8.419019;0;0;0;6.5931;0.5119;0.0347
8.420025;0;0;0;6.5931;0.5119;0.0347
8.421033;0;0;0;6.5931;0.5119;0.0347
8.422041;0;0;0;6.5931;0.5119;0.0347
8.423001;0;0;0;6.5931;0.5119;0.0347
8.424008;0;0;0;6.5931;0.5119;0.0347
8.425015;0;0;0;6.5931;0.5119;0.0347
8.426024;0;0;0;6.5931;0.5119;0.0347
8.427033;0;0;0;6.5931;0.5119;0.0347
8.428038;0;0;0;6.5931;0.5119;0.0347
8.429042;0;0;0;6.5931;0.5119;0.0347
8.430001;0;0;0;6.5931;0.5119;0.0347
8.431007;0;0;0;6.5931;0.5119;0.0347
8.432014;0;0;0;6.5931;0.5119;0.0347
8.433021;0;0;0;6.5931;0.5119;0.0347
8.434029;0;0;0;6.5931;0.5119;0.0347
8.435036;0;0;0;6.5931;0.5119;0.0347
8.436037;0;0;0;6.5931;0.5119;0.0347
8.437037;0;0;0;6.5931;0.5119;0.0347
8.438037;0;0;0;6.5931;0.5119;0.0347
8.439039;0;0;0;6.5931;0.5119;0.0347
8.440042;0;0;0;6.5931;0.5119;0.0347
8.441001;0;0;0;6.5931;0.5119;0.0347
8.442004;0;0;0;6.5931;0.5119;0.0347
8.443008;0;0;0;6.5931;0.5119;0.0347
8.444013;0;0;0;6.5931;0.5119;0.0347
8.445019;0;0;0;6.5931;0.5119;0.0347
8.446026;0;0;0;6.5931;0.5119;0.0347
8.447033;0;0;0;6.5931;0.5119;0.0347
8.448038;0;0;0;6.5931;0.5119;0.0347
8.449043;0;0;0;6.5931;0.5119;0.0347
8.450004;0;0;0;6.5931;0.5119;0.0347
8.451011;0;0;0;6.5931;0.5119;0.0347
8.452017;0;0;0;6.5931;0.5119;0.0347
8.453020;0;0;0;6.5931;0.5119;0.0347
8.454018;0;0;0;6.5931;0.5119;0.0347
8.455016;0;0;0;6.5931;0.5119;0.0347
8.456016;0;0;0;6.5931;0.5119;0.0347
8.457021;0;0;0;6.5931;0.5119;0.0347
8.458028;0;0;0;6.5931;0.5119;0.0347
8.459037;0;0;0;6.5931;0.5119;0.0347
8.460041;0;0;0;6.5931;0.5119;0.0347
8.461001;0;0;0;6.5931;0.5119;0.0347
8.462008;0;0;0;6.5931;0.5119;0.0347
8.463013;0;0;0;6.5931;0.5119;0.0347
8.464017;0;0;0;6.5931;0.5119;0.0347
8.465021;0;0;0;6.5931;0.5119;0.0347
8.466023;0;0;0;6.5931;0.5119;0.0347
8.467026;0;0;0;6.5931;0.5119;0.0347
8.468029;0;0;0;6.5931;0.5119;0.0347
8.469030;0;0;0;6.5931;0.5119;0.0347
8.470026;0;0;0;6.5931;0.5119;0.0347
8.471020;0;0;0;6.5931;0.5119;0.0347
8.472014;0;0;0;6.5931;0.5119;0.0347
8.473008;0;0;0;6.5931;0.5119;0.0347
8.474005;0;0;0;6.5931;0.5119;0.0347
8.475042;0;0;0;6.5931;0.5119;0.0347
8.476035;0;0;0;6.5931;0.5119;0.0347
8.477033;0;0;0;6.5931;0.5119;0.0347
8.478038;0;0;0;6.5931;0.5119;0.0347
8.479001;0;0;0;6.5931;0.5119;0.0347
8.480009;0;0;0;6.5931;0.5119;0.0347
8.481017;0;0;0;6.5931;0.5119;0.0347
8.482027;0;0;0;6.5931;0.5119;0.0347
8.483035;0;0;0;6.5931;0.5119;0.0347
8.484039;0;0;0;6.5931;0.5119;0.0347
8.485038;0;0;0;6.5931;0.5119;0.0347
8.486037;0;0;0;6.5931;0.5119;0.0347
8.487041;0;0;0;6.5931;0.5119;0.0347
8.488001;0;0;0;6.5931;0.5119;0.0347
8.489009;0;0;0;6.5931;0.5119;0.0347
8.490016;0;0;0;6.5931;0.5119;0.0347
8.491023;0;0;0;6.5931;0.5119;0.0347
8.492029;0;0;0;6.5931;0.5119;0.0347
8.493030;0;0;0;6.5931;0.5119;0.0347
8.494026;0;0;0;6.5931;0.5119;0.0347
8.495019;0;0;0;6.5931;0.5119;0.0347
8.496013;0;0;0;6.5931;0.5119;0.0347
8.497011;0;0;0;6.5931;0.5119;0.0347
8.498014;0;0;0;6.5931;0.5119;0.0347
8.499018;0;0;0;6.5931;0.5119;0.0347
8.500024;0;0;0;6.5931;0.5119;0.0347
8.501024;0;0;0;6.5931;0.5119;0.0347
8.502021;0;0;0;6.5931;0.5119;0.0347
8.503017;0;0;0;6.5931;0.5119;0.0347
8.504015;0;0;0;6.5931;0.5119;0.0347
8.505006;0;0;0;6.5931;0.5119;0.0347
8.506043;0;0;0;6.5931;0.5119;0.0347
8.507041;0;0;0;6.5931;0.5119;0.0347
8.508041;0;0;0;6.5931;0.5119;0.0347
8.509044;0;0;0;6.5931;0.5119;0.0347
8.510005;0;0;0;6.5931;0.5119;0.0347
8.511007;0;0;0;6.5931;0.5119;0.0347
8.512006;0;0;0;6.5931;0.5119;0.0347
8.513005;0;0;0;6.5931;0.5119;0.0347
8.514005;0;0;0;6.5931;0.5119;0.0347
8.515009;0;0;0;6.5931;0.5119;0.0347
8.516016;0;0;0;6.5931;0.5119;0.0347
8.517024;0;0;0;6.5931;0.5119;0.0347
8.518033;0;0;0;6.5931;0.5119;0.0347
8.519042;0;0;0;6.5931;0.5119;0.0347
8.520005;0;0;0;6.5931;0.5119;0.0347
8.521012;0;0;0;6.5931;0.5119;0.0347
8.522019;0;0;0;6.5931;0.5119;0.0347
8.523025;0;0;0;6.5931;0.5119;0.0347
8.524031;0;0;0;6.5931;0.5119;0.0347
8.525035;0;0;0;6.5931;0.5119;0.0347
8.526039;0;0;0;6.5931;0.5119;0.0347
8.527041;0;0;0;6.5931;0.5119;0.0347
8.528044;0;0;0;6.5931;0.5119;0.0347
8.529002;0;0;0;6.5931;0.5119;0.0347
8.530007;0;0;0;6.5931;0.5119;0.0347
8.531009;0;0;0;6.5931;0.5119;0.0347
8.532009;0;0;0;6.5931;0.5119;0.0347
8.533009;0;0;0;6.5931;0.5119;0.0347
8.534010;0;0;0;6.5931;0.5119;0.0347
8.535014;0;0;0;6.5931;0.5119;0.0347
8.536017;0;0;0;6.5931;0.5119;0.0347
8.537021;0;0;0;6.5931;0.5119;0.0347
8.538024;0;0;0;6.5931;0.5119;0.0347
8.539028;0;0;0;6.5931;0.5119;0.0347
8.540032;0;0;0;6.5931;0.5119;0.0347
8.541034;0;0;0;6.5931;0.5119;0.0347
8.542035;0;0;0;6.5931;0.5119;0.0347
8.543039;0;0;0;6.5931;0.5119;0.0347
8.544046;0;0;0;6.5931;0.5119;0.0347
8.545008;0;0;0;6.5931;0.5119;0.0347
8.546013;0;0;0;6.5931;0.5119;0.0347
8.547007;0;0;0;6.5931;0.5119;0.0347
8.548044;0;0;0;6.5931;0.5119;0.0347
8.549036;0;0;0;6.5931;0.5119;0.0347
8.550033;0;0;0;6.5931;0.5119;0.0347
8.551034;0;0;0;6.5931;0.5119;0.0347
8.552039;0;0;0;6.5931;0.5119;0.0347
8.553042;0;0;0;6.5931;0.5119;0.0347
8.554000;0;0;0;6.5931;0.5119;0.0347
8.555000;0;0;0;6.5931;0.5119;0.0347
