time [s];zmax [m];posx [m];posy [m];posz [m]
8.102021;0.0215508;3;0.5;0.05
8.103026;0.021548;3;0.5;0.05
8.104030;0.0215451;3;0.5;0.05
8.105035;0.0215423;3;0.5;0.05
8.106040;0.0215396;3;0.5;0.05
8.107001;0.021537;3;0.5;0.05
8.108007;0.0215344;3;0.5;0.05
8.109012;0.0215319;3;0.5;0.05
8.110016;0.0215293;3;0.5;0.05
8.111020;0.0215268;3;0.5;0.05
8.112025;0.0215243;3;0.5;0.05
8.113030;0.0215218;3;0.5;0.05
8.114035;0.0215193;3;0.5;0.05
8.115040;0.0215169;3;0.5;0.05
8.116000;0.0215146;3;0.5;0.05
8.117007;0.0215122;3;0.5;0.05
8.118013;0.0215099;3;0.5;0.05
8.119017;0.0215077;3;0.5;0.05
8.120022;0.0215055;3;0.5;0.05
8.121028;0.0215033;3;0.5;0.05
8.122034;0.0215011;3;0.5;0.05
8.123038;0.0214989;3;0.5;0.05
8.124040;0.0214967;3;0.5;0.05
8.125041;0.0214945;3;0.5;0.05
8.126043;0.0214923;3;0.5;0.05
8.127001;0.0214902;3;0.5;0.05
8.128007;0.0214879;3;0.5;0.05
8.129013;0.0214856;3;0.5;0.05
8.130019;0.0214834;3;0.5;0.05
8.131024;0.0214811;3;0.5;0.05
8.132031;0.0214788;3;0.5;0.05
8.133037;0.0214764;3;0.5;0.05
8.134043;0.0214739;3;0.5;0.05
8.135003;0.0214715;3;0.5;0.05
8.136009;0.0214689;3;0.5;0.05
8.137016;0.0214662;3;0.5;0.05
8.138023;0.0214634;3;0.5;0.05
8.139030;0.0214606;3;0.5;0.05
8.140037;0.0214578;3;0.5;0.05
8.141043;0.0214549;3;0.5;0.05
8.142004;0.0214521;3;0.5;0.05
8.143007;0.0214491;3;0.5;0.05
8.144011;0.0214461;3;0.5;0.05
8.145018;0.021443;3;0.5;0.05
8.146027;0.0214399;3;0.5;0.05
8.147034;0.021331;3;0.5;0.05
8.148040;0.0213292;3;0.5;0.05
8.149000;0.0213274;3;0.5;0.05
8.150007;0.0213255;3;0.5;0.05
8.151015;0.0213235;3;0.5;0.05
8.152023;0.0213216;3;0.5;0.05
8.153030;0.0213195;3;0.5;0.05
8.154035;0.0213176;3;0.5;0.05
8.155040;0.0213157;3;0.5;0.05
8.156040;0.0213138;3;0.5;0.05
8.157036;0.0213118;3;0.5;0.05
8.158033;0.0213097;3;0.5;0.05
8.159035;0.0213076;3;0.5;0.05
8.160041;0.0213054;3;0.5;0.05
8.161045;0.0213033;3;0.5;0.05
8.162045;0.0213011;3;0.5;0.05
8.163036;0.021299;3;0.5;0.05
8.164036;0.0212968;3;0.5;0.05
8.165043;0.0212946;3;0.5;0.05
8.166004;0.0212926;3;0.5;0.05
8.167012;0.0212905;3;0.5;0.05
8.168019;0.0212884;3;0.5;0.05
8.169023;0.0212863;3;0.5;0.05
8.170026;0.021328;3;0.5;0.05
8.171030;0.0213255;3;0.5;0.05
8.172035;0.0213231;3;0.5;0.05
8.173041;0.0213208;3;0.5;0.05
8.174002;0.0213186;3;0.5;0.05
8.175008;0.0213164;3;0.5;0.05
8.176011;0.0213142;3;0.5;0.05
8.177010;0.0213121;3;0.5;0.05
8.178008;0.0213099;3;0.5;0.05
8.179006;0.0213077;3;0.5;0.05
8.180005;0.0213055;3;0.5;0.05
8.181006;0.0213033;3;0.5;0.05
8.182007;0.0213011;3;0.5;0.05
8.183013;0.0212989;3;0.5;0.05
8.184019;0.0212967;3;0.5;0.05
8.185026;0.0212944;3;0.5;0.05
8.186033;0.0212922;3;0.5;0.05
8.187041;0.02129;3;0.5;0.05
8.188003;0.0212879;3;0.5;0.05
8.189012;0.0212856;3;0.5;0.05
8.190020;0.0212832;3;0.5;0.05
8.191026;0.0212808;3;0.5;0.05
8.192034;0.0212783;3;0.5;0.05
8.193042;0.0212769;3;0.5;0.05
8.194003;0.021276;3;0.5;0.05
8.195008;0.021275;3;0.5;0.05
8.196011;0.021274;3;0.5;0.05
8.197012;0.0212729;3;0.5;0.05
8.198015;0.0212718;3;0.5;0.05
8.199021;0.0212707;3;0.5;0.05
8.200028;0.0212695;3;0.5;0.05
8.201033;0.0212683;3;0.5;0.05
8.202037;0.0212671;3;0.5;0.05
8.203041;0.0212659;3;0.5;0.05
8.204045;0.0212646;3;0.5;0.05
8.205002;0.0212635;3;0.5;0.05
8.206007;0.0212623;3;0.5;0.05
8.207014;0.021261;3;0.5;0.05
8.208022;0.0212598;3;0.5;0.05
8.209029;0.0212586;3;0.5;0.05
8.210037;0.0212573;3;0.5;0.05
8.211000;0.0212561;3;0.5;0.05
8.212008;0.0212547;3;0.5;0.05
8.213015;0.0212534;3;0.5;0.05
8.214023;0.021252;3;0.5;0.05
8.215030;0.0212506;3;0.5;0.05
8.216038;0.0212492;3;0.5;0.05
8.217001;0.0212478;3;0.5;0.05
8.218009;0.0212463;3;0.5;0.05
8.219018;0.0212447;3;0.5;0.05
8.220028;0.021243;3;0.5;0.05
8.221037;0.0212413;3;0.5;0.05
8.222042;0.0212394;3;0.5;0.05
8.223001;0.0212376;3;0.5;0.05
8.224009;0.0212356;3;0.5;0.05
8.225018;0.0212336;3;0.5;0.05
8.226025;0.0212314;3;0.5;0.05
8.227033;0.0212292;3;0.5;0.05
8.228041;0.0212269;3;0.5;0.05
8.229004;0.0212247;3;0.5;0.05
8.230011;0.0212404;3;0.5;0.05
8.231017;0.0212396;3;0.5;0.05
8.232025;0.0212387;3;0.5;0.05
8.233033;0.0212377;3;0.5;0.05
8.234042;0.0212368;3;0.5;0.05
8.235004;0.0212359;3;0.5;0.05
8.236012;0.021235;3;0.5;0.05
8.237019;0.0212341;3;0.5;0.05
8.238026;0.0212332;3;0.5;0.05
8.239034;0.0212323;3;0.5;0.05
8.240041;0.0212314;3;0.5;0.05
8.241002;0.0212574;3;0.5;0.05
8.242007;0.0212558;3;0.5;0.05
8.243009;0.0212543;3;0.5;0.05
8.244011;0.0212527;3;0.5;0.05
8.245016;0.0212512;3;0.5;0.05
8.246021;0.0212496;3;0.5;0.05
8.247028;0.0212481;3;0.5;0.05
8.248035;0.0212465;3;0.5;0.05
8.249039;0.021245;3;0.5;0.05
8.250043;0.0212434;3;0.5;0.05
8.251002;0.0212419;3;0.5;0.05
8.252006;0.0212402;3;0.5;0.05
8.253012;0.0212385;3;0.5;0.05
8.254018;0.0212368;3;0.5;0.05
8.255022;0.021235;3;0.5;0.05
8.256024;0.0212332;3;0.5;0.05
8.257026;0.0212313;3;0.5;0.05
8.258030;0.0212295;3;0.5;0.05
8.259035;0.0212276;3;0.5;0.05
8.260042;0.0212257;3;0.5;0.05
8.261004;0.0212238;3;0.5;0.05
8.262013;0.0212218;3;0.5;0.05
8.263016;0.0212198;3;0.5;0.05
8.264020;0.0212177;3;0.5;0.05
8.265026;0.0212156;3;0.5;0.05
8.266035;0.0212134;3;0.5;0.05
8.267043;0.0212112;3;0.5;0.05
8.268006;0.0212091;3;0.5;0.05
8.269014;0.0212069;3;0.5;0.05
8.270018;0.0212047;3;0.5;0.05
8.271009;0.0212025;3;0.5;0.05
8.272005;0.0212004;3;0.5;0.05
8.273012;0.0211982;3;0.5;0.05
8.274019;0.021196;3;0.5;0.05
8.275025;0.0211938;3;0.5;0.05
8.276031;0.0211916;3;0.5;0.05
8.277038;0.0211893;3;0.5;0.05
8.278044;0.0211871;3;0.5;0.05
8.279005;0.021185;3;0.5;0.05
8.280013;0.0211827;3;0.5;0.05
8.281020;0.0211805;3;0.5;0.05
8.282022;0.0211784;3;0.5;0.05
8.283020;0.0211762;3;0.5;0.05
8.284015;0.0211741;3;0.5;0.05
8.285012;0.021172;3;0.5;0.05
8.286013;0.0211698;3;0.5;0.05
8.287018;0.0211677;3;0.5;0.05
8.288023;0.0211654;3;0.5;0.05
8.289029;0.0211632;3;0.5;0.05
8.290036;0.0211609;3;0.5;0.05
8.291044;0.0211586;3;0.5;0.05
8.292006;0.0211564;3;0.5;0.05
8.293014;0.0211541;3;0.5;0.05
8.294023;0.0211518;3;0.5;0.05
8.295033;0.0211495;3;0.5;0.05
8.296042;0.0211472;3;0.5;0.05
8.297006;0.0211449;3;0.5;0.05
8.298013;0.0211425;3;0.5;0.05
8.299019;0.02114;3;0.5;0.05
8.300027;0.0211375;3;0.5;0.05
8.301036;0.0211349;3;0.5;0.05
8.302045;0.0211323;3;0.5;0.05
8.303008;0.0211298;3;0.5;0.05
8.304013;0.0211272;3;0.5;0.05
8.305018;0.0211246;3;0.5;0.05
8.306023;0.021122;3;0.5;0.05
8.307030;0.0211195;3;0.5;0.05
8.308037;0.0211173;3;0.5;0.05
8.309045;0.021115;3;0.5;0.05
8.310007;0.0211127;3;0.5;0.05
8.311014;0.0211104;3;0.5;0.05
8.312020;0.021108;3;0.5;0.05
8.313027;0.0211056;3;0.5;0.05
8.314031;0.0211031;3;0.5;0.05
8.315033;0.0211008;3;0.5;0.05
8.316036;0.0210984;3;0.5;0.05
8.317042;0.0210961;3;0.5;0.05
8.318005;0.0210939;3;0.5;0.05
8.319014;0.0210916;3;0.5;0.05
8.320013;0.0210894;3;0.5;0.05
8.321004;0.0210872;3;0.5;0.05
8.322038;0.0210848;3;0.5;0.05
8.323028;0.0210826;3;0.5;0.05
8.324022;0.0210803;3;0.5;0.05
8.325020;0.0210779;3;0.5;0.05
8.326023;0.0210756;3;0.5;0.05
8.327028;0.0210733;3;0.5;0.05
8.328031;0.021071;3;0.5;0.05
8.329034;0.0210688;3;0.5;0.05
8.330038;0.0210665;3;0.5;0.05
8.331043;0.0210643;3;0.5;0.05
8.332004;0.0210621;3;0.5;0.05
8.333010;0.0210598;3;0.5;0.05
8.334017;0.0210575;3;0.5;0.05
8.335024;0.0210551;3;0.5;0.05
8.336029;0.0210526;3;0.5;0.05
8.337035;0.0210502;3;0.5;0.05
8.338041;0.0210477;3;0.5;0.05
8.339002;0.0210454;3;0.5;0.05
8.340007;0.021043;3;0.5;0.05
8.341008;0.0210406;3;0.5;0.05
8.342012;0.0210382;3;0.5;0.05
8.343015;0.0210357;3;0.5;0.05
8.344021;0.0210333;3;0.5;0.05
8.345028;0.0210308;3;0.5;0.05
8.346035;0.0210283;3;0.5;0.05
8.347042;0.0210258;3;0.5;0.05
8.348003;0.0210234;3;0.5;0.05
8.349008;0.0210209;3;0.5;0.05
8.350013;0.0210184;3;0.5;0.05
8.351020;0.021016;3;0.5;0.05
8.352028;0.0210136;3;0.5;0.05
8.353036;0.0210113;3;0.5;0.05
8.354044;0.021009;3;0.5;0.05
8.355007;0.0210068;3;0.5;0.05
8.356017;0.0210045;3;0.5;0.05
8.357026;0.0210022;3;0.5;0.05
8.358031;0.0209999;3;0.5;0.05
8.359034;0.0209976;3;0.5;0.05
8.360038;0.0209953;3;0.5;0.05
8.361045;0.020993;3;0.5;0.05
8.362008;0.0209909;3;0.5;0.05
8.363017;0.0209887;3;0.5;0.05
8.364026;0.0209866;3;0.5;0.05
8.365034;0.0209845;3;0.5;0.05
8.366042;0.0209823;3;0.5;0.05
8.367004;0.0209803;3;0.5;0.05
8.368012;0.0209781;3;0.5;0.05
8.369020;0.020976;3;0.5;0.05
8.370026;0.0209737;3;0.5;0.05
8.371031;0.0209715;3;0.5;0.05
8.372033;0.0209692;3;0.5;0.05
8.373033;0.0209669;3;0.5;0.05
8.374034;0.0209647;3;0.5;0.05
8.375031;0.0209624;3;0.5;0.05
8.376030;0.0209602;3;0.5;0.05
8.377031;0.0209579;3;0.5;0.05
8.378030;0.0209556;3;0.5;0.05
8.379026;0.0209533;3;0.5;0.05
8.380022;0.020951;3;0.5;0.05
8.381021;0.0209486;3;0.5;0.05
8.382015;0.0209462;3;0.5;0.05
8.383004;0.0209438;3;0.5;0.05
8.384039;0.0209413;3;0.5;0.05
8.385033;0.0209389;3;0.5;0.05
8.386031;0.0209366;3;0.5;0.05
8.387035;0.0209342;3;0.5;0.05
8.388040;0.020932;3;0.5;0.05
8.389045;0.0209297;3;0.5;0.05
8.390006;0.0209275;3;0.5;0.05
8.391013;0.0209253;3;0.5;0.05
8.392019;0.020923;3;0.5;0.05
8.393023;0.0209208;3;0.5;0.05
8.394026;0.0209186;3;0.5;0.05
8.395029;0.0209164;3;0.5;0.05
8.396033;0.0209142;3;0.5;0.05
8.397036;0.0209121;3;0.5;0.05
8.398038;0.0209101;3;0.5;0.05
8.399038;0.0209081;3;0.5;0.05
8.400040;0.0209061;3;0.5;0.05
8.401002;0.0209042;3;0.5;0.05
8.402010;0.0209022;3;0.5;0.05
8.403017;0.0209003;3;0.5;0.05
8.404024;0.0208983;3;0.5;0.05
8.405027;0.0208963;3;0.5;0.05
8.406027;0.0208942;3;0.5;0.05
8.407029;0.0208922;3;0.5;0.05
8.408031;0.0208902;3;0.5;0.05
8.409030;0.0208882;3;0.5;0.05
8.410031;0.0208862;3;0.5;0.05
8.411035;0.0208842;3;0.5;0.05
8.412040;0.0208488;3;0.5;0.05
8.413000;0.0208464;3;0.5;0.05
8.414008;0.0208438;3;0.5;0.05
8.415012;0.0208413;3;0.5;0.05
8.416014;0.0208283;3;0.5;0.05
8.417015;0.0208261;3;0.5;0.05
8.418015;0.0208239;3;0.5;0.05
8.419019;0.0208217;3;0.5;0.05
8.420025;0.0208194;3;0.5;0.05
8.421033;0.0208173;3;0.5;0.05
8.422041;0.0208151;3;0.5;0.05
8.423001;0.0208132;3;0.5;0.05
8.424008;0.0208111;3;0.5;0.05
8.425015;0.020809;3;0.5;0.05
8.426024;0.0208069;3;0.5;0.05
8.427033;0.0208047;3;0.5;0.05
8.428038;0.0208026;3;0.5;0.05
8.429042;0.0208004;3;0.5;0.05
8.430001;0.0207983;3;0.5;0.05
8.431007;0.0207961;3;0.5;0.05
8.432014;0.020794;3;0.5;0.05
8.433021;0.020792;3;0.5;0.05
8.434029;0.02079;3;0.5;0.05
8.435036;0.020788;3;0.5;0.05
8.436037;0.0207861;3;0.5;0.05
8.437037;0.0207842;3;0.5;0.05
8.438037;0.0207822;3;0.5;0.05
8.439039;0.0207802;3;0.5;0.05
8.440042;0.0207782;3;0.5;0.05
8.441001;0.0207762;3;0.5;0.05
8.442004;0.0207741;3;0.5;0.05
8.443008;0.020772;3;0.5;0.05
8.444013;0.0207701;3;0.5;0.05
8.445019;0.0207683;3;0.5;0.05
8.446026;0.0207666;3;0.5;0.05
8.447033;0.020765;3;0.5;0.05
8.448038;0.0207633;3;0.5;0.05
8.449043;0.0207617;3;0.5;0.05
8.450004;0.0207601;3;0.5;0.05
8.451011;0.0207583;3;0.5;0.05
8.452017;0.0207566;3;0.5;0.05
8.453020;0.0207547;3;0.5;0.05
8.454018;0.0207529;3;0.5;0.05
8.455016;0.020751;3;0.5;0.05
8.456016;0.0207491;3;0.5;0.05
8.457021;0.0207473;3;0.5;0.05
8.458028;0.0207454;3;0.5;0.05
8.459037;0.0207435;3;0.5;0.05
8.460041;0.0207459;3;0.5;0.05
8.461001;0.0207429;3;0.5;0.05
8.462008;0.0207397;3;0.5;0.05
8.463013;0.0207364;3;0.5;0.05
8.464017;0.0207339;3;0.5;0.05
8.465021;0.0207318;3;0.5;0.05
8.466023;0.0207297;3;0.5;0.05
8.467026;0.0207276;3;0.5;0.05
8.468029;0.0207255;3;0.5;0.05
8.469030;0.0207235;3;0.5;0.05
8.470026;0.0207215;3;0.5;0.05
8.471020;0.0207195;3;0.5;0.05
8.472014;0.0207175;3;0.5;0.05
8.473008;0.0207155;3;0.5;0.05
8.474005;0.0207135;3;0.5;0.05
8.475042;0.0207114;3;0.5;0.05
8.476035;0.0207094;3;0.5;0.05
8.477033;0.0207073;3;0.5;0.05
8.478038;0.0207052;3;0.5;0.05
8.479001;0.0207032;3;0.5;0.05
8.480009;0.0207012;3;0.5;0.05
8.481017;0.0206992;3;0.5;0.05
8.482027;0.0206972;3;0.5;0.05
8.483035;0.0206952;3;0.5;0.05
8.484039;0.0206932;3;0.5;0.05
8.485038;0.0206913;3;0.5;0.05
8.486037;0.0206893;3;0.5;0.05
8.487041;0.0206872;3;0.5;0.05
8.488001;0.0206852;3;0.5;0.05
8.489009;0.0206831;3;0.5;0.05
8.490016;0.0206809;3;0.5;0.05
8.491023;0.0206788;3;0.5;0.05
8.492029;0.0206767;3;0.5;0.05
8.493030;0.0206746;3;0.5;0.05
8.494026;0.0206726;3;0.5;0.05
8.495019;0.0206705;3;0.5;0.05
8.496013;0.0206685;3;0.5;0.05
8.497011;0.0206664;3;0.5;0.05
8.498014;0.0206642;3;0.5;0.05
8.499018;0.0206621;3;0.5;0.05
8.500024;0.0206598;3;0.5;0.05
8.501024;0.0206576;3;0.5;0.05
8.502021;0.0206554;3;0.5;0.05
8.503017;0.0206532;3;0.5;0.05
8.504015;0.020651;3;0.5;0.05
8.505006;0.0206489;3;0.5;0.05
8.506043;0.0206467;3;0.5;0.05
8.507041;0.0206446;3;0.5;0.05
8.508041;0.0206425;3;0.5;0.05
8.509044;0.0206404;3;0.5;0.05
8.510005;0.0206383;3;0.5;0.05
8.511007;0.0206361;3;0.5;0.05
8.512006;0.0206339;3;0.5;0.05
8.513005;0.0206317;3;0.5;0.05
8.514005;0.0206295;3;0.5;0.05
8.515009;0.0206273;3;0.5;0.05
8.516016;0.0206251;3;0.5;0.05
8.517024;0.0206229;3;0.5;0.05
8.518033;0.0206208;3;0.5;0.05
8.519042;0.0206186;3;0.5;0.05
8.520005;0.0206166;3;0.5;0.05
8.521012;0.0206144;3;0.5;0.05
8.522019;0.0206121;3;0.5;0.05
8.523025;0.0206099;3;0.5;0.05
8.524031;0.0206076;3;0.5;0.05
8.525035;0.0206052;3;0.5;0.05
8.526039;0.0206029;3;0.5;0.05
8.527041;0.0206006;3;0.5;0.05
8.528044;0.0205983;3;0.5;0.05
8.529002;0.0205961;3;0.5;0.05
8.530007;0.0205939;3;0.5;0.05
8.531009;0.0205916;3;0.5;0.05
8.532009;0.0205893;3;0.5;0.05
8.533009;0.020587;3;0.5;0.05
8.534010;0.0205846;3;0.5;0.05
8.535014;0.0205822;3;0.5;0.05
8.536017;0.0205798;3;0.5;0.05
8.537021;0.0205773;3;0.5;0.05
8.538024;0.0205749;3;0.5;0.05
8.539028;0.0205725;3;0.5;0.05
8.540032;0.0205702;3;0.5;0.05
8.541034;0.0205679;3;0.5;0.05
8.542035;0.0205656;3;0.5;0.05
8.543039;0.0205633;3;0.5;0.05
8.544046;0.020561;3;0.5;0.05
8.545008;0.0205587;3;0.5;0.05
8.546013;0.0205564;3;0.5;0.05
8.547007;0.020554;3;0.5;0.05
8.548044;0.0205515;3;0.5;0.05
8.549036;0.0205492;3;0.5;0.05
8.550033;0.0205468;3;0.5;0.05
8.551034;0.0205445;3;0.5;0.05
8.552039;0.0205422;3;0.5;0.05
8.553042;0.02054;3;0.5;0.05
8.554000;0.0205379;3;0.5;0.05
8.555000;0.0205356;3;0.5;0.05
8.556023;0.0205333;3;0.5;0.05
8.557009;0.020531;3;0.5;0.05
8.558012;0.0205287;3;0.5;0.05
8.559019;0.0205263;3;0.5;0.05
8.560025;0.020488;3;0.5;0.05
8.561028;0.0204856;3;0.5;0.05
8.562031;0.0204832;3;0.5;0.05
8.563036;0.0204822;3;0.5;0.05
8.564044;0.0204812;3;0.5;0.05
8.565006;0.0204802;3;0.5;0.05
8.566011;0.0204792;3;0.5;0.05
8.567014;0.0204782;3;0.5;0.05
8.568022;0.0204771;3;0.5;0.05
8.569030;0.020476;3;0.5;0.05
8.570038;0.0204749;3;0.5;0.05
8.571038;0.0204737;3;0.5;0.05
8.572035;0.0204725;3;0.5;0.05
8.573037;0.0204712;3;0.5;0.05
8.574045;0.02047;3;0.5;0.05
8.575008;0.0204689;3;0.5;0.05
8.576016;0.0204907;3;0.5;0.05
8.577014;0.0204886;3;0.5;0.05
8.578006;0.0204864;3;0.5;0.05
8.579042;0.0204842;3;0.5;0.05
8.580037;0.0204821;3;0.5;0.05
8.581035;0.0204799;3;0.5;0.05
8.582038;0.0204777;3;0.5;0.05
8.583045;0.0204755;3;0.5;0.05
8.584009;0.0204734;3;0.5;0.05
8.585019;0.0204712;3;0.5;0.05
8.586030;0.0204691;3;0.5;0.05
8.587039;0.0204669;3;0.5;0.05
8.588002;0.0204649;3;0.5;0.05
8.589012;0.0204629;3;0.5;0.05
8.590022;0.0204609;3;0.5;0.05
8.591030;0.0204589;3;0.5;0.05
8.592035;0.0204569;3;0.5;0.05
8.593038;0.0204549;3;0.5;0.05
8.594044;0.020453;3;0.5;0.05
8.595006;0.0204511;3;0.5;0.05
8.596015;0.02045;3;0.5;0.05
8.597020;0.0204491;3;0.5;0.05
8.598024;0.0204482;3;0.5;0.05
8.599026;0.0204473;3;0.5;0.05
8.600028;0.0204464;3;0.5;0.05
8.601031;0.0204454;3;0.5;0.05
8.602034;0.0204445;3;0.5;0.05
8.603038;0.0204436;3;0.5;0.05
8.604043;0.0204426;3;0.5;0.05
8.605003;0.0204416;3;0.5;0.05
8.606007;0.0204405;3;0.5;0.05
8.607003;0.0204394;3;0.5;0.05
8.608043;0.0204382;3;0.5;0.05
8.609040;0.020437;3;0.5;0.05
8.610039;0.0204358;3;0.5;0.05
8.611042;0.0204347;3;0.5;0.05
8.612003;0.0204336;3;0.5;0.05
8.613012;0.0204324;3;0.5;0.05
8.614021;0.0204313;3;0.5;0.05
8.615028;0.0204302;3;0.5;0.05
8.616035;0.0204291;3;0.5;0.05
8.617044;0.0204279;3;0.5;0.05
8.618006;0.0204268;3;0.5;0.05
8.619014;0.0204256;3;0.5;0.05
8.620021;0.0204244;3;0.5;0.05
8.621029;0.0204232;3;0.5;0.05
8.622037;0.020422;3;0.5;0.05
8.623045;0.0204208;3;0.5;0.05
8.624005;0.0204197;3;0.5;0.05
8.625010;0.020396;3;0.5;0.05
8.626017;0.0203942;3;0.5;0.05
8.627024;0.0203925;3;0.5;0.05
8.628021;0.0203908;3;0.5;0.05
8.629014;0.0203892;3;0.5;0.05
8.630011;0.0203875;3;0.5;0.05
8.631006;0.0203858;3;0.5;0.05
8.632043;0.020384;3;0.5;0.05
8.633033;0.0203823;3;0.5;0.05
8.634025;0.0203807;3;0.5;0.05
8.635021;0.0203795;3;0.5;0.05
8.636021;0.0203783;3;0.5;0.05
8.637025;0.020377;3;0.5;0.05
8.638032;0.0203757;3;0.5;0.05
8.639036;0.0203744;3;0.5;0.05
8.640033;0.0203729;3;0.5;0.05
8.641029;0.0203714;3;0.5;0.05
8.642028;0.0203699;3;0.5;0.05
8.643030;0.0203683;3;0.5;0.05
8.644035;0.0203668;3;0.5;0.05
8.645043;0.0203653;3;0.5;0.05
8.646004;0.0203639;3;0.5;0.05
8.647002;0.0203625;3;0.5;0.05
8.648044;0.020361;3;0.5;0.05
8.649002;0.0203597;3;0.5;0.05
8.650009;0.0203582;3;0.5;0.05
8.651014;0.0203566;3;0.5;0.05
8.652020;0.020355;3;0.5;0.05
8.653027;0.0203532;3;0.5;0.05
8.654032;0.0203514;3;0.5;0.05
8.655037;0.0203496;3;0.5;0.05
8.656042;0.0203479;3;0.5;0.05
8.657001;0.0203462;3;0.5;0.05
8.658007;0.0203446;3;0.5;0.05
8.659012;0.020343;3;0.5;0.05
8.660014;0.0203414;3;0.5;0.05
8.661016;0.0203398;3;0.5;0.05
8.662021;0.0203381;3;0.5;0.05
8.663028;0.0203364;3;0.5;0.05
8.664036;0.0203346;3;0.5;0.05
8.665043;0.0203327;3;0.5;0.05
8.666005;0.0203309;3;0.5;0.05
8.667010;0.020329;3;0.5;0.05
8.668008;0.0203271;3;0.5;0.05
8.669001;0.0203255;3;0.5;0.05
8.670039;0.0203238;3;0.5;0.05
8.671036;0.0203222;3;0.5;0.05
8.672038;0.0203207;3;0.5;0.05
8.673044;0.0203191;3;0.5;0.05
8.674006;0.0203176;3;0.5;0.05
8.675012;0.0203161;3;0.5;0.05
8.676013;0.0203146;3;0.5;0.05
8.677011;0.020313;3;0.5;0.05
8.678009;0.0203114;3;0.5;0.05
8.679009;0.0203098;3;0.5;0.05
8.680010;0.0203081;3;0.5;0.05
8.681012;0.0203064;3;0.5;0.05
8.682016;0.0203047;3;0.5;0.05
8.683023;0.020303;3;0.5;0.05
8.684030;0.0203013;3;0.5;0.05
8.685039;0.0202995;3;0.5;0.05
8.686003;0.0202979;3;0.5;0.05
8.687012;0.0202962;3;0.5;0.05
8.688022;0.0202944;3;0.5;0.05
8.689030;0.0202926;3;0.5;0.05
8.690035;0.0202908;3;0.5;0.05
8.691033;0.020289;3;0.5;0.05
8.692023;0.0202872;3;0.5;0.05
8.693009;0.0202853;3;0.5;0.05
8.694041;0.0202834;3;0.5;0.05
8.695032;0.0202815;3;0.5;0.05
8.696027;0.0202797;3;0.5;0.05
8.697025;0.0202778;3;0.5;0.05
8.698024;0.020276;3;0.5;0.05
8.699025;0.0202741;3;0.5;0.05
8.700030;0.0202723;3;0.5;0.05
8.701037;0.0202704;3;0.5;0.05
8.702001;0.0202686;3;0.5;0.05
8.703010;0.0202666;3;0.5;0.05
8.704015;0.0202647;3;0.5;0.05
8.705020;0.0202627;3;0.5;0.05
8.706026;0.0202607;3;0.5;0.05
8.707034;0.0202587;3;0.5;0.05
8.708044;0.0202567;3;0.5;0.05
8.709007;0.0202548;3;0.5;0.05
8.710015;0.0202528;3;0.5;0.05
8.711023;0.0202507;3;0.5;0.05
8.712030;0.0202487;3;0.5;0.05
8.713035;0.0202466;3;0.5;0.05
8.714037;0.0202444;3;0.5;0.05
8.715039;0.0202422;3;0.5;0.05
8.716040;0.02024;3;0.5;0.05
8.717043;0.0202377;3;0.5;0.05
8.718001;0.0202354;3;0.5;0.05
8.719007;0.020233;3;0.5;0.05
8.720015;0.0202305;3;0.5;0.05
8.721025;0.0202281;3;0.5;0.05
8.722035;0.0202255;3;0.5;0.05
8.723044;0.020223;3;0.5;0.05
8.724007;0.0202205;3;0.5;0.05
8.725012;0.0202178;3;0.5;0.05
8.726016;0.0202151;3;0.5;0.05
8.727020;0.0202124;3;0.5;0.05
8.728025;0.0202095;3;0.5;0.05
8.729031;0.0202067;3;0.5;0.05
8.730033;0.0202038;3;0.5;0.05
8.731032;0.0202009;3;0.5;0.05
8.732033;0.020198;3;0.5;0.05
8.733035;0.0201951;3;0.5;0.05
8.734036;0.0201923;3;0.5;0.05
8.735040;0.0201894;3;0.5;0.05
8.736001;0.0201867;3;0.5;0.05
8.737007;0.0201838;3;0.5;0.05
8.738008;0.0201809;3;0.5;0.05
8.739007;0.020178;3;0.5;0.05
8.740007;0.0201752;3;0.5;0.05
8.741006;0.0201723;3;0.5;0.05
8.742003;0.0201694;3;0.5;0.05
8.743045;0.0201665;3;0.5;0.05
8.744044;0.0201637;3;0.5;0.05
8.745000;0.0201611;3;0.5;0.05
8.746006;0.0201583;3;0.5;0.05
8.747012;0.0201556;3;0.5;0.05
8.748018;0.020153;3;0.5;0.05
8.749026;0.0201503;3;0.5;0.05
8.750033;0.0201476;3;0.5;0.05
8.751038;0.020145;3;0.5;0.05
8.752042;0.0201423;3;0.5;0.05
8.753002;0.0201398;3;0.5;0.05
8.754008;0.0201371;3;0.5;0.05
8.755015;0.0201345;3;0.5;0.05
8.756024;0.0201319;3;0.5;0.05
8.757029;0.0201294;3;0.5;0.05
8.758033;0.0201268;3;0.5;0.05
8.759036;0.0201243;3;0.5;0.05
8.760041;0.0201218;3;0.5;0.05
8.761039;0.0201194;3;0.5;0.05
8.762032;0.0201169;3;0.5;0.05
8.763026;0.0201145;3;0.5;0.05
8.764027;0.020112;3;0.5;0.05
8.765032;0.0201096;3;0.5;0.05
8.766040;0.0201071;3;0.5;0.05
8.767003;0.0201048;3;0.5;0.05
8.768011;0.0200994;3;0.5;0.05
8.769018;0.0200974;3;0.5;0.05
