time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.156040;0.0219694;0.00111952;0.000392118;0.25;0.75;0.005
8.157036;0.0219803;0.00109921;0.000381045;0.25;0.75;0.005
8.158033;0.0219897;0.00107944;0.000372138;0.25;0.75;0.005
8.159035;0.0220007;0.00105593;0.00035943;0.25;0.75;0.005
8.160041;0.0220102;0.00103478;0.000346385;0.25;0.75;0.005
8.161045;0.0220203;0.00101312;0.000332172;0.25;0.75;0.005
8.162045;0.0220301;0.000989293;0.000316667;0.25;0.75;0.005
8.163036;0.0220388;0.000966782;0.000301897;0.25;0.75;0.005
8.164036;0.0220454;0.000942578;0.000288631;0.25;0.75;0.005
8.165043;0.0220545;0.000921485;0.000269519;0.25;0.75;0.005
8.166004;0.0220611;0.000902594;0.000254508;0.25;0.75;0.005
8.167012;0.022069;0.000874688;0.00023742;0.25;0.75;0.005
8.168019;0.0220716;0.000855355;0.000219197;0.25;0.75;0.005
8.169023;0.0220768;0.000833583;0.000201027;0.25;0.75;0.005
8.170026;0.0220824;0.000809209;0.000179614;0.25;0.75;0.005
8.171030;0.0220839;0.000789341;0.000158076;0.25;0.75;0.005
8.172035;0.0220857;0.000768314;0.000135518;0.25;0.75;0.005
8.173041;0.0220901;0.000743524;0.00011292;0.25;0.75;0.005
8.174002;0.0220888;0.000725584;9.43827e-05;0.25;0.75;0.005
8.175008;0.0220916;0.000707563;7.26887e-05;0.25;0.75;0.005
8.176011;0.0220878;0.000686812;5.02382e-05;0.25;0.75;0.005
8.177010;0.0220907;0.000669504;2.98976e-05;0.25;0.75;0.005
8.178008;0.0220882;0.000651882;5.39138e-08;0.25;0.75;0.005
8.179006;0.0220891;0.000632242;-1.67747e-05;0.25;0.75;0.005
8.180005;0.022084;0.00061467;-3.55314e-05;0.25;0.75;0.005
8.181006;0.0220819;0.000597684;-5.75024e-05;0.25;0.75;0.005
8.182007;0.0220785;0.000580592;-8.12633e-05;0.25;0.75;0.005
8.183013;0.0220756;0.000567351;-0.000103913;0.25;0.75;0.005
8.184019;0.02207;0.000551093;-0.000127543;0.25;0.75;0.005
8.185026;0.0220649;0.000537294;-0.000144658;0.25;0.75;0.005
8.186033;0.0220622;0.000524587;-0.000168319;0.25;0.75;0.005
8.187041;0.0220575;0.000511746;-0.000190128;0.25;0.75;0.005
8.188003;0.0220528;0.000501993;-0.000210953;0.25;0.75;0.005
8.189012;0.0220479;0.000489341;-0.000228952;0.25;0.75;0.005
8.190020;0.0220393;0.000479615;-0.000251196;0.25;0.75;0.005
8.191026;0.0220339;0.000469226;-0.000269918;0.25;0.75;0.005
8.192034;0.0220303;0.000460208;-0.000293866;0.25;0.75;0.005
8.193042;0.0220204;0.000449187;-0.000312984;0.25;0.75;0.005
8.194003;0.0220145;0.000445538;-0.000326723;0.25;0.75;0.005
8.195008;0.0220109;0.00043421;-0.00034789;0.25;0.75;0.005
8.196011;0.0220028;0.000427143;-0.000364757;0.25;0.75;0.005
8.197012;0.0219955;0.000422312;-0.000383644;0.25;0.75;0.005
8.198015;0.0219889;0.000415255;-0.000399652;0.25;0.75;0.005
8.199021;0.0219821;0.000406924;-0.000413914;0.25;0.75;0.005
8.200028;0.021973;0.000401871;-0.000429978;0.25;0.75;0.005
8.201033;0.0219673;0.000395572;-0.000437388;0.25;0.75;0.005
8.202037;0.0219586;0.000388905;-0.000449322;0.25;0.75;0.005
8.203041;0.0219503;0.000382941;-0.000459612;0.25;0.75;0.005
8.204045;0.0219471;0.000378793;-0.000465913;0.25;0.75;0.005
8.205002;0.0219364;0.000373805;-0.000476459;0.25;0.75;0.005
8.206007;0.0219335;0.000367485;-0.000485762;0.25;0.75;0.005
8.207014;0.0219264;0.000365993;-0.000492811;0.25;0.75;0.005
8.208022;0.0219228;0.000361606;-0.000495916;0.25;0.75;0.005
8.209029;0.0219164;0.000359462;-0.000504709;0.25;0.75;0.005
8.210037;0.0219122;0.000357614;-0.000508744;0.25;0.75;0.005
8.211000;0.0219073;0.000356917;-0.000513737;0.25;0.75;0.005
8.212008;0.0219047;0.000356782;-0.000513833;0.25;0.75;0.005
8.213015;0.021899;0.000355808;-0.000514652;0.25;0.75;0.005
8.214023;0.0218962;0.000355746;-0.000515038;0.25;0.75;0.005
8.215030;0.0218944;0.000355157;-0.000514156;0.25;0.75;0.005
8.216038;0.0218912;0.000357505;-0.000516279;0.25;0.75;0.005
8.217001;0.0218921;0.000362629;-0.000513346;0.25;0.75;0.005
8.218009;0.0218896;0.000364446;-0.000513116;0.25;0.75;0.005
8.219018;0.0218867;0.000371166;-0.000511426;0.25;0.75;0.005
8.220028;0.021888;0.000374678;-0.000506593;0.25;0.75;0.005
8.221037;0.021886;0.000380715;-0.0005034;0.25;0.75;0.005
8.222042;0.0218874;0.000387258;-0.000497698;0.25;0.75;0.005
8.223001;0.0218876;0.000392341;-0.000494518;0.25;0.75;0.005
8.224009;0.0218871;0.000398764;-0.000486657;0.25;0.75;0.005
8.225018;0.0218895;0.000405972;-0.00047993;0.25;0.75;0.005
8.226025;0.021891;0.000412341;-0.000474317;0.25;0.75;0.005
8.227033;0.0218924;0.000420039;-0.000464533;0.25;0.75;0.005
8.228041;0.0218942;0.000427327;-0.000455016;0.25;0.75;0.005
8.229004;0.0218947;0.000432515;-0.000444075;0.25;0.75;0.005
8.230011;0.0219002;0.000442043;-0.000441384;0.25;0.75;0.005
8.231017;0.021902;0.000450526;-0.00042713;0.25;0.75;0.005
8.232025;0.0219049;0.000455339;-0.00041811;0.25;0.75;0.005
8.233033;0.0219098;0.000463794;-0.000408045;0.25;0.75;0.005
8.234042;0.0219139;0.000471154;-0.000397206;0.25;0.75;0.005
8.235004;0.0219186;0.000480405;-0.000387923;0.25;0.75;0.005
8.236012;0.0219245;0.000486105;-0.000373895;0.25;0.75;0.005
8.237019;0.0219266;0.000499896;-0.000362125;0.25;0.75;0.005
8.238026;0.0219307;0.000506252;-0.000349165;0.25;0.75;0.005
8.239034;0.0219366;0.000514401;-0.000331737;0.25;0.75;0.005
8.240041;0.0219424;0.000526716;-0.000320121;0.25;0.75;0.005
8.241002;0.0219465;0.000537086;-0.000307211;0.25;0.75;0.005
8.242007;0.0219535;0.00054359;-0.00029253;0.25;0.75;0.005
8.243009;0.0219587;0.000554215;-0.000281779;0.25;0.75;0.005
8.244011;0.0219651;0.000565251;-0.000260197;0.25;0.75;0.005
8.245016;0.0219725;0.000573127;-0.000249891;0.25;0.75;0.005
8.246021;0.0219801;0.000584442;-0.000232144;0.25;0.75;0.005
8.247028;0.0219851;0.000596894;-0.00021458;0.25;0.75;0.005
8.248035;0.0219922;0.00060525;-0.000202251;0.25;0.75;0.005
8.249039;0.0220036;0.000616416;-0.00018679;0.25;0.75;0.005
8.250043;0.0220092;0.000628429;-0.00016941;0.25;0.75;0.005
8.251002;0.022018;0.000638448;-0.000158031;0.25;0.75;0.005
8.252006;0.0220264;0.000649303;-0.000137297;0.25;0.75;0.005
8.253012;0.0220344;0.000657808;-0.000124372;0.25;0.75;0.005
8.254018;0.0220459;0.000670045;-0.000107345;0.25;0.75;0.005
8.255022;0.0220568;0.000682589;-9.4297e-05;0.25;0.75;0.005
8.256024;0.0220657;0.000693887;-7.7127e-05;0.25;0.75;0.005
8.257026;0.0220763;0.000704802;-6.60433e-05;0.25;0.75;0.005
8.258030;0.0220904;0.000715989;-4.95614e-05;0.25;0.75;0.005
8.259035;0.0221023;0.00072922;-3.7563e-05;0.25;0.75;0.005
8.260042;0.0221157;0.00073866;-2.04901e-05;0.25;0.75;0.005
8.261004;0.0221282;0.000751096;-1.30189e-05;0.25;0.75;0.005
8.262013;0.0221412;0.000763299;1.41882e-06;0.25;0.75;0.005
8.263016;0.0221572;0.000775569;1.51764e-05;0.25;0.75;0.005
8.264020;0.0221731;0.000789149;2.86135e-05;0.25;0.75;0.005
8.265026;0.0221842;0.00080134;3.97576e-05;0.25;0.75;0.005
8.266035;0.0221987;0.000812101;4.96168e-05;0.25;0.75;0.005
8.267043;0.022217;0.000828387;5.9732e-05;0.25;0.75;0.005
8.268006;0.0222283;0.000836372;6.53482e-05;0.25;0.75;0.005
8.269014;0.0222442;0.000853693;7.3418e-05;0.25;0.75;0.005
8.270018;0.0222629;0.000865614;8.48622e-05;0.25;0.75;0.005
8.271009;0.0222748;0.000879498;8.40771e-05;0.25;0.75;0.005
8.272005;0.0222907;0.000896377;9.14333e-05;0.25;0.75;0.005
8.273012;0.0223066;0.00090618;9.63827e-05;0.25;0.75;0.005
8.274019;0.0223219;0.000922363;0.000103973;0.25;0.75;0.005
8.275025;0.0223386;0.000937268;0.000109928;0.25;0.75;0.005
8.276031;0.0223535;0.000950348;0.00011632;0.25;0.75;0.005
8.277038;0.0223697;0.000967233;0.000120045;0.25;0.75;0.005
8.278044;0.0223869;0.000980791;0.000129223;0.25;0.75;0.005
8.279005;0.0224029;0.000993226;0.000130544;0.25;0.75;0.005
8.280013;0.0224208;0.00100756;0.000134285;0.25;0.75;0.005
8.281020;0.0224374;0.00102398;0.000138282;0.25;0.75;0.005
8.282022;0.0224571;0.00103506;0.000140987;0.25;0.75;0.005
8.283020;0.022475;0.00104962;0.000145159;0.25;0.75;0.005
8.284015;0.0224949;0.00106147;0.000147943;0.25;0.75;0.005
8.285012;0.0225132;0.00107543;0.000149276;0.25;0.75;0.005
8.286013;0.0225334;0.00108595;0.000153076;0.25;0.75;0.005
8.287018;0.0225511;0.00109994;0.000157369;0.25;0.75;0.005
8.288023;0.0225734;0.0011109;0.000159995;0.25;0.75;0.005
8.289029;0.0225949;0.00112082;0.000162754;0.25;0.75;0.005
8.290036;0.0226158;0.00113047;0.000164751;0.25;0.75;0.005
8.291044;0.0226354;0.00113783;0.000164441;0.25;0.75;0.005
8.292006;0.0226607;0.00114989;0.000167121;0.25;0.75;0.005
8.293014;0.0226801;0.00115197;0.000169786;0.25;0.75;0.005
8.294023;0.0227015;0.00115872;0.000170151;0.25;0.75;0.005
8.295033;0.022726;0.00116972;0.000165507;0.25;0.75;0.005
8.296042;0.0227491;0.00117622;0.000162528;0.25;0.75;0.005
8.297006;0.0227685;0.0011783;0.000161737;0.25;0.75;0.005
8.298013;0.0227906;0.00118174;0.000161205;0.25;0.75;0.005
8.299019;0.0228147;0.00118539;0.000154268;0.25;0.75;0.005
8.300027;0.0228351;0.00118788;0.000152831;0.25;0.75;0.005
8.301036;0.0228581;0.00118579;0.000150257;0.25;0.75;0.005
8.302045;0.022883;0.00118687;0.000147105;0.25;0.75;0.005
8.303008;0.0228993;0.00118642;0.000144279;0.25;0.75;0.005
8.304013;0.0229185;0.00118632;0.00014076;0.25;0.75;0.005
8.305018;0.0229432;0.00118008;0.00013723;0.25;0.75;0.005
8.306023;0.0229624;0.00117697;0.000130408;0.25;0.75;0.005
8.307030;0.0229829;0.00117136;0.000126585;0.25;0.75;0.005
8.308037;0.0230024;0.0011634;0.000122739;0.25;0.75;0.005
8.309045;0.0230218;0.00115982;0.000116073;0.25;0.75;0.005
8.310007;0.0230387;0.00115163;0.00011061;0.25;0.75;0.005
8.311014;0.023059;0.00114298;0.000104922;0.25;0.75;0.005
8.312020;0.0230752;0.00113412;9.55339e-05;0.25;0.75;0.005
8.313027;0.0230926;0.00112331;8.96448e-05;0.25;0.75;0.005
8.314031;0.0231077;0.00111257;8.04268e-05;0.25;0.75;0.005
8.315033;0.0231241;0.00109873;7.62613e-05;0.25;0.75;0.005
8.316036;0.0231366;0.00108633;6.69275e-05;0.25;0.75;0.005
8.317042;0.0231507;0.00107137;6.34192e-05;0.25;0.75;0.005
8.318005;0.023165;0.00105427;5.43538e-05;0.25;0.75;0.005
8.319014;0.023175;0.00103725;4.42925e-05;0.25;0.75;0.005
8.320013;0.0231865;0.00102076;3.56138e-05;0.25;0.75;0.005
8.321004;0.0231974;0.00100232;3.06578e-05;0.25;0.75;0.005
8.322038;0.0232048;0.000982667;1.98893e-05;0.25;0.75;0.005
8.323028;0.0232108;0.000965309;1.41413e-05;0.25;0.75;0.005
8.324022;0.0232192;0.000943448;8.02906e-06;0.25;0.75;0.005
8.325020;0.0232247;0.000922159;-5.35653e-07;0.25;0.75;0.005
8.326023;0.0232295;0.00090114;-4.60375e-06;0.25;0.75;0.005
8.327028;0.0232334;0.000880409;-1.41556e-05;0.25;0.75;0.005
8.328031;0.023238;0.000856791;-2.18494e-05;0.25;0.75;0.005
8.329034;0.0232376;0.000833723;-2.40733e-05;0.25;0.75;0.005
8.330038;0.0232364;0.000810936;-2.88969e-05;0.25;0.75;0.005
8.331043;0.0232369;0.000784576;-3.7025e-05;0.25;0.75;0.005
8.332004;0.0232339;0.000762616;-4.40036e-05;0.25;0.75;0.005
8.333010;0.0232297;0.000737312;-4.76147e-05;0.25;0.75;0.005
8.334017;0.0232261;0.000709896;-5.80867e-05;0.25;0.75;0.005
8.335024;0.0232218;0.000683703;-5.87666e-05;0.25;0.75;0.005
8.336029;0.0232121;0.000656414;-6.6515e-05;0.25;0.75;0.005
8.337035;0.0232045;0.000628298;-7.1397e-05;0.25;0.75;0.005
8.338041;0.0231936;0.000599603;-7.39576e-05;0.25;0.75;0.005
8.339002;0.0231835;0.000574021;-7.56752e-05;0.25;0.75;0.005
8.340007;0.0231723;0.000540766;-7.9941e-05;0.25;0.75;0.005
8.341008;0.0231561;0.000514519;-8.36005e-05;0.25;0.75;0.005
8.342012;0.0231416;0.000489014;-8.36052e-05;0.25;0.75;0.005
8.343015;0.0231247;0.000457396;-8.42687e-05;0.25;0.75;0.005
8.344021;0.0231101;0.000427739;-9.11674e-05;0.25;0.75;0.005
8.345028;0.0230891;0.000397207;-8.85094e-05;0.25;0.75;0.005
8.346035;0.0230716;0.000369783;-8.96631e-05;0.25;0.75;0.005
8.347042;0.0230515;0.000334471;-8.75483e-05;0.25;0.75;0.005
8.348003;0.0230301;0.00030667;-9.05953e-05;0.25;0.75;0.005
8.349008;0.0230103;0.000277357;-9.43943e-05;0.25;0.75;0.005
8.350013;0.0229853;0.000244304;-9.35037e-05;0.25;0.75;0.005
8.351020;0.0229638;0.000212122;-9.47745e-05;0.25;0.75;0.005
8.352028;0.0229353;0.000181343;-9.6293e-05;0.25;0.75;0.005
8.353036;0.0229119;0.000149688;-9.67232e-05;0.25;0.75;0.005
8.354044;0.0228832;0.000117721;-9.42318e-05;0.25;0.75;0.005
8.355007;0.0228558;8.78864e-05;-9.44274e-05;0.25;0.75;0.005
8.356017;0.022828;5.51827e-05;-9.40798e-05;0.25;0.75;0.005
8.357026;0.0227979;2.63552e-05;-9.12459e-05;0.25;0.75;0.005
8.358031;0.0227688;-6.39204e-06;-9.23787e-05;0.25;0.75;0.005
8.359034;0.0227385;-3.51862e-05;-9.33541e-05;0.25;0.75;0.005
8.360038;0.0227061;-6.38199e-05;-9.00272e-05;0.25;0.75;0.005
8.361045;0.0226754;-9.28272e-05;-8.94631e-05;0.25;0.75;0.005
8.362008;0.0226435;-0.000123937;-8.88719e-05;0.25;0.75;0.005
8.363017;0.0226078;-0.000147989;-8.74136e-05;0.25;0.75;0.005
8.364026;0.0225746;-0.000170904;-8.86563e-05;0.25;0.75;0.005
8.365034;0.0225404;-0.000199762;-8.89177e-05;0.25;0.75;0.005
8.366042;0.0225051;-0.000222173;-8.90841e-05;0.25;0.75;0.005
8.367004;0.0224726;-0.000242196;-8.41364e-05;0.25;0.75;0.005
8.368012;0.0224373;-0.000265097;-8.44683e-05;0.25;0.75;0.005
8.369020;0.0224012;-0.000284911;-8.29359e-05;0.25;0.75;0.005
8.370026;0.0223646;-0.000304877;-8.15538e-05;0.25;0.75;0.005
8.371031;0.0223307;-0.000320544;-8.13032e-05;0.25;0.75;0.005
8.372033;0.0222943;-0.000335364;-7.74342e-05;0.25;0.75;0.005
8.373033;0.022258;-0.000350903;-7.79792e-05;0.25;0.75;0.005
8.374034;0.0222219;-0.00036183;-7.47845e-05;0.25;0.75;0.005
8.375031;0.0221902;-0.000372817;-7.85627e-05;0.25;0.75;0.005
8.376030;0.022154;-0.000386556;-7.599e-05;0.25;0.75;0.005
8.377031;0.0221181;-0.000393075;-7.54307e-05;0.25;0.75;0.005
8.378030;0.0220873;-0.000402239;-7.72638e-05;0.25;0.75;0.005
8.379026;0.0220556;-0.000407422;-7.82762e-05;0.25;0.75;0.005
8.380022;0.0220223;-0.000414251;-8.37669e-05;0.25;0.75;0.005
8.381021;0.0219904;-0.000417228;-8.18904e-05;0.25;0.75;0.005
8.382015;0.0219642;-0.000419519;-8.91212e-05;0.25;0.75;0.005
8.383004;0.0219337;-0.00042345;-8.98259e-05;0.25;0.75;0.005
8.384039;0.021906;-0.000425099;-9.20538e-05;0.25;0.75;0.005
8.385033;0.0218787;-0.000427314;-9.82826e-05;0.25;0.75;0.005
8.386031;0.0218529;-0.000426856;-9.94978e-05;0.25;0.75;0.005
8.387035;0.0218297;-0.000430479;-0.000100706;0.25;0.75;0.005
8.388040;0.0218034;-0.000430042;-0.000106571;0.25;0.75;0.005
8.389045;0.0217838;-0.000430155;-0.000106984;0.25;0.75;0.005
8.390006;0.021765;-0.000428663;-0.000108853;0.25;0.75;0.005
8.391013;0.0217435;-0.000428921;-0.00011372;0.25;0.75;0.005
8.392019;0.0217234;-0.000427692;-0.00011634;0.25;0.75;0.005
8.393023;0.0217073;-0.000424278;-0.00011927;0.25;0.75;0.005
8.394026;0.0216898;-0.000423462;-0.000121102;0.25;0.75;0.005
8.395029;0.021674;-0.000420315;-0.000129967;0.25;0.75;0.005
8.396033;0.0216595;-0.000417644;-0.000125917;0.25;0.75;0.005
8.397036;0.0216425;-0.000414818;-0.000133769;0.25;0.75;0.005
8.398038;0.0216321;-0.000414795;-0.000140552;0.25;0.75;0.005
8.399038;0.0216194;-0.000408683;-0.000140552;0.25;0.75;0.005
8.400040;0.0216046;-0.000407389;-0.000142388;0.25;0.75;0.005
8.401002;0.021597;-0.000403076;-0.000144162;0.25;0.75;0.005
8.402010;0.0215908;-0.000402535;-0.000144523;0.25;0.75;0.005
8.403017;0.0215834;-0.000403595;-0.000148637;0.25;0.75;0.005
8.404024;0.0215782;-0.000400511;-0.000147027;0.25;0.75;0.005
8.405027;0.0215699;-0.000397876;-0.000146879;0.25;0.75;0.005
8.406027;0.0215663;-0.000396656;-0.00014635;0.25;0.75;0.005
8.407029;0.0215629;-0.000395777;-0.000147176;0.25;0.75;0.005
8.408031;0.0215575;-0.000388901;-0.000146397;0.25;0.75;0.005
8.409030;0.0215593;-0.000390689;-0.000144152;0.25;0.75;0.005
8.410031;0.0215564;-0.000388804;-0.000143099;0.25;0.75;0.005
8.411035;0.0215585;-0.00038408;-0.000140817;0.25;0.75;0.005
8.412040;0.0215568;-0.000382352;-0.000136763;0.25;0.75;0.005
8.413000;0.0215617;-0.000381129;-0.000136338;0.25;0.75;0.005
8.414008;0.0215627;-0.000378342;-0.000132233;0.25;0.75;0.005
8.415012;0.0215677;-0.000376046;-0.000129661;0.25;0.75;0.005
8.416014;0.0215709;-0.000373573;-0.000126215;0.25;0.75;0.005
8.417015;0.0215802;-0.000370965;-0.000125625;0.25;0.75;0.005
8.418015;0.0215841;-0.000369128;-0.000123117;0.25;0.75;0.005
8.419019;0.0215929;-0.000366883;-0.000118106;0.25;0.75;0.005
8.420025;0.0216016;-0.000362425;-0.000115724;0.25;0.75;0.005
8.421033;0.0216089;-0.000360055;-0.000110306;0.25;0.75;0.005
8.422041;0.0216178;-0.000354448;-0.000106747;0.25;0.75;0.005
8.423001;0.0216281;-0.000353066;-0.000105134;0.25;0.75;0.005
8.424008;0.0216383;-0.000346221;-0.000100955;0.25;0.75;0.005
8.425015;0.0216516;-0.000343328;-9.79257e-05;0.25;0.75;0.005
8.426024;0.0216622;-0.000335592;-9.27061e-05;0.25;0.75;0.005
8.427033;0.0216723;-0.000329156;-8.57456e-05;0.25;0.75;0.005
8.428038;0.0216887;-0.000323218;-8.16901e-05;0.25;0.75;0.005
8.429042;0.021697;-0.000316766;-7.69976e-05;0.25;0.75;0.005
8.430001;0.0217134;-0.000308181;-7.20319e-05;0.25;0.75;0.005
8.431007;0.0217263;-0.000301422;-6.95771e-05;0.25;0.75;0.005
8.432014;0.0217365;-0.000291184;-6.07603e-05;0.25;0.75;0.005
8.433021;0.0217552;-0.000281837;-5.70959e-05;0.25;0.75;0.005
8.434029;0.0217692;-0.000276093;-4.77285e-05;0.25;0.75;0.005
8.435036;0.0217833;-0.000263159;-4.0638e-05;0.25;0.75;0.005
8.436037;0.0217993;-0.000254696;-3.24692e-05;0.25;0.75;0.005
8.437037;0.0218179;-0.000244926;-2.69552e-05;0.25;0.75;0.005
8.438037;0.0218304;-0.000232818;-2.56085e-05;0.25;0.75;0.005
8.439039;0.0218501;-0.000223672;-1.83992e-05;0.25;0.75;0.005
8.440042;0.0218676;-0.000208051;-1.1389e-05;0.25;0.75;0.005
8.441001;0.0218812;-0.000197992;-6.36448e-06;0.25;0.75;0.005
8.442004;0.0218989;-0.000185421;3.65776e-06;0.25;0.75;0.005
8.443008;0.0219185;-0.000170252;9.91636e-06;0.25;0.75;0.005
8.444013;0.0219349;-0.000155648;1.3107e-05;0.25;0.75;0.005
8.445019;0.0219523;-0.000140163;1.44612e-05;0.25;0.75;0.005
8.446026;0.0219711;-0.000126876;2.25923e-05;0.25;0.75;0.005
8.447033;0.021989;-0.000110264;2.35595e-05;0.25;0.75;0.005
8.448038;0.0220068;-9.68061e-05;2.84673e-05;0.25;0.75;0.005
8.449043;0.0220292;-7.89244e-05;3.31424e-05;0.25;0.75;0.005
8.450004;0.0220505;-6.54649e-05;3.80398e-05;0.25;0.75;0.005
8.451011;0.0220704;-4.57334e-05;4.2966e-05;0.25;0.75;0.005
8.452017;0.0220929;-3.26848e-05;4.69546e-05;0.25;0.75;0.005
8.453020;0.022119;-1.61232e-05;5.17354e-05;0.25;0.75;0.005
8.454018;0.0221414;-3.95204e-07;5.68203e-05;0.25;0.75;0.005
8.455016;0.022165;1.84276e-05;6.27235e-05;0.25;0.75;0.005
8.456016;0.0221935;3.10886e-05;6.7596e-05;0.25;0.75;0.005
8.457021;0.0222227;4.77876e-05;7.57658e-05;0.25;0.75;0.005
8.458028;0.0222468;6.75239e-05;8.19385e-05;0.25;0.75;0.005
8.459037;0.0222734;8.08371e-05;8.63342e-05;0.25;0.75;0.005
8.460041;0.0223063;9.43913e-05;9.31225e-05;0.25;0.75;0.005
8.461001;0.0223307;0.000107881;9.63431e-05;0.25;0.75;0.005
8.462008;0.0223639;0.000119567;9.73706e-05;0.25;0.75;0.005
8.463013;0.0223933;0.000131898;0.000102246;0.25;0.75;0.005
8.464017;0.0224243;0.00014454;0.000103353;0.25;0.75;0.005
8.465021;0.0224574;0.000155429;0.000105009;0.25;0.75;0.005
8.466023;0.0224893;0.000164823;0.000104485;0.25;0.75;0.005
8.467026;0.0225222;0.000175751;0.000107311;0.25;0.75;0.005
8.468029;0.0225573;0.000179095;0.000106891;0.25;0.75;0.005
8.469030;0.0225902;0.00018951;0.000106162;0.25;0.75;0.005
8.470026;0.022623;0.000195671;0.000110525;0.25;0.75;0.005
8.471020;0.0226584;0.000196911;0.000110089;0.25;0.75;0.005
8.472014;0.0226974;0.000204169;0.000107627;0.25;0.75;0.005
8.473008;0.022729;0.00021045;0.000107879;0.25;0.75;0.005
8.474005;0.0227674;0.000209365;0.000108607;0.25;0.75;0.005
8.475042;0.0228054;0.000213399;0.000107774;0.25;0.75;0.005
8.476035;0.0228417;0.000216966;0.000107521;0.25;0.75;0.005
8.477033;0.0228808;0.000216931;0.000106199;0.25;0.75;0.005
8.478038;0.022918;0.000217568;0.000103942;0.25;0.75;0.005
8.479001;0.0229551;0.000220236;9.76749e-05;0.25;0.75;0.005
8.480009;0.0229928;0.000217848;0.000101518;0.25;0.75;0.005
8.481017;0.0230311;0.000220636;9.9302e-05;0.25;0.75;0.005
8.482027;0.0230655;0.000218492;9.6885e-05;0.25;0.75;0.005
8.483035;0.0231071;0.000215377;9.54068e-05;0.25;0.75;0.005
8.484039;0.0231438;0.000214538;9.14873e-05;0.25;0.75;0.005
8.485038;0.0231796;0.000211833;9.52615e-05;0.25;0.75;0.005
8.486037;0.0232165;0.000208387;9.24417e-05;0.25;0.75;0.005
8.487041;0.0232522;0.000204783;9.134e-05;0.25;0.75;0.005
8.488001;0.0232856;0.00020069;9.17298e-05;0.25;0.75;0.005
8.489009;0.0233195;0.000197431;8.75154e-05;0.25;0.75;0.005
8.490016;0.0233552;0.00019003;8.7689e-05;0.25;0.75;0.005
8.491023;0.023387;0.000183372;8.42554e-05;0.25;0.75;0.005
8.492029;0.0234206;0.000177463;8.9559e-05;0.25;0.75;0.005
8.493030;0.023452;0.000166826;8.17342e-05;0.25;0.75;0.005
8.494026;0.0234806;0.000160875;8.86854e-05;0.25;0.75;0.005
8.495019;0.0235116;0.000154183;8.25825e-05;0.25;0.75;0.005
8.496013;0.0235395;0.000142305;8.3468e-05;0.25;0.75;0.005
8.497011;0.0235665;0.000134365;8.14283e-05;0.25;0.75;0.005
8.498014;0.0235912;0.00012315;8.02921e-05;0.25;0.75;0.005
8.499018;0.0236161;0.000109576;8.04584e-05;0.25;0.75;0.005
8.500024;0.023642;9.99519e-05;7.79883e-05;0.25;0.75;0.005
8.501024;0.0236617;8.77482e-05;7.53792e-05;0.25;0.75;0.005
8.502021;0.0236808;7.41715e-05;7.37937e-05;0.25;0.75;0.005
8.503017;0.0237027;6.09801e-05;6.95258e-05;0.25;0.75;0.005
8.504015;0.0237182;4.54278e-05;7.12188e-05;0.25;0.75;0.005
8.505006;0.0237363;3.14456e-05;6.34141e-05;0.25;0.75;0.005
8.506043;0.0237515;1.39919e-05;6.12334e-05;0.25;0.75;0.005
8.507041;0.0237663;-1.196e-06;5.86406e-05;0.25;0.75;0.005
8.508041;0.0237785;-1.95625e-05;5.50955e-05;0.25;0.75;0.005
8.509044;0.0237869;-3.60147e-05;4.66229e-05;0.25;0.75;0.005
8.510005;0.0237935;-5.4863e-05;4.89177e-05;0.25;0.75;0.005
8.511007;0.0238023;-7.01989e-05;4.11339e-05;0.25;0.75;0.005
8.512006;0.023805;-8.91814e-05;3.89015e-05;0.25;0.75;0.005
8.513005;0.0238102;-0.000109993;3.8471e-05;0.25;0.75;0.005
8.514005;0.0238114;-0.000124905;3.11093e-05;0.25;0.75;0.005
8.515009;0.0238087;-0.000142943;2.7261e-05;0.25;0.75;0.005
8.516016;0.0238058;-0.000165171;2.75089e-05;0.25;0.75;0.005
8.517024;0.0238019;-0.000180028;1.87174e-05;0.25;0.75;0.005
8.518033;0.0237968;-0.000199959;1.86206e-05;0.25;0.75;0.005
8.519042;0.0237879;-0.0002195;1.3374e-05;0.25;0.75;0.005
8.520005;0.0237789;-0.000234746;8.12104e-06;0.25;0.75;0.005
8.521012;0.0237681;-0.000253746;7.41314e-06;0.25;0.75;0.005
8.522019;0.0237568;-0.000271873;-3.32758e-06;0.25;0.75;0.005
8.523025;0.0237432;-0.000289161;-7.74256e-06;0.25;0.75;0.005
8.524031;0.0237301;-0.000308308;-2.95625e-06;0.25;0.75;0.005
8.525035;0.0237152;-0.000327514;-8.79075e-06;0.25;0.75;0.005
8.526039;0.0236995;-0.000341641;-1.19028e-05;0.25;0.75;0.005
8.527041;0.023681;-0.000360185;-1.75429e-05;0.25;0.75;0.005
8.528044;0.0236604;-0.000377759;-2.4115e-05;0.25;0.75;0.005
8.529002;0.0236445;-0.000393746;-2.56846e-05;0.25;0.75;0.005
8.530007;0.0236226;-0.00040811;-2.87281e-05;0.25;0.75;0.005
8.531009;0.0235994;-0.000426497;-3.37202e-05;0.25;0.75;0.005
