time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.536039;0.151089;-2.46852e-05;7.68535e-05;3;0.5;0.005
7.537043;0.150692;1.63638e-05;7.91264e-05;3;0.5;0.005
7.538002;0.150498;4.69559e-05;5.91849e-05;3;0.5;0.005
7.539004;0.150469;6.98542e-05;2.74604e-05;3;0.5;0.005
7.540007;0.150588;7.73126e-05;1.04702e-05;3;0.5;0.005
7.541013;0.150844;8.75597e-05;1.79484e-05;3;0.5;0.005
7.542018;0.1512;9.04647e-05;5.02621e-05;3;0.5;0.005
7.543023;0.151631;9.23171e-05;0.00010954;3;0.5;0.005
7.544028;0.152097;9.57129e-05;0.000161926;3;0.5;0.005
7.545032;0.152552;0.000102121;0.000191759;3;0.5;0.005
7.546038;0.152956;0.000101892;0.000189535;3;0.5;0.005
7.547044;0.153285;0.000100438;0.000148915;3;0.5;0.005
7.548002;0.153512;9.01243e-05;8.93914e-05;3;0.5;0.005
7.549007;0.15365;6.98909e-05;3.12378e-05;3;0.5;0.005
7.550011;0.153689;4.26407e-05;-6.27431e-06;3;0.5;0.005
7.551015;0.153644;1.18725e-05;-1.26156e-05;3;0.5;0.005
7.552020;0.153547;-1.60357e-05;6.8986e-06;3;0.5;0.005
7.553025;0.153437;-3.47937e-05;3.97772e-05;3;0.5;0.005
7.554028;0.153359;-4.55816e-05;7.01685e-05;3;0.5;0.005
7.555032;0.153355;-5.10343e-05;8.06991e-05;3;0.5;0.005
7.556036;0.153454;-5.52455e-05;7.03535e-05;3;0.5;0.005
7.557038;0.153672;-6.34578e-05;4.21072e-05;3;0.5;0.005
7.558040;0.154;-7.58358e-05;5.21646e-06;3;0.5;0.005
7.559042;0.154419;-8.78639e-05;-2.68499e-05;3;0.5;0.005
7.560044;0.154906;-9.27167e-05;-4.82518e-05;3;0.5;0.005
7.561001;0.155416;-8.61514e-05;-5.44235e-05;3;0.5;0.005
7.562006;0.155979;-6.66219e-05;-4.99211e-05;3;0.5;0.005
7.563010;0.156546;-3.69335e-05;-3.90739e-05;3;0.5;0.005
7.564012;0.157086;-2.60263e-06;-2.77389e-05;3;0.5;0.005
7.565015;0.157564;3.18133e-05;-1.79095e-05;3;0.5;0.005
7.566017;0.15794;6.6557e-05;-1.05939e-05;3;0.5;0.005
7.567020;0.15817;0.000101576;-5.17107e-06;3;0.5;0.005
7.568024;0.158211;0.000138218;-4.94373e-06;3;0.5;0.005
7.569027;0.15803;0.000178638;-1.29885e-05;3;0.5;0.005
7.570029;0.157607;0.00022536;-3.18039e-05;3;0.5;0.005
7.571030;0.156944;0.000274284;-5.9153e-05;3;0.5;0.005
7.572029;0.156074;0.000322552;-9.10386e-05;3;0.5;0.005
7.573030;0.155042;0.000364801;-0.000114071;3;0.5;0.005
7.574029;0.153908;0.000398388;-0.000117954;3;0.5;0.005
7.575027;0.152715;0.000423391;-9.89385e-05;3;0.5;0.005
7.576025;0.151509;0.000442838;-5.82856e-05;3;0.5;0.005
7.577023;0.150321;0.000460065;-6.47419e-06;3;0.5;0.005
7.578022;0.149177;0.000477534;4.24098e-05;3;0.5;0.005
7.579018;0.148086;0.000492751;6.7309e-05;3;0.5;0.005
7.580017;0.147043;0.000507864;5.89798e-05;3;0.5;0.005
7.581020;0.14605;0.000522522;1.76524e-05;3;0.5;0.005
7.582021;0.145137;0.000537383;-4.31579e-05;3;0.5;0.005
7.583020;0.144346;0.000550271;-0.000100023;3;0.5;0.005
7.584019;0.14372;0.000561967;-0.000132779;3;0.5;0.005
7.585019;0.14329;0.000573132;-0.000128455;3;0.5;0.005
7.586022;0.143073;0.000585291;-9.17557e-05;3;0.5;0.005
7.587026;0.143072;0.000601181;-3.67889e-05;3;0.5;0.005
7.588030;0.143277;0.000624238;1.7475e-05;3;0.5;0.005
7.589033;0.143662;0.00065412;5.0207e-05;3;0.5;0.005
7.590035;0.144199;0.00068709;4.7827e-05;3;0.5;0.005
7.591040;0.144855;0.000720693;1.21024e-05;3;0.5;0.005
7.592001;0.145552;0.000746522;-3.99016e-05;3;0.5;0.005
7.593006;0.146313;0.000761703;-9.41875e-05;3;0.5;0.005
7.594010;0.147066;0.000762776;-0.000131975;3;0.5;0.005
7.595015;0.147779;0.000749603;-0.000144966;3;0.5;0.005
7.596020;0.148432;0.000729304;-0.000135026;3;0.5;0.005
7.597025;0.149015;0.000707642;-0.000111216;3;0.5;0.005
7.598028;0.149515;0.000689734;-8.15626e-05;3;0.5;0.005
7.599031;0.149915;0.000677535;-5.51702e-05;3;0.5;0.005
7.600035;0.150195;0.000668829;-4.02173e-05;3;0.5;0.005
7.601037;0.150327;0.000658113;-3.78359e-05;3;0.5;0.005
7.602041;0.150293;0.00064061;-4.782e-05;3;0.5;0.005
7.603001;0.150102;0.000615265;-6.80706e-05;3;0.5;0.005
7.604006;0.149748;0.000580241;-9.39488e-05;3;0.5;0.005
7.605010;0.149264;0.000540765;-0.000125073;3;0.5;0.005
7.606013;0.148694;0.000501006;-0.000153712;3;0.5;0.005
7.607017;0.148094;0.000464217;-0.000170228;3;0.5;0.005
7.608019;0.147528;0.000432121;-0.000166043;3;0.5;0.005
7.609022;0.147045;0.000402829;-0.000135519;3;0.5;0.005
7.610026;0.146674;0.000373034;-8.49858e-05;3;0.5;0.005
7.611029;0.146425;0.000343324;-2.65846e-05;3;0.5;0.005
7.612033;0.146296;0.000314175;2.42939e-05;3;0.5;0.005
7.613036;0.14628;0.000287114;4.92245e-05;3;0.5;0.005
7.614039;0.146361;0.000261297;3.78211e-05;3;0.5;0.005
7.615044;0.146524;0.00023731;-3.1512e-06;3;0.5;0.005
7.616004;0.146737;0.000216329;-5.40195e-05;3;0.5;0.005
7.617009;0.147004;0.000195841;-9.58654e-05;3;0.5;0.005
7.618003;0.147302;0.000175962;-0.000106669;3;0.5;0.005
7.619044;0.147637;0.000155969;-7.5664e-05;3;0.5;0.005
7.620045;0.14796;0.000135554;-1.70665e-05;3;0.5;0.005
7.621003;0.148243;0.000116803;4.54954e-05;3;0.5;0.005
7.622009;0.148488;9.94239e-05;9.25788e-05;3;0.5;0.005
7.623013;0.148665;8.54148e-05;0.000102019;3;0.5;0.005
7.624018;0.148766;7.47671e-05;7.0214e-05;3;0.5;0.005
7.625023;0.148791;6.66397e-05;1.14264e-05;3;0.5;0.005
7.626026;0.148739;5.97664e-05;-5.165e-05;3;0.5;0.005
7.627027;0.148608;5.37882e-05;-9.35927e-05;3;0.5;0.005
7.628029;0.148396;5.07254e-05;-9.64553e-05;3;0.5;0.005
7.629031;0.148091;5.01018e-05;-6.59393e-05;3;0.5;0.005
7.630031;0.147694;5.12523e-05;-2.09277e-05;3;0.5;0.005
7.631032;0.147214;5.45273e-05;1.94083e-05;3;0.5;0.005
7.632033;0.146652;5.84319e-05;3.11097e-05;3;0.5;0.005
7.633033;0.146023;6.25119e-05;1.01307e-05;3;0.5;0.005
7.634034;0.145352;6.46657e-05;-3.97072e-05;3;0.5;0.005
7.635035;0.144666;6.41063e-05;-9.46188e-05;3;0.5;0.005
7.636036;0.14399;6.17038e-05;-0.00013519;3;0.5;0.005
7.637037;0.143357;5.3542e-05;-0.000147019;3;0.5;0.005
7.638036;0.142806;4.27495e-05;-0.000128941;3;0.5;0.005
7.639036;0.142394;2.69897e-05;-8.09993e-05;3;0.5;0.005
7.640034;0.142162;6.68692e-06;-2.94326e-05;3;0.5;0.005
7.641031;0.142147;-1.71151e-05;4.64178e-06;3;0.5;0.005
7.642029;0.142373;-4.27952e-05;1.56042e-05;3;0.5;0.005
7.643030;0.142838;-7.13221e-05;-2.56245e-06;3;0.5;0.005
7.644030;0.143514;-0.000103406;-4.30064e-05;3;0.5;0.005
7.645031;0.144366;-0.000140842;-8.65289e-05;3;0.5;0.005
7.646031;0.145348;-0.000186829;-0.000120461;3;0.5;0.005
7.647031;0.146409;-0.000239791;-0.000135427;3;0.5;0.005
7.648030;0.147509;-0.00030241;-0.000129569;3;0.5;0.005
7.649029;0.148618;-0.00036927;-0.000111725;3;0.5;0.005
7.650031;0.149709;-0.000432185;-8.49064e-05;3;0.5;0.005
7.651031;0.150766;-0.000491196;-6.4759e-05;3;0.5;0.005
7.652033;0.151776;-0.000545723;-5.28955e-05;3;0.5;0.005
7.653033;0.152714;-0.000585594;-5.08037e-05;3;0.5;0.005
7.654033;0.15354;-0.000608939;-5.72753e-05;3;0.5;0.005
7.655031;0.15421;-0.000624264;-6.81448e-05;3;0.5;0.005
7.656035;0.154686;-0.000640189;-8.05555e-05;3;0.5;0.005
7.657040;0.154948;-0.000642219;-9.32872e-05;3;0.5;0.005
7.658042;0.154997;-0.00063607;-0.000108256;3;0.5;0.005
7.659001;0.154876;-0.000628194;-0.000115888;3;0.5;0.005
7.660005;0.154616;-0.000611807;-0.000116834;3;0.5;0.005
7.661009;0.15426;-0.000589515;-0.000118596;3;0.5;0.005
7.662012;0.15384;-0.00056198;-0.000120554;3;0.5;0.005
7.663013;0.153375;-0.000534106;-0.000124055;3;0.5;0.005
7.664015;0.152861;-0.00050995;-0.000125478;3;0.5;0.005
7.665020;0.152281;-0.000495231;-0.000119236;3;0.5;0.005
7.666025;0.151625;-0.000488992;-0.000100341;3;0.5;0.005
7.667028;0.150888;-0.000489957;-6.88332e-05;3;0.5;0.005
7.668033;0.150072;-0.000493085;-3.01872e-05;3;0.5;0.005
7.669038;0.149183;-0.000495142;7.35293e-06;3;0.5;0.005
7.670043;0.148232;-0.000497183;3.49096e-05;3;0.5;0.005
7.671002;0.147278;-0.000500595;4.83931e-05;3;0.5;0.005
7.672005;0.146255;-0.000507603;5.08041e-05;3;0.5;0.005
7.673010;0.14524;-0.000521276;4.82963e-05;3;0.5;0.005
7.674013;0.144271;-0.000540662;5.04116e-05;3;0.5;0.005
7.675016;0.14338;-0.000565134;6.15482e-05;3;0.5;0.005
7.676018;0.142589;-0.000589729;8.20664e-05;3;0.5;0.005
7.677020;0.1419;-0.000607668;0.00010199;3;0.5;0.005
7.678024;0.141305;-0.000612224;0.000112998;3;0.5;0.005
7.679029;0.140792;-0.000601562;0.000103875;3;0.5;0.005
7.680032;0.140352;-0.000577725;7.25843e-05;3;0.5;0.005
7.681035;0.139975;-0.000546097;2.95262e-05;3;0.5;0.005
7.682038;0.139662;-0.000512692;-1.14584e-05;3;0.5;0.005
7.683041;0.139418;-0.000484089;-3.31282e-05;3;0.5;0.005
7.684034;0.139245;-0.00046385;-2.50945e-05;3;0.5;0.005
7.685021;0.139132;-0.000452437;8.20867e-06;3;0.5;0.005
7.686009;0.139068;-0.000447442;5.67409e-05;3;0.5;0.005
7.687001;0.139032;-0.000444206;0.00010449;3;0.5;0.005
7.688044;0.139006;-0.000440077;0.000133348;3;0.5;0.005
7.689002;0.138976;-0.000434154;0.000130552;3;0.5;0.005
7.690004;0.138925;-0.000428105;9.71044e-05;3;0.5;0.005
7.691003;0.138853;-0.000424514;4.4452e-05;3;0.5;0.005
7.692002;0.138768;-0.000426713;-1.14819e-05;3;0.5;0.005
7.693003;0.138685;-0.000437937;-4.85997e-05;3;0.5;0.005
7.694007;0.138618;-0.000457256;-5.53528e-05;3;0.5;0.005
7.695012;0.138583;-0.000480734;-3.13129e-05;3;0.5;0.005
7.696017;0.138598;-0.000504309;1.85027e-05;3;0.5;0.005
7.697021;0.138673;-0.000523293;7.5966e-05;3;0.5;0.005
7.698025;0.138811;-0.000536836;0.000126493;3;0.5;0.005
7.699030;0.139003;-0.00054568;0.000150271;3;0.5;0.005
7.700035;0.139221;-0.000550339;0.000137908;3;0.5;0.005
7.701040;0.139439;-0.000551005;9.1983e-05;3;0.5;0.005
7.702044;0.139641;-0.000549225;2.57677e-05;3;0.5;0.005
7.703002;0.139822;-0.000546979;-3.79768e-05;3;0.5;0.005
7.704007;0.140016;-0.00054506;-8.47845e-05;3;0.5;0.005
7.705010;0.140256;-0.000541366;-9.72544e-05;3;0.5;0.005
7.706012;0.140584;-0.000533854;-7.36742e-05;3;0.5;0.005
7.707015;0.141043;-0.000522337;-2.0459e-05;3;0.5;0.005
7.708020;0.141656;-0.000505056;4.38575e-05;3;0.5;0.005
7.709025;0.14243;-0.000486605;9.53144e-05;3;0.5;0.005
7.710026;0.143352;-0.000466734;0.000110864;3;0.5;0.005
7.711027;0.144397;-0.000450021;8.50236e-05;3;0.5;0.005
7.712029;0.145545;-0.000440235;2.30106e-05;3;0.5;0.005
7.713033;0.146779;-0.000441337;-5.34816e-05;3;0.5;0.005
7.714037;0.148087;-0.00045597;-0.000122695;3;0.5;0.005
7.715042;0.149453;-0.00048075;-0.000163796;3;0.5;0.005
7.716001;0.150785;-0.000508505;-0.000167467;3;0.5;0.005
7.717004;0.152185;-0.00053915;-0.000138143;3;0.5;0.005
7.718006;0.15356;-0.000565448;-8.73098e-05;3;0.5;0.005
7.719006;0.154876;-0.000586109;-3.28598e-05;3;0.5;0.005
7.720007;0.15611;-0.000598627;6.52462e-06;3;0.5;0.005
7.721011;0.157234;-0.000604469;2.05896e-05;3;0.5;0.005
7.722014;0.158205;-0.000603628;7.79272e-06;3;0.5;0.005
7.723015;0.158982;-0.000595886;-2.33884e-05;3;0.5;0.005
7.724018;0.159525;-0.000582112;-5.91422e-05;3;0.5;0.005
7.725021;0.159799;-0.000558138;-8.75153e-05;3;0.5;0.005
7.726025;0.159788;-0.000522763;-9.56741e-05;3;0.5;0.005
7.727029;0.159493;-0.000473564;-7.89494e-05;3;0.5;0.005
7.728032;0.158947;-0.000412853;-4.12088e-05;3;0.5;0.005
7.729036;0.158193;-0.000344068;8.85379e-06;3;0.5;0.005
7.730041;0.157274;-0.000269038;5.67856e-05;3;0.5;0.005
7.731043;0.15623;-0.000188629;9.17565e-05;3;0.5;0.005
7.732044;0.155087;-0.000105892;0.000106014;3;0.5;0.005
7.733000;0.153921;-2.29287e-05;9.76977e-05;3;0.5;0.005
7.734002;0.152637;6.52413e-05;6.81217e-05;3;0.5;0.005
7.735004;0.151292;0.000150255;2.55478e-05;3;0.5;0.005
7.736007;0.149892;0.000226379;-1.76279e-05;3;0.5;0.005
7.737012;0.148458;0.00029016;-4.46784e-05;3;0.5;0.005
7.738017;0.147036;0.000338948;-5.0414e-05;3;0.5;0.005
7.739022;0.145684;0.000373133;-3.40427e-05;3;0.5;0.005
7.740028;0.144452;0.000397642;-7.58147e-07;3;0.5;0.005
7.741033;0.143373;0.000414575;3.52639e-05;3;0.5;0.005
7.742037;0.142462;0.000422671;6.44006e-05;3;0.5;0.005
7.743040;0.141723;0.000421036;7.85719e-05;3;0.5;0.005
7.744044;0.14115;0.000404247;7.5779e-05;3;0.5;0.005
7.745001;0.140747;0.000371321;5.52644e-05;3;0.5;0.005
7.746004;0.140469;0.000311615;2.26141e-05;3;0.5;0.005
7.747008;0.140335;0.000227689;-1.89604e-05;3;0.5;0.005
7.748011;0.140345;0.000124439;-6.22444e-05;3;0.5;0.005
7.749014;0.140509;1.46733e-05;-0.000111621;3;0.5;0.005
7.750017;0.140839;-8.83615e-05;-0.000167242;3;0.5;0.005
7.751020;0.141348;-0.000170666;-0.000228244;3;0.5;0.005
7.752024;0.142036;-0.00022641;-0.000288815;3;0.5;0.005
7.753028;0.142892;-0.000252104;-0.000337943;3;0.5;0.005
7.754030;0.143889;-0.000250702;-0.000362539;3;0.5;0.005
7.755031;0.144994;-0.000226935;-0.000350195;3;0.5;0.005
7.756033;0.146167;-0.000187636;-0.000296569;3;0.5;0.005
7.757037;0.147374;-0.000135961;-0.000207378;3;0.5;0.005
7.758037;0.148579;-7.08589e-05;-9.53533e-05;3;0.5;0.005
7.759036;0.149756;1.31456e-05;2.48604e-05;3;0.5;0.005
7.760036;0.150867;0.000119995;0.000139081;3;0.5;0.005
7.761038;0.151867;0.000247782;0.000232783;3;0.5;0.005
7.762040;0.152715;0.000389676;0.000302029;3;0.5;0.005
7.763036;0.153382;0.000534292;0.000349627;3;0.5;0.005
7.764030;0.153863;0.000667124;0.000379249;3;0.5;0.005
7.765024;0.154164;0.000775915;0.000395481;3;0.5;0.005
7.766021;0.154307;0.000850825;0.000390854;3;0.5;0.005
7.767023;0.154322;0.00088713;0.000354717;3;0.5;0.005
7.768028;0.154238;0.000886202;0.000277486;3;0.5;0.005
7.769033;0.154074;0.000857625;0.000159711;3;0.5;0.005
7.770035;0.153832;0.000811207;1.09191e-05;3;0.5;0.005
7.771036;0.153509;0.00075424;-0.000155652;3;0.5;0.005
7.772041;0.153095;0.00068836;-0.000320246;3;0.5;0.005
7.773044;0.15259;0.000614698;-0.000458736;3;0.5;0.005
7.774001;0.15203;0.000532323;-0.000556394;3;0.5;0.005
7.775005;0.151375;0.000428804;-0.000612809;3;0.5;0.005
7.776010;0.150659;0.000308755;-0.000622833;3;0.5;0.005
7.777016;0.149893;0.000177243;-0.000596918;3;0.5;0.005
7.778022;0.149088;3.93397e-05;-0.000546472;3;0.5;0.005
7.779029;0.148248;-9.44267e-05;-0.000477216;3;0.5;0.005
7.780033;0.147366;-0.000213857;-0.00039441;3;0.5;0.005
7.781037;0.146445;-0.000313168;-0.000306374;3;0.5;0.005
7.782043;0.145485;-0.000392879;-0.00022266;3;0.5;0.005
7.783004;0.144545;-0.000451428;-0.000153454;3;0.5;0.005
7.784010;0.143554;-0.000498792;-0.000100563;3;0.5;0.005
7.785007;0.142588;-0.000541309;-7.47785e-05;3;0.5;0.005
7.786040;0.141634;-0.00058572;-6.86504e-05;3;0.5;0.005
7.787032;0.140798;-0.000634769;-7.15165e-05;3;0.5;0.005
7.788030;0.140083;-0.000688376;-6.85468e-05;3;0.5;0.005
7.789033;0.13954;-0.000744488;-4.88557e-05;3;0.5;0.005
7.790038;0.139218;-0.000798254;-9.47462e-06;3;0.5;0.005
7.791044;0.13915;-0.000847325;4.22212e-05;3;0.5;0.005
7.792002;0.139333;-0.000889679;9.01555e-05;3;0.5;0.005
7.793005;0.139775;-0.00092953;0.000123168;3;0.5;0.005
7.794009;0.140444;-0.000968637;0.000125681;3;0.5;0.005
7.795012;0.141297;-0.00101019;9.07566e-05;3;0.5;0.005
7.796015;0.142296;-0.00105454;2.86447e-05;3;0.5;0.005
7.797021;0.143413;-0.00111442;-1.37846e-05;3;0.5;0.005
7.798023;0.144606;-0.00118236;-2.90188e-05;3;0.5;0.005
7.799024;0.145849;-0.00124616;-1.17462e-05;3;0.5;0.005
7.800025;0.147126;-0.00130328;2.96743e-05;3;0.5;0.005
7.801028;0.148408;-0.00135648;8.20198e-05;3;0.5;0.005
7.802029;0.14965;-0.0014119;0.000136339;3;0.5;0.005
7.803029;0.150803;-0.00145257;0.000178319;3;0.5;0.005
7.804030;0.151801;-0.00149197;0.000188484;3;0.5;0.005
7.805033;0.152588;-0.00153025;0.000172749;3;0.5;0.005
7.806037;0.153111;-0.00156637;0.000137874;3;0.5;0.005
7.807043;0.153332;-0.00159626;9.05405e-05;3;0.5;0.005
7.808003;0.153239;-0.0016138;4.53775e-05;3;0.5;0.005
7.809009;0.152821;-0.00161662;4.71205e-06;3;0.5;0.005
7.810013;0.152095;-0.00160232;-2.78127e-05;3;0.5;0.005
7.811017;0.151098;-0.00157004;-4.83936e-05;3;0.5;0.005
7.812022;0.149884;-0.00152248;-5.41514e-05;3;0.5;0.005
7.813025;0.148526;-0.00146065;-4.81568e-05;3;0.5;0.005
7.814028;0.147093;-0.00138466;-3.31081e-05;3;0.5;0.005
7.815030;0.145642;-0.00129769;-1.85389e-05;3;0.5;0.005
7.816032;0.144217;-0.00120193;-1.31247e-05;3;0.5;0.005
7.817034;0.142854;-0.00110218;-2.10436e-05;3;0.5;0.005
7.818039;0.141572;-0.000998268;-4.59216e-05;3;0.5;0.005
7.819044;0.14039;-0.000892884;-8.38889e-05;3;0.5;0.005
7.820002;0.139367;-0.000793468;-0.000121074;3;0.5;0.005
7.821043;0.138383;-0.000687723;-0.000148655;3;0.5;0.005
7.822040;0.137583;-0.000589828;-0.000152343;3;0.5;0.005
7.823039;0.136936;-0.000494939;-0.000123527;3;0.5;0.005
7.824042;0.136462;-0.000402455;-6.84757e-05;3;0.5;0.005
7.825043;0.136172;-0.000312844;-3.28859e-06;3;0.5;0.005
7.826042;0.136049;-0.000226753;5.91423e-05;3;0.5;0.005
7.827043;0.136069;-0.000147699;0.000100316;3;0.5;0.005
7.828002;0.136188;-8.30467e-05;0.000113029;3;0.5;0.005
7.829008;0.136376;-2.81389e-05;9.85467e-05;3;0.5;0.005
7.830013;0.136591;1.19602e-05;6.47619e-05;3;0.5;0.005
7.831015;0.136808;4.02563e-05;2.99154e-05;3;0.5;0.005
7.832013;0.137018;6.08455e-05;1.1678e-05;3;0.5;0.005
7.833005;0.137224;7.47155e-05;1.5647e-05;3;0.5;0.005
7.834040;0.137459;8.36996e-05;4.1609e-05;3;0.5;0.005
7.835032;0.137723;8.50125e-05;7.80369e-05;3;0.5;0.005
7.836027;0.138048;7.96762e-05;0.000105477;3;0.5;0.005
7.837026;0.13845;6.81774e-05;0.000114587;3;0.5;0.005
7.838024;0.138941;5.28877e-05;9.80561e-05;3;0.5;0.005
7.839025;0.139537;3.50423e-05;5.70682e-05;3;0.5;0.005
7.840030;0.140246;1.23822e-05;3.62662e-06;3;0.5;0.005
7.841032;0.141064;-1.26825e-05;-5.13728e-05;3;0.5;0.005
7.842034;0.141979;-3.99165e-05;-9.28264e-05;3;0.5;0.005
7.843038;0.142965;-6.7861e-05;-0.000116915;3;0.5;0.005
7.844039;0.143986;-9.55683e-05;-0.000126599;3;0.5;0.005
7.845039;0.145023;-0.000124492;-0.000127859;3;0.5;0.005
7.846042;0.146057;-0.000155907;-0.000127257;3;0.5;0.005
7.847045;0.147058;-0.000189976;-0.000126908;3;0.5;0.005
7.848045;0.148003;-0.00022648;-0.000126364;3;0.5;0.005
7.849045;0.148861;-0.000263628;-0.00012193;3;0.5;0.005
7.850001;0.149563;-0.000301121;-0.000107982;3;0.5;0.005
7.851003;0.150139;-0.000343076;-8.07843e-05;3;0.5;0.005
7.852006;0.150519;-0.000388616;-4.2989e-05;3;0.5;0.005
7.853011;0.150672;-0.000434413;-2.60805e-06;3;0.5;0.005
7.854017;0.150582;-0.000477587;3.11434e-05;3;0.5;0.005
7.855024;0.150261;-0.000516224;5.2119e-05;3;0.5;0.005
7.856031;0.149744;-0.000548153;5.54107e-05;3;0.5;0.005
7.857037;0.149079;-0.000574482;4.38977e-05;3;0.5;0.005
7.858044;0.14831;-0.000595207;2.58986e-05;3;0.5;0.005
7.859005;0.14752;-0.000610785;1.15174e-05;3;0.5;0.005
7.860011;0.146674;-0.000622201;9.12901e-06;3;0.5;0.005
7.861016;0.145852;-0.000630056;2.47238e-05;3;0.5;0.005
7.862017;0.145096;-0.000635316;5.60286e-05;3;0.5;0.005
7.863018;0.144446;-0.000640573;9.03927e-05;3;0.5;0.005
7.864021;0.143943;-0.000645104;0.000116982;3;0.5;0.005
7.865025;0.143624;-0.000649128;0.000126981;3;0.5;0.005
7.866026;0.143504;-0.00065332;0.000114901;3;0.5;0.005
7.867026;0.143585;-0.000658455;8.32083e-05;3;0.5;0.005
7.868024;0.143856;-0.000663276;3.93464e-05;3;0.5;0.005
7.869024;0.144296;-0.000669583;-4.66079e-06;3;0.5;0.005
7.870027;0.144887;-0.000676135;-3.70017e-05;3;0.5;0.005
7.871031;0.14561;-0.000680914;-4.75255e-05;3;0.5;0.005
7.872036;0.146453;-0.000682388;-3.71593e-05;3;0.5;0.005
7.873041;0.147406;-0.000679358;-1.36445e-05;3;0.5;0.005
7.874003;0.148397;-0.000673384;6.41416e-06;3;0.5;0.005
7.875009;0.149484;-0.000664849;1.34556e-05;3;0.5;0.005
7.876015;0.150577;-0.000655859;-1.89949e-06;3;0.5;0.005
7.877021;0.151618;-0.000649713;-3.82198e-05;3;0.5;0.005
7.878025;0.152555;-0.000645999;-8.93431e-05;3;0.5;0.005
7.879032;0.153346;-0.000645425;-0.000142074;3;0.5;0.005
7.880039;0.153962;-0.000646963;-0.00018172;3;0.5;0.005
7.881039;0.154387;-0.000647392;-0.000199913;3;0.5;0.005
7.882035;0.154628;-0.000644443;-0.000192287;3;0.5;0.005
7.883033;0.154706;-0.000634153;-0.000163899;3;0.5;0.005
7.884036;0.154642;-0.000617744;-0.000124924;3;0.5;0.005
7.885040;0.154449;-0.000595935;-8.92372e-05;3;0.5;0.005
7.886044;0.154135;-0.000571667;-6.72983e-05;3;0.5;0.005
7.887003;0.15373;-0.000548364;-6.36499e-05;3;0.5;0.005
7.888008;0.153201;-0.000526936;-7.35631e-05;3;0.5;0.005
7.889011;0.152574;-0.000507091;-9.1002e-05;3;0.5;0.005
7.890015;0.151859;-0.00048705;-0.00010597;3;0.5;0.005
7.891016;0.151076;-0.000463384;-0.000110083;3;0.5;0.005
7.892019;0.15025;-0.000432835;-9.8884e-05;3;0.5;0.005
7.893024;0.1494;-0.000394604;-7.40617e-05;3;0.5;0.005
7.894030;0.148546;-0.000350213;-4.29094e-05;3;0.5;0.005
7.895028;0.147706;-0.000302048;-1.11866e-05;3;0.5;0.005
7.896024;0.14689;-0.000254086;1.2869e-05;3;0.5;0.005
7.897024;0.146106;-0.000209785;2.57729e-05;3;0.5;0.005
7.898023;0.14536;-0.000171442;2.65067e-05;3;0.5;0.005
7.899017;0.144666;-0.000137199;1.70213e-05;3;0.5;0.005
7.900010;0.144029;-0.000105838;1.44674e-06;3;0.5;0.005
7.901006;0.143451;-7.18484e-05;-1.93114e-05;3;0.5;0.005
7.902007;0.142935;-3.41654e-05;-4.2843e-05;3;0.5;0.005
7.903011;0.142478;6.78363e-06;-6.52624e-05;3;0.5;0.005
7.904015;0.142076;4.88981e-05;-8.17608e-05;3;0.5;0.005
7.905015;0.141727;8.8734e-05;-8.86922e-05;3;0.5;0.005
7.906013;0.141429;0.000122564;-8.42725e-05;3;0.5;0.005
7.907015;0.141183;0.000147585;-7.02601e-05;3;0.5;0.005
7.908019;0.140992;0.000162875;-5.19168e-05;3;0.5;0.005
7.909024;0.140849;0.000170857;-3.66687e-05;3;0.5;0.005
7.910030;0.140745;0.000176146;-2.70633e-05;3;0.5;0.005
7.911036;0.140666;0.000183178;-2.8749e-05;3;0.5;0.005
7.912041;0.140601;0.000195448;-4.0298e-05;3;0.5;0.005
7.913040;0.140539;0.000211956;-5.53413e-05;3;0.5;0.005
7.914038;0.140471;0.000230153;-6.4374e-05;3;0.5;0.005
7.915040;0.140387;0.000248335;-5.75253e-05;3;0.5;0.005
7.916044;0.140282;0.00026555;-2.98656e-05;3;0.5;0.005
7.917043;0.140158;0.00028039;1.54877e-05;3;0.5;0.005
7.918044;0.140012;0.000289047;6.84988e-05;3;0.5;0.005
7.919003;0.139847;0.000290669;0.000112956;3;0.5;0.005
7.920009;0.139641;0.000284811;0.000139072;3;0.5;0.005
7.921013;0.139396;0.000273056;0.000138146;3;0.5;0.005
7.922011;0.139108;0.00025596;0.000112617;3;0.5;0.005
7.923009;0.138779;0.000231787;7.07768e-05;3;0.5;0.005
7.924011;0.138423;0.000200178;2.64203e-05;3;0.5;0.005
7.925017;0.138062;0.000160296;-6.41725e-06;3;0.5;0.005
7.926023;0.137724;0.000114428;-2.00884e-05;3;0.5;0.005
7.927028;0.137442;6.42728e-05;-1.74341e-05;3;0.5;0.005
7.928033;0.137249;8.66861e-06;-3.25889e-06;3;0.5;0.005
7.929034;0.137168;-4.65943e-05;3.09296e-06;3;0.5;0.005
7.930036;0.137219;-0.000106912;-1.10868e-05;3;0.5;0.005
7.931037;0.137416;-0.000170931;-4.60905e-05;3;0.5;0.005
7.932038;0.137775;-0.000241499;-9.62222e-05;3;0.5;0.005
7.933041;0.138312;-0.000319967;-0.000147611;3;0.5;0.005
7.934045;0.139043;-0.000405288;-0.000187278;3;0.5;0.005
