time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.691003;0.00185777;0.0115484;0.000438416;6.412;0.5119;0.0256
7.692002;0.00170969;0.0115164;0.000420047;6.412;0.5119;0.0256
7.693003;0.00155369;0.0114912;0.000393014;6.412;0.5119;0.0256
7.694007;0.00139311;0.0114733;0.000357588;6.412;0.5119;0.0256
7.695012;0.00123113;0.0114595;0.00031402;6.412;0.5119;0.0256
7.696017;0.00106858;0.0114506;0.000261016;6.412;0.5119;0.0256
7.697021;0.000909416;0.0114456;0.000199487;6.412;0.5119;0.0256
7.698025;0.000754194;0.0114399;0.000134632;6.412;0.5119;0.0256
7.699030;0.000611738;0.0114326;6.05203e-05;6.412;0.5119;0.0256
7.700035;0.000478151;0.0114247;-1.40712e-05;6.412;0.5119;0.0256
7.701040;0.000361518;0.0114108;-9.64019e-05;6.412;0.5119;0.0256
7.702044;0.000260545;0.0113928;-0.000172054;6.412;0.5119;0.0256
7.703002;0.000187367;0.0113691;-0.000242882;6.412;0.5119;0.0256
7.704007;0.000122064;0.0113358;-0.000316862;6.412;0.5119;0.0256
7.705010;8.43943e-05;0.0112958;-0.000369874;6.412;0.5119;0.0256
7.706012;5.99449e-05;0.0112491;-0.000417805;6.412;0.5119;0.0256
7.707015;5.74332e-05;0.0111948;-0.000448676;6.412;0.5119;0.0256
7.708020;6.5113e-05;0.0111304;-0.000455866;6.412;0.5119;0.0256
7.709025;8.20779e-05;0.011065;-0.000447806;6.412;0.5119;0.0256
7.710026;0.000106786;0.0109933;-0.000412297;6.412;0.5119;0.0256
7.711027;0.000127179;0.0109201;-0.000356223;6.412;0.5119;0.0256
7.712029;0.000145034;0.0108457;-0.000280971;6.412;0.5119;0.0256
7.713033;0.000147229;0.0107715;-0.000182797;6.412;0.5119;0.0256
7.714037;0.000135349;0.0107012;-7.33003e-05;6.412;0.5119;0.0256
7.715042;0.000100242;0.0106319;5.01331e-05;6.412;0.5119;0.0256
7.716001;4.40851e-05;0.0105728;0.000169364;6.412;0.5119;0.0256
7.717004;-4.01183e-05;0.0105148;0.000292544;6.412;0.5119;0.0256
7.718006;-0.000152405;0.0104616;0.00040871;6.412;0.5119;0.0256
7.719006;-0.000287296;0.0104157;0.000509478;6.412;0.5119;0.0256
7.720007;-0.000444448;0.0103711;0.000589545;6.412;0.5119;0.0256
7.721011;-0.000621328;0.0103336;0.000644487;6.412;0.5119;0.0256
7.722014;-0.000812848;0.0102975;0.000670668;6.412;0.5119;0.0256
7.723015;-0.00100818;0.0102656;0.000664689;6.412;0.5119;0.0256
7.724018;-0.00120793;0.0102343;0.000629254;6.412;0.5119;0.0256
7.725021;-0.00140067;0.0102043;0.000561574;6.412;0.5119;0.0256
7.726025;-0.00158139;0.0101732;0.000467904;6.412;0.5119;0.0256
7.727029;-0.00174591;0.010141;0.000353171;6.412;0.5119;0.0256
7.728032;-0.00188721;0.0101086;0.000214775;6.412;0.5119;0.0256
7.729036;-0.00200171;0.0100687;6.96538e-05;6.412;0.5119;0.0256
7.730041;-0.00209017;0.0100291;-8.10092e-05;6.412;0.5119;0.0256
7.731043;-0.00214378;0.00998084;-0.000234822;6.412;0.5119;0.0256
7.732044;-0.00216778;0.00993416;-0.000373474;6.412;0.5119;0.0256
7.733000;-0.00216683;0.00987828;-0.000499709;6.412;0.5119;0.0256
7.734002;-0.00213481;0.00982263;-0.000606624;6.412;0.5119;0.0256
7.735004;-0.00208031;0.00975644;-0.000689225;6.412;0.5119;0.0256
7.736007;-0.00200811;0.00969152;-0.000750057;6.412;0.5119;0.0256
7.737012;-0.00192038;0.00961835;-0.000774779;6.412;0.5119;0.0256
7.738017;-0.0018234;0.00954242;-0.000769935;6.412;0.5119;0.0256
7.739022;-0.00172444;0.00946252;-0.000735695;6.412;0.5119;0.0256
7.740028;-0.00163154;0.00938078;-0.000673666;6.412;0.5119;0.0256
7.741033;-0.00154687;0.00929616;-0.000587602;6.412;0.5119;0.0256
7.742037;-0.0014763;0.00920988;-0.000482563;6.412;0.5119;0.0256
7.743040;-0.00142548;0.00912306;-0.000366938;6.412;0.5119;0.0256
7.744044;-0.00140007;0.0090368;-0.000239555;6.412;0.5119;0.0256
7.745001;-0.00139613;0.00895613;-0.000121879;6.412;0.5119;0.0256
7.746004;-0.00141983;0.00887432;-3.92514e-08;6.412;0.5119;0.0256
7.747008;-0.00146879;0.00879578;0.000112085;6.412;0.5119;0.0256
7.748011;-0.00154358;0.00872264;0.000208174;6.412;0.5119;0.0256
7.749014;-0.00164085;0.00865745;0.000291045;6.412;0.5119;0.0256
7.750017;-0.00175783;0.00860397;0.000352247;6.412;0.5119;0.0256
7.751020;-0.00187776;0.00849325;0.000415323;6.412;0.5119;0.0256
7.752024;-0.00201855;0.00845995;0.000443273;6.412;0.5119;0.0256
7.753028;-0.00216021;0.0083891;0.000485565;6.412;0.5119;0.0256
7.754030;-0.00231226;0.00835572;0.000456362;6.412;0.5119;0.0256
7.755031;-0.0024687;0.00834431;0.000426656;6.412;0.5119;0.0256
7.756033;-0.00261192;0.00834052;0.000383772;6.412;0.5119;0.0256
7.757037;-0.00274754;0.00835466;0.000309096;6.412;0.5119;0.0256
7.758037;-0.00287646;0.00838306;0.000240008;6.412;0.5119;0.0256
7.759036;-0.00299364;0.00842371;0.00017223;6.412;0.5119;0.0256
7.760036;-0.00309187;0.00846885;8.40501e-05;6.412;0.5119;0.0256
7.761038;-0.00317682;0.00852315;2.62019e-06;6.412;0.5119;0.0256
7.762040;-0.00324509;0.00859171;-7.31519e-05;6.412;0.5119;0.0256
7.763036;-0.00329472;0.00866556;-0.000144689;6.412;0.5119;0.0256
7.764030;-0.00332332;0.00874427;-0.000220642;6.412;0.5119;0.0256
7.765024;-0.00334178;0.00883574;-0.000288171;6.412;0.5119;0.0256
7.766021;-0.00336564;0.00895419;-0.000301215;6.412;0.5119;0.0256
7.767023;-0.00334066;0.00903278;-0.000389149;6.412;0.5119;0.0256
7.768028;-0.00334184;0.00917866;-0.000424545;6.412;0.5119;0.0256
7.769033;-0.00332957;0.00929725;-0.000459107;6.412;0.5119;0.0256
7.770035;-0.00330752;0.00940856;-0.000460962;6.412;0.5119;0.0256
7.771036;-0.00327619;0.00952457;-0.000489603;6.412;0.5119;0.0256
7.772041;-0.00324518;0.0096357;-0.000488925;6.412;0.5119;0.0256
7.773044;-0.00321796;0.00976058;-0.000478499;6.412;0.5119;0.0256
7.774001;-0.00320582;0.00986294;-0.000449067;6.412;0.5119;0.0256
7.775005;-0.00320021;0.00997605;-0.00040075;6.412;0.5119;0.0256
7.776010;-0.00320273;0.010079;-0.000342698;6.412;0.5119;0.0256
7.777016;-0.00321672;0.0101673;-0.000276917;6.412;0.5119;0.0256
7.778022;-0.00324765;0.0102544;-0.000192001;6.412;0.5119;0.0256
7.779029;-0.00328554;0.0103323;-0.000116407;6.412;0.5119;0.0256
7.780033;-0.00333787;0.0103972;-3.42195e-05;6.412;0.5119;0.0256
7.781037;-0.00340017;0.0104573;4.27959e-05;6.412;0.5119;0.0256
7.782043;-0.00347217;0.0105144;0.000109155;6.412;0.5119;0.0256
7.783004;-0.00355007;0.0105631;0.000159527;6.412;0.5119;0.0256
7.784010;-0.0036368;0.0106112;0.000199021;6.412;0.5119;0.0256
7.785007;-0.00372203;0.0106586;0.000221487;6.412;0.5119;0.0256
7.786040;-0.00381801;0.0107103;0.00022571;6.412;0.5119;0.0256
7.787032;-0.00390558;0.0107632;0.000211962;6.412;0.5119;0.0256
7.788030;-0.00399144;0.0108137;0.000192281;6.412;0.5119;0.0256
7.789033;-0.00406713;0.0108737;0.00014968;6.412;0.5119;0.0256
7.790038;-0.00414405;0.0109347;0.000111122;6.412;0.5119;0.0256
7.791044;-0.00420772;0.0109977;6.03191e-05;6.412;0.5119;0.0256
7.792002;-0.00426366;0.011062;1.69569e-05;6.412;0.5119;0.0256
7.793005;-0.00431328;0.0111253;-2.45894e-05;6.412;0.5119;0.0256
7.794009;-0.00435562;0.0111891;-6.37033e-05;6.412;0.5119;0.0256
7.795012;-0.00439281;0.0112508;-9.10979e-05;6.412;0.5119;0.0256
7.796015;-0.00442256;0.0113065;-0.000110842;6.412;0.5119;0.0256
7.797021;-0.00445259;0.011358;-0.000122654;6.412;0.5119;0.0256
7.798023;-0.00447722;0.0113993;-0.000127702;6.412;0.5119;0.0256
7.799024;-0.00450215;0.0114327;-0.000128796;6.412;0.5119;0.0256
7.800025;-0.00452937;0.0114544;-0.000129499;6.412;0.5119;0.0256
7.801028;-0.00455622;0.0114677;-0.000131457;6.412;0.5119;0.0256
7.802029;-0.00458555;0.0114705;-0.000137609;6.412;0.5119;0.0256
7.803029;-0.00461911;0.0114624;-0.000154242;6.412;0.5119;0.0256
7.804030;-0.00465329;0.0114458;-0.000179013;6.412;0.5119;0.0256
7.805033;-0.00469107;0.0114213;-0.000215996;6.412;0.5119;0.0256
7.806037;-0.00472862;0.0113885;-0.000265502;6.412;0.5119;0.0256
7.807043;-0.00476921;0.0113507;-0.000324437;6.412;0.5119;0.0256
7.808003;-0.00480758;0.0113101;-0.000384805;6.412;0.5119;0.0256
7.809009;-0.00484562;0.0112667;-0.000455664;6.412;0.5119;0.0256
7.810013;-0.00488656;0.0112186;-0.000522712;6.412;0.5119;0.0256
7.811017;-0.00492157;0.0111773;-0.000585134;6.412;0.5119;0.0256
7.812022;-0.0049605;0.0111264;-0.000633362;6.412;0.5119;0.0256
7.813025;-0.00499146;0.0110974;-0.000669052;6.412;0.5119;0.0256
7.814028;-0.00502763;0.0110551;-0.00068778;6.412;0.5119;0.0256
7.815030;-0.0050639;0.0110314;-0.000678004;6.412;0.5119;0.0256
7.816032;-0.00510185;0.0110057;-0.000648061;6.412;0.5119;0.0256
7.817034;-0.00514121;0.010992;-0.000592058;6.412;0.5119;0.0256
7.818039;-0.00518931;0.0109832;-0.000515631;6.412;0.5119;0.0256
7.819044;-0.00524278;0.010979;-0.000417304;6.412;0.5119;0.0256
7.820002;-0.00529918;0.010986;-0.00031148;6.412;0.5119;0.0256
7.821043;-0.00537127;0.0109887;-0.000183784;6.412;0.5119;0.0256
7.822040;-0.00545239;0.0109973;-6.18869e-05;6.412;0.5119;0.0256
7.823039;-0.00553484;0.0110096;5.4444e-05;6.412;0.5119;0.0256
7.824042;-0.0056306;0.0110178;0.000166734;6.412;0.5119;0.0256
7.825043;-0.0057284;0.0110223;0.000262001;6.412;0.5119;0.0256
7.826042;-0.0058309;0.0110204;0.00032479;6.412;0.5119;0.0256
7.827043;-0.00593765;0.0110153;0.000381467;6.412;0.5119;0.0256
7.828002;-0.0060364;0.0109972;0.000388036;6.412;0.5119;0.0256
7.829008;-0.00613073;0.0109765;0.00038404;6.412;0.5119;0.0256
7.830013;-0.00623055;0.0109355;0.000346127;6.412;0.5119;0.0256
7.831015;-0.00631201;0.0108911;0.000281425;6.412;0.5119;0.0256
7.832013;-0.00638808;0.0108345;0.000189381;6.412;0.5119;0.0256
7.833005;-0.00645305;0.0107801;8.83827e-05;6.412;0.5119;0.0256
7.834040;-0.00650342;0.0106943;-3.77555e-05;6.412;0.5119;0.0256
7.835032;-0.00654438;0.0106295;-0.000167102;6.412;0.5119;0.0256
7.836027;-0.00657697;0.0105429;-0.000301124;6.412;0.5119;0.0256
7.837026;-0.00659819;0.0104675;-0.000428495;6.412;0.5119;0.0256
7.838024;-0.00661463;0.0103872;-0.000551977;6.412;0.5119;0.0256
7.839025;-0.00662668;0.0103107;-0.000662355;6.412;0.5119;0.0256
7.840030;-0.00663909;0.0102415;-0.000758958;6.412;0.5119;0.0256
7.841032;-0.00665403;0.010179;-0.000833828;6.412;0.5119;0.0256
7.842034;-0.00667588;0.0101256;-0.000886776;6.412;0.5119;0.0256
7.843038;-0.00670681;0.0100815;-0.000916744;6.412;0.5119;0.0256
7.844039;-0.00674836;0.0100489;-0.00092353;6.412;0.5119;0.0256
7.845039;-0.00680319;0.0100286;-0.000906048;6.412;0.5119;0.0256
7.846042;-0.00687424;0.0100164;-0.000866512;6.412;0.5119;0.0256
7.847045;-0.00695703;0.0100146;-0.000810512;6.412;0.5119;0.0256
7.848045;-0.00705683;0.0100216;-0.000737091;6.412;0.5119;0.0256
7.849045;-0.00716628;0.0100328;-0.000652289;6.412;0.5119;0.0256
7.850001;-0.00728172;0.0100485;-0.00056508;6.412;0.5119;0.0256
7.851003;-0.00741173;0.0100675;-0.000468041;6.412;0.5119;0.0256
7.852006;-0.00753905;0.0100818;-0.000371208;6.412;0.5119;0.0256
7.853011;-0.00767621;0.0100966;-0.000281502;6.412;0.5119;0.0256
7.854017;-0.00779476;0.0101038;-0.000203621;6.412;0.5119;0.0256
7.855024;-0.00792311;0.0101013;-0.000123835;6.412;0.5119;0.0256
7.856031;-0.00802929;0.010087;-7.5098e-05;6.412;0.5119;0.0256
7.857037;-0.00812415;0.0100657;-1.9406e-05;6.412;0.5119;0.0256
7.858044;-0.00820485;0.0100244;4.26931e-06;6.412;0.5119;0.0256
7.859005;-0.00826791;0.00998074;2.15193e-05;6.412;0.5119;0.0256
7.860011;-0.00832664;0.00991964;2.4831e-05;6.412;0.5119;0.0256
7.861016;-0.00836392;0.00984531;1.70487e-05;6.412;0.5119;0.0256
7.862017;-0.00839215;0.00976323;-6.82976e-06;6.412;0.5119;0.0256
7.863018;-0.00841597;0.009672;-3.30891e-05;6.412;0.5119;0.0256
7.864021;-0.00842403;0.00957246;-6.34595e-05;6.412;0.5119;0.0256
7.865025;-0.00844321;0.00947569;-0.000104757;6.412;0.5119;0.0256
7.866026;-0.00845495;0.00937137;-0.000144434;6.412;0.5119;0.0256
7.867026;-0.0084711;0.0092714;-0.000186219;6.412;0.5119;0.0256
7.868024;-0.00850008;0.0091834;-0.000222719;6.412;0.5119;0.0256
7.869024;-0.00853688;0.00909131;-0.000267615;6.412;0.5119;0.0256
7.870027;-0.0085836;0.00901912;-0.000303067;6.412;0.5119;0.0256
7.871031;-0.0086481;0.0089531;-0.000334849;6.412;0.5119;0.0256
7.872036;-0.0087227;0.00890159;-0.000369018;6.412;0.5119;0.0256
7.873041;-0.00881471;0.00886487;-0.000398282;6.412;0.5119;0.0256
7.874003;-0.00894047;0.00882726;-0.000398122;6.412;0.5119;0.0256
7.875009;-0.00907319;0.00881219;-0.000437799;6.412;0.5119;0.0256
7.876015;-0.00917868;0.00881991;-0.000454818;6.412;0.5119;0.0256
7.877021;-0.00932442;0.00881847;-0.000497576;6.412;0.5119;0.0256
7.878025;-0.00945186;0.00884393;-0.000515282;6.412;0.5119;0.0256
7.879032;-0.00958287;0.00886446;-0.000545566;6.412;0.5119;0.0256
7.880039;-0.00970359;0.00889097;-0.000581888;6.412;0.5119;0.0256
7.881039;-0.00982544;0.0089181;-0.000604741;6.412;0.5119;0.0256
7.882035;-0.00992911;0.00894402;-0.000637649;6.412;0.5119;0.0256
7.883033;-0.0100184;0.00896728;-0.00065646;6.412;0.5119;0.0256
7.884036;-0.0100902;0.0089844;-0.000677923;6.412;0.5119;0.0256
7.885040;-0.010145;0.00899339;-0.000687197;6.412;0.5119;0.0256
7.886044;-0.0101851;0.00899025;-0.00068428;6.412;0.5119;0.0256
7.887003;-0.0102059;0.00897982;-0.000678413;6.412;0.5119;0.0256
7.888008;-0.0102189;0.00895696;-0.000656045;6.412;0.5119;0.0256
7.889011;-0.0102181;0.00892413;-0.000623146;6.412;0.5119;0.0256
7.890015;-0.0102086;0.00888377;-0.000581496;6.412;0.5119;0.0256
7.891016;-0.0101936;0.00883233;-0.000528518;6.412;0.5119;0.0256
7.892019;-0.0101793;0.00877792;-0.000467198;6.412;0.5119;0.0256
7.893024;-0.010163;0.0087208;-0.000401206;6.412;0.5119;0.0256
7.894030;-0.0101581;0.00866032;-0.000334927;6.412;0.5119;0.0256
7.895028;-0.0101552;0.00860554;-0.000264218;6.412;0.5119;0.0256
7.896024;-0.0101658;0.00855374;-0.00020058;6.412;0.5119;0.0256
7.897024;-0.0101899;0.00850841;-0.000136903;6.412;0.5119;0.0256
7.898023;-0.0102262;0.00847447;-8.42429e-05;6.412;0.5119;0.0256
7.899017;-0.0102718;0.00844699;-4.08605e-05;6.412;0.5119;0.0256
7.900010;-0.0103347;0.00843389;-4.85409e-06;6.412;0.5119;0.0256
7.901006;-0.0104084;0.008427;1.48287e-05;6.412;0.5119;0.0256
7.902007;-0.0104918;0.0084327;2.37959e-05;6.412;0.5119;0.0256
7.903011;-0.0105865;0.00844747;2.22266e-05;6.412;0.5119;0.0256
7.904015;-0.0106852;0.00846872;5.17121e-06;6.412;0.5119;0.0256
7.905015;-0.0107896;0.00849998;-2.41958e-05;6.412;0.5119;0.0256
7.906013;-0.0108947;0.00852875;-6.05218e-05;6.412;0.5119;0.0256
7.907015;-0.011;0.00856743;-0.000111601;6.412;0.5119;0.0256
7.908019;-0.0111009;0.00860329;-0.000168904;6.412;0.5119;0.0256
7.909024;-0.0111966;0.00863797;-0.000233917;6.412;0.5119;0.0256
7.910030;-0.0112835;0.00867154;-0.00030664;6.412;0.5119;0.0256
7.911036;-0.0113589;0.00870291;-0.000381587;6.412;0.5119;0.0256
7.912041;-0.0114229;0.00872868;-0.000459524;6.412;0.5119;0.0256
7.913040;-0.0114751;0.00874499;-0.000533952;6.412;0.5119;0.0256
7.914038;-0.0115082;0.00876879;-0.000616327;6.412;0.5119;0.0256
7.915040;-0.0115321;0.00877165;-0.00068733;6.412;0.5119;0.0256
7.916044;-0.0115366;0.00878931;-0.000756111;6.412;0.5119;0.0256
7.917043;-0.0115287;0.00878927;-0.000815464;6.412;0.5119;0.0256
7.918044;-0.0115095;0.00879703;-0.000869463;6.412;0.5119;0.0256
7.919003;-0.0114798;0.00879723;-0.000901552;6.412;0.5119;0.0256
7.920009;-0.0114409;0.00880322;-0.000922093;6.412;0.5119;0.0256
7.921013;-0.0113932;0.00880909;-0.000931652;6.412;0.5119;0.0256
7.922011;-0.0113463;0.0088164;-0.000915395;6.412;0.5119;0.0256
7.923009;-0.0112983;0.00882574;-0.000885252;6.412;0.5119;0.0256
7.924011;-0.0112562;0.00884007;-0.000834327;6.412;0.5119;0.0256
7.925017;-0.0112211;0.0088542;-0.000767163;6.412;0.5119;0.0256
7.926023;-0.0111971;0.00887266;-0.000685399;6.412;0.5119;0.0256
7.927028;-0.0111853;0.00889226;-0.000593489;6.412;0.5119;0.0256
7.928033;-0.011193;0.0089127;-0.00049354;6.412;0.5119;0.0256
7.929034;-0.0112164;0.00893322;-0.000392896;6.412;0.5119;0.0256
7.930036;-0.0112562;0.00895275;-0.000294192;6.412;0.5119;0.0256
7.931037;-0.011314;0.008971;-0.000205082;6.412;0.5119;0.0256
7.932038;-0.0113881;0.00898701;-0.000126993;6.412;0.5119;0.0256
7.933041;-0.0114703;0.00900015;-6.57805e-05;6.412;0.5119;0.0256
7.934045;-0.0115686;0.00900971;-1.99289e-05;6.412;0.5119;0.0256
7.935005;-0.0116608;0.00901638;8.60781e-07;6.412;0.5119;0.0256
7.936011;-0.0117667;0.00901935;1.29779e-06;6.412;0.5119;0.0256
7.937016;-0.011864;0.00901941;-1.97524e-05;6.412;0.5119;0.0256
7.938020;-0.0119531;0.00901667;-5.69358e-05;6.412;0.5119;0.0256
7.939026;-0.0120374;0.00900939;-0.000119689;6.412;0.5119;0.0256
7.940032;-0.0121007;0.00900461;-0.000190674;6.412;0.5119;0.0256
7.941037;-0.0121568;0.00899622;-0.000275406;6.412;0.5119;0.0256
7.942038;-0.0121847;0.00898828;-0.000369475;6.412;0.5119;0.0256
7.943039;-0.0121976;0.00897965;-0.000460604;6.412;0.5119;0.0256
7.944042;-0.0121923;0.00897578;-0.000555639;6.412;0.5119;0.0256
7.945000;-0.0121698;0.00896936;-0.000638531;6.412;0.5119;0.0256
7.946006;-0.0121288;0.00896944;-0.000718327;6.412;0.5119;0.0256
7.947013;-0.0120835;0.00896638;-0.000784239;6.412;0.5119;0.0256
7.948020;-0.0120191;0.00896977;-0.000838915;6.412;0.5119;0.0256
7.949027;-0.0119576;0.00897243;-0.00087281;6.412;0.5119;0.0256
7.950034;-0.0118934;0.00897617;-0.000892833;6.412;0.5119;0.0256
7.951040;-0.0118339;0.00898239;-0.00089396;6.412;0.5119;0.0256
7.952044;-0.011786;0.00898644;-0.00087792;6.412;0.5119;0.0256
7.953003;-0.0117523;0.00898958;-0.000849291;6.412;0.5119;0.0256
7.954011;-0.0117309;0.00899119;-0.000806925;6.412;0.5119;0.0256
7.955015;-0.0117315;0.00898945;-0.000755477;6.412;0.5119;0.0256
7.956018;-0.0117489;0.00898387;-0.00069769;6.412;0.5119;0.0256
7.957022;-0.0117881;0.00897524;-0.000637368;6.412;0.5119;0.0256
7.958025;-0.0118448;0.00895996;-0.000582293;6.412;0.5119;0.0256
7.959030;-0.0119188;0.00894003;-0.000530792;6.412;0.5119;0.0256
7.960036;-0.0120075;0.0089149;-0.000489911;6.412;0.5119;0.0256
7.961040;-0.0121055;0.00888471;-0.000462566;6.412;0.5119;0.0256
7.962045;-0.0122121;0.00885024;-0.000448532;6.412;0.5119;0.0256
7.963006;-0.012314;0.00881443;-0.000450051;6.412;0.5119;0.0256
7.964014;-0.0124211;0.00877249;-0.000465262;6.412;0.5119;0.0256
7.965020;-0.012519;0.00873014;-0.00049605;6.412;0.5119;0.0256
7.966024;-0.0126104;0.00868702;-0.000537769;6.412;0.5119;0.0256
7.967029;-0.0126873;0.00864038;-0.000589011;6.412;0.5119;0.0256
7.968036;-0.0127503;0.00859689;-0.000647047;6.412;0.5119;0.0256
7.969043;-0.0127979;0.00855492;-0.000703232;6.412;0.5119;0.0256
7.970006;-0.0128286;0.0085153;-0.000760901;6.412;0.5119;0.0256
7.971013;-0.0128445;0.0084772;-0.000810322;6.412;0.5119;0.0256
7.972019;-0.0128476;0.00844306;-0.000852202;6.412;0.5119;0.0256
7.973026;-0.0128366;0.00841116;-0.000881919;6.412;0.5119;0.0256
7.974034;-0.0128196;0.00838361;-0.000893884;6.412;0.5119;0.0256
7.975041;-0.012794;0.00835872;-0.000890782;6.412;0.5119;0.0256
7.976001;-0.01277;0.00833914;-0.000867819;6.412;0.5119;0.0256
7.977006;-0.0127456;0.00832098;-0.000830682;6.412;0.5119;0.0256
7.978011;-0.0127278;0.00830345;-0.000774172;6.412;0.5119;0.0256
7.979016;-0.0127179;0.00828754;-0.000704604;6.412;0.5119;0.0256
7.980021;-0.0127236;0.00827099;-0.000627488;6.412;0.5119;0.0256
7.981026;-0.0127383;0.00825539;-0.000542872;6.412;0.5119;0.0256
7.982031;-0.0127754;0.00823199;-0.000462532;6.412;0.5119;0.0256
7.983035;-0.0128242;0.00821067;-0.000383563;6.412;0.5119;0.0256
7.984039;-0.0128923;0.00818279;-0.000319381;6.412;0.5119;0.0256
7.985045;-0.0129737;0.0081498;-0.000267658;6.412;0.5119;0.0256
7.986005;-0.0130652;0.00811333;-0.000237144;6.412;0.5119;0.0256
7.987010;-0.0131721;0.00806948;-0.000225879;6.412;0.5119;0.0256
7.988015;-0.0132872;0.00801947;-0.00023844;6.412;0.5119;0.0256
7.989018;-0.0134069;0.00796287;-0.000273633;6.412;0.5119;0.0256
7.990023;-0.0135298;0.00790154;-0.000333026;6.412;0.5119;0.0256
7.991028;-0.0136495;0.00783511;-0.000407557;6.412;0.5119;0.0256
7.992028;-0.013769;0.00776827;-0.000500129;6.412;0.5119;0.0256
7.993027;-0.0138747;0.00769524;-0.000606628;6.412;0.5119;0.0256
7.994029;-0.0139771;0.00762436;-0.000717529;6.412;0.5119;0.0256
7.995033;-0.0140628;0.00755098;-0.000832565;6.412;0.5119;0.0256
7.996036;-0.0141394;0.00748247;-0.000944;6.412;0.5119;0.0256
7.997040;-0.0142006;0.00741489;-0.00104969;6.412;0.5119;0.0256
7.998045;-0.0142516;0.00735519;-0.00114497;6.412;0.5119;0.0256
7.999004;-0.0142876;0.00730202;-0.00122091;6.412;0.5119;0.0256
8.000010;-0.0143153;0.00725563;-0.0012794;6.412;0.5119;0.0256
8.001017;-0.0143349;0.00721636;-0.00132329;6.412;0.5119;0.0256
8.002025;-0.0143437;0.00718453;-0.00133963;6.412;0.5119;0.0256
8.003033;-0.0143547;0.00716777;-0.00133263;6.412;0.5119;0.0256
8.004038;-0.0143582;0.00715342;-0.00130656;6.412;0.5119;0.0256
8.005045;-0.0143659;0.00714914;-0.0012576;6.412;0.5119;0.0256
8.006005;-0.0143778;0.00715237;-0.00118835;6.412;0.5119;0.0256
8.007011;-0.014395;0.00716052;-0.00110414;6.412;0.5119;0.0256
8.008019;-0.0144191;0.00717097;-0.00100696;6.412;0.5119;0.0256
8.009025;-0.0144564;0.00718505;-0.000895457;6.412;0.5119;0.0256
8.010031;-0.0145025;0.00719715;-0.00078439;6.412;0.5119;0.0256
8.011039;-0.0145601;0.00720632;-0.000669903;6.412;0.5119;0.0256
8.012045;-0.0146294;0.00721447;-0.000557574;6.412;0.5119;0.0256
8.013005;-0.0147013;0.00721299;-0.000458895;6.412;0.5119;0.0256
8.014010;-0.014792;0.00720832;-0.0003647;6.412;0.5119;0.0256
8.015016;-0.0148832;0.00719356;-0.000281273;6.412;0.5119;0.0256
8.016022;-0.0149814;0.00717365;-0.000219833;6.412;0.5119;0.0256
8.017030;-0.0150837;0.00714498;-0.000173602;6.412;0.5119;0.0256
8.018038;-0.015186;0.00711064;-0.000144032;6.412;0.5119;0.0256
8.019000;-0.015284;0.00707108;-0.000138754;6.412;0.5119;0.0256
8.020006;-0.0153793;0.00702592;-0.000157274;6.412;0.5119;0.0256
8.021012;-0.015477;0.00697761;-0.000184629;6.412;0.5119;0.0256
8.022018;-0.0155642;0.00692823;-0.000235772;6.412;0.5119;0.0256
8.023025;-0.0156464;0.00687948;-0.000312527;6.412;0.5119;0.0256
8.024033;-0.0157244;0.00683386;-0.000387847;6.412;0.5119;0.0256
8.025041;-0.0157931;0.00679124;-0.000483153;6.412;0.5119;0.0256
8.026004;-0.0158522;0.00675704;-0.000583265;6.412;0.5119;0.0256
8.027012;-0.0159107;0.00672965;-0.000692933;6.412;0.5119;0.0256
8.028016;-0.0159568;0.0067084;-0.000800031;6.412;0.5119;0.0256
8.029021;-0.0160052;0.00669602;-0.000905676;6.412;0.5119;0.0256
8.030027;-0.0160399;0.00669423;-0.00101388;6.412;0.5119;0.0256
8.031033;-0.0161022;0.00669448;-0.00109136;6.412;0.5119;0.0256
8.032038;-0.016123;0.00671344;-0.00118724;6.412;0.5119;0.0256
8.033042;-0.0161779;0.00672875;-0.0012581;6.412;0.5119;0.0256
8.034002;-0.0161882;0.00676122;-0.00131806;6.412;0.5119;0.0256
8.035008;-0.0162329;0.0067943;-0.00134656;6.412;0.5119;0.0256
8.036012;-0.0162667;0.00683108;-0.00139141;6.412;0.5119;0.0256
8.037016;-0.0162933;0.00687053;-0.00139584;6.412;0.5119;0.0256
8.038022;-0.0163276;0.00691407;-0.00138736;6.412;0.5119;0.0256
