time [s];zmax [m];posx [m];posy [m];posz [m]
9.014017;0.0429185;5.25;0.5119;0.05
9.015008;0.0430313;5.25;0.5119;0.05
9.016002;0.0431427;5.25;0.5119;0.05
9.017000;0.0432515;5.25;0.5119;0.05
9.018044;0.043858;5.25;0.5119;0.05
9.019042;0.0438754;5.25;0.5119;0.05
9.020002;0.0448531;5.25;0.5119;0.05
9.021010;0.044855;5.25;0.5119;0.05
9.022016;0.0448587;5.25;0.5119;0.05
9.023010;0.0448632;5.25;0.5119;0.05
9.024003;0.0448675;5.25;0.5119;0.05
9.025001;0.0451217;5.25;0.5119;0.05
9.026004;0.0451227;5.25;0.5119;0.05
9.027005;0.045126;5.25;0.5119;0.05
9.028008;0.0451312;5.25;0.5119;0.05
9.029015;0.0455416;5.25;0.5119;0.05
9.030022;0.0455377;5.25;0.5119;0.05
9.031026;0.0455735;5.25;0.5119;0.05
9.032025;0.0463052;5.25;0.5119;0.05
9.033028;0.0463106;5.25;0.5119;0.05
9.034036;0.0463186;5.25;0.5119;0.05
9.035044;0.0470628;5.25;0.5119;0.05
9.036003;0.0470519;5.25;0.5119;0.05
9.037007;0.0475689;5.25;0.5119;0.05
9.038011;0.0475555;5.25;0.5119;0.05
9.039016;0.0475414;5.25;0.5119;0.05
9.040023;0.047527;5.25;0.5119;0.05
9.041032;0.0481088;5.25;0.5119;0.05
9.042036;0.0481145;5.25;0.5119;0.05
9.043030;0.0481184;5.25;0.5119;0.05
9.044019;0.0481208;5.25;0.5119;0.05
9.045007;0.0481216;5.25;0.5119;0.05
9.046044;0.0481212;5.25;0.5119;0.05
9.047040;0.0481196;5.25;0.5119;0.05
9.048040;0.0481944;5.25;0.5119;0.05
9.049045;0.0482;5.25;0.5119;0.05
9.050006;0.0482054;5.25;0.5119;0.05
9.051013;0.0488192;5.25;0.5119;0.05
9.052020;0.0488198;5.25;0.5119;0.05
9.053027;0.0488203;5.25;0.5119;0.05
9.054033;0.0488209;5.25;0.5119;0.05
9.055039;0.0488218;5.25;0.5119;0.05
9.056046;0.0488232;5.25;0.5119;0.05
9.057008;0.0488251;5.25;0.5119;0.05
9.058014;0.0488278;5.25;0.5119;0.05
9.059015;0.0488312;5.25;0.5119;0.05
9.060008;0.0494263;5.25;0.5119;0.05
9.061003;0.0494299;5.25;0.5119;0.05
9.062045;0.0494331;5.25;0.5119;0.05
9.063041;0.0494358;5.25;0.5119;0.05
9.064039;0.0494381;5.25;0.5119;0.05
9.065040;0.0498677;5.25;0.5119;0.05
9.066045;0.0498483;5.25;0.5119;0.05
9.067005;0.0498295;5.25;0.5119;0.05
9.068012;0.0498096;5.25;0.5119;0.05
9.069019;0.0497894;5.25;0.5119;0.05
9.070025;0.0497689;5.25;0.5119;0.05
9.071031;0.049748;5.25;0.5119;0.05
9.072037;0.0497695;5.25;0.5119;0.05
9.073043;0.0501269;5.25;0.5119;0.05
9.074045;0.0501244;5.25;0.5119;0.05
9.075001;0.0501224;5.25;0.5119;0.05
9.076005;0.0501206;5.25;0.5119;0.05
9.077011;0.0501189;5.25;0.5119;0.05
9.078014;0.050117;5.25;0.5119;0.05
9.079014;0.0501146;5.25;0.5119;0.05
9.080012;0.0501116;5.25;0.5119;0.05
9.081011;0.0504654;5.25;0.5119;0.05
9.082011;0.0504708;5.25;0.5119;0.05
9.083013;0.0504765;5.25;0.5119;0.05
9.084019;0.0504827;5.25;0.5119;0.05
9.085023;0.050489;5.25;0.5119;0.05
9.086026;0.0504954;5.25;0.5119;0.05
9.087028;0.0508866;5.25;0.5119;0.05
9.088030;0.0509012;5.25;0.5119;0.05
9.089032;0.0509154;5.25;0.5119;0.05
9.090034;0.0511136;5.25;0.5119;0.05
9.091034;0.0511118;5.25;0.5119;0.05
9.092029;0.0512198;5.25;0.5119;0.05
9.093019;0.0512172;5.25;0.5119;0.05
9.094011;0.0512143;5.25;0.5119;0.05
9.095004;0.0512112;5.25;0.5119;0.05
9.096003;0.051208;5.25;0.5119;0.05
9.097009;0.051346;5.25;0.5119;0.05
9.098017;0.0513541;5.25;0.5119;0.05
9.099026;0.0513616;5.25;0.5119;0.05
9.100035;0.0513687;5.25;0.5119;0.05
9.101038;0.0514306;5.25;0.5119;0.05
9.102035;0.0514354;5.25;0.5119;0.05
9.103034;0.0514398;5.25;0.5119;0.05
9.104037;0.051444;5.25;0.5119;0.05
9.105033;0.051448;5.25;0.5119;0.05
9.106028;0.0514519;5.25;0.5119;0.05
9.107026;0.0519847;5.25;0.5119;0.05
9.108026;0.0520001;5.25;0.5119;0.05
9.109025;0.0520142;5.25;0.5119;0.05
9.110020;0.0520272;5.25;0.5119;0.05
9.111016;0.0520394;5.25;0.5119;0.05
9.112016;0.0520508;5.25;0.5119;0.05
9.113013;0.0524485;5.25;0.5119;0.05
9.114008;0.0524508;5.25;0.5119;0.05
9.115014;0.0525102;5.25;0.5119;0.05
9.116020;0.052517;5.25;0.5119;0.05
9.117028;0.0525238;5.25;0.5119;0.05
9.118031;0.0525307;5.25;0.5119;0.05
9.119035;0.0525377;5.25;0.5119;0.05
9.120043;0.0525446;5.25;0.5119;0.05
9.121007;0.0525511;5.25;0.5119;0.05
9.122014;0.0525579;5.25;0.5119;0.05
9.123021;0.0525643;5.25;0.5119;0.05
9.124028;0.0525705;5.25;0.5119;0.05
9.125031;0.0530327;5.25;0.5119;0.05
9.126031;0.0530444;5.25;0.5119;0.05
9.127027;0.053056;5.25;0.5119;0.05
9.128026;0.0530675;5.25;0.5119;0.05
9.129030;0.0536027;5.25;0.5119;0.05
9.130034;0.053606;5.25;0.5119;0.05
9.131040;0.053609;5.25;0.5119;0.05
9.132001;0.0536114;5.25;0.5119;0.05
9.133009;0.0536136;5.25;0.5119;0.05
9.134015;0.0536152;5.25;0.5119;0.05
9.135018;0.0536163;5.25;0.5119;0.05
9.136018;0.0536169;5.25;0.5119;0.05
9.137019;0.0536168;5.25;0.5119;0.05
9.138021;0.0536161;5.25;0.5119;0.05
9.139021;0.0536148;5.25;0.5119;0.05
9.140022;0.0536129;5.25;0.5119;0.05
9.141022;0.0538939;5.25;0.5119;0.05
9.142022;0.0539124;5.25;0.5119;0.05
9.143023;0.0539306;5.25;0.5119;0.05
9.144029;0.0539485;5.25;0.5119;0.05
9.145030;0.0539658;5.25;0.5119;0.05
9.146034;0.0539828;5.25;0.5119;0.05
9.147042;0.0539994;5.25;0.5119;0.05
9.148003;0.0540148;5.25;0.5119;0.05
9.149001;0.0540304;5.25;0.5119;0.05
9.150035;0.054046;5.25;0.5119;0.05
9.151029;0.0540604;5.25;0.5119;0.05
9.152025;0.0540745;5.25;0.5119;0.05
9.153023;0.0540881;5.25;0.5119;0.05
9.154020;0.0541012;5.25;0.5119;0.05
9.155017;0.0541139;5.25;0.5119;0.05
9.156014;0.0541262;5.25;0.5119;0.05
9.157012;0.0541381;5.25;0.5119;0.05
9.158012;0.0541496;5.25;0.5119;0.05
9.159015;0.0542715;5.25;0.5119;0.05
9.160020;0.0542783;5.25;0.5119;0.05
9.161025;0.0542851;5.25;0.5119;0.05
9.162032;0.0542918;5.25;0.5119;0.05
9.163041;0.0542985;5.25;0.5119;0.05
9.164003;0.0543047;5.25;0.5119;0.05
9.165010;0.0543437;5.25;0.5119;0.05
9.166015;0.0543516;5.25;0.5119;0.05
9.167020;0.0543584;5.25;0.5119;0.05
9.168028;0.0545018;5.25;0.5119;0.05
9.169021;0.0545052;5.25;0.5119;0.05
9.170040;0.054509;5.25;0.5119;0.05
9.171025;0.0545692;5.25;0.5119;0.05
9.172024;0.0545698;5.25;0.5119;0.05
9.173025;0.0545708;5.25;0.5119;0.05
9.174030;0.0548827;5.25;0.5119;0.05
9.175032;0.0548831;5.25;0.5119;0.05
9.176036;0.0549632;5.25;0.5119;0.05
9.177039;0.0549728;5.25;0.5119;0.05
9.178041;0.0549823;5.25;0.5119;0.05
9.179040;0.0550055;5.25;0.5119;0.05
9.180026;0.0553251;5.25;0.5119;0.05
9.181015;0.0553507;5.25;0.5119;0.05
9.182013;0.0553759;5.25;0.5119;0.05
9.183011;0.0554007;5.25;0.5119;0.05
9.184011;0.0554247;5.25;0.5119;0.05
9.185009;0.0554481;5.25;0.5119;0.05
9.186007;0.0554707;5.25;0.5119;0.05
9.187011;0.0554927;5.25;0.5119;0.05
9.188017;0.0555139;5.25;0.5119;0.05
9.189020;0.0555342;5.25;0.5119;0.05
9.190020;0.0555536;5.25;0.5119;0.05
9.191035;0.0555724;5.25;0.5119;0.05
9.192015;0.0557148;5.25;0.5119;0.05
9.193009;0.0557245;5.25;0.5119;0.05
9.194015;0.0557339;5.25;0.5119;0.05
9.195023;0.0557427;5.25;0.5119;0.05
9.196032;0.055751;5.25;0.5119;0.05
9.197041;0.0557588;5.25;0.5119;0.05
9.198004;0.0558899;5.25;0.5119;0.05
9.199013;0.0559044;5.25;0.5119;0.05
9.200023;0.0559182;5.25;0.5119;0.05
9.201030;0.0559315;5.25;0.5119;0.05
9.202031;0.0559441;5.25;0.5119;0.05
9.203029;0.0559561;5.25;0.5119;0.05
9.204033;0.0566916;5.25;0.5119;0.05
9.205035;0.0567041;5.25;0.5119;0.05
9.206035;0.056716;5.25;0.5119;0.05
9.207035;0.0567273;5.25;0.5119;0.05
9.208034;0.056738;5.25;0.5119;0.05
9.209033;0.0567481;5.25;0.5119;0.05
9.210035;0.0567575;5.25;0.5119;0.05
9.211039;0.0567663;5.25;0.5119;0.05
9.212001;0.056774;5.25;0.5119;0.05
9.213008;0.0567814;5.25;0.5119;0.05
9.214016;0.056788;5.25;0.5119;0.05
9.215021;0.0567938;5.25;0.5119;0.05
9.216025;0.0567989;5.25;0.5119;0.05
9.217030;0.0568032;5.25;0.5119;0.05
9.218036;0.0568066;5.25;0.5119;0.05
9.219041;0.0568093;5.25;0.5119;0.05
9.220045;0.0568112;5.25;0.5119;0.05
9.221003;0.0568122;5.25;0.5119;0.05
9.222004;0.0568125;5.25;0.5119;0.05
9.223000;0.0568121;5.25;0.5119;0.05
9.224042;0.0568108;5.25;0.5119;0.05
9.225039;0.0568088;5.25;0.5119;0.05
9.226040;0.0568062;5.25;0.5119;0.05
9.227045;0.0568028;5.25;0.5119;0.05
9.228008;0.0567989;5.25;0.5119;0.05
9.229012;0.0568098;5.25;0.5119;0.05
9.230014;0.0569625;5.25;0.5119;0.05
9.231018;0.0569707;5.25;0.5119;0.05
9.232022;0.0569788;5.25;0.5119;0.05
9.233028;0.056987;5.25;0.5119;0.05
9.234031;0.0569951;5.25;0.5119;0.05
9.235030;0.0570031;5.25;0.5119;0.05
9.236032;0.0570111;5.25;0.5119;0.05
9.237035;0.0571046;5.25;0.5119;0.05
9.238040;0.0571205;5.25;0.5119;0.05
9.239045;0.0571315;5.25;0.5119;0.05
9.240002;0.0571441;5.25;0.5119;0.05
9.241007;0.0571573;5.25;0.5119;0.05
9.242008;0.0571704;5.25;0.5119;0.05
9.243006;0.0576055;5.25;0.5119;0.05
9.244006;0.0576155;5.25;0.5119;0.05
9.245007;0.0577469;5.25;0.5119;0.05
9.246043;0.0577607;5.25;0.5119;0.05
9.247027;0.0577737;5.25;0.5119;0.05
9.248013;0.0577865;5.25;0.5119;0.05
9.249005;0.0577992;5.25;0.5119;0.05
9.250004;0.0578118;5.25;0.5119;0.05
9.251004;0.0578242;5.25;0.5119;0.05
9.252006;0.0578364;5.25;0.5119;0.05
9.253010;0.0578486;5.25;0.5119;0.05
9.254016;0.0578604;5.25;0.5119;0.05
9.255022;0.057872;5.25;0.5119;0.05
9.256028;0.0578834;5.25;0.5119;0.05
9.257018;0.0578943;5.25;0.5119;0.05
9.258024;0.0579051;5.25;0.5119;0.05
9.259000;0.0579152;5.25;0.5119;0.05
9.260038;0.0579257;5.25;0.5119;0.05
9.261037;0.0579354;5.25;0.5119;0.05
9.262037;0.0579448;5.25;0.5119;0.05
9.263040;0.0579538;5.25;0.5119;0.05
9.264042;0.0580681;5.25;0.5119;0.05
9.265000;0.058077;5.25;0.5119;0.05
9.266042;0.058313;5.25;0.5119;0.05
9.267037;0.058321;5.25;0.5119;0.05
9.268037;0.0583288;5.25;0.5119;0.05
9.269041;0.0583364;5.25;0.5119;0.05
9.270045;0.0583437;5.25;0.5119;0.05
9.271045;0.0583508;5.25;0.5119;0.05
9.272045;0.0583575;5.25;0.5119;0.05
9.273045;0.0583639;5.25;0.5119;0.05
9.274045;0.05837;5.25;0.5119;0.05
9.275001;0.0583755;5.25;0.5119;0.05
9.276045;0.0585619;5.25;0.5119;0.05
9.277041;0.0585708;5.25;0.5119;0.05
9.278038;0.0585797;5.25;0.5119;0.05
9.279037;0.0585888;5.25;0.5119;0.05
9.280038;0.0585988;5.25;0.5119;0.05
9.281024;0.0586069;5.25;0.5119;0.05
9.282012;0.058616;5.25;0.5119;0.05
9.283015;0.0586251;5.25;0.5119;0.05
9.284018;0.0586343;5.25;0.5119;0.05
9.285020;0.0586433;5.25;0.5119;0.05
9.286024;0.0588892;5.25;0.5119;0.05
9.287030;0.0589696;5.25;0.5119;0.05
9.288029;0.0589763;5.25;0.5119;0.05
9.289018;0.0589825;5.25;0.5119;0.05
9.290010;0.0589882;5.25;0.5119;0.05
9.291006;0.0590336;5.25;0.5119;0.05
9.292000;0.059044;5.25;0.5119;0.05
9.293041;0.0592588;5.25;0.5119;0.05
9.294040;0.0592721;5.25;0.5119;0.05
9.295044;0.0592851;5.25;0.5119;0.05
9.296040;0.0592975;5.25;0.5119;0.05
9.297030;0.0593095;5.25;0.5119;0.05
9.298024;0.0593212;5.25;0.5119;0.05
9.299017;0.0593325;5.25;0.5119;0.05
9.300009;0.0593434;5.25;0.5119;0.05
9.301036;0.0593545;5.25;0.5119;0.05
9.302020;0.0593648;5.25;0.5119;0.05
9.303010;0.059375;5.25;0.5119;0.05
9.304006;0.0593969;5.25;0.5119;0.05
9.305008;0.0594055;5.25;0.5119;0.05
9.306013;0.0594139;5.25;0.5119;0.05
9.307044;0.0594227;5.25;0.5119;0.05
9.308022;0.059431;5.25;0.5119;0.05
9.309009;0.0594393;5.25;0.5119;0.05
9.310020;0.0595832;5.25;0.5119;0.05
9.311031;0.0595951;5.25;0.5119;0.05
9.312009;0.0596269;5.25;0.5119;0.05
9.313001;0.059631;5.25;0.5119;0.05
9.314000;0.059635;5.25;0.5119;0.05
9.315043;0.0596427;5.25;0.5119;0.05
9.316037;0.0597622;5.25;0.5119;0.05
9.317030;0.0597752;5.25;0.5119;0.05
9.318024;0.059788;5.25;0.5119;0.05
9.319021;0.0598009;5.25;0.5119;0.05
9.320022;0.0598138;5.25;0.5119;0.05
9.321024;0.0599673;5.25;0.5119;0.05
9.322023;0.0599828;5.25;0.5119;0.05
9.323019;0.0599981;5.25;0.5119;0.05
9.324014;0.060013;5.25;0.5119;0.05
9.325008;0.0600277;5.25;0.5119;0.05
9.326004;0.0600422;5.25;0.5119;0.05
9.327002;0.0600565;5.25;0.5119;0.05
9.328003;0.0600704;5.25;0.5119;0.05
9.329001;0.0600841;5.25;0.5119;0.05
9.330043;0.0600981;5.25;0.5119;0.05
9.331042;0.0601112;5.25;0.5119;0.05
9.332042;0.0601241;5.25;0.5119;0.05
9.333042;0.0601367;5.25;0.5119;0.05
9.334042;0.0601491;5.25;0.5119;0.05
9.335032;0.0601611;5.25;0.5119;0.05
9.336016;0.0601727;5.25;0.5119;0.05
9.337011;0.0601842;5.25;0.5119;0.05
9.338009;0.0601955;5.25;0.5119;0.05
9.339002;0.0603997;5.25;0.5119;0.05
9.340038;0.0604056;5.25;0.5119;0.05
9.341037;0.0604119;5.25;0.5119;0.05
9.342017;0.0604186;5.25;0.5119;0.05
9.343041;0.0604262;5.25;0.5119;0.05
9.344033;0.0604342;5.25;0.5119;0.05
9.345033;0.0604426;5.25;0.5119;0.05
9.346034;0.0605872;5.25;0.5119;0.05
9.347038;0.0605962;5.25;0.5119;0.05
9.348043;0.0606049;5.25;0.5119;0.05
9.349044;0.0606135;5.25;0.5119;0.05
9.350004;0.0606215;5.25;0.5119;0.05
9.351011;0.0606297;5.25;0.5119;0.05
9.352018;0.0606377;5.25;0.5119;0.05
9.353019;0.0606454;5.25;0.5119;0.05
9.354023;0.0606529;5.25;0.5119;0.05
9.355029;0.0606849;5.25;0.5119;0.05
9.356035;0.0606816;5.25;0.5119;0.05
9.357041;0.060678;5.25;0.5119;0.05
9.358042;0.0606798;5.25;0.5119;0.05
9.359041;0.0606859;5.25;0.5119;0.05
9.360043;0.0606916;5.25;0.5119;0.05
9.361041;0.0606971;5.25;0.5119;0.05
9.362040;0.0607024;5.25;0.5119;0.05
9.363037;0.0607075;5.25;0.5119;0.05
9.364035;0.0607161;5.25;0.5119;0.05
9.365036;0.0607294;5.25;0.5119;0.05
9.366036;0.0607727;5.25;0.5119;0.05
9.367038;0.0611525;5.25;0.5119;0.05
9.368044;0.0611583;5.25;0.5119;0.05
9.369005;0.061164;5.25;0.5119;0.05
9.370012;0.0611702;5.25;0.5119;0.05
9.371019;0.0611765;5.25;0.5119;0.05
9.372022;0.0611832;5.25;0.5119;0.05
9.373025;0.06119;5.25;0.5119;0.05
9.374028;0.0611971;5.25;0.5119;0.05
9.375032;0.0612045;5.25;0.5119;0.05
9.376038;0.0612122;5.25;0.5119;0.05
9.377043;0.0612201;5.25;0.5119;0.05
9.378000;0.0612279;5.25;0.5119;0.05
9.379004;0.0612363;5.25;0.5119;0.05
9.380009;0.061245;5.25;0.5119;0.05
9.381014;0.0617171;5.25;0.5119;0.05
9.382019;0.0617294;5.25;0.5119;0.05
9.383013;0.0617412;5.25;0.5119;0.05
9.384007;0.0617528;5.25;0.5119;0.05
9.385009;0.0617642;5.25;0.5119;0.05
9.386011;0.0617753;5.25;0.5119;0.05
9.387015;0.0617861;5.25;0.5119;0.05
9.388025;0.0617966;5.25;0.5119;0.05
9.389032;0.0618067;5.25;0.5119;0.05
9.390035;0.0618164;5.25;0.5119;0.05
9.391037;0.0618257;5.25;0.5119;0.05
9.392035;0.0618346;5.25;0.5119;0.05
9.393034;0.0618432;5.25;0.5119;0.05
9.394036;0.0618514;5.25;0.5119;0.05
9.395039;0.0618593;5.25;0.5119;0.05
9.396036;0.0619315;5.25;0.5119;0.05
9.397030;0.0619308;5.25;0.5119;0.05
9.398025;0.0619299;5.25;0.5119;0.05
9.399024;0.0619289;5.25;0.5119;0.05
9.400026;0.0619278;5.25;0.5119;0.05
9.401032;0.0619267;5.25;0.5119;0.05
9.402037;0.0619255;5.25;0.5119;0.05
9.403043;0.0619243;5.25;0.5119;0.05
9.404003;0.0619233;5.25;0.5119;0.05
9.405009;0.0619248;5.25;0.5119;0.05
9.406013;0.0619308;5.25;0.5119;0.05
9.407013;0.0619696;5.25;0.5119;0.05
9.408015;0.0619758;5.25;0.5119;0.05
9.409010;0.061982;5.25;0.5119;0.05
9.410000;0.0622818;5.25;0.5119;0.05
9.411038;0.0622877;5.25;0.5119;0.05
9.412035;0.0622935;5.25;0.5119;0.05
9.413036;0.0622993;5.25;0.5119;0.05
9.414041;0.0623051;5.25;0.5119;0.05
9.415044;0.0623107;5.25;0.5119;0.05
9.416044;0.0623163;5.25;0.5119;0.05
9.417044;0.0623217;5.25;0.5119;0.05
9.418032;0.0623268;5.25;0.5119;0.05
9.419015;0.0623316;5.25;0.5119;0.05
9.420003;0.0623362;5.25;0.5119;0.05
9.421043;0.0623407;5.25;0.5119;0.05
9.422038;0.0623445;5.25;0.5119;0.05
9.423037;0.0623479;5.25;0.5119;0.05
9.424042;0.0623509;5.25;0.5119;0.05
9.425003;0.0623534;5.25;0.5119;0.05
9.426008;0.0623554;5.25;0.5119;0.05
9.427014;0.062357;5.25;0.5119;0.05
9.428019;0.0623581;5.25;0.5119;0.05
9.429023;0.0623682;5.25;0.5119;0.05
9.430024;0.0623754;5.25;0.5119;0.05
9.431018;0.0624704;5.25;0.5119;0.05
9.432019;0.0624945;5.25;0.5119;0.05
9.433025;0.0624984;5.25;0.5119;0.05
9.434028;0.0625021;5.25;0.5119;0.05
9.435027;0.0625056;5.25;0.5119;0.05
9.436028;0.0625118;5.25;0.5119;0.05
9.437031;0.0625198;5.25;0.5119;0.05
9.438032;0.0625279;5.25;0.5119;0.05
9.439032;0.0627604;5.25;0.5119;0.05
9.440037;0.0627675;5.25;0.5119;0.05
9.441033;0.0627747;5.25;0.5119;0.05
9.442020;0.0627818;5.25;0.5119;0.05
9.443008;0.0627891;5.25;0.5119;0.05
9.444000;0.0627966;5.25;0.5119;0.05
9.445042;0.0628045;5.25;0.5119;0.05
9.446042;0.0628122;5.25;0.5119;0.05
9.447045;0.0628201;5.25;0.5119;0.05
9.448004;0.0628276;5.25;0.5119;0.05
9.449007;0.0628356;5.25;0.5119;0.05
9.450011;0.0628436;5.25;0.5119;0.05
9.451017;0.0628516;5.25;0.5119;0.05
9.452022;0.0628595;5.25;0.5119;0.05
9.453023;0.0628672;5.25;0.5119;0.05
9.454022;0.0628748;5.25;0.5119;0.05
9.455026;0.062921;5.25;0.5119;0.05
9.456032;0.0629291;5.25;0.5119;0.05
9.457038;0.0629368;5.25;0.5119;0.05
9.458033;0.0629441;5.25;0.5119;0.05
9.459021;0.0629508;5.25;0.5119;0.05
9.460017;0.0629572;5.25;0.5119;0.05
9.461025;0.0629632;5.25;0.5119;0.05
9.462035;0.0631058;5.25;0.5119;0.05
9.463045;0.0631189;5.25;0.5119;0.05
9.464008;0.0631311;5.25;0.5119;0.05
9.465013;0.0631437;5.25;0.5119;0.05
9.466017;0.0631561;5.25;0.5119;0.05
9.467020;0.0631683;5.25;0.5119;0.05
9.468023;0.0631804;5.25;0.5119;0.05
9.469025;0.0632848;5.25;0.5119;0.05
9.470028;0.063291;5.25;0.5119;0.05
9.471015;0.0633323;5.25;0.5119;0.05
9.472005;0.0633348;5.25;0.5119;0.05
9.473006;0.0633375;5.25;0.5119;0.05
9.474005;0.0633402;5.25;0.5119;0.05
9.475004;0.063343;5.25;0.5119;0.05
9.476040;0.0633463;5.25;0.5119;0.05
9.477034;0.0633506;5.25;0.5119;0.05
9.478026;0.0633598;5.25;0.5119;0.05
9.479015;0.0633692;5.25;0.5119;0.05
9.480005;0.0633788;5.25;0.5119;0.05
9.481041;0.063389;5.25;0.5119;0.05
9.482040;0.0637077;5.25;0.5119;0.05
9.483045;0.0637085;5.25;0.5119;0.05
9.484006;0.0637092;5.25;0.5119;0.05
9.485011;0.0638638;5.25;0.5119;0.05
9.486038;0.0638762;5.25;0.5119;0.05
9.487025;0.0639163;5.25;0.5119;0.05
9.488018;0.0639222;5.25;0.5119;0.05
9.489012;0.063928;5.25;0.5119;0.05
9.490008;0.0639335;5.25;0.5119;0.05
9.491009;0.0639389;5.25;0.5119;0.05
9.492011;0.063944;5.25;0.5119;0.05
9.493001;0.0639488;5.25;0.5119;0.05
9.494031;0.0639571;5.25;0.5119;0.05
9.495019;0.063965;5.25;0.5119;0.05
9.496031;0.0639725;5.25;0.5119;0.05
9.497000;0.0639793;5.25;0.5119;0.05
9.498030;0.063986;5.25;0.5119;0.05
9.499032;0.0639921;5.25;0.5119;0.05
9.500040;0.0642429;5.25;0.5119;0.05
9.501043;0.0642512;5.25;0.5119;0.05
9.502042;0.0642596;5.25;0.5119;0.05
9.503043;0.064268;5.25;0.5119;0.05
9.504002;0.064276;5.25;0.5119;0.05
9.505006;0.0642844;5.25;0.5119;0.05
9.506009;0.0642929;5.25;0.5119;0.05
9.507012;0.0643013;5.25;0.5119;0.05
9.508016;0.0643098;5.25;0.5119;0.05
9.509020;0.0643182;5.25;0.5119;0.05
9.510013;0.0643266;5.25;0.5119;0.05
9.511011;0.064335;5.25;0.5119;0.05
9.512009;0.0643433;5.25;0.5119;0.05
9.513045;0.0643519;5.25;0.5119;0.05
9.514038;0.0643601;5.25;0.5119;0.05
9.515034;0.0643681;5.25;0.5119;0.05
9.516035;0.0643762;5.25;0.5119;0.05
9.517043;0.0643841;5.25;0.5119;0.05
9.518005;0.0643914;5.25;0.5119;0.05
9.519006;0.064399;5.25;0.5119;0.05
9.520041;0.0644065;5.25;0.5119;0.05
9.521028;0.0645028;5.25;0.5119;0.05
9.522018;0.0645092;5.25;0.5119;0.05
9.523009;0.0645154;5.25;0.5119;0.05
9.524001;0.0645216;5.25;0.5119;0.05
9.525025;0.0645279;5.25;0.5119;0.05
9.526006;0.0645338;5.25;0.5119;0.05
9.527042;0.06454;5.25;0.5119;0.05
9.528041;0.0645458;5.25;0.5119;0.05
9.529001;0.0645514;5.25;0.5119;0.05
9.530004;0.0645571;5.25;0.5119;0.05
9.531002;0.0648848;5.25;0.5119;0.05
9.532043;0.064889;5.25;0.5119;0.05
9.533038;0.064893;5.25;0.5119;0.05
9.534036;0.0648971;5.25;0.5119;0.05
9.535035;0.0649012;5.25;0.5119;0.05
9.536031;0.0649052;5.25;0.5119;0.05
9.537028;0.0649091;5.25;0.5119;0.05
9.538026;0.0649131;5.25;0.5119;0.05
9.539018;0.0649169;5.25;0.5119;0.05
9.540012;0.0649206;5.25;0.5119;0.05
9.541009;0.0649242;5.25;0.5119;0.05
9.542013;0.0649278;5.25;0.5119;0.05
9.543016;0.0654165;5.25;0.5119;0.05
9.544015;0.0654257;5.25;0.5119;0.05
9.545016;0.0654348;5.25;0.5119;0.05
9.546018;0.0654439;5.25;0.5119;0.05
9.547021;0.0654528;5.25;0.5119;0.05
9.548022;0.0654616;5.25;0.5119;0.05
9.549017;0.0654703;5.25;0.5119;0.05
9.550009;0.0654789;5.25;0.5119;0.05
9.551003;0.0654874;5.25;0.5119;0.05
9.552000;0.0654959;5.25;0.5119;0.05
9.553002;0.065606;5.25;0.5119;0.05
9.554044;0.0656045;5.25;0.5119;0.05
9.555042;0.0656031;5.25;0.5119;0.05
9.556045;0.0656017;5.25;0.5119;0.05
9.557006;0.0656002;5.25;0.5119;0.05
9.558008;0.0655988;5.25;0.5119;0.05
9.559010;0.0655976;5.25;0.5119;0.05
9.560012;0.0655963;5.25;0.5119;0.05
9.561010;0.0655953;5.25;0.5119;0.05
9.562002;0.0655943;5.25;0.5119;0.05
9.563039;0.0655935;5.25;0.5119;0.05
9.564033;0.0656026;5.25;0.5119;0.05
9.565030;0.0656121;5.25;0.5119;0.05
9.566031;0.0656219;5.25;0.5119;0.05
9.567024;0.0656316;5.25;0.5119;0.05
9.568016;0.0656415;5.25;0.5119;0.05
9.569014;0.0656515;5.25;0.5119;0.05
9.570013;0.0656615;5.25;0.5119;0.05
9.571013;0.0656716;5.25;0.5119;0.05
9.572041;0.0656821;5.25;0.5119;0.05
9.573039;0.0656923;5.25;0.5119;0.05
9.574006;0.0657021;5.25;0.5119;0.05
9.575033;0.0657125;5.25;0.5119;0.05
9.576030;0.0657225;5.25;0.5119;0.05
9.577031;0.0657325;5.25;0.5119;0.05
9.578032;0.0657423;5.25;0.5119;0.05
9.579037;0.065752;5.25;0.5119;0.05
9.580045;0.0657617;5.25;0.5119;0.05
9.581001;0.0657706;5.25;0.5119;0.05
9.582001;0.0657797;5.25;0.5119;0.05
9.583007;0.0657887;5.25;0.5119;0.05
9.584012;0.0657974;5.25;0.5119;0.05
9.585015;0.0658059;5.25;0.5119;0.05
9.586017;0.0658142;5.25;0.5119;0.05
9.587018;0.0658222;5.25;0.5119;0.05
9.588018;0.0658299;5.25;0.5119;0.05
9.589020;0.0658375;5.25;0.5119;0.05
9.590023;0.0658449;5.25;0.5119;0.05
9.591024;0.0658521;5.25;0.5119;0.05
9.592020;0.0658592;5.25;0.5119;0.05
9.593014;0.0658661;5.25;0.5119;0.05
9.594000;0.0662137;5.25;0.5119;0.05
9.595026;0.0662181;5.25;0.5119;0.05
9.596016;0.0662224;5.25;0.5119;0.05
9.597013;0.0662266;5.25;0.5119;0.05
