time [s];zmax [m];posx [m];posy [m];posz [m]
8.962026;-3.40282e+38;12;0.5;0.35
8.963009;-3.40282e+38;12;0.5;0.35
8.964041;-3.40282e+38;12;0.5;0.35
8.965037;-3.40282e+38;12;0.5;0.35
8.966040;-3.40282e+38;12;0.5;0.35
8.967043;-3.40282e+38;12;0.5;0.35
8.968043;-3.40282e+38;12;0.5;0.35
8.969043;-3.40282e+38;12;0.5;0.35
8.970000;-3.40282e+38;12;0.5;0.35
8.971001;-3.40282e+38;12;0.5;0.35
8.972003;-3.40282e+38;12;0.5;0.35
8.973008;-3.40282e+38;12;0.5;0.35
8.974009;-3.40282e+38;12;0.5;0.35
8.975002;-3.40282e+38;12;0.5;0.35
8.976039;-3.40282e+38;12;0.5;0.35
8.977035;-3.40282e+38;12;0.5;0.35
8.978038;-3.40282e+38;12;0.5;0.35
8.979045;-3.40282e+38;12;0.5;0.35
8.980005;-3.40282e+38;12;0.5;0.35
8.981006;-3.40282e+38;12;0.5;0.35
8.982008;-3.40282e+38;12;0.5;0.35
8.983013;-3.40282e+38;12;0.5;0.35
8.984015;-3.40282e+38;12;0.5;0.35
8.985017;-3.40282e+38;12;0.5;0.35
8.986017;-3.40282e+38;12;0.5;0.35
8.987014;-3.40282e+38;12;0.5;0.35
8.988012;-3.40282e+38;12;0.5;0.35
8.989011;-3.40282e+38;12;0.5;0.35
8.990007;-3.40282e+38;12;0.5;0.35
8.991002;-3.40282e+38;12;0.5;0.35
8.992039;-3.40282e+38;12;0.5;0.35
8.993030;-3.40282e+38;12;0.5;0.35
8.994021;-3.40282e+38;12;0.5;0.35
8.995015;-3.40282e+38;12;0.5;0.35
8.996013;-3.40282e+38;12;0.5;0.35
8.997005;-3.40282e+38;12;0.5;0.35
8.998002;-3.40282e+38;12;0.5;0.35
8.999007;-3.40282e+38;12;0.5;0.35
9.000016;-3.40282e+38;12;0.5;0.35
9.001024;-3.40282e+38;12;0.5;0.35
9.002023;-3.40282e+38;12;0.5;0.35
9.003014;-3.40282e+38;12;0.5;0.35
9.004009;-3.40282e+38;12;0.5;0.35
9.005010;-3.40282e+38;12;0.5;0.35
9.006014;-3.40282e+38;12;0.5;0.35
9.007023;-3.40282e+38;12;0.5;0.35
9.008032;-3.40282e+38;12;0.5;0.35
9.009040;-3.40282e+38;12;0.5;0.35
9.010000;-3.40282e+38;12;0.5;0.35
9.011002;-3.40282e+38;12;0.5;0.35
9.012040;-3.40282e+38;12;0.5;0.35
9.013028;-3.40282e+38;12;0.5;0.35
9.014017;-3.40282e+38;12;0.5;0.35
9.015008;-3.40282e+38;12;0.5;0.35
9.016002;-3.40282e+38;12;0.5;0.35
9.017000;-3.40282e+38;12;0.5;0.35
9.018044;-3.40282e+38;12;0.5;0.35
9.019042;-3.40282e+38;12;0.5;0.35
9.020002;-3.40282e+38;12;0.5;0.35
9.021010;-3.40282e+38;12;0.5;0.35
9.022016;-3.40282e+38;12;0.5;0.35
9.023010;-3.40282e+38;12;0.5;0.35
9.024003;-3.40282e+38;12;0.5;0.35
9.025001;-3.40282e+38;12;0.5;0.35
9.026004;-3.40282e+38;12;0.5;0.35
9.027005;-3.40282e+38;12;0.5;0.35
9.028008;-3.40282e+38;12;0.5;0.35
9.029015;-3.40282e+38;12;0.5;0.35
9.030022;-3.40282e+38;12;0.5;0.35
9.031026;-3.40282e+38;12;0.5;0.35
9.032025;-3.40282e+38;12;0.5;0.35
9.033028;-3.40282e+38;12;0.5;0.35
9.034036;-3.40282e+38;12;0.5;0.35
9.035044;-3.40282e+38;12;0.5;0.35
9.036003;-3.40282e+38;12;0.5;0.35
9.037007;-3.40282e+38;12;0.5;0.35
9.038011;-3.40282e+38;12;0.5;0.35
9.039016;-3.40282e+38;12;0.5;0.35
9.040023;-3.40282e+38;12;0.5;0.35
9.041032;-3.40282e+38;12;0.5;0.35
9.042036;-3.40282e+38;12;0.5;0.35
9.043030;-3.40282e+38;12;0.5;0.35
9.044019;-3.40282e+38;12;0.5;0.35
9.045007;-3.40282e+38;12;0.5;0.35
9.046044;-3.40282e+38;12;0.5;0.35
9.047040;-3.40282e+38;12;0.5;0.35
9.048040;-3.40282e+38;12;0.5;0.35
9.049045;-3.40282e+38;12;0.5;0.35
9.050006;-3.40282e+38;12;0.5;0.35
9.051013;-3.40282e+38;12;0.5;0.35
9.052020;-3.40282e+38;12;0.5;0.35
9.053027;-3.40282e+38;12;0.5;0.35
9.054033;-3.40282e+38;12;0.5;0.35
9.055039;-3.40282e+38;12;0.5;0.35
9.056046;-3.40282e+38;12;0.5;0.35
9.057008;-3.40282e+38;12;0.5;0.35
9.058014;-3.40282e+38;12;0.5;0.35
9.059015;-3.40282e+38;12;0.5;0.35
9.060008;-3.40282e+38;12;0.5;0.35
9.061003;-3.40282e+38;12;0.5;0.35
9.062045;-3.40282e+38;12;0.5;0.35
9.063041;-3.40282e+38;12;0.5;0.35
9.064039;-3.40282e+38;12;0.5;0.35
9.065040;-3.40282e+38;12;0.5;0.35
9.066045;-3.40282e+38;12;0.5;0.35
9.067005;-3.40282e+38;12;0.5;0.35
9.068012;-3.40282e+38;12;0.5;0.35
9.069019;-3.40282e+38;12;0.5;0.35
9.070025;-3.40282e+38;12;0.5;0.35
9.071031;-3.40282e+38;12;0.5;0.35
9.072037;-3.40282e+38;12;0.5;0.35
9.073043;-3.40282e+38;12;0.5;0.35
9.074045;-3.40282e+38;12;0.5;0.35
9.075001;-3.40282e+38;12;0.5;0.35
9.076005;-3.40282e+38;12;0.5;0.35
9.077011;-3.40282e+38;12;0.5;0.35
9.078014;-3.40282e+38;12;0.5;0.35
9.079014;-3.40282e+38;12;0.5;0.35
9.080012;-3.40282e+38;12;0.5;0.35
9.081011;-3.40282e+38;12;0.5;0.35
9.082011;-3.40282e+38;12;0.5;0.35
9.083013;-3.40282e+38;12;0.5;0.35
9.084019;-3.40282e+38;12;0.5;0.35
9.085023;-3.40282e+38;12;0.5;0.35
9.086026;-3.40282e+38;12;0.5;0.35
9.087028;-3.40282e+38;12;0.5;0.35
9.088030;-3.40282e+38;12;0.5;0.35
9.089032;-3.40282e+38;12;0.5;0.35
9.090034;-3.40282e+38;12;0.5;0.35
9.091034;-3.40282e+38;12;0.5;0.35
9.092029;-3.40282e+38;12;0.5;0.35
9.093019;-3.40282e+38;12;0.5;0.35
9.094011;-3.40282e+38;12;0.5;0.35
9.095004;-3.40282e+38;12;0.5;0.35
9.096003;-3.40282e+38;12;0.5;0.35
9.097009;-3.40282e+38;12;0.5;0.35
9.098017;-3.40282e+38;12;0.5;0.35
9.099026;-3.40282e+38;12;0.5;0.35
9.100035;-3.40282e+38;12;0.5;0.35
9.101038;-3.40282e+38;12;0.5;0.35
9.102035;-3.40282e+38;12;0.5;0.35
9.103034;-3.40282e+38;12;0.5;0.35
9.104037;-3.40282e+38;12;0.5;0.35
9.105033;-3.40282e+38;12;0.5;0.35
9.106028;-3.40282e+38;12;0.5;0.35
9.107026;-3.40282e+38;12;0.5;0.35
9.108026;-3.40282e+38;12;0.5;0.35
9.109025;-3.40282e+38;12;0.5;0.35
9.110020;-3.40282e+38;12;0.5;0.35
9.111016;-3.40282e+38;12;0.5;0.35
9.112016;-3.40282e+38;12;0.5;0.35
9.113013;-3.40282e+38;12;0.5;0.35
9.114008;-3.40282e+38;12;0.5;0.35
9.115014;-3.40282e+38;12;0.5;0.35
9.116020;-3.40282e+38;12;0.5;0.35
9.117028;-3.40282e+38;12;0.5;0.35
9.118031;-3.40282e+38;12;0.5;0.35
9.119035;-3.40282e+38;12;0.5;0.35
9.120043;-3.40282e+38;12;0.5;0.35
9.121007;-3.40282e+38;12;0.5;0.35
9.122014;-3.40282e+38;12;0.5;0.35
9.123021;-3.40282e+38;12;0.5;0.35
9.124028;-3.40282e+38;12;0.5;0.35
9.125031;-3.40282e+38;12;0.5;0.35
9.126031;-3.40282e+38;12;0.5;0.35
9.127027;-3.40282e+38;12;0.5;0.35
9.128026;-3.40282e+38;12;0.5;0.35
9.129030;-3.40282e+38;12;0.5;0.35
9.130034;-3.40282e+38;12;0.5;0.35
9.131040;-3.40282e+38;12;0.5;0.35
9.132001;-3.40282e+38;12;0.5;0.35
9.133009;-3.40282e+38;12;0.5;0.35
9.134015;-3.40282e+38;12;0.5;0.35
9.135018;-3.40282e+38;12;0.5;0.35
9.136018;-3.40282e+38;12;0.5;0.35
9.137019;-3.40282e+38;12;0.5;0.35
9.138021;-3.40282e+38;12;0.5;0.35
9.139021;-3.40282e+38;12;0.5;0.35
9.140022;-3.40282e+38;12;0.5;0.35
9.141022;-3.40282e+38;12;0.5;0.35
9.142022;-3.40282e+38;12;0.5;0.35
9.143023;-3.40282e+38;12;0.5;0.35
9.144029;-3.40282e+38;12;0.5;0.35
9.145030;-3.40282e+38;12;0.5;0.35
9.146034;-3.40282e+38;12;0.5;0.35
9.147042;-3.40282e+38;12;0.5;0.35
9.148003;-3.40282e+38;12;0.5;0.35
9.149001;-3.40282e+38;12;0.5;0.35
9.150035;-3.40282e+38;12;0.5;0.35
9.151029;-3.40282e+38;12;0.5;0.35
9.152025;-3.40282e+38;12;0.5;0.35
9.153023;-3.40282e+38;12;0.5;0.35
9.154020;-3.40282e+38;12;0.5;0.35
9.155017;-3.40282e+38;12;0.5;0.35
9.156014;-3.40282e+38;12;0.5;0.35
9.157012;-3.40282e+38;12;0.5;0.35
9.158012;-3.40282e+38;12;0.5;0.35
9.159015;-3.40282e+38;12;0.5;0.35
9.160020;-3.40282e+38;12;0.5;0.35
9.161025;-3.40282e+38;12;0.5;0.35
9.162032;-3.40282e+38;12;0.5;0.35
9.163041;-3.40282e+38;12;0.5;0.35
9.164003;-3.40282e+38;12;0.5;0.35
9.165010;-3.40282e+38;12;0.5;0.35
9.166015;-3.40282e+38;12;0.5;0.35
9.167020;-3.40282e+38;12;0.5;0.35
9.168028;-3.40282e+38;12;0.5;0.35
9.169021;-3.40282e+38;12;0.5;0.35
9.170040;-3.40282e+38;12;0.5;0.35
9.171025;-3.40282e+38;12;0.5;0.35
9.172024;-3.40282e+38;12;0.5;0.35
9.173025;-3.40282e+38;12;0.5;0.35
9.174030;-3.40282e+38;12;0.5;0.35
9.175032;-3.40282e+38;12;0.5;0.35
9.176036;-3.40282e+38;12;0.5;0.35
9.177039;-3.40282e+38;12;0.5;0.35
9.178041;-3.40282e+38;12;0.5;0.35
9.179040;-3.40282e+38;12;0.5;0.35
9.180026;-3.40282e+38;12;0.5;0.35
9.181015;-3.40282e+38;12;0.5;0.35
9.182013;-3.40282e+38;12;0.5;0.35
9.183011;-3.40282e+38;12;0.5;0.35
9.184011;-3.40282e+38;12;0.5;0.35
9.185009;-3.40282e+38;12;0.5;0.35
9.186007;-3.40282e+38;12;0.5;0.35
9.187011;-3.40282e+38;12;0.5;0.35
9.188017;-3.40282e+38;12;0.5;0.35
9.189020;-3.40282e+38;12;0.5;0.35
9.190020;-3.40282e+38;12;0.5;0.35
9.191035;-3.40282e+38;12;0.5;0.35
9.192015;-3.40282e+38;12;0.5;0.35
9.193009;-3.40282e+38;12;0.5;0.35
9.194015;-3.40282e+38;12;0.5;0.35
9.195023;-3.40282e+38;12;0.5;0.35
9.196032;-3.40282e+38;12;0.5;0.35
9.197041;-3.40282e+38;12;0.5;0.35
9.198004;-3.40282e+38;12;0.5;0.35
9.199013;-3.40282e+38;12;0.5;0.35
9.200023;-3.40282e+38;12;0.5;0.35
9.201030;-3.40282e+38;12;0.5;0.35
9.202031;-3.40282e+38;12;0.5;0.35
9.203029;-3.40282e+38;12;0.5;0.35
9.204033;-3.40282e+38;12;0.5;0.35
9.205035;-3.40282e+38;12;0.5;0.35
9.206035;-3.40282e+38;12;0.5;0.35
9.207035;-3.40282e+38;12;0.5;0.35
9.208034;-3.40282e+38;12;0.5;0.35
9.209033;-3.40282e+38;12;0.5;0.35
9.210035;-3.40282e+38;12;0.5;0.35
9.211039;-3.40282e+38;12;0.5;0.35
9.212001;-3.40282e+38;12;0.5;0.35
9.213008;-3.40282e+38;12;0.5;0.35
9.214016;-3.40282e+38;12;0.5;0.35
9.215021;-3.40282e+38;12;0.5;0.35
9.216025;-3.40282e+38;12;0.5;0.35
9.217030;-3.40282e+38;12;0.5;0.35
9.218036;-3.40282e+38;12;0.5;0.35
9.219041;-3.40282e+38;12;0.5;0.35
9.220045;-3.40282e+38;12;0.5;0.35
9.221003;-3.40282e+38;12;0.5;0.35
9.222004;-3.40282e+38;12;0.5;0.35
9.223000;-3.40282e+38;12;0.5;0.35
9.224042;-3.40282e+38;12;0.5;0.35
9.225039;-3.40282e+38;12;0.5;0.35
9.226040;-3.40282e+38;12;0.5;0.35
9.227045;-3.40282e+38;12;0.5;0.35
9.228008;-3.40282e+38;12;0.5;0.35
9.229012;-3.40282e+38;12;0.5;0.35
9.230014;-3.40282e+38;12;0.5;0.35
9.231018;-3.40282e+38;12;0.5;0.35
9.232022;-3.40282e+38;12;0.5;0.35
9.233028;-3.40282e+38;12;0.5;0.35
9.234031;-3.40282e+38;12;0.5;0.35
9.235030;-3.40282e+38;12;0.5;0.35
9.236032;-3.40282e+38;12;0.5;0.35
9.237035;-3.40282e+38;12;0.5;0.35
9.238040;-3.40282e+38;12;0.5;0.35
9.239045;-3.40282e+38;12;0.5;0.35
9.240002;-3.40282e+38;12;0.5;0.35
9.241007;-3.40282e+38;12;0.5;0.35
9.242008;-3.40282e+38;12;0.5;0.35
9.243006;-3.40282e+38;12;0.5;0.35
9.244006;-3.40282e+38;12;0.5;0.35
9.245007;-3.40282e+38;12;0.5;0.35
9.246043;-3.40282e+38;12;0.5;0.35
9.247027;-3.40282e+38;12;0.5;0.35
9.248013;-3.40282e+38;12;0.5;0.35
9.249005;-3.40282e+38;12;0.5;0.35
9.250004;-3.40282e+38;12;0.5;0.35
9.251004;-3.40282e+38;12;0.5;0.35
9.252006;-3.40282e+38;12;0.5;0.35
9.253010;-3.40282e+38;12;0.5;0.35
9.254016;-3.40282e+38;12;0.5;0.35
9.255022;-3.40282e+38;12;0.5;0.35
9.256028;-3.40282e+38;12;0.5;0.35
9.257018;-3.40282e+38;12;0.5;0.35
9.258024;-3.40282e+38;12;0.5;0.35
9.259000;-3.40282e+38;12;0.5;0.35
9.260038;-3.40282e+38;12;0.5;0.35
9.261037;-3.40282e+38;12;0.5;0.35
9.262037;-3.40282e+38;12;0.5;0.35
9.263040;-3.40282e+38;12;0.5;0.35
9.264042;-3.40282e+38;12;0.5;0.35
9.265000;-3.40282e+38;12;0.5;0.35
9.266042;-3.40282e+38;12;0.5;0.35
9.267037;-3.40282e+38;12;0.5;0.35
9.268037;-3.40282e+38;12;0.5;0.35
9.269041;-3.40282e+38;12;0.5;0.35
9.270045;-3.40282e+38;12;0.5;0.35
9.271045;-3.40282e+38;12;0.5;0.35
9.272045;-3.40282e+38;12;0.5;0.35
9.273045;-3.40282e+38;12;0.5;0.35
9.274045;-3.40282e+38;12;0.5;0.35
9.275001;-3.40282e+38;12;0.5;0.35
9.276045;-3.40282e+38;12;0.5;0.35
9.277041;-3.40282e+38;12;0.5;0.35
9.278038;-3.40282e+38;12;0.5;0.35
9.279037;-3.40282e+38;12;0.5;0.35
9.280038;-3.40282e+38;12;0.5;0.35
9.281024;-3.40282e+38;12;0.5;0.35
9.282012;-3.40282e+38;12;0.5;0.35
9.283015;-3.40282e+38;12;0.5;0.35
9.284018;-3.40282e+38;12;0.5;0.35
9.285020;-3.40282e+38;12;0.5;0.35
9.286024;-3.40282e+38;12;0.5;0.35
9.287030;-3.40282e+38;12;0.5;0.35
9.288029;-3.40282e+38;12;0.5;0.35
9.289018;-3.40282e+38;12;0.5;0.35
9.290010;-3.40282e+38;12;0.5;0.35
9.291006;-3.40282e+38;12;0.5;0.35
9.292000;-3.40282e+38;12;0.5;0.35
9.293041;-3.40282e+38;12;0.5;0.35
9.294040;-3.40282e+38;12;0.5;0.35
9.295044;-3.40282e+38;12;0.5;0.35
9.296040;-3.40282e+38;12;0.5;0.35
9.297030;-3.40282e+38;12;0.5;0.35
9.298024;-3.40282e+38;12;0.5;0.35
9.299017;-3.40282e+38;12;0.5;0.35
9.300009;-3.40282e+38;12;0.5;0.35
9.301036;-3.40282e+38;12;0.5;0.35
9.302020;-3.40282e+38;12;0.5;0.35
9.303010;-3.40282e+38;12;0.5;0.35
9.304006;-3.40282e+38;12;0.5;0.35
9.305008;-3.40282e+38;12;0.5;0.35
9.306013;-3.40282e+38;12;0.5;0.35
9.307044;-3.40282e+38;12;0.5;0.35
9.308022;-3.40282e+38;12;0.5;0.35
9.309009;-3.40282e+38;12;0.5;0.35
9.310020;-3.40282e+38;12;0.5;0.35
9.311031;-3.40282e+38;12;0.5;0.35
9.312009;-3.40282e+38;12;0.5;0.35
9.313001;-3.40282e+38;12;0.5;0.35
9.314000;-3.40282e+38;12;0.5;0.35
9.315043;-3.40282e+38;12;0.5;0.35
9.316037;-3.40282e+38;12;0.5;0.35
9.317030;-3.40282e+38;12;0.5;0.35
9.318024;-3.40282e+38;12;0.5;0.35
9.319021;-3.40282e+38;12;0.5;0.35
9.320022;-3.40282e+38;12;0.5;0.35
9.321024;-3.40282e+38;12;0.5;0.35
9.322023;-3.40282e+38;12;0.5;0.35
9.323019;-3.40282e+38;12;0.5;0.35
9.324014;-3.40282e+38;12;0.5;0.35
9.325008;-3.40282e+38;12;0.5;0.35
9.326004;-3.40282e+38;12;0.5;0.35
9.327002;-3.40282e+38;12;0.5;0.35
9.328003;-3.40282e+38;12;0.5;0.35
9.329001;-3.40282e+38;12;0.5;0.35
9.330043;-3.40282e+38;12;0.5;0.35
9.331042;-3.40282e+38;12;0.5;0.35
9.332042;-3.40282e+38;12;0.5;0.35
9.333042;-3.40282e+38;12;0.5;0.35
9.334042;-3.40282e+38;12;0.5;0.35
9.335032;-3.40282e+38;12;0.5;0.35
9.336016;-3.40282e+38;12;0.5;0.35
9.337011;-3.40282e+38;12;0.5;0.35
9.338009;-3.40282e+38;12;0.5;0.35
9.339002;-3.40282e+38;12;0.5;0.35
9.340038;-3.40282e+38;12;0.5;0.35
9.341037;-3.40282e+38;12;0.5;0.35
9.342017;-3.40282e+38;12;0.5;0.35
9.343041;-3.40282e+38;12;0.5;0.35
9.344033;-3.40282e+38;12;0.5;0.35
9.345033;-3.40282e+38;12;0.5;0.35
9.346034;-3.40282e+38;12;0.5;0.35
9.347038;-3.40282e+38;12;0.5;0.35
9.348043;-3.40282e+38;12;0.5;0.35
9.349044;-3.40282e+38;12;0.5;0.35
9.350004;-3.40282e+38;12;0.5;0.35
9.351011;-3.40282e+38;12;0.5;0.35
9.352018;-3.40282e+38;12;0.5;0.35
9.353019;-3.40282e+38;12;0.5;0.35
9.354023;-3.40282e+38;12;0.5;0.35
9.355029;-3.40282e+38;12;0.5;0.35
9.356035;-3.40282e+38;12;0.5;0.35
9.357041;-3.40282e+38;12;0.5;0.35
9.358042;-3.40282e+38;12;0.5;0.35
9.359041;-3.40282e+38;12;0.5;0.35
9.360043;-3.40282e+38;12;0.5;0.35
9.361041;-3.40282e+38;12;0.5;0.35
9.362040;-3.40282e+38;12;0.5;0.35
9.363037;-3.40282e+38;12;0.5;0.35
9.364035;-3.40282e+38;12;0.5;0.35
9.365036;-3.40282e+38;12;0.5;0.35
9.366036;-3.40282e+38;12;0.5;0.35
9.367038;-3.40282e+38;12;0.5;0.35
9.368044;-3.40282e+38;12;0.5;0.35
9.369005;-3.40282e+38;12;0.5;0.35
9.370012;-3.40282e+38;12;0.5;0.35
9.371019;-3.40282e+38;12;0.5;0.35
9.372022;-3.40282e+38;12;0.5;0.35
9.373025;-3.40282e+38;12;0.5;0.35
9.374028;-3.40282e+38;12;0.5;0.35
9.375032;-3.40282e+38;12;0.5;0.35
9.376038;-3.40282e+38;12;0.5;0.35
9.377043;-3.40282e+38;12;0.5;0.35
9.378000;-3.40282e+38;12;0.5;0.35
9.379004;-3.40282e+38;12;0.5;0.35
9.380009;-3.40282e+38;12;0.5;0.35
9.381014;-3.40282e+38;12;0.5;0.35
9.382019;-3.40282e+38;12;0.5;0.35
9.383013;-3.40282e+38;12;0.5;0.35
9.384007;-3.40282e+38;12;0.5;0.35
9.385009;-3.40282e+38;12;0.5;0.35
9.386011;-3.40282e+38;12;0.5;0.35
9.387015;-3.40282e+38;12;0.5;0.35
9.388025;-3.40282e+38;12;0.5;0.35
9.389032;-3.40282e+38;12;0.5;0.35
9.390035;-3.40282e+38;12;0.5;0.35
9.391037;-3.40282e+38;12;0.5;0.35
9.392035;-3.40282e+38;12;0.5;0.35
9.393034;-3.40282e+38;12;0.5;0.35
9.394036;-3.40282e+38;12;0.5;0.35
9.395039;-3.40282e+38;12;0.5;0.35
9.396036;-3.40282e+38;12;0.5;0.35
9.397030;-3.40282e+38;12;0.5;0.35
9.398025;-3.40282e+38;12;0.5;0.35
9.399024;-3.40282e+38;12;0.5;0.35
9.400026;-3.40282e+38;12;0.5;0.35
9.401032;-3.40282e+38;12;0.5;0.35
9.402037;-3.40282e+38;12;0.5;0.35
9.403043;-3.40282e+38;12;0.5;0.35
9.404003;-3.40282e+38;12;0.5;0.35
9.405009;-3.40282e+38;12;0.5;0.35
9.406013;-3.40282e+38;12;0.5;0.35
9.407013;-3.40282e+38;12;0.5;0.35
9.408015;-3.40282e+38;12;0.5;0.35
9.409010;-3.40282e+38;12;0.5;0.35
9.410000;-3.40282e+38;12;0.5;0.35
9.411038;-3.40282e+38;12;0.5;0.35
9.412035;-3.40282e+38;12;0.5;0.35
9.413036;-3.40282e+38;12;0.5;0.35
9.414041;-3.40282e+38;12;0.5;0.35
9.415044;-3.40282e+38;12;0.5;0.35
9.416044;-3.40282e+38;12;0.5;0.35
9.417044;-3.40282e+38;12;0.5;0.35
9.418032;-3.40282e+38;12;0.5;0.35
9.419015;-3.40282e+38;12;0.5;0.35
9.420003;-3.40282e+38;12;0.5;0.35
9.421043;-3.40282e+38;12;0.5;0.35
9.422038;-3.40282e+38;12;0.5;0.35
9.423037;-3.40282e+38;12;0.5;0.35
9.424042;-3.40282e+38;12;0.5;0.35
9.425003;-3.40282e+38;12;0.5;0.35
9.426008;-3.40282e+38;12;0.5;0.35
9.427014;-3.40282e+38;12;0.5;0.35
9.428019;-3.40282e+38;12;0.5;0.35
9.429023;-3.40282e+38;12;0.5;0.35
9.430024;-3.40282e+38;12;0.5;0.35
9.431018;-3.40282e+38;12;0.5;0.35
9.432019;-3.40282e+38;12;0.5;0.35
9.433025;-3.40282e+38;12;0.5;0.35
9.434028;-3.40282e+38;12;0.5;0.35
9.435027;-3.40282e+38;12;0.5;0.35
9.436028;-3.40282e+38;12;0.5;0.35
9.437031;-3.40282e+38;12;0.5;0.35
9.438032;-3.40282e+38;12;0.5;0.35
9.439032;-3.40282e+38;12;0.5;0.35
9.440037;-3.40282e+38;12;0.5;0.35
9.441033;-3.40282e+38;12;0.5;0.35
9.442020;-3.40282e+38;12;0.5;0.35
9.443008;-3.40282e+38;12;0.5;0.35
9.444000;-3.40282e+38;12;0.5;0.35
9.445042;-3.40282e+38;12;0.5;0.35
9.446042;-3.40282e+38;12;0.5;0.35
9.447045;-3.40282e+38;12;0.5;0.35
9.448004;-3.40282e+38;12;0.5;0.35
9.449007;-3.40282e+38;12;0.5;0.35
9.450011;-3.40282e+38;12;0.5;0.35
9.451017;-3.40282e+38;12;0.5;0.35
9.452022;-3.40282e+38;12;0.5;0.35
9.453023;-3.40282e+38;12;0.5;0.35
9.454022;-3.40282e+38;12;0.5;0.35
9.455026;-3.40282e+38;12;0.5;0.35
9.456032;-3.40282e+38;12;0.5;0.35
9.457038;-3.40282e+38;12;0.5;0.35
9.458033;-3.40282e+38;12;0.5;0.35
9.459021;-3.40282e+38;12;0.5;0.35
9.460017;-3.40282e+38;12;0.5;0.35
9.461025;-3.40282e+38;12;0.5;0.35
9.462035;-3.40282e+38;12;0.5;0.35
9.463045;-3.40282e+38;12;0.5;0.35
9.464008;-3.40282e+38;12;0.5;0.35
9.465013;-3.40282e+38;12;0.5;0.35
9.466017;-3.40282e+38;12;0.5;0.35
9.467020;-3.40282e+38;12;0.5;0.35
9.468023;-3.40282e+38;12;0.5;0.35
9.469025;-3.40282e+38;12;0.5;0.35
9.470028;-3.40282e+38;12;0.5;0.35
9.471015;-3.40282e+38;12;0.5;0.35
9.472005;-3.40282e+38;12;0.5;0.35
9.473006;-3.40282e+38;12;0.5;0.35
9.474005;-3.40282e+38;12;0.5;0.35
9.475004;-3.40282e+38;12;0.5;0.35
9.476040;-3.40282e+38;12;0.5;0.35
9.477034;-3.40282e+38;12;0.5;0.35
9.478026;-3.40282e+38;12;0.5;0.35
9.479015;-3.40282e+38;12;0.5;0.35
9.480005;-3.40282e+38;12;0.5;0.35
9.481041;-3.40282e+38;12;0.5;0.35
9.482040;-3.40282e+38;12;0.5;0.35
9.483045;-3.40282e+38;12;0.5;0.35
9.484006;-3.40282e+38;12;0.5;0.35
9.485011;-3.40282e+38;12;0.5;0.35
9.486038;-3.40282e+38;12;0.5;0.35
9.487025;-3.40282e+38;12;0.5;0.35
9.488018;-3.40282e+38;12;0.5;0.35
9.489012;-3.40282e+38;12;0.5;0.35
9.490008;-3.40282e+38;12;0.5;0.35
9.491009;-3.40282e+38;12;0.5;0.35
9.492011;-3.40282e+38;12;0.5;0.35
9.493001;-3.40282e+38;12;0.5;0.35
9.494031;-3.40282e+38;12;0.5;0.35
9.495019;-3.40282e+38;12;0.5;0.35
9.496031;-3.40282e+38;12;0.5;0.35
9.497000;-3.40282e+38;12;0.5;0.35
9.498030;-3.40282e+38;12;0.5;0.35
9.499032;-3.40282e+38;12;0.5;0.35
9.500040;-3.40282e+38;12;0.5;0.35
9.501043;-3.40282e+38;12;0.5;0.35
9.502042;-3.40282e+38;12;0.5;0.35
9.503043;-3.40282e+38;12;0.5;0.35
9.504002;-3.40282e+38;12;0.5;0.35
9.505006;-3.40282e+38;12;0.5;0.35
9.506009;-3.40282e+38;12;0.5;0.35
9.507012;-3.40282e+38;12;0.5;0.35
9.508016;-3.40282e+38;12;0.5;0.35
9.509020;-3.40282e+38;12;0.5;0.35
9.510013;-3.40282e+38;12;0.5;0.35
9.511011;-3.40282e+38;12;0.5;0.35
9.512009;-3.40282e+38;12;0.5;0.35
9.513045;-3.40282e+38;12;0.5;0.35
9.514038;-3.40282e+38;12;0.5;0.35
9.515034;-3.40282e+38;12;0.5;0.35
9.516035;-3.40282e+38;12;0.5;0.35
9.517043;-3.40282e+38;12;0.5;0.35
9.518005;-3.40282e+38;12;0.5;0.35
9.519006;-3.40282e+38;12;0.5;0.35
9.520041;-3.40282e+38;12;0.5;0.35
9.521028;-3.40282e+38;12;0.5;0.35
9.522018;-3.40282e+38;12;0.5;0.35
9.523009;-3.40282e+38;12;0.5;0.35
9.524001;-3.40282e+38;12;0.5;0.35
9.525025;-3.40282e+38;12;0.5;0.35
9.526006;-3.40282e+38;12;0.5;0.35
9.527042;-3.40282e+38;12;0.5;0.35
9.528041;-3.40282e+38;12;0.5;0.35
9.529001;-3.40282e+38;12;0.5;0.35
9.530004;-3.40282e+38;12;0.5;0.35
9.531002;-3.40282e+38;12;0.5;0.35
9.532043;-3.40282e+38;12;0.5;0.35
9.533038;-3.40282e+38;12;0.5;0.35
9.534036;-3.40282e+38;12;0.5;0.35
9.535035;-3.40282e+38;12;0.5;0.35
9.536031;-3.40282e+38;12;0.5;0.35
9.537028;-3.40282e+38;12;0.5;0.35
9.538026;-3.40282e+38;12;0.5;0.35
9.539018;-3.40282e+38;12;0.5;0.35
9.540012;-3.40282e+38;12;0.5;0.35
9.541009;-3.40282e+38;12;0.5;0.35
9.542013;-3.40282e+38;12;0.5;0.35
9.543016;-3.40282e+38;12;0.5;0.35
