time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.248013;-0.299328;0.0370186;-0.0145873;9.5;0.5;0.18
9.249005;-0.299528;0.0370578;-0.0146997;9.5;0.5;0.18
9.250004;-0.29967;0.0370521;-0.0147897;9.5;0.5;0.18
9.251004;-0.300131;0.0370471;-0.0148782;9.5;0.5;0.18
9.252006;-0.300941;0.0371074;-0.0149599;9.5;0.5;0.18
9.253010;-0.301997;0.0372316;-0.0150258;9.5;0.5;0.18
9.254016;-0.303115;0.037358;-0.015073;9.5;0.5;0.18
9.255022;-0.304027;0.0374434;-0.0150993;9.5;0.5;0.18
9.256028;-0.304686;0.037479;-0.0150858;9.5;0.5;0.18
9.257018;-0.305154;0.0375395;-0.0150553;9.5;0.5;0.18
9.258024;-0.305376;0.03764;-0.0150746;9.5;0.5;0.18
9.259000;-0.305094;0.037704;-0.0151326;9.5;0.5;0.18
9.260038;-0.304118;0.0376564;-0.0151619;9.5;0.5;0.18
9.261037;-0.302683;0.0374861;-0.0151295;9.5;0.5;0.18
9.262037;-0.301138;0.0372795;-0.0150709;9.5;0.5;0.18
9.263040;-0.299707;0.0371012;-0.0150314;9.5;0.5;0.18
9.264042;-0.298432;0.0369681;-0.014974;9.5;0.5;0.18
9.265000;-0.297404;0.0368528;-0.0148829;9.5;0.5;0.18
9.266042;-0.296651;0.0367239;-0.014778;9.5;0.5;0.18
9.267037;-0.296405;0.0366625;-0.0147333;9.5;0.5;0.18
9.268037;-0.296798;0.0367148;-0.0147747;9.5;0.5;0.18
9.269041;-0.298255;0.0369429;-0.0148903;9.5;0.5;0.18
9.270045;-0.300982;0.0373365;-0.0150691;9.5;0.5;0.18
9.271045;-0.304691;0.0377973;-0.0152973;9.5;0.5;0.18
9.272045;-0.308839;0.0382863;-0.0155447;9.5;0.5;0.18
9.273045;-0.313048;0.0387832;-0.0157783;9.5;0.5;0.18
9.274045;-0.317016;0.0392543;-0.0159451;9.5;0.5;0.18
9.275001;-0.320213;0.0396122;-0.0160095;9.5;0.5;0.18
9.276045;-0.32267;0.0398624;-0.0159921;9.5;0.5;0.18
9.277041;-0.324;0.0399729;-0.015958;9.5;0.5;0.18
9.278038;-0.324422;0.039983;-0.0159545;9.5;0.5;0.18
9.279037;-0.323987;0.0399133;-0.0159301;9.5;0.5;0.18
9.280038;-0.322781;0.0397463;-0.0158386;9.5;0.5;0.18
9.281024;-0.320895;0.0395004;-0.0157345;9.5;0.5;0.18
9.282012;-0.318294;0.0391474;-0.0156609;9.5;0.5;0.18
9.283015;-0.314865;0.0386947;-0.0155566;9.5;0.5;0.18
9.284018;-0.31071;0.0381883;-0.0153694;9.5;0.5;0.18
9.285020;-0.306079;0.0376066;-0.0151108;9.5;0.5;0.18
9.286024;-0.30123;0.0370005;-0.0148364;9.5;0.5;0.18
9.287030;-0.296409;0.0363954;-0.0145676;9.5;0.5;0.18
9.288029;-0.291935;0.035866;-0.0143119;9.5;0.5;0.18
9.289018;-0.288176;0.0354443;-0.0140923;9.5;0.5;0.18
9.290010;-0.28553;0.0351253;-0.0139667;9.5;0.5;0.18
9.291006;-0.284478;0.0349769;-0.0139363;9.5;0.5;0.18
9.292000;-0.285438;0.0350541;-0.0140154;9.5;0.5;0.18
9.293041;-0.288437;0.0353799;-0.0142337;9.5;0.5;0.18
9.294040;-0.292656;0.0358169;-0.0145206;9.5;0.5;0.18
9.295044;-0.297866;0.0363625;-0.014847;9.5;0.5;0.18
9.296040;-0.303821;0.0369937;-0.0151634;9.5;0.5;0.18
9.297030;-0.309918;0.0376276;-0.015471;9.5;0.5;0.18
9.298024;-0.315327;0.038171;-0.0157328;9.5;0.5;0.18
9.299017;-0.319206;0.0385443;-0.0159484;9.5;0.5;0.18
9.300009;-0.321015;0.0387123;-0.0160897;9.5;0.5;0.18
9.301036;-0.320764;0.0386376;-0.0160727;9.5;0.5;0.18
9.302020;-0.319044;0.03834;-0.0159102;9.5;0.5;0.18
9.303010;-0.316333;0.037873;-0.0157266;9.5;0.5;0.18
9.304006;-0.312798;0.0373038;-0.0155814;9.5;0.5;0.18
9.305008;-0.308486;0.0366726;-0.015375;9.5;0.5;0.18
9.306013;-0.303644;0.035976;-0.0150599;9.5;0.5;0.18
9.307044;-0.298762;0.0352186;-0.0147008;9.5;0.5;0.18
9.308022;-0.294549;0.0345081;-0.0144466;9.5;0.5;0.18
9.309009;-0.290888;0.033899;-0.0142911;9.5;0.5;0.18
9.310020;-0.287871;0.0334304;-0.0141922;9.5;0.5;0.18
9.311031;-0.285579;0.0330605;-0.0140776;9.5;0.5;0.18
9.312009;-0.284213;0.0327822;-0.0140169;9.5;0.5;0.18
9.313001;-0.284031;0.0326115;-0.0140661;9.5;0.5;0.18
9.314000;-0.285254;0.0326361;-0.0142377;9.5;0.5;0.18
9.315043;-0.287685;0.0328514;-0.014447;9.5;0.5;0.18
9.316037;-0.290593;0.0330898;-0.0145743;9.5;0.5;0.18
9.317030;-0.293759;0.0332895;-0.0146927;9.5;0.5;0.18
9.318024;-0.297046;0.0334888;-0.014867;9.5;0.5;0.18
9.319021;-0.300352;0.0337213;-0.0150611;9.5;0.5;0.18
9.320022;-0.303542;0.0340093;-0.0151679;9.5;0.5;0.18
9.321024;-0.306651;0.0342902;-0.0152489;9.5;0.5;0.18
9.322023;-0.309676;0.0345069;-0.0153917;9.5;0.5;0.18
9.323019;-0.312544;0.0346885;-0.0155799;9.5;0.5;0.18
9.324014;-0.315134;0.0348602;-0.0157432;9.5;0.5;0.18
9.325008;-0.317363;0.03502;-0.015867;9.5;0.5;0.18
9.326004;-0.319251;0.0351075;-0.0159482;9.5;0.5;0.18
9.327002;-0.320753;0.0350899;-0.0160044;9.5;0.5;0.18
9.328003;-0.321709;0.0349679;-0.0160354;9.5;0.5;0.18
9.329001;-0.321773;0.0347626;-0.0159999;9.5;0.5;0.18
9.330043;-0.320741;0.0344704;-0.0158747;9.5;0.5;0.18
9.331042;-0.318873;0.0341054;-0.0157005;9.5;0.5;0.18
9.332042;-0.316469;0.0336833;-0.0155369;9.5;0.5;0.18
9.333042;-0.314108;0.033304;-0.0154375;9.5;0.5;0.18
9.334042;-0.312317;0.0330392;-0.0154185;9.5;0.5;0.18
9.335032;-0.311459;0.0329246;-0.0154897;9.5;0.5;0.18
9.336016;-0.311755;0.0329593;-0.0156423;9.5;0.5;0.18
9.337011;-0.313476;0.0331452;-0.0158349;9.5;0.5;0.18
9.338009;-0.316525;0.0334835;-0.0160857;9.5;0.5;0.18
9.339002;-0.320273;0.0338972;-0.0163847;9.5;0.5;0.18
9.340038;-0.323882;0.0343098;-0.0166251;9.5;0.5;0.18
9.341037;-0.326343;0.0346079;-0.0167326;9.5;0.5;0.18
9.342017;-0.327353;0.0347441;-0.0167429;9.5;0.5;0.18
9.343041;-0.326662;0.0346991;-0.0166499;9.5;0.5;0.18
9.344033;-0.324544;0.0344833;-0.0164703;9.5;0.5;0.18
9.345033;-0.321372;0.0341191;-0.0162362;9.5;0.5;0.18
9.346034;-0.317577;0.0336405;-0.0160433;9.5;0.5;0.18
9.347038;-0.313458;0.0330762;-0.0158417;9.5;0.5;0.18
9.348043;-0.309368;0.0324959;-0.0155997;9.5;0.5;0.18
9.349044;-0.306133;0.031951;-0.015358;9.5;0.5;0.18
9.350004;-0.30436;0.0314841;-0.0152538;9.5;0.5;0.18
9.351011;-0.304002;0.0311145;-0.0152374;9.5;0.5;0.18
9.352018;-0.30498;0.0308807;-0.0152759;9.5;0.5;0.18
9.353019;-0.307064;0.0308009;-0.0153587;9.5;0.5;0.18
9.354023;-0.310206;0.0308554;-0.0154895;9.5;0.5;0.18
9.355029;-0.314288;0.0309947;-0.0156764;9.5;0.5;0.18
9.356035;-0.318886;0.0312283;-0.0159074;9.5;0.5;0.18
9.357041;-0.323113;0.0315026;-0.0161516;9.5;0.5;0.18
9.358042;-0.326106;0.0317205;-0.0163263;9.5;0.5;0.18
9.359041;-0.32753;0.0318109;-0.0164145;9.5;0.5;0.18
9.360043;-0.327433;0.0317112;-0.0163966;9.5;0.5;0.18
9.361041;-0.326152;0.031477;-0.0162814;9.5;0.5;0.18
9.362040;-0.324336;0.0312059;-0.016153;9.5;0.5;0.18
9.363037;-0.322505;0.0309247;-0.0160478;9.5;0.5;0.18
9.364035;-0.320923;0.0306424;-0.0159055;9.5;0.5;0.18
9.365036;-0.319563;0.0303071;-0.0157503;9.5;0.5;0.18
9.366036;-0.318404;0.0299468;-0.0156487;9.5;0.5;0.18
9.367038;-0.317498;0.0296321;-0.0156428;9.5;0.5;0.18
9.368044;-0.316923;0.0293343;-0.0156502;9.5;0.5;0.18
9.369005;-0.316789;0.0290813;-0.0156097;9.5;0.5;0.18
9.370012;-0.317201;0.0288456;-0.0156242;9.5;0.5;0.18
9.371019;-0.318099;0.0286546;-0.0157605;9.5;0.5;0.18
9.372022;-0.319448;0.0285414;-0.0158914;9.5;0.5;0.18
9.373025;-0.321303;0.0284998;-0.0159651;9.5;0.5;0.18
9.374028;-0.323579;0.0285032;-0.0160287;9.5;0.5;0.18
9.375032;-0.325744;0.0284739;-0.0161638;9.5;0.5;0.18
9.376038;-0.327139;0.0283864;-0.0162905;9.5;0.5;0.18
9.377043;-0.327599;0.0282315;-0.0163327;9.5;0.5;0.18
9.378000;-0.327366;0.0280322;-0.0162815;9.5;0.5;0.18
9.379004;-0.326664;0.0277754;-0.0162081;9.5;0.5;0.18
9.380009;-0.325513;0.0274348;-0.0161353;9.5;0.5;0.18
9.381014;-0.323691;0.0270432;-0.0160711;9.5;0.5;0.18
9.382019;-0.321081;0.0265869;-0.0159616;9.5;0.5;0.18
9.383013;-0.317958;0.0260904;-0.0157769;9.5;0.5;0.18
9.384007;-0.314692;0.0256015;-0.0155429;9.5;0.5;0.18
9.385009;-0.311519;0.0251142;-0.0153429;9.5;0.5;0.18
9.386011;-0.308203;0.0246576;-0.0152299;9.5;0.5;0.18
9.387015;-0.304442;0.0241864;-0.0151144;9.5;0.5;0.18
9.388025;-0.300721;0.023716;-0.0149168;9.5;0.5;0.18
9.389032;-0.298005;0.0233437;-0.0146989;9.5;0.5;0.18
9.390035;-0.296686;0.0230874;-0.0146008;9.5;0.5;0.18
9.391037;-0.296648;0.0229276;-0.0146649;9.5;0.5;0.18
9.392035;-0.297421;0.0228358;-0.0147678;9.5;0.5;0.18
9.393034;-0.298559;0.0227488;-0.0148241;9.5;0.5;0.18
9.394036;-0.299884;0.0226648;-0.0148718;9.5;0.5;0.18
9.395039;-0.30123;0.022583;-0.0149469;9.5;0.5;0.18
9.396036;-0.302576;0.0224694;-0.0150322;9.5;0.5;0.18
9.397030;-0.30391;0.0223437;-0.0151132;9.5;0.5;0.18
9.398025;-0.305147;0.022141;-0.0151877;9.5;0.5;0.18
9.399024;-0.306385;0.0218739;-0.0152566;9.5;0.5;0.18
9.400026;-0.308059;0.021603;-0.0153237;9.5;0.5;0.18
9.401032;-0.310516;0.0213848;-0.0154307;9.5;0.5;0.18
9.402037;-0.313489;0.0212285;-0.0155591;9.5;0.5;0.18
9.403043;-0.316406;0.02106;-0.0156698;9.5;0.5;0.18
9.404003;-0.318644;0.0208982;-0.0157954;9.5;0.5;0.18
9.405009;-0.319974;0.0207029;-0.0159169;9.5;0.5;0.18
9.406013;-0.320039;0.0204752;-0.0159191;9.5;0.5;0.18
9.407013;-0.318856;0.0202136;-0.015813;9.5;0.5;0.18
9.408015;-0.316622;0.0198827;-0.0156829;9.5;0.5;0.18
9.409010;-0.313572;0.0195206;-0.0155705;9.5;0.5;0.18
9.410000;-0.309927;0.0191237;-0.0154182;9.5;0.5;0.18
9.411038;-0.306;0.0187103;-0.0152167;9.5;0.5;0.18
9.412035;-0.302776;0.0183736;-0.0149841;9.5;0.5;0.18
9.413036;-0.300472;0.018081;-0.0148251;9.5;0.5;0.18
9.414041;-0.299085;0.0178403;-0.0147653;9.5;0.5;0.18
9.415044;-0.298413;0.0176378;-0.0147923;9.5;0.5;0.18
9.416044;-0.298417;0.0174501;-0.0148091;9.5;0.5;0.18
9.417044;-0.299507;0.0173357;-0.0148278;9.5;0.5;0.18
9.418032;-0.302037;0.0172943;-0.0148935;9.5;0.5;0.18
9.419015;-0.305703;0.0173242;-0.0150847;9.5;0.5;0.18
9.420003;-0.309783;0.0173831;-0.0153419;9.5;0.5;0.18
9.421043;-0.313816;0.0173903;-0.0155873;9.5;0.5;0.18
9.422038;-0.317132;0.0173492;-0.0157182;9.5;0.5;0.18
9.423037;-0.319714;0.0172812;-0.015807;9.5;0.5;0.18
9.424042;-0.321283;0.0171883;-0.0158988;9.5;0.5;0.18
9.425003;-0.321751;0.017039;-0.0159707;9.5;0.5;0.18
9.426008;-0.321286;0.0167914;-0.0159754;9.5;0.5;0.18
9.427014;-0.320289;0.016496;-0.0159034;9.5;0.5;0.18
9.428019;-0.319203;0.0162255;-0.0158225;9.5;0.5;0.18
9.429023;-0.318317;0.0159962;-0.0158147;9.5;0.5;0.18
9.430024;-0.317738;0.0157884;-0.0158534;9.5;0.5;0.18
9.431018;-0.317246;0.0155853;-0.0158781;9.5;0.5;0.18
9.432019;-0.31669;0.0153608;-0.015857;9.5;0.5;0.18
9.433025;-0.316175;0.0151301;-0.0158191;9.5;0.5;0.18
9.434028;-0.315856;0.0148833;-0.0158105;9.5;0.5;0.18
9.435027;-0.315836;0.0146034;-0.0158071;9.5;0.5;0.18
9.436028;-0.316001;0.0142972;-0.0158077;9.5;0.5;0.18
9.437031;-0.316227;0.0139578;-0.0158194;9.5;0.5;0.18
9.438032;-0.316764;0.0135875;-0.0158499;9.5;0.5;0.18
9.439032;-0.317954;0.01322;-0.0158986;9.5;0.5;0.18
9.440037;-0.319998;0.0128665;-0.0159587;9.5;0.5;0.18
9.441033;-0.322798;0.0125698;-0.0160524;9.5;0.5;0.18
9.442020;-0.325842;0.0123208;-0.0161827;9.5;0.5;0.18
9.443008;-0.328706;0.0120902;-0.0163365;9.5;0.5;0.18
9.444000;-0.331264;0.0118817;-0.0164678;9.5;0.5;0.18
9.445042;-0.333597;0.0116825;-0.0165725;9.5;0.5;0.18
9.446042;-0.335364;0.0115195;-0.0166341;9.5;0.5;0.18
9.447045;-0.33624;0.0113403;-0.0166624;9.5;0.5;0.18
9.448004;-0.335998;0.0111221;-0.0166598;9.5;0.5;0.18
9.449007;-0.334785;0.0108261;-0.0166093;9.5;0.5;0.18
9.450011;-0.333004;0.0104915;-0.016511;9.5;0.5;0.18
9.451017;-0.331031;0.0101623;-0.0163817;9.5;0.5;0.18
9.452022;-0.32911;0.00981983;-0.0162822;9.5;0.5;0.18
9.453023;-0.327303;0.00944583;-0.0162129;9.5;0.5;0.18
9.454022;-0.325448;0.00902958;-0.0161576;9.5;0.5;0.18
9.455026;-0.323565;0.00864323;-0.0160349;9.5;0.5;0.18
9.456032;-0.321757;0.00830724;-0.0158977;9.5;0.5;0.18
9.457038;-0.319908;0.00796256;-0.0158116;9.5;0.5;0.18
9.458033;-0.317719;0.00758288;-0.0157408;9.5;0.5;0.18
9.459021;-0.315148;0.00716294;-0.0156308;9.5;0.5;0.18
9.460017;-0.312519;0.0067716;-0.0154938;9.5;0.5;0.18
9.461025;-0.310322;0.00642697;-0.0153721;9.5;0.5;0.18
9.462035;-0.30891;0.00607908;-0.0153145;9.5;0.5;0.18
9.463045;-0.308329;0.00572577;-0.0152912;9.5;0.5;0.18
9.464008;-0.308374;0.00540322;-0.0153234;9.5;0.5;0.18
9.465013;-0.308885;0.00513562;-0.0153762;9.5;0.5;0.18
9.466017;-0.309891;0.0049549;-0.0154116;9.5;0.5;0.18
9.467020;-0.311443;0.0048123;-0.0154619;9.5;0.5;0.18
9.468023;-0.313466;0.00469827;-0.0155814;9.5;0.5;0.18
9.469025;-0.315653;0.00461327;-0.0157512;9.5;0.5;0.18
9.470028;-0.317975;0.00457316;-0.0158838;9.5;0.5;0.18
9.471015;-0.320539;0.00459463;-0.0159874;9.5;0.5;0.18
9.472005;-0.323324;0.00463395;-0.016112;9.5;0.5;0.18
9.473006;-0.325989;0.00464035;-0.0162495;9.5;0.5;0.18
9.474005;-0.328151;0.00459001;-0.0163538;9.5;0.5;0.18
9.475004;-0.329574;0.00449473;-0.0164358;9.5;0.5;0.18
9.476040;-0.330202;0.00437647;-0.0164775;9.5;0.5;0.18
9.477034;-0.330205;0.00424457;-0.0164587;9.5;0.5;0.18
9.478026;-0.330044;0.00406485;-0.0164163;9.5;0.5;0.18
9.479015;-0.329853;0.00383721;-0.0163878;9.5;0.5;0.18
9.480005;-0.329744;0.00358881;-0.0163872;9.5;0.5;0.18
9.481041;-0.329887;0.00334993;-0.0163854;9.5;0.5;0.18
9.482040;-0.330379;0.00315026;-0.0163888;9.5;0.5;0.18
9.483045;-0.331139;0.00295717;-0.0164238;9.5;0.5;0.18
9.484006;-0.331916;0.00275685;-0.0164426;9.5;0.5;0.18
9.485011;-0.332504;0.00255338;-0.0164581;9.5;0.5;0.18
9.486038;-0.332584;0.00237206;-0.0164683;9.5;0.5;0.18
9.487025;-0.331845;0.00220709;-0.0164384;9.5;0.5;0.18
9.488018;-0.330219;0.00203288;-0.0163487;9.5;0.5;0.18
9.489012;-0.327827;0.00183987;-0.0162249;9.5;0.5;0.18
9.490008;-0.324648;0.00165537;-0.0160812;9.5;0.5;0.18
9.491009;-0.320716;0.00146398;-0.0158732;9.5;0.5;0.18
9.492011;-0.316406;0.00128727;-0.0156457;9.5;0.5;0.18
9.493001;-0.312229;0.00113501;-0.0154661;9.5;0.5;0.18
9.494031;-0.30824;0.000989621;-0.0153048;9.5;0.5;0.18
9.495019;-0.304956;0.000854274;-0.0151393;9.5;0.5;0.18
9.496031;-0.302429;0.000715343;-0.0149734;9.5;0.5;0.18
9.497000;-0.300919;0.000579214;-0.0148999;9.5;0.5;0.18
9.498030;-0.300117;0.000462672;-0.0149;9.5;0.5;0.18
9.499032;-0.299996;0.000388266;-0.0149107;9.5;0.5;0.18
9.500040;-0.300492;0.000329958;-0.014942;9.5;0.5;0.18
9.501043;-0.301239;0.000268592;-0.0149571;9.5;0.5;0.18
9.502042;-0.301797;0.000179727;-0.0149818;9.5;0.5;0.18
9.503043;-0.301934;0.000132909;-0.0150111;9.5;0.5;0.18
9.504002;-0.301504;0.00013214;-0.0150241;9.5;0.5;0.18
9.505006;-0.300525;0.000117852;-0.0149546;9.5;0.5;0.18
9.506009;-0.299383;6.17532e-05;-0.0148386;9.5;0.5;0.18
9.507012;-0.298341;-3.36494e-05;-0.014802;9.5;0.5;0.18
9.508016;-0.297481;-0.000113949;-0.0148096;9.5;0.5;0.18
9.509020;-0.297144;-0.000186555;-0.0148034;9.5;0.5;0.18
9.510013;-0.297754;-0.000290072;-0.0147778;9.5;0.5;0.18
9.511011;-0.299415;-0.000447576;-0.0148389;9.5;0.5;0.18
9.512009;-0.301897;-0.000622572;-0.0149773;9.5;0.5;0.18
9.513045;-0.305022;-0.000777188;-0.0151608;9.5;0.5;0.18
9.514038;-0.308367;-0.000900754;-0.0153337;9.5;0.5;0.18
9.515034;-0.311717;-0.00101798;-0.0154999;9.5;0.5;0.18
9.516035;-0.315038;-0.00116898;-0.0156417;9.5;0.5;0.18
9.517043;-0.31885;-0.00130576;-0.0158021;9.5;0.5;0.18
9.518005;-0.322902;-0.00139191;-0.0160265;9.5;0.5;0.18
9.519006;-0.326974;-0.0014665;-0.0162618;9.5;0.5;0.18
9.520041;-0.330477;-0.00158265;-0.0164363;9.5;0.5;0.18
9.521028;-0.333029;-0.00174854;-0.0165325;9.5;0.5;0.18
9.522018;-0.334849;-0.0019147;-0.0166185;9.5;0.5;0.18
9.523009;-0.335835;-0.00206144;-0.016667;9.5;0.5;0.18
9.524001;-0.335917;-0.00221174;-0.0166591;9.5;0.5;0.18
9.525025;-0.335139;-0.00241162;-0.0165962;9.5;0.5;0.18
9.526006;-0.333522;-0.00264365;-0.0165226;9.5;0.5;0.18
9.527042;-0.330914;-0.00287887;-0.0164092;9.5;0.5;0.18
9.528041;-0.327746;-0.0030762;-0.0162335;9.5;0.5;0.18
9.529001;-0.324389;-0.00326632;-0.0160424;9.5;0.5;0.18
9.530004;-0.320591;-0.00350224;-0.0158668;9.5;0.5;0.18
9.531002;-0.316473;-0.00372788;-0.0156886;9.5;0.5;0.18
9.532043;-0.312233;-0.00394817;-0.0154873;9.5;0.5;0.18
9.533038;-0.308879;-0.00416415;-0.0153418;9.5;0.5;0.18
9.534036;-0.306557;-0.00439254;-0.0152542;9.5;0.5;0.18
9.535035;-0.305106;-0.00460877;-0.015187;9.5;0.5;0.18
9.536031;-0.304507;-0.00476168;-0.0151445;9.5;0.5;0.18
9.537028;-0.304808;-0.00490286;-0.0151859;9.5;0.5;0.18
9.538026;-0.305867;-0.00506248;-0.0152765;9.5;0.5;0.18
9.539018;-0.307816;-0.00518902;-0.0153531;9.5;0.5;0.18
9.540012;-0.310821;-0.00529777;-0.015462;9.5;0.5;0.18
9.541009;-0.314514;-0.00538578;-0.0156689;9.5;0.5;0.18
9.542013;-0.31828;-0.00549439;-0.0159174;9.5;0.5;0.18
9.543016;-0.321744;-0.00561072;-0.0160792;9.5;0.5;0.18
9.544015;-0.324797;-0.0057079;-0.0161713;9.5;0.5;0.18
9.545016;-0.327428;-0.00582225;-0.0163004;9.5;0.5;0.18
9.546018;-0.329413;-0.0059167;-0.0164443;9.5;0.5;0.18
9.547021;-0.330587;-0.00601585;-0.0165173;9.5;0.5;0.18
9.548022;-0.330992;-0.00610169;-0.0165024;9.5;0.5;0.18
9.549017;-0.330934;-0.00615512;-0.0164755;9.5;0.5;0.18
9.550009;-0.330817;-0.0062245;-0.0164578;9.5;0.5;0.18
9.551003;-0.33083;-0.00631616;-0.016448;9.5;0.5;0.18
9.552000;-0.330826;-0.00642646;-0.0164251;9.5;0.5;0.18
9.553002;-0.330482;-0.00652775;-0.0163879;9.5;0.5;0.18
9.554044;-0.329666;-0.00660127;-0.0163403;9.5;0.5;0.18
9.555042;-0.328682;-0.00669916;-0.0162733;9.5;0.5;0.18
9.556045;-0.327593;-0.00684172;-0.0161908;9.5;0.5;0.18
9.557006;-0.32631;-0.00698554;-0.0160994;9.5;0.5;0.18
9.558008;-0.324666;-0.00710191;-0.0160195;9.5;0.5;0.18
9.559010;-0.322854;-0.00716989;-0.0159547;9.5;0.5;0.18
9.560012;-0.32104;-0.00727895;-0.0158668;9.5;0.5;0.18
9.561010;-0.319331;-0.0074508;-0.0157464;9.5;0.5;0.18
9.562002;-0.318112;-0.00763073;-0.0156729;9.5;0.5;0.18
9.563039;-0.317606;-0.00777074;-0.0156918;9.5;0.5;0.18
9.564033;-0.317731;-0.00788059;-0.0157407;9.5;0.5;0.18
9.565030;-0.318198;-0.00804956;-0.0157751;9.5;0.5;0.18
9.566031;-0.319008;-0.00828414;-0.0157938;9.5;0.5;0.18
9.567024;-0.320118;-0.00851467;-0.0158734;9.5;0.5;0.18
9.568016;-0.321294;-0.00869863;-0.0159796;9.5;0.5;0.18
9.569014;-0.32237;-0.00887294;-0.0160407;9.5;0.5;0.18
9.570013;-0.323121;-0.00908253;-0.0160749;9.5;0.5;0.18
9.571013;-0.323471;-0.00931281;-0.0161049;9.5;0.5;0.18
9.572041;-0.323552;-0.009527;-0.0161108;9.5;0.5;0.18
9.573039;-0.323558;-0.00967398;-0.0161007;9.5;0.5;0.18
9.574006;-0.323515;-0.00980862;-0.0161138;9.5;0.5;0.18
9.575033;-0.323197;-0.00997496;-0.0161383;9.5;0.5;0.18
9.576030;-0.322459;-0.0101206;-0.016091;9.5;0.5;0.18
9.577031;-0.321397;-0.0102061;-0.015985;9.5;0.5;0.18
9.578032;-0.319958;-0.010225;-0.0159289;9.5;0.5;0.18
9.579037;-0.31809;-0.0102253;-0.0158906;9.5;0.5;0.18
9.580045;-0.316144;-0.0102369;-0.01577;9.5;0.5;0.18
9.581001;-0.314615;-0.0102297;-0.0156317;9.5;0.5;0.18
9.582001;-0.313441;-0.010182;-0.0155707;9.5;0.5;0.18
9.583007;-0.312819;-0.0101274;-0.0156057;9.5;0.5;0.18
9.584012;-0.31319;-0.0100983;-0.0156336;9.5;0.5;0.18
9.585015;-0.314866;-0.0101339;-0.0156552;9.5;0.5;0.18
9.586017;-0.317665;-0.0101996;-0.0157773;9.5;0.5;0.18
9.587018;-0.321118;-0.0103031;-0.015993;9.5;0.5;0.18
9.588018;-0.325051;-0.0104424;-0.0162289;9.5;0.5;0.18
9.589020;-0.329173;-0.0106005;-0.0164126;9.5;0.5;0.18
9.590023;-0.332919;-0.0108088;-0.0165379;9.5;0.5;0.18
9.591024;-0.335789;-0.0110112;-0.0166537;9.5;0.5;0.18
9.592020;-0.337488;-0.011172;-0.0167674;9.5;0.5;0.18
9.593014;-0.337912;-0.0112678;-0.0168254;9.5;0.5;0.18
9.594000;-0.337039;-0.0113047;-0.0167655;9.5;0.5;0.18
9.595026;-0.335252;-0.0113217;-0.0165905;9.5;0.5;0.18
9.596016;-0.333286;-0.0113096;-0.0164588;9.5;0.5;0.18
9.597013;-0.331244;-0.0112728;-0.0164101;9.5;0.5;0.18
9.598007;-0.329278;-0.0112259;-0.0163487;9.5;0.5;0.18
9.599008;-0.327608;-0.011207;-0.016234;9.5;0.5;0.18
9.600010;-0.326453;-0.0112116;-0.0161424;9.5;0.5;0.18
9.601014;-0.325713;-0.0112126;-0.0161304;9.5;0.5;0.18
9.602020;-0.325056;-0.0112272;-0.0161409;9.5;0.5;0.18
9.603029;-0.324086;-0.0112452;-0.0161011;9.5;0.5;0.18
9.604029;-0.322356;-0.0112748;-0.0159779;9.5;0.5;0.18
9.605017;-0.319702;-0.0112652;-0.0158251;9.5;0.5;0.18
9.606012;-0.316261;-0.0112024;-0.0156893;9.5;0.5;0.18
9.607010;-0.312467;-0.0111484;-0.0155714;9.5;0.5;0.18
9.608008;-0.308882;-0.0111383;-0.0154135;9.5;0.5;0.18
9.609014;-0.305853;-0.0111907;-0.015204;9.5;0.5;0.18
9.610020;-0.303573;-0.011265;-0.0150582;9.5;0.5;0.18
9.611025;-0.302186;-0.0113489;-0.0150567;9.5;0.5;0.18
9.612028;-0.301755;-0.0114675;-0.0150957;9.5;0.5;0.18
9.613026;-0.30236;-0.0116507;-0.0151165;9.5;0.5;0.18
9.614026;-0.304091;-0.0119181;-0.0151781;9.5;0.5;0.18
9.615030;-0.306791;-0.0121913;-0.0153511;9.5;0.5;0.18
9.616030;-0.310055;-0.0124158;-0.0155658;9.5;0.5;0.18
9.617029;-0.31353;-0.0126201;-0.015728;9.5;0.5;0.18
9.618028;-0.316927;-0.012839;-0.0158746;9.5;0.5;0.18
9.619030;-0.320077;-0.0130603;-0.0160432;9.5;0.5;0.18
9.620029;-0.323224;-0.0132394;-0.0162124;9.5;0.5;0.18
9.621024;-0.32656;-0.0133769;-0.0163757;9.5;0.5;0.18
9.622020;-0.329976;-0.0135221;-0.016528;9.5;0.5;0.18
9.623018;-0.333199;-0.0136959;-0.01668;9.5;0.5;0.18
9.624012;-0.33612;-0.0138796;-0.016806;9.5;0.5;0.18
9.625044;-0.339006;-0.0140594;-0.0169366;9.5;0.5;0.18
9.626030;-0.341442;-0.0142029;-0.0170248;9.5;0.5;0.18
9.627022;-0.343162;-0.0143053;-0.0170849;9.5;0.5;0.18
9.628014;-0.343931;-0.0143818;-0.0171239;9.5;0.5;0.18
9.629044;-0.343795;-0.0144554;-0.0171204;9.5;0.5;0.18
9.630035;-0.343076;-0.0145224;-0.0170681;9.5;0.5;0.18
9.631024;-0.341996;-0.0145466;-0.0169802;9.5;0.5;0.18
9.632020;-0.340603;-0.0145136;-0.0168881;9.5;0.5;0.18
