time [s];zmax [m];posx [m];posy [m];posz [m]
8.920036;0.19501;9.5;0.5;0.225
8.921039;0.194973;9.5;0.5;0.225
8.922045;0.194937;9.5;0.5;0.225
8.923005;0.194902;9.5;0.5;0.225
8.924012;0.194865;9.5;0.5;0.225
8.925017;0.194829;9.5;0.5;0.225
8.926024;0.194793;9.5;0.5;0.225
8.927032;0.194756;9.5;0.5;0.225
8.928041;0.194951;9.5;0.5;0.225
8.929004;0.194916;9.5;0.5;0.225
8.930013;0.19488;9.5;0.5;0.225
8.931017;0.194843;9.5;0.5;0.225
8.932021;0.194807;9.5;0.5;0.225
8.933025;0.194771;9.5;0.5;0.225
8.934030;0.194809;9.5;0.5;0.225
8.935033;0.194772;9.5;0.5;0.225
8.936035;0.194735;9.5;0.5;0.225
8.937041;0.195108;9.5;0.5;0.225
8.938005;0.195071;9.5;0.5;0.225
8.939015;0.195032;9.5;0.5;0.225
8.940021;0.194994;9.5;0.5;0.225
8.941022;0.194955;9.5;0.5;0.225
8.942024;0.194916;9.5;0.5;0.225
8.943021;0.194878;9.5;0.5;0.225
8.944019;0.194839;9.5;0.5;0.225
8.945019;0.194833;9.5;0.5;0.225
8.946020;0.194795;9.5;0.5;0.225
8.947025;0.194756;9.5;0.5;0.225
8.948031;0.194718;9.5;0.5;0.225
8.949038;0.195356;9.5;0.5;0.225
8.950041;0.195318;9.5;0.5;0.225
8.951043;0.195279;9.5;0.5;0.225
8.952044;0.19524;9.5;0.5;0.225
8.953045;0.195202;9.5;0.5;0.225
8.954000;0.195165;9.5;0.5;0.225
8.955003;0.195545;9.5;0.5;0.225
8.956007;0.195506;9.5;0.5;0.225
8.957012;0.195467;9.5;0.5;0.225
8.958017;0.195428;9.5;0.5;0.225
8.959023;0.19539;9.5;0.5;0.225
8.960028;0.195351;9.5;0.5;0.225
8.961034;0.195312;9.5;0.5;0.225
8.962026;0.195274;9.5;0.5;0.225
8.963009;0.195236;9.5;0.5;0.225
8.964041;0.195197;9.5;0.5;0.225
8.965037;0.195158;9.5;0.5;0.225
8.966040;0.19512;9.5;0.5;0.225
8.967043;0.195082;9.5;0.5;0.225
8.968043;0.195043;9.5;0.5;0.225
8.969043;0.195005;9.5;0.5;0.225
8.970000;0.194968;9.5;0.5;0.225
8.971001;0.19493;9.5;0.5;0.225
8.972003;0.194891;9.5;0.5;0.225
8.973008;0.194853;9.5;0.5;0.225
8.974009;0.195429;9.5;0.5;0.225
8.975002;0.19539;9.5;0.5;0.225
8.976039;0.195351;9.5;0.5;0.225
8.977035;0.195312;9.5;0.5;0.225
8.978038;0.195274;9.5;0.5;0.225
8.979045;0.195235;9.5;0.5;0.225
8.980005;0.195198;9.5;0.5;0.225
8.981006;0.195159;9.5;0.5;0.225
8.982008;0.195121;9.5;0.5;0.225
8.983013;0.195082;9.5;0.5;0.225
8.984015;0.195043;9.5;0.5;0.225
8.985017;0.195155;9.5;0.5;0.225
8.986017;0.195115;9.5;0.5;0.225
8.987014;0.195075;9.5;0.5;0.225
8.988012;0.195035;9.5;0.5;0.225
8.989011;0.194995;9.5;0.5;0.225
8.990007;0.194955;9.5;0.5;0.225
8.991002;0.194915;9.5;0.5;0.225
8.992039;0.194873;9.5;0.5;0.225
8.993030;0.194833;9.5;0.5;0.225
8.994021;0.195216;9.5;0.5;0.225
8.995015;0.195176;9.5;0.5;0.225
8.996013;0.195136;9.5;0.5;0.225
8.997005;0.195097;9.5;0.5;0.225
8.998002;0.195057;9.5;0.5;0.225
8.999007;0.195017;9.5;0.5;0.225
9.000016;0.194977;9.5;0.5;0.225
9.001024;0.194937;9.5;0.5;0.225
9.002023;0.19521;9.5;0.5;0.225
9.003014;0.195171;9.5;0.5;0.225
9.004009;0.195132;9.5;0.5;0.225
9.005010;0.195092;9.5;0.5;0.225
9.006014;0.195053;9.5;0.5;0.225
9.007023;0.195013;9.5;0.5;0.225
9.008032;0.194973;9.5;0.5;0.225
9.009040;0.194933;9.5;0.5;0.225
9.010000;0.194895;9.5;0.5;0.225
9.011002;0.194855;9.5;0.5;0.225
9.012040;0.194814;9.5;0.5;0.225
9.013028;0.194775;9.5;0.5;0.225
9.014017;0.194735;9.5;0.5;0.225
9.015008;0.194696;9.5;0.5;0.225
9.016002;0.194656;9.5;0.5;0.225
9.017000;0.194616;9.5;0.5;0.225
9.018044;0.194911;9.5;0.5;0.225
9.019042;0.19487;9.5;0.5;0.225
9.020002;0.194831;9.5;0.5;0.225
9.021010;0.19479;9.5;0.5;0.225
9.022016;0.194749;9.5;0.5;0.225
9.023010;0.194709;9.5;0.5;0.225
9.024003;0.194668;9.5;0.5;0.225
9.025001;0.194627;9.5;0.5;0.225
9.026004;0.194587;9.5;0.5;0.225
9.027005;0.194546;9.5;0.5;0.225
9.028008;0.194504;9.5;0.5;0.225
9.029015;0.194463;9.5;0.5;0.225
9.030022;0.194449;9.5;0.5;0.225
9.031026;0.194409;9.5;0.5;0.225
9.032025;0.194885;9.5;0.5;0.225
9.033028;0.195383;9.5;0.5;0.225
9.034036;0.195342;9.5;0.5;0.225
9.035044;0.195301;9.5;0.5;0.225
9.036003;0.195262;9.5;0.5;0.225
9.037007;0.195221;9.5;0.5;0.225
9.038011;0.19518;9.5;0.5;0.225
9.039016;0.195139;9.5;0.5;0.225
9.040023;0.195098;9.5;0.5;0.225
9.041032;0.195059;9.5;0.5;0.225
9.042036;0.195018;9.5;0.5;0.225
9.043030;0.194979;9.5;0.5;0.225
9.044019;0.194942;9.5;0.5;0.225
9.045007;0.194902;9.5;0.5;0.225
9.046044;0.19486;9.5;0.5;0.225
9.047040;0.19482;9.5;0.5;0.225
9.048040;0.19478;9.5;0.5;0.225
9.049045;0.194837;9.5;0.5;0.225
9.050006;0.194798;9.5;0.5;0.225
9.051013;0.194758;9.5;0.5;0.225
9.052020;0.195042;9.5;0.5;0.225
9.053027;0.195001;9.5;0.5;0.225
9.054033;0.19496;9.5;0.5;0.225
9.055039;0.194919;9.5;0.5;0.225
9.056046;0.194878;9.5;0.5;0.225
9.057008;0.194839;9.5;0.5;0.225
9.058014;0.194798;9.5;0.5;0.225
9.059015;0.194757;9.5;0.5;0.225
9.060008;0.194716;9.5;0.5;0.225
9.061003;0.194675;9.5;0.5;0.225
9.062045;0.194633;9.5;0.5;0.225
9.063041;0.194592;9.5;0.5;0.225
9.064039;0.19455;9.5;0.5;0.225
9.065040;0.194509;9.5;0.5;0.225
9.066045;0.19447;9.5;0.5;0.225
9.067005;0.194829;9.5;0.5;0.225
9.068012;0.194787;9.5;0.5;0.225
9.069019;0.194745;9.5;0.5;0.225
9.070025;0.194804;9.5;0.5;0.225
9.071031;0.194762;9.5;0.5;0.225
9.072037;0.194719;9.5;0.5;0.225
9.073043;0.194676;9.5;0.5;0.225
9.074045;0.195227;9.5;0.5;0.225
9.075001;0.195187;9.5;0.5;0.225
9.076005;0.195145;9.5;0.5;0.225
9.077011;0.195103;9.5;0.5;0.225
9.078014;0.195061;9.5;0.5;0.225
9.079014;0.195019;9.5;0.5;0.225
9.080012;0.194978;9.5;0.5;0.225
9.081011;0.195147;9.5;0.5;0.225
9.082011;0.195106;9.5;0.5;0.225
9.083013;0.195065;9.5;0.5;0.225
9.084019;0.195023;9.5;0.5;0.225
9.085023;0.194982;9.5;0.5;0.225
9.086026;0.19494;9.5;0.5;0.225
9.087028;0.194899;9.5;0.5;0.225
9.088030;0.194858;9.5;0.5;0.225
9.089032;0.194816;9.5;0.5;0.225
9.090034;0.194775;9.5;0.5;0.225
9.091034;0.194733;9.5;0.5;0.225
9.092029;0.194692;9.5;0.5;0.225
9.093019;0.19465;9.5;0.5;0.225
9.094011;0.194609;9.5;0.5;0.225
9.095004;0.194647;9.5;0.5;0.225
9.096003;0.194605;9.5;0.5;0.225
9.097009;0.194563;9.5;0.5;0.225
9.098017;0.194521;9.5;0.5;0.225
9.099026;0.194479;9.5;0.5;0.225
9.100035;0.194898;9.5;0.5;0.225
9.101038;0.194995;9.5;0.5;0.225
9.102035;0.194952;9.5;0.5;0.225
9.103034;0.194909;9.5;0.5;0.225
9.104037;0.194866;9.5;0.5;0.225
9.105033;0.194823;9.5;0.5;0.225
9.106028;0.19506;9.5;0.5;0.225
9.107026;0.195017;9.5;0.5;0.225
9.108026;0.194974;9.5;0.5;0.225
9.109025;0.194931;9.5;0.5;0.225
9.110020;0.194889;9.5;0.5;0.225
9.111016;0.194846;9.5;0.5;0.225
9.112016;0.194803;9.5;0.5;0.225
9.113013;0.19476;9.5;0.5;0.225
9.114008;0.194718;9.5;0.5;0.225
9.115014;0.194675;9.5;0.5;0.225
9.116020;0.194632;9.5;0.5;0.225
9.117028;0.19459;9.5;0.5;0.225
9.118031;0.194661;9.5;0.5;0.225
9.119035;0.194618;9.5;0.5;0.225
9.120043;0.194575;9.5;0.5;0.225
9.121007;0.194803;9.5;0.5;0.225
9.122014;0.19476;9.5;0.5;0.225
9.123021;0.194717;9.5;0.5;0.225
9.124028;0.194675;9.5;0.5;0.225
9.125031;0.195102;9.5;0.5;0.225
9.126031;0.195059;9.5;0.5;0.225
9.127027;0.195017;9.5;0.5;0.225
9.128026;0.194974;9.5;0.5;0.225
9.129030;0.194931;9.5;0.5;0.225
9.130034;0.194888;9.5;0.5;0.225
9.131040;0.194845;9.5;0.5;0.225
9.132001;0.194804;9.5;0.5;0.225
9.133009;0.19476;9.5;0.5;0.225
9.134015;0.194717;9.5;0.5;0.225
9.135018;0.194673;9.5;0.5;0.225
9.136018;0.194738;9.5;0.5;0.225
9.137019;0.194694;9.5;0.5;0.225
9.138021;0.19465;9.5;0.5;0.225
9.139021;0.194605;9.5;0.5;0.225
9.140022;0.194725;9.5;0.5;0.225
9.141022;0.19468;9.5;0.5;0.225
9.142022;0.194636;9.5;0.5;0.225
9.143023;0.194841;9.5;0.5;0.225
9.144029;0.194796;9.5;0.5;0.225
9.145030;0.194752;9.5;0.5;0.225
9.146034;0.194841;9.5;0.5;0.225
9.147042;0.194796;9.5;0.5;0.225
9.148003;0.194754;9.5;0.5;0.225
9.149001;0.19471;9.5;0.5;0.225
9.150035;0.194664;9.5;0.5;0.225
9.151029;0.19462;9.5;0.5;0.225
9.152025;0.194576;9.5;0.5;0.225
9.153023;0.194533;9.5;0.5;0.225
9.154020;0.194489;9.5;0.5;0.225
9.155017;0.194445;9.5;0.5;0.225
9.156014;0.194548;9.5;0.5;0.225
9.157012;0.194504;9.5;0.5;0.225
9.158012;0.19446;9.5;0.5;0.225
9.159015;0.194416;9.5;0.5;0.225
9.160020;0.195;9.5;0.5;0.225
9.161025;0.194956;9.5;0.5;0.225
9.162032;0.194962;9.5;0.5;0.225
9.163041;0.194917;9.5;0.5;0.225
9.164003;0.194875;9.5;0.5;0.225
9.165010;0.19483;9.5;0.5;0.225
9.166015;0.194786;9.5;0.5;0.225
9.167020;0.194741;9.5;0.5;0.225
9.168028;0.194696;9.5;0.5;0.225
9.169021;0.194652;9.5;0.5;0.225
9.170040;0.194606;9.5;0.5;0.225
9.171025;0.194562;9.5;0.5;0.225
9.172024;0.194517;9.5;0.5;0.225
9.173025;0.194472;9.5;0.5;0.225
9.174030;0.194427;9.5;0.5;0.225
9.175032;0.194382;9.5;0.5;0.225
9.176036;0.194337;9.5;0.5;0.225
9.177039;0.194292;9.5;0.5;0.225
9.178041;0.194604;9.5;0.5;0.225
9.179040;0.194784;9.5;0.5;0.225
9.180026;0.19474;9.5;0.5;0.225
9.181015;0.194695;9.5;0.5;0.225
9.182013;0.19465;9.5;0.5;0.225
9.183011;0.194604;9.5;0.5;0.225
9.184011;0.194559;9.5;0.5;0.225
9.185009;0.194515;9.5;0.5;0.225
9.186007;0.19447;9.5;0.5;0.225
9.187011;0.194425;9.5;0.5;0.225
9.188017;0.194379;9.5;0.5;0.225
9.189020;0.194687;9.5;0.5;0.225
9.190020;0.194642;9.5;0.5;0.225
9.191035;0.194596;9.5;0.5;0.225
9.192015;0.194551;9.5;0.5;0.225
9.193009;0.194507;9.5;0.5;0.225
9.194015;0.194462;9.5;0.5;0.225
9.195023;0.194417;9.5;0.5;0.225
9.196032;0.194372;9.5;0.5;0.225
9.197041;0.194327;9.5;0.5;0.225
9.198004;0.194284;9.5;0.5;0.225
9.199013;0.194239;9.5;0.5;0.225
9.200023;0.194194;9.5;0.5;0.225
9.201030;0.194353;9.5;0.5;0.225
9.202031;0.194309;9.5;0.5;0.225
9.203029;0.194265;9.5;0.5;0.225
9.204033;0.19422;9.5;0.5;0.225
9.205035;0.194176;9.5;0.5;0.225
9.206035;0.194132;9.5;0.5;0.225
9.207035;0.194288;9.5;0.5;0.225
9.208034;0.194243;9.5;0.5;0.225
9.209033;0.194198;9.5;0.5;0.225
9.210035;0.194314;9.5;0.5;0.225
9.211039;0.194269;9.5;0.5;0.225
9.212001;0.19435;9.5;0.5;0.225
9.213008;0.194304;9.5;0.5;0.225
9.214016;0.194258;9.5;0.5;0.225
9.215021;0.194635;9.5;0.5;0.225
9.216025;0.194589;9.5;0.5;0.225
9.217030;0.194542;9.5;0.5;0.225
9.218036;0.194496;9.5;0.5;0.225
9.219041;0.19445;9.5;0.5;0.225
9.220045;0.194526;9.5;0.5;0.225
9.221003;0.194482;9.5;0.5;0.225
9.222004;0.194436;9.5;0.5;0.225
9.223000;0.19439;9.5;0.5;0.225
9.224042;0.194342;9.5;0.5;0.225
9.225039;0.194408;9.5;0.5;0.225
9.226040;0.194362;9.5;0.5;0.225
9.227045;0.194316;9.5;0.5;0.225
9.228008;0.194272;9.5;0.5;0.225
9.229012;0.194623;9.5;0.5;0.225
9.230014;0.194577;9.5;0.5;0.225
9.231018;0.194531;9.5;0.5;0.225
9.232022;0.194484;9.5;0.5;0.225
9.233028;0.194438;9.5;0.5;0.225
9.234031;0.194392;9.5;0.5;0.225
9.235030;0.194346;9.5;0.5;0.225
9.236032;0.1943;9.5;0.5;0.225
9.237035;0.194254;9.5;0.5;0.225
9.238040;0.194576;9.5;0.5;0.225
9.239045;0.194613;9.5;0.5;0.225
9.240002;0.194569;9.5;0.5;0.225
9.241007;0.194522;9.5;0.5;0.225
9.242008;0.194476;9.5;0.5;0.225
9.243006;0.19443;9.5;0.5;0.225
9.244006;0.194384;9.5;0.5;0.225
9.245007;0.194337;9.5;0.5;0.225
9.246043;0.194289;9.5;0.5;0.225
9.247027;0.194283;9.5;0.5;0.225
9.248013;0.194238;9.5;0.5;0.225
9.249005;0.194242;9.5;0.5;0.225
9.250004;0.194196;9.5;0.5;0.225
9.251004;0.194272;9.5;0.5;0.225
9.252006;0.194226;9.5;0.5;0.225
9.253010;0.194413;9.5;0.5;0.225
9.254016;0.194366;9.5;0.5;0.225
9.255022;0.194319;9.5;0.5;0.225
9.256028;0.194272;9.5;0.5;0.225
9.257018;0.194611;9.5;0.5;0.225
9.258024;0.194564;9.5;0.5;0.225
9.259000;0.194519;9.5;0.5;0.225
9.260038;0.19447;9.5;0.5;0.225
9.261037;0.194424;9.5;0.5;0.225
9.262037;0.194377;9.5;0.5;0.225
9.263040;0.19433;9.5;0.5;0.225
9.264042;0.194283;9.5;0.5;0.225
9.265000;0.194238;9.5;0.5;0.225
9.266042;0.194189;9.5;0.5;0.225
9.267037;0.194143;9.5;0.5;0.225
9.268037;0.194095;9.5;0.5;0.225
9.269041;0.194122;9.5;0.5;0.225
9.270045;0.194262;9.5;0.5;0.225
9.271045;0.194308;9.5;0.5;0.225
9.272045;0.194261;9.5;0.5;0.225
9.273045;0.194215;9.5;0.5;0.225
9.274045;0.194168;9.5;0.5;0.225
9.275001;0.194123;9.5;0.5;0.225
9.276045;0.194074;9.5;0.5;0.225
9.277041;0.194142;9.5;0.5;0.225
9.278038;0.194596;9.5;0.5;0.225
9.279037;0.194551;9.5;0.5;0.225
9.280038;0.194505;9.5;0.5;0.225
9.281024;0.194459;9.5;0.5;0.225
9.282012;0.194414;9.5;0.5;0.225
9.283015;0.194368;9.5;0.5;0.225
9.284018;0.194322;9.5;0.5;0.225
9.285020;0.194828;9.5;0.5;0.225
9.286024;0.194781;9.5;0.5;0.225
9.287030;0.194735;9.5;0.5;0.225
9.288029;0.194688;9.5;0.5;0.225
9.289018;0.194642;9.5;0.5;0.225
9.290010;0.194596;9.5;0.5;0.225
9.291006;0.19455;9.5;0.5;0.225
9.292000;0.194504;9.5;0.5;0.225
9.293041;0.194455;9.5;0.5;0.225
9.294040;0.194409;9.5;0.5;0.225
9.295044;0.194362;9.5;0.5;0.225
9.296040;0.194316;9.5;0.5;0.225
9.297030;0.19427;9.5;0.5;0.225
9.298024;0.194223;9.5;0.5;0.225
9.299017;0.194177;9.5;0.5;0.225
9.300009;0.194177;9.5;0.5;0.225
9.301036;0.194129;9.5;0.5;0.225
9.302020;0.194301;9.5;0.5;0.225
9.303010;0.194254;9.5;0.5;0.225
9.304006;0.194206;9.5;0.5;0.225
9.305008;0.194158;9.5;0.5;0.225
9.306013;0.194149;9.5;0.5;0.225
9.307044;0.1941;9.5;0.5;0.225
9.308022;0.194054;9.5;0.5;0.225
9.309009;0.194007;9.5;0.5;0.225
9.310020;0.19396;9.5;0.5;0.225
9.311031;0.194586;9.5;0.5;0.225
9.312009;0.194541;9.5;0.5;0.225
9.313001;0.194697;9.5;0.5;0.225
9.314000;0.19465;9.5;0.5;0.225
9.315043;0.194601;9.5;0.5;0.225
9.316037;0.194554;9.5;0.5;0.225
9.317030;0.194507;9.5;0.5;0.225
9.318024;0.19446;9.5;0.5;0.225
9.319021;0.194413;9.5;0.5;0.225
9.320022;0.194366;9.5;0.5;0.225
9.321024;0.194318;9.5;0.5;0.225
9.322023;0.194271;9.5;0.5;0.225
9.323019;0.194224;9.5;0.5;0.225
9.324014;0.194177;9.5;0.5;0.225
9.325008;0.19413;9.5;0.5;0.225
9.326004;0.194083;9.5;0.5;0.225
9.327002;0.194257;9.5;0.5;0.225
9.328003;0.194211;9.5;0.5;0.225
9.329001;0.194165;9.5;0.5;0.225
9.330043;0.194117;9.5;0.5;0.225
9.331042;0.194072;9.5;0.5;0.225
9.332042;0.194025;9.5;0.5;0.225
9.333042;0.194098;9.5;0.5;0.225
9.334042;0.19405;9.5;0.5;0.225
9.335032;0.194002;9.5;0.5;0.225
9.336016;0.193955;9.5;0.5;0.225
9.337011;0.194068;9.5;0.5;0.225
9.338009;0.194021;9.5;0.5;0.225
9.339002;0.193974;9.5;0.5;0.225
9.340038;0.194057;9.5;0.5;0.225
9.341037;0.19401;9.5;0.5;0.225
9.342017;0.193964;9.5;0.5;0.225
9.343041;0.193916;9.5;0.5;0.225
9.344033;0.193984;9.5;0.5;0.225
9.345033;0.193937;9.5;0.5;0.225
9.346034;0.19389;9.5;0.5;0.225
9.347038;0.193843;9.5;0.5;0.225
9.348043;0.193885;9.5;0.5;0.225
9.349044;0.193837;9.5;0.5;0.225
9.350004;0.19399;9.5;0.5;0.225
9.351011;0.193943;9.5;0.5;0.225
9.352018;0.193965;9.5;0.5;0.225
9.353019;0.193918;9.5;0.5;0.225
9.354023;0.193887;9.5;0.5;0.225
9.355029;0.193839;9.5;0.5;0.225
9.356035;0.193948;9.5;0.5;0.225
9.357041;0.193901;9.5;0.5;0.225
9.358042;0.193894;9.5;0.5;0.225
9.359041;0.194041;9.5;0.5;0.225
9.360043;0.193993;9.5;0.5;0.225
9.361041;0.193966;9.5;0.5;0.225
9.362040;0.193918;9.5;0.5;0.225
9.363037;0.193869;9.5;0.5;0.225
9.364035;0.193854;9.5;0.5;0.225
9.365036;0.19395;9.5;0.5;0.225
9.366036;0.193903;9.5;0.5;0.225
9.367038;0.193855;9.5;0.5;0.225
9.368044;0.193879;9.5;0.5;0.225
9.369005;0.194347;9.5;0.5;0.225
9.370012;0.1943;9.5;0.5;0.225
9.371019;0.194254;9.5;0.5;0.225
9.372022;0.194208;9.5;0.5;0.225
9.373025;0.194162;9.5;0.5;0.225
9.374028;0.194116;9.5;0.5;0.225
9.375032;0.194069;9.5;0.5;0.225
9.376038;0.194023;9.5;0.5;0.225
9.377043;0.193977;9.5;0.5;0.225
9.378000;0.193933;9.5;0.5;0.225
9.379004;0.193886;9.5;0.5;0.225
9.380009;0.19384;9.5;0.5;0.225
9.381014;0.193793;9.5;0.5;0.225
9.382019;0.193747;9.5;0.5;0.225
9.383013;0.193965;9.5;0.5;0.225
9.384007;0.193943;9.5;0.5;0.225
9.385009;0.193896;9.5;0.5;0.225
9.386011;0.193848;9.5;0.5;0.225
9.387015;0.1938;9.5;0.5;0.225
9.388025;0.193752;9.5;0.5;0.225
9.389032;0.193849;9.5;0.5;0.225
9.390035;0.193801;9.5;0.5;0.225
9.391037;0.194404;9.5;0.5;0.225
9.392035;0.194357;9.5;0.5;0.225
9.393034;0.19431;9.5;0.5;0.225
9.394036;0.194263;9.5;0.5;0.225
9.395039;0.194216;9.5;0.5;0.225
9.396036;0.19417;9.5;0.5;0.225
9.397030;0.194123;9.5;0.5;0.225
9.398025;0.194076;9.5;0.5;0.225
9.399024;0.194029;9.5;0.5;0.225
9.400026;0.193982;9.5;0.5;0.225
9.401032;0.193934;9.5;0.5;0.225
9.402037;0.193887;9.5;0.5;0.225
9.403043;0.193945;9.5;0.5;0.225
9.404003;0.194043;9.5;0.5;0.225
9.405009;0.193995;9.5;0.5;0.225
9.406013;0.193948;9.5;0.5;0.225
9.407013;0.193901;9.5;0.5;0.225
9.408015;0.193854;9.5;0.5;0.225
9.409010;0.193807;9.5;0.5;0.225
9.410000;0.193791;9.5;0.5;0.225
9.411038;0.193818;9.5;0.5;0.225
9.412035;0.193771;9.5;0.5;0.225
9.413036;0.194095;9.5;0.5;0.225
9.414041;0.194048;9.5;0.5;0.225
9.415044;0.194;9.5;0.5;0.225
9.416044;0.193953;9.5;0.5;0.225
9.417044;0.193906;9.5;0.5;0.225
9.418032;0.193859;9.5;0.5;0.225
9.419015;0.193813;9.5;0.5;0.225
9.420003;0.193766;9.5;0.5;0.225
9.421043;0.193843;9.5;0.5;0.225
9.422038;0.193847;9.5;0.5;0.225
9.423037;0.1938;9.5;0.5;0.225
9.424042;0.193804;9.5;0.5;0.225
9.425003;0.193759;9.5;0.5;0.225
9.426008;0.193749;9.5;0.5;0.225
9.427014;0.193703;9.5;0.5;0.225
9.428019;0.193795;9.5;0.5;0.225
9.429023;0.193791;9.5;0.5;0.225
9.430024;0.19378;9.5;0.5;0.225
9.431018;0.19385;9.5;0.5;0.225
9.432019;0.193907;9.5;0.5;0.225
9.433025;0.19386;9.5;0.5;0.225
9.434028;0.193952;9.5;0.5;0.225
9.435027;0.193905;9.5;0.5;0.225
9.436028;0.193858;9.5;0.5;0.225
9.437031;0.193811;9.5;0.5;0.225
9.438032;0.193778;9.5;0.5;0.225
9.439032;0.193732;9.5;0.5;0.225
9.440037;0.193705;9.5;0.5;0.225
9.441033;0.193802;9.5;0.5;0.225
9.442020;0.193813;9.5;0.5;0.225
9.443008;0.193767;9.5;0.5;0.225
9.444000;0.19372;9.5;0.5;0.225
9.445042;0.193687;9.5;0.5;0.225
9.446042;0.193877;9.5;0.5;0.225
9.447045;0.193829;9.5;0.5;0.225
9.448004;0.193784;9.5;0.5;0.225
9.449007;0.193736;9.5;0.5;0.225
9.450011;0.193787;9.5;0.5;0.225
9.451017;0.19374;9.5;0.5;0.225
9.452022;0.193693;9.5;0.5;0.225
9.453023;0.194007;9.5;0.5;0.225
9.454022;0.193959;9.5;0.5;0.225
9.455026;0.193911;9.5;0.5;0.225
9.456032;0.193863;9.5;0.5;0.225
9.457038;0.193815;9.5;0.5;0.225
9.458033;0.193778;9.5;0.5;0.225
9.459021;0.193731;9.5;0.5;0.225
9.460017;0.193969;9.5;0.5;0.225
9.461025;0.193922;9.5;0.5;0.225
9.462035;0.193875;9.5;0.5;0.225
9.463045;0.193829;9.5;0.5;0.225
9.464008;0.193784;9.5;0.5;0.225
9.465013;0.193813;9.5;0.5;0.225
9.466017;0.193766;9.5;0.5;0.225
9.467020;0.193802;9.5;0.5;0.225
9.468023;0.193754;9.5;0.5;0.225
9.469025;0.193707;9.5;0.5;0.225
9.470028;0.193841;9.5;0.5;0.225
9.471015;0.193794;9.5;0.5;0.225
9.472005;0.193747;9.5;0.5;0.225
9.473006;0.193789;9.5;0.5;0.225
9.474005;0.193862;9.5;0.5;0.225
9.475004;0.19391;9.5;0.5;0.225
9.476040;0.193862;9.5;0.5;0.225
9.477034;0.193815;9.5;0.5;0.225
9.478026;0.193769;9.5;0.5;0.225
9.479015;0.193723;9.5;0.5;0.225
9.480005;0.193973;9.5;0.5;0.225
9.481041;0.193926;9.5;0.5;0.225
9.482040;0.19388;9.5;0.5;0.225
9.483045;0.193834;9.5;0.5;0.225
9.484006;0.19379;9.5;0.5;0.225
9.485011;0.193744;9.5;0.5;0.225
9.486038;0.193953;9.5;0.5;0.225
9.487025;0.193907;9.5;0.5;0.225
9.488018;0.193862;9.5;0.5;0.225
9.489012;0.193816;9.5;0.5;0.225
9.490008;0.19377;9.5;0.5;0.225
9.491009;0.193791;9.5;0.5;0.225
9.492011;0.193748;9.5;0.5;0.225
9.493001;0.193701;9.5;0.5;0.225
9.494031;0.193782;9.5;0.5;0.225
9.495019;0.193736;9.5;0.5;0.225
9.496031;0.193689;9.5;0.5;0.225
9.497000;0.193804;9.5;0.5;0.225
9.498030;0.193756;9.5;0.5;0.225
9.499032;0.193758;9.5;0.5;0.225
9.500040;0.19395;9.5;0.5;0.225
9.501043;0.193903;9.5;0.5;0.225
9.502042;0.193855;9.5;0.5;0.225
9.503043;0.193942;9.5;0.5;0.225
9.504002;0.193897;9.5;0.5;0.225
9.505006;0.193849;9.5;0.5;0.225
9.506009;0.193884;9.5;0.5;0.225
9.507012;0.193836;9.5;0.5;0.225
9.508016;0.193788;9.5;0.5;0.225
9.509020;0.193938;9.5;0.5;0.225
9.510013;0.193907;9.5;0.5;0.225
9.511011;0.193859;9.5;0.5;0.225
9.512009;0.193811;9.5;0.5;0.225
9.513045;0.193762;9.5;0.5;0.225
9.514038;0.193715;9.5;0.5;0.225
9.515034;0.193839;9.5;0.5;0.225
9.516035;0.193968;9.5;0.5;0.225
9.517043;0.193921;9.5;0.5;0.225
9.518005;0.193876;9.5;0.5;0.225
9.519006;0.193829;9.5;0.5;0.225
9.520041;0.193781;9.5;0.5;0.225
9.521028;0.193735;9.5;0.5;0.225
9.522018;0.193689;9.5;0.5;0.225
9.523009;0.1939;9.5;0.5;0.225
9.524001;0.193854;9.5;0.5;0.225
9.525025;0.193806;9.5;0.5;0.225
9.526006;0.193762;9.5;0.5;0.225
9.527042;0.193808;9.5;0.5;0.225
9.528041;0.193789;9.5;0.5;0.225
9.529001;0.193744;9.5;0.5;0.225
9.530004;0.193907;9.5;0.5;0.225
9.531002;0.19386;9.5;0.5;0.225
9.532043;0.19381;9.5;0.5;0.225
9.533038;0.193762;9.5;0.5;0.225
9.534036;0.193714;9.5;0.5;0.225
9.535035;0.193927;9.5;0.5;0.225
9.536031;0.19388;9.5;0.5;0.225
9.537028;0.193832;9.5;0.5;0.225
9.538026;0.193785;9.5;0.5;0.225
9.539018;0.193816;9.5;0.5;0.225
9.540012;0.193797;9.5;0.5;0.225
9.541009;0.193748;9.5;0.5;0.225
9.542013;0.193856;9.5;0.5;0.225
9.543016;0.193807;9.5;0.5;0.225
9.544015;0.193864;9.5;0.5;0.225
9.545016;0.193817;9.5;0.5;0.225
9.546018;0.193769;9.5;0.5;0.225
9.547021;0.193722;9.5;0.5;0.225
9.548022;0.193909;9.5;0.5;0.225
9.549017;0.193863;9.5;0.5;0.225
9.550009;0.193816;9.5;0.5;0.225
9.551003;0.19377;9.5;0.5;0.225
9.552000;0.193724;9.5;0.5;0.225
9.553002;0.193851;9.5;0.5;0.225
9.554044;0.193805;9.5;0.5;0.225
