time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.122014;-0.276427;-0.00439512;-0.0138056;8.75;0.5;0.1425
9.123021;-0.276747;-0.00453366;-0.0138226;8.75;0.5;0.1425
9.124028;-0.277083;-0.00466853;-0.0138199;8.75;0.5;0.1425
9.125031;-0.277466;-0.00481768;-0.013824;8.75;0.5;0.1425
9.126031;-0.277839;-0.0049769;-0.0138548;8.75;0.5;0.1425
9.127027;-0.278127;-0.00514201;-0.0138987;8.75;0.5;0.1425
9.128026;-0.278291;-0.00531534;-0.0139115;8.75;0.5;0.1425
9.129030;-0.278358;-0.00548419;-0.0138905;8.75;0.5;0.1425
9.130034;-0.278391;-0.00565427;-0.0138746;8.75;0.5;0.1425
9.131040;-0.27835;-0.00584271;-0.0138881;8.75;0.5;0.1425
9.132001;-0.278123;-0.00602034;-0.0139156;8.75;0.5;0.1425
9.133009;-0.277632;-0.00620084;-0.0139281;8.75;0.5;0.1425
9.134015;-0.276954;-0.00638087;-0.0138978;8.75;0.5;0.1425
9.135018;-0.276216;-0.00653718;-0.0138483;8.75;0.5;0.1425
9.136018;-0.275558;-0.00667395;-0.0138035;8.75;0.5;0.1425
9.137019;-0.274996;-0.00681016;-0.0137817;8.75;0.5;0.1425
9.138021;-0.274444;-0.00692807;-0.0137749;8.75;0.5;0.1425
9.139021;-0.273793;-0.00702313;-0.0137569;8.75;0.5;0.1425
9.140022;-0.273027;-0.00710127;-0.013718;8.75;0.5;0.1425
9.141022;-0.272175;-0.00714761;-0.0136627;8.75;0.5;0.1425
9.142022;-0.271254;-0.00716983;-0.013601;8.75;0.5;0.1425
9.143023;-0.270268;-0.00718968;-0.0135397;8.75;0.5;0.1425
9.144029;-0.269222;-0.00721688;-0.0134846;8.75;0.5;0.1425
9.145030;-0.26822;-0.00726032;-0.0134411;8.75;0.5;0.1425
9.146034;-0.267361;-0.00732913;-0.0134133;8.75;0.5;0.1425
9.147042;-0.266596;-0.00742191;-0.0133902;8.75;0.5;0.1425
9.148003;-0.266;-0.00751755;-0.0133441;8.75;0.5;0.1425
9.149001;-0.265695;-0.0076183;-0.01327;8.75;0.5;0.1425
9.150035;-0.265741;-0.00774003;-0.0132361;8.75;0.5;0.1425
9.151029;-0.265944;-0.00787713;-0.0132787;8.75;0.5;0.1425
9.152025;-0.266071;-0.0080081;-0.0133351;8.75;0.5;0.1425
9.153023;-0.266014;-0.00813806;-0.0133292;8.75;0.5;0.1425
9.154020;-0.265776;-0.00825935;-0.0132679;8.75;0.5;0.1425
9.155017;-0.265398;-0.00835778;-0.0132144;8.75;0.5;0.1425
9.156014;-0.264882;-0.00846424;-0.0131846;8.75;0.5;0.1425
9.157012;-0.264258;-0.00856776;-0.0131775;8.75;0.5;0.1425
9.158012;-0.263537;-0.00865242;-0.0131466;8.75;0.5;0.1425
9.159015;-0.262764;-0.00873339;-0.0130895;8.75;0.5;0.1425
9.160020;-0.262069;-0.00881418;-0.0130491;8.75;0.5;0.1425
9.161025;-0.261585;-0.0089076;-0.0130109;8.75;0.5;0.1425
9.162032;-0.261486;-0.00899378;-0.0129924;8.75;0.5;0.1425
9.163041;-0.261957;-0.00907657;-0.0130113;8.75;0.5;0.1425
9.164003;-0.26306;-0.00916767;-0.0130834;8.75;0.5;0.1425
9.165010;-0.26491;-0.00927063;-0.0132104;8.75;0.5;0.1425
9.166015;-0.267383;-0.00939415;-0.0133364;8.75;0.5;0.1425
9.167020;-0.270359;-0.00953566;-0.0134815;8.75;0.5;0.1425
9.168028;-0.273703;-0.00969041;-0.0136624;8.75;0.5;0.1425
9.169021;-0.277224;-0.00987445;-0.0138515;8.75;0.5;0.1425
9.170040;-0.280814;-0.010063;-0.0140698;8.75;0.5;0.1425
9.171025;-0.283896;-0.0102543;-0.0142466;8.75;0.5;0.1425
9.172024;-0.2863;-0.0104546;-0.0143744;8.75;0.5;0.1425
9.173025;-0.287814;-0.0106081;-0.0144444;8.75;0.5;0.1425
9.174030;-0.288342;-0.0107439;-0.0144702;8.75;0.5;0.1425
9.175032;-0.287829;-0.0108397;-0.0144645;8.75;0.5;0.1425
9.176036;-0.286262;-0.0108539;-0.0144028;8.75;0.5;0.1425
9.177039;-0.283887;-0.0108219;-0.014297;8.75;0.5;0.1425
9.178041;-0.281091;-0.0107566;-0.0141401;8.75;0.5;0.1425
9.179040;-0.278197;-0.0106851;-0.0139717;8.75;0.5;0.1425
9.180026;-0.275481;-0.0106269;-0.0138489;8.75;0.5;0.1425
9.181015;-0.273124;-0.0105422;-0.0137315;8.75;0.5;0.1425
9.182013;-0.271306;-0.0104736;-0.0136335;8.75;0.5;0.1425
9.183011;-0.270218;-0.0104605;-0.0135896;8.75;0.5;0.1425
9.184011;-0.269933;-0.0105006;-0.0135867;8.75;0.5;0.1425
9.185009;-0.27039;-0.0106082;-0.0136035;8.75;0.5;0.1425
9.186007;-0.271436;-0.0107564;-0.0136468;8.75;0.5;0.1425
9.187011;-0.272903;-0.0109018;-0.013714;8.75;0.5;0.1425
9.188017;-0.274581;-0.0110555;-0.0137953;8.75;0.5;0.1425
9.189020;-0.276256;-0.0112164;-0.0138768;8.75;0.5;0.1425
9.190020;-0.277666;-0.0113818;-0.0139386;8.75;0.5;0.1425
9.191035;-0.278573;-0.011525;-0.0139823;8.75;0.5;0.1425
9.192015;-0.278853;-0.0116165;-0.0140127;8.75;0.5;0.1425
9.193009;-0.278631;-0.0116821;-0.0140153;8.75;0.5;0.1425
9.194015;-0.278076;-0.0117223;-0.0139703;8.75;0.5;0.1425
9.195023;-0.277382;-0.0117425;-0.0139121;8.75;0.5;0.1425
9.196032;-0.276767;-0.0117675;-0.0138605;8.75;0.5;0.1425
9.197041;-0.276464;-0.0117742;-0.0138507;8.75;0.5;0.1425
9.198004;-0.27662;-0.0117598;-0.0138892;8.75;0.5;0.1425
9.199013;-0.277284;-0.0117394;-0.0139288;8.75;0.5;0.1425
9.200023;-0.27833;-0.0117013;-0.0139593;8.75;0.5;0.1425
9.201030;-0.279669;-0.0116398;-0.013999;8.75;0.5;0.1425
9.202031;-0.281205;-0.0115653;-0.0140661;8.75;0.5;0.1425
9.203029;-0.282728;-0.011471;-0.0141739;8.75;0.5;0.1425
9.204033;-0.284035;-0.0113569;-0.0142492;8.75;0.5;0.1425
9.205035;-0.284938;-0.0112412;-0.0142486;8.75;0.5;0.1425
9.206035;-0.28538;-0.0111295;-0.0142199;8.75;0.5;0.1425
9.207035;-0.285463;-0.0110184;-0.0142208;8.75;0.5;0.1425
9.208034;-0.285262;-0.0109284;-0.0142389;8.75;0.5;0.1425
9.209033;-0.28479;-0.0108701;-0.014225;8.75;0.5;0.1425
9.210035;-0.284173;-0.0108296;-0.014169;8.75;0.5;0.1425
9.211039;-0.283519;-0.0107986;-0.0141012;8.75;0.5;0.1425
9.212001;-0.282873;-0.0107847;-0.0140705;8.75;0.5;0.1425
9.213008;-0.282146;-0.0107785;-0.0140663;8.75;0.5;0.1425
9.214016;-0.281412;-0.0107841;-0.0140384;8.75;0.5;0.1425
9.215021;-0.280894;-0.0108092;-0.0139949;8.75;0.5;0.1425
9.216025;-0.280658;-0.0108322;-0.0139944;8.75;0.5;0.1425
9.217030;-0.280582;-0.0108459;-0.0140324;8.75;0.5;0.1425
9.218036;-0.280611;-0.0108667;-0.0140769;8.75;0.5;0.1425
9.219041;-0.280894;-0.0108926;-0.0140874;8.75;0.5;0.1425
9.220045;-0.28167;-0.0109384;-0.0140999;8.75;0.5;0.1425
9.221003;-0.282984;-0.0110057;-0.0141587;8.75;0.5;0.1425
9.222004;-0.284906;-0.0110918;-0.0142723;8.75;0.5;0.1425
9.223000;-0.28723;-0.0111922;-0.0144207;8.75;0.5;0.1425
9.224042;-0.290013;-0.0112998;-0.0145675;8.75;0.5;0.1425
9.225039;-0.292905;-0.011411;-0.0147005;8.75;0.5;0.1425
9.226040;-0.295732;-0.0115437;-0.0148147;8.75;0.5;0.1425
9.227045;-0.29815;-0.0116711;-0.0149247;8.75;0.5;0.1425
9.228008;-0.299745;-0.0117658;-0.015044;8.75;0.5;0.1425
9.229012;-0.300559;-0.0118182;-0.0150949;8.75;0.5;0.1425
9.230014;-0.300594;-0.0118316;-0.0150684;8.75;0.5;0.1425
9.231018;-0.29989;-0.0118321;-0.0149967;8.75;0.5;0.1425
9.232022;-0.298368;-0.0118244;-0.0149143;8.75;0.5;0.1425
9.233028;-0.296026;-0.011783;-0.0148378;8.75;0.5;0.1425
9.234031;-0.293132;-0.0117004;-0.0146932;8.75;0.5;0.1425
9.235030;-0.290075;-0.0115895;-0.0145144;8.75;0.5;0.1425
9.236032;-0.287059;-0.0114759;-0.0143287;8.75;0.5;0.1425
9.237035;-0.284154;-0.0113791;-0.0141613;8.75;0.5;0.1425
9.238040;-0.281496;-0.0112941;-0.0140512;8.75;0.5;0.1425
9.239045;-0.279265;-0.0111943;-0.0139788;8.75;0.5;0.1425
9.240002;-0.277663;-0.0110866;-0.0139138;8.75;0.5;0.1425
9.241007;-0.276671;-0.0109627;-0.0138282;8.75;0.5;0.1425
9.242008;-0.27654;-0.0108292;-0.0137836;8.75;0.5;0.1425
9.243006;-0.277412;-0.0107149;-0.0138247;8.75;0.5;0.1425
9.244006;-0.279283;-0.0106089;-0.0139589;8.75;0.5;0.1425
9.245007;-0.281988;-0.0105105;-0.014125;8.75;0.5;0.1425
9.246043;-0.285478;-0.0104022;-0.014264;8.75;0.5;0.1425
9.247027;-0.289118;-0.0103099;-0.0144135;8.75;0.5;0.1425
9.248013;-0.292596;-0.01024;-0.0145894;8.75;0.5;0.1425
9.249005;-0.295532;-0.0101787;-0.0147517;8.75;0.5;0.1425
9.250004;-0.297737;-0.0101372;-0.014855;8.75;0.5;0.1425
9.251004;-0.29916;-0.0101346;-0.0149216;8.75;0.5;0.1425
9.252006;-0.299714;-0.0101559;-0.0149826;8.75;0.5;0.1425
9.253010;-0.299329;-0.0102062;-0.0149909;8.75;0.5;0.1425
9.254016;-0.298216;-0.0102558;-0.0149544;8.75;0.5;0.1425
9.255022;-0.296805;-0.0102985;-0.0148689;8.75;0.5;0.1425
9.256028;-0.295431;-0.010357;-0.0147891;8.75;0.5;0.1425
9.257018;-0.294405;-0.0104239;-0.0147574;8.75;0.5;0.1425
9.258024;-0.293931;-0.0105019;-0.0147494;8.75;0.5;0.1425
9.259000;-0.294109;-0.0105942;-0.0147635;8.75;0.5;0.1425
9.260038;-0.294961;-0.0106823;-0.0148296;8.75;0.5;0.1425
9.261037;-0.296251;-0.010741;-0.0148874;8.75;0.5;0.1425
9.262037;-0.297701;-0.0107825;-0.0149152;8.75;0.5;0.1425
9.263040;-0.298965;-0.0107857;-0.0149496;8.75;0.5;0.1425
9.264042;-0.299825;-0.010749;-0.0149943;8.75;0.5;0.1425
9.265000;-0.300154;-0.0106776;-0.0150304;8.75;0.5;0.1425
9.266042;-0.299813;-0.0105319;-0.0150142;8.75;0.5;0.1425
9.267037;-0.298713;-0.0103181;-0.014937;8.75;0.5;0.1425
9.268037;-0.296896;-0.0100659;-0.0148465;8.75;0.5;0.1425
9.269041;-0.294668;-0.00978423;-0.0147309;8.75;0.5;0.1425
9.270045;-0.292468;-0.00948896;-0.0146319;8.75;0.5;0.1425
9.271045;-0.290777;-0.00919762;-0.0145411;8.75;0.5;0.1425
9.272045;-0.290027;-0.0089376;-0.0144839;8.75;0.5;0.1425
9.273045;-0.290526;-0.00875761;-0.014492;8.75;0.5;0.1425
9.274045;-0.292339;-0.00867713;-0.0145657;8.75;0.5;0.1425
9.275001;-0.295114;-0.00866879;-0.0147381;8.75;0.5;0.1425
9.276045;-0.298976;-0.00870959;-0.0149436;8.75;0.5;0.1425
9.277041;-0.303146;-0.00877935;-0.0151087;8.75;0.5;0.1425
9.278038;-0.307347;-0.00887894;-0.0152906;8.75;0.5;0.1425
9.279037;-0.31111;-0.0089865;-0.0154928;8.75;0.5;0.1425
9.280038;-0.314023;-0.0090748;-0.0156824;8.75;0.5;0.1425
9.281024;-0.315853;-0.00912831;-0.015772;8.75;0.5;0.1425
9.282012;-0.316537;-0.00913495;-0.0157736;8.75;0.5;0.1425
9.283015;-0.315858;-0.00908804;-0.015739;8.75;0.5;0.1425
9.284018;-0.313775;-0.00897466;-0.0156707;8.75;0.5;0.1425
9.285020;-0.310522;-0.00880306;-0.0155292;8.75;0.5;0.1425
9.286024;-0.306532;-0.00860768;-0.0153198;8.75;0.5;0.1425
9.287030;-0.302283;-0.00841873;-0.0150897;8.75;0.5;0.1425
9.288029;-0.298079;-0.00825825;-0.0148954;8.75;0.5;0.1425
9.289018;-0.294166;-0.00810587;-0.0147229;8.75;0.5;0.1425
9.290010;-0.290919;-0.00796816;-0.0145685;8.75;0.5;0.1425
9.291006;-0.288781;-0.00788225;-0.0144495;8.75;0.5;0.1425
9.292000;-0.287948;-0.0078621;-0.0143864;8.75;0.5;0.1425
9.293041;-0.288347;-0.00792347;-0.0144168;8.75;0.5;0.1425
9.294040;-0.289684;-0.00803379;-0.014485;8.75;0.5;0.1425
9.295044;-0.291698;-0.00813421;-0.0145911;8.75;0.5;0.1425
9.296040;-0.293944;-0.00822073;-0.0147026;8.75;0.5;0.1425
9.297030;-0.296077;-0.008307;-0.0147751;8.75;0.5;0.1425
9.298024;-0.297835;-0.00837847;-0.0148614;8.75;0.5;0.1425
9.299017;-0.298988;-0.00842952;-0.014937;8.75;0.5;0.1425
9.300009;-0.299375;-0.00842601;-0.0149758;8.75;0.5;0.1425
9.301036;-0.29876;-0.00834829;-0.0149421;8.75;0.5;0.1425
9.302020;-0.297225;-0.00821096;-0.0148401;8.75;0.5;0.1425
9.303010;-0.295024;-0.00802211;-0.0147311;8.75;0.5;0.1425
9.304006;-0.292612;-0.00782471;-0.0146174;8.75;0.5;0.1425
9.305008;-0.290295;-0.00764194;-0.0145315;8.75;0.5;0.1425
9.306013;-0.288199;-0.00749002;-0.0144513;8.75;0.5;0.1425
9.307044;-0.28639;-0.00736422;-0.0143718;8.75;0.5;0.1425
9.308022;-0.285115;-0.00726431;-0.0142918;8.75;0.5;0.1425
9.309009;-0.284488;-0.0072107;-0.0142131;8.75;0.5;0.1425
9.310020;-0.284735;-0.00721589;-0.0142029;8.75;0.5;0.1425
9.311031;-0.285886;-0.00727819;-0.0142975;8.75;0.5;0.1425
9.312009;-0.2877;-0.00736823;-0.0144406;8.75;0.5;0.1425
9.313001;-0.29007;-0.00744585;-0.014544;8.75;0.5;0.1425
9.314000;-0.292837;-0.00752348;-0.0146196;8.75;0.5;0.1425
9.315043;-0.295672;-0.00759107;-0.0147467;8.75;0.5;0.1425
9.316037;-0.297836;-0.00762574;-0.0149023;8.75;0.5;0.1425
9.317030;-0.299011;-0.00761754;-0.014985;8.75;0.5;0.1425
9.318024;-0.298806;-0.00754214;-0.0149264;8.75;0.5;0.1425
9.319021;-0.297131;-0.00739921;-0.0147831;8.75;0.5;0.1425
9.320022;-0.294118;-0.00720102;-0.0146319;8.75;0.5;0.1425
9.321024;-0.28985;-0.00696153;-0.0144513;8.75;0.5;0.1425
9.322023;-0.284522;-0.00672215;-0.0142185;8.75;0.5;0.1425
9.323019;-0.278682;-0.0064896;-0.0139197;8.75;0.5;0.1425
9.324014;-0.27315;-0.00626027;-0.0135967;8.75;0.5;0.1425
9.325008;-0.268642;-0.00606343;-0.0133202;8.75;0.5;0.1425
9.326004;-0.265609;-0.00591502;-0.013176;8.75;0.5;0.1425
9.327002;-0.264054;-0.00585804;-0.0131801;8.75;0.5;0.1425
9.328003;-0.263835;-0.00591338;-0.0132445;8.75;0.5;0.1425
9.329001;-0.265006;-0.00601152;-0.0132886;8.75;0.5;0.1425
9.330043;-0.267829;-0.00614411;-0.0133514;8.75;0.5;0.1425
9.331042;-0.272121;-0.00629985;-0.0135193;8.75;0.5;0.1425
9.332042;-0.277687;-0.0065015;-0.0138661;8.75;0.5;0.1425
9.333042;-0.283905;-0.00673263;-0.0142708;8.75;0.5;0.1425
9.334042;-0.290155;-0.00693657;-0.0146031;8.75;0.5;0.1425
9.335032;-0.295782;-0.0070826;-0.0148021;8.75;0.5;0.1425
9.336016;-0.300391;-0.0071536;-0.0149529;8.75;0.5;0.1425
9.337011;-0.30357;-0.00715896;-0.0151496;8.75;0.5;0.1425
9.338009;-0.30505;-0.00711469;-0.0153131;8.75;0.5;0.1425
9.339002;-0.304923;-0.00701217;-0.0153418;8.75;0.5;0.1425
9.340038;-0.303351;-0.00686462;-0.0152007;8.75;0.5;0.1425
9.341037;-0.300841;-0.00669037;-0.0150076;8.75;0.5;0.1425
9.342017;-0.29795;-0.00648634;-0.0148886;8.75;0.5;0.1425
9.343041;-0.295119;-0.00628238;-0.0148255;8.75;0.5;0.1425
9.344033;-0.293139;-0.0061468;-0.0147529;8.75;0.5;0.1425
9.345033;-0.292247;-0.00608644;-0.0146647;8.75;0.5;0.1425
9.346034;-0.292441;-0.00610247;-0.014616;8.75;0.5;0.1425
9.347038;-0.293367;-0.00613493;-0.014669;8.75;0.5;0.1425
9.348043;-0.294598;-0.00618346;-0.0147915;8.75;0.5;0.1425
9.349044;-0.295741;-0.00627601;-0.0148617;8.75;0.5;0.1425
9.350004;-0.296244;-0.00638881;-0.0148329;8.75;0.5;0.1425
9.351011;-0.295598;-0.00651284;-0.0147235;8.75;0.5;0.1425
9.352018;-0.293374;-0.00659632;-0.0146105;8.75;0.5;0.1425
9.353019;-0.289562;-0.00661883;-0.0144715;8.75;0.5;0.1425
9.354023;-0.284663;-0.00660809;-0.0142452;8.75;0.5;0.1425
9.355029;-0.27941;-0.00657833;-0.0139467;8.75;0.5;0.1425
9.356035;-0.274538;-0.00653705;-0.0136315;8.75;0.5;0.1425
9.357041;-0.270461;-0.00648992;-0.013437;8.75;0.5;0.1425
9.358042;-0.267428;-0.00641686;-0.0133394;8.75;0.5;0.1425
9.359041;-0.265741;-0.00634649;-0.0133069;8.75;0.5;0.1425
9.360043;-0.265629;-0.00632609;-0.0132867;8.75;0.5;0.1425
9.361041;-0.267213;-0.00633734;-0.0133087;8.75;0.5;0.1425
9.362040;-0.270412;-0.00635342;-0.0134525;8.75;0.5;0.1425
9.363037;-0.27507;-0.00635507;-0.0137036;8.75;0.5;0.1425
9.364035;-0.28104;-0.00636608;-0.0140336;8.75;0.5;0.1425
9.365036;-0.287816;-0.0064345;-0.0143905;8.75;0.5;0.1425
9.366036;-0.294582;-0.00652351;-0.0147233;8.75;0.5;0.1425
9.367038;-0.300704;-0.00656297;-0.0149922;8.75;0.5;0.1425
9.368044;-0.305782;-0.00654843;-0.0152397;8.75;0.5;0.1425
9.369005;-0.309396;-0.00651918;-0.0154559;8.75;0.5;0.1425
9.370012;-0.311653;-0.00649646;-0.0156157;8.75;0.5;0.1425
9.371019;-0.312455;-0.00647044;-0.0156421;8.75;0.5;0.1425
9.372022;-0.312226;-0.00641699;-0.0155937;8.75;0.5;0.1425
9.373025;-0.311582;-0.00636631;-0.0155839;8.75;0.5;0.1425
9.374028;-0.311139;-0.00636275;-0.0156088;8.75;0.5;0.1425
9.375032;-0.311312;-0.00641356;-0.0156337;8.75;0.5;0.1425
9.376038;-0.312398;-0.00649844;-0.0156624;8.75;0.5;0.1425
9.377043;-0.314378;-0.00660551;-0.0157492;8.75;0.5;0.1425
9.378000;-0.316694;-0.00672768;-0.0158694;8.75;0.5;0.1425
9.379004;-0.319152;-0.00685573;-0.0159957;8.75;0.5;0.1425
9.380009;-0.321349;-0.00696514;-0.0161106;8.75;0.5;0.1425
9.381014;-0.322973;-0.00703429;-0.0161832;8.75;0.5;0.1425
9.382019;-0.323624;-0.00705883;-0.0162025;8.75;0.5;0.1425
9.383013;-0.323024;-0.00702199;-0.0161533;8.75;0.5;0.1425
9.384007;-0.321233;-0.0069209;-0.0160768;8.75;0.5;0.1425
9.385009;-0.318516;-0.00676945;-0.0159723;8.75;0.5;0.1425
9.386011;-0.315215;-0.0065687;-0.0158065;8.75;0.5;0.1425
9.387015;-0.311667;-0.00634904;-0.015577;8.75;0.5;0.1425
9.388025;-0.308258;-0.00610692;-0.0153722;8.75;0.5;0.1425
9.389032;-0.305297;-0.00584188;-0.0152605;8.75;0.5;0.1425
9.390035;-0.302822;-0.00560879;-0.0151625;8.75;0.5;0.1425
9.391037;-0.300807;-0.0054089;-0.0150449;8.75;0.5;0.1425
9.392035;-0.299252;-0.00525506;-0.0149247;8.75;0.5;0.1425
9.393034;-0.298135;-0.00514037;-0.0148609;8.75;0.5;0.1425
9.394036;-0.297714;-0.00508234;-0.0148491;8.75;0.5;0.1425
9.395039;-0.298312;-0.00511385;-0.0148778;8.75;0.5;0.1425
9.396036;-0.299888;-0.00521686;-0.0149646;8.75;0.5;0.1425
9.397030;-0.302124;-0.0053706;-0.0150994;8.75;0.5;0.1425
9.398025;-0.304763;-0.00555645;-0.0152303;8.75;0.5;0.1425
9.399024;-0.30783;-0.00576268;-0.0153656;8.75;0.5;0.1425
9.400026;-0.311359;-0.00599035;-0.0155416;8.75;0.5;0.1425
9.401032;-0.315188;-0.00622244;-0.0157521;8.75;0.5;0.1425
9.402037;-0.318829;-0.00644243;-0.0159539;8.75;0.5;0.1425
9.403043;-0.321636;-0.00661383;-0.016095;8.75;0.5;0.1425
9.404003;-0.322953;-0.00669899;-0.0161743;8.75;0.5;0.1425
9.405009;-0.322616;-0.00670062;-0.0161403;8.75;0.5;0.1425
9.406013;-0.320543;-0.00664559;-0.0160228;8.75;0.5;0.1425
9.407013;-0.317034;-0.00656959;-0.0158552;8.75;0.5;0.1425
9.408015;-0.312563;-0.00646908;-0.0156704;8.75;0.5;0.1425
9.409010;-0.307512;-0.00634485;-0.015439;8.75;0.5;0.1425
9.410000;-0.302241;-0.00623761;-0.0151547;8.75;0.5;0.1425
9.411038;-0.296879;-0.00616433;-0.0148829;8.75;0.5;0.1425
9.412035;-0.292525;-0.00612755;-0.0146522;8.75;0.5;0.1425
9.413036;-0.289329;-0.0061346;-0.0145011;8.75;0.5;0.1425
9.414041;-0.287278;-0.00619582;-0.0144286;8.75;0.5;0.1425
9.415044;-0.286309;-0.00627025;-0.0144032;8.75;0.5;0.1425
9.416044;-0.28629;-0.00633637;-0.0143902;8.75;0.5;0.1425
9.417044;-0.287102;-0.00638594;-0.0144038;8.75;0.5;0.1425
9.418032;-0.288716;-0.00643107;-0.0144852;8.75;0.5;0.1425
9.419015;-0.291157;-0.00647278;-0.0146191;8.75;0.5;0.1425
9.420003;-0.294226;-0.00648386;-0.0147685;8.75;0.5;0.1425
9.421043;-0.297971;-0.00647413;-0.0149432;8.75;0.5;0.1425
9.422038;-0.302074;-0.00647555;-0.0151479;8.75;0.5;0.1425
9.423037;-0.306544;-0.00648609;-0.0153684;8.75;0.5;0.1425
9.424042;-0.311073;-0.00648338;-0.0155809;8.75;0.5;0.1425
9.425003;-0.315182;-0.00645971;-0.0157684;8.75;0.5;0.1425
9.426008;-0.318928;-0.00645889;-0.0159629;8.75;0.5;0.1425
9.427014;-0.321892;-0.00650343;-0.0161282;8.75;0.5;0.1425
9.428019;-0.323989;-0.00656968;-0.0162161;8.75;0.5;0.1425
9.429023;-0.325029;-0.00663995;-0.0162363;8.75;0.5;0.1425
9.430024;-0.324889;-0.00669101;-0.0162333;8.75;0.5;0.1425
9.431018;-0.323628;-0.00671599;-0.0162104;8.75;0.5;0.1425
9.432019;-0.321476;-0.00673615;-0.0161205;8.75;0.5;0.1425
9.433025;-0.318663;-0.00676752;-0.0159528;8.75;0.5;0.1425
9.434028;-0.315495;-0.006795;-0.0157846;8.75;0.5;0.1425
9.435027;-0.312557;-0.00677982;-0.0156627;8.75;0.5;0.1425
9.436028;-0.310396;-0.0067241;-0.0155673;8.75;0.5;0.1425
9.437031;-0.309319;-0.00667836;-0.0155208;8.75;0.5;0.1425
9.438032;-0.309398;-0.00667966;-0.0155081;8.75;0.5;0.1425
9.439032;-0.310643;-0.0067001;-0.0155446;8.75;0.5;0.1425
9.440037;-0.312818;-0.00669285;-0.0156318;8.75;0.5;0.1425
9.441033;-0.315421;-0.00666563;-0.0157619;8.75;0.5;0.1425
9.442020;-0.31795;-0.00665035;-0.0159025;8.75;0.5;0.1425
9.443008;-0.319934;-0.00668326;-0.016;8.75;0.5;0.1425
9.444000;-0.32093;-0.00672685;-0.0160489;8.75;0.5;0.1425
9.445042;-0.320631;-0.00673812;-0.0160172;8.75;0.5;0.1425
9.446042;-0.319101;-0.00672402;-0.0159129;8.75;0.5;0.1425
9.447045;-0.316557;-0.00672331;-0.0158136;8.75;0.5;0.1425
9.448004;-0.313419;-0.00675405;-0.0157309;8.75;0.5;0.1425
9.449007;-0.309653;-0.00680019;-0.0155685;8.75;0.5;0.1425
9.450011;-0.305931;-0.00683428;-0.0153236;8.75;0.5;0.1425
9.451017;-0.302941;-0.0068727;-0.0151289;8.75;0.5;0.1425
9.452022;-0.30106;-0.00694232;-0.0150873;8.75;0.5;0.1425
9.453023;-0.300332;-0.00700113;-0.015109;8.75;0.5;0.1425
9.454022;-0.3008;-0.00705098;-0.0150995;8.75;0.5;0.1425
9.455026;-0.302624;-0.00711157;-0.0151501;8.75;0.5;0.1425
9.456032;-0.305776;-0.00720191;-0.0152993;8.75;0.5;0.1425
9.457038;-0.30996;-0.00731459;-0.0155021;8.75;0.5;0.1425
9.458033;-0.31481;-0.0074225;-0.0157517;8.75;0.5;0.1425
9.459021;-0.319999;-0.00753036;-0.0160336;8.75;0.5;0.1425
9.460017;-0.325093;-0.00765566;-0.0162968;8.75;0.5;0.1425
9.461025;-0.329499;-0.00779316;-0.0164877;8.75;0.5;0.1425
9.462035;-0.332583;-0.00788835;-0.016612;8.75;0.5;0.1425
9.463045;-0.333917;-0.00793386;-0.0167084;8.75;0.5;0.1425
9.464008;-0.3333;-0.00794651;-0.0166972;8.75;0.5;0.1425
9.465013;-0.330581;-0.00792752;-0.016541;8.75;0.5;0.1425
9.466017;-0.325914;-0.00784168;-0.0162876;8.75;0.5;0.1425
9.467020;-0.31984;-0.00767392;-0.0159911;8.75;0.5;0.1425
9.468023;-0.312894;-0.00746131;-0.0156803;8.75;0.5;0.1425
9.469025;-0.305646;-0.0072618;-0.0153269;8.75;0.5;0.1425
9.470028;-0.298873;-0.00707282;-0.0149624;8.75;0.5;0.1425
9.471015;-0.293434;-0.00687962;-0.0146488;8.75;0.5;0.1425
9.472005;-0.289623;-0.00672451;-0.0144576;8.75;0.5;0.1425
9.473006;-0.287577;-0.00663115;-0.0144024;8.75;0.5;0.1425
9.474005;-0.287527;-0.00664972;-0.0144339;8.75;0.5;0.1425
9.475004;-0.289379;-0.00675354;-0.0144971;8.75;0.5;0.1425
9.476040;-0.293037;-0.00688427;-0.0146305;8.75;0.5;0.1425
9.477034;-0.297892;-0.00702202;-0.0148664;8.75;0.5;0.1425
9.478026;-0.303649;-0.00719532;-0.015185;8.75;0.5;0.1425
9.479015;-0.309483;-0.00742401;-0.0155045;8.75;0.5;0.1425
9.480005;-0.314505;-0.00762524;-0.0157356;8.75;0.5;0.1425
9.481041;-0.318149;-0.00774412;-0.0159018;8.75;0.5;0.1425
9.482040;-0.319751;-0.00780261;-0.0159914;8.75;0.5;0.1425
9.483045;-0.319733;-0.00785581;-0.0159951;8.75;0.5;0.1425
9.484006;-0.318727;-0.00790667;-0.015939;8.75;0.5;0.1425
9.485011;-0.317036;-0.00793441;-0.0158671;8.75;0.5;0.1425
9.486038;-0.314931;-0.00795304;-0.0157891;8.75;0.5;0.1425
9.487025;-0.312972;-0.00796366;-0.0156591;8.75;0.5;0.1425
9.488018;-0.311552;-0.00796717;-0.0155486;8.75;0.5;0.1425
9.489012;-0.310878;-0.00799959;-0.0155275;8.75;0.5;0.1425
