time [s];zmax [m];posx [m];posy [m];posz [m]
8.774027;0.164983;8.75;0.5;0.1875
8.775029;0.164952;8.75;0.5;0.1875
8.776034;0.164922;8.75;0.5;0.1875
8.777042;0.164891;8.75;0.5;0.1875
8.778004;0.164862;8.75;0.5;0.1875
8.779014;0.164831;8.75;0.5;0.1875
8.780022;0.164801;8.75;0.5;0.1875
8.781031;0.16477;8.75;0.5;0.1875
8.782039;0.164739;8.75;0.5;0.1875
8.783000;0.164775;8.75;0.5;0.1875
8.784008;0.164744;8.75;0.5;0.1875
8.785018;0.164713;8.75;0.5;0.1875
8.786027;0.164681;8.75;0.5;0.1875
8.787034;0.16465;8.75;0.5;0.1875
8.788040;0.164619;8.75;0.5;0.1875
8.789044;0.164814;8.75;0.5;0.1875
8.790004;0.164784;8.75;0.5;0.1875
8.791010;0.164753;8.75;0.5;0.1875
8.792012;0.164893;8.75;0.5;0.1875
8.793013;0.164862;8.75;0.5;0.1875
8.794015;0.16483;8.75;0.5;0.1875
8.795017;0.164799;8.75;0.5;0.1875
8.796011;0.164768;8.75;0.5;0.1875
8.797000;0.164822;8.75;0.5;0.1875
8.798034;0.16479;8.75;0.5;0.1875
8.799024;0.164764;8.75;0.5;0.1875
8.800017;0.164733;8.75;0.5;0.1875
8.801014;0.164701;8.75;0.5;0.1875
8.802014;0.16467;8.75;0.5;0.1875
8.803016;0.164638;8.75;0.5;0.1875
8.804019;0.164606;8.75;0.5;0.1875
8.805023;0.164574;8.75;0.5;0.1875
8.806028;0.164543;8.75;0.5;0.1875
8.807035;0.164511;8.75;0.5;0.1875
8.808039;0.164542;8.75;0.5;0.1875
8.809042;0.164511;8.75;0.5;0.1875
8.810038;0.16448;8.75;0.5;0.1875
8.811040;0.164466;8.75;0.5;0.1875
8.812002;0.16447;8.75;0.5;0.1875
8.813010;0.164465;8.75;0.5;0.1875
8.814018;0.164434;8.75;0.5;0.1875
8.815026;0.164402;8.75;0.5;0.1875
8.816035;0.16437;8.75;0.5;0.1875
8.817044;0.164466;8.75;0.5;0.1875
8.818003;0.164699;8.75;0.5;0.1875
8.819007;0.164667;8.75;0.5;0.1875
8.820012;0.164636;8.75;0.5;0.1875
8.821018;0.164604;8.75;0.5;0.1875
8.822025;0.164572;8.75;0.5;0.1875
8.823032;0.164541;8.75;0.5;0.1875
8.824037;0.164509;8.75;0.5;0.1875
8.825042;0.164477;8.75;0.5;0.1875
8.826044;0.164446;8.75;0.5;0.1875
8.827002;0.164415;8.75;0.5;0.1875
8.828010;0.164631;8.75;0.5;0.1875
8.829019;0.164599;8.75;0.5;0.1875
8.830029;0.164566;8.75;0.5;0.1875
8.831037;0.164534;8.75;0.5;0.1875
8.832044;0.164501;8.75;0.5;0.1875
8.833003;0.16447;8.75;0.5;0.1875
8.834010;0.164438;8.75;0.5;0.1875
8.835020;0.164405;8.75;0.5;0.1875
8.836029;0.164503;8.75;0.5;0.1875
8.837035;0.164471;8.75;0.5;0.1875
8.838040;0.164528;8.75;0.5;0.1875
8.839044;0.164502;8.75;0.5;0.1875
8.840001;0.164471;8.75;0.5;0.1875
8.841005;0.16463;8.75;0.5;0.1875
8.842009;0.164597;8.75;0.5;0.1875
8.843015;0.164565;8.75;0.5;0.1875
8.844021;0.164584;8.75;0.5;0.1875
8.845024;0.164551;8.75;0.5;0.1875
8.846028;0.164519;8.75;0.5;0.1875
8.847033;0.164654;8.75;0.5;0.1875
8.848041;0.164622;8.75;0.5;0.1875
8.849002;0.164591;8.75;0.5;0.1875
8.850004;0.164598;8.75;0.5;0.1875
8.851006;0.164679;8.75;0.5;0.1875
8.852010;0.164647;8.75;0.5;0.1875
8.853019;0.164614;8.75;0.5;0.1875
8.854026;0.164581;8.75;0.5;0.1875
8.855031;0.164661;8.75;0.5;0.1875
8.856033;0.164629;8.75;0.5;0.1875
8.857036;0.164597;8.75;0.5;0.1875
8.858041;0.164564;8.75;0.5;0.1875
8.859003;0.164533;8.75;0.5;0.1875
8.860012;0.1645;8.75;0.5;0.1875
8.861020;0.164539;8.75;0.5;0.1875
8.862018;0.164507;8.75;0.5;0.1875
8.863018;0.164474;8.75;0.5;0.1875
8.864024;0.164441;8.75;0.5;0.1875
8.865028;0.164408;8.75;0.5;0.1875
8.866033;0.164375;8.75;0.5;0.1875
8.867038;0.164774;8.75;0.5;0.1875
8.868044;0.164741;8.75;0.5;0.1875
8.869006;0.164709;8.75;0.5;0.1875
8.870012;0.164675;8.75;0.5;0.1875
8.871018;0.164642;8.75;0.5;0.1875
8.872026;0.164609;8.75;0.5;0.1875
8.873032;0.164575;8.75;0.5;0.1875
8.874037;0.164542;8.75;0.5;0.1875
8.875042;0.164508;8.75;0.5;0.1875
8.876001;0.164476;8.75;0.5;0.1875
8.877006;0.164443;8.75;0.5;0.1875
8.878008;0.164409;8.75;0.5;0.1875
8.879038;0.164375;8.75;0.5;0.1875
8.880025;0.164342;8.75;0.5;0.1875
8.881020;0.164309;8.75;0.5;0.1875
8.882022;0.164275;8.75;0.5;0.1875
8.883025;0.164242;8.75;0.5;0.1875
8.884028;0.164208;8.75;0.5;0.1875
8.885030;0.164175;8.75;0.5;0.1875
8.886035;0.164141;8.75;0.5;0.1875
8.887042;0.164318;8.75;0.5;0.1875
8.888004;0.164286;8.75;0.5;0.1875
8.889013;0.164253;8.75;0.5;0.1875
8.890021;0.164219;8.75;0.5;0.1875
8.891028;0.164186;8.75;0.5;0.1875
8.892035;0.164176;8.75;0.5;0.1875
8.893042;0.164194;8.75;0.5;0.1875
8.894005;0.164162;8.75;0.5;0.1875
8.895013;0.164128;8.75;0.5;0.1875
8.896021;0.164093;8.75;0.5;0.1875
8.897026;0.16406;8.75;0.5;0.1875
8.898025;0.164101;8.75;0.5;0.1875
8.899025;0.164436;8.75;0.5;0.1875
8.900030;0.164402;8.75;0.5;0.1875
8.901038;0.164368;8.75;0.5;0.1875
8.902043;0.164333;8.75;0.5;0.1875
8.903001;0.164301;8.75;0.5;0.1875
8.904004;0.164266;8.75;0.5;0.1875
8.905009;0.164232;8.75;0.5;0.1875
8.906015;0.164197;8.75;0.5;0.1875
8.907023;0.164163;8.75;0.5;0.1875
8.908030;0.164132;8.75;0.5;0.1875
8.909036;0.164097;8.75;0.5;0.1875
8.910040;0.164062;8.75;0.5;0.1875
8.911044;0.164028;8.75;0.5;0.1875
8.912004;0.164025;8.75;0.5;0.1875
8.913008;0.164394;8.75;0.5;0.1875
8.914013;0.164359;8.75;0.5;0.1875
8.915019;0.164325;8.75;0.5;0.1875
8.916027;0.16429;8.75;0.5;0.1875
8.917032;0.164255;8.75;0.5;0.1875
8.918035;0.16422;8.75;0.5;0.1875
8.919034;0.164186;8.75;0.5;0.1875
8.920036;0.164151;8.75;0.5;0.1875
8.921039;0.164117;8.75;0.5;0.1875
8.922045;0.164082;8.75;0.5;0.1875
8.923005;0.164049;8.75;0.5;0.1875
8.924012;0.164014;8.75;0.5;0.1875
8.925017;0.164119;8.75;0.5;0.1875
8.926024;0.164084;8.75;0.5;0.1875
8.927032;0.164049;8.75;0.5;0.1875
8.928041;0.164015;8.75;0.5;0.1875
8.929004;0.163982;8.75;0.5;0.1875
8.930013;0.163947;8.75;0.5;0.1875
8.931017;0.163912;8.75;0.5;0.1875
8.932021;0.163878;8.75;0.5;0.1875
8.933025;0.163843;8.75;0.5;0.1875
8.934030;0.163865;8.75;0.5;0.1875
8.935033;0.164042;8.75;0.5;0.1875
8.936035;0.164007;8.75;0.5;0.1875
8.937041;0.163972;8.75;0.5;0.1875
8.938005;0.163938;8.75;0.5;0.1875
8.939015;0.163903;8.75;0.5;0.1875
8.940021;0.163898;8.75;0.5;0.1875
8.941022;0.163863;8.75;0.5;0.1875
8.942024;0.163827;8.75;0.5;0.1875
8.943021;0.163793;8.75;0.5;0.1875
8.944019;0.163758;8.75;0.5;0.1875
8.945019;0.163726;8.75;0.5;0.1875
8.946020;0.163691;8.75;0.5;0.1875
8.947025;0.16385;8.75;0.5;0.1875
8.948031;0.1639;8.75;0.5;0.1875
8.949038;0.163883;8.75;0.5;0.1875
8.950041;0.163847;8.75;0.5;0.1875
8.951043;0.163812;8.75;0.5;0.1875
8.952044;0.163777;8.75;0.5;0.1875
8.953045;0.163741;8.75;0.5;0.1875
8.954000;0.16375;8.75;0.5;0.1875
8.955003;0.163715;8.75;0.5;0.1875
8.956007;0.163767;8.75;0.5;0.1875
8.957012;0.163732;8.75;0.5;0.1875
8.958017;0.163696;8.75;0.5;0.1875
8.959023;0.16366;8.75;0.5;0.1875
8.960028;0.163865;8.75;0.5;0.1875
8.961034;0.163829;8.75;0.5;0.1875
8.962026;0.163794;8.75;0.5;0.1875
8.963009;0.163759;8.75;0.5;0.1875
8.964041;0.163722;8.75;0.5;0.1875
8.965037;0.163687;8.75;0.5;0.1875
8.966040;0.163652;8.75;0.5;0.1875
8.967043;0.163735;8.75;0.5;0.1875
8.968043;0.1637;8.75;0.5;0.1875
8.969043;0.163664;8.75;0.5;0.1875
8.970000;0.163631;8.75;0.5;0.1875
8.971001;0.163595;8.75;0.5;0.1875
8.972003;0.163679;8.75;0.5;0.1875
8.973008;0.163643;8.75;0.5;0.1875
8.974009;0.163608;8.75;0.5;0.1875
8.975002;0.163573;8.75;0.5;0.1875
8.976039;0.163589;8.75;0.5;0.1875
8.977035;0.163554;8.75;0.5;0.1875
8.978038;0.163654;8.75;0.5;0.1875
8.979045;0.16367;8.75;0.5;0.1875
8.980005;0.163636;8.75;0.5;0.1875
8.981006;0.1636;8.75;0.5;0.1875
8.982008;0.163564;8.75;0.5;0.1875
8.983013;0.163625;8.75;0.5;0.1875
8.984015;0.163597;8.75;0.5;0.1875
8.985017;0.163561;8.75;0.5;0.1875
8.986017;0.163525;8.75;0.5;0.1875
8.987014;0.163489;8.75;0.5;0.1875
8.988012;0.163636;8.75;0.5;0.1875
8.989011;0.1636;8.75;0.5;0.1875
8.990007;0.163832;8.75;0.5;0.1875
8.991002;0.163796;8.75;0.5;0.1875
8.992039;0.163759;8.75;0.5;0.1875
8.993030;0.163723;8.75;0.5;0.1875
8.994021;0.163722;8.75;0.5;0.1875
8.995015;0.163819;8.75;0.5;0.1875
8.996013;0.163783;8.75;0.5;0.1875
8.997005;0.163747;8.75;0.5;0.1875
8.998002;0.163711;8.75;0.5;0.1875
8.999007;0.163674;8.75;0.5;0.1875
9.000016;0.163638;8.75;0.5;0.1875
9.001024;0.163669;8.75;0.5;0.1875
9.002023;0.163633;8.75;0.5;0.1875
9.003014;0.163597;8.75;0.5;0.1875
9.004009;0.163561;8.75;0.5;0.1875
9.005010;0.163525;8.75;0.5;0.1875
9.006014;0.163489;8.75;0.5;0.1875
9.007023;0.163453;8.75;0.5;0.1875
9.008032;0.163417;8.75;0.5;0.1875
9.009040;0.16338;8.75;0.5;0.1875
9.010000;0.163346;8.75;0.5;0.1875
9.011002;0.163309;8.75;0.5;0.1875
9.012040;0.163516;8.75;0.5;0.1875
9.013028;0.16348;8.75;0.5;0.1875
9.014017;0.163444;8.75;0.5;0.1875
9.015008;0.163408;8.75;0.5;0.1875
9.016002;0.163372;8.75;0.5;0.1875
9.017000;0.163559;8.75;0.5;0.1875
9.018044;0.163521;8.75;0.5;0.1875
9.019042;0.163484;8.75;0.5;0.1875
9.020002;0.163449;8.75;0.5;0.1875
9.021010;0.163413;8.75;0.5;0.1875
9.022016;0.163376;8.75;0.5;0.1875
9.023010;0.163339;8.75;0.5;0.1875
9.024003;0.163303;8.75;0.5;0.1875
9.025001;0.163266;8.75;0.5;0.1875
9.026004;0.163229;8.75;0.5;0.1875
9.027005;0.163378;8.75;0.5;0.1875
9.028008;0.163434;8.75;0.5;0.1875
9.029015;0.163397;8.75;0.5;0.1875
9.030022;0.16336;8.75;0.5;0.1875
9.031026;0.163463;8.75;0.5;0.1875
9.032025;0.163426;8.75;0.5;0.1875
9.033028;0.163389;8.75;0.5;0.1875
9.034036;0.163365;8.75;0.5;0.1875
9.035044;0.163328;8.75;0.5;0.1875
9.036003;0.163292;8.75;0.5;0.1875
9.037007;0.163255;8.75;0.5;0.1875
9.038011;0.163218;8.75;0.5;0.1875
9.039016;0.163326;8.75;0.5;0.1875
9.040023;0.163288;8.75;0.5;0.1875
9.041032;0.163251;8.75;0.5;0.1875
9.042036;0.163499;8.75;0.5;0.1875
9.043030;0.163462;8.75;0.5;0.1875
9.044019;0.163453;8.75;0.5;0.1875
9.045007;0.163495;8.75;0.5;0.1875
9.046044;0.163457;8.75;0.5;0.1875
9.047040;0.163421;8.75;0.5;0.1875
9.048040;0.163384;8.75;0.5;0.1875
9.049045;0.163347;8.75;0.5;0.1875
9.050006;0.163416;8.75;0.5;0.1875
9.051013;0.163391;8.75;0.5;0.1875
9.052020;0.163354;8.75;0.5;0.1875
9.053027;0.163316;8.75;0.5;0.1875
9.054033;0.163279;8.75;0.5;0.1875
9.055039;0.163241;8.75;0.5;0.1875
9.056046;0.163204;8.75;0.5;0.1875
9.057008;0.163476;8.75;0.5;0.1875
9.058014;0.163439;8.75;0.5;0.1875
9.059015;0.163401;8.75;0.5;0.1875
9.060008;0.163364;8.75;0.5;0.1875
9.061003;0.163327;8.75;0.5;0.1875
9.062045;0.163294;8.75;0.5;0.1875
9.063041;0.163256;8.75;0.5;0.1875
9.064039;0.163219;8.75;0.5;0.1875
9.065040;0.163181;8.75;0.5;0.1875
9.066045;0.163143;8.75;0.5;0.1875
9.067005;0.163156;8.75;0.5;0.1875
9.068012;0.163117;8.75;0.5;0.1875
9.069019;0.163079;8.75;0.5;0.1875
9.070025;0.16306;8.75;0.5;0.1875
9.071031;0.163246;8.75;0.5;0.1875
9.072037;0.163209;8.75;0.5;0.1875
9.073043;0.163171;8.75;0.5;0.1875
9.074045;0.163133;8.75;0.5;0.1875
9.075001;0.163097;8.75;0.5;0.1875
9.076005;0.163207;8.75;0.5;0.1875
9.077011;0.163169;8.75;0.5;0.1875
9.078014;0.163194;8.75;0.5;0.1875
9.079014;0.163156;8.75;0.5;0.1875
9.080012;0.163118;8.75;0.5;0.1875
9.081011;0.16308;8.75;0.5;0.1875
9.082011;0.163042;8.75;0.5;0.1875
9.083013;0.163055;8.75;0.5;0.1875
9.084019;0.163106;8.75;0.5;0.1875
9.085023;0.163069;8.75;0.5;0.1875
9.086026;0.163031;8.75;0.5;0.1875
9.087028;0.163276;8.75;0.5;0.1875
9.088030;0.163237;8.75;0.5;0.1875
9.089032;0.163199;8.75;0.5;0.1875
9.090034;0.16316;8.75;0.5;0.1875
9.091034;0.163122;8.75;0.5;0.1875
9.092029;0.163084;8.75;0.5;0.1875
9.093019;0.163046;8.75;0.5;0.1875
9.094011;0.163008;8.75;0.5;0.1875
9.095004;0.163064;8.75;0.5;0.1875
9.096003;0.163026;8.75;0.5;0.1875
9.097009;0.163123;8.75;0.5;0.1875
9.098017;0.163084;8.75;0.5;0.1875
9.099026;0.163045;8.75;0.5;0.1875
9.100035;0.163033;8.75;0.5;0.1875
9.101038;0.162995;8.75;0.5;0.1875
9.102035;0.163029;8.75;0.5;0.1875
9.103034;0.16299;8.75;0.5;0.1875
9.104037;0.162951;8.75;0.5;0.1875
9.105033;0.162912;8.75;0.5;0.1875
9.106028;0.162873;8.75;0.5;0.1875
9.107026;0.163194;8.75;0.5;0.1875
9.108026;0.163155;8.75;0.5;0.1875
9.109025;0.163116;8.75;0.5;0.1875
9.110020;0.163077;8.75;0.5;0.1875
9.111016;0.163039;8.75;0.5;0.1875
9.112016;0.163;8.75;0.5;0.1875
9.113013;0.162976;8.75;0.5;0.1875
9.114008;0.162938;8.75;0.5;0.1875
9.115014;0.1629;8.75;0.5;0.1875
9.116020;0.162876;8.75;0.5;0.1875
9.117028;0.162941;8.75;0.5;0.1875
9.118031;0.162902;8.75;0.5;0.1875
9.119035;0.162862;8.75;0.5;0.1875
9.120043;0.162845;8.75;0.5;0.1875
9.121007;0.162977;8.75;0.5;0.1875
9.122014;0.162938;8.75;0.5;0.1875
9.123021;0.162899;8.75;0.5;0.1875
9.124028;0.16295;8.75;0.5;0.1875
9.125031;0.162911;8.75;0.5;0.1875
9.126031;0.163033;8.75;0.5;0.1875
9.127027;0.162995;8.75;0.5;0.1875
9.128026;0.162956;8.75;0.5;0.1875
9.129030;0.162918;8.75;0.5;0.1875
9.130034;0.163039;8.75;0.5;0.1875
9.131040;0.163;8.75;0.5;0.1875
9.132001;0.162963;8.75;0.5;0.1875
9.133009;0.162924;8.75;0.5;0.1875
9.134015;0.162885;8.75;0.5;0.1875
9.135018;0.162847;8.75;0.5;0.1875
9.136018;0.162847;8.75;0.5;0.1875
9.137019;0.162808;8.75;0.5;0.1875
9.138021;0.162768;8.75;0.5;0.1875
9.139021;0.163041;8.75;0.5;0.1875
9.140022;0.163003;8.75;0.5;0.1875
9.141022;0.162964;8.75;0.5;0.1875
9.142022;0.162925;8.75;0.5;0.1875
9.143023;0.162991;8.75;0.5;0.1875
9.144029;0.162996;8.75;0.5;0.1875
9.145030;0.162957;8.75;0.5;0.1875
9.146034;0.162918;8.75;0.5;0.1875
9.147042;0.162879;8.75;0.5;0.1875
9.148003;0.162841;8.75;0.5;0.1875
9.149001;0.162864;8.75;0.5;0.1875
9.150035;0.162896;8.75;0.5;0.1875
9.151029;0.162857;8.75;0.5;0.1875
9.152025;0.162818;8.75;0.5;0.1875
9.153023;0.162848;8.75;0.5;0.1875
9.154020;0.162885;8.75;0.5;0.1875
9.155017;0.162845;8.75;0.5;0.1875
9.156014;0.162868;8.75;0.5;0.1875
9.157012;0.162829;8.75;0.5;0.1875
9.158012;0.16279;8.75;0.5;0.1875
9.159015;0.162915;8.75;0.5;0.1875
9.160020;0.162875;8.75;0.5;0.1875
9.161025;0.162835;8.75;0.5;0.1875
9.162032;0.162795;8.75;0.5;0.1875
9.163041;0.162795;8.75;0.5;0.1875
9.164003;0.162757;8.75;0.5;0.1875
9.165010;0.162717;8.75;0.5;0.1875
9.166015;0.162677;8.75;0.5;0.1875
9.167020;0.162637;8.75;0.5;0.1875
9.168028;0.162597;8.75;0.5;0.1875
9.169021;0.162558;8.75;0.5;0.1875
9.170040;0.162518;8.75;0.5;0.1875
9.171025;0.162922;8.75;0.5;0.1875
9.172024;0.162882;8.75;0.5;0.1875
9.173025;0.162842;8.75;0.5;0.1875
9.174030;0.162802;8.75;0.5;0.1875
9.175032;0.162763;8.75;0.5;0.1875
9.176036;0.162723;8.75;0.5;0.1875
9.177039;0.162683;8.75;0.5;0.1875
9.178041;0.162643;8.75;0.5;0.1875
9.179040;0.162603;8.75;0.5;0.1875
9.180026;0.162564;8.75;0.5;0.1875
9.181015;0.162525;8.75;0.5;0.1875
9.182013;0.162777;8.75;0.5;0.1875
9.183011;0.162737;8.75;0.5;0.1875
9.184011;0.162697;8.75;0.5;0.1875
9.185009;0.162658;8.75;0.5;0.1875
9.186007;0.162638;8.75;0.5;0.1875
9.187011;0.162598;8.75;0.5;0.1875
9.188017;0.162652;8.75;0.5;0.1875
9.189020;0.162611;8.75;0.5;0.1875
9.190020;0.162571;8.75;0.5;0.1875
9.191035;0.16253;8.75;0.5;0.1875
9.192015;0.16249;8.75;0.5;0.1875
9.193009;0.162509;8.75;0.5;0.1875
9.194015;0.162469;8.75;0.5;0.1875
9.195023;0.162428;8.75;0.5;0.1875
9.196032;0.162765;8.75;0.5;0.1875
9.197041;0.162724;8.75;0.5;0.1875
9.198004;0.162699;8.75;0.5;0.1875
9.199013;0.162658;8.75;0.5;0.1875
9.200023;0.162617;8.75;0.5;0.1875
9.201030;0.162577;8.75;0.5;0.1875
9.202031;0.162536;8.75;0.5;0.1875
9.203029;0.162496;8.75;0.5;0.1875
9.204033;0.162455;8.75;0.5;0.1875
9.205035;0.162415;8.75;0.5;0.1875
9.206035;0.162653;8.75;0.5;0.1875
9.207035;0.162612;8.75;0.5;0.1875
9.208034;0.162572;8.75;0.5;0.1875
9.209033;0.162531;8.75;0.5;0.1875
9.210035;0.16249;8.75;0.5;0.1875
9.211039;0.162501;8.75;0.5;0.1875
9.212001;0.162462;8.75;0.5;0.1875
9.213008;0.162421;8.75;0.5;0.1875
9.214016;0.162572;8.75;0.5;0.1875
9.215021;0.162556;8.75;0.5;0.1875
9.216025;0.16261;8.75;0.5;0.1875
9.217030;0.162569;8.75;0.5;0.1875
9.218036;0.162528;8.75;0.5;0.1875
9.219041;0.162487;8.75;0.5;0.1875
9.220045;0.162734;8.75;0.5;0.1875
9.221003;0.162695;8.75;0.5;0.1875
9.222004;0.162916;8.75;0.5;0.1875
9.223000;0.162876;8.75;0.5;0.1875
9.224042;0.162833;8.75;0.5;0.1875
9.225039;0.162793;8.75;0.5;0.1875
9.226040;0.162752;8.75;0.5;0.1875
9.227045;0.162711;8.75;0.5;0.1875
9.228008;0.162672;8.75;0.5;0.1875
9.229012;0.162631;8.75;0.5;0.1875
9.230014;0.16259;8.75;0.5;0.1875
9.231018;0.162556;8.75;0.5;0.1875
9.232022;0.162916;8.75;0.5;0.1875
9.233028;0.162875;8.75;0.5;0.1875
9.234031;0.162834;8.75;0.5;0.1875
9.235030;0.162793;8.75;0.5;0.1875
9.236032;0.162752;8.75;0.5;0.1875
9.237035;0.162711;8.75;0.5;0.1875
9.238040;0.16267;8.75;0.5;0.1875
9.239045;0.162629;8.75;0.5;0.1875
9.240002;0.162903;8.75;0.5;0.1875
9.241007;0.162862;8.75;0.5;0.1875
9.242008;0.162821;8.75;0.5;0.1875
9.243006;0.16278;8.75;0.5;0.1875
9.244006;0.162739;8.75;0.5;0.1875
9.245007;0.162697;8.75;0.5;0.1875
9.246043;0.162655;8.75;0.5;0.1875
9.247027;0.162614;8.75;0.5;0.1875
9.248013;0.162611;8.75;0.5;0.1875
9.249005;0.16257;8.75;0.5;0.1875
9.250004;0.162528;8.75;0.5;0.1875
9.251004;0.162487;8.75;0.5;0.1875
9.252006;0.162446;8.75;0.5;0.1875
9.253010;0.162404;8.75;0.5;0.1875
9.254016;0.162362;8.75;0.5;0.1875
9.255022;0.162321;8.75;0.5;0.1875
9.256028;0.162533;8.75;0.5;0.1875
9.257018;0.162492;8.75;0.5;0.1875
9.258024;0.16245;8.75;0.5;0.1875
9.259000;0.162409;8.75;0.5;0.1875
9.260038;0.162366;8.75;0.5;0.1875
9.261037;0.162324;8.75;0.5;0.1875
9.262037;0.162283;8.75;0.5;0.1875
9.263040;0.162241;8.75;0.5;0.1875
9.264042;0.162199;8.75;0.5;0.1875
9.265000;0.1623;8.75;0.5;0.1875
9.266042;0.162257;8.75;0.5;0.1875
9.267037;0.162215;8.75;0.5;0.1875
9.268037;0.162173;8.75;0.5;0.1875
9.269041;0.162224;8.75;0.5;0.1875
9.270045;0.162182;8.75;0.5;0.1875
9.271045;0.162167;8.75;0.5;0.1875
9.272045;0.162386;8.75;0.5;0.1875
9.273045;0.162344;8.75;0.5;0.1875
9.274045;0.162302;8.75;0.5;0.1875
9.275001;0.162262;8.75;0.5;0.1875
9.276045;0.16232;8.75;0.5;0.1875
9.277041;0.162429;8.75;0.5;0.1875
9.278038;0.162524;8.75;0.5;0.1875
9.279037;0.162483;8.75;0.5;0.1875
9.280038;0.162441;8.75;0.5;0.1875
9.281024;0.1624;8.75;0.5;0.1875
9.282012;0.162425;8.75;0.5;0.1875
9.283015;0.162383;8.75;0.5;0.1875
9.284018;0.162419;8.75;0.5;0.1875
9.285020;0.162484;8.75;0.5;0.1875
9.286024;0.162442;8.75;0.5;0.1875
9.287030;0.1624;8.75;0.5;0.1875
9.288029;0.162632;8.75;0.5;0.1875
9.289018;0.16259;8.75;0.5;0.1875
9.290010;0.162549;8.75;0.5;0.1875
9.291006;0.162507;8.75;0.5;0.1875
9.292000;0.162465;8.75;0.5;0.1875
9.293041;0.162667;8.75;0.5;0.1875
9.294040;0.162625;8.75;0.5;0.1875
9.295044;0.162583;8.75;0.5;0.1875
9.296040;0.162541;8.75;0.5;0.1875
9.297030;0.162499;8.75;0.5;0.1875
9.298024;0.162457;8.75;0.5;0.1875
9.299017;0.162416;8.75;0.5;0.1875
9.300009;0.162374;8.75;0.5;0.1875
9.301036;0.162331;8.75;0.5;0.1875
9.302020;0.162289;8.75;0.5;0.1875
9.303010;0.162247;8.75;0.5;0.1875
9.304006;0.162205;8.75;0.5;0.1875
9.305008;0.162163;8.75;0.5;0.1875
9.306013;0.162121;8.75;0.5;0.1875
9.307044;0.162206;8.75;0.5;0.1875
9.308022;0.162165;8.75;0.5;0.1875
9.309009;0.162123;8.75;0.5;0.1875
9.310020;0.16208;8.75;0.5;0.1875
9.311031;0.162197;8.75;0.5;0.1875
9.312009;0.162156;8.75;0.5;0.1875
9.313001;0.162297;8.75;0.5;0.1875
9.314000;0.162254;8.75;0.5;0.1875
9.315043;0.162331;8.75;0.5;0.1875
9.316037;0.162289;8.75;0.5;0.1875
9.317030;0.162246;8.75;0.5;0.1875
9.318024;0.162204;8.75;0.5;0.1875
9.319021;0.162503;8.75;0.5;0.1875
9.320022;0.16246;8.75;0.5;0.1875
9.321024;0.162418;8.75;0.5;0.1875
9.322023;0.162376;8.75;0.5;0.1875
9.323019;0.162334;8.75;0.5;0.1875
9.324014;0.162368;8.75;0.5;0.1875
9.325008;0.162326;8.75;0.5;0.1875
9.326004;0.162284;8.75;0.5;0.1875
9.327002;0.162241;8.75;0.5;0.1875
9.328003;0.162199;8.75;0.5;0.1875
9.329001;0.162156;8.75;0.5;0.1875
9.330043;0.162112;8.75;0.5;0.1875
9.331042;0.162069;8.75;0.5;0.1875
9.332042;0.162169;8.75;0.5;0.1875
9.333042;0.162126;8.75;0.5;0.1875
9.334042;0.162084;8.75;0.5;0.1875
9.335032;0.162041;8.75;0.5;0.1875
9.336016;0.161999;8.75;0.5;0.1875
9.337011;0.161957;8.75;0.5;0.1875
9.338009;0.161914;8.75;0.5;0.1875
9.339002;0.161872;8.75;0.5;0.1875
9.340038;0.161827;8.75;0.5;0.1875
9.341037;0.161785;8.75;0.5;0.1875
9.342017;0.161743;8.75;0.5;0.1875
9.343041;0.161748;8.75;0.5;0.1875
9.344033;0.161706;8.75;0.5;0.1875
9.345033;0.161674;8.75;0.5;0.1875
9.346034;0.161632;8.75;0.5;0.1875
9.347038;0.161659;8.75;0.5;0.1875
9.348043;0.161616;8.75;0.5;0.1875
9.349044;0.161762;8.75;0.5;0.1875
9.350004;0.161756;8.75;0.5;0.1875
9.351011;0.161713;8.75;0.5;0.1875
9.352018;0.162089;8.75;0.5;0.1875
9.353019;0.162046;8.75;0.5;0.1875
9.354023;0.162002;8.75;0.5;0.1875
9.355029;0.161959;8.75;0.5;0.1875
9.356035;0.161958;8.75;0.5;0.1875
9.357041;0.161915;8.75;0.5;0.1875
9.358042;0.161871;8.75;0.5;0.1875
9.359041;0.161899;8.75;0.5;0.1875
9.360043;0.161856;8.75;0.5;0.1875
9.361041;0.161813;8.75;0.5;0.1875
9.362040;0.16177;8.75;0.5;0.1875
9.363037;0.161727;8.75;0.5;0.1875
9.364035;0.161684;8.75;0.5;0.1875
9.365036;0.161703;8.75;0.5;0.1875
9.366036;0.161786;8.75;0.5;0.1875
9.367038;0.161743;8.75;0.5;0.1875
9.368044;0.161976;8.75;0.5;0.1875
9.369005;0.161934;8.75;0.5;0.1875
9.370012;0.162026;8.75;0.5;0.1875
9.371019;0.161982;8.75;0.5;0.1875
9.372022;0.161938;8.75;0.5;0.1875
9.373025;0.161895;8.75;0.5;0.1875
9.374028;0.161851;8.75;0.5;0.1875
9.375032;0.162168;8.75;0.5;0.1875
9.376038;0.162124;8.75;0.5;0.1875
9.377043;0.16208;8.75;0.5;0.1875
9.378000;0.162038;8.75;0.5;0.1875
9.379004;0.161994;8.75;0.5;0.1875
9.380009;0.162106;8.75;0.5;0.1875
