time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.817044;-0.199911;0.00027753;-0.0100633;8.75;0.25;0.1425
8.818003;-0.200646;0.000204351;-0.0101017;8.75;0.25;0.1425
8.819007;-0.201145;0.000140745;-0.01012;8.75;0.25;0.1425
8.820012;-0.201374;8.80875e-05;-0.0101081;8.75;0.25;0.1425
8.821018;-0.201376;4.43067e-05;-0.0100679;8.75;0.25;0.1425
8.822025;-0.201218;4.7646e-06;-0.0100176;8.75;0.25;0.1425
8.823032;-0.200968;-3.11011e-05;-0.0099787;8.75;0.25;0.1425
8.824037;-0.200666;-6.5357e-05;-0.00995882;8.75;0.25;0.1425
8.825042;-0.200332;-9.8418e-05;-0.00995479;8.75;0.25;0.1425
8.826044;-0.199993;-0.000128632;-0.00995446;8.75;0.25;0.1425
8.827002;-0.199694;-0.000151112;-0.00995139;8.75;0.25;0.1425
8.828010;-0.199434;-0.000165874;-0.00995044;8.75;0.25;0.1425
8.829019;-0.199254;-0.00017339;-0.0099607;8.75;0.25;0.1425
8.830029;-0.199176;-0.000180657;-0.00998375;8.75;0.25;0.1425
8.831037;-0.199223;-0.000194751;-0.0100195;8.75;0.25;0.1425
8.832044;-0.199413;-0.000218673;-0.0100649;8.75;0.25;0.1425
8.833003;-0.199733;-0.000252135;-0.010106;8.75;0.25;0.1425
8.834010;-0.20021;-0.000296663;-0.0101418;8.75;0.25;0.1425
8.835020;-0.200813;-0.000345806;-0.010165;8.75;0.25;0.1425
8.836029;-0.201492;-0.0003911;-0.0101822;8.75;0.25;0.1425
8.837035;-0.202163;-0.000427553;-0.010199;8.75;0.25;0.1425
8.838040;-0.202734;-0.000453476;-0.0102201;8.75;0.25;0.1425
8.839044;-0.203115;-0.000472708;-0.0102373;8.75;0.25;0.1425
8.840001;-0.203259;-0.000489579;-0.0102431;8.75;0.25;0.1425
8.841005;-0.203168;-0.000507548;-0.0102249;8.75;0.25;0.1425
8.842009;-0.202829;-0.000523023;-0.0101765;8.75;0.25;0.1425
8.843015;-0.202247;-0.000536534;-0.0101039;8.75;0.25;0.1425
8.844021;-0.201422;-0.000547277;-0.0100232;8.75;0.25;0.1425
8.845024;-0.200361;-0.000554982;-0.00994777;8.75;0.25;0.1425
8.846028;-0.199071;-0.000559071;-0.0098874;8.75;0.25;0.1425
8.847033;-0.197579;-0.000561752;-0.00984047;8.75;0.25;0.1425
8.848041;-0.195945;-0.00056531;-0.00979083;8.75;0.25;0.1425
8.849002;-0.194353;-0.000573407;-0.00972661;8.75;0.25;0.1425
8.850004;-0.192749;-0.000586891;-0.00963535;8.75;0.25;0.1425
8.851006;-0.191284;-0.000597887;-0.00952728;8.75;0.25;0.1425
8.852010;-0.189997;-0.000604895;-0.00942;8.75;0.25;0.1425
8.853019;-0.188916;-0.000609121;-0.00933263;8.75;0.25;0.1425
8.854026;-0.188046;-0.000611177;-0.00928297;8.75;0.25;0.1425
8.855031;-0.18736;-0.000611051;-0.00926954;8.75;0.25;0.1425
8.856033;-0.186821;-0.000611966;-0.00928074;8.75;0.25;0.1425
8.857036;-0.18641;-0.000616468;-0.00929542;8.75;0.25;0.1425
8.858041;-0.186117;-0.000624661;-0.00929833;8.75;0.25;0.1425
8.859003;-0.18593;-0.000638006;-0.00928424;8.75;0.25;0.1425
8.860012;-0.185811;-0.000653771;-0.00926155;8.75;0.25;0.1425
8.861020;-0.185755;-0.000668222;-0.00924582;8.75;0.25;0.1425
8.862018;-0.185761;-0.000684014;-0.0092545;8.75;0.25;0.1425
8.863018;-0.185843;-0.000699774;-0.00928613;8.75;0.25;0.1425
8.864024;-0.186024;-0.000718734;-0.00932964;8.75;0.25;0.1425
8.865028;-0.186311;-0.000747489;-0.00936811;8.75;0.25;0.1425
8.866033;-0.186707;-0.000784466;-0.00938872;8.75;0.25;0.1425
8.867038;-0.187222;-0.000832868;-0.00939768;8.75;0.25;0.1425
8.868044;-0.187846;-0.000889463;-0.0094103;8.75;0.25;0.1425
8.869006;-0.188501;-0.000941795;-0.00943552;8.75;0.25;0.1425
8.870012;-0.189198;-0.000990378;-0.00948732;8.75;0.25;0.1425
8.871018;-0.189893;-0.00103159;-0.00955346;8.75;0.25;0.1425
8.872026;-0.190627;-0.00106803;-0.00961532;8.75;0.25;0.1425
8.873032;-0.191444;-0.00110524;-0.00965955;8.75;0.25;0.1425
8.874037;-0.192395;-0.00114231;-0.00968771;8.75;0.25;0.1425
8.875042;-0.193498;-0.00117483;-0.00971647;8.75;0.25;0.1425
8.876001;-0.19468;-0.00120105;-0.00975586;8.75;0.25;0.1425
8.877006;-0.196007;-0.00121919;-0.00981686;8.75;0.25;0.1425
8.878008;-0.197369;-0.00122824;-0.00989075;8.75;0.25;0.1425
8.879038;-0.198761;-0.00123056;-0.0099691;8.75;0.25;0.1425
8.880025;-0.200058;-0.00122498;-0.0100331;8.75;0.25;0.1425
8.881020;-0.201309;-0.00121228;-0.0100877;8.75;0.25;0.1425
8.882022;-0.202486;-0.00119497;-0.0101335;8.75;0.25;0.1425
8.883025;-0.203549;-0.00117704;-0.0101732;8.75;0.25;0.1425
8.884028;-0.204459;-0.00115814;-0.010207;8.75;0.25;0.1425
8.885030;-0.205168;-0.00114;-0.0102305;8.75;0.25;0.1425
8.886035;-0.205674;-0.0011263;-0.0102466;8.75;0.25;0.1425
8.887042;-0.206021;-0.00111551;-0.0102597;8.75;0.25;0.1425
8.888004;-0.206251;-0.0011096;-0.0102736;8.75;0.25;0.1425
8.889013;-0.206418;-0.00110483;-0.0102863;8.75;0.25;0.1425
8.890021;-0.20652;-0.00110035;-0.0102952;8.75;0.25;0.1425
8.891028;-0.206556;-0.00109955;-0.0102968;8.75;0.25;0.1425
8.892035;-0.206514;-0.00110105;-0.0102885;8.75;0.25;0.1425
8.893042;-0.206422;-0.001103;-0.0102779;8.75;0.25;0.1425
8.894005;-0.206339;-0.00110698;-0.0102739;8.75;0.25;0.1425
8.895013;-0.206317;-0.00111306;-0.0102794;8.75;0.25;0.1425
8.896021;-0.206388;-0.00112159;-0.0102919;8.75;0.25;0.1425
8.897026;-0.206551;-0.00113127;-0.0103078;8.75;0.25;0.1425
8.898025;-0.206784;-0.0011337;-0.0103264;8.75;0.25;0.1425
8.899025;-0.207037;-0.00112663;-0.0103455;8.75;0.25;0.1425
8.900030;-0.207274;-0.00111139;-0.0103601;8.75;0.25;0.1425
8.901038;-0.207489;-0.0010923;-0.0103724;8.75;0.25;0.1425
8.902043;-0.207703;-0.00107523;-0.0103889;8.75;0.25;0.1425
8.903001;-0.207927;-0.00106161;-0.0104091;8.75;0.25;0.1425
8.904004;-0.208201;-0.00104683;-0.0104324;8.75;0.25;0.1425
8.905009;-0.208552;-0.00102591;-0.0104541;8.75;0.25;0.1425
8.906015;-0.209022;-0.00099493;-0.0104748;8.75;0.25;0.1425
8.907023;-0.209633;-0.000953575;-0.0105005;8.75;0.25;0.1425
8.908030;-0.210387;-0.0009115;-0.0105374;8.75;0.25;0.1425
8.909036;-0.211253;-0.000879625;-0.0105865;8.75;0.25;0.1425
8.910040;-0.212176;-0.000857188;-0.0106446;8.75;0.25;0.1425
8.911044;-0.213106;-0.000840546;-0.0107046;8.75;0.25;0.1425
8.912004;-0.21396;-0.000823835;-0.0107494;8.75;0.25;0.1425
8.913008;-0.214789;-0.000797222;-0.0107762;8.75;0.25;0.1425
8.914013;-0.21554;-0.000761428;-0.0107902;8.75;0.25;0.1425
8.915019;-0.216211;-0.000718764;-0.0108064;8.75;0.25;0.1425
8.916027;-0.21679;-0.000679368;-0.0108323;8.75;0.25;0.1425
8.917032;-0.217248;-0.000651668;-0.0108648;8.75;0.25;0.1425
8.918035;-0.217525;-0.000635086;-0.0108919;8.75;0.25;0.1425
8.919034;-0.217561;-0.000627364;-0.0108993;8.75;0.25;0.1425
8.920036;-0.217332;-0.000621783;-0.0108819;8.75;0.25;0.1425
8.921039;-0.216864;-0.000613583;-0.0108457;8.75;0.25;0.1425
8.922045;-0.216191;-0.000602178;-0.0107994;8.75;0.25;0.1425
8.923005;-0.215398;-0.000591821;-0.010752;8.75;0.25;0.1425
8.924012;-0.214475;-0.000588894;-0.010704;8.75;0.25;0.1425
8.925017;-0.213554;-0.000596732;-0.0106581;8.75;0.25;0.1425
8.926024;-0.212734;-0.000612135;-0.0106158;8.75;0.25;0.1425
8.927032;-0.212102;-0.000629942;-0.010587;8.75;0.25;0.1425
8.928041;-0.211692;-0.000646343;-0.0105725;8.75;0.25;0.1425
8.929004;-0.2115;-0.000660367;-0.0105703;8.75;0.25;0.1425
8.930013;-0.211468;-0.000676805;-0.0105714;8.75;0.25;0.1425
8.931017;-0.211582;-0.000696863;-0.0105674;8.75;0.25;0.1425
8.932021;-0.211838;-0.000722958;-0.0105606;8.75;0.25;0.1425
8.933025;-0.212238;-0.000751186;-0.0105653;8.75;0.25;0.1425
8.934030;-0.212779;-0.000776236;-0.0105941;8.75;0.25;0.1425
8.935033;-0.213417;-0.000796619;-0.0106464;8.75;0.25;0.1425
8.936035;-0.214094;-0.000813688;-0.0107083;8.75;0.25;0.1425
8.937041;-0.21475;-0.00082855;-0.0107589;8.75;0.25;0.1425
8.938005;-0.215326;-0.000842392;-0.0107815;8.75;0.25;0.1425
8.939015;-0.215866;-0.000853376;-0.0107816;8.75;0.25;0.1425
8.940021;-0.216324;-0.000859525;-0.0107809;8.75;0.25;0.1425
8.941022;-0.216677;-0.00086422;-0.010798;8.75;0.25;0.1425
8.942024;-0.216903;-0.000867782;-0.0108348;8.75;0.25;0.1425
8.943021;-0.216978;-0.000871931;-0.0108716;8.75;0.25;0.1425
8.944019;-0.216894;-0.000878592;-0.0108849;8.75;0.25;0.1425
8.945019;-0.216653;-0.000885819;-0.0108666;8.75;0.25;0.1425
8.946020;-0.216283;-0.000889033;-0.0108218;8.75;0.25;0.1425
8.947025;-0.215809;-0.00088513;-0.0107727;8.75;0.25;0.1425
8.948031;-0.215236;-0.000875609;-0.0107403;8.75;0.25;0.1425
8.949038;-0.214543;-0.000867662;-0.0107242;8.75;0.25;0.1425
8.950041;-0.213737;-0.000863957;-0.0107119;8.75;0.25;0.1425
8.951043;-0.212846;-0.000859696;-0.0106895;8.75;0.25;0.1425
8.952044;-0.211921;-0.000848575;-0.0106453;8.75;0.25;0.1425
8.953045;-0.211028;-0.000828167;-0.0105845;8.75;0.25;0.1425
8.954000;-0.210247;-0.000796734;-0.0105234;8.75;0.25;0.1425
8.955003;-0.209521;-0.000757882;-0.0104634;8.75;0.25;0.1425
8.956007;-0.208918;-0.000711795;-0.0104182;8.75;0.25;0.1425
8.957012;-0.20847;-0.000663947;-0.0103945;8.75;0.25;0.1425
8.958017;-0.208174;-0.000615884;-0.010391;8.75;0.25;0.1425
8.959023;-0.208;-0.000567253;-0.0103975;8.75;0.25;0.1425
8.960028;-0.20794;-0.000519869;-0.0104016;8.75;0.25;0.1425
8.961034;-0.207998;-0.000474844;-0.0103953;8.75;0.25;0.1425
8.962026;-0.208183;-0.000431453;-0.010389;8.75;0.25;0.1425
8.963009;-0.208509;-0.00039633;-0.0103896;8.75;0.25;0.1425
8.964041;-0.209019;-0.000369009;-0.010408;8.75;0.25;0.1425
8.965037;-0.209645;-0.000354053;-0.01045;8.75;0.25;0.1425
8.966040;-0.210317;-0.000352668;-0.0104987;8.75;0.25;0.1425
8.967043;-0.210946;-0.000366502;-0.0105416;8.75;0.25;0.1425
8.968043;-0.211503;-0.00039511;-0.0105675;8.75;0.25;0.1425
8.969043;-0.212005;-0.000435723;-0.0105818;8.75;0.25;0.1425
8.970000;-0.212463;-0.000487393;-0.0105976;8.75;0.25;0.1425
8.971001;-0.212954;-0.000552982;-0.0106131;8.75;0.25;0.1425
8.972003;-0.213469;-0.000630557;-0.0106299;8.75;0.25;0.1425
8.973008;-0.213998;-0.000711262;-0.010651;8.75;0.25;0.1425
8.974009;-0.214515;-0.000786586;-0.0106849;8.75;0.25;0.1425
8.975002;-0.214997;-0.000851269;-0.0107314;8.75;0.25;0.1425
8.976039;-0.215445;-0.000907256;-0.010783;8.75;0.25;0.1425
8.977035;-0.215829;-0.000949345;-0.0108165;8.75;0.25;0.1425
8.978038;-0.216203;-0.000986435;-0.0108226;8.75;0.25;0.1425
8.979045;-0.216608;-0.00101435;-0.0108152;8.75;0.25;0.1425
8.980005;-0.217074;-0.00103008;-0.0108164;8.75;0.25;0.1425
8.981006;-0.217695;-0.00103057;-0.0108507;8.75;0.25;0.1425
8.982008;-0.218461;-0.00101477;-0.0109175;8.75;0.25;0.1425
8.983013;-0.21934;-0.000985185;-0.0109961;8.75;0.25;0.1425
8.984015;-0.220265;-0.000944139;-0.0110596;8.75;0.25;0.1425
8.985017;-0.221177;-0.000895561;-0.0110925;8.75;0.25;0.1425
8.986017;-0.222023;-0.000844873;-0.0111091;8.75;0.25;0.1425
8.987014;-0.222752;-0.000795208;-0.0111282;8.75;0.25;0.1425
8.988012;-0.223319;-0.000750155;-0.0111527;8.75;0.25;0.1425
8.989011;-0.223662;-0.000708084;-0.0111795;8.75;0.25;0.1425
8.990007;-0.22371;-0.000669849;-0.011186;8.75;0.25;0.1425
8.991002;-0.223404;-0.000630025;-0.0111652;8.75;0.25;0.1425
8.992039;-0.222694;-0.000588177;-0.0111231;8.75;0.25;0.1425
8.993030;-0.221656;-0.000549862;-0.0110636;8.75;0.25;0.1425
8.994021;-0.220282;-0.000513042;-0.0109947;8.75;0.25;0.1425
8.995015;-0.218606;-0.000478308;-0.0109115;8.75;0.25;0.1425
8.996013;-0.216694;-0.000440447;-0.0108108;8.75;0.25;0.1425
8.997005;-0.214678;-0.000396472;-0.0106987;8.75;0.25;0.1425
8.998002;-0.212647;-0.000347913;-0.0105837;8.75;0.25;0.1425
8.999007;-0.21068;-0.000296674;-0.0104869;8.75;0.25;0.1425
9.000016;-0.208865;-0.000246933;-0.0104143;8.75;0.25;0.1425
9.001024;-0.207274;-0.000198787;-0.0103541;8.75;0.25;0.1425
9.002023;-0.205978;-0.000153108;-0.0102933;8.75;0.25;0.1425
9.003014;-0.205018;-0.00010934;-0.0102305;8.75;0.25;0.1425
9.004009;-0.204424;-7.39768e-05;-0.0101784;8.75;0.25;0.1425
9.005010;-0.204209;-5.25262e-05;-0.0101549;8.75;0.25;0.1425
9.006014;-0.20434;-4.98405e-05;-0.0101713;8.75;0.25;0.1425
9.007023;-0.204732;-6.19588e-05;-0.0102206;8.75;0.25;0.1425
9.008032;-0.205286;-7.90407e-05;-0.0102731;8.75;0.25;0.1425
9.009040;-0.205939;-9.6279e-05;-0.0103109;8.75;0.25;0.1425
9.010000;-0.206674;-0.000109448;-0.0103311;8.75;0.25;0.1425
9.011002;-0.207599;-0.000126183;-0.010362;8.75;0.25;0.1425
9.012040;-0.208727;-0.000154027;-0.0104181;8.75;0.25;0.1425
9.013028;-0.209925;-0.000193688;-0.0104935;8.75;0.25;0.1425
9.014017;-0.211198;-0.000246903;-0.0105768;8.75;0.25;0.1425
9.015008;-0.212527;-0.000302356;-0.0106524;8.75;0.25;0.1425
9.016002;-0.213932;-0.000355338;-0.0107158;8.75;0.25;0.1425
9.017000;-0.215412;-0.000397611;-0.0107685;8.75;0.25;0.1425
9.018044;-0.216997;-0.000429195;-0.0108299;8.75;0.25;0.1425
9.019042;-0.21848;-0.000456732;-0.0108941;8.75;0.25;0.1425
9.020002;-0.219826;-0.00048597;-0.0109647;8.75;0.25;0.1425
9.021010;-0.221102;-0.000515105;-0.0110392;8.75;0.25;0.1425
9.022016;-0.222186;-0.000539973;-0.0111076;8.75;0.25;0.1425
9.023010;-0.223036;-0.000557012;-0.0111676;8.75;0.25;0.1425
9.024003;-0.22362;-0.000562797;-0.0112047;8.75;0.25;0.1425
9.025001;-0.223948;-0.000556673;-0.0112133;8.75;0.25;0.1425
9.026004;-0.224066;-0.000546322;-0.0111874;8.75;0.25;0.1425
9.027005;-0.22404;-0.000541836;-0.0111457;8.75;0.25;0.1425
9.028008;-0.223922;-0.000545343;-0.011117;8.75;0.25;0.1425
9.029015;-0.223777;-0.000549666;-0.0111167;8.75;0.25;0.1425
9.030022;-0.223683;-0.000550412;-0.0111473;8.75;0.25;0.1425
9.031026;-0.223679;-0.000547467;-0.0111977;8.75;0.25;0.1425
9.032025;-0.223745;-0.000544726;-0.0112329;8.75;0.25;0.1425
9.033028;-0.223843;-0.000545782;-0.0112276;8.75;0.25;0.1425
9.034036;-0.223981;-0.000560494;-0.011189;8.75;0.25;0.1425
9.035044;-0.224195;-0.000594137;-0.0111417;8.75;0.25;0.1425
9.036003;-0.224514;-0.000640335;-0.011126;8.75;0.25;0.1425
9.037007;-0.224969;-0.000694262;-0.0111616;8.75;0.25;0.1425
9.038011;-0.225457;-0.000746883;-0.0112361;8.75;0.25;0.1425
9.039016;-0.225856;-0.00079744;-0.0113166;8.75;0.25;0.1425
9.040023;-0.226082;-0.000846273;-0.0113586;8.75;0.25;0.1425
9.041032;-0.226081;-0.000893937;-0.0113416;8.75;0.25;0.1425
9.042036;-0.225837;-0.000945193;-0.0112879;8.75;0.25;0.1425
9.043030;-0.225348;-0.000999249;-0.0112321;8.75;0.25;0.1425
9.044019;-0.224642;-0.00105122;-0.0111963;8.75;0.25;0.1425
9.045007;-0.223816;-0.00109796;-0.0111882;8.75;0.25;0.1425
9.046044;-0.222962;-0.00113591;-0.0111899;8.75;0.25;0.1425
9.047040;-0.222262;-0.00116209;-0.0111816;8.75;0.25;0.1425
9.048040;-0.221731;-0.00117904;-0.0111531;8.75;0.25;0.1425
9.049045;-0.221412;-0.00119188;-0.0111125;8.75;0.25;0.1425
9.050006;-0.221369;-0.00120391;-0.0110822;8.75;0.25;0.1425
9.051013;-0.221657;-0.00121458;-0.0110755;8.75;0.25;0.1425
9.052020;-0.222309;-0.00122285;-0.0111138;8.75;0.25;0.1425
9.053027;-0.223313;-0.00122325;-0.0111863;8.75;0.25;0.1425
9.054033;-0.224635;-0.00121208;-0.011275;8.75;0.25;0.1425
9.055039;-0.226204;-0.00119787;-0.0113608;8.75;0.25;0.1425
9.056046;-0.227922;-0.00118749;-0.0114306;8.75;0.25;0.1425
9.057008;-0.229588;-0.0011834;-0.0114856;8.75;0.25;0.1425
9.058014;-0.231241;-0.00118414;-0.0115423;8.75;0.25;0.1425
9.059015;-0.232715;-0.00118692;-0.0116011;8.75;0.25;0.1425
9.060008;-0.233988;-0.00119162;-0.011662;8.75;0.25;0.1425
9.061003;-0.235059;-0.00119922;-0.0117199;8.75;0.25;0.1425
9.062045;-0.235889;-0.00120331;-0.0117724;8.75;0.25;0.1425
9.063041;-0.23633;-0.0012096;-0.0118052;8.75;0.25;0.1425
9.064039;-0.236395;-0.00122016;-0.0118106;8.75;0.25;0.1425
9.065040;-0.236127;-0.0012376;-0.0117807;8.75;0.25;0.1425
9.066045;-0.235614;-0.00126262;-0.0117251;8.75;0.25;0.1425
9.067005;-0.234958;-0.00129196;-0.0116712;8.75;0.25;0.1425
9.068012;-0.234077;-0.00132401;-0.0116267;8.75;0.25;0.1425
9.069019;-0.232969;-0.0013451;-0.0115947;8.75;0.25;0.1425
9.070025;-0.231698;-0.00134601;-0.0115571;8.75;0.25;0.1425
9.071031;-0.230368;-0.00133608;-0.0114923;8.75;0.25;0.1425
9.072037;-0.229087;-0.00132681;-0.0114066;8.75;0.25;0.1425
9.073043;-0.227949;-0.00132678;-0.0113302;8.75;0.25;0.1425
9.074045;-0.226982;-0.00134226;-0.0112794;8.75;0.25;0.1425
9.075001;-0.226208;-0.00136403;-0.0112604;8.75;0.25;0.1425
9.076005;-0.225548;-0.00138621;-0.0112547;8.75;0.25;0.1425
9.077011;-0.225036;-0.00140313;-0.0112434;8.75;0.25;0.1425
9.078014;-0.224656;-0.00141916;-0.0112188;8.75;0.25;0.1425
9.079014;-0.224368;-0.0014492;-0.0111871;8.75;0.25;0.1425
9.080012;-0.224104;-0.00149733;-0.0111679;8.75;0.25;0.1425
9.081011;-0.223778;-0.00156028;-0.0111625;8.75;0.25;0.1425
9.082011;-0.223318;-0.00163321;-0.011163;8.75;0.25;0.1425
9.083013;-0.222677;-0.00170123;-0.0111581;8.75;0.25;0.1425
9.084019;-0.221863;-0.00176189;-0.0111333;8.75;0.25;0.1425
9.085023;-0.220926;-0.00181362;-0.0110867;8.75;0.25;0.1425
9.086026;-0.219919;-0.00185203;-0.0110278;8.75;0.25;0.1425
9.087028;-0.218907;-0.00187753;-0.0109661;8.75;0.25;0.1425
9.088030;-0.217956;-0.00188447;-0.0109134;8.75;0.25;0.1425
9.089032;-0.217174;-0.00186496;-0.0108717;8.75;0.25;0.1425
9.090034;-0.216688;-0.00182259;-0.0108402;8.75;0.25;0.1425
9.091034;-0.216558;-0.00175834;-0.0108317;8.75;0.25;0.1425
9.092029;-0.216757;-0.00167843;-0.0108595;8.75;0.25;0.1425
9.093019;-0.217242;-0.00158472;-0.0109023;8.75;0.25;0.1425
9.094011;-0.218008;-0.00147887;-0.0109432;8.75;0.25;0.1425
9.095004;-0.219123;-0.00137293;-0.0109674;8.75;0.25;0.1425
9.096003;-0.220658;-0.0012727;-0.0109911;8.75;0.25;0.1425
9.097009;-0.222604;-0.00117775;-0.0110528;8.75;0.25;0.1425
9.098017;-0.224779;-0.00109006;-0.0111676;8.75;0.25;0.1425
9.099026;-0.226911;-0.00101048;-0.0113146;8.75;0.25;0.1425
9.100035;-0.228799;-0.000937394;-0.0114452;8.75;0.25;0.1425
9.101038;-0.230349;-0.000873539;-0.0115267;8.75;0.25;0.1425
9.102035;-0.231591;-0.000829885;-0.0115578;8.75;0.25;0.1425
9.103034;-0.232581;-0.000804397;-0.0115791;8.75;0.25;0.1425
9.104037;-0.233305;-0.000790355;-0.011618;8.75;0.25;0.1425
9.105033;-0.233714;-0.00078045;-0.0116795;8.75;0.25;0.1425
9.106028;-0.2338;-0.000773444;-0.0117333;8.75;0.25;0.1425
9.107026;-0.233616;-0.000773305;-0.0117548;8.75;0.25;0.1425
9.108026;-0.233241;-0.000784023;-0.01174;8.75;0.25;0.1425
9.109025;-0.232716;-0.000810086;-0.0117042;8.75;0.25;0.1425
9.110020;-0.232036;-0.00085248;-0.0116718;8.75;0.25;0.1425
9.111016;-0.231221;-0.000909609;-0.0116533;8.75;0.25;0.1425
9.112016;-0.230337;-0.000982022;-0.0116407;8.75;0.25;0.1425
9.113013;-0.229424;-0.00106521;-0.0116186;8.75;0.25;0.1425
9.114008;-0.228452;-0.00115409;-0.0115766;8.75;0.25;0.1425
9.115014;-0.22739;-0.00125387;-0.0115101;8.75;0.25;0.1425
9.116020;-0.2263;-0.00136374;-0.0114261;8.75;0.25;0.1425
9.117028;-0.225252;-0.00148361;-0.0113385;8.75;0.25;0.1425
9.118031;-0.224301;-0.00160935;-0.0112673;8.75;0.25;0.1425
9.119035;-0.22351;-0.00173946;-0.0112254;8.75;0.25;0.1425
9.120043;-0.222968;-0.00187672;-0.0112059;8.75;0.25;0.1425
9.121007;-0.222758;-0.00200667;-0.0112009;8.75;0.25;0.1425
9.122014;-0.222915;-0.00214939;-0.0112047;8.75;0.25;0.1425
9.123021;-0.223479;-0.00230336;-0.0112175;8.75;0.25;0.1425
9.124028;-0.224443;-0.00246205;-0.0112468;8.75;0.25;0.1425
9.125031;-0.225766;-0.00261789;-0.0113035;8.75;0.25;0.1425
9.126031;-0.227331;-0.00276418;-0.0113882;8.75;0.25;0.1425
9.127027;-0.228981;-0.00289916;-0.0114755;8.75;0.25;0.1425
9.128026;-0.230596;-0.00301768;-0.011559;8.75;0.25;0.1425
9.129030;-0.232068;-0.00311521;-0.0116284;8.75;0.25;0.1425
9.130034;-0.233312;-0.00319023;-0.011677;8.75;0.25;0.1425
9.131040;-0.23428;-0.00323399;-0.0117029;8.75;0.25;0.1425
9.132001;-0.234919;-0.00324458;-0.0117157;8.75;0.25;0.1425
9.133009;-0.235289;-0.00322909;-0.0117261;8.75;0.25;0.1425
9.134015;-0.235425;-0.00319577;-0.0117381;8.75;0.25;0.1425
9.135018;-0.235478;-0.00315105;-0.0117466;8.75;0.25;0.1425
9.136018;-0.235585;-0.00310004;-0.0117542;8.75;0.25;0.1425
9.137019;-0.235784;-0.00305447;-0.0117521;8.75;0.25;0.1425
9.138021;-0.236012;-0.00300972;-0.0117502;8.75;0.25;0.1425
9.139021;-0.23619;-0.00295494;-0.0117482;8.75;0.25;0.1425
9.140022;-0.236282;-0.0028975;-0.011747;8.75;0.25;0.1425
9.141022;-0.236291;-0.00284647;-0.0117395;8.75;0.25;0.1425
9.142022;-0.236192;-0.00280125;-0.0117268;8.75;0.25;0.1425
9.143023;-0.235922;-0.00275879;-0.0117134;8.75;0.25;0.1425
9.144029;-0.235433;-0.00272611;-0.0116995;8.75;0.25;0.1425
9.145030;-0.234706;-0.00270696;-0.0116839;8.75;0.25;0.1425
9.146034;-0.233728;-0.00268269;-0.0116521;8.75;0.25;0.1425
9.147042;-0.232518;-0.00264945;-0.0115854;8.75;0.25;0.1425
9.148003;-0.23121;-0.00261675;-0.0114983;8.75;0.25;0.1425
9.149001;-0.22978;-0.00258533;-0.0114067;8.75;0.25;0.1425
9.150035;-0.228293;-0.00255783;-0.0113322;8.75;0.25;0.1425
9.151029;-0.226876;-0.00255114;-0.0112986;8.75;0.25;0.1425
9.152025;-0.225491;-0.00257285;-0.0112844;8.75;0.25;0.1425
9.153023;-0.22415;-0.00261476;-0.0112591;8.75;0.25;0.1425
9.154020;-0.222901;-0.00267429;-0.011191;8.75;0.25;0.1425
9.155017;-0.221868;-0.00274648;-0.0110926;8.75;0.25;0.1425
9.156014;-0.221211;-0.00282982;-0.0110132;8.75;0.25;0.1425
9.157012;-0.220991;-0.00291506;-0.0109978;8.75;0.25;0.1425
9.158012;-0.221169;-0.00300766;-0.0110525;8.75;0.25;0.1425
9.159015;-0.221717;-0.00311509;-0.0111499;8.75;0.25;0.1425
9.160020;-0.222643;-0.00323507;-0.011232;8.75;0.25;0.1425
9.161025;-0.223971;-0.00336499;-0.0112747;8.75;0.25;0.1425
9.162032;-0.225723;-0.0034903;-0.011302;8.75;0.25;0.1425
9.163041;-0.227896;-0.00359919;-0.0113753;8.75;0.25;0.1425
9.164003;-0.230291;-0.00368998;-0.0115103;8.75;0.25;0.1425
9.165010;-0.232984;-0.00378347;-0.0116889;8.75;0.25;0.1425
9.166015;-0.235694;-0.00388702;-0.011859;8.75;0.25;0.1425
9.167020;-0.238267;-0.00399541;-0.0119831;8.75;0.25;0.1425
9.168028;-0.24053;-0.00409588;-0.0120521;8.75;0.25;0.1425
9.169021;-0.242269;-0.00417862;-0.0120914;8.75;0.25;0.1425
9.170040;-0.243382;-0.00423515;-0.0121234;8.75;0.25;0.1425
9.171025;-0.243764;-0.00426462;-0.0121489;8.75;0.25;0.1425
9.172024;-0.243517;-0.00427575;-0.0121546;8.75;0.25;0.1425
9.173025;-0.242729;-0.00427355;-0.0121353;8.75;0.25;0.1425
9.174030;-0.241473;-0.00425761;-0.0120745;8.75;0.25;0.1425
9.175032;-0.239836;-0.00422663;-0.0119681;8.75;0.25;0.1425
9.176036;-0.237915;-0.0041819;-0.0118344;8.75;0.25;0.1425
9.177039;-0.235838;-0.00411884;-0.0116973;8.75;0.25;0.1425
9.178041;-0.23376;-0.00404279;-0.0115863;8.75;0.25;0.1425
9.179040;-0.231831;-0.00396261;-0.0115048;8.75;0.25;0.1425
9.180026;-0.230117;-0.00389315;-0.011448;8.75;0.25;0.1425
9.181015;-0.228615;-0.00384099;-0.0113907;8.75;0.25;0.1425
9.182013;-0.227356;-0.00380532;-0.0113151;8.75;0.25;0.1425
9.183011;-0.226386;-0.00378554;-0.0112369;8.75;0.25;0.1425
