time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.315033;-0.120692;-0.0127367;-0.00812963;6.4803;0.5119;0.0445
8.316036;-0.120644;-0.0129774;-0.00806656;6.4803;0.5119;0.0445
8.317042;-0.120594;-0.0132114;-0.00799365;6.4803;0.5119;0.0445
8.318005;-0.120544;-0.013427;-0.00791446;6.4803;0.5119;0.0445
8.319014;-0.120494;-0.0136422;-0.00782461;6.4803;0.5119;0.0445
8.320013;-0.120446;-0.0138437;-0.0077308;6.4803;0.5119;0.0445
8.321004;-0.120401;-0.0140312;-0.00763565;6.4803;0.5119;0.0445
8.322038;-0.120361;-0.0142127;-0.00753639;6.4803;0.5119;0.0445
8.323028;-0.120329;-0.0143749;-0.00744633;6.4803;0.5119;0.0445
8.324022;-0.120304;-0.0145255;-0.00736203;6.4803;0.5119;0.0445
8.325020;-0.120287;-0.0146658;-0.00728636;6.4803;0.5119;0.0445
8.326023;-0.120279;-0.0147969;-0.0072228;6.4803;0.5119;0.0445
8.327028;-0.120279;-0.01492;-0.00717433;6.4803;0.5119;0.0445
8.328031;-0.120287;-0.0150362;-0.0071411;6.4803;0.5119;0.0445
8.329034;-0.120305;-0.0151484;-0.00712623;6.4803;0.5119;0.0445
8.330038;-0.120331;-0.0152589;-0.00712881;6.4803;0.5119;0.0445
8.331043;-0.120364;-0.0153707;-0.0071518;6.4803;0.5119;0.0445
8.332004;-0.120401;-0.0154804;-0.00719008;6.4803;0.5119;0.0445
8.333010;-0.120448;-0.0156009;-0.00724885;6.4803;0.5119;0.0445
8.334017;-0.1205;-0.0157288;-0.00732384;6.4803;0.5119;0.0445
8.335024;-0.120557;-0.015867;-0.00741357;6.4803;0.5119;0.0445
8.336029;-0.120617;-0.0160155;-0.00751459;6.4803;0.5119;0.0445
8.337035;-0.120681;-0.0161764;-0.007625;6.4803;0.5119;0.0445
8.338041;-0.120748;-0.0163501;-0.00774106;6.4803;0.5119;0.0445
8.339002;-0.120811;-0.0165285;-0.00785386;6.4803;0.5119;0.0445
8.340007;-0.120879;-0.016728;-0.00796986;6.4803;0.5119;0.0445
8.341008;-0.120946;-0.0169383;-0.00807993;6.4803;0.5119;0.0445
8.342012;-0.121012;-0.0171605;-0.00818222;6.4803;0.5119;0.0445
8.343015;-0.121077;-0.0173926;-0.00827295;6.4803;0.5119;0.0445
8.344021;-0.12114;-0.0176324;-0.00835055;6.4803;0.5119;0.0445
8.345028;-0.121202;-0.0178779;-0.00841194;6.4803;0.5119;0.0445
8.346035;-0.121264;-0.0181275;-0.00845548;6.4803;0.5119;0.0445
8.347042;-0.121324;-0.0183763;-0.00848066;6.4803;0.5119;0.0445
8.348003;-0.121383;-0.0186125;-0.00848654;6.4803;0.5119;0.0445
8.349008;-0.121446;-0.0188562;-0.00847571;6.4803;0.5119;0.0445
8.350013;-0.121513;-0.0190928;-0.00844564;6.4803;0.5119;0.0445
8.351020;-0.121584;-0.0193211;-0.0083988;6.4803;0.5119;0.0445
8.352028;-0.121663;-0.0195395;-0.00833555;6.4803;0.5119;0.0445
8.353036;-0.121749;-0.0197462;-0.00825809;6.4803;0.5119;0.0445
8.354044;-0.121845;-0.0199405;-0.00816945;6.4803;0.5119;0.0445
8.355007;-0.121947;-0.0201149;-0.00807578;6.4803;0.5119;0.0445
8.356017;-0.122066;-0.0202859;-0.00797075;6.4803;0.5119;0.0445
8.357026;-0.122199;-0.0204452;-0.00786341;6.4803;0.5119;0.0445
8.358031;-0.122346;-0.0205949;-0.007754;6.4803;0.5119;0.0445
8.359034;-0.122509;-0.0207357;-0.00764745;6.4803;0.5119;0.0445
8.360038;-0.122686;-0.0208714;-0.00754216;6.4803;0.5119;0.0445
8.361045;-0.122879;-0.0210033;-0.00744103;6.4803;0.5119;0.0445
8.362008;-0.123077;-0.0211288;-0.00734989;6.4803;0.5119;0.0445
8.363017;-0.123299;-0.0212626;-0.00726067;6.4803;0.5119;0.0445
8.364026;-0.123533;-0.021401;-0.00717948;6.4803;0.5119;0.0445
8.365034;-0.123779;-0.0215455;-0.00710516;6.4803;0.5119;0.0445
8.366042;-0.124034;-0.0216997;-0.00703955;6.4803;0.5119;0.0445
8.367004;-0.124286;-0.0218566;-0.00698531;6.4803;0.5119;0.0445
8.368012;-0.124556;-0.0220323;-0.00693556;6.4803;0.5119;0.0445
8.369020;-0.124832;-0.0222208;-0.00689318;6.4803;0.5119;0.0445
8.370026;-0.125112;-0.0224213;-0.00685747;6.4803;0.5119;0.0445
8.371031;-0.125397;-0.0226343;-0.00682773;6.4803;0.5119;0.0445
8.372033;-0.125684;-0.0228579;-0.00680194;6.4803;0.5119;0.0445
8.373033;-0.125975;-0.0230903;-0.00678022;6.4803;0.5119;0.0445
8.374034;-0.12627;-0.0233314;-0.00675969;6.4803;0.5119;0.0445
8.375031;-0.126569;-0.0235768;-0.0067398;6.4803;0.5119;0.0445
8.376030;-0.126874;-0.0238258;-0.00671828;6.4803;0.5119;0.0445
8.377031;-0.127181;-0.0240766;-0.00669374;6.4803;0.5119;0.0445
8.378030;-0.127495;-0.024322;-0.00666601;6.4803;0.5119;0.0445
8.379026;-0.127804;-0.0245661;-0.00662951;6.4803;0.5119;0.0445
8.380022;-0.128125;-0.024796;-0.00659294;6.4803;0.5119;0.0445
8.381021;-0.128443;-0.0250151;-0.00654237;6.4803;0.5119;0.0445
8.382015;-0.128762;-0.0252206;-0.00648341;6.4803;0.5119;0.0445
8.383004;-0.129082;-0.0254066;-0.00641937;6.4803;0.5119;0.0445
8.384039;-0.129412;-0.025584;-0.00633827;6.4803;0.5119;0.0445
8.385033;-0.129728;-0.0257346;-0.00625372;6.4803;0.5119;0.0445
8.386031;-0.130041;-0.0258663;-0.0061562;6.4803;0.5119;0.0445
8.387035;-0.130351;-0.0259808;-0.00604926;6.4803;0.5119;0.0445
8.388040;-0.130656;-0.0260771;-0.00593507;6.4803;0.5119;0.0445
8.389045;-0.130956;-0.0261576;-0.00581388;6.4803;0.5119;0.0445
8.390006;-0.131235;-0.026222;-0.00569574;6.4803;0.5119;0.0445
8.391013;-0.131523;-0.0262793;-0.00556931;6.4803;0.5119;0.0445
8.392019;-0.131806;-0.026329;-0.00544519;6.4803;0.5119;0.0445
8.393023;-0.132083;-0.0263766;-0.00532325;6.4803;0.5119;0.0445
8.394026;-0.132357;-0.0264248;-0.00520857;6.4803;0.5119;0.0445
8.395029;-0.13263;-0.0264792;-0.00510067;6.4803;0.5119;0.0445
8.396033;-0.132904;-0.0265422;-0.00500433;6.4803;0.5119;0.0445
8.397036;-0.133179;-0.0266173;-0.00492017;6.4803;0.5119;0.0445
8.398038;-0.133457;-0.0267079;-0.00485023;6.4803;0.5119;0.0445
8.399038;-0.133738;-0.0268154;-0.00479685;6.4803;0.5119;0.0445
8.400040;-0.134027;-0.0269409;-0.00476097;6.4803;0.5119;0.0445
8.401002;-0.134311;-0.0270793;-0.0047441;6.4803;0.5119;0.0445
8.402010;-0.134617;-0.0272431;-0.00474419;6.4803;0.5119;0.0445
8.403017;-0.134931;-0.0274244;-0.00476374;6.4803;0.5119;0.0445
8.404024;-0.135255;-0.0276206;-0.00480056;6.4803;0.5119;0.0445
8.405027;-0.135587;-0.0278296;-0.00485334;6.4803;0.5119;0.0445
8.406027;-0.135927;-0.0280464;-0.00492187;6.4803;0.5119;0.0445
8.407029;-0.136278;-0.0282702;-0.0050035;6.4803;0.5119;0.0445
8.408031;-0.136638;-0.0284964;-0.00509628;6.4803;0.5119;0.0445
8.409030;-0.137006;-0.0287215;-0.00519652;6.4803;0.5119;0.0445
8.410031;-0.137383;-0.0289435;-0.00530177;6.4803;0.5119;0.0445
8.411035;-0.137768;-0.0291594;-0.0054083;6.4803;0.5119;0.0445
8.412040;-0.138161;-0.0293687;-0.00551171;6.4803;0.5119;0.0445
8.413000;-0.138543;-0.0295601;-0.0056046;6.4803;0.5119;0.0445
8.414008;-0.138952;-0.0297504;-0.00569081;6.4803;0.5119;0.0445
8.415012;-0.139365;-0.0299316;-0.00576286;6.4803;0.5119;0.0445
8.416014;-0.139786;-0.0300995;-0.00581416;6.4803;0.5119;0.0445
8.417015;-0.14021;-0.0302623;-0.00584372;6.4803;0.5119;0.0445
8.418015;-0.140641;-0.0304199;-0.00584824;6.4803;0.5119;0.0445
8.419019;-0.141079;-0.0305689;-0.00582393;6.4803;0.5119;0.0445
8.420025;-0.141523;-0.0307226;-0.00577065;6.4803;0.5119;0.0445
8.421033;-0.141972;-0.0308751;-0.00568931;6.4803;0.5119;0.0445
8.422041;-0.142423;-0.0310302;-0.00558085;6.4803;0.5119;0.0445
8.423001;-0.142855;-0.0311844;-0.00545467;6.4803;0.5119;0.0445
8.424008;-0.14331;-0.0313539;-0.00530406;6.4803;0.5119;0.0445
8.425015;-0.143764;-0.0315338;-0.00513862;6.4803;0.5119;0.0445
8.426024;-0.144217;-0.0317236;-0.00496383;6.4803;0.5119;0.0445
8.427033;-0.144666;-0.0319257;-0.00478685;6.4803;0.5119;0.0445
8.428038;-0.145105;-0.0321381;-0.00461594;6.4803;0.5119;0.0445
8.429042;-0.145534;-0.0323594;-0.00445476;6.4803;0.5119;0.0445
8.430001;-0.145932;-0.03258;-0.0043194;6.4803;0.5119;0.0445
8.431007;-0.146333;-0.0328174;-0.00420043;6.4803;0.5119;0.0445
8.432014;-0.146715;-0.0330598;-0.00411123;6.4803;0.5119;0.0445
8.433021;-0.147075;-0.0333052;-0.00405516;6.4803;0.5119;0.0445
8.434029;-0.147412;-0.0335517;-0.00403492;6.4803;0.5119;0.0445
8.435036;-0.147725;-0.0337941;-0.00405272;6.4803;0.5119;0.0445
8.436037;-0.148013;-0.0340324;-0.00410493;6.4803;0.5119;0.0445
8.437037;-0.14828;-0.0342632;-0.0041903;6.4803;0.5119;0.0445
8.438037;-0.148527;-0.034486;-0.00430498;6.4803;0.5119;0.0445
8.439039;-0.148757;-0.0346985;-0.00444568;6.4803;0.5119;0.0445
8.440042;-0.148973;-0.0349009;-0.00460319;6.4803;0.5119;0.0445
8.441001;-0.149168;-0.035083;-0.0047662;6.4803;0.5119;0.0445
8.442004;-0.149364;-0.0352617;-0.00494161;6.4803;0.5119;0.0445
8.443008;-0.149553;-0.0354265;-0.00511618;6.4803;0.5119;0.0445
8.444013;-0.149738;-0.035575;-0.00528247;6.4803;0.5119;0.0445
8.445019;-0.149917;-0.0357182;-0.00543756;6.4803;0.5119;0.0445
8.446026;-0.1501;-0.03584;-0.00557273;6.4803;0.5119;0.0445
8.447033;-0.150283;-0.0359539;-0.0056831;6.4803;0.5119;0.0445
8.448038;-0.150464;-0.0360562;-0.00577039;6.4803;0.5119;0.0445
8.449043;-0.150652;-0.036151;-0.00582394;6.4803;0.5119;0.0445
8.450004;-0.150839;-0.0362274;-0.00585402;6.4803;0.5119;0.0445
8.451011;-0.151041;-0.0363069;-0.00585842;6.4803;0.5119;0.0445
8.452017;-0.151253;-0.0363789;-0.00583554;6.4803;0.5119;0.0445
8.453020;-0.151478;-0.036448;-0.00579147;6.4803;0.5119;0.0445
8.454018;-0.151716;-0.0365159;-0.0057287;6.4803;0.5119;0.0445
8.455016;-0.15197;-0.036583;-0.00565502;6.4803;0.5119;0.0445
8.456016;-0.152242;-0.0366528;-0.00556922;6.4803;0.5119;0.0445
8.457021;-0.152531;-0.036725;-0.00547612;6.4803;0.5119;0.0445
8.458028;-0.152837;-0.0368024;-0.00538215;6.4803;0.5119;0.0445
8.459037;-0.153158;-0.0368842;-0.00528859;6.4803;0.5119;0.0445
8.460041;-0.153484;-0.0369724;-0.00520058;6.4803;0.5119;0.0445
8.461001;-0.15381;-0.0370579;-0.0051225;6.4803;0.5119;0.0445
8.462008;-0.154155;-0.0371538;-0.00504718;6.4803;0.5119;0.0445
8.463013;-0.154494;-0.0372547;-0.00498421;6.4803;0.5119;0.0445
8.464017;-0.154838;-0.0373542;-0.00493434;6.4803;0.5119;0.0445
8.465021;-0.155172;-0.0374573;-0.00489245;6.4803;0.5119;0.0445
8.466023;-0.155497;-0.037562;-0.00486224;6.4803;0.5119;0.0445
8.467026;-0.155812;-0.0376641;-0.00484511;6.4803;0.5119;0.0445
8.468029;-0.156115;-0.0377658;-0.00483498;6.4803;0.5119;0.0445
8.469030;-0.156404;-0.0378653;-0.00483183;6.4803;0.5119;0.0445
8.470026;-0.156677;-0.0379612;-0.00483388;6.4803;0.5119;0.0445
8.471020;-0.156937;-0.0380546;-0.00483601;6.4803;0.5119;0.0445
8.472014;-0.157187;-0.0381442;-0.00483636;6.4803;0.5119;0.0445
8.473008;-0.157427;-0.0382312;-0.00483129;6.4803;0.5119;0.0445
8.474005;-0.157662;-0.0383139;-0.00481767;6.4803;0.5119;0.0445
8.475042;-0.157904;-0.0383966;-0.00479275;6.4803;0.5119;0.0445
8.476035;-0.158136;-0.0384718;-0.004757;6.4803;0.5119;0.0445
8.477033;-0.158375;-0.0385446;-0.00470825;6.4803;0.5119;0.0445
8.478038;-0.158621;-0.0386147;-0.00464678;6.4803;0.5119;0.0445
8.479001;-0.158866;-0.0386797;-0.00457627;6.4803;0.5119;0.0445
8.480009;-0.159138;-0.038745;-0.00449031;6.4803;0.5119;0.0445
8.481017;-0.159425;-0.0388087;-0.00439442;6.4803;0.5119;0.0445
8.482027;-0.159729;-0.0388718;-0.00429295;6.4803;0.5119;0.0445
8.483035;-0.160049;-0.0389315;-0.00418734;6.4803;0.5119;0.0445
8.484039;-0.160386;-0.0389918;-0.00408507;6.4803;0.5119;0.0445
8.485038;-0.160736;-0.0390497;-0.00398885;6.4803;0.5119;0.0445
8.486037;-0.161099;-0.0391088;-0.00390079;6.4803;0.5119;0.0445
8.487041;-0.161475;-0.0391668;-0.00382752;6.4803;0.5119;0.0445
8.488001;-0.161842;-0.0392218;-0.00377196;6.4803;0.5119;0.0445
8.489009;-0.162229;-0.0392822;-0.00373152;6.4803;0.5119;0.0445
8.490016;-0.162617;-0.0393402;-0.00371506;6.4803;0.5119;0.0445
8.491023;-0.163001;-0.039401;-0.00372203;6.4803;0.5119;0.0445
8.492029;-0.163379;-0.0394636;-0.00375154;6.4803;0.5119;0.0445
8.493030;-0.163747;-0.0395261;-0.00380551;6.4803;0.5119;0.0445
8.494026;-0.164098;-0.0395921;-0.00387888;6.4803;0.5119;0.0445
8.495019;-0.164436;-0.0396595;-0.00397256;6.4803;0.5119;0.0445
8.496013;-0.164759;-0.039729;-0.00407858;6.4803;0.5119;0.0445
8.497011;-0.165067;-0.0398014;-0.00419595;6.4803;0.5119;0.0445
8.498014;-0.165359;-0.0398749;-0.00431555;6.4803;0.5119;0.0445
8.499018;-0.165634;-0.0399513;-0.00443524;6.4803;0.5119;0.0445
8.500024;-0.165894;-0.0400274;-0.00454463;6.4803;0.5119;0.0445
8.501024;-0.166135;-0.0401033;-0.00463882;6.4803;0.5119;0.0445
8.502021;-0.166362;-0.0401775;-0.00471128;6.4803;0.5119;0.0445
8.503017;-0.166578;-0.0402493;-0.00475975;6.4803;0.5119;0.0445
8.504015;-0.166783;-0.0403177;-0.00478002;6.4803;0.5119;0.0445
8.505006;-0.166974;-0.0403813;-0.00477068;6.4803;0.5119;0.0445
8.506043;-0.167165;-0.0404405;-0.00473069;6.4803;0.5119;0.0445
8.507041;-0.16734;-0.0404893;-0.00466545;6.4803;0.5119;0.0445
8.508041;-0.167491;-0.0405334;-0.00458252;6.4803;0.5119;0.0445
8.509044;-0.167643;-0.0405629;-0.00447783;6.4803;0.5119;0.0445
8.510005;-0.167772;-0.0405816;-0.00437685;6.4803;0.5119;0.0445
8.511007;-0.16788;-0.0405907;-0.00426314;6.4803;0.5119;0.0445
8.512006;-0.167973;-0.0405876;-0.00416197;6.4803;0.5119;0.0445
8.513005;-0.168051;-0.0405726;-0.00407542;6.4803;0.5119;0.0445
8.514005;-0.168107;-0.0405482;-0.00401198;6.4803;0.5119;0.0445
8.515009;-0.168148;-0.0405149;-0.00397974;6.4803;0.5119;0.0445
8.516016;-0.168175;-0.0404747;-0.00398646;6.4803;0.5119;0.0445
8.517024;-0.168191;-0.0404315;-0.00403557;6.4803;0.5119;0.0445
8.518033;-0.1682;-0.0403869;-0.0041286;6.4803;0.5119;0.0445
8.519042;-0.168208;-0.0403443;-0.00426699;6.4803;0.5119;0.0445
8.520005;-0.168219;-0.0403074;-0.00443773;6.4803;0.5119;0.0445
8.521012;-0.168237;-0.0402738;-0.00465339;6.4803;0.5119;0.0445
8.522019;-0.168266;-0.0402511;-0.00489874;6.4803;0.5119;0.0445
8.523025;-0.168311;-0.0402356;-0.0051647;6.4803;0.5119;0.0445
8.524031;-0.168373;-0.0402327;-0.00544035;6.4803;0.5119;0.0445
8.525035;-0.168454;-0.0402398;-0.0057156;6.4803;0.5119;0.0445
8.526039;-0.168555;-0.040256;-0.00597924;6.4803;0.5119;0.0445
8.527041;-0.168675;-0.0402826;-0.0062214;6.4803;0.5119;0.0445
8.528044;-0.168814;-0.0403154;-0.00643356;6.4803;0.5119;0.0445
8.529002;-0.168962;-0.0403524;-0.00660111;6.4803;0.5119;0.0445
8.530007;-0.169131;-0.0403952;-0.00673414;6.4803;0.5119;0.0445
8.531009;-0.16931;-0.0404394;-0.00682073;6.4803;0.5119;0.0445
8.532009;-0.169499;-0.0404809;-0.00686089;6.4803;0.5119;0.0445
8.533009;-0.169691;-0.0405209;-0.00685297;6.4803;0.5119;0.0445
8.534010;-0.169885;-0.0405547;-0.00679828;6.4803;0.5119;0.0445
8.535014;-0.17008;-0.0405847;-0.00670034;6.4803;0.5119;0.0445
8.536017;-0.170273;-0.0406072;-0.00656089;6.4803;0.5119;0.0445
8.537021;-0.170458;-0.0406192;-0.00638617;6.4803;0.5119;0.0445
8.538024;-0.170642;-0.0406266;-0.00618139;6.4803;0.5119;0.0445
8.539028;-0.170818;-0.0406258;-0.00595762;6.4803;0.5119;0.0445
8.540032;-0.170996;-0.0406191;-0.00571917;6.4803;0.5119;0.0445
8.541034;-0.171171;-0.0406058;-0.00547247;6.4803;0.5119;0.0445
8.542035;-0.171352;-0.0405943;-0.00522733;6.4803;0.5119;0.0445
8.543039;-0.171537;-0.0405766;-0.0049895;6.4803;0.5119;0.0445
8.544046;-0.171736;-0.0405584;-0.00475698;6.4803;0.5119;0.0445
8.545008;-0.171936;-0.0405428;-0.00455264;6.4803;0.5119;0.0445
8.546013;-0.172158;-0.0405263;-0.00435729;6.4803;0.5119;0.0445
8.547007;-0.17239;-0.0405133;-0.004183;6.4803;0.5119;0.0445
8.548044;-0.172648;-0.0405021;-0.00402671;6.4803;0.5119;0.0445
8.549036;-0.172905;-0.0404911;-0.00390423;6.4803;0.5119;0.0445
8.550033;-0.17318;-0.0404837;-0.00380571;6.4803;0.5119;0.0445
8.551034;-0.173468;-0.0404766;-0.00373479;6.4803;0.5119;0.0445
8.552039;-0.173762;-0.040463;-0.00369811;6.4803;0.5119;0.0445
8.553042;-0.174073;-0.040452;-0.00368791;6.4803;0.5119;0.0445
8.554000;-0.17438;-0.040436;-0.00370628;6.4803;0.5119;0.0445
8.555000;-0.174694;-0.0404133;-0.00375307;6.4803;0.5119;0.0445
8.556023;-0.17505;-0.0403842;-0.00383147;6.4803;0.5119;0.0445
8.557009;-0.175362;-0.0403505;-0.00392607;6.4803;0.5119;0.0445
8.558012;-0.175719;-0.0403062;-0.00403983;6.4803;0.5119;0.0445
8.559019;-0.176058;-0.040251;-0.00416864;6.4803;0.5119;0.0445
8.560025;-0.176417;-0.040188;-0.00430836;6.4803;0.5119;0.0445
8.561028;-0.176761;-0.040112;-0.00443918;6.4803;0.5119;0.0445
8.562031;-0.177107;-0.0400255;-0.00456924;6.4803;0.5119;0.0445
8.563036;-0.177456;-0.0399292;-0.00468019;6.4803;0.5119;0.0445
8.564044;-0.177801;-0.0398215;-0.00477083;6.4803;0.5119;0.0445
8.565006;-0.178126;-0.0397082;-0.00482773;6.4803;0.5119;0.0445
8.566011;-0.178456;-0.0395781;-0.00485039;6.4803;0.5119;0.0445
8.567014;-0.178776;-0.0394388;-0.00483721;6.4803;0.5119;0.0445
8.568022;-0.179083;-0.0392869;-0.00477864;6.4803;0.5119;0.0445
8.569030;-0.179372;-0.0391236;-0.00467988;6.4803;0.5119;0.0445
8.570038;-0.179641;-0.0389512;-0.00453896;6.4803;0.5119;0.0445
8.571038;-0.179883;-0.0387682;-0.00436176;6.4803;0.5119;0.0445
8.572035;-0.180097;-0.038578;-0.00415198;6.4803;0.5119;0.0445
8.573037;-0.180283;-0.038379;-0.00391525;6.4803;0.5119;0.0445
8.574045;-0.18044;-0.0381729;-0.00365722;6.4803;0.5119;0.0445
8.575008;-0.180559;-0.0379681;-0.0033983;6.4803;0.5119;0.0445
8.576016;-0.180652;-0.0377557;-0.00313048;6.4803;0.5119;0.0445
8.577014;-0.18072;-0.0375386;-0.00286252;6.4803;0.5119;0.0445
8.578006;-0.180751;-0.0373262;-0.00261795;6.4803;0.5119;0.0445
8.579042;-0.180774;-0.0371066;-0.00239444;6.4803;0.5119;0.0445
8.580037;-0.180763;-0.0368969;-0.00220476;6.4803;0.5119;0.0445
8.581035;-0.180742;-0.0366947;-0.0020635;6.4803;0.5119;0.0445
8.582038;-0.180714;-0.036499;-0.00197486;6.4803;0.5119;0.0445
8.583045;-0.180681;-0.036307;-0.00193951;6.4803;0.5119;0.0445
8.584009;-0.180655;-0.0361286;-0.0019583;6.4803;0.5119;0.0445
8.585019;-0.180627;-0.0359562;-0.00204185;6.4803;0.5119;0.0445
8.586030;-0.180621;-0.0357812;-0.00216927;6.4803;0.5119;0.0445
8.587039;-0.18063;-0.0356177;-0.00235662;6.4803;0.5119;0.0445
8.588002;-0.180656;-0.0354668;-0.00257622;6.4803;0.5119;0.0445
8.589012;-0.180722;-0.0353067;-0.00284114;6.4803;0.5119;0.0445
8.590022;-0.18082;-0.0351593;-0.00313121;6.4803;0.5119;0.0445
8.591030;-0.180933;-0.0350106;-0.00345164;6.4803;0.5119;0.0445
8.592035;-0.181094;-0.0348671;-0.00377097;6.4803;0.5119;0.0445
8.593038;-0.181289;-0.034721;-0.00408687;6.4803;0.5119;0.0445
8.594044;-0.181511;-0.0345791;-0.00439622;6.4803;0.5119;0.0445
8.595006;-0.181748;-0.0344452;-0.00467594;6.4803;0.5119;0.0445
8.596015;-0.182032;-0.034303;-0.0049465;6.4803;0.5119;0.0445
8.597020;-0.182331;-0.0341681;-0.00518581;6.4803;0.5119;0.0445
8.598024;-0.18264;-0.0340416;-0.00539496;6.4803;0.5119;0.0445
8.599026;-0.182982;-0.033915;-0.00556252;6.4803;0.5119;0.0445
8.600028;-0.183318;-0.0338069;-0.00569814;6.4803;0.5119;0.0445
8.601031;-0.183663;-0.0337058;-0.0057924;6.4803;0.5119;0.0445
8.602034;-0.184019;-0.0336229;-0.00585004;6.4803;0.5119;0.0445
8.603038;-0.184367;-0.0335571;-0.00587865;6.4803;0.5119;0.0445
8.604043;-0.184732;-0.0335059;-0.00586981;6.4803;0.5119;0.0445
8.605003;-0.185063;-0.0334785;-0.00584659;6.4803;0.5119;0.0445
8.606007;-0.185418;-0.033464;-0.00579979;6.4803;0.5119;0.0445
8.607003;-0.185762;-0.0334686;-0.00575467;6.4803;0.5119;0.0445
8.608043;-0.186131;-0.0334867;-0.00570518;6.4803;0.5119;0.0445
8.609040;-0.186477;-0.033519;-0.00567104;6.4803;0.5119;0.0445
8.610039;-0.186837;-0.033552;-0.00566436;6.4803;0.5119;0.0445
8.611042;-0.187215;-0.0335987;-0.00567089;6.4803;0.5119;0.0445
8.612003;-0.187578;-0.0336308;-0.0057247;6.4803;0.5119;0.0445
8.613012;-0.187985;-0.0336697;-0.00581915;6.4803;0.5119;0.0445
8.614021;-0.188414;-0.0336932;-0.00593637;6.4803;0.5119;0.0445
8.615028;-0.188862;-0.0337008;-0.00610246;6.4803;0.5119;0.0445
8.616035;-0.189325;-0.0336813;-0.00630105;6.4803;0.5119;0.0445
8.617044;-0.18981;-0.0336483;-0.00652557;6.4803;0.5119;0.0445
8.618006;-0.190291;-0.0335855;-0.00676196;6.4803;0.5119;0.0445
8.619014;-0.190804;-0.0334941;-0.00702697;6.4803;0.5119;0.0445
8.620021;-0.191336;-0.0333779;-0.00729726;6.4803;0.5119;0.0445
8.621029;-0.191868;-0.0332327;-0.00756285;6.4803;0.5119;0.0445
8.622037;-0.192404;-0.0330635;-0.0078179;6.4803;0.5119;0.0445
8.623045;-0.192934;-0.0328753;-0.00804993;6.4803;0.5119;0.0445
8.624005;-0.19343;-0.0326809;-0.00824636;6.4803;0.5119;0.0445
8.625010;-0.193937;-0.0324673;-0.00842042;6.4803;0.5119;0.0445
8.626017;-0.194423;-0.032249;-0.00855645;6.4803;0.5119;0.0445
8.627024;-0.19489;-0.0320304;-0.00865506;6.4803;0.5119;0.0445
8.628021;-0.195325;-0.0318179;-0.00871304;6.4803;0.5119;0.0445
8.629014;-0.195731;-0.0316169;-0.0087344;6.4803;0.5119;0.0445
8.630011;-0.196109;-0.0314305;-0.00871991;6.4803;0.5119;0.0445
8.631006;-0.196455;-0.0312611;-0.00867558;6.4803;0.5119;0.0445
8.632043;-0.196785;-0.0311045;-0.00859845;6.4803;0.5119;0.0445
8.633033;-0.197063;-0.0309757;-0.00850621;6.4803;0.5119;0.0445
8.634025;-0.19731;-0.0308668;-0.00839685;6.4803;0.5119;0.0445
8.635021;-0.197531;-0.0307742;-0.00827515;6.4803;0.5119;0.0445
8.636021;-0.19772;-0.030702;-0.00814645;6.4803;0.5119;0.0445
8.637025;-0.197883;-0.0306464;-0.00801919;6.4803;0.5119;0.0445
8.638032;-0.198033;-0.0306041;-0.00788963;6.4803;0.5119;0.0445
8.639036;-0.198161;-0.0305753;-0.00776249;6.4803;0.5119;0.0445
8.640033;-0.198277;-0.0305611;-0.00764921;6.4803;0.5119;0.0445
8.641029;-0.1984;-0.0305451;-0.00753379;6.4803;0.5119;0.0445
8.642028;-0.198509;-0.0305422;-0.00743662;6.4803;0.5119;0.0445
8.643030;-0.198632;-0.0305393;-0.0073449;6.4803;0.5119;0.0445
8.644035;-0.198747;-0.0305378;-0.00725566;6.4803;0.5119;0.0445
8.645043;-0.198881;-0.03053;-0.00717909;6.4803;0.5119;0.0445
8.646004;-0.199006;-0.0305213;-0.00710528;6.4803;0.5119;0.0445
8.647002;-0.199137;-0.0305079;-0.0070332;6.4803;0.5119;0.0445
8.648044;-0.199304;-0.030488;-0.00694396;6.4803;0.5119;0.0445
8.649002;-0.199427;-0.0304675;-0.00687254;6.4803;0.5119;0.0445
8.650009;-0.199582;-0.0304422;-0.00677957;6.4803;0.5119;0.0445
8.651014;-0.199731;-0.0304262;-0.00668444;6.4803;0.5119;0.0445
8.652020;-0.199886;-0.0304151;-0.0065751;6.4803;0.5119;0.0445
8.653027;-0.200039;-0.0304066;-0.00645446;6.4803;0.5119;0.0445
8.654032;-0.200193;-0.0304226;-0.00632257;6.4803;0.5119;0.0445
8.655037;-0.200355;-0.0304502;-0.00618393;6.4803;0.5119;0.0445
8.656042;-0.20051;-0.0304971;-0.00603241;6.4803;0.5119;0.0445
8.657001;-0.200672;-0.0305603;-0.00588697;6.4803;0.5119;0.0445
8.658007;-0.200844;-0.0306439;-0.00572903;6.4803;0.5119;0.0445
8.659012;-0.201028;-0.0307472;-0.00557004;6.4803;0.5119;0.0445
8.660014;-0.201223;-0.030865;-0.00540915;6.4803;0.5119;0.0445
8.661016;-0.201434;-0.0310017;-0.00524539;6.4803;0.5119;0.0445
8.662021;-0.201656;-0.0311471;-0.00508087;6.4803;0.5119;0.0445
8.663028;-0.201904;-0.0313062;-0.00491495;6.4803;0.5119;0.0445
8.664036;-0.202159;-0.0314704;-0.00474294;6.4803;0.5119;0.0445
