time [s];zmax [m];posx [m];posy [m];posz [m]
8.699025;0.117414;7.5;0.5119;0.125
8.700030;0.117384;7.5;0.5119;0.125
8.701037;0.117355;7.5;0.5119;0.125
8.702001;0.117544;7.5;0.5119;0.125
8.703010;0.117518;7.5;0.5119;0.125
8.704015;0.117491;7.5;0.5119;0.125
8.705020;0.117465;7.5;0.5119;0.125
8.706026;0.117439;7.5;0.5119;0.125
8.707034;0.1176;7.5;0.5119;0.125
8.708044;0.117573;7.5;0.5119;0.125
8.709007;0.117548;7.5;0.5119;0.125
8.710015;0.117533;7.5;0.5119;0.125
8.711023;0.117566;7.5;0.5119;0.125
8.712030;0.117539;7.5;0.5119;0.125
8.713035;0.11766;7.5;0.5119;0.125
8.714037;0.117634;7.5;0.5119;0.125
8.715039;0.117608;7.5;0.5119;0.125
8.716040;0.117583;7.5;0.5119;0.125
8.717043;0.117557;7.5;0.5119;0.125
8.718001;0.117532;7.5;0.5119;0.125
8.719007;0.117506;7.5;0.5119;0.125
8.720015;0.11748;7.5;0.5119;0.125
8.721025;0.117454;7.5;0.5119;0.125
8.722035;0.117428;7.5;0.5119;0.125
8.723044;0.117402;7.5;0.5119;0.125
8.724007;0.117377;7.5;0.5119;0.125
8.725012;0.117555;7.5;0.5119;0.125
8.726016;0.117529;7.5;0.5119;0.125
8.727020;0.117503;7.5;0.5119;0.125
8.728025;0.117507;7.5;0.5119;0.125
8.729031;0.11748;7.5;0.5119;0.125
8.730033;0.117453;7.5;0.5119;0.125
8.731032;0.117426;7.5;0.5119;0.125
8.732033;0.117398;7.5;0.5119;0.125
8.733035;0.117371;7.5;0.5119;0.125
8.734036;0.117455;7.5;0.5119;0.125
8.735040;0.117426;7.5;0.5119;0.125
8.736001;0.117398;7.5;0.5119;0.125
8.737007;0.117369;7.5;0.5119;0.125
8.738008;0.11734;7.5;0.5119;0.125
8.739007;0.117432;7.5;0.5119;0.125
8.740007;0.117686;7.5;0.5119;0.125
8.741006;0.117658;7.5;0.5119;0.125
8.742003;0.117629;7.5;0.5119;0.125
8.743045;0.117599;7.5;0.5119;0.125
8.744044;0.117571;7.5;0.5119;0.125
8.745000;0.117543;7.5;0.5119;0.125
8.746006;0.117514;7.5;0.5119;0.125
8.747012;0.117525;7.5;0.5119;0.125
8.748018;0.117497;7.5;0.5119;0.125
8.749026;0.117469;7.5;0.5119;0.125
8.750033;0.117442;7.5;0.5119;0.125
8.751038;0.117414;7.5;0.5119;0.125
8.752042;0.117428;7.5;0.5119;0.125
8.753002;0.117403;7.5;0.5119;0.125
8.754008;0.117377;7.5;0.5119;0.125
8.755015;0.117696;7.5;0.5119;0.125
8.756024;0.117669;7.5;0.5119;0.125
8.757029;0.117643;7.5;0.5119;0.125
8.758033;0.117617;7.5;0.5119;0.125
8.759036;0.117591;7.5;0.5119;0.125
8.760041;0.117564;7.5;0.5119;0.125
8.761039;0.117538;7.5;0.5119;0.125
8.762032;0.117512;7.5;0.5119;0.125
8.763026;0.117485;7.5;0.5119;0.125
8.764027;0.117458;7.5;0.5119;0.125
8.765032;0.117432;7.5;0.5119;0.125
8.766040;0.117404;7.5;0.5119;0.125
8.767003;0.117378;7.5;0.5119;0.125
8.768011;0.117351;7.5;0.5119;0.125
8.769018;0.117658;7.5;0.5119;0.125
8.770023;0.117631;7.5;0.5119;0.125
8.771028;0.117603;7.5;0.5119;0.125
8.772028;0.117746;7.5;0.5119;0.125
8.773027;0.117717;7.5;0.5119;0.125
8.774027;0.117688;7.5;0.5119;0.125
8.775029;0.11766;7.5;0.5119;0.125
8.776034;0.117631;7.5;0.5119;0.125
8.777042;0.117602;7.5;0.5119;0.125
8.778004;0.11786;7.5;0.5119;0.125
8.779014;0.117831;7.5;0.5119;0.125
8.780022;0.117802;7.5;0.5119;0.125
8.781031;0.117773;7.5;0.5119;0.125
8.782039;0.117743;7.5;0.5119;0.125
8.783000;0.117715;7.5;0.5119;0.125
8.784008;0.117686;7.5;0.5119;0.125
8.785018;0.117657;7.5;0.5119;0.125
8.786027;0.117628;7.5;0.5119;0.125
8.787034;0.117598;7.5;0.5119;0.125
8.788040;0.117569;7.5;0.5119;0.125
8.789044;0.11754;7.5;0.5119;0.125
8.790004;0.117512;7.5;0.5119;0.125
8.791010;0.117483;7.5;0.5119;0.125
8.792012;0.117508;7.5;0.5119;0.125
8.793013;0.117624;7.5;0.5119;0.125
8.794015;0.117595;7.5;0.5119;0.125
8.795017;0.117566;7.5;0.5119;0.125
8.796011;0.117537;7.5;0.5119;0.125
8.797000;0.117509;7.5;0.5119;0.125
8.798034;0.117762;7.5;0.5119;0.125
8.799024;0.117737;7.5;0.5119;0.125
8.800017;0.117712;7.5;0.5119;0.125
8.801014;0.117688;7.5;0.5119;0.125
8.802014;0.117663;7.5;0.5119;0.125
8.803016;0.117638;7.5;0.5119;0.125
8.804019;0.117613;7.5;0.5119;0.125
8.805023;0.117587;7.5;0.5119;0.125
8.806028;0.117562;7.5;0.5119;0.125
8.807035;0.117537;7.5;0.5119;0.125
8.808039;0.117512;7.5;0.5119;0.125
8.809042;0.117486;7.5;0.5119;0.125
8.810038;0.117482;7.5;0.5119;0.125
8.811040;0.117458;7.5;0.5119;0.125
8.812002;0.117434;7.5;0.5119;0.125
8.813010;0.117409;7.5;0.5119;0.125
8.814018;0.117545;7.5;0.5119;0.125
8.815026;0.117542;7.5;0.5119;0.125
8.816035;0.117515;7.5;0.5119;0.125
8.817044;0.117489;7.5;0.5119;0.125
8.818003;0.117478;7.5;0.5119;0.125
8.819007;0.117447;7.5;0.5119;0.125
8.820012;0.117416;7.5;0.5119;0.125
8.821018;0.117385;7.5;0.5119;0.125
8.822025;0.117358;7.5;0.5119;0.125
8.823032;0.117331;7.5;0.5119;0.125
8.824037;0.117305;7.5;0.5119;0.125
8.825042;0.117279;7.5;0.5119;0.125
8.826044;0.117253;7.5;0.5119;0.125
8.827002;0.117408;7.5;0.5119;0.125
8.828010;0.117379;7.5;0.5119;0.125
8.829019;0.11735;7.5;0.5119;0.125
8.830029;0.117568;7.5;0.5119;0.125
8.831037;0.117541;7.5;0.5119;0.125
8.832044;0.117515;7.5;0.5119;0.125
8.833003;0.117489;7.5;0.5119;0.125
8.834010;0.117463;7.5;0.5119;0.125
8.835020;0.117436;7.5;0.5119;0.125
8.836029;0.117409;7.5;0.5119;0.125
8.837035;0.117407;7.5;0.5119;0.125
8.838040;0.117378;7.5;0.5119;0.125
8.839044;0.117349;7.5;0.5119;0.125
8.840001;0.117548;7.5;0.5119;0.125
8.841005;0.117518;7.5;0.5119;0.125
8.842009;0.117489;7.5;0.5119;0.125
8.843015;0.117459;7.5;0.5119;0.125
8.844021;0.11743;7.5;0.5119;0.125
8.845024;0.1174;7.5;0.5119;0.125
8.846028;0.117371;7.5;0.5119;0.125
8.847033;0.117341;7.5;0.5119;0.125
8.848041;0.117311;7.5;0.5119;0.125
8.849002;0.117624;7.5;0.5119;0.125
8.850004;0.117593;7.5;0.5119;0.125
8.851006;0.117563;7.5;0.5119;0.125
8.852010;0.117532;7.5;0.5119;0.125
8.853019;0.117501;7.5;0.5119;0.125
8.854026;0.11747;7.5;0.5119;0.125
8.855031;0.117439;7.5;0.5119;0.125
8.856033;0.117408;7.5;0.5119;0.125
8.857036;0.117377;7.5;0.5119;0.125
8.858041;0.117627;7.5;0.5119;0.125
8.859003;0.117599;7.5;0.5119;0.125
8.860012;0.11757;7.5;0.5119;0.125
8.861020;0.117542;7.5;0.5119;0.125
8.862018;0.117513;7.5;0.5119;0.125
8.863018;0.117485;7.5;0.5119;0.125
8.864024;0.117456;7.5;0.5119;0.125
8.865028;0.117427;7.5;0.5119;0.125
8.866033;0.117399;7.5;0.5119;0.125
8.867038;0.117473;7.5;0.5119;0.125
8.868044;0.117444;7.5;0.5119;0.125
8.869006;0.117416;7.5;0.5119;0.125
8.870012;0.117387;7.5;0.5119;0.125
8.871018;0.117358;7.5;0.5119;0.125
8.872026;0.117328;7.5;0.5119;0.125
8.873032;0.117299;7.5;0.5119;0.125
8.874037;0.11727;7.5;0.5119;0.125
8.875042;0.11724;7.5;0.5119;0.125
8.876001;0.117212;7.5;0.5119;0.125
8.877006;0.117183;7.5;0.5119;0.125
8.878008;0.117153;7.5;0.5119;0.125
8.879038;0.117123;7.5;0.5119;0.125
8.880025;0.117247;7.5;0.5119;0.125
8.881020;0.11722;7.5;0.5119;0.125
8.882022;0.117193;7.5;0.5119;0.125
8.883025;0.117166;7.5;0.5119;0.125
8.884028;0.117139;7.5;0.5119;0.125
8.885030;0.117361;7.5;0.5119;0.125
8.886035;0.11741;7.5;0.5119;0.125
8.887042;0.117383;7.5;0.5119;0.125
8.888004;0.117358;7.5;0.5119;0.125
8.889013;0.117331;7.5;0.5119;0.125
8.890021;0.117304;7.5;0.5119;0.125
8.891028;0.117278;7.5;0.5119;0.125
8.892035;0.117251;7.5;0.5119;0.125
8.893042;0.117224;7.5;0.5119;0.125
8.894005;0.117199;7.5;0.5119;0.125
8.895013;0.117173;7.5;0.5119;0.125
8.896021;0.117146;7.5;0.5119;0.125
8.897026;0.11712;7.5;0.5119;0.125
8.898025;0.117094;7.5;0.5119;0.125
8.899025;0.117068;7.5;0.5119;0.125
8.900030;0.117042;7.5;0.5119;0.125
8.901038;0.117016;7.5;0.5119;0.125
8.902043;0.11699;7.5;0.5119;0.125
8.903001;0.116965;7.5;0.5119;0.125
8.904004;0.117092;7.5;0.5119;0.125
8.905009;0.117119;7.5;0.5119;0.125
8.906015;0.117089;7.5;0.5119;0.125
8.907023;0.117235;7.5;0.5119;0.125
8.908030;0.117206;7.5;0.5119;0.125
8.909036;0.117176;7.5;0.5119;0.125
8.910040;0.117146;7.5;0.5119;0.125
8.911044;0.117213;7.5;0.5119;0.125
8.912004;0.117187;7.5;0.5119;0.125
8.913008;0.117159;7.5;0.5119;0.125
8.914013;0.117132;7.5;0.5119;0.125
8.915019;0.117104;7.5;0.5119;0.125
8.916027;0.117076;7.5;0.5119;0.125
8.917032;0.117049;7.5;0.5119;0.125
8.918035;0.117021;7.5;0.5119;0.125
8.919034;0.116993;7.5;0.5119;0.125
8.920036;0.117227;7.5;0.5119;0.125
8.921039;0.117199;7.5;0.5119;0.125
8.922045;0.11717;7.5;0.5119;0.125
8.923005;0.117142;7.5;0.5119;0.125
8.924012;0.117113;7.5;0.5119;0.125
8.925017;0.117086;7.5;0.5119;0.125
8.926024;0.11706;7.5;0.5119;0.125
8.927032;0.117035;7.5;0.5119;0.125
8.928041;0.11701;7.5;0.5119;0.125
8.929004;0.116985;7.5;0.5119;0.125
8.930013;0.116969;7.5;0.5119;0.125
8.931017;0.11694;7.5;0.5119;0.125
8.932021;0.116912;7.5;0.5119;0.125
8.933025;0.116884;7.5;0.5119;0.125
8.934030;0.116932;7.5;0.5119;0.125
8.935033;0.116903;7.5;0.5119;0.125
8.936035;0.116874;7.5;0.5119;0.125
8.937041;0.116845;7.5;0.5119;0.125
8.938005;0.116817;7.5;0.5119;0.125
8.939015;0.117272;7.5;0.5119;0.125
8.940021;0.117246;7.5;0.5119;0.125
8.941022;0.11722;7.5;0.5119;0.125
8.942024;0.117194;7.5;0.5119;0.125
8.943021;0.117168;7.5;0.5119;0.125
8.944019;0.117272;7.5;0.5119;0.125
8.945019;0.117244;7.5;0.5119;0.125
8.946020;0.117217;7.5;0.5119;0.125
8.947025;0.117189;7.5;0.5119;0.125
8.948031;0.117161;7.5;0.5119;0.125
8.949038;0.117134;7.5;0.5119;0.125
8.950041;0.117106;7.5;0.5119;0.125
8.951043;0.117079;7.5;0.5119;0.125
8.952044;0.117051;7.5;0.5119;0.125
8.953045;0.117023;7.5;0.5119;0.125
8.954000;0.116997;7.5;0.5119;0.125
8.955003;0.116969;7.5;0.5119;0.125
8.956007;0.116941;7.5;0.5119;0.125
8.957012;0.116914;7.5;0.5119;0.125
8.958017;0.116886;7.5;0.5119;0.125
8.959023;0.116858;7.5;0.5119;0.125
8.960028;0.11683;7.5;0.5119;0.125
8.961034;0.116852;7.5;0.5119;0.125
8.962026;0.117116;7.5;0.5119;0.125
8.963009;0.117089;7.5;0.5119;0.125
8.964041;0.117061;7.5;0.5119;0.125
8.965037;0.117073;7.5;0.5119;0.125
8.966040;0.117045;7.5;0.5119;0.125
8.967043;0.117017;7.5;0.5119;0.125
8.968043;0.116988;7.5;0.5119;0.125
8.969043;0.11696;7.5;0.5119;0.125
8.970000;0.11706;7.5;0.5119;0.125
8.971001;0.117031;7.5;0.5119;0.125
8.972003;0.117002;7.5;0.5119;0.125
8.973008;0.116974;7.5;0.5119;0.125
8.974009;0.116945;7.5;0.5119;0.125
8.975002;0.116916;7.5;0.5119;0.125
8.976039;0.116887;7.5;0.5119;0.125
8.977035;0.116858;7.5;0.5119;0.125
8.978038;0.116829;7.5;0.5119;0.125
8.979045;0.116801;7.5;0.5119;0.125
8.980005;0.116773;7.5;0.5119;0.125
8.981006;0.116745;7.5;0.5119;0.125
8.982008;0.116716;7.5;0.5119;0.125
8.983013;0.116687;7.5;0.5119;0.125
8.984015;0.116659;7.5;0.5119;0.125
8.985017;0.11697;7.5;0.5119;0.125
8.986017;0.116941;7.5;0.5119;0.125
8.987014;0.116911;7.5;0.5119;0.125
8.988012;0.117026;7.5;0.5119;0.125
8.989011;0.117203;7.5;0.5119;0.125
8.990007;0.117173;7.5;0.5119;0.125
8.991002;0.117143;7.5;0.5119;0.125
8.992039;0.117112;7.5;0.5119;0.125
8.993030;0.117224;7.5;0.5119;0.125
8.994021;0.117197;7.5;0.5119;0.125
8.995015;0.117169;7.5;0.5119;0.125
8.996013;0.117141;7.5;0.5119;0.125
8.997005;0.117113;7.5;0.5119;0.125
8.998002;0.117085;7.5;0.5119;0.125
8.999007;0.117057;7.5;0.5119;0.125
9.000016;0.117029;7.5;0.5119;0.125
9.001024;0.117;7.5;0.5119;0.125
9.002023;0.116972;7.5;0.5119;0.125
9.003014;0.116944;7.5;0.5119;0.125
9.004009;0.116915;7.5;0.5119;0.125
9.005010;0.116887;7.5;0.5119;0.125
9.006014;0.116858;7.5;0.5119;0.125
9.007023;0.116829;7.5;0.5119;0.125
9.008032;0.1168;7.5;0.5119;0.125
9.009040;0.116837;7.5;0.5119;0.125
9.010000;0.116809;7.5;0.5119;0.125
9.011002;0.11678;7.5;0.5119;0.125
9.012040;0.116749;7.5;0.5119;0.125
9.013028;0.116721;7.5;0.5119;0.125
9.014017;0.116692;7.5;0.5119;0.125
9.015008;0.116663;7.5;0.5119;0.125
9.016002;0.116634;7.5;0.5119;0.125
9.017000;0.116846;7.5;0.5119;0.125
9.018044;0.116814;7.5;0.5119;0.125
9.019042;0.116782;7.5;0.5119;0.125
9.020002;0.116753;7.5;0.5119;0.125
9.021010;0.11689;7.5;0.5119;0.125
9.022016;0.116858;7.5;0.5119;0.125
9.023010;0.116827;7.5;0.5119;0.125
9.024003;0.116851;7.5;0.5119;0.125
9.025001;0.11682;7.5;0.5119;0.125
9.026004;0.116789;7.5;0.5119;0.125
9.027005;0.116758;7.5;0.5119;0.125
9.028008;0.116727;7.5;0.5119;0.125
9.029015;0.116696;7.5;0.5119;0.125
9.030022;0.116665;7.5;0.5119;0.125
9.031026;0.116711;7.5;0.5119;0.125
9.032025;0.11668;7.5;0.5119;0.125
9.033028;0.11665;7.5;0.5119;0.125
9.034036;0.116621;7.5;0.5119;0.125
9.035044;0.116592;7.5;0.5119;0.125
9.036003;0.116565;7.5;0.5119;0.125
9.037007;0.116694;7.5;0.5119;0.125
9.038011;0.116663;7.5;0.5119;0.125
9.039016;0.116632;7.5;0.5119;0.125
9.040023;0.116601;7.5;0.5119;0.125
9.041032;0.116569;7.5;0.5119;0.125
9.042036;0.116538;7.5;0.5119;0.125
9.043030;0.116507;7.5;0.5119;0.125
9.044019;0.116477;7.5;0.5119;0.125
9.045007;0.116446;7.5;0.5119;0.125
9.046044;0.116634;7.5;0.5119;0.125
9.047040;0.116605;7.5;0.5119;0.125
9.048040;0.116873;7.5;0.5119;0.125
9.049045;0.116843;7.5;0.5119;0.125
9.050006;0.116815;7.5;0.5119;0.125
9.051013;0.116786;7.5;0.5119;0.125
9.052020;0.116757;7.5;0.5119;0.125
9.053027;0.116728;7.5;0.5119;0.125
9.054033;0.116699;7.5;0.5119;0.125
9.055039;0.11667;7.5;0.5119;0.125
9.056046;0.116641;7.5;0.5119;0.125
9.057008;0.116613;7.5;0.5119;0.125
9.058014;0.116584;7.5;0.5119;0.125
9.059015;0.116556;7.5;0.5119;0.125
9.060008;0.116527;7.5;0.5119;0.125
9.061003;0.116954;7.5;0.5119;0.125
9.062045;0.116922;7.5;0.5119;0.125
9.063041;0.116892;7.5;0.5119;0.125
9.064039;0.116861;7.5;0.5119;0.125
9.065040;0.11683;7.5;0.5119;0.125
9.066045;0.116799;7.5;0.5119;0.125
9.067005;0.116769;7.5;0.5119;0.125
9.068012;0.116738;7.5;0.5119;0.125
9.069019;0.116707;7.5;0.5119;0.125
9.070025;0.116676;7.5;0.5119;0.125
9.071031;0.116645;7.5;0.5119;0.125
9.072037;0.116613;7.5;0.5119;0.125
9.073043;0.116582;7.5;0.5119;0.125
9.074045;0.116551;7.5;0.5119;0.125
9.075001;0.116521;7.5;0.5119;0.125
9.076005;0.116489;7.5;0.5119;0.125
9.077011;0.116457;7.5;0.5119;0.125
9.078014;0.116426;7.5;0.5119;0.125
9.079014;0.116578;7.5;0.5119;0.125
9.080012;0.116547;7.5;0.5119;0.125
9.081011;0.116516;7.5;0.5119;0.125
9.082011;0.116485;7.5;0.5119;0.125
9.083013;0.116453;7.5;0.5119;0.125
9.084019;0.116422;7.5;0.5119;0.125
9.085023;0.11639;7.5;0.5119;0.125
9.086026;0.11643;7.5;0.5119;0.125
9.087028;0.116398;7.5;0.5119;0.125
9.088030;0.116366;7.5;0.5119;0.125
9.089032;0.116334;7.5;0.5119;0.125
9.090034;0.116425;7.5;0.5119;0.125
9.091034;0.116393;7.5;0.5119;0.125
9.092029;0.116361;7.5;0.5119;0.125
9.093019;0.116329;7.5;0.5119;0.125
9.094011;0.116776;7.5;0.5119;0.125
9.095004;0.116745;7.5;0.5119;0.125
9.096003;0.116713;7.5;0.5119;0.125
9.097009;0.116681;7.5;0.5119;0.125
9.098017;0.11665;7.5;0.5119;0.125
9.099026;0.116618;7.5;0.5119;0.125
9.100035;0.116586;7.5;0.5119;0.125
9.101038;0.116555;7.5;0.5119;0.125
9.102035;0.116526;7.5;0.5119;0.125
9.103034;0.116495;7.5;0.5119;0.125
9.104037;0.116464;7.5;0.5119;0.125
9.105033;0.116433;7.5;0.5119;0.125
9.106028;0.116532;7.5;0.5119;0.125
9.107026;0.116637;7.5;0.5119;0.125
9.108026;0.116606;7.5;0.5119;0.125
9.109025;0.116593;7.5;0.5119;0.125
9.110020;0.116562;7.5;0.5119;0.125
9.111016;0.11653;7.5;0.5119;0.125
9.112016;0.116573;7.5;0.5119;0.125
9.113013;0.116541;7.5;0.5119;0.125
9.114008;0.11651;7.5;0.5119;0.125
9.115014;0.116478;7.5;0.5119;0.125
9.116020;0.116485;7.5;0.5119;0.125
9.117028;0.116453;7.5;0.5119;0.125
9.118031;0.116421;7.5;0.5119;0.125
9.119035;0.116542;7.5;0.5119;0.125
9.120043;0.116509;7.5;0.5119;0.125
9.121007;0.116477;7.5;0.5119;0.125
9.122014;0.116444;7.5;0.5119;0.125
9.123021;0.116411;7.5;0.5119;0.125
9.124028;0.116378;7.5;0.5119;0.125
9.125031;0.116346;7.5;0.5119;0.125
9.126031;0.116313;7.5;0.5119;0.125
9.127027;0.116281;7.5;0.5119;0.125
9.128026;0.116248;7.5;0.5119;0.125
9.129030;0.116216;7.5;0.5119;0.125
9.130034;0.116291;7.5;0.5119;0.125
9.131040;0.11637;7.5;0.5119;0.125
9.132001;0.11634;7.5;0.5119;0.125
9.133009;0.116444;7.5;0.5119;0.125
9.134015;0.116412;7.5;0.5119;0.125
9.135018;0.116381;7.5;0.5119;0.125
9.136018;0.116459;7.5;0.5119;0.125
9.137019;0.116428;7.5;0.5119;0.125
9.138021;0.116396;7.5;0.5119;0.125
9.139021;0.116364;7.5;0.5119;0.125
9.140022;0.116333;7.5;0.5119;0.125
9.141022;0.116302;7.5;0.5119;0.125
9.142022;0.11627;7.5;0.5119;0.125
9.143023;0.116239;7.5;0.5119;0.125
9.144029;0.116207;7.5;0.5119;0.125
9.145030;0.11619;7.5;0.5119;0.125
9.146034;0.116159;7.5;0.5119;0.125
9.147042;0.116128;7.5;0.5119;0.125
9.148003;0.116127;7.5;0.5119;0.125
9.149001;0.116096;7.5;0.5119;0.125
9.150035;0.116064;7.5;0.5119;0.125
9.151029;0.116034;7.5;0.5119;0.125
9.152025;0.116003;7.5;0.5119;0.125
9.153023;0.115972;7.5;0.5119;0.125
9.154020;0.116411;7.5;0.5119;0.125
9.155017;0.116379;7.5;0.5119;0.125
9.156014;0.116346;7.5;0.5119;0.125
9.157012;0.116314;7.5;0.5119;0.125
9.158012;0.116281;7.5;0.5119;0.125
9.159015;0.116248;7.5;0.5119;0.125
9.160020;0.116216;7.5;0.5119;0.125
9.161025;0.116183;7.5;0.5119;0.125
9.162032;0.116192;7.5;0.5119;0.125
9.163041;0.116159;7.5;0.5119;0.125
9.164003;0.116202;7.5;0.5119;0.125
9.165010;0.116169;7.5;0.5119;0.125
9.166015;0.116137;7.5;0.5119;0.125
9.167020;0.116104;7.5;0.5119;0.125
9.168028;0.116072;7.5;0.5119;0.125
9.169021;0.11604;7.5;0.5119;0.125
9.170040;0.116007;7.5;0.5119;0.125
9.171025;0.115975;7.5;0.5119;0.125
9.172024;0.115944;7.5;0.5119;0.125
9.173025;0.115912;7.5;0.5119;0.125
9.174030;0.11588;7.5;0.5119;0.125
9.175032;0.115848;7.5;0.5119;0.125
9.176036;0.116169;7.5;0.5119;0.125
9.177039;0.116137;7.5;0.5119;0.125
9.178041;0.116106;7.5;0.5119;0.125
9.179040;0.116074;7.5;0.5119;0.125
9.180026;0.116043;7.5;0.5119;0.125
9.181015;0.116012;7.5;0.5119;0.125
9.182013;0.115981;7.5;0.5119;0.125
9.183011;0.115949;7.5;0.5119;0.125
9.184011;0.116059;7.5;0.5119;0.125
9.185009;0.116028;7.5;0.5119;0.125
9.186007;0.115997;7.5;0.5119;0.125
9.187011;0.115966;7.5;0.5119;0.125
9.188017;0.115935;7.5;0.5119;0.125
9.189020;0.115904;7.5;0.5119;0.125
9.190020;0.116118;7.5;0.5119;0.125
9.191035;0.116085;7.5;0.5119;0.125
9.192015;0.116053;7.5;0.5119;0.125
9.193009;0.11602;7.5;0.5119;0.125
9.194015;0.115987;7.5;0.5119;0.125
9.195023;0.115953;7.5;0.5119;0.125
9.196032;0.116082;7.5;0.5119;0.125
9.197041;0.116049;7.5;0.5119;0.125
9.198004;0.116018;7.5;0.5119;0.125
9.199013;0.115985;7.5;0.5119;0.125
9.200023;0.115952;7.5;0.5119;0.125
9.201030;0.11592;7.5;0.5119;0.125
9.202031;0.115887;7.5;0.5119;0.125
9.203029;0.115855;7.5;0.5119;0.125
9.204033;0.115822;7.5;0.5119;0.125
9.205035;0.115801;7.5;0.5119;0.125
9.206035;0.115768;7.5;0.5119;0.125
9.207035;0.115957;7.5;0.5119;0.125
9.208034;0.115924;7.5;0.5119;0.125
9.209033;0.115892;7.5;0.5119;0.125
9.210035;0.115886;7.5;0.5119;0.125
9.211039;0.115854;7.5;0.5119;0.125
9.212001;0.11601;7.5;0.5119;0.125
9.213008;0.115977;7.5;0.5119;0.125
9.214016;0.115944;7.5;0.5119;0.125
9.215021;0.115911;7.5;0.5119;0.125
9.216025;0.115878;7.5;0.5119;0.125
9.217030;0.115845;7.5;0.5119;0.125
9.218036;0.115812;7.5;0.5119;0.125
9.219041;0.115779;7.5;0.5119;0.125
9.220045;0.115935;7.5;0.5119;0.125
9.221003;0.115903;7.5;0.5119;0.125
9.222004;0.115869;7.5;0.5119;0.125
9.223000;0.115836;7.5;0.5119;0.125
9.224042;0.1158;7.5;0.5119;0.125
9.225039;0.115766;7.5;0.5119;0.125
9.226040;0.115876;7.5;0.5119;0.125
9.227045;0.115843;7.5;0.5119;0.125
9.228008;0.115811;7.5;0.5119;0.125
9.229012;0.115778;7.5;0.5119;0.125
9.230014;0.115744;7.5;0.5119;0.125
9.231018;0.115711;7.5;0.5119;0.125
9.232022;0.115677;7.5;0.5119;0.125
9.233028;0.115643;7.5;0.5119;0.125
9.234031;0.115609;7.5;0.5119;0.125
9.235030;0.115575;7.5;0.5119;0.125
9.236032;0.115542;7.5;0.5119;0.125
9.237035;0.115508;7.5;0.5119;0.125
9.238040;0.115503;7.5;0.5119;0.125
9.239045;0.11547;7.5;0.5119;0.125
9.240002;0.11597;7.5;0.5119;0.125
9.241007;0.115934;7.5;0.5119;0.125
9.242008;0.115898;7.5;0.5119;0.125
9.243006;0.115862;7.5;0.5119;0.125
9.244006;0.115826;7.5;0.5119;0.125
9.245007;0.115791;7.5;0.5119;0.125
9.246043;0.115754;7.5;0.5119;0.125
9.247027;0.115719;7.5;0.5119;0.125
9.248013;0.115684;7.5;0.5119;0.125
9.249005;0.115648;7.5;0.5119;0.125
9.250004;0.115811;7.5;0.5119;0.125
9.251004;0.115775;7.5;0.5119;0.125
9.252006;0.115738;7.5;0.5119;0.125
9.253010;0.115702;7.5;0.5119;0.125
9.254016;0.115734;7.5;0.5119;0.125
9.255022;0.115698;7.5;0.5119;0.125
9.256028;0.115663;7.5;0.5119;0.125
9.257018;0.115628;7.5;0.5119;0.125
9.258024;0.115621;7.5;0.5119;0.125
9.259000;0.115588;7.5;0.5119;0.125
9.260038;0.115552;7.5;0.5119;0.125
9.261037;0.115905;7.5;0.5119;0.125
9.262037;0.11587;7.5;0.5119;0.125
9.263040;0.115834;7.5;0.5119;0.125
9.264042;0.115798;7.5;0.5119;0.125
9.265000;0.115763;7.5;0.5119;0.125
9.266042;0.115726;7.5;0.5119;0.125
9.267037;0.11569;7.5;0.5119;0.125
9.268037;0.115653;7.5;0.5119;0.125
9.269041;0.115617;7.5;0.5119;0.125
9.270045;0.115703;7.5;0.5119;0.125
9.271045;0.115705;7.5;0.5119;0.125
9.272045;0.115668;7.5;0.5119;0.125
9.273045;0.115631;7.5;0.5119;0.125
9.274045;0.115737;7.5;0.5119;0.125
9.275001;0.115703;7.5;0.5119;0.125
9.276045;0.115665;7.5;0.5119;0.125
9.277041;0.115629;7.5;0.5119;0.125
9.278038;0.115593;7.5;0.5119;0.125
9.279037;0.115557;7.5;0.5119;0.125
9.280038;0.115521;7.5;0.5119;0.125
9.281024;0.115486;7.5;0.5119;0.125
9.282012;0.11545;7.5;0.5119;0.125
9.283015;0.115414;7.5;0.5119;0.125
9.284018;0.115467;7.5;0.5119;0.125
9.285020;0.115432;7.5;0.5119;0.125
9.286024;0.115396;7.5;0.5119;0.125
9.287030;0.115361;7.5;0.5119;0.125
9.288029;0.115522;7.5;0.5119;0.125
9.289018;0.115488;7.5;0.5119;0.125
9.290010;0.115453;7.5;0.5119;0.125
9.291006;0.115419;7.5;0.5119;0.125
9.292000;0.115384;7.5;0.5119;0.125
9.293041;0.115348;7.5;0.5119;0.125
9.294040;0.115314;7.5;0.5119;0.125
9.295044;0.115279;7.5;0.5119;0.125
9.296040;0.115374;7.5;0.5119;0.125
9.297030;0.115418;7.5;0.5119;0.125
9.298024;0.115382;7.5;0.5119;0.125
9.299017;0.115483;7.5;0.5119;0.125
9.300009;0.115474;7.5;0.5119;0.125
9.301036;0.115437;7.5;0.5119;0.125
9.302020;0.115401;7.5;0.5119;0.125
9.303010;0.115365;7.5;0.5119;0.125
9.304006;0.115329;7.5;0.5119;0.125
9.305008;0.115292;7.5;0.5119;0.125
