time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.182030;0.411727;0.000445867;0.0154275;6.4829;0.4846;0.0367
8.183021;0.41209;0.000494729;0.0153681;6.4829;0.4846;0.0367
8.184013;0.412376;0.000513546;0.0153513;6.4829;0.4846;0.0367
8.185004;0.412618;0.000527663;0.0153217;6.4829;0.4846;0.0367
8.186029;0.412739;0.000568437;0.0152824;6.4829;0.4846;0.0367
8.187019;0.41281;0.000615148;0.0152443;6.4829;0.4846;0.0367
8.188009;0.412823;0.000685505;0.0152634;6.4829;0.4846;0.0367
8.189031;0.41287;0.000734962;0.0152599;6.4829;0.4846;0.0367
8.190020;0.412933;0.000798111;0.015285;6.4829;0.4846;0.0367
8.191011;0.413054;0.000846179;0.0153297;6.4829;0.4846;0.0367
8.192000;0.413209;0.000884577;0.0153784;6.4829;0.4846;0.0367
8.193023;0.41341;0.000907829;0.0154655;6.4829;0.4846;0.0367
8.194013;0.413629;0.000911261;0.0155544;6.4829;0.4846;0.0367
8.195005;0.413837;0.000889163;0.0156463;6.4829;0.4846;0.0367
8.196029;0.414018;0.000860132;0.0157467;6.4829;0.4846;0.0367
8.197020;0.414128;0.000810605;0.0158321;6.4829;0.4846;0.0367
8.198011;0.414153;0.000775383;0.0159006;6.4829;0.4846;0.0367
8.199003;0.414096;0.000735272;0.0159629;6.4829;0.4846;0.0367
8.200026;0.413955;0.000711254;0.0159705;6.4829;0.4846;0.0367
8.201016;0.413731;0.0007043;0.0159952;6.4829;0.4846;0.0367
8.202005;0.413467;0.000724847;0.0159646;6.4829;0.4846;0.0367
8.203029;0.413122;0.00074943;0.0159378;6.4829;0.4846;0.0367
8.204019;0.412719;0.000762469;0.0158565;6.4829;0.4846;0.0367
8.205010;0.412224;0.000781002;0.0157544;6.4829;0.4846;0.0367
8.206001;0.411662;0.000791989;0.0156546;6.4829;0.4846;0.0367
8.207024;0.410991;0.000786847;0.0155036;6.4829;0.4846;0.0367
8.208013;0.410279;0.000762798;0.0153416;6.4829;0.4846;0.0367
8.209004;0.409532;0.00072456;0.0151448;6.4829;0.4846;0.0367
8.210029;0.408735;0.000689631;0.0149362;6.4829;0.4846;0.0367
8.211021;0.407991;0.000668256;0.0147164;6.4829;0.4846;0.0367
8.212011;0.407285;0.000638132;0.0145323;6.4829;0.4846;0.0367
8.213000;0.406648;0.000631395;0.0143403;6.4829;0.4846;0.0367
8.214022;0.406068;0.000640038;0.0141819;6.4829;0.4846;0.0367
8.215013;0.405572;0.00063329;0.0140395;6.4829;0.4846;0.0367
8.216005;0.405128;0.000642581;0.0139699;6.4829;0.4846;0.0367
8.217027;0.404703;0.000631036;0.013907;6.4829;0.4846;0.0367
8.218014;0.404316;0.00060191;0.0138899;6.4829;0.4846;0.0367
8.219003;0.403945;0.000534861;0.0138737;6.4829;0.4846;0.0367
8.220025;0.403554;0.0004361;0.0138779;6.4829;0.4846;0.0367
8.221015;0.403179;0.000287223;0.0138711;6.4829;0.4846;0.0367
8.222004;0.402799;9.87289e-05;0.0138611;6.4829;0.4846;0.0367
8.223026;0.402411;-0.000102326;0.0138176;6.4829;0.4846;0.0367
8.224016;0.402026;-0.000295883;0.0137995;6.4829;0.4846;0.0367
8.225005;0.401626;-0.000497001;0.0138047;6.4829;0.4846;0.0367
8.226026;0.401233;-0.000681307;0.0137974;6.4829;0.4846;0.0367
8.227015;0.400847;-0.000881813;0.0138744;6.4829;0.4846;0.0367
8.228003;0.400499;-0.00103524;0.0139839;6.4829;0.4846;0.0367
8.229025;0.400098;-0.00120475;0.0141174;6.4829;0.4846;0.0367
8.230015;0.399747;-0.00138024;0.0142382;6.4829;0.4846;0.0367
8.231003;0.399338;-0.00155445;0.014425;6.4829;0.4846;0.0367
8.232026;0.398942;-0.00173886;0.0146054;6.4829;0.4846;0.0367
8.233016;0.398541;-0.00190595;0.014759;6.4829;0.4846;0.0367
8.234006;0.39819;-0.00209819;0.0149346;6.4829;0.4846;0.0367
8.235030;0.39784;-0.00226664;0.0150523;6.4829;0.4846;0.0367
8.236020;0.397546;-0.00243317;0.015203;6.4829;0.4846;0.0367
8.237010;0.397258;-0.00255567;0.015358;6.4829;0.4846;0.0367
8.238001;0.396959;-0.00264968;0.0155009;6.4829;0.4846;0.0367
8.239027;0.396626;-0.00270495;0.0155986;6.4829;0.4846;0.0367
8.240019;0.396221;-0.00274;0.0157769;6.4829;0.4846;0.0367
8.241008;0.395711;-0.00274966;0.0159036;6.4829;0.4846;0.0367
8.242029;0.395082;-0.0027299;0.0160407;6.4829;0.4846;0.0367
8.243017;0.394382;-0.00269114;0.0161414;6.4829;0.4846;0.0367
8.244007;0.393618;-0.00264693;0.0162125;6.4829;0.4846;0.0367
8.245031;0.392819;-0.00260269;0.0162617;6.4829;0.4846;0.0367
8.246024;0.392089;-0.00254595;0.0162945;6.4829;0.4846;0.0367
8.247016;0.391445;-0.0024823;0.0163126;6.4829;0.4846;0.0367
8.248005;0.390902;-0.00240612;0.0163122;6.4829;0.4846;0.0367
8.249025;0.390456;-0.00232291;0.0163337;6.4829;0.4846;0.0367
8.250009;0.39011;-0.00222519;0.0163582;6.4829;0.4846;0.0367
8.251030;0.389796;-0.00211051;0.0163922;6.4829;0.4846;0.0367
8.252019;0.389476;-0.00199376;0.0164293;6.4829;0.4846;0.0367
8.253010;0.389096;-0.0018641;0.0164743;6.4829;0.4846;0.0367
8.254032;0.388612;-0.00172812;0.0165093;6.4829;0.4846;0.0367
8.255021;0.388041;-0.00160093;0.0165359;6.4829;0.4846;0.0367
8.256011;0.387379;-0.00147659;0.0165427;6.4829;0.4846;0.0367
8.257002;0.386674;-0.0013651;0.0165452;6.4829;0.4846;0.0367
8.258027;0.385923;-0.00126106;0.0165346;6.4829;0.4846;0.0367
8.259019;0.385237;-0.00117348;0.0165325;6.4829;0.4846;0.0367
8.260010;0.384629;-0.0010958;0.016551;6.4829;0.4846;0.0367
8.261032;0.384104;-0.00102557;0.0165852;6.4829;0.4846;0.0367
8.262021;0.383728;-0.000970996;0.0166406;6.4829;0.4846;0.0367
8.263011;0.383447;-0.00093077;0.0167229;6.4829;0.4846;0.0367
8.264001;0.383312;-0.000885892;0.016833;6.4829;0.4846;0.0367
8.265024;0.38324;-0.000881664;0.0169706;6.4829;0.4846;0.0367
8.266013;0.383253;-0.000896995;0.0171065;6.4829;0.4846;0.0367
8.267002;0.383303;-0.000925621;0.0172374;6.4829;0.4846;0.0367
8.268024;0.383371;-0.00096636;0.017371;6.4829;0.4846;0.0367
8.269015;0.383446;-0.00101879;0.017438;6.4829;0.4846;0.0367
8.270007;0.383499;-0.00107833;0.0175008;6.4829;0.4846;0.0367
8.271032;0.383537;-0.00112947;0.0175337;6.4829;0.4846;0.0367
8.272022;0.383523;-0.0011677;0.0175314;6.4829;0.4846;0.0367
8.273011;0.383448;-0.00118856;0.0174976;6.4829;0.4846;0.0367
8.274001;0.383311;-0.00119313;0.0174225;6.4829;0.4846;0.0367
8.275025;0.38309;-0.00117574;0.0173165;6.4829;0.4846;0.0367
8.276017;0.38279;-0.00115004;0.0171775;6.4829;0.4846;0.0367
8.277007;0.3824;-0.00111995;0.0170104;6.4829;0.4846;0.0367
8.278030;0.381919;-0.00108029;0.0167784;6.4829;0.4846;0.0367
8.279020;0.381408;-0.00105293;0.0165078;6.4829;0.4846;0.0367
8.280010;0.380856;-0.00104159;0.0162033;6.4829;0.4846;0.0367
8.281033;0.380269;-0.00105209;0.0158246;6.4829;0.4846;0.0367
8.282024;0.379745;-0.00107187;0.0154362;6.4829;0.4846;0.0367
8.283014;0.379228;-0.00112886;0.0150081;6.4829;0.4846;0.0367
8.284005;0.378761;-0.00116544;0.0145938;6.4829;0.4846;0.0367
8.285028;0.378277;-0.00120961;0.0141443;6.4829;0.4846;0.0367
8.286019;0.377828;-0.00125615;0.0137003;6.4829;0.4846;0.0367
8.287010;0.377385;-0.00130008;0.0133104;6.4829;0.4846;0.0367
8.288002;0.37693;-0.00132089;0.0129247;6.4829;0.4846;0.0367
8.289024;0.376445;-0.00132656;0.012592;6.4829;0.4846;0.0367
8.290014;0.375966;-0.00134306;0.0123265;6.4829;0.4846;0.0367
8.291003;0.375482;-0.00135057;0.0121319;6.4829;0.4846;0.0367
8.292025;0.375035;-0.0013752;0.011966;6.4829;0.4846;0.0367
8.293015;0.374607;-0.00138893;0.0118865;6.4829;0.4846;0.0367
8.294006;0.37413;-0.00143696;0.0118336;6.4829;0.4846;0.0367
8.295029;0.373714;-0.00149705;0.0118626;6.4829;0.4846;0.0367
8.296020;0.373302;-0.00158843;0.0119374;6.4829;0.4846;0.0367
8.297011;0.372902;-0.00168428;0.0119464;6.4829;0.4846;0.0367
8.298002;0.372551;-0.00176814;0.0120782;6.4829;0.4846;0.0367
8.299024;0.372247;-0.00184365;0.012266;6.4829;0.4846;0.0367
8.300013;0.371985;-0.00193482;0.0124864;6.4829;0.4846;0.0367
8.301002;0.371767;-0.00199121;0.0127656;6.4829;0.4846;0.0367
8.302025;0.37157;-0.00205425;0.0131017;6.4829;0.4846;0.0367
8.303017;0.371432;-0.00212366;0.0134481;6.4829;0.4846;0.0367
8.304008;0.37131;-0.00218625;0.0138221;6.4829;0.4846;0.0367
8.305031;0.371216;-0.00225053;0.0142152;6.4829;0.4846;0.0367
8.306021;0.371144;-0.00231675;0.0145576;6.4829;0.4846;0.0367
8.307011;0.371092;-0.00241093;0.0148825;6.4829;0.4846;0.0367
8.308002;0.371053;-0.00248467;0.0151668;6.4829;0.4846;0.0367
8.309027;0.371047;-0.00257749;0.0153947;6.4829;0.4846;0.0367
8.310018;0.371071;-0.00266863;0.0155759;6.4829;0.4846;0.0367
8.311008;0.371113;-0.0027497;0.0157123;6.4829;0.4846;0.0367
8.312033;0.371183;-0.00281809;0.0158184;6.4829;0.4846;0.0367
8.313023;0.371247;-0.00287192;0.0158976;6.4829;0.4846;0.0367
8.314015;0.371319;-0.0029001;0.0159607;6.4829;0.4846;0.0367
8.315008;0.371364;-0.00292496;0.0160192;6.4829;0.4846;0.0367
8.316033;0.371374;-0.00294041;0.0161105;6.4829;0.4846;0.0367
8.317023;0.371352;-0.00292176;0.0161857;6.4829;0.4846;0.0367
8.318012;0.371279;-0.00292478;0.0162632;6.4829;0.4846;0.0367
8.319002;0.371136;-0.00291118;0.0163344;6.4829;0.4846;0.0367
8.320027;0.370917;-0.00290616;0.0164056;6.4829;0.4846;0.0367
8.321018;0.370635;-0.00290369;0.0164612;6.4829;0.4846;0.0367
8.322009;0.370292;-0.00291803;0.0164812;6.4829;0.4846;0.0367
8.323032;0.3699;-0.00291916;0.0165202;6.4829;0.4846;0.0367
8.324023;0.369473;-0.00294415;0.0165467;6.4829;0.4846;0.0367
8.325015;0.369046;-0.00296056;0.0165833;6.4829;0.4846;0.0367
8.326007;0.368629;-0.00300331;0.0166815;6.4829;0.4846;0.0367
8.327030;0.368183;-0.00305512;0.0167981;6.4829;0.4846;0.0367
8.328020;0.367757;-0.00310104;0.0169455;6.4829;0.4846;0.0367
8.329011;0.367317;-0.00313702;0.0171052;6.4829;0.4846;0.0367
8.330002;0.366882;-0.00319614;0.0173069;6.4829;0.4846;0.0367
8.331025;0.366453;-0.00325625;0.0175029;6.4829;0.4846;0.0367
8.332016;0.366036;-0.00331895;0.0176922;6.4829;0.4846;0.0367
8.333007;0.365638;-0.00338026;0.0178462;6.4829;0.4846;0.0367
8.334030;0.36524;-0.00344309;0.0179757;6.4829;0.4846;0.0367
8.335018;0.364886;-0.00349699;0.0180651;6.4829;0.4846;0.0367
8.336007;0.364542;-0.00357321;0.0181136;6.4829;0.4846;0.0367
8.337031;0.364243;-0.00361873;0.0180226;6.4829;0.4846;0.0367
8.338022;0.364006;-0.00362127;0.0179503;6.4829;0.4846;0.0367
8.339011;0.363768;-0.00360737;0.017874;6.4829;0.4846;0.0367
8.340000;0.363503;-0.00360066;0.0177492;6.4829;0.4846;0.0367
8.341025;0.363161;-0.00360146;0.0176163;6.4829;0.4846;0.0367
8.342017;0.362765;-0.00354765;0.0174839;6.4829;0.4846;0.0367
8.343008;0.362287;-0.00349817;0.0173308;6.4829;0.4846;0.0367
8.344031;0.361693;-0.00342215;0.0171424;6.4829;0.4846;0.0367
8.345020;0.361035;-0.00333409;0.0169095;6.4829;0.4846;0.0367
8.346009;0.360318;-0.00322585;0.0166894;6.4829;0.4846;0.0367
8.347032;0.359563;-0.00310045;0.0164279;6.4829;0.4846;0.0367
8.348023;0.358825;-0.00297933;0.0161736;6.4829;0.4846;0.0367
8.349016;0.35814;-0.00284457;0.0159159;6.4829;0.4846;0.0367
8.350006;0.357505;-0.0026956;0.0156548;6.4829;0.4846;0.0367
8.351028;0.356938;-0.00253238;0.015377;6.4829;0.4846;0.0367
8.352018;0.356481;-0.00237259;0.0151277;6.4829;0.4846;0.0367
8.353010;0.3561;-0.00218336;0.014897;6.4829;0.4846;0.0367
8.354003;0.355802;-0.00198938;0.0146989;6.4829;0.4846;0.0367
8.355027;0.355538;-0.00176317;0.0145204;6.4829;0.4846;0.0367
8.356016;0.355344;-0.00155206;0.0143952;6.4829;0.4846;0.0367
8.357005;0.355149;-0.00132563;0.0142988;6.4829;0.4846;0.0367
8.358029;0.354987;-0.0011017;0.0142449;6.4829;0.4846;0.0367
8.359021;0.354843;-0.000889976;0.014213;6.4829;0.4846;0.0367
8.360013;0.354703;-0.000685473;0.0141586;6.4829;0.4846;0.0367
8.361002;0.354583;-0.000501348;0.014183;6.4829;0.4846;0.0367
8.362023;0.354473;-0.000319284;0.0142361;6.4829;0.4846;0.0367
8.363013;0.354401;-0.000160552;0.0143066;6.4829;0.4846;0.0367
8.364005;0.354361;2.12846e-05;0.0143763;6.4829;0.4846;0.0367
8.365030;0.354288;0.000126886;0.0143329;6.4829;0.4846;0.0367
8.366021;0.35409;0.000246077;0.0143438;6.4829;0.4846;0.0367
8.367010;0.353867;0.000400945;0.0144149;6.4829;0.4846;0.0367
8.368033;0.353536;0.000548437;0.0145049;6.4829;0.4846;0.0367
8.369024;0.35315;0.000703652;0.01457;6.4829;0.4846;0.0367
8.370014;0.352657;0.000864669;0.014666;6.4829;0.4846;0.0367
8.371001;0.352095;0.00102591;0.0147361;6.4829;0.4846;0.0367
8.372025;0.35143;0.00119201;0.0148744;6.4829;0.4846;0.0367
8.373016;0.350744;0.00131474;0.0149607;6.4829;0.4846;0.0367
8.374008;0.350092;0.00142534;0.0150909;6.4829;0.4846;0.0367
8.375032;0.349443;0.00150268;0.0151938;6.4829;0.4846;0.0367
8.376024;0.348877;0.00153758;0.0152955;6.4829;0.4846;0.0367
8.377014;0.3484;0.00150886;0.0153905;6.4829;0.4846;0.0367
8.378005;0.348031;0.00145115;0.015473;6.4829;0.4846;0.0367
8.379030;0.347737;0.00134595;0.0155628;6.4829;0.4846;0.0367
8.380023;0.347533;0.00121065;0.015644;6.4829;0.4846;0.0367
8.381014;0.347393;0.00105318;0.0157339;6.4829;0.4846;0.0367
8.382003;0.347268;0.000884954;0.0158358;6.4829;0.4846;0.0367
8.383025;0.347132;0.000732035;0.0159304;6.4829;0.4846;0.0367
8.384015;0.346953;0.000582553;0.0160193;6.4829;0.4846;0.0367
8.385005;0.346696;0.000467441;0.0161147;6.4829;0.4846;0.0367
8.386028;0.34633;0.000366445;0.0161989;6.4829;0.4846;0.0367
8.387018;0.345873;0.000293819;0.0162576;6.4829;0.4846;0.0367
8.388009;0.345341;0.00023326;0.0163072;6.4829;0.4846;0.0367
8.389033;0.344707;0.000182995;0.0163356;6.4829;0.4846;0.0367
8.390024;0.344049;0.000127007;0.0163375;6.4829;0.4846;0.0367
8.391015;0.343371;5.47175e-05;0.016344;6.4829;0.4846;0.0367
8.392005;0.342691;-4.38572e-05;0.0163398;6.4829;0.4846;0.0367
8.393026;0.342006;-0.000161778;0.0163184;6.4829;0.4846;0.0367
8.394015;0.34135;-0.000314941;0.0163129;6.4829;0.4846;0.0367
8.395006;0.340757;-0.000503419;0.0163012;6.4829;0.4846;0.0367
8.396031;0.340193;-0.000721949;0.0163201;6.4829;0.4846;0.0367
8.397022;0.339703;-0.000937161;0.0163493;6.4829;0.4846;0.0367
8.398012;0.339272;-0.00115428;0.0163844;6.4829;0.4846;0.0367
8.399003;0.338894;-0.00135694;0.0164194;6.4829;0.4846;0.0367
8.400028;0.338543;-0.00153669;0.0164388;6.4829;0.4846;0.0367
8.401021;0.338237;-0.00169458;0.0164818;6.4829;0.4846;0.0367
8.402012;0.337958;-0.00181602;0.0164957;6.4829;0.4846;0.0367
8.403002;0.337692;-0.00190681;0.0165075;6.4829;0.4846;0.0367
8.404025;0.337439;-0.00195743;0.0165215;6.4829;0.4846;0.0367
8.405017;0.337191;-0.00200354;0.0165197;6.4829;0.4846;0.0367
8.406011;0.336959;-0.002025;0.0165247;6.4829;0.4846;0.0367
8.407002;0.336716;-0.00205205;0.0165395;6.4829;0.4846;0.0367
8.408027;0.336468;-0.00208111;0.0165628;6.4829;0.4846;0.0367
8.409019;0.336219;-0.00211298;0.0165889;6.4829;0.4846;0.0367
8.410012;0.33596;-0.00215673;0.016632;6.4829;0.4846;0.0367
8.411004;0.335689;-0.0022058;0.0166747;6.4829;0.4846;0.0367
8.412027;0.335401;-0.00226426;0.016704;6.4829;0.4846;0.0367
8.413017;0.335112;-0.00232408;0.0167296;6.4829;0.4846;0.0367
8.414007;0.334813;-0.00236633;0.0167222;6.4829;0.4846;0.0367
8.415029;0.334498;-0.00239625;0.0166928;6.4829;0.4846;0.0367
8.416020;0.334191;-0.00239034;0.016608;6.4829;0.4846;0.0367
8.417013;0.333896;-0.00235545;0.0164991;6.4829;0.4846;0.0367
8.418006;0.333609;-0.00228141;0.0163468;6.4829;0.4846;0.0367
8.419030;0.333317;-0.00216672;0.0161425;6.4829;0.4846;0.0367
8.420021;0.333074;-0.00201302;0.0159533;6.4829;0.4846;0.0367
8.421012;0.332839;-0.00184506;0.0157309;6.4829;0.4846;0.0367
8.422003;0.332619;-0.00164349;0.0155013;6.4829;0.4846;0.0367
8.423029;0.332416;-0.00143563;0.0152653;6.4829;0.4846;0.0367
8.424023;0.332233;-0.00123753;0.0150444;6.4829;0.4846;0.0367
8.425014;0.332064;-0.00106564;0.0148374;6.4829;0.4846;0.0367
8.426005;0.331905;-0.000916013;0.0146518;6.4829;0.4846;0.0367
8.427028;0.331743;-0.000803774;0.0144676;6.4829;0.4846;0.0367
8.428018;0.331592;-0.000726788;0.0142983;6.4829;0.4846;0.0367
8.429009;0.331432;-0.000683915;0.0141361;6.4829;0.4846;0.0367
8.430033;0.331263;-0.000666733;0.0139405;6.4829;0.4846;0.0367
8.431024;0.331078;-0.000675919;0.0137668;6.4829;0.4846;0.0367
8.432015;0.330865;-0.000651905;0.0135427;6.4829;0.4846;0.0367
8.433006;0.330644;-0.000640995;0.0133212;6.4829;0.4846;0.0367
8.434032;0.330381;-0.000578004;0.0130702;6.4829;0.4846;0.0367
8.435024;0.330124;-0.000488664;0.0128091;6.4829;0.4846;0.0367
8.436017;0.32985;-0.000350034;0.0125339;6.4829;0.4846;0.0367
8.437010;0.329562;-0.000183289;0.0122746;6.4829;0.4846;0.0367
8.438001;0.329278;1.86737e-05;0.0120336;6.4829;0.4846;0.0367
8.439025;0.329007;0.000241701;0.0117861;6.4829;0.4846;0.0367
8.440019;0.328749;0.000456789;0.0115693;6.4829;0.4846;0.0367
8.441012;0.328499;0.000646351;0.0113741;6.4829;0.4846;0.0367
8.442006;0.328285;0.000809202;0.0112179;6.4829;0.4846;0.0367
8.443001;0.328099;0.000912537;0.0110822;6.4829;0.4846;0.0367
8.444027;0.327947;0.000971518;0.0109666;6.4829;0.4846;0.0367
8.445019;0.327844;0.000960993;0.0109127;6.4829;0.4846;0.0367
8.446008;0.327771;0.000888289;0.0108871;6.4829;0.4846;0.0367
8.447031;0.327746;0.000769192;0.0108928;6.4829;0.4846;0.0367
8.448023;0.327716;0.000624507;0.010938;6.4829;0.4846;0.0367
8.449016;0.327718;0.000458157;0.0109837;6.4829;0.4846;0.0367
8.450007;0.327695;0.00030057;0.0110856;6.4829;0.4846;0.0367
8.451031;0.327603;0.000174585;0.0111598;6.4829;0.4846;0.0367
8.452023;0.327493;0.000100634;0.0112817;6.4829;0.4846;0.0367
8.453015;0.327338;6.05832e-05;0.0114033;6.4829;0.4846;0.0367
8.454006;0.327167;6.53823e-05;0.0115405;6.4829;0.4846;0.0367
8.455030;0.326935;0.0001228;0.0116878;6.4829;0.4846;0.0367
8.456021;0.326675;0.000196737;0.0118241;6.4829;0.4846;0.0367
8.457010;0.326383;0.000284742;0.0119802;6.4829;0.4846;0.0367
8.458001;0.326062;0.000338038;0.0121404;6.4829;0.4846;0.0367
8.459025;0.325678;0.000362248;0.0121778;6.4829;0.4846;0.0367
8.460017;0.32525;0.000366387;0.0123153;6.4829;0.4846;0.0367
8.461007;0.324796;0.000339574;0.0124967;6.4829;0.4846;0.0367
8.462030;0.324298;0.00025866;0.0127137;6.4829;0.4846;0.0367
8.463021;0.323782;0.000145478;0.0129266;6.4829;0.4846;0.0367
8.464013;0.323215;2.40823e-06;0.0131524;6.4829;0.4846;0.0367
8.465007;0.322633;-0.000147708;0.0133421;6.4829;0.4846;0.0367
8.466031;0.322019;-0.000276635;0.0135364;6.4829;0.4846;0.0367
8.467023;0.32143;-0.000376902;0.0136887;6.4829;0.4846;0.0367
8.468014;0.32086;-0.000437975;0.0137929;6.4829;0.4846;0.0367
8.469006;0.320329;-0.00044702;0.0138604;6.4829;0.4846;0.0367
8.470030;0.319822;-0.000410183;0.0138783;6.4829;0.4846;0.0367
8.471022;0.319368;-0.000339214;0.0138553;6.4829;0.4846;0.0367
8.472014;0.318946;-0.00023763;0.0137994;6.4829;0.4846;0.0367
8.473004;0.318523;-0.000118895;0.0137168;6.4829;0.4846;0.0367
8.474027;0.318064;1.31779e-06;0.0136174;6.4829;0.4846;0.0367
8.475018;0.317569;0.000105417;0.0135141;6.4829;0.4846;0.0367
8.476011;0.317006;0.000188041;0.0134056;6.4829;0.4846;0.0367
8.477006;0.316357;0.000240881;0.0133041;6.4829;0.4846;0.0367
8.478032;0.315596;0.000264904;0.0132199;6.4829;0.4846;0.0367
8.479024;0.314786;0.000249726;0.0131322;6.4829;0.4846;0.0367
8.480016;0.31393;0.000220771;0.0130599;6.4829;0.4846;0.0367
8.481007;0.313054;0.000163987;0.0129982;6.4829;0.4846;0.0367
8.482032;0.312162;0.000105304;0.0129022;6.4829;0.4846;0.0367
8.483023;0.31134;2.29442e-05;0.0128248;6.4829;0.4846;0.0367
8.484013;0.310585;-3.25053e-05;0.0127544;6.4829;0.4846;0.0367
8.485004;0.309951;-4.69946e-05;0.0126751;6.4829;0.4846;0.0367
8.486029;0.309402;-3.97571e-05;0.0126092;6.4829;0.4846;0.0367
8.487022;0.308957;-3.94438e-05;0.0125404;6.4829;0.4846;0.0367
8.488015;0.308605;2.53702e-05;0.0124941;6.4829;0.4846;0.0367
8.489006;0.308308;0.000109901;0.0124531;6.4829;0.4846;0.0367
8.490031;0.308032;0.000212035;0.0124336;6.4829;0.4846;0.0367
8.491024;0.307769;0.000330939;0.0124333;6.4829;0.4846;0.0367
8.492017;0.307481;0.000468616;0.0124563;6.4829;0.4846;0.0367
8.493011;0.307149;0.000605431;0.0124858;6.4829;0.4846;0.0367
8.494002;0.306764;0.000736328;0.012512;6.4829;0.4846;0.0367
8.495026;0.306314;0.000867724;0.0125411;6.4829;0.4846;0.0367
8.496017;0.30584;0.000979561;0.0125506;6.4829;0.4846;0.0367
8.497008;0.305331;0.00107502;0.0125499;6.4829;0.4846;0.0367
8.498033;0.304805;0.00115831;0.012537;6.4829;0.4846;0.0367
8.499024;0.304312;0.00122548;0.0125082;6.4829;0.4846;0.0367
8.500016;0.303861;0.00127904;0.0124595;6.4829;0.4846;0.0367
8.501008;0.303461;0.001323;0.0124066;6.4829;0.4846;0.0367
8.502033;0.303113;0.0013615;0.0123384;6.4829;0.4846;0.0367
8.503024;0.302844;0.00139212;0.0122759;6.4829;0.4846;0.0367
8.504015;0.302639;0.00143011;0.0122063;6.4829;0.4846;0.0367
8.505008;0.30248;0.00147133;0.0121466;6.4829;0.4846;0.0367
8.506033;0.302347;0.00152129;0.0120899;6.4829;0.4846;0.0367
8.507023;0.302235;0.00158837;0.0120324;6.4829;0.4846;0.0367
8.508012;0.302107;0.00164818;0.0119699;6.4829;0.4846;0.0367
8.509003;0.301955;0.00172793;0.0118836;6.4829;0.4846;0.0367
8.510027;0.30175;0.0018132;0.0118076;6.4829;0.4846;0.0367
8.511019;0.301497;0.00188983;0.0116772;6.4829;0.4846;0.0367
8.512011;0.301183;0.00196936;0.0115162;6.4829;0.4846;0.0367
8.513004;0.300796;0.00203922;0.0113133;6.4829;0.4846;0.0367
8.514031;0.300373;0.00209777;0.0110809;6.4829;0.4846;0.0367
8.515025;0.299928;0.00213968;0.0108279;6.4829;0.4846;0.0367
8.516017;0.29948;0.00216459;0.010545;6.4829;0.4846;0.0367
8.517009;0.299038;0.0021846;0.0102461;6.4829;0.4846;0.0367
8.518001;0.298621;0.00217402;0.00995514;6.4829;0.4846;0.0367
8.519027;0.298242;0.00216077;0.00967197;6.4829;0.4846;0.0367
8.520021;0.297917;0.00212407;0.00943193;6.4829;0.4846;0.0367
8.521015;0.297641;0.00210397;0.00923021;6.4829;0.4846;0.0367
8.522009;0.297398;0.00207079;0.00909099;6.4829;0.4846;0.0367
8.523001;0.297197;0.00204378;0.00899918;6.4829;0.4846;0.0367
8.524025;0.29701;0.0020346;0.00895686;6.4829;0.4846;0.0367
8.525016;0.296835;0.00203985;0.00894988;6.4829;0.4846;0.0367
8.526007;0.29666;0.00206608;0.00896682;6.4829;0.4846;0.0367
8.527033;0.29646;0.00211221;0.00898357;6.4829;0.4846;0.0367
8.528025;0.296246;0.00216527;0.00897734;6.4829;0.4846;0.0367
8.529020;0.295987;0.00221862;0.00893546;6.4829;0.4846;0.0367
8.530013;0.295682;0.00229109;0.00885809;6.4829;0.4846;0.0367
8.531005;0.295329;0.0023596;0.0087337;6.4829;0.4846;0.0367
8.532030;0.294918;0.0024303;0.00855606;6.4829;0.4846;0.0367
8.533021;0.294482;0.00249075;0.00834093;6.4829;0.4846;0.0367
8.534015;0.294011;0.00254957;0.00810655;6.4829;0.4846;0.0367
8.535007;0.293517;0.00259733;0.00787825;6.4829;0.4846;0.0367
8.536031;0.29298;0.00263819;0.00765067;6.4829;0.4846;0.0367
8.537022;0.292478;0.0026914;0.0074812;6.4829;0.4846;0.0367
8.538013;0.291936;0.00272938;0.00736736;6.4829;0.4846;0.0367
8.539003;0.291415;0.00278629;0.00730729;6.4829;0.4846;0.0367
8.540027;0.290861;0.00283734;0.00730044;6.4829;0.4846;0.0367
8.541018;0.290341;0.00290049;0.007364;6.4829;0.4846;0.0367
8.542011;0.289829;0.00297689;0.00746191;6.4829;0.4846;0.0367
8.543005;0.289307;0.00307874;0.007579;6.4829;0.4846;0.0367
8.544033;0.288886;0.00314233;0.00766511;6.4829;0.4846;0.0367
8.545027;0.28848;0.00321139;0.00775823;6.4829;0.4846;0.0367
8.546022;0.288097;0.0033024;0.00785318;6.4829;0.4846;0.0367
8.547016;0.287772;0.00339607;0.00793874;6.4829;0.4846;0.0367
8.548010;0.287499;0.00350236;0.0079847;6.4829;0.4846;0.0367
8.549002;0.287308;0.00357082;0.00803676;6.4829;0.4846;0.0367
8.550024;0.28715;0.00364335;0.00804091;6.4829;0.4846;0.0367
8.551014;0.287063;0.00371246;0.00810674;6.4829;0.4846;0.0367
8.552005;0.286978;0.00377032;0.00820596;6.4829;0.4846;0.0367
