time [s];zmax [m];posx [m];posy [m];posz [m]
8.495026;0.126518;8.25;0.4846;0.1276
8.496017;0.126535;8.25;0.4846;0.1276
8.497008;0.126552;8.25;0.4846;0.1276
8.498033;0.126569;8.25;0.4846;0.1276
8.499024;0.126586;8.25;0.4846;0.1276
8.500016;0.126604;8.25;0.4846;0.1276
8.501008;0.126621;8.25;0.4846;0.1276
8.502033;0.126638;8.25;0.4846;0.1276
8.503024;0.126656;8.25;0.4846;0.1276
8.504015;0.126673;8.25;0.4846;0.1276
8.505008;0.12669;8.25;0.4846;0.1276
8.506033;0.126708;8.25;0.4846;0.1276
8.507023;0.126725;8.25;0.4846;0.1276
8.508012;0.126742;8.25;0.4846;0.1276
8.509003;0.12676;8.25;0.4846;0.1276
8.510027;0.126777;8.25;0.4846;0.1276
8.511019;0.126795;8.25;0.4846;0.1276
8.512011;0.126812;8.25;0.4846;0.1276
8.513004;0.126598;8.25;0.4846;0.1276
8.514031;0.126615;8.25;0.4846;0.1276
8.515025;0.126632;8.25;0.4846;0.1276
8.516017;0.126649;8.25;0.4846;0.1276
8.517009;0.126667;8.25;0.4846;0.1276
8.518001;0.126684;8.25;0.4846;0.1276
8.519027;0.126701;8.25;0.4846;0.1276
8.520021;0.126718;8.25;0.4846;0.1276
8.521015;0.126735;8.25;0.4846;0.1276
8.522009;0.126751;8.25;0.4846;0.1276
8.523001;0.126768;8.25;0.4846;0.1276
8.524025;0.126785;8.25;0.4846;0.1276
8.525016;0.126802;8.25;0.4846;0.1276
8.526007;0.126818;8.25;0.4846;0.1276
8.527033;0.126835;8.25;0.4846;0.1276
8.528025;0.126851;8.25;0.4846;0.1276
8.529020;0.126868;8.25;0.4846;0.1276
8.530013;0.126884;8.25;0.4846;0.1276
8.531005;0.1269;8.25;0.4846;0.1276
8.532030;0.126916;8.25;0.4846;0.1276
8.533021;0.126897;8.25;0.4846;0.1276
8.534015;0.126914;8.25;0.4846;0.1276
8.535007;0.12693;8.25;0.4846;0.1276
8.536031;0.126947;8.25;0.4846;0.1276
8.537022;0.126963;8.25;0.4846;0.1276
8.538013;0.12698;8.25;0.4846;0.1276
8.539003;0.126996;8.25;0.4846;0.1276
8.540027;0.127013;8.25;0.4846;0.1276
8.541018;0.127029;8.25;0.4846;0.1276
8.542011;0.127046;8.25;0.4846;0.1276
8.543005;0.127062;8.25;0.4846;0.1276
8.544033;0.127079;8.25;0.4846;0.1276
8.545027;0.127096;8.25;0.4846;0.1276
8.546022;0.127112;8.25;0.4846;0.1276
8.547016;0.127129;8.25;0.4846;0.1276
8.548010;0.127121;8.25;0.4846;0.1276
8.549002;0.127139;8.25;0.4846;0.1276
8.550024;0.127157;8.25;0.4846;0.1276
8.551014;0.127175;8.25;0.4846;0.1276
8.552005;0.127192;8.25;0.4846;0.1276
8.553031;0.12721;8.25;0.4846;0.1276
8.554024;0.127228;8.25;0.4846;0.1276
8.555019;0.127245;8.25;0.4846;0.1276
8.556013;0.127263;8.25;0.4846;0.1276
8.557006;0.127281;8.25;0.4846;0.1276
8.558031;0.127299;8.25;0.4846;0.1276
8.559023;0.127316;8.25;0.4846;0.1276
8.560014;0.127334;8.25;0.4846;0.1276
8.561006;0.127351;8.25;0.4846;0.1276
8.562032;0.12737;8.25;0.4846;0.1276
8.563026;0.127387;8.25;0.4846;0.1276
8.564018;0.127405;8.25;0.4846;0.1276
8.565011;0.127423;8.25;0.4846;0.1276
8.566003;0.12744;8.25;0.4846;0.1276
8.567028;0.127459;8.25;0.4846;0.1276
8.568020;0.127477;8.25;0.4846;0.1276
8.569014;0.127494;8.25;0.4846;0.1276
8.570006;0.127512;8.25;0.4846;0.1276
8.571031;0.127531;8.25;0.4846;0.1276
8.572023;0.127549;8.25;0.4846;0.1276
8.573014;0.127567;8.25;0.4846;0.1276
8.574007;0.127585;8.25;0.4846;0.1276
8.575000;0.127602;8.25;0.4846;0.1276
8.576027;0.127621;8.25;0.4846;0.1276
8.577021;0.127639;8.25;0.4846;0.1276
8.578014;0.127657;8.25;0.4846;0.1276
8.579007;0.127674;8.25;0.4846;0.1276
8.580030;0.127693;8.25;0.4846;0.1276
8.581023;0.12771;8.25;0.4846;0.1276
8.582016;0.127728;8.25;0.4846;0.1276
8.583008;0.127745;8.25;0.4846;0.1276
8.584032;0.127763;8.25;0.4846;0.1276
8.585024;0.12778;8.25;0.4846;0.1276
8.586017;0.127797;8.25;0.4846;0.1276
8.587010;0.127814;8.25;0.4846;0.1276
8.588004;0.127831;8.25;0.4846;0.1276
8.589031;0.127849;8.25;0.4846;0.1276
8.590024;0.127865;8.25;0.4846;0.1276
8.591017;0.127882;8.25;0.4846;0.1276
8.592011;0.127898;8.25;0.4846;0.1276
8.593004;0.127915;8.25;0.4846;0.1276
8.594032;0.127932;8.25;0.4846;0.1276
8.595024;0.127948;8.25;0.4846;0.1276
8.596017;0.127965;8.25;0.4846;0.1276
8.597009;0.127981;8.25;0.4846;0.1276
8.598001;0.127997;8.25;0.4846;0.1276
8.599027;0.128014;8.25;0.4846;0.1276
8.600020;0.128031;8.25;0.4846;0.1276
8.601012;0.128047;8.25;0.4846;0.1276
8.602005;0.128063;8.25;0.4846;0.1276
8.603029;0.12808;8.25;0.4846;0.1276
8.604022;0.128097;8.25;0.4846;0.1276
8.605014;0.128114;8.25;0.4846;0.1276
8.606007;0.12813;8.25;0.4846;0.1276
8.607031;0.128147;8.25;0.4846;0.1276
8.608023;0.128164;8.25;0.4846;0.1276
8.609017;0.128181;8.25;0.4846;0.1276
8.610010;0.128197;8.25;0.4846;0.1276
8.611002;0.128214;8.25;0.4846;0.1276
8.612027;0.128231;8.25;0.4846;0.1276
8.613018;0.128248;8.25;0.4846;0.1276
8.614009;0.128265;8.25;0.4846;0.1276
8.615032;0.128282;8.25;0.4846;0.1276
8.616025;0.128299;8.25;0.4846;0.1276
8.617017;0.128315;8.25;0.4846;0.1276
8.618009;0.128332;8.25;0.4846;0.1276
8.619000;0.128349;8.25;0.4846;0.1276
8.620025;0.128366;8.25;0.4846;0.1276
8.621018;0.128383;8.25;0.4846;0.1276
8.622011;0.1284;8.25;0.4846;0.1276
8.623005;0.128416;8.25;0.4846;0.1276
8.624031;0.128434;8.25;0.4846;0.1276
8.625023;0.128451;8.25;0.4846;0.1276
8.626015;0.128467;8.25;0.4846;0.1276
8.627008;0.128484;8.25;0.4846;0.1276
8.628001;0.128501;8.25;0.4846;0.1276
8.629028;0.128519;8.25;0.4846;0.1276
8.630021;0.128536;8.25;0.4846;0.1276
8.631012;0.128553;8.25;0.4846;0.1276
8.632004;0.12857;8.25;0.4846;0.1276
8.633030;0.128587;8.25;0.4846;0.1276
8.634023;0.128605;8.25;0.4846;0.1276
8.635016;0.128622;8.25;0.4846;0.1276
8.636010;0.128639;8.25;0.4846;0.1276
8.637004;0.128656;8.25;0.4846;0.1276
8.638031;0.128674;8.25;0.4846;0.1276
8.639023;0.128691;8.25;0.4846;0.1276
8.640016;0.128708;8.25;0.4846;0.1276
8.641009;0.128726;8.25;0.4846;0.1276
8.642001;0.128743;8.25;0.4846;0.1276
8.643026;0.128761;8.25;0.4846;0.1276
8.644017;0.128778;8.25;0.4846;0.1276
8.645010;0.128795;8.25;0.4846;0.1276
8.646002;0.128813;8.25;0.4846;0.1276
8.647027;0.128831;8.25;0.4846;0.1276
8.648020;0.128848;8.25;0.4846;0.1276
8.649013;0.128866;8.25;0.4846;0.1276
8.650007;0.128883;8.25;0.4846;0.1276
8.651033;0.128901;8.25;0.4846;0.1276
8.652026;0.128919;8.25;0.4846;0.1276
8.653018;0.128936;8.25;0.4846;0.1276
8.654010;0.128954;8.25;0.4846;0.1276
8.655003;0.128971;8.25;0.4846;0.1276
8.656030;0.12899;8.25;0.4846;0.1276
8.657024;0.129007;8.25;0.4846;0.1276
8.658017;0.129025;8.25;0.4846;0.1276
8.659008;0.129043;8.25;0.4846;0.1276
8.660000;0.129061;8.25;0.4846;0.1276
8.661026;0.129079;8.25;0.4846;0.1276
8.662020;0.129097;8.25;0.4846;0.1276
8.663015;0.129115;8.25;0.4846;0.1276
8.664010;0.129132;8.25;0.4846;0.1276
8.665003;0.12915;8.25;0.4846;0.1276
8.666029;0.129169;8.25;0.4846;0.1276
8.667023;0.129187;8.25;0.4846;0.1276
8.668017;0.129205;8.25;0.4846;0.1276
8.669011;0.129222;8.25;0.4846;0.1276
8.670003;0.12924;8.25;0.4846;0.1276
8.671028;0.129259;8.25;0.4846;0.1276
8.672020;0.129277;8.25;0.4846;0.1276
8.673011;0.129295;8.25;0.4846;0.1276
8.674003;0.129313;8.25;0.4846;0.1276
8.675027;0.129332;8.25;0.4846;0.1276
8.676020;0.12935;8.25;0.4846;0.1276
8.677013;0.129368;8.25;0.4846;0.1276
8.678005;0.129386;8.25;0.4846;0.1276
8.679032;0.129405;8.25;0.4846;0.1276
8.680025;0.129424;8.25;0.4846;0.1276
8.681020;0.129442;8.25;0.4846;0.1276
8.682015;0.129461;8.25;0.4846;0.1276
8.683009;0.129479;8.25;0.4846;0.1276
8.684002;0.129498;8.25;0.4846;0.1276
8.685027;0.129517;8.25;0.4846;0.1276
8.686018;0.129536;8.25;0.4846;0.1276
8.687009;0.129555;8.25;0.4846;0.1276
8.688001;0.129574;8.25;0.4846;0.1276
8.689026;0.129593;8.25;0.4846;0.1276
8.690019;0.129612;8.25;0.4846;0.1276
8.691011;0.129631;8.25;0.4846;0.1276
8.692004;0.12965;8.25;0.4846;0.1276
8.693030;0.129669;8.25;0.4846;0.1276
8.694021;0.129627;8.25;0.4846;0.1276
8.695014;0.129647;8.25;0.4846;0.1276
8.696006;0.129667;8.25;0.4846;0.1276
8.697032;0.129688;8.25;0.4846;0.1276
8.698025;0.129708;8.25;0.4846;0.1276
8.699018;0.129728;8.25;0.4846;0.1276
8.700012;0.129749;8.25;0.4846;0.1276
8.701006;0.129769;8.25;0.4846;0.1276
8.702032;0.12979;8.25;0.4846;0.1276
8.703025;0.12981;8.25;0.4846;0.1276
8.704017;0.129831;8.25;0.4846;0.1276
8.705011;0.129851;8.25;0.4846;0.1276
8.706005;0.129871;8.25;0.4846;0.1276
8.707032;0.129893;8.25;0.4846;0.1276
8.708025;0.129913;8.25;0.4846;0.1276
8.709019;0.129934;8.25;0.4846;0.1276
8.710013;0.129954;8.25;0.4846;0.1276
8.711006;0.129975;8.25;0.4846;0.1276
8.712001;0.129996;8.25;0.4846;0.1276
8.713029;0.130017;8.25;0.4846;0.1276
8.714025;0.130038;8.25;0.4846;0.1276
8.715019;0.130059;8.25;0.4846;0.1276
8.716011;0.13008;8.25;0.4846;0.1276
8.717002;0.130101;8.25;0.4846;0.1276
8.718027;0.130122;8.25;0.4846;0.1276
8.719020;0.130143;8.25;0.4846;0.1276
8.720014;0.130164;8.25;0.4846;0.1276
8.721008;0.130185;8.25;0.4846;0.1276
8.722001;0.130206;8.25;0.4846;0.1276
8.723027;0.130228;8.25;0.4846;0.1276
8.724020;0.130249;8.25;0.4846;0.1276
8.725013;0.13027;8.25;0.4846;0.1276
8.726006;0.130292;8.25;0.4846;0.1276
8.727032;0.130314;8.25;0.4846;0.1276
8.728027;0.130335;8.25;0.4846;0.1276
8.729021;0.130356;8.25;0.4846;0.1276
8.730015;0.130378;8.25;0.4846;0.1276
8.731009;0.130399;8.25;0.4846;0.1276
8.732002;0.13042;8.25;0.4846;0.1276
8.733028;0.130443;8.25;0.4846;0.1276
8.734022;0.130464;8.25;0.4846;0.1276
8.735016;0.130486;8.25;0.4846;0.1276
8.736010;0.130507;8.25;0.4846;0.1276
8.737005;0.130529;8.25;0.4846;0.1276
8.738031;0.130551;8.25;0.4846;0.1276
8.739024;0.130573;8.25;0.4846;0.1276
8.740017;0.130595;8.25;0.4846;0.1276
8.741011;0.130616;8.25;0.4846;0.1276
8.742005;0.130638;8.25;0.4846;0.1276
8.743000;0.13066;8.25;0.4846;0.1276
8.744029;0.130683;8.25;0.4846;0.1276
8.745023;0.130705;8.25;0.4846;0.1276
8.746017;0.130727;8.25;0.4846;0.1276
8.747010;0.130749;8.25;0.4846;0.1276
8.748004;0.130771;8.25;0.4846;0.1276
8.749031;0.130794;8.25;0.4846;0.1276
8.750026;0.130816;8.25;0.4846;0.1276
8.751020;0.130839;8.25;0.4846;0.1276
8.752014;0.130861;8.25;0.4846;0.1276
8.753009;0.130884;8.25;0.4846;0.1276
8.754002;0.130906;8.25;0.4846;0.1276
8.755030;0.13093;8.25;0.4846;0.1276
8.756022;0.130952;8.25;0.4846;0.1276
8.757015;0.130975;8.25;0.4846;0.1276
8.758007;0.130998;8.25;0.4846;0.1276
8.759033;0.131022;8.25;0.4846;0.1276
8.760026;0.131045;8.25;0.4846;0.1276
8.761019;0.131068;8.25;0.4846;0.1276
8.762012;0.131091;8.25;0.4846;0.1276
8.763005;0.131114;8.25;0.4846;0.1276
8.764031;0.131138;8.25;0.4846;0.1276
8.765024;0.131161;8.25;0.4846;0.1276
8.766016;0.131185;8.25;0.4846;0.1276
8.767009;0.131208;8.25;0.4846;0.1276
8.768003;0.131231;8.25;0.4846;0.1276
8.769031;0.131255;8.25;0.4846;0.1276
8.770025;0.131279;8.25;0.4846;0.1276
8.771018;0.131302;8.25;0.4846;0.1276
8.772011;0.131325;8.25;0.4846;0.1276
8.773003;0.131349;8.25;0.4846;0.1276
8.774030;0.131373;8.25;0.4846;0.1276
8.775024;0.131396;8.25;0.4846;0.1276
8.776019;0.13142;8.25;0.4846;0.1276
8.777014;0.131443;8.25;0.4846;0.1276
8.778007;0.131467;8.25;0.4846;0.1276
8.779001;0.13149;8.25;0.4846;0.1276
8.780027;0.131515;8.25;0.4846;0.1276
8.781020;0.131538;8.25;0.4846;0.1276
8.782013;0.131562;8.25;0.4846;0.1276
8.783007;0.131586;8.25;0.4846;0.1276
8.784001;0.131609;8.25;0.4846;0.1276
8.785028;0.131634;8.25;0.4846;0.1276
8.786021;0.131658;8.25;0.4846;0.1276
8.787015;0.131682;8.25;0.4846;0.1276
8.788010;0.131706;8.25;0.4846;0.1276
8.789003;0.131731;8.25;0.4846;0.1276
8.790029;0.131756;8.25;0.4846;0.1276
8.791022;0.13178;8.25;0.4846;0.1276
8.792015;0.131805;8.25;0.4846;0.1276
8.793007;0.131829;8.25;0.4846;0.1276
8.794032;0.131854;8.25;0.4846;0.1276
8.795024;0.131879;8.25;0.4846;0.1276
8.796018;0.131904;8.25;0.4846;0.1276
8.797012;0.131928;8.25;0.4846;0.1276
8.798006;0.131953;8.25;0.4846;0.1276
8.799032;0.131979;8.25;0.4846;0.1276
8.800025;0.132004;8.25;0.4846;0.1276
8.801018;0.132028;8.25;0.4846;0.1276
8.802011;0.132053;8.25;0.4846;0.1276
8.803006;0.132078;8.25;0.4846;0.1276
8.804001;0.132103;8.25;0.4846;0.1276
8.805029;0.132129;8.25;0.4846;0.1276
8.806023;0.132153;8.25;0.4846;0.1276
8.807017;0.132178;8.25;0.4846;0.1276
8.808012;0.132203;8.25;0.4846;0.1276
8.809006;0.132228;8.25;0.4846;0.1276
8.810000;0.132252;8.25;0.4846;0.1276
8.811028;0.132278;8.25;0.4846;0.1276
8.812022;0.132303;8.25;0.4846;0.1276
8.813016;0.132327;8.25;0.4846;0.1276
8.814011;0.132352;8.25;0.4846;0.1276
8.815005;0.132377;8.25;0.4846;0.1276
8.816031;0.132402;8.25;0.4846;0.1276
8.817025;0.132427;8.25;0.4846;0.1276
8.818019;0.132452;8.25;0.4846;0.1276
8.819014;0.132477;8.25;0.4846;0.1276
8.820008;0.132502;8.25;0.4846;0.1276
8.821002;0.132526;8.25;0.4846;0.1276
8.822029;0.132552;8.25;0.4846;0.1276
8.823023;0.132577;8.25;0.4846;0.1276
8.824017;0.132602;8.25;0.4846;0.1276
8.825010;0.132628;8.25;0.4846;0.1276
8.826004;0.132653;8.25;0.4846;0.1276
8.827031;0.132679;8.25;0.4846;0.1276
8.828024;0.132704;8.25;0.4846;0.1276
8.829018;0.132729;8.25;0.4846;0.1276
8.830012;0.132755;8.25;0.4846;0.1276
8.831007;0.13278;8.25;0.4846;0.1276
8.832002;0.132805;8.25;0.4846;0.1276
8.833029;0.132832;8.25;0.4846;0.1276
8.834023;0.132857;8.25;0.4846;0.1276
8.835017;0.132882;8.25;0.4846;0.1276
8.836012;0.132907;8.25;0.4846;0.1276
8.837006;0.132932;8.25;0.4846;0.1276
8.838001;0.132957;8.25;0.4846;0.1276
8.839030;0.132983;8.25;0.4846;0.1276
8.840025;0.133008;8.25;0.4846;0.1276
8.841020;0.133033;8.25;0.4846;0.1276
8.842014;0.133057;8.25;0.4846;0.1276
8.843007;0.133082;8.25;0.4846;0.1276
8.844000;0.133106;8.25;0.4846;0.1276
8.845027;0.133131;8.25;0.4846;0.1276
8.846021;0.133155;8.25;0.4846;0.1276
8.847014;0.133179;8.25;0.4846;0.1276
8.848008;0.133203;8.25;0.4846;0.1276
8.849002;0.133226;8.25;0.4846;0.1276
8.850028;0.13325;8.25;0.4846;0.1276
8.851022;0.133274;8.25;0.4846;0.1276
8.852016;0.133297;8.25;0.4846;0.1276
8.853009;0.13332;8.25;0.4846;0.1276
8.854004;0.133453;8.25;0.4846;0.1276
8.855032;0.133477;8.25;0.4846;0.1276
8.856027;0.1335;8.25;0.4846;0.1276
8.857022;0.133524;8.25;0.4846;0.1276
8.858016;0.133547;8.25;0.4846;0.1276
8.859009;0.133569;8.25;0.4846;0.1276
8.860003;0.133592;8.25;0.4846;0.1276
8.861029;0.133616;8.25;0.4846;0.1276
8.862022;0.133638;8.25;0.4846;0.1276
8.863016;0.133661;8.25;0.4846;0.1276
8.864009;0.133683;8.25;0.4846;0.1276
8.865004;0.133705;8.25;0.4846;0.1276
8.866032;0.133727;8.25;0.4846;0.1276
8.867025;0.133749;8.25;0.4846;0.1276
8.868018;0.133771;8.25;0.4846;0.1276
8.869011;0.133792;8.25;0.4846;0.1276
8.870004;0.133813;8.25;0.4846;0.1276
8.871031;0.133834;8.25;0.4846;0.1276
8.872026;0.133855;8.25;0.4846;0.1276
8.873020;0.133875;8.25;0.4846;0.1276
8.874014;0.133895;8.25;0.4846;0.1276
8.875009;0.133915;8.25;0.4846;0.1276
8.876004;0.133935;8.25;0.4846;0.1276
8.877031;0.133955;8.25;0.4846;0.1276
8.878025;0.133974;8.25;0.4846;0.1276
8.879020;0.133993;8.25;0.4846;0.1276
8.880014;0.134011;8.25;0.4846;0.1276
8.881007;0.134029;8.25;0.4846;0.1276
8.882001;0.134047;8.25;0.4846;0.1276
8.883029;0.134065;8.25;0.4846;0.1276
8.884023;0.134083;8.25;0.4846;0.1276
8.885017;0.1341;8.25;0.4846;0.1276
8.886012;0.134117;8.25;0.4846;0.1276
8.887008;0.134134;8.25;0.4846;0.1276
8.888003;0.13415;8.25;0.4846;0.1276
8.889031;0.134167;8.25;0.4846;0.1276
8.890026;0.134602;8.25;0.4846;0.1276
8.891019;0.134617;8.25;0.4846;0.1276
8.892013;0.134632;8.25;0.4846;0.1276
8.893008;0.134647;8.25;0.4846;0.1276
8.894002;0.134661;8.25;0.4846;0.1276
8.895031;0.134676;8.25;0.4846;0.1276
8.896026;0.13469;8.25;0.4846;0.1276
8.897022;0.134704;8.25;0.4846;0.1276
8.898017;0.134717;8.25;0.4846;0.1276
8.899012;0.134731;8.25;0.4846;0.1276
8.900006;0.134744;8.25;0.4846;0.1276
8.901001;0.134757;8.25;0.4846;0.1276
8.902029;0.13477;8.25;0.4846;0.1276
8.903025;0.134782;8.25;0.4846;0.1276
8.904021;0.134794;8.25;0.4846;0.1276
8.905015;0.134806;8.25;0.4846;0.1276
8.906009;0.134817;8.25;0.4846;0.1276
8.907004;0.134828;8.25;0.4846;0.1276
8.908031;0.13484;8.25;0.4846;0.1276
8.909026;0.13485;8.25;0.4846;0.1276
8.910020;0.134861;8.25;0.4846;0.1276
8.911014;0.134871;8.25;0.4846;0.1276
8.912008;0.13488;8.25;0.4846;0.1276
8.913002;0.13489;8.25;0.4846;0.1276
8.914030;0.134899;8.25;0.4846;0.1276
8.915024;0.134908;8.25;0.4846;0.1276
8.916017;0.134916;8.25;0.4846;0.1276
8.917010;0.134924;8.25;0.4846;0.1276
8.918004;0.134932;8.25;0.4846;0.1276
8.919032;0.13494;8.25;0.4846;0.1276
8.920026;0.134947;8.25;0.4846;0.1276
8.921019;0.134954;8.25;0.4846;0.1276
8.922012;0.13496;8.25;0.4846;0.1276
8.923006;0.134966;8.25;0.4846;0.1276
8.924033;0.134972;8.25;0.4846;0.1276
8.925027;0.134978;8.25;0.4846;0.1276
8.926021;0.134983;8.25;0.4846;0.1276
8.927014;0.134988;8.25;0.4846;0.1276
8.928007;0.134993;8.25;0.4846;0.1276
8.929001;0.134998;8.25;0.4846;0.1276
8.930030;0.135002;8.25;0.4846;0.1276
8.931026;0.135006;8.25;0.4846;0.1276
8.932021;0.13501;8.25;0.4846;0.1276
8.933015;0.135013;8.25;0.4846;0.1276
8.934009;0.135016;8.25;0.4846;0.1276
8.935001;0.135019;8.25;0.4846;0.1276
8.936028;0.135022;8.25;0.4846;0.1276
8.937022;0.135024;8.25;0.4846;0.1276
8.938016;0.135026;8.25;0.4846;0.1276
8.939011;0.135028;8.25;0.4846;0.1276
8.940007;0.13503;8.25;0.4846;0.1276
8.941003;0.135031;8.25;0.4846;0.1276
8.942031;0.135032;8.25;0.4846;0.1276
8.943024;0.135033;8.25;0.4846;0.1276
8.944016;0.135033;8.25;0.4846;0.1276
8.945008;0.135033;8.25;0.4846;0.1276
8.946000;0.135033;8.25;0.4846;0.1276
8.947027;0.135033;8.25;0.4846;0.1276
8.948022;0.135032;8.25;0.4846;0.1276
8.949016;0.135031;8.25;0.4846;0.1276
8.950010;0.135029;8.25;0.4846;0.1276
8.951004;0.135028;8.25;0.4846;0.1276
8.952032;0.135026;8.25;0.4846;0.1276
8.953027;0.135023;8.25;0.4846;0.1276
8.954020;0.135021;8.25;0.4846;0.1276
8.955014;0.135018;8.25;0.4846;0.1276
8.956008;0.135015;8.25;0.4846;0.1276
8.957003;0.135011;8.25;0.4846;0.1276
8.958031;0.135008;8.25;0.4846;0.1276
8.959026;0.135004;8.25;0.4846;0.1276
8.960020;0.135;8.25;0.4846;0.1276
8.961014;0.134995;8.25;0.4846;0.1276
8.962008;0.13499;8.25;0.4846;0.1276
8.963002;0.134985;8.25;0.4846;0.1276
8.964029;0.13498;8.25;0.4846;0.1276
8.965024;0.134975;8.25;0.4846;0.1276
8.966018;0.134969;8.25;0.4846;0.1276
8.967014;0.134963;8.25;0.4846;0.1276
8.968010;0.134957;8.25;0.4846;0.1276
8.969005;0.134951;8.25;0.4846;0.1276
8.970032;0.13498;8.25;0.4846;0.1276
8.971026;0.134973;8.25;0.4846;0.1276
8.972020;0.134965;8.25;0.4846;0.1276
8.973014;0.134958;8.25;0.4846;0.1276
8.974008;0.13495;8.25;0.4846;0.1276
8.975003;0.134941;8.25;0.4846;0.1276
8.976031;0.134933;8.25;0.4846;0.1276
8.977026;0.134924;8.25;0.4846;0.1276
8.978021;0.134915;8.25;0.4846;0.1276
8.979015;0.135134;8.25;0.4846;0.1276
8.980009;0.135125;8.25;0.4846;0.1276
8.981002;0.135115;8.25;0.4846;0.1276
8.982029;0.135105;8.25;0.4846;0.1276
8.983023;0.135096;8.25;0.4846;0.1276
8.984017;0.135085;8.25;0.4846;0.1276
8.985012;0.135075;8.25;0.4846;0.1276
8.986006;0.135065;8.25;0.4846;0.1276
8.987033;0.135054;8.25;0.4846;0.1276
8.988026;0.135043;8.25;0.4846;0.1276
8.989019;0.135032;8.25;0.4846;0.1276
8.990012;0.135021;8.25;0.4846;0.1276
8.991005;0.13501;8.25;0.4846;0.1276
8.992031;0.134998;8.25;0.4846;0.1276
8.993024;0.134986;8.25;0.4846;0.1276
8.994017;0.134975;8.25;0.4846;0.1276
8.995011;0.134963;8.25;0.4846;0.1276
8.996005;0.134951;8.25;0.4846;0.1276
8.997032;0.135179;8.25;0.4846;0.1276
8.998026;0.135165;8.25;0.4846;0.1276
8.999021;0.13515;8.25;0.4846;0.1276
9.000015;0.135136;8.25;0.4846;0.1276
9.001009;0.135121;8.25;0.4846;0.1276
9.002004;0.135107;8.25;0.4846;0.1276
9.003032;0.135092;8.25;0.4846;0.1276
9.004028;0.135077;8.25;0.4846;0.1276
9.005022;0.135062;8.25;0.4846;0.1276
9.006017;0.135047;8.25;0.4846;0.1276
9.007011;0.135031;8.25;0.4846;0.1276
9.008006;0.135016;8.25;0.4846;0.1276
9.009002;0.135001;8.25;0.4846;0.1276
9.010030;0.134985;8.25;0.4846;0.1276
9.011025;0.13497;8.25;0.4846;0.1276
9.012020;0.134954;8.25;0.4846;0.1276
9.013016;0.134938;8.25;0.4846;0.1276
9.014010;0.134923;8.25;0.4846;0.1276
9.015006;0.134907;8.25;0.4846;0.1276
9.016001;0.134891;8.25;0.4846;0.1276
9.017028;0.134875;8.25;0.4846;0.1276
9.018018;0.134859;8.25;0.4846;0.1276
9.019009;0.134843;8.25;0.4846;0.1276
9.020002;0.134827;8.25;0.4846;0.1276
9.021028;0.134862;8.25;0.4846;0.1276
9.022022;0.134847;8.25;0.4846;0.1276
9.023017;0.134832;8.25;0.4846;0.1276
9.024011;0.134817;8.25;0.4846;0.1276
9.025006;0.134802;8.25;0.4846;0.1276
9.026000;0.134787;8.25;0.4846;0.1276
9.027028;0.134771;8.25;0.4846;0.1276
9.028023;0.134756;8.25;0.4846;0.1276
9.029018;0.13474;8.25;0.4846;0.1276
9.030013;0.134725;8.25;0.4846;0.1276
9.031008;0.134709;8.25;0.4846;0.1276
9.032003;0.134693;8.25;0.4846;0.1276
9.033032;0.134677;8.25;0.4846;0.1276
9.034027;0.134661;8.25;0.4846;0.1276
9.035022;0.134645;8.25;0.4846;0.1276
9.036016;0.134792;8.25;0.4846;0.1276
9.037011;0.134777;8.25;0.4846;0.1276
9.038006;0.134761;8.25;0.4846;0.1276
9.039001;0.134745;8.25;0.4846;0.1276
9.040028;0.134729;8.25;0.4846;0.1276
9.041022;0.134713;8.25;0.4846;0.1276
9.042017;0.134697;8.25;0.4846;0.1276
9.043012;0.134681;8.25;0.4846;0.1276
9.044005;0.134665;8.25;0.4846;0.1276
9.045032;0.134648;8.25;0.4846;0.1276
9.046026;0.134632;8.25;0.4846;0.1276
9.047020;0.134616;8.25;0.4846;0.1276
9.048015;0.1346;8.25;0.4846;0.1276
9.049011;0.134583;8.25;0.4846;0.1276
9.050006;0.134567;8.25;0.4846;0.1276
9.051002;0.134551;8.25;0.4846;0.1276
9.052031;0.134534;8.25;0.4846;0.1276
9.053026;0.134518;8.25;0.4846;0.1276
9.054020;0.134502;8.25;0.4846;0.1276
9.055014;0.134486;8.25;0.4846;0.1276
9.056007;0.13447;8.25;0.4846;0.1276
9.057033;0.134453;8.25;0.4846;0.1276
9.058027;0.134436;8.25;0.4846;0.1276
9.059021;0.13442;8.25;0.4846;0.1276
9.060015;0.134404;8.25;0.4846;0.1276
9.061009;0.134387;8.25;0.4846;0.1276
9.062003;0.134371;8.25;0.4846;0.1276
9.063029;0.134354;8.25;0.4846;0.1276
9.064023;0.134337;8.25;0.4846;0.1276
9.065017;0.13432;8.25;0.4846;0.1276
9.066011;0.134304;8.25;0.4846;0.1276
9.067006;0.134287;8.25;0.4846;0.1276
9.068033;0.13427;8.25;0.4846;0.1276
9.069028;0.134253;8.25;0.4846;0.1276
9.070022;0.134236;8.25;0.4846;0.1276
9.071017;0.134219;8.25;0.4846;0.1276
9.072013;0.134202;8.25;0.4846;0.1276
9.073008;0.134185;8.25;0.4846;0.1276
9.074003;0.134168;8.25;0.4846;0.1276
9.075030;0.134151;8.25;0.4846;0.1276
9.076024;0.134134;8.25;0.4846;0.1276
