time [s];zmax [m];posx [m];posy [m];posz [m]
8.002010;0.151044;8.75;0.5;0.15
8.003030;0.151096;8.75;0.5;0.15
8.004021;0.151146;8.75;0.5;0.15
8.005011;0.151196;8.75;0.5;0.15
8.006033;0.151248;8.75;0.5;0.15
8.007020;0.151298;8.75;0.5;0.15
8.008008;0.151347;8.75;0.5;0.15
8.009031;0.151398;8.75;0.5;0.15
8.010021;0.151447;8.75;0.5;0.15
8.011011;0.151496;8.75;0.5;0.15
8.012032;0.150478;8.75;0.5;0.15
8.013020;0.150521;8.75;0.5;0.15
8.014009;0.150563;8.75;0.5;0.15
8.015032;0.150607;8.75;0.5;0.15
8.016021;0.150649;8.75;0.5;0.15
8.017008;0.15069;8.75;0.5;0.15
8.018028;0.150733;8.75;0.5;0.15
8.019018;0.150775;8.75;0.5;0.15
8.020008;0.150816;8.75;0.5;0.15
8.021028;0.150858;8.75;0.5;0.15
8.022015;0.150899;8.75;0.5;0.15
8.023004;0.150939;8.75;0.5;0.15
8.024027;0.150981;8.75;0.5;0.15
8.025016;0.151024;8.75;0.5;0.15
8.026005;0.151074;8.75;0.5;0.15
8.027027;0.151124;8.75;0.5;0.15
8.028016;0.151174;8.75;0.5;0.15
8.029004;0.151222;8.75;0.5;0.15
8.030026;0.151221;8.75;0.5;0.15
8.031014;0.15126;8.75;0.5;0.15
8.032001;0.151299;8.75;0.5;0.15
8.033022;0.151338;8.75;0.5;0.15
8.034012;0.151377;8.75;0.5;0.15
8.035003;0.151415;8.75;0.5;0.15
8.036028;0.151454;8.75;0.5;0.15
8.037017;0.151328;8.75;0.5;0.15
8.038005;0.15137;8.75;0.5;0.15
8.039026;0.151414;8.75;0.5;0.15
8.040012;0.151456;8.75;0.5;0.15
8.041000;0.151499;8.75;0.5;0.15
8.042023;0.151542;8.75;0.5;0.15
8.043009;0.151583;8.75;0.5;0.15
8.044029;0.151626;8.75;0.5;0.15
8.045016;0.151667;8.75;0.5;0.15
8.046006;0.151708;8.75;0.5;0.15
8.047030;0.15175;8.75;0.5;0.15
8.048019;0.15179;8.75;0.5;0.15
8.049008;0.15183;8.75;0.5;0.15
8.050031;0.151872;8.75;0.5;0.15
8.051020;0.151914;8.75;0.5;0.15
8.052010;0.151955;8.75;0.5;0.15
8.053031;0.151998;8.75;0.5;0.15
8.054018;0.152039;8.75;0.5;0.15
8.055005;0.152079;8.75;0.5;0.15
8.056027;0.15212;8.75;0.5;0.15
8.057014;0.15216;8.75;0.5;0.15
8.058001;0.152202;8.75;0.5;0.15
8.059021;0.152245;8.75;0.5;0.15
8.060009;0.152286;8.75;0.5;0.15
8.061031;0.152328;8.75;0.5;0.15
8.062021;0.152369;8.75;0.5;0.15
8.063011;0.152409;8.75;0.5;0.15
8.064003;0.15245;8.75;0.5;0.15
8.065027;0.152491;8.75;0.5;0.15
8.066017;0.15253;8.75;0.5;0.15
8.067006;0.152569;8.75;0.5;0.15
8.068028;0.15261;8.75;0.5;0.15
8.069018;0.152648;8.75;0.5;0.15
8.070007;0.152686;8.75;0.5;0.15
8.071028;0.152725;8.75;0.5;0.15
8.072016;0.152763;8.75;0.5;0.15
8.073006;0.1528;8.75;0.5;0.15
8.074028;0.152838;8.75;0.5;0.15
8.075018;0.152875;8.75;0.5;0.15
8.076008;0.152911;8.75;0.5;0.15
8.077031;0.152947;8.75;0.5;0.15
8.078021;0.152983;8.75;0.5;0.15
8.079011;0.153017;8.75;0.5;0.15
8.080001;0.153052;8.75;0.5;0.15
8.081024;0.153086;8.75;0.5;0.15
8.082015;0.15312;8.75;0.5;0.15
8.083005;0.153153;8.75;0.5;0.15
8.084025;0.153186;8.75;0.5;0.15
8.085012;0.153218;8.75;0.5;0.15
8.086000;0.153249;8.75;0.5;0.15
8.087024;0.153281;8.75;0.5;0.15
8.088012;0.153311;8.75;0.5;0.15
8.089000;0.153341;8.75;0.5;0.15
8.090023;0.153371;8.75;0.5;0.15
8.091015;0.1534;8.75;0.5;0.15
8.092004;0.153429;8.75;0.5;0.15
8.093024;0.153458;8.75;0.5;0.15
8.094011;0.153369;8.75;0.5;0.15
8.095032;0.153401;8.75;0.5;0.15
8.096021;0.15343;8.75;0.5;0.15
8.097010;0.153459;8.75;0.5;0.15
8.098031;0.153489;8.75;0.5;0.15
8.099021;0.153517;8.75;0.5;0.15
8.100010;0.153545;8.75;0.5;0.15
8.101030;0.153573;8.75;0.5;0.15
8.102017;0.1536;8.75;0.5;0.15
8.103004;0.153626;8.75;0.5;0.15
8.104026;0.153653;8.75;0.5;0.15
8.105015;0.153678;8.75;0.5;0.15
8.106002;0.153702;8.75;0.5;0.15
8.107021;0.153727;8.75;0.5;0.15
8.108009;0.153751;8.75;0.5;0.15
8.109033;0.153775;8.75;0.5;0.15
8.110023;0.153797;8.75;0.5;0.15
8.111011;0.153819;8.75;0.5;0.15
8.112032;0.153841;8.75;0.5;0.15
8.113021;0.153862;8.75;0.5;0.15
8.114010;0.153882;8.75;0.5;0.15
8.115032;0.153903;8.75;0.5;0.15
8.116020;0.153922;8.75;0.5;0.15
8.117009;0.15394;8.75;0.5;0.15
8.118032;0.153417;8.75;0.5;0.15
8.119021;0.153441;8.75;0.5;0.15
8.120009;0.153464;8.75;0.5;0.15
8.121029;0.153487;8.75;0.5;0.15
8.122015;0.153509;8.75;0.5;0.15
8.123003;0.15353;8.75;0.5;0.15
8.124027;0.153552;8.75;0.5;0.15
8.125017;0.153572;8.75;0.5;0.15
8.126008;0.153592;8.75;0.5;0.15
8.127029;0.153612;8.75;0.5;0.15
8.128017;0.153631;8.75;0.5;0.15
8.129006;0.153649;8.75;0.5;0.15
8.130028;0.153667;8.75;0.5;0.15
8.131017;0.153684;8.75;0.5;0.15
8.132005;0.153701;8.75;0.5;0.15
8.133029;0.153718;8.75;0.5;0.15
8.134020;0.153733;8.75;0.5;0.15
8.135010;0.153748;8.75;0.5;0.15
8.136031;0.153764;8.75;0.5;0.15
8.137019;0.153778;8.75;0.5;0.15
8.138008;0.153791;8.75;0.5;0.15
8.139032;0.153805;8.75;0.5;0.15
8.140021;0.153818;8.75;0.5;0.15
8.141011;0.15383;8.75;0.5;0.15
8.142032;0.153842;8.75;0.5;0.15
8.143021;0.153853;8.75;0.5;0.15
8.144011;0.153864;8.75;0.5;0.15
8.145002;0.153874;8.75;0.5;0.15
8.146027;0.153884;8.75;0.5;0.15
8.147018;0.153894;8.75;0.5;0.15
8.148007;0.153903;8.75;0.5;0.15
8.149029;0.153911;8.75;0.5;0.15
8.150021;0.153919;8.75;0.5;0.15
8.151012;0.153926;8.75;0.5;0.15
8.152003;0.153933;8.75;0.5;0.15
8.153025;0.15394;8.75;0.5;0.15
8.154014;0.153945;8.75;0.5;0.15
8.155003;0.153951;8.75;0.5;0.15
8.156025;0.153955;8.75;0.5;0.15
8.157015;0.15396;8.75;0.5;0.15
8.158006;0.153963;8.75;0.5;0.15
8.159029;0.153967;8.75;0.5;0.15
8.160018;0.153971;8.75;0.5;0.15
8.161009;0.153975;8.75;0.5;0.15
8.162032;0.153978;8.75;0.5;0.15
8.163023;0.15398;8.75;0.5;0.15
8.164014;0.153982;8.75;0.5;0.15
8.165003;0.153983;8.75;0.5;0.15
8.166026;0.153984;8.75;0.5;0.15
8.167015;0.153984;8.75;0.5;0.15
8.168004;0.153984;8.75;0.5;0.15
8.169026;0.153984;8.75;0.5;0.15
8.170016;0.153982;8.75;0.5;0.15
8.171006;0.153981;8.75;0.5;0.15
8.172030;0.153979;8.75;0.5;0.15
8.173021;0.153976;8.75;0.5;0.15
8.174012;0.153973;8.75;0.5;0.15
8.175003;0.153969;8.75;0.5;0.15
8.176027;0.153965;8.75;0.5;0.15
8.177016;0.153961;8.75;0.5;0.15
8.178006;0.153956;8.75;0.5;0.15
8.179029;0.15395;8.75;0.5;0.15
8.180017;0.153944;8.75;0.5;0.15
8.181007;0.153938;8.75;0.5;0.15
8.182030;0.153931;8.75;0.5;0.15
8.183021;0.153924;8.75;0.5;0.15
8.184013;0.153917;8.75;0.5;0.15
8.185004;0.153909;8.75;0.5;0.15
8.186029;0.1539;8.75;0.5;0.15
8.187019;0.153892;8.75;0.5;0.15
8.188009;0.153883;8.75;0.5;0.15
8.189031;0.153873;8.75;0.5;0.15
8.190020;0.153863;8.75;0.5;0.15
8.191011;0.153857;8.75;0.5;0.15
8.192000;0.153853;8.75;0.5;0.15
8.193023;0.153848;8.75;0.5;0.15
8.194013;0.153843;8.75;0.5;0.15
8.195005;0.153838;8.75;0.5;0.15
8.196029;0.153832;8.75;0.5;0.15
8.197020;0.153825;8.75;0.5;0.15
8.198011;0.153819;8.75;0.5;0.15
8.199003;0.153812;8.75;0.5;0.15
8.200026;0.153804;8.75;0.5;0.15
8.201016;0.153796;8.75;0.5;0.15
8.202005;0.153788;8.75;0.5;0.15
8.203029;0.153779;8.75;0.5;0.15
8.204019;0.153769;8.75;0.5;0.15
8.205010;0.15376;8.75;0.5;0.15
8.206001;0.15375;8.75;0.5;0.15
8.207024;0.153739;8.75;0.5;0.15
8.208013;0.153729;8.75;0.5;0.15
8.209004;0.153718;8.75;0.5;0.15
8.210029;0.153706;8.75;0.5;0.15
8.211021;0.153694;8.75;0.5;0.15
8.212011;0.153682;8.75;0.5;0.15
8.213000;0.15367;8.75;0.5;0.15
8.214022;0.153657;8.75;0.5;0.15
8.215013;0.153644;8.75;0.5;0.15
8.216005;0.153631;8.75;0.5;0.15
8.217027;0.153618;8.75;0.5;0.15
8.218014;0.153604;8.75;0.5;0.15
8.219003;0.153591;8.75;0.5;0.15
8.220025;0.153576;8.75;0.5;0.15
8.221015;0.153562;8.75;0.5;0.15
8.222004;0.153548;8.75;0.5;0.15
8.223026;0.153533;8.75;0.5;0.15
8.224016;0.153518;8.75;0.5;0.15
8.225005;0.153503;8.75;0.5;0.15
8.226026;0.153487;8.75;0.5;0.15
8.227015;0.153472;8.75;0.5;0.15
8.228003;0.153456;8.75;0.5;0.15
8.229025;0.15344;8.75;0.5;0.15
8.230015;0.153423;8.75;0.5;0.15
8.231003;0.153407;8.75;0.5;0.15
8.232026;0.15339;8.75;0.5;0.15
8.233016;0.153372;8.75;0.5;0.15
8.234006;0.153355;8.75;0.5;0.15
8.235030;0.153337;8.75;0.5;0.15
8.236020;0.153319;8.75;0.5;0.15
8.237010;0.153301;8.75;0.5;0.15
8.238001;0.153282;8.75;0.5;0.15
8.239027;0.153263;8.75;0.5;0.15
8.240019;0.153244;8.75;0.5;0.15
8.241008;0.153225;8.75;0.5;0.15
8.242029;0.153205;8.75;0.5;0.15
8.243017;0.153185;8.75;0.5;0.15
8.244007;0.153166;8.75;0.5;0.15
8.245031;0.153145;8.75;0.5;0.15
8.246024;0.153125;8.75;0.5;0.15
8.247016;0.153105;8.75;0.5;0.15
8.248005;0.153085;8.75;0.5;0.15
8.249025;0.153064;8.75;0.5;0.15
8.250009;0.153044;8.75;0.5;0.15
8.251030;0.153023;8.75;0.5;0.15
8.252019;0.153003;8.75;0.5;0.15
8.253010;0.152982;8.75;0.5;0.15
8.254032;0.152961;8.75;0.5;0.15
8.255021;0.152941;8.75;0.5;0.15
8.256011;0.152921;8.75;0.5;0.15
8.257002;0.1529;8.75;0.5;0.15
8.258027;0.152879;8.75;0.5;0.15
8.259019;0.152858;8.75;0.5;0.15
8.260010;0.152838;8.75;0.5;0.15
8.261032;0.152818;8.75;0.5;0.15
8.262021;0.15281;8.75;0.5;0.15
8.263011;0.152801;8.75;0.5;0.15
8.264001;0.152792;8.75;0.5;0.15
8.265024;0.152732;8.75;0.5;0.15
8.266013;0.152711;8.75;0.5;0.15
8.267002;0.15269;8.75;0.5;0.15
8.268024;0.152668;8.75;0.5;0.15
8.269015;0.152649;8.75;0.5;0.15
8.270007;0.152638;8.75;0.5;0.15
8.271032;0.152627;8.75;0.5;0.15
8.272022;0.152616;8.75;0.5;0.15
8.273011;0.152604;8.75;0.5;0.15
8.274001;0.152592;8.75;0.5;0.15
8.275025;0.152579;8.75;0.5;0.15
8.276017;0.152566;8.75;0.5;0.15
8.277007;0.152552;8.75;0.5;0.15
8.278030;0.152538;8.75;0.5;0.15
8.279020;0.152524;8.75;0.5;0.15
8.280010;0.15251;8.75;0.5;0.15
8.281033;0.152494;8.75;0.5;0.15
8.282024;0.152479;8.75;0.5;0.15
8.283014;0.152464;8.75;0.5;0.15
8.284005;0.152448;8.75;0.5;0.15
8.285028;0.152432;8.75;0.5;0.15
8.286019;0.152416;8.75;0.5;0.15
8.287010;0.152399;8.75;0.5;0.15
8.288002;0.152383;8.75;0.5;0.15
8.289024;0.152365;8.75;0.5;0.15
8.290014;0.152348;8.75;0.5;0.15
8.291003;0.152331;8.75;0.5;0.15
8.292025;0.152313;8.75;0.5;0.15
8.293015;0.152295;8.75;0.5;0.15
8.294006;0.152277;8.75;0.5;0.15
8.295029;0.152259;8.75;0.5;0.15
8.296020;0.15224;8.75;0.5;0.15
8.297011;0.152222;8.75;0.5;0.15
8.298002;0.152203;8.75;0.5;0.15
8.299024;0.152183;8.75;0.5;0.15
8.300013;0.152164;8.75;0.5;0.15
8.301002;0.152144;8.75;0.5;0.15
8.302025;0.152124;8.75;0.5;0.15
8.303017;0.152104;8.75;0.5;0.15
8.304008;0.152084;8.75;0.5;0.15
8.305031;0.152063;8.75;0.5;0.15
8.306021;0.152042;8.75;0.5;0.15
8.307011;0.152021;8.75;0.5;0.15
8.308002;0.152;8.75;0.5;0.15
8.309027;0.151978;8.75;0.5;0.15
8.310018;0.151957;8.75;0.5;0.15
8.311008;0.151935;8.75;0.5;0.15
8.312033;0.151912;8.75;0.5;0.15
8.313023;0.15189;8.75;0.5;0.15
8.314015;0.151868;8.75;0.5;0.15
8.315008;0.151846;8.75;0.5;0.15
8.316033;0.151823;8.75;0.5;0.15
8.317023;0.1518;8.75;0.5;0.15
8.318012;0.151778;8.75;0.5;0.15
8.319002;0.151755;8.75;0.5;0.15
8.320027;0.151739;8.75;0.5;0.15
8.321018;0.151723;8.75;0.5;0.15
8.322009;0.151708;8.75;0.5;0.15
8.323032;0.151692;8.75;0.5;0.15
8.324023;0.151676;8.75;0.5;0.15
8.325015;0.151661;8.75;0.5;0.15
8.326007;0.151645;8.75;0.5;0.15
8.327030;0.151629;8.75;0.5;0.15
8.328020;0.151613;8.75;0.5;0.15
8.329011;0.151598;8.75;0.5;0.15
8.330002;0.151582;8.75;0.5;0.15
8.331025;0.151565;8.75;0.5;0.15
8.332016;0.151549;8.75;0.5;0.15
8.333007;0.151534;8.75;0.5;0.15
8.334030;0.151517;8.75;0.5;0.15
8.335018;0.151501;8.75;0.5;0.15
8.336007;0.151485;8.75;0.5;0.15
8.337031;0.151468;8.75;0.5;0.15
8.338022;0.151452;8.75;0.5;0.15
8.339011;0.151436;8.75;0.5;0.15
8.340000;0.151419;8.75;0.5;0.15
8.341025;0.151403;8.75;0.5;0.15
8.342017;0.151386;8.75;0.5;0.15
8.343008;0.151369;8.75;0.5;0.15
8.344031;0.151352;8.75;0.5;0.15
8.345020;0.151336;8.75;0.5;0.15
8.346009;0.151319;8.75;0.5;0.15
8.347032;0.151302;8.75;0.5;0.15
8.348023;0.151285;8.75;0.5;0.15
8.349016;0.151268;8.75;0.5;0.15
8.350006;0.151251;8.75;0.5;0.15
8.351028;0.151233;8.75;0.5;0.15
8.352018;0.151216;8.75;0.5;0.15
8.353010;0.151199;8.75;0.5;0.15
8.354003;0.151182;8.75;0.5;0.15
8.355027;0.151165;8.75;0.5;0.15
8.356016;0.151148;8.75;0.5;0.15
8.357005;0.151131;8.75;0.5;0.15
8.358029;0.151113;8.75;0.5;0.15
8.359021;0.151096;8.75;0.5;0.15
8.360013;0.151079;8.75;0.5;0.15
8.361002;0.151063;8.75;0.5;0.15
8.362023;0.151045;8.75;0.5;0.15
8.363013;0.151028;8.75;0.5;0.15
8.364005;0.151012;8.75;0.5;0.15
8.365030;0.150994;8.75;0.5;0.15
8.366021;0.150977;8.75;0.5;0.15
8.367010;0.150961;8.75;0.5;0.15
8.368033;0.150944;8.75;0.5;0.15
8.369024;0.150927;8.75;0.5;0.15
8.370014;0.150911;8.75;0.5;0.15
8.371001;0.150894;8.75;0.5;0.15
8.372025;0.150877;8.75;0.5;0.15
8.373016;0.150861;8.75;0.5;0.15
8.374008;0.15085;8.75;0.5;0.15
8.375032;0.15084;8.75;0.5;0.15
8.376024;0.150831;8.75;0.5;0.15
8.377014;0.150822;8.75;0.5;0.15
8.378005;0.150813;8.75;0.5;0.15
8.379030;0.150804;8.75;0.5;0.15
8.380023;0.150795;8.75;0.5;0.15
8.381014;0.150786;8.75;0.5;0.15
8.382003;0.150778;8.75;0.5;0.15
8.383025;0.150769;8.75;0.5;0.15
8.384015;0.15076;8.75;0.5;0.15
8.385005;0.150752;8.75;0.5;0.15
8.386028;0.150743;8.75;0.5;0.15
8.387018;0.150735;8.75;0.5;0.15
8.388009;0.150727;8.75;0.5;0.15
8.389033;0.150718;8.75;0.5;0.15
8.390024;0.15071;8.75;0.5;0.15
8.391015;0.150702;8.75;0.5;0.15
8.392005;0.150694;8.75;0.5;0.15
8.393026;0.150686;8.75;0.5;0.15
8.394015;0.150678;8.75;0.5;0.15
8.395006;0.150671;8.75;0.5;0.15
8.396031;0.150663;8.75;0.5;0.15
8.397022;0.150656;8.75;0.5;0.15
8.398012;0.150648;8.75;0.5;0.15
8.399003;0.150641;8.75;0.5;0.15
8.400028;0.150634;8.75;0.5;0.15
8.401021;0.150627;8.75;0.5;0.15
8.402012;0.150621;8.75;0.5;0.15
8.403002;0.150614;8.75;0.5;0.15
8.404025;0.150608;8.75;0.5;0.15
8.405017;0.150601;8.75;0.5;0.15
8.406011;0.150595;8.75;0.5;0.15
8.407002;0.150589;8.75;0.5;0.15
8.408027;0.150583;8.75;0.5;0.15
8.409019;0.150577;8.75;0.5;0.15
8.410012;0.150572;8.75;0.5;0.15
8.411004;0.150566;8.75;0.5;0.15
8.412027;0.15056;8.75;0.5;0.15
8.413017;0.150554;8.75;0.5;0.15
8.414007;0.150549;8.75;0.5;0.15
8.415029;0.150543;8.75;0.5;0.15
8.416020;0.150538;8.75;0.5;0.15
8.417013;0.150532;8.75;0.5;0.15
8.418006;0.150527;8.75;0.5;0.15
8.419030;0.150521;8.75;0.5;0.15
8.420021;0.150516;8.75;0.5;0.15
8.421012;0.150511;8.75;0.5;0.15
8.422003;0.150505;8.75;0.5;0.15
8.423029;0.1505;8.75;0.5;0.15
8.424023;0.150494;8.75;0.5;0.15
8.425014;0.150489;8.75;0.5;0.15
8.426005;0.150484;8.75;0.5;0.15
8.427028;0.150478;8.75;0.5;0.15
8.428018;0.150473;8.75;0.5;0.15
8.429009;0.150468;8.75;0.5;0.15
8.430033;0.150463;8.75;0.5;0.15
8.431024;0.150458;8.75;0.5;0.15
8.432015;0.150453;8.75;0.5;0.15
8.433006;0.150448;8.75;0.5;0.15
8.434032;0.150443;8.75;0.5;0.15
8.435024;0.150438;8.75;0.5;0.15
8.436017;0.150434;8.75;0.5;0.15
8.437010;0.150429;8.75;0.5;0.15
8.438001;0.150425;8.75;0.5;0.15
8.439025;0.15042;8.75;0.5;0.15
8.440019;0.150416;8.75;0.5;0.15
8.441012;0.150412;8.75;0.5;0.15
8.442006;0.150407;8.75;0.5;0.15
8.443001;0.150403;8.75;0.5;0.15
8.444027;0.150399;8.75;0.5;0.15
8.445019;0.150395;8.75;0.5;0.15
8.446008;0.150391;8.75;0.5;0.15
8.447031;0.150387;8.75;0.5;0.15
8.448023;0.150383;8.75;0.5;0.15
8.449016;0.150378;8.75;0.5;0.15
8.450007;0.150375;8.75;0.5;0.15
8.451031;0.15037;8.75;0.5;0.15
8.452023;0.150366;8.75;0.5;0.15
8.453015;0.150362;8.75;0.5;0.15
8.454006;0.150358;8.75;0.5;0.15
8.455030;0.150354;8.75;0.5;0.15
8.456021;0.15035;8.75;0.5;0.15
8.457010;0.150346;8.75;0.5;0.15
8.458001;0.150342;8.75;0.5;0.15
8.459025;0.150338;8.75;0.5;0.15
8.460017;0.150334;8.75;0.5;0.15
8.461007;0.15033;8.75;0.5;0.15
8.462030;0.150326;8.75;0.5;0.15
8.463021;0.150322;8.75;0.5;0.15
8.464013;0.150317;8.75;0.5;0.15
8.465007;0.150313;8.75;0.5;0.15
8.466031;0.150309;8.75;0.5;0.15
8.467023;0.150305;8.75;0.5;0.15
8.468014;0.150301;8.75;0.5;0.15
8.469006;0.150297;8.75;0.5;0.15
8.470030;0.150293;8.75;0.5;0.15
8.471022;0.150289;8.75;0.5;0.15
8.472014;0.150285;8.75;0.5;0.15
8.473004;0.150281;8.75;0.5;0.15
8.474027;0.150276;8.75;0.5;0.15
8.475018;0.150272;8.75;0.5;0.15
8.476011;0.150268;8.75;0.5;0.15
8.477006;0.150265;8.75;0.5;0.15
8.478032;0.15026;8.75;0.5;0.15
8.479024;0.150257;8.75;0.5;0.15
8.480016;0.150253;8.75;0.5;0.15
8.481007;0.150249;8.75;0.5;0.15
8.482032;0.150245;8.75;0.5;0.15
8.483023;0.150241;8.75;0.5;0.15
8.484013;0.150237;8.75;0.5;0.15
8.485004;0.150233;8.75;0.5;0.15
8.486029;0.150229;8.75;0.5;0.15
8.487022;0.150225;8.75;0.5;0.15
8.488015;0.150222;8.75;0.5;0.15
8.489006;0.150218;8.75;0.5;0.15
8.490031;0.150214;8.75;0.5;0.15
8.491024;0.15021;8.75;0.5;0.15
8.492017;0.150206;8.75;0.5;0.15
8.493011;0.150202;8.75;0.5;0.15
8.494002;0.150198;8.75;0.5;0.15
8.495026;0.150194;8.75;0.5;0.15
8.496017;0.15019;8.75;0.5;0.15
8.497008;0.150186;8.75;0.5;0.15
8.498033;0.150181;8.75;0.5;0.15
8.499024;0.150177;8.75;0.5;0.15
8.500016;0.150173;8.75;0.5;0.15
8.501008;0.150169;8.75;0.5;0.15
8.502033;0.150164;8.75;0.5;0.15
8.503024;0.15016;8.75;0.5;0.15
8.504015;0.150156;8.75;0.5;0.15
8.505008;0.150151;8.75;0.5;0.15
8.506033;0.150147;8.75;0.5;0.15
8.507023;0.150142;8.75;0.5;0.15
8.508012;0.150138;8.75;0.5;0.15
8.509003;0.150134;8.75;0.5;0.15
8.510027;0.150129;8.75;0.5;0.15
8.511019;0.150124;8.75;0.5;0.15
8.512011;0.15012;8.75;0.5;0.15
8.513004;0.150116;8.75;0.5;0.15
8.514031;0.150111;8.75;0.5;0.15
8.515025;0.150106;8.75;0.5;0.15
8.516017;0.150102;8.75;0.5;0.15
8.517009;0.150097;8.75;0.5;0.15
8.518001;0.150093;8.75;0.5;0.15
8.519027;0.150088;8.75;0.5;0.15
8.520021;0.150084;8.75;0.5;0.15
8.521015;0.150079;8.75;0.5;0.15
8.522009;0.150074;8.75;0.5;0.15
8.523001;0.15007;8.75;0.5;0.15
8.524025;0.150065;8.75;0.5;0.15
8.525016;0.15006;8.75;0.5;0.15
8.526007;0.150055;8.75;0.5;0.15
8.527033;0.150051;8.75;0.5;0.15
8.528025;0.150046;8.75;0.5;0.15
8.529020;0.150041;8.75;0.5;0.15
8.530013;0.150036;8.75;0.5;0.15
8.531005;0.150031;8.75;0.5;0.15
8.532030;0.150026;8.75;0.5;0.15
8.533021;0.150021;8.75;0.5;0.15
8.534015;0.150016;8.75;0.5;0.15
8.535007;0.150011;8.75;0.5;0.15
8.536031;0.150005;8.75;0.5;0.15
8.537022;0.15;8.75;0.5;0.15
8.538013;0.149995;8.75;0.5;0.15
8.539003;0.14999;8.75;0.5;0.15
8.540027;0.149984;8.75;0.5;0.15
8.541018;0.149979;8.75;0.5;0.15
8.542011;0.149973;8.75;0.5;0.15
8.543005;0.149968;8.75;0.5;0.15
8.544033;0.149962;8.75;0.5;0.15
8.545027;0.149957;8.75;0.5;0.15
8.546022;0.149951;8.75;0.5;0.15
8.547016;0.149945;8.75;0.5;0.15
8.548010;0.14994;8.75;0.5;0.15
8.549002;0.149934;8.75;0.5;0.15
8.550024;0.149928;8.75;0.5;0.15
8.551014;0.149922;8.75;0.5;0.15
8.552005;0.149917;8.75;0.5;0.15
8.553031;0.149911;8.75;0.5;0.15
8.554024;0.149905;8.75;0.5;0.15
8.555019;0.149899;8.75;0.5;0.15
8.556013;0.149893;8.75;0.5;0.15
8.557006;0.149887;8.75;0.5;0.15
8.558031;0.149881;8.75;0.5;0.15
8.559023;0.149875;8.75;0.5;0.15
8.560014;0.149869;8.75;0.5;0.15
8.561006;0.149863;8.75;0.5;0.15
8.562032;0.149856;8.75;0.5;0.15
8.563026;0.14985;8.75;0.5;0.15
8.564018;0.149844;8.75;0.5;0.15
8.565011;0.149838;8.75;0.5;0.15
8.566003;0.149832;8.75;0.5;0.15
8.567028;0.149825;8.75;0.5;0.15
8.568020;0.149819;8.75;0.5;0.15
8.569014;0.149813;8.75;0.5;0.15
8.570006;0.149806;8.75;0.5;0.15
8.571031;0.1498;8.75;0.5;0.15
8.572023;0.149793;8.75;0.5;0.15
8.573014;0.149787;8.75;0.5;0.15
8.574007;0.14978;8.75;0.5;0.15
8.575000;0.149774;8.75;0.5;0.15
8.576027;0.149767;8.75;0.5;0.15
8.577021;0.14976;8.75;0.5;0.15
8.578014;0.149753;8.75;0.5;0.15
8.579007;0.149746;8.75;0.5;0.15
8.580030;0.149739;8.75;0.5;0.15
8.581023;0.149732;8.75;0.5;0.15
8.582016;0.149725;8.75;0.5;0.15
8.583008;0.149718;8.75;0.5;0.15
8.584032;0.149711;8.75;0.5;0.15
8.585024;0.149704;8.75;0.5;0.15
8.586017;0.149697;8.75;0.5;0.15
8.587010;0.149689;8.75;0.5;0.15
8.588004;0.149682;8.75;0.5;0.15
8.589031;0.149674;8.75;0.5;0.15
8.590024;0.149667;8.75;0.5;0.15
8.591017;0.149659;8.75;0.5;0.15
8.592011;0.149652;8.75;0.5;0.15
8.593004;0.149644;8.75;0.5;0.15
8.594032;0.149636;8.75;0.5;0.15
8.595024;0.149629;8.75;0.5;0.15
8.596017;0.149621;8.75;0.5;0.15
8.597009;0.149613;8.75;0.5;0.15
8.598001;0.149606;8.75;0.5;0.15
8.599027;0.149598;8.75;0.5;0.15
8.600020;0.14959;8.75;0.5;0.15
8.601012;0.149582;8.75;0.5;0.15
8.602005;0.149574;8.75;0.5;0.15
8.603029;0.149566;8.75;0.5;0.15
8.604022;0.149558;8.75;0.5;0.15
8.605014;0.14955;8.75;0.5;0.15
8.606007;0.149542;8.75;0.5;0.15
8.607031;0.149534;8.75;0.5;0.15
8.608023;0.149526;8.75;0.5;0.15
8.609017;0.149518;8.75;0.5;0.15
8.610010;0.14951;8.75;0.5;0.15
8.611002;0.149502;8.75;0.5;0.15
8.612027;0.149493;8.75;0.5;0.15
8.613018;0.149485;8.75;0.5;0.15
8.614009;0.149477;8.75;0.5;0.15
8.615032;0.149468;8.75;0.5;0.15
8.616025;0.14946;8.75;0.5;0.15
8.617017;0.149452;8.75;0.5;0.15
8.618009;0.149443;8.75;0.5;0.15
8.619000;0.149435;8.75;0.5;0.15
8.620025;0.149426;8.75;0.5;0.15
8.621018;0.149417;8.75;0.5;0.15
8.622011;0.149408;8.75;0.5;0.15
8.623005;0.149399;8.75;0.5;0.15
8.624031;0.14939;8.75;0.5;0.15
8.625023;0.149381;8.75;0.5;0.15
8.626015;0.149372;8.75;0.5;0.15
8.627008;0.149363;8.75;0.5;0.15
8.628001;0.149354;8.75;0.5;0.15
8.629028;0.149345;8.75;0.5;0.15
8.630021;0.149336;8.75;0.5;0.15
8.631012;0.149326;8.75;0.5;0.15
8.632004;0.149317;8.75;0.5;0.15
8.633030;0.149308;8.75;0.5;0.15
8.634023;0.149298;8.75;0.5;0.15
8.635016;0.149289;8.75;0.5;0.15
8.636010;0.14928;8.75;0.5;0.15
