time [s];zmax [m];posx [m];posy [m];posz [m]
8.688001;0.158919;9.5;0.5;0.1707
8.689026;0.15892;9.5;0.5;0.1707
8.690019;0.158921;9.5;0.5;0.1707
8.691011;0.158922;9.5;0.5;0.1707
8.692004;0.158923;9.5;0.5;0.1707
8.693030;0.158924;9.5;0.5;0.1707
8.694021;0.158926;9.5;0.5;0.1707
8.695014;0.158927;9.5;0.5;0.1707
8.696006;0.158928;9.5;0.5;0.1707
8.697032;0.15893;9.5;0.5;0.1707
8.698025;0.158932;9.5;0.5;0.1707
8.699018;0.158933;9.5;0.5;0.1707
8.700012;0.158935;9.5;0.5;0.1707
8.701006;0.158937;9.5;0.5;0.1707
8.702032;0.158939;9.5;0.5;0.1707
8.703025;0.158941;9.5;0.5;0.1707
8.704017;0.158943;9.5;0.5;0.1707
8.705011;0.158945;9.5;0.5;0.1707
8.706005;0.158947;9.5;0.5;0.1707
8.707032;0.158949;9.5;0.5;0.1707
8.708025;0.15895;9.5;0.5;0.1707
8.709019;0.158952;9.5;0.5;0.1707
8.710013;0.158954;9.5;0.5;0.1707
8.711006;0.158956;9.5;0.5;0.1707
8.712001;0.158894;9.5;0.5;0.1707
8.713029;0.158896;9.5;0.5;0.1707
8.714025;0.158898;9.5;0.5;0.1707
8.715019;0.1589;9.5;0.5;0.1707
8.716011;0.158902;9.5;0.5;0.1707
8.717002;0.158904;9.5;0.5;0.1707
8.718027;0.158907;9.5;0.5;0.1707
8.719020;0.158909;9.5;0.5;0.1707
8.720014;0.158912;9.5;0.5;0.1707
8.721008;0.158915;9.5;0.5;0.1707
8.722001;0.158918;9.5;0.5;0.1707
8.723027;0.158921;9.5;0.5;0.1707
8.724020;0.158924;9.5;0.5;0.1707
8.725013;0.158927;9.5;0.5;0.1707
8.726006;0.158842;9.5;0.5;0.1707
8.727032;0.158843;9.5;0.5;0.1707
8.728027;0.158844;9.5;0.5;0.1707
8.729021;0.158845;9.5;0.5;0.1707
8.730015;0.158846;9.5;0.5;0.1707
8.731009;0.158846;9.5;0.5;0.1707
8.732002;0.158847;9.5;0.5;0.1707
8.733028;0.158849;9.5;0.5;0.1707
8.734022;0.15885;9.5;0.5;0.1707
8.735016;0.158851;9.5;0.5;0.1707
8.736010;0.158852;9.5;0.5;0.1707
8.737005;0.158853;9.5;0.5;0.1707
8.738031;0.158855;9.5;0.5;0.1707
8.739024;0.158857;9.5;0.5;0.1707
8.740017;0.158858;9.5;0.5;0.1707
8.741011;0.15886;9.5;0.5;0.1707
8.742005;0.158862;9.5;0.5;0.1707
8.743000;0.158864;9.5;0.5;0.1707
8.744029;0.158867;9.5;0.5;0.1707
8.745023;0.158869;9.5;0.5;0.1707
8.746017;0.158871;9.5;0.5;0.1707
8.747010;0.158874;9.5;0.5;0.1707
8.748004;0.158877;9.5;0.5;0.1707
8.749031;0.158879;9.5;0.5;0.1707
8.750026;0.158882;9.5;0.5;0.1707
8.751020;0.158885;9.5;0.5;0.1707
8.752014;0.158888;9.5;0.5;0.1707
8.753009;0.158891;9.5;0.5;0.1707
8.754002;0.158894;9.5;0.5;0.1707
8.755030;0.158897;9.5;0.5;0.1707
8.756022;0.1589;9.5;0.5;0.1707
8.757015;0.158904;9.5;0.5;0.1707
8.758007;0.158907;9.5;0.5;0.1707
8.759033;0.15891;9.5;0.5;0.1707
8.760026;0.158914;9.5;0.5;0.1707
8.761019;0.158917;9.5;0.5;0.1707
8.762012;0.158921;9.5;0.5;0.1707
8.763005;0.158924;9.5;0.5;0.1707
8.764031;0.158928;9.5;0.5;0.1707
8.765024;0.158931;9.5;0.5;0.1707
8.766016;0.158935;9.5;0.5;0.1707
8.767009;0.158938;9.5;0.5;0.1707
8.768003;0.158942;9.5;0.5;0.1707
8.769031;0.158945;9.5;0.5;0.1707
8.770025;0.158949;9.5;0.5;0.1707
8.771018;0.158953;9.5;0.5;0.1707
8.772011;0.158957;9.5;0.5;0.1707
8.773003;0.158961;9.5;0.5;0.1707
8.774030;0.158965;9.5;0.5;0.1707
8.775024;0.158969;9.5;0.5;0.1707
8.776019;0.158973;9.5;0.5;0.1707
8.777014;0.158978;9.5;0.5;0.1707
8.778007;0.158983;9.5;0.5;0.1707
8.779001;0.158988;9.5;0.5;0.1707
8.780027;0.158993;9.5;0.5;0.1707
8.781020;0.158998;9.5;0.5;0.1707
8.782013;0.159004;9.5;0.5;0.1707
8.783007;0.15901;9.5;0.5;0.1707
8.784001;0.159016;9.5;0.5;0.1707
8.785028;0.159022;9.5;0.5;0.1707
8.786021;0.159029;9.5;0.5;0.1707
8.787015;0.159035;9.5;0.5;0.1707
8.788010;0.159042;9.5;0.5;0.1707
8.789003;0.159049;9.5;0.5;0.1707
8.790029;0.158851;9.5;0.5;0.1707
8.791022;0.158858;9.5;0.5;0.1707
8.792015;0.158865;9.5;0.5;0.1707
8.793007;0.158871;9.5;0.5;0.1707
8.794032;0.158878;9.5;0.5;0.1707
8.795024;0.158885;9.5;0.5;0.1707
8.796018;0.158892;9.5;0.5;0.1707
8.797012;0.158899;9.5;0.5;0.1707
8.798006;0.158905;9.5;0.5;0.1707
8.799032;0.158912;9.5;0.5;0.1707
8.800025;0.158919;9.5;0.5;0.1707
8.801018;0.158926;9.5;0.5;0.1707
8.802011;0.15863;9.5;0.5;0.1707
8.803006;0.158638;9.5;0.5;0.1707
8.804001;0.158646;9.5;0.5;0.1707
8.805029;0.158654;9.5;0.5;0.1707
8.806023;0.158662;9.5;0.5;0.1707
8.807017;0.15867;9.5;0.5;0.1707
8.808012;0.158678;9.5;0.5;0.1707
8.809006;0.158687;9.5;0.5;0.1707
8.810000;0.158695;9.5;0.5;0.1707
8.811028;0.158704;9.5;0.5;0.1707
8.812022;0.158713;9.5;0.5;0.1707
8.813016;0.158721;9.5;0.5;0.1707
8.814011;0.15873;9.5;0.5;0.1707
8.815005;0.158739;9.5;0.5;0.1707
8.816031;0.158748;9.5;0.5;0.1707
8.817025;0.158757;9.5;0.5;0.1707
8.818019;0.158766;9.5;0.5;0.1707
8.819014;0.158775;9.5;0.5;0.1707
8.820008;0.158784;9.5;0.5;0.1707
8.821002;0.158793;9.5;0.5;0.1707
8.822029;0.158803;9.5;0.5;0.1707
8.823023;0.158812;9.5;0.5;0.1707
8.824017;0.158821;9.5;0.5;0.1707
8.825010;0.15883;9.5;0.5;0.1707
8.826004;0.15884;9.5;0.5;0.1707
8.827031;0.15885;9.5;0.5;0.1707
8.828024;0.158696;9.5;0.5;0.1707
8.829018;0.158689;9.5;0.5;0.1707
8.830012;0.158658;9.5;0.5;0.1707
8.831007;0.158665;9.5;0.5;0.1707
8.832002;0.158675;9.5;0.5;0.1707
8.833029;0.158686;9.5;0.5;0.1707
8.834023;0.158696;9.5;0.5;0.1707
8.835017;0.158706;9.5;0.5;0.1707
8.836012;0.158717;9.5;0.5;0.1707
8.837006;0.158727;9.5;0.5;0.1707
8.838001;0.158738;9.5;0.5;0.1707
8.839030;0.158749;9.5;0.5;0.1707
8.840025;0.158759;9.5;0.5;0.1707
8.841020;0.15877;9.5;0.5;0.1707
8.842014;0.158781;9.5;0.5;0.1707
8.843007;0.158791;9.5;0.5;0.1707
8.844000;0.158802;9.5;0.5;0.1707
8.845027;0.158813;9.5;0.5;0.1707
8.846021;0.158823;9.5;0.5;0.1707
8.847014;0.158834;9.5;0.5;0.1707
8.848008;0.158844;9.5;0.5;0.1707
8.849002;0.158855;9.5;0.5;0.1707
8.850028;0.158866;9.5;0.5;0.1707
8.851022;0.158877;9.5;0.5;0.1707
8.852016;0.158887;9.5;0.5;0.1707
8.853009;0.158898;9.5;0.5;0.1707
8.854004;0.158909;9.5;0.5;0.1707
8.855032;0.158921;9.5;0.5;0.1707
8.856027;0.158932;9.5;0.5;0.1707
8.857022;0.158943;9.5;0.5;0.1707
8.858016;0.158954;9.5;0.5;0.1707
8.859009;0.158858;9.5;0.5;0.1707
8.860003;0.158867;9.5;0.5;0.1707
8.861029;0.158877;9.5;0.5;0.1707
8.862022;0.158886;9.5;0.5;0.1707
8.863016;0.158896;9.5;0.5;0.1707
8.864009;0.158905;9.5;0.5;0.1707
8.865004;0.158915;9.5;0.5;0.1707
8.866032;0.158925;9.5;0.5;0.1707
8.867025;0.158934;9.5;0.5;0.1707
8.868018;0.158944;9.5;0.5;0.1707
8.869011;0.158954;9.5;0.5;0.1707
8.870004;0.158964;9.5;0.5;0.1707
8.871031;0.158974;9.5;0.5;0.1707
8.872026;0.158984;9.5;0.5;0.1707
8.873020;0.158994;9.5;0.5;0.1707
8.874014;0.159004;9.5;0.5;0.1707
8.875009;0.159014;9.5;0.5;0.1707
8.876004;0.159024;9.5;0.5;0.1707
8.877031;0.159034;9.5;0.5;0.1707
8.878025;0.159044;9.5;0.5;0.1707
8.879020;0.159054;9.5;0.5;0.1707
8.880014;0.159065;9.5;0.5;0.1707
8.881007;0.159075;9.5;0.5;0.1707
8.882001;0.159085;9.5;0.5;0.1707
8.883029;0.159096;9.5;0.5;0.1707
8.884023;0.159106;9.5;0.5;0.1707
8.885017;0.159116;9.5;0.5;0.1707
8.886012;0.159127;9.5;0.5;0.1707
8.887008;0.159137;9.5;0.5;0.1707
8.888003;0.159148;9.5;0.5;0.1707
8.889031;0.159159;9.5;0.5;0.1707
8.890026;0.15917;9.5;0.5;0.1707
8.891019;0.15918;9.5;0.5;0.1707
8.892013;0.159191;9.5;0.5;0.1707
8.893008;0.159202;9.5;0.5;0.1707
8.894002;0.159213;9.5;0.5;0.1707
8.895031;0.159224;9.5;0.5;0.1707
8.896026;0.159235;9.5;0.5;0.1707
8.897022;0.159246;9.5;0.5;0.1707
8.898017;0.159257;9.5;0.5;0.1707
8.899012;0.159268;9.5;0.5;0.1707
8.900006;0.159279;9.5;0.5;0.1707
8.901001;0.159291;9.5;0.5;0.1707
8.902029;0.159302;9.5;0.5;0.1707
8.903025;0.159313;9.5;0.5;0.1707
8.904021;0.159325;9.5;0.5;0.1707
8.905015;0.159336;9.5;0.5;0.1707
8.906009;0.159347;9.5;0.5;0.1707
8.907004;0.159359;9.5;0.5;0.1707
8.908031;0.159371;9.5;0.5;0.1707
8.909026;0.159382;9.5;0.5;0.1707
8.910020;0.159394;9.5;0.5;0.1707
8.911014;0.159405;9.5;0.5;0.1707
8.912008;0.159417;9.5;0.5;0.1707
8.913002;0.159428;9.5;0.5;0.1707
8.914030;0.15944;9.5;0.5;0.1707
8.915024;0.159452;9.5;0.5;0.1707
8.916017;0.159464;9.5;0.5;0.1707
8.917010;0.159475;9.5;0.5;0.1707
8.918004;0.159487;9.5;0.5;0.1707
8.919032;0.159499;9.5;0.5;0.1707
8.920026;0.159511;9.5;0.5;0.1707
8.921019;0.159523;9.5;0.5;0.1707
8.922012;0.159534;9.5;0.5;0.1707
8.923006;0.159546;9.5;0.5;0.1707
8.924033;0.159558;9.5;0.5;0.1707
8.925027;0.15957;9.5;0.5;0.1707
8.926021;0.159582;9.5;0.5;0.1707
8.927014;0.159594;9.5;0.5;0.1707
8.928007;0.159605;9.5;0.5;0.1707
8.929001;0.159617;9.5;0.5;0.1707
8.930030;0.159629;9.5;0.5;0.1707
8.931026;0.159641;9.5;0.5;0.1707
8.932021;0.159653;9.5;0.5;0.1707
8.933015;0.159665;9.5;0.5;0.1707
8.934009;0.159676;9.5;0.5;0.1707
8.935001;0.159688;9.5;0.5;0.1707
8.936028;0.1597;9.5;0.5;0.1707
8.937022;0.159712;9.5;0.5;0.1707
8.938016;0.159724;9.5;0.5;0.1707
8.939011;0.159736;9.5;0.5;0.1707
8.940007;0.159748;9.5;0.5;0.1707
8.941003;0.15976;9.5;0.5;0.1707
8.942031;0.159773;9.5;0.5;0.1707
8.943024;0.159785;9.5;0.5;0.1707
8.944016;0.159797;9.5;0.5;0.1707
8.945008;0.159809;9.5;0.5;0.1707
8.946000;0.159821;9.5;0.5;0.1707
8.947027;0.159834;9.5;0.5;0.1707
8.948022;0.159846;9.5;0.5;0.1707
8.949016;0.159665;9.5;0.5;0.1707
8.950010;0.159677;9.5;0.5;0.1707
8.951004;0.159689;9.5;0.5;0.1707
8.952032;0.159701;9.5;0.5;0.1707
8.953027;0.159713;9.5;0.5;0.1707
8.954020;0.159724;9.5;0.5;0.1707
8.955014;0.159736;9.5;0.5;0.1707
8.956008;0.159747;9.5;0.5;0.1707
8.957003;0.159759;9.5;0.5;0.1707
8.958031;0.15977;9.5;0.5;0.1707
8.959026;0.159782;9.5;0.5;0.1707
8.960020;0.159793;9.5;0.5;0.1707
8.961014;0.159804;9.5;0.5;0.1707
8.962008;0.159815;9.5;0.5;0.1707
8.963002;0.159826;9.5;0.5;0.1707
8.964029;0.159837;9.5;0.5;0.1707
8.965024;0.159848;9.5;0.5;0.1707
8.966018;0.159859;9.5;0.5;0.1707
8.967014;0.15987;9.5;0.5;0.1707
8.968010;0.159882;9.5;0.5;0.1707
8.969005;0.159893;9.5;0.5;0.1707
8.970032;0.159904;9.5;0.5;0.1707
8.971026;0.159915;9.5;0.5;0.1707
8.972020;0.159927;9.5;0.5;0.1707
8.973014;0.159938;9.5;0.5;0.1707
8.974008;0.159949;9.5;0.5;0.1707
8.975003;0.159961;9.5;0.5;0.1707
8.976031;0.159973;9.5;0.5;0.1707
8.977026;0.159984;9.5;0.5;0.1707
8.978021;0.159996;9.5;0.5;0.1707
8.979015;0.160007;9.5;0.5;0.1707
8.980009;0.160019;9.5;0.5;0.1707
8.981002;0.160031;9.5;0.5;0.1707
8.982029;0.160042;9.5;0.5;0.1707
8.983023;0.160054;9.5;0.5;0.1707
8.984017;0.159624;9.5;0.5;0.1707
8.985012;0.159635;9.5;0.5;0.1707
8.986006;0.159646;9.5;0.5;0.1707
8.987033;0.159657;9.5;0.5;0.1707
8.988026;0.159668;9.5;0.5;0.1707
8.989019;0.159678;9.5;0.5;0.1707
8.990012;0.159689;9.5;0.5;0.1707
8.991005;0.159699;9.5;0.5;0.1707
8.992031;0.15971;9.5;0.5;0.1707
8.993024;0.15972;9.5;0.5;0.1707
8.994017;0.15973;9.5;0.5;0.1707
8.995011;0.15974;9.5;0.5;0.1707
8.996005;0.15975;9.5;0.5;0.1707
8.997032;0.15976;9.5;0.5;0.1707
8.998026;0.15977;9.5;0.5;0.1707
8.999021;0.15978;9.5;0.5;0.1707
9.000015;0.15979;9.5;0.5;0.1707
9.001009;0.159801;9.5;0.5;0.1707
9.002004;0.159811;9.5;0.5;0.1707
9.003032;0.159821;9.5;0.5;0.1707
9.004028;0.159832;9.5;0.5;0.1707
9.005022;0.159842;9.5;0.5;0.1707
9.006017;0.159853;9.5;0.5;0.1707
9.007011;0.159863;9.5;0.5;0.1707
9.008006;0.159874;9.5;0.5;0.1707
9.009002;0.159885;9.5;0.5;0.1707
9.010030;0.159896;9.5;0.5;0.1707
9.011025;0.159907;9.5;0.5;0.1707
9.012020;0.159917;9.5;0.5;0.1707
9.013016;0.159928;9.5;0.5;0.1707
9.014010;0.159939;9.5;0.5;0.1707
9.015006;0.15995;9.5;0.5;0.1707
9.016001;0.15996;9.5;0.5;0.1707
9.017028;0.159971;9.5;0.5;0.1707
9.018018;0.159982;9.5;0.5;0.1707
9.019009;0.159992;9.5;0.5;0.1707
9.020002;0.159934;9.5;0.5;0.1707
9.021028;0.159945;9.5;0.5;0.1707
9.022022;0.159956;9.5;0.5;0.1707
9.023017;0.159903;9.5;0.5;0.1707
9.024011;0.159913;9.5;0.5;0.1707
9.025006;0.159922;9.5;0.5;0.1707
9.026000;0.159932;9.5;0.5;0.1707
9.027028;0.159942;9.5;0.5;0.1707
9.028023;0.159952;9.5;0.5;0.1707
9.029018;0.159962;9.5;0.5;0.1707
9.030013;0.159971;9.5;0.5;0.1707
9.031008;0.159981;9.5;0.5;0.1707
9.032003;0.159991;9.5;0.5;0.1707
9.033032;0.160001;9.5;0.5;0.1707
9.034027;0.16001;9.5;0.5;0.1707
9.035022;0.16002;9.5;0.5;0.1707
9.036016;0.160029;9.5;0.5;0.1707
9.037011;0.160039;9.5;0.5;0.1707
9.038006;0.160049;9.5;0.5;0.1707
9.039001;0.160058;9.5;0.5;0.1707
9.040028;0.160068;9.5;0.5;0.1707
9.041022;0.160078;9.5;0.5;0.1707
9.042017;0.160088;9.5;0.5;0.1707
9.043012;0.160098;9.5;0.5;0.1707
9.044005;0.160107;9.5;0.5;0.1707
9.045032;0.160117;9.5;0.5;0.1707
9.046026;0.160127;9.5;0.5;0.1707
9.047020;0.160137;9.5;0.5;0.1707
9.048015;0.160147;9.5;0.5;0.1707
9.049011;0.160156;9.5;0.5;0.1707
9.050006;0.160166;9.5;0.5;0.1707
9.051002;0.160175;9.5;0.5;0.1707
9.052031;0.160185;9.5;0.5;0.1707
9.053026;0.160194;9.5;0.5;0.1707
9.054020;0.160204;9.5;0.5;0.1707
9.055014;0.160213;9.5;0.5;0.1707
9.056007;0.160222;9.5;0.5;0.1707
9.057033;0.160232;9.5;0.5;0.1707
9.058027;0.160241;9.5;0.5;0.1707
9.059021;0.16025;9.5;0.5;0.1707
9.060015;0.160191;9.5;0.5;0.1707
9.061009;0.160199;9.5;0.5;0.1707
9.062003;0.160207;9.5;0.5;0.1707
9.063029;0.160215;9.5;0.5;0.1707
9.064023;0.160222;9.5;0.5;0.1707
9.065017;0.16023;9.5;0.5;0.1707
9.066011;0.160238;9.5;0.5;0.1707
9.067006;0.160246;9.5;0.5;0.1707
9.068033;0.160065;9.5;0.5;0.1707
9.069028;0.160073;9.5;0.5;0.1707
9.070022;0.160081;9.5;0.5;0.1707
9.071017;0.16009;9.5;0.5;0.1707
9.072013;0.160037;9.5;0.5;0.1707
9.073008;0.160045;9.5;0.5;0.1707
9.074003;0.160052;9.5;0.5;0.1707
9.075030;0.16006;9.5;0.5;0.1707
9.076024;0.160068;9.5;0.5;0.1707
9.077018;0.160075;9.5;0.5;0.1707
9.078013;0.160083;9.5;0.5;0.1707
9.079009;0.16009;9.5;0.5;0.1707
9.080004;0.160098;9.5;0.5;0.1707
9.081031;0.160105;9.5;0.5;0.1707
9.082025;0.160113;9.5;0.5;0.1707
9.083019;0.16012;9.5;0.5;0.1707
9.084014;0.160127;9.5;0.5;0.1707
9.085009;0.160134;9.5;0.5;0.1707
9.086004;0.160141;9.5;0.5;0.1707
9.087032;0.160149;9.5;0.5;0.1707
9.088028;0.160156;9.5;0.5;0.1707
9.089023;0.160163;9.5;0.5;0.1707
9.090017;0.16017;9.5;0.5;0.1707
9.091012;0.160176;9.5;0.5;0.1707
9.092007;0.160183;9.5;0.5;0.1707
9.093002;0.160115;9.5;0.5;0.1707
9.094030;0.160122;9.5;0.5;0.1707
9.095025;0.160129;9.5;0.5;0.1707
9.096020;0.160135;9.5;0.5;0.1707
9.097015;0.160142;9.5;0.5;0.1707
9.098009;0.160149;9.5;0.5;0.1707
9.099004;0.160156;9.5;0.5;0.1707
9.100031;0.160163;9.5;0.5;0.1707
9.101025;0.160169;9.5;0.5;0.1707
9.102018;0.160176;9.5;0.5;0.1707
9.103011;0.160182;9.5;0.5;0.1707
9.104004;0.160189;9.5;0.5;0.1707
9.105030;0.160195;9.5;0.5;0.1707
9.106023;0.160202;9.5;0.5;0.1707
9.107016;0.160208;9.5;0.5;0.1707
9.108009;0.160214;9.5;0.5;0.1707
9.109003;0.16022;9.5;0.5;0.1707
9.110031;0.160226;9.5;0.5;0.1707
9.111026;0.160232;9.5;0.5;0.1707
9.112021;0.160238;9.5;0.5;0.1707
9.113016;0.160243;9.5;0.5;0.1707
9.114011;0.160249;9.5;0.5;0.1707
9.115006;0.160254;9.5;0.5;0.1707
9.116000;0.16026;9.5;0.5;0.1707
9.117029;0.160265;9.5;0.5;0.1707
9.118024;0.160271;9.5;0.5;0.1707
9.119019;0.160276;9.5;0.5;0.1707
9.120014;0.160281;9.5;0.5;0.1707
9.121007;0.160282;9.5;0.5;0.1707
9.122001;0.160289;9.5;0.5;0.1707
9.123027;0.160295;9.5;0.5;0.1707
9.124021;0.160301;9.5;0.5;0.1707
9.125016;0.160308;9.5;0.5;0.1707
9.126011;0.160314;9.5;0.5;0.1707
9.127006;0.16032;9.5;0.5;0.1707
9.128002;0.160326;9.5;0.5;0.1707
9.129029;0.160333;9.5;0.5;0.1707
9.130023;0.160339;9.5;0.5;0.1707
9.131018;0.160345;9.5;0.5;0.1707
9.132012;0.160351;9.5;0.5;0.1707
9.133006;0.160358;9.5;0.5;0.1707
9.134032;0.160364;9.5;0.5;0.1707
9.135027;0.16037;9.5;0.5;0.1707
9.136021;0.160376;9.5;0.5;0.1707
9.137016;0.160382;9.5;0.5;0.1707
9.138010;0.160388;9.5;0.5;0.1707
9.139004;0.160394;9.5;0.5;0.1707
9.140031;0.1604;9.5;0.5;0.1707
9.141026;0.160405;9.5;0.5;0.1707
9.142020;0.160411;9.5;0.5;0.1707
9.143015;0.160416;9.5;0.5;0.1707
9.144010;0.160422;9.5;0.5;0.1707
9.145004;0.160427;9.5;0.5;0.1707
9.146033;0.160433;9.5;0.5;0.1707
9.147028;0.160438;9.5;0.5;0.1707
9.148024;0.160443;9.5;0.5;0.1707
9.149019;0.160448;9.5;0.5;0.1707
9.150014;0.160453;9.5;0.5;0.1707
9.151008;0.160457;9.5;0.5;0.1707
9.152002;0.160462;9.5;0.5;0.1707
9.153027;0.160467;9.5;0.5;0.1707
9.154020;0.160472;9.5;0.5;0.1707
9.155013;0.160477;9.5;0.5;0.1707
9.156007;0.160482;9.5;0.5;0.1707
9.157001;0.160486;9.5;0.5;0.1707
9.158027;0.160491;9.5;0.5;0.1707
9.159020;0.160496;9.5;0.5;0.1707
9.160013;0.160501;9.5;0.5;0.1707
9.161005;0.160506;9.5;0.5;0.1707
9.162031;0.160511;9.5;0.5;0.1707
9.163024;0.160516;9.5;0.5;0.1707
9.164016;0.160521;9.5;0.5;0.1707
9.165007;0.160526;9.5;0.5;0.1707
9.166031;0.160531;9.5;0.5;0.1707
9.167022;0.160536;9.5;0.5;0.1707
9.168013;0.160541;9.5;0.5;0.1707
9.169004;0.160546;9.5;0.5;0.1707
9.170029;0.160551;9.5;0.5;0.1707
9.171021;0.160556;9.5;0.5;0.1707
9.172014;0.160561;9.5;0.5;0.1707
9.173008;0.160566;9.5;0.5;0.1707
9.174002;0.16057;9.5;0.5;0.1707
9.175030;0.160575;9.5;0.5;0.1707
9.176024;0.16058;9.5;0.5;0.1707
9.177018;0.160584;9.5;0.5;0.1707
9.178011;0.160588;9.5;0.5;0.1707
9.179005;0.160592;9.5;0.5;0.1707
9.180032;0.160596;9.5;0.5;0.1707
9.181026;0.1606;9.5;0.5;0.1707
9.182021;0.160604;9.5;0.5;0.1707
9.183015;0.160608;9.5;0.5;0.1707
9.184010;0.160612;9.5;0.5;0.1707
9.185005;0.160615;9.5;0.5;0.1707
9.186032;0.160619;9.5;0.5;0.1707
9.187026;0.160622;9.5;0.5;0.1707
9.188020;0.160626;9.5;0.5;0.1707
9.189014;0.160629;9.5;0.5;0.1707
9.190007;0.160633;9.5;0.5;0.1707
9.191033;0.160636;9.5;0.5;0.1707
9.192026;0.16064;9.5;0.5;0.1707
9.193019;0.160643;9.5;0.5;0.1707
9.194013;0.160647;9.5;0.5;0.1707
9.195007;0.16065;9.5;0.5;0.1707
9.196001;0.160654;9.5;0.5;0.1707
9.197027;0.160658;9.5;0.5;0.1707
9.198021;0.160661;9.5;0.5;0.1707
9.199014;0.160665;9.5;0.5;0.1707
9.200008;0.160669;9.5;0.5;0.1707
9.201003;0.160673;9.5;0.5;0.1707
9.202030;0.160677;9.5;0.5;0.1707
9.203025;0.160681;9.5;0.5;0.1707
9.204018;0.160684;9.5;0.5;0.1707
9.205012;0.160688;9.5;0.5;0.1707
9.206006;0.160692;9.5;0.5;0.1707
9.207031;0.160696;9.5;0.5;0.1707
9.208023;0.160699;9.5;0.5;0.1707
9.209016;0.160703;9.5;0.5;0.1707
9.210011;0.160706;9.5;0.5;0.1707
9.211005;0.16071;9.5;0.5;0.1707
9.212033;0.160713;9.5;0.5;0.1707
9.213027;0.160717;9.5;0.5;0.1707
9.214021;0.16072;9.5;0.5;0.1707
9.215016;0.160723;9.5;0.5;0.1707
9.216010;0.160726;9.5;0.5;0.1707
9.217005;0.160729;9.5;0.5;0.1707
9.218031;0.160732;9.5;0.5;0.1707
9.219024;0.160734;9.5;0.5;0.1707
9.220018;0.160737;9.5;0.5;0.1707
9.221011;0.16074;9.5;0.5;0.1707
9.222005;0.160742;9.5;0.5;0.1707
9.223032;0.160745;9.5;0.5;0.1707
9.224027;0.160748;9.5;0.5;0.1707
9.225021;0.16075;9.5;0.5;0.1707
9.226014;0.160753;9.5;0.5;0.1707
9.227006;0.160756;9.5;0.5;0.1707
9.228029;0.160758;9.5;0.5;0.1707
9.229020;0.160761;9.5;0.5;0.1707
9.230012;0.160764;9.5;0.5;0.1707
9.231006;0.160767;9.5;0.5;0.1707
9.232033;0.16077;9.5;0.5;0.1707
9.233028;0.160772;9.5;0.5;0.1707
9.234022;0.160775;9.5;0.5;0.1707
9.235016;0.160778;9.5;0.5;0.1707
9.236011;0.160781;9.5;0.5;0.1707
9.237005;0.160785;9.5;0.5;0.1707
9.238032;0.160788;9.5;0.5;0.1707
9.239027;0.160791;9.5;0.5;0.1707
9.240021;0.160794;9.5;0.5;0.1707
9.241015;0.160797;9.5;0.5;0.1707
9.242009;0.1608;9.5;0.5;0.1707
9.243004;0.160803;9.5;0.5;0.1707
9.244032;0.160806;9.5;0.5;0.1707
9.245028;0.160809;9.5;0.5;0.1707
9.246023;0.160812;9.5;0.5;0.1707
9.247018;0.160815;9.5;0.5;0.1707
9.248013;0.160818;9.5;0.5;0.1707
9.249008;0.16082;9.5;0.5;0.1707
9.250003;0.160823;9.5;0.5;0.1707
9.251030;0.160825;9.5;0.5;0.1707
9.252025;0.160828;9.5;0.5;0.1707
9.253020;0.16083;9.5;0.5;0.1707
9.254015;0.160832;9.5;0.5;0.1707
9.255009;0.160835;9.5;0.5;0.1707
9.256002;0.160837;9.5;0.5;0.1707
9.257028;0.160839;9.5;0.5;0.1707
9.258022;0.160841;9.5;0.5;0.1707
9.259016;0.160843;9.5;0.5;0.1707
9.260010;0.160846;9.5;0.5;0.1707
9.261005;0.160848;9.5;0.5;0.1707
9.262033;0.16085;9.5;0.5;0.1707
9.263028;0.160852;9.5;0.5;0.1707
9.264023;0.160854;9.5;0.5;0.1707
9.265017;0.160857;9.5;0.5;0.1707
9.266011;0.160859;9.5;0.5;0.1707
9.267006;0.160862;9.5;0.5;0.1707
9.268000;0.160864;9.5;0.5;0.1707
9.269027;0.160867;9.5;0.5;0.1707
9.270020;0.160869;9.5;0.5;0.1707
9.271013;0.160872;9.5;0.5;0.1707
9.272005;0.160694;9.5;0.5;0.1707
9.273029;0.160697;9.5;0.5;0.1707
9.274021;0.1607;9.5;0.5;0.1707
9.275012;0.160703;9.5;0.5;0.1707
9.276004;0.160706;9.5;0.5;0.1707
9.277029;0.160709;9.5;0.5;0.1707
9.278022;0.160713;9.5;0.5;0.1707
9.279016;0.160716;9.5;0.5;0.1707
9.280011;0.160719;9.5;0.5;0.1707
9.281006;0.160722;9.5;0.5;0.1707
9.282001;0.160725;9.5;0.5;0.1707
9.283029;0.160728;9.5;0.5;0.1707
9.284024;0.16073;9.5;0.5;0.1707
9.285018;0.160733;9.5;0.5;0.1707
9.286013;0.160736;9.5;0.5;0.1707
9.287008;0.160739;9.5;0.5;0.1707
9.288001;0.160741;9.5;0.5;0.1707
9.289028;0.160744;9.5;0.5;0.1707
9.290022;0.160747;9.5;0.5;0.1707
9.291016;0.160749;9.5;0.5;0.1707
9.292009;0.160752;9.5;0.5;0.1707
9.293003;0.160754;9.5;0.5;0.1707
9.294030;0.160757;9.5;0.5;0.1707
