time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.705011;0.00452465;-0.000784755;0.000218081;8.75;0.25;0.0998
8.706005;0.00444181;-0.000784798;0.000215214;8.75;0.25;0.0998
8.707032;0.00435546;-0.000785416;0.000209845;8.75;0.25;0.0998
8.708025;0.00427282;-0.000785817;0.000201341;8.75;0.25;0.0998
8.709019;0.00419031;-0.000786751;0.000190086;8.75;0.25;0.0998
8.710013;0.0041067;-0.000787453;0.00017868;8.75;0.25;0.0998
8.711006;0.0040239;-0.00078943;0.000166265;8.75;0.25;0.0998
8.712001;0.00394099;-0.000791112;0.000154315;8.75;0.25;0.0998
8.713029;0.00385566;-0.000793346;0.000141536;8.75;0.25;0.0998
8.714025;0.00377429;-0.000796036;0.000130037;8.75;0.25;0.0998
8.715019;0.00369121;-0.00079937;0.000117325;8.75;0.25;0.0998
8.716011;0.00360964;-0.000802793;0.000105265;8.75;0.25;0.0998
8.717002;0.00352963;-0.000805241;9.41519e-05;8.75;0.25;0.0998
8.718027;0.00344409;-0.000808805;8.45017e-05;8.75;0.25;0.0998
8.719020;0.00336277;-0.000812956;7.66142e-05;8.75;0.25;0.0998
8.720014;0.00328194;-0.000817131;7.07109e-05;8.75;0.25;0.0998
8.721008;0.00320152;-0.000821566;6.63966e-05;8.75;0.25;0.0998
8.722001;0.00312008;-0.00082565;6.31273e-05;8.75;0.25;0.0998
8.723027;0.00303745;-0.000832124;6.27372e-05;8.75;0.25;0.0998
8.724020;0.00295638;-0.000837782;6.31338e-05;8.75;0.25;0.0998
8.725013;0.00287488;-0.000843365;6.40146e-05;8.75;0.25;0.0998
8.726006;0.00279349;-0.000850163;6.63201e-05;8.75;0.25;0.0998
8.727032;0.00270961;-0.000856639;7.05397e-05;8.75;0.25;0.0998
8.728027;0.00262639;-0.000862786;7.41293e-05;8.75;0.25;0.0998
8.729021;0.00254332;-0.000867985;7.94278e-05;8.75;0.25;0.0998
8.730015;0.00246052;-0.00087436;8.39499e-05;8.75;0.25;0.0998
8.731009;0.00237747;-0.000878685;8.74013e-05;8.75;0.25;0.0998
8.732002;0.00229405;-0.00088319;9.02696e-05;8.75;0.25;0.0998
8.733028;0.00220923;-0.000888103;9.257e-05;8.75;0.25;0.0998
8.734022;0.00212638;-0.000892387;9.58711e-05;8.75;0.25;0.0998
8.735016;0.00204185;-0.000895406;9.80393e-05;8.75;0.25;0.0998
8.736010;0.00195944;-0.00089966;9.99723e-05;8.75;0.25;0.0998
8.737005;0.00187755;-0.000904185;0.000101114;8.75;0.25;0.0998
8.738031;0.00179014;-0.000907775;0.000100871;8.75;0.25;0.0998
8.739024;0.00170865;-0.000911193;0.00010068;8.75;0.25;0.0998
8.740017;0.00162644;-0.000914875;9.84379e-05;8.75;0.25;0.0998
8.741011;0.00154503;-0.000917915;9.49315e-05;8.75;0.25;0.0998
8.742005;0.00146308;-0.000922817;8.91097e-05;8.75;0.25;0.0998
8.743000;0.00138179;-0.000926376;8.18645e-05;8.75;0.25;0.0998
8.744029;0.0012987;-0.000931898;7.2572e-05;8.75;0.25;0.0998
8.745023;0.00121866;-0.000936793;6.20357e-05;8.75;0.25;0.0998
8.746017;0.00113893;-0.00094244;5.06476e-05;8.75;0.25;0.0998
8.747010;0.00105847;-0.000948008;3.77047e-05;8.75;0.25;0.0998
8.748004;0.0009792;-0.000953777;2.48013e-05;8.75;0.25;0.0998
8.749031;0.000896425;-0.000960637;1.09463e-05;8.75;0.25;0.0998
8.750026;0.000817053;-0.000968187;-1.10643e-06;8.75;0.25;0.0998
8.751020;0.000737183;-0.000976441;-1.2486e-05;8.75;0.25;0.0998
8.752014;0.000655007;-0.000983612;-2.20564e-05;8.75;0.25;0.0998
8.753009;0.000574151;-0.000993048;-3.02626e-05;8.75;0.25;0.0998
8.754002;0.00049334;-0.00100241;-3.70981e-05;8.75;0.25;0.0998
8.755030;0.000407432;-0.00101233;-4.05908e-05;8.75;0.25;0.0998
8.756022;0.000323507;-0.00102226;-4.20291e-05;8.75;0.25;0.0998
8.757015;0.000240688;-0.00103189;-4.18603e-05;8.75;0.25;0.0998
8.758007;0.000159315;-0.00104254;-3.85112e-05;8.75;0.25;0.0998
8.759033;7.25553e-05;-0.00105206;-3.24076e-05;8.75;0.25;0.0998
8.760026;-1.13498e-05;-0.00106121;-2.58112e-05;8.75;0.25;0.0998
8.761019;-9.37182e-05;-0.00107082;-1.95527e-05;8.75;0.25;0.0998
8.762012;-0.000176019;-0.00107981;-1.2194e-05;8.75;0.25;0.0998
8.763005;-0.000259414;-0.00108755;-6.6421e-06;8.75;0.25;0.0998
8.764031;-0.000343469;-0.00109522;-3.15176e-07;8.75;0.25;0.0998
8.765024;-0.000425185;-0.00110186;5.83121e-06;8.75;0.25;0.0998
8.766016;-0.000507332;-0.00110591;1.20376e-05;8.75;0.25;0.0998
8.767009;-0.000588891;-0.0011103;1.79793e-05;8.75;0.25;0.0998
8.768003;-0.000669356;-0.00111445;2.05668e-05;8.75;0.25;0.0998
8.769031;-0.000754271;-0.00111968;2.28479e-05;8.75;0.25;0.0998
8.770025;-0.000835563;-0.00112304;2.17149e-05;8.75;0.25;0.0998
8.771018;-0.000916856;-0.00112825;1.8737e-05;8.75;0.25;0.0998
8.772011;-0.000998546;-0.00113161;1.45835e-05;8.75;0.25;0.0998
8.773003;-0.00107958;-0.00113494;9.28894e-06;8.75;0.25;0.0998
8.774030;-0.00116211;-0.00113941;1.36576e-06;8.75;0.25;0.0998
8.775024;-0.00124321;-0.00114449;-7.46732e-06;8.75;0.25;0.0998
8.776019;-0.0013239;-0.00114916;-1.79927e-05;8.75;0.25;0.0998
8.777014;-0.00140416;-0.001154;-2.89135e-05;8.75;0.25;0.0998
8.778007;-0.00148293;-0.00115892;-4.07583e-05;8.75;0.25;0.0998
8.779001;-0.00156272;-0.00116424;-5.17221e-05;8.75;0.25;0.0998
8.780027;-0.00164456;-0.00117229;-6.4207e-05;8.75;0.25;0.0998
8.781020;-0.00172198;-0.00117914;-7.56872e-05;8.75;0.25;0.0998
8.782013;-0.00179868;-0.00118652;-8.77076e-05;8.75;0.25;0.0998
8.783007;-0.0018765;-0.00119458;-9.92635e-05;8.75;0.25;0.0998
8.784001;-0.00195346;-0.00120344;-0.00011233;8.75;0.25;0.0998
8.785028;-0.00203187;-0.00121369;-0.000123033;8.75;0.25;0.0998
8.786021;-0.00210709;-0.00122301;-0.000131724;8.75;0.25;0.0998
8.787015;-0.00218395;-0.00123333;-0.000136651;8.75;0.25;0.0998
8.788010;-0.00226069;-0.00124378;-0.000140528;8.75;0.25;0.0998
8.789003;-0.00233772;-0.00125384;-0.00014157;8.75;0.25;0.0998
8.790029;-0.00241817;-0.00126379;-0.000139291;8.75;0.25;0.0998
8.791022;-0.00249529;-0.001275;-0.000135591;8.75;0.25;0.0998
8.792015;-0.00257496;-0.00128437;-0.000130756;8.75;0.25;0.0998
8.793007;-0.00265472;-0.00129465;-0.000123886;8.75;0.25;0.0998
8.794032;-0.00273592;-0.00130623;-0.000115046;8.75;0.25;0.0998
8.795024;-0.00281567;-0.00131554;-0.000107655;8.75;0.25;0.0998
8.796018;-0.00289567;-0.00132414;-9.86131e-05;8.75;0.25;0.0998
8.797012;-0.00297503;-0.0013324;-8.93022e-05;8.75;0.25;0.0998
8.798006;-0.00305477;-0.00133804;-8.05677e-05;8.75;0.25;0.0998
8.799032;-0.00313649;-0.00134432;-7.14253e-05;8.75;0.25;0.0998
8.800025;-0.00321477;-0.00134912;-6.48449e-05;8.75;0.25;0.0998
8.801018;-0.00329142;-0.00135255;-6.01007e-05;8.75;0.25;0.0998
8.802011;-0.00336899;-0.0013542;-5.74621e-05;8.75;0.25;0.0998
8.803006;-0.00344598;-0.00135646;-5.65265e-05;8.75;0.25;0.0998
8.804001;-0.00352001;-0.00135696;-5.73268e-05;8.75;0.25;0.0998
8.805029;-0.00359674;-0.00135725;-6.01489e-05;8.75;0.25;0.0998
8.806023;-0.00367177;-0.00135687;-6.57707e-05;8.75;0.25;0.0998
8.807017;-0.00374501;-0.00135736;-7.37933e-05;8.75;0.25;0.0998
8.808012;-0.00381686;-0.00135817;-8.24827e-05;8.75;0.25;0.0998
8.809006;-0.00388962;-0.00135776;-9.38038e-05;8.75;0.25;0.0998
8.810000;-0.00396158;-0.00135868;-0.000106941;8.75;0.25;0.0998
8.811028;-0.00403484;-0.00136006;-0.000122101;8.75;0.25;0.0998
8.812022;-0.00410746;-0.00136241;-0.000136644;8.75;0.25;0.0998
8.813016;-0.00417824;-0.00136548;-0.000151081;8.75;0.25;0.0998
8.814011;-0.00424841;-0.00136986;-0.000165707;8.75;0.25;0.0998
8.815005;-0.0043189;-0.00137405;-0.000180496;8.75;0.25;0.0998
8.816031;-0.00439306;-0.00137943;-0.000193886;8.75;0.25;0.0998
8.817025;-0.00446248;-0.00138412;-0.000206342;8.75;0.25;0.0998
8.818019;-0.00453112;-0.00139109;-0.000215941;8.75;0.25;0.0998
8.819014;-0.00460091;-0.00139673;-0.00022522;8.75;0.25;0.0998
8.820008;-0.00466971;-0.00140267;-0.000231096;8.75;0.25;0.0998
8.821002;-0.00473692;-0.00140941;-0.000236093;8.75;0.25;0.0998
8.822029;-0.00480793;-0.0014146;-0.000237819;8.75;0.25;0.0998
8.823023;-0.0048749;-0.00141973;-0.000239618;8.75;0.25;0.0998
8.824017;-0.00494076;-0.00142566;-0.000238493;8.75;0.25;0.0998
8.825010;-0.0050076;-0.00143127;-0.000234858;8.75;0.25;0.0998
8.826004;-0.00507676;-0.00143488;-0.000230261;8.75;0.25;0.0998
8.827031;-0.00514628;-0.00143913;-0.000222914;8.75;0.25;0.0998
8.828024;-0.00521391;-0.00144256;-0.00021402;8.75;0.25;0.0998
8.829018;-0.00528305;-0.00144505;-0.000203147;8.75;0.25;0.0998
8.830012;-0.00535213;-0.00144663;-0.000192045;8.75;0.25;0.0998
8.831007;-0.00541984;-0.00144876;-0.000180519;8.75;0.25;0.0998
8.832002;-0.00548922;-0.00145041;-0.00016967;8.75;0.25;0.0998
8.833029;-0.00556218;-0.00145038;-0.000157712;8.75;0.25;0.0998
8.834023;-0.00562988;-0.00144919;-0.000148219;8.75;0.25;0.0998
8.835017;-0.00569836;-0.00144763;-0.000141301;8.75;0.25;0.0998
8.836012;-0.00576689;-0.0014457;-0.000134793;8.75;0.25;0.0998
8.837006;-0.00583416;-0.0014425;-0.000132648;8.75;0.25;0.0998
8.838001;-0.00590162;-0.00143881;-0.000134108;8.75;0.25;0.0998
8.839030;-0.0059705;-0.00143373;-0.000137413;8.75;0.25;0.0998
8.840025;-0.00603597;-0.00142754;-0.000143665;8.75;0.25;0.0998
8.841020;-0.00609992;-0.00142186;-0.000152421;8.75;0.25;0.0998
8.842014;-0.00616344;-0.0014154;-0.000163234;8.75;0.25;0.0998
8.843007;-0.00622465;-0.00140917;-0.000175755;8.75;0.25;0.0998
8.844000;-0.00628699;-0.00140331;-0.000189327;8.75;0.25;0.0998
8.845027;-0.0063485;-0.00139627;-0.000202738;8.75;0.25;0.0998
8.846021;-0.00640685;-0.00139073;-0.000216917;8.75;0.25;0.0998
8.847014;-0.00646514;-0.00138472;-0.000231943;8.75;0.25;0.0998
8.848008;-0.0065243;-0.00137959;-0.00024443;8.75;0.25;0.0998
8.849002;-0.00658034;-0.00137485;-0.000258236;8.75;0.25;0.0998
8.850028;-0.0066372;-0.00137117;-0.000269999;8.75;0.25;0.0998
8.851022;-0.0066936;-0.00136787;-0.000279125;8.75;0.25;0.0998
8.852016;-0.00674906;-0.00136581;-0.00028833;8.75;0.25;0.0998
8.853009;-0.00680248;-0.0013628;-0.000295936;8.75;0.25;0.0998
8.854004;-0.00685619;-0.00136175;-0.000302365;8.75;0.25;0.0998
8.855032;-0.00691238;-0.00136026;-0.000307812;8.75;0.25;0.0998
8.856027;-0.0069662;-0.00135868;-0.000312984;8.75;0.25;0.0998
8.857022;-0.00701877;-0.00135802;-0.000315835;8.75;0.25;0.0998
8.858016;-0.00707211;-0.00135655;-0.000315574;8.75;0.25;0.0998
8.859009;-0.0071268;-0.00135573;-0.000314088;8.75;0.25;0.0998
8.860003;-0.0071798;-0.00135399;-0.000311444;8.75;0.25;0.0998
8.861029;-0.00723355;-0.00135305;-0.000305689;8.75;0.25;0.0998
8.862022;-0.00728793;-0.00135148;-0.000297643;8.75;0.25;0.0998
8.863016;-0.00734233;-0.00135098;-0.000286753;8.75;0.25;0.0998
8.864009;-0.00739386;-0.00134948;-0.000275088;8.75;0.25;0.0998
8.865004;-0.00744656;-0.00134734;-0.00026173;8.75;0.25;0.0998
8.866032;-0.0075028;-0.00134402;-0.000247845;8.75;0.25;0.0998
8.867025;-0.00755443;-0.00134084;-0.000236732;8.75;0.25;0.0998
8.868018;-0.00760579;-0.00133699;-0.000223987;8.75;0.25;0.0998
8.869011;-0.00765865;-0.00133326;-0.000212727;8.75;0.25;0.0998
8.870004;-0.00770905;-0.00132921;-0.000203814;8.75;0.25;0.0998
8.871031;-0.00776251;-0.00132337;-0.000199245;8.75;0.25;0.0998
8.872026;-0.007813;-0.00131788;-0.000196308;8.75;0.25;0.0998
8.873020;-0.00786363;-0.00131147;-0.000198266;8.75;0.25;0.0998
8.874014;-0.00791324;-0.00130406;-0.000202049;8.75;0.25;0.0998
8.875009;-0.00796205;-0.00129694;-0.000209729;8.75;0.25;0.0998
8.876004;-0.00801017;-0.00129028;-0.000218988;8.75;0.25;0.0998
8.877031;-0.00805904;-0.00128352;-0.000231247;8.75;0.25;0.0998
8.878025;-0.00810721;-0.0012776;-0.00024403;8.75;0.25;0.0998
8.879020;-0.00815347;-0.0012712;-0.00025633;8.75;0.25;0.0998
8.880014;-0.00819836;-0.00126612;-0.000268078;8.75;0.25;0.0998
8.881007;-0.00824437;-0.00126254;-0.000279625;8.75;0.25;0.0998
8.882001;-0.00828962;-0.00125842;-0.00029067;8.75;0.25;0.0998
8.883029;-0.00833642;-0.00125535;-0.000301469;8.75;0.25;0.0998
8.884023;-0.00838119;-0.00125358;-0.000310391;8.75;0.25;0.0998
8.885017;-0.00842431;-0.0012524;-0.000319008;8.75;0.25;0.0998
8.886012;-0.00846831;-0.00125213;-0.000323896;8.75;0.25;0.0998
8.887008;-0.00851251;-0.0012523;-0.000328811;8.75;0.25;0.0998
8.888003;-0.00855674;-0.00125386;-0.000330979;8.75;0.25;0.0998
8.889031;-0.00860344;-0.00125349;-0.000333495;8.75;0.25;0.0998
8.890026;-0.00864652;-0.00125486;-0.000332834;8.75;0.25;0.0998
8.891019;-0.00869133;-0.00125682;-0.000334347;8.75;0.25;0.0998
8.892013;-0.00873653;-0.00125937;-0.000333041;8.75;0.25;0.0998
8.893008;-0.00878185;-0.00126057;-0.000333113;8.75;0.25;0.0998
8.894002;-0.00882811;-0.0012624;-0.000331901;8.75;0.25;0.0998
8.895031;-0.00887608;-0.00126576;-0.000328896;8.75;0.25;0.0998
8.896026;-0.00892386;-0.0012678;-0.00032773;8.75;0.25;0.0998
8.897022;-0.00897215;-0.00126918;-0.000324144;8.75;0.25;0.0998
8.898017;-0.00902155;-0.00127228;-0.000319493;8.75;0.25;0.0998
8.899012;-0.00907142;-0.00127623;-0.000314659;8.75;0.25;0.0998
8.900006;-0.00912288;-0.0012792;-0.000307733;8.75;0.25;0.0998
8.901001;-0.00917456;-0.0012823;-0.00030076;8.75;0.25;0.0998
8.902029;-0.00922708;-0.00128659;-0.000292885;8.75;0.25;0.0998
8.903025;-0.0092782;-0.00128933;-0.000286214;8.75;0.25;0.0998
8.904021;-0.00933098;-0.00129032;-0.000281004;8.75;0.25;0.0998
8.905015;-0.0093838;-0.00129195;-0.000274806;8.75;0.25;0.0998
8.906009;-0.00943691;-0.00129423;-0.000269857;8.75;0.25;0.0998
8.907004;-0.00949139;-0.00129447;-0.000267023;8.75;0.25;0.0998
8.908031;-0.00954858;-0.00129597;-0.000264685;8.75;0.25;0.0998
8.909026;-0.00960322;-0.00129649;-0.000265924;8.75;0.25;0.0998
8.910020;-0.00966033;-0.00129593;-0.000268982;8.75;0.25;0.0998
8.911014;-0.00971755;-0.00129632;-0.000273878;8.75;0.25;0.0998
8.912008;-0.00977427;-0.00129739;-0.000280318;8.75;0.25;0.0998
8.913002;-0.00983172;-0.00129863;-0.000287015;8.75;0.25;0.0998
8.914030;-0.00989215;-0.00129995;-0.00029739;8.75;0.25;0.0998
8.915024;-0.00995116;-0.00130155;-0.000306428;8.75;0.25;0.0998
8.916017;-0.0100124;-0.00130307;-0.000317343;8.75;0.25;0.0998
8.917010;-0.0100734;-0.00130599;-0.000327415;8.75;0.25;0.0998
8.918004;-0.0101354;-0.00130834;-0.00033839;8.75;0.25;0.0998
8.919032;-0.0102003;-0.00131254;-0.000347908;8.75;0.25;0.0998
8.920026;-0.010264;-0.00131728;-0.000357145;8.75;0.25;0.0998
8.921019;-0.0103283;-0.00132317;-0.000362942;8.75;0.25;0.0998
8.922012;-0.0103935;-0.00132985;-0.000369039;8.75;0.25;0.0998
8.923006;-0.0104595;-0.00133488;-0.00037372;8.75;0.25;0.0998
8.924033;-0.0105288;-0.0013404;-0.000377175;8.75;0.25;0.0998
8.925027;-0.0105972;-0.00134639;-0.000378813;8.75;0.25;0.0998
8.926021;-0.0106648;-0.00135194;-0.000379418;8.75;0.25;0.0998
8.927014;-0.0107345;-0.00135707;-0.000379352;8.75;0.25;0.0998
8.928007;-0.0108046;-0.00136176;-0.000378892;8.75;0.25;0.0998
8.929001;-0.0108765;-0.00136597;-0.000377844;8.75;0.25;0.0998
8.930030;-0.010951;-0.00136967;-0.000378064;8.75;0.25;0.0998
8.931026;-0.0110242;-0.0013741;-0.000377807;8.75;0.25;0.0998
8.932021;-0.0110983;-0.001378;-0.000379179;8.75;0.25;0.0998
8.933015;-0.0111732;-0.00138028;-0.000382133;8.75;0.25;0.0998
8.934009;-0.0112497;-0.00138329;-0.000383496;8.75;0.25;0.0998
8.935001;-0.0113268;-0.00138639;-0.000385965;8.75;0.25;0.0998
8.936028;-0.0114078;-0.00138819;-0.000387758;8.75;0.25;0.0998
8.937022;-0.0114876;-0.00139059;-0.000389768;8.75;0.25;0.0998
8.938016;-0.0115691;-0.00139405;-0.000392087;8.75;0.25;0.0998
8.939011;-0.0116515;-0.00139774;-0.000392742;8.75;0.25;0.0998
8.940007;-0.0117341;-0.0013995;-0.000395776;8.75;0.25;0.0998
8.941003;-0.0118171;-0.00140122;-0.000398122;8.75;0.25;0.0998
8.942031;-0.0119063;-0.00140365;-0.000401651;8.75;0.25;0.0998
8.943024;-0.0119927;-0.00140506;-0.000404203;8.75;0.25;0.0998
8.944016;-0.0120799;-0.00140608;-0.000408129;8.75;0.25;0.0998
8.945008;-0.0121675;-0.00140814;-0.000411022;8.75;0.25;0.0998
8.946000;-0.0122564;-0.00141103;-0.000413203;8.75;0.25;0.0998
8.947027;-0.012349;-0.00141142;-0.000415076;8.75;0.25;0.0998
8.948022;-0.0124391;-0.00141241;-0.000416021;8.75;0.25;0.0998
8.949016;-0.0125304;-0.00141314;-0.000416678;8.75;0.25;0.0998
8.950010;-0.0126206;-0.00141444;-0.000418786;8.75;0.25;0.0998
8.951004;-0.0127113;-0.00141571;-0.000420906;8.75;0.25;0.0998
8.952032;-0.0128054;-0.00141616;-0.000425646;8.75;0.25;0.0998
8.953027;-0.0128972;-0.00141579;-0.000431158;8.75;0.25;0.0998
8.954020;-0.0129887;-0.00141719;-0.000435926;8.75;0.25;0.0998
8.955014;-0.0130795;-0.00141806;-0.000443937;8.75;0.25;0.0998
8.956008;-0.0131698;-0.0014184;-0.000451796;8.75;0.25;0.0998
8.957003;-0.0132608;-0.00141825;-0.000459365;8.75;0.25;0.0998
8.958031;-0.0133561;-0.00141824;-0.000466798;8.75;0.25;0.0998
8.959026;-0.0134487;-0.00141923;-0.000473158;8.75;0.25;0.0998
8.960020;-0.0135413;-0.00141988;-0.000480265;8.75;0.25;0.0998
8.961014;-0.0136327;-0.00142065;-0.000486447;8.75;0.25;0.0998
8.962008;-0.0137257;-0.00142131;-0.000493037;8.75;0.25;0.0998
8.963002;-0.0138197;-0.00142259;-0.000498265;8.75;0.25;0.0998
8.964029;-0.0139163;-0.00142413;-0.000503196;8.75;0.25;0.0998
8.965024;-0.0140097;-0.00142543;-0.000507583;8.75;0.25;0.0998
8.966018;-0.0141047;-0.00142592;-0.000511749;8.75;0.25;0.0998
8.967014;-0.0142006;-0.00142566;-0.000515461;8.75;0.25;0.0998
8.968010;-0.014297;-0.00142552;-0.000520284;8.75;0.25;0.0998
8.969005;-0.014394;-0.00142554;-0.000525235;8.75;0.25;0.0998
8.970032;-0.0144955;-0.00142424;-0.00053022;8.75;0.25;0.0998
8.971026;-0.0145943;-0.00142275;-0.000534198;8.75;0.25;0.0998
8.972020;-0.0146938;-0.0014214;-0.000539797;8.75;0.25;0.0998
8.973014;-0.014795;-0.00142133;-0.000544497;8.75;0.25;0.0998
8.974008;-0.0148956;-0.00142125;-0.000549725;8.75;0.25;0.0998
8.975003;-0.0149973;-0.00142003;-0.000553436;8.75;0.25;0.0998
8.976031;-0.0151022;-0.00141959;-0.000557114;8.75;0.25;0.0998
8.977026;-0.0152049;-0.00141966;-0.000559608;8.75;0.25;0.0998
8.978021;-0.0153074;-0.00142057;-0.00056277;8.75;0.25;0.0998
8.979015;-0.0154092;-0.00142205;-0.000564011;8.75;0.25;0.0998
8.980009;-0.015512;-0.00142376;-0.000566034;8.75;0.25;0.0998
8.981002;-0.0156142;-0.00142521;-0.000567764;8.75;0.25;0.0998
8.982029;-0.0157189;-0.00142669;-0.000569188;8.75;0.25;0.0998
8.983023;-0.0158207;-0.00142825;-0.000570901;8.75;0.25;0.0998
8.984017;-0.015922;-0.00142946;-0.000574494;8.75;0.25;0.0998
8.985012;-0.0160221;-0.00143102;-0.000577735;8.75;0.25;0.0998
8.986006;-0.0161222;-0.00143289;-0.000579944;8.75;0.25;0.0998
8.987033;-0.0162259;-0.00143352;-0.00058289;8.75;0.25;0.0998
8.988026;-0.0163253;-0.0014341;-0.000585858;8.75;0.25;0.0998
8.989019;-0.016425;-0.00143412;-0.000588438;8.75;0.25;0.0998
8.990012;-0.0165259;-0.00143381;-0.000589656;8.75;0.25;0.0998
8.991005;-0.0166234;-0.00143367;-0.000592085;8.75;0.25;0.0998
8.992031;-0.0167234;-0.00143536;-0.000593789;8.75;0.25;0.0998
8.993024;-0.0168203;-0.00143565;-0.000596335;8.75;0.25;0.0998
8.994017;-0.0169152;-0.00143625;-0.000599904;8.75;0.25;0.0998
8.995011;-0.0170076;-0.00143819;-0.000600927;8.75;0.25;0.0998
8.996005;-0.0171014;-0.00144032;-0.000603399;8.75;0.25;0.0998
8.997032;-0.0171962;-0.00144286;-0.000605748;8.75;0.25;0.0998
8.998026;-0.0172859;-0.00144462;-0.000607488;8.75;0.25;0.0998
8.999021;-0.0173754;-0.00144641;-0.00060877;8.75;0.25;0.0998
9.000015;-0.0174659;-0.00144773;-0.000610025;8.75;0.25;0.0998
9.001009;-0.017554;-0.00144909;-0.000611082;8.75;0.25;0.0998
9.002004;-0.0176412;-0.00144965;-0.000611517;8.75;0.25;0.0998
9.003032;-0.0177329;-0.00145116;-0.000613307;8.75;0.25;0.0998
9.004028;-0.0178214;-0.00145268;-0.000613394;8.75;0.25;0.0998
9.005022;-0.0179074;-0.00145365;-0.000613627;8.75;0.25;0.0998
9.006017;-0.0179922;-0.00145474;-0.000615671;8.75;0.25;0.0998
9.007011;-0.0180786;-0.00145585;-0.000619003;8.75;0.25;0.0998
9.008006;-0.0181625;-0.00145867;-0.000622011;8.75;0.25;0.0998
9.009002;-0.018244;-0.00146121;-0.000624792;8.75;0.25;0.0998
9.010030;-0.0183281;-0.00146415;-0.000628208;8.75;0.25;0.0998
9.011025;-0.0184087;-0.00146649;-0.000630343;8.75;0.25;0.0998
9.012020;-0.0184859;-0.00147038;-0.000632234;8.75;0.25;0.0998
9.013016;-0.0185631;-0.0014745;-0.000634646;8.75;0.25;0.0998
9.014010;-0.0186391;-0.00147988;-0.000636746;8.75;0.25;0.0998
9.015006;-0.018712;-0.00148652;-0.000639521;8.75;0.25;0.0998
9.016001;-0.0187835;-0.00149328;-0.000641533;8.75;0.25;0.0998
9.017028;-0.0188572;-0.00150256;-0.000644092;8.75;0.25;0.0998
9.018018;-0.0189269;-0.00151133;-0.000646003;8.75;0.25;0.0998
9.019009;-0.0189946;-0.00152066;-0.000647519;8.75;0.25;0.0998
9.020002;-0.0190632;-0.00153162;-0.00064876;8.75;0.25;0.0998
9.021028;-0.0191323;-0.00154332;-0.000649348;8.75;0.25;0.0998
9.022022;-0.0191979;-0.00155453;-0.000649844;8.75;0.25;0.0998
9.023017;-0.0192638;-0.00156665;-0.000649287;8.75;0.25;0.0998
9.024011;-0.0193304;-0.00158039;-0.000649707;8.75;0.25;0.0998
9.025006;-0.019395;-0.00159402;-0.000649235;8.75;0.25;0.0998
9.026000;-0.0194587;-0.00160723;-0.000648071;8.75;0.25;0.0998
9.027028;-0.0195256;-0.00162321;-0.000647302;8.75;0.25;0.0998
9.028023;-0.0195897;-0.0016387;-0.000646208;8.75;0.25;0.0998
9.029018;-0.0196516;-0.00165407;-0.000644732;8.75;0.25;0.0998
9.030013;-0.019714;-0.00166977;-0.000644527;8.75;0.25;0.0998
9.031008;-0.0197761;-0.00168627;-0.000644824;8.75;0.25;0.0998
9.032003;-0.0198372;-0.001703;-0.000644708;8.75;0.25;0.0998
9.033032;-0.0198992;-0.0017213;-0.000644976;8.75;0.25;0.0998
9.034027;-0.0199595;-0.00173803;-0.00064722;8.75;0.25;0.0998
9.035022;-0.0200203;-0.00175487;-0.000649754;8.75;0.25;0.0998
9.036016;-0.0200815;-0.00177266;-0.000651234;8.75;0.25;0.0998
9.037011;-0.020142;-0.00179021;-0.000654552;8.75;0.25;0.0998
9.038006;-0.0202024;-0.00180731;-0.000658727;8.75;0.25;0.0998
9.039001;-0.0202627;-0.00182374;-0.000664622;8.75;0.25;0.0998
9.040028;-0.0203273;-0.00183889;-0.000670281;8.75;0.25;0.0998
9.041022;-0.0203892;-0.00185261;-0.000676324;8.75;0.25;0.0998
9.042017;-0.0204513;-0.00186607;-0.000682149;8.75;0.25;0.0998
9.043012;-0.0205138;-0.00187806;-0.000689129;8.75;0.25;0.0998
9.044005;-0.0205766;-0.00188866;-0.000695104;8.75;0.25;0.0998
9.045032;-0.0206427;-0.0018986;-0.000700373;8.75;0.25;0.0998
9.046026;-0.0207059;-0.00190701;-0.000705749;8.75;0.25;0.0998
9.047020;-0.0207695;-0.00191391;-0.000711238;8.75;0.25;0.0998
9.048015;-0.0208341;-0.00191891;-0.000715962;8.75;0.25;0.0998
9.049011;-0.0208996;-0.00192232;-0.000720112;8.75;0.25;0.0998
9.050006;-0.0209654;-0.00192432;-0.000723218;8.75;0.25;0.0998
9.051002;-0.0210317;-0.00192611;-0.000728087;8.75;0.25;0.0998
9.052031;-0.0211019;-0.00192588;-0.000732145;8.75;0.25;0.0998
9.053026;-0.0211689;-0.00192476;-0.000734838;8.75;0.25;0.0998
9.054020;-0.0212374;-0.00192279;-0.00073739;8.75;0.25;0.0998
9.055014;-0.0213051;-0.00191858;-0.000741478;8.75;0.25;0.0998
9.056007;-0.0213749;-0.00191367;-0.000744662;8.75;0.25;0.0998
9.057033;-0.0214465;-0.00190673;-0.000749902;8.75;0.25;0.0998
9.058027;-0.0215158;-0.00189904;-0.000754619;8.75;0.25;0.0998
9.059021;-0.0215888;-0.00189177;-0.000760592;8.75;0.25;0.0998
9.060015;-0.021663;-0.00188255;-0.000767618;8.75;0.25;0.0998
9.061009;-0.0217382;-0.00187173;-0.000775127;8.75;0.25;0.0998
