time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.642001;0.126527;4.94886e-05;9.60858e-06;3;0.5;0.005
8.643026;0.126505;0.000102891;-2.68405e-07;3;0.5;0.005
8.644017;0.126431;0.000157944;-3.13102e-05;3;0.5;0.005
8.645010;0.126302;0.000212565;-7.61837e-05;3;0.5;0.005
8.646002;0.126121;0.000263196;-0.00011905;3;0.5;0.005
8.647027;0.125881;0.000310001;-0.000146358;3;0.5;0.005
8.648020;0.125594;0.000349647;-0.000148429;3;0.5;0.005
8.649013;0.125246;0.000385392;-0.000125923;3;0.5;0.005
8.650007;0.124826;0.000416088;-9.007e-05;3;0.5;0.005
8.651033;0.12432;0.00044359;-5.3519e-05;3;0.5;0.005
8.652026;0.123767;0.000466963;-3.21872e-05;3;0.5;0.005
8.653018;0.123164;0.000492235;-3.35452e-05;3;0.5;0.005
8.654010;0.122528;0.000522546;-5.90226e-05;3;0.5;0.005
8.655003;0.121873;0.000559198;-9.98848e-05;3;0.5;0.005
8.656030;0.121183;0.000603774;-0.000142708;3;0.5;0.005
8.657024;0.120509;0.000649224;-0.000168077;3;0.5;0.005
8.658017;0.119831;0.000691722;-0.000164599;3;0.5;0.005
8.659008;0.119157;0.00072598;-0.000128681;3;0.5;0.005
8.660000;0.118507;0.000746696;-6.68581e-05;3;0.5;0.005
8.661026;0.117877;0.000755491;1.68334e-05;3;0.5;0.005
8.662020;0.117336;0.000745746;8.55249e-05;3;0.5;0.005
8.663015;0.116882;0.000719985;0.000123114;3;0.5;0.005
8.664010;0.116526;0.000689828;0.000128991;3;0.5;0.005
8.665003;0.116263;0.000659167;0.000108042;3;0.5;0.005
8.666029;0.116077;0.00062869;6.42722e-05;3;0.5;0.005
8.667023;0.115958;0.000601121;1.48399e-05;3;0.5;0.005
8.668017;0.11588;0.000574703;-2.45961e-05;3;0.5;0.005
8.669011;0.115831;0.000545539;-4.45143e-05;3;0.5;0.005
8.670003;0.115805;0.000510697;-4.05095e-05;3;0.5;0.005
8.671028;0.115805;0.000467282;-1.58266e-05;3;0.5;0.005
8.672020;0.115838;0.000417484;1.9546e-05;3;0.5;0.005
8.673011;0.115916;0.000359647;5.17881e-05;3;0.5;0.005
8.674003;0.116047;0.00029519;7.12588e-05;3;0.5;0.005
8.675027;0.116239;0.000224346;7.23196e-05;3;0.5;0.005
8.676020;0.116471;0.000155494;5.57807e-05;3;0.5;0.005
8.677013;0.116732;9.0041e-05;2.61733e-05;3;0.5;0.005
8.678005;0.11701;3.39482e-05;-9.11568e-06;3;0.5;0.005
8.679032;0.117309;-1.10054e-05;-4.68751e-05;3;0.5;0.005
8.680025;0.117609;-4.21561e-05;-7.92568e-05;3;0.5;0.005
8.681020;0.11793;-6.32707e-05;-0.000103178;3;0.5;0.005
8.682015;0.118286;-7.78474e-05;-0.000116202;3;0.5;0.005
8.683009;0.118685;-8.9362e-05;-0.000114842;3;0.5;0.005
8.684002;0.11913;-0.000104426;-9.84511e-05;3;0.5;0.005
8.685027;0.119633;-0.00012881;-6.73078e-05;3;0.5;0.005
8.686018;0.120147;-0.000163522;-2.45297e-05;3;0.5;0.005
8.687009;0.120674;-0.000209421;2.78094e-05;3;0.5;0.005
8.688001;0.1212;-0.000260102;8.2011e-05;3;0.5;0.005
8.689026;0.12173;-0.000312622;0.00012976;3;0.5;0.005
8.690019;0.122219;-0.000354686;0.000160475;3;0.5;0.005
8.691011;0.12268;-0.000385024;0.000167944;3;0.5;0.005
8.692004;0.123111;-0.000402197;0.000151398;3;0.5;0.005
8.693030;0.123522;-0.00040899;0.000118138;3;0.5;0.005
8.694021;0.123884;-0.000408736;8.2976e-05;3;0.5;0.005
8.695014;0.124205;-0.00040663;5.8309e-05;3;0.5;0.005
8.696006;0.124489;-0.000410054;5.21153e-05;3;0.5;0.005
8.697032;0.124744;-0.000420553;6.65704e-05;3;0.5;0.005
8.698025;0.124958;-0.000438091;9.46915e-05;3;0.5;0.005
8.699018;0.125149;-0.000460117;0.000125147;3;0.5;0.005
8.700012;0.125333;-0.000480042;0.000142689;3;0.5;0.005
8.701006;0.125526;-0.000491661;0.000135224;3;0.5;0.005
8.702032;0.125754;-0.000492365;0.00010018;3;0.5;0.005
8.703025;0.12602;-0.000479302;4.40045e-05;3;0.5;0.005
8.704017;0.126342;-0.000453537;-2.15657e-05;3;0.5;0.005
8.705011;0.126718;-0.000418987;-8.01289e-05;3;0.5;0.005
8.706005;0.127142;-0.000379607;-0.00011794;3;0.5;0.005
8.707032;0.127614;-0.000338853;-0.000128187;3;0.5;0.005
8.708025;0.128096;-0.000306278;-0.000112641;3;0.5;0.005
8.709019;0.128598;-0.000282082;-8.27484e-05;3;0.5;0.005
8.710013;0.129116;-0.000268013;-5.25141e-05;3;0.5;0.005
8.711006;0.129647;-0.000261345;-3.21814e-05;3;0.5;0.005
8.712001;0.130178;-0.000258642;-2.95056e-05;3;0.5;0.005
8.713029;0.130704;-0.000252994;-4.12443e-05;3;0.5;0.005
8.714025;0.131165;-0.000241872;-5.84329e-05;3;0.5;0.005
8.715019;0.131546;-0.000224383;-7.04231e-05;3;0.5;0.005
8.716011;0.13182;-0.000199531;-7.13724e-05;3;0.5;0.005
8.717002;0.13196;-0.000170334;-5.80653e-05;3;0.5;0.005
8.718027;0.131943;-0.000140499;-3.09454e-05;3;0.5;0.005
8.719020;0.13176;-0.000116978;9.60383e-07;3;0.5;0.005
8.720014;0.131413;-0.000101681;2.71367e-05;3;0.5;0.005
8.721008;0.130906;-9.66974e-05;4.15342e-05;3;0.5;0.005
8.722001;0.13025;-9.82841e-05;4.12502e-05;3;0.5;0.005
8.723027;0.129428;-0.000103304;2.77265e-05;3;0.5;0.005
8.724020;0.128509;-0.000104392;1.06408e-05;3;0.5;0.005
8.725013;0.12749;-9.78743e-05;-4.31233e-07;3;0.5;0.005
8.726006;0.126392;-8.0459e-05;1.87208e-06;3;0.5;0.005
8.727032;0.125195;-5.26068e-05;1.95493e-05;3;0.5;0.005
8.728027;0.123992;-2.02088e-05;4.53215e-05;3;0.5;0.005
8.729021;0.12276;1.23578e-05;7.2095e-05;3;0.5;0.005
8.730015;0.121513;4.05982e-05;9.00311e-05;3;0.5;0.005
8.731009;0.120264;6.13762e-05;9.33828e-05;3;0.5;0.005
8.732002;0.119029;7.51634e-05;8.13722e-05;3;0.5;0.005
8.733028;0.117783;8.38299e-05;5.78697e-05;3;0.5;0.005
8.734022;0.116621;9.17001e-05;3.17655e-05;3;0.5;0.005
8.735016;0.115517;0.000101002;6.75876e-06;3;0.5;0.005
8.736010;0.114486;0.000116991;-1.06687e-05;3;0.5;0.005
8.737005;0.113537;0.000140013;-1.87629e-05;3;0.5;0.005
8.738031;0.112652;0.000169229;-1.99639e-05;3;0.5;0.005
8.739024;0.111893;0.000201027;-1.62168e-05;3;0.5;0.005
8.740017;0.111233;0.000230867;-1.38851e-05;3;0.5;0.005
8.741011;0.110677;0.000255733;-1.85245e-05;3;0.5;0.005
8.742005;0.110226;0.000271327;-3.07307e-05;3;0.5;0.005
8.743000;0.109885;0.000278282;-4.87798e-05;3;0.5;0.005
8.744029;0.109652;0.000278015;-6.84591e-05;3;0.5;0.005
8.745023;0.109547;0.000275571;-7.85162e-05;3;0.5;0.005
8.746017;0.109557;0.000275342;-7.63458e-05;3;0.5;0.005
8.747010;0.109676;0.00027989;-6.23195e-05;3;0.5;0.005
8.748004;0.109891;0.000290321;-4.22947e-05;3;0.5;0.005
8.749031;0.110198;0.000308746;-2.3537e-05;3;0.5;0.005
8.750026;0.110572;0.00033076;-1.02398e-05;3;0.5;0.005
8.751020;0.111012;0.000355166;-5.2522e-06;3;0.5;0.005
8.752014;0.11151;0.000378848;-9.38843e-06;3;0.5;0.005
8.753009;0.112058;0.000398423;-2.20319e-05;3;0.5;0.005
8.754002;0.11264;0.000413616;-4.26729e-05;3;0.5;0.005
8.755030;0.113261;0.000425756;-6.77131e-05;3;0.5;0.005
8.756022;0.113854;0.000435051;-8.96662e-05;3;0.5;0.005
8.757015;0.114416;0.000443476;-0.000104113;3;0.5;0.005
8.758007;0.114931;0.00045107;-0.000107445;3;0.5;0.005
8.759033;0.115405;0.000458492;-9.77825e-05;3;0.5;0.005
8.760026;0.115813;0.00046615;-7.95977e-05;3;0.5;0.005
8.761019;0.116176;0.000472449;-5.88448e-05;3;0.5;0.005
8.762012;0.116502;0.00047805;-3.95514e-05;3;0.5;0.005
8.763005;0.116794;0.000481849;-2.75632e-05;3;0.5;0.005
8.764031;0.11706;0.000481335;-2.48448e-05;3;0.5;0.005
8.765024;0.117288;0.000474135;-3.36811e-05;3;0.5;0.005
8.766016;0.11749;0.000458354;-5.30679e-05;3;0.5;0.005
8.767009;0.117673;0.000432654;-8.22475e-05;3;0.5;0.005
8.768003;0.117842;0.000395859;-0.000116472;3;0.5;0.005
8.769031;0.118017;0.000345597;-0.000151128;3;0.5;0.005
8.770025;0.11821;0.000286314;-0.000177414;3;0.5;0.005
8.771018;0.118448;0.000218177;-0.000192532;3;0.5;0.005
8.772011;0.118751;0.000147784;-0.000196002;3;0.5;0.005
8.773003;0.119128;8.09117e-05;-0.000190009;3;0.5;0.005
8.774030;0.119593;2.02475e-05;-0.000178148;3;0.5;0.005
8.775024;0.120098;-2.74116e-05;-0.000167433;3;0.5;0.005
8.776019;0.120631;-6.53932e-05;-0.000160339;3;0.5;0.005
8.777014;0.121164;-9.81874e-05;-0.000160748;3;0.5;0.005
8.778007;0.121669;-0.000132006;-0.000168938;3;0.5;0.005
8.779001;0.122123;-0.000170297;-0.000183177;3;0.5;0.005
8.780027;0.122512;-0.000216706;-0.000201006;3;0.5;0.005
8.781020;0.122793;-0.000268113;-0.00021512;3;0.5;0.005
8.782013;0.122973;-0.000322676;-0.000221511;3;0.5;0.005
8.783007;0.123051;-0.0003762;-0.000215947;3;0.5;0.005
8.784001;0.123027;-0.000422114;-0.00019615;3;0.5;0.005
8.785028;0.122896;-0.000457667;-0.000164395;3;0.5;0.005
8.786021;0.122674;-0.000479211;-0.000129542;3;0.5;0.005
8.787015;0.122367;-0.000491581;-9.95969e-05;3;0.5;0.005
8.788010;0.121993;-0.000501275;-7.89149e-05;3;0.5;0.005
8.789003;0.121574;-0.000512205;-7.0494e-05;3;0.5;0.005
8.790029;0.121122;-0.000527801;-6.93474e-05;3;0.5;0.005
8.791022;0.12069;-0.000546857;-7.05716e-05;3;0.5;0.005
8.792015;0.120282;-0.000571569;-6.6932e-05;3;0.5;0.005
8.793007;0.119914;-0.000597605;-5.57036e-05;3;0.5;0.005
8.794032;0.119589;-0.000625879;-3.2433e-05;3;0.5;0.005
8.795024;0.119338;-0.000650198;-2.27207e-06;3;0.5;0.005
8.796018;0.119155;-0.000670661;2.84298e-05;3;0.5;0.005
8.797012;0.119041;-0.000685597;4.92887e-05;3;0.5;0.005
8.798006;0.118997;-0.000692654;5.2369e-05;3;0.5;0.005
8.799032;0.119018;-0.000692665;3.26249e-05;3;0.5;0.005
8.800025;0.119091;-0.000686567;-6.33213e-06;3;0.5;0.005
8.801018;0.1192;-0.000674003;-5.39205e-05;3;0.5;0.005
8.802011;0.119325;-0.000656919;-9.54308e-05;3;0.5;0.005
8.803006;0.119447;-0.000635936;-0.000118246;3;0.5;0.005
8.804001;0.119544;-0.000613459;-0.000112604;3;0.5;0.005
8.805029;0.119596;-0.000589898;-8.12934e-05;3;0.5;0.005
8.806023;0.119585;-0.000563803;-3.5917e-05;3;0.5;0.005
8.807017;0.1195;-0.000530868;1.01e-05;3;0.5;0.005
8.808012;0.119329;-0.000487667;3.90477e-05;3;0.5;0.005
8.809006;0.119062;-0.000433416;4.21873e-05;3;0.5;0.005
8.810000;0.118696;-0.000369544;1.58516e-05;3;0.5;0.005
8.811028;0.118222;-0.000297202;-3.48089e-05;3;0.5;0.005
8.812022;0.117682;-0.00022639;-9.34525e-05;3;0.5;0.005
8.813016;0.117081;-0.000158703;-0.000144605;3;0.5;0.005
8.814011;0.116442;-9.542e-05;-0.000171862;3;0.5;0.005
8.815005;0.115787;-3.91452e-05;-0.000168152;3;0.5;0.005
8.816031;0.115118;1.02799e-05;-0.000130781;3;0.5;0.005
8.817025;0.114496;4.88942e-05;-7.38907e-05;3;0.5;0.005
8.818019;0.113919;8.14475e-05;-9.8694e-06;3;0.5;0.005
8.819014;0.113404;0.00010956;4.54391e-05;3;0.5;0.005
8.820008;0.112956;0.00013482;8.17742e-05;3;0.5;0.005
8.821002;0.112578;0.000155304;9.26706e-05;3;0.5;0.005
8.822029;0.112259;0.000172011;7.99796e-05;3;0.5;0.005
8.823023;0.112015;0.000185694;5.12985e-05;3;0.5;0.005
8.824017;0.111827;0.00019399;1.53666e-05;3;0.5;0.005
8.825010;0.111694;0.000193531;-1.54989e-05;3;0.5;0.005
8.826004;0.11161;0.000192079;-2.97594e-05;3;0.5;0.005
8.827031;0.11157;0.000188941;-1.98792e-05;3;0.5;0.005
8.828024;0.111571;0.000184025;9.69604e-06;3;0.5;0.005
8.829018;0.111609;0.00017443;5.10373e-05;3;0.5;0.005
8.830012;0.111677;0.000159342;9.63248e-05;3;0.5;0.005
8.831007;0.111768;0.000141547;0.000133884;3;0.5;0.005
8.832002;0.111878;0.000122227;0.000151455;3;0.5;0.005
8.833029;0.112007;0.000103205;0.000142499;3;0.5;0.005
8.834023;0.112147;8.62183e-05;0.000108688;3;0.5;0.005
8.835017;0.112305;7.38248e-05;5.60642e-05;3;0.5;0.005
8.836012;0.112489;6.66841e-05;-1.71369e-06;3;0.5;0.005
8.837006;0.112714;6.53361e-05;-5.03506e-05;3;0.5;0.005
8.838001;0.112993;6.82273e-05;-7.56518e-05;3;0.5;0.005
8.839030;0.113349;7.47731e-05;-7.08527e-05;3;0.5;0.005
8.840025;0.113765;8.26893e-05;-3.90429e-05;3;0.5;0.005
8.841020;0.114249;9.19508e-05;1.32588e-05;3;0.5;0.005
8.842014;0.114796;0.000101316;6.79452e-05;3;0.5;0.005
8.843007;0.115395;0.0001102;0.000111321;3;0.5;0.005
8.844000;0.116039;0.000119588;0.000129073;3;0.5;0.005
8.845027;0.116739;0.000129113;0.000114985;3;0.5;0.005
8.846021;0.11744;0.000139564;7.61615e-05;3;0.5;0.005
8.847014;0.118147;0.000152967;2.06797e-05;3;0.5;0.005
8.848008;0.118849;0.000169771;-4.03732e-05;3;0.5;0.005
8.849002;0.119529;0.000187216;-8.93769e-05;3;0.5;0.005
8.850028;0.120195;0.000204394;-0.000117196;3;0.5;0.005
8.851022;0.120786;0.000218457;-0.000120452;3;0.5;0.005
8.852016;0.12131;0.000231286;-0.000102762;3;0.5;0.005
8.853009;0.121751;0.000240944;-7.1909e-05;3;0.5;0.005
8.854004;0.122096;0.000249957;-3.7817e-05;3;0.5;0.005
8.855032;0.122349;0.00025764;-8.97767e-06;3;0.5;0.005
8.856027;0.122499;0.000265978;7.55866e-06;3;0.5;0.005
8.857022;0.122563;0.000273807;1.21276e-05;3;0.5;0.005
8.858016;0.122547;0.00028069;7.17278e-06;3;0.5;0.005
8.859009;0.122447;0.000283886;-2.95423e-06;3;0.5;0.005
8.860003;0.122259;0.0002791;-1.47084e-05;3;0.5;0.005
8.861029;0.121966;0.000265928;-2.4965e-05;3;0.5;0.005
8.862022;0.121586;0.000244124;-2.93002e-05;3;0.5;0.005
8.863016;0.121116;0.000214878;-2.68874e-05;3;0.5;0.005
8.864009;0.120565;0.000183681;-1.63631e-05;3;0.5;0.005
8.865004;0.119951;0.000152967;-8.41049e-08;3;0.5;0.005
8.866032;0.119276;0.000127499;2.00486e-05;3;0.5;0.005
8.867025;0.118609;0.000110258;3.88936e-05;3;0.5;0.005
8.868018;0.11795;9.80374e-05;5.46203e-05;3;0.5;0.005
8.869011;0.117314;9.08052e-05;6.43093e-05;3;0.5;0.005
8.870004;0.116709;8.09444e-05;6.55525e-05;3;0.5;0.005
8.871031;0.116122;6.44198e-05;5.57282e-05;3;0.5;0.005
8.872026;0.115596;3.81493e-05;3.84528e-05;3;0.5;0.005
8.873020;0.115116;4.56693e-06;1.99421e-05;3;0.5;0.005
8.874014;0.114686;-3.10573e-05;7.14338e-06;3;0.5;0.005
8.875009;0.114321;-6.12103e-05;5.46327e-06;3;0.5;0.005
8.876004;0.114031;-8.11407e-05;1.90832e-05;3;0.5;0.005
8.877031;0.113813;-8.77938e-05;4.65039e-05;3;0.5;0.005
8.878025;0.113678;-8.30938e-05;7.56044e-05;3;0.5;0.005
8.879020;0.11361;-7.24178e-05;9.98524e-05;3;0.5;0.005
8.880014;0.113606;-6.49132e-05;0.000108104;3;0.5;0.005
8.881007;0.113656;-6.89312e-05;9.38418e-05;3;0.5;0.005
8.882001;0.113751;-9.11944e-05;5.83976e-05;3;0.5;0.005
8.883029;0.113886;-0.000134566;4.87285e-06;3;0.5;0.005
8.884023;0.114044;-0.000191991;-4.93431e-05;3;0.5;0.005
8.885017;0.11422;-0.00025541;-8.99329e-05;3;0.5;0.005
8.886012;0.114405;-0.000313678;-0.000105869;3;0.5;0.005
8.887008;0.114589;-0.000356461;-9.13881e-05;3;0.5;0.005
8.888003;0.11476;-0.000379319;-5.05076e-05;3;0.5;0.005
8.889031;0.114908;-0.000382947;6.93007e-06;3;0.5;0.005
8.890026;0.115013;-0.000373467;5.86349e-05;3;0.5;0.005
8.891019;0.115069;-0.000361853;8.83284e-05;3;0.5;0.005
8.892013;0.11507;-0.000355792;8.82212e-05;3;0.5;0.005
8.893008;0.115007;-0.000359947;5.72727e-05;3;0.5;0.005
8.894002;0.11488;-0.000376756;4.08031e-06;3;0.5;0.005
8.895031;0.114683;-0.000404395;-5.51349e-05;3;0.5;0.005
8.896026;0.114434;-0.000435091;-9.85101e-05;3;0.5;0.005
8.897022;0.114131;-0.000462477;-0.000111777;3;0.5;0.005
8.898017;0.113784;-0.000481086;-9.17352e-05;3;0.5;0.005
8.899012;0.113405;-0.000489417;-4.27602e-05;3;0.5;0.005
8.900006;0.11301;-0.000488653;2.26878e-05;3;0.5;0.005
8.901001;0.11261;-0.000483587;8.6669e-05;3;0.5;0.005
8.902029;0.112203;-0.000477962;0.000133177;3;0.5;0.005
8.903025;0.111826;-0.00047812;0.000144699;3;0.5;0.005
8.904021;0.111476;-0.000486337;0.000121579;3;0.5;0.005
8.905015;0.111155;-0.000500493;6.96827e-05;3;0.5;0.005
8.906009;0.110866;-0.000518694;6.46598e-06;3;0.5;0.005
8.907004;0.11061;-0.000537992;-5.07621e-05;3;0.5;0.005
8.908031;0.110384;-0.000555378;-8.57361e-05;3;0.5;0.005
8.909026;0.110207;-0.0005665;-8.83204e-05;3;0.5;0.005
8.910020;0.110081;-0.000571161;-6.22511e-05;3;0.5;0.005
8.911014;0.110016;-0.000569963;-1.45311e-05;3;0.5;0.005
8.912008;0.110021;-0.000563578;4.04994e-05;3;0.5;0.005
8.913002;0.110099;-0.000552154;8.97552e-05;3;0.5;0.005
8.914030;0.110253;-0.000537644;0.000124491;3;0.5;0.005
8.915024;0.110463;-0.000520564;0.000135842;3;0.5;0.005
8.916017;0.11072;-0.000501649;0.000121702;3;0.5;0.005
8.917010;0.11101;-0.000480864;8.69803e-05;3;0.5;0.005
8.918004;0.111321;-0.000458025;3.50016e-05;3;0.5;0.005
8.919032;0.111658;-0.000432973;-2.43518e-05;3;0.5;0.005
8.920026;0.111993;-0.000406905;-7.34902e-05;3;0.5;0.005
8.921019;0.112334;-0.000379938;-0.000105385;3;0.5;0.005
8.922012;0.112685;-0.000351623;-0.000113267;3;0.5;0.005
8.923006;0.113049;-0.000319079;-9.81151e-05;3;0.5;0.005
8.924033;0.113443;-0.00028207;-6.17727e-05;3;0.5;0.005
8.925027;0.113843;-0.000240296;-1.37451e-05;3;0.5;0.005
8.926021;0.11426;-0.000196252;3.76254e-05;3;0.5;0.005
8.927014;0.114687;-0.000149164;8.14181e-05;3;0.5;0.005
8.928007;0.11512;-0.000102859;0.000104136;3;0.5;0.005
8.929001;0.115551;-5.64839e-05;9.76781e-05;3;0.5;0.005
8.930030;0.115984;-1.14064e-05;6.16975e-05;3;0.5;0.005
8.931026;0.116385;3.04777e-05;5.20314e-06;3;0.5;0.005
8.932021;0.116758;6.82462e-05;-5.78272e-05;3;0.5;0.005
8.933015;0.117097;0.000101416;-0.000109649;3;0.5;0.005
8.934009;0.117396;0.000128416;-0.000135488;3;0.5;0.005
8.935001;0.117653;0.000151787;-0.000129344;3;0.5;0.005
8.936028;0.117875;0.000172024;-9.16107e-05;3;0.5;0.005
8.937022;0.118047;0.000185848;-3.56333e-05;3;0.5;0.005
8.938016;0.118176;0.000195355;2.33016e-05;3;0.5;0.005
8.939011;0.118256;0.000201258;6.62225e-05;3;0.5;0.005
8.940007;0.118281;0.000207118;7.66516e-05;3;0.5;0.005
8.941003;0.118243;0.000215612;5.06027e-05;3;0.5;0.005
8.942031;0.118134;0.000230582;-7.81097e-06;3;0.5;0.005
8.943024;0.117954;0.000251653;-7.72984e-05;3;0.5;0.005
8.944016;0.117701;0.000277368;-0.000139491;3;0.5;0.005
8.945008;0.117374;0.000303372;-0.000177841;3;0.5;0.005
8.946000;0.116979;0.000325651;-0.000184997;3;0.5;0.005
8.947027;0.116508;0.000339933;-0.00015903;3;0.5;0.005
8.948022;0.116001;0.000343136;-0.000113129;3;0.5;0.005
8.949016;0.115466;0.000336516;-6.37991e-05;3;0.5;0.005
8.950010;0.114918;0.000321346;-2.55675e-05;3;0.5;0.005
8.951004;0.114376;0.000304959;-1.32849e-05;3;0.5;0.005
8.952032;0.113851;0.00029365;-3.14538e-05;3;0.5;0.005
8.953027;0.113408;0.000293747;-7.12874e-05;3;0.5;0.005
8.954020;0.113049;0.000306661;-0.000114751;3;0.5;0.005
8.955014;0.112785;0.000328683;-0.000145195;3;0.5;0.005
8.956008;0.112614;0.000360513;-0.000155887;3;0.5;0.005
8.957003;0.112539;0.000378239;-0.000138639;3;0.5;0.005
8.958031;0.112545;0.000393864;-9.15959e-05;3;0.5;0.005
8.959026;0.112621;0.000401843;-3.34795e-05;3;0.5;0.005
8.960020;0.112763;0.00039773;2.17612e-05;3;0.5;0.005
8.961014;0.11296;0.000384722;5.52819e-05;3;0.5;0.005
8.962008;0.113202;0.000372459;6.0896e-05;3;0.5;0.005
8.963002;0.113481;0.000368922;4.01543e-05;3;0.5;0.005
8.964029;0.113807;0.000379827;-1.73134e-06;3;0.5;0.005
8.965024;0.114158;0.000404802;-4.69244e-05;3;0.5;0.005
8.966018;0.114537;0.000439482;-7.91429e-05;3;0.5;0.005
8.967014;0.114938;0.000478016;-8.37263e-05;3;0.5;0.005
8.968010;0.115346;0.000512134;-5.45394e-05;3;0.5;0.005
8.969005;0.11575;0.000535408;5.44248e-06;3;0.5;0.005
8.970032;0.11615;0.000546768;8.48003e-05;3;0.5;0.005
8.971026;0.116512;0.000547028;0.000160734;3;0.5;0.005
8.972020;0.116837;0.000541501;0.000217905;3;0.5;0.005
8.973014;0.117116;0.000536179;0.000243757;3;0.5;0.005
8.974008;0.11734;0.000535511;0.000230432;3;0.5;0.005
8.975003;0.117506;0.000541794;0.000180767;3;0.5;0.005
8.976031;0.117614;0.000556553;0.000102563;3;0.5;0.005
8.977026;0.117656;0.000575104;1.98493e-05;3;0.5;0.005
8.978021;0.117637;0.000593227;-4.92309e-05;3;0.5;0.005
8.979015;0.11756;0.00060827;-9.13195e-05;3;0.5;0.005
8.980009;0.117426;0.00061649;-0.000100992;3;0.5;0.005
8.981002;0.11724;0.000620747;-8.27724e-05;3;0.5;0.005
8.982029;0.116993;0.000619332;-4.41842e-05;3;0.5;0.005
8.983023;0.116709;0.000615105;8.08385e-08;3;0.5;0.005
8.984017;0.116392;0.000607944;3.58798e-05;3;0.5;0.005
8.985012;0.116054;0.000597946;5.46243e-05;3;0.5;0.005
8.986006;0.115704;0.000585264;4.95773e-05;3;0.5;0.005
8.987033;0.115339;0.000565582;2.15825e-05;3;0.5;0.005
8.988026;0.11499;0.000538544;-1.97546e-05;3;0.5;0.005
8.989019;0.114651;0.000502633;-6.09919e-05;3;0.5;0.005
8.990012;0.114328;0.000457084;-8.89352e-05;3;0.5;0.005
8.991005;0.114027;0.000404809;-9.33805e-05;3;0.5;0.005
8.992031;0.113745;0.000349155;-7.19304e-05;3;0.5;0.005
8.993024;0.113504;0.000299401;-3.42224e-05;3;0.5;0.005
8.994017;0.113301;0.000258557;9.50312e-06;3;0.5;0.005
8.995011;0.113148;0.000229508;4.78434e-05;3;0.5;0.005
8.996005;0.113061;0.00021312;7.07809e-05;3;0.5;0.005
8.997032;0.113059;0.000207349;7.09051e-05;3;0.5;0.005
8.998026;0.113159;0.000209358;4.80047e-05;3;0.5;0.005
8.999021;0.113368;0.000216182;1.03835e-05;3;0.5;0.005
9.000015;0.113687;0.000222562;-2.95415e-05;3;0.5;0.005
9.001009;0.114109;0.000226187;-5.75091e-05;3;0.5;0.005
9.002004;0.11462;0.000224076;-6.27025e-05;3;0.5;0.005
9.003032;0.115227;0.000215017;-3.82751e-05;3;0.5;0.005
9.004028;0.115872;0.000201383;7.56737e-06;3;0.5;0.005
9.005022;0.11656;0.000187899;6.34009e-05;3;0.5;0.005
9.006017;0.117282;0.000178577;0.000113328;3;0.5;0.005
9.007011;0.118032;0.000181331;0.000144453;3;0.5;0.005
9.008006;0.118817;0.000201125;0.000146335;3;0.5;0.005
9.009002;0.119643;0.000239907;0.000121319;3;0.5;0.005
9.010030;0.120542;0.000296319;7.5868e-05;3;0.5;0.005
9.011025;0.121454;0.000361229;2.72508e-05;3;0.5;0.005
9.012020;0.122402;0.000428072;-1.11489e-05;3;0.5;0.005
9.013016;0.123375;0.000487904;-2.87868e-05;3;0.5;0.005
9.014010;0.124359;0.000534212;-2.34067e-05;3;0.5;0.005
9.015006;0.125343;0.000563733;-5.8791e-07;3;0.5;0.005
9.016001;0.126314;0.000576428;2.49281e-05;3;0.5;0.005
9.017028;0.127287;0.000576377;3.93712e-05;3;0.5;0.005
9.018018;0.128185;0.00056962;3.44103e-05;3;0.5;0.005
9.019009;0.129025;0.000565454;8.86077e-06;3;0.5;0.005
9.020002;0.129786;0.000570295;-3.11767e-05;3;0.5;0.005
9.021028;0.130463;0.000587103;-7.58008e-05;3;0.5;0.005
9.022022;0.130991;0.000610729;-0.000109469;3;0.5;0.005
9.023017;0.131383;0.000634949;-0.000122125;3;0.5;0.005
9.024011;0.131626;0.000652819;-0.000109259;3;0.5;0.005
9.025006;0.13172;0.000656942;-7.41754e-05;3;0.5;0.005
9.026000;0.131667;0.000644618;-2.78842e-05;3;0.5;0.005
9.027028;0.131467;0.000613964;1.70306e-05;3;0.5;0.005
9.028023;0.131145;0.000571507;4.20418e-05;3;0.5;0.005
9.029018;0.130708;0.000523667;4.08799e-05;3;0.5;0.005
9.030013;0.130159;0.00047702;1.62275e-05;3;0.5;0.005
9.031008;0.129499;0.000437228;-2.00747e-05;3;0.5;0.005
9.032003;0.128733;0.000409071;-5.51722e-05;3;0.5;0.005
9.033032;0.127837;0.000392064;-7.69609e-05;3;0.5;0.005
9.034027;0.126877;0.000380542;-7.75957e-05;3;0.5;0.005
9.035022;0.125835;0.000365699;-5.5764e-05;3;0.5;0.005
9.036016;0.124727;0.00034086;-1.52791e-05;3;0.5;0.005
9.037011;0.123574;0.000304135;3.65963e-05;3;0.5;0.005
9.038006;0.122398;0.000254865;8.89912e-05;3;0.5;0.005
9.039001;0.121219;0.000198577;0.00013128;3;0.5;0.005
9.040028;0.120018;0.000141191;0.000158455;3;0.5;0.005
9.041022;0.118886;9.42311e-05;0.000165531;3;0.5;0.005
9.042017;0.117794;6.26864e-05;0.000155852;3;0.5;0.005
9.043012;0.116744;4.72137e-05;0.000133473;3;0.5;0.005
