time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.869012;0.0889044;0.00567321;0.0032619;8.75;0.5;0.0998
7.870032;0.0887628;0.00575995;0.00331201;8.75;0.5;0.0998
7.871022;0.0886206;0.00584303;0.00342321;8.75;0.5;0.0998
7.872011;0.0884686;0.00592518;0.00359653;8.75;0.5;0.0998
7.873033;0.088295;0.00601336;0.00381204;8.75;0.5;0.0998
7.874021;0.0880826;0.00603528;0.00409111;8.75;0.5;0.0998
7.875010;0.087844;0.00606879;0.00433219;8.75;0.5;0.0998
7.876032;0.0875726;0.00609819;0.00458239;8.75;0.5;0.0998
7.877020;0.0872993;0.00613601;0.00481593;8.75;0.5;0.0998
7.878008;0.0870072;0.00618673;0.00500307;8.75;0.5;0.0998
7.879029;0.0867062;0.00623481;0.00516441;8.75;0.5;0.0998
7.880017;0.0864421;0.00628828;0.00526156;8.75;0.5;0.0998
7.881007;0.0861813;0.00633861;0.00531898;8.75;0.5;0.0998
7.882030;0.0859456;0.00638335;0.00532658;8.75;0.5;0.0998
7.883018;0.0857589;0.0064331;0.00531032;8.75;0.5;0.0998
7.884005;0.0856301;0.00648601;0.00530829;8.75;0.5;0.0998
7.885024;0.0855336;0.00653668;0.00529006;8.75;0.5;0.0998
7.886014;0.08548;0.00656984;0.00532568;8.75;0.5;0.0998
7.887001;0.0854626;0.00659482;0.0053898;8.75;0.5;0.0998
7.888021;0.0853573;0.0066397;0.00553293;8.75;0.5;0.0998
7.889010;0.0852404;0.00667371;0.00569924;8.75;0.5;0.0998
7.890032;0.0851033;0.00669838;0.00582421;8.75;0.5;0.0998
7.891021;0.0848974;0.00670451;0.00592043;8.75;0.5;0.0998
7.892009;0.0846437;0.0067045;0.00597302;8.75;0.5;0.0998
7.893028;0.0843262;0.00669786;0.00592474;8.75;0.5;0.0998
7.894015;0.0840335;0.00673319;0.00531463;8.75;0.5;0.0998
7.895003;0.0840355;0.00681089;0.00484583;8.75;0.5;0.0998
7.896022;0.0837467;0.00684665;0.00426872;8.75;0.5;0.0998
7.897007;0.0835683;0.0069049;0.00394466;8.75;0.5;0.0998
7.898027;0.0834333;0.00693461;0.00374992;8.75;0.5;0.0998
7.899014;0.0832603;0.00692033;0.00357024;8.75;0.5;0.0998
7.900002;0.0831127;0.00692953;0.0034707;8.75;0.5;0.0998
7.901025;0.0829943;0.00694893;0.00344362;8.75;0.5;0.0998
7.902015;0.0828768;0.00694907;0.00344056;8.75;0.5;0.0998
7.903003;0.0827606;0.00695745;0.00348777;8.75;0.5;0.0998
7.904023;0.082652;0.00697227;0.00355976;8.75;0.5;0.0998
7.905010;0.0824993;0.00699008;0.003663;8.75;0.5;0.0998
7.906030;0.0823369;0.00696904;0.00375705;8.75;0.5;0.0998
7.907019;0.0821683;0.00692094;0.00380208;8.75;0.5;0.0998
7.908009;0.0819904;0.00686909;0.00383183;8.75;0.5;0.0998
7.909029;0.0817775;0.0068011;0.00376332;8.75;0.5;0.0998
7.910015;0.0815662;0.00673014;0.00366124;8.75;0.5;0.0998
7.911000;0.08137;0.00663712;0.00347447;8.75;0.5;0.0998
7.912022;0.0811689;0.00654242;0.00322831;8.75;0.5;0.0998
7.913011;0.0809501;0.00645346;0.00296318;8.75;0.5;0.0998
7.914030;0.0807815;0.00637808;0.00263801;8.75;0.5;0.0998
7.915016;0.0806611;0.00633873;0.0023291;8.75;0.5;0.0998
7.916004;0.080562;0.00630487;0.00201876;8.75;0.5;0.0998
7.917027;0.0805205;0.00620618;0.00183046;8.75;0.5;0.0998
7.918017;0.0804876;0.00624773;0.0016575;8.75;0.5;0.0998
7.919006;0.0804234;0.00633895;0.00157563;8.75;0.5;0.0998
7.920030;0.0803599;0.00641451;0.00160216;8.75;0.5;0.0998
7.921020;0.0802735;0.00650931;0.00167254;8.75;0.5;0.0998
7.922007;0.0801098;0.00669345;0.00185026;8.75;0.5;0.0998
7.923028;0.0799191;0.00687724;0.00205706;8.75;0.5;0.0998
7.924015;0.0796883;0.00707873;0.00232507;8.75;0.5;0.0998
7.925002;0.0794466;0.00727685;0.00259274;8.75;0.5;0.0998
7.926024;0.0791421;0.00745241;0.00288195;8.75;0.5;0.0998
7.927013;0.0788282;0.00762157;0.0031336;8.75;0.5;0.0998
7.928001;0.0785299;0.00777366;0.00335566;8.75;0.5;0.0998
7.929022;0.0782223;0.00792103;0.00354025;8.75;0.5;0.0998
7.930010;0.077932;0.0080454;0.00367496;8.75;0.5;0.0998
7.931032;0.0776667;0.00815606;0.0037459;8.75;0.5;0.0998
7.932021;0.0774508;0.00826677;0.00379699;8.75;0.5;0.0998
7.933006;0.0772787;0.0084066;0.00378047;8.75;0.5;0.0998
7.934025;0.0771566;0.00854438;0.00373657;8.75;0.5;0.0998
7.935014;0.0770772;0.00865799;0.00365688;8.75;0.5;0.0998
7.936001;0.077024;0.00879551;0.00356721;8.75;0.5;0.0998
7.937022;0.0769978;0.00896601;0.00346957;8.75;0.5;0.0998
7.938009;0.0770078;0.0091342;0.00335398;8.75;0.5;0.0998
7.939030;0.0770056;0.0095487;0.00259205;8.75;0.5;0.0998
7.940019;0.0771203;0.0099009;0.00210662;8.75;0.5;0.0998
7.941006;0.0772556;0.0102726;0.00198124;8.75;0.5;0.0998
7.942027;0.0775005;0.0104215;0.00192027;8.75;0.5;0.0998
7.943014;0.0776701;0.0105959;0.00203656;8.75;0.5;0.0998
7.944003;0.0778175;0.0107873;0.00226209;8.75;0.5;0.0998
7.945026;0.0779364;0.010895;0.002499;8.75;0.5;0.0998
7.946016;0.0779942;0.0110001;0.0027469;8.75;0.5;0.0998
7.947004;0.0780145;0.0111054;0.00300432;8.75;0.5;0.0998
7.948026;0.0779816;0.011168;0.00322552;8.75;0.5;0.0998
7.949014;0.0779262;0.0112234;0.00338316;8.75;0.5;0.0998
7.950004;0.0778229;0.0112767;0.00350772;8.75;0.5;0.0998
7.951028;0.0776895;0.0113232;0.00356725;8.75;0.5;0.0998
7.952019;0.0775414;0.0113658;0.00355222;8.75;0.5;0.0998
7.953008;0.0773732;0.0114349;0.00348653;8.75;0.5;0.0998
7.954028;0.0771984;0.0114956;0.00337106;8.75;0.5;0.0998
7.955015;0.0770328;0.0115623;0.00320586;8.75;0.5;0.0998
7.956004;0.0768734;0.0116505;0.00301346;8.75;0.5;0.0998
7.957027;0.0767254;0.0117436;0.00280037;8.75;0.5;0.0998
7.958015;0.0765936;0.0118373;0.00259151;8.75;0.5;0.0998
7.959004;0.076473;0.0119329;0.00240426;8.75;0.5;0.0998
7.960021;0.0763599;0.0120266;0.00225131;8.75;0.5;0.0998
7.961009;0.0762619;0.0121079;0.00214268;8.75;0.5;0.0998
7.962029;0.0762671;0.0122361;0.00210625;8.75;0.5;0.0998
7.963015;0.0762134;0.0122949;0.00211832;8.75;0.5;0.0998
7.964004;0.0760468;0.0124087;0.00218795;8.75;0.5;0.0998
7.965025;0.0758864;0.0124864;0.002299;8.75;0.5;0.0998
7.966016;0.075711;0.012477;0.0024043;8.75;0.5;0.0998
7.967005;0.0755198;0.0124382;0.00254218;8.75;0.5;0.0998
7.968025;0.0752795;0.0124;0.00270396;8.75;0.5;0.0998
7.969013;0.074996;0.0123201;0.00283504;8.75;0.5;0.0998
7.970002;0.0746642;0.0122325;0.0029437;8.75;0.5;0.0998
7.971023;0.0742646;0.0121431;0.0030399;8.75;0.5;0.0998
7.972008;0.0738389;0.0120427;0.00308728;8.75;0.5;0.0998
7.973026;0.0733766;0.0119446;0.00309088;8.75;0.5;0.0998
7.974015;0.0729085;0.0118629;0.00302536;8.75;0.5;0.0998
7.975003;0.0724159;0.0117918;0.00292406;8.75;0.5;0.0998
7.976026;0.0718997;0.0117396;0.00278462;8.75;0.5;0.0998
7.977015;0.0714072;0.011685;0.0026129;8.75;0.5;0.0998
7.978004;0.0709285;0.011632;0.00242012;8.75;0.5;0.0998
7.979026;0.0704598;0.0115939;0.00223787;8.75;0.5;0.0998
7.980016;0.0700149;0.0115524;0.00205531;8.75;0.5;0.0998
7.981006;0.0695784;0.0115233;0.00190693;8.75;0.5;0.0998
7.982025;0.0691723;0.0114921;0.00176848;8.75;0.5;0.0998
7.983009;0.068804;0.0114484;0.00167625;8.75;0.5;0.0998
7.984028;0.0684328;0.011412;0.00161296;8.75;0.5;0.0998
7.985018;0.0680932;0.0113626;0.00157866;8.75;0.5;0.0998
7.986005;0.0677875;0.0113228;0.00158752;8.75;0.5;0.0998
7.987024;0.0674685;0.0112532;0.00160633;8.75;0.5;0.0998
7.988012;0.0671648;0.0111671;0.00166958;8.75;0.5;0.0998
7.989000;0.0668645;0.0110773;0.00174582;8.75;0.5;0.0998
7.990024;0.0665668;0.0109814;0.00182808;8.75;0.5;0.0998
7.991013;0.066268;0.0108751;0.00192114;8.75;0.5;0.0998
7.992001;0.0659262;0.0107728;0.00201344;8.75;0.5;0.0998
7.993021;0.0655901;0.0106615;0.0021149;8.75;0.5;0.0998
7.994007;0.0652949;0.010554;0.00219402;8.75;0.5;0.0998
7.995030;0.0649475;0.0104442;0.00226764;8.75;0.5;0.0998
7.996017;0.0646243;0.0103542;0.002319;8.75;0.5;0.0998
7.997006;0.0643455;0.0102422;0.00234159;8.75;0.5;0.0998
7.998026;0.0640495;0.0101914;0.00240023;8.75;0.5;0.0998
7.999015;0.0637733;0.01012;0.00236686;8.75;0.5;0.0998
8.000003;0.0635268;0.0100284;0.0023488;8.75;0.5;0.0998
8.001025;0.0633086;0.0099419;0.00230816;8.75;0.5;0.0998
8.002010;0.0631284;0.00983193;0.00225457;8.75;0.5;0.0998
8.003030;0.0629541;0.00971724;0.00220658;8.75;0.5;0.0998
8.004021;0.0628369;0.00961434;0.00213979;8.75;0.5;0.0998
8.005011;0.0627405;0.00948277;0.00209732;8.75;0.5;0.0998
8.006033;0.0626709;0.00935674;0.00206031;8.75;0.5;0.0998
8.007020;0.0626245;0.0092276;0.00203006;8.75;0.5;0.0998
8.008008;0.0626043;0.0090911;0.00200903;8.75;0.5;0.0998
8.009031;0.0625995;0.00894554;0.00199837;8.75;0.5;0.0998
8.010021;0.0625994;0.00880066;0.00199808;8.75;0.5;0.0998
8.011011;0.0626187;0.00864661;0.00200127;8.75;0.5;0.0998
8.012032;0.0626325;0.00848747;0.00200831;8.75;0.5;0.0998
8.013020;0.062652;0.00832877;0.00201479;8.75;0.5;0.0998
8.014009;0.0626649;0.00817749;0.00202636;8.75;0.5;0.0998
8.015032;0.0626717;0.00801801;0.00203129;8.75;0.5;0.0998
8.016021;0.0626857;0.00787316;0.00202339;8.75;0.5;0.0998
8.017008;0.0626918;0.00773732;0.00200765;8.75;0.5;0.0998
8.018028;0.0626678;0.00752956;0.00199849;8.75;0.5;0.0998
8.019018;0.0626596;0.00737562;0.00198068;8.75;0.5;0.0998
8.020008;0.0626746;0.0072761;0.00193068;8.75;0.5;0.0998
8.021028;0.0626774;0.007167;0.00187621;8.75;0.5;0.0998
8.022015;0.0626794;0.00707018;0.00180492;8.75;0.5;0.0998
8.023004;0.0627106;0.0069995;0.00172932;8.75;0.5;0.0998
8.024027;0.0627469;0.00693815;0.00164783;8.75;0.5;0.0998
8.025016;0.0627635;0.00687092;0.00159304;8.75;0.5;0.0998
8.026005;0.0627829;0.00681718;0.00154163;8.75;0.5;0.0998
8.027027;0.0628171;0.00675674;0.00152422;8.75;0.5;0.0998
8.028016;0.0628441;0.00669916;0.00150689;8.75;0.5;0.0998
8.029004;0.0628449;0.00663123;0.00150641;8.75;0.5;0.0998
8.030026;0.062849;0.00657025;0.0015181;8.75;0.5;0.0998
8.031014;0.0628634;0.00651506;0.00153528;8.75;0.5;0.0998
8.032001;0.0628196;0.00649291;0.00162338;8.75;0.5;0.0998
8.033022;0.0627921;0.0064475;0.00163665;8.75;0.5;0.0998
8.034012;0.0627735;0.00640844;0.00165528;8.75;0.5;0.0998
8.035003;0.0627632;0.00635366;0.00168816;8.75;0.5;0.0998
8.036028;0.0627514;0.00627594;0.00169927;8.75;0.5;0.0998
8.037017;0.0627279;0.00622778;0.00172647;8.75;0.5;0.0998
8.038005;0.0626985;0.00618391;0.00173831;8.75;0.5;0.0998
8.039026;0.0626751;0.00612504;0.00174214;8.75;0.5;0.0998
8.040012;0.0626664;0.00606016;0.00176528;8.75;0.5;0.0998
8.041000;0.0626466;0.00601618;0.00179339;8.75;0.5;0.0998
8.042023;0.0626089;0.00598389;0.001843;8.75;0.5;0.0998
8.043009;0.0625773;0.00595256;0.00190935;8.75;0.5;0.0998
8.044029;0.0625518;0.0059239;0.00199328;8.75;0.5;0.0998
8.045016;0.0624908;0.00592578;0.00209866;8.75;0.5;0.0998
8.046006;0.0624432;0.00593137;0.00220866;8.75;0.5;0.0998
8.047030;0.0623911;0.00592762;0.00233744;8.75;0.5;0.0998
8.048019;0.0623298;0.00594277;0.00245609;8.75;0.5;0.0998
8.049008;0.0622355;0.00597393;0.00257992;8.75;0.5;0.0998
8.050031;0.0621615;0.00600178;0.00268965;8.75;0.5;0.0998
8.051020;0.0620749;0.00603154;0.00276445;8.75;0.5;0.0998
8.052010;0.0619827;0.00606722;0.00281725;8.75;0.5;0.0998
8.053031;0.0619012;0.00610049;0.00283173;8.75;0.5;0.0998
8.054018;0.06183;0.0061467;0.00281203;8.75;0.5;0.0998
8.055005;0.0617546;0.00618596;0.00276355;8.75;0.5;0.0998
8.056027;0.0616658;0.00622172;0.00270429;8.75;0.5;0.0998
8.057014;0.0615997;0.0062618;0.00263236;8.75;0.5;0.0998
8.058001;0.0615683;0.00631415;0.00253552;8.75;0.5;0.0998
8.059021;0.0615583;0.00637528;0.00243224;8.75;0.5;0.0998
8.060009;0.061572;0.00645267;0.00233128;8.75;0.5;0.0998
8.061031;0.0616256;0.00654481;0.00224048;8.75;0.5;0.0998
8.062021;0.0617054;0.00664837;0.00216372;8.75;0.5;0.0998
8.063011;0.0618149;0.00676401;0.00210797;8.75;0.5;0.0998
8.064003;0.061955;0.00689186;0.00208099;8.75;0.5;0.0998
8.065027;0.062126;0.00704635;0.00208352;8.75;0.5;0.0998
8.066017;0.0623058;0.00719945;0.00212324;8.75;0.5;0.0998
8.067006;0.062494;0.00735621;0.00219759;8.75;0.5;0.0998
8.068028;0.0626871;0.00751422;0.002303;8.75;0.5;0.0998
8.069018;0.0628636;0.00765594;0.00243011;8.75;0.5;0.0998
8.070007;0.063022;0.00777849;0.00257184;8.75;0.5;0.0998
8.071028;0.0631693;0.00790007;0.00258687;8.75;0.5;0.0998
8.072016;0.0633025;0.00796183;0.00256223;8.75;0.5;0.0998
8.073006;0.0634049;0.00796054;0.00261063;8.75;0.5;0.0998
8.074028;0.0634917;0.00795019;0.00271169;8.75;0.5;0.0998
8.075018;0.063549;0.0079229;0.0027947;8.75;0.5;0.0998
8.076008;0.0635748;0.007859;0.00283867;8.75;0.5;0.0998
8.077031;0.0635824;0.00776879;0.00286216;8.75;0.5;0.0998
8.078021;0.063579;0.00765946;0.00285537;8.75;0.5;0.0998
8.079011;0.0635541;0.00754041;0.00280305;8.75;0.5;0.0998
8.080001;0.0635215;0.00741605;0.00273214;8.75;0.5;0.0998
8.081024;0.0634923;0.00728328;0.00263611;8.75;0.5;0.0998
8.082015;0.0634612;0.00715528;0.00253498;8.75;0.5;0.0998
8.083005;0.0634431;0.00702885;0.00242927;8.75;0.5;0.0998
8.084025;0.0633901;0.00686754;0.00236322;8.75;0.5;0.0998
8.085012;0.0633556;0.00672576;0.0022997;8.75;0.5;0.0998
8.086000;0.063344;0.00661905;0.00225672;8.75;0.5;0.0998
8.087024;0.0633181;0.00651101;0.0022485;8.75;0.5;0.0998
8.088012;0.063273;0.00639619;0.00226992;8.75;0.5;0.0998
8.089000;0.0632212;0.00628705;0.00231077;8.75;0.5;0.0998
8.090023;0.0631526;0.00617651;0.00237234;8.75;0.5;0.0998
8.091015;0.0630632;0.00606729;0.00244986;8.75;0.5;0.0998
8.092004;0.0629498;0.00595791;0.00252533;8.75;0.5;0.0998
8.093024;0.062817;0.0058442;0.00259406;8.75;0.5;0.0998
8.094011;0.0626656;0.00574008;0.00264625;8.75;0.5;0.0998
8.095032;0.0624931;0.00563816;0.00267542;8.75;0.5;0.0998
8.096021;0.0623188;0.00554801;0.0026724;8.75;0.5;0.0998
8.097010;0.0621353;0.00547431;0.00264104;8.75;0.5;0.0998
8.098031;0.0619469;0.0054109;0.00257428;8.75;0.5;0.0998
8.099021;0.0617646;0.00536772;0.00248443;8.75;0.5;0.0998
8.100010;0.0615807;0.00533646;0.00237513;8.75;0.5;0.0998
8.101030;0.0614066;0.00532263;0.00223924;8.75;0.5;0.0998
8.102017;0.0612588;0.00532354;0.00210086;8.75;0.5;0.0998
8.103004;0.0611153;0.00533886;0.00195905;8.75;0.5;0.0998
8.104026;0.060979;0.00536047;0.00182022;8.75;0.5;0.0998
8.105015;0.0608626;0.00538782;0.00169386;8.75;0.5;0.0998
8.106002;0.0607588;0.00541864;0.00158505;8.75;0.5;0.0998
8.107021;0.0606626;0.00545159;0.00148749;8.75;0.5;0.0998
8.108009;0.0605808;0.00547663;0.00141376;8.75;0.5;0.0998
8.109033;0.0605025;0.00549843;0.00135924;8.75;0.5;0.0998
8.110023;0.0604347;0.00551802;0.00132955;8.75;0.5;0.0998
8.111011;0.0603722;0.00552903;0.00132204;8.75;0.5;0.0998
8.112032;0.0603103;0.00553559;0.00133344;8.75;0.5;0.0998
8.113021;0.0602503;0.00554017;0.00137052;8.75;0.5;0.0998
8.114010;0.0601815;0.00553932;0.00142095;8.75;0.5;0.0998
8.115032;0.0601;0.00553447;0.00149512;8.75;0.5;0.0998
8.116020;0.0600099;0.00552857;0.0015793;8.75;0.5;0.0998
8.117009;0.0599124;0.00551803;0.00167432;8.75;0.5;0.0998
8.118032;0.0598013;0.00550355;0.00177832;8.75;0.5;0.0998
8.119021;0.0596805;0.00549794;0.00186894;8.75;0.5;0.0998
8.120009;0.059551;0.00549439;0.00195182;8.75;0.5;0.0998
8.121029;0.0594145;0.00549824;0.00202058;8.75;0.5;0.0998
8.122015;0.0592799;0.00550526;0.00207032;8.75;0.5;0.0998
8.123003;0.0591416;0.00552298;0.00209787;8.75;0.5;0.0998
8.124027;0.0590054;0.00554835;0.0021053;8.75;0.5;0.0998
8.125017;0.0588819;0.00558162;0.00209266;8.75;0.5;0.0998
8.126008;0.0587714;0.00562265;0.00206691;8.75;0.5;0.0998
8.127029;0.0586712;0.00567024;0.00202952;8.75;0.5;0.0998
8.128017;0.0585884;0.00571775;0.00199106;8.75;0.5;0.0998
8.129006;0.058502;0.00577278;0.00196556;8.75;0.5;0.0998
8.130028;0.0584378;0.00581607;0.00193601;8.75;0.5;0.0998
8.131017;0.0583877;0.00585897;0.00191389;8.75;0.5;0.0998
8.132005;0.0583355;0.0058934;0.00192377;8.75;0.5;0.0998
8.133029;0.0582766;0.00592195;0.00195504;8.75;0.5;0.0998
8.134020;0.0582245;0.00593578;0.00199013;8.75;0.5;0.0998
8.135010;0.0581728;0.00593798;0.00203442;8.75;0.5;0.0998
8.136031;0.0581034;0.0059416;0.00209445;8.75;0.5;0.0998
8.137019;0.0580374;0.00593306;0.00215596;8.75;0.5;0.0998
8.138008;0.0579602;0.00592232;0.0022088;8.75;0.5;0.0998
8.139032;0.0578684;0.00590228;0.00225798;8.75;0.5;0.0998
8.140021;0.0577716;0.00588264;0.00229653;8.75;0.5;0.0998
8.141011;0.0576726;0.00586438;0.00231976;8.75;0.5;0.0998
8.142032;0.0575625;0.00584851;0.00232145;8.75;0.5;0.0998
8.143021;0.057453;0.00583455;0.00230446;8.75;0.5;0.0998
8.144011;0.0573449;0.00582229;0.00226833;8.75;0.5;0.0998
8.145002;0.0572381;0.00581257;0.00220997;8.75;0.5;0.0998
8.146027;0.0571256;0.00580984;0.00213554;8.75;0.5;0.0998
8.147018;0.0570252;0.00580894;0.00204227;8.75;0.5;0.0998
8.148007;0.0569302;0.00580949;0.00194642;8.75;0.5;0.0998
8.149029;0.0568368;0.00581051;0.00184111;8.75;0.5;0.0998
8.150021;0.0567494;0.00580985;0.00173456;8.75;0.5;0.0998
8.151012;0.0566671;0.005812;0.00163689;8.75;0.5;0.0998
8.152003;0.0565832;0.00581418;0.00154444;8.75;0.5;0.0998
8.153025;0.0564975;0.00581741;0.00146593;8.75;0.5;0.0998
8.154014;0.0564077;0.00582036;0.00140762;8.75;0.5;0.0998
8.155003;0.0563106;0.00582094;0.00136793;8.75;0.5;0.0998
8.156025;0.0561993;0.00582091;0.00134744;8.75;0.5;0.0998
8.157015;0.0560796;0.00582342;0.00134817;8.75;0.5;0.0998
8.158006;0.0559502;0.00582573;0.00136916;8.75;0.5;0.0998
8.159029;0.0558022;0.00582932;0.00140437;8.75;0.5;0.0998
8.160018;0.0556459;0.00583392;0.00145409;8.75;0.5;0.0998
8.161009;0.0554772;0.00583583;0.0015116;8.75;0.5;0.0998
8.162032;0.0552932;0.00583569;0.00157744;8.75;0.5;0.0998
8.163023;0.0551057;0.00583139;0.00164408;8.75;0.5;0.0998
8.164014;0.0549118;0.00582921;0.00170748;8.75;0.5;0.0998
8.165003;0.0547157;0.00582241;0.00176118;8.75;0.5;0.0998
8.166026;0.0545113;0.00581338;0.00180859;8.75;0.5;0.0998
8.167015;0.0543197;0.00579983;0.00183838;8.75;0.5;0.0998
8.168004;0.0541285;0.00578515;0.00185489;8.75;0.5;0.0998
8.169026;0.053938;0.00576911;0.00185781;8.75;0.5;0.0998
8.170016;0.053763;0.00574901;0.00184552;8.75;0.5;0.0998
8.171006;0.0535959;0.00572658;0.00181965;8.75;0.5;0.0998
8.172030;0.0534301;0.00570109;0.00178449;8.75;0.5;0.0998
8.173021;0.0532779;0.00567372;0.00174309;8.75;0.5;0.0998
8.174012;0.0531331;0.00564768;0.00169593;8.75;0.5;0.0998
8.175003;0.0529911;0.00562167;0.00165336;8.75;0.5;0.0998
8.176027;0.052851;0.00559489;0.00160534;8.75;0.5;0.0998
8.177016;0.0527243;0.00556655;0.00156667;8.75;0.5;0.0998
8.178006;0.0525885;0.0055411;0.00153439;8.75;0.5;0.0998
8.179029;0.0524488;0.00551732;0.00151456;8.75;0.5;0.0998
8.180017;0.0523104;0.0054953;0.001507;8.75;0.5;0.0998
8.181007;0.0521646;0.00547484;0.00151378;8.75;0.5;0.0998
8.182030;0.0520054;0.00545822;0.00153479;8.75;0.5;0.0998
8.183021;0.0518418;0.00544146;0.00157051;8.75;0.5;0.0998
8.184013;0.0516638;0.00542464;0.00161837;8.75;0.5;0.0998
8.185004;0.0514763;0.00540598;0.00167561;8.75;0.5;0.0998
8.186029;0.0512641;0.00538628;0.00174171;8.75;0.5;0.0998
8.187019;0.0510427;0.00536514;0.00180539;8.75;0.5;0.0998
8.188009;0.0508083;0.00534057;0.0018665;8.75;0.5;0.0998
8.189031;0.050549;0.0053115;0.00192574;8.75;0.5;0.0998
8.190020;0.0502863;0.00528523;0.00197134;8.75;0.5;0.0998
8.191011;0.0500097;0.00526019;0.00199957;8.75;0.5;0.0998
8.192000;0.0497357;0.00523379;0.00201504;8.75;0.5;0.0998
8.193023;0.0494448;0.00520784;0.00200821;8.75;0.5;0.0998
8.194013;0.049169;0.00518613;0.00198431;8.75;0.5;0.0998
8.195005;0.0489003;0.0051682;0.00194416;8.75;0.5;0.0998
8.196029;0.0486312;0.00515018;0.00188308;8.75;0.5;0.0998
8.197020;0.0483835;0.00513861;0.00181154;8.75;0.5;0.0998
8.198011;0.0481567;0.00512678;0.00172973;8.75;0.5;0.0998
8.199003;0.0479427;0.00511477;0.00163525;8.75;0.5;0.0998
8.200026;0.0477373;0.00510322;0.00154091;8.75;0.5;0.0998
8.201016;0.0475661;0.00509628;0.00144352;8.75;0.5;0.0998
8.202005;0.0474071;0.00508717;0.00135217;8.75;0.5;0.0998
8.203029;0.0472566;0.00507628;0.00126347;8.75;0.5;0.0998
8.204019;0.0471295;0.00506778;0.00118721;8.75;0.5;0.0998
8.205010;0.0470158;0.00505772;0.00111542;8.75;0.5;0.0998
8.206001;0.0469097;0.00504725;0.00105982;8.75;0.5;0.0998
8.207024;0.0468094;0.00503423;0.00101595;8.75;0.5;0.0998
8.208013;0.0467156;0.00502056;0.000987964;8.75;0.5;0.0998
8.209004;0.0466278;0.00500575;0.00097556;8.75;0.5;0.0998
8.210029;0.0465368;0.00499021;0.000977141;8.75;0.5;0.0998
8.211021;0.0464479;0.0049722;0.00099608;8.75;0.5;0.0998
8.212011;0.046359;0.00495446;0.00102735;8.75;0.5;0.0998
8.213000;0.0462626;0.00493486;0.00107456;8.75;0.5;0.0998
8.214022;0.0461604;0.0049146;0.00113634;8.75;0.5;0.0998
8.215013;0.0460519;0.00489358;0.00120765;8.75;0.5;0.0998
8.216005;0.0459402;0.00487101;0.00128699;8.75;0.5;0.0998
8.217027;0.0458129;0.00484376;0.00137778;8.75;0.5;0.0998
8.218014;0.0456882;0.00481852;0.00146647;8.75;0.5;0.0998
8.219003;0.0455523;0.00479384;0.00155755;8.75;0.5;0.0998
8.220025;0.0454104;0.00476604;0.00164641;8.75;0.5;0.0998
8.221015;0.0452676;0.00473973;0.00172762;8.75;0.5;0.0998
8.222004;0.0451286;0.00471357;0.0017955;8.75;0.5;0.0998
8.223026;0.0449843;0.00468981;0.00185252;8.75;0.5;0.0998
8.224016;0.044852;0.00466873;0.00189387;8.75;0.5;0.0998
8.225005;0.0447292;0.00465197;0.00192075;8.75;0.5;0.0998
8.226026;0.0446144;0.00463892;0.00193246;8.75;0.5;0.0998
8.227015;0.0445129;0.00463151;0.00193061;8.75;0.5;0.0998
8.228003;0.0444279;0.00462606;0.00191434;8.75;0.5;0.0998
8.229025;0.0443529;0.00462303;0.00188566;8.75;0.5;0.0998
8.230015;0.0442966;0.00462185;0.00184653;8.75;0.5;0.0998
8.231003;0.0442545;0.00462211;0.00180193;8.75;0.5;0.0998
8.232026;0.044226;0.00462483;0.00174829;8.75;0.5;0.0998
8.233016;0.044211;0.00462705;0.00169326;8.75;0.5;0.0998
8.234006;0.0442086;0.00463107;0.001634;8.75;0.5;0.0998
8.235030;0.0442185;0.00463622;0.0015734;8.75;0.5;0.0998
8.236020;0.0442416;0.00464009;0.00151454;8.75;0.5;0.0998
8.237010;0.0442739;0.00464319;0.00145692;8.75;0.5;0.0998
8.238001;0.0443187;0.00464446;0.00140185;8.75;0.5;0.0998
8.239027;0.0443758;0.00464578;0.00135313;8.75;0.5;0.0998
8.240019;0.0444436;0.00464585;0.00131228;8.75;0.5;0.0998
8.241008;0.0445188;0.00464553;0.00128161;8.75;0.5;0.0998
8.242029;0.0446053;0.0046453;0.00125764;8.75;0.5;0.0998
8.243017;0.044694;0.00464438;0.00124423;8.75;0.5;0.0998
8.244007;0.0447859;0.00464391;0.0012407;8.75;0.5;0.0998
8.245031;0.0448853;0.00464554;0.00124424;8.75;0.5;0.0998
8.246024;0.0449844;0.00464632;0.00125514;8.75;0.5;0.0998
8.247016;0.0450841;0.00465112;0.0012725;8.75;0.5;0.0998
8.248005;0.045179;0.00465931;0.00129506;8.75;0.5;0.0998
8.249025;0.0452781;0.00467046;0.00132592;8.75;0.5;0.0998
8.250009;0.0453707;0.00468644;0.00135885;8.75;0.5;0.0998
8.251030;0.0454655;0.0047079;0.00140047;8.75;0.5;0.0998
8.252019;0.0455523;0.00473453;0.00144395;8.75;0.5;0.0998
8.253010;0.045634;0.00476891;0.00149291;8.75;0.5;0.0998
8.254032;0.045714;0.00481114;0.0015461;8.75;0.5;0.0998
8.255021;0.045785;0.0048586;0.00160215;8.75;0.5;0.0998
8.256011;0.045849;0.00491079;0.00165956;8.75;0.5;0.0998
8.257002;0.0459052;0.004968;0.00171707;8.75;0.5;0.0998
