time [s];zmax [m];posx [m];posy [m];posz [m]
8.381014;0.0312498;0.25;0.75;0.05
8.382003;0.0312475;0.25;0.75;0.05
8.383025;0.0312451;0.25;0.75;0.05
8.384015;0.0312427;0.25;0.75;0.05
8.385005;0.0312403;0.25;0.75;0.05
8.386028;0.0312378;0.25;0.75;0.05
8.387018;0.0312353;0.25;0.75;0.05
8.388009;0.0312328;0.25;0.75;0.05
8.389033;0.0312302;0.25;0.75;0.05
8.390024;0.0312276;0.25;0.75;0.05
8.391015;0.0312251;0.25;0.75;0.05
8.392005;0.0312225;0.25;0.75;0.05
8.393026;0.0312198;0.25;0.75;0.05
8.394015;0.0312171;0.25;0.75;0.05
8.395006;0.0312145;0.25;0.75;0.05
8.396031;0.0312117;0.25;0.75;0.05
8.397022;0.0312089;0.25;0.75;0.05
8.398012;0.0312062;0.25;0.75;0.05
8.399003;0.0312034;0.25;0.75;0.05
8.400028;0.0312005;0.25;0.75;0.05
8.401021;0.0311976;0.25;0.75;0.05
8.402012;0.0311948;0.25;0.75;0.05
8.403002;0.0311919;0.25;0.75;0.05
8.404025;0.0311888;0.25;0.75;0.05
8.405017;0.0311859;0.25;0.75;0.05
8.406011;0.0311829;0.25;0.75;0.05
8.407002;0.0311799;0.25;0.75;0.05
8.408027;0.0311767;0.25;0.75;0.05
8.409019;0.0311737;0.25;0.75;0.05
8.410012;0.0311706;0.25;0.75;0.05
8.411004;0.0311675;0.25;0.75;0.05
8.412027;0.0311642;0.25;0.75;0.05
8.413017;0.031161;0.25;0.75;0.05
8.414007;0.0311578;0.25;0.75;0.05
8.415029;0.0311545;0.25;0.75;0.05
8.416020;0.0311512;0.25;0.75;0.05
8.417013;0.0311479;0.25;0.75;0.05
8.418006;0.0311446;0.25;0.75;0.05
8.419030;0.0311411;0.25;0.75;0.05
8.420021;0.0311378;0.25;0.75;0.05
8.421012;0.0311344;0.25;0.75;0.05
8.422003;0.031131;0.25;0.75;0.05
8.423029;0.0311274;0.25;0.75;0.05
8.424023;0.0311239;0.25;0.75;0.05
8.425014;0.0311204;0.25;0.75;0.05
8.426005;0.0311169;0.25;0.75;0.05
8.427028;0.0311132;0.25;0.75;0.05
8.428018;0.0311096;0.25;0.75;0.05
8.429009;0.031106;0.25;0.75;0.05
8.430033;0.0311023;0.25;0.75;0.05
8.431024;0.0310986;0.25;0.75;0.05
8.432015;0.0310949;0.25;0.75;0.05
8.433006;0.0310912;0.25;0.75;0.05
8.434032;0.0310874;0.25;0.75;0.05
8.435024;0.0310836;0.25;0.75;0.05
8.436017;0.0310798;0.25;0.75;0.05
8.437010;0.031076;0.25;0.75;0.05
8.438001;0.0310722;0.25;0.75;0.05
8.439025;0.0310682;0.25;0.75;0.05
8.440019;0.0310643;0.25;0.75;0.05
8.441012;0.0310604;0.25;0.75;0.05
8.442006;0.0310565;0.25;0.75;0.05
8.443001;0.0310525;0.25;0.75;0.05
8.444027;0.0310484;0.25;0.75;0.05
8.445019;0.0310444;0.25;0.75;0.05
8.446008;0.0310404;0.25;0.75;0.05
8.447031;0.0310362;0.25;0.75;0.05
8.448023;0.0310322;0.25;0.75;0.05
8.449016;0.0310281;0.25;0.75;0.05
8.450007;0.031024;0.25;0.75;0.05
8.451031;0.0310197;0.25;0.75;0.05
8.452023;0.0310156;0.25;0.75;0.05
8.453015;0.0310115;0.25;0.75;0.05
8.454006;0.0310073;0.25;0.75;0.05
8.455030;0.031003;0.25;0.75;0.05
8.456021;0.0309988;0.25;0.75;0.05
8.457010;0.0309945;0.25;0.75;0.05
8.458001;0.0309903;0.25;0.75;0.05
8.459025;0.0309859;0.25;0.75;0.05
8.460017;0.0309816;0.25;0.75;0.05
8.461007;0.0309773;0.25;0.75;0.05
8.462030;0.0309729;0.25;0.75;0.05
8.463021;0.0309686;0.25;0.75;0.05
8.464013;0.0309642;0.25;0.75;0.05
8.465007;0.0309599;0.25;0.75;0.05
8.466031;0.0309554;0.25;0.75;0.05
8.467023;0.030951;0.25;0.75;0.05
8.468014;0.0309466;0.25;0.75;0.05
8.469006;0.0309422;0.25;0.75;0.05
8.470030;0.0309376;0.25;0.75;0.05
8.471022;0.0309332;0.25;0.75;0.05
8.472014;0.0309288;0.25;0.75;0.05
8.473004;0.0309243;0.25;0.75;0.05
8.474027;0.0309197;0.25;0.75;0.05
8.475018;0.0309152;0.25;0.75;0.05
8.476011;0.0309107;0.25;0.75;0.05
8.477006;0.0309062;0.25;0.75;0.05
8.478032;0.0309015;0.25;0.75;0.05
8.479024;0.030897;0.25;0.75;0.05
8.480016;0.0308925;0.25;0.75;0.05
8.481007;0.0308879;0.25;0.75;0.05
8.482032;0.0308832;0.25;0.75;0.05
8.483023;0.0308787;0.25;0.75;0.05
8.484013;0.0308741;0.25;0.75;0.05
8.485004;0.0308695;0.25;0.75;0.05
8.486029;0.0308648;0.25;0.75;0.05
8.487022;0.0308602;0.25;0.75;0.05
8.488015;0.0308556;0.25;0.75;0.05
8.489006;0.030851;0.25;0.75;0.05
8.490031;0.0308463;0.25;0.75;0.05
8.491024;0.0308417;0.25;0.75;0.05
8.492017;0.030837;0.25;0.75;0.05
8.493011;0.0308324;0.25;0.75;0.05
8.494002;0.0308278;0.25;0.75;0.05
8.495026;0.030823;0.25;0.75;0.05
8.496017;0.0308184;0.25;0.75;0.05
8.497008;0.0308138;0.25;0.75;0.05
8.498033;0.030809;0.25;0.75;0.05
8.499024;0.0308044;0.25;0.75;0.05
8.500016;0.0307998;0.25;0.75;0.05
8.501008;0.0307951;0.25;0.75;0.05
8.502033;0.0307904;0.25;0.75;0.05
8.503024;0.0307858;0.25;0.75;0.05
8.504015;0.0307811;0.25;0.75;0.05
8.505008;0.0307765;0.25;0.75;0.05
8.506033;0.0307717;0.25;0.75;0.05
8.507023;0.0307671;0.25;0.75;0.05
8.508012;0.0307625;0.25;0.75;0.05
8.509003;0.0307579;0.25;0.75;0.05
8.510027;0.0307532;0.25;0.75;0.05
8.511019;0.0307486;0.25;0.75;0.05
8.512011;0.030744;0.25;0.75;0.05
8.513004;0.0307393;0.25;0.75;0.05
8.514031;0.0307346;0.25;0.75;0.05
8.515025;0.03073;0.25;0.75;0.05
8.516017;0.0307254;0.25;0.75;0.05
8.517009;0.0307208;0.25;0.75;0.05
8.518001;0.0307162;0.25;0.75;0.05
8.519027;0.0307115;0.25;0.75;0.05
8.520021;0.0307069;0.25;0.75;0.05
8.521015;0.0307023;0.25;0.75;0.05
8.522009;0.0306978;0.25;0.75;0.05
8.523001;0.0306932;0.25;0.75;0.05
8.524025;0.0306885;0.25;0.75;0.05
8.525016;0.030684;0.25;0.75;0.05
8.526007;0.0306795;0.25;0.75;0.05
8.527033;0.0306748;0.25;0.75;0.05
8.528025;0.0306702;0.25;0.75;0.05
8.529020;0.0306657;0.25;0.75;0.05
8.530013;0.0306612;0.25;0.75;0.05
8.531005;0.0306567;0.25;0.75;0.05
8.532030;0.030652;0.25;0.75;0.05
8.533021;0.0306476;0.25;0.75;0.05
8.534015;0.0306431;0.25;0.75;0.05
8.535007;0.0306386;0.25;0.75;0.05
8.536031;0.030634;0.25;0.75;0.05
8.537022;0.0306295;0.25;0.75;0.05
8.538013;0.030625;0.25;0.75;0.05
8.539003;0.0306206;0.25;0.75;0.05
8.540027;0.030616;0.25;0.75;0.05
8.541018;0.0306116;0.25;0.75;0.05
8.542011;0.0306071;0.25;0.75;0.05
8.543005;0.0306027;0.25;0.75;0.05
8.544033;0.0305981;0.25;0.75;0.05
8.545027;0.0305937;0.25;0.75;0.05
8.546022;0.0305893;0.25;0.75;0.05
8.547016;0.0305849;0.25;0.75;0.05
8.548010;0.0305805;0.25;0.75;0.05
8.549002;0.0305761;0.25;0.75;0.05
8.550024;0.0305716;0.25;0.75;0.05
8.551014;0.0305672;0.25;0.75;0.05
8.552005;0.0305628;0.25;0.75;0.05
8.553031;0.0305583;0.25;0.75;0.05
8.554024;0.0305539;0.25;0.75;0.05
8.555019;0.0305496;0.25;0.75;0.05
8.556013;0.0305452;0.25;0.75;0.05
8.557006;0.0305409;0.25;0.75;0.05
8.558031;0.0305363;0.25;0.75;0.05
8.559023;0.030532;0.25;0.75;0.05
8.560014;0.0305276;0.25;0.75;0.05
8.561006;0.0305233;0.25;0.75;0.05
8.562032;0.0305188;0.25;0.75;0.05
8.563026;0.0305144;0.25;0.75;0.05
8.564018;0.0305101;0.25;0.75;0.05
8.565011;0.0305057;0.25;0.75;0.05
8.566003;0.0305014;0.25;0.75;0.05
8.567028;0.0304969;0.25;0.75;0.05
8.568020;0.0304926;0.25;0.75;0.05
8.569014;0.0304882;0.25;0.75;0.05
8.570006;0.0304839;0.25;0.75;0.05
8.571031;0.0304794;0.25;0.75;0.05
8.572023;0.0304751;0.25;0.75;0.05
8.573014;0.0304707;0.25;0.75;0.05
8.574007;0.0304664;0.25;0.75;0.05
8.575000;0.030462;0.25;0.75;0.05
8.576027;0.0304575;0.25;0.75;0.05
8.577021;0.0304531;0.25;0.75;0.05
8.578014;0.0304488;0.25;0.75;0.05
8.579007;0.0304444;0.25;0.75;0.05
8.580030;0.0304399;0.25;0.75;0.05
8.581023;0.0304355;0.25;0.75;0.05
8.582016;0.0304311;0.25;0.75;0.05
8.583008;0.0304267;0.25;0.75;0.05
8.584032;0.0304222;0.25;0.75;0.05
8.585024;0.0304178;0.25;0.75;0.05
8.586017;0.0304134;0.25;0.75;0.05
8.587010;0.030409;0.25;0.75;0.05
8.588004;0.0304046;0.25;0.75;0.05
8.589031;0.0304;0.25;0.75;0.05
8.590024;0.0303956;0.25;0.75;0.05
8.591017;0.0303911;0.25;0.75;0.05
8.592011;0.0303867;0.25;0.75;0.05
8.593004;0.0303822;0.25;0.75;0.05
8.594032;0.0303776;0.25;0.75;0.05
8.595024;0.0303732;0.25;0.75;0.05
8.596017;0.0303687;0.25;0.75;0.05
8.597009;0.0303642;0.25;0.75;0.05
8.598001;0.0303598;0.25;0.75;0.05
8.599027;0.0303552;0.25;0.75;0.05
8.600020;0.0303507;0.25;0.75;0.05
8.601012;0.0303462;0.25;0.75;0.05
8.602005;0.0303417;0.25;0.75;0.05
8.603029;0.0303371;0.25;0.75;0.05
8.604022;0.0303326;0.25;0.75;0.05
8.605014;0.0303281;0.25;0.75;0.05
8.606007;0.0303236;0.25;0.75;0.05
8.607031;0.030319;0.25;0.75;0.05
8.608023;0.0303145;0.25;0.75;0.05
8.609017;0.03031;0.25;0.75;0.05
8.610010;0.0303055;0.25;0.75;0.05
8.611002;0.030301;0.25;0.75;0.05
8.612027;0.0302963;0.25;0.75;0.05
8.613018;0.0302918;0.25;0.75;0.05
8.614009;0.0302872;0.25;0.75;0.05
8.615032;0.0302826;0.25;0.75;0.05
8.616025;0.030278;0.25;0.75;0.05
8.617017;0.0302735;0.25;0.75;0.05
8.618009;0.0302689;0.25;0.75;0.05
8.619000;0.0302644;0.25;0.75;0.05
8.620025;0.0302597;0.25;0.75;0.05
8.621018;0.0302551;0.25;0.75;0.05
8.622011;0.0302505;0.25;0.75;0.05
8.623005;0.030246;0.25;0.75;0.05
8.624031;0.0302412;0.25;0.75;0.05
8.625023;0.0302367;0.25;0.75;0.05
8.626015;0.0302321;0.25;0.75;0.05
8.627008;0.0302275;0.25;0.75;0.05
8.628001;0.0302229;0.25;0.75;0.05
8.629028;0.0302181;0.25;0.75;0.05
8.630021;0.0302135;0.25;0.75;0.05
8.631012;0.0302089;0.25;0.75;0.05
8.632004;0.0302043;0.25;0.75;0.05
8.633030;0.0301996;0.25;0.75;0.05
8.634023;0.0301949;0.25;0.75;0.05
8.635016;0.0301903;0.25;0.75;0.05
8.636010;0.0301857;0.25;0.75;0.05
8.637004;0.030181;0.25;0.75;0.05
8.638031;0.0301762;0.25;0.75;0.05
8.639023;0.0301716;0.25;0.75;0.05
8.640016;0.030167;0.25;0.75;0.05
8.641009;0.0301623;0.25;0.75;0.05
8.642001;0.0301577;0.25;0.75;0.05
8.643026;0.0301529;0.25;0.75;0.05
8.644017;0.0301482;0.25;0.75;0.05
8.645010;0.0301436;0.25;0.75;0.05
8.646002;0.0301389;0.25;0.75;0.05
8.647027;0.0301341;0.25;0.75;0.05
8.648020;0.0301295;0.25;0.75;0.05
8.649013;0.0301248;0.25;0.75;0.05
8.650007;0.0301202;0.25;0.75;0.05
8.651033;0.0301154;0.25;0.75;0.05
8.652026;0.0301108;0.25;0.75;0.05
8.653018;0.0301061;0.25;0.75;0.05
8.654010;0.0301015;0.25;0.75;0.05
8.655003;0.0300969;0.25;0.75;0.05
8.656030;0.0300921;0.25;0.75;0.05
8.657024;0.0300874;0.25;0.75;0.05
8.658017;0.0300828;0.25;0.75;0.05
8.659008;0.0300782;0.25;0.75;0.05
8.660000;0.0300736;0.25;0.75;0.05
8.661026;0.0300689;0.25;0.75;0.05
8.662020;0.0300643;0.25;0.75;0.05
8.663015;0.0300597;0.25;0.75;0.05
8.664010;0.0300551;0.25;0.75;0.05
8.665003;0.0300505;0.25;0.75;0.05
8.666029;0.0300458;0.25;0.75;0.05
8.667023;0.0300413;0.25;0.75;0.05
8.668017;0.0300367;0.25;0.75;0.05
8.669011;0.0300322;0.25;0.75;0.05
8.670003;0.0300277;0.25;0.75;0.05
8.671028;0.030023;0.25;0.75;0.05
8.672020;0.0300186;0.25;0.75;0.05
8.673011;0.0300141;0.25;0.75;0.05
8.674003;0.0299263;0.25;0.75;0.05
8.675027;0.0299221;0.25;0.75;0.05
8.676020;0.0299181;0.25;0.75;0.05
8.677013;0.029914;0.25;0.75;0.05
8.678005;0.02991;0.25;0.75;0.05
8.679032;0.0299058;0.25;0.75;0.05
8.680025;0.0299018;0.25;0.75;0.05
8.681020;0.0298977;0.25;0.75;0.05
8.682015;0.0298937;0.25;0.75;0.05
8.683009;0.0298896;0.25;0.75;0.05
8.684002;0.0298856;0.25;0.75;0.05
8.685027;0.0298814;0.25;0.75;0.05
8.686018;0.0298774;0.25;0.75;0.05
8.687009;0.0298733;0.25;0.75;0.05
8.688001;0.0298693;0.25;0.75;0.05
8.689026;0.0298651;0.25;0.75;0.05
8.690019;0.0298611;0.25;0.75;0.05
8.691011;0.029857;0.25;0.75;0.05
8.692004;0.0298529;0.25;0.75;0.05
8.693030;0.0298488;0.25;0.75;0.05
8.694021;0.0298447;0.25;0.75;0.05
8.695014;0.0298407;0.25;0.75;0.05
8.696006;0.0298369;0.25;0.75;0.05
8.697032;0.0298331;0.25;0.75;0.05
8.698025;0.0298294;0.25;0.75;0.05
8.699018;0.0298258;0.25;0.75;0.05
8.700012;0.0298221;0.25;0.75;0.05
8.701006;0.0298184;0.25;0.75;0.05
8.702032;0.0298146;0.25;0.75;0.05
8.703025;0.029811;0.25;0.75;0.05
8.704017;0.0298073;0.25;0.75;0.05
8.705011;0.0298036;0.25;0.75;0.05
8.706005;0.0297999;0.25;0.75;0.05
8.707032;0.0297961;0.25;0.75;0.05
8.708025;0.0297924;0.25;0.75;0.05
8.709019;0.0297887;0.25;0.75;0.05
8.710013;0.029785;0.25;0.75;0.05
8.711006;0.0297813;0.25;0.75;0.05
8.712001;0.0297776;0.25;0.75;0.05
8.713029;0.0297738;0.25;0.75;0.05
8.714025;0.0297701;0.25;0.75;0.05
8.715019;0.0297664;0.25;0.75;0.05
8.716011;0.0297628;0.25;0.75;0.05
8.717002;0.0297591;0.25;0.75;0.05
8.718027;0.0297553;0.25;0.75;0.05
8.719020;0.0297516;0.25;0.75;0.05
8.720014;0.0297479;0.25;0.75;0.05
8.721008;0.0297443;0.25;0.75;0.05
8.722001;0.0297406;0.25;0.75;0.05
8.723027;0.0297368;0.25;0.75;0.05
8.724020;0.0297332;0.25;0.75;0.05
8.725013;0.0297295;0.25;0.75;0.05
8.726006;0.0297259;0.25;0.75;0.05
8.727032;0.0297221;0.25;0.75;0.05
8.728027;0.0297185;0.25;0.75;0.05
8.729021;0.0297149;0.25;0.75;0.05
8.730015;0.0297112;0.25;0.75;0.05
8.731009;0.0297076;0.25;0.75;0.05
8.732002;0.029704;0.25;0.75;0.05
8.733028;0.0297003;0.25;0.75;0.05
8.734022;0.0296967;0.25;0.75;0.05
8.735016;0.0296931;0.25;0.75;0.05
8.736010;0.0296895;0.25;0.75;0.05
8.737005;0.0296859;0.25;0.75;0.05
8.738031;0.0296822;0.25;0.75;0.05
8.739024;0.0296786;0.25;0.75;0.05
8.740017;0.0296751;0.25;0.75;0.05
8.741011;0.0296715;0.25;0.75;0.05
8.742005;0.029668;0.25;0.75;0.05
8.743000;0.0296644;0.25;0.75;0.05
8.744029;0.0296608;0.25;0.75;0.05
8.745023;0.0296573;0.25;0.75;0.05
8.746017;0.0296537;0.25;0.75;0.05
8.747010;0.0296502;0.25;0.75;0.05
8.748004;0.0296467;0.25;0.75;0.05
8.749031;0.0296431;0.25;0.75;0.05
8.750026;0.0296396;0.25;0.75;0.05
8.751020;0.0296361;0.25;0.75;0.05
8.752014;0.0296327;0.25;0.75;0.05
8.753009;0.0296292;0.25;0.75;0.05
8.754002;0.0296257;0.25;0.75;0.05
8.755030;0.0296221;0.25;0.75;0.05
8.756022;0.0296187;0.25;0.75;0.05
8.757015;0.0296152;0.25;0.75;0.05
8.758007;0.0296118;0.25;0.75;0.05
8.759033;0.0296082;0.25;0.75;0.05
8.760026;0.0296048;0.25;0.75;0.05
8.761019;0.0296014;0.25;0.75;0.05
8.762012;0.029598;0.25;0.75;0.05
8.763005;0.0295945;0.25;0.75;0.05
8.764031;0.029591;0.25;0.75;0.05
8.765024;0.0295876;0.25;0.75;0.05
8.766016;0.0295841;0.25;0.75;0.05
8.767009;0.0295807;0.25;0.75;0.05
8.768003;0.0295773;0.25;0.75;0.05
8.769031;0.0295737;0.25;0.75;0.05
8.770025;0.0295703;0.25;0.75;0.05
8.771018;0.0295669;0.25;0.75;0.05
8.772011;0.0295635;0.25;0.75;0.05
8.773003;0.02956;0.25;0.75;0.05
8.774030;0.0295565;0.25;0.75;0.05
8.775024;0.0295531;0.25;0.75;0.05
8.776019;0.0295497;0.25;0.75;0.05
8.777014;0.0295463;0.25;0.75;0.05
8.778007;0.0295429;0.25;0.75;0.05
8.779001;0.0295395;0.25;0.75;0.05
8.780027;0.029536;0.25;0.75;0.05
8.781020;0.0295326;0.25;0.75;0.05
8.782013;0.0295291;0.25;0.75;0.05
8.783007;0.0295257;0.25;0.75;0.05
8.784001;0.0295223;0.25;0.75;0.05
8.785028;0.0295188;0.25;0.75;0.05
8.786021;0.0295154;0.25;0.75;0.05
8.787015;0.0295119;0.25;0.75;0.05
8.788010;0.0295085;0.25;0.75;0.05
8.789003;0.0295051;0.25;0.75;0.05
8.790029;0.0295015;0.25;0.75;0.05
8.791022;0.0294981;0.25;0.75;0.05
8.792015;0.0294947;0.25;0.75;0.05
8.793007;0.0294912;0.25;0.75;0.05
8.794032;0.0294877;0.25;0.75;0.05
8.795024;0.0294842;0.25;0.75;0.05
8.796018;0.0294808;0.25;0.75;0.05
8.797012;0.0294773;0.25;0.75;0.05
8.798006;0.0294738;0.25;0.75;0.05
8.799032;0.0294702;0.25;0.75;0.05
8.800025;0.0294667;0.25;0.75;0.05
8.801018;0.0294632;0.25;0.75;0.05
8.802011;0.0294597;0.25;0.75;0.05
8.803006;0.0294562;0.25;0.75;0.05
8.804001;0.0294527;0.25;0.75;0.05
8.805029;0.029449;0.25;0.75;0.05
8.806023;0.0294455;0.25;0.75;0.05
8.807017;0.0294419;0.25;0.75;0.05
8.808012;0.0294384;0.25;0.75;0.05
8.809006;0.0294348;0.25;0.75;0.05
8.810000;0.0294312;0.25;0.75;0.05
8.811028;0.0294275;0.25;0.75;0.05
8.812022;0.029424;0.25;0.75;0.05
8.813016;0.0294204;0.25;0.75;0.05
8.814011;0.0294168;0.25;0.75;0.05
8.815005;0.0294131;0.25;0.75;0.05
8.816031;0.0294094;0.25;0.75;0.05
8.817025;0.0294058;0.25;0.75;0.05
8.818019;0.0294021;0.25;0.75;0.05
8.819014;0.0293985;0.25;0.75;0.05
8.820008;0.0293948;0.25;0.75;0.05
8.821002;0.0293912;0.25;0.75;0.05
8.822029;0.0293874;0.25;0.75;0.05
8.823023;0.0293837;0.25;0.75;0.05
8.824017;0.02938;0.25;0.75;0.05
8.825010;0.0293763;0.25;0.75;0.05
8.826004;0.0293726;0.25;0.75;0.05
8.827031;0.0293688;0.25;0.75;0.05
8.828024;0.0293651;0.25;0.75;0.05
8.829018;0.0293614;0.25;0.75;0.05
8.830012;0.0293576;0.25;0.75;0.05
8.831007;0.0293539;0.25;0.75;0.05
8.832002;0.0293502;0.25;0.75;0.05
8.833029;0.0293463;0.25;0.75;0.05
8.834023;0.0293426;0.25;0.75;0.05
8.835017;0.0293388;0.25;0.75;0.05
8.836012;0.0293351;0.25;0.75;0.05
8.837006;0.0293313;0.25;0.75;0.05
8.838001;0.0293276;0.25;0.75;0.05
8.839030;0.0293237;0.25;0.75;0.05
8.840025;0.02932;0.25;0.75;0.05
8.841020;0.0293162;0.25;0.75;0.05
8.842014;0.0293125;0.25;0.75;0.05
8.843007;0.0293087;0.25;0.75;0.05
8.844000;0.029305;0.25;0.75;0.05
8.845027;0.0293011;0.25;0.75;0.05
8.846021;0.0292974;0.25;0.75;0.05
8.847014;0.0292937;0.25;0.75;0.05
8.848008;0.0292899;0.25;0.75;0.05
8.849002;0.0292862;0.25;0.75;0.05
8.850028;0.0292824;0.25;0.75;0.05
8.851022;0.0292787;0.25;0.75;0.05
8.852016;0.0292749;0.25;0.75;0.05
8.853009;0.0292712;0.25;0.75;0.05
8.854004;0.0292675;0.25;0.75;0.05
8.855032;0.0292637;0.25;0.75;0.05
8.856027;0.02926;0.25;0.75;0.05
8.857022;0.0292563;0.25;0.75;0.05
8.858016;0.0292527;0.25;0.75;0.05
8.859009;0.029249;0.25;0.75;0.05
8.860003;0.0292454;0.25;0.75;0.05
8.861029;0.0292416;0.25;0.75;0.05
8.862022;0.029238;0.25;0.75;0.05
8.863016;0.0292343;0.25;0.75;0.05
8.864009;0.0292307;0.25;0.75;0.05
8.865004;0.0292271;0.25;0.75;0.05
8.866032;0.0292234;0.25;0.75;0.05
8.867025;0.0292198;0.25;0.75;0.05
8.868018;0.0292162;0.25;0.75;0.05
8.869011;0.0292127;0.25;0.75;0.05
8.870004;0.0292091;0.25;0.75;0.05
8.871031;0.0292055;0.25;0.75;0.05
8.872026;0.0292019;0.25;0.75;0.05
8.873020;0.0291984;0.25;0.75;0.05
8.874014;0.0291949;0.25;0.75;0.05
8.875009;0.0291914;0.25;0.75;0.05
8.876004;0.0291879;0.25;0.75;0.05
8.877031;0.0291843;0.25;0.75;0.05
8.878025;0.0291808;0.25;0.75;0.05
8.879020;0.0291773;0.25;0.75;0.05
8.880014;0.0291739;0.25;0.75;0.05
8.881007;0.0291705;0.25;0.75;0.05
8.882001;0.029167;0.25;0.75;0.05
8.883029;0.0291635;0.25;0.75;0.05
8.884023;0.0291601;0.25;0.75;0.05
8.885017;0.0291567;0.25;0.75;0.05
8.886012;0.0291533;0.25;0.75;0.05
8.887008;0.02915;0.25;0.75;0.05
8.888003;0.0291466;0.25;0.75;0.05
8.889031;0.0291432;0.25;0.75;0.05
8.890026;0.0291398;0.25;0.75;0.05
8.891019;0.0291365;0.25;0.75;0.05
8.892013;0.0291332;0.25;0.75;0.05
8.893008;0.02913;0.25;0.75;0.05
8.894002;0.0291267;0.25;0.75;0.05
8.895031;0.0291233;0.25;0.75;0.05
8.896026;0.0291201;0.25;0.75;0.05
8.897022;0.0291169;0.25;0.75;0.05
8.898017;0.0291136;0.25;0.75;0.05
8.899012;0.0291104;0.25;0.75;0.05
8.900006;0.0291072;0.25;0.75;0.05
8.901001;0.0291041;0.25;0.75;0.05
8.902029;0.0291008;0.25;0.75;0.05
8.903025;0.0290976;0.25;0.75;0.05
8.904021;0.0290945;0.25;0.75;0.05
8.905015;0.0290914;0.25;0.75;0.05
8.906009;0.0290883;0.25;0.75;0.05
8.907004;0.0290852;0.25;0.75;0.05
8.908031;0.029082;0.25;0.75;0.05
8.909026;0.0290789;0.25;0.75;0.05
8.910020;0.0290758;0.25;0.75;0.05
8.911014;0.0290728;0.25;0.75;0.05
8.912008;0.0290697;0.25;0.75;0.05
8.913002;0.0290667;0.25;0.75;0.05
8.914030;0.0290636;0.25;0.75;0.05
8.915024;0.0290606;0.25;0.75;0.05
8.916017;0.0290576;0.25;0.75;0.05
8.917010;0.0290546;0.25;0.75;0.05
8.918004;0.0290517;0.25;0.75;0.05
8.919032;0.0290486;0.25;0.75;0.05
8.920026;0.0290456;0.25;0.75;0.05
8.921019;0.0290427;0.25;0.75;0.05
8.922012;0.0290398;0.25;0.75;0.05
8.923006;0.0290368;0.25;0.75;0.05
8.924033;0.0290338;0.25;0.75;0.05
8.925027;0.0290309;0.25;0.75;0.05
8.926021;0.029028;0.25;0.75;0.05
8.927014;0.0290251;0.25;0.75;0.05
8.928007;0.0290222;0.25;0.75;0.05
8.929001;0.0290194;0.25;0.75;0.05
8.930030;0.0290164;0.25;0.75;0.05
8.931026;0.0290135;0.25;0.75;0.05
8.932021;0.0290106;0.25;0.75;0.05
8.933015;0.0290078;0.25;0.75;0.05
8.934009;0.0290049;0.25;0.75;0.05
8.935001;0.0290021;0.25;0.75;0.05
8.936028;0.0289991;0.25;0.75;0.05
8.937022;0.0289963;0.25;0.75;0.05
8.938016;0.0289934;0.25;0.75;0.05
8.939011;0.0289906;0.25;0.75;0.05
8.940007;0.0289877;0.25;0.75;0.05
8.941003;0.0289849;0.25;0.75;0.05
8.942031;0.028948;0.25;0.75;0.05
8.943024;0.0289443;0.25;0.75;0.05
8.944016;0.0289405;0.25;0.75;0.05
8.945008;0.0289368;0.25;0.75;0.05
8.946000;0.028933;0.25;0.75;0.05
8.947027;0.0289291;0.25;0.75;0.05
8.948022;0.0289253;0.25;0.75;0.05
8.949016;0.0289215;0.25;0.75;0.05
8.950010;0.0289177;0.25;0.75;0.05
8.951004;0.0289139;0.25;0.75;0.05
8.952032;0.0289099;0.25;0.75;0.05
8.953027;0.0289061;0.25;0.75;0.05
8.954020;0.0289023;0.25;0.75;0.05
8.955014;0.0288984;0.25;0.75;0.05
8.956008;0.0288946;0.25;0.75;0.05
8.957003;0.0288907;0.25;0.75;0.05
8.958031;0.0288868;0.25;0.75;0.05
8.959026;0.0288829;0.25;0.75;0.05
8.960020;0.0288791;0.25;0.75;0.05
8.961014;0.0288752;0.25;0.75;0.05
8.962008;0.0288713;0.25;0.75;0.05
8.963002;0.0288675;0.25;0.75;0.05
8.964029;0.0288635;0.25;0.75;0.05
8.965024;0.0288596;0.25;0.75;0.05
8.966018;0.0288557;0.25;0.75;0.05
8.967014;0.0288518;0.25;0.75;0.05
8.968010;0.0288479;0.25;0.75;0.05
8.969005;0.028844;0.25;0.75;0.05
8.970032;0.02884;0.25;0.75;0.05
8.971026;0.0288361;0.25;0.75;0.05
8.972020;0.0288322;0.25;0.75;0.05
8.973014;0.0288284;0.25;0.75;0.05
8.974008;0.0288245;0.25;0.75;0.05
8.975003;0.0288206;0.25;0.75;0.05
8.976031;0.0288165;0.25;0.75;0.05
8.977026;0.0288126;0.25;0.75;0.05
8.978021;0.0288088;0.25;0.75;0.05
8.979015;0.0288049;0.25;0.75;0.05
8.980009;0.028801;0.25;0.75;0.05
8.981002;0.0287971;0.25;0.75;0.05
8.982029;0.0287931;0.25;0.75;0.05
8.983023;0.0287892;0.25;0.75;0.05
8.984017;0.0287853;0.25;0.75;0.05
8.985012;0.0287814;0.25;0.75;0.05
8.986006;0.0287775;0.25;0.75;0.05
8.987033;0.0287735;0.25;0.75;0.05
8.988026;0.0287696;0.25;0.75;0.05
8.989019;0.0287657;0.25;0.75;0.05
8.990012;0.0287619;0.25;0.75;0.05
