time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.759033;0.0216423;-0.000247027;-0.000390699;0.25;0.75;0.005
8.760026;0.0216664;-0.000219168;-0.000381654;0.25;0.75;0.005
8.761019;0.0216846;-0.000198662;-0.000364004;0.25;0.75;0.005
8.762012;0.0217088;-0.000179792;-0.000352939;0.25;0.75;0.005
8.763005;0.0217231;-0.000159468;-0.000332195;0.25;0.75;0.005
8.764031;0.0217397;-0.000136936;-0.000317405;0.25;0.75;0.005
8.765024;0.0217578;-0.000116592;-0.000298199;0.25;0.75;0.005
8.766016;0.0217748;-9.80933e-05;-0.000276664;0.25;0.75;0.005
8.767009;0.0217886;-7.82722e-05;-0.000253264;0.25;0.75;0.005
8.768003;0.0218028;-5.9674e-05;-0.000232302;0.25;0.75;0.005
8.769031;0.0218155;-4.49459e-05;-0.000209945;0.25;0.75;0.005
8.770025;0.0218217;-3.20485e-05;-0.000185877;0.25;0.75;0.005
8.771018;0.0218298;-2.10265e-05;-0.000167173;0.25;0.75;0.005
8.772011;0.0218365;-8.40792e-06;-0.000143843;0.25;0.75;0.005
8.773003;0.0218431;3.64553e-06;-0.000125629;0.25;0.75;0.005
8.774030;0.0218481;1.19196e-05;-0.000100862;0.25;0.75;0.005
8.775024;0.0218536;1.8729e-05;-8.01055e-05;0.25;0.75;0.005
8.776019;0.0218571;2.40327e-05;-5.52302e-05;0.25;0.75;0.005
8.777014;0.021859;2.8155e-05;-3.83193e-05;0.25;0.75;0.005
8.778007;0.0218645;3.26509e-05;-1.44407e-05;0.25;0.75;0.005
8.779001;0.0218686;3.51539e-05;6.44771e-06;0.25;0.75;0.005
8.780027;0.0218688;3.4757e-05;2.77412e-05;0.25;0.75;0.005
8.781020;0.0218692;3.4294e-05;5.1023e-05;0.25;0.75;0.005
8.782013;0.0218727;3.21976e-05;7.02662e-05;0.25;0.75;0.005
8.783007;0.0218726;2.75224e-05;9.17602e-05;0.25;0.75;0.005
8.784001;0.0218681;2.56355e-05;0.000111009;0.25;0.75;0.005
8.785028;0.0218684;2.20638e-05;0.000131439;0.25;0.75;0.005
8.786021;0.0218607;1.912e-05;0.000145858;0.25;0.75;0.005
8.787015;0.0218562;9.77956e-06;0.000164734;0.25;0.75;0.005
8.788010;0.0218495;4.43767e-06;0.000177606;0.25;0.75;0.005
8.789003;0.0218457;-3.16741e-06;0.000196763;0.25;0.75;0.005
8.790029;0.0218327;-1.15619e-05;0.000218937;0.25;0.75;0.005
8.791022;0.0218241;-2.08719e-05;0.000237201;0.25;0.75;0.005
8.792015;0.021812;-2.99082e-05;0.00025813;0.25;0.75;0.005
8.793007;0.0218026;-3.91491e-05;0.000272845;0.25;0.75;0.005
8.794032;0.0217912;-5.05283e-05;0.000289138;0.25;0.75;0.005
8.795024;0.0217764;-5.93786e-05;0.000305259;0.25;0.75;0.005
8.796018;0.0217642;-7.14226e-05;0.000322344;0.25;0.75;0.005
8.797012;0.0217473;-8.38746e-05;0.000336141;0.25;0.75;0.005
8.798006;0.0217333;-9.3753e-05;0.000349023;0.25;0.75;0.005
8.799032;0.0217188;-0.000105975;0.000366079;0.25;0.75;0.005
8.800025;0.0217005;-0.000117077;0.000383889;0.25;0.75;0.005
8.801018;0.0216816;-0.000131568;0.000399133;0.25;0.75;0.005
8.802011;0.0216654;-0.000145724;0.000412406;0.25;0.75;0.005
8.803006;0.0216479;-0.000160649;0.000427;0.25;0.75;0.005
8.804001;0.0216286;-0.000174664;0.000443121;0.25;0.75;0.005
8.805029;0.0216083;-0.000190746;0.000454196;0.25;0.75;0.005
8.806023;0.0215859;-0.000206891;0.000470234;0.25;0.75;0.005
8.807017;0.0215648;-0.000222464;0.00048169;0.25;0.75;0.005
8.808012;0.0215417;-0.000237154;0.000490738;0.25;0.75;0.005
8.809006;0.0215194;-0.000253975;0.000502554;0.25;0.75;0.005
8.810000;0.0214942;-0.000270304;0.000513617;0.25;0.75;0.005
8.811028;0.0214701;-0.000287701;0.000524843;0.25;0.75;0.005
8.812022;0.0214488;-0.000304302;0.000534739;0.25;0.75;0.005
8.813016;0.0214265;-0.000321642;0.000545628;0.25;0.75;0.005
8.814011;0.0214031;-0.000340378;0.000555388;0.25;0.75;0.005
8.815005;0.0213789;-0.000356352;0.000563311;0.25;0.75;0.005
8.816031;0.0213512;-0.000377043;0.000568354;0.25;0.75;0.005
8.817025;0.0213252;-0.000392014;0.000571446;0.25;0.75;0.005
8.818019;0.0212995;-0.000411591;0.00058355;0.25;0.75;0.005
8.819014;0.0212697;-0.000431464;0.000585844;0.25;0.75;0.005
8.820008;0.0212417;-0.000446925;0.000591979;0.25;0.75;0.005
8.821002;0.021214;-0.000467059;0.000600415;0.25;0.75;0.005
8.822029;0.0211855;-0.00048647;0.000605621;0.25;0.75;0.005
8.823023;0.0211585;-0.000503475;0.000608327;0.25;0.75;0.005
8.824017;0.0211339;-0.000523006;0.000616283;0.25;0.75;0.005
8.825010;0.0211031;-0.00054145;0.000621307;0.25;0.75;0.005
8.826004;0.0210764;-0.00055766;0.000622431;0.25;0.75;0.005
8.827031;0.0210492;-0.00057662;0.000623717;0.25;0.75;0.005
8.828024;0.0210239;-0.000597788;0.00063004;0.25;0.75;0.005
8.829018;0.0210006;-0.000617317;0.00063231;0.25;0.75;0.005
8.830012;0.0209741;-0.000635733;0.000628803;0.25;0.75;0.005
8.831007;0.0209461;-0.000662092;0.00063476;0.25;0.75;0.005
8.832002;0.020927;-0.000680639;0.000628156;0.25;0.75;0.005
8.833029;0.0209038;-0.000703138;0.000629369;0.25;0.75;0.005
8.834023;0.0208797;-0.00072494;0.000628739;0.25;0.75;0.005
8.835017;0.0208561;-0.000748458;0.00062393;0.25;0.75;0.005
8.836012;0.0208357;-0.000769669;0.000626882;0.25;0.75;0.005
8.837006;0.0208137;-0.000792897;0.000626496;0.25;0.75;0.005
8.838001;0.0207949;-0.00081763;0.000628699;0.25;0.75;0.005
8.839030;0.0207735;-0.000843136;0.000627728;0.25;0.75;0.005
8.840025;0.0207547;-0.000868886;0.000627626;0.25;0.75;0.005
8.841020;0.0207383;-0.000889299;0.000629216;0.25;0.75;0.005
8.842014;0.0207195;-0.000914272;0.000625361;0.25;0.75;0.005
8.843007;0.0207024;-0.000936167;0.000622366;0.25;0.75;0.005
8.844000;0.020685;-0.000961263;0.000622863;0.25;0.75;0.005
8.845027;0.0206674;-0.000986958;0.000621255;0.25;0.75;0.005
8.846021;0.0206545;-0.00100793;0.000614913;0.25;0.75;0.005
8.847014;0.0206413;-0.00103506;0.000612298;0.25;0.75;0.005
8.848008;0.0206295;-0.00105984;0.000609924;0.25;0.75;0.005
8.849002;0.0206156;-0.00108527;0.000607899;0.25;0.75;0.005
8.850028;0.0206051;-0.00111181;0.000605292;0.25;0.75;0.005
8.851022;0.0205941;-0.00113895;0.000605468;0.25;0.75;0.005
8.852016;0.0205845;-0.00116605;0.000606976;0.25;0.75;0.005
8.853009;0.0205793;-0.00119168;0.000605251;0.25;0.75;0.005
8.854004;0.0205708;-0.0012206;0.000599863;0.25;0.75;0.005
8.855032;0.0205624;-0.00124279;0.000597082;0.25;0.75;0.005
8.856027;0.020554;-0.00126888;0.00059709;0.25;0.75;0.005
8.857022;0.0205471;-0.00129226;0.000594871;0.25;0.75;0.005
8.858016;0.0205413;-0.00131319;0.000589141;0.25;0.75;0.005
8.859009;0.0205344;-0.00133879;0.00058464;0.25;0.75;0.005
8.860003;0.0205313;-0.00136035;0.000578432;0.25;0.75;0.005
8.861029;0.0205274;-0.00138307;0.000575696;0.25;0.75;0.005
8.862022;0.0205292;-0.00140607;0.000570717;0.25;0.75;0.005
8.863016;0.0205321;-0.00142812;0.00056488;0.25;0.75;0.005
8.864009;0.0205337;-0.00144971;0.000561949;0.25;0.75;0.005
8.865004;0.0205371;-0.00146864;0.000554479;0.25;0.75;0.005
8.866032;0.0205386;-0.00148902;0.000550341;0.25;0.75;0.005
8.867025;0.0205411;-0.00150533;0.000542661;0.25;0.75;0.005
8.868018;0.0205445;-0.00152432;0.000531083;0.25;0.75;0.005
8.869011;0.0205507;-0.00154151;0.000524655;0.25;0.75;0.005
8.870004;0.0205541;-0.00155858;0.000521978;0.25;0.75;0.005
8.871031;0.0205612;-0.0015749;0.000515275;0.25;0.75;0.005
8.872026;0.0205633;-0.00158716;0.000511578;0.25;0.75;0.005
8.873020;0.0205737;-0.00160214;0.000501137;0.25;0.75;0.005
8.874014;0.0205796;-0.00161511;0.000492658;0.25;0.75;0.005
8.875009;0.0205876;-0.00162738;0.00048134;0.25;0.75;0.005
8.876004;0.0205985;-0.00164153;0.00047614;0.25;0.75;0.005
8.877031;0.0206049;-0.0016487;0.000471395;0.25;0.75;0.005
8.878025;0.0206175;-0.00166056;0.000466247;0.25;0.75;0.005
8.879020;0.0206287;-0.0016755;0.000456423;0.25;0.75;0.005
8.880014;0.0206408;-0.0016857;0.000450182;0.25;0.75;0.005
8.881007;0.0206523;-0.00169455;0.000442141;0.25;0.75;0.005
8.882001;0.0206646;-0.00170506;0.000432296;0.25;0.75;0.005
8.883029;0.0206782;-0.00171328;0.000427671;0.25;0.75;0.005
8.884023;0.0206925;-0.00171887;0.000415867;0.25;0.75;0.005
8.885017;0.0207061;-0.00172794;0.000409765;0.25;0.75;0.005
8.886012;0.0207211;-0.00173454;0.000404015;0.25;0.75;0.005
8.887008;0.020738;-0.00174238;0.000399141;0.25;0.75;0.005
8.888003;0.0207521;-0.00174915;0.000390368;0.25;0.75;0.005
8.889031;0.0207666;-0.00175738;0.000379226;0.25;0.75;0.005
8.890026;0.0207868;-0.00176546;0.000376391;0.25;0.75;0.005
8.891019;0.0208029;-0.00177217;0.000367913;0.25;0.75;0.005
8.892013;0.0208205;-0.00177609;0.000357681;0.25;0.75;0.005
8.893008;0.0208404;-0.00178328;0.000350736;0.25;0.75;0.005
8.894002;0.0208543;-0.00178873;0.000346969;0.25;0.75;0.005
8.895031;0.0208749;-0.00179465;0.000335788;0.25;0.75;0.005
8.896026;0.0208922;-0.00179645;0.000330475;0.25;0.75;0.005
8.897022;0.0209079;-0.00180057;0.000321719;0.25;0.75;0.005
8.898017;0.0209276;-0.00180264;0.000320599;0.25;0.75;0.005
8.899012;0.020945;-0.00180508;0.000307617;0.25;0.75;0.005
8.900006;0.0209609;-0.00181148;0.000303761;0.25;0.75;0.005
8.901001;0.0209804;-0.00181426;0.000294184;0.25;0.75;0.005
8.902029;0.0209937;-0.00181109;0.000295542;0.25;0.75;0.005
8.903025;0.0210088;-0.001812;0.000281248;0.25;0.75;0.005
8.904021;0.0210276;-0.00181206;0.000274881;0.25;0.75;0.005
8.905015;0.0210444;-0.00181208;0.000267536;0.25;0.75;0.005
8.906009;0.0210619;-0.00181228;0.000265339;0.25;0.75;0.005
8.907004;0.0210796;-0.00181122;0.000260439;0.25;0.75;0.005
8.908031;0.0210954;-0.00180541;0.000254123;0.25;0.75;0.005
8.909026;0.0211109;-0.00180404;0.000245054;0.25;0.75;0.005
8.910020;0.0211305;-0.00179836;0.000234069;0.25;0.75;0.005
8.911014;0.0211471;-0.00179288;0.000227698;0.25;0.75;0.005
8.912008;0.0211645;-0.00178358;0.000219259;0.25;0.75;0.005
8.913002;0.0211821;-0.00177491;0.000210653;0.25;0.75;0.005
8.914030;0.0212012;-0.00176837;0.000205232;0.25;0.75;0.005
8.915024;0.0212181;-0.00175684;0.000196085;0.25;0.75;0.005
8.916017;0.0212345;-0.00174447;0.000191774;0.25;0.75;0.005
8.917010;0.0212516;-0.00173049;0.000186943;0.25;0.75;0.005
8.918004;0.0212665;-0.00171901;0.000174406;0.25;0.75;0.005
8.919032;0.0212823;-0.0017062;0.000169619;0.25;0.75;0.005
8.920026;0.021297;-0.00169321;0.000159076;0.25;0.75;0.005
8.921019;0.0213149;-0.00167794;0.00015375;0.25;0.75;0.005
8.922012;0.0213277;-0.00166467;0.00014571;0.25;0.75;0.005
8.923006;0.0213461;-0.00164819;0.000143813;0.25;0.75;0.005
8.924033;0.0213637;-0.00163454;0.000138008;0.25;0.75;0.005
8.925027;0.0213827;-0.00161464;0.000129803;0.25;0.75;0.005
8.926021;0.0213923;-0.00159366;0.000122723;0.25;0.75;0.005
8.927014;0.0214091;-0.00157514;0.000118545;0.25;0.75;0.005
8.928007;0.0214282;-0.0015541;0.000111442;0.25;0.75;0.005
8.929001;0.0214434;-0.00153599;0.000114776;0.25;0.75;0.005
8.930030;0.0214593;-0.00151633;0.000110039;0.25;0.75;0.005
8.931026;0.0214744;-0.00149801;9.86798e-05;0.25;0.75;0.005
8.932021;0.021487;-0.00147434;9.75362e-05;0.25;0.75;0.005
8.933015;0.0215022;-0.00145349;9.58923e-05;0.25;0.75;0.005
8.934009;0.0215146;-0.00142936;8.89063e-05;0.25;0.75;0.005
8.935001;0.0215288;-0.00140561;9.03844e-05;0.25;0.75;0.005
8.936028;0.0215461;-0.00138173;8.24618e-05;0.25;0.75;0.005
8.937022;0.0215548;-0.00136127;8.41996e-05;0.25;0.75;0.005
8.938016;0.0215666;-0.0013362;8.25814e-05;0.25;0.75;0.005
8.939011;0.0215774;-0.0013142;7.50906e-05;0.25;0.75;0.005
8.940007;0.0215899;-0.00129023;7.57747e-05;0.25;0.75;0.005
8.941003;0.0215998;-0.00126883;6.48495e-05;0.25;0.75;0.005
8.942031;0.0216144;-0.00124551;7.14442e-05;0.25;0.75;0.005
8.943024;0.0216275;-0.00122337;7.11541e-05;0.25;0.75;0.005
8.944016;0.0216418;-0.00120128;7.05167e-05;0.25;0.75;0.005
8.945008;0.0216561;-0.00118232;6.92886e-05;0.25;0.75;0.005
8.946000;0.0216681;-0.00116049;6.59005e-05;0.25;0.75;0.005
8.947027;0.0216815;-0.00113575;6.50656e-05;0.25;0.75;0.005
8.948022;0.0216939;-0.00111494;6.17534e-05;0.25;0.75;0.005
8.949016;0.021706;-0.00109184;6.34334e-05;0.25;0.75;0.005
8.950010;0.0217191;-0.00107176;6.45768e-05;0.25;0.75;0.005
8.951004;0.0217275;-0.0010458;6.18119e-05;0.25;0.75;0.005
8.952032;0.0217376;-0.00102542;5.67763e-05;0.25;0.75;0.005
8.953027;0.0217487;-0.00100361;5.61048e-05;0.25;0.75;0.005
8.954020;0.0217597;-0.000981651;5.42791e-05;0.25;0.75;0.005
8.955014;0.021767;-0.000959073;5.44307e-05;0.25;0.75;0.005
8.956008;0.0217777;-0.000938874;5.45413e-05;0.25;0.75;0.005
8.957003;0.0217851;-0.000914543;5.39845e-05;0.25;0.75;0.005
8.958031;0.0217972;-0.000893304;5.242e-05;0.25;0.75;0.005
8.959026;0.0218027;-0.000874444;4.98906e-05;0.25;0.75;0.005
8.960020;0.0218117;-0.000855879;4.77894e-05;0.25;0.75;0.005
8.961014;0.0218144;-0.000836077;4.82014e-05;0.25;0.75;0.005
8.962008;0.0218188;-0.00081774;4.3166e-05;0.25;0.75;0.005
8.963002;0.0218232;-0.00080293;3.89277e-05;0.25;0.75;0.005
8.964029;0.0218272;-0.000783754;3.64985e-05;0.25;0.75;0.005
8.965024;0.0218306;-0.000766683;3.43348e-05;0.25;0.75;0.005
8.966018;0.0218336;-0.000750669;2.56945e-05;0.25;0.75;0.005
8.967014;0.0218395;-0.000735691;2.39132e-05;0.25;0.75;0.005
8.968010;0.0218452;-0.000720358;2.23582e-05;0.25;0.75;0.005
8.969005;0.0218486;-0.000709398;1.41644e-05;0.25;0.75;0.005
8.970032;0.0218527;-0.000699088;1.25835e-05;0.25;0.75;0.005
8.971026;0.0218565;-0.000686488;9.02282e-06;0.25;0.75;0.005
8.972020;0.0218621;-0.0006741;3.52116e-06;0.25;0.75;0.005
8.973014;0.0218681;-0.000665501;1.56513e-06;0.25;0.75;0.005
8.974008;0.021867;-0.00065369;-1.73254e-06;0.25;0.75;0.005
8.975003;0.0218732;-0.000643665;-6.31626e-06;0.25;0.75;0.005
8.976031;0.0218785;-0.000634245;-1.03515e-05;0.25;0.75;0.005
8.977026;0.0218812;-0.000625329;-1.39691e-05;0.25;0.75;0.005
8.978021;0.0218837;-0.000616698;-1.68664e-05;0.25;0.75;0.005
8.979015;0.0218873;-0.000608915;-2.19547e-05;0.25;0.75;0.005
8.980009;0.021891;-0.000600243;-2.74552e-05;0.25;0.75;0.005
8.981002;0.0218942;-0.000590122;-2.73879e-05;0.25;0.75;0.005
8.982029;0.0219023;-0.000584376;-2.92282e-05;0.25;0.75;0.005
8.983023;0.021906;-0.000577623;-3.49494e-05;0.25;0.75;0.005
8.984017;0.0219101;-0.000571396;-3.48371e-05;0.25;0.75;0.005
8.985012;0.0219158;-0.000565611;-3.60217e-05;0.25;0.75;0.005
8.986006;0.0219216;-0.000562251;-4.49218e-05;0.25;0.75;0.005
8.987033;0.021925;-0.000558566;-4.65135e-05;0.25;0.75;0.005
8.988026;0.0219308;-0.000559072;-4.9198e-05;0.25;0.75;0.005
8.989019;0.0219377;-0.000555493;-5.18749e-05;0.25;0.75;0.005
8.990012;0.0219409;-0.000557901;-5.58479e-05;0.25;0.75;0.005
8.991005;0.0219481;-0.000556992;-5.83639e-05;0.25;0.75;0.005
8.992031;0.0219524;-0.000556553;-6.3947e-05;0.25;0.75;0.005
8.993024;0.0219589;-0.000556661;-6.43212e-05;0.25;0.75;0.005
8.994017;0.0219642;-0.000556204;-6.39598e-05;0.25;0.75;0.005
8.995011;0.0219653;-0.000559147;-6.67497e-05;0.25;0.75;0.005
8.996005;0.0219705;-0.000557614;-6.98252e-05;0.25;0.75;0.005
8.997032;0.0219729;-0.000561822;-7.2938e-05;0.25;0.75;0.005
8.998026;0.0219746;-0.000564482;-7.86349e-05;0.25;0.75;0.005
8.999021;0.021983;-0.000564883;-7.83907e-05;0.25;0.75;0.005
9.000015;0.021981;-0.000570244;-8.71397e-05;0.25;0.75;0.005
9.001009;0.0219853;-0.00057464;-9.24415e-05;0.25;0.75;0.005
9.002004;0.0219853;-0.00057966;-9.55697e-05;0.25;0.75;0.005
9.003032;0.0219895;-0.00058593;-0.000102948;0.25;0.75;0.005
9.004028;0.0219922;-0.000593115;-0.000105181;0.25;0.75;0.005
9.005022;0.0219932;-0.000598407;-0.000110221;0.25;0.75;0.005
9.006017;0.021996;-0.000606926;-0.000121226;0.25;0.75;0.005
9.007011;0.0220005;-0.000614322;-0.000125558;0.25;0.75;0.005
9.008006;0.0220052;-0.00062012;-0.000129263;0.25;0.75;0.005
9.009002;0.0220083;-0.000623824;-0.000137417;0.25;0.75;0.005
9.010030;0.0220118;-0.000633413;-0.000144323;0.25;0.75;0.005
9.011025;0.0220186;-0.000637411;-0.000150649;0.25;0.75;0.005
9.012020;0.0220218;-0.000644341;-0.000152171;0.25;0.75;0.005
9.013016;0.0220287;-0.000651806;-0.000166207;0.25;0.75;0.005
9.014010;0.0220315;-0.000660035;-0.000172657;0.25;0.75;0.005
9.015006;0.0220323;-0.000667889;-0.000183659;0.25;0.75;0.005
9.016001;0.0220351;-0.0006766;-0.000188383;0.25;0.75;0.005
9.017028;0.0220354;-0.000685964;-0.000198846;0.25;0.75;0.005
9.018018;0.0220362;-0.000693931;-0.000202116;0.25;0.75;0.005
9.019009;0.0220372;-0.000703162;-0.000212701;0.25;0.75;0.005
9.020002;0.0220405;-0.000711786;-0.000224887;0.25;0.75;0.005
9.021028;0.0220396;-0.000722449;-0.000234334;0.25;0.75;0.005
9.022022;0.02204;-0.000733073;-0.000246888;0.25;0.75;0.005
9.023017;0.0220427;-0.000744361;-0.000260544;0.25;0.75;0.005
9.024011;0.0220436;-0.000753498;-0.000272149;0.25;0.75;0.005
9.025006;0.0220422;-0.000765258;-0.000283358;0.25;0.75;0.005
9.026000;0.0220464;-0.000775778;-0.0002922;0.25;0.75;0.005
9.027028;0.0220471;-0.000787856;-0.000301574;0.25;0.75;0.005
9.028023;0.02205;-0.000797063;-0.000315143;0.25;0.75;0.005
9.029018;0.0220515;-0.000808653;-0.000331268;0.25;0.75;0.005
9.030013;0.0220549;-0.000819934;-0.000345774;0.25;0.75;0.005
9.031008;0.0220549;-0.000830647;-0.00036299;0.25;0.75;0.005
9.032003;0.02206;-0.00084567;-0.000375591;0.25;0.75;0.005
9.033032;0.0220603;-0.000857552;-0.000391705;0.25;0.75;0.005
9.034027;0.0220641;-0.000869755;-0.000406673;0.25;0.75;0.005
9.035022;0.0220689;-0.000885573;-0.00042596;0.25;0.75;0.005
9.036016;0.0220711;-0.000901432;-0.00043473;0.25;0.75;0.005
9.037011;0.0220684;-0.000911885;-0.000455223;0.25;0.75;0.005
9.038006;0.0220756;-0.000917793;-0.000472018;0.25;0.75;0.005
9.039001;0.0220762;-0.000931799;-0.000479406;0.25;0.75;0.005
9.040028;0.0220817;-0.000943419;-0.000496834;0.25;0.75;0.005
9.041022;0.0220836;-0.000953215;-0.000506748;0.25;0.75;0.005
9.042017;0.0220893;-0.000964755;-0.000523188;0.25;0.75;0.005
9.043012;0.0220954;-0.000972159;-0.000540041;0.25;0.75;0.005
9.044005;0.0221031;-0.000981917;-0.000553948;0.25;0.75;0.005
9.045032;0.0221094;-0.000988664;-0.000566991;0.25;0.75;0.005
9.046026;0.0221148;-0.00100153;-0.000586634;0.25;0.75;0.005
9.047020;0.0221208;-0.00100964;-0.000600441;0.25;0.75;0.005
9.048015;0.0221293;-0.00101664;-0.000617442;0.25;0.75;0.005
9.049011;0.022137;-0.00102363;-0.000634391;0.25;0.75;0.005
9.050006;0.022147;-0.00102886;-0.000649417;0.25;0.75;0.005
9.051002;0.0221539;-0.00103491;-0.000667026;0.25;0.75;0.005
9.052031;0.0221609;-0.00104035;-0.000682899;0.25;0.75;0.005
9.053026;0.0221718;-0.00104633;-0.000703015;0.25;0.75;0.005
9.054020;0.0221818;-0.00104994;-0.000722751;0.25;0.75;0.005
9.055014;0.022191;-0.00105228;-0.000737689;0.25;0.75;0.005
9.056007;0.0222067;-0.00105411;-0.000755769;0.25;0.75;0.005
9.057033;0.0222102;-0.001059;-0.000776192;0.25;0.75;0.005
9.058027;0.0222231;-0.0010578;-0.000795423;0.25;0.75;0.005
9.059021;0.022235;-0.0010602;-0.000813242;0.25;0.75;0.005
9.060015;0.0222465;-0.00106456;-0.000830151;0.25;0.75;0.005
9.061009;0.02226;-0.00106397;-0.000845663;0.25;0.75;0.005
9.062003;0.0222702;-0.00106295;-0.000861325;0.25;0.75;0.005
9.063029;0.0222825;-0.00106375;-0.000879827;0.25;0.75;0.005
9.064023;0.0222939;-0.00106373;-0.00089231;0.25;0.75;0.005
9.065017;0.0223045;-0.00106276;-0.000913623;0.25;0.75;0.005
9.066011;0.0223138;-0.00106037;-0.000927952;0.25;0.75;0.005
9.067006;0.0223242;-0.00105906;-0.00094399;0.25;0.75;0.005
9.068033;0.0223319;-0.00105735;-0.000958529;0.25;0.75;0.005
9.069028;0.0223414;-0.00105439;-0.000972548;0.25;0.75;0.005
9.070022;0.0223486;-0.00105494;-0.000986515;0.25;0.75;0.005
9.071017;0.0223557;-0.0010532;-0.00100012;0.25;0.75;0.005
9.072013;0.0223623;-0.00105027;-0.0010087;0.25;0.75;0.005
9.073008;0.022372;-0.00104731;-0.00102513;0.25;0.75;0.005
9.074003;0.0223734;-0.00104431;-0.00103631;0.25;0.75;0.005
9.075030;0.0223735;-0.00104022;-0.00104705;0.25;0.75;0.005
9.076024;0.0223757;-0.00103471;-0.00105525;0.25;0.75;0.005
9.077018;0.022373;-0.0010268;-0.00107091;0.25;0.75;0.005
9.078013;0.0223711;-0.00102305;-0.00108402;0.25;0.75;0.005
9.079009;0.0223695;-0.00101977;-0.0010955;0.25;0.75;0.005
9.080004;0.0223669;-0.00101418;-0.00110106;0.25;0.75;0.005
9.081031;0.0223617;-0.0010108;-0.0011109;0.25;0.75;0.005
9.082025;0.0223571;-0.0010072;-0.00111429;0.25;0.75;0.005
9.083019;0.0223504;-0.00100147;-0.00111804;0.25;0.75;0.005
9.084014;0.0223434;-0.000998649;-0.00112545;0.25;0.75;0.005
9.085009;0.0223351;-0.000994094;-0.00112756;0.25;0.75;0.005
9.086004;0.0223236;-0.000985908;-0.00113508;0.25;0.75;0.005
9.087032;0.0223139;-0.000981471;-0.00113591;0.25;0.75;0.005
9.088028;0.0223017;-0.000978358;-0.00113485;0.25;0.75;0.005
9.089023;0.0222865;-0.000972962;-0.00113831;0.25;0.75;0.005
9.090017;0.0222728;-0.000972656;-0.0011387;0.25;0.75;0.005
9.091012;0.0222566;-0.000968106;-0.00114193;0.25;0.75;0.005
9.092007;0.0222401;-0.000965824;-0.00114242;0.25;0.75;0.005
9.093002;0.0222254;-0.000961232;-0.00114306;0.25;0.75;0.005
9.094030;0.0222083;-0.000958507;-0.00114377;0.25;0.75;0.005
9.095025;0.0221938;-0.000951215;-0.00114045;0.25;0.75;0.005
9.096020;0.0221729;-0.000944393;-0.00114309;0.25;0.75;0.005
9.097015;0.0221543;-0.000936885;-0.00114137;0.25;0.75;0.005
9.098009;0.0221333;-0.000928816;-0.00113842;0.25;0.75;0.005
9.099004;0.0221102;-0.000918908;-0.00113531;0.25;0.75;0.005
9.100031;0.022091;-0.000909632;-0.00112834;0.25;0.75;0.005
9.101025;0.0220664;-0.00090159;-0.00112441;0.25;0.75;0.005
9.102018;0.0220456;-0.000888385;-0.00112077;0.25;0.75;0.005
9.103011;0.0220222;-0.00087573;-0.00111355;0.25;0.75;0.005
9.104004;0.0219983;-0.000863822;-0.00111029;0.25;0.75;0.005
9.105030;0.0219709;-0.000852829;-0.00109912;0.25;0.75;0.005
9.106023;0.0219454;-0.000841297;-0.00109171;0.25;0.75;0.005
9.107016;0.02192;-0.000830062;-0.00108383;0.25;0.75;0.005
9.108009;0.0218965;-0.000820732;-0.00107237;0.25;0.75;0.005
9.109003;0.0218654;-0.000808969;-0.00105992;0.25;0.75;0.005
9.110031;0.0218368;-0.000796808;-0.00105168;0.25;0.75;0.005
9.111026;0.0218066;-0.000787301;-0.00103206;0.25;0.75;0.005
9.112021;0.0217773;-0.000777012;-0.00102552;0.25;0.75;0.005
9.113016;0.0217491;-0.000763995;-0.00100806;0.25;0.75;0.005
9.114011;0.0217232;-0.000749547;-0.000995241;0.25;0.75;0.005
9.115006;0.0216923;-0.000738142;-0.000980467;0.25;0.75;0.005
9.116000;0.0216618;-0.000724545;-0.000962378;0.25;0.75;0.005
9.117029;0.0216296;-0.000714738;-0.000946381;0.25;0.75;0.005
9.118024;0.0216065;-0.000702446;-0.000928482;0.25;0.75;0.005
9.119019;0.0215752;-0.0006899;-0.000916705;0.25;0.75;0.005
9.120014;0.0215455;-0.000681005;-0.000897617;0.25;0.75;0.005
9.121007;0.0215099;-0.000670939;-0.000881037;0.25;0.75;0.005
9.122001;0.0214769;-0.000660689;-0.000863813;0.25;0.75;0.005
9.123027;0.0214436;-0.000650703;-0.000840983;0.25;0.75;0.005
9.124021;0.0214106;-0.000641706;-0.000821367;0.25;0.75;0.005
9.125016;0.0213801;-0.000632264;-0.000804004;0.25;0.75;0.005
9.126011;0.0213446;-0.00062018;-0.000783428;0.25;0.75;0.005
9.127006;0.0213154;-0.00061334;-0.00077043;0.25;0.75;0.005
9.128002;0.0212805;-0.000607942;-0.000749789;0.25;0.75;0.005
9.129029;0.0212455;-0.000601363;-0.000725271;0.25;0.75;0.005
