time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.652026;0.0590781;-0.0130587;0.00189602;9.5;0.5;0.1257
8.653018;0.0590305;-0.0130807;0.00180925;9.5;0.5;0.1257
8.654010;0.0589733;-0.0131172;0.00176502;9.5;0.5;0.1257
8.655003;0.0589256;-0.0131742;0.0017457;9.5;0.5;0.1257
8.656030;0.0588904;-0.0132539;0.00174803;9.5;0.5;0.1257
8.657024;0.0588544;-0.013345;0.00178183;9.5;0.5;0.1257
8.658017;0.0588088;-0.0134459;0.0018473;9.5;0.5;0.1257
8.659008;0.0587528;-0.0135527;0.00193847;9.5;0.5;0.1257
8.660000;0.0586916;-0.01366;0.00204017;9.5;0.5;0.1257
8.661026;0.0586315;-0.0137744;0.00213352;9.5;0.5;0.1257
8.662020;0.0585554;-0.0138566;0.00223057;9.5;0.5;0.1257
8.663015;0.0584938;-0.0139508;0.0023125;9.5;0.5;0.1257
8.664010;0.0584337;-0.014032;0.00236012;9.5;0.5;0.1257
8.665003;0.0583801;-0.0140967;0.00237058;9.5;0.5;0.1257
8.666029;0.0583454;-0.014152;0.00234364;9.5;0.5;0.1257
8.667023;0.0583365;-0.0141998;0.00228326;9.5;0.5;0.1257
8.668017;0.0583492;-0.0142421;0.00219052;9.5;0.5;0.1257
8.669011;0.0583848;-0.0142801;0.00207133;9.5;0.5;0.1257
8.670003;0.058443;-0.0143176;0.00193542;9.5;0.5;0.1257
8.671028;0.0585224;-0.0143603;0.0017861;9.5;0.5;0.1257
8.672020;0.0586131;-0.0144078;0.00164041;9.5;0.5;0.1257
8.673011;0.0587096;-0.0144615;0.00150223;9.5;0.5;0.1257
8.674003;0.0588033;-0.0145242;0.00137789;9.5;0.5;0.1257
8.675027;0.0588897;-0.0145971;0.00127143;9.5;0.5;0.1257
8.676020;0.0589495;-0.0146754;0.00119155;9.5;0.5;0.1257
8.677013;0.0589803;-0.0147584;0.0011344;9.5;0.5;0.1257
8.678005;0.0589759;-0.0148455;0.00109988;9.5;0.5;0.1257
8.679032;0.0589343;-0.0149354;0.00108588;9.5;0.5;0.1257
8.680025;0.0588637;-0.0150164;0.00108992;9.5;0.5;0.1257
8.681020;0.0587632;-0.0150875;0.00110528;9.5;0.5;0.1257
8.682015;0.0586393;-0.015144;0.00112894;9.5;0.5;0.1257
8.683009;0.0585012;-0.0151834;0.00115448;9.5;0.5;0.1257
8.684002;0.0583569;-0.0152037;0.00117699;9.5;0.5;0.1257
8.685027;0.0582131;-0.0152026;0.00119239;9.5;0.5;0.1257
8.686018;0.0580888;-0.0151811;0.00120071;9.5;0.5;0.1257
8.687009;0.0579861;-0.0151482;0.0012111;9.5;0.5;0.1257
8.688001;0.0579133;-0.0150985;0.00121705;9.5;0.5;0.1257
8.689026;0.0578752;-0.0150318;0.00121548;9.5;0.5;0.1257
8.690019;0.057876;-0.0149611;0.00121613;9.5;0.5;0.1257
8.691011;0.0579108;-0.0148913;0.00121988;9.5;0.5;0.1257
8.692004;0.0579764;-0.0148232;0.00122625;9.5;0.5;0.1257
8.693030;0.0580704;-0.0147586;0.00123478;9.5;0.5;0.1257
8.694021;0.0581756;-0.0147074;0.00124822;9.5;0.5;0.1257
8.695014;0.0582876;-0.0146649;0.00126406;9.5;0.5;0.1257
8.696006;0.0583964;-0.0146313;0.00128269;9.5;0.5;0.1257
8.697032;0.0584975;-0.0146062;0.00130113;9.5;0.5;0.1257
8.698025;0.0585786;-0.014588;0.00131744;9.5;0.5;0.1257
8.699018;0.0586402;-0.0145709;0.00132905;9.5;0.5;0.1257
8.700012;0.0586819;-0.0145533;0.00133681;9.5;0.5;0.1257
8.701006;0.0587034;-0.0145309;0.00134035;9.5;0.5;0.1257
8.702032;0.0587086;-0.0144974;0.00133777;9.5;0.5;0.1257
8.703025;0.0587037;-0.014452;0.00133023;9.5;0.5;0.1257
8.704017;0.0586948;-0.0143928;0.00131886;9.5;0.5;0.1257
8.705011;0.05869;-0.0143167;0.00130522;9.5;0.5;0.1257
8.706005;0.0586982;-0.0142254;0.00129408;9.5;0.5;0.1257
8.707032;0.0587254;-0.0141156;0.00129037;9.5;0.5;0.1257
8.708025;0.0587728;-0.0139999;0.0012984;9.5;0.5;0.1257
8.709019;0.0588425;-0.0138776;0.00132252;9.5;0.5;0.1257
8.710013;0.0589346;-0.0137508;0.0013663;9.5;0.5;0.1257
8.711006;0.0590424;-0.0136239;0.00143132;9.5;0.5;0.1257
8.712001;0.0591608;-0.0134984;0.00152029;9.5;0.5;0.1257
8.713029;0.0592924;-0.0133721;0.00163561;9.5;0.5;0.1257
8.714025;0.0594214;-0.0132548;0.00176637;9.5;0.5;0.1257
8.715019;0.0595484;-0.0131451;0.00190882;9.5;0.5;0.1257
8.716011;0.0596688;-0.0130414;0.00205803;9.5;0.5;0.1257
8.717002;0.0597814;-0.012946;0.0022053;9.5;0.5;0.1257
8.718027;0.0598858;-0.0128542;0.00234642;9.5;0.5;0.1257
8.719020;0.0599764;-0.0127716;0.00246368;9.5;0.5;0.1257
8.720014;0.0600579;-0.0126954;0.00255401;9.5;0.5;0.1257
8.721008;0.0601323;-0.012623;0.00261111;9.5;0.5;0.1257
8.722001;0.0602024;-0.0125549;0.00262927;9.5;0.5;0.1257
8.723027;0.0602757;-0.012487;0.00260655;9.5;0.5;0.1257
8.724020;0.060352;-0.0124236;0.00254385;9.5;0.5;0.1257
8.725013;0.0604367;-0.0123601;0.00244586;9.5;0.5;0.1257
8.726006;0.0605324;-0.0122921;0.00232168;9.5;0.5;0.1257
8.727032;0.0606451;-0.0122159;0.00217601;9.5;0.5;0.1257
8.728027;0.0607657;-0.0121328;0.0020291;9.5;0.5;0.1257
8.729021;0.0608966;-0.0120396;0.00188882;9.5;0.5;0.1257
8.730015;0.061033;-0.0119354;0.00176565;9.5;0.5;0.1257
8.731009;0.0611698;-0.0118194;0.00166919;9.5;0.5;0.1257
8.732002;0.0613011;-0.011692;0.00160681;9.5;0.5;0.1257
8.733028;0.0614206;-0.0115485;0.00158178;9.5;0.5;0.1257
8.734022;0.0615129;-0.0114007;0.00159538;9.5;0.5;0.1257
8.735016;0.0615607;-0.0112562;0.00165378;9.5;0.5;0.1257
8.736010;0.0615773;-0.0111068;0.0017173;9.5;0.5;0.1257
8.737005;0.0615346;-0.0109671;0.00180226;9.5;0.5;0.1257
8.738031;0.061464;-0.0108215;0.00190293;9.5;0.5;0.1257
8.739024;0.0613589;-0.0106896;0.00200187;9.5;0.5;0.1257
8.740017;0.0612152;-0.0105701;0.00208414;9.5;0.5;0.1257
8.741011;0.06104;-0.0104647;0.00214111;9.5;0.5;0.1257
8.742005;0.0608449;-0.0103739;0.00216671;9.5;0.5;0.1257
8.743000;0.0606345;-0.0102987;0.00215658;9.5;0.5;0.1257
8.744029;0.0604077;-0.010237;0.00210139;9.5;0.5;0.1257
8.745023;0.0601875;-0.010193;0.00200315;9.5;0.5;0.1257
8.746017;0.0599631;-0.0101589;0.0018809;9.5;0.5;0.1257
8.747010;0.0597519;-0.0101342;0.00173419;9.5;0.5;0.1257
8.748004;0.0595529;-0.0101171;0.00156727;9.5;0.5;0.1257
8.749031;0.0593562;-0.0101033;0.00138399;9.5;0.5;0.1257
8.750026;0.0591765;-0.0100937;0.00120469;9.5;0.5;0.1257
8.751020;0.0590059;-0.0100823;0.00103522;9.5;0.5;0.1257
8.752014;0.0588395;-0.010069;0.000884442;9.5;0.5;0.1257
8.753009;0.0586712;-0.0100526;0.000760978;9.5;0.5;0.1257
8.754002;0.0584968;-0.0100331;0.00067304;9.5;0.5;0.1257
8.755030;0.0583047;-0.0100094;0.000623685;9.5;0.5;0.1257
8.756022;0.0581034;-0.00998316;0.000620018;9.5;0.5;0.1257
8.757015;0.0578818;-0.0099534;0.000658164;9.5;0.5;0.1257
8.758007;0.057637;-0.00992084;0.000735248;9.5;0.5;0.1257
8.759033;0.0573586;-0.00988405;0.00084906;9.5;0.5;0.1257
8.760026;0.0570779;-0.00985749;0.000969332;9.5;0.5;0.1257
8.761019;0.0567895;-0.00980716;0.00113138;9.5;0.5;0.1257
8.762012;0.0564798;-0.00976363;0.00130799;9.5;0.5;0.1257
8.763005;0.056137;-0.00970232;0.00149097;9.5;0.5;0.1257
8.764031;0.0557665;-0.00963799;0.00164443;9.5;0.5;0.1257
8.765024;0.0554138;-0.00957061;0.00176686;9.5;0.5;0.1257
8.766016;0.0550761;-0.00949944;0.00187437;9.5;0.5;0.1257
8.767009;0.0547468;-0.00942674;0.00196442;9.5;0.5;0.1257
8.768003;0.0544244;-0.00935389;0.00202474;9.5;0.5;0.1257
8.769031;0.0540997;-0.0092723;0.00205506;9.5;0.5;0.1257
8.770025;0.0537982;-0.00918798;0.0020526;9.5;0.5;0.1257
8.771018;0.0535115;-0.00910194;0.00202544;9.5;0.5;0.1257
8.772011;0.0532357;-0.00901817;0.00197736;9.5;0.5;0.1257
8.773003;0.0529673;-0.0089366;0.00191078;9.5;0.5;0.1257
8.774030;0.0526967;-0.00885449;0.00182677;9.5;0.5;0.1257
8.775024;0.0524402;-0.00877846;0.0017342;9.5;0.5;0.1257
8.776019;0.0521863;-0.00870636;0.00163557;9.5;0.5;0.1257
8.777014;0.0519354;-0.00863957;0.00153691;9.5;0.5;0.1257
8.778007;0.0516835;-0.00857655;0.00144103;9.5;0.5;0.1257
8.779001;0.0514297;-0.00851886;0.00135076;9.5;0.5;0.1257
8.780027;0.0511651;-0.00846318;0.0012663;9.5;0.5;0.1257
8.781020;0.050906;-0.00841377;0.00119525;9.5;0.5;0.1257
8.782013;0.0506447;-0.0083671;0.00113583;9.5;0.5;0.1257
8.783007;0.0503802;-0.00832179;0.00108657;9.5;0.5;0.1257
8.784001;0.0501151;-0.00827545;0.00104871;9.5;0.5;0.1257
8.785028;0.0498427;-0.00822435;0.00102058;9.5;0.5;0.1257
8.786021;0.049582;-0.00816987;0.00100454;9.5;0.5;0.1257
8.787015;0.0493264;-0.0081084;0.000997313;9.5;0.5;0.1257
8.788010;0.049077;-0.00803949;0.000998165;9.5;0.5;0.1257
8.789003;0.0488364;-0.00796055;0.0010062;9.5;0.5;0.1257
8.790029;0.0485973;-0.0078688;0.00102212;9.5;0.5;0.1257
8.791022;0.0483756;-0.00777007;0.00104367;9.5;0.5;0.1257
8.792015;0.0481655;-0.0076607;0.00106994;9.5;0.5;0.1257
8.793007;0.0479674;-0.00754304;0.00110137;9.5;0.5;0.1257
8.794032;0.0477774;-0.00741331;0.00113694;9.5;0.5;0.1257
8.795024;0.0476095;-0.00728196;0.00117315;9.5;0.5;0.1257
8.796018;0.0474585;-0.00714601;0.00121168;9.5;0.5;0.1257
8.797012;0.047327;-0.00700909;0.00125028;9.5;0.5;0.1257
8.798006;0.0472162;-0.00687351;0.00128789;9.5;0.5;0.1257
8.799032;0.0471236;-0.00673589;0.00132431;9.5;0.5;0.1257
8.800025;0.0470555;-0.00660598;0.00135785;9.5;0.5;0.1257
8.801018;0.047009;-0.00648086;0.00139037;9.5;0.5;0.1257
8.802011;0.0469835;-0.00636073;0.00142188;9.5;0.5;0.1257
8.803006;0.0469776;-0.00624548;0.00145496;9.5;0.5;0.1257
8.804001;0.0469867;-0.00613589;0.00148886;9.5;0.5;0.1257
8.805029;0.0470129;-0.00602839;0.0015291;9.5;0.5;0.1257
8.806023;0.0470486;-0.00592963;0.00157213;9.5;0.5;0.1257
8.807017;0.0470924;-0.00583667;0.00162052;9.5;0.5;0.1257
8.808012;0.0471444;-0.00574935;0.00167206;9.5;0.5;0.1257
8.809006;0.0472011;-0.0056681;0.00172619;9.5;0.5;0.1257
8.810000;0.0472626;-0.00559355;0.00177961;9.5;0.5;0.1257
8.811028;0.0473288;-0.00552379;0.00183258;9.5;0.5;0.1257
8.812022;0.0473928;-0.00546411;0.00187976;9.5;0.5;0.1257
8.813016;0.0474574;-0.00541192;0.00192049;9.5;0.5;0.1257
8.814011;0.0475207;-0.00536726;0.00195329;9.5;0.5;0.1257
8.815005;0.047583;-0.0053307;0.00197584;9.5;0.5;0.1257
8.816031;0.0476463;-0.00529993;0.00198585;9.5;0.5;0.1257
8.817025;0.0477085;-0.00527712;0.00198456;9.5;0.5;0.1257
8.818019;0.0477722;-0.00526037;0.00196905;9.5;0.5;0.1257
8.819014;0.0478389;-0.00524891;0.00194283;9.5;0.5;0.1257
8.820008;0.0479102;-0.00524289;0.00190568;9.5;0.5;0.1257
8.821002;0.0479858;-0.00524105;0.00185979;9.5;0.5;0.1257
8.822029;0.0480701;-0.00524318;0.00180616;9.5;0.5;0.1257
8.823023;0.0481576;-0.00524838;0.00175053;9.5;0.5;0.1257
8.824017;0.0482523;-0.00525467;0.00169338;9.5;0.5;0.1257
8.825010;0.0483529;-0.00526164;0.00163731;9.5;0.5;0.1257
8.826004;0.048458;-0.00526948;0.00158516;9.5;0.5;0.1257
8.827031;0.0485691;-0.00527701;0.00153821;9.5;0.5;0.1257
8.828024;0.0486764;-0.00528407;0.00150215;9.5;0.5;0.1257
8.829018;0.0487815;-0.00529047;0.00147441;9.5;0.5;0.1257
8.830012;0.0488816;-0.00529395;0.00145784;9.5;0.5;0.1257
8.831007;0.0489732;-0.00529703;0.00145291;9.5;0.5;0.1257
8.832002;0.0490535;-0.00529741;0.00145833;9.5;0.5;0.1257
8.833029;0.0491232;-0.0052965;0.00147433;9.5;0.5;0.1257
8.834023;0.049177;-0.00529465;0.00149808;9.5;0.5;0.1257
8.835017;0.049218;-0.00529285;0.00152697;9.5;0.5;0.1257
8.836012;0.0492459;-0.00529157;0.00155997;9.5;0.5;0.1257
8.837006;0.0492624;-0.00529115;0.00159338;9.5;0.5;0.1257
8.838001;0.0492686;-0.0052917;0.00162535;9.5;0.5;0.1257
8.839030;0.0492641;-0.00529311;0.00165411;9.5;0.5;0.1257
8.840025;0.0492525;-0.00529523;0.00167678;9.5;0.5;0.1257
8.841020;0.0492358;-0.00529651;0.00169349;9.5;0.5;0.1257
8.842014;0.0492164;-0.00529595;0.00170283;9.5;0.5;0.1257
8.843007;0.049196;-0.00529362;0.00170543;9.5;0.5;0.1257
8.844000;0.0491759;-0.00528827;0.00170274;9.5;0.5;0.1257
8.845027;0.0491565;-0.00527743;0.00169528;9.5;0.5;0.1257
8.846021;0.0491406;-0.00526175;0.00168577;9.5;0.5;0.1257
8.847014;0.0491251;-0.00524126;0.00167423;9.5;0.5;0.1257
8.848008;0.0491105;-0.00521445;0.0016631;9.5;0.5;0.1257
8.849002;0.0490958;-0.00518089;0.00165222;9.5;0.5;0.1257
8.850028;0.0490791;-0.00514066;0.00164285;9.5;0.5;0.1257
8.851022;0.0490606;-0.00509591;0.00163595;9.5;0.5;0.1257
8.852016;0.0490384;-0.00504757;0.00163099;9.5;0.5;0.1257
8.853009;0.0490084;-0.00499616;0.00162721;9.5;0.5;0.1257
8.854004;0.0489743;-0.00494191;0.00162489;9.5;0.5;0.1257
8.855032;0.0489286;-0.00488611;0.00162176;9.5;0.5;0.1257
8.856027;0.0488728;-0.00483301;0.00162203;9.5;0.5;0.1257
8.857022;0.0488068;-0.00478218;0.00162097;9.5;0.5;0.1257
8.858016;0.0487293;-0.00473475;0.00161893;9.5;0.5;0.1257
8.859009;0.0486405;-0.00469043;0.0016168;9.5;0.5;0.1257
8.860003;0.0485418;-0.00465097;0.00161438;9.5;0.5;0.1257
8.861029;0.0484291;-0.00461522;0.00161249;9.5;0.5;0.1257
8.862022;0.0483121;-0.00458379;0.00161279;9.5;0.5;0.1257
8.863016;0.0481873;-0.0045546;0.0016146;9.5;0.5;0.1257
8.864009;0.0480567;-0.00452686;0.00161912;9.5;0.5;0.1257
8.865004;0.0479218;-0.00449708;0.00162751;9.5;0.5;0.1257
8.866032;0.0477785;-0.00446239;0.00163996;9.5;0.5;0.1257
8.867025;0.047638;-0.00442345;0.00165762;9.5;0.5;0.1257
8.868018;0.0474974;-0.00437696;0.00167974;9.5;0.5;0.1257
8.869011;0.0473571;-0.00432094;0.00170534;9.5;0.5;0.1257
8.870004;0.0472198;-0.00425377;0.00173522;9.5;0.5;0.1257
8.871031;0.0470812;-0.00417222;0.00176849;9.5;0.5;0.1257
8.872026;0.0469508;-0.00407939;0.00180075;9.5;0.5;0.1257
8.873020;0.0468247;-0.00397431;0.00183091;9.5;0.5;0.1257
8.874014;0.0467029;-0.0038578;0.00185484;9.5;0.5;0.1257
8.875009;0.0465855;-0.00373073;0.00187006;9.5;0.5;0.1257
8.876004;0.0464733;-0.0035947;0.00187453;9.5;0.5;0.1257
8.877031;0.0463629;-0.00344672;0.00186419;9.5;0.5;0.1257
8.878025;0.0462623;-0.00329896;0.0018396;9.5;0.5;0.1257
8.879020;0.0461671;-0.00314853;0.00180117;9.5;0.5;0.1257
8.880014;0.0460804;-0.00299724;0.00174806;9.5;0.5;0.1257
8.881007;0.0460021;-0.00284715;0.00168329;9.5;0.5;0.1257
8.882001;0.0459323;-0.00270021;0.00160819;9.5;0.5;0.1257
8.883029;0.0458692;-0.00255232;0.00152354;9.5;0.5;0.1257
8.884023;0.0458171;-0.00241513;0.00144005;9.5;0.5;0.1257
8.885017;0.0457714;-0.00228309;0.00135709;9.5;0.5;0.1257
8.886012;0.0457303;-0.00215772;0.00128085;9.5;0.5;0.1257
8.887008;0.0456913;-0.00203804;0.00121463;9.5;0.5;0.1257
8.888003;0.0456524;-0.00192383;0.00116296;9.5;0.5;0.1257
8.889031;0.0456091;-0.00181047;0.00112781;9.5;0.5;0.1257
8.890026;0.0455622;-0.00170509;0.00111481;9.5;0.5;0.1257
8.891019;0.0455072;-0.00160057;0.00112336;9.5;0.5;0.1257
8.892013;0.0454414;-0.00149828;0.0011536;9.5;0.5;0.1257
8.893008;0.0453645;-0.00139512;0.00120427;9.5;0.5;0.1257
8.894002;0.045274;-0.00129113;0.00127449;9.5;0.5;0.1257
8.895031;0.0451678;-0.00118108;0.00136312;9.5;0.5;0.1257
8.896026;0.0450526;-0.00107181;0.00145952;9.5;0.5;0.1257
8.897022;0.0449263;-0.000961243;0.00156372;9.5;0.5;0.1257
8.898017;0.0447906;-0.00084765;0.00166699;9.5;0.5;0.1257
8.899012;0.0446469;-0.000734298;0.00176568;9.5;0.5;0.1257
8.900006;0.0444986;-0.000621743;0.00185615;9.5;0.5;0.1257
8.901001;0.0443472;-0.00050932;0.00193283;9.5;0.5;0.1257
8.902029;0.0441905;-0.000395433;0.00199406;9.5;0.5;0.1257
8.903025;0.0440398;-0.000288048;0.00203476;9.5;0.5;0.1257
8.904021;0.0438916;-0.00018423;0.00205501;9.5;0.5;0.1257
8.905015;0.0437472;-8.56703e-05;0.00205526;9.5;0.5;0.1257
8.906009;0.0436085;7.64289e-06;0.0020368;9.5;0.5;0.1257
8.907004;0.0434756;9.50564e-05;0.00200169;9.5;0.5;0.1257
8.908031;0.0433449;0.000180181;0.00195008;9.5;0.5;0.1257
8.909026;0.0432239;0.0002564;0.00189005;9.5;0.5;0.1257
8.910020;0.0431091;0.000327896;0.00182239;9.5;0.5;0.1257
8.911014;0.0429987;0.000394437;0.00175046;9.5;0.5;0.1257
8.912008;0.0428944;0.000455393;0.00167772;9.5;0.5;0.1257
8.913002;0.0427935;0.000513426;0.00160787;9.5;0.5;0.1257
8.914030;0.0426934;0.00057178;0.00154113;9.5;0.5;0.1257
8.915024;0.0425994;0.000627355;0.00148511;9.5;0.5;0.1257
8.916017;0.0425077;0.000683666;0.0014394;9.5;0.5;0.1257
8.917010;0.0424179;0.0007417;0.0014059;9.5;0.5;0.1257
8.918004;0.0423291;0.00080211;0.0013852;9.5;0.5;0.1257
8.919032;0.042237;0.00086937;0.00137892;9.5;0.5;0.1257
8.920026;0.042148;0.000938567;0.00138526;9.5;0.5;0.1257
8.921019;0.042057;0.00101326;0.00140142;9.5;0.5;0.1257
8.922012;0.0419655;0.00109435;0.00142724;9.5;0.5;0.1257
8.923006;0.0418708;0.00118069;0.00145748;9.5;0.5;0.1257
8.924033;0.0417707;0.00127556;0.00149074;9.5;0.5;0.1257
8.925027;0.0416703;0.0013723;0.0015207;9.5;0.5;0.1257
8.926021;0.0415673;0.00147221;0.00154688;9.5;0.5;0.1257
8.927014;0.0414615;0.0015738;0.00156362;9.5;0.5;0.1257
8.928007;0.0413525;0.00167635;0.00157155;9.5;0.5;0.1257
8.929001;0.0412402;0.00177868;0.00156902;9.5;0.5;0.1257
8.930030;0.0411213;0.0018821;0.0015537;9.5;0.5;0.1257
8.931026;0.0410032;0.00197903;0.00152874;9.5;0.5;0.1257
8.932021;0.0408814;0.00207157;0.00149321;9.5;0.5;0.1257
8.933015;0.0407549;0.00215849;0.00145004;9.5;0.5;0.1257
8.934009;0.0406246;0.00223947;0.00140149;9.5;0.5;0.1257
8.935001;0.0404899;0.00231429;0.00134884;9.5;0.5;0.1257
8.936028;0.040346;0.00238413;0.0012956;9.5;0.5;0.1257
8.937022;0.0402014;0.00244661;0.00124604;9.5;0.5;0.1257
8.938016;0.0400527;0.0025032;0.0012024;9.5;0.5;0.1257
8.939011;0.0398974;0.00255277;0.00116693;9.5;0.5;0.1257
8.940007;0.0397367;0.00259769;0.00114235;9.5;0.5;0.1257
8.941003;0.0395707;0.00263726;0.0011315;9.5;0.5;0.1257
8.942031;0.0393925;0.00267414;0.00113385;9.5;0.5;0.1257
8.943024;0.0392157;0.00270688;0.00115187;9.5;0.5;0.1257
8.944016;0.0390337;0.00273788;0.0011845;9.5;0.5;0.1257
8.945008;0.0388473;0.00276772;0.00123049;9.5;0.5;0.1257
8.946000;0.0386574;0.00279779;0.00128664;9.5;0.5;0.1257
8.947027;0.0384562;0.00282913;0.00135455;9.5;0.5;0.1257
8.948022;0.03826;0.00286037;0.00142479;9.5;0.5;0.1257
8.949016;0.0380624;0.00289271;0.00149542;9.5;0.5;0.1257
8.950010;0.0378649;0.00292518;0.00156411;9.5;0.5;0.1257
8.951004;0.0376685;0.00295974;0.00162442;9.5;0.5;0.1257
8.952032;0.0374699;0.00299567;0.00167748;9.5;0.5;0.1257
8.953027;0.0372799;0.00302957;0.00171506;9.5;0.5;0.1257
8.954020;0.0370949;0.00306401;0.00173649;9.5;0.5;0.1257
8.955014;0.0369171;0.00309612;0.00174252;9.5;0.5;0.1257
8.956008;0.0367456;0.00312741;0.00173161;9.5;0.5;0.1257
8.957003;0.0365807;0.00315672;0.00170351;9.5;0.5;0.1257
8.958031;0.0364193;0.00318536;0.00165823;9.5;0.5;0.1257
8.959026;0.0362714;0.00321117;0.0016007;9.5;0.5;0.1257
8.960020;0.0361312;0.00323442;0.00153441;9.5;0.5;0.1257
8.961014;0.0359978;0.00325609;0.00145979;9.5;0.5;0.1257
8.962008;0.0358707;0.00327551;0.00138385;9.5;0.5;0.1257
8.963002;0.0357495;0.00329431;0.00130616;9.5;0.5;0.1257
8.964029;0.0356283;0.0033126;0.00123168;9.5;0.5;0.1257
8.965024;0.035515;0.00333041;0.00116567;9.5;0.5;0.1257
8.966018;0.0354034;0.0033501;0.00110964;9.5;0.5;0.1257
8.967014;0.0352925;0.00337034;0.00106561;9.5;0.5;0.1257
8.968010;0.0351821;0.00339386;0.00103593;9.5;0.5;0.1257
8.969005;0.0350699;0.00342036;0.0010218;9.5;0.5;0.1257
8.970032;0.0349534;0.00345261;0.00102228;9.5;0.5;0.1257
8.971026;0.0348373;0.00348868;0.00103906;9.5;0.5;0.1257
8.972020;0.0347186;0.00353011;0.00106972;9.5;0.5;0.1257
8.973014;0.0345966;0.00357687;0.00111316;9.5;0.5;0.1257
8.974008;0.0344712;0.00363098;0.00116689;9.5;0.5;0.1257
8.975003;0.0343425;0.00369032;0.00122752;9.5;0.5;0.1257
8.976031;0.0342065;0.00375805;0.00129598;9.5;0.5;0.1257
8.977026;0.0340713;0.00382856;0.00136254;9.5;0.5;0.1257
8.978021;0.0339358;0.00390379;0.00142538;9.5;0.5;0.1257
8.979015;0.0337988;0.00398287;0.00148142;9.5;0.5;0.1257
8.980009;0.0336611;0.00406464;0.00152715;9.5;0.5;0.1257
8.981002;0.0335234;0.0041475;0.0015599;9.5;0.5;0.1257
8.982029;0.033381;0.00423551;0.00157869;9.5;0.5;0.1257
8.983023;0.0332448;0.00432054;0.00158124;9.5;0.5;0.1257
8.984017;0.0331104;0.00440413;0.00156706;9.5;0.5;0.1257
8.985012;0.0329774;0.00448657;0.00153768;9.5;0.5;0.1257
8.986006;0.0328459;0.00456706;0.00149391;9.5;0.5;0.1257
8.987033;0.0327121;0.00464772;0.00143463;9.5;0.5;0.1257
8.988026;0.0325847;0.00472309;0.00136772;9.5;0.5;0.1257
8.989019;0.0324598;0.00479455;0.00129285;9.5;0.5;0.1257
8.990012;0.0323371;0.00486244;0.00121345;9.5;0.5;0.1257
8.991005;0.0322162;0.00492629;0.00113324;9.5;0.5;0.1257
8.992031;0.0320932;0.00498908;0.00105227;9.5;0.5;0.1257
8.993024;0.0319774;0.00504517;0.000980197;9.5;0.5;0.1257
8.994017;0.0318622;0.00509876;0.000917372;9.5;0.5;0.1257
8.995011;0.0317483;0.00514874;0.000866595;9.5;0.5;0.1257
8.996005;0.0316348;0.00519522;0.000828507;9.5;0.5;0.1257
8.997032;0.0315182;0.00524031;0.00080549;9.5;0.5;0.1257
8.998026;0.0314055;0.00528153;0.000798732;9.5;0.5;0.1257
8.999021;0.0312928;0.00531946;0.000809176;9.5;0.5;0.1257
9.000015;0.0311791;0.00535613;0.000834291;9.5;0.5;0.1257
9.001009;0.0310659;0.00539075;0.000874017;9.5;0.5;0.1257
9.002004;0.0309524;0.00542381;0.000926245;9.5;0.5;0.1257
9.003032;0.0308336;0.00545579;0.000990395;9.5;0.5;0.1257
9.004028;0.0307189;0.00548552;0.00106004;9.5;0.5;0.1257
9.005022;0.0306033;0.00551468;0.0011331;9.5;0.5;0.1257
9.006017;0.0304875;0.00554212;0.00120726;9.5;0.5;0.1257
9.007011;0.0303705;0.00557016;0.00127914;9.5;0.5;0.1257
9.008006;0.0302529;0.00559743;0.00134624;9.5;0.5;0.1257
9.009002;0.0301336;0.00562373;0.00140524;9.5;0.5;0.1257
9.010030;0.0300092;0.00565096;0.00145455;9.5;0.5;0.1257
9.011025;0.0298867;0.0056779;0.00149111;9.5;0.5;0.1257
9.012020;0.0297644;0.00570541;0.00151468;9.5;0.5;0.1257
9.013016;0.0296395;0.00573342;0.00152345;9.5;0.5;0.1257
9.014010;0.0295143;0.0057622;0.00151894;9.5;0.5;0.1257
9.015006;0.0293871;0.00579166;0.00150143;9.5;0.5;0.1257
9.016001;0.0292588;0.00582269;0.0014709;9.5;0.5;0.1257
9.017028;0.029126;0.00585546;0.00142744;9.5;0.5;0.1257
9.018018;0.0289976;0.00588855;0.00137613;9.5;0.5;0.1257
9.019009;0.0288674;0.00592299;0.00131643;9.5;0.5;0.1257
9.020002;0.0287374;0.00595851;0.0012521;9.5;0.5;0.1257
9.021028;0.0286021;0.00599552;0.00118134;9.5;0.5;0.1257
9.022022;0.0284709;0.00603392;0.00111215;9.5;0.5;0.1257
9.023017;0.0283391;0.00607291;0.00104486;9.5;0.5;0.1257
9.024011;0.0282066;0.00611267;0.000980483;9.5;0.5;0.1257
9.025006;0.0280752;0.00615433;0.000920731;9.5;0.5;0.1257
9.026000;0.0279441;0.00619609;0.000867747;9.5;0.5;0.1257
9.027028;0.0278091;0.00624148;0.00082184;9.5;0.5;0.1257
9.028023;0.0276791;0.00628601;0.000786531;9.5;0.5;0.1257
9.029018;0.0275499;0.006332;0.000759273;9.5;0.5;0.1257
9.030013;0.0274206;0.00637793;0.000741646;9.5;0.5;0.1257
9.031008;0.027293;0.00642576;0.000733074;9.5;0.5;0.1257
9.032003;0.0271659;0.00647523;0.000733926;9.5;0.5;0.1257
