time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.681020;0.0819061;-0.0022547;0.00305409;1.5;0.5;0.005
8.682015;0.0819013;-0.00219106;0.00330271;1.5;0.5;0.005
8.683009;0.0818495;-0.00200632;0.00339972;1.5;0.5;0.005
8.684002;0.0817396;-0.00214497;0.00351233;1.5;0.5;0.005
8.685027;0.0813927;-0.00214454;0.00345058;1.5;0.5;0.005
8.686018;0.0813511;-0.00198439;0.00354899;1.5;0.5;0.005
8.687009;0.0812906;-0.00183282;0.00376198;1.5;0.5;0.005
8.688001;0.0810462;-0.00176716;0.00383766;1.5;0.5;0.005
8.689026;0.0806983;-0.00166892;0.00396191;1.5;0.5;0.005
8.690019;0.0805241;-0.00171542;0.00420274;1.5;0.5;0.005
8.691011;0.0803503;-0.00173449;0.0044489;1.5;0.5;0.005
8.692004;0.0801151;-0.00176618;0.00463169;1.5;0.5;0.005
8.693030;0.0799195;-0.00173218;0.00469575;1.5;0.5;0.005
8.694021;0.079754;-0.00165498;0.00465451;1.5;0.5;0.005
8.695014;0.079571;-0.0015064;0.00458069;1.5;0.5;0.005
8.696006;0.0794363;-0.00135752;0.00441182;1.5;0.5;0.005
8.697032;0.0793489;-0.00123793;0.00425125;1.5;0.5;0.005
8.698025;0.079337;-0.00114125;0.00422817;1.5;0.5;0.005
8.699018;0.0795128;-0.00107586;0.00421681;1.5;0.5;0.005
8.700012;0.0795309;-0.00100344;0.00411541;1.5;0.5;0.005
8.701006;0.0796507;-0.00094845;0.00396972;1.5;0.5;0.005
8.702032;0.0797795;-0.000866668;0.00385312;1.5;0.5;0.005
8.703025;0.079682;-0.000669501;0.00362435;1.5;0.5;0.005
8.704017;0.0797594;-0.000567783;0.00354196;1.5;0.5;0.005
8.705011;0.080062;-0.000606335;0.00370068;1.5;0.5;0.005
8.706005;0.080257;-0.000640015;0.00382808;1.5;0.5;0.005
8.707032;0.0802335;-0.000597381;0.0037846;1.5;0.5;0.005
8.708025;0.0801857;-0.000571816;0.00373175;1.5;0.5;0.005
8.709019;0.080262;-0.000597401;0.00365277;1.5;0.5;0.005
8.710013;0.0802437;-0.000692467;0.0034617;1.5;0.5;0.005
8.711006;0.0801373;-0.000801794;0.00323714;1.5;0.5;0.005
8.712001;0.079981;-0.000871444;0.0030094;1.5;0.5;0.005
8.713029;0.079847;-0.0009544;0.00289265;1.5;0.5;0.005
8.714025;0.0796867;-0.00101823;0.00292434;1.5;0.5;0.005
8.715019;0.0795311;-0.00104579;0.00301571;1.5;0.5;0.005
8.716011;0.0793718;-0.00104616;0.00318083;1.5;0.5;0.005
8.717002;0.0792271;-0.00101077;0.00338794;1.5;0.5;0.005
8.718027;0.0790899;-0.000973441;0.0036451;1.5;0.5;0.005
8.719020;0.0789697;-0.000939387;0.00378617;1.5;0.5;0.005
8.720014;0.0788611;-0.000838106;0.0038247;1.5;0.5;0.005
8.721008;0.0789288;-0.000851893;0.00382874;1.5;0.5;0.005
8.722001;0.0789982;-0.000833668;0.00367577;1.5;0.5;0.005
8.723027;0.0791284;-0.000797406;0.00344947;1.5;0.5;0.005
8.724020;0.079281;-0.000771397;0.00320411;1.5;0.5;0.005
8.725013;0.079482;-0.000803988;0.00300135;1.5;0.5;0.005
8.726006;0.0797099;-0.000887232;0.00293573;1.5;0.5;0.005
8.727032;0.0799133;-0.000937867;0.00297225;1.5;0.5;0.005
8.728027;0.0800573;-0.000965782;0.00310857;1.5;0.5;0.005
8.729021;0.0801707;-0.00100455;0.0032164;1.5;0.5;0.005
8.730015;0.0802202;-0.00104581;0.00333829;1.5;0.5;0.005
8.731009;0.0802224;-0.00104025;0.00343874;1.5;0.5;0.005
8.732002;0.0801714;-0.00103544;0.00347024;1.5;0.5;0.005
8.733028;0.0800987;-0.00102171;0.00346469;1.5;0.5;0.005
8.734022;0.0800075;-0.000999204;0.00344406;1.5;0.5;0.005
8.735016;0.0798995;-0.000828037;0.00337794;1.5;0.5;0.005
8.736010;0.0797909;-0.000647308;0.00357412;1.5;0.5;0.005
8.737005;0.0796753;-0.000754745;0.00385836;1.5;0.5;0.005
8.738031;0.0795334;-0.000846948;0.00418114;1.5;0.5;0.005
8.739024;0.0794394;-0.000766679;0.00443576;1.5;0.5;0.005
8.740017;0.0793492;-0.000655634;0.0045657;1.5;0.5;0.005
8.741011;0.0792722;-0.000594292;0.00450022;1.5;0.5;0.005
8.742005;0.0792107;-0.000548418;0.00430059;1.5;0.5;0.005
8.743000;0.0792175;-0.000570104;0.00401845;1.5;0.5;0.005
8.744029;0.079341;-0.000493125;0.00379818;1.5;0.5;0.005
8.745023;0.0794391;-0.000418931;0.00364039;1.5;0.5;0.005
8.746017;0.0795993;-0.000416761;0.00358394;1.5;0.5;0.005
8.747010;0.0797804;-0.000402465;0.00358568;1.5;0.5;0.005
8.748004;0.0799683;-0.000334785;0.00372475;1.5;0.5;0.005
8.749031;0.0801709;-0.000289398;0.00386901;1.5;0.5;0.005
8.750026;0.0803849;-0.000266732;0.0040274;1.5;0.5;0.005
8.751020;0.0805942;-0.000206064;0.00411584;1.5;0.5;0.005
8.752014;0.080796;-0.000159402;0.00414156;1.5;0.5;0.005
8.753009;0.0809671;-7.34285e-05;0.00421543;1.5;0.5;0.005
8.754002;0.0812267;-4.13053e-05;0.00407749;1.5;0.5;0.005
8.755030;0.0813766;-1.40431e-05;0.00385379;1.5;0.5;0.005
8.756022;0.0814622;3.75853e-06;0.00359003;1.5;0.5;0.005
8.757015;0.0814952;-1.40052e-05;0.0034094;1.5;0.5;0.005
8.758007;0.0815699;-9.98122e-05;0.0033833;1.5;0.5;0.005
8.759033;0.0816338;-0.000198435;0.00343305;1.5;0.5;0.005
8.760026;0.0815657;-0.000272688;0.00337395;1.5;0.5;0.005
8.761019;0.0811756;-0.000276342;0.00365115;1.5;0.5;0.005
8.762012;0.0810117;-0.000367571;0.00404272;1.5;0.5;0.005
8.763005;0.0809175;-0.000525697;0.00439459;1.5;0.5;0.005
8.764031;0.0807068;-0.000625896;0.00450587;1.5;0.5;0.005
8.765024;0.0804735;-0.000666684;0.0045059;1.5;0.5;0.005
8.766016;0.0803635;-0.000767333;0.00444028;1.5;0.5;0.005
8.767009;0.0804497;-0.000816593;0.00427708;1.5;0.5;0.005
8.768003;0.0805301;-0.000893762;0.00399121;1.5;0.5;0.005
8.769031;0.0806508;-0.00101636;0.00374459;1.5;0.5;0.005
8.770025;0.0808248;-0.00109429;0.00342262;1.5;0.5;0.005
8.771018;0.0810759;-0.00112282;0.00317256;1.5;0.5;0.005
8.772011;0.0813409;-0.00117374;0.00298567;1.5;0.5;0.005
8.773003;0.0816051;-0.00122848;0.00289337;1.5;0.5;0.005
8.774030;0.0816866;-0.00139032;0.00276426;1.5;0.5;0.005
8.775024;0.0819418;-0.00140744;0.0029003;1.5;0.5;0.005
8.776019;0.0822127;-0.00137329;0.00317248;1.5;0.5;0.005
8.777014;0.0822877;-0.00143259;0.00335097;1.5;0.5;0.005
8.778007;0.08234;-0.00147099;0.00345993;1.5;0.5;0.005
8.779001;0.0824777;-0.00143834;0.00358843;1.5;0.5;0.005
8.780027;0.0825781;-0.00144751;0.00369308;1.5;0.5;0.005
8.781020;0.0825571;-0.00155261;0.00365924;1.5;0.5;0.005
8.782013;0.0826469;-0.00161727;0.00359063;1.5;0.5;0.005
8.783007;0.0827369;-0.00159393;0.0035474;1.5;0.5;0.005
8.784001;0.0828279;-0.00156367;0.0034743;1.5;0.5;0.005
8.785028;0.08283;-0.0015981;0.00335869;1.5;0.5;0.005
8.786021;0.0828962;-0.00151548;0.00325657;1.5;0.5;0.005
8.787015;0.0829809;-0.00134334;0.0032683;1.5;0.5;0.005
8.788010;0.0829992;-0.00138687;0.00335265;1.5;0.5;0.005
8.789003;0.0828361;-0.00138832;0.0033217;1.5;0.5;0.005
8.790029;0.0828415;-0.00123744;0.0034301;1.5;0.5;0.005
8.791022;0.0829483;-0.00119413;0.00364785;1.5;0.5;0.005
8.792015;0.0830175;-0.00116568;0.0037911;1.5;0.5;0.005
8.793007;0.0829653;-0.00109289;0.00374597;1.5;0.5;0.005
8.794032;0.0829025;-0.00104962;0.00367614;1.5;0.5;0.005
8.795024;0.0829169;-0.00104001;0.00365638;1.5;0.5;0.005
8.796018;0.0829437;-0.00102425;0.00368858;1.5;0.5;0.005
8.797012;0.0829502;-0.000999367;0.00371474;1.5;0.5;0.005
8.798006;0.0829536;-0.00100001;0.00375358;1.5;0.5;0.005
8.799032;0.0829736;-0.0010244;0.00384657;1.5;0.5;0.005
8.800025;0.0830377;-0.00102246;0.00390682;1.5;0.5;0.005
8.801018;0.0830554;-0.00101946;0.00390768;1.5;0.5;0.005
8.802011;0.0830631;-0.00103556;0.00383118;1.5;0.5;0.005
8.803006;0.0831054;-0.00102693;0.00374556;1.5;0.5;0.005
8.804001;0.0831366;-0.0011363;0.00354451;1.5;0.5;0.005
8.805029;0.0831277;-0.00124705;0.00347561;1.5;0.5;0.005
8.806023;0.0831464;-0.00112824;0.00351656;1.5;0.5;0.005
8.807017;0.0831053;-0.000967609;0.00366628;1.5;0.5;0.005
8.808012;0.0830542;-0.000930241;0.00386371;1.5;0.5;0.005
8.809006;0.083052;-0.000939911;0.00394607;1.5;0.5;0.005
8.810000;0.0830049;-0.000925771;0.00389527;1.5;0.5;0.005
8.811028;0.0830019;-0.000907274;0.00371331;1.5;0.5;0.005
8.812022;0.0830446;-0.000920173;0.00350015;1.5;0.5;0.005
8.813016;0.0830568;-0.000877089;0.00333377;1.5;0.5;0.005
8.814011;0.0830706;-0.000818988;0.003248;1.5;0.5;0.005
8.815005;0.0830997;-0.000803963;0.00326;1.5;0.5;0.005
8.816031;0.0830781;-0.000802942;0.00316421;1.5;0.5;0.005
8.817025;0.08289;-0.000557943;0.00336906;1.5;0.5;0.005
8.818019;0.0827831;-0.000508544;0.00376798;1.5;0.5;0.005
8.819014;0.0826055;-0.000594268;0.00406075;1.5;0.5;0.005
8.820008;0.0824044;-0.000595819;0.0041557;1.5;0.5;0.005
8.821002;0.0822884;-0.000506129;0.00414327;1.5;0.5;0.005
8.822029;0.0822391;-0.000502346;0.00405927;1.5;0.5;0.005
8.823023;0.0820961;-0.000646522;0.00378494;1.5;0.5;0.005
8.824017;0.0820598;-0.000735699;0.00349537;1.5;0.5;0.005
8.825010;0.0820626;-0.000751625;0.00326977;1.5;0.5;0.005
8.826004;0.0820984;-0.000800174;0.00320175;1.5;0.5;0.005
8.827031;0.0821469;-0.00105459;0.00312311;1.5;0.5;0.005
8.828024;0.082206;-0.00121807;0.00309761;1.5;0.5;0.005
8.829018;0.0823361;-0.00130012;0.00313312;1.5;0.5;0.005
8.830012;0.0824411;-0.00141085;0.00317677;1.5;0.5;0.005
8.831007;0.0825061;-0.00155801;0.00325543;1.5;0.5;0.005
8.832002;0.0825802;-0.00161811;0.00336468;1.5;0.5;0.005
8.833029;0.0827137;-0.00164619;0.0035514;1.5;0.5;0.005
8.834023;0.0828361;-0.0016694;0.00370661;1.5;0.5;0.005
8.835017;0.0829398;-0.00167506;0.00390278;1.5;0.5;0.005
8.836012;0.0830647;-0.00165117;0.00403376;1.5;0.5;0.005
8.837006;0.0829285;-0.00153901;0.00404834;1.5;0.5;0.005
8.838001;0.0829713;-0.00151896;0.00428765;1.5;0.5;0.005
8.839030;0.0831631;-0.00153758;0.00450867;1.5;0.5;0.005
8.840025;0.0831288;-0.00161429;0.00469115;1.5;0.5;0.005
8.841020;0.0829972;-0.00150528;0.00477921;1.5;0.5;0.005
8.842014;0.0829073;-0.00141127;0.00476604;1.5;0.5;0.005
8.843007;0.0828488;-0.00141192;0.0047616;1.5;0.5;0.005
8.844000;0.0826895;-0.00141833;0.00467023;1.5;0.5;0.005
8.845027;0.082538;-0.00121168;0.00446479;1.5;0.5;0.005
8.846021;0.0825214;-0.00112971;0.00424943;1.5;0.5;0.005
8.847014;0.0824763;-0.00110691;0.0040863;1.5;0.5;0.005
8.848008;0.0824542;-0.00114173;0.00401762;1.5;0.5;0.005
8.849002;0.082395;-0.00116444;0.00391555;1.5;0.5;0.005
8.850028;0.0823457;-0.00113263;0.00379538;1.5;0.5;0.005
8.851022;0.0823333;-0.00114753;0.00374101;1.5;0.5;0.005
8.852016;0.0823132;-0.00115676;0.0037422;1.5;0.5;0.005
8.853009;0.0823011;-0.00119916;0.00370089;1.5;0.5;0.005
8.854004;0.0821876;-0.0011381;0.00352932;1.5;0.5;0.005
8.855032;0.0821456;-0.00113072;0.00325796;1.5;0.5;0.005
8.856027;0.0821791;-0.0010719;0.00289329;1.5;0.5;0.005
8.857022;0.0820537;-0.00118005;0.00251537;1.5;0.5;0.005
8.858016;0.0820711;-0.00120801;0.00240518;1.5;0.5;0.005
8.859009;0.0821443;-0.00120456;0.00249504;1.5;0.5;0.005
8.860003;0.0821532;-0.00125147;0.00267686;1.5;0.5;0.005
8.861029;0.0821355;-0.00127035;0.00296942;1.5;0.5;0.005
8.862022;0.0821018;-0.0012448;0.00334413;1.5;0.5;0.005
8.863016;0.0820741;-0.00125173;0.00375816;1.5;0.5;0.005
8.864009;0.0820425;-0.00128628;0.00408041;1.5;0.5;0.005
8.865004;0.0819775;-0.00129021;0.0042846;1.5;0.5;0.005
8.866032;0.0819371;-0.00119445;0.00432836;1.5;0.5;0.005
8.867025;0.0818379;-0.0011719;0.00429392;1.5;0.5;0.005
8.868018;0.0817801;-0.00116986;0.00414814;1.5;0.5;0.005
8.869011;0.0817245;-0.00120535;0.00399082;1.5;0.5;0.005
8.870004;0.0816942;-0.00124116;0.00382492;1.5;0.5;0.005
8.871031;0.0816501;-0.00122924;0.00363378;1.5;0.5;0.005
8.872026;0.0815021;-0.00120603;0.00343165;1.5;0.5;0.005
8.873020;0.0815804;-0.00124409;0.00343414;1.5;0.5;0.005
8.874014;0.0817235;-0.00125352;0.00361538;1.5;0.5;0.005
8.875009;0.0817132;-0.00121998;0.00374287;1.5;0.5;0.005
8.876004;0.0816496;-0.00119709;0.00375925;1.5;0.5;0.005
8.877031;0.0816469;-0.00119596;0.00379025;1.5;0.5;0.005
8.878025;0.0816951;-0.00123802;0.00378848;1.5;0.5;0.005
8.879020;0.0817177;-0.00123916;0.00371878;1.5;0.5;0.005
8.880014;0.0817285;-0.00121864;0.00360507;1.5;0.5;0.005
8.881007;0.0817339;-0.00114567;0.003491;1.5;0.5;0.005
8.882001;0.0817909;-0.00113431;0.00347336;1.5;0.5;0.005
8.883029;0.0819317;-0.00123658;0.00366273;1.5;0.5;0.005
8.884023;0.0820671;-0.00129716;0.00387067;1.5;0.5;0.005
8.885017;0.0821603;-0.00132416;0.00408673;1.5;0.5;0.005
8.886012;0.0822348;-0.00131011;0.00424539;1.5;0.5;0.005
8.887008;0.0822916;-0.00127643;0.00430376;1.5;0.5;0.005
8.888003;0.0823887;-0.00123561;0.00429985;1.5;0.5;0.005
8.889031;0.0825371;-0.00121327;0.00424976;1.5;0.5;0.005
8.890026;0.0825876;-0.00118492;0.00415526;1.5;0.5;0.005
8.891019;0.0826231;-0.00117793;0.00395341;1.5;0.5;0.005
8.892013;0.0826475;-0.00118216;0.00379497;1.5;0.5;0.005
8.893008;0.0827422;-0.00126714;0.00365683;1.5;0.5;0.005
8.894002;0.0828621;-0.00130778;0.00359836;1.5;0.5;0.005
8.895031;0.0828862;-0.0013546;0.00354711;1.5;0.5;0.005
8.896026;0.0828656;-0.00139419;0.00349023;1.5;0.5;0.005
8.897022;0.0828095;-0.00142994;0.00343351;1.5;0.5;0.005
8.898017;0.082742;-0.00144623;0.00337829;1.5;0.5;0.005
8.899012;0.0826726;-0.00146135;0.00333204;1.5;0.5;0.005
8.900006;0.0825888;-0.00147014;0.00330727;1.5;0.5;0.005
8.901001;0.0825026;-0.00146632;0.0033159;1.5;0.5;0.005
8.902029;0.0824113;-0.00143377;0.0033403;1.5;0.5;0.005
8.903025;0.0823073;-0.00141825;0.0033868;1.5;0.5;0.005
8.904021;0.0822509;-0.00139011;0.00341706;1.5;0.5;0.005
8.905015;0.0821515;-0.0013278;0.00351127;1.5;0.5;0.005
8.906009;0.082091;-0.00132695;0.00355419;1.5;0.5;0.005
8.907004;0.0820393;-0.00135226;0.0035827;1.5;0.5;0.005
8.908031;0.0819806;-0.00138598;0.0035857;1.5;0.5;0.005
8.909026;0.0819299;-0.00144123;0.00350036;1.5;0.5;0.005
8.910020;0.0818983;-0.00150306;0.00341591;1.5;0.5;0.005
8.911014;0.08197;-0.00157613;0.00331737;1.5;0.5;0.005
8.912008;0.0820708;-0.00164273;0.00325924;1.5;0.5;0.005
8.913002;0.0820685;-0.00173064;0.00312682;1.5;0.5;0.005
8.914030;0.0820873;-0.00182456;0.00310789;1.5;0.5;0.005
8.915024;0.0822107;-0.00188257;0.00323011;1.5;0.5;0.005
8.916017;0.0822771;-0.0019684;0.00337052;1.5;0.5;0.005
8.917010;0.0821902;-0.00205453;0.00354275;1.5;0.5;0.005
8.918004;0.0822196;-0.0020839;0.00366688;1.5;0.5;0.005
8.919032;0.0821234;-0.00211545;0.0037027;1.5;0.5;0.005
8.920026;0.0820534;-0.0021796;0.00370359;1.5;0.5;0.005
8.921019;0.0819966;-0.00228135;0.00372126;1.5;0.5;0.005
8.922012;0.0818917;-0.00239754;0.00375073;1.5;0.5;0.005
8.923006;0.0817837;-0.00246574;0.00378073;1.5;0.5;0.005
8.924033;0.0817076;-0.00250306;0.00390472;1.5;0.5;0.005
8.925027;0.0816097;-0.00250196;0.00402169;1.5;0.5;0.005
8.926021;0.0814877;-0.00248976;0.00415102;1.5;0.5;0.005
8.927014;0.0813915;-0.00248839;0.00417888;1.5;0.5;0.005
8.928007;0.0813554;-0.00243258;0.0042528;1.5;0.5;0.005
8.929001;0.0813266;-0.00235003;0.00431921;1.5;0.5;0.005
8.930030;0.0812279;-0.00227373;0.00428661;1.5;0.5;0.005
8.931026;0.0811062;-0.00219998;0.00419195;1.5;0.5;0.005
8.932021;0.0809493;-0.00223747;0.00401536;1.5;0.5;0.005
8.933015;0.0808891;-0.00223944;0.00387341;1.5;0.5;0.005
8.934009;0.0809032;-0.00207021;0.00374157;1.5;0.5;0.005
8.935001;0.0809027;-0.00204739;0.00360148;1.5;0.5;0.005
8.936028;0.080913;-0.00214713;0.00341942;1.5;0.5;0.005
8.937022;0.0810284;-0.00215708;0.00322828;1.5;0.5;0.005
8.938016;0.0809679;-0.00216838;0.00292867;1.5;0.5;0.005
8.939011;0.0810991;-0.00214127;0.00296931;1.5;0.5;0.005
8.940007;0.0813749;-0.00206943;0.00321971;1.5;0.5;0.005
8.941003;0.0815171;-0.00199897;0.00343008;1.5;0.5;0.005
8.942031;0.0815099;-0.00193743;0.00367706;1.5;0.5;0.005
8.943024;0.0816005;-0.00183155;0.00395378;1.5;0.5;0.005
8.944016;0.0817199;-0.00171993;0.00429603;1.5;0.5;0.005
8.945008;0.0817486;-0.00163385;0.00446772;1.5;0.5;0.005
8.946000;0.0816715;-0.00164169;0.00448252;1.5;0.5;0.005
8.947027;0.0816476;-0.00166215;0.00441325;1.5;0.5;0.005
8.948022;0.0816466;-0.00166347;0.00425478;1.5;0.5;0.005
8.949016;0.0815931;-0.00171199;0.00396928;1.5;0.5;0.005
8.950010;0.081515;-0.00178404;0.0036638;1.5;0.5;0.005
8.951004;0.0814839;-0.00184354;0.00339182;1.5;0.5;0.005
8.952032;0.081436;-0.00188087;0.00321321;1.5;0.5;0.005
8.953027;0.0814593;-0.00188064;0.00308292;1.5;0.5;0.005
8.954020;0.081414;-0.00194033;0.00300035;1.5;0.5;0.005
8.955014;0.0813748;-0.0020006;0.00302488;1.5;0.5;0.005
8.956008;0.0813253;-0.00209565;0.00306908;1.5;0.5;0.005
8.957003;0.0812566;-0.00220287;0.00315164;1.5;0.5;0.005
8.958031;0.0812456;-0.00232279;0.0032784;1.5;0.5;0.005
8.959026;0.0812463;-0.00237109;0.00334958;1.5;0.5;0.005
8.960020;0.0812248;-0.00243374;0.00336449;1.5;0.5;0.005
8.961014;0.0811247;-0.0024882;0.00330815;1.5;0.5;0.005
8.962008;0.0811394;-0.002532;0.00323922;1.5;0.5;0.005
8.963002;0.0812069;-0.00258922;0.00314947;1.5;0.5;0.005
8.964029;0.0812294;-0.0026644;0.00305822;1.5;0.5;0.005
8.965024;0.0812343;-0.00270193;0.00302707;1.5;0.5;0.005
8.966018;0.0812329;-0.00270209;0.00304767;1.5;0.5;0.005
8.967014;0.0812083;-0.00268381;0.00309783;1.5;0.5;0.005
8.968010;0.081142;-0.00257813;0.0031674;1.5;0.5;0.005
8.969005;0.0810636;-0.00238071;0.00325309;1.5;0.5;0.005
8.970032;0.0809916;-0.00230294;0.00341422;1.5;0.5;0.005
8.971026;0.0809507;-0.00223127;0.00361732;1.5;0.5;0.005
8.972020;0.0808766;-0.00209397;0.00372666;1.5;0.5;0.005
8.973014;0.0807702;-0.0019922;0.00389473;1.5;0.5;0.005
8.974008;0.0807783;-0.00183681;0.0040171;1.5;0.5;0.005
8.975003;0.0807315;-0.00171878;0.00407524;1.5;0.5;0.005
8.976031;0.0806826;-0.00159118;0.00410352;1.5;0.5;0.005
8.977026;0.0806639;-0.0015433;0.00409409;1.5;0.5;0.005
8.978021;0.0806108;-0.00157693;0.00414387;1.5;0.5;0.005
8.979015;0.0806464;-0.00163951;0.00419977;1.5;0.5;0.005
8.980009;0.0807302;-0.0016898;0.00418956;1.5;0.5;0.005
8.981002;0.080752;-0.00171195;0.00421521;1.5;0.5;0.005
8.982029;0.0808238;-0.00165454;0.00416504;1.5;0.5;0.005
8.983023;0.0808751;-0.00160475;0.00409795;1.5;0.5;0.005
8.984017;0.0808079;-0.00152927;0.00388259;1.5;0.5;0.005
8.985012;0.0808035;-0.00143835;0.00368772;1.5;0.5;0.005
8.986006;0.0809683;-0.00140611;0.0036515;1.5;0.5;0.005
8.987033;0.0810491;-0.00137765;0.00360282;1.5;0.5;0.005
8.988026;0.0810086;-0.00132203;0.00358737;1.5;0.5;0.005
8.989019;0.0810092;-0.00136649;0.0036034;1.5;0.5;0.005
8.990012;0.0810624;-0.0014019;0.00362889;1.5;0.5;0.005
8.991005;0.0810959;-0.00145279;0.00374134;1.5;0.5;0.005
8.992031;0.0811821;-0.00139866;0.00377807;1.5;0.5;0.005
8.993024;0.0812088;-0.00140947;0.00370378;1.5;0.5;0.005
8.994017;0.0812694;-0.00140563;0.00360231;1.5;0.5;0.005
8.995011;0.0813715;-0.00137234;0.00345333;1.5;0.5;0.005
8.996005;0.0814399;-0.00147691;0.00319531;1.5;0.5;0.005
8.997032;0.0815636;-0.00155458;0.00311179;1.5;0.5;0.005
8.998026;0.0816817;-0.00145458;0.003173;1.5;0.5;0.005
8.999021;0.0817163;-0.00142172;0.00326431;1.5;0.5;0.005
9.000015;0.0817342;-0.00152389;0.00333108;1.5;0.5;0.005
9.001009;0.0817629;-0.00160432;0.00353991;1.5;0.5;0.005
9.002004;0.0817293;-0.00158657;0.00369326;1.5;0.5;0.005
9.003032;0.0817114;-0.00164615;0.003841;1.5;0.5;0.005
9.004028;0.0817438;-0.00176617;0.00385091;1.5;0.5;0.005
9.005022;0.0817421;-0.00181037;0.00387515;1.5;0.5;0.005
9.006017;0.0818248;-0.00173345;0.00387932;1.5;0.5;0.005
9.007011;0.0818959;-0.00172401;0.00385238;1.5;0.5;0.005
9.008006;0.0819591;-0.00163054;0.00375589;1.5;0.5;0.005
9.009002;0.0821206;-0.00157617;0.00369283;1.5;0.5;0.005
9.010030;0.0821962;-0.00145315;0.00355546;1.5;0.5;0.005
9.011025;0.0823327;-0.00136056;0.00362997;1.5;0.5;0.005
9.012020;0.0825408;-0.00137412;0.00379452;1.5;0.5;0.005
9.013016;0.0827228;-0.00123411;0.00391232;1.5;0.5;0.005
9.014010;0.082901;-0.00101049;0.00403697;1.5;0.5;0.005
9.015006;0.0830611;-0.000960495;0.00424827;1.5;0.5;0.005
9.016001;0.0832086;-0.000903179;0.00441394;1.5;0.5;0.005
9.017028;0.0833265;-0.000848673;0.00441423;1.5;0.5;0.005
9.018018;0.0834389;-0.000811635;0.00432062;1.5;0.5;0.005
9.019009;0.083558;-0.000781995;0.00421023;1.5;0.5;0.005
9.020002;0.0836667;-0.000768844;0.00404247;1.5;0.5;0.005
9.021028;0.0837291;-0.000746441;0.0039329;1.5;0.5;0.005
9.022022;0.0837409;-0.000826951;0.00391156;1.5;0.5;0.005
9.023017;0.0837409;-0.000924363;0.00392237;1.5;0.5;0.005
9.024011;0.0837609;-0.000922149;0.003985;1.5;0.5;0.005
9.025006;0.0837941;-0.000879018;0.00404824;1.5;0.5;0.005
9.026000;0.0837419;-0.000888209;0.00406204;1.5;0.5;0.005
9.027028;0.0836755;-0.000923054;0.00404448;1.5;0.5;0.005
9.028023;0.0835956;-0.000979669;0.00400337;1.5;0.5;0.005
9.029018;0.0835954;-0.00103795;0.00396286;1.5;0.5;0.005
9.030013;0.0835404;-0.00109919;0.0038845;1.5;0.5;0.005
9.031008;0.083432;-0.00109572;0.00378117;1.5;0.5;0.005
9.032003;0.0833439;-0.00113174;0.00360515;1.5;0.5;0.005
9.033032;0.0832788;-0.0011611;0.00341978;1.5;0.5;0.005
9.034027;0.0832195;-0.00118461;0.00328288;1.5;0.5;0.005
9.035022;0.0831858;-0.00121431;0.00326571;1.5;0.5;0.005
9.036016;0.0830069;-0.0012595;0.00313775;1.5;0.5;0.005
9.037011;0.0828798;-0.00134795;0.00291116;1.5;0.5;0.005
9.038006;0.0829685;-0.00159103;0.0030728;1.5;0.5;0.005
9.039001;0.083069;-0.00144319;0.0035188;1.5;0.5;0.005
9.040028;0.0829933;-0.00140281;0.00374473;1.5;0.5;0.005
9.041022;0.0829084;-0.00150351;0.00385816;1.5;0.5;0.005
9.042017;0.0828661;-0.00155788;0.00379062;1.5;0.5;0.005
9.043012;0.0828517;-0.00156367;0.00354164;1.5;0.5;0.005
9.044005;0.0828001;-0.00159178;0.00318617;1.5;0.5;0.005
9.045032;0.0827673;-0.00163435;0.00289495;1.5;0.5;0.005
9.046026;0.0827495;-0.00162464;0.00269944;1.5;0.5;0.005
9.047020;0.0827469;-0.00152863;0.00266336;1.5;0.5;0.005
9.048015;0.0827175;-0.00141314;0.00279632;1.5;0.5;0.005
9.049011;0.0826685;-0.00133941;0.00310069;1.5;0.5;0.005
9.050006;0.0825739;-0.00127951;0.00354067;1.5;0.5;0.005
9.051002;0.0824878;-0.00120183;0.00394947;1.5;0.5;0.005
9.052031;0.0823666;-0.00117147;0.0043182;1.5;0.5;0.005
9.053026;0.0822368;-0.00118977;0.00455854;1.5;0.5;0.005
9.054020;0.0820929;-0.00120569;0.00466398;1.5;0.5;0.005
9.055014;0.0819457;-0.00123009;0.00466123;1.5;0.5;0.005
9.056007;0.0818788;-0.00123221;0.00461873;1.5;0.5;0.005
9.057033;0.0817581;-0.00124774;0.004438;1.5;0.5;0.005
9.058027;0.0816181;-0.00127576;0.00418694;1.5;0.5;0.005
9.059021;0.0815643;-0.00130077;0.00388497;1.5;0.5;0.005
9.060015;0.0815922;-0.00127804;0.00365792;1.5;0.5;0.005
9.061009;0.0816157;-0.00124709;0.00355496;1.5;0.5;0.005
9.062003;0.0816069;-0.00125933;0.00352046;1.5;0.5;0.005
9.063029;0.0816189;-0.00122999;0.00356982;1.5;0.5;0.005
9.064023;0.0816527;-0.00123651;0.00351111;1.5;0.5;0.005
9.065017;0.0815635;-0.0013493;0.00371368;1.5;0.5;0.005
9.066011;0.0815147;-0.00143944;0.0040532;1.5;0.5;0.005
9.067006;0.0814378;-0.00148036;0.00423737;1.5;0.5;0.005
9.068033;0.0813911;-0.00154393;0.00425904;1.5;0.5;0.005
