time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.543002;-0.0108647;0.00092308;-0.000270308;12;0.5;0.2119
9.544028;-0.010941;0.000920731;-0.000273486;12;0.5;0.2119
9.545020;-0.0110154;0.000917404;-0.000279853;12;0.5;0.2119
9.546013;-0.0110916;0.000913864;-0.000288913;12;0.5;0.2119
9.547007;-0.0111682;0.000910115;-0.00029862;12;0.5;0.2119
9.548001;-0.011245;0.000904594;-0.000309884;12;0.5;0.2119
9.549028;-0.0113278;0.000898784;-0.000322132;12;0.5;0.2119
9.550022;-0.0114081;0.000892265;-0.000334991;12;0.5;0.2119
9.551016;-0.0114894;0.000884652;-0.00034853;12;0.5;0.2119
9.552010;-0.0115715;0.000877329;-0.000361756;12;0.5;0.2119
9.553004;-0.0116556;0.000868553;-0.000375904;12;0.5;0.2119
9.554031;-0.0117431;0.000858839;-0.000389766;12;0.5;0.2119
9.555025;-0.0118284;0.000848253;-0.000402516;12;0.5;0.2119
9.556020;-0.0119143;0.00083699;-0.000414141;12;0.5;0.2119
9.557014;-0.0120013;0.000826284;-0.000425382;12;0.5;0.2119
9.558009;-0.0120877;0.000813385;-0.000434955;12;0.5;0.2119
9.559003;-0.0121768;0.000802169;-0.000442657;12;0.5;0.2119
9.560031;-0.0122681;0.000788545;-0.000448909;12;0.5;0.2119
9.561026;-0.0123563;0.000776102;-0.000454578;12;0.5;0.2119
9.562021;-0.0124461;0.00076248;-0.000458832;12;0.5;0.2119
9.563016;-0.012536;0.000748692;-0.000460657;12;0.5;0.2119
9.564011;-0.0126262;0.000735243;-0.000461555;12;0.5;0.2119
9.565006;-0.0127163;0.000720534;-0.00046173;12;0.5;0.2119
9.566000;-0.0128067;0.000705871;-0.00045943;12;0.5;0.2119
9.567028;-0.0129002;0.000692511;-0.000457068;12;0.5;0.2119
9.568022;-0.0129927;0.000676873;-0.000453599;12;0.5;0.2119
9.569016;-0.013084;0.00066262;-0.000449485;12;0.5;0.2119
9.570010;-0.0131763;0.000648819;-0.000445541;12;0.5;0.2119
9.571004;-0.0132701;0.000633998;-0.000440747;12;0.5;0.2119
9.572032;-0.0133663;0.000619821;-0.000435952;12;0.5;0.2119
9.573026;-0.0134603;0.000606752;-0.000434097;12;0.5;0.2119
9.574020;-0.0135561;0.000594286;-0.000432743;12;0.5;0.2119
9.575014;-0.0136533;0.00058149;-0.000432828;12;0.5;0.2119
9.576008;-0.0137497;0.000568012;-0.000434678;12;0.5;0.2119
9.577001;-0.0138486;0.000556028;-0.000437873;12;0.5;0.2119
9.578027;-0.0139529;0.00054493;-0.00044087;12;0.5;0.2119
9.579020;-0.0140541;0.000532017;-0.00044563;12;0.5;0.2119
9.580013;-0.0141568;0.000520581;-0.000452717;12;0.5;0.2119
9.581007;-0.0142615;0.000509309;-0.000459024;12;0.5;0.2119
9.582001;-0.0143672;0.00049866;-0.000465859;12;0.5;0.2119
9.583028;-0.014477;0.000486029;-0.000474083;12;0.5;0.2119
9.584021;-0.0145856;0.000474701;-0.000481366;12;0.5;0.2119
9.585015;-0.0146966;0.000462524;-0.000490553;12;0.5;0.2119
9.586008;-0.014808;0.000451379;-0.000500015;12;0.5;0.2119
9.587002;-0.0149212;0.000439741;-0.000509611;12;0.5;0.2119
9.588030;-0.0150387;0.000428357;-0.000520869;12;0.5;0.2119
9.589025;-0.0151537;0.000417603;-0.000530817;12;0.5;0.2119
9.590019;-0.0152704;0.000406886;-0.000542805;12;0.5;0.2119
9.591013;-0.0153878;0.000397234;-0.000553899;12;0.5;0.2119
9.592007;-0.0155062;0.000387339;-0.000564338;12;0.5;0.2119
9.593000;-0.0156255;0.000379035;-0.000575746;12;0.5;0.2119
9.594026;-0.0157489;0.000370615;-0.000586801;12;0.5;0.2119
9.595019;-0.0158708;0.000362639;-0.000596583;12;0.5;0.2119
9.596012;-0.015992;0.000355895;-0.000606544;12;0.5;0.2119
9.597004;-0.0161135;0.000348721;-0.000616129;12;0.5;0.2119
9.598030;-0.0162404;0.000340952;-0.000624933;12;0.5;0.2119
9.599024;-0.0163622;0.0003351;-0.000632577;12;0.5;0.2119
9.600017;-0.0164843;0.000329938;-0.000639883;12;0.5;0.2119
9.601011;-0.016606;0.000323654;-0.000647259;12;0.5;0.2119
9.602005;-0.0167272;0.000318728;-0.000652189;12;0.5;0.2119
9.603032;-0.0168533;0.000314112;-0.000658376;12;0.5;0.2119
9.604027;-0.0169738;0.000308663;-0.000662792;12;0.5;0.2119
9.605021;-0.0170946;0.000304999;-0.000664957;12;0.5;0.2119
9.606015;-0.0172135;0.000301042;-0.000668265;12;0.5;0.2119
9.607008;-0.0173314;0.000296532;-0.000669152;12;0.5;0.2119
9.608001;-0.0174493;0.00029222;-0.000668236;12;0.5;0.2119
9.609026;-0.0175685;0.000289078;-0.000664668;12;0.5;0.2119
9.610018;-0.0176833;0.000285944;-0.000662499;12;0.5;0.2119
9.611010;-0.017796;0.00028257;-0.000658747;12;0.5;0.2119
9.612002;-0.0179085;0.00027906;-0.000653953;12;0.5;0.2119
9.613027;-0.0180232;0.000275579;-0.000648539;12;0.5;0.2119
9.614020;-0.0181326;0.000272945;-0.000644936;12;0.5;0.2119
9.615013;-0.0182407;0.000268005;-0.000641858;12;0.5;0.2119
9.616007;-0.0183469;0.000265123;-0.000640904;12;0.5;0.2119
9.617001;-0.0184514;0.000262062;-0.000641586;12;0.5;0.2119
9.618028;-0.0185572;0.000258049;-0.000643088;12;0.5;0.2119
9.619022;-0.0186572;0.000254806;-0.000645855;12;0.5;0.2119
9.620016;-0.0187563;0.000250314;-0.000650157;12;0.5;0.2119
9.621010;-0.0188535;0.000246941;-0.000656852;12;0.5;0.2119
9.622004;-0.0189482;0.000244026;-0.000663724;12;0.5;0.2119
9.623032;-0.0190446;0.000237818;-0.000671957;12;0.5;0.2119
9.624026;-0.0191358;0.000233578;-0.000679867;12;0.5;0.2119
9.625019;-0.0192248;0.000228677;-0.000686043;12;0.5;0.2119
9.626010;-0.0193125;0.000222766;-0.000693619;12;0.5;0.2119
9.627001;-0.0193971;0.000217597;-0.000700115;12;0.5;0.2119
9.628025;-0.0194811;0.000211543;-0.000705934;12;0.5;0.2119
9.629016;-0.0195618;0.000205102;-0.000710978;12;0.5;0.2119
9.630009;-0.0196389;0.000198845;-0.000714609;12;0.5;0.2119
9.631002;-0.0197143;0.000192073;-0.000717036;12;0.5;0.2119
9.632027;-0.0197896;0.000183849;-0.00071844;12;0.5;0.2119
9.633019;-0.0198602;0.000176034;-0.000719173;12;0.5;0.2119
9.634011;-0.0199291;0.000167466;-0.00071762;12;0.5;0.2119
9.635003;-0.0199952;0.000159422;-0.000715146;12;0.5;0.2119
9.636028;-0.020062;0.00014904;-0.000710648;12;0.5;0.2119
9.637020;-0.0201236;0.000139173;-0.00070549;12;0.5;0.2119
9.638013;-0.0201832;0.000129018;-0.000698432;12;0.5;0.2119
9.639006;-0.0202413;0.000117833;-0.000689936;12;0.5;0.2119
9.640000;-0.0202964;0.000106346;-0.00068066;12;0.5;0.2119
9.641028;-0.0203518;9.47646e-05;-0.000671532;12;0.5;0.2119
9.642022;-0.0204031;8.32498e-05;-0.000661859;12;0.5;0.2119
9.643016;-0.0204529;7.18099e-05;-0.000652849;12;0.5;0.2119
9.644010;-0.0205055;6.28661e-05;-0.00064406;12;0.5;0.2119
9.645004;-0.0205595;5.58431e-05;-0.000631318;12;0.5;0.2119
9.646032;-0.020606;4.31213e-05;-0.000624433;12;0.5;0.2119
9.647027;-0.0206516;3.10571e-05;-0.000621618;12;0.5;0.2119
9.648022;-0.0207005;2.22821e-05;-0.000618156;12;0.5;0.2119
9.649016;-0.0207505;1.42327e-05;-0.000615579;12;0.5;0.2119
9.650011;-0.0208013;5.76844e-06;-0.000616541;12;0.5;0.2119
9.651005;-0.020852;-1.88788e-06;-0.000617853;12;0.5;0.2119
9.652033;-0.020907;-8.40151e-06;-0.00062104;12;0.5;0.2119
9.653027;-0.0209628;-1.48522e-05;-0.00062531;12;0.5;0.2119
9.654021;-0.0210204;-1.95722e-05;-0.000631074;12;0.5;0.2119
9.655015;-0.0210802;-2.26446e-05;-0.000637181;12;0.5;0.2119
9.656008;-0.0211434;-2.61575e-05;-0.000644551;12;0.5;0.2119
9.657002;-0.0212091;-2.91572e-05;-0.00065329;12;0.5;0.2119
9.658028;-0.0212794;-2.91815e-05;-0.000662515;12;0.5;0.2119
9.659022;-0.0213513;-3.02209e-05;-0.000671078;12;0.5;0.2119
9.660015;-0.0214271;-2.97919e-05;-0.000681346;12;0.5;0.2119
9.661009;-0.0215052;-2.86424e-05;-0.00069158;12;0.5;0.2119
9.662004;-0.0215873;-2.56454e-05;-0.000703772;12;0.5;0.2119
9.663031;-0.0216753;-2.33264e-05;-0.000714812;12;0.5;0.2119
9.664023;-0.0217634;-1.95415e-05;-0.000727089;12;0.5;0.2119
9.665015;-0.0218555;-1.48393e-05;-0.000737737;12;0.5;0.2119
9.666007;-0.0219511;-1.06825e-05;-0.000746566;12;0.5;0.2119
9.667032;-0.0220539;-3.82832e-06;-0.000755631;12;0.5;0.2119
9.668024;-0.0221567;3.15415e-06;-0.00076322;12;0.5;0.2119
9.669018;-0.0222633;9.55662e-06;-0.00077088;12;0.5;0.2119
9.670011;-0.022374;1.60718e-05;-0.000777463;12;0.5;0.2119
9.671006;-0.0224876;2.52383e-05;-0.0007852;12;0.5;0.2119
9.672033;-0.022608;3.32443e-05;-0.000792007;12;0.5;0.2119
9.673027;-0.0227282;4.23838e-05;-0.000798429;12;0.5;0.2119
9.674021;-0.0228517;5.21692e-05;-0.000807397;12;0.5;0.2119
9.675014;-0.0229773;6.03863e-05;-0.000816172;12;0.5;0.2119
9.676009;-0.0231051;6.94676e-05;-0.000826961;12;0.5;0.2119
9.677002;-0.0232353;7.86227e-05;-0.000838585;12;0.5;0.2119
9.678029;-0.0233722;8.72007e-05;-0.000853556;12;0.5;0.2119
9.679022;-0.0235076;9.4656e-05;-0.000868329;12;0.5;0.2119
9.680014;-0.0236441;0.000102526;-0.000883977;12;0.5;0.2119
9.681006;-0.0237832;0.000109601;-0.000900541;12;0.5;0.2119
9.682031;-0.0239278;0.000115899;-0.000918003;12;0.5;0.2119
9.683023;-0.0240696;0.000121556;-0.000935672;12;0.5;0.2119
9.684015;-0.0242124;0.000127865;-0.00095393;12;0.5;0.2119
9.685008;-0.024357;0.000132431;-0.000971042;12;0.5;0.2119
9.686001;-0.0245005;0.000137475;-0.000988139;12;0.5;0.2119
9.687027;-0.0246505;0.000142924;-0.00100436;12;0.5;0.2119
9.688021;-0.0247949;0.000148412;-0.00101642;12;0.5;0.2119
9.689016;-0.024939;0.000153467;-0.00102694;12;0.5;0.2119
9.690011;-0.0250833;0.000159535;-0.00103526;12;0.5;0.2119
9.691006;-0.0252249;0.000165844;-0.00104162;12;0.5;0.2119
9.692000;-0.0253642;0.000171248;-0.00104449;12;0.5;0.2119
9.693028;-0.0255057;0.000177548;-0.00104542;12;0.5;0.2119
9.694023;-0.0256394;0.000183936;-0.00104248;12;0.5;0.2119
9.695018;-0.0257693;0.00018926;-0.00103733;12;0.5;0.2119
9.696013;-0.0258949;0.00019526;-0.00102853;12;0.5;0.2119
9.697007;-0.0260171;0.000200419;-0.00101645;12;0.5;0.2119
9.698032;-0.0261371;0.000206361;-0.00100196;12;0.5;0.2119
9.699025;-0.026248;0.000211757;-0.000984658;12;0.5;0.2119
9.700018;-0.0263542;0.000216563;-0.000966861;12;0.5;0.2119
9.701012;-0.0264559;0.000220959;-0.000946779;12;0.5;0.2119
9.702006;-0.0265521;0.00022418;-0.000926271;12;0.5;0.2119
9.703033;-0.0266463;0.000226177;-0.000905071;12;0.5;0.2119
9.704027;-0.0267336;0.00022705;-0.000883222;12;0.5;0.2119
9.705020;-0.0268153;0.000225937;-0.000862638;12;0.5;0.2119
9.706014;-0.0268913;0.000224325;-0.000842966;12;0.5;0.2119
9.707008;-0.0269643;0.000222972;-0.000823713;12;0.5;0.2119
9.708001;-0.0270339;0.000219806;-0.000807703;12;0.5;0.2119
9.709028;-0.0271014;0.000215145;-0.000792216;12;0.5;0.2119
9.710022;-0.0271648;0.00021034;-0.000779059;12;0.5;0.2119
9.711016;-0.0272273;0.000205182;-0.000769;12;0.5;0.2119
9.712010;-0.0272881;0.0001983;-0.000760217;12;0.5;0.2119
9.713004;-0.0273497;0.000190933;-0.000755189;12;0.5;0.2119
9.714031;-0.0274135;0.00018326;-0.000750497;12;0.5;0.2119
9.715025;-0.027476;0.000173691;-0.000748537;12;0.5;0.2119
9.716019;-0.0275407;0.000164865;-0.000749255;12;0.5;0.2119
9.717013;-0.0276086;0.000154687;-0.000751377;12;0.5;0.2119
9.718007;-0.0276791;0.000145452;-0.000756179;12;0.5;0.2119
9.719001;-0.0277529;0.000135363;-0.000762618;12;0.5;0.2119
9.720028;-0.0278322;0.000124886;-0.000771832;12;0.5;0.2119
9.721022;-0.0279147;0.000115099;-0.000782457;12;0.5;0.2119
9.722016;-0.028001;0.00010543;-0.000794697;12;0.5;0.2119
9.723011;-0.0280914;9.62686e-05;-0.000808766;12;0.5;0.2119
9.724005;-0.0281868;8.64298e-05;-0.000824953;12;0.5;0.2119
9.725032;-0.0282901;7.73843e-05;-0.000842494;12;0.5;0.2119
9.726025;-0.0283937;7.0102e-05;-0.000863214;12;0.5;0.2119
9.727019;-0.0285024;6.24994e-05;-0.000884566;12;0.5;0.2119
9.728014;-0.0286152;5.56201e-05;-0.000906515;12;0.5;0.2119
9.729008;-0.0287313;4.92441e-05;-0.000930414;12;0.5;0.2119
9.730003;-0.0288515;4.36635e-05;-0.00095574;12;0.5;0.2119
9.731030;-0.0289781;3.75724e-05;-0.000981681;12;0.5;0.2119
9.732024;-0.0291041;3.3336e-05;-0.00100812;12;0.5;0.2119
9.733018;-0.0292334;3.01101e-05;-0.00103404;12;0.5;0.2119
9.734012;-0.0293646;2.64943e-05;-0.00105991;12;0.5;0.2119
9.735006;-0.0294974;2.52375e-05;-0.00108496;12;0.5;0.2119
9.736000;-0.0296318;2.43663e-05;-0.00111062;12;0.5;0.2119
9.737027;-0.0297724;2.34237e-05;-0.0011373;12;0.5;0.2119
9.738022;-0.0299103;2.4869e-05;-0.00116102;12;0.5;0.2119
9.739017;-0.0300484;2.6293e-05;-0.00118491;12;0.5;0.2119
9.740011;-0.0301881;2.76315e-05;-0.00120808;12;0.5;0.2119
9.741005;-0.0303272;3.00995e-05;-0.00123013;12;0.5;0.2119
9.742032;-0.0304708;3.31724e-05;-0.00124878;12;0.5;0.2119
9.743026;-0.0306103;3.52702e-05;-0.00126462;12;0.5;0.2119
9.744020;-0.0307536;3.61884e-05;-0.00127364;12;0.5;0.2119
9.745014;-0.0308932;3.68128e-05;-0.00128656;12;0.5;0.2119
9.746008;-0.0310275;3.93915e-05;-0.00129482;12;0.5;0.2119
9.747001;-0.0311601;4.0624e-05;-0.00129806;12;0.5;0.2119
9.748028;-0.0312942;4.20882e-05;-0.00129894;12;0.5;0.2119
9.749021;-0.0314224;4.22966e-05;-0.00129368;12;0.5;0.2119
9.750015;-0.0315465;4.26837e-05;-0.00128714;12;0.5;0.2119
9.751009;-0.0316663;4.26734e-05;-0.00127518;12;0.5;0.2119
9.752002;-0.0317836;4.14892e-05;-0.00126145;12;0.5;0.2119
9.753030;-0.0319002;3.94709e-05;-0.00124435;12;0.5;0.2119
9.754024;-0.0320091;3.613e-05;-0.00122485;12;0.5;0.2119
9.755018;-0.0321137;3.23373e-05;-0.00120474;12;0.5;0.2119
9.756012;-0.0322148;2.65881e-05;-0.00118412;12;0.5;0.2119
9.757005;-0.032312;1.95478e-05;-0.00116254;12;0.5;0.2119
9.758032;-0.0324092;1.24943e-05;-0.00114202;12;0.5;0.2119
9.759026;-0.0324988;2.55334e-06;-0.0011222;12;0.5;0.2119
9.760021;-0.032585;-6.39894e-06;-0.00110227;12;0.5;0.2119
9.761016;-0.0326675;-1.57512e-05;-0.00108346;12;0.5;0.2119
9.762011;-0.0327468;-2.63785e-05;-0.00106726;12;0.5;0.2119
9.763006;-0.0328213;-3.6062e-05;-0.00105111;12;0.5;0.2119
9.764001;-0.0328924;-4.62814e-05;-0.00103691;12;0.5;0.2119
9.765029;-0.0329624;-5.65205e-05;-0.00102453;12;0.5;0.2119
9.766023;-0.0330237;-6.63655e-05;-0.0010132;12;0.5;0.2119
9.767016;-0.0330847;-7.62959e-05;-0.00100747;12;0.5;0.2119
9.768010;-0.0331442;-8.48149e-05;-0.00100501;12;0.5;0.2119
9.769003;-0.033201;-9.3686e-05;-0.00100374;12;0.5;0.2119
9.770030;-0.0332581;-0.000102318;-0.00100689;12;0.5;0.2119
9.771024;-0.0333133;-0.000109798;-0.00101232;12;0.5;0.2119
9.772017;-0.0333695;-0.000117093;-0.00102143;12;0.5;0.2119
9.773011;-0.0334264;-0.000123592;-0.00103341;12;0.5;0.2119
9.774005;-0.0334846;-0.0001284;-0.00104844;12;0.5;0.2119
9.775033;-0.0335471;-0.000133038;-0.00106659;12;0.5;0.2119
9.776027;-0.0336106;-0.000135896;-0.00108586;12;0.5;0.2119
9.777021;-0.0336778;-0.00014053;-0.00110802;12;0.5;0.2119
9.778015;-0.0337471;-0.000145718;-0.00113034;12;0.5;0.2119
9.779008;-0.0338208;-0.000150162;-0.00115107;12;0.5;0.2119
9.780002;-0.0338986;-0.000155289;-0.0011716;12;0.5;0.2119
9.781028;-0.0339846;-0.000163152;-0.00119287;12;0.5;0.2119
9.782022;-0.0340718;-0.000170132;-0.00121001;12;0.5;0.2119
9.783015;-0.0341652;-0.000179531;-0.00122505;12;0.5;0.2119
9.784009;-0.0342632;-0.000189762;-0.00123804;12;0.5;0.2119
9.785002;-0.0343656;-0.000201973;-0.00124769;12;0.5;0.2119
9.786028;-0.0344771;-0.00021647;-0.00125471;12;0.5;0.2119
9.787022;-0.0345901;-0.000231995;-0.00125888;12;0.5;0.2119
9.788015;-0.0347073;-0.000248494;-0.00125908;12;0.5;0.2119
9.789008;-0.0348293;-0.000266911;-0.0012579;12;0.5;0.2119
9.790001;-0.0349548;-0.000286723;-0.00125332;12;0.5;0.2119
9.791028;-0.0350879;-0.000308895;-0.00124821;12;0.5;0.2119
9.792022;-0.03522;-0.000330272;-0.00124208;12;0.5;0.2119
9.793016;-0.0353542;-0.000352718;-0.00123536;12;0.5;0.2119
9.794010;-0.0354896;-0.000375701;-0.00123069;12;0.5;0.2119
9.795004;-0.0356249;-0.000397278;-0.00122653;12;0.5;0.2119
9.796032;-0.0357652;-0.000419012;-0.00122493;12;0.5;0.2119
9.797025;-0.0358996;-0.000438923;-0.00122561;12;0.5;0.2119
9.798017;-0.0360328;-0.000456989;-0.00122859;12;0.5;0.2119
9.799009;-0.0361649;-0.000472296;-0.00123467;12;0.5;0.2119
9.800003;-0.0362939;-0.000483821;-0.00124137;12;0.5;0.2119
9.801032;-0.0364257;-0.000492191;-0.00124877;12;0.5;0.2119
9.802026;-0.0365482;-0.000497359;-0.00125677;12;0.5;0.2119
9.803019;-0.0366669;-0.000500854;-0.0012652;12;0.5;0.2119
9.804010;-0.0367813;-0.000500441;-0.00127301;12;0.5;0.2119
9.805002;-0.0368912;-0.000498876;-0.00127785;12;0.5;0.2119
9.806026;-0.0370002;-0.000494825;-0.00128181;12;0.5;0.2119
9.807017;-0.0371014;-0.000488562;-0.00128256;12;0.5;0.2119
9.808009;-0.0371978;-0.000481361;-0.00127939;12;0.5;0.2119
9.809001;-0.0372905;-0.000472721;-0.00127277;12;0.5;0.2119
9.810027;-0.0373822;-0.000463802;-0.00126361;12;0.5;0.2119
9.811020;-0.0374688;-0.000455039;-0.00125053;12;0.5;0.2119
9.812014;-0.0375531;-0.000445695;-0.00123562;12;0.5;0.2119
9.813007;-0.0376351;-0.000438323;-0.00121822;12;0.5;0.2119
9.814001;-0.0377162;-0.000431669;-0.00119949;12;0.5;0.2119
9.815029;-0.0377983;-0.000427226;-0.00118037;12;0.5;0.2119
9.816023;-0.0378786;-0.000424337;-0.00116413;12;0.5;0.2119
9.817017;-0.0379595;-0.000423759;-0.00115179;12;0.5;0.2119
9.818011;-0.0380417;-0.000424903;-0.00114108;12;0.5;0.2119
9.819003;-0.038127;-0.000427915;-0.00113499;12;0.5;0.2119
9.820028;-0.0382196;-0.000432348;-0.00113429;12;0.5;0.2119
9.821020;-0.0383144;-0.000438582;-0.00114054;12;0.5;0.2119
9.822011;-0.0384167;-0.000446135;-0.00115198;12;0.5;0.2119
9.823003;-0.0385245;-0.000454326;-0.00117042;12;0.5;0.2119
9.824027;-0.038645;-0.000461612;-0.0011953;12;0.5;0.2119
9.825019;-0.0387688;-0.00046944;-0.00122504;12;0.5;0.2119
9.826011;-0.0389017;-0.000477165;-0.00125967;12;0.5;0.2119
9.827004;-0.0390439;-0.000484972;-0.00129904;12;0.5;0.2119
9.828028;-0.0391994;-0.000492041;-0.00134147;12;0.5;0.2119
9.829020;-0.0393592;-0.000497949;-0.00138423;12;0.5;0.2119
9.830012;-0.0395275;-0.000503027;-0.00142675;12;0.5;0.2119
9.831004;-0.0397023;-0.00050502;-0.00146909;12;0.5;0.2119
9.832029;-0.0398906;-0.000505808;-0.00151084;12;0.5;0.2119
9.833022;-0.0400786;-0.000503222;-0.00154634;12;0.5;0.2119
9.834016;-0.0402713;-0.000497088;-0.00158014;12;0.5;0.2119
9.835007;-0.0404655;-0.000488644;-0.00160787;12;0.5;0.2119
9.836029;-0.0406703;-0.000474911;-0.00163236;12;0.5;0.2119
9.837018;-0.0408682;-0.000459451;-0.00165218;12;0.5;0.2119
9.838008;-0.0410662;-0.000439334;-0.00166674;12;0.5;0.2119
9.839032;-0.0412696;-0.000416714;-0.00167764;12;0.5;0.2119
9.840024;-0.0414641;-0.000392409;-0.00168425;12;0.5;0.2119
9.841018;-0.0416577;-0.000367116;-0.00168773;12;0.5;0.2119
9.842012;-0.0418475;-0.000341785;-0.00168985;12;0.5;0.2119
9.843005;-0.042034;-0.000316714;-0.00168865;12;0.5;0.2119
9.844031;-0.0422239;-0.000293641;-0.00168499;12;0.5;0.2119
9.845024;-0.0424026;-0.000272547;-0.00167985;12;0.5;0.2119
9.846016;-0.0425771;-0.000254958;-0.00167367;12;0.5;0.2119
9.847009;-0.0427472;-0.000241303;-0.00166591;12;0.5;0.2119
9.848003;-0.0429118;-0.000231584;-0.00165609;12;0.5;0.2119
9.849029;-0.0430755;-0.000226294;-0.001645;12;0.5;0.2119
9.850022;-0.0432285;-0.000226241;-0.00163165;12;0.5;0.2119
9.851016;-0.0433753;-0.000231137;-0.00161611;12;0.5;0.2119
9.852010;-0.0435139;-0.000240642;-0.00159822;12;0.5;0.2119
9.853004;-0.043645;-0.000253453;-0.00157837;12;0.5;0.2119
9.854031;-0.0437722;-0.000271908;-0.00155576;12;0.5;0.2119
9.855025;-0.0438873;-0.000293302;-0.00153167;12;0.5;0.2119
9.856017;-0.0439936;-0.000316887;-0.0015039;12;0.5;0.2119
9.857009;-0.0440915;-0.000342764;-0.00147616;12;0.5;0.2119
9.858001;-0.0441812;-0.000370524;-0.00144685;12;0.5;0.2119
9.859026;-0.0442644;-0.000399361;-0.00141415;12;0.5;0.2119
9.860018;-0.0443383;-0.0004263;-0.00138316;12;0.5;0.2119
9.861010;-0.0444046;-0.000452376;-0.00135074;12;0.5;0.2119
9.862002;-0.0444643;-0.000476069;-0.00132087;12;0.5;0.2119
9.863027;-0.0445209;-0.000497372;-0.0012911;12;0.5;0.2119
9.864020;-0.0445704;-0.000514917;-0.00126614;12;0.5;0.2119
9.865013;-0.0446158;-0.000528287;-0.00124653;12;0.5;0.2119
9.866005;-0.044658;-0.000536003;-0.00123051;12;0.5;0.2119
9.867030;-0.0447;-0.000541227;-0.00122199;12;0.5;0.2119
9.868021;-0.044738;-0.000540331;-0.00122207;12;0.5;0.2119
9.869013;-0.0447763;-0.000535544;-0.00122981;12;0.5;0.2119
9.870004;-0.0448156;-0.000527082;-0.00124625;12;0.5;0.2119
9.871027;-0.0448588;-0.000514928;-0.00127255;12;0.5;0.2119
9.872016;-0.0449026;-0.000499781;-0.00130601;12;0.5;0.2119
9.873004;-0.0449512;-0.000483638;-0.00134791;12;0.5;0.2119
9.874024;-0.0450063;-0.000465007;-0.00139764;12;0.5;0.2119
9.875012;-0.0450647;-0.000446559;-0.00145174;12;0.5;0.2119
9.876001;-0.0451304;-0.000428955;-0.00151015;12;0.5;0.2119
9.877024;-0.0452054;-0.000413819;-0.00157378;12;0.5;0.2119
9.878015;-0.0452865;-0.000402948;-0.001637;12;0.5;0.2119
9.879005;-0.0453732;-0.000395996;-0.0016984;12;0.5;0.2119
9.880029;-0.0454688;-0.000394886;-0.00175944;12;0.5;0.2119
9.881021;-0.0455667;-0.000399059;-0.00181471;12;0.5;0.2119
9.882013;-0.0456677;-0.000409493;-0.0018628;12;0.5;0.2119
9.883004;-0.0457719;-0.000426234;-0.00190284;12;0.5;0.2119
9.884030;-0.0458804;-0.000449776;-0.00193332;12;0.5;0.2119
9.885022;-0.0459857;-0.000476971;-0.00195216;12;0.5;0.2119
9.886015;-0.0460884;-0.000511564;-0.00195894;12;0.5;0.2119
9.887009;-0.0461878;-0.000550396;-0.00195476;12;0.5;0.2119
9.888002;-0.0462818;-0.000592596;-0.00193684;12;0.5;0.2119
9.889029;-0.046373;-0.000639919;-0.00190796;12;0.5;0.2119
9.890023;-0.0464537;-0.000687691;-0.00186905;12;0.5;0.2119
9.891017;-0.0465263;-0.000735472;-0.00182098;12;0.5;0.2119
9.892011;-0.0465907;-0.000783477;-0.00176576;12;0.5;0.2119
9.893004;-0.0466474;-0.000830083;-0.00170667;12;0.5;0.2119
9.894030;-0.0466986;-0.000873681;-0.0016411;12;0.5;0.2119
9.895024;-0.0467418;-0.000912225;-0.00157886;12;0.5;0.2119
9.896017;-0.0467809;-0.000946205;-0.00151799;12;0.5;0.2119
9.897010;-0.0468156;-0.000973821;-0.0014624;12;0.5;0.2119
9.898003;-0.0468501;-0.000995802;-0.00141376;12;0.5;0.2119
9.899029;-0.0468874;-0.00101278;-0.00137286;12;0.5;0.2119
9.900022;-0.0469269;-0.00102309;-0.00134356;12;0.5;0.2119
9.901014;-0.0469719;-0.00102678;-0.00132658;12;0.5;0.2119
9.902007;-0.0470249;-0.00102267;-0.00132312;12;0.5;0.2119
9.903000;-0.0470874;-0.00101258;-0.00133269;12;0.5;0.2119
9.904027;-0.0471641;-0.000994868;-0.00135567;12;0.5;0.2119
9.905019;-0.0472522;-0.000971861;-0.00138983;12;0.5;0.2119
9.906011;-0.047355;-0.000945247;-0.0014364;12;0.5;0.2119
9.907003;-0.0474728;-0.000913917;-0.00149253;12;0.5;0.2119
9.908027;-0.0476114;-0.000878956;-0.00155902;12;0.5;0.2119
9.909019;-0.0477595;-0.000843733;-0.00162936;12;0.5;0.2119
9.910010;-0.0479233;-0.000808774;-0.00170361;12;0.5;0.2119
9.911002;-0.0480996;-0.000776185;-0.00177818;12;0.5;0.2119
9.912027;-0.048293;-0.000745614;-0.00185321;12;0.5;0.2119
9.913020;-0.0484911;-0.000718512;-0.00192267;12;0.5;0.2119
9.914012;-0.0486939;-0.000696969;-0.0019839;12;0.5;0.2119
9.915005;-0.048901;-0.000681266;-0.0020356;12;0.5;0.2119
9.916031;-0.0491155;-0.000670758;-0.00207735;12;0.5;0.2119
9.917023;-0.0493225;-0.000666586;-0.00210333;12;0.5;0.2119
9.918016;-0.049524;-0.000668995;-0.00211494;12;0.5;0.2119
9.919008;-0.0497191;-0.000676654;-0.00211024;12;0.5;0.2119
9.920000;-0.0499052;-0.000690892;-0.00209043;12;0.5;0.2119
