time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.400003;0.00188447;-0.000302648;7.14344e-05;6.5881;0.4846;0.0253
9.401027;0.00169726;-0.000258293;8.38551e-05;6.5881;0.4846;0.0253
9.402019;0.00151993;-0.000221092;9.1849e-05;6.5881;0.4846;0.0253
9.403013;0.00134484;-0.000193656;9.71563e-05;6.5881;0.4846;0.0253
9.404007;0.00116849;-0.000173823;9.59117e-05;6.5881;0.4846;0.0253
9.405002;0.000996629;-0.000156638;9.52044e-05;6.5881;0.4846;0.0253
9.406029;0.000825906;-0.000139599;8.84657e-05;6.5881;0.4846;0.0253
9.407024;0.000667003;-0.000132001;7.88534e-05;6.5881;0.4846;0.0253
9.408019;0.000515067;-0.000117439;5.919e-05;6.5881;0.4846;0.0253
9.409014;0.000365986;-0.000102621;4.05991e-05;6.5881;0.4846;0.0253
9.410008;0.000223096;-8.64006e-05;2.00305e-05;6.5881;0.4846;0.0253
9.411002;8.83027e-05;-7.02904e-05;1.57999e-07;6.5881;0.4846;0.0253
9.412029;-4.16862e-05;-4.32067e-05;-1.7277e-05;6.5881;0.4846;0.0253
9.413023;-0.000176787;-1.74526e-06;-2.67287e-05;6.5881;0.4846;0.0253
9.414017;-0.000296503;3.41401e-05;-4.86258e-05;6.5881;0.4846;0.0253
9.415012;-0.000417583;7.84929e-05;-7.05946e-05;6.5881;0.4846;0.0253
9.416006;-0.000533665;0.000131654;-8.43043e-05;6.5881;0.4846;0.0253
9.417002;-0.000642964;0.000192066;-0.00010598;6.5881;0.4846;0.0253
9.418030;-0.000763872;0.000255339;-0.000121222;6.5881;0.4846;0.0253
9.419024;-0.000882542;0.000318505;-0.000135969;6.5881;0.4846;0.0253
9.420018;-0.000998674;0.000388499;-0.000153232;6.5881;0.4846;0.0253
9.421011;-0.00110994;0.000456507;-0.000163755;6.5881;0.4846;0.0253
9.422005;-0.00122673;0.000523943;-0.00017239;6.5881;0.4846;0.0253
9.423031;-0.00134861;0.00058073;-0.000181649;6.5881;0.4846;0.0253
9.424025;-0.00146566;0.000640804;-0.000190728;6.5881;0.4846;0.0253
9.425019;-0.00162426;0.000710249;-0.000170344;6.5881;0.4846;0.0253
9.426013;-0.00177317;0.00075463;-0.00017758;6.5881;0.4846;0.0253
9.427006;-0.00189186;0.000797136;-0.000181428;6.5881;0.4846;0.0253
9.428001;-0.00201089;0.000835571;-0.00016401;6.5881;0.4846;0.0253
9.429028;-0.00214129;0.000858695;-0.000158942;6.5881;0.4846;0.0253
9.430023;-0.00228109;0.000857536;-0.000155764;6.5881;0.4846;0.0253
9.431017;-0.0024119;0.00084847;-0.000147528;6.5881;0.4846;0.0253
9.432012;-0.00253529;0.000822896;-0.00012804;6.5881;0.4846;0.0253
9.433007;-0.0026495;0.000774339;-0.000114616;6.5881;0.4846;0.0253
9.434002;-0.0027614;0.000721884;-0.000109611;6.5881;0.4846;0.0253
9.435031;-0.00286862;0.000654802;-0.000105361;6.5881;0.4846;0.0253
9.436026;-0.00296306;0.000584456;-9.86926e-05;6.5881;0.4846;0.0253
9.437019;-0.00304761;0.000503992;-9.64229e-05;6.5881;0.4846;0.0253
9.438010;-0.00312486;0.000413864;-0.000100117;6.5881;0.4846;0.0253
9.439001;-0.00319476;0.000322148;-0.000102587;6.5881;0.4846;0.0253
9.440026;-0.00325956;0.000229434;-0.000105543;6.5881;0.4846;0.0253
9.441018;-0.00331255;0.000143197;-0.00011639;6.5881;0.4846;0.0253
9.442010;-0.00336177;6.44183e-05;-0.00012208;6.5881;0.4846;0.0253
9.443002;-0.00340956;-6.29281e-06;-0.000129506;6.5881;0.4846;0.0253
9.444027;-0.00345855;-6.58868e-05;-0.000138369;6.5881;0.4846;0.0253
9.445020;-0.00345853;-0.000147443;-0.000101622;6.5881;0.4846;0.0253
9.446013;-0.00347391;-0.000203286;-0.000125397;6.5881;0.4846;0.0253
9.447007;-0.00350093;-0.000237087;-0.000138419;6.5881;0.4846;0.0253
9.448001;-0.00352713;-0.000253624;-0.000138188;6.5881;0.4846;0.0253
9.449028;-0.00356634;-0.000260986;-0.000152886;6.5881;0.4846;0.0253
9.450022;-0.00361635;-0.000265035;-0.000163459;6.5881;0.4846;0.0253
9.451017;-0.00366282;-0.000248195;-0.000178295;6.5881;0.4846;0.0253
9.452011;-0.00371907;-0.000223463;-0.000181384;6.5881;0.4846;0.0253
9.453006;-0.00377973;-0.000195275;-0.000178855;6.5881;0.4846;0.0253
9.454001;-0.0038389;-0.000161881;-0.000173979;6.5881;0.4846;0.0253
9.455030;-0.00390627;-0.000123955;-0.000161038;6.5881;0.4846;0.0253
9.456025;-0.00397745;-8.61632e-05;-0.000146384;6.5881;0.4846;0.0253
9.457019;-0.00405544;-4.67679e-05;-0.000118207;6.5881;0.4846;0.0253
9.458014;-0.00413804;-1.57832e-05;-9.23466e-05;6.5881;0.4846;0.0253
9.459009;-0.00422462;1.63611e-05;-6.12049e-05;6.5881;0.4846;0.0253
9.460003;-0.0043172;4.04529e-05;-2.62252e-05;6.5881;0.4846;0.0253
9.461031;-0.00442059;6.07909e-05;1.00321e-06;6.5881;0.4846;0.0253
9.462027;-0.00452606;7.11374e-05;2.6395e-05;6.5881;0.4846;0.0253
9.463022;-0.0046322;7.55357e-05;4.59138e-05;6.5881;0.4846;0.0253
9.464017;-0.00474301;7.18819e-05;5.82878e-05;6.5881;0.4846;0.0253
9.465012;-0.00486006;6.34792e-05;6.32222e-05;6.5881;0.4846;0.0253
9.466007;-0.00498285;4.64473e-05;5.60244e-05;6.5881;0.4846;0.0253
9.467003;-0.00510692;2.61997e-05;4.02623e-05;6.5881;0.4846;0.0253
9.468030;-0.00524159;6.28481e-07;1.8866e-05;6.5881;0.4846;0.0253
9.469025;-0.00537288;-2.48737e-05;-1.48232e-05;6.5881;0.4846;0.0253
9.470019;-0.00549757;-5.25203e-05;-4.90439e-05;6.5881;0.4846;0.0253
9.471013;-0.00562235;-8.35901e-05;-9.35878e-05;6.5881;0.4846;0.0253
9.472007;-0.00574515;-0.000114002;-0.000138692;6.5881;0.4846;0.0253
9.473001;-0.00585968;-0.000139988;-0.000181892;6.5881;0.4846;0.0253
9.474028;-0.00598108;-0.000166669;-0.000229068;6.5881;0.4846;0.0253
9.475022;-0.00608856;-0.000186735;-0.000273431;6.5881;0.4846;0.0253
9.476017;-0.00619611;-0.000201586;-0.000313655;6.5881;0.4846;0.0253
9.477011;-0.00629424;-0.000213331;-0.000353397;6.5881;0.4846;0.0253
9.478006;-0.00638827;-0.000222106;-0.00038224;6.5881;0.4846;0.0253
9.479001;-0.00647591;-0.000225473;-0.000401466;6.5881;0.4846;0.0253
9.480029;-0.00656486;-0.000227571;-0.000415752;6.5881;0.4846;0.0253
9.481024;-0.00664665;-0.000220333;-0.000423918;6.5881;0.4846;0.0253
9.482019;-0.00672879;-0.000207958;-0.000424146;6.5881;0.4846;0.0253
9.483014;-0.00681254;-0.000195458;-0.000416878;6.5881;0.4846;0.0253
9.484008;-0.00689191;-0.000180919;-0.000404665;6.5881;0.4846;0.0253
9.485002;-0.00697531;-0.000160737;-0.000386911;6.5881;0.4846;0.0253
9.486030;-0.00706042;-0.000139938;-0.000366699;6.5881;0.4846;0.0253
9.487024;-0.00714459;-0.00012811;-0.000342773;6.5881;0.4846;0.0253
9.488018;-0.00722866;-9.88953e-05;-0.000322069;6.5881;0.4846;0.0253
9.489012;-0.00731463;-9.06923e-05;-0.000301892;6.5881;0.4846;0.0253
9.490006;-0.00740946;-8.05214e-05;-0.000272789;6.5881;0.4846;0.0253
9.491001;-0.00750384;-6.90955e-05;-0.000258844;6.5881;0.4846;0.0253
9.492029;-0.0076008;-6.23166e-05;-0.000237898;6.5881;0.4846;0.0253
9.493024;-0.0077028;-5.85556e-05;-0.00023105;6.5881;0.4846;0.0253
9.494019;-0.00780815;-5.90825e-05;-0.00021834;6.5881;0.4846;0.0253
9.495013;-0.00791726;-5.70099e-05;-0.000219319;6.5881;0.4846;0.0253
9.496005;-0.00803224;-6.17006e-05;-0.000220793;6.5881;0.4846;0.0253
9.497030;-0.00815684;-7.84679e-05;-0.000225927;6.5881;0.4846;0.0253
9.498022;-0.00828015;-0.000100934;-0.000235275;6.5881;0.4846;0.0253
9.499014;-0.00841106;-0.000125349;-0.000248254;6.5881;0.4846;0.0253
9.500007;-0.00854062;-0.000150787;-0.00025794;6.5881;0.4846;0.0253
9.501001;-0.00867366;-0.000185354;-0.000273996;6.5881;0.4846;0.0253
9.502027;-0.00881357;-0.000224515;-0.000291356;6.5881;0.4846;0.0253
9.503019;-0.00894425;-0.000265874;-0.000312153;6.5881;0.4846;0.0253
9.504012;-0.00907471;-0.000314191;-0.000328028;6.5881;0.4846;0.0253
9.505004;-0.00920561;-0.00035955;-0.000350303;6.5881;0.4846;0.0253
9.506029;-0.00933395;-0.000407221;-0.000370017;6.5881;0.4846;0.0253
9.507022;-0.00946083;-0.000457755;-0.000385403;6.5881;0.4846;0.0253
9.508015;-0.0095723;-0.000499992;-0.000407732;6.5881;0.4846;0.0253
9.509008;-0.00967988;-0.000545165;-0.00041786;6.5881;0.4846;0.0253
9.510002;-0.00978244;-0.000591421;-0.000431153;6.5881;0.4846;0.0253
9.511029;-0.00987715;-0.000633171;-0.000446152;6.5881;0.4846;0.0253
9.512023;-0.00996167;-0.00067106;-0.000455347;6.5881;0.4846;0.0253
9.513017;-0.0100392;-0.000704039;-0.000464865;6.5881;0.4846;0.0253
9.514012;-0.0101121;-0.000733067;-0.000467294;6.5881;0.4846;0.0253
9.515006;-0.0101792;-0.000756658;-0.000467152;6.5881;0.4846;0.0253
9.516000;-0.0102446;-0.000777429;-0.000457288;6.5881;0.4846;0.0253
9.517028;-0.0103092;-0.00079484;-0.000445353;6.5881;0.4846;0.0253
9.518022;-0.0103725;-0.000808687;-0.000425818;6.5881;0.4846;0.0253
9.519017;-0.010436;-0.000819351;-0.00040143;6.5881;0.4846;0.0253
9.520012;-0.0105035;-0.000827118;-0.00037188;6.5881;0.4846;0.0253
9.521006;-0.0105745;-0.000833676;-0.000337047;6.5881;0.4846;0.0253
9.522001;-0.0106502;-0.000837859;-0.000298415;6.5881;0.4846;0.0253
9.523029;-0.0107338;-0.000841465;-0.000255799;6.5881;0.4846;0.0253
9.524024;-0.0108214;-0.000842152;-0.000212742;6.5881;0.4846;0.0253
9.525019;-0.0109146;-0.00084542;-0.000174999;6.5881;0.4846;0.0253
9.526014;-0.0110133;-0.000846913;-0.000136034;6.5881;0.4846;0.0253
9.527009;-0.0111166;-0.000844258;-0.000102518;6.5881;0.4846;0.0253
9.528004;-0.0112232;-0.000844755;-7.97429e-05;6.5881;0.4846;0.0253
9.529032;-0.0113362;-0.000843842;-6.55384e-05;6.5881;0.4846;0.0253
9.530026;-0.0114479;-0.000843168;-6.30619e-05;6.5881;0.4846;0.0253
9.531020;-0.0115615;-0.000840099;-7.27427e-05;6.5881;0.4846;0.0253
9.532014;-0.0116746;-0.000837298;-9.3434e-05;6.5881;0.4846;0.0253
9.533009;-0.0117863;-0.000831087;-0.000126348;6.5881;0.4846;0.0253
9.534003;-0.0118971;-0.000822318;-0.000168071;6.5881;0.4846;0.0253
9.535030;-0.0120086;-0.000812487;-0.000221475;6.5881;0.4846;0.0253
9.536024;-0.0121118;-0.000795562;-0.000276415;6.5881;0.4846;0.0253
9.537018;-0.0122124;-0.000776165;-0.000338471;6.5881;0.4846;0.0253
9.538011;-0.0123093;-0.000752824;-0.000400759;6.5881;0.4846;0.0253
9.539003;-0.0124101;-0.000721664;-0.000465023;6.5881;0.4846;0.0253
9.540028;-0.0125066;-0.000680943;-0.000521131;6.5881;0.4846;0.0253
9.541019;-0.0126178;-0.000627497;-0.000584464;6.5881;0.4846;0.0253
9.542011;-0.0127146;-0.000573176;-0.000633794;6.5881;0.4846;0.0253
9.543002;-0.0127941;-0.000520559;-0.00068088;6.5881;0.4846;0.0253
9.544028;-0.0128802;-0.00045889;-0.000718143;6.5881;0.4846;0.0253
9.545020;-0.0129607;-0.000391873;-0.000746324;6.5881;0.4846;0.0253
9.546013;-0.0130359;-0.000322092;-0.000766411;6.5881;0.4846;0.0253
9.547007;-0.0131101;-0.000247244;-0.000775663;6.5881;0.4846;0.0253
9.548001;-0.0131846;-0.000173405;-0.000779171;6.5881;0.4846;0.0253
9.549028;-0.0132557;-9.81629e-05;-0.000770739;6.5881;0.4846;0.0253
9.550022;-0.0133212;-2.47273e-05;-0.000753471;6.5881;0.4846;0.0253
9.551016;-0.0133876;4.6506e-05;-0.000725588;6.5881;0.4846;0.0253
9.552010;-0.01345;0.000111291;-0.00069185;6.5881;0.4846;0.0253
9.553004;-0.0135119;0.000174232;-0.000650674;6.5881;0.4846;0.0253
9.554031;-0.0136238;0.00027156;-0.00058076;6.5881;0.4846;0.0253
9.555025;-0.0136256;0.000367426;-0.000490847;6.5881;0.4846;0.0253
9.556020;-0.0136723;0.00043137;-0.000465832;6.5881;0.4846;0.0253
9.557014;-0.0137379;0.000487369;-0.000434093;6.5881;0.4846;0.0253
9.558009;-0.0138196;0.000530594;-0.000397358;6.5881;0.4846;0.0253
9.559003;-0.0138752;0.000553217;-0.000384786;6.5881;0.4846;0.0253
9.560031;-0.0139311;0.000564425;-0.000378298;6.5881;0.4846;0.0253
9.561026;-0.0140038;0.000584738;-0.000368682;6.5881;0.4846;0.0253
9.562021;-0.0140673;0.000590787;-0.000365238;6.5881;0.4846;0.0253
9.563016;-0.0141265;0.000587149;-0.000365273;6.5881;0.4846;0.0253
9.564011;-0.0141889;0.000580143;-0.000362887;6.5881;0.4846;0.0253
9.565006;-0.014246;0.000568574;-0.000367664;6.5881;0.4846;0.0253
9.566000;-0.0142942;0.000552536;-0.000361258;6.5881;0.4846;0.0253
9.567028;-0.0143507;0.00053617;-0.000372963;6.5881;0.4846;0.0253
9.568022;-0.0143921;0.000518282;-0.000385206;6.5881;0.4846;0.0253
9.569016;-0.0144369;0.00048818;-0.000396553;6.5881;0.4846;0.0253
9.570010;-0.0144792;0.000460436;-0.000418045;6.5881;0.4846;0.0253
9.571004;-0.0145126;0.000429165;-0.000446305;6.5881;0.4846;0.0253
9.572032;-0.0145476;0.000388093;-0.0004785;6.5881;0.4846;0.0253
9.573026;-0.0145806;0.000350153;-0.000515956;6.5881;0.4846;0.0253
9.574020;-0.0146158;0.000308231;-0.000554478;6.5881;0.4846;0.0253
9.575014;-0.0146496;0.000260087;-0.000600941;6.5881;0.4846;0.0253
9.576008;-0.0146845;0.000211696;-0.000644627;6.5881;0.4846;0.0253
9.577001;-0.0147295;0.000158818;-0.000685232;6.5881;0.4846;0.0253
9.578027;-0.0147757;0.000100726;-0.000724604;6.5881;0.4846;0.0253
9.579020;-0.0148251;4.44544e-05;-0.000751995;6.5881;0.4846;0.0253
9.580013;-0.0148847;-1.17741e-05;-0.000772301;6.5881;0.4846;0.0253
9.581007;-0.0149485;-6.46965e-05;-0.000783516;6.5881;0.4846;0.0253
9.582001;-0.0150171;-0.00013657;-0.000771105;6.5881;0.4846;0.0253
9.583028;-0.0150987;-0.000197141;-0.000766745;6.5881;0.4846;0.0253
9.584021;-0.015173;-0.000249955;-0.000749971;6.5881;0.4846;0.0253
9.585015;-0.0152461;-0.000300396;-0.000716153;6.5881;0.4846;0.0253
9.586008;-0.0153181;-0.000351383;-0.000686709;6.5881;0.4846;0.0253
9.587002;-0.0153945;-0.000396094;-0.000649097;6.5881;0.4846;0.0253
9.588030;-0.0154646;-0.000488295;-0.000604034;6.5881;0.4846;0.0253
9.589025;-0.0155347;-0.00054666;-0.000570674;6.5881;0.4846;0.0253
9.590019;-0.0156079;-0.000592757;-0.000543747;6.5881;0.4846;0.0253
9.591013;-0.0156747;-0.000642398;-0.000528867;6.5881;0.4846;0.0253
9.592007;-0.0157386;-0.000702424;-0.000526247;6.5881;0.4846;0.0253
9.593000;-0.0158012;-0.000763829;-0.00052557;6.5881;0.4846;0.0253
9.594026;-0.0158612;-0.000812169;-0.000537116;6.5881;0.4846;0.0253
9.595019;-0.0159098;-0.000864983;-0.000555068;6.5881;0.4846;0.0253
9.596012;-0.0159645;-0.000921817;-0.000572303;6.5881;0.4846;0.0253
9.597004;-0.0160192;-0.000970971;-0.000593526;6.5881;0.4846;0.0253
9.598030;-0.0160684;-0.00102057;-0.000617894;6.5881;0.4846;0.0253
9.599024;-0.0161209;-0.00106583;-0.00063511;6.5881;0.4846;0.0253
9.600017;-0.0161783;-0.0011113;-0.000645384;6.5881;0.4846;0.0253
9.601011;-0.0162287;-0.0011539;-0.000660284;6.5881;0.4846;0.0253
9.602005;-0.0162753;-0.00119549;-0.000662334;6.5881;0.4846;0.0253
9.603032;-0.0163219;-0.00123142;-0.00066583;6.5881;0.4846;0.0253
9.604027;-0.0163728;-0.00126778;-0.000662128;6.5881;0.4846;0.0253
9.605021;-0.016422;-0.00129994;-0.000652799;6.5881;0.4846;0.0253
9.606015;-0.0164765;-0.00133343;-0.000644998;6.5881;0.4846;0.0253
9.607008;-0.0165261;-0.00136393;-0.000641665;6.5881;0.4846;0.0253
9.608001;-0.016575;-0.00139213;-0.000637833;6.5881;0.4846;0.0253
9.609026;-0.0166312;-0.00141653;-0.000631579;6.5881;0.4846;0.0253
9.610018;-0.0166862;-0.00143902;-0.000632422;6.5881;0.4846;0.0253
9.611010;-0.0167409;-0.00145751;-0.000635665;6.5881;0.4846;0.0253
9.612002;-0.0168043;-0.00147078;-0.000642389;6.5881;0.4846;0.0253
9.613027;-0.0168663;-0.00148495;-0.000651061;6.5881;0.4846;0.0253
9.614020;-0.0169368;-0.00148964;-0.000662024;6.5881;0.4846;0.0253
9.615013;-0.0170144;-0.001485;-0.000680034;6.5881;0.4846;0.0253
9.616007;-0.017097;-0.00147524;-0.000688467;6.5881;0.4846;0.0253
9.617001;-0.0171908;-0.00145734;-0.000698606;6.5881;0.4846;0.0253
9.618028;-0.0172905;-0.00143256;-0.000703645;6.5881;0.4846;0.0253
9.619022;-0.0173917;-0.00140147;-0.000703009;6.5881;0.4846;0.0253
9.620016;-0.0175057;-0.00135855;-0.000697588;6.5881;0.4846;0.0253
9.621010;-0.0175015;-0.0014133;-0.000601274;6.5881;0.4846;0.0253
9.622004;-0.0176062;-0.00137681;-0.000590853;6.5881;0.4846;0.0253
9.623032;-0.0177251;-0.00132124;-0.000574487;6.5881;0.4846;0.0253
9.624026;-0.0178221;-0.00126929;-0.000571402;6.5881;0.4846;0.0253
9.625019;-0.017946;-0.00120473;-0.000586806;6.5881;0.4846;0.0253
9.626010;-0.0180691;-0.00113273;-0.000598563;6.5881;0.4846;0.0253
9.627001;-0.0181771;-0.00106933;-0.000628717;6.5881;0.4846;0.0253
9.628025;-0.0182953;-0.00100463;-0.000656622;6.5881;0.4846;0.0253
9.629016;-0.0184013;-0.000939203;-0.000686191;6.5881;0.4846;0.0253
9.630009;-0.0184994;-0.000876664;-0.000714563;6.5881;0.4846;0.0253
9.631002;-0.0185886;-0.000822529;-0.000737072;6.5881;0.4846;0.0253
9.632027;-0.0186864;-0.000766448;-0.000749184;6.5881;0.4846;0.0253
9.633019;-0.0187663;-0.000714592;-0.000759207;6.5881;0.4846;0.0253
9.634011;-0.0188447;-0.000666542;-0.000756273;6.5881;0.4846;0.0253
9.635003;-0.0189162;-0.000623502;-0.000744703;6.5881;0.4846;0.0253
9.636028;-0.0189965;-0.000578178;-0.000727473;6.5881;0.4846;0.0253
9.637020;-0.0190672;-0.000535219;-0.000697844;6.5881;0.4846;0.0253
9.638013;-0.019137;-0.000494711;-0.000666499;6.5881;0.4846;0.0253
9.639006;-0.019219;-0.000449152;-0.00063516;6.5881;0.4846;0.0253
9.640000;-0.0192918;-0.000403313;-0.000598714;6.5881;0.4846;0.0253
9.641028;-0.019374;-0.000353341;-0.00056525;6.5881;0.4846;0.0253
9.642022;-0.0194516;-0.000302343;-0.000540979;6.5881;0.4846;0.0253
9.643016;-0.0195432;-0.000249452;-0.00052033;6.5881;0.4846;0.0253
9.644010;-0.0196313;-0.00019551;-0.000512988;6.5881;0.4846;0.0253
9.645004;-0.0197168;-0.000139719;-0.000510112;6.5881;0.4846;0.0253
9.646032;-0.0198071;-8.10014e-05;-0.000516314;6.5881;0.4846;0.0253
9.647027;-0.0198958;-2.95194e-05;-0.000536169;6.5881;0.4846;0.0253
9.648022;-0.0199773;2.8422e-05;-0.000556476;6.5881;0.4846;0.0253
9.649016;-0.0200583;7.96311e-05;-0.000585305;6.5881;0.4846;0.0253
9.650011;-0.0201335;0.000120197;-0.000615007;6.5881;0.4846;0.0253
9.651005;-0.0202145;0.000170533;-0.000654382;6.5881;0.4846;0.0253
9.652033;-0.0202822;0.000206688;-0.000688087;6.5881;0.4846;0.0253
9.653027;-0.0203392;0.000241212;-0.000713661;6.5881;0.4846;0.0253
9.654021;-0.0203982;0.000269215;-0.000746128;6.5881;0.4846;0.0253
9.655015;-0.0204482;0.00029771;-0.000772467;6.5881;0.4846;0.0253
9.656008;-0.0204904;0.000317111;-0.000795361;6.5881;0.4846;0.0253
9.657002;-0.0205343;0.000338051;-0.00081224;6.5881;0.4846;0.0253
9.658028;-0.0205673;0.000353945;-0.00082463;6.5881;0.4846;0.0253
9.659022;-0.0205969;0.000370059;-0.000832046;6.5881;0.4846;0.0253
9.660015;-0.0206232;0.000383353;-0.000831241;6.5881;0.4846;0.0253
9.661009;-0.0206447;0.000393602;-0.000826857;6.5881;0.4846;0.0253
9.662004;-0.0206648;0.000405052;-0.000819499;6.5881;0.4846;0.0253
9.663031;-0.0206773;0.000413126;-0.000807554;6.5881;0.4846;0.0253
9.664023;-0.0206897;0.000418823;-0.000794928;6.5881;0.4846;0.0253
9.665015;-0.0206975;0.000424843;-0.000780702;6.5881;0.4846;0.0253
9.666007;-0.0207048;0.000427304;-0.000766192;6.5881;0.4846;0.0253
9.667032;-0.0207143;0.000426675;-0.00074932;6.5881;0.4846;0.0253
9.668024;-0.0207297;0.000419703;-0.00073348;6.5881;0.4846;0.0253
9.669018;-0.0206934;0.00046661;-0.000669127;6.5881;0.4846;0.0253
9.670011;-0.0206718;0.000483601;-0.000658363;6.5881;0.4846;0.0253
9.671006;-0.0206742;0.000474197;-0.00064426;6.5881;0.4846;0.0253
9.672033;-0.0207008;0.000465693;-0.000636986;6.5881;0.4846;0.0253
9.673027;-0.0207373;0.000451541;-0.000643091;6.5881;0.4846;0.0253
9.674021;-0.020782;0.000439503;-0.00064827;6.5881;0.4846;0.0253
9.675014;-0.0208512;0.000415237;-0.00066382;6.5881;0.4846;0.0253
9.676009;-0.0209251;0.000384245;-0.000661461;6.5881;0.4846;0.0253
9.677002;-0.0209963;0.000362746;-0.000662353;6.5881;0.4846;0.0253
9.678029;-0.0210978;0.000330396;-0.000649621;6.5881;0.4846;0.0253
9.679022;-0.0212055;0.000299877;-0.000645524;6.5881;0.4846;0.0253
9.680014;-0.0213247;0.000262493;-0.000629878;6.5881;0.4846;0.0253
9.681006;-0.0214451;0.000223954;-0.000620323;6.5881;0.4846;0.0253
9.682031;-0.0215845;0.000184737;-0.000615811;6.5881;0.4846;0.0253
9.683023;-0.0217267;0.000136255;-0.000606932;6.5881;0.4846;0.0253
9.684015;-0.0218691;8.26387e-05;-0.000613902;6.5881;0.4846;0.0253
9.685008;-0.0220173;3.20531e-05;-0.000633467;6.5881;0.4846;0.0253
9.686001;-0.0221839;-2.83902e-05;-0.000656253;6.5881;0.4846;0.0253
9.687027;-0.0223469;-8.49724e-05;-0.000685876;6.5881;0.4846;0.0253
9.688021;-0.0225086;-0.000145508;-0.000735071;6.5881;0.4846;0.0253
9.689016;-0.022681;-0.000208741;-0.000778211;6.5881;0.4846;0.0253
9.690011;-0.0228489;-0.000269107;-0.000832138;6.5881;0.4846;0.0253
9.691006;-0.0230209;-0.000334665;-0.000873284;6.5881;0.4846;0.0253
9.692000;-0.0231929;-0.00039516;-0.000917662;6.5881;0.4846;0.0253
9.693028;-0.0233751;-0.000451635;-0.000950185;6.5881;0.4846;0.0253
9.694023;-0.0235502;-0.000501993;-0.000972169;6.5881;0.4846;0.0253
9.695018;-0.0237274;-0.000549778;-0.000985504;6.5881;0.4846;0.0253
9.696013;-0.0239018;-0.000589955;-0.000986343;6.5881;0.4846;0.0253
9.697007;-0.0240706;-0.000626349;-0.000977436;6.5881;0.4846;0.0253
9.698032;-0.0242506;-0.00065592;-0.000959926;6.5881;0.4846;0.0253
9.699025;-0.0244177;-0.000677558;-0.000935608;6.5881;0.4846;0.0253
9.700018;-0.0245868;-0.000697866;-0.00091338;6.5881;0.4846;0.0253
9.701012;-0.0247548;-0.0007069;-0.000888025;6.5881;0.4846;0.0253
9.702006;-0.0249202;-0.0007161;-0.000865604;6.5881;0.4846;0.0253
9.703033;-0.0250882;-0.000720218;-0.000848403;6.5881;0.4846;0.0253
9.704027;-0.0252513;-0.000717301;-0.000839424;6.5881;0.4846;0.0253
9.705020;-0.0254168;-0.000713473;-0.000832972;6.5881;0.4846;0.0253
9.706014;-0.025577;-0.00070467;-0.000829977;6.5881;0.4846;0.0253
9.707008;-0.0257446;-0.000700265;-0.000835372;6.5881;0.4846;0.0253
9.708001;-0.0259118;-0.000686439;-0.000843193;6.5881;0.4846;0.0253
9.709028;-0.0260818;-0.000671874;-0.000854824;6.5881;0.4846;0.0253
9.710022;-0.0262469;-0.000652614;-0.000869768;6.5881;0.4846;0.0253
9.711016;-0.0264112;-0.000628154;-0.000888073;6.5881;0.4846;0.0253
9.712010;-0.0265649;-0.00059609;-0.000899851;6.5881;0.4846;0.0253
9.713004;-0.0267213;-0.00056421;-0.000912151;6.5881;0.4846;0.0253
9.714031;-0.0268791;-0.000527957;-0.000926959;6.5881;0.4846;0.0253
9.715025;-0.0270255;-0.000489833;-0.000939789;6.5881;0.4846;0.0253
9.716019;-0.0271646;-0.000448114;-0.000952927;6.5881;0.4846;0.0253
9.717013;-0.0273036;-0.00040857;-0.000966475;6.5881;0.4846;0.0253
9.718007;-0.0274349;-0.000373256;-0.000981062;6.5881;0.4846;0.0253
9.719001;-0.0275586;-0.000333293;-0.00099783;6.5881;0.4846;0.0253
9.720028;-0.02768;-0.000293851;-0.00101938;6.5881;0.4846;0.0253
9.721022;-0.0277943;-0.000256557;-0.0010411;6.5881;0.4846;0.0253
9.722016;-0.0278924;-0.000219348;-0.00105046;6.5881;0.4846;0.0253
9.723011;-0.0279947;-0.000183107;-0.00107484;6.5881;0.4846;0.0253
9.724005;-0.0280926;-0.000151592;-0.00110161;6.5881;0.4846;0.0253
9.725032;-0.0281665;-0.000129142;-0.00109544;6.5881;0.4846;0.0253
9.726025;-0.0282538;-9.80843e-05;-0.0011174;6.5881;0.4846;0.0253
9.727019;-0.0283231;-7.44808e-05;-0.00112684;6.5881;0.4846;0.0253
9.728014;-0.0283922;-5.79783e-05;-0.00112617;6.5881;0.4846;0.0253
9.729008;-0.0284617;-4.09162e-05;-0.00112509;6.5881;0.4846;0.0253
9.730003;-0.0285359;-2.36443e-05;-0.00112048;6.5881;0.4846;0.0253
9.731030;-0.0285996;-1.10349e-05;-0.00110445;6.5881;0.4846;0.0253
