time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.406011;0.101203;0.000157518;9.10489e-08;2.5;0.25;0.005
8.407002;0.101188;0.000143148;4.10837e-05;2.5;0.25;0.005
8.408027;0.101205;0.000137619;6.85177e-05;2.5;0.25;0.005
8.409019;0.101255;0.000143549;7.25103e-05;2.5;0.25;0.005
8.410012;0.101339;0.000159392;5.06423e-05;2.5;0.25;0.005
8.411004;0.101452;0.000182313;5.78578e-06;2.5;0.25;0.005
8.412027;0.101597;0.00021016;-5.69029e-05;2.5;0.25;0.005
8.413017;0.101762;0.000235437;-0.000124666;2.5;0.25;0.005
8.414007;0.101952;0.000252813;-0.000184982;2.5;0.25;0.005
8.415029;0.102174;0.000256561;-0.000225071;2.5;0.25;0.005
8.416020;0.102412;0.000243091;-0.000233794;2.5;0.25;0.005
8.417013;0.102672;0.000212265;-0.000209259;2.5;0.25;0.005
8.418006;0.102954;0.000166081;-0.000154869;2.5;0.25;0.005
8.419030;0.103261;0.000109635;-7.78605e-05;2.5;0.25;0.005
8.420021;0.103569;5.64536e-05;3.86273e-06;2.5;0.25;0.005
8.421012;0.10388;1.27563e-05;7.79556e-05;2.5;0.25;0.005
8.422003;0.104183;-1.56108e-05;0.000133743;2.5;0.25;0.005
8.423029;0.104479;-2.69191e-05;0.000161651;2.5;0.25;0.005
8.424023;0.104738;-2.3394e-05;0.000156659;2.5;0.25;0.005
8.425014;0.104958;-1.21616e-05;0.000124038;2.5;0.25;0.005
8.426005;0.105129;1.19304e-06;7.06467e-05;2.5;0.25;0.005
8.427028;0.105244;6.26657e-06;8.65717e-06;2.5;0.25;0.005
8.428018;0.105286;-4.14941e-06;-4.47635e-05;2.5;0.25;0.005
8.429009;0.105252;-3.43907e-05;-8.0765e-05;2.5;0.25;0.005
8.430033;0.105134;-8.64081e-05;-9.12849e-05;2.5;0.25;0.005
8.431024;0.104944;-0.000150847;-7.6798e-05;2.5;0.25;0.005
8.432015;0.104686;-0.000219779;-4.08454e-05;2.5;0.25;0.005
8.433006;0.104367;-0.000282865;6.21278e-06;2.5;0.25;0.005
8.434032;0.103981;-0.00033245;5.60505e-05;2.5;0.25;0.005
8.435024;0.103562;-0.000359321;9.57697e-05;2.5;0.25;0.005
8.436017;0.103109;-0.000365824;0.00011854;2.5;0.25;0.005
8.437010;0.102634;-0.000354561;0.000118566;2.5;0.25;0.005
8.438001;0.102151;-0.000331989;9.37996e-05;2.5;0.25;0.005
8.439025;0.101648;-0.000303842;4.68919e-05;2.5;0.25;0.005
8.440019;0.101166;-0.000278059;-9.06571e-06;2.5;0.25;0.005
8.441012;0.100695;-0.000260072;-6.73381e-05;2.5;0.25;0.005
8.442006;0.100242;-0.000254863;-0.000112504;2.5;0.25;0.005
8.443001;0.0998132;-0.000262597;-0.000134828;2.5;0.25;0.005
8.444027;0.0994058;-0.000280372;-0.000129658;2.5;0.25;0.005
8.445019;0.0990519;-0.000302142;-9.67529e-05;2.5;0.25;0.005
8.446008;0.0987466;-0.00032042;-4.17312e-05;2.5;0.25;0.005
8.447031;0.0984881;-0.000330335;2.71385e-05;2.5;0.25;0.005
8.448023;0.0982963;-0.000326393;9.26045e-05;2.5;0.25;0.005
8.449016;0.0981648;-0.000305639;0.000146349;2.5;0.25;0.005
8.450007;0.098091;-0.000269681;0.000177481;2.5;0.25;0.005
8.451031;0.0980701;-0.000219804;0.00017796;2.5;0.25;0.005
8.452023;0.0980956;-0.000164628;0.000147402;2.5;0.25;0.005
8.453015;0.0981598;-0.000112534;8.80038e-05;2.5;0.25;0.005
8.454006;0.0982538;-6.88041e-05;1.32833e-05;2.5;0.25;0.005
8.455030;0.0983775;-3.89984e-05;-6.35104e-05;2.5;0.25;0.005
8.456021;0.0985133;-2.7472e-05;-0.000120634;2.5;0.25;0.005
8.457010;0.098658;-3.3086e-05;-0.000148837;2.5;0.25;0.005
8.458001;0.0988109;-5.55584e-05;-0.000141283;2.5;0.25;0.005
8.459025;0.0989821;-9.06884e-05;-0.000102271;2.5;0.25;0.005
8.460017;0.0991615;-0.000129043;-4.12002e-05;2.5;0.25;0.005
8.461007;0.0993563;-0.000164969;2.82091e-05;2.5;0.25;0.005
8.462030;0.0995759;-0.000196178;9.3356e-05;2.5;0.25;0.005
8.463021;0.0998037;-0.000214778;0.000133741;2.5;0.25;0.005
8.464013;0.100046;-0.000221621;0.000141863;2.5;0.25;0.005
8.465007;0.100301;-0.000219784;0.000115016;2.5;0.25;0.005
8.466031;0.10057;-0.000213346;5.87149e-05;2.5;0.25;0.005
8.467023;0.10083;-0.00021031;-1.41007e-05;2.5;0.25;0.005
8.468014;0.101077;-0.000211443;-8.94484e-05;2.5;0.25;0.005
8.469006;0.101304;-0.000222267;-0.000148168;2.5;0.25;0.005
8.470030;0.101507;-0.000244673;-0.000179303;2.5;0.25;0.005
8.471022;0.101667;-0.000276338;-0.000173911;2.5;0.25;0.005
8.472014;0.101789;-0.000316359;-0.000133956;2.5;0.25;0.005
8.473004;0.101874;-0.000360464;-6.86311e-05;2.5;0.25;0.005
8.474027;0.101929;-0.000404726;9.95727e-06;2.5;0.25;0.005
8.475018;0.101951;-0.000443206;8.04052e-05;2.5;0.25;0.005
8.476011;0.101944;-0.000475365;0.000133339;2.5;0.25;0.005
8.477006;0.101913;-0.000499926;0.000157716;2.5;0.25;0.005
8.478032;0.101861;-0.000520049;0.000152544;2.5;0.25;0.005
8.479024;0.101797;-0.000535621;0.000122217;2.5;0.25;0.005
8.480016;0.101728;-0.000551415;7.96252e-05;2.5;0.25;0.005
8.481007;0.101658;-0.000568886;3.70536e-05;2.5;0.25;0.005
8.482032;0.101589;-0.000590632;4.8393e-06;2.5;0.25;0.005
8.483023;0.101532;-0.000617906;-7.22939e-06;2.5;0.25;0.005
8.484013;0.101485;-0.000651547;7.78477e-07;2.5;0.25;0.005
8.485004;0.101457;-0.000690057;2.64965e-05;2.5;0.25;0.005
8.486029;0.101454;-0.000733161;6.01363e-05;2.5;0.25;0.005
8.487022;0.101485;-0.000774743;9.10617e-05;2.5;0.25;0.005
8.488015;0.101556;-0.000812748;0.000110421;2.5;0.25;0.005
8.489006;0.101674;-0.00084638;0.000111231;2.5;0.25;0.005
8.490031;0.10185;-0.000875357;9.10423e-05;2.5;0.25;0.005
8.491024;0.102077;-0.000898394;5.42031e-05;2.5;0.25;0.005
8.492017;0.102368;-0.000917398;6.28612e-06;2.5;0.25;0.005
8.493011;0.102723;-0.000933253;-4.4775e-05;2.5;0.25;0.005
8.494002;0.103142;-0.000947884;-9.15289e-05;2.5;0.25;0.005
8.495026;0.103631;-0.000961639;-0.000128518;2.5;0.25;0.005
8.496017;0.104149;-0.000974265;-0.000151784;2.5;0.25;0.005
8.497008;0.104694;-0.00098572;-0.000159608;2.5;0.25;0.005
8.498033;0.105271;-0.00099649;-0.000149557;2.5;0.25;0.005
8.499024;0.105823;-0.00100376;-0.000122046;2.5;0.25;0.005
8.500016;0.106355;-0.0010053;-7.95956e-05;2.5;0.25;0.005
8.501008;0.10685;-0.00100259;-2.80989e-05;2.5;0.25;0.005
8.502033;0.107312;-0.000994559;2.76103e-05;2.5;0.25;0.005
8.503024;0.107705;-0.00098301;7.56922e-05;2.5;0.25;0.005
8.504015;0.108038;-0.000969801;0.000112168;2.5;0.25;0.005
8.505008;0.108301;-0.000957652;0.000132886;2.5;0.25;0.005
8.506033;0.108485;-0.000946258;0.000136504;2.5;0.25;0.005
8.507023;0.108567;-0.000937772;0.000123315;2.5;0.25;0.005
8.508012;0.108543;-0.000931412;9.93924e-05;2.5;0.25;0.005
8.509003;0.108404;-0.00092552;6.95444e-05;2.5;0.25;0.005
8.510027;0.108141;-0.000916501;4.39776e-05;2.5;0.25;0.005
8.511019;0.107772;-0.000900165;3.26423e-05;2.5;0.25;0.005
8.512011;0.107307;-0.000876576;4.10158e-05;2.5;0.25;0.005
8.513004;0.106762;-0.000843115;7.22938e-05;2.5;0.25;0.005
8.514031;0.106137;-0.000799953;0.000121289;2.5;0.25;0.005
8.515025;0.105496;-0.000753612;0.00017453;2.5;0.25;0.005
8.516017;0.10484;-0.000708266;0.000219926;2.5;0.25;0.005
8.517009;0.104189;-0.000671377;0.000246721;2.5;0.25;0.005
8.518001;0.103553;-0.000646803;0.000247785;2.5;0.25;0.005
8.519027;0.102922;-0.00063857;0.000218263;2.5;0.25;0.005
8.520021;0.102344;-0.000647542;0.000163046;2.5;0.25;0.005
8.521015;0.101805;-0.000670884;9.18177e-05;2.5;0.25;0.005
8.522009;0.101313;-0.000702336;1.35261e-05;2.5;0.25;0.005
8.523001;0.100872;-0.000732949;-5.80939e-05;2.5;0.25;0.005
8.524025;0.100473;-0.000754573;-0.000111958;2.5;0.25;0.005
8.525016;0.100141;-0.000760742;-0.000135482;2.5;0.25;0.005
8.526007;0.0998604;-0.000749929;-0.000130452;2.5;0.25;0.005
8.527033;0.099617;-0.000723685;-9.73139e-05;2.5;0.25;0.005
8.528025;0.0994188;-0.000690549;-5.01007e-05;2.5;0.25;0.005
8.529020;0.0992491;-0.000655743;9.38202e-07;2.5;0.25;0.005
8.530013;0.099104;-0.000618967;4.2993e-05;2.5;0.25;0.005
8.531005;0.0989749;-0.000594407;7.03732e-05;2.5;0.25;0.005
8.532030;0.0988473;-0.00059718;8.10035e-05;2.5;0.25;0.005
8.533021;0.0987273;-0.000619676;7.45045e-05;2.5;0.25;0.005
8.534015;0.0986141;-0.000652987;5.34961e-05;2.5;0.25;0.005
8.535007;0.0985142;-0.00068945;2.16314e-05;2.5;0.25;0.005
8.536031;0.0984283;-0.000725843;-1.43897e-05;2.5;0.25;0.005
8.537022;0.0983657;-0.000751379;-4.71763e-05;2.5;0.25;0.005
8.538013;0.0983248;-0.000762296;-6.97065e-05;2.5;0.25;0.005
8.539003;0.0983078;-0.00075726;-7.77148e-05;2.5;0.25;0.005
8.540027;0.0983169;-0.000739491;-7.19021e-05;2.5;0.25;0.005
8.541018;0.0983547;-0.000715962;-5.48325e-05;2.5;0.25;0.005
8.542011;0.0984278;-0.000689733;-3.19621e-05;2.5;0.25;0.005
8.543005;0.0985394;-0.000665325;-7.49343e-06;2.5;0.25;0.005
8.544033;0.0986993;-0.000645126;1.59351e-05;2.5;0.25;0.005
8.545027;0.0989007;-0.000632374;3.26145e-05;2.5;0.25;0.005
8.546022;0.0991458;-0.00062668;4.16776e-05;2.5;0.25;0.005
8.547016;0.0994289;-0.000625203;4.37741e-05;2.5;0.25;0.005
8.548010;0.0997387;-0.000624742;4.05065e-05;2.5;0.25;0.005
8.549002;0.100061;-0.00062165;3.19195e-05;2.5;0.25;0.005
8.550024;0.100388;-0.000610424;2.12532e-05;2.5;0.25;0.005
8.551014;0.100686;-0.000589478;1.18918e-05;2.5;0.25;0.005
8.552005;0.100952;-0.000555455;4.88826e-06;2.5;0.25;0.005
8.553031;0.101181;-0.000507399;-2.53588e-07;2.5;0.25;0.005
8.554024;0.101354;-0.000449396;-3.90879e-06;2.5;0.25;0.005
8.555019;0.101476;-0.000381927;-3.51756e-06;2.5;0.25;0.005
8.556013;0.101547;-0.000309146;-7.60387e-07;2.5;0.25;0.005
8.557006;0.101571;-0.000234512;6.02426e-06;2.5;0.25;0.005
8.558031;0.101553;-0.000160159;1.36569e-05;2.5;0.25;0.005
8.559023;0.101502;-9.75652e-05;2.03864e-05;2.5;0.25;0.005
8.560014;0.101423;-4.84269e-05;2.50495e-05;2.5;0.25;0.005
8.561006;0.101316;-1.71574e-05;2.62841e-05;2.5;0.25;0.005
8.562032;0.101178;-2.81668e-06;2.45488e-05;2.5;0.25;0.005
8.563026;0.10102;-4.4966e-06;1.98529e-05;2.5;0.25;0.005
8.564018;0.100843;-1.59718e-05;1.07015e-05;2.5;0.25;0.005
8.565011;0.100652;-2.84305e-05;-4.2134e-06;2.5;0.25;0.005
8.566003;0.100452;-3.52873e-05;-2.62366e-05;2.5;0.25;0.005
8.567028;0.100242;-3.09984e-05;-5.78077e-05;2.5;0.25;0.005
8.568020;0.100047;-1.46939e-05;-9.5276e-05;2.5;0.25;0.005
8.569014;0.0998657;1.22724e-05;-0.000135388;2.5;0.25;0.005
8.570006;0.0997101;4.60322e-05;-0.000173249;2.5;0.25;0.005
8.571031;0.0995811;8.0615e-05;-0.000203249;2.5;0.25;0.005
8.572023;0.0994931;0.000104342;-0.000217892;2.5;0.25;0.005
8.573014;0.0994409;0.000110951;-0.000216295;2.5;0.25;0.005
8.574007;0.0994206;9.60927e-05;-0.000197196;2.5;0.25;0.005
8.575000;0.0994268;6.18473e-05;-0.000163452;2.5;0.25;0.005
8.576027;0.099456;9.14936e-06;-0.000118116;2.5;0.25;0.005
8.577021;0.099505;-4.81562e-05;-6.88562e-05;2.5;0.25;0.005
8.578014;0.0995715;-0.000104746;-2.41066e-05;2.5;0.25;0.005
8.579007;0.0996536;-0.00014992;6.31268e-06;2.5;0.25;0.005
8.580030;0.0997513;-0.000181567;1.77687e-05;2.5;0.25;0.005
8.581023;0.0998582;-0.000194864;7.47525e-06;2.5;0.25;0.005
8.582016;0.0999746;-0.00019371;-1.95835e-05;2.5;0.25;0.005
8.583008;0.100097;-0.000181858;-5.5487e-05;2.5;0.25;0.005
8.584032;0.100222;-0.000164665;-9.18549e-05;2.5;0.25;0.005
8.585024;0.100333;-0.000150584;-0.000116119;2.5;0.25;0.005
8.586017;0.100423;-0.000143028;-0.000120153;2.5;0.25;0.005
8.587010;0.100482;-0.000144432;-0.000100037;2.5;0.25;0.005
8.588004;0.100502;-0.000154121;-5.56588e-05;2.5;0.25;0.005
8.589031;0.100477;-0.000170038;6.56964e-06;2.5;0.25;0.005
8.590024;0.100405;-0.000185911;7.22733e-05;2.5;0.25;0.005
8.591017;0.100291;-0.000197773;0.000131618;2.5;0.25;0.005
8.592011;0.100141;-0.000199253;0.000172462;2.5;0.25;0.005
8.593004;0.0999645;-0.000189554;0.000187074;2.5;0.25;0.005
8.594032;0.0997641;-0.000168488;0.000171437;2.5;0.25;0.005
8.595024;0.0995638;-0.000140198;0.000131041;2.5;0.25;0.005
8.596017;0.0993679;-0.000108143;7.37974e-05;2.5;0.25;0.005
8.597009;0.0991864;-7.83606e-05;1.26104e-05;2.5;0.25;0.005
8.598001;0.0990272;-5.67323e-05;-4.1265e-05;2.5;0.25;0.005
8.599027;0.0988922;-4.53161e-05;-7.72663e-05;2.5;0.25;0.005
8.600020;0.0987935;-4.62855e-05;-8.95253e-05;2.5;0.25;0.005
8.601012;0.0987249;-5.67206e-05;-7.91256e-05;2.5;0.25;0.005
8.602005;0.0986853;-7.31205e-05;-5.33012e-05;2.5;0.25;0.005
8.603029;0.0986684;-9.04586e-05;-2.04303e-05;2.5;0.25;0.005
8.604022;0.0986731;-0.000103975;5.28267e-06;2.5;0.25;0.005
8.605014;0.0986971;-0.000107599;1.70042e-05;2.5;0.25;0.005
8.606007;0.0987436;-9.96914e-05;1.11073e-05;2.5;0.25;0.005
8.607031;0.0988218;-8.05041e-05;-1.55813e-05;2.5;0.25;0.005
8.608023;0.0989337;-5.5084e-05;-5.37274e-05;2.5;0.25;0.005
8.609017;0.0990905;-2.67906e-05;-9.21024e-05;2.5;0.25;0.005
8.610010;0.0992963;-2.37343e-06;-0.000120705;2.5;0.25;0.005
8.611002;0.0995533;1.36591e-05;-0.000131017;2.5;0.25;0.005
8.612027;0.0998717;1.68124e-05;-0.000116564;2.5;0.25;0.005
8.613018;0.100226;6.60842e-06;-7.75724e-05;2.5;0.25;0.005
8.614009;0.100615;-1.50762e-05;-2.13069e-05;2.5;0.25;0.005
8.615032;0.101045;-4.34221e-05;4.50304e-05;2.5;0.25;0.005
8.616025;0.101477;-6.86579e-05;0.000102247;2.5;0.25;0.005
8.617017;0.101912;-8.77411e-05;0.000143914;2.5;0.25;0.005
8.618009;0.102345;-9.52484e-05;0.000161532;2.5;0.25;0.005
8.619000;0.102776;-9.02502e-05;0.000152797;2.5;0.25;0.005
8.620025;0.103222;-7.0398e-05;0.000120612;2.5;0.25;0.005
8.621018;0.103656;-3.97473e-05;7.26e-05;2.5;0.25;0.005
8.622011;0.10409;-2.94607e-06;1.70113e-05;2.5;0.25;0.005
8.623005;0.104525;3.33657e-05;-3.48659e-05;2.5;0.25;0.005
8.624031;0.10496;6.61832e-05;-7.53689e-05;2.5;0.25;0.005
8.625023;0.105356;8.71426e-05;-9.47726e-05;2.5;0.25;0.005
8.626015;0.105711;9.71121e-05;-9.38303e-05;2.5;0.25;0.005
8.627008;0.106011;9.42102e-05;-7.45054e-05;2.5;0.25;0.005
8.628001;0.106247;8.5292e-05;-4.44027e-05;2.5;0.25;0.005
8.629028;0.106416;7.31303e-05;-1.27493e-05;2.5;0.25;0.005
8.630021;0.106509;6.74395e-05;8.9768e-06;2.5;0.25;0.005
8.631012;0.106538;7.12558e-05;1.66394e-05;2.5;0.25;0.005
8.632004;0.10651;8.84444e-05;9.21869e-06;2.5;0.25;0.005
8.633030;0.106424;0.000123139;-1.20854e-05;2.5;0.25;0.005
8.634023;0.106288;0.000169026;-4.21891e-05;2.5;0.25;0.005
8.635016;0.106099;0.000223779;-7.78814e-05;2.5;0.25;0.005
8.636010;0.105853;0.000280078;-0.000110642;2.5;0.25;0.005
8.637004;0.105548;0.000330912;-0.000135128;2.5;0.25;0.005
8.638031;0.105166;0.000370207;-0.000145381;2.5;0.25;0.005
8.639023;0.104735;0.000389443;-0.000139178;2.5;0.25;0.005
8.640016;0.104246;0.000390963;-0.000119203;2.5;0.25;0.005
8.641009;0.103707;0.000377075;-8.93433e-05;2.5;0.25;0.005
8.642001;0.103138;0.00035259;-5.71822e-05;2.5;0.25;0.005
8.643026;0.102541;0.000323355;-2.92285e-05;2.5;0.25;0.005
8.644017;0.101976;0.000296195;-1.25749e-05;2.5;0.25;0.005
8.645010;0.101443;0.000273993;-7.65008e-06;2.5;0.25;0.005
8.646002;0.100956;0.000258643;-1.09733e-05;2.5;0.25;0.005
8.647027;0.100515;0.000249908;-1.79544e-05;2.5;0.25;0.005
8.648020;0.100156;0.000246724;-2.18732e-05;2.5;0.25;0.005
8.649013;0.0998713;0.000245162;-1.63357e-05;2.5;0.25;0.005
8.650007;0.0996615;0.000242922;9.4054e-07;2.5;0.25;0.005
8.651033;0.0995225;0.000235779;3.31228e-05;2.5;0.25;0.005
8.652026;0.0994567;0.000221595;7.35056e-05;2.5;0.25;0.005
8.653018;0.0994468;0.00020124;0.000115772;2.5;0.25;0.005
8.654010;0.0994802;0.000174661;0.000148963;2.5;0.25;0.005
8.655003;0.0995416;0.000144787;0.000165116;2.5;0.25;0.005
8.656030;0.0996241;0.000113915;0.000158182;2.5;0.25;0.005
8.657024;0.0997179;8.51575e-05;0.000128083;2.5;0.25;0.005
8.658017;0.0998179;5.95395e-05;7.99443e-05;2.5;0.25;0.005
8.659008;0.0999175;3.58419e-05;2.288e-05;2.5;0.25;0.005
8.660000;0.100014;1.55699e-05;-3.07489e-05;2.5;0.25;0.005
8.661026;0.100106;-3.87348e-06;-7.26515e-05;2.5;0.25;0.005
8.662020;0.100183;-2.01268e-05;-9.08074e-05;2.5;0.25;0.005
8.663015;0.100244;-3.54115e-05;-8.24494e-05;2.5;0.25;0.005
8.664010;0.100283;-4.93542e-05;-5.11548e-05;2.5;0.25;0.005
8.665003;0.100291;-6.11121e-05;-2.99709e-06;2.5;0.25;0.005
8.666029;0.100262;-7.00778e-05;5.09214e-05;2.5;0.25;0.005
8.667023;0.100192;-7.57531e-05;9.25972e-05;2.5;0.25;0.005
8.668017;0.100081;-7.78182e-05;0.000111583;2.5;0.25;0.005
8.669011;0.0999325;-7.79066e-05;0.000101454;2.5;0.25;0.005
8.670003;0.0997553;-7.56968e-05;6.31413e-05;2.5;0.25;0.005
8.671028;0.0995516;-7.28266e-05;2.65045e-06;2.5;0.25;0.005
8.672020;0.0993462;-7.11216e-05;-6.19248e-05;2.5;0.25;0.005
8.673011;0.0991428;-7.13558e-05;-0.00011916;2.5;0.25;0.005
8.674003;0.098947;-7.18302e-05;-0.000156983;2.5;0.25;0.005
8.675027;0.0987557;-7.36282e-05;-0.000165641;2.5;0.25;0.005
8.676020;0.0985786;-7.48317e-05;-0.000145533;2.5;0.25;0.005
8.677013;0.098405;-7.27619e-05;-0.000100666;2.5;0.25;0.005
8.678005;0.09823;-6.51588e-05;-4.23411e-05;2.5;0.25;0.005
8.679032;0.0980451;-4.90389e-05;1.85047e-05;2.5;0.25;0.005
8.680025;0.0978646;-2.58859e-05;6.56092e-05;2.5;0.25;0.005
8.681020;0.0976904;5.40058e-06;9.12999e-05;2.5;0.25;0.005
8.682015;0.097535;4.05265e-05;9.08665e-05;2.5;0.25;0.005
8.683009;0.0974095;7.72346e-05;6.66173e-05;2.5;0.25;0.005
8.684002;0.0973225;0.000110133;2.70878e-05;2.5;0.25;0.005
8.685027;0.0972769;0.000137664;-1.88473e-05;2.5;0.25;0.005
8.686018;0.0972768;0.000155331;-5.58432e-05;2.5;0.25;0.005
8.687009;0.0973113;0.000163275;-7.81995e-05;2.5;0.25;0.005
8.688001;0.0973703;0.000161469;-8.04999e-05;2.5;0.25;0.005
8.689026;0.0974419;0.000150939;-6.14798e-05;2.5;0.25;0.005
8.690019;0.0975102;0.000135833;-2.86625e-05;2.5;0.25;0.005
8.691011;0.0975663;0.000121161;1.28235e-05;2.5;0.25;0.005
8.692004;0.0976071;0.000111368;5.14926e-05;2.5;0.25;0.005
8.693030;0.0976339;0.000109603;8.21508e-05;2.5;0.25;0.005
8.694021;0.0976489;0.000115617;9.73367e-05;2.5;0.25;0.005
8.695014;0.09766;0.000127438;9.73436e-05;2.5;0.25;0.005
8.696006;0.0976706;0.00014085;8.26799e-05;2.5;0.25;0.005
8.697032;0.0976821;0.000150807;6.06337e-05;2.5;0.25;0.005
8.698025;0.0976904;0.000151375;3.74119e-05;2.5;0.25;0.005
8.699018;0.0976888;0.000138294;1.96707e-05;2.5;0.25;0.005
8.700012;0.0976656;0.000108676;7.71733e-06;2.5;0.25;0.005
8.701006;0.0976119;6.39802e-05;2.39288e-06;2.5;0.25;0.005
8.702032;0.0975193;5.59295e-06;6.50346e-08;2.5;0.25;0.005
8.703025;0.097393;-5.60916e-05;-1.3388e-06;2.5;0.25;0.005
8.704017;0.0972345;-0.000116381;-4.05418e-06;2.5;0.25;0.005
8.705011;0.0970506;-0.000167436;-1.28444e-05;2.5;0.25;0.005
8.706005;0.0968476;-0.00020196;-2.59321e-05;2.5;0.25;0.005
8.707032;0.0966305;-0.000218113;-4.24761e-05;2.5;0.25;0.005
8.708025;0.0964181;-0.000215354;-5.86567e-05;2.5;0.25;0.005
8.709019;0.0962077;-0.000199362;-6.89167e-05;2.5;0.25;0.005
8.710013;0.0959985;-0.00017803;-7.10223e-05;2.5;0.25;0.005
8.711006;0.0957919;-0.000159393;-6.04204e-05;2.5;0.25;0.005
8.712001;0.0955845;-0.000151245;-4.04707e-05;2.5;0.25;0.005
8.713029;0.0953729;-0.000160619;-1.31444e-05;2.5;0.25;0.005
8.714025;0.0951773;-0.000189924;1.17423e-05;2.5;0.25;0.005
8.715019;0.0950024;-0.000234134;3.07382e-05;2.5;0.25;0.005
8.716011;0.0948603;-0.000286418;3.832e-05;2.5;0.25;0.005
8.717002;0.0947613;-0.000337889;3.38373e-05;2.5;0.25;0.005
8.718027;0.0947127;-0.000381419;1.72934e-05;2.5;0.25;0.005
8.719020;0.0947213;-0.000407556;-5.87279e-06;2.5;0.25;0.005
8.720014;0.0947826;-0.00041331;-3.11382e-05;2.5;0.25;0.005
8.721008;0.0948881;-0.000399474;-5.10091e-05;2.5;0.25;0.005
8.722001;0.0950275;-0.000368666;-6.06311e-05;2.5;0.25;0.005
8.723027;0.0951936;-0.000324727;-5.52084e-05;2.5;0.25;0.005
8.724020;0.095362;-0.000281861;-3.06098e-05;2.5;0.25;0.005
8.725013;0.0955275;-0.000244966;3.35147e-06;2.5;0.25;0.005
8.726006;0.0956839;-0.000215812;3.33371e-05;2.5;0.25;0.005
8.727032;0.0958354;-0.000201346;5.42962e-05;2.5;0.25;0.005
8.728027;0.0959712;-0.000208735;5.97209e-05;2.5;0.25;0.005
8.729021;0.0960966;-0.000233806;4.95275e-05;2.5;0.25;0.005
8.730015;0.0962099;-0.000268719;2.57096e-05;2.5;0.25;0.005
8.731009;0.0963043;-0.000303971;-9.52888e-06;2.5;0.25;0.005
8.732002;0.0963739;-0.000336607;-3.70122e-05;2.5;0.25;0.005
8.733028;0.0964135;-0.000359106;-4.83626e-05;2.5;0.25;0.005
8.734022;0.0964112;-0.000364606;-4.35041e-05;2.5;0.25;0.005
8.735016;0.0963599;-0.00034968;-2.14259e-05;2.5;0.25;0.005
8.736010;0.0962567;-0.000319149;1.72608e-05;2.5;0.25;0.005
8.737005;0.0961013;-0.000279631;6.74302e-05;2.5;0.25;0.005
8.738031;0.0958886;-0.000236979;0.000121297;2.5;0.25;0.005
8.739024;0.0956381;-0.000200898;0.000161328;2.5;0.25;0.005
8.740017;0.0953504;-0.000176197;0.000179803;2.5;0.25;0.005
8.741011;0.0950346;-0.000169665;0.000171098;2.5;0.25;0.005
8.742005;0.0946985;-0.000182483;0.000131478;2.5;0.25;0.005
8.743000;0.0943517;-0.000210192;6.91291e-05;2.5;0.25;0.005
8.744029;0.093992;-0.000247662;-8.43546e-06;2.5;0.25;0.005
8.745023;0.0936522;-0.000283422;-8.21849e-05;2.5;0.25;0.005
8.746017;0.093332;-0.00031265;-0.000139533;2.5;0.25;0.005
8.747010;0.0930389;-0.000327617;-0.000169808;2.5;0.25;0.005
8.748004;0.0927814;-0.000324455;-0.000168834;2.5;0.25;0.005
8.749031;0.0925604;-0.000302575;-0.000135748;2.5;0.25;0.005
8.750026;0.0923973;-0.000267103;-8.03741e-05;2.5;0.25;0.005
8.751020;0.0922899;-0.00022448;-1.30251e-05;2.5;0.25;0.005
8.752014;0.0922429;-0.000180296;5.23186e-05;2.5;0.25;0.005
8.753009;0.0922629;-0.000142757;0.000101485;2.5;0.25;0.005
8.754002;0.0923484;-0.000119166;0.000125351;2.5;0.25;0.005
8.755030;0.0925062;-0.000113188;0.000121848;2.5;0.25;0.005
8.756022;0.0927203;-0.000125216;9.41778e-05;2.5;0.25;0.005
8.757015;0.0929899;-0.000150123;4.70338e-05;2.5;0.25;0.005
8.758007;0.093307;-0.000184098;-7.53743e-06;2.5;0.25;0.005
8.759033;0.0936743;-0.00022088;-5.80861e-05;2.5;0.25;0.005
8.760026;0.0940572;-0.000250226;-9.23759e-05;2.5;0.25;0.005
8.761019;0.0944568;-0.000268336;-0.000105424;2.5;0.25;0.005
8.762012;0.0948639;-0.000274407;-9.41024e-05;2.5;0.25;0.005
8.763005;0.0952673;-0.000266806;-6.17707e-05;2.5;0.25;0.005
8.764031;0.0956672;-0.000245312;-1.48457e-05;2.5;0.25;0.005
8.765024;0.0960263;-0.000214865;3.47463e-05;2.5;0.25;0.005
8.766016;0.096349;-0.000179808;7.65813e-05;2.5;0.25;0.005
8.767009;0.0966269;-0.000143949;0.000104927;2.5;0.25;0.005
8.768003;0.0968552;-0.000112587;0.000115831;2.5;0.25;0.005
8.769031;0.0970366;-8.80885e-05;0.000109192;2.5;0.25;0.005
8.770025;0.0971575;-7.40524e-05;8.62829e-05;2.5;0.25;0.005
8.771018;0.0972243;-7.02682e-05;5.31238e-05;2.5;0.25;0.005
8.772011;0.0972384;-7.35412e-05;1.62184e-05;2.5;0.25;0.005
8.773003;0.0972012;-8.16795e-05;-1.57272e-05;2.5;0.25;0.005
8.774030;0.0971146;-9.13885e-05;-3.53591e-05;2.5;0.25;0.005
8.775024;0.0969926;-9.7019e-05;-3.56782e-05;2.5;0.25;0.005
