time [s];zmax [m];posx [m];posy [m];posz [m]
8.944016;0.101501;7.5;0.4846;0.1017
8.945008;0.101507;7.5;0.4846;0.1017
8.946000;0.101512;7.5;0.4846;0.1017
8.947027;0.101518;7.5;0.4846;0.1017
8.948022;0.101524;7.5;0.4846;0.1017
8.949016;0.101529;7.5;0.4846;0.1017
8.950010;0.101535;7.5;0.4846;0.1017
8.951004;0.10154;7.5;0.4846;0.1017
8.952032;0.101546;7.5;0.4846;0.1017
8.953027;0.101551;7.5;0.4846;0.1017
8.954020;0.101556;7.5;0.4846;0.1017
8.955014;0.101562;7.5;0.4846;0.1017
8.956008;0.101567;7.5;0.4846;0.1017
8.957003;0.101573;7.5;0.4846;0.1017
8.958031;0.101578;7.5;0.4846;0.1017
8.959026;0.101584;7.5;0.4846;0.1017
8.960020;0.101589;7.5;0.4846;0.1017
8.961014;0.101594;7.5;0.4846;0.1017
8.962008;0.1016;7.5;0.4846;0.1017
8.963002;0.101605;7.5;0.4846;0.1017
8.964029;0.101611;7.5;0.4846;0.1017
8.965024;0.101616;7.5;0.4846;0.1017
8.966018;0.101622;7.5;0.4846;0.1017
8.967014;0.101627;7.5;0.4846;0.1017
8.968010;0.101633;7.5;0.4846;0.1017
8.969005;0.101638;7.5;0.4846;0.1017
8.970032;0.101644;7.5;0.4846;0.1017
8.971026;0.10165;7.5;0.4846;0.1017
8.972020;0.101655;7.5;0.4846;0.1017
8.973014;0.101661;7.5;0.4846;0.1017
8.974008;0.101666;7.5;0.4846;0.1017
8.975003;0.101672;7.5;0.4846;0.1017
8.976031;0.101677;7.5;0.4846;0.1017
8.977026;0.101683;7.5;0.4846;0.1017
8.978021;0.101688;7.5;0.4846;0.1017
8.979015;0.101693;7.5;0.4846;0.1017
8.980009;0.101699;7.5;0.4846;0.1017
8.981002;0.101704;7.5;0.4846;0.1017
8.982029;0.101709;7.5;0.4846;0.1017
8.983023;0.101715;7.5;0.4846;0.1017
8.984017;0.10172;7.5;0.4846;0.1017
8.985012;0.101725;7.5;0.4846;0.1017
8.986006;0.10173;7.5;0.4846;0.1017
8.987033;0.101736;7.5;0.4846;0.1017
8.988026;0.101741;7.5;0.4846;0.1017
8.989019;0.101746;7.5;0.4846;0.1017
8.990012;0.101751;7.5;0.4846;0.1017
8.991005;0.101756;7.5;0.4846;0.1017
8.992031;0.101761;7.5;0.4846;0.1017
8.993024;0.101767;7.5;0.4846;0.1017
8.994017;0.101772;7.5;0.4846;0.1017
8.995011;0.101777;7.5;0.4846;0.1017
8.996005;0.101782;7.5;0.4846;0.1017
8.997032;0.101788;7.5;0.4846;0.1017
8.998026;0.101793;7.5;0.4846;0.1017
8.999021;0.101799;7.5;0.4846;0.1017
9.000015;0.101804;7.5;0.4846;0.1017
9.001009;0.10181;7.5;0.4846;0.1017
9.002004;0.101816;7.5;0.4846;0.1017
9.003032;0.101822;7.5;0.4846;0.1017
9.004028;0.101827;7.5;0.4846;0.1017
9.005022;0.101833;7.5;0.4846;0.1017
9.006017;0.101839;7.5;0.4846;0.1017
9.007011;0.101845;7.5;0.4846;0.1017
9.008006;0.101851;7.5;0.4846;0.1017
9.009002;0.101857;7.5;0.4846;0.1017
9.010030;0.101863;7.5;0.4846;0.1017
9.011025;0.101869;7.5;0.4846;0.1017
9.012020;0.101875;7.5;0.4846;0.1017
9.013016;0.101881;7.5;0.4846;0.1017
9.014010;0.101887;7.5;0.4846;0.1017
9.015006;0.101893;7.5;0.4846;0.1017
9.016001;0.101899;7.5;0.4846;0.1017
9.017028;0.101905;7.5;0.4846;0.1017
9.018018;0.101911;7.5;0.4846;0.1017
9.019009;0.101917;7.5;0.4846;0.1017
9.020002;0.101923;7.5;0.4846;0.1017
9.021028;0.101929;7.5;0.4846;0.1017
9.022022;0.101935;7.5;0.4846;0.1017
9.023017;0.101941;7.5;0.4846;0.1017
9.024011;0.101948;7.5;0.4846;0.1017
9.025006;0.101954;7.5;0.4846;0.1017
9.026000;0.10196;7.5;0.4846;0.1017
9.027028;0.101966;7.5;0.4846;0.1017
9.028023;0.101973;7.5;0.4846;0.1017
9.029018;0.101979;7.5;0.4846;0.1017
9.030013;0.101985;7.5;0.4846;0.1017
9.031008;0.101992;7.5;0.4846;0.1017
9.032003;0.101998;7.5;0.4846;0.1017
9.033032;0.102005;7.5;0.4846;0.1017
9.034027;0.102011;7.5;0.4846;0.1017
9.035022;0.102018;7.5;0.4846;0.1017
9.036016;0.102025;7.5;0.4846;0.1017
9.037011;0.102031;7.5;0.4846;0.1017
9.038006;0.102038;7.5;0.4846;0.1017
9.039001;0.102045;7.5;0.4846;0.1017
9.040028;0.102052;7.5;0.4846;0.1017
9.041022;0.102058;7.5;0.4846;0.1017
9.042017;0.102065;7.5;0.4846;0.1017
9.043012;0.102072;7.5;0.4846;0.1017
9.044005;0.102078;7.5;0.4846;0.1017
9.045032;0.102085;7.5;0.4846;0.1017
9.046026;0.102092;7.5;0.4846;0.1017
9.047020;0.102098;7.5;0.4846;0.1017
9.048015;0.102105;7.5;0.4846;0.1017
9.049011;0.102111;7.5;0.4846;0.1017
9.050006;0.102117;7.5;0.4846;0.1017
9.051002;0.102124;7.5;0.4846;0.1017
9.052031;0.10213;7.5;0.4846;0.1017
9.053026;0.102137;7.5;0.4846;0.1017
9.054020;0.102143;7.5;0.4846;0.1017
9.055014;0.102149;7.5;0.4846;0.1017
9.056007;0.102155;7.5;0.4846;0.1017
9.057033;0.102161;7.5;0.4846;0.1017
9.058027;0.102167;7.5;0.4846;0.1017
9.059021;0.102173;7.5;0.4846;0.1017
9.060015;0.10218;7.5;0.4846;0.1017
9.061009;0.102186;7.5;0.4846;0.1017
9.062003;0.102192;7.5;0.4846;0.1017
9.063029;0.102198;7.5;0.4846;0.1017
9.064023;0.102204;7.5;0.4846;0.1017
9.065017;0.10221;7.5;0.4846;0.1017
9.066011;0.102216;7.5;0.4846;0.1017
9.067006;0.102222;7.5;0.4846;0.1017
9.068033;0.102228;7.5;0.4846;0.1017
9.069028;0.102234;7.5;0.4846;0.1017
9.070022;0.10224;7.5;0.4846;0.1017
9.071017;0.102245;7.5;0.4846;0.1017
9.072013;0.102251;7.5;0.4846;0.1017
9.073008;0.102257;7.5;0.4846;0.1017
9.074003;0.102263;7.5;0.4846;0.1017
9.075030;0.102269;7.5;0.4846;0.1017
9.076024;0.102274;7.5;0.4846;0.1017
9.077018;0.10228;7.5;0.4846;0.1017
9.078013;0.102285;7.5;0.4846;0.1017
9.079009;0.102291;7.5;0.4846;0.1017
9.080004;0.102296;7.5;0.4846;0.1017
9.081031;0.102302;7.5;0.4846;0.1017
9.082025;0.102307;7.5;0.4846;0.1017
9.083019;0.102312;7.5;0.4846;0.1017
9.084014;0.102318;7.5;0.4846;0.1017
9.085009;0.102323;7.5;0.4846;0.1017
9.086004;0.102328;7.5;0.4846;0.1017
9.087032;0.102333;7.5;0.4846;0.1017
9.088028;0.102339;7.5;0.4846;0.1017
9.089023;0.102344;7.5;0.4846;0.1017
9.090017;0.102349;7.5;0.4846;0.1017
9.091012;0.102354;7.5;0.4846;0.1017
9.092007;0.10236;7.5;0.4846;0.1017
9.093002;0.102365;7.5;0.4846;0.1017
9.094030;0.102371;7.5;0.4846;0.1017
9.095025;0.102376;7.5;0.4846;0.1017
9.096020;0.102381;7.5;0.4846;0.1017
9.097015;0.102387;7.5;0.4846;0.1017
9.098009;0.102392;7.5;0.4846;0.1017
9.099004;0.102398;7.5;0.4846;0.1017
9.100031;0.102403;7.5;0.4846;0.1017
9.101025;0.102409;7.5;0.4846;0.1017
9.102018;0.102414;7.5;0.4846;0.1017
9.103011;0.10242;7.5;0.4846;0.1017
9.104004;0.102425;7.5;0.4846;0.1017
9.105030;0.102431;7.5;0.4846;0.1017
9.106023;0.102436;7.5;0.4846;0.1017
9.107016;0.102442;7.5;0.4846;0.1017
9.108009;0.102447;7.5;0.4846;0.1017
9.109003;0.102452;7.5;0.4846;0.1017
9.110031;0.102458;7.5;0.4846;0.1017
9.111026;0.102463;7.5;0.4846;0.1017
9.112021;0.102469;7.5;0.4846;0.1017
9.113016;0.102474;7.5;0.4846;0.1017
9.114011;0.102479;7.5;0.4846;0.1017
9.115006;0.102484;7.5;0.4846;0.1017
9.116000;0.10249;7.5;0.4846;0.1017
9.117029;0.102495;7.5;0.4846;0.1017
9.118024;0.1025;7.5;0.4846;0.1017
9.119019;0.102505;7.5;0.4846;0.1017
9.120014;0.102511;7.5;0.4846;0.1017
9.121007;0.102516;7.5;0.4846;0.1017
9.122001;0.102521;7.5;0.4846;0.1017
9.123027;0.102526;7.5;0.4846;0.1017
9.124021;0.102531;7.5;0.4846;0.1017
9.125016;0.102537;7.5;0.4846;0.1017
9.126011;0.102542;7.5;0.4846;0.1017
9.127006;0.102547;7.5;0.4846;0.1017
9.128002;0.102552;7.5;0.4846;0.1017
9.129029;0.102558;7.5;0.4846;0.1017
9.130023;0.102563;7.5;0.4846;0.1017
9.131018;0.102568;7.5;0.4846;0.1017
9.132012;0.102573;7.5;0.4846;0.1017
9.133006;0.102578;7.5;0.4846;0.1017
9.134032;0.102584;7.5;0.4846;0.1017
9.135027;0.102589;7.5;0.4846;0.1017
9.136021;0.102594;7.5;0.4846;0.1017
9.137016;0.102599;7.5;0.4846;0.1017
9.138010;0.102605;7.5;0.4846;0.1017
9.139004;0.10261;7.5;0.4846;0.1017
9.140031;0.102615;7.5;0.4846;0.1017
9.141026;0.10262;7.5;0.4846;0.1017
9.142020;0.102625;7.5;0.4846;0.1017
9.143015;0.10263;7.5;0.4846;0.1017
9.144010;0.102635;7.5;0.4846;0.1017
9.145004;0.10264;7.5;0.4846;0.1017
9.146033;0.102646;7.5;0.4846;0.1017
9.147028;0.102651;7.5;0.4846;0.1017
9.148024;0.102656;7.5;0.4846;0.1017
9.149019;0.102661;7.5;0.4846;0.1017
9.150014;0.102665;7.5;0.4846;0.1017
9.151008;0.10267;7.5;0.4846;0.1017
9.152002;0.102675;7.5;0.4846;0.1017
9.153027;0.10268;7.5;0.4846;0.1017
9.154020;0.102685;7.5;0.4846;0.1017
9.155013;0.10269;7.5;0.4846;0.1017
9.156007;0.102695;7.5;0.4846;0.1017
9.157001;0.1027;7.5;0.4846;0.1017
9.158027;0.102705;7.5;0.4846;0.1017
9.159020;0.102709;7.5;0.4846;0.1017
9.160013;0.102714;7.5;0.4846;0.1017
9.161005;0.102719;7.5;0.4846;0.1017
9.162031;0.102724;7.5;0.4846;0.1017
9.163024;0.102729;7.5;0.4846;0.1017
9.164016;0.102734;7.5;0.4846;0.1017
9.165007;0.102738;7.5;0.4846;0.1017
9.166031;0.102743;7.5;0.4846;0.1017
9.167022;0.102748;7.5;0.4846;0.1017
9.168013;0.102753;7.5;0.4846;0.1017
9.169004;0.102758;7.5;0.4846;0.1017
9.170029;0.102762;7.5;0.4846;0.1017
9.171021;0.102767;7.5;0.4846;0.1017
9.172014;0.102772;7.5;0.4846;0.1017
9.173008;0.102777;7.5;0.4846;0.1017
9.174002;0.102781;7.5;0.4846;0.1017
9.175030;0.102786;7.5;0.4846;0.1017
9.176024;0.102791;7.5;0.4846;0.1017
9.177018;0.102795;7.5;0.4846;0.1017
9.178011;0.1028;7.5;0.4846;0.1017
9.179005;0.102805;7.5;0.4846;0.1017
9.180032;0.10281;7.5;0.4846;0.1017
9.181026;0.102814;7.5;0.4846;0.1017
9.182021;0.102819;7.5;0.4846;0.1017
9.183015;0.102824;7.5;0.4846;0.1017
9.184010;0.102828;7.5;0.4846;0.1017
9.185005;0.102833;7.5;0.4846;0.1017
9.186032;0.102838;7.5;0.4846;0.1017
9.187026;0.102843;7.5;0.4846;0.1017
9.188020;0.102847;7.5;0.4846;0.1017
9.189014;0.102852;7.5;0.4846;0.1017
9.190007;0.102856;7.5;0.4846;0.1017
9.191033;0.102861;7.5;0.4846;0.1017
9.192026;0.102866;7.5;0.4846;0.1017
9.193019;0.10287;7.5;0.4846;0.1017
9.194013;0.102875;7.5;0.4846;0.1017
9.195007;0.10288;7.5;0.4846;0.1017
9.196001;0.102884;7.5;0.4846;0.1017
9.197027;0.102889;7.5;0.4846;0.1017
9.198021;0.102893;7.5;0.4846;0.1017
9.199014;0.102898;7.5;0.4846;0.1017
9.200008;0.102902;7.5;0.4846;0.1017
9.201003;0.102907;7.5;0.4846;0.1017
9.202030;0.102911;7.5;0.4846;0.1017
9.203025;0.102915;7.5;0.4846;0.1017
9.204018;0.10292;7.5;0.4846;0.1017
9.205012;0.102924;7.5;0.4846;0.1017
9.206006;0.102929;7.5;0.4846;0.1017
9.207031;0.102933;7.5;0.4846;0.1017
9.208023;0.102937;7.5;0.4846;0.1017
9.209016;0.102942;7.5;0.4846;0.1017
9.210011;0.102946;7.5;0.4846;0.1017
9.211005;0.102951;7.5;0.4846;0.1017
9.212033;0.102955;7.5;0.4846;0.1017
9.213027;0.10296;7.5;0.4846;0.1017
9.214021;0.102964;7.5;0.4846;0.1017
9.215016;0.102969;7.5;0.4846;0.1017
9.216010;0.102973;7.5;0.4846;0.1017
9.217005;0.102978;7.5;0.4846;0.1017
9.218031;0.102982;7.5;0.4846;0.1017
9.219024;0.102987;7.5;0.4846;0.1017
9.220018;0.102992;7.5;0.4846;0.1017
9.221011;0.102996;7.5;0.4846;0.1017
9.222005;0.103001;7.5;0.4846;0.1017
9.223032;0.103006;7.5;0.4846;0.1017
9.224027;0.10301;7.5;0.4846;0.1017
9.225021;0.103015;7.5;0.4846;0.1017
9.226014;0.103021;7.5;0.4846;0.1017
9.227006;0.103027;7.5;0.4846;0.1017
9.228029;0.103033;7.5;0.4846;0.1017
9.229020;0.103039;7.5;0.4846;0.1017
9.230012;0.103045;7.5;0.4846;0.1017
9.231006;0.103051;7.5;0.4846;0.1017
9.232033;0.103057;7.5;0.4846;0.1017
9.233028;0.103063;7.5;0.4846;0.1017
9.234022;0.103069;7.5;0.4846;0.1017
9.235016;0.103076;7.5;0.4846;0.1017
9.236011;0.103082;7.5;0.4846;0.1017
9.237005;0.103088;7.5;0.4846;0.1017
9.238032;0.103095;7.5;0.4846;0.1017
9.239027;0.103101;7.5;0.4846;0.1017
9.240021;0.103107;7.5;0.4846;0.1017
9.241015;0.103114;7.5;0.4846;0.1017
9.242009;0.10312;7.5;0.4846;0.1017
9.243004;0.103127;7.5;0.4846;0.1017
9.244032;0.103134;7.5;0.4846;0.1017
9.245028;0.10314;7.5;0.4846;0.1017
9.246023;0.103147;7.5;0.4846;0.1017
9.247018;0.103153;7.5;0.4846;0.1017
9.248013;0.10316;7.5;0.4846;0.1017
9.249008;0.103166;7.5;0.4846;0.1017
9.250003;0.103173;7.5;0.4846;0.1017
9.251030;0.10318;7.5;0.4846;0.1017
9.252025;0.103186;7.5;0.4846;0.1017
9.253020;0.103193;7.5;0.4846;0.1017
9.254015;0.1032;7.5;0.4846;0.1017
9.255009;0.103206;7.5;0.4846;0.1017
9.256002;0.103213;7.5;0.4846;0.1017
9.257028;0.10322;7.5;0.4846;0.1017
9.258022;0.103226;7.5;0.4846;0.1017
9.259016;0.103233;7.5;0.4846;0.1017
9.260010;0.10324;7.5;0.4846;0.1017
9.261005;0.103246;7.5;0.4846;0.1017
9.262033;0.103253;7.5;0.4846;0.1017
9.263028;0.10326;7.5;0.4846;0.1017
9.264023;0.103267;7.5;0.4846;0.1017
9.265017;0.103273;7.5;0.4846;0.1017
9.266011;0.10328;7.5;0.4846;0.1017
9.267006;0.103287;7.5;0.4846;0.1017
9.268000;0.103293;7.5;0.4846;0.1017
9.269027;0.1033;7.5;0.4846;0.1017
9.270020;0.103307;7.5;0.4846;0.1017
9.271013;0.103314;7.5;0.4846;0.1017
9.272005;0.103321;7.5;0.4846;0.1017
9.273029;0.103328;7.5;0.4846;0.1017
9.274021;0.103334;7.5;0.4846;0.1017
9.275012;0.103341;7.5;0.4846;0.1017
9.276004;0.103348;7.5;0.4846;0.1017
9.277029;0.103355;7.5;0.4846;0.1017
9.278022;0.103362;7.5;0.4846;0.1017
9.279016;0.103369;7.5;0.4846;0.1017
9.280011;0.103375;7.5;0.4846;0.1017
9.281006;0.103382;7.5;0.4846;0.1017
9.282001;0.103389;7.5;0.4846;0.1017
9.283029;0.103396;7.5;0.4846;0.1017
9.284024;0.103402;7.5;0.4846;0.1017
9.285018;0.103409;7.5;0.4846;0.1017
9.286013;0.103416;7.5;0.4846;0.1017
9.287008;0.103422;7.5;0.4846;0.1017
9.288001;0.103429;7.5;0.4846;0.1017
9.289028;0.103436;7.5;0.4846;0.1017
9.290022;0.103442;7.5;0.4846;0.1017
9.291016;0.103449;7.5;0.4846;0.1017
9.292009;0.103456;7.5;0.4846;0.1017
9.293003;0.103462;7.5;0.4846;0.1017
9.294030;0.103469;7.5;0.4846;0.1017
9.295024;0.103476;7.5;0.4846;0.1017
9.296017;0.103482;7.5;0.4846;0.1017
9.297010;0.103489;7.5;0.4846;0.1017
9.298004;0.103496;7.5;0.4846;0.1017
9.299031;0.103503;7.5;0.4846;0.1017
9.300025;0.103509;7.5;0.4846;0.1017
9.301019;0.103516;7.5;0.4846;0.1017
9.302013;0.103523;7.5;0.4846;0.1017
9.303006;0.10353;7.5;0.4846;0.1017
9.304000;0.103536;7.5;0.4846;0.1017
9.305027;0.103543;7.5;0.4846;0.1017
9.306022;0.10355;7.5;0.4846;0.1017
9.307016;0.103557;7.5;0.4846;0.1017
9.308010;0.103563;7.5;0.4846;0.1017
9.309004;0.10357;7.5;0.4846;0.1017
9.310031;0.103576;7.5;0.4846;0.1017
9.311026;0.103583;7.5;0.4846;0.1017
9.312020;0.103589;7.5;0.4846;0.1017
9.313014;0.103596;7.5;0.4846;0.1017
9.314008;0.103602;7.5;0.4846;0.1017
9.315001;0.103608;7.5;0.4846;0.1017
9.316027;0.103615;7.5;0.4846;0.1017
9.317020;0.103621;7.5;0.4846;0.1017
9.318012;0.103627;7.5;0.4846;0.1017
9.319004;0.103633;7.5;0.4846;0.1017
9.320030;0.103639;7.5;0.4846;0.1017
9.321022;0.103645;7.5;0.4846;0.1017
9.322016;0.103651;7.5;0.4846;0.1017
9.323010;0.103657;7.5;0.4846;0.1017
9.324005;0.103663;7.5;0.4846;0.1017
9.325033;0.103669;7.5;0.4846;0.1017
9.326028;0.103675;7.5;0.4846;0.1017
9.327022;0.103681;7.5;0.4846;0.1017
9.328018;0.103687;7.5;0.4846;0.1017
9.329013;0.103693;7.5;0.4846;0.1017
9.330008;0.103699;7.5;0.4846;0.1017
9.331002;0.103705;7.5;0.4846;0.1017
9.332029;0.103712;7.5;0.4846;0.1017
9.333023;0.103718;7.5;0.4846;0.1017
9.334016;0.103724;7.5;0.4846;0.1017
9.335009;0.103731;7.5;0.4846;0.1017
9.336002;0.103737;7.5;0.4846;0.1017
9.337029;0.103744;7.5;0.4846;0.1017
9.338022;0.10375;7.5;0.4846;0.1017
9.339016;0.103757;7.5;0.4846;0.1017
9.340009;0.103764;7.5;0.4846;0.1017
9.341001;0.10377;7.5;0.4846;0.1017
9.342026;0.103777;7.5;0.4846;0.1017
9.343017;0.103784;7.5;0.4846;0.1017
9.344009;0.103791;7.5;0.4846;0.1017
9.345033;0.103798;7.5;0.4846;0.1017
9.346025;0.103805;7.5;0.4846;0.1017
9.347018;0.103812;7.5;0.4846;0.1017
9.348012;0.103819;7.5;0.4846;0.1017
9.349006;0.103825;7.5;0.4846;0.1017
9.350032;0.103832;7.5;0.4846;0.1017
9.351024;0.103839;7.5;0.4846;0.1017
9.352016;0.103846;7.5;0.4846;0.1017
9.353009;0.103853;7.5;0.4846;0.1017
9.354003;0.103859;7.5;0.4846;0.1017
9.355031;0.103866;7.5;0.4846;0.1017
9.356026;0.103873;7.5;0.4846;0.1017
9.357022;0.103879;7.5;0.4846;0.1017
9.358017;0.103886;7.5;0.4846;0.1017
9.359012;0.103893;7.5;0.4846;0.1017
9.360007;0.103899;7.5;0.4846;0.1017
9.361002;0.103906;7.5;0.4846;0.1017
9.362030;0.103913;7.5;0.4846;0.1017
9.363024;0.10392;7.5;0.4846;0.1017
9.364018;0.103927;7.5;0.4846;0.1017
9.365012;0.103934;7.5;0.4846;0.1017
9.366007;0.103941;7.5;0.4846;0.1017
9.367001;0.103948;7.5;0.4846;0.1017
9.368028;0.103956;7.5;0.4846;0.1017
9.369021;0.103963;7.5;0.4846;0.1017
9.370013;0.103971;7.5;0.4846;0.1017
9.371005;0.103978;7.5;0.4846;0.1017
9.372030;0.103986;7.5;0.4846;0.1017
9.373022;0.103994;7.5;0.4846;0.1017
9.374015;0.104002;7.5;0.4846;0.1017
9.375008;0.10401;7.5;0.4846;0.1017
9.376002;0.104018;7.5;0.4846;0.1017
9.377029;0.104026;7.5;0.4846;0.1017
9.378024;0.104035;7.5;0.4846;0.1017
9.379019;0.104043;7.5;0.4846;0.1017
9.380014;0.104051;7.5;0.4846;0.1017
9.381009;0.104059;7.5;0.4846;0.1017
9.382003;0.104067;7.5;0.4846;0.1017
9.383030;0.104076;7.5;0.4846;0.1017
9.384024;0.104084;7.5;0.4846;0.1017
9.385019;0.104092;7.5;0.4846;0.1017
9.386014;0.104441;7.5;0.4846;0.1017
9.387009;0.104449;7.5;0.4846;0.1017
9.388003;0.104457;7.5;0.4846;0.1017
9.389031;0.104465;7.5;0.4846;0.1017
9.390026;0.104473;7.5;0.4846;0.1017
9.391022;0.104481;7.5;0.4846;0.1017
9.392017;0.104488;7.5;0.4846;0.1017
9.393012;0.104496;7.5;0.4846;0.1017
9.394007;0.104504;7.5;0.4846;0.1017
9.395002;0.104511;7.5;0.4846;0.1017
9.396030;0.104519;7.5;0.4846;0.1017
9.397026;0.104527;7.5;0.4846;0.1017
9.398020;0.104535;7.5;0.4846;0.1017
9.399011;0.104543;7.5;0.4846;0.1017
9.400003;0.10455;7.5;0.4846;0.1017
9.401027;0.104893;7.5;0.4846;0.1017
9.402019;0.1049;7.5;0.4846;0.1017
9.403013;0.104907;7.5;0.4846;0.1017
9.404007;0.104915;7.5;0.4846;0.1017
9.405002;0.104922;7.5;0.4846;0.1017
9.406029;0.10493;7.5;0.4846;0.1017
9.407024;0.104938;7.5;0.4846;0.1017
9.408019;0.104945;7.5;0.4846;0.1017
9.409014;0.104953;7.5;0.4846;0.1017
9.410008;0.10496;7.5;0.4846;0.1017
9.411002;0.104968;7.5;0.4846;0.1017
9.412029;0.104975;7.5;0.4846;0.1017
9.413023;0.104983;7.5;0.4846;0.1017
9.414017;0.10499;7.5;0.4846;0.1017
9.415012;0.104997;7.5;0.4846;0.1017
9.416006;0.105004;7.5;0.4846;0.1017
9.417002;0.105011;7.5;0.4846;0.1017
9.418030;0.105018;7.5;0.4846;0.1017
9.419024;0.105025;7.5;0.4846;0.1017
9.420018;0.105032;7.5;0.4846;0.1017
9.421011;0.105039;7.5;0.4846;0.1017
9.422005;0.105046;7.5;0.4846;0.1017
9.423031;0.105052;7.5;0.4846;0.1017
9.424025;0.105059;7.5;0.4846;0.1017
9.425019;0.105065;7.5;0.4846;0.1017
9.426013;0.105072;7.5;0.4846;0.1017
9.427006;0.105078;7.5;0.4846;0.1017
9.428001;0.105085;7.5;0.4846;0.1017
9.429028;0.105091;7.5;0.4846;0.1017
9.430023;0.105098;7.5;0.4846;0.1017
9.431017;0.105104;7.5;0.4846;0.1017
9.432012;0.105111;7.5;0.4846;0.1017
9.433007;0.105117;7.5;0.4846;0.1017
9.434002;0.105124;7.5;0.4846;0.1017
9.435031;0.105131;7.5;0.4846;0.1017
9.436026;0.105138;7.5;0.4846;0.1017
9.437019;0.105144;7.5;0.4846;0.1017
9.438010;0.105151;7.5;0.4846;0.1017
9.439001;0.105158;7.5;0.4846;0.1017
9.440026;0.105166;7.5;0.4846;0.1017
9.441018;0.105173;7.5;0.4846;0.1017
9.442010;0.10518;7.5;0.4846;0.1017
9.443002;0.105334;7.5;0.4846;0.1017
9.444027;0.105345;7.5;0.4846;0.1017
9.445020;0.105355;7.5;0.4846;0.1017
9.446013;0.105366;7.5;0.4846;0.1017
9.447007;0.105376;7.5;0.4846;0.1017
9.448001;0.105422;7.5;0.4846;0.1017
9.449028;0.105431;7.5;0.4846;0.1017
9.450022;0.105439;7.5;0.4846;0.1017
9.451017;0.105447;7.5;0.4846;0.1017
9.452011;0.105455;7.5;0.4846;0.1017
9.453006;0.105463;7.5;0.4846;0.1017
9.454001;0.105471;7.5;0.4846;0.1017
9.455030;0.105551;7.5;0.4846;0.1017
9.456025;0.105558;7.5;0.4846;0.1017
9.457019;0.105566;7.5;0.4846;0.1017
9.458014;0.105574;7.5;0.4846;0.1017
9.459009;0.105581;7.5;0.4846;0.1017
9.460003;0.105589;7.5;0.4846;0.1017
9.461031;0.105597;7.5;0.4846;0.1017
9.462027;0.105605;7.5;0.4846;0.1017
9.463022;0.105613;7.5;0.4846;0.1017
9.464017;0.105621;7.5;0.4846;0.1017
9.465012;0.105629;7.5;0.4846;0.1017
9.466007;0.105637;7.5;0.4846;0.1017
9.467003;0.105646;7.5;0.4846;0.1017
9.468030;0.105655;7.5;0.4846;0.1017
9.469025;0.105663;7.5;0.4846;0.1017
9.470019;0.105672;7.5;0.4846;0.1017
9.471013;0.105681;7.5;0.4846;0.1017
9.472007;0.10569;7.5;0.4846;0.1017
9.473001;0.105699;7.5;0.4846;0.1017
9.474028;0.105708;7.5;0.4846;0.1017
9.475022;0.105717;7.5;0.4846;0.1017
9.476017;0.105727;7.5;0.4846;0.1017
9.477011;0.105736;7.5;0.4846;0.1017
9.478006;0.105745;7.5;0.4846;0.1017
9.479001;0.105755;7.5;0.4846;0.1017
9.480029;0.105765;7.5;0.4846;0.1017
9.481024;0.105774;7.5;0.4846;0.1017
9.482019;0.105784;7.5;0.4846;0.1017
9.483014;0.105793;7.5;0.4846;0.1017
9.484008;0.105803;7.5;0.4846;0.1017
9.485002;0.105813;7.5;0.4846;0.1017
9.486030;0.105822;7.5;0.4846;0.1017
9.487024;0.105832;7.5;0.4846;0.1017
9.488018;0.105842;7.5;0.4846;0.1017
9.489012;0.105851;7.5;0.4846;0.1017
9.490006;0.105861;7.5;0.4846;0.1017
9.491001;0.10587;7.5;0.4846;0.1017
9.492029;0.10588;7.5;0.4846;0.1017
9.493024;0.10589;7.5;0.4846;0.1017
9.494019;0.1059;7.5;0.4846;0.1017
9.495013;0.10591;7.5;0.4846;0.1017
9.496005;0.105919;7.5;0.4846;0.1017
9.497030;0.10593;7.5;0.4846;0.1017
9.498022;0.10594;7.5;0.4846;0.1017
9.499014;0.10595;7.5;0.4846;0.1017
9.500007;0.10596;7.5;0.4846;0.1017
9.501001;0.105971;7.5;0.4846;0.1017
9.502027;0.105981;7.5;0.4846;0.1017
9.503019;0.105992;7.5;0.4846;0.1017
9.504012;0.106002;7.5;0.4846;0.1017
9.505004;0.106013;7.5;0.4846;0.1017
9.506029;0.106024;7.5;0.4846;0.1017
9.507022;0.106035;7.5;0.4846;0.1017
9.508015;0.106045;7.5;0.4846;0.1017
9.509008;0.106056;7.5;0.4846;0.1017
9.510002;0.106067;7.5;0.4846;0.1017
9.511029;0.106078;7.5;0.4846;0.1017
9.512023;0.106089;7.5;0.4846;0.1017
9.513017;0.106099;7.5;0.4846;0.1017
9.514012;0.10611;7.5;0.4846;0.1017
9.515006;0.106294;7.5;0.4846;0.1017
9.516000;0.106304;7.5;0.4846;0.1017
9.517028;0.106313;7.5;0.4846;0.1017
9.518022;0.106322;7.5;0.4846;0.1017
9.519017;0.106331;7.5;0.4846;0.1017
9.520012;0.10634;7.5;0.4846;0.1017
9.521006;0.106349;7.5;0.4846;0.1017
9.522001;0.106358;7.5;0.4846;0.1017
9.523029;0.106367;7.5;0.4846;0.1017
9.524024;0.106376;7.5;0.4846;0.1017
9.525019;0.106385;7.5;0.4846;0.1017
