time [s];zmax [m];posx [m];posy [m];posz [m]
8.583008;0.0273677;3;0.5;0.05
8.584032;0.0273652;3;0.5;0.05
8.585024;0.0273627;3;0.5;0.05
8.586017;0.0273601;3;0.5;0.05
8.587010;0.0273576;3;0.5;0.05
8.588004;0.027355;3;0.5;0.05
8.589031;0.0273523;3;0.5;0.05
8.590024;0.0273497;3;0.5;0.05
8.591017;0.0273471;3;0.5;0.05
8.592011;0.0273445;3;0.5;0.05
8.593004;0.0273418;3;0.5;0.05
8.594032;0.027339;3;0.5;0.05
8.595024;0.0273363;3;0.5;0.05
8.596017;0.0273335;3;0.5;0.05
8.597009;0.0273307;3;0.5;0.05
8.598001;0.0273279;3;0.5;0.05
8.599027;0.027325;3;0.5;0.05
8.600020;0.0273222;3;0.5;0.05
8.601012;0.0273193;3;0.5;0.05
8.602005;0.0273165;3;0.5;0.05
8.603029;0.0273136;3;0.5;0.05
8.604022;0.0273108;3;0.5;0.05
8.605014;0.027308;3;0.5;0.05
8.606007;0.0273052;3;0.5;0.05
8.607031;0.0273023;3;0.5;0.05
8.608023;0.0272995;3;0.5;0.05
8.609017;0.0272967;3;0.5;0.05
8.610010;0.0272939;3;0.5;0.05
8.611002;0.0272911;3;0.5;0.05
8.612027;0.0272883;3;0.5;0.05
8.613018;0.0272855;3;0.5;0.05
8.614009;0.0272828;3;0.5;0.05
8.615032;0.02728;3;0.5;0.05
8.616025;0.0272773;3;0.5;0.05
8.617017;0.0272746;3;0.5;0.05
8.618009;0.0272719;3;0.5;0.05
8.619000;0.0272692;3;0.5;0.05
8.620025;0.0272664;3;0.5;0.05
8.621018;0.0272636;3;0.5;0.05
8.622011;0.0272609;3;0.5;0.05
8.623005;0.0272581;3;0.5;0.05
8.624031;0.0272552;3;0.5;0.05
8.625023;0.0272524;3;0.5;0.05
8.626015;0.0272496;3;0.5;0.05
8.627008;0.0272467;3;0.5;0.05
8.628001;0.0272439;3;0.5;0.05
8.629028;0.0272409;3;0.5;0.05
8.630021;0.027238;3;0.5;0.05
8.631012;0.027235;3;0.5;0.05
8.632004;0.027232;3;0.5;0.05
8.633030;0.0272289;3;0.5;0.05
8.634023;0.0272258;3;0.5;0.05
8.635016;0.0272227;3;0.5;0.05
8.636010;0.0272195;3;0.5;0.05
8.637004;0.0272164;3;0.5;0.05
8.638031;0.0272131;3;0.5;0.05
8.639023;0.02721;3;0.5;0.05
8.640016;0.0272068;3;0.5;0.05
8.641009;0.0272036;3;0.5;0.05
8.642001;0.0272004;3;0.5;0.05
8.643026;0.0271971;3;0.5;0.05
8.644017;0.0271938;3;0.5;0.05
8.645010;0.0271906;3;0.5;0.05
8.646002;0.0271873;3;0.5;0.05
8.647027;0.027184;3;0.5;0.05
8.648020;0.0271807;3;0.5;0.05
8.649013;0.0271775;3;0.5;0.05
8.650007;0.0271743;3;0.5;0.05
8.651033;0.027171;3;0.5;0.05
8.652026;0.0271679;3;0.5;0.05
8.653018;0.0271647;3;0.5;0.05
8.654010;0.0271615;3;0.5;0.05
8.655003;0.0271584;3;0.5;0.05
8.656030;0.0271551;3;0.5;0.05
8.657024;0.027152;3;0.5;0.05
8.658017;0.0271488;3;0.5;0.05
8.659008;0.0271456;3;0.5;0.05
8.660000;0.0271425;3;0.5;0.05
8.661026;0.0271392;3;0.5;0.05
8.662020;0.027136;3;0.5;0.05
8.663015;0.0271328;3;0.5;0.05
8.664010;0.0271296;3;0.5;0.05
8.665003;0.0271263;3;0.5;0.05
8.666029;0.0271229;3;0.5;0.05
8.667023;0.0271196;3;0.5;0.05
8.668017;0.0271162;3;0.5;0.05
8.669011;0.0271128;3;0.5;0.05
8.670003;0.0271094;3;0.5;0.05
8.671028;0.0271058;3;0.5;0.05
8.672020;0.0271023;3;0.5;0.05
8.673011;0.0270988;3;0.5;0.05
8.674003;0.0270953;3;0.5;0.05
8.675027;0.0270917;3;0.5;0.05
8.676020;0.0270882;3;0.5;0.05
8.677013;0.0270847;3;0.5;0.05
8.678005;0.0270811;3;0.5;0.05
8.679032;0.0270775;3;0.5;0.05
8.680025;0.0270739;3;0.5;0.05
8.681020;0.0270704;3;0.5;0.05
8.682015;0.0270668;3;0.5;0.05
8.683009;0.0270633;3;0.5;0.05
8.684002;0.0270599;3;0.5;0.05
8.685027;0.0270563;3;0.5;0.05
8.686018;0.0270529;3;0.5;0.05
8.687009;0.0270495;3;0.5;0.05
8.688001;0.0270461;3;0.5;0.05
8.689026;0.0270427;3;0.5;0.05
8.690019;0.0270393;3;0.5;0.05
8.691011;0.027036;3;0.5;0.05
8.692004;0.0270326;3;0.5;0.05
8.693030;0.0270292;3;0.5;0.05
8.694021;0.0270258;3;0.5;0.05
8.695014;0.0270224;3;0.5;0.05
8.696006;0.027019;3;0.5;0.05
8.697032;0.0270154;3;0.5;0.05
8.698025;0.027012;3;0.5;0.05
8.699018;0.0270085;3;0.5;0.05
8.700012;0.0270049;3;0.5;0.05
8.701006;0.0270014;3;0.5;0.05
8.702032;0.0269976;3;0.5;0.05
8.703025;0.0269939;3;0.5;0.05
8.704017;0.0269901;3;0.5;0.05
8.705011;0.0269863;3;0.5;0.05
8.706005;0.0269824;3;0.5;0.05
8.707032;0.0269783;3;0.5;0.05
8.708025;0.0269743;3;0.5;0.05
8.709019;0.0269703;3;0.5;0.05
8.710013;0.0268928;3;0.5;0.05
8.711006;0.0268895;3;0.5;0.05
8.712001;0.0268862;3;0.5;0.05
8.713029;0.0268827;3;0.5;0.05
8.714025;0.0268793;3;0.5;0.05
8.715019;0.0268759;3;0.5;0.05
8.716011;0.0268725;3;0.5;0.05
8.717002;0.0268691;3;0.5;0.05
8.718027;0.0268655;3;0.5;0.05
8.719020;0.026862;3;0.5;0.05
8.720014;0.0268585;3;0.5;0.05
8.721008;0.0268551;3;0.5;0.05
8.722001;0.0268516;3;0.5;0.05
8.723027;0.026848;3;0.5;0.05
8.724020;0.0268446;3;0.5;0.05
8.725013;0.0268411;3;0.5;0.05
8.726006;0.0268376;3;0.5;0.05
8.727032;0.0268339;3;0.5;0.05
8.728027;0.0268303;3;0.5;0.05
8.729021;0.0268267;3;0.5;0.05
8.730015;0.026823;3;0.5;0.05
8.731009;0.0268193;3;0.5;0.05
8.732002;0.0268156;3;0.5;0.05
8.733028;0.0268117;3;0.5;0.05
8.734022;0.0268079;3;0.5;0.05
8.735016;0.0268041;3;0.5;0.05
8.736010;0.0268003;3;0.5;0.05
8.737005;0.0267964;3;0.5;0.05
8.738031;0.0267924;3;0.5;0.05
8.739024;0.0267884;3;0.5;0.05
8.740017;0.0267848;3;0.5;0.05
8.741011;0.0267814;3;0.5;0.05
8.742005;0.026778;3;0.5;0.05
8.743000;0.0267746;3;0.5;0.05
8.744029;0.026771;3;0.5;0.05
8.745023;0.0267674;3;0.5;0.05
8.746017;0.0267639;3;0.5;0.05
8.747010;0.0267603;3;0.5;0.05
8.748004;0.0267567;3;0.5;0.05
8.749031;0.026753;3;0.5;0.05
8.750026;0.0267495;3;0.5;0.05
8.751020;0.026746;3;0.5;0.05
8.752014;0.0267425;3;0.5;0.05
8.753009;0.0267391;3;0.5;0.05
8.754002;0.0267356;3;0.5;0.05
8.755030;0.0267321;3;0.5;0.05
8.756022;0.0267287;3;0.5;0.05
8.757015;0.0267253;3;0.5;0.05
8.758007;0.0267219;3;0.5;0.05
8.759033;0.0267184;3;0.5;0.05
8.760026;0.0267151;3;0.5;0.05
8.761019;0.0267117;3;0.5;0.05
8.762012;0.0267084;3;0.5;0.05
8.763005;0.026705;3;0.5;0.05
8.764031;0.0267016;3;0.5;0.05
8.765024;0.0266983;3;0.5;0.05
8.766016;0.026695;3;0.5;0.05
8.767009;0.0266916;3;0.5;0.05
8.768003;0.0266882;3;0.5;0.05
8.769031;0.0266846;3;0.5;0.05
8.770025;0.0266812;3;0.5;0.05
8.771018;0.0266777;3;0.5;0.05
8.772011;0.0266741;3;0.5;0.05
8.773003;0.0266705;3;0.5;0.05
8.774030;0.0266669;3;0.5;0.05
8.775024;0.0266633;3;0.5;0.05
8.776019;0.0266597;3;0.5;0.05
8.777014;0.0266561;3;0.5;0.05
8.778007;0.0266525;3;0.5;0.05
8.779001;0.0266489;3;0.5;0.05
8.780027;0.0266452;3;0.5;0.05
8.781020;0.0266415;3;0.5;0.05
8.782013;0.0266379;3;0.5;0.05
8.783007;0.0266342;3;0.5;0.05
8.784001;0.0266658;3;0.5;0.05
8.785028;0.0266624;3;0.5;0.05
8.786021;0.0266591;3;0.5;0.05
8.787015;0.0266558;3;0.5;0.05
8.788010;0.0266526;3;0.5;0.05
8.789003;0.0266493;3;0.5;0.05
8.790029;0.0266459;3;0.5;0.05
8.791022;0.0266428;3;0.5;0.05
8.792015;0.0266396;3;0.5;0.05
8.793007;0.0266366;3;0.5;0.05
8.794032;0.0266334;3;0.5;0.05
8.795024;0.0266304;3;0.5;0.05
8.796018;0.0266274;3;0.5;0.05
8.797012;0.0266244;3;0.5;0.05
8.798006;0.0266214;3;0.5;0.05
8.799032;0.0266183;3;0.5;0.05
8.800025;0.0266152;3;0.5;0.05
8.801018;0.0266122;3;0.5;0.05
8.802011;0.0266091;3;0.5;0.05
8.803006;0.026606;3;0.5;0.05
8.804001;0.0266029;3;0.5;0.05
8.805029;0.0265998;3;0.5;0.05
8.806023;0.0265967;3;0.5;0.05
8.807017;0.0265936;3;0.5;0.05
8.808012;0.0265906;3;0.5;0.05
8.809006;0.0265874;3;0.5;0.05
8.810000;0.0265877;3;0.5;0.05
8.811028;0.0265847;3;0.5;0.05
8.812022;0.0265818;3;0.5;0.05
8.813016;0.0265789;3;0.5;0.05
8.814011;0.026576;3;0.5;0.05
8.815005;0.0265731;3;0.5;0.05
8.816031;0.0265701;3;0.5;0.05
8.817025;0.0265672;3;0.5;0.05
8.818019;0.0265644;3;0.5;0.05
8.819014;0.0265616;3;0.5;0.05
8.820008;0.0265588;3;0.5;0.05
8.821002;0.026556;3;0.5;0.05
8.822029;0.0265532;3;0.5;0.05
8.823023;0.0265505;3;0.5;0.05
8.824017;0.0265477;3;0.5;0.05
8.825010;0.026545;3;0.5;0.05
8.826004;0.0265423;3;0.5;0.05
8.827031;0.0265396;3;0.5;0.05
8.828024;0.026537;3;0.5;0.05
8.829018;0.0265344;3;0.5;0.05
8.830012;0.0265319;3;0.5;0.05
8.831007;0.0265294;3;0.5;0.05
8.832002;0.0265268;3;0.5;0.05
8.833029;0.0265242;3;0.5;0.05
8.834023;0.0265217;3;0.5;0.05
8.835017;0.0265192;3;0.5;0.05
8.836012;0.0265167;3;0.5;0.05
8.837006;0.0265142;3;0.5;0.05
8.838001;0.0265116;3;0.5;0.05
8.839030;0.026509;3;0.5;0.05
8.840025;0.0265065;3;0.5;0.05
8.841020;0.026504;3;0.5;0.05
8.842014;0.0265014;3;0.5;0.05
8.843007;0.0264989;3;0.5;0.05
8.844000;0.0264964;3;0.5;0.05
8.845027;0.0264938;3;0.5;0.05
8.846021;0.0264912;3;0.5;0.05
8.847014;0.0264887;3;0.5;0.05
8.848008;0.0264862;3;0.5;0.05
8.849002;0.0264836;3;0.5;0.05
8.850028;0.026481;3;0.5;0.05
8.851022;0.0264785;3;0.5;0.05
8.852016;0.026476;3;0.5;0.05
8.853009;0.0264736;3;0.5;0.05
8.854004;0.0264712;3;0.5;0.05
8.855032;0.0264687;3;0.5;0.05
8.856027;0.0264663;3;0.5;0.05
8.857022;0.0264639;3;0.5;0.05
8.858016;0.0264616;3;0.5;0.05
8.859009;0.0264593;3;0.5;0.05
8.860003;0.026457;3;0.5;0.05
8.861029;0.0265309;3;0.5;0.05
8.862022;0.0265284;3;0.5;0.05
8.863016;0.0265258;3;0.5;0.05
8.864009;0.0265232;3;0.5;0.05
8.865004;0.0265207;3;0.5;0.05
8.866032;0.0265181;3;0.5;0.05
8.867025;0.0265155;3;0.5;0.05
8.868018;0.026513;3;0.5;0.05
8.869011;0.0265105;3;0.5;0.05
8.870004;0.026508;3;0.5;0.05
8.871031;0.0265054;3;0.5;0.05
8.872026;0.0265028;3;0.5;0.05
8.873020;0.0265002;3;0.5;0.05
8.874014;0.0264975;3;0.5;0.05
8.875009;0.0264949;3;0.5;0.05
8.876004;0.0264921;3;0.5;0.05
8.877031;0.0264893;3;0.5;0.05
8.878025;0.0264865;3;0.5;0.05
8.879020;0.0264836;3;0.5;0.05
8.880014;0.0264808;3;0.5;0.05
8.881007;0.0264779;3;0.5;0.05
8.882001;0.0264749;3;0.5;0.05
8.883029;0.0264719;3;0.5;0.05
8.884023;0.0264689;3;0.5;0.05
8.885017;0.0264659;3;0.5;0.05
8.886012;0.0264628;3;0.5;0.05
8.887008;0.0264598;3;0.5;0.05
8.888003;0.0264567;3;0.5;0.05
8.889031;0.0264534;3;0.5;0.05
8.890026;0.0264503;3;0.5;0.05
8.891019;0.0264472;3;0.5;0.05
8.892013;0.0264441;3;0.5;0.05
8.893008;0.0264411;3;0.5;0.05
8.894002;0.026438;3;0.5;0.05
8.895031;0.0264348;3;0.5;0.05
8.896026;0.0264318;3;0.5;0.05
8.897022;0.0264288;3;0.5;0.05
8.898017;0.0264257;3;0.5;0.05
8.899012;0.0264227;3;0.5;0.05
8.900006;0.0264197;3;0.5;0.05
8.901001;0.0264166;3;0.5;0.05
8.902029;0.0264135;3;0.5;0.05
8.903025;0.0264105;3;0.5;0.05
8.904021;0.0264074;3;0.5;0.05
8.905015;0.0264044;3;0.5;0.05
8.906009;0.0264013;3;0.5;0.05
8.907004;0.0263983;3;0.5;0.05
8.908031;0.0263951;3;0.5;0.05
8.909026;0.026392;3;0.5;0.05
8.910020;0.0263889;3;0.5;0.05
8.911014;0.0263857;3;0.5;0.05
8.912008;0.0263825;3;0.5;0.05
8.913002;0.0263792;3;0.5;0.05
8.914030;0.0263758;3;0.5;0.05
8.915024;0.0263725;3;0.5;0.05
8.916017;0.0263691;3;0.5;0.05
8.917010;0.0263658;3;0.5;0.05
8.918004;0.0263624;3;0.5;0.05
8.919032;0.0263589;3;0.5;0.05
8.920026;0.0263555;3;0.5;0.05
8.921019;0.026352;3;0.5;0.05
8.922012;0.0263486;3;0.5;0.05
8.923006;0.0263451;3;0.5;0.05
8.924033;0.0263415;3;0.5;0.05
8.925027;0.026338;3;0.5;0.05
8.926021;0.0263344;3;0.5;0.05
8.927014;0.0263309;3;0.5;0.05
8.928007;0.0263273;3;0.5;0.05
8.929001;0.0263238;3;0.5;0.05
8.930030;0.0263201;3;0.5;0.05
8.931026;0.0263166;3;0.5;0.05
8.932021;0.026313;3;0.5;0.05
8.933015;0.0263095;3;0.5;0.05
8.934009;0.0263059;3;0.5;0.05
8.935001;0.0263024;3;0.5;0.05
8.936028;0.0262987;3;0.5;0.05
8.937022;0.026295;3;0.5;0.05
8.938016;0.0262914;3;0.5;0.05
8.939011;0.0262877;3;0.5;0.05
8.940007;0.0262839;3;0.5;0.05
8.941003;0.0262801;3;0.5;0.05
8.942031;0.0262762;3;0.5;0.05
8.943024;0.0262723;3;0.5;0.05
8.944016;0.0262684;3;0.5;0.05
8.945008;0.0262645;3;0.5;0.05
8.946000;0.0262606;3;0.5;0.05
8.947027;0.0262565;3;0.5;0.05
8.948022;0.0262525;3;0.5;0.05
8.949016;0.0262484;3;0.5;0.05
8.950010;0.0262443;3;0.5;0.05
8.951004;0.0262401;3;0.5;0.05
8.952032;0.0262358;3;0.5;0.05
8.953027;0.0262316;3;0.5;0.05
8.954020;0.0262275;3;0.5;0.05
8.955014;0.0262233;3;0.5;0.05
8.956008;0.0262191;3;0.5;0.05
8.957003;0.026215;3;0.5;0.05
8.958031;0.0262107;3;0.5;0.05
8.959026;0.0262066;3;0.5;0.05
8.960020;0.0262025;3;0.5;0.05
8.961014;0.0261984;3;0.5;0.05
8.962008;0.0261943;3;0.5;0.05
8.963002;0.0261902;3;0.5;0.05
8.964029;0.026186;3;0.5;0.05
8.965024;0.0261818;3;0.5;0.05
8.966018;0.0261777;3;0.5;0.05
8.967014;0.0261735;3;0.5;0.05
8.968010;0.0261694;3;0.5;0.05
8.969005;0.0261652;3;0.5;0.05
8.970032;0.0261608;3;0.5;0.05
8.971026;0.0261565;3;0.5;0.05
8.972020;0.0261522;3;0.5;0.05
8.973014;0.0261478;3;0.5;0.05
8.974008;0.0261433;3;0.5;0.05
8.975003;0.0261388;3;0.5;0.05
8.976031;0.0261341;3;0.5;0.05
8.977026;0.0261294;3;0.5;0.05
8.978021;0.0261246;3;0.5;0.05
8.979015;0.0261198;3;0.5;0.05
8.980009;0.0261149;3;0.5;0.05
8.981002;0.02611;3;0.5;0.05
8.982029;0.0261049;3;0.5;0.05
8.983023;0.0260998;3;0.5;0.05
8.984017;0.0260947;3;0.5;0.05
8.985012;0.0260896;3;0.5;0.05
8.986006;0.0260844;3;0.5;0.05
8.987033;0.026079;3;0.5;0.05
8.988026;0.0260737;3;0.5;0.05
8.989019;0.0260684;3;0.5;0.05
8.990012;0.0260631;3;0.5;0.05
8.991005;0.0260578;3;0.5;0.05
8.992031;0.0260522;3;0.5;0.05
8.993024;0.0260469;3;0.5;0.05
8.994017;0.0260415;3;0.5;0.05
8.995011;0.0260382;3;0.5;0.05
8.996005;0.0260353;3;0.5;0.05
8.997032;0.0260323;3;0.5;0.05
8.998026;0.0260293;3;0.5;0.05
8.999021;0.0260264;3;0.5;0.05
9.000015;0.0260234;3;0.5;0.05
9.001009;0.0260204;3;0.5;0.05
9.002004;0.0260174;3;0.5;0.05
9.003032;0.0260144;3;0.5;0.05
9.004028;0.0260114;3;0.5;0.05
9.005022;0.0260084;3;0.5;0.05
9.006017;0.0260054;3;0.5;0.05
9.007011;0.0260024;3;0.5;0.05
9.008006;0.0259994;3;0.5;0.05
9.009002;0.0259963;3;0.5;0.05
9.010030;0.0259932;3;0.5;0.05
9.011025;0.0259901;3;0.5;0.05
9.012020;0.025987;3;0.5;0.05
9.013016;0.025984;3;0.5;0.05
9.014010;0.025981;3;0.5;0.05
9.015006;0.0259779;3;0.5;0.05
9.016001;0.0259749;3;0.5;0.05
9.017028;0.0259718;3;0.5;0.05
9.018018;0.0259688;3;0.5;0.05
9.019009;0.0259657;3;0.5;0.05
9.020002;0.0259627;3;0.5;0.05
9.021028;0.0259595;3;0.5;0.05
9.022022;0.0259564;3;0.5;0.05
9.023017;0.0259533;3;0.5;0.05
9.024011;0.0259501;3;0.5;0.05
9.025006;0.0259469;3;0.5;0.05
9.026000;0.0259438;3;0.5;0.05
9.027028;0.0259405;3;0.5;0.05
9.028023;0.0259373;3;0.5;0.05
9.029018;0.0259341;3;0.5;0.05
9.030013;0.0259309;3;0.5;0.05
9.031008;0.0259277;3;0.5;0.05
9.032003;0.0258649;3;0.5;0.05
9.033032;0.0258608;3;0.5;0.05
9.034027;0.0258568;3;0.5;0.05
9.035022;0.0258529;3;0.5;0.05
9.036016;0.025849;3;0.5;0.05
9.037011;0.0258452;3;0.5;0.05
9.038006;0.0258414;3;0.5;0.05
9.039001;0.0258387;3;0.5;0.05
9.040028;0.0258363;3;0.5;0.05
9.041022;0.0258339;3;0.5;0.05
9.042017;0.0258316;3;0.5;0.05
9.043012;0.0258293;3;0.5;0.05
9.044005;0.025827;3;0.5;0.05
9.045032;0.0258247;3;0.5;0.05
9.046026;0.0258225;3;0.5;0.05
9.047020;0.0258204;3;0.5;0.05
9.048015;0.0258183;3;0.5;0.05
9.049011;0.0258162;3;0.5;0.05
9.050006;0.0258141;3;0.5;0.05
9.051002;0.0258119;3;0.5;0.05
9.052031;0.0258096;3;0.5;0.05
9.053026;0.0258073;3;0.5;0.05
9.054020;0.0258051;3;0.5;0.05
9.055014;0.0258028;3;0.5;0.05
9.056007;0.0258005;3;0.5;0.05
9.057033;0.0257981;3;0.5;0.05
9.058027;0.0257958;3;0.5;0.05
9.059021;0.0257936;3;0.5;0.05
9.060015;0.0257914;3;0.5;0.05
9.061009;0.0257892;3;0.5;0.05
9.062003;0.025787;3;0.5;0.05
9.063029;0.0258086;3;0.5;0.05
9.064023;0.0258055;3;0.5;0.05
9.065017;0.0258025;3;0.5;0.05
9.066011;0.0257995;3;0.5;0.05
9.067006;0.0257965;3;0.5;0.05
9.068033;0.0257935;3;0.5;0.05
9.069028;0.0257906;3;0.5;0.05
9.070022;0.0257877;3;0.5;0.05
9.071017;0.0257849;3;0.5;0.05
9.072013;0.0257821;3;0.5;0.05
9.073008;0.0257793;3;0.5;0.05
9.074003;0.0257765;3;0.5;0.05
9.075030;0.0257737;3;0.5;0.05
9.076024;0.0257709;3;0.5;0.05
9.077018;0.0257682;3;0.5;0.05
9.078013;0.0257654;3;0.5;0.05
9.079009;0.0257627;3;0.5;0.05
9.080004;0.0257601;3;0.5;0.05
9.081031;0.0257574;3;0.5;0.05
9.082025;0.0257548;3;0.5;0.05
9.083019;0.0257523;3;0.5;0.05
9.084014;0.0257497;3;0.5;0.05
9.085009;0.0257472;3;0.5;0.05
9.086004;0.0257446;3;0.5;0.05
9.087032;0.0257418;3;0.5;0.05
9.088028;0.0257392;3;0.5;0.05
9.089023;0.0257364;3;0.5;0.05
9.090017;0.0257336;3;0.5;0.05
9.091012;0.0257308;3;0.5;0.05
9.092007;0.025728;3;0.5;0.05
9.093002;0.0257251;3;0.5;0.05
9.094030;0.0257221;3;0.5;0.05
9.095025;0.0257192;3;0.5;0.05
9.096020;0.0257163;3;0.5;0.05
9.097015;0.0257139;3;0.5;0.05
9.098009;0.0257118;3;0.5;0.05
9.099004;0.0257097;3;0.5;0.05
9.100031;0.0257076;3;0.5;0.05
9.101025;0.0257055;3;0.5;0.05
9.102018;0.0257034;3;0.5;0.05
9.103011;0.0257012;3;0.5;0.05
9.104004;0.0256991;3;0.5;0.05
9.105030;0.0256968;3;0.5;0.05
9.106023;0.0256946;3;0.5;0.05
9.107016;0.0256924;3;0.5;0.05
9.108009;0.0256902;3;0.5;0.05
9.109003;0.0256881;3;0.5;0.05
9.110031;0.0257214;3;0.5;0.05
9.111026;0.0257189;3;0.5;0.05
9.112021;0.0257164;3;0.5;0.05
9.113016;0.0257138;3;0.5;0.05
9.114011;0.0257113;3;0.5;0.05
9.115006;0.0257089;3;0.5;0.05
9.116000;0.0257064;3;0.5;0.05
9.117029;0.0257038;3;0.5;0.05
9.118024;0.0257014;3;0.5;0.05
9.119019;0.0256989;3;0.5;0.05
9.120014;0.0256964;3;0.5;0.05
9.121007;0.0256939;3;0.5;0.05
9.122001;0.0256913;3;0.5;0.05
9.123027;0.0256887;3;0.5;0.05
9.124021;0.025686;3;0.5;0.05
9.125016;0.0256833;3;0.5;0.05
9.126011;0.0256806;3;0.5;0.05
9.127006;0.0256779;3;0.5;0.05
9.128002;0.0256751;3;0.5;0.05
9.129029;0.0256721;3;0.5;0.05
9.130023;0.0256693;3;0.5;0.05
9.131018;0.0256664;3;0.5;0.05
9.132012;0.0256635;3;0.5;0.05
9.133006;0.0256605;3;0.5;0.05
9.134032;0.0256574;3;0.5;0.05
9.135027;0.0256544;3;0.5;0.05
9.136021;0.0256513;3;0.5;0.05
9.137016;0.0256482;3;0.5;0.05
9.138010;0.025645;3;0.5;0.05
9.139004;0.0256418;3;0.5;0.05
9.140031;0.0256386;3;0.5;0.05
9.141026;0.0256354;3;0.5;0.05
9.142020;0.0256323;3;0.5;0.05
9.143015;0.0256291;3;0.5;0.05
9.144010;0.025626;3;0.5;0.05
9.145004;0.0256229;3;0.5;0.05
9.146033;0.0256197;3;0.5;0.05
9.147028;0.0256167;3;0.5;0.05
9.148024;0.0256136;3;0.5;0.05
9.149019;0.0256105;3;0.5;0.05
9.150014;0.0256074;3;0.5;0.05
9.151008;0.0256042;3;0.5;0.05
9.152002;0.0256011;3;0.5;0.05
9.153027;0.0255979;3;0.5;0.05
9.154020;0.0255948;3;0.5;0.05
9.155013;0.0255917;3;0.5;0.05
9.156007;0.0255886;3;0.5;0.05
9.157001;0.0255854;3;0.5;0.05
9.158027;0.0255822;3;0.5;0.05
9.159020;0.025579;3;0.5;0.05
9.160013;0.0255769;3;0.5;0.05
9.161005;0.0255751;3;0.5;0.05
9.162031;0.0255731;3;0.5;0.05
9.163024;0.0255711;3;0.5;0.05
9.164016;0.025569;3;0.5;0.05
9.165007;0.0255669;3;0.5;0.05
9.166031;0.0255645;3;0.5;0.05
9.167022;0.0255621;3;0.5;0.05
9.168013;0.0255597;3;0.5;0.05
9.169004;0.0255572;3;0.5;0.05
9.170029;0.0255545;3;0.5;0.05
9.171021;0.0255519;3;0.5;0.05
9.172014;0.0255493;3;0.5;0.05
9.173008;0.0255468;3;0.5;0.05
9.174002;0.0255442;3;0.5;0.05
9.175030;0.0255415;3;0.5;0.05
9.176024;0.0255388;3;0.5;0.05
9.177018;0.0255361;3;0.5;0.05
9.178011;0.0255334;3;0.5;0.05
9.179005;0.0255305;3;0.5;0.05
9.180032;0.0255276;3;0.5;0.05
9.181026;0.0255247;3;0.5;0.05
9.182021;0.0255218;3;0.5;0.05
9.183015;0.0255189;3;0.5;0.05
9.184010;0.025516;3;0.5;0.05
9.185005;0.0255132;3;0.5;0.05
9.186032;0.0255102;3;0.5;0.05
9.187026;0.0255074;3;0.5;0.05
9.188020;0.0255046;3;0.5;0.05
9.189014;0.0255018;3;0.5;0.05
9.190007;0.0254989;3;0.5;0.05
9.191033;0.0254959;3;0.5;0.05
9.192026;0.0254929;3;0.5;0.05
9.193019;0.0254898;3;0.5;0.05
9.194013;0.0254866;3;0.5;0.05
9.195007;0.0254834;3;0.5;0.05
9.196001;0.0254802;3;0.5;0.05
9.197027;0.0254769;3;0.5;0.05
9.198021;0.0254736;3;0.5;0.05
9.199014;0.0254704;3;0.5;0.05
9.200008;0.0254671;3;0.5;0.05
9.201003;0.0254638;3;0.5;0.05
9.202030;0.0254604;3;0.5;0.05
9.203025;0.0254569;3;0.5;0.05
9.204018;0.0254534;3;0.5;0.05
9.205012;0.0254498;3;0.5;0.05
9.206006;0.0254462;3;0.5;0.05
9.207031;0.0254424;3;0.5;0.05
9.208023;0.0254386;3;0.5;0.05
9.209016;0.0254349;3;0.5;0.05
9.210011;0.0254311;3;0.5;0.05
9.211005;0.0254274;3;0.5;0.05
9.212033;0.0254237;3;0.5;0.05
9.213027;0.02542;3;0.5;0.05
9.214021;0.0254164;3;0.5;0.05
9.215016;0.0254127;3;0.5;0.05
9.216010;0.0254071;3;0.5;0.05
9.217005;0.0254052;3;0.5;0.05
9.218031;0.0254033;3;0.5;0.05
9.219024;0.0254014;3;0.5;0.05
9.220018;0.0253996;3;0.5;0.05
9.221011;0.0253979;3;0.5;0.05
9.222005;0.0253961;3;0.5;0.05
9.223032;0.0253943;3;0.5;0.05
9.224027;0.0253925;3;0.5;0.05
9.225021;0.0253906;3;0.5;0.05
9.226014;0.0253888;3;0.5;0.05
9.227006;0.0253868;3;0.5;0.05
9.228029;0.0253848;3;0.5;0.05
9.229020;0.0253829;3;0.5;0.05
9.230012;0.0253809;3;0.5;0.05
9.231006;0.0253789;3;0.5;0.05
9.232033;0.0253768;3;0.5;0.05
9.233028;0.0253748;3;0.5;0.05
9.234022;0.0253727;3;0.5;0.05
9.235016;0.0253706;3;0.5;0.05
9.236011;0.0253685;3;0.5;0.05
9.237005;0.0253663;3;0.5;0.05
9.238032;0.025364;3;0.5;0.05
9.239027;0.0253617;3;0.5;0.05
9.240021;0.0253594;3;0.5;0.05
9.241015;0.025357;3;0.5;0.05
9.242009;0.0253547;3;0.5;0.05
9.243004;0.0253523;3;0.5;0.05
9.244032;0.0253499;3;0.5;0.05
9.245028;0.0253476;3;0.5;0.05
9.246023;0.0253453;3;0.5;0.05
9.247018;0.025343;3;0.5;0.05
9.248013;0.0253408;3;0.5;0.05
9.249008;0.0253385;3;0.5;0.05
9.250003;0.0253363;3;0.5;0.05
