time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.437010;0.125243;-0.00065253;0.0039817;6.3727;0.4846;0.0179
8.438001;0.125465;-0.00061161;0.0040244;6.3727;0.4846;0.0179
8.439025;0.125655;-0.000573277;0.00408116;6.3727;0.4846;0.0179
8.440019;0.125779;-0.000525739;0.00415802;6.3727;0.4846;0.0179
8.441012;0.125857;-0.000445607;0.0042411;6.3727;0.4846;0.0179
8.442006;0.125878;-0.000384957;0.00430425;6.3727;0.4846;0.0179
8.443001;0.12575;-0.000338633;0.00440896;6.3727;0.4846;0.0179
8.444027;0.125617;-0.000274413;0.00446734;6.3727;0.4846;0.0179
8.445019;0.12553;-0.000205095;0.00449377;6.3727;0.4846;0.0179
8.446008;0.125439;-0.000149386;0.00451053;6.3727;0.4846;0.0179
8.447031;0.125336;-8.74999e-05;0.00448161;6.3727;0.4846;0.0179
8.448023;0.125215;-3.43482e-05;0.0044438;6.3727;0.4846;0.0179
8.449016;0.125075;5.77811e-06;0.00438023;6.3727;0.4846;0.0179
8.450007;0.124901;4.60208e-05;0.00433494;6.3727;0.4846;0.0179
8.451031;0.124692;0.000113787;0.00430459;6.3727;0.4846;0.0179
8.452023;0.124461;0.000185755;0.00430893;6.3727;0.4846;0.0179
8.453015;0.12417;0.000221573;0.0043472;6.3727;0.4846;0.0179
8.454006;0.123847;0.000263529;0.00437626;6.3727;0.4846;0.0179
8.455030;0.123458;0.000301589;0.00445875;6.3727;0.4846;0.0179
8.456021;0.123031;0.000323143;0.00452966;6.3727;0.4846;0.0179
8.457010;0.122574;0.000321448;0.00460134;6.3727;0.4846;0.0179
8.458001;0.122076;0.000330643;0.004647;6.3727;0.4846;0.0179
8.459025;0.121528;0.000324914;0.00463541;6.3727;0.4846;0.0179
8.460017;0.120975;0.000315203;0.00456057;6.3727;0.4846;0.0179
8.461007;0.120399;0.000293618;0.00445869;6.3727;0.4846;0.0179
8.462030;0.119796;0.00028026;0.00425852;6.3727;0.4846;0.0179
8.463021;0.11924;0.000301395;0.00409335;6.3727;0.4846;0.0179
8.464013;0.118647;0.000300414;0.00386557;6.3727;0.4846;0.0179
8.465007;0.118048;0.000296739;0.0037025;6.3727;0.4846;0.0179
8.466031;0.117431;0.000286688;0.00356651;6.3727;0.4846;0.0179
8.467023;0.116858;0.000262873;0.0035238;6.3727;0.4846;0.0179
8.468014;0.116293;0.000224464;0.00355452;6.3727;0.4846;0.0179
8.469006;0.11571;0.000190313;0.0036624;6.3727;0.4846;0.0179
8.470030;0.115094;0.000145817;0.00386275;6.3727;0.4846;0.0179
8.471022;0.1145;8.14962e-05;0.00406118;6.3727;0.4846;0.0179
8.472014;0.11395;5.49071e-06;0.00423127;6.3727;0.4846;0.0179
8.473004;0.113411;-6.72294e-05;0.00435237;6.3727;0.4846;0.0179
8.474027;0.112882;-0.000141361;0.00440714;6.3727;0.4846;0.0179
8.475018;0.112392;-0.000216288;0.00436339;6.3727;0.4846;0.0179
8.476011;0.111953;-0.000275788;0.0042426;6.3727;0.4846;0.0179
8.477006;0.111612;-0.000326647;0.00410022;6.3727;0.4846;0.0179
8.478032;0.111277;-0.000371695;0.00387795;6.3727;0.4846;0.0179
8.479024;0.111008;-0.000407357;0.00366885;6.3727;0.4846;0.0179
8.480016;0.110787;-0.000441664;0.00353665;6.3727;0.4846;0.0179
8.481007;0.110607;-0.000464845;0.00345748;6.3727;0.4846;0.0179
8.482032;0.11046;-0.000487315;0.00350285;6.3727;0.4846;0.0179
8.483023;0.110314;-0.000508396;0.00362459;6.3727;0.4846;0.0179
8.484013;0.11019;-0.000531934;0.00381426;6.3727;0.4846;0.0179
8.485004;0.110064;-0.000550026;0.00405385;6.3727;0.4846;0.0179
8.486029;0.109929;-0.000572676;0.00428357;6.3727;0.4846;0.0179
8.487022;0.109804;-0.000594479;0.0044875;6.3727;0.4846;0.0179
8.488015;0.109691;-0.000626131;0.00462474;6.3727;0.4846;0.0179
8.489006;0.109603;-0.000667978;0.00466282;6.3727;0.4846;0.0179
8.490031;0.109569;-0.000721914;0.00461125;6.3727;0.4846;0.0179
8.491024;0.109579;-0.000799536;0.00448917;6.3727;0.4846;0.0179
8.492017;0.10968;-0.000885666;0.00428923;6.3727;0.4846;0.0179
8.493011;0.109816;-0.000978673;0.00408447;6.3727;0.4846;0.0179
8.494002;0.110016;-0.00108997;0.00388229;6.3727;0.4846;0.0179
8.495026;0.110264;-0.00120773;0.00371201;6.3727;0.4846;0.0179
8.496017;0.110526;-0.00132559;0.00362678;6.3727;0.4846;0.0179
8.497008;0.110794;-0.00142724;0.00360344;6.3727;0.4846;0.0179
8.498033;0.111067;-0.00151771;0.00366869;6.3727;0.4846;0.0179
8.499024;0.111308;-0.00158034;0.00378461;6.3727;0.4846;0.0179
8.500016;0.111517;-0.00163429;0.00392952;6.3727;0.4846;0.0179
8.501008;0.11169;-0.0016681;0.00406776;6.3727;0.4846;0.0179
8.502033;0.111818;-0.00169473;0.00419651;6.3727;0.4846;0.0179
8.503024;0.111929;-0.00170385;0.00425799;6.3727;0.4846;0.0179
8.504015;0.112012;-0.00172171;0.00427212;6.3727;0.4846;0.0179
8.505008;0.112069;-0.00175048;0.00422342;6.3727;0.4846;0.0179
8.506033;0.112126;-0.00179079;0.00413247;6.3727;0.4846;0.0179
8.507023;0.112167;-0.00182541;0.004015;6.3727;0.4846;0.0179
8.508012;0.112193;-0.00188138;0.00389959;6.3727;0.4846;0.0179
8.509003;0.112179;-0.00191428;0.00381387;6.3727;0.4846;0.0179
8.510027;0.112115;-0.00193997;0.00376262;6.3727;0.4846;0.0179
8.511019;0.111988;-0.00195025;0.00377442;6.3727;0.4846;0.0179
8.512011;0.111769;-0.00191932;0.00382398;6.3727;0.4846;0.0179
8.513004;0.111452;-0.0018693;0.00392296;6.3727;0.4846;0.0179
8.514031;0.111012;-0.00177647;0.00403516;6.3727;0.4846;0.0179
8.515025;0.110495;-0.00166858;0.00412772;6.3727;0.4846;0.0179
8.516017;0.109897;-0.00155446;0.00418437;6.3727;0.4846;0.0179
8.517009;0.109234;-0.00144716;0.00417171;6.3727;0.4846;0.0179
8.518001;0.108523;-0.00132917;0.00410705;6.3727;0.4846;0.0179
8.519027;0.107772;-0.00123055;0.00395902;6.3727;0.4846;0.0179
8.520021;0.107049;-0.00114873;0.00378621;6.3727;0.4846;0.0179
8.521015;0.106334;-0.00108047;0.003585;6.3727;0.4846;0.0179
8.522009;0.105637;-0.00102443;0.00338695;6.3727;0.4846;0.0179
8.523001;0.10498;-0.000958275;0.00320811;6.3727;0.4846;0.0179
8.524025;0.104316;-0.000871341;0.00310822;6.3727;0.4846;0.0179
8.525016;0.103665;-0.000759584;0.00305861;6.3727;0.4846;0.0179
8.526007;0.103005;-0.000614117;0.0031193;6.3727;0.4846;0.0179
8.527033;0.102306;-0.000451974;0.00319673;6.3727;0.4846;0.0179
8.528025;0.101576;-0.000261965;0.00333339;6.3727;0.4846;0.0179
8.529020;0.100835;-4.6181e-05;0.00344025;6.3727;0.4846;0.0179
8.530013;0.100087;0.00016836;0.00355339;6.3727;0.4846;0.0179
8.531005;0.0993517;0.000378872;0.0035902;6.3727;0.4846;0.0179
8.532030;0.0986079;0.000567275;0.00357387;6.3727;0.4846;0.0179
8.533021;0.097937;0.000712937;0.0034839;6.3727;0.4846;0.0179
8.534015;0.0973225;0.000805994;0.00335842;6.3727;0.4846;0.0179
8.535007;0.0968017;0.000876927;0.0031939;6.3727;0.4846;0.0179
8.536031;0.0963242;0.000893789;0.00302035;6.3727;0.4846;0.0179
8.537022;0.0959688;0.000886773;0.00288421;6.3727;0.4846;0.0179
8.538013;0.0955638;0.000906955;0.00283796;6.3727;0.4846;0.0179
8.539003;0.0953261;0.000905191;0.00283566;6.3727;0.4846;0.0179
8.540027;0.0950773;0.000917792;0.00289154;6.3727;0.4846;0.0179
8.541018;0.0949256;0.000931118;0.00306301;6.3727;0.4846;0.0179
8.542011;0.0947967;0.000976024;0.00328675;6.3727;0.4846;0.0179
8.543005;0.0947854;0.00124181;0.00353152;6.3727;0.4846;0.0179
8.544033;0.0947932;0.00153371;0.00388917;6.3727;0.4846;0.0179
8.545027;0.0947401;0.00172264;0.00426612;6.3727;0.4846;0.0179
8.546022;0.0947108;0.00188126;0.00460782;6.3727;0.4846;0.0179
8.547016;0.094752;0.00207253;0.00491276;6.3727;0.4846;0.0179
8.548010;0.0948052;0.00228857;0.00515027;6.3727;0.4846;0.0179
8.549002;0.0949484;0.00253069;0.00533598;6.3727;0.4846;0.0179
8.550024;0.0951885;0.00278143;0.00543909;6.3727;0.4846;0.0179
8.551014;0.0955102;0.00301064;0.00546886;6.3727;0.4846;0.0179
8.552005;0.0959268;0.00321996;0.00546266;6.3727;0.4846;0.0179
8.553031;0.096439;0.00339401;0.00542494;6.3727;0.4846;0.0179
8.554024;0.0969905;0.00348247;0.00538755;6.3727;0.4846;0.0179
8.555019;0.0976093;0.00348082;0.00538571;6.3727;0.4846;0.0179
8.556013;0.0982247;0.00339831;0.00540101;6.3727;0.4846;0.0179
8.557006;0.098752;0.00314395;0.00514274;6.3727;0.4846;0.0179
8.558031;0.0992608;0.00323734;0.00508259;6.3727;0.4846;0.0179
8.559023;0.0998353;0.00301139;0.00507659;6.3727;0.4846;0.0179
8.560014;0.100406;0.00270127;0.00513257;6.3727;0.4846;0.0179
8.561006;0.100923;0.0024051;0.00525135;6.3727;0.4846;0.0179
8.562032;0.101367;0.00212262;0.00533532;6.3727;0.4846;0.0179
8.563026;0.101777;0.00183023;0.00533756;6.3727;0.4846;0.0179
8.564018;0.102174;0.00159839;0.00523973;6.3727;0.4846;0.0179
8.565011;0.102584;0.00143616;0.00505884;6.3727;0.4846;0.0179
8.566003;0.102977;0.00129385;0.00479833;6.3727;0.4846;0.0179
8.567028;0.103406;0.00120091;0.00446423;6.3727;0.4846;0.0179
8.568020;0.103825;0.00113783;0.00411101;6.3727;0.4846;0.0179
8.569014;0.104248;0.00109802;0.00373481;6.3727;0.4846;0.0179
8.570006;0.104681;0.00106313;0.00339324;6.3727;0.4846;0.0179
8.571031;0.105102;0.00101755;0.00309798;6.3727;0.4846;0.0179
8.572023;0.105482;0.000969963;0.0028583;6.3727;0.4846;0.0179
8.573014;0.105814;0.000922174;0.00271226;6.3727;0.4846;0.0179
8.574007;0.106094;0.000868809;0.00262763;6.3727;0.4846;0.0179
8.575000;0.106293;0.000806071;0.00265866;6.3727;0.4846;0.0179
8.576027;0.106398;0.000749838;0.00275305;6.3727;0.4846;0.0179
8.577021;0.1064;0.000703338;0.002922;6.3727;0.4846;0.0179
8.578014;0.106299;0.000666072;0.00312806;6.3727;0.4846;0.0179
8.579007;0.106102;0.000651153;0.00336245;6.3727;0.4846;0.0179
8.580030;0.105793;0.000642965;0.00360258;6.3727;0.4846;0.0179
8.581023;0.105414;0.000654907;0.00381621;6.3727;0.4846;0.0179
8.582016;0.10494;0.000667922;0.00396687;6.3727;0.4846;0.0179
8.583008;0.104376;0.00068082;0.0040893;6.3727;0.4846;0.0179
8.584032;0.103791;0.000690464;0.00413216;6.3727;0.4846;0.0179
8.585024;0.103228;0.000733794;0.00409106;6.3727;0.4846;0.0179
8.586017;0.102631;0.000787553;0.00397595;6.3727;0.4846;0.0179
8.587010;0.1021;0.000819792;0.00383075;6.3727;0.4846;0.0179
8.588004;0.101593;0.000851194;0.00364676;6.3727;0.4846;0.0179
8.589031;0.101075;0.000909751;0.00341715;6.3727;0.4846;0.0179
8.590024;0.100586;0.00100104;0.00319761;6.3727;0.4846;0.0179
8.591017;0.10012;0.00111856;0.00304708;6.3727;0.4846;0.0179
8.592011;0.0996932;0.0012071;0.00293328;6.3727;0.4846;0.0179
8.593004;0.0992513;0.00126803;0.00290208;6.3727;0.4846;0.0179
8.594032;0.0988028;0.00128401;0.00289046;6.3727;0.4846;0.0179
8.595024;0.0984108;0.0012528;0.00293528;6.3727;0.4846;0.0179
8.596017;0.0980284;0.00119548;0.00306881;6.3727;0.4846;0.0179
8.597009;0.0975625;0.00120982;0.00326284;6.3727;0.4846;0.0179
8.598001;0.0971406;0.00110841;0.0034298;6.3727;0.4846;0.0179
8.599027;0.0966924;0.000973373;0.00358216;6.3727;0.4846;0.0179
8.600020;0.0962463;0.000805382;0.00367279;6.3727;0.4846;0.0179
8.601012;0.0957966;0.000652811;0.00370428;6.3727;0.4846;0.0179
8.602005;0.0953492;0.000413446;0.00370594;6.3727;0.4846;0.0179
8.603029;0.0948746;0.000143009;0.00361082;6.3727;0.4846;0.0179
8.604022;0.09446;-6.5533e-05;0.00343075;6.3727;0.4846;0.0179
8.605014;0.0940991;-0.0002402;0.0032368;6.3727;0.4846;0.0179
8.606007;0.093807;-0.000378682;0.00298938;6.3727;0.4846;0.0179
8.607031;0.0935581;-0.00050498;0.00274012;6.3727;0.4846;0.0179
8.608023;0.093354;-0.000632098;0.00252984;6.3727;0.4846;0.0179
8.609017;0.093186;-0.000758407;0.0023833;6.3727;0.4846;0.0179
8.610010;0.0930247;-0.000878616;0.00230907;6.3727;0.4846;0.0179
8.611002;0.0928828;-0.00102174;0.00233576;6.3727;0.4846;0.0179
8.612027;0.0924734;-0.00119895;0.00237187;6.3727;0.4846;0.0179
8.613018;0.0920791;-0.00137824;0.00259115;6.3727;0.4846;0.0179
8.614009;0.091775;-0.00154325;0.00282151;6.3727;0.4846;0.0179
8.615032;0.0914369;-0.00170105;0.00308143;6.3727;0.4846;0.0179
8.616025;0.0911656;-0.00185942;0.00335899;6.3727;0.4846;0.0179
8.617017;0.0908959;-0.00202158;0.00365424;6.3727;0.4846;0.0179
8.618009;0.0906226;-0.00217684;0.00388615;6.3727;0.4846;0.0179
8.619000;0.0903669;-0.00228572;0.00406757;6.3727;0.4846;0.0179
8.620025;0.0901174;-0.00236641;0.00417255;6.3727;0.4846;0.0179
8.621018;0.0898961;-0.00239958;0.0041678;6.3727;0.4846;0.0179
8.622011;0.0896929;-0.00238321;0.00407245;6.3727;0.4846;0.0179
8.623005;0.0895042;-0.0023299;0.00388465;6.3727;0.4846;0.0179
8.624031;0.0893517;-0.00222356;0.00363617;6.3727;0.4846;0.0179
8.625023;0.0892267;-0.00209243;0.00333868;6.3727;0.4846;0.0179
8.626015;0.089132;-0.00193257;0.00304933;6.3727;0.4846;0.0179
8.627008;0.0890436;-0.00172431;0.00279284;6.3727;0.4846;0.0179
8.628001;0.0889733;-0.00154176;0.00254414;6.3727;0.4846;0.0179
8.629028;0.0889174;-0.00135522;0.0023584;6.3727;0.4846;0.0179
8.630021;0.0888407;-0.00118337;0.00226604;6.3727;0.4846;0.0179
8.631012;0.0887637;-0.0010378;0.00224301;6.3727;0.4846;0.0179
8.632004;0.0886929;-0.000905859;0.00228854;6.3727;0.4846;0.0179
8.633030;0.0886187;-0.000798986;0.00240357;6.3727;0.4846;0.0179
8.634023;0.088533;-0.000728588;0.00256496;6.3727;0.4846;0.0179
8.635016;0.0884741;-0.000676398;0.00273649;6.3727;0.4846;0.0179
8.636010;0.0884395;-0.000641722;0.00293327;6.3727;0.4846;0.0179
8.637004;0.088431;-0.00060996;0.00311452;6.3727;0.4846;0.0179
8.638031;0.0884658;-0.000590028;0.00329295;6.3727;0.4846;0.0179
8.639023;0.0885436;-0.000575571;0.00345168;6.3727;0.4846;0.0179
8.640016;0.0886674;-0.000559095;0.00358836;6.3727;0.4846;0.0179
8.641009;0.0888267;-0.000531277;0.00371203;6.3727;0.4846;0.0179
8.642001;0.089016;-0.000496104;0.00380997;6.3727;0.4846;0.0179
8.643026;0.0892303;-0.00044983;0.00389314;6.3727;0.4846;0.0179
8.644017;0.0894407;-0.000402665;0.00395938;6.3727;0.4846;0.0179
8.645010;0.0896398;-0.000360907;0.00401044;6.3727;0.4846;0.0179
8.646002;0.0898898;-0.000271762;0.00403024;6.3727;0.4846;0.0179
8.647027;0.0901089;-0.000200317;0.00407404;6.3727;0.4846;0.0179
8.648020;0.0902878;-0.000160011;0.00403675;6.3727;0.4846;0.0179
8.649013;0.0904114;-0.000155883;0.00398617;6.3727;0.4846;0.0179
8.650007;0.0905179;-0.000175793;0.00388517;6.3727;0.4846;0.0179
8.651033;0.0906127;-0.000242272;0.00378413;6.3727;0.4846;0.0179
8.652026;0.0906943;-0.000321588;0.00368349;6.3727;0.4846;0.0179
8.653018;0.090775;-0.000418767;0.00361894;6.3727;0.4846;0.0179
8.654010;0.0908521;-0.000523209;0.00357736;6.3727;0.4846;0.0179
8.655003;0.0909389;-0.000643047;0.00359093;6.3727;0.4846;0.0179
8.656030;0.0910197;-0.000770503;0.00366573;6.3727;0.4846;0.0179
8.657024;0.0910773;-0.000872326;0.00379553;6.3727;0.4846;0.0179
8.658017;0.0911226;-0.000955085;0.00395911;6.3727;0.4846;0.0179
8.659008;0.0911162;-0.00101167;0.00415838;6.3727;0.4846;0.0179
8.660000;0.0910282;-0.0010631;0.00434993;6.3727;0.4846;0.0179
8.661026;0.0909243;-0.001075;0.00447838;6.3727;0.4846;0.0179
8.662020;0.0907444;-0.00106409;0.0045353;6.3727;0.4846;0.0179
8.663015;0.0905077;-0.00104314;0.00448773;6.3727;0.4846;0.0179
8.664010;0.0902168;-0.00100431;0.00433634;6.3727;0.4846;0.0179
8.665003;0.089893;-0.000974295;0.00408645;6.3727;0.4846;0.0179
8.666029;0.0895697;-0.000938522;0.00373995;6.3727;0.4846;0.0179
8.667023;0.0892274;-0.000916932;0.00332576;6.3727;0.4846;0.0179
8.668017;0.0888802;-0.00090915;0.00289119;6.3727;0.4846;0.0179
8.669011;0.0885519;-0.000919045;0.00245208;6.3727;0.4846;0.0179
8.670003;0.0882513;-0.00095518;0.0020734;6.3727;0.4846;0.0179
8.671028;0.0879632;-0.00099873;0.00177701;6.3727;0.4846;0.0179
8.672020;0.0877137;-0.00105942;0.00160005;6.3727;0.4846;0.0179
8.673011;0.0874689;-0.00112004;0.00157714;6.3727;0.4846;0.0179
8.674003;0.0872195;-0.00119892;0.00170906;6.3727;0.4846;0.0179
8.675027;0.0869443;-0.0012539;0.00196735;6.3727;0.4846;0.0179
8.676020;0.0866111;-0.0012802;0.00235574;6.3727;0.4846;0.0179
8.677013;0.0862539;-0.00127736;0.00278541;6.3727;0.4846;0.0179
8.678005;0.0858482;-0.00124567;0.0032217;6.3727;0.4846;0.0179
8.679032;0.0853802;-0.00116863;0.00362095;6.3727;0.4846;0.0179
8.680025;0.0848837;-0.00108677;0.00390302;6.3727;0.4846;0.0179
8.681020;0.0843711;-0.000966881;0.00406972;6.3727;0.4846;0.0179
8.682015;0.0838674;-0.000841704;0.00406454;6.3727;0.4846;0.0179
8.683009;0.0833772;-0.000740291;0.00397407;6.3727;0.4846;0.0179
8.684002;0.0829188;-0.000624461;0.00371129;6.3727;0.4846;0.0179
8.685027;0.0824877;-0.000522378;0.00340574;6.3727;0.4846;0.0179
8.686018;0.0821247;-0.000441194;0.00305156;6.3727;0.4846;0.0179
8.687009;0.0818061;-0.000385143;0.00273515;6.3727;0.4846;0.0179
8.688001;0.0815401;-0.000339062;0.00244338;6.3727;0.4846;0.0179
8.689026;0.0812862;-0.000311376;0.0022263;6.3727;0.4846;0.0179
8.690019;0.0810778;-0.000290826;0.00211195;6.3727;0.4846;0.0179
8.691011;0.0809076;-0.000219052;0.00210533;6.3727;0.4846;0.0179
8.692004;0.0806773;-0.000191969;0.00220051;6.3727;0.4846;0.0179
8.693030;0.0804203;-0.000164541;0.00233856;6.3727;0.4846;0.0179
8.694021;0.0801622;-0.000119655;0.00253638;6.3727;0.4846;0.0179
8.695014;0.0798856;-8.23674e-05;0.00274559;6.3727;0.4846;0.0179
8.696006;0.0795971;-1.68772e-05;0.0029355;6.3727;0.4846;0.0179
8.697032;0.0792984;5.97342e-05;0.00310908;6.3727;0.4846;0.0179
8.698025;0.0790347;0.000124918;0.00319022;6.3727;0.4846;0.0179
8.699018;0.0788155;0.000180069;0.00322258;6.3727;0.4846;0.0179
8.700012;0.0786379;0.000214555;0.0031832;6.3727;0.4846;0.0179
8.701006;0.0785287;0.000242857;0.00309265;6.3727;0.4846;0.0179
8.702032;0.0784812;0.000229166;0.00297055;6.3727;0.4846;0.0179
8.703025;0.0784949;0.000188672;0.00283939;6.3727;0.4846;0.0179
8.704017;0.0785475;0.000124693;0.00272707;6.3727;0.4846;0.0179
8.705011;0.0786396;4.42693e-05;0.0026303;6.3727;0.4846;0.0179
8.706005;0.0787378;-5.69947e-05;0.0025684;6.3727;0.4846;0.0179
8.707032;0.0788461;-0.000155888;0.00255578;6.3727;0.4846;0.0179
8.708025;0.0789373;-0.000262624;0.00256266;6.3727;0.4846;0.0179
8.709019;0.079006;-0.000351293;0.00260477;6.3727;0.4846;0.0179
8.710013;0.079018;-0.000459509;0.00265614;6.3727;0.4846;0.0179
8.711006;0.079018;-0.000518703;0.00272708;6.3727;0.4846;0.0179
8.712001;0.0790768;-0.000595808;0.0027884;6.3727;0.4846;0.0179
8.713029;0.0791065;-0.000578866;0.00280457;6.3727;0.4846;0.0179
8.714025;0.0791327;-0.000527958;0.00277357;6.3727;0.4846;0.0179
8.715019;0.079175;-0.000447142;0.00271323;6.3727;0.4846;0.0179
8.716011;0.079262;-0.00034137;0.00263513;6.3727;0.4846;0.0179
8.717002;0.0793888;-0.000222386;0.00254472;6.3727;0.4846;0.0179
8.718027;0.0795421;-9.59535e-05;0.00245898;6.3727;0.4846;0.0179
8.719020;0.0797363;3.08509e-05;0.00239776;6.3727;0.4846;0.0179
8.720014;0.0799673;0.000150494;0.00236442;6.3727;0.4846;0.0179
8.721008;0.0802024;0.000258818;0.00239046;6.3727;0.4846;0.0179
8.722001;0.0804452;0.000355042;0.00245131;6.3727;0.4846;0.0179
8.723027;0.0806904;0.000430277;0.00256108;6.3727;0.4846;0.0179
8.724020;0.0809106;0.000513073;0.00268582;6.3727;0.4846;0.0179
8.725013;0.0810807;0.000586279;0.00285828;6.3727;0.4846;0.0179
8.726006;0.0812278;0.000683709;0.00304108;6.3727;0.4846;0.0179
8.727032;0.0813076;0.000762668;0.00316887;6.3727;0.4846;0.0179
8.728027;0.0813418;0.000856874;0.0032647;6.3727;0.4846;0.0179
8.729021;0.0813354;0.000956978;0.00330647;6.3727;0.4846;0.0179
8.730015;0.0813154;0.00107047;0.00329534;6.3727;0.4846;0.0179
8.731009;0.0812687;0.00119849;0.00322686;6.3727;0.4846;0.0179
8.732002;0.0812192;0.00133786;0.0031142;6.3727;0.4846;0.0179
8.733028;0.08116;0.0014983;0.00297443;6.3727;0.4846;0.0179
8.734022;0.0810974;0.00166208;0.00283079;6.3727;0.4846;0.0179
8.735016;0.0810264;0.00182653;0.00272489;6.3727;0.4846;0.0179
8.736010;0.0809454;0.00198121;0.00265595;6.3727;0.4846;0.0179
8.737005;0.0808521;0.00212569;0.00265871;6.3727;0.4846;0.0179
8.738031;0.0807323;0.00225092;0.0027482;6.3727;0.4846;0.0179
8.739024;0.0805838;0.00234598;0.0029206;6.3727;0.4846;0.0179
8.740017;0.0803913;0.00241002;0.00318605;6.3727;0.4846;0.0179
8.741011;0.080161;0.00244452;0.00351201;6.3727;0.4846;0.0179
8.742005;0.0798733;0.00245865;0.00389563;6.3727;0.4846;0.0179
8.743000;0.079618;0.00242628;0.00424004;6.3727;0.4846;0.0179
8.744029;0.0791452;0.00245001;0.00425743;6.3727;0.4846;0.0179
8.745023;0.0786789;0.00248171;0.00441474;6.3727;0.4846;0.0179
8.746017;0.078309;0.0024783;0.00472455;6.3727;0.4846;0.0179
8.747010;0.0779594;0.00242927;0.00505043;6.3727;0.4846;0.0179
8.748004;0.0775579;0.00240181;0.00529924;6.3727;0.4846;0.0179
8.749031;0.0771373;0.00238231;0.00554296;6.3727;0.4846;0.0179
8.750026;0.0767283;0.00235644;0.00569635;6.3727;0.4846;0.0179
8.751020;0.0763145;0.00236486;0.00574586;6.3727;0.4846;0.0179
8.752014;0.0759247;0.00237276;0.00570618;6.3727;0.4846;0.0179
8.753009;0.0755711;0.00237279;0.00558854;6.3727;0.4846;0.0179
8.754002;0.0752385;0.00240074;0.00540981;6.3727;0.4846;0.0179
8.755030;0.074953;0.00242798;0.00516215;6.3727;0.4846;0.0179
8.756022;0.0747198;0.0024448;0.00490989;6.3727;0.4846;0.0179
8.757015;0.0745391;0.00246844;0.00464199;6.3727;0.4846;0.0179
8.758007;0.074401;0.00248136;0.00440062;6.3727;0.4846;0.0179
8.759033;0.0742844;0.00248392;0.00419119;6.3727;0.4846;0.0179
8.760026;0.0742127;0.00248761;0.00402336;6.3727;0.4846;0.0179
8.761019;0.0741611;0.00248081;0.00391749;6.3727;0.4846;0.0179
8.762012;0.07411;0.00247055;0.00385143;6.3727;0.4846;0.0179
8.763005;0.0740691;0.00245761;0.00385737;6.3727;0.4846;0.0179
8.764031;0.0740103;0.00242909;0.0038942;6.3727;0.4846;0.0179
8.765024;0.0739316;0.00241221;0.00396458;6.3727;0.4846;0.0179
8.766016;0.0738362;0.00239762;0.00406038;6.3727;0.4846;0.0179
8.767009;0.0737226;0.00236996;0.0041614;6.3727;0.4846;0.0179
8.768003;0.0735843;0.00235474;0.00425409;6.3727;0.4846;0.0179
8.769031;0.0734219;0.00234654;0.00434131;6.3727;0.4846;0.0179
8.770025;0.0732693;0.0023266;0.00439569;6.3727;0.4846;0.0179
8.771018;0.0731056;0.00230901;0.00443137;6.3727;0.4846;0.0179
8.772011;0.0729457;0.00228647;0.00444275;6.3727;0.4846;0.0179
8.773003;0.0728006;0.00225611;0.00443476;6.3727;0.4846;0.0179
8.774030;0.0726711;0.00220689;0.00440983;6.3727;0.4846;0.0179
8.775024;0.0725381;0.00213962;0.00438611;6.3727;0.4846;0.0179
8.776019;0.0724441;0.0020609;0.00436143;6.3727;0.4846;0.0179
8.777014;0.072345;0.00196256;0.00433422;6.3727;0.4846;0.0179
8.778007;0.0722467;0.00184026;0.00428814;6.3727;0.4846;0.0179
8.779001;0.0721321;0.00172034;0.00427607;6.3727;0.4846;0.0179
8.780027;0.0719872;0.00157875;0.00422952;6.3727;0.4846;0.0179
8.781020;0.0718218;0.00143544;0.00418487;6.3727;0.4846;0.0179
8.782013;0.0716458;0.00129227;0.00411526;6.3727;0.4846;0.0179
8.783007;0.0714028;0.00116225;0.0040249;6.3727;0.4846;0.0179
8.784001;0.0711266;0.00105143;0.00391921;6.3727;0.4846;0.0179
8.785028;0.0707944;0.000956602;0.00377213;6.3727;0.4846;0.0179
8.786021;0.0704841;0.000857171;0.00363226;6.3727;0.4846;0.0179
8.787015;0.0701715;0.000799026;0.0034607;6.3727;0.4846;0.0179
8.788010;0.0700118;0.000798017;0.0030626;6.3727;0.4846;0.0179
8.789003;0.070184;0.000868509;0.00276885;6.3727;0.4846;0.0179
8.790029;0.0700927;0.000884575;0.00249215;6.3727;0.4846;0.0179
8.791022;0.069963;0.00089039;0.00233966;6.3727;0.4846;0.0179
