time [s];zmax [m];posx [m];posy [m];posz [m]
7.706025;0.0294569;5.25;0.4846;0.05
7.707012;0.0294534;5.25;0.4846;0.05
7.708031;0.0294498;5.25;0.4846;0.05
7.709016;0.0294464;5.25;0.4846;0.05
7.710032;0.0294428;5.25;0.4846;0.05
7.711016;0.0294483;5.25;0.4846;0.05
7.712002;0.0294438;5.25;0.4846;0.05
7.713023;0.0294391;5.25;0.4846;0.05
7.714011;0.0294346;5.25;0.4846;0.05
7.715032;0.02943;5.25;0.4846;0.05
7.716021;0.0294255;5.25;0.4846;0.05
7.717009;0.0294211;5.25;0.4846;0.05
7.718030;0.0294165;5.25;0.4846;0.05
7.719018;0.029412;5.25;0.4846;0.05
7.720005;0.0294081;5.25;0.4846;0.05
7.721025;0.0294046;5.25;0.4846;0.05
7.722012;0.0294012;5.25;0.4846;0.05
7.723001;0.0293978;5.25;0.4846;0.05
7.724021;0.0293942;5.25;0.4846;0.05
7.725006;0.0293908;5.25;0.4846;0.05
7.726025;0.0293872;5.25;0.4846;0.05
7.727013;0.0293837;5.25;0.4846;0.05
7.728001;0.0293802;5.25;0.4846;0.05
7.729021;0.0293765;5.25;0.4846;0.05
7.730010;0.0293732;5.25;0.4846;0.05
7.731031;0.0293699;5.25;0.4846;0.05
7.732020;0.0293666;5.25;0.4846;0.05
7.733008;0.0293633;5.25;0.4846;0.05
7.734030;0.0293598;5.25;0.4846;0.05
7.735018;0.0293564;5.25;0.4846;0.05
7.736004;0.029353;5.25;0.4846;0.05
7.737025;0.0293494;5.25;0.4846;0.05
7.738013;0.0293459;5.25;0.4846;0.05
7.739001;0.0293424;5.25;0.4846;0.05
7.740025;0.0293387;5.25;0.4846;0.05
7.741013;0.0293351;5.25;0.4846;0.05
7.742032;0.0293314;5.25;0.4846;0.05
7.743019;0.0293277;5.25;0.4846;0.05
7.744005;0.0293241;5.25;0.4846;0.05
7.745022;0.0293203;5.25;0.4846;0.05
7.746012;0.0293166;5.25;0.4846;0.05
7.747001;0.029313;5.25;0.4846;0.05
7.748021;0.0293092;5.25;0.4846;0.05
7.749011;0.0293056;5.25;0.4846;0.05
7.750002;0.0293019;5.25;0.4846;0.05
7.751025;0.0292981;5.25;0.4846;0.05
7.752014;0.0292944;5.25;0.4846;0.05
7.753001;0.029325;5.25;0.4846;0.05
7.754023;0.029321;5.25;0.4846;0.05
7.755011;0.0293172;5.25;0.4846;0.05
7.756029;0.0293133;5.25;0.4846;0.05
7.757014;0.0293095;5.25;0.4846;0.05
7.758002;0.0293057;5.25;0.4846;0.05
7.759024;0.0293018;5.25;0.4846;0.05
7.760014;0.029298;5.25;0.4846;0.05
7.761004;0.0292942;5.25;0.4846;0.05
7.762024;0.0292903;5.25;0.4846;0.05
7.763011;0.0292865;5.25;0.4846;0.05
7.764031;0.0292825;5.25;0.4846;0.05
7.765021;0.0292787;5.25;0.4846;0.05
7.766009;0.0292748;5.25;0.4846;0.05
7.767029;0.0292708;5.25;0.4846;0.05
7.768017;0.029267;5.25;0.4846;0.05
7.769008;0.0292631;5.25;0.4846;0.05
7.770030;0.029259;5.25;0.4846;0.05
7.771018;0.0292551;5.25;0.4846;0.05
7.772004;0.0292511;5.25;0.4846;0.05
7.773026;0.029247;5.25;0.4846;0.05
7.774009;0.029243;5.25;0.4846;0.05
7.775026;0.0292388;5.25;0.4846;0.05
7.776013;0.0292348;5.25;0.4846;0.05
7.777003;0.0292307;5.25;0.4846;0.05
7.778022;0.0292265;5.25;0.4846;0.05
7.779008;0.0292224;5.25;0.4846;0.05
7.780025;0.0292182;5.25;0.4846;0.05
7.781012;0.0292141;5.25;0.4846;0.05
7.782031;0.0292099;5.25;0.4846;0.05
7.783016;0.0292058;5.25;0.4846;0.05
7.784003;0.0292017;5.25;0.4846;0.05
7.785024;0.0291975;5.25;0.4846;0.05
7.786012;0.0291934;5.25;0.4846;0.05
7.787001;0.0291893;5.25;0.4846;0.05
7.788022;0.0291851;5.25;0.4846;0.05
7.789007;0.0291811;5.25;0.4846;0.05
7.790026;0.0291769;5.25;0.4846;0.05
7.791015;0.0291729;5.25;0.4846;0.05
7.792002;0.0291689;5.25;0.4846;0.05
7.793022;0.0291648;5.25;0.4846;0.05
7.794009;0.0291608;5.25;0.4846;0.05
7.795029;0.0291566;5.25;0.4846;0.05
7.796018;0.0291526;5.25;0.4846;0.05
7.797006;0.0291486;5.25;0.4846;0.05
7.798028;0.0291444;5.25;0.4846;0.05
7.799018;0.0292783;5.25;0.4846;0.05
7.800007;0.0292744;5.25;0.4846;0.05
7.801028;0.0292702;5.25;0.4846;0.05
7.802013;0.0292663;5.25;0.4846;0.05
7.803001;0.0292623;5.25;0.4846;0.05
7.804025;0.0292581;5.25;0.4846;0.05
7.805015;0.029254;5.25;0.4846;0.05
7.806003;0.0292499;5.25;0.4846;0.05
7.807025;0.0292457;5.25;0.4846;0.05
7.808014;0.0292416;5.25;0.4846;0.05
7.809003;0.0292374;5.25;0.4846;0.05
7.810024;0.0292331;5.25;0.4846;0.05
7.811013;0.0292289;5.25;0.4846;0.05
7.812002;0.0292247;5.25;0.4846;0.05
7.813025;0.0292204;5.25;0.4846;0.05
7.814015;0.0292161;5.25;0.4846;0.05
7.815002;0.0292119;5.25;0.4846;0.05
7.816021;0.0292076;5.25;0.4846;0.05
7.817008;0.0292034;5.25;0.4846;0.05
7.818027;0.0291991;5.25;0.4846;0.05
7.819013;0.0291949;5.25;0.4846;0.05
7.820003;0.0291907;5.25;0.4846;0.05
7.821024;0.0291865;5.25;0.4846;0.05
7.822013;0.0291824;5.25;0.4846;0.05
7.823003;0.0291783;5.25;0.4846;0.05
7.824023;0.0291742;5.25;0.4846;0.05
7.825011;0.0291702;5.25;0.4846;0.05
7.826032;0.0291661;5.25;0.4846;0.05
7.827021;0.0291621;5.25;0.4846;0.05
7.828011;0.0291582;5.25;0.4846;0.05
7.829032;0.0291542;5.25;0.4846;0.05
7.830020;0.0291504;5.25;0.4846;0.05
7.831007;0.0291465;5.25;0.4846;0.05
7.832026;0.0291426;5.25;0.4846;0.05
7.833015;0.0291387;5.25;0.4846;0.05
7.834005;0.0291349;5.25;0.4846;0.05
7.835030;0.029131;5.25;0.4846;0.05
7.836021;0.0291272;5.25;0.4846;0.05
7.837010;0.0291234;5.25;0.4846;0.05
7.838031;0.0291194;5.25;0.4846;0.05
7.839016;0.0291156;5.25;0.4846;0.05
7.840005;0.0291117;5.25;0.4846;0.05
7.841025;0.0291078;5.25;0.4846;0.05
7.842012;0.0291039;5.25;0.4846;0.05
7.843032;0.0290999;5.25;0.4846;0.05
7.844019;0.029096;5.25;0.4846;0.05
7.845006;0.0290921;5.25;0.4846;0.05
7.846027;0.0290881;5.25;0.4846;0.05
7.847016;0.0290842;5.25;0.4846;0.05
7.848007;0.0290803;5.25;0.4846;0.05
7.849029;0.0290762;5.25;0.4846;0.05
7.850018;0.0290723;5.25;0.4846;0.05
7.851008;0.0290684;5.25;0.4846;0.05
7.852030;0.0290644;5.25;0.4846;0.05
7.853019;0.0290605;5.25;0.4846;0.05
7.854006;0.0290566;5.25;0.4846;0.05
7.855026;0.0290526;5.25;0.4846;0.05
7.856014;0.0290488;5.25;0.4846;0.05
7.857002;0.0290449;5.25;0.4846;0.05
7.858022;0.029041;5.25;0.4846;0.05
7.859009;0.0290371;5.25;0.4846;0.05
7.860028;0.0290332;5.25;0.4846;0.05
7.861015;0.0290295;5.25;0.4846;0.05
7.862001;0.0290257;5.25;0.4846;0.05
7.863019;0.0290218;5.25;0.4846;0.05
7.864007;0.0290181;5.25;0.4846;0.05
7.865027;0.0290142;5.25;0.4846;0.05
7.866015;0.0290105;5.25;0.4846;0.05
7.867004;0.0290067;5.25;0.4846;0.05
7.868025;0.0290028;5.25;0.4846;0.05
7.869012;0.0289991;5.25;0.4846;0.05
7.870032;0.0289952;5.25;0.4846;0.05
7.871022;0.0289914;5.25;0.4846;0.05
7.872011;0.0289876;5.25;0.4846;0.05
7.873033;0.0289836;5.25;0.4846;0.05
7.874021;0.0289797;5.25;0.4846;0.05
7.875010;0.0289759;5.25;0.4846;0.05
7.876032;0.0289542;5.25;0.4846;0.05
7.877020;0.028952;5.25;0.4846;0.05
7.878008;0.0289497;5.25;0.4846;0.05
7.879029;0.0289473;5.25;0.4846;0.05
7.880017;0.028945;5.25;0.4846;0.05
7.881007;0.0289427;5.25;0.4846;0.05
7.882030;0.0289403;5.25;0.4846;0.05
7.883018;0.028938;5.25;0.4846;0.05
7.884005;0.0289357;5.25;0.4846;0.05
7.885024;0.0289333;5.25;0.4846;0.05
7.886014;0.0289309;5.25;0.4846;0.05
7.887001;0.0289285;5.25;0.4846;0.05
7.888021;0.028926;5.25;0.4846;0.05
7.889010;0.0289236;5.25;0.4846;0.05
7.890032;0.0289212;5.25;0.4846;0.05
7.891021;0.0289188;5.25;0.4846;0.05
7.892009;0.0289164;5.25;0.4846;0.05
7.893028;0.0289139;5.25;0.4846;0.05
7.894015;0.0289115;5.25;0.4846;0.05
7.895003;0.0289091;5.25;0.4846;0.05
7.896022;0.0289067;5.25;0.4846;0.05
7.897007;0.0289043;5.25;0.4846;0.05
7.898027;0.0289018;5.25;0.4846;0.05
7.899014;0.0288994;5.25;0.4846;0.05
7.900002;0.028897;5.25;0.4846;0.05
7.901025;0.0288945;5.25;0.4846;0.05
7.902015;0.0288921;5.25;0.4846;0.05
7.903003;0.0288897;5.25;0.4846;0.05
7.904023;0.0288871;5.25;0.4846;0.05
7.905010;0.0288846;5.25;0.4846;0.05
7.906030;0.028882;5.25;0.4846;0.05
7.907019;0.0288794;5.25;0.4846;0.05
7.908009;0.0288768;5.25;0.4846;0.05
7.909029;0.0288741;5.25;0.4846;0.05
7.910015;0.0288714;5.25;0.4846;0.05
7.911000;0.0288686;5.25;0.4846;0.05
7.912022;0.0288657;5.25;0.4846;0.05
7.913011;0.0288628;5.25;0.4846;0.05
7.914030;0.0288597;5.25;0.4846;0.05
7.915016;0.0288567;5.25;0.4846;0.05
7.916004;0.0288536;5.25;0.4846;0.05
7.917027;0.028763;5.25;0.4846;0.05
7.918017;0.0287809;5.25;0.4846;0.05
7.919006;0.0287774;5.25;0.4846;0.05
7.920030;0.0287737;5.25;0.4846;0.05
7.921020;0.0287701;5.25;0.4846;0.05
7.922007;0.0287665;5.25;0.4846;0.05
7.923028;0.0287627;5.25;0.4846;0.05
7.924015;0.0287591;5.25;0.4846;0.05
7.925002;0.0287555;5.25;0.4846;0.05
7.926024;0.0287518;5.25;0.4846;0.05
7.927013;0.0287482;5.25;0.4846;0.05
7.928001;0.0287445;5.25;0.4846;0.05
7.929022;0.0287407;5.25;0.4846;0.05
7.930010;0.028737;5.25;0.4846;0.05
7.931032;0.0287333;5.25;0.4846;0.05
7.932021;0.0287296;5.25;0.4846;0.05
7.933006;0.028726;5.25;0.4846;0.05
7.934025;0.0287222;5.25;0.4846;0.05
7.935014;0.0287185;5.25;0.4846;0.05
7.936001;0.0287149;5.25;0.4846;0.05
7.937022;0.0287111;5.25;0.4846;0.05
7.938009;0.0287075;5.25;0.4846;0.05
7.939030;0.0287037;5.25;0.4846;0.05
7.940019;0.0287001;5.25;0.4846;0.05
7.941006;0.0286964;5.25;0.4846;0.05
7.942027;0.0286927;5.25;0.4846;0.05
7.943014;0.0286891;5.25;0.4846;0.05
7.944003;0.0286854;5.25;0.4846;0.05
7.945026;0.0286817;5.25;0.4846;0.05
7.946016;0.0287347;5.25;0.4846;0.05
7.947004;0.0287319;5.25;0.4846;0.05
7.948026;0.028729;5.25;0.4846;0.05
7.949014;0.0287261;5.25;0.4846;0.05
7.950004;0.0287232;5.25;0.4846;0.05
7.951028;0.0287202;5.25;0.4846;0.05
7.952019;0.0287173;5.25;0.4846;0.05
7.953008;0.0287144;5.25;0.4846;0.05
7.954028;0.0287113;5.25;0.4846;0.05
7.955015;0.0287083;5.25;0.4846;0.05
7.956004;0.0287052;5.25;0.4846;0.05
7.957027;0.0287019;5.25;0.4846;0.05
7.958015;0.0286988;5.25;0.4846;0.05
7.959004;0.0286957;5.25;0.4846;0.05
7.960021;0.0286924;5.25;0.4846;0.05
7.961009;0.0286892;5.25;0.4846;0.05
7.962029;0.0286858;5.25;0.4846;0.05
7.963015;0.0286825;5.25;0.4846;0.05
7.964004;0.0286793;5.25;0.4846;0.05
7.965025;0.0286759;5.25;0.4846;0.05
7.966016;0.0286727;5.25;0.4846;0.05
7.967005;0.0286694;5.25;0.4846;0.05
7.968025;0.028666;5.25;0.4846;0.05
7.969013;0.0286628;5.25;0.4846;0.05
7.970002;0.0286596;5.25;0.4846;0.05
7.971023;0.0286563;5.25;0.4846;0.05
7.972008;0.0286532;5.25;0.4846;0.05
7.973026;0.02865;5.25;0.4846;0.05
7.974015;0.028647;5.25;0.4846;0.05
7.975003;0.0286439;5.25;0.4846;0.05
7.976026;0.0286407;5.25;0.4846;0.05
7.977015;0.0286377;5.25;0.4846;0.05
7.978004;0.0286347;5.25;0.4846;0.05
7.979026;0.0286316;5.25;0.4846;0.05
7.980016;0.0286287;5.25;0.4846;0.05
7.981006;0.0286257;5.25;0.4846;0.05
7.982025;0.0286226;5.25;0.4846;0.05
7.983009;0.0286196;5.25;0.4846;0.05
7.984028;0.0286164;5.25;0.4846;0.05
7.985018;0.0286134;5.25;0.4846;0.05
7.986005;0.0286266;5.25;0.4846;0.05
7.987024;0.0286236;5.25;0.4846;0.05
7.988012;0.0286208;5.25;0.4846;0.05
7.989000;0.028618;5.25;0.4846;0.05
7.990024;0.028615;5.25;0.4846;0.05
7.991013;0.0286122;5.25;0.4846;0.05
7.992001;0.0286093;5.25;0.4846;0.05
7.993021;0.0286064;5.25;0.4846;0.05
7.994007;0.0286035;5.25;0.4846;0.05
7.995030;0.0286005;5.25;0.4846;0.05
7.996017;0.0285976;5.25;0.4846;0.05
7.997006;0.0285947;5.25;0.4846;0.05
7.998026;0.0285917;5.25;0.4846;0.05
7.999015;0.0285888;5.25;0.4846;0.05
8.000003;0.0285858;5.25;0.4846;0.05
8.001025;0.0285827;5.25;0.4846;0.05
8.002010;0.0285798;5.25;0.4846;0.05
8.003030;0.0285766;5.25;0.4846;0.05
8.004021;0.0285736;5.25;0.4846;0.05
8.005011;0.0285706;5.25;0.4846;0.05
8.006033;0.0285674;5.25;0.4846;0.05
8.007020;0.0285643;5.25;0.4846;0.05
8.008008;0.0285612;5.25;0.4846;0.05
8.009031;0.028558;5.25;0.4846;0.05
8.010021;0.0285549;5.25;0.4846;0.05
8.011011;0.0285517;5.25;0.4846;0.05
8.012032;0.0285485;5.25;0.4846;0.05
8.013020;0.0285453;5.25;0.4846;0.05
8.014009;0.0285422;5.25;0.4846;0.05
8.015032;0.0285389;5.25;0.4846;0.05
8.016021;0.0285357;5.25;0.4846;0.05
8.017008;0.0285325;5.25;0.4846;0.05
8.018028;0.0285293;5.25;0.4846;0.05
8.019018;0.0285261;5.25;0.4846;0.05
8.020008;0.0285228;5.25;0.4846;0.05
8.021028;0.0285195;5.25;0.4846;0.05
8.022015;0.0285163;5.25;0.4846;0.05
8.023004;0.0285131;5.25;0.4846;0.05
8.024027;0.0285097;5.25;0.4846;0.05
8.025016;0.0285064;5.25;0.4846;0.05
8.026005;0.0285032;5.25;0.4846;0.05
8.027027;0.0284997;5.25;0.4846;0.05
8.028016;0.0284964;5.25;0.4846;0.05
8.029004;0.0284931;5.25;0.4846;0.05
8.030026;0.0284896;5.25;0.4846;0.05
8.031014;0.0284861;5.25;0.4846;0.05
8.032001;0.0284827;5.25;0.4846;0.05
8.033022;0.0284791;5.25;0.4846;0.05
8.034012;0.0284756;5.25;0.4846;0.05
8.035003;0.028472;5.25;0.4846;0.05
8.036028;0.0284683;5.25;0.4846;0.05
8.037017;0.0284647;5.25;0.4846;0.05
8.038005;0.028461;5.25;0.4846;0.05
8.039026;0.0284572;5.25;0.4846;0.05
8.040012;0.0284534;5.25;0.4846;0.05
8.041000;0.0284497;5.25;0.4846;0.05
8.042023;0.0284458;5.25;0.4846;0.05
8.043009;0.028442;5.25;0.4846;0.05
8.044029;0.028438;5.25;0.4846;0.05
8.045016;0.0284342;5.25;0.4846;0.05
8.046006;0.0284303;5.25;0.4846;0.05
8.047030;0.0284263;5.25;0.4846;0.05
8.048019;0.0284224;5.25;0.4846;0.05
8.049008;0.0284186;5.25;0.4846;0.05
8.050031;0.0284146;5.25;0.4846;0.05
8.051020;0.0284108;5.25;0.4846;0.05
8.052010;0.0284069;5.25;0.4846;0.05
8.053031;0.028403;5.25;0.4846;0.05
8.054018;0.0283992;5.25;0.4846;0.05
8.055005;0.0283954;5.25;0.4846;0.05
8.056027;0.0283916;5.25;0.4846;0.05
8.057014;0.0283878;5.25;0.4846;0.05
8.058001;0.0283841;5.25;0.4846;0.05
8.059021;0.0283802;5.25;0.4846;0.05
8.060009;0.0283765;5.25;0.4846;0.05
8.061031;0.0283727;5.25;0.4846;0.05
8.062021;0.0283689;5.25;0.4846;0.05
8.063011;0.0283652;5.25;0.4846;0.05
8.064003;0.0283615;5.25;0.4846;0.05
8.065027;0.0283576;5.25;0.4846;0.05
8.066017;0.0283538;5.25;0.4846;0.05
8.067006;0.02835;5.25;0.4846;0.05
8.068028;0.0283461;5.25;0.4846;0.05
8.069018;0.0283422;5.25;0.4846;0.05
8.070007;0.0283384;5.25;0.4846;0.05
8.071028;0.0283344;5.25;0.4846;0.05
8.072016;0.0283497;5.25;0.4846;0.05
8.073006;0.0283474;5.25;0.4846;0.05
8.074028;0.028345;5.25;0.4846;0.05
8.075018;0.0283426;5.25;0.4846;0.05
8.076008;0.0283402;5.25;0.4846;0.05
8.077031;0.0283377;5.25;0.4846;0.05
8.078021;0.0283352;5.25;0.4846;0.05
8.079011;0.0283327;5.25;0.4846;0.05
8.080001;0.0283301;5.25;0.4846;0.05
8.081024;0.0283274;5.25;0.4846;0.05
8.082015;0.0283247;5.25;0.4846;0.05
8.083005;0.028322;5.25;0.4846;0.05
8.084025;0.0283191;5.25;0.4846;0.05
8.085012;0.0283162;5.25;0.4846;0.05
8.086000;0.0283133;5.25;0.4846;0.05
8.087024;0.0283102;5.25;0.4846;0.05
8.088012;0.0283072;5.25;0.4846;0.05
8.089000;0.0283041;5.25;0.4846;0.05
8.090023;0.0283008;5.25;0.4846;0.05
8.091015;0.0282976;5.25;0.4846;0.05
8.092004;0.0282944;5.25;0.4846;0.05
8.093024;0.028291;5.25;0.4846;0.05
8.094011;0.0282877;5.25;0.4846;0.05
8.095032;0.0282843;5.25;0.4846;0.05
8.096021;0.028281;5.25;0.4846;0.05
8.097010;0.0282777;5.25;0.4846;0.05
8.098031;0.0282743;5.25;0.4846;0.05
8.099021;0.028271;5.25;0.4846;0.05
8.100010;0.0282677;5.25;0.4846;0.05
8.101030;0.0282643;5.25;0.4846;0.05
8.102017;0.0282611;5.25;0.4846;0.05
8.103004;0.028258;5.25;0.4846;0.05
8.104026;0.0282547;5.25;0.4846;0.05
8.105015;0.0282516;5.25;0.4846;0.05
8.106002;0.0282485;5.25;0.4846;0.05
8.107021;0.0282453;5.25;0.4846;0.05
8.108009;0.0282423;5.25;0.4846;0.05
8.109033;0.0282392;5.25;0.4846;0.05
8.110023;0.0282362;5.25;0.4846;0.05
8.111011;0.0282331;5.25;0.4846;0.05
8.112032;0.02823;5.25;0.4846;0.05
8.113021;0.028227;5.25;0.4846;0.05
8.114010;0.0282239;5.25;0.4846;0.05
8.115032;0.0282207;5.25;0.4846;0.05
8.116020;0.0282176;5.25;0.4846;0.05
8.117009;0.0282145;5.25;0.4846;0.05
8.118032;0.0282111;5.25;0.4846;0.05
8.119021;0.0282078;5.25;0.4846;0.05
8.120009;0.0282044;5.25;0.4846;0.05
8.121029;0.0282009;5.25;0.4846;0.05
8.122015;0.0281974;5.25;0.4846;0.05
8.123003;0.0281939;5.25;0.4846;0.05
8.124027;0.0281901;5.25;0.4846;0.05
8.125017;0.0281863;5.25;0.4846;0.05
8.126008;0.0281825;5.25;0.4846;0.05
8.127029;0.0281784;5.25;0.4846;0.05
8.128017;0.0281744;5.25;0.4846;0.05
8.129006;0.0281703;5.25;0.4846;0.05
8.130028;0.0281661;5.25;0.4846;0.05
8.131017;0.0281618;5.25;0.4846;0.05
8.132005;0.0281575;5.25;0.4846;0.05
8.133029;0.028153;5.25;0.4846;0.05
8.134020;0.0281485;5.25;0.4846;0.05
8.135010;0.0281441;5.25;0.4846;0.05
8.136031;0.0281394;5.25;0.4846;0.05
8.137019;0.0281348;5.25;0.4846;0.05
8.138008;0.0281302;5.25;0.4846;0.05
8.139032;0.0281253;5.25;0.4846;0.05
8.140021;0.0281205;5.25;0.4846;0.05
8.141011;0.0281156;5.25;0.4846;0.05
8.142032;0.0281106;5.25;0.4846;0.05
8.143021;0.0281056;5.25;0.4846;0.05
8.144011;0.0281006;5.25;0.4846;0.05
8.145002;0.0280955;5.25;0.4846;0.05
8.146027;0.0280901;5.25;0.4846;0.05
8.147018;0.0280847;5.25;0.4846;0.05
8.148007;0.0280794;5.25;0.4846;0.05
8.149029;0.0280738;5.25;0.4846;0.05
8.150021;0.0280684;5.25;0.4846;0.05
8.151012;0.0280628;5.25;0.4846;0.05
8.152003;0.0280573;5.25;0.4846;0.05
8.153025;0.0280515;5.25;0.4846;0.05
8.154014;0.0280458;5.25;0.4846;0.05
8.155003;0.0280402;5.25;0.4846;0.05
8.156025;0.0280344;5.25;0.4846;0.05
8.157015;0.0280288;5.25;0.4846;0.05
8.158006;0.0280233;5.25;0.4846;0.05
8.159029;0.0280176;5.25;0.4846;0.05
8.160018;0.0280121;5.25;0.4846;0.05
8.161009;0.0280067;5.25;0.4846;0.05
8.162032;0.0280013;5.25;0.4846;0.05
8.163023;0.0279961;5.25;0.4846;0.05
8.164014;0.027991;5.25;0.4846;0.05
8.165003;0.0279861;5.25;0.4846;0.05
8.166026;0.0279825;5.25;0.4846;0.05
8.167015;0.0279798;5.25;0.4846;0.05
8.168004;0.0279772;5.25;0.4846;0.05
8.169026;0.0279745;5.25;0.4846;0.05
8.170016;0.0279718;5.25;0.4846;0.05
8.171006;0.0279691;5.25;0.4846;0.05
8.172030;0.0279663;5.25;0.4846;0.05
8.173021;0.0279635;5.25;0.4846;0.05
8.174012;0.0279608;5.25;0.4846;0.05
8.175003;0.0279581;5.25;0.4846;0.05
8.176027;0.0279553;5.25;0.4846;0.05
8.177016;0.0279526;5.25;0.4846;0.05
8.178006;0.0279499;5.25;0.4846;0.05
8.179029;0.0279471;5.25;0.4846;0.05
8.180017;0.0279443;5.25;0.4846;0.05
8.181007;0.0279416;5.25;0.4846;0.05
8.182030;0.0279388;5.25;0.4846;0.05
8.183021;0.0279361;5.25;0.4846;0.05
8.184013;0.0279334;5.25;0.4846;0.05
8.185004;0.0279306;5.25;0.4846;0.05
8.186029;0.0279277;5.25;0.4846;0.05
8.187019;0.0279249;5.25;0.4846;0.05
8.188009;0.0279222;5.25;0.4846;0.05
8.189031;0.0279193;5.25;0.4846;0.05
8.190020;0.0279165;5.25;0.4846;0.05
8.191011;0.0279136;5.25;0.4846;0.05
8.192000;0.0279107;5.25;0.4846;0.05
8.193023;0.0279077;5.25;0.4846;0.05
8.194013;0.0279047;5.25;0.4846;0.05
8.195005;0.0279018;5.25;0.4846;0.05
8.196029;0.0278987;5.25;0.4846;0.05
8.197020;0.0278957;5.25;0.4846;0.05
8.198011;0.0278926;5.25;0.4846;0.05
8.199003;0.0278895;5.25;0.4846;0.05
8.200026;0.0278863;5.25;0.4846;0.05
8.201016;0.0278831;5.25;0.4846;0.05
8.202005;0.02788;5.25;0.4846;0.05
8.203029;0.0278767;5.25;0.4846;0.05
8.204019;0.0278735;5.25;0.4846;0.05
8.205010;0.0278703;5.25;0.4846;0.05
8.206001;0.027867;5.25;0.4846;0.05
8.207024;0.0278636;5.25;0.4846;0.05
8.208013;0.0278603;5.25;0.4846;0.05
8.209004;0.027857;5.25;0.4846;0.05
8.210029;0.0278536;5.25;0.4846;0.05
8.211021;0.0278503;5.25;0.4846;0.05
8.212011;0.0278469;5.25;0.4846;0.05
8.213000;0.0278435;5.25;0.4846;0.05
8.214022;0.02784;5.25;0.4846;0.05
8.215013;0.0278366;5.25;0.4846;0.05
8.216005;0.0278333;5.25;0.4846;0.05
8.217027;0.0278298;5.25;0.4846;0.05
8.218014;0.0278264;5.25;0.4846;0.05
8.219003;0.027823;5.25;0.4846;0.05
8.220025;0.0278194;5.25;0.4846;0.05
8.221015;0.0278159;5.25;0.4846;0.05
8.222004;0.0278124;5.25;0.4846;0.05
8.223026;0.0278088;5.25;0.4846;0.05
8.224016;0.0278053;5.25;0.4846;0.05
8.225005;0.0278017;5.25;0.4846;0.05
8.226026;0.027798;5.25;0.4846;0.05
8.227015;0.0277943;5.25;0.4846;0.05
8.228003;0.0277906;5.25;0.4846;0.05
8.229025;0.0277867;5.25;0.4846;0.05
8.230015;0.0277829;5.25;0.4846;0.05
8.231003;0.0277791;5.25;0.4846;0.05
8.232026;0.0277751;5.25;0.4846;0.05
8.233016;0.0277712;5.25;0.4846;0.05
8.234006;0.0277672;5.25;0.4846;0.05
8.235030;0.0277629;5.25;0.4846;0.05
8.236020;0.0277588;5.25;0.4846;0.05
8.237010;0.0277547;5.25;0.4846;0.05
8.238001;0.0277505;5.25;0.4846;0.05
8.239027;0.0277461;5.25;0.4846;0.05
8.240019;0.0277418;5.25;0.4846;0.05
8.241008;0.0277375;5.25;0.4846;0.05
8.242029;0.0277329;5.25;0.4846;0.05
8.243017;0.0277285;5.25;0.4846;0.05
8.244007;0.0277241;5.25;0.4846;0.05
8.245031;0.0277195;5.25;0.4846;0.05
8.246024;0.027715;5.25;0.4846;0.05
8.247016;0.0277105;5.25;0.4846;0.05
8.248005;0.0277059;5.25;0.4846;0.05
8.249025;0.0277012;5.25;0.4846;0.05
8.250009;0.0276967;5.25;0.4846;0.05
8.251030;0.027692;5.25;0.4846;0.05
8.252019;0.0276874;5.25;0.4846;0.05
8.253010;0.0276828;5.25;0.4846;0.05
8.254032;0.0276781;5.25;0.4846;0.05
8.255021;0.0276734;5.25;0.4846;0.05
8.256011;0.0276688;5.25;0.4846;0.05
8.257002;0.0276642;5.25;0.4846;0.05
8.258027;0.0276594;5.25;0.4846;0.05
8.259019;0.0276549;5.25;0.4846;0.05
8.260010;0.0276503;5.25;0.4846;0.05
8.261032;0.0276455;5.25;0.4846;0.05
8.262021;0.027664;5.25;0.4846;0.05
8.263011;0.0276608;5.25;0.4846;0.05
8.264001;0.0276577;5.25;0.4846;0.05
8.265024;0.0276544;5.25;0.4846;0.05
8.266013;0.0276513;5.25;0.4846;0.05
8.267002;0.0276481;5.25;0.4846;0.05
8.268024;0.0276449;5.25;0.4846;0.05
8.269015;0.0276417;5.25;0.4846;0.05
8.270007;0.0276385;5.25;0.4846;0.05
8.271032;0.0276352;5.25;0.4846;0.05
8.272022;0.027632;5.25;0.4846;0.05
8.273011;0.0276288;5.25;0.4846;0.05
8.274001;0.0276256;5.25;0.4846;0.05
8.275025;0.0276223;5.25;0.4846;0.05
8.276017;0.0276191;5.25;0.4846;0.05
8.277007;0.0276159;5.25;0.4846;0.05
8.278030;0.0276125;5.25;0.4846;0.05
8.279020;0.0276093;5.25;0.4846;0.05
8.280010;0.027606;5.25;0.4846;0.05
8.281033;0.0276027;5.25;0.4846;0.05
8.282024;0.0275994;5.25;0.4846;0.05
8.283014;0.0275961;5.25;0.4846;0.05
8.284005;0.0275928;5.25;0.4846;0.05
8.285028;0.0275894;5.25;0.4846;0.05
8.286019;0.0275499;5.25;0.4846;0.05
8.287010;0.0275464;5.25;0.4846;0.05
8.288002;0.0275429;5.25;0.4846;0.05
8.289024;0.0275393;5.25;0.4846;0.05
