time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.739006;0.0918775;-0.000657033;0.00295415;1.5;0.5;0.005
7.740032;0.0919166;-0.000589187;0.00306313;1.5;0.5;0.005
7.741057;0.0918946;-0.000596348;0.00317636;1.5;0.5;0.005
7.742015;0.0919004;-0.000520941;0.00337639;1.5;0.5;0.005
7.743027;0.0918786;-0.000589367;0.00361164;1.5;0.5;0.005
7.744039;0.0918056;-0.000628113;0.0038558;1.5;0.5;0.005
7.745055;0.0917456;-0.000635003;0.00414141;1.5;0.5;0.005
7.746014;0.0917113;-0.000663447;0.00444665;1.5;0.5;0.005
7.747038;0.0916089;-0.000647295;0.00478795;1.5;0.5;0.005
7.748006;0.0915391;-0.000614507;0.00499171;1.5;0.5;0.005
7.749035;0.0913995;-0.000626806;0.00513288;1.5;0.5;0.005
7.750000;0.0912894;-0.000529634;0.00517192;1.5;0.5;0.005
7.751026;0.0912061;-0.000514678;0.0050569;1.5;0.5;0.005
7.752055;0.0911075;-0.000460541;0.00496119;1.5;0.5;0.005
7.753022;0.091191;-0.000380996;0.00470036;1.5;0.5;0.005
7.754051;0.0911263;-0.000294593;0.00449282;1.5;0.5;0.005
7.755022;0.0911491;-0.000196778;0.00421536;1.5;0.5;0.005
7.756053;0.0911429;-0.000154319;0.00389659;1.5;0.5;0.005
7.757022;0.0911356;-0.000116742;0.00352255;1.5;0.5;0.005
7.758052;0.0912308;-5.68132e-05;0.00313073;1.5;0.5;0.005
7.759024;0.0912702;2.46399e-05;0.0027649;1.5;0.5;0.005
7.760056;0.0913813;0.000108612;0.00253741;1.5;0.5;0.005
7.761028;0.0914769;0.000207354;0.00240269;1.5;0.5;0.005
7.762060;0.0915033;0.000246984;0.00241907;1.5;0.5;0.005
7.763030;0.0915294;0.000305648;0.00254054;1.5;0.5;0.005
7.764060;0.0913929;0.000390368;0.00269029;1.5;0.5;0.005
7.765029;0.0913533;0.000383545;0.00297106;1.5;0.5;0.005
7.766060;0.091205;0.000381098;0.00318283;1.5;0.5;0.005
7.767032;0.0910763;0.000412783;0.00348554;1.5;0.5;0.005
7.768003;0.09089;0.000344238;0.00383159;1.5;0.5;0.005
7.769035;0.0907868;0.000490943;0.0041696;1.5;0.5;0.005
7.770006;0.0905785;0.00053892;0.00458069;1.5;0.5;0.005
7.771038;0.0904508;0.000535634;0.00477173;1.5;0.5;0.005
7.772008;0.0902506;0.000665014;0.00481729;1.5;0.5;0.005
7.773038;0.0900844;0.000588709;0.00485167;1.5;0.5;0.005
7.774006;0.0900172;0.000605458;0.00461978;1.5;0.5;0.005
7.775034;0.0899027;0.000529761;0.00467875;1.5;0.5;0.005
7.776002;0.0898208;0.000558902;0.00458276;1.5;0.5;0.005
7.777032;0.0899247;0.00064006;0.00461342;1.5;0.5;0.005
7.778004;0.089861;0.000692802;0.00460069;1.5;0.5;0.005
7.779036;0.0898735;0.000783792;0.0044458;1.5;0.5;0.005
7.780007;0.0896155;0.000738368;0.00436168;1.5;0.5;0.005
7.781036;0.0894088;0.000764329;0.00420038;1.5;0.5;0.005
7.782003;0.0893041;0.000667129;0.00416699;1.5;0.5;0.005
7.783031;0.0892013;0.00063211;0.00410151;1.5;0.5;0.005
7.784000;0.0890822;0.000657257;0.0040852;1.5;0.5;0.005
7.785032;0.0889164;0.000613539;0.0039843;1.5;0.5;0.005
7.786006;0.0887061;0.000645966;0.00386604;1.5;0.5;0.005
7.787042;0.0886277;0.000585874;0.00366803;1.5;0.5;0.005
7.788017;0.0884574;0.000485896;0.00369174;1.5;0.5;0.005
7.789052;0.0881927;0.000512695;0.00353774;1.5;0.5;0.005
7.790026;0.0881325;0.000401784;0.00347289;1.5;0.5;0.005
7.791059;0.088075;0.000271657;0.00325171;1.5;0.5;0.005
7.792032;0.0880136;0.00016946;0.00309458;1.5;0.5;0.005
7.793007;0.0880268;6.46123e-05;0.00297815;1.5;0.5;0.005
7.794043;0.088049;9.15189e-05;0.00288141;1.5;0.5;0.005
7.795019;0.0881049;0.000112114;0.00285915;1.5;0.5;0.005
7.796053;0.0883056;0.000113069;0.00290018;1.5;0.5;0.005
7.797025;0.0884444;0.000112412;0.00310739;1.5;0.5;0.005
7.798060;0.0886117;1.4837e-05;0.00327591;1.5;0.5;0.005
7.799033;0.0887046;-2.58403e-05;0.00340621;1.5;0.5;0.005
7.800006;0.0887608;-9.80265e-05;0.00361216;1.5;0.5;0.005
7.801040;0.0888855;-0.00013979;0.00378079;1.5;0.5;0.005
7.802014;0.0889705;-0.000107581;0.00396979;1.5;0.5;0.005
7.803047;0.0890286;-0.000167228;0.00421897;1.5;0.5;0.005
7.804015;0.0890655;-0.000172002;0.00437517;1.5;0.5;0.005
7.805040;0.0889957;-0.000237728;0.00456253;1.5;0.5;0.005
7.806003;0.0889848;-0.000271322;0.00459533;1.5;0.5;0.005
7.807025;0.0889687;-0.000161246;0.00463722;1.5;0.5;0.005
7.808050;0.0889933;-0.000127019;0.00462551;1.5;0.5;0.005
7.809017;0.0890696;-0.000128456;0.00448667;1.5;0.5;0.005
7.810047;0.0891259;-0.000166016;0.00451875;1.5;0.5;0.005
7.811016;0.0892166;-0.000208333;0.00444806;1.5;0.5;0.005
7.812044;0.0892827;-0.0001645;0.00436375;1.5;0.5;0.005
7.813008;0.0893771;-9.00064e-05;0.0042806;1.5;0.5;0.005
7.814034;0.0894255;3.85861e-06;0.00414358;1.5;0.5;0.005
7.815000;0.0895048;0.000242829;0.00400172;1.5;0.5;0.005
7.816031;0.0896729;0.000205985;0.00383619;1.5;0.5;0.005
7.817000;0.0896754;0.000262426;0.00361231;1.5;0.5;0.005
7.818028;0.0896993;0.000260175;0.00344526;1.5;0.5;0.005
7.819056;0.0896532;0.000356683;0.00314822;1.5;0.5;0.005
7.820019;0.0897512;0.000410548;0.00313745;1.5;0.5;0.005
7.821037;0.0898437;0.000464606;0.00300828;1.5;0.5;0.005
7.822057;0.0899667;0.000470042;0.0029563;1.5;0.5;0.005
7.823016;0.0900148;0.000425361;0.00293933;1.5;0.5;0.005
7.824033;0.090062;0.000441359;0.00288965;1.5;0.5;0.005
7.825051;0.0900984;0.000366083;0.00298087;1.5;0.5;0.005
7.826009;0.090148;0.000366248;0.00302075;1.5;0.5;0.005
7.827029;0.0901921;0.000218624;0.00304022;1.5;0.5;0.005
7.828052;0.0902321;0.00039033;0.00306625;1.5;0.5;0.005
7.829018;0.0903199;0.00036292;0.00303831;1.5;0.5;0.005
7.830044;0.0903987;0.000383508;0.00320679;1.5;0.5;0.005
7.831009;0.0904653;0.000301603;0.00338903;1.5;0.5;0.005
7.832034;0.0905602;0.000254443;0.00359235;1.5;0.5;0.005
7.833001;0.0904934;0.000241009;0.00372923;1.5;0.5;0.005
7.834028;0.0905038;0.000278869;0.00391473;1.5;0.5;0.005
7.835051;0.0907068;0.000365786;0.00422703;1.5;0.5;0.005
7.836012;0.0907902;0.000455089;0.0043804;1.5;0.5;0.005
7.837033;0.0909755;0.000477629;0.00449474;1.5;0.5;0.005
7.838056;0.0910144;0.000373029;0.00451341;1.5;0.5;0.005
7.839022;0.091055;0.000647865;0.00452718;1.5;0.5;0.005
7.840049;0.0911018;0.000642625;0.00451427;1.5;0.5;0.005
7.841016;0.0911981;0.000874744;0.0043663;1.5;0.5;0.005
7.842041;0.0913055;0.000898079;0.00419408;1.5;0.5;0.005
7.843005;0.0913315;0.000628611;0.00408211;1.5;0.5;0.005
7.844031;0.0914456;0.000530087;0.00392722;1.5;0.5;0.005
7.845059;0.0915238;0.000445182;0.00381612;1.5;0.5;0.005
7.846025;0.091588;0.000421226;0.00373516;1.5;0.5;0.005
7.847050;0.0915748;0.000531636;0.00364695;1.5;0.5;0.005
7.848015;0.0915859;0.000474605;0.00351037;1.5;0.5;0.005
7.849042;0.0915731;0.000505616;0.00342651;1.5;0.5;0.005
7.850008;0.0915079;0.00036782;0.00336575;1.5;0.5;0.005
7.851032;0.091456;0.000305471;0.00335296;1.5;0.5;0.005
7.852057;0.0912985;0.000205075;0.00330804;1.5;0.5;0.005
7.853025;0.0911281;0.000110169;0.00334032;1.5;0.5;0.005
7.854054;0.090925;4.06624e-05;0.0032996;1.5;0.5;0.005
7.855023;0.0907136;-1.41476e-05;0.00333626;1.5;0.5;0.005
7.856054;0.0905551;-6.70478e-05;0.00330476;1.5;0.5;0.005
7.857024;0.090522;-0.000123422;0.00334779;1.5;0.5;0.005
7.858053;0.0903665;-0.000129105;0.00337753;1.5;0.5;0.005
7.859018;0.0903017;-7.91787e-05;0.0033247;1.5;0.5;0.005
7.860045;0.0902206;-8.07335e-05;0.00322681;1.5;0.5;0.005
7.861013;0.0902037;-2.41042e-05;0.00308851;1.5;0.5;0.005
7.862040;0.0902454;-0.000118927;0.00287449;1.5;0.5;0.005
7.863005;0.0903698;-9.34531e-05;0.00274585;1.5;0.5;0.005
7.864031;0.0903869;-0.000170409;0.00252481;1.5;0.5;0.005
7.865060;0.0905166;-0.000237149;0.00246042;1.5;0.5;0.005
7.866023;0.0906299;-0.000315013;0.00230528;1.5;0.5;0.005
7.867046;0.090709;-0.000351484;0.0023039;1.5;0.5;0.005
7.868009;0.0909021;-0.00046651;0.00222119;1.5;0.5;0.005
7.869032;0.0909303;-0.000484283;0.0022536;1.5;0.5;0.005
7.870058;0.0909067;-0.000525298;0.00235972;1.5;0.5;0.005
7.871019;0.090883;-0.000588947;0.00254021;1.5;0.5;0.005
7.872031;0.0907764;-0.000667515;0.00290195;1.5;0.5;0.005
7.873044;0.0907093;-0.000732264;0.00331092;1.5;0.5;0.005
7.874006;0.0906128;-0.000806627;0.00372336;1.5;0.5;0.005
7.875032;0.090403;-0.000866447;0.0041975;1.5;0.5;0.005
7.876060;0.0902297;-0.000928916;0.00463473;1.5;0.5;0.005
7.877024;0.0901187;-0.000985831;0.00509444;1.5;0.5;0.005
7.878045;0.0899915;-0.00107352;0.00538868;1.5;0.5;0.005
7.879005;0.0897264;-0.00113882;0.0056139;1.5;0.5;0.005
7.880030;0.0895557;-0.00123;0.00563491;1.5;0.5;0.005
7.881043;0.0893789;-0.00134558;0.0056521;1.5;0.5;0.005
7.882054;0.089241;-0.00143618;0.00558582;1.5;0.5;0.005
7.883008;0.0891612;-0.00162058;0.00543297;1.5;0.5;0.005
7.884028;0.0890701;-0.00173396;0.00525392;1.5;0.5;0.005
7.885053;0.0891706;-0.0019685;0.00486468;1.5;0.5;0.005
7.886022;0.0892004;-0.00197328;0.00455036;1.5;0.5;0.005
7.887051;0.0892152;-0.0021449;0.00408779;1.5;0.5;0.005
7.888017;0.0893399;-0.00229969;0.0036924;1.5;0.5;0.005
7.889044;0.0893685;-0.00241748;0.00339032;1.5;0.5;0.005
7.890011;0.0894691;-0.002541;0.00302983;1.5;0.5;0.005
7.891039;0.0895631;-0.00262238;0.00278599;1.5;0.5;0.005
7.892008;0.0896949;-0.00264611;0.00253211;1.5;0.5;0.005
7.893038;0.089806;-0.00269689;0.00244142;1.5;0.5;0.005
7.894009;0.0899677;-0.00260957;0.00241107;1.5;0.5;0.005
7.895039;0.0900719;-0.00256981;0.00245678;1.5;0.5;0.005
7.896058;0.0899466;-0.00261239;0.00258439;1.5;0.5;0.005
7.897002;0.0898983;-0.00258441;0.00276285;1.5;0.5;0.005
7.898002;0.0898179;-0.00251331;0.00302733;1.5;0.5;0.005
7.899010;0.0897285;-0.00244244;0.00334127;1.5;0.5;0.005
7.900031;0.0895866;-0.00229389;0.00364479;1.5;0.5;0.005
7.901060;0.0893874;-0.0021452;0.00392183;1.5;0.5;0.005
7.902030;0.0892509;-0.00211216;0.00411256;1.5;0.5;0.005
7.903000;0.0891039;-0.00198284;0.00422302;1.5;0.5;0.005
7.904031;0.0890055;-0.00196282;0.00438188;1.5;0.5;0.005
7.905001;0.0888583;-0.00190995;0.00441319;1.5;0.5;0.005
7.906027;0.0888093;-0.00186205;0.00439557;1.5;0.5;0.005
7.907049;0.0886671;-0.0015887;0.00432055;1.5;0.5;0.005
7.908011;0.088571;-0.00157824;0.00425337;1.5;0.5;0.005
7.909035;0.0884843;-0.00141309;0.00398626;1.5;0.5;0.005
7.910001;0.0884992;-0.00153714;0.00379694;1.5;0.5;0.005
7.911031;0.0886184;-0.00180312;0.00339836;1.5;0.5;0.005
7.912001;0.0886648;-0.00185692;0.0032048;1.5;0.5;0.005
7.913031;0.0886339;-0.0019244;0.00292459;1.5;0.5;0.005
7.914060;0.088559;-0.0016061;0.00266988;1.5;0.5;0.005
7.915028;0.0884885;-0.00151733;0.00253206;1.5;0.5;0.005
7.916055;0.0883719;-0.00144368;0.00259652;1.5;0.5;0.005
7.917019;0.0884187;-0.00136083;0.00274566;1.5;0.5;0.005
7.918045;0.0883274;-0.00146243;0.00306316;1.5;0.5;0.005
7.919012;0.0882417;-0.00149791;0.0033462;1.5;0.5;0.005
7.920042;0.0881792;-0.00154981;0.00351136;1.5;0.5;0.005
7.921012;0.0881245;-0.00153344;0.00378618;1.5;0.5;0.005
7.922043;0.0880733;-0.00137245;0.00378912;1.5;0.5;0.005
7.923013;0.0879838;-0.00149462;0.00399699;1.5;0.5;0.005
7.924039;0.0879919;-0.0015428;0.00410198;1.5;0.5;0.005
7.925003;0.0878774;-0.00145125;0.00424974;1.5;0.5;0.005
7.926024;0.087801;-0.00138576;0.00447931;1.5;0.5;0.005
7.927046;0.0877226;-0.00110439;0.0045949;1.5;0.5;0.005
7.928012;0.0876275;-0.000968353;0.00463221;1.5;0.5;0.005
7.929039;0.0876016;-0.000840891;0.00471105;1.5;0.5;0.005
7.930008;0.0875953;-0.000723184;0.00457995;1.5;0.5;0.005
7.931038;0.0875849;-0.000611868;0.00442815;1.5;0.5;0.005
7.932007;0.087644;-0.000481051;0.00420924;1.5;0.5;0.005
7.933034;0.0876414;-0.000397447;0.00395069;1.5;0.5;0.005
7.934057;0.0876597;-0.000226626;0.00371347;1.5;0.5;0.005
7.935019;0.087589;-0.000249042;0.00354297;1.5;0.5;0.005
7.936043;0.0875241;-0.000237369;0.00321441;1.5;0.5;0.005
7.937002;0.0874894;-0.000270372;0.00308778;1.5;0.5;0.005
7.938022;0.0874053;-0.000211288;0.0029;1.5;0.5;0.005
7.939046;0.0872966;-0.000219007;0.0028151;1.5;0.5;0.005
7.940010;0.0872487;-0.000321872;0.00279019;1.5;0.5;0.005
7.941032;0.0871398;-0.000325668;0.0029952;1.5;0.5;0.005
7.942052;0.0872335;-0.000435423;0.00317641;1.5;0.5;0.005
7.943012;0.0871591;-0.000530595;0.00348873;1.5;0.5;0.005
7.944035;0.0870101;-0.000631492;0.0036572;1.5;0.5;0.005
7.945001;0.086914;-0.000677337;0.00382336;1.5;0.5;0.005
7.946029;0.0867798;-0.000767814;0.00401956;1.5;0.5;0.005
7.947058;0.0866477;-0.000791967;0.00410938;1.5;0.5;0.005
7.948028;0.0865244;-0.000850986;0.00418775;1.5;0.5;0.005
7.949060;0.086414;-0.000924012;0.00415516;1.5;0.5;0.005
7.950030;0.0862985;-0.00097602;0.00412849;1.5;0.5;0.005
7.951057;0.0862582;-0.000945458;0.00396357;1.5;0.5;0.005
7.952018;0.0861179;-0.000853948;0.00382209;1.5;0.5;0.005
7.953038;0.0860665;-0.000711201;0.00366216;1.5;0.5;0.005
7.954001;0.0859905;-0.000786647;0.00368927;1.5;0.5;0.005
7.955030;0.0859271;-0.000774674;0.00378145;1.5;0.5;0.005
7.956000;0.0858948;-0.000784918;0.00379402;1.5;0.5;0.005
7.957030;0.0859098;-0.000816947;0.00385183;1.5;0.5;0.005
7.958060;0.085894;-0.000847339;0.00383724;1.5;0.5;0.005
7.959028;0.0858792;-0.000876321;0.00399911;1.5;0.5;0.005
7.960056;0.0858639;-0.000818946;0.00412714;1.5;0.5;0.005
7.961024;0.0856821;-0.000760488;0.00431923;1.5;0.5;0.005
7.962053;0.0855562;-0.000746374;0.00442677;1.5;0.5;0.005
7.963016;0.0852989;-0.000788593;0.00453481;1.5;0.5;0.005
7.964037;0.0851414;-0.000986281;0.004635;1.5;0.5;0.005
7.965059;0.0849712;-0.00113383;0.00467677;1.5;0.5;0.005
7.966024;0.0849293;-0.00121858;0.00467863;1.5;0.5;0.005
7.967047;0.0848188;-0.00129675;0.00464153;1.5;0.5;0.005
7.968010;0.0847115;-0.00130659;0.00446504;1.5;0.5;0.005
7.969034;0.0845415;-0.00131847;0.00437411;1.5;0.5;0.005
7.970001;0.0844844;-0.00119556;0.00399678;1.5;0.5;0.005
7.971027;0.084421;-0.00121551;0.00381448;1.5;0.5;0.005
7.972051;0.0844068;-0.00118261;0.00341016;1.5;0.5;0.005
7.973014;0.0843498;-0.00125274;0.00304044;1.5;0.5;0.005
7.974034;0.0843323;-0.00123457;0.00275958;1.5;0.5;0.005
7.975055;0.0843131;-0.00115582;0.0024136;1.5;0.5;0.005
7.976020;0.0843112;-0.00127215;0.00213576;1.5;0.5;0.005
7.977049;0.084211;-0.00138341;0.00190238;1.5;0.5;0.005
7.978012;0.0841367;-0.00152058;0.0017839;1.5;0.5;0.005
7.979033;0.0839687;-0.00147001;0.00182584;1.5;0.5;0.005
7.980044;0.0838459;-0.00138292;0.0019477;1.5;0.5;0.005
7.981054;0.0836714;-0.00133267;0.00227826;1.5;0.5;0.005
7.982007;0.0834748;-0.00126001;0.00248194;1.5;0.5;0.005
7.983017;0.0832798;-0.00132663;0.00283352;1.5;0.5;0.005
7.984029;0.0829649;-0.00143606;0.00310986;1.5;0.5;0.005
7.985043;0.0826483;-0.00148504;0.0033817;1.5;0.5;0.005
7.986059;0.082406;-0.00163854;0.00367275;1.5;0.5;0.005
7.987018;0.0820426;-0.00168626;0.00387212;1.5;0.5;0.005
7.988040;0.0817125;-0.0017265;0.00393143;1.5;0.5;0.005
7.989003;0.0814223;-0.00176792;0.00400368;1.5;0.5;0.005
7.990027;0.0812153;-0.00171443;0.00397316;1.5;0.5;0.005
7.991053;0.0810847;-0.00174596;0.00396975;1.5;0.5;0.005
7.992019;0.0810428;-0.00179028;0.00388436;1.5;0.5;0.005
7.993047;0.0810368;-0.00182884;0.00364589;1.5;0.5;0.005
7.994014;0.0810222;-0.00181306;0.00349093;1.5;0.5;0.005
7.995041;0.0810721;-0.00177221;0.00322744;1.5;0.5;0.005
7.996006;0.0811168;-0.00163072;0.00309703;1.5;0.5;0.005
7.997033;0.081285;-0.00151281;0.00288511;1.5;0.5;0.005
7.998057;0.0814421;-0.00139388;0.00284543;1.5;0.5;0.005
7.999021;0.0816048;-0.00129937;0.00279059;1.5;0.5;0.005
8.000049;0.0817308;-0.00121095;0.00279629;1.5;0.5;0.005
8.001015;0.0818483;-0.00110646;0.0028085;1.5;0.5;0.005
8.002040;0.081845;-0.00109761;0.00286105;1.5;0.5;0.005
8.003002;0.0818832;-0.0010314;0.00296651;1.5;0.5;0.005
8.004020;0.0818848;-0.000994358;0.00313403;1.5;0.5;0.005
8.005039;0.0818747;-0.000954403;0.00331747;1.5;0.5;0.005
8.006005;0.0819263;-0.000929458;0.00344974;1.5;0.5;0.005
8.007029;0.0818612;-0.000851445;0.00362861;1.5;0.5;0.005
8.008044;0.0818402;-0.000965221;0.0037528;1.5;0.5;0.005
8.009059;0.0817381;-0.00105067;0.00387713;1.5;0.5;0.005
8.010019;0.0817146;-0.00112717;0.00396414;1.5;0.5;0.005
8.011041;0.0816246;-0.00122769;0.00410241;1.5;0.5;0.005
8.012004;0.0817894;-0.00124429;0.00421199;1.5;0.5;0.005
8.013029;0.0817397;-0.00136597;0.00425097;1.5;0.5;0.005
8.014050;0.081767;-0.00141775;0.0041113;1.5;0.5;0.005
8.015012;0.0817644;-0.00147967;0.00404799;1.5;0.5;0.005
8.016035;0.081798;-0.00163664;0.00390151;1.5;0.5;0.005
8.017058;0.0819043;-0.00164569;0.00371707;1.5;0.5;0.005
8.018017;0.0819184;-0.00165053;0.00346139;1.5;0.5;0.005
8.019036;0.0820451;-0.00149527;0.00326343;1.5;0.5;0.005
8.020059;0.0821938;-0.00144756;0.00320473;1.5;0.5;0.005
8.021026;0.0823508;-0.00151234;0.00321963;1.5;0.5;0.005
8.022051;0.0825117;-0.00162029;0.0033276;1.5;0.5;0.005
8.023016;0.0826475;-0.00163317;0.00333698;1.5;0.5;0.005
8.024042;0.0827212;-0.00166214;0.00346136;1.5;0.5;0.005
8.025005;0.0827184;-0.00157464;0.00342877;1.5;0.5;0.005
8.026029;0.0827462;-0.00157542;0.00362946;1.5;0.5;0.005
8.027055;0.0828643;-0.00147368;0.00378362;1.5;0.5;0.005
8.028024;0.0827608;-0.00127764;0.00405605;1.5;0.5;0.005
8.029052;0.0828641;-0.0011334;0.00437089;1.5;0.5;0.005
8.030021;0.0829245;-0.00104624;0.00444244;1.5;0.5;0.005
8.031048;0.0829887;-0.000947892;0.00470248;1.5;0.5;0.005
8.032010;0.0829838;-0.000956737;0.00481191;1.5;0.5;0.005
8.033031;0.082841;-0.000951917;0.00501294;1.5;0.5;0.005
8.034054;0.0827077;-0.00083491;0.00515221;1.5;0.5;0.005
8.035019;0.0825666;-0.000710762;0.00519847;1.5;0.5;0.005
8.036046;0.0824821;-0.000678348;0.00511775;1.5;0.5;0.005
8.037012;0.0824224;-0.000632592;0.00487205;1.5;0.5;0.005
8.038039;0.0823511;-0.000574711;0.0045572;1.5;0.5;0.005
8.039006;0.0823264;-0.000498929;0.00418044;1.5;0.5;0.005
8.040032;0.082273;-0.000411416;0.00386461;1.5;0.5;0.005
8.041055;0.0824743;-0.000436668;0.00347844;1.5;0.5;0.005
8.042019;0.0824493;-0.000429691;0.00323894;1.5;0.5;0.005
8.043048;0.0825311;-0.00034525;0.00293631;1.5;0.5;0.005
8.044016;0.0826995;-0.000398172;0.00271633;1.5;0.5;0.005
8.045042;0.0827601;-0.0004228;0.00246017;1.5;0.5;0.005
8.046008;0.0828878;-0.00058047;0.002224;1.5;0.5;0.005
8.047038;0.0829129;-0.000711841;0.00208442;1.5;0.5;0.005
8.048005;0.0829982;-0.000836722;0.00201131;1.5;0.5;0.005
8.049032;0.0830761;-0.000885325;0.00215265;1.5;0.5;0.005
8.050000;0.0831022;-0.000903909;0.00232375;1.5;0.5;0.005
8.051028;0.0831539;-0.000837851;0.00266198;1.5;0.5;0.005
8.052053;0.0829627;-0.0007639;0.00286259;1.5;0.5;0.005
8.053017;0.0829275;-0.000791048;0.00311382;1.5;0.5;0.005
8.054041;0.0828645;-0.000907222;0.00323006;1.5;0.5;0.005
8.055004;0.082832;-0.000922189;0.00334065;1.5;0.5;0.005
8.056031;0.0828984;-0.000972888;0.00338639;1.5;0.5;0.005
8.057000;0.0829746;-0.00096364;0.00339857;1.5;0.5;0.005
8.058029;0.0831208;-0.000817577;0.003391;1.5;0.5;0.005
8.059057;0.0832757;-0.000735296;0.00322802;1.5;0.5;0.005
8.060023;0.0833961;-0.000657469;0.00314217;1.5;0.5;0.005
8.061044;0.0835616;-0.000471972;0.00288386;1.5;0.5;0.005
8.062004;0.0837015;-0.00040163;0.00273026;1.5;0.5;0.005
8.063025;0.0839269;-0.000351193;0.00244247;1.5;0.5;0.005
8.064049;0.0840981;-0.000265677;0.00225269;1.5;0.5;0.005
8.065011;0.0843326;-0.000280979;0.00209928;1.5;0.5;0.005
8.066033;0.0846161;-0.000269545;0.00201586;1.5;0.5;0.005
8.067059;0.0848754;-0.000273452;0.00211067;1.5;0.5;0.005
8.068023;0.0850944;-0.000302728;0.00223675;1.5;0.5;0.005
8.069046;0.0852511;-0.000364949;0.00254993;1.5;0.5;0.005
8.070010;0.0853723;-0.000491806;0.00285018;1.5;0.5;0.005
8.071038;0.0854648;-0.000578321;0.00316026;1.5;0.5;0.005
8.072006;0.085462;-0.000679536;0.00344061;1.5;0.5;0.005
8.073034;0.0854662;-0.000778404;0.00370795;1.5;0.5;0.005
8.074002;0.0854334;-0.000918229;0.00397205;1.5;0.5;0.005
8.075031;0.0853246;-0.000976562;0.00418862;1.5;0.5;0.005
8.076000;0.0852731;-0.00108473;0.00439432;1.5;0.5;0.005
8.077030;0.085264;-0.0011231;0.00437048;1.5;0.5;0.005
8.078059;0.0852235;-0.00096455;0.00431924;1.5;0.5;0.005
8.079029;0.0850672;-0.000988923;0.00421054;1.5;0.5;0.005
8.080060;0.0850948;-0.00105877;0.00411678;1.5;0.5;0.005
8.081031;0.0849305;-0.00117174;0.00410404;1.5;0.5;0.005
8.082001;0.0849385;-0.00118675;0.00397395;1.5;0.5;0.005
8.083033;0.0849437;-0.00111983;0.00378693;1.5;0.5;0.005
8.084004;0.0849545;-0.000971148;0.00375549;1.5;0.5;0.005
8.085034;0.0849399;-0.000669087;0.00336013;1.5;0.5;0.005
8.086000;0.084824;-0.000477813;0.00321899;1.5;0.5;0.005
8.087027;0.084711;-0.000326499;0.0030449;1.5;0.5;0.005
8.088056;0.084691;-0.000334081;0.003005;1.5;0.5;0.005
8.089025;0.0845988;-0.000348533;0.00305776;1.5;0.5;0.005
8.090053;0.0846271;-0.000191231;0.00319594;1.5;0.5;0.005
8.091019;0.0847034;-3.37083e-06;0.00343515;1.5;0.5;0.005
8.092046;0.0847571;0.000150712;0.00373446;1.5;0.5;0.005
8.093012;0.08476;0.000352655;0.00406141;1.5;0.5;0.005
8.094038;0.0846759;0.00022403;0.00429552;1.5;0.5;0.005
8.095003;0.0845914;0.000218584;0.00455092;1.5;0.5;0.005
8.096027;0.0845764;0.000325723;0.00463793;1.5;0.5;0.005
8.097053;0.0845633;0.000287422;0.00468021;1.5;0.5;0.005
8.098019;0.0844982;0.000328035;0.00457199;1.5;0.5;0.005
8.099049;0.0845388;0.000383595;0.00438755;1.5;0.5;0.005
8.100015;0.0844419;0.000416125;0.00421273;1.5;0.5;0.005
8.101037;0.0843692;0.000412254;0.00385752;1.5;0.5;0.005
8.102057;0.0844054;0.000388923;0.0036322;1.5;0.5;0.005
8.103019;0.0844238;0.000373639;0.00329932;1.5;0.5;0.005
8.104043;0.0845239;0.000323287;0.00301349;1.5;0.5;0.005
8.105010;0.0846987;0.000302405;0.00265406;1.5;0.5;0.005
8.106035;0.084709;0.000184285;0.00238457;1.5;0.5;0.005
8.107056;0.0848237;0.000234989;0.00217545;1.5;0.5;0.005
8.108015;0.0848682;0.000207317;0.00208349;1.5;0.5;0.005
8.109038;0.0849751;0.000103787;0.00214847;1.5;0.5;0.005
8.110000;0.0851249;0.000423287;0.00217954;1.5;0.5;0.005
8.111012;0.085282;0.000503821;0.00236626;1.5;0.5;0.005
8.112024;0.0852329;0.000635313;0.00253805;1.5;0.5;0.005
8.113042;0.0849253;0.000667753;0.00293438;1.5;0.5;0.005
8.114003;0.0847235;0.000574504;0.00335919;1.5;0.5;0.005
8.115025;0.0844331;0.000463687;0.00383896;1.5;0.5;0.005
8.116050;0.0842355;0.000458897;0.00428377;1.5;0.5;0.005
8.117017;0.0839823;0.000400284;0.00456166;1.5;0.5;0.005
8.118047;0.0836386;0.000477285;0.00472143;1.5;0.5;0.005
8.119013;0.0833262;0.000534642;0.00472049;1.5;0.5;0.005
8.120040;0.0830274;0.00056485;0.00464853;1.5;0.5;0.005
8.121006;0.0827674;0.000569712;0.00456562;1.5;0.5;0.005
8.122033;0.0824801;0.000417334;0.00436841;1.5;0.5;0.005
8.123060;0.0821917;0.000410094;0.00426432;1.5;0.5;0.005
8.124026;0.0820928;0.000515734;0.00387416;1.5;0.5;0.005
8.125053;0.0819672;0.000577031;0.0035916;1.5;0.5;0.005
8.126023;0.0818945;0.000583409;0.00319174;1.5;0.5;0.005
8.127052;0.0818822;0.000531181;0.00274206;1.5;0.5;0.005
8.128021;0.0818549;0.000503702;0.00237563;1.5;0.5;0.005
8.129048;0.0818628;0.000457263;0.0019557;1.5;0.5;0.005
