time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.887039;0;0;0;6.4862;0.4816;0.0445
8.888002;0;0;0;6.4862;0.4816;0.0445
8.889024;0;0;0;6.4862;0.4816;0.0445
8.890046;0;0;0;6.4862;0.4816;0.0445
8.891005;0;0;0;6.4862;0.4816;0.0445
8.892026;0;0;0;6.4862;0.4816;0.0445
8.893050;0;0;0;6.4862;0.4816;0.0445
8.894006;0;0;0;6.4862;0.4816;0.0445
8.895021;0;0;0;6.4862;0.4816;0.0445
8.896040;0;0;0;6.4862;0.4816;0.0445
8.897002;0;0;0;6.4862;0.4816;0.0445
8.898024;0;0;0;6.4862;0.4816;0.0445
8.899048;0;0;0;6.4862;0.4816;0.0445
8.900003;0;0;0;6.4862;0.4816;0.0445
8.901014;0;0;0;6.4862;0.4816;0.0445
8.902030;0;0;0;6.4862;0.4816;0.0445
8.903049;0;0;0;6.4862;0.4816;0.0445
8.904009;0;0;0;6.4862;0.4816;0.0445
8.905032;0;0;0;6.4862;0.4816;0.0445
8.906053;0;0;0;6.4862;0.4816;0.0445
8.907011;0;0;0;6.4862;0.4816;0.0445
8.908031;0;0;0;6.4862;0.4816;0.0445
8.909053;0;0;0;6.4862;0.4816;0.0445
8.910013;0;0;0;6.4862;0.4816;0.0445
8.911028;0;0;0;6.4862;0.4816;0.0445
8.912038;0;0;0;6.4862;0.4816;0.0445
8.913052;0;0;0;6.4862;0.4816;0.0445
8.914014;0;0;0;6.4862;0.4816;0.0445
8.915038;0;0;0;6.4862;0.4816;0.0445
8.916001;0;0;0;6.4862;0.4816;0.0445
8.917022;0;0;0;6.4862;0.4816;0.0445
8.918038;0;0;0;6.4862;0.4816;0.0445
8.919055;0;0;0;6.4862;0.4816;0.0445
8.920016;0;0;0;6.4862;0.4816;0.0445
8.921041;0;0;0;6.4862;0.4816;0.0445
8.922003;0;0;0;6.4862;0.4816;0.0445
8.923027;0;0;0;6.4862;0.4816;0.0445
8.924047;0;0;0;6.4862;0.4816;0.0445
8.925007;0;0;0;6.4862;0.4816;0.0445
8.926030;0;0;0;6.4862;0.4816;0.0445
8.927043;0;0;0;6.4862;0.4816;0.0445
8.928054;0;0;0;6.4862;0.4816;0.0445
8.929008;0;0;0;6.4862;0.4816;0.0445
8.930027;0;0;0;6.4862;0.4816;0.0445
8.931049;0;0;0;6.4862;0.4816;0.0445
8.932010;0;0;0;6.4862;0.4816;0.0445
8.933030;0;0;0;6.4862;0.4816;0.0445
8.934049;0;0;0;6.4862;0.4816;0.0445
8.935010;0;0;0;6.4862;0.4816;0.0445
8.936032;0;0;0;6.4862;0.4816;0.0445
8.937054;0;0;0;6.4862;0.4816;0.0445
8.938013;0;0;0;6.4862;0.4816;0.0445
8.939035;0;0;0;6.4862;0.4816;0.0445
8.940056;0;0;0;6.4862;0.4816;0.0445
8.941016;0;0;0;6.4862;0.4816;0.0445
8.942037;0;0;0;6.4862;0.4816;0.0445
8.943060;0;0;0;6.4862;0.4816;0.0445
8.944022;0;0;0;6.4862;0.4816;0.0445
8.945046;0;0;0;6.4862;0.4816;0.0445
8.946011;0;0;0;6.4862;0.4816;0.0445
8.947036;0;0;0;6.4862;0.4816;0.0445
8.948000;0;0;0;6.4862;0.4816;0.0445
8.949026;0;0;0;6.4862;0.4816;0.0445
8.950050;0;0;0;6.4862;0.4816;0.0445
8.951013;0;0;0;6.4862;0.4816;0.0445
8.952031;0;0;0;6.4862;0.4816;0.0445
8.953052;0;0;0;6.4862;0.4816;0.0445
8.954016;0;0;0;6.4862;0.4816;0.0445
8.955040;0;0;0;6.4862;0.4816;0.0445
8.956005;0;0;0;6.4862;0.4816;0.0445
8.957033;0;0;0;6.4862;0.4816;0.0445
8.958003;0;0;0;6.4862;0.4816;0.0445
8.959032;0;0;0;6.4862;0.4816;0.0445
8.960058;0;0;0;6.4862;0.4816;0.0445
8.961022;0;0;0;6.4862;0.4816;0.0445
8.962043;0;0;0;6.4862;0.4816;0.0445
8.963004;0;0;0;6.4862;0.4816;0.0445
8.964029;0;0;0;6.4862;0.4816;0.0445
8.965055;0;0;0;6.4862;0.4816;0.0445
8.966013;0;0;0;6.4862;0.4816;0.0445
8.967031;0;0;0;6.4862;0.4816;0.0445
8.968047;0;0;0;6.4862;0.4816;0.0445
8.969054;0;0;0;6.4862;0.4816;0.0445
8.970005;0;0;0;6.4862;0.4816;0.0445
8.971020;0;0;0;6.4862;0.4816;0.0445
8.972037;0;0;0;6.4862;0.4816;0.0445
8.973055;0;0;0;6.4862;0.4816;0.0445
8.974014;0;0;0;6.4862;0.4816;0.0445
8.975034;0;0;0;6.4862;0.4816;0.0445
8.976054;0;0;0;6.4862;0.4816;0.0445
8.977016;0;0;0;6.4862;0.4816;0.0445
8.978039;0;0;0;6.4862;0.4816;0.0445
8.979001;0;0;0;6.4862;0.4816;0.0445
8.980024;0;0;0;6.4862;0.4816;0.0445
8.981043;0;0;0;6.4862;0.4816;0.0445
8.982060;0;0;0;6.4862;0.4816;0.0445
8.983020;0;0;0;6.4862;0.4816;0.0445
8.984040;0;0;0;6.4862;0.4816;0.0445
8.985002;0;0;0;6.4862;0.4816;0.0445
8.986021;0;0;0;6.4862;0.4816;0.0445
8.987041;0;0;0;6.4862;0.4816;0.0445
8.988056;0;0;0;6.4862;0.4816;0.0445
8.989016;0;0;0;6.4862;0.4816;0.0445
8.990037;0;0;0;6.4862;0.4816;0.0445
8.991060;0;0;0;6.4862;0.4816;0.0445
8.992024;0;0;0;6.4862;0.4816;0.0445
8.993048;0;0;0;6.4862;0.4816;0.0445
8.994009;0;0;0;6.4862;0.4816;0.0445
8.995033;0;0;0;6.4862;0.4816;0.0445
8.996055;0;0;0;6.4862;0.4816;0.0445
8.997015;0;0;0;6.4862;0.4816;0.0445
8.998029;0;0;0;6.4862;0.4816;0.0445
8.999034;0;0;0;6.4862;0.4816;0.0445
9.000039;0;0;0;6.4862;0.4816;0.0445
9.001048;0;0;0;6.4862;0.4816;0.0445
9.002004;0;0;0;6.4862;0.4816;0.0445
9.003017;0;0;0;6.4862;0.4816;0.0445
9.004032;0;0;0;6.4862;0.4816;0.0445
9.005052;0;0;0;6.4862;0.4816;0.0445
9.006015;0;0;0;6.4862;0.4816;0.0445
9.007038;0;0;0;6.4862;0.4816;0.0445
9.008001;0;0;0;6.4862;0.4816;0.0445
9.009024;0;0;0;6.4862;0.4816;0.0445
9.010045;0;0;0;6.4862;0.4816;0.0445
9.011006;0;0;0;6.4862;0.4816;0.0445
9.012026;0;0;0;6.4862;0.4816;0.0445
9.013044;0;0;0;6.4862;0.4816;0.0445
9.014004;0;0;0;6.4862;0.4816;0.0445
9.015027;0;0;0;6.4862;0.4816;0.0445
9.016050;0;0;0;6.4862;0.4816;0.0445
9.017012;0;0;0;6.4862;0.4816;0.0445
9.018032;0;0;0;6.4862;0.4816;0.0445
9.019053;0;0;0;6.4862;0.4816;0.0445
9.020018;0;0;0;6.4862;0.4816;0.0445
9.021044;0;0;0;6.4862;0.4816;0.0445
9.022009;0;0;0;6.4862;0.4816;0.0445
9.023030;0;0;0;6.4862;0.4816;0.0445
9.024045;0;0;0;6.4862;0.4816;0.0445
9.025004;0;0;0;6.4862;0.4816;0.0445
9.026025;0;0;0;6.4862;0.4816;0.0445
9.027046;0;0;0;6.4862;0.4816;0.0445
9.028000;0;0;0;6.4862;0.4816;0.0445
9.029049;0;0;0;6.4862;0.4816;0.0445
9.030029;0;0;0;6.4862;0.4816;0.0445
9.031021;0;0;0;6.4862;0.4816;0.0445
9.032028;0;0;0;6.4862;0.4816;0.0445
9.033043;0;0;0;6.4862;0.4816;0.0445
9.034051;0;0;0;6.4862;0.4816;0.0445
9.035002;0;0;0;6.4862;0.4816;0.0445
9.036025;0;0;0;6.4862;0.4816;0.0445
9.037045;0;0;0;6.4862;0.4816;0.0445
9.038009;0;0;0;6.4862;0.4816;0.0445
9.039036;0;0;0;6.4862;0.4816;0.0445
9.040002;0;0;0;6.4862;0.4816;0.0445
9.041026;0;0;0;6.4862;0.4816;0.0445
9.042051;0;0;0;6.4862;0.4816;0.0445
9.043009;0;0;0;6.4862;0.4816;0.0445
9.044010;0;0;0;6.4862;0.4816;0.0445
9.045015;0;0;0;6.4862;0.4816;0.0445
9.046029;0;0;0;6.4862;0.4816;0.0445
9.047051;0;0;0;6.4862;0.4816;0.0445
9.048010;0;0;0;6.4862;0.4816;0.0445
9.049028;0;0;0;6.4862;0.4816;0.0445
9.050046;0;0;0;6.4862;0.4816;0.0445
9.051054;0;0;0;6.4862;0.4816;0.0445
9.052058;0;0;0;6.4862;0.4816;0.0445
9.053010;0;0;0;6.4862;0.4816;0.0445
9.054029;0;0;0;6.4862;0.4816;0.0445
9.055049;0;0;0;6.4862;0.4816;0.0445
9.056012;0;0;0;6.4862;0.4816;0.0445
9.057036;0;0;0;6.4862;0.4816;0.0445
9.058057;0;0;0;6.4862;0.4816;0.0445
9.059018;0;0;0;6.4862;0.4816;0.0445
9.060040;0;0;0;6.4862;0.4816;0.0445
9.061003;0;0;0;6.4862;0.4816;0.0445
9.062029;0;0;0;6.4862;0.4816;0.0445
9.063055;0;0;0;6.4862;0.4816;0.0445
9.064014;0;0;0;6.4862;0.4816;0.0445
9.065031;0;0;0;6.4862;0.4816;0.0445
9.066044;0;0;0;6.4862;0.4816;0.0445
9.067056;0;0;0;6.4862;0.4816;0.0445
9.068015;0;0;0;6.4862;0.4816;0.0445
9.069038;0;0;0;6.4862;0.4816;0.0445
9.070057;0;0;0;6.4862;0.4816;0.0445
9.071015;0;0;0;6.4862;0.4816;0.0445
9.072032;0;0;0;6.4862;0.4816;0.0445
9.073053;0;0;0;6.4862;0.4816;0.0445
9.074017;0;0;0;6.4862;0.4816;0.0445
9.075038;0;0;0;6.4862;0.4816;0.0445
9.076060;0;0;0;6.4862;0.4816;0.0445
9.077022;0;0;0;6.4862;0.4816;0.0445
9.078044;0;0;0;6.4862;0.4816;0.0445
9.079001;0;0;0;6.4862;0.4816;0.0445
9.080005;0;0;0;6.4862;0.4816;0.0445
9.081003;0;0;0;6.4862;0.4816;0.0445
9.082002;0;0;0;6.4862;0.4816;0.0445
9.083002;0;0;0;6.4862;0.4816;0.0445
9.084059;0;0;0;6.4862;0.4816;0.0445
9.085014;0;0;0;6.4862;0.4816;0.0445
9.086033;0;0;0;6.4862;0.4816;0.0445
9.087055;0;0;0;6.4862;0.4816;0.0445
9.088018;0;0;0;6.4862;0.4816;0.0445
9.089042;0;0;0;6.4862;0.4816;0.0445
9.090006;0;0;0;6.4862;0.4816;0.0445
9.091031;0;0;0;6.4862;0.4816;0.0445
9.092052;0;0;0;6.4862;0.4816;0.0445
9.093008;0;0;0;6.4862;0.4816;0.0445
9.094029;0;0;0;6.4862;0.4816;0.0445
9.095053;0;0;0;6.4862;0.4816;0.0445
9.096012;0;0;0;6.4862;0.4816;0.0445
9.097028;0;0;0;6.4862;0.4816;0.0445
9.098046;0;0;0;6.4862;0.4816;0.0445
9.099006;0;0;0;6.4862;0.4816;0.0445
9.100029;0;0;0;6.4862;0.4816;0.0445
9.101054;0;0;0;6.4862;0.4816;0.0445
9.102019;0;0;0;6.4862;0.4816;0.0445
9.103045;0;0;0;6.4862;0.4816;0.0445
9.104013;0;0;0;6.4862;0.4816;0.0445
9.105037;0;0;0;6.4862;0.4816;0.0445
9.106060;0;0;0;6.4862;0.4816;0.0445
9.107025;0;0;0;6.4862;0.4816;0.0445
9.108051;0;0;0;6.4862;0.4816;0.0445
9.109017;0;0;0;6.4862;0.4816;0.0445
9.110043;0;0;0;6.4862;0.4816;0.0445
9.111003;0;0;0;6.4862;0.4816;0.0445
9.112023;0;0;0;6.4862;0.4816;0.0445
9.113047;0;0;0;6.4862;0.4816;0.0445
9.114010;0;0;0;6.4862;0.4816;0.0445
9.115033;0;0;0;6.4862;0.4816;0.0445
9.116059;0;0;0;6.4862;0.4816;0.0445
9.117022;0;0;0;6.4862;0.4816;0.0445
9.118041;0;0;0;6.4862;0.4816;0.0445
9.119000;0;0;0;6.4862;0.4816;0.0445
9.120020;0;0;0;6.4862;0.4816;0.0445
9.121042;0;0;0;6.4862;0.4816;0.0445
9.122004;0;0;0;6.4862;0.4816;0.0445
9.123026;0;0;0;6.4862;0.4816;0.0445
9.124050;0;0;0;6.4862;0.4816;0.0445
9.125013;0;0;0;6.4862;0.4816;0.0445
9.126036;0;0;0;6.4862;0.4816;0.0445
9.127059;0;0;0;6.4862;0.4816;0.0445
9.128023;0;0;0;6.4862;0.4816;0.0445
9.129049;0;0;0;6.4862;0.4816;0.0445
9.130012;0;0;0;6.4862;0.4816;0.0445
9.131037;0;0;0;6.4862;0.4816;0.0445
9.132001;0;0;0;6.4862;0.4816;0.0445
9.133024;0;0;0;6.4862;0.4816;0.0445
9.134037;0;0;0;6.4862;0.4816;0.0445
9.135047;0;0;0;6.4862;0.4816;0.0445
9.136000;0;0;0;6.4862;0.4816;0.0445
9.137017;0;0;0;6.4862;0.4816;0.0445
9.138026;0;0;0;6.4862;0.4816;0.0445
9.139041;0;0;0;6.4862;0.4816;0.0445
9.140058;0;0;0;6.4862;0.4816;0.0445
9.141014;0;0;0;6.4862;0.4816;0.0445
9.142034;0;0;0;6.4862;0.4816;0.0445
9.143060;0;0;0;6.4862;0.4816;0.0445
9.144024;0;0;0;6.4862;0.4816;0.0445
9.145047;0;0;0;6.4862;0.4816;0.0445
9.146008;0;0;0;6.4862;0.4816;0.0445
9.147030;0;0;0;6.4862;0.4816;0.0445
9.148054;0;0;0;6.4862;0.4816;0.0445
9.149017;0;0;0;6.4862;0.4816;0.0445
9.150040;0;0;0;6.4862;0.4816;0.0445
9.151005;0;0;0;6.4862;0.4816;0.0445
9.152032;0;0;0;6.4862;0.4816;0.0445
9.153055;0;0;0;6.4862;0.4816;0.0445
9.154018;0;0;0;6.4862;0.4816;0.0445
9.155044;0;0;0;6.4862;0.4816;0.0445
9.156011;0;0;0;6.4862;0.4816;0.0445
9.157037;0;0;0;6.4862;0.4816;0.0445
9.158003;0;0;0;6.4862;0.4816;0.0445
9.159030;0;0;0;6.4862;0.4816;0.0445
9.160058;0;0;0;6.4862;0.4816;0.0445
9.161023;0;0;0;6.4862;0.4816;0.0445
9.162046;0;0;0;6.4862;0.4816;0.0445
9.163001;0;0;0;6.4862;0.4816;0.0445
9.164015;0;0;0;6.4862;0.4816;0.0445
9.165033;0;0;0;6.4862;0.4816;0.0445
9.166057;0;0;0;6.4862;0.4816;0.0445
9.167020;0;0;0;6.4862;0.4816;0.0445
9.168039;0;0;0;6.4862;0.4816;0.0445
9.169001;0;0;0;6.4862;0.4816;0.0445
9.170027;0;0;0;6.4862;0.4816;0.0445
9.171052;0;0;0;6.4862;0.4816;0.0445
9.172016;0;0;0;6.4862;0.4816;0.0445
9.173037;0;0;0;6.4862;0.4816;0.0445
9.174056;0;0;0;6.4862;0.4816;0.0445
9.175015;0;0;0;6.4862;0.4816;0.0445
9.176034;0;0;0;6.4862;0.4816;0.0445
9.177053;0;0;0;6.4862;0.4816;0.0445
9.178010;0;0;0;6.4862;0.4816;0.0445
9.179007;0;0;0;6.4862;0.4816;0.0445
9.180047;0;0;0;6.4862;0.4816;0.0445
9.181032;0;0;0;6.4862;0.4816;0.0445
9.182029;0;0;0;6.4862;0.4816;0.0445
9.183040;0;0;0;6.4862;0.4816;0.0445
9.184049;0;0;0;6.4862;0.4816;0.0445
9.185050;0;0;0;6.4862;0.4816;0.0445
9.186001;0;0;0;6.4862;0.4816;0.0445
9.187023;0;0;0;6.4862;0.4816;0.0445
9.188046;0;0;0;6.4862;0.4816;0.0445
9.189009;0;0;0;6.4862;0.4816;0.0445
9.190033;0;0;0;6.4862;0.4816;0.0445
9.191048;0;0;0;6.4862;0.4816;0.0445
9.192044;0;0;0;6.4862;0.4816;0.0445
9.193042;0;0;0;6.4862;0.4816;0.0445
9.194057;0;0;0;6.4862;0.4816;0.0445
9.195018;0;0;0;6.4862;0.4816;0.0445
9.196030;0;0;0;6.4862;0.4816;0.0445
9.197037;0;0;0;6.4862;0.4816;0.0445
9.198053;0;0;0;6.4862;0.4816;0.0445
9.199018;0;0;0;6.4862;0.4816;0.0445
9.200038;0;0;0;6.4862;0.4816;0.0445
9.201052;0;0;0;6.4862;0.4816;0.0445
9.202003;0;0;0;6.4862;0.4816;0.0445
9.203018;0;0;0;6.4862;0.4816;0.0445
9.204039;0;0;0;6.4862;0.4816;0.0445
9.205054;0;0;0;6.4862;0.4816;0.0445
9.206007;0;0;0;6.4862;0.4816;0.0445
9.207023;0;0;0;6.4862;0.4816;0.0445
9.208045;0;0;0;6.4862;0.4816;0.0445
9.209004;0;0;0;6.4862;0.4816;0.0445
9.210023;0;0;0;6.4862;0.4816;0.0445
9.211046;0;0;0;6.4862;0.4816;0.0445
9.212013;0;0;0;6.4862;0.4816;0.0445
9.213042;0;0;0;6.4862;0.4816;0.0445
9.214008;0;0;0;6.4862;0.4816;0.0445
9.215034;0;0;0;6.4862;0.4816;0.0445
9.216001;0;0;0;6.4862;0.4816;0.0445
9.217028;0;0;0;6.4862;0.4816;0.0445
9.218052;0;0;0;6.4862;0.4816;0.0445
9.219012;0;0;0;6.4862;0.4816;0.0445
9.220029;0;0;0;6.4862;0.4816;0.0445
9.221047;0;0;0;6.4862;0.4816;0.0445
9.222006;0;0;0;6.4862;0.4816;0.0445
9.223027;0;0;0;6.4862;0.4816;0.0445
9.224047;0;0;0;6.4862;0.4816;0.0445
9.225007;0;0;0;6.4862;0.4816;0.0445
9.226032;0;0;0;6.4862;0.4816;0.0445
9.227059;0;0;0;6.4862;0.4816;0.0445
9.228011;0;0;0;6.4862;0.4816;0.0445
9.229015;0;0;0;6.4862;0.4816;0.0445
9.230028;0;0;0;6.4862;0.4816;0.0445
9.231051;0;0;0;6.4862;0.4816;0.0445
9.232016;0;0;0;6.4862;0.4816;0.0445
9.233040;0;0;0;6.4862;0.4816;0.0445
9.234005;0;0;0;6.4862;0.4816;0.0445
9.235025;0;0;0;6.4862;0.4816;0.0445
9.236044;0;0;0;6.4862;0.4816;0.0445
9.237057;0;0;0;6.4862;0.4816;0.0445
9.238008;0;0;0;6.4862;0.4816;0.0445
9.239019;0;0;0;6.4862;0.4816;0.0445
9.240032;0;0;0;6.4862;0.4816;0.0445
9.241048;0;0;0;6.4862;0.4816;0.0445
9.242003;0;0;0;6.4862;0.4816;0.0445
9.243016;0;0;0;6.4862;0.4816;0.0445
9.244021;0;0;0;6.4862;0.4816;0.0445
9.245029;0;0;0;6.4862;0.4816;0.0445
9.246042;0;0;0;6.4862;0.4816;0.0445
9.247000;0;0;0;6.4862;0.4816;0.0445
9.248023;0;0;0;6.4862;0.4816;0.0445
9.249048;0;0;0;6.4862;0.4816;0.0445
9.250012;0;0;0;6.4862;0.4816;0.0445
9.251034;0;0;0;6.4862;0.4816;0.0445
9.252051;0;0;0;6.4862;0.4816;0.0445
9.253008;0;0;0;6.4862;0.4816;0.0445
9.254025;0;0;0;6.4862;0.4816;0.0445
9.255045;0;0;0;6.4862;0.4816;0.0445
9.256007;0;0;0;6.4862;0.4816;0.0445
9.257030;0;0;0;6.4862;0.4816;0.0445
9.258055;0;0;0;6.4862;0.4816;0.0445
9.259018;0;0;0;6.4862;0.4816;0.0445
9.260035;0;0;0;6.4862;0.4816;0.0445
9.261051;0;0;0;6.4862;0.4816;0.0445
9.262006;0;0;0;6.4862;0.4816;0.0445
9.263017;0;0;0;6.4862;0.4816;0.0445
9.264012;0;0;0;6.4862;0.4816;0.0445
9.265000;0;0;0;6.4862;0.4816;0.0445
9.266007;0;0;0;6.4862;0.4816;0.0445
9.267024;0;0;0;6.4862;0.4816;0.0445
9.268047;0;0;0;6.4862;0.4816;0.0445
9.269010;0;0;0;6.4862;0.4816;0.0445
9.270029;0;0;0;6.4862;0.4816;0.0445
9.271047;0;0;0;6.4862;0.4816;0.0445
9.272007;0;0;0;6.4862;0.4816;0.0445
9.273023;0;0;0;6.4862;0.4816;0.0445
9.274040;0;0;0;6.4862;0.4816;0.0445
9.275058;0;0;0;6.4862;0.4816;0.0445
9.276015;0;0;0;6.4862;0.4816;0.0445
9.277034;0;0;0;6.4862;0.4816;0.0445
9.278050;0;0;0;6.4862;0.4816;0.0445
9.279058;0;0;0;6.4862;0.4816;0.0445
9.280007;0;0;0;6.4862;0.4816;0.0445
9.281020;0;0;0;6.4862;0.4816;0.0445
9.282034;0;0;0;6.4862;0.4816;0.0445
9.283050;0;0;0;6.4862;0.4816;0.0445
9.284011;0;0;0;6.4862;0.4816;0.0445
9.285035;0;0;0;6.4862;0.4816;0.0445
9.286060;0;0;0;6.4862;0.4816;0.0445
9.287024;0;0;0;6.4862;0.4816;0.0445
9.288049;0;0;0;6.4862;0.4816;0.0445
9.289014;0;0;0;6.4862;0.4816;0.0445
9.290034;0;0;0;6.4862;0.4816;0.0445
9.291056;0;0;0;6.4862;0.4816;0.0445
9.292016;0;0;0;6.4862;0.4816;0.0445
9.293038;0;0;0;6.4862;0.4816;0.0445
9.294000;0;0;0;6.4862;0.4816;0.0445
9.295026;0;0;0;6.4862;0.4816;0.0445
9.296052;0;0;0;6.4862;0.4816;0.0445
9.297019;0;0;0;6.4862;0.4816;0.0445
9.298046;0;0;0;6.4862;0.4816;0.0445
9.299013;0;0;0;6.4862;0.4816;0.0445
9.300039;0;0;0;6.4862;0.4816;0.0445
9.301001;0;0;0;6.4862;0.4816;0.0445
9.302022;0;0;0;6.4862;0.4816;0.0445
9.303040;0;0;0;6.4862;0.4816;0.0445
9.304002;0;0;0;6.4862;0.4816;0.0445
9.305025;0;0;0;6.4862;0.4816;0.0445
9.306047;0;0;0;6.4862;0.4816;0.0445
9.307011;0;0;0;6.4862;0.4816;0.0445
9.308037;0;0;0;6.4862;0.4816;0.0445
9.309001;0;0;0;6.4862;0.4816;0.0445
9.310024;0;0;0;6.4862;0.4816;0.0445
9.311049;0;0;0;6.4862;0.4816;0.0445
9.312014;0;0;0;6.4862;0.4816;0.0445
9.313040;0;0;0;6.4862;0.4816;0.0445
9.314006;0;0;0;6.4862;0.4816;0.0445
9.315034;0;0;0;6.4862;0.4816;0.0445
9.316001;0;0;0;6.4862;0.4816;0.0445
9.317028;0;0;0;6.4862;0.4816;0.0445
9.318056;0;0;0;6.4862;0.4816;0.0445
9.319022;0;0;0;6.4862;0.4816;0.0445
9.320043;0;0;0;6.4862;0.4816;0.0445
9.321052;0;0;0;6.4862;0.4816;0.0445
9.322058;0;0;0;6.4862;0.4816;0.0445
9.323014;0;0;0;6.4862;0.4816;0.0445
9.324036;0;0;0;6.4862;0.4816;0.0445
9.325059;0;0;0;6.4862;0.4816;0.0445
9.326025;0;0;0;6.4862;0.4816;0.0445
9.327050;0;0;0;6.4862;0.4816;0.0445
9.328014;0;0;0;6.4862;0.4816;0.0445
9.329041;0;0;0;6.4862;0.4816;0.0445
9.330004;0;0;0;6.4862;0.4816;0.0445
9.331018;0;0;0;6.4862;0.4816;0.0445
9.332029;0;0;0;6.4862;0.4816;0.0445
9.333047;0;0;0;6.4862;0.4816;0.0445
9.334010;0;0;0;6.4862;0.4816;0.0445
9.335031;0;0;0;6.4862;0.4816;0.0445
9.336050;0;0;0;6.4862;0.4816;0.0445
9.337011;0;0;0;6.4862;0.4816;0.0445
9.338031;0;0;0;6.4862;0.4816;0.0445
9.339047;0;0;0;6.4862;0.4816;0.0445
9.340005;0;0;0;6.4862;0.4816;0.0445
9.341027;0;0;0;6.4862;0.4816;0.0445
9.342051;0;0;0;6.4862;0.4816;0.0445
9.343015;0;0;0;6.4862;0.4816;0.0445
9.344033;0;0;0;6.4862;0.4816;0.0445
9.345048;0;0;0;6.4862;0.4816;0.0445
9.346005;0;0;0;6.4862;0.4816;0.0445
9.347024;0;0;0;6.4862;0.4816;0.0445
9.348043;0;0;0;6.4862;0.4816;0.0445
9.349005;0;0;0;6.4862;0.4816;0.0445
9.350023;0;0;0;6.4862;0.4816;0.0445
9.351036;0;0;0;6.4862;0.4816;0.0445
9.352053;0;0;0;6.4862;0.4816;0.0445
9.353014;0;0;0;6.4862;0.4816;0.0445
9.354034;0;0;0;6.4862;0.4816;0.0445
9.355056;0;0;0;6.4862;0.4816;0.0445
9.356016;0;0;0;6.4862;0.4816;0.0445
9.357035;0;0;0;6.4862;0.4816;0.0445
9.358052;0;0;0;6.4862;0.4816;0.0445
9.359013;0;0;0;6.4862;0.4816;0.0445
9.360038;0;0;0;6.4862;0.4816;0.0445
9.361001;0;0;0;6.4862;0.4816;0.0445
9.362017;0;0;0;6.4862;0.4816;0.0445
9.363027;0;0;0;6.4862;0.4816;0.0445
9.364031;0;0;0;6.4862;0.4816;0.0445
9.365041;0;0;0;6.4862;0.4816;0.0445
9.366058;0;0;0;6.4862;0.4816;0.0445
9.367016;0;0;0;6.4862;0.4816;0.0445
9.368034;0;0;0;6.4862;0.4816;0.0445
9.369056;0;0;0;6.4862;0.4816;0.0445
9.370016;0;0;0;6.4862;0.4816;0.0445
9.371033;0;0;0;6.4862;0.4816;0.0445
9.372050;0;0;0;6.4862;0.4816;0.0445
9.373009;0;0;0;6.4862;0.4816;0.0445
9.374028;0;0;0;6.4862;0.4816;0.0445
9.375052;0;0;0;6.4862;0.4816;0.0445
9.376015;0;0;0;6.4862;0.4816;0.0445
9.377038;0;0;0;6.4862;0.4816;0.0445
9.378003;0;0;0;6.4862;0.4816;0.0445
9.379026;0;0;0;6.4862;0.4816;0.0445
9.380048;0;0;0;6.4862;0.4816;0.0445
9.381009;0;0;0;6.4862;0.4816;0.0445
9.382032;0;0;0;6.4862;0.4816;0.0445
9.383056;0;0;0;6.4862;0.4816;0.0445
9.384021;0;0;0;6.4862;0.4816;0.0445
9.385042;0;0;0;6.4862;0.4816;0.0445
9.386003;0;0;0;6.4862;0.4816;0.0445
9.387028;0;0;0;6.4862;0.4816;0.0445
9.388050;0;0;0;6.4862;0.4816;0.0445
9.389011;0;0;0;6.4862;0.4816;0.0445
9.390032;0;0;0;6.4862;0.4816;0.0445
9.391056;0;0;0;6.4862;0.4816;0.0445
9.392021;0;0;0;6.4862;0.4816;0.0445
9.393046;0;0;0;6.4862;0.4816;0.0445
9.394010;0;0;0;6.4862;0.4816;0.0445
9.395033;0;0;0;6.4862;0.4816;0.0445
9.396055;0;0;0;6.4862;0.4816;0.0445
9.397016;0;0;0;6.4862;0.4816;0.0445
9.398037;0;0;0;6.4862;0.4816;0.0445
9.399000;0;0;0;6.4862;0.4816;0.0445
9.400024;0;0;0;6.4862;0.4816;0.0445
9.401047;0;0;0;6.4862;0.4816;0.0445
9.402006;0;0;0;6.4862;0.4816;0.0445
9.403026;0;0;0;6.4862;0.4816;0.0445
9.404046;0;0;0;6.4862;0.4816;0.0445
9.405007;0;0;0;6.4862;0.4816;0.0445
9.406030;0;0;0;6.4862;0.4816;0.0445
9.407052;0;0;0;6.4862;0.4816;0.0445
9.408014;0;0;0;6.4862;0.4816;0.0445
9.409035;0;0;0;6.4862;0.4816;0.0445
9.410056;0;0;0;6.4862;0.4816;0.0445
9.411017;0;0;0;6.4862;0.4816;0.0445
9.412040;0;0;0;6.4862;0.4816;0.0445
9.413003;0;0;0;6.4862;0.4816;0.0445
9.414024;0;0;0;6.4862;0.4816;0.0445
9.415046;0;0;0;6.4862;0.4816;0.0445
9.416010;0;0;0;6.4862;0.4816;0.0445
9.417031;0;0;0;6.4862;0.4816;0.0445
9.418053;0;0;0;6.4862;0.4816;0.0445
9.419012;0;0;0;6.4862;0.4816;0.0445
9.420029;0;0;0;6.4862;0.4816;0.0445
9.421047;0;0;0;6.4862;0.4816;0.0445
9.422001;0;0;0;6.4862;0.4816;0.0445
