time [s];zmax [m];posx [m];posy [m];posz [m]
7.649002;-3.40282e+38;9.5;0.5;0.225
7.650032;-3.40282e+38;9.5;0.5;0.225
7.651001;-3.40282e+38;9.5;0.5;0.225
7.652027;-3.40282e+38;9.5;0.5;0.225
7.653053;-3.40282e+38;9.5;0.5;0.225
7.654016;-3.40282e+38;9.5;0.5;0.225
7.655036;-3.40282e+38;9.5;0.5;0.225
7.656058;-3.40282e+38;9.5;0.5;0.225
7.657021;-3.40282e+38;9.5;0.5;0.225
7.658047;-3.40282e+38;9.5;0.5;0.225
7.659015;-3.40282e+38;9.5;0.5;0.225
7.660043;-3.40282e+38;9.5;0.5;0.225
7.661007;-3.40282e+38;9.5;0.5;0.225
7.662034;-3.40282e+38;9.5;0.5;0.225
7.663002;-3.40282e+38;9.5;0.5;0.225
7.664033;-3.40282e+38;9.5;0.5;0.225
7.665000;-3.40282e+38;9.5;0.5;0.225
7.666028;-3.40282e+38;9.5;0.5;0.225
7.667059;-3.40282e+38;9.5;0.5;0.225
7.668032;-3.40282e+38;9.5;0.5;0.225
7.669004;-3.40282e+38;9.5;0.5;0.225
7.670035;-3.40282e+38;9.5;0.5;0.225
7.671004;-3.40282e+38;9.5;0.5;0.225
7.672031;-3.40282e+38;9.5;0.5;0.225
7.673059;-3.40282e+38;9.5;0.5;0.225
7.674027;-3.40282e+38;9.5;0.5;0.225
7.675055;-3.40282e+38;9.5;0.5;0.225
7.676020;-3.40282e+38;9.5;0.5;0.225
7.677044;-3.40282e+38;9.5;0.5;0.225
7.678009;-3.40282e+38;9.5;0.5;0.225
7.679037;-3.40282e+38;9.5;0.5;0.225
7.680006;-3.40282e+38;9.5;0.5;0.225
7.681037;-3.40282e+38;9.5;0.5;0.225
7.682005;-3.40282e+38;9.5;0.5;0.225
7.683032;-3.40282e+38;9.5;0.5;0.225
7.684000;-3.40282e+38;9.5;0.5;0.225
7.685030;-3.40282e+38;9.5;0.5;0.225
7.686000;-3.40282e+38;9.5;0.5;0.225
7.687027;-3.40282e+38;9.5;0.5;0.225
7.688053;-3.40282e+38;9.5;0.5;0.225
7.689017;-3.40282e+38;9.5;0.5;0.225
7.690043;-3.40282e+38;9.5;0.5;0.225
7.691011;-3.40282e+38;9.5;0.5;0.225
7.692042;-3.40282e+38;9.5;0.5;0.225
7.693013;-3.40282e+38;9.5;0.5;0.225
7.694043;-3.40282e+38;9.5;0.5;0.225
7.695008;-3.40282e+38;9.5;0.5;0.225
7.696035;-3.40282e+38;9.5;0.5;0.225
7.697004;-3.40282e+38;9.5;0.5;0.225
7.698036;-3.40282e+38;9.5;0.5;0.225
7.699005;-3.40282e+38;9.5;0.5;0.225
7.700031;-3.40282e+38;9.5;0.5;0.225
7.701060;-3.40282e+38;9.5;0.5;0.225
7.702028;-3.40282e+38;9.5;0.5;0.225
7.703055;-3.40282e+38;9.5;0.5;0.225
7.704022;-3.40282e+38;9.5;0.5;0.225
7.705052;-3.40282e+38;9.5;0.5;0.225
7.706024;-3.40282e+38;9.5;0.5;0.225
7.707054;-3.40282e+38;9.5;0.5;0.225
7.708024;-3.40282e+38;9.5;0.5;0.225
7.709055;-3.40282e+38;9.5;0.5;0.225
7.710028;-3.40282e+38;9.5;0.5;0.225
7.711000;-3.40282e+38;9.5;0.5;0.225
7.712034;-3.40282e+38;9.5;0.5;0.225
7.713007;-3.40282e+38;9.5;0.5;0.225
7.714042;-3.40282e+38;9.5;0.5;0.225
7.715016;-3.40282e+38;9.5;0.5;0.225
7.716049;-3.40282e+38;9.5;0.5;0.225
7.717016;-3.40282e+38;9.5;0.5;0.225
7.718042;-3.40282e+38;9.5;0.5;0.225
7.719007;-3.40282e+38;9.5;0.5;0.225
7.720034;-3.40282e+38;9.5;0.5;0.225
7.721003;-3.40282e+38;9.5;0.5;0.225
7.722034;-3.40282e+38;9.5;0.5;0.225
7.723006;-3.40282e+38;9.5;0.5;0.225
7.724038;-3.40282e+38;9.5;0.5;0.225
7.725009;-3.40282e+38;9.5;0.5;0.225
7.726041;-3.40282e+38;9.5;0.5;0.225
7.727011;-3.40282e+38;9.5;0.5;0.225
7.728041;-3.40282e+38;9.5;0.5;0.225
7.729005;-3.40282e+38;9.5;0.5;0.225
7.730029;-3.40282e+38;9.5;0.5;0.225
7.731052;-3.40282e+38;9.5;0.5;0.225
7.732006;-3.40282e+38;9.5;0.5;0.225
7.733013;-3.40282e+38;9.5;0.5;0.225
7.734022;-3.40282e+38;9.5;0.5;0.225
7.735037;-3.40282e+38;9.5;0.5;0.225
7.736058;-3.40282e+38;9.5;0.5;0.225
7.737022;-3.40282e+38;9.5;0.5;0.225
7.738043;-3.40282e+38;9.5;0.5;0.225
7.739006;-3.40282e+38;9.5;0.5;0.225
7.740032;-3.40282e+38;9.5;0.5;0.225
7.741057;-3.40282e+38;9.5;0.5;0.225
7.742015;-3.40282e+38;9.5;0.5;0.225
7.743027;-3.40282e+38;9.5;0.5;0.225
7.744039;-3.40282e+38;9.5;0.5;0.225
7.745055;-3.40282e+38;9.5;0.5;0.225
7.746014;-3.40282e+38;9.5;0.5;0.225
7.747038;-3.40282e+38;9.5;0.5;0.225
7.748006;-3.40282e+38;9.5;0.5;0.225
7.749035;-3.40282e+38;9.5;0.5;0.225
7.750000;-3.40282e+38;9.5;0.5;0.225
7.751026;-3.40282e+38;9.5;0.5;0.225
7.752055;-3.40282e+38;9.5;0.5;0.225
7.753022;-3.40282e+38;9.5;0.5;0.225
7.754051;-3.40282e+38;9.5;0.5;0.225
7.755022;-3.40282e+38;9.5;0.5;0.225
7.756053;-3.40282e+38;9.5;0.5;0.225
7.757022;-3.40282e+38;9.5;0.5;0.225
7.758052;-3.40282e+38;9.5;0.5;0.225
7.759024;-3.40282e+38;9.5;0.5;0.225
7.760056;-3.40282e+38;9.5;0.5;0.225
7.761028;-3.40282e+38;9.5;0.5;0.225
7.762060;-3.40282e+38;9.5;0.5;0.225
7.763030;-3.40282e+38;9.5;0.5;0.225
7.764060;-3.40282e+38;9.5;0.5;0.225
7.765029;-3.40282e+38;9.5;0.5;0.225
7.766060;-3.40282e+38;9.5;0.5;0.225
7.767032;-3.40282e+38;9.5;0.5;0.225
7.768003;-3.40282e+38;9.5;0.5;0.225
7.769035;-3.40282e+38;9.5;0.5;0.225
7.770006;-3.40282e+38;9.5;0.5;0.225
7.771038;-3.40282e+38;9.5;0.5;0.225
7.772008;-3.40282e+38;9.5;0.5;0.225
7.773038;-3.40282e+38;9.5;0.5;0.225
7.774006;-3.40282e+38;9.5;0.5;0.225
7.775034;-3.40282e+38;9.5;0.5;0.225
7.776002;-3.40282e+38;9.5;0.5;0.225
7.777032;-3.40282e+38;9.5;0.5;0.225
7.778004;-3.40282e+38;9.5;0.5;0.225
7.779036;-3.40282e+38;9.5;0.5;0.225
7.780007;-3.40282e+38;9.5;0.5;0.225
7.781036;-3.40282e+38;9.5;0.5;0.225
7.782003;-3.40282e+38;9.5;0.5;0.225
7.783031;-3.40282e+38;9.5;0.5;0.225
7.784000;-3.40282e+38;9.5;0.5;0.225
7.785032;-3.40282e+38;9.5;0.5;0.225
7.786006;-3.40282e+38;9.5;0.5;0.225
7.787042;-3.40282e+38;9.5;0.5;0.225
7.788017;-3.40282e+38;9.5;0.5;0.225
7.789052;-3.40282e+38;9.5;0.5;0.225
7.790026;-3.40282e+38;9.5;0.5;0.225
7.791059;-3.40282e+38;9.5;0.5;0.225
7.792032;-3.40282e+38;9.5;0.5;0.225
7.793007;-3.40282e+38;9.5;0.5;0.225
7.794043;-3.40282e+38;9.5;0.5;0.225
7.795019;-3.40282e+38;9.5;0.5;0.225
7.796053;-3.40282e+38;9.5;0.5;0.225
7.797025;-3.40282e+38;9.5;0.5;0.225
7.798060;-3.40282e+38;9.5;0.5;0.225
7.799033;-3.40282e+38;9.5;0.5;0.225
7.800006;-3.40282e+38;9.5;0.5;0.225
7.801040;-3.40282e+38;9.5;0.5;0.225
7.802014;-3.40282e+38;9.5;0.5;0.225
7.803047;-3.40282e+38;9.5;0.5;0.225
7.804015;-3.40282e+38;9.5;0.5;0.225
7.805040;-3.40282e+38;9.5;0.5;0.225
7.806003;-3.40282e+38;9.5;0.5;0.225
7.807025;-3.40282e+38;9.5;0.5;0.225
7.808050;-3.40282e+38;9.5;0.5;0.225
7.809017;-3.40282e+38;9.5;0.5;0.225
7.810047;-3.40282e+38;9.5;0.5;0.225
7.811016;-3.40282e+38;9.5;0.5;0.225
7.812044;-3.40282e+38;9.5;0.5;0.225
7.813008;-3.40282e+38;9.5;0.5;0.225
7.814034;-3.40282e+38;9.5;0.5;0.225
7.815000;-3.40282e+38;9.5;0.5;0.225
7.816031;-3.40282e+38;9.5;0.5;0.225
7.817000;-3.40282e+38;9.5;0.5;0.225
7.818028;-3.40282e+38;9.5;0.5;0.225
7.819056;-3.40282e+38;9.5;0.5;0.225
7.820019;-3.40282e+38;9.5;0.5;0.225
7.821037;-3.40282e+38;9.5;0.5;0.225
7.822057;-3.40282e+38;9.5;0.5;0.225
7.823016;-3.40282e+38;9.5;0.5;0.225
7.824033;-3.40282e+38;9.5;0.5;0.225
7.825051;-3.40282e+38;9.5;0.5;0.225
7.826009;-3.40282e+38;9.5;0.5;0.225
7.827029;-3.40282e+38;9.5;0.5;0.225
7.828052;-3.40282e+38;9.5;0.5;0.225
7.829018;-3.40282e+38;9.5;0.5;0.225
7.830044;-3.40282e+38;9.5;0.5;0.225
7.831009;-3.40282e+38;9.5;0.5;0.225
7.832034;-3.40282e+38;9.5;0.5;0.225
7.833001;-3.40282e+38;9.5;0.5;0.225
7.834028;-3.40282e+38;9.5;0.5;0.225
7.835051;-3.40282e+38;9.5;0.5;0.225
7.836012;-3.40282e+38;9.5;0.5;0.225
7.837033;-3.40282e+38;9.5;0.5;0.225
7.838056;-3.40282e+38;9.5;0.5;0.225
7.839022;-3.40282e+38;9.5;0.5;0.225
7.840049;-3.40282e+38;9.5;0.5;0.225
7.841016;-3.40282e+38;9.5;0.5;0.225
7.842041;-3.40282e+38;9.5;0.5;0.225
7.843005;-3.40282e+38;9.5;0.5;0.225
7.844031;-3.40282e+38;9.5;0.5;0.225
7.845059;-3.40282e+38;9.5;0.5;0.225
7.846025;-3.40282e+38;9.5;0.5;0.225
7.847050;-3.40282e+38;9.5;0.5;0.225
7.848015;-3.40282e+38;9.5;0.5;0.225
7.849042;-3.40282e+38;9.5;0.5;0.225
7.850008;-3.40282e+38;9.5;0.5;0.225
7.851032;-3.40282e+38;9.5;0.5;0.225
7.852057;-3.40282e+38;9.5;0.5;0.225
7.853025;-3.40282e+38;9.5;0.5;0.225
7.854054;-3.40282e+38;9.5;0.5;0.225
7.855023;-3.40282e+38;9.5;0.5;0.225
7.856054;-3.40282e+38;9.5;0.5;0.225
7.857024;-3.40282e+38;9.5;0.5;0.225
7.858053;-3.40282e+38;9.5;0.5;0.225
7.859018;-3.40282e+38;9.5;0.5;0.225
7.860045;-3.40282e+38;9.5;0.5;0.225
7.861013;-3.40282e+38;9.5;0.5;0.225
7.862040;-3.40282e+38;9.5;0.5;0.225
7.863005;-3.40282e+38;9.5;0.5;0.225
7.864031;-3.40282e+38;9.5;0.5;0.225
7.865060;-3.40282e+38;9.5;0.5;0.225
7.866023;-3.40282e+38;9.5;0.5;0.225
7.867046;-3.40282e+38;9.5;0.5;0.225
7.868009;-3.40282e+38;9.5;0.5;0.225
7.869032;-3.40282e+38;9.5;0.5;0.225
7.870058;-3.40282e+38;9.5;0.5;0.225
7.871019;-3.40282e+38;9.5;0.5;0.225
7.872031;-3.40282e+38;9.5;0.5;0.225
7.873044;-3.40282e+38;9.5;0.5;0.225
7.874006;-3.40282e+38;9.5;0.5;0.225
7.875032;-3.40282e+38;9.5;0.5;0.225
7.876060;-3.40282e+38;9.5;0.5;0.225
7.877024;-3.40282e+38;9.5;0.5;0.225
7.878045;-3.40282e+38;9.5;0.5;0.225
7.879005;-3.40282e+38;9.5;0.5;0.225
7.880030;-3.40282e+38;9.5;0.5;0.225
7.881043;-3.40282e+38;9.5;0.5;0.225
7.882054;-3.40282e+38;9.5;0.5;0.225
7.883008;-3.40282e+38;9.5;0.5;0.225
7.884028;-3.40282e+38;9.5;0.5;0.225
7.885053;-3.40282e+38;9.5;0.5;0.225
7.886022;-3.40282e+38;9.5;0.5;0.225
7.887051;-3.40282e+38;9.5;0.5;0.225
7.888017;-3.40282e+38;9.5;0.5;0.225
7.889044;-3.40282e+38;9.5;0.5;0.225
7.890011;-3.40282e+38;9.5;0.5;0.225
7.891039;-3.40282e+38;9.5;0.5;0.225
7.892008;-3.40282e+38;9.5;0.5;0.225
7.893038;-3.40282e+38;9.5;0.5;0.225
7.894009;-3.40282e+38;9.5;0.5;0.225
7.895039;-3.40282e+38;9.5;0.5;0.225
7.896058;-3.40282e+38;9.5;0.5;0.225
7.897002;-3.40282e+38;9.5;0.5;0.225
7.898002;-3.40282e+38;9.5;0.5;0.225
7.899010;-3.40282e+38;9.5;0.5;0.225
7.900031;-3.40282e+38;9.5;0.5;0.225
7.901060;-3.40282e+38;9.5;0.5;0.225
7.902030;-3.40282e+38;9.5;0.5;0.225
7.903000;-3.40282e+38;9.5;0.5;0.225
7.904031;-3.40282e+38;9.5;0.5;0.225
7.905001;-3.40282e+38;9.5;0.5;0.225
7.906027;-3.40282e+38;9.5;0.5;0.225
7.907049;-3.40282e+38;9.5;0.5;0.225
7.908011;-3.40282e+38;9.5;0.5;0.225
7.909035;-3.40282e+38;9.5;0.5;0.225
7.910001;-3.40282e+38;9.5;0.5;0.225
7.911031;-3.40282e+38;9.5;0.5;0.225
7.912001;-3.40282e+38;9.5;0.5;0.225
7.913031;-3.40282e+38;9.5;0.5;0.225
7.914060;-3.40282e+38;9.5;0.5;0.225
7.915028;-3.40282e+38;9.5;0.5;0.225
7.916055;-3.40282e+38;9.5;0.5;0.225
7.917019;-3.40282e+38;9.5;0.5;0.225
7.918045;-3.40282e+38;9.5;0.5;0.225
7.919012;-3.40282e+38;9.5;0.5;0.225
7.920042;-3.40282e+38;9.5;0.5;0.225
7.921012;-3.40282e+38;9.5;0.5;0.225
7.922043;-3.40282e+38;9.5;0.5;0.225
7.923013;-3.40282e+38;9.5;0.5;0.225
7.924039;-3.40282e+38;9.5;0.5;0.225
7.925003;-3.40282e+38;9.5;0.5;0.225
7.926024;-3.40282e+38;9.5;0.5;0.225
7.927046;-3.40282e+38;9.5;0.5;0.225
7.928012;-3.40282e+38;9.5;0.5;0.225
7.929039;-3.40282e+38;9.5;0.5;0.225
7.930008;-3.40282e+38;9.5;0.5;0.225
7.931038;-3.40282e+38;9.5;0.5;0.225
7.932007;-3.40282e+38;9.5;0.5;0.225
7.933034;-3.40282e+38;9.5;0.5;0.225
7.934057;-3.40282e+38;9.5;0.5;0.225
7.935019;-3.40282e+38;9.5;0.5;0.225
7.936043;-3.40282e+38;9.5;0.5;0.225
7.937002;-3.40282e+38;9.5;0.5;0.225
7.938022;-3.40282e+38;9.5;0.5;0.225
7.939046;-3.40282e+38;9.5;0.5;0.225
7.940010;-3.40282e+38;9.5;0.5;0.225
7.941032;-3.40282e+38;9.5;0.5;0.225
7.942052;-3.40282e+38;9.5;0.5;0.225
7.943012;-3.40282e+38;9.5;0.5;0.225
7.944035;-3.40282e+38;9.5;0.5;0.225
7.945001;-3.40282e+38;9.5;0.5;0.225
7.946029;-3.40282e+38;9.5;0.5;0.225
7.947058;-3.40282e+38;9.5;0.5;0.225
7.948028;-3.40282e+38;9.5;0.5;0.225
7.949060;-3.40282e+38;9.5;0.5;0.225
7.950030;-3.40282e+38;9.5;0.5;0.225
7.951057;-3.40282e+38;9.5;0.5;0.225
7.952018;-3.40282e+38;9.5;0.5;0.225
7.953038;-3.40282e+38;9.5;0.5;0.225
7.954001;-3.40282e+38;9.5;0.5;0.225
7.955030;-3.40282e+38;9.5;0.5;0.225
7.956000;-3.40282e+38;9.5;0.5;0.225
7.957030;-3.40282e+38;9.5;0.5;0.225
7.958060;-3.40282e+38;9.5;0.5;0.225
7.959028;-3.40282e+38;9.5;0.5;0.225
7.960056;-3.40282e+38;9.5;0.5;0.225
7.961024;-3.40282e+38;9.5;0.5;0.225
7.962053;-3.40282e+38;9.5;0.5;0.225
7.963016;-3.40282e+38;9.5;0.5;0.225
7.964037;-3.40282e+38;9.5;0.5;0.225
7.965059;-3.40282e+38;9.5;0.5;0.225
7.966024;-3.40282e+38;9.5;0.5;0.225
7.967047;-3.40282e+38;9.5;0.5;0.225
7.968010;-3.40282e+38;9.5;0.5;0.225
7.969034;-3.40282e+38;9.5;0.5;0.225
7.970001;-3.40282e+38;9.5;0.5;0.225
7.971027;-3.40282e+38;9.5;0.5;0.225
7.972051;-3.40282e+38;9.5;0.5;0.225
7.973014;-3.40282e+38;9.5;0.5;0.225
7.974034;-3.40282e+38;9.5;0.5;0.225
7.975055;-3.40282e+38;9.5;0.5;0.225
7.976020;-3.40282e+38;9.5;0.5;0.225
7.977049;-3.40282e+38;9.5;0.5;0.225
7.978012;-3.40282e+38;9.5;0.5;0.225
7.979033;-3.40282e+38;9.5;0.5;0.225
7.980044;-3.40282e+38;9.5;0.5;0.225
7.981054;-3.40282e+38;9.5;0.5;0.225
7.982007;-3.40282e+38;9.5;0.5;0.225
7.983017;-3.40282e+38;9.5;0.5;0.225
7.984029;-3.40282e+38;9.5;0.5;0.225
7.985043;-3.40282e+38;9.5;0.5;0.225
7.986059;-3.40282e+38;9.5;0.5;0.225
7.987018;-3.40282e+38;9.5;0.5;0.225
7.988040;-3.40282e+38;9.5;0.5;0.225
7.989003;-3.40282e+38;9.5;0.5;0.225
7.990027;-3.40282e+38;9.5;0.5;0.225
7.991053;-3.40282e+38;9.5;0.5;0.225
7.992019;-3.40282e+38;9.5;0.5;0.225
7.993047;-3.40282e+38;9.5;0.5;0.225
7.994014;-3.40282e+38;9.5;0.5;0.225
7.995041;-3.40282e+38;9.5;0.5;0.225
7.996006;-3.40282e+38;9.5;0.5;0.225
7.997033;-3.40282e+38;9.5;0.5;0.225
7.998057;-3.40282e+38;9.5;0.5;0.225
7.999021;-3.40282e+38;9.5;0.5;0.225
8.000049;-3.40282e+38;9.5;0.5;0.225
8.001015;-3.40282e+38;9.5;0.5;0.225
8.002040;-3.40282e+38;9.5;0.5;0.225
8.003002;-3.40282e+38;9.5;0.5;0.225
8.004020;-3.40282e+38;9.5;0.5;0.225
8.005039;-3.40282e+38;9.5;0.5;0.225
8.006005;-3.40282e+38;9.5;0.5;0.225
8.007029;-3.40282e+38;9.5;0.5;0.225
8.008044;-3.40282e+38;9.5;0.5;0.225
8.009059;-3.40282e+38;9.5;0.5;0.225
8.010019;-3.40282e+38;9.5;0.5;0.225
8.011041;-3.40282e+38;9.5;0.5;0.225
8.012004;-3.40282e+38;9.5;0.5;0.225
8.013029;-3.40282e+38;9.5;0.5;0.225
8.014050;-3.40282e+38;9.5;0.5;0.225
8.015012;-3.40282e+38;9.5;0.5;0.225
8.016035;-3.40282e+38;9.5;0.5;0.225
8.017058;-3.40282e+38;9.5;0.5;0.225
8.018017;-3.40282e+38;9.5;0.5;0.225
8.019036;-3.40282e+38;9.5;0.5;0.225
8.020059;-3.40282e+38;9.5;0.5;0.225
8.021026;-3.40282e+38;9.5;0.5;0.225
8.022051;-3.40282e+38;9.5;0.5;0.225
8.023016;-3.40282e+38;9.5;0.5;0.225
8.024042;-3.40282e+38;9.5;0.5;0.225
8.025005;-3.40282e+38;9.5;0.5;0.225
8.026029;-3.40282e+38;9.5;0.5;0.225
8.027055;-3.40282e+38;9.5;0.5;0.225
8.028024;-3.40282e+38;9.5;0.5;0.225
8.029052;-3.40282e+38;9.5;0.5;0.225
8.030021;-3.40282e+38;9.5;0.5;0.225
8.031048;-3.40282e+38;9.5;0.5;0.225
8.032010;-3.40282e+38;9.5;0.5;0.225
8.033031;-3.40282e+38;9.5;0.5;0.225
8.034054;-3.40282e+38;9.5;0.5;0.225
8.035019;-3.40282e+38;9.5;0.5;0.225
8.036046;-3.40282e+38;9.5;0.5;0.225
8.037012;-3.40282e+38;9.5;0.5;0.225
8.038039;-3.40282e+38;9.5;0.5;0.225
8.039006;-3.40282e+38;9.5;0.5;0.225
8.040032;-3.40282e+38;9.5;0.5;0.225
8.041055;-3.40282e+38;9.5;0.5;0.225
8.042019;-3.40282e+38;9.5;0.5;0.225
8.043048;-3.40282e+38;9.5;0.5;0.225
8.044016;-3.40282e+38;9.5;0.5;0.225
8.045042;-3.40282e+38;9.5;0.5;0.225
8.046008;-3.40282e+38;9.5;0.5;0.225
8.047038;-3.40282e+38;9.5;0.5;0.225
8.048005;-3.40282e+38;9.5;0.5;0.225
8.049032;-3.40282e+38;9.5;0.5;0.225
8.050000;-3.40282e+38;9.5;0.5;0.225
8.051028;-3.40282e+38;9.5;0.5;0.225
8.052053;-3.40282e+38;9.5;0.5;0.225
8.053017;-3.40282e+38;9.5;0.5;0.225
8.054041;-3.40282e+38;9.5;0.5;0.225
8.055004;-3.40282e+38;9.5;0.5;0.225
8.056031;-3.40282e+38;9.5;0.5;0.225
8.057000;-3.40282e+38;9.5;0.5;0.225
8.058029;-3.40282e+38;9.5;0.5;0.225
8.059057;-3.40282e+38;9.5;0.5;0.225
8.060023;-3.40282e+38;9.5;0.5;0.225
8.061044;-3.40282e+38;9.5;0.5;0.225
8.062004;-3.40282e+38;9.5;0.5;0.225
8.063025;-3.40282e+38;9.5;0.5;0.225
8.064049;-3.40282e+38;9.5;0.5;0.225
8.065011;-3.40282e+38;9.5;0.5;0.225
8.066033;-3.40282e+38;9.5;0.5;0.225
8.067059;-3.40282e+38;9.5;0.5;0.225
8.068023;-3.40282e+38;9.5;0.5;0.225
8.069046;-3.40282e+38;9.5;0.5;0.225
8.070010;-3.40282e+38;9.5;0.5;0.225
8.071038;-3.40282e+38;9.5;0.5;0.225
8.072006;-3.40282e+38;9.5;0.5;0.225
8.073034;-3.40282e+38;9.5;0.5;0.225
8.074002;-3.40282e+38;9.5;0.5;0.225
8.075031;-3.40282e+38;9.5;0.5;0.225
8.076000;-3.40282e+38;9.5;0.5;0.225
8.077030;-3.40282e+38;9.5;0.5;0.225
8.078059;-3.40282e+38;9.5;0.5;0.225
8.079029;-3.40282e+38;9.5;0.5;0.225
8.080060;-3.40282e+38;9.5;0.5;0.225
8.081031;-3.40282e+38;9.5;0.5;0.225
8.082001;-3.40282e+38;9.5;0.5;0.225
8.083033;-3.40282e+38;9.5;0.5;0.225
8.084004;-3.40282e+38;9.5;0.5;0.225
8.085034;-3.40282e+38;9.5;0.5;0.225
8.086000;-3.40282e+38;9.5;0.5;0.225
8.087027;-3.40282e+38;9.5;0.5;0.225
8.088056;-3.40282e+38;9.5;0.5;0.225
8.089025;-3.40282e+38;9.5;0.5;0.225
8.090053;-3.40282e+38;9.5;0.5;0.225
8.091019;-3.40282e+38;9.5;0.5;0.225
8.092046;-3.40282e+38;9.5;0.5;0.225
8.093012;-3.40282e+38;9.5;0.5;0.225
8.094038;-3.40282e+38;9.5;0.5;0.225
8.095003;-3.40282e+38;9.5;0.5;0.225
8.096027;-3.40282e+38;9.5;0.5;0.225
8.097053;-3.40282e+38;9.5;0.5;0.225
8.098019;-3.40282e+38;9.5;0.5;0.225
8.099049;-3.40282e+38;9.5;0.5;0.225
8.100015;-3.40282e+38;9.5;0.5;0.225
8.101037;-3.40282e+38;9.5;0.5;0.225
8.102057;-3.40282e+38;9.5;0.5;0.225
8.103019;-3.40282e+38;9.5;0.5;0.225
8.104043;-3.40282e+38;9.5;0.5;0.225
8.105010;-3.40282e+38;9.5;0.5;0.225
8.106035;-3.40282e+38;9.5;0.5;0.225
8.107056;-3.40282e+38;9.5;0.5;0.225
8.108015;-3.40282e+38;9.5;0.5;0.225
8.109038;-3.40282e+38;9.5;0.5;0.225
8.110000;-3.40282e+38;9.5;0.5;0.225
8.111012;-3.40282e+38;9.5;0.5;0.225
8.112024;-3.40282e+38;9.5;0.5;0.225
8.113042;-3.40282e+38;9.5;0.5;0.225
8.114003;-3.40282e+38;9.5;0.5;0.225
8.115025;-3.40282e+38;9.5;0.5;0.225
8.116050;-3.40282e+38;9.5;0.5;0.225
8.117017;-3.40282e+38;9.5;0.5;0.225
8.118047;-3.40282e+38;9.5;0.5;0.225
8.119013;-3.40282e+38;9.5;0.5;0.225
8.120040;-3.40282e+38;9.5;0.5;0.225
8.121006;-3.40282e+38;9.5;0.5;0.225
8.122033;-3.40282e+38;9.5;0.5;0.225
8.123060;-3.40282e+38;9.5;0.5;0.225
8.124026;-3.40282e+38;9.5;0.5;0.225
8.125053;-3.40282e+38;9.5;0.5;0.225
8.126023;-3.40282e+38;9.5;0.5;0.225
8.127052;-3.40282e+38;9.5;0.5;0.225
8.128021;-3.40282e+38;9.5;0.5;0.225
8.129048;-3.40282e+38;9.5;0.5;0.225
8.130013;-3.40282e+38;9.5;0.5;0.225
8.131035;-3.40282e+38;9.5;0.5;0.225
8.132059;-3.40282e+38;9.5;0.5;0.225
8.133026;-3.40282e+38;9.5;0.5;0.225
8.134054;-3.40282e+38;9.5;0.5;0.225
8.135022;-3.40282e+38;9.5;0.5;0.225
8.136045;-3.40282e+38;9.5;0.5;0.225
8.137012;-3.40282e+38;9.5;0.5;0.225
8.138040;-3.40282e+38;9.5;0.5;0.225
8.139009;-3.40282e+38;9.5;0.5;0.225
8.140036;-3.40282e+38;9.5;0.5;0.225
8.141001;-3.40282e+38;9.5;0.5;0.225
8.142026;-3.40282e+38;9.5;0.5;0.225
8.143052;-3.40282e+38;9.5;0.5;0.225
8.144018;-3.40282e+38;9.5;0.5;0.225
8.145043;-3.40282e+38;9.5;0.5;0.225
8.146007;-3.40282e+38;9.5;0.5;0.225
8.147031;-3.40282e+38;9.5;0.5;0.225
8.148058;-3.40282e+38;9.5;0.5;0.225
8.149026;-3.40282e+38;9.5;0.5;0.225
8.150056;-3.40282e+38;9.5;0.5;0.225
8.151026;-3.40282e+38;9.5;0.5;0.225
8.152054;-3.40282e+38;9.5;0.5;0.225
8.153019;-3.40282e+38;9.5;0.5;0.225
8.154047;-3.40282e+38;9.5;0.5;0.225
8.155016;-3.40282e+38;9.5;0.5;0.225
8.156046;-3.40282e+38;9.5;0.5;0.225
8.157014;-3.40282e+38;9.5;0.5;0.225
8.158045;-3.40282e+38;9.5;0.5;0.225
8.159015;-3.40282e+38;9.5;0.5;0.225
8.160042;-3.40282e+38;9.5;0.5;0.225
8.161007;-3.40282e+38;9.5;0.5;0.225
8.162035;-3.40282e+38;9.5;0.5;0.225
8.163004;-3.40282e+38;9.5;0.5;0.225
8.164023;-3.40282e+38;9.5;0.5;0.225
8.165042;-3.40282e+38;9.5;0.5;0.225
8.166003;-3.40282e+38;9.5;0.5;0.225
8.167029;-3.40282e+38;9.5;0.5;0.225
8.168055;-3.40282e+38;9.5;0.5;0.225
8.169018;-3.40282e+38;9.5;0.5;0.225
8.170040;-3.40282e+38;9.5;0.5;0.225
8.171001;-3.40282e+38;9.5;0.5;0.225
8.172023;-3.40282e+38;9.5;0.5;0.225
8.173041;-3.40282e+38;9.5;0.5;0.225
8.174060;-3.40282e+38;9.5;0.5;0.225
8.175018;-3.40282e+38;9.5;0.5;0.225
8.176037;-3.40282e+38;9.5;0.5;0.225
8.177058;-3.40282e+38;9.5;0.5;0.225
8.178018;-3.40282e+38;9.5;0.5;0.225
8.179038;-3.40282e+38;9.5;0.5;0.225
8.180001;-3.40282e+38;9.5;0.5;0.225
8.181023;-3.40282e+38;9.5;0.5;0.225
8.182048;-3.40282e+38;9.5;0.5;0.225
8.183015;-3.40282e+38;9.5;0.5;0.225
8.184044;-3.40282e+38;9.5;0.5;0.225
8.185012;-3.40282e+38;9.5;0.5;0.225
