time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.289014;0.0181398;-0.000393223;9.21465e-05;0.25;0.75;0.005
9.290034;0.0181839;-0.00038933;9.52892e-05;0.25;0.75;0.005
9.291056;0.0182273;-0.000384526;9.81574e-05;0.25;0.75;0.005
9.292016;0.0182704;-0.000381294;9.90678e-05;0.25;0.75;0.005
9.293038;0.0183147;-0.000375654;0.000101786;0.25;0.75;0.005
9.294000;0.0183553;-0.000371338;0.000102076;0.25;0.75;0.005
9.295026;0.0184;-0.000366201;0.000104324;0.25;0.75;0.005
9.296052;0.0184432;-0.000362746;0.000104965;0.25;0.75;0.005
9.297019;0.0184856;-0.000356321;0.000105437;0.25;0.75;0.005
9.298046;0.0185293;-0.000351542;0.000106854;0.25;0.75;0.005
9.299013;0.0185704;-0.000346496;0.000105818;0.25;0.75;0.005
9.300039;0.0186134;-0.000341804;0.000106748;0.25;0.75;0.005
9.301001;0.0186546;-0.000335812;0.000109908;0.25;0.75;0.005
9.302022;0.0186961;-0.000331419;0.000108863;0.25;0.75;0.005
9.303040;0.0187385;-0.000324855;0.000108188;0.25;0.75;0.005
9.304002;0.0187757;-0.000319026;0.000106893;0.25;0.75;0.005
9.305025;0.0188184;-0.000313218;0.00010973;0.25;0.75;0.005
9.306047;0.0188563;-0.000306831;0.000110021;0.25;0.75;0.005
9.307011;0.0188934;-0.000300254;0.000109487;0.25;0.75;0.005
9.308037;0.0189323;-0.000293326;0.000111401;0.25;0.75;0.005
9.309001;0.018967;-0.00028728;0.000111945;0.25;0.75;0.005
9.310024;0.0190042;-0.000281594;0.000113167;0.25;0.75;0.005
9.311049;0.0190413;-0.000271355;0.000112349;0.25;0.75;0.005
9.312014;0.0190721;-0.000265461;0.000114651;0.25;0.75;0.005
9.313040;0.0191075;-0.000255618;0.000111773;0.25;0.75;0.005
9.314006;0.0191365;-0.000247359;0.000110703;0.25;0.75;0.005
9.315034;0.0191698;-0.000237265;0.000110323;0.25;0.75;0.005
9.316001;0.0191974;-0.000229007;0.000109965;0.25;0.75;0.005
9.317028;0.0192295;-0.000217766;0.00010815;0.25;0.75;0.005
9.318056;0.0192568;-0.00020696;0.000106873;0.25;0.75;0.005
9.319022;0.0192832;-0.000196362;0.000106175;0.25;0.75;0.005
9.320043;0.0193098;-0.000182803;0.000106341;0.25;0.75;0.005
9.321052;0.019337;-0.000170782;0.000102422;0.25;0.75;0.005
9.322058;0.0193598;-0.000158145;0.000103967;0.25;0.75;0.005
9.323014;0.0193834;-0.000145913;9.91011e-05;0.25;0.75;0.005
9.324036;0.0194037;-0.000131537;9.80226e-05;0.25;0.75;0.005
9.325059;0.0194249;-0.000116899;9.51692e-05;0.25;0.75;0.005
9.326025;0.0194451;-0.000103443;9.57597e-05;0.25;0.75;0.005
9.327050;0.0194666;-8.96765e-05;9.06723e-05;0.25;0.75;0.005
9.328014;0.0194814;-7.38687e-05;9.10102e-05;0.25;0.75;0.005
9.329041;0.0194997;-5.905e-05;8.60422e-05;0.25;0.75;0.005
9.330004;0.0195134;-4.39529e-05;8.46427e-05;0.25;0.75;0.005
9.331018;0.0195286;-2.6692e-05;8.31453e-05;0.25;0.75;0.005
9.332029;0.0195422;-1.1181e-05;8.06015e-05;0.25;0.75;0.005
9.333047;0.0195558;5.97235e-06;7.93157e-05;0.25;0.75;0.005
9.334010;0.0195627;2.11125e-05;7.60145e-05;0.25;0.75;0.005
9.335031;0.0195735;3.85916e-05;7.22963e-05;0.25;0.75;0.005
9.336050;0.0195798;5.61247e-05;6.81391e-05;0.25;0.75;0.005
9.337011;0.0195861;7.0076e-05;6.55297e-05;0.25;0.75;0.005
9.338031;0.0195913;8.77153e-05;6.3414e-05;0.25;0.75;0.005
9.339047;0.0195949;0.000105497;6.10248e-05;0.25;0.75;0.005
9.340005;0.0195969;0.000120412;5.76448e-05;0.25;0.75;0.005
9.341027;0.0195994;0.000136878;5.57146e-05;0.25;0.75;0.005
9.342051;0.0196006;0.000155979;5.39765e-05;0.25;0.75;0.005
9.343015;0.0195981;0.000168679;5.36863e-05;0.25;0.75;0.005
9.344033;0.019595;0.000188877;5.50555e-05;0.25;0.75;0.005
9.345048;0.0195926;0.000204094;5.09626e-05;0.25;0.75;0.005
9.346005;0.0195867;0.000222186;5.0651e-05;0.25;0.75;0.005
9.347024;0.0195806;0.00023842;4.85804e-05;0.25;0.75;0.005
9.348043;0.0195715;0.000256448;5.01811e-05;0.25;0.75;0.005
9.349005;0.0195627;0.00026932;4.83253e-05;0.25;0.75;0.005
9.350023;0.0195519;0.000288243;4.86941e-05;0.25;0.75;0.005
9.351036;0.0195406;0.000304416;4.85173e-05;0.25;0.75;0.005
9.352053;0.019523;0.000322885;5.01491e-05;0.25;0.75;0.005
9.353014;0.0195115;0.000339011;4.99409e-05;0.25;0.75;0.005
9.354034;0.0194925;0.000353595;4.82021e-05;0.25;0.75;0.005
9.355056;0.0194761;0.000370751;4.81328e-05;0.25;0.75;0.005
9.356016;0.0194563;0.000385046;4.56229e-05;0.25;0.75;0.005
9.357035;0.0194377;0.000399953;5.11564e-05;0.25;0.75;0.005
9.358052;0.0194154;0.000415831;4.93573e-05;0.25;0.75;0.005
9.359013;0.0193955;0.000430179;5.21742e-05;0.25;0.75;0.005
9.360038;0.0193689;0.00044712;5.25271e-05;0.25;0.75;0.005
9.361001;0.0193492;0.000461273;5.58552e-05;0.25;0.75;0.005
9.362017;0.0193189;0.000476832;5.56446e-05;0.25;0.75;0.005
9.363027;0.0192962;0.000490683;5.20739e-05;0.25;0.75;0.005
9.364031;0.0192636;0.000506938;6.27653e-05;0.25;0.75;0.005
9.365041;0.0192412;0.000522565;6.12973e-05;0.25;0.75;0.005
9.366058;0.0192041;0.000538755;6.48161e-05;0.25;0.75;0.005
9.367016;0.0191786;0.000554606;6.05439e-05;0.25;0.75;0.005
9.368034;0.0191419;0.000565432;6.12516e-05;0.25;0.75;0.005
9.369056;0.0191101;0.00058402;6.55719e-05;0.25;0.75;0.005
9.370016;0.0190727;0.000594219;6.44883e-05;0.25;0.75;0.005
9.371033;0.0190372;0.000608784;6.32926e-05;0.25;0.75;0.005
9.372050;0.0189981;0.000619391;6.19549e-05;0.25;0.75;0.005
9.373009;0.0189621;0.000632442;6.51034e-05;0.25;0.75;0.005
9.374028;0.0189196;0.000642977;6.43593e-05;0.25;0.75;0.005
9.375052;0.0188786;0.0006547;6.31583e-05;0.25;0.75;0.005
9.376015;0.0188376;0.00066429;5.99992e-05;0.25;0.75;0.005
9.377038;0.0187944;0.000673227;6.02978e-05;0.25;0.75;0.005
9.378003;0.018751;0.000680777;5.82811e-05;0.25;0.75;0.005
9.379026;0.0187064;0.000691386;5.67829e-05;0.25;0.75;0.005
9.380048;0.0186589;0.000697052;5.40268e-05;0.25;0.75;0.005
9.381009;0.0186157;0.000704995;5.26589e-05;0.25;0.75;0.005
9.382032;0.0185666;0.000709724;4.97896e-05;0.25;0.75;0.005
9.383056;0.0185193;0.000714718;4.57874e-05;0.25;0.75;0.005
9.384021;0.0184718;0.000717945;4.20605e-05;0.25;0.75;0.005
9.385042;0.0184219;0.00072095;3.86052e-05;0.25;0.75;0.005
9.386003;0.018375;0.000723034;3.80868e-05;0.25;0.75;0.005
9.387028;0.0183221;0.000723712;3.57029e-05;0.25;0.75;0.005
9.388050;0.0182717;0.000723582;2.95948e-05;0.25;0.75;0.005
9.389011;0.0182238;0.000721183;2.71794e-05;0.25;0.75;0.005
9.390032;0.0181693;0.000720021;2.37133e-05;0.25;0.75;0.005
9.391056;0.0181171;0.000715596;2.05876e-05;0.25;0.75;0.005
9.392021;0.018065;0.000712328;1.80844e-05;0.25;0.75;0.005
9.393046;0.0180116;0.000705656;1.60658e-05;0.25;0.75;0.005
9.394010;0.0179596;0.000699562;1.217e-05;0.25;0.75;0.005
9.395033;0.0179043;0.000692683;9.25686e-06;0.25;0.75;0.005
9.396055;0.0178499;0.000683229;7.92889e-06;0.25;0.75;0.005
9.397016;0.017799;0.000674818;3.93585e-06;0.25;0.75;0.005
9.398037;0.0177438;0.000663478;1.22915e-06;0.25;0.75;0.005
9.399000;0.0176903;0.000654457;-1.90997e-06;0.25;0.75;0.005
9.400024;0.0176378;0.000641145;-6.15122e-06;0.25;0.75;0.005
9.401047;0.017581;0.000629128;-1.07376e-05;0.25;0.75;0.005
9.402006;0.0175317;0.000615173;-1.54669e-05;0.25;0.75;0.005
9.403026;0.0174758;0.000601269;-2.01148e-05;0.25;0.75;0.005
9.404046;0.0174237;0.000584789;-2.42421e-05;0.25;0.75;0.005
9.405007;0.0173726;0.000570131;-2.66198e-05;0.25;0.75;0.005
9.406030;0.0173185;0.000551936;-3.04348e-05;0.25;0.75;0.005
9.407052;0.0172663;0.000533607;-3.46761e-05;0.25;0.75;0.005
9.408014;0.0172151;0.000517431;-3.7858e-05;0.25;0.75;0.005
9.409035;0.0171634;0.000496112;-4.18591e-05;0.25;0.75;0.005
9.410056;0.0171112;0.000478831;-4.27922e-05;0.25;0.75;0.005
9.411017;0.0170636;0.0004583;-4.74982e-05;0.25;0.75;0.005
9.412040;0.0170129;0.000438387;-5.32173e-05;0.25;0.75;0.005
9.413003;0.0169665;0.000415977;-5.44206e-05;0.25;0.75;0.005
9.414024;0.0169175;0.000395242;-5.8267e-05;0.25;0.75;0.005
9.415046;0.0168704;0.000370811;-6.1962e-05;0.25;0.75;0.005
9.416010;0.016827;0.000351512;-6.6314e-05;0.25;0.75;0.005
9.417031;0.0167822;0.000326184;-6.62581e-05;0.25;0.75;0.005
9.418053;0.0167384;0.000302704;-7.05349e-05;0.25;0.75;0.005
9.419012;0.0166984;0.000282462;-7.2258e-05;0.25;0.75;0.005
9.420029;0.0166563;0.000257789;-7.54305e-05;0.25;0.75;0.005
9.421047;0.0166164;0.000234163;-7.71585e-05;0.25;0.75;0.005
9.422001;0.0165798;0.000211536;-8.22049e-05;0.25;0.75;0.005
9.423007;0.0165418;0.000188279;-8.40292e-05;0.25;0.75;0.005
9.424011;0.0165061;0.000164456;-8.59415e-05;0.25;0.75;0.005
9.425023;0.0164701;0.000139105;-8.86627e-05;0.25;0.75;0.005
9.426041;0.0164367;0.000115772;-9.10092e-05;0.25;0.75;0.005
9.427003;0.0164026;9.24006e-05;-9.38437e-05;0.25;0.75;0.005
9.428023;0.0163741;6.92188e-05;-9.66641e-05;0.25;0.75;0.005
9.429039;0.0163433;4.39523e-05;-9.83309e-05;0.25;0.75;0.005
9.430056;0.0163143;2.23711e-05;-9.77895e-05;0.25;0.75;0.005
9.431016;0.0162887;-2.89801e-07;-0.00010241;0.25;0.75;0.005
9.432040;0.0162632;-2.37755e-05;-0.000104793;0.25;0.75;0.005
9.433060;0.0162377;-4.61058e-05;-0.000108391;0.25;0.75;0.005
9.434015;0.0162156;-6.89447e-05;-0.000110979;0.25;0.75;0.005
9.435029;0.016193;-8.88466e-05;-0.000114536;0.25;0.75;0.005
9.436043;0.0161716;-0.000111545;-0.000116769;0.25;0.75;0.005
9.437058;0.0161526;-0.000131875;-0.000119177;0.25;0.75;0.005
9.438017;0.0161358;-0.000152597;-0.000120256;0.25;0.75;0.005
9.439039;0.0161189;-0.000171777;-0.000122304;0.25;0.75;0.005
9.440004;0.0161026;-0.000191866;-0.000127521;0.25;0.75;0.005
9.441028;0.0160872;-0.000208893;-0.000128164;0.25;0.75;0.005
9.442053;0.0160752;-0.000229154;-0.000129759;0.25;0.75;0.005
9.443017;0.0160618;-0.000245025;-0.000131868;0.25;0.75;0.005
9.444042;0.0160516;-0.00026296;-0.000135301;0.25;0.75;0.005
9.445007;0.0160424;-0.000275702;-0.000140676;0.25;0.75;0.005
9.446032;0.0160322;-0.000293588;-0.000144094;0.25;0.75;0.005
9.447055;0.0160259;-0.000307078;-0.000149085;0.25;0.75;0.005
9.448018;0.0160192;-0.000321461;-0.000151265;0.25;0.75;0.005
9.449043;0.0160137;-0.000333222;-0.00015587;0.25;0.75;0.005
9.450009;0.0160089;-0.000346277;-0.000159879;0.25;0.75;0.005
9.451034;0.0160056;-0.000357304;-0.000164598;0.25;0.75;0.005
9.452058;0.0160042;-0.000368324;-0.00016532;0.25;0.75;0.005
9.453024;0.016002;-0.000376655;-0.000170042;0.25;0.75;0.005
9.454050;0.0160033;-0.000387417;-0.000170594;0.25;0.75;0.005
9.455017;0.0160041;-0.000392626;-0.000176561;0.25;0.75;0.005
9.456045;0.0160055;-0.000401156;-0.000182261;0.25;0.75;0.005
9.457009;0.0160096;-0.000406383;-0.000187221;0.25;0.75;0.005
9.458028;0.0160129;-0.00041184;-0.00019016;0.25;0.75;0.005
9.459047;0.016018;-0.000416416;-0.000197006;0.25;0.75;0.005
9.460009;0.0160231;-0.000421455;-0.000204894;0.25;0.75;0.005
9.461032;0.0160292;-0.000424418;-0.000209665;0.25;0.75;0.005
9.462057;0.0160371;-0.000426336;-0.000215287;0.25;0.75;0.005
9.463024;0.0160453;-0.000429161;-0.000221786;0.25;0.75;0.005
9.464047;0.0160539;-0.000428974;-0.000228402;0.25;0.75;0.005
9.465001;0.0160646;-0.000431775;-0.000233651;0.25;0.75;0.005
9.466012;0.0160761;-0.000430207;-0.000240563;0.25;0.75;0.005
9.467025;0.0160878;-0.000429707;-0.000246698;0.25;0.75;0.005
9.468044;0.0160997;-0.000429264;-0.000254638;0.25;0.75;0.005
9.469009;0.016111;-0.000425706;-0.000262809;0.25;0.75;0.005
9.470034;0.0161254;-0.000422318;-0.000270194;0.25;0.75;0.005
9.471060;0.0161398;-0.000418678;-0.0002772;0.25;0.75;0.005
9.472025;0.0161536;-0.000414321;-0.000283897;0.25;0.75;0.005
9.473043;0.0161705;-0.000410815;-0.000291351;0.25;0.75;0.005
9.474045;0.0161868;-0.000404475;-0.000298749;0.25;0.75;0.005
9.475048;0.0162024;-0.000399009;-0.000304179;0.25;0.75;0.005
9.476003;0.0162189;-0.000392274;-0.000312851;0.25;0.75;0.005
9.477021;0.0162379;-0.000387609;-0.000321318;0.25;0.75;0.005
9.478039;0.0162561;-0.000379109;-0.000324898;0.25;0.75;0.005
9.479000;0.0162736;-0.000371996;-0.000330995;0.25;0.75;0.005
9.480027;0.0162935;-0.000364358;-0.00033738;0.25;0.75;0.005
9.481048;0.0163121;-0.000356273;-0.000343901;0.25;0.75;0.005
9.482003;0.0163319;-0.00034979;-0.000349756;0.25;0.75;0.005
9.483016;0.0163517;-0.000341001;-0.000354009;0.25;0.75;0.005
9.484032;0.0163728;-0.000332624;-0.000360165;0.25;0.75;0.005
9.485050;0.0163953;-0.000325778;-0.000366689;0.25;0.75;0.005
9.486011;0.0164121;-0.000317693;-0.000371506;0.25;0.75;0.005
9.487034;0.0164352;-0.00030885;-0.000375422;0.25;0.75;0.005
9.488056;0.0164553;-0.000299995;-0.000380044;0.25;0.75;0.005
9.489018;0.0164769;-0.000294557;-0.000382124;0.25;0.75;0.005
9.490037;0.016499;-0.000285769;-0.000385411;0.25;0.75;0.005
9.491057;0.0165224;-0.000278546;-0.000386783;0.25;0.75;0.005
9.492017;0.0165426;-0.000272375;-0.000389502;0.25;0.75;0.005
9.493037;0.0165675;-0.000264784;-0.000384277;0.25;0.75;0.005
9.494055;0.0165888;-0.000256975;-0.000393311;0.25;0.75;0.005
9.495015;0.0166127;-0.000251027;-0.000391358;0.25;0.75;0.005
9.496034;0.0166405;-0.000244947;-0.000388404;0.25;0.75;0.005
9.497048;0.0166623;-0.000235523;-0.00038953;0.25;0.75;0.005
9.498003;0.016688;-0.000229603;-0.000390778;0.25;0.75;0.005
9.499019;0.0167142;-0.000224478;-0.000391537;0.25;0.75;0.005
9.500038;0.0167411;-0.000218111;-0.00038992;0.25;0.75;0.005
9.501057;0.0167697;-0.000211061;-0.000388984;0.25;0.75;0.005
9.502016;0.0167954;-0.000204487;-0.000390768;0.25;0.75;0.005
9.503035;0.0168227;-0.000197939;-0.000388414;0.25;0.75;0.005
9.504055;0.0168512;-0.000191023;-0.000382915;0.25;0.75;0.005
9.505015;0.0168787;-0.000185277;-0.000381195;0.25;0.75;0.005
9.506037;0.0169082;-0.000179397;-0.00037976;0.25;0.75;0.005
9.507054;0.0169387;-0.000174194;-0.000377976;0.25;0.75;0.005
9.508008;0.0169652;-0.000166589;-0.000374242;0.25;0.75;0.005
9.509024;0.0169969;-0.00016394;-0.000372381;0.25;0.75;0.005
9.510044;0.0170276;-0.000158492;-0.000370708;0.25;0.75;0.005
9.511007;0.0170565;-0.000153687;-0.000366778;0.25;0.75;0.005
9.512031;0.0170883;-0.000148114;-0.000359466;0.25;0.75;0.005
9.513055;0.01712;-0.000142662;-0.000355231;0.25;0.75;0.005
9.514018;0.0171498;-0.000138849;-0.000350366;0.25;0.75;0.005
9.515038;0.0171826;-0.000131943;-0.000343909;0.25;0.75;0.005
9.516052;0.0172161;-0.000128751;-0.000338504;0.25;0.75;0.005
9.517008;0.0172437;-0.000122643;-0.000333526;0.25;0.75;0.005
9.518026;0.017278;-0.000120085;-0.000325364;0.25;0.75;0.005
9.519042;0.0173109;-0.000114491;-0.000321099;0.25;0.75;0.005
9.520056;0.0173469;-0.000109736;-0.000313691;0.25;0.75;0.005
9.521011;0.017376;-0.00010697;-0.000309814;0.25;0.75;0.005
9.522027;0.0174108;-0.000100596;-0.00030065;0.25;0.75;0.005
9.523046;0.0174434;-9.6357e-05;-0.000293314;0.25;0.75;0.005
9.524005;0.0174759;-9.3044e-05;-0.000288072;0.25;0.75;0.005
9.525024;0.0175087;-8.99472e-05;-0.000280656;0.25;0.75;0.005
9.526039;0.0175431;-8.22449e-05;-0.00027192;0.25;0.75;0.005
9.527051;0.017575;-7.9521e-05;-0.000260086;0.25;0.75;0.005
9.528006;0.0176079;-7.36477e-05;-0.000250156;0.25;0.75;0.005
9.529025;0.0176402;-6.9637e-05;-0.000245363;0.25;0.75;0.005
9.530047;0.0176728;-6.41514e-05;-0.000244022;0.25;0.75;0.005
9.531011;0.0177069;-5.97438e-05;-0.00022539;0.25;0.75;0.005
9.532036;0.0177403;-5.27585e-05;-0.000220237;0.25;0.75;0.005
9.533059;0.0177706;-5.04872e-05;-0.000210732;0.25;0.75;0.005
9.534023;0.0178004;-4.43041e-05;-0.00020611;0.25;0.75;0.005
9.535047;0.0178335;-4.06271e-05;-0.000194525;0.25;0.75;0.005
9.536010;0.0178618;-3.34187e-05;-0.000182111;0.25;0.75;0.005
9.537033;0.0178948;-3.05788e-05;-0.00017197;0.25;0.75;0.005
9.538056;0.0179229;-2.37804e-05;-0.000162801;0.25;0.75;0.005
9.539020;0.0179528;-1.92474e-05;-0.000156801;0.25;0.75;0.005
9.540044;0.0179806;-1.24256e-05;-0.000147358;0.25;0.75;0.005
9.541049;0.0180111;-7.86965e-06;-0.000137634;0.25;0.75;0.005
9.542053;0.0180371;-1.35421e-06;-0.000127682;0.25;0.75;0.005
9.543003;0.0180625;2.98359e-06;-0.000122396;0.25;0.75;0.005
9.544013;0.0180878;9.35308e-06;-0.000111756;0.25;0.75;0.005
9.545029;0.0181123;1.53655e-05;-0.000103645;0.25;0.75;0.005
9.546046;0.0181368;1.97857e-05;-9.42578e-05;0.25;0.75;0.005
9.547003;0.0181582;2.43661e-05;-8.80178e-05;0.25;0.75;0.005
9.548020;0.0181815;3.13311e-05;-8.1664e-05;0.25;0.75;0.005
9.549042;0.0182;3.80761e-05;-7.04567e-05;0.25;0.75;0.005
9.550006;0.018221;4.69049e-05;-6.25026e-05;0.25;0.75;0.005
9.551032;0.0182371;5.12293e-05;-5.55938e-05;0.25;0.75;0.005
9.552056;0.0182564;5.86479e-05;-4.5324e-05;0.25;0.75;0.005
9.553017;0.0182714;6.76722e-05;-3.86767e-05;0.25;0.75;0.005
9.554040;0.0182868;7.60038e-05;-3.43658e-05;0.25;0.75;0.005
9.555003;0.0182996;8.3873e-05;-2.786e-05;0.25;0.75;0.005
9.556026;0.0183107;9.25318e-05;-2.15499e-05;0.25;0.75;0.005
9.557044;0.0183221;0.000100964;-1.67701e-05;0.25;0.75;0.005
9.558002;0.018332;0.000110374;-1.10586e-05;0.25;0.75;0.005
9.559021;0.0183381;0.00011863;-6.60956e-06;0.25;0.75;0.005
9.560039;0.0183443;0.000129092;-1.31898e-06;0.25;0.75;0.005
9.561060;0.0183501;0.000137798;3.16057e-06;0.25;0.75;0.005
9.562023;0.0183521;0.000148065;5.90162e-06;0.25;0.75;0.005
9.563045;0.0183557;0.000157157;1.14973e-05;0.25;0.75;0.005
9.564007;0.0183563;0.00016926;1.39709e-05;0.25;0.75;0.005
9.565027;0.0183573;0.000177747;1.75578e-05;0.25;0.75;0.005
9.566044;0.0183538;0.000188925;2.18112e-05;0.25;0.75;0.005
9.567001;0.0183525;0.000199051;2.51505e-05;0.25;0.75;0.005
9.568019;0.0183461;0.000210184;2.63466e-05;0.25;0.75;0.005
9.569041;0.0183416;0.000221306;2.83119e-05;0.25;0.75;0.005
9.570058;0.0183324;0.000232309;3.07232e-05;0.25;0.75;0.005
9.571010;0.0183248;0.000242485;3.22681e-05;0.25;0.75;0.005
9.572023;0.0183131;0.000251228;3.49006e-05;0.25;0.75;0.005
9.573042;0.0183006;0.000262;2.93651e-05;0.25;0.75;0.005
9.574006;0.0182931;0.000268356;2.50048e-05;0.25;0.75;0.005
9.575031;0.0182715;0.000282513;3.99076e-05;0.25;0.75;0.005
9.576050;0.0182553;0.000292555;2.9701e-05;0.25;0.75;0.005
9.577008;0.0182404;0.000298759;2.84076e-05;0.25;0.75;0.005
9.578028;0.018219;0.000311352;2.40296e-05;0.25;0.75;0.005
9.579049;0.0181987;0.000321438;2.89507e-05;0.25;0.75;0.005
9.580009;0.0181759;0.000329935;2.59703e-05;0.25;0.75;0.005
9.581030;0.0181504;0.000338464;1.88654e-05;0.25;0.75;0.005
9.582049;0.0181255;0.000347412;1.40923e-05;0.25;0.75;0.005
9.583007;0.0180964;0.000358167;1.0579e-05;0.25;0.75;0.005
9.584027;0.0180686;0.000368802;2.36073e-05;0.25;0.75;0.005
9.585050;0.0180308;0.000380638;5.56044e-07;0.25;0.75;0.005
9.586013;0.0180135;0.000380608;-1.87522e-06;0.25;0.75;0.005
9.587037;0.0179659;0.000396158;-7.37137e-07;0.25;0.75;0.005
9.588001;0.0179395;0.000399553;1.16198e-06;0.25;0.75;0.005
9.589024;0.0178981;0.000408784;-5.38303e-06;0.25;0.75;0.005
9.590044;0.0178669;0.000411948;-1.62477e-05;0.25;0.75;0.005
9.591003;0.0178257;0.00041949;-1.42731e-05;0.25;0.75;0.005
9.592021;0.017788;0.000422773;-1.77265e-05;0.25;0.75;0.005
9.593040;0.0177423;0.000430484;-1.89188e-05;0.25;0.75;0.005
9.594059;0.0177044;0.000431071;-2.66398e-05;0.25;0.75;0.005
9.595019;0.0176589;0.000437112;-2.80092e-05;0.25;0.75;0.005
9.596039;0.0176161;0.000440347;-3.24891e-05;0.25;0.75;0.005
9.597059;0.0175676;0.000444273;-3.81708e-05;0.25;0.75;0.005
9.598022;0.0175229;0.000447214;-4.46015e-05;0.25;0.75;0.005
9.599047;0.0174736;0.000446122;-4.93079e-05;0.25;0.75;0.005
9.600009;0.0174253;0.000446133;-5.00874e-05;0.25;0.75;0.005
9.601032;0.0173739;0.000449756;-5.86235e-05;0.25;0.75;0.005
9.602053;0.017321;0.000451254;-6.45162e-05;0.25;0.75;0.005
9.603016;0.0172709;0.000450792;-7.02174e-05;0.25;0.75;0.005
9.604042;0.0172136;0.000452449;-7.22469e-05;0.25;0.75;0.005
9.605006;0.0171622;0.000451382;-7.60799e-05;0.25;0.75;0.005
9.606029;0.0171043;0.000452097;-8.323e-05;0.25;0.75;0.005
9.607054;0.0170461;0.000449685;-9.08413e-05;0.25;0.75;0.005
9.608021;0.0169918;0.000450477;-9.53245e-05;0.25;0.75;0.005
9.609045;0.0169323;0.000447863;-9.91197e-05;0.25;0.75;0.005
9.610005;0.0168771;0.000449044;-0.000103529;0.25;0.75;0.005
9.611027;0.0168178;0.000446126;-0.000112877;0.25;0.75;0.005
9.612051;0.0167577;0.00044442;-0.000118619;0.25;0.75;0.005
9.613014;0.0167013;0.00044241;-0.000126352;0.25;0.75;0.005
9.614036;0.016639;0.000440396;-0.00013222;0.25;0.75;0.005
9.615054;0.0165778;0.000435347;-0.000139076;0.25;0.75;0.005
9.616014;0.0165192;0.000435146;-0.000143392;0.25;0.75;0.005
9.617036;0.0164594;0.00043055;-0.00014998;0.25;0.75;0.005
9.618000;0.0163997;0.000429572;-0.000153263;0.25;0.75;0.005
9.619022;0.0163396;0.000424675;-0.000160873;0.25;0.75;0.005
9.620043;0.0162763;0.000424916;-0.000165938;0.25;0.75;0.005
9.621003;0.0162205;0.000419846;-0.000171646;0.25;0.75;0.005
9.622024;0.0161557;0.000419075;-0.000176711;0.25;0.75;0.005
9.623046;0.0160968;0.000415158;-0.00018026;0.25;0.75;0.005
9.624007;0.0160376;0.000412582;-0.000188809;0.25;0.75;0.005
9.625027;0.0159792;0.000408034;-0.000191706;0.25;0.75;0.005
9.626046;0.0159167;0.000406165;-0.00019962;0.25;0.75;0.005
9.627058;0.0158588;0.000400504;-0.000202206;0.25;0.75;0.005
9.628006;0.0158017;0.000397632;-0.000207465;0.25;0.75;0.005
9.629016;0.0157457;0.000393992;-0.000207308;0.25;0.75;0.005
9.630033;0.0156866;0.000390741;-0.000214086;0.25;0.75;0.005
9.631055;0.0156293;0.000386459;-0.000218129;0.25;0.75;0.005
9.632018;0.0155755;0.000383599;-0.000222452;0.25;0.75;0.005
9.633037;0.0155186;0.00037791;-0.00022536;0.25;0.75;0.005
9.634056;0.015463;0.000374953;-0.000228947;0.25;0.75;0.005
9.635016;0.0154132;0.000369326;-0.000230523;0.25;0.75;0.005
9.636035;0.0153568;0.000365421;-0.000233011;0.25;0.75;0.005
9.637052;0.0153059;0.000358946;-0.000235981;0.25;0.75;0.005
9.638010;0.0152547;0.00035651;-0.000237209;0.25;0.75;0.005
9.639029;0.015205;0.000350712;-0.000242871;0.25;0.75;0.005
9.640049;0.0151508;0.000346359;-0.000243931;0.25;0.75;0.005
9.641009;0.0151063;0.000338724;-0.000246538;0.25;0.75;0.005
9.642024;0.0150556;0.000334865;-0.000245565;0.25;0.75;0.005
9.643039;0.015011;0.000328803;-0.000243117;0.25;0.75;0.005
9.644060;0.0149608;0.000323027;-0.000244832;0.25;0.75;0.005
9.645024;0.014919;0.000316441;-0.00024596;0.25;0.75;0.005
9.646048;0.0148727;0.00031254;-0.000244483;0.25;0.75;0.005
9.647012;0.0148319;0.000305829;-0.000243403;0.25;0.75;0.005
9.648035;0.0147881;0.000301375;-0.000243239;0.25;0.75;0.005
9.649049;0.0147472;0.000294328;-0.000241025;0.25;0.75;0.005
9.650059;0.0147052;0.000291089;-0.000239107;0.25;0.75;0.005
9.651013;0.0146688;0.000284466;-0.000239215;0.25;0.75;0.005
9.652032;0.0146307;0.000280768;-0.000234547;0.25;0.75;0.005
9.653057;0.0145941;0.000274279;-0.000232861;0.25;0.75;0.005
9.654022;0.0145601;0.00027128;-0.00023106;0.25;0.75;0.005
9.655047;0.014524;0.00026588;-0.000225444;0.25;0.75;0.005
9.656011;0.0144923;0.000262661;-0.000224243;0.25;0.75;0.005
9.657028;0.0144611;0.000257335;-0.000219973;0.25;0.75;0.005
9.658046;0.014429;0.000252953;-0.000214275;0.25;0.75;0.005
9.659007;0.0144013;0.000249396;-0.000209234;0.25;0.75;0.005
9.660031;0.0143725;0.00024518;-0.000206528;0.25;0.75;0.005
9.661052;0.0143466;0.000244754;-0.000200335;0.25;0.75;0.005
9.662013;0.014323;0.000240374;-0.000196092;0.25;0.75;0.005
