time [s];zmax [m];posx [m];posy [m];posz [m]
8.746049;0.124596;8.25;0.4816;0.1625
8.747001;0.124672;8.25;0.4816;0.1625
8.748016;0.124653;8.25;0.4816;0.1625
8.749034;0.124633;8.25;0.4816;0.1625
8.750057;0.124654;8.25;0.4816;0.1625
8.751020;0.124633;8.25;0.4816;0.1625
8.752040;0.124635;8.25;0.4816;0.1625
8.753057;0.124609;8.25;0.4816;0.1625
8.754014;0.12468;8.25;0.4816;0.1625
8.755030;0.124656;8.25;0.4816;0.1625
8.756042;0.124631;8.25;0.4816;0.1625
8.757055;0.124643;8.25;0.4816;0.1625
8.758014;0.124617;8.25;0.4816;0.1625
8.759037;0.124589;8.25;0.4816;0.1625
8.760058;0.124677;8.25;0.4816;0.1625
8.761014;0.124657;8.25;0.4816;0.1625
8.762029;0.124634;8.25;0.4816;0.1625
8.763048;0.124616;8.25;0.4816;0.1625
8.764007;0.124604;8.25;0.4816;0.1625
8.765019;0.124681;8.25;0.4816;0.1625
8.766031;0.124664;8.25;0.4816;0.1625
8.767033;0.124755;8.25;0.4816;0.1625
8.768022;0.124728;8.25;0.4816;0.1625
8.769028;0.1247;8.25;0.4816;0.1625
8.770048;0.124669;8.25;0.4816;0.1625
8.771010;0.124655;8.25;0.4816;0.1625
8.772033;0.124685;8.25;0.4816;0.1625
8.773050;0.124652;8.25;0.4816;0.1625
8.774004;0.12462;8.25;0.4816;0.1625
8.775019;0.124701;8.25;0.4816;0.1625
8.776030;0.124677;8.25;0.4816;0.1625
8.777040;0.124808;8.25;0.4816;0.1625
8.778055;0.124782;8.25;0.4816;0.1625
8.779011;0.124757;8.25;0.4816;0.1625
8.780025;0.124729;8.25;0.4816;0.1625
8.781042;0.1247;8.25;0.4816;0.1625
8.782002;0.124671;8.25;0.4816;0.1625
8.783024;0.124742;8.25;0.4816;0.1625
8.784048;0.124708;8.25;0.4816;0.1625
8.785013;0.124675;8.25;0.4816;0.1625
8.786039;0.124712;8.25;0.4816;0.1625
8.787005;0.124672;8.25;0.4816;0.1625
8.788030;0.124764;8.25;0.4816;0.1625
8.789045;0.124731;8.25;0.4816;0.1625
8.790058;0.124697;8.25;0.4816;0.1625
8.791018;0.124663;8.25;0.4816;0.1625
8.792040;0.124803;8.25;0.4816;0.1625
8.793002;0.124761;8.25;0.4816;0.1625
8.794025;0.124716;8.25;0.4816;0.1625
8.795051;0.124669;8.25;0.4816;0.1625
8.796018;0.124625;8.25;0.4816;0.1625
8.797039;0.124577;8.25;0.4816;0.1625
8.798001;0.124725;8.25;0.4816;0.1625
8.799024;0.124682;8.25;0.4816;0.1625
8.800044;0.124689;8.25;0.4816;0.1625
8.801004;0.124659;8.25;0.4816;0.1625
8.802027;0.124633;8.25;0.4816;0.1625
8.803052;0.124653;8.25;0.4816;0.1625
8.804016;0.124664;8.25;0.4816;0.1625
8.805043;0.124637;8.25;0.4816;0.1625
8.806009;0.124612;8.25;0.4816;0.1625
8.807035;0.124718;8.25;0.4816;0.1625
8.808001;0.124674;8.25;0.4816;0.1625
8.809028;0.124625;8.25;0.4816;0.1625
8.810052;0.124575;8.25;0.4816;0.1625
8.811017;0.124548;8.25;0.4816;0.1625
8.812045;0.124618;8.25;0.4816;0.1625
8.813012;0.124624;8.25;0.4816;0.1625
8.814038;0.124572;8.25;0.4816;0.1625
8.815006;0.124608;8.25;0.4816;0.1625
8.816030;0.124573;8.25;0.4816;0.1625
8.817044;0.124661;8.25;0.4816;0.1625
8.818000;0.124626;8.25;0.4816;0.1625
8.819023;0.124589;8.25;0.4816;0.1625
8.820048;0.124551;8.25;0.4816;0.1625
8.821009;0.124796;8.25;0.4816;0.1625
8.822031;0.124796;8.25;0.4816;0.1625
8.823053;0.124792;8.25;0.4816;0.1625
8.824059;0.124785;8.25;0.4816;0.1625
8.825004;0.124776;8.25;0.4816;0.1625
8.826017;0.124763;8.25;0.4816;0.1625
8.827042;0.124747;8.25;0.4816;0.1625
8.828004;0.124729;8.25;0.4816;0.1625
8.829025;0.124707;8.25;0.4816;0.1625
8.830047;0.124682;8.25;0.4816;0.1625
8.831006;0.124674;8.25;0.4816;0.1625
8.832024;0.124645;8.25;0.4816;0.1625
8.833044;0.124663;8.25;0.4816;0.1625
8.834007;0.124656;8.25;0.4816;0.1625
8.835029;0.124632;8.25;0.4816;0.1625
8.836053;0.124617;8.25;0.4816;0.1625
8.837018;0.124603;8.25;0.4816;0.1625
8.838042;0.124588;8.25;0.4816;0.1625
8.839005;0.124573;8.25;0.4816;0.1625
8.840024;0.124557;8.25;0.4816;0.1625
8.841043;0.124547;8.25;0.4816;0.1625
8.842003;0.124535;8.25;0.4816;0.1625
8.843024;0.124581;8.25;0.4816;0.1625
8.844043;0.124557;8.25;0.4816;0.1625
8.845059;0.124554;8.25;0.4816;0.1625
8.846015;0.12456;8.25;0.4816;0.1625
8.847033;0.124567;8.25;0.4816;0.1625
8.848051;0.124575;8.25;0.4816;0.1625
8.849010;0.124582;8.25;0.4816;0.1625
8.850032;0.12461;8.25;0.4816;0.1625
8.851050;0.124731;8.25;0.4816;0.1625
8.852007;0.12472;8.25;0.4816;0.1625
8.853026;0.124706;8.25;0.4816;0.1625
8.854045;0.124691;8.25;0.4816;0.1625
8.855004;0.124676;8.25;0.4816;0.1625
8.856024;0.124666;8.25;0.4816;0.1625
8.857042;0.124665;8.25;0.4816;0.1625
8.858059;0.124752;8.25;0.4816;0.1625
8.859018;0.124755;8.25;0.4816;0.1625
8.860039;0.124754;8.25;0.4816;0.1625
8.861001;0.124749;8.25;0.4816;0.1625
8.862021;0.124739;8.25;0.4816;0.1625
8.863039;0.124723;8.25;0.4816;0.1625
8.864059;0.124702;8.25;0.4816;0.1625
8.865021;0.124687;8.25;0.4816;0.1625
8.866044;0.124688;8.25;0.4816;0.1625
8.867002;0.124714;8.25;0.4816;0.1625
8.868019;0.124698;8.25;0.4816;0.1625
8.869039;0.124676;8.25;0.4816;0.1625
8.870002;0.124658;8.25;0.4816;0.1625
8.871023;0.12466;8.25;0.4816;0.1625
8.872029;0.124652;8.25;0.4816;0.1625
8.873034;0.124642;8.25;0.4816;0.1625
8.874045;0.124727;8.25;0.4816;0.1625
8.875006;0.124712;8.25;0.4816;0.1625
8.876033;0.124775;8.25;0.4816;0.1625
8.877060;0.124759;8.25;0.4816;0.1625
8.878018;0.124779;8.25;0.4816;0.1625
8.879036;0.12475;8.25;0.4816;0.1625
8.880059;0.124771;8.25;0.4816;0.1625
8.881021;0.124749;8.25;0.4816;0.1625
8.882042;0.124724;8.25;0.4816;0.1625
8.883005;0.124697;8.25;0.4816;0.1625
8.884029;0.124665;8.25;0.4816;0.1625
8.885050;0.124631;8.25;0.4816;0.1625
8.886013;0.124596;8.25;0.4816;0.1625
8.887039;0.12456;8.25;0.4816;0.1625
8.888002;0.124644;8.25;0.4816;0.1625
8.889024;0.124606;8.25;0.4816;0.1625
8.890046;0.1246;8.25;0.4816;0.1625
8.891005;0.124596;8.25;0.4816;0.1625
8.892026;0.124593;8.25;0.4816;0.1625
8.893050;0.124617;8.25;0.4816;0.1625
8.894006;0.124636;8.25;0.4816;0.1625
8.895021;0.124621;8.25;0.4816;0.1625
8.896040;0.124607;8.25;0.4816;0.1625
8.897002;0.124726;8.25;0.4816;0.1625
8.898024;0.124721;8.25;0.4816;0.1625
8.899048;0.124784;8.25;0.4816;0.1625
8.900003;0.124771;8.25;0.4816;0.1625
8.901014;0.124787;8.25;0.4816;0.1625
8.902030;0.124771;8.25;0.4816;0.1625
8.903049;0.124753;8.25;0.4816;0.1625
8.904009;0.124734;8.25;0.4816;0.1625
8.905032;0.124798;8.25;0.4816;0.1625
8.906053;0.124784;8.25;0.4816;0.1625
8.907011;0.124768;8.25;0.4816;0.1625
8.908031;0.124747;8.25;0.4816;0.1625
8.909053;0.124723;8.25;0.4816;0.1625
8.910013;0.124696;8.25;0.4816;0.1625
8.911028;0.124805;8.25;0.4816;0.1625
8.912038;0.124779;8.25;0.4816;0.1625
8.913052;0.12475;8.25;0.4816;0.1625
8.914014;0.124719;8.25;0.4816;0.1625
8.915038;0.124682;8.25;0.4816;0.1625
8.916001;0.124646;8.25;0.4816;0.1625
8.917022;0.124718;8.25;0.4816;0.1625
8.918038;0.124672;8.25;0.4816;0.1625
8.919055;0.124627;8.25;0.4816;0.1625
8.920016;0.124586;8.25;0.4816;0.1625
8.921041;0.124845;8.25;0.4816;0.1625
8.922003;0.124823;8.25;0.4816;0.1625
8.923027;0.124853;8.25;0.4816;0.1625
8.924047;0.12482;8.25;0.4816;0.1625
8.925007;0.124786;8.25;0.4816;0.1625
8.926030;0.124747;8.25;0.4816;0.1625
8.927043;0.124705;8.25;0.4816;0.1625
8.928054;0.12466;8.25;0.4816;0.1625
8.929008;0.124616;8.25;0.4816;0.1625
8.930027;0.124567;8.25;0.4816;0.1625
8.931049;0.124546;8.25;0.4816;0.1625
8.932010;0.124503;8.25;0.4816;0.1625
8.933030;0.124534;8.25;0.4816;0.1625
8.934049;0.124489;8.25;0.4816;0.1625
8.935010;0.124481;8.25;0.4816;0.1625
8.936032;0.124495;8.25;0.4816;0.1625
8.937054;0.124477;8.25;0.4816;0.1625
8.938013;0.12456;8.25;0.4816;0.1625
8.939035;0.124593;8.25;0.4816;0.1625
8.940056;0.124601;8.25;0.4816;0.1625
8.941016;0.124597;8.25;0.4816;0.1625
8.942037;0.124592;8.25;0.4816;0.1625
8.943060;0.12463;8.25;0.4816;0.1625
8.944022;0.124619;8.25;0.4816;0.1625
8.945046;0.124719;8.25;0.4816;0.1625
8.946011;0.124688;8.25;0.4816;0.1625
8.947036;0.124662;8.25;0.4816;0.1625
8.948000;0.124705;8.25;0.4816;0.1625
8.949026;0.124712;8.25;0.4816;0.1625
8.950050;0.124681;8.25;0.4816;0.1625
8.951013;0.124649;8.25;0.4816;0.1625
8.952031;0.124652;8.25;0.4816;0.1625
8.953052;0.124598;8.25;0.4816;0.1625
8.954016;0.124577;8.25;0.4816;0.1625
8.955040;0.124557;8.25;0.4816;0.1625
8.956005;0.124555;8.25;0.4816;0.1625
8.957033;0.124538;8.25;0.4816;0.1625
8.958003;0.12452;8.25;0.4816;0.1625
8.959032;0.124523;8.25;0.4816;0.1625
8.960058;0.124495;8.25;0.4816;0.1625
8.961022;0.124466;8.25;0.4816;0.1625
8.962043;0.124441;8.25;0.4816;0.1625
8.963004;0.124628;8.25;0.4816;0.1625
8.964029;0.124595;8.25;0.4816;0.1625
8.965055;0.124561;8.25;0.4816;0.1625
8.966013;0.124529;8.25;0.4816;0.1625
8.967031;0.12461;8.25;0.4816;0.1625
8.968047;0.124696;8.25;0.4816;0.1625
8.969054;0.124704;8.25;0.4816;0.1625
8.970005;0.124721;8.25;0.4816;0.1625
8.971020;0.124695;8.25;0.4816;0.1625
8.972037;0.124667;8.25;0.4816;0.1625
8.973055;0.124637;8.25;0.4816;0.1625
8.974014;0.124703;8.25;0.4816;0.1625
8.975034;0.124696;8.25;0.4816;0.1625
8.976054;0.124685;8.25;0.4816;0.1625
8.977016;0.124672;8.25;0.4816;0.1625
8.978039;0.124655;8.25;0.4816;0.1625
8.979001;0.124635;8.25;0.4816;0.1625
8.980024;0.124611;8.25;0.4816;0.1625
8.981043;0.124582;8.25;0.4816;0.1625
8.982060;0.124629;8.25;0.4816;0.1625
8.983020;0.124592;8.25;0.4816;0.1625
8.984040;0.124664;8.25;0.4816;0.1625
8.985002;0.124616;8.25;0.4816;0.1625
8.986021;0.124564;8.25;0.4816;0.1625
8.987041;0.124509;8.25;0.4816;0.1625
8.988056;0.124511;8.25;0.4816;0.1625
8.989016;0.124549;8.25;0.4816;0.1625
8.990037;0.124535;8.25;0.4816;0.1625
8.991060;0.124548;8.25;0.4816;0.1625
8.992024;0.124531;8.25;0.4816;0.1625
8.993048;0.12462;8.25;0.4816;0.1625
8.994009;0.124596;8.25;0.4816;0.1625
8.995033;0.124569;8.25;0.4816;0.1625
8.996055;0.124543;8.25;0.4816;0.1625
8.997015;0.124519;8.25;0.4816;0.1625
8.998029;0.124513;8.25;0.4816;0.1625
8.999034;0.124505;8.25;0.4816;0.1625
9.000039;0.1245;8.25;0.4816;0.1625
9.001048;0.124635;8.25;0.4816;0.1625
9.002004;0.124712;8.25;0.4816;0.1625
9.003017;0.124695;8.25;0.4816;0.1625
9.004032;0.124673;8.25;0.4816;0.1625
9.005052;0.124647;8.25;0.4816;0.1625
9.006015;0.124619;8.25;0.4816;0.1625
9.007038;0.124628;8.25;0.4816;0.1625
9.008001;0.124721;8.25;0.4816;0.1625
9.009024;0.124691;8.25;0.4816;0.1625
9.010045;0.124658;8.25;0.4816;0.1625
9.011006;0.124625;8.25;0.4816;0.1625
9.012026;0.124586;8.25;0.4816;0.1625
9.013044;0.124544;8.25;0.4816;0.1625
9.014004;0.124515;8.25;0.4816;0.1625
9.015027;0.124498;8.25;0.4816;0.1625
9.016050;0.124702;8.25;0.4816;0.1625
9.017012;0.124674;8.25;0.4816;0.1625
9.018032;0.124783;8.25;0.4816;0.1625
9.019053;0.124733;8.25;0.4816;0.1625
9.020018;0.124706;8.25;0.4816;0.1625
9.021044;0.124661;8.25;0.4816;0.1625
9.022009;0.124655;8.25;0.4816;0.1625
9.023030;0.124645;8.25;0.4816;0.1625
9.024045;0.124633;8.25;0.4816;0.1625
9.025004;0.124618;8.25;0.4816;0.1625
9.026025;0.124601;8.25;0.4816;0.1625
9.027046;0.12458;8.25;0.4816;0.1625
9.028000;0.124558;8.25;0.4816;0.1625
9.029049;0.124531;8.25;0.4816;0.1625
9.030029;0.124502;8.25;0.4816;0.1625
9.031021;0.124469;8.25;0.4816;0.1625
9.032028;0.124433;8.25;0.4816;0.1625
9.033043;0.124394;8.25;0.4816;0.1625
9.034051;0.124354;8.25;0.4816;0.1625
9.035002;0.124314;8.25;0.4816;0.1625
9.036025;0.124271;8.25;0.4816;0.1625
9.037045;0.124226;8.25;0.4816;0.1625
9.038009;0.124184;8.25;0.4816;0.1625
9.039036;0.124168;8.25;0.4816;0.1625
9.040002;0.124163;8.25;0.4816;0.1625
9.041026;0.124159;8.25;0.4816;0.1625
9.042051;0.124156;8.25;0.4816;0.1625
9.043009;0.124155;8.25;0.4816;0.1625
9.044010;0.124153;8.25;0.4816;0.1625
9.045015;0.124151;8.25;0.4816;0.1625
9.046029;0.124148;8.25;0.4816;0.1625
9.047051;0.124143;8.25;0.4816;0.1625
9.048010;0.124138;8.25;0.4816;0.1625
9.049028;0.12413;8.25;0.4816;0.1625
9.050046;0.124119;8.25;0.4816;0.1625
9.051054;0.124107;8.25;0.4816;0.1625
9.052058;0.124092;8.25;0.4816;0.1625
9.053010;0.124076;8.25;0.4816;0.1625
9.054029;0.124057;8.25;0.4816;0.1625
9.055049;0.124034;8.25;0.4816;0.1625
9.056012;0.124011;8.25;0.4816;0.1625
9.057036;0.123982;8.25;0.4816;0.1625
9.058057;0.123951;8.25;0.4816;0.1625
9.059018;0.123918;8.25;0.4816;0.1625
9.060040;0.12388;8.25;0.4816;0.1625
9.061003;0.123842;8.25;0.4816;0.1625
9.062029;0.123799;8.25;0.4816;0.1625
9.063055;0.123754;8.25;0.4816;0.1625
9.064014;0.123714;8.25;0.4816;0.1625
9.065031;0.123669;8.25;0.4816;0.1625
9.066044;0.123621;8.25;0.4816;0.1625
9.067056;0.123614;8.25;0.4816;0.1625
9.068015;0.123611;8.25;0.4816;0.1625
9.069038;0.123607;8.25;0.4816;0.1625
9.070057;0.123601;8.25;0.4816;0.1625
9.071015;0.123594;8.25;0.4816;0.1625
9.072032;0.123584;8.25;0.4816;0.1625
9.073053;0.123572;8.25;0.4816;0.1625
9.074017;0.123559;8.25;0.4816;0.1625
9.075038;0.123543;8.25;0.4816;0.1625
9.076060;0.123525;8.25;0.4816;0.1625
9.077022;0.123506;8.25;0.4816;0.1625
9.078044;0.123484;8.25;0.4816;0.1625
9.079001;0.12346;8.25;0.4816;0.1625
9.080005;0.123433;8.25;0.4816;0.1625
9.081003;0.123403;8.25;0.4816;0.1625
9.082002;0.123371;8.25;0.4816;0.1625
9.083002;0.123335;8.25;0.4816;0.1625
9.084059;0.123295;8.25;0.4816;0.1625
9.085014;0.123258;8.25;0.4816;0.1625
9.086033;0.123217;8.25;0.4816;0.1625
9.087055;0.123174;8.25;0.4816;0.1625
9.088018;0.123134;8.25;0.4816;0.1625
9.089042;0.123132;8.25;0.4816;0.1625
9.090006;0.123132;8.25;0.4816;0.1625
9.091031;0.12313;8.25;0.4816;0.1625
9.092052;0.123126;8.25;0.4816;0.1625
9.093008;0.123119;8.25;0.4816;0.1625
9.094029;0.123109;8.25;0.4816;0.1625
9.095053;0.123096;8.25;0.4816;0.1625
9.096012;0.123081;8.25;0.4816;0.1625
9.097028;0.123061;8.25;0.4816;0.1625
9.098046;0.123038;8.25;0.4816;0.1625
9.099006;0.123012;8.25;0.4816;0.1625
9.100029;0.122981;8.25;0.4816;0.1625
9.101054;0.122946;8.25;0.4816;0.1625
9.102019;0.122909;8.25;0.4816;0.1625
9.103045;0.122868;8.25;0.4816;0.1625
9.104013;0.122826;8.25;0.4816;0.1625
9.105037;0.122779;8.25;0.4816;0.1625
9.106060;0.122744;8.25;0.4816;0.1625
9.107025;0.122712;8.25;0.4816;0.1625
9.108051;0.122676;8.25;0.4816;0.1625
9.109017;0.122641;8.25;0.4816;0.1625
9.110043;0.122601;8.25;0.4816;0.1625
9.111003;0.122562;8.25;0.4816;0.1625
9.112023;0.122524;8.25;0.4816;0.1625
9.113047;0.122514;8.25;0.4816;0.1625
9.114010;0.122503;8.25;0.4816;0.1625
9.115033;0.12249;8.25;0.4816;0.1625
9.116059;0.122476;8.25;0.4816;0.1625
9.117022;0.122461;8.25;0.4816;0.1625
9.118041;0.122444;8.25;0.4816;0.1625
9.119000;0.122416;8.25;0.4816;0.1625
9.120020;0.122396;8.25;0.4816;0.1625
9.121042;0.122287;8.25;0.4816;0.1625
9.122004;0.122256;8.25;0.4816;0.1625
9.123026;0.122219;8.25;0.4816;0.1625
9.124050;0.122178;8.25;0.4816;0.1625
9.125013;0.122137;8.25;0.4816;0.1625
9.126036;0.12209;8.25;0.4816;0.1625
9.127059;0.122042;8.25;0.4816;0.1625
9.128023;0.122008;8.25;0.4816;0.1625
9.129049;0.122006;8.25;0.4816;0.1625
9.130012;0.122004;8.25;0.4816;0.1625
9.131037;0.122001;8.25;0.4816;0.1625
9.132001;0.121998;8.25;0.4816;0.1625
9.133024;0.121995;8.25;0.4816;0.1625
9.134037;0.12199;8.25;0.4816;0.1625
9.135047;0.121985;8.25;0.4816;0.1625
9.136000;0.121978;8.25;0.4816;0.1625
9.137017;0.12197;8.25;0.4816;0.1625
9.138026;0.121959;8.25;0.4816;0.1625
9.139041;0.121945;8.25;0.4816;0.1625
9.140058;0.121929;8.25;0.4816;0.1625
9.141014;0.121911;8.25;0.4816;0.1625
9.142034;0.121889;8.25;0.4816;0.1625
9.143060;0.121864;8.25;0.4816;0.1625
9.144024;0.12184;8.25;0.4816;0.1625
9.145047;0.121813;8.25;0.4816;0.1625
9.146008;0.121785;8.25;0.4816;0.1625
9.147030;0.121752;8.25;0.4816;0.1625
9.148054;0.121717;8.25;0.4816;0.1625
9.149017;0.121681;8.25;0.4816;0.1625
9.150040;0.121641;8.25;0.4816;0.1625
9.151005;0.121601;8.25;0.4816;0.1625
9.152032;0.121557;8.25;0.4816;0.1625
9.153055;0.121338;8.25;0.4816;0.1625
9.154018;0.121326;8.25;0.4816;0.1625
9.155044;0.121311;8.25;0.4816;0.1625
9.156011;0.121295;8.25;0.4816;0.1625
9.157037;0.121274;8.25;0.4816;0.1625
9.158003;0.121252;8.25;0.4816;0.1625
9.159030;0.121236;8.25;0.4816;0.1625
9.160058;0.121225;8.25;0.4816;0.1625
9.161023;0.12121;8.25;0.4816;0.1625
9.162046;0.121192;8.25;0.4816;0.1625
9.163001;0.12117;8.25;0.4816;0.1625
9.164015;0.121144;8.25;0.4816;0.1625
9.165033;0.121115;8.25;0.4816;0.1625
9.166057;0.121082;8.25;0.4816;0.1625
9.167020;0.120742;8.25;0.4816;0.1625
9.168039;0.120739;8.25;0.4816;0.1625
9.169001;0.120736;8.25;0.4816;0.1625
9.170027;0.120734;8.25;0.4816;0.1625
9.171052;0.120733;8.25;0.4816;0.1625
9.172016;-3.40282e+38;8.25;0.4816;0.1625
9.173037;-3.40282e+38;8.25;0.4816;0.1625
9.174056;-3.40282e+38;8.25;0.4816;0.1625
9.175015;-3.40282e+38;8.25;0.4816;0.1625
9.176034;-3.40282e+38;8.25;0.4816;0.1625
9.177053;-3.40282e+38;8.25;0.4816;0.1625
9.178010;-3.40282e+38;8.25;0.4816;0.1625
9.179007;-3.40282e+38;8.25;0.4816;0.1625
9.180047;-3.40282e+38;8.25;0.4816;0.1625
9.181032;-3.40282e+38;8.25;0.4816;0.1625
9.182029;-3.40282e+38;8.25;0.4816;0.1625
9.183040;-3.40282e+38;8.25;0.4816;0.1625
9.184049;-3.40282e+38;8.25;0.4816;0.1625
9.185050;-3.40282e+38;8.25;0.4816;0.1625
9.186001;-3.40282e+38;8.25;0.4816;0.1625
9.187023;-3.40282e+38;8.25;0.4816;0.1625
9.188046;-3.40282e+38;8.25;0.4816;0.1625
9.189009;-3.40282e+38;8.25;0.4816;0.1625
9.190033;-3.40282e+38;8.25;0.4816;0.1625
9.191048;-3.40282e+38;8.25;0.4816;0.1625
9.192044;-3.40282e+38;8.25;0.4816;0.1625
9.193042;-3.40282e+38;8.25;0.4816;0.1625
9.194057;-3.40282e+38;8.25;0.4816;0.1625
9.195018;-3.40282e+38;8.25;0.4816;0.1625
9.196030;-3.40282e+38;8.25;0.4816;0.1625
9.197037;-3.40282e+38;8.25;0.4816;0.1625
9.198053;-3.40282e+38;8.25;0.4816;0.1625
9.199018;-3.40282e+38;8.25;0.4816;0.1625
9.200038;-3.40282e+38;8.25;0.4816;0.1625
9.201052;-3.40282e+38;8.25;0.4816;0.1625
9.202003;-3.40282e+38;8.25;0.4816;0.1625
9.203018;-3.40282e+38;8.25;0.4816;0.1625
9.204039;-3.40282e+38;8.25;0.4816;0.1625
9.205054;-3.40282e+38;8.25;0.4816;0.1625
9.206007;-3.40282e+38;8.25;0.4816;0.1625
9.207023;-3.40282e+38;8.25;0.4816;0.1625
9.208045;-3.40282e+38;8.25;0.4816;0.1625
9.209004;-3.40282e+38;8.25;0.4816;0.1625
9.210023;-3.40282e+38;8.25;0.4816;0.1625
9.211046;-3.40282e+38;8.25;0.4816;0.1625
9.212013;-3.40282e+38;8.25;0.4816;0.1625
9.213042;-3.40282e+38;8.25;0.4816;0.1625
9.214008;-3.40282e+38;8.25;0.4816;0.1625
9.215034;-3.40282e+38;8.25;0.4816;0.1625
9.216001;-3.40282e+38;8.25;0.4816;0.1625
9.217028;-3.40282e+38;8.25;0.4816;0.1625
9.218052;-3.40282e+38;8.25;0.4816;0.1625
9.219012;-3.40282e+38;8.25;0.4816;0.1625
9.220029;-3.40282e+38;8.25;0.4816;0.1625
9.221047;-3.40282e+38;8.25;0.4816;0.1625
9.222006;-3.40282e+38;8.25;0.4816;0.1625
9.223027;-3.40282e+38;8.25;0.4816;0.1625
9.224047;-3.40282e+38;8.25;0.4816;0.1625
9.225007;-3.40282e+38;8.25;0.4816;0.1625
9.226032;-3.40282e+38;8.25;0.4816;0.1625
9.227059;-3.40282e+38;8.25;0.4816;0.1625
9.228011;-3.40282e+38;8.25;0.4816;0.1625
9.229015;-3.40282e+38;8.25;0.4816;0.1625
9.230028;-3.40282e+38;8.25;0.4816;0.1625
9.231051;-3.40282e+38;8.25;0.4816;0.1625
9.232016;-3.40282e+38;8.25;0.4816;0.1625
9.233040;-3.40282e+38;8.25;0.4816;0.1625
9.234005;-3.40282e+38;8.25;0.4816;0.1625
9.235025;-3.40282e+38;8.25;0.4816;0.1625
9.236044;-3.40282e+38;8.25;0.4816;0.1625
9.237057;-3.40282e+38;8.25;0.4816;0.1625
9.238008;-3.40282e+38;8.25;0.4816;0.1625
9.239019;-3.40282e+38;8.25;0.4816;0.1625
9.240032;-3.40282e+38;8.25;0.4816;0.1625
9.241048;-3.40282e+38;8.25;0.4816;0.1625
9.242003;-3.40282e+38;8.25;0.4816;0.1625
9.243016;-3.40282e+38;8.25;0.4816;0.1625
9.244021;-3.40282e+38;8.25;0.4816;0.1625
9.245029;-3.40282e+38;8.25;0.4816;0.1625
9.246042;-3.40282e+38;8.25;0.4816;0.1625
9.247000;-3.40282e+38;8.25;0.4816;0.1625
9.248023;-3.40282e+38;8.25;0.4816;0.1625
9.249048;-3.40282e+38;8.25;0.4816;0.1625
9.250012;-3.40282e+38;8.25;0.4816;0.1625
9.251034;-3.40282e+38;8.25;0.4816;0.1625
9.252051;-3.40282e+38;8.25;0.4816;0.1625
9.253008;-3.40282e+38;8.25;0.4816;0.1625
9.254025;-3.40282e+38;8.25;0.4816;0.1625
9.255045;-3.40282e+38;8.25;0.4816;0.1625
9.256007;-3.40282e+38;8.25;0.4816;0.1625
9.257030;-3.40282e+38;8.25;0.4816;0.1625
9.258055;-3.40282e+38;8.25;0.4816;0.1625
9.259018;-3.40282e+38;8.25;0.4816;0.1625
9.260035;-3.40282e+38;8.25;0.4816;0.1625
9.261051;-3.40282e+38;8.25;0.4816;0.1625
9.262006;-3.40282e+38;8.25;0.4816;0.1625
9.263017;-3.40282e+38;8.25;0.4816;0.1625
9.264012;-3.40282e+38;8.25;0.4816;0.1625
9.265000;-3.40282e+38;8.25;0.4816;0.1625
9.266007;-3.40282e+38;8.25;0.4816;0.1625
9.267024;-3.40282e+38;8.25;0.4816;0.1625
9.268047;-3.40282e+38;8.25;0.4816;0.1625
9.269010;-3.40282e+38;8.25;0.4816;0.1625
9.270029;-3.40282e+38;8.25;0.4816;0.1625
9.271047;-3.40282e+38;8.25;0.4816;0.1625
9.272007;-3.40282e+38;8.25;0.4816;0.1625
9.273023;-3.40282e+38;8.25;0.4816;0.1625
9.274040;-3.40282e+38;8.25;0.4816;0.1625
9.275058;-3.40282e+38;8.25;0.4816;0.1625
9.276015;-3.40282e+38;8.25;0.4816;0.1625
9.277034;-3.40282e+38;8.25;0.4816;0.1625
9.278050;-3.40282e+38;8.25;0.4816;0.1625
9.279058;-3.40282e+38;8.25;0.4816;0.1625
9.280007;-3.40282e+38;8.25;0.4816;0.1625
9.281020;-3.40282e+38;8.25;0.4816;0.1625
9.282034;-3.40282e+38;8.25;0.4816;0.1625
9.283050;-3.40282e+38;8.25;0.4816;0.1625
9.284011;-3.40282e+38;8.25;0.4816;0.1625
9.285035;-3.40282e+38;8.25;0.4816;0.1625
9.286060;-3.40282e+38;8.25;0.4816;0.1625
9.287024;-3.40282e+38;8.25;0.4816;0.1625
9.288049;-3.40282e+38;8.25;0.4816;0.1625
9.289014;-3.40282e+38;8.25;0.4816;0.1625
9.290034;-3.40282e+38;8.25;0.4816;0.1625
9.291056;-3.40282e+38;8.25;0.4816;0.1625
9.292016;-3.40282e+38;8.25;0.4816;0.1625
9.293038;-3.40282e+38;8.25;0.4816;0.1625
9.294000;-3.40282e+38;8.25;0.4816;0.1625
9.295026;-3.40282e+38;8.25;0.4816;0.1625
9.296052;-3.40282e+38;8.25;0.4816;0.1625
9.297019;-3.40282e+38;8.25;0.4816;0.1625
9.298046;-3.40282e+38;8.25;0.4816;0.1625
9.299013;-3.40282e+38;8.25;0.4816;0.1625
9.300039;-3.40282e+38;8.25;0.4816;0.1625
9.301001;-3.40282e+38;8.25;0.4816;0.1625
9.302022;-3.40282e+38;8.25;0.4816;0.1625
9.303040;-3.40282e+38;8.25;0.4816;0.1625
9.304002;-3.40282e+38;8.25;0.4816;0.1625
