time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.424031;0;0;0;8.75;0.75;0.1425
8.425059;0;0;0;8.75;0.75;0.1425
8.426023;0;0;0;8.75;0.75;0.1425
8.427038;0;0;0;8.75;0.75;0.1425
8.428052;0;0;0;8.75;0.75;0.1425
8.429011;0;0;0;8.75;0.75;0.1425
8.430031;0;0;0;8.75;0.75;0.1425
8.431049;0;0;0;8.75;0.75;0.1425
8.432010;0;0;0;8.75;0.75;0.1425
8.433035;0;0;0;8.75;0.75;0.1425
8.434001;0;0;0;8.75;0.75;0.1425
8.435025;0;0;0;8.75;0.75;0.1425
8.436047;0;0;0;8.75;0.75;0.1425
8.437004;0;0;0;8.75;0.75;0.1425
8.438024;0;0;0;8.75;0.75;0.1425
8.439043;0;0;0;8.75;0.75;0.1425
8.440060;0;0;0;8.75;0.75;0.1425
8.441020;0;0;0;8.75;0.75;0.1425
8.442045;0;0;0;8.75;0.75;0.1425
8.443009;0;0;0;8.75;0.75;0.1425
8.444030;0;0;0;8.75;0.75;0.1425
8.445053;0;0;0;8.75;0.75;0.1425
8.446011;0;0;0;8.75;0.75;0.1425
8.447024;0;0;0;8.75;0.75;0.1425
8.448041;0;0;0;8.75;0.75;0.1425
8.449058;0;0;0;8.75;0.75;0.1425
8.450015;0;0;0;8.75;0.75;0.1425
8.451036;0;0;0;8.75;0.75;0.1425
8.452049;0;0;0;8.75;0.75;0.1425
8.453003;0;0;0;8.75;0.75;0.1425
8.454024;0;0;0;8.75;0.75;0.1425
8.455046;0;0;0;8.75;0.75;0.1425
8.456003;0;0;0;8.75;0.75;0.1425
8.457021;0;0;0;8.75;0.75;0.1425
8.458044;0;0;0;8.75;0.75;0.1425
8.459005;0;0;0;8.75;0.75;0.1425
8.460024;0;0;0;8.75;0.75;0.1425
8.461045;0;0;0;8.75;0.75;0.1425
8.462003;0;0;0;8.75;0.75;0.1425
8.463018;0;0;0;8.75;0.75;0.1425
8.464032;0;0;0;8.75;0.75;0.1425
8.465048;0;0;0;8.75;0.75;0.1425
8.466009;0;0;0;8.75;0.75;0.1425
8.467032;0;0;0;8.75;0.75;0.1425
8.468053;0;0;0;8.75;0.75;0.1425
8.469015;0;0;0;8.75;0.75;0.1425
8.470037;0;0;0;8.75;0.75;0.1425
8.471002;0;0;0;8.75;0.75;0.1425
8.472028;0;0;0;8.75;0.75;0.1425
8.473054;0;0;0;8.75;0.75;0.1425
8.474019;0;0;0;8.75;0.75;0.1425
8.475042;0;0;0;8.75;0.75;0.1425
8.476004;0;0;0;8.75;0.75;0.1425
8.477029;0;0;0;8.75;0.75;0.1425
8.478051;0;0;0;8.75;0.75;0.1425
8.479011;0;0;0;8.75;0.75;0.1425
8.480034;0;0;0;8.75;0.75;0.1425
8.481055;0;0;0;8.75;0.75;0.1425
8.482016;0;0;0;8.75;0.75;0.1425
8.483034;0;0;0;8.75;0.75;0.1425
8.484051;0;0;0;8.75;0.75;0.1425
8.485011;0;0;0;8.75;0.75;0.1425
8.486032;0;0;0;8.75;0.75;0.1425
8.487042;0;0;0;8.75;0.75;0.1425
8.488053;0;0;0;8.75;0.75;0.1425
8.489010;0;0;0;8.75;0.75;0.1425
8.490025;0;0;0;8.75;0.75;0.1425
8.491040;0;0;0;8.75;0.75;0.1425
8.492059;0;0;0;8.75;0.75;0.1425
8.493019;0;0;0;8.75;0.75;0.1425
8.494043;0;0;0;8.75;0.75;0.1425
8.495006;0;0;0;8.75;0.75;0.1425
8.496031;0;0;0;8.75;0.75;0.1425
8.497057;0;0;0;8.75;0.75;0.1425
8.498023;0;0;0;8.75;0.75;0.1425
8.499048;0;0;0;8.75;0.75;0.1425
8.500007;0;0;0;8.75;0.75;0.1425
8.501027;0;0;0;8.75;0.75;0.1425
8.502046;0;0;0;8.75;0.75;0.1425
8.503001;0;0;0;8.75;0.75;0.1425
8.504019;0;0;0;8.75;0.75;0.1425
8.505043;0;0;0;8.75;0.75;0.1425
8.506009;0;0;0;8.75;0.75;0.1425
8.507035;0;0;0;8.75;0.75;0.1425
8.508058;0;0;0;8.75;0.75;0.1425
8.509019;0;0;0;8.75;0.75;0.1425
8.510040;0;0;0;8.75;0.75;0.1425
8.511003;0;0;0;8.75;0.75;0.1425
8.512027;0;0;0;8.75;0.75;0.1425
8.513052;0;0;0;8.75;0.75;0.1425
8.514018;0;0;0;8.75;0.75;0.1425
8.515044;0;0;0;8.75;0.75;0.1425
8.516011;0;0;0;8.75;0.75;0.1425
8.517035;0;0;0;8.75;0.75;0.1425
8.518060;0;0;0;8.75;0.75;0.1425
8.519023;0;0;0;8.75;0.75;0.1425
8.520046;0;0;0;8.75;0.75;0.1425
8.521010;0;0;0;8.75;0.75;0.1425
8.522036;0;0;0;8.75;0.75;0.1425
8.523060;0;0;0;8.75;0.75;0.1425
8.524023;0;0;0;8.75;0.75;0.1425
8.525045;0;0;0;8.75;0.75;0.1425
8.526009;0;0;0;8.75;0.75;0.1425
8.527034;0;0;0;8.75;0.75;0.1425
8.528057;0;0;0;8.75;0.75;0.1425
8.529018;0;0;0;8.75;0.75;0.1425
8.530038;0;0;0;8.75;0.75;0.1425
8.531002;0;0;0;8.75;0.75;0.1425
8.532029;0;0;0;8.75;0.75;0.1425
8.533054;0;0;0;8.75;0.75;0.1425
8.534018;0;0;0;8.75;0.75;0.1425
8.535044;0;0;0;8.75;0.75;0.1425
8.536010;0;0;0;8.75;0.75;0.1425
8.537037;0;0;0;8.75;0.75;0.1425
8.538006;0;0;0;8.75;0.75;0.1425
8.539032;0;0;0;8.75;0.75;0.1425
8.540057;0;0;0;8.75;0.75;0.1425
8.541022;0;0;0;8.75;0.75;0.1425
8.542043;0;0;0;8.75;0.75;0.1425
8.543001;0;0;0;8.75;0.75;0.1425
8.544022;0;0;0;8.75;0.75;0.1425
8.545048;0;0;0;8.75;0.75;0.1425
8.546016;0;0;0;8.75;0.75;0.1425
8.547044;0;0;0;8.75;0.75;0.1425
8.548012;0;0;0;8.75;0.75;0.1425
8.549038;0;0;0;8.75;0.75;0.1425
8.550005;0;0;0;8.75;0.75;0.1425
8.551032;0;0;0;8.75;0.75;0.1425
8.552058;0;0;0;8.75;0.75;0.1425
8.553024;0;0;0;8.75;0.75;0.1425
8.554049;0;0;0;8.75;0.75;0.1425
8.555010;0;0;0;8.75;0.75;0.1425
8.556032;0;0;0;8.75;0.75;0.1425
8.557055;0;0;0;8.75;0.75;0.1425
8.558018;0;0;0;8.75;0.75;0.1425
8.559038;0;0;0;8.75;0.75;0.1425
8.560058;0;0;0;8.75;0.75;0.1425
8.561018;0;0;0;8.75;0.75;0.1425
8.562040;0;0;0;8.75;0.75;0.1425
8.563001;0;0;0;8.75;0.75;0.1425
8.564023;0;0;0;8.75;0.75;0.1425
8.565046;0;0;0;8.75;0.75;0.1425
8.566004;0;0;0;8.75;0.75;0.1425
8.567024;0;0;0;8.75;0.75;0.1425
8.568044;0;0;0;8.75;0.75;0.1425
8.569002;0;0;0;8.75;0.75;0.1425
8.570024;0;0;0;8.75;0.75;0.1425
8.571049;0;0;0;8.75;0.75;0.1425
8.572009;0;0;0;8.75;0.75;0.1425
8.573028;0;0;0;8.75;0.75;0.1425
8.574051;0;0;0;8.75;0.75;0.1425
8.575013;0;0;0;8.75;0.75;0.1425
8.576035;0;0;0;8.75;0.75;0.1425
8.577059;0;0;0;8.75;0.75;0.1425
8.578023;0;0;0;8.75;0.75;0.1425
8.579044;0;0;0;8.75;0.75;0.1425
8.580004;0;0;0;8.75;0.75;0.1425
8.581027;0;0;0;8.75;0.75;0.1425
8.582051;0;0;0;8.75;0.75;0.1425
8.583012;0;0;0;8.75;0.75;0.1425
8.584033;0;0;0;8.75;0.75;0.1425
8.585054;0;0;0;8.75;0.75;0.1425
8.586015;0;0;0;8.75;0.75;0.1425
8.587038;0;0;0;8.75;0.75;0.1425
8.588055;0;0;0;8.75;0.75;0.1425
8.589010;0;0;0;8.75;0.75;0.1425
8.590024;0;0;0;8.75;0.75;0.1425
8.591042;0;0;0;8.75;0.75;0.1425
8.592004;0;0;0;8.75;0.75;0.1425
8.593027;0;0;0;8.75;0.75;0.1425
8.594045;0;0;0;8.75;0.75;0.1425
8.595003;0;0;0;8.75;0.75;0.1425
8.596021;0;0;0;8.75;0.75;0.1425
8.597035;0;0;0;8.75;0.75;0.1425
8.598050;0;0;0;8.75;0.75;0.1425
8.599010;0;0;0;8.75;0.75;0.1425
8.600032;0;0;0;8.75;0.75;0.1425
8.601057;0;0;0;8.75;0.75;0.1425
8.602019;0;0;0;8.75;0.75;0.1425
8.603041;0;0;0;8.75;0.75;0.1425
8.604002;0;0;0;8.75;0.75;0.1425
8.605017;0;0;0;8.75;0.75;0.1425
8.606034;0;0;0;8.75;0.75;0.1425
8.607056;0;0;0;8.75;0.75;0.1425
8.608022;0;0;0;8.75;0.75;0.1425
8.609048;0;0;0;8.75;0.75;0.1425
8.610009;0;0;0;8.75;0.75;0.1425
8.611028;0;0;0;8.75;0.75;0.1425
8.612048;0;0;0;8.75;0.75;0.1425
8.613010;0;0;0;8.75;0.75;0.1425
8.614035;0;0;0;8.75;0.75;0.1425
8.615003;0;0;0;8.75;0.75;0.1425
8.616029;0;0;0;8.75;0.75;0.1425
8.617053;0;0;0;8.75;0.75;0.1425
8.618018;0;0;0;8.75;0.75;0.1425
8.619043;0;0;0;8.75;0.75;0.1425
8.620005;0;0;0;8.75;0.75;0.1425
8.621018;0;0;0;8.75;0.75;0.1425
8.622029;0;0;0;8.75;0.75;0.1425
8.623045;0;0;0;8.75;0.75;0.1425
8.624008;0;0;0;8.75;0.75;0.1425
8.625033;0;0;0;8.75;0.75;0.1425
8.626053;0;0;0;8.75;0.75;0.1425
8.627007;0;0;0;8.75;0.75;0.1425
8.628024;0;0;0;8.75;0.75;0.1425
8.629044;0;0;0;8.75;0.75;0.1425
8.630008;0;0;0;8.75;0.75;0.1425
8.631033;0;0;0;8.75;0.75;0.1425
8.632054;0;0;0;8.75;0.75;0.1425
8.633011;0;0;0;8.75;0.75;0.1425
8.634013;0;0;0;8.75;0.75;0.1425
8.635019;0;0;0;8.75;0.75;0.1425
8.636035;0;0;0;8.75;0.75;0.1425
8.637055;0;0;0;8.75;0.75;0.1425
8.638018;0;0;0;8.75;0.75;0.1425
8.639040;0;0;0;8.75;0.75;0.1425
8.640059;0;0;0;8.75;0.75;0.1425
8.641020;0;0;0;8.75;0.75;0.1425
8.642044;0;0;0;8.75;0.75;0.1425
8.643012;0;0;0;8.75;0.75;0.1425
8.644039;0;0;0;8.75;0.75;0.1425
8.645002;0;0;0;8.75;0.75;0.1425
8.646024;0;0;0;8.75;0.75;0.1425
8.647045;0;0;0;8.75;0.75;0.1425
8.648008;0;0;0;8.75;0.75;0.1425
8.649032;0;0;0;8.75;0.75;0.1425
8.650054;0;0;0;8.75;0.75;0.1425
8.651017;0;0;0;8.75;0.75;0.1425
8.652044;0;0;0;8.75;0.75;0.1425
8.653010;0;0;0;8.75;0.75;0.1425
8.654034;0;0;0;8.75;0.75;0.1425
8.655055;0;0;0;8.75;0.75;0.1425
8.656016;0;0;0;8.75;0.75;0.1425
8.657037;0;0;0;8.75;0.75;0.1425
8.658055;0;0;0;8.75;0.75;0.1425
8.659009;0;0;0;8.75;0.75;0.1425
8.660026;0;0;0;8.75;0.75;0.1425
8.661042;0;0;0;8.75;0.75;0.1425
8.662001;0;0;0;8.75;0.75;0.1425
8.663022;0;0;0;8.75;0.75;0.1425
8.664044;0;0;0;8.75;0.75;0.1425
8.665002;0;0;0;8.75;0.75;0.1425
8.666019;0;0;0;8.75;0.75;0.1425
8.667039;0;0;0;8.75;0.75;0.1425
8.668053;0;0;0;8.75;0.75;0.1425
8.669005;0;0;0;8.75;0.75;0.1425
8.670021;0;0;0;8.75;0.75;0.1425
8.671040;0;0;0;8.75;0.75;0.1425
8.672059;0;0;0;8.75;0.75;0.1425
8.673017;0;0;0;8.75;0.75;0.1425
8.674025;0;0;0;8.75;0.75;0.1425
8.675041;0;0;0;8.75;0.75;0.1425
8.676052;0;0;0;8.75;0.75;0.1425
8.677002;0;0;0;8.75;0.75;0.1425
8.678009;0;0;0;8.75;0.75;0.1425
8.679012;0;0;0;8.75;0.75;0.1425
8.680024;0;0;0;8.75;0.75;0.1425
8.681042;0;0;0;8.75;0.75;0.1425
8.682050;0;0;0;8.75;0.75;0.1425
8.683059;0;0;0;8.75;0.75;0.1425
8.684013;0;0;0;8.75;0.75;0.1425
8.685033;0;0;0;8.75;0.75;0.1425
8.686057;0;0;0;8.75;0.75;0.1425
8.687021;0;0;0;8.75;0.75;0.1425
8.688042;0;0;0;8.75;0.75;0.1425
8.689000;0;0;0;8.75;0.75;0.1425
8.690021;0;0;0;8.75;0.75;0.1425
8.691046;0;0;0;8.75;0.75;0.1425
8.692010;0;0;0;8.75;0.75;0.1425
8.693035;0;0;0;8.75;0.75;0.1425
8.694001;0;0;0;8.75;0.75;0.1425
8.695025;0;0;0;8.75;0.75;0.1425
8.696051;0;0;0;8.75;0.75;0.1425
8.697008;0;0;0;8.75;0.75;0.1425
8.698017;0;0;0;8.75;0.75;0.1425
8.699029;0;0;0;8.75;0.75;0.1425
8.700047;0;0;0;8.75;0.75;0.1425
8.701010;0;0;0;8.75;0.75;0.1425
8.702034;0;0;0;8.75;0.75;0.1425
8.703060;0;0;0;8.75;0.75;0.1425
8.704026;0;0;0;8.75;0.75;0.1425
8.705050;0;0;0;8.75;0.75;0.1425
8.706011;0;0;0;8.75;0.75;0.1425
8.707037;0;0;0;8.75;0.75;0.1425
8.708003;0;0;0;8.75;0.75;0.1425
8.709029;0;0;0;8.75;0.75;0.1425
8.710051;0;0;0;8.75;0.75;0.1425
8.711005;0;0;0;8.75;0.75;0.1425
8.712020;0;0;0;8.75;0.75;0.1425
8.713033;0;0;0;8.75;0.75;0.1425
8.714051;0;0;0;8.75;0.75;0.1425
8.715014;0;0;0;8.75;0.75;0.1425
8.716039;0;0;0;8.75;0.75;0.1425
8.717002;0;0;0;8.75;0.75;0.1425
8.718025;0;0;0;8.75;0.75;0.1425
8.719048;0;0;0;8.75;0.75;0.1425
8.720009;0;0;0;8.75;0.75;0.1425
8.721027;0;0;0;8.75;0.75;0.1425
8.722047;0;0;0;8.75;0.75;0.1425
8.723010;0;0;0;8.75;0.75;0.1425
8.724035;0;0;0;8.75;0.75;0.1425
8.725002;0;0;0;8.75;0.75;0.1425
8.726028;0;0;0;8.75;0.75;0.1425
8.727051;0;0;0;8.75;0.75;0.1425
8.728014;0;0;0;8.75;0.75;0.1425
8.729037;0;0;0;8.75;0.75;0.1425
8.730039;0;0;0;8.75;0.75;0.1425
8.731039;0;0;0;8.75;0.75;0.1425
8.732048;0;0;0;8.75;0.75;0.1425
8.733009;0;0;0;8.75;0.75;0.1425
8.734031;0;0;0;8.75;0.75;0.1425
8.735056;0;0;0;8.75;0.75;0.1425
8.736020;0;0;0;8.75;0.75;0.1425
8.737042;0;0;0;8.75;0.75;0.1425
8.738005;0;0;0;8.75;0.75;0.1425
8.739029;0;0;0;8.75;0.75;0.1425
8.740053;0;0;0;8.75;0.75;0.1425
8.741015;0;0;0;8.75;0.75;0.1425
8.742035;0;0;0;8.75;0.75;0.1425
8.743058;0;0;0;8.75;0.75;0.1425
8.744020;0;0;0;8.75;0.75;0.1425
8.745036;0;0;0;8.75;0.75;0.1425
8.746049;0;0;0;8.75;0.75;0.1425
8.747001;0;0;0;8.75;0.75;0.1425
8.748016;0;0;0;8.75;0.75;0.1425
8.749034;0;0;0;8.75;0.75;0.1425
8.750057;0;0;0;8.75;0.75;0.1425
8.751020;0;0;0;8.75;0.75;0.1425
8.752040;0;0;0;8.75;0.75;0.1425
8.753057;0;0;0;8.75;0.75;0.1425
8.754014;0;0;0;8.75;0.75;0.1425
8.755030;0;0;0;8.75;0.75;0.1425
8.756042;0;0;0;8.75;0.75;0.1425
8.757055;0;0;0;8.75;0.75;0.1425
8.758014;0;0;0;8.75;0.75;0.1425
8.759037;0;0;0;8.75;0.75;0.1425
8.760058;0;0;0;8.75;0.75;0.1425
8.761014;0;0;0;8.75;0.75;0.1425
8.762029;0;0;0;8.75;0.75;0.1425
8.763048;0;0;0;8.75;0.75;0.1425
8.764007;0;0;0;8.75;0.75;0.1425
8.765019;0;0;0;8.75;0.75;0.1425
8.766031;0;0;0;8.75;0.75;0.1425
8.767033;0;0;0;8.75;0.75;0.1425
8.768022;0;0;0;8.75;0.75;0.1425
8.769028;0;0;0;8.75;0.75;0.1425
8.770048;0;0;0;8.75;0.75;0.1425
8.771010;0;0;0;8.75;0.75;0.1425
8.772033;0;0;0;8.75;0.75;0.1425
8.773050;0;0;0;8.75;0.75;0.1425
8.774004;0;0;0;8.75;0.75;0.1425
8.775019;0;0;0;8.75;0.75;0.1425
8.776030;0;0;0;8.75;0.75;0.1425
8.777040;0;0;0;8.75;0.75;0.1425
8.778055;0;0;0;8.75;0.75;0.1425
8.779011;0;0;0;8.75;0.75;0.1425
8.780025;0;0;0;8.75;0.75;0.1425
8.781042;0;0;0;8.75;0.75;0.1425
8.782002;0;0;0;8.75;0.75;0.1425
8.783024;0;0;0;8.75;0.75;0.1425
8.784048;0;0;0;8.75;0.75;0.1425
8.785013;0;0;0;8.75;0.75;0.1425
8.786039;0;0;0;8.75;0.75;0.1425
8.787005;0;0;0;8.75;0.75;0.1425
8.788030;0;0;0;8.75;0.75;0.1425
8.789045;0;0;0;8.75;0.75;0.1425
8.790058;0;0;0;8.75;0.75;0.1425
8.791018;0;0;0;8.75;0.75;0.1425
8.792040;0;0;0;8.75;0.75;0.1425
8.793002;0;0;0;8.75;0.75;0.1425
8.794025;0;0;0;8.75;0.75;0.1425
8.795051;0;0;0;8.75;0.75;0.1425
8.796018;0;0;0;8.75;0.75;0.1425
8.797039;0;0;0;8.75;0.75;0.1425
8.798001;0;0;0;8.75;0.75;0.1425
8.799024;0;0;0;8.75;0.75;0.1425
8.800044;0;0;0;8.75;0.75;0.1425
8.801004;0;0;0;8.75;0.75;0.1425
8.802027;0;0;0;8.75;0.75;0.1425
8.803052;0;0;0;8.75;0.75;0.1425
8.804016;0;0;0;8.75;0.75;0.1425
8.805043;0;0;0;8.75;0.75;0.1425
8.806009;0;0;0;8.75;0.75;0.1425
8.807035;0;0;0;8.75;0.75;0.1425
8.808001;0;0;0;8.75;0.75;0.1425
8.809028;0;0;0;8.75;0.75;0.1425
8.810052;0;0;0;8.75;0.75;0.1425
8.811017;0;0;0;8.75;0.75;0.1425
8.812045;0;0;0;8.75;0.75;0.1425
8.813012;0;0;0;8.75;0.75;0.1425
8.814038;0;0;0;8.75;0.75;0.1425
8.815006;0;0;0;8.75;0.75;0.1425
8.816030;0;0;0;8.75;0.75;0.1425
8.817044;0;0;0;8.75;0.75;0.1425
8.818000;0;0;0;8.75;0.75;0.1425
8.819023;0;0;0;8.75;0.75;0.1425
8.820048;0;0;0;8.75;0.75;0.1425
8.821009;0;0;0;8.75;0.75;0.1425
8.822031;0;0;0;8.75;0.75;0.1425
8.823053;0;0;0;8.75;0.75;0.1425
8.824059;0;0;0;8.75;0.75;0.1425
8.825004;0;0;0;8.75;0.75;0.1425
8.826017;0;0;0;8.75;0.75;0.1425
8.827042;0;0;0;8.75;0.75;0.1425
8.828004;0;0;0;8.75;0.75;0.1425
8.829025;0;0;0;8.75;0.75;0.1425
8.830047;0;0;0;8.75;0.75;0.1425
8.831006;0;0;0;8.75;0.75;0.1425
8.832024;0;0;0;8.75;0.75;0.1425
8.833044;0;0;0;8.75;0.75;0.1425
8.834007;0;0;0;8.75;0.75;0.1425
8.835029;0;0;0;8.75;0.75;0.1425
8.836053;0;0;0;8.75;0.75;0.1425
8.837018;0;0;0;8.75;0.75;0.1425
8.838042;0;0;0;8.75;0.75;0.1425
8.839005;0;0;0;8.75;0.75;0.1425
8.840024;0;0;0;8.75;0.75;0.1425
8.841043;0;0;0;8.75;0.75;0.1425
8.842003;0;0;0;8.75;0.75;0.1425
8.843024;0;0;0;8.75;0.75;0.1425
8.844043;0;0;0;8.75;0.75;0.1425
8.845059;0;0;0;8.75;0.75;0.1425
8.846015;0;0;0;8.75;0.75;0.1425
8.847033;0;0;0;8.75;0.75;0.1425
8.848051;0;0;0;8.75;0.75;0.1425
8.849010;0;0;0;8.75;0.75;0.1425
8.850032;0;0;0;8.75;0.75;0.1425
8.851050;0;0;0;8.75;0.75;0.1425
8.852007;0;0;0;8.75;0.75;0.1425
8.853026;0;0;0;8.75;0.75;0.1425
8.854045;0;0;0;8.75;0.75;0.1425
8.855004;0;0;0;8.75;0.75;0.1425
8.856024;0;0;0;8.75;0.75;0.1425
8.857042;0;0;0;8.75;0.75;0.1425
8.858059;0;0;0;8.75;0.75;0.1425
8.859018;0;0;0;8.75;0.75;0.1425
8.860039;0;0;0;8.75;0.75;0.1425
8.861001;0;0;0;8.75;0.75;0.1425
8.862021;0;0;0;8.75;0.75;0.1425
8.863039;0;0;0;8.75;0.75;0.1425
8.864059;0;0;0;8.75;0.75;0.1425
8.865021;0;0;0;8.75;0.75;0.1425
8.866044;0;0;0;8.75;0.75;0.1425
8.867002;0;0;0;8.75;0.75;0.1425
8.868019;0;0;0;8.75;0.75;0.1425
8.869039;0;0;0;8.75;0.75;0.1425
8.870002;0;0;0;8.75;0.75;0.1425
8.871023;0;0;0;8.75;0.75;0.1425
8.872029;0;0;0;8.75;0.75;0.1425
8.873034;0;0;0;8.75;0.75;0.1425
8.874045;0;0;0;8.75;0.75;0.1425
8.875006;0;0;0;8.75;0.75;0.1425
8.876033;0;0;0;8.75;0.75;0.1425
8.877060;0;0;0;8.75;0.75;0.1425
8.878018;0;0;0;8.75;0.75;0.1425
8.879036;0;0;0;8.75;0.75;0.1425
8.880059;0;0;0;8.75;0.75;0.1425
8.881021;0;0;0;8.75;0.75;0.1425
8.882042;0;0;0;8.75;0.75;0.1425
8.883005;0;0;0;8.75;0.75;0.1425
8.884029;0;0;0;8.75;0.75;0.1425
8.885050;0;0;0;8.75;0.75;0.1425
8.886013;0;0;0;8.75;0.75;0.1425
8.887039;0;0;0;8.75;0.75;0.1425
8.888002;0;0;0;8.75;0.75;0.1425
8.889024;0;0;0;8.75;0.75;0.1425
8.890046;0;0;0;8.75;0.75;0.1425
8.891005;0;0;0;8.75;0.75;0.1425
8.892026;0;0;0;8.75;0.75;0.1425
8.893050;0;0;0;8.75;0.75;0.1425
8.894006;0;0;0;8.75;0.75;0.1425
8.895021;0;0;0;8.75;0.75;0.1425
8.896040;0;0;0;8.75;0.75;0.1425
8.897002;0;0;0;8.75;0.75;0.1425
8.898024;0;0;0;8.75;0.75;0.1425
8.899048;0;0;0;8.75;0.75;0.1425
8.900003;0;0;0;8.75;0.75;0.1425
8.901014;0;0;0;8.75;0.75;0.1425
8.902030;0;0;0;8.75;0.75;0.1425
8.903049;0;0;0;8.75;0.75;0.1425
8.904009;0;0;0;8.75;0.75;0.1425
8.905032;0;0;0;8.75;0.75;0.1425
8.906053;0;0;0;8.75;0.75;0.1425
8.907011;0;0;0;8.75;0.75;0.1425
8.908031;0;0;0;8.75;0.75;0.1425
8.909053;0;0;0;8.75;0.75;0.1425
8.910013;0;0;0;8.75;0.75;0.1425
8.911028;0;0;0;8.75;0.75;0.1425
8.912038;0;0;0;8.75;0.75;0.1425
8.913052;0;0;0;8.75;0.75;0.1425
8.914014;0;0;0;8.75;0.75;0.1425
8.915038;0;0;0;8.75;0.75;0.1425
8.916001;0;0;0;8.75;0.75;0.1425
8.917022;0;0;0;8.75;0.75;0.1425
8.918038;0;0;0;8.75;0.75;0.1425
8.919055;0;0;0;8.75;0.75;0.1425
8.920016;0;0;0;8.75;0.75;0.1425
8.921041;0;0;0;8.75;0.75;0.1425
8.922003;0;0;0;8.75;0.75;0.1425
8.923027;0;0;0;8.75;0.75;0.1425
8.924047;0;0;0;8.75;0.75;0.1425
8.925007;0;0;0;8.75;0.75;0.1425
8.926030;0;0;0;8.75;0.75;0.1425
8.927043;0;0;0;8.75;0.75;0.1425
8.928054;0;0;0;8.75;0.75;0.1425
8.929008;0;0;0;8.75;0.75;0.1425
8.930027;0;0;0;8.75;0.75;0.1425
8.931049;0;0;0;8.75;0.75;0.1425
8.932010;0;0;0;8.75;0.75;0.1425
8.933030;0;0;0;8.75;0.75;0.1425
8.934049;0;0;0;8.75;0.75;0.1425
8.935010;0;0;0;8.75;0.75;0.1425
8.936032;0;0;0;8.75;0.75;0.1425
8.937054;0;0;0;8.75;0.75;0.1425
8.938013;0;0;0;8.75;0.75;0.1425
8.939035;0;0;0;8.75;0.75;0.1425
8.940056;0;0;0;8.75;0.75;0.1425
8.941016;0;0;0;8.75;0.75;0.1425
8.942037;0;0;0;8.75;0.75;0.1425
8.943060;0;0;0;8.75;0.75;0.1425
8.944022;0;0;0;8.75;0.75;0.1425
8.945046;0;0;0;8.75;0.75;0.1425
8.946011;0;0;0;8.75;0.75;0.1425
8.947036;0;0;0;8.75;0.75;0.1425
8.948000;0;0;0;8.75;0.75;0.1425
8.949026;0;0;0;8.75;0.75;0.1425
8.950050;0;0;0;8.75;0.75;0.1425
8.951013;0;0;0;8.75;0.75;0.1425
8.952031;0;0;0;8.75;0.75;0.1425
8.953052;0;0;0;8.75;0.75;0.1425
8.954016;0;0;0;8.75;0.75;0.1425
8.955040;0;0;0;8.75;0.75;0.1425
8.956005;0;0;0;8.75;0.75;0.1425
8.957033;0;0;0;8.75;0.75;0.1425
8.958003;0;0;0;8.75;0.75;0.1425
8.959032;0;0;0;8.75;0.75;0.1425
8.960058;0;0;0;8.75;0.75;0.1425
8.961022;0;0;0;8.75;0.75;0.1425
8.962043;0;0;0;8.75;0.75;0.1425
8.963004;0;0;0;8.75;0.75;0.1425
8.964029;0;0;0;8.75;0.75;0.1425
8.965055;0;0;0;8.75;0.75;0.1425
8.966013;0;0;0;8.75;0.75;0.1425
8.967031;0;0;0;8.75;0.75;0.1425
8.968047;0;0;0;8.75;0.75;0.1425
8.969054;0;0;0;8.75;0.75;0.1425
8.970005;0;0;0;8.75;0.75;0.1425
8.971020;0;0;0;8.75;0.75;0.1425
8.972037;0;0;0;8.75;0.75;0.1425
8.973055;0;0;0;8.75;0.75;0.1425
8.974014;0;0;0;8.75;0.75;0.1425
8.975034;0;0;0;8.75;0.75;0.1425
8.976054;0;0;0;8.75;0.75;0.1425
8.977016;0;0;0;8.75;0.75;0.1425
8.978039;0;0;0;8.75;0.75;0.1425
8.979001;0;0;0;8.75;0.75;0.1425
8.980024;0;0;0;8.75;0.75;0.1425
8.981043;0;0;0;8.75;0.75;0.1425
8.982060;0;0;0;8.75;0.75;0.1425
8.983020;0;0;0;8.75;0.75;0.1425
8.984040;0;0;0;8.75;0.75;0.1425
8.985002;0;0;0;8.75;0.75;0.1425
8.986021;0;0;0;8.75;0.75;0.1425
8.987041;0;0;0;8.75;0.75;0.1425
8.988056;0;0;0;8.75;0.75;0.1425
8.989016;0;0;0;8.75;0.75;0.1425
8.990037;0;0;0;8.75;0.75;0.1425
8.991060;0;0;0;8.75;0.75;0.1425
8.992024;0;0;0;8.75;0.75;0.1425
8.993048;0;0;0;8.75;0.75;0.1425
8.994009;0;0;0;8.75;0.75;0.1425
8.995033;0;0;0;8.75;0.75;0.1425
8.996055;0;0;0;8.75;0.75;0.1425
8.997015;0;0;0;8.75;0.75;0.1425
8.998029;0;0;0;8.75;0.75;0.1425
8.999034;0;0;0;8.75;0.75;0.1425
9.000039;0;0;0;8.75;0.75;0.1425
9.001048;0;0;0;8.75;0.75;0.1425
9.002004;0;0;0;8.75;0.75;0.1425
9.003017;0;0;0;8.75;0.75;0.1425
9.004032;0;0;0;8.75;0.75;0.1425
