time [s];zmax [m];posx [m];posy [m];posz [m]
8.249059;-3.40282e+38;12;0.5;0.35
8.250025;-3.40282e+38;12;0.5;0.35
8.251050;-3.40282e+38;12;0.5;0.35
8.252017;-3.40282e+38;12;0.5;0.35
8.253045;-3.40282e+38;12;0.5;0.35
8.254009;-3.40282e+38;12;0.5;0.35
8.255033;-3.40282e+38;12;0.5;0.35
8.256057;-3.40282e+38;12;0.5;0.35
8.257022;-3.40282e+38;12;0.5;0.35
8.258047;-3.40282e+38;12;0.5;0.35
8.259012;-3.40282e+38;12;0.5;0.35
8.260037;-3.40282e+38;12;0.5;0.35
8.261057;-3.40282e+38;12;0.5;0.35
8.262020;-3.40282e+38;12;0.5;0.35
8.263046;-3.40282e+38;12;0.5;0.35
8.264005;-3.40282e+38;12;0.5;0.35
8.265018;-3.40282e+38;12;0.5;0.35
8.266033;-3.40282e+38;12;0.5;0.35
8.267051;-3.40282e+38;12;0.5;0.35
8.268013;-3.40282e+38;12;0.5;0.35
8.269033;-3.40282e+38;12;0.5;0.35
8.270052;-3.40282e+38;12;0.5;0.35
8.271009;-3.40282e+38;12;0.5;0.35
8.272027;-3.40282e+38;12;0.5;0.35
8.273046;-3.40282e+38;12;0.5;0.35
8.274006;-3.40282e+38;12;0.5;0.35
8.275027;-3.40282e+38;12;0.5;0.35
8.276045;-3.40282e+38;12;0.5;0.35
8.277003;-3.40282e+38;12;0.5;0.35
8.278024;-3.40282e+38;12;0.5;0.35
8.279047;-3.40282e+38;12;0.5;0.35
8.280010;-3.40282e+38;12;0.5;0.35
8.281031;-3.40282e+38;12;0.5;0.35
8.282054;-3.40282e+38;12;0.5;0.35
8.283016;-3.40282e+38;12;0.5;0.35
8.284039;-3.40282e+38;12;0.5;0.35
8.285002;-3.40282e+38;12;0.5;0.35
8.286028;-3.40282e+38;12;0.5;0.35
8.287052;-3.40282e+38;12;0.5;0.35
8.288016;-3.40282e+38;12;0.5;0.35
8.289043;-3.40282e+38;12;0.5;0.35
8.290008;-3.40282e+38;12;0.5;0.35
8.291031;-3.40282e+38;12;0.5;0.35
8.292054;-3.40282e+38;12;0.5;0.35
8.293017;-3.40282e+38;12;0.5;0.35
8.294036;-3.40282e+38;12;0.5;0.35
8.295050;-3.40282e+38;12;0.5;0.35
8.296009;-3.40282e+38;12;0.5;0.35
8.297027;-3.40282e+38;12;0.5;0.35
8.298038;-3.40282e+38;12;0.5;0.35
8.299052;-3.40282e+38;12;0.5;0.35
8.300011;-3.40282e+38;12;0.5;0.35
8.301029;-3.40282e+38;12;0.5;0.35
8.302036;-3.40282e+38;12;0.5;0.35
8.303050;-3.40282e+38;12;0.5;0.35
8.304007;-3.40282e+38;12;0.5;0.35
8.305024;-3.40282e+38;12;0.5;0.35
8.306039;-3.40282e+38;12;0.5;0.35
8.307056;-3.40282e+38;12;0.5;0.35
8.308013;-3.40282e+38;12;0.5;0.35
8.309027;-3.40282e+38;12;0.5;0.35
8.310040;-3.40282e+38;12;0.5;0.35
8.311056;-3.40282e+38;12;0.5;0.35
8.312014;-3.40282e+38;12;0.5;0.35
8.313036;-3.40282e+38;12;0.5;0.35
8.314001;-3.40282e+38;12;0.5;0.35
8.315025;-3.40282e+38;12;0.5;0.35
8.316044;-3.40282e+38;12;0.5;0.35
8.317002;-3.40282e+38;12;0.5;0.35
8.318023;-3.40282e+38;12;0.5;0.35
8.319042;-3.40282e+38;12;0.5;0.35
8.320058;-3.40282e+38;12;0.5;0.35
8.321017;-3.40282e+38;12;0.5;0.35
8.322040;-3.40282e+38;12;0.5;0.35
8.323007;-3.40282e+38;12;0.5;0.35
8.324032;-3.40282e+38;12;0.5;0.35
8.325050;-3.40282e+38;12;0.5;0.35
8.326008;-3.40282e+38;12;0.5;0.35
8.327031;-3.40282e+38;12;0.5;0.35
8.328059;-3.40282e+38;12;0.5;0.35
8.329027;-3.40282e+38;12;0.5;0.35
8.330054;-3.40282e+38;12;0.5;0.35
8.331021;-3.40282e+38;12;0.5;0.35
8.332045;-3.40282e+38;12;0.5;0.35
8.333006;-3.40282e+38;12;0.5;0.35
8.334028;-3.40282e+38;12;0.5;0.35
8.335050;-3.40282e+38;12;0.5;0.35
8.336014;-3.40282e+38;12;0.5;0.35
8.337039;-3.40282e+38;12;0.5;0.35
8.338003;-3.40282e+38;12;0.5;0.35
8.339023;-3.40282e+38;12;0.5;0.35
8.340042;-3.40282e+38;12;0.5;0.35
8.341003;-3.40282e+38;12;0.5;0.35
8.342022;-3.40282e+38;12;0.5;0.35
8.343044;-3.40282e+38;12;0.5;0.35
8.344003;-3.40282e+38;12;0.5;0.35
8.345019;-3.40282e+38;12;0.5;0.35
8.346031;-3.40282e+38;12;0.5;0.35
8.347047;-3.40282e+38;12;0.5;0.35
8.348009;-3.40282e+38;12;0.5;0.35
8.349034;-3.40282e+38;12;0.5;0.35
8.350055;-3.40282e+38;12;0.5;0.35
8.351014;-3.40282e+38;12;0.5;0.35
8.352036;-3.40282e+38;12;0.5;0.35
8.353001;-3.40282e+38;12;0.5;0.35
8.354027;-3.40282e+38;12;0.5;0.35
8.355052;-3.40282e+38;12;0.5;0.35
8.356015;-3.40282e+38;12;0.5;0.35
8.357040;-3.40282e+38;12;0.5;0.35
8.358006;-3.40282e+38;12;0.5;0.35
8.359031;-3.40282e+38;12;0.5;0.35
8.360056;-3.40282e+38;12;0.5;0.35
8.361021;-3.40282e+38;12;0.5;0.35
8.362048;-3.40282e+38;12;0.5;0.35
8.363016;-3.40282e+38;12;0.5;0.35
8.364044;-3.40282e+38;12;0.5;0.35
8.365010;-3.40282e+38;12;0.5;0.35
8.366037;-3.40282e+38;12;0.5;0.35
8.367006;-3.40282e+38;12;0.5;0.35
8.368037;-3.40282e+38;12;0.5;0.35
8.369007;-3.40282e+38;12;0.5;0.35
8.370036;-3.40282e+38;12;0.5;0.35
8.371006;-3.40282e+38;12;0.5;0.35
8.372034;-3.40282e+38;12;0.5;0.35
8.373002;-3.40282e+38;12;0.5;0.35
8.374031;-3.40282e+38;12;0.5;0.35
8.375060;-3.40282e+38;12;0.5;0.35
8.376029;-3.40282e+38;12;0.5;0.35
8.377059;-3.40282e+38;12;0.5;0.35
8.378026;-3.40282e+38;12;0.5;0.35
8.379052;-3.40282e+38;12;0.5;0.35
8.380018;-3.40282e+38;12;0.5;0.35
8.381045;-3.40282e+38;12;0.5;0.35
8.382009;-3.40282e+38;12;0.5;0.35
8.383031;-3.40282e+38;12;0.5;0.35
8.384055;-3.40282e+38;12;0.5;0.35
8.385017;-3.40282e+38;12;0.5;0.35
8.386037;-3.40282e+38;12;0.5;0.35
8.387059;-3.40282e+38;12;0.5;0.35
8.388019;-3.40282e+38;12;0.5;0.35
8.389034;-3.40282e+38;12;0.5;0.35
8.390048;-3.40282e+38;12;0.5;0.35
8.391006;-3.40282e+38;12;0.5;0.35
8.392026;-3.40282e+38;12;0.5;0.35
8.393044;-3.40282e+38;12;0.5;0.35
8.394003;-3.40282e+38;12;0.5;0.35
8.395021;-3.40282e+38;12;0.5;0.35
8.396045;-3.40282e+38;12;0.5;0.35
8.397007;-3.40282e+38;12;0.5;0.35
8.398024;-3.40282e+38;12;0.5;0.35
8.399042;-3.40282e+38;12;0.5;0.35
8.400001;-3.40282e+38;12;0.5;0.35
8.401026;-3.40282e+38;12;0.5;0.35
8.402053;-3.40282e+38;12;0.5;0.35
8.403020;-3.40282e+38;12;0.5;0.35
8.404046;-3.40282e+38;12;0.5;0.35
8.405007;-3.40282e+38;12;0.5;0.35
8.406029;-3.40282e+38;12;0.5;0.35
8.407054;-3.40282e+38;12;0.5;0.35
8.408019;-3.40282e+38;12;0.5;0.35
8.409045;-3.40282e+38;12;0.5;0.35
8.410009;-3.40282e+38;12;0.5;0.35
8.411032;-3.40282e+38;12;0.5;0.35
8.412055;-3.40282e+38;12;0.5;0.35
8.413019;-3.40282e+38;12;0.5;0.35
8.414044;-3.40282e+38;12;0.5;0.35
8.415004;-3.40282e+38;12;0.5;0.35
8.416019;-3.40282e+38;12;0.5;0.35
8.417032;-3.40282e+38;12;0.5;0.35
8.418043;-3.40282e+38;12;0.5;0.35
8.419057;-3.40282e+38;12;0.5;0.35
8.420013;-3.40282e+38;12;0.5;0.35
8.421030;-3.40282e+38;12;0.5;0.35
8.422048;-3.40282e+38;12;0.5;0.35
8.423007;-3.40282e+38;12;0.5;0.35
8.424031;-3.40282e+38;12;0.5;0.35
8.425059;-3.40282e+38;12;0.5;0.35
8.426023;-3.40282e+38;12;0.5;0.35
8.427038;-3.40282e+38;12;0.5;0.35
8.428052;-3.40282e+38;12;0.5;0.35
8.429011;-3.40282e+38;12;0.5;0.35
8.430031;-3.40282e+38;12;0.5;0.35
8.431049;-3.40282e+38;12;0.5;0.35
8.432010;-3.40282e+38;12;0.5;0.35
8.433035;-3.40282e+38;12;0.5;0.35
8.434001;-3.40282e+38;12;0.5;0.35
8.435025;-3.40282e+38;12;0.5;0.35
8.436047;-3.40282e+38;12;0.5;0.35
8.437004;-3.40282e+38;12;0.5;0.35
8.438024;-3.40282e+38;12;0.5;0.35
8.439043;-3.40282e+38;12;0.5;0.35
8.440060;-3.40282e+38;12;0.5;0.35
8.441020;-3.40282e+38;12;0.5;0.35
8.442045;-3.40282e+38;12;0.5;0.35
8.443009;-3.40282e+38;12;0.5;0.35
8.444030;-3.40282e+38;12;0.5;0.35
8.445053;-3.40282e+38;12;0.5;0.35
8.446011;-3.40282e+38;12;0.5;0.35
8.447024;-3.40282e+38;12;0.5;0.35
8.448041;-3.40282e+38;12;0.5;0.35
8.449058;-3.40282e+38;12;0.5;0.35
8.450015;-3.40282e+38;12;0.5;0.35
8.451036;-3.40282e+38;12;0.5;0.35
8.452049;-3.40282e+38;12;0.5;0.35
8.453003;-3.40282e+38;12;0.5;0.35
8.454024;-3.40282e+38;12;0.5;0.35
8.455046;-3.40282e+38;12;0.5;0.35
8.456003;-3.40282e+38;12;0.5;0.35
8.457021;-3.40282e+38;12;0.5;0.35
8.458044;-3.40282e+38;12;0.5;0.35
8.459005;-3.40282e+38;12;0.5;0.35
8.460024;-3.40282e+38;12;0.5;0.35
8.461045;-3.40282e+38;12;0.5;0.35
8.462003;-3.40282e+38;12;0.5;0.35
8.463018;-3.40282e+38;12;0.5;0.35
8.464032;-3.40282e+38;12;0.5;0.35
8.465048;-3.40282e+38;12;0.5;0.35
8.466009;-3.40282e+38;12;0.5;0.35
8.467032;-3.40282e+38;12;0.5;0.35
8.468053;-3.40282e+38;12;0.5;0.35
8.469015;-3.40282e+38;12;0.5;0.35
8.470037;-3.40282e+38;12;0.5;0.35
8.471002;-3.40282e+38;12;0.5;0.35
8.472028;-3.40282e+38;12;0.5;0.35
8.473054;-3.40282e+38;12;0.5;0.35
8.474019;-3.40282e+38;12;0.5;0.35
8.475042;-3.40282e+38;12;0.5;0.35
8.476004;-3.40282e+38;12;0.5;0.35
8.477029;-3.40282e+38;12;0.5;0.35
8.478051;-3.40282e+38;12;0.5;0.35
8.479011;-3.40282e+38;12;0.5;0.35
8.480034;-3.40282e+38;12;0.5;0.35
8.481055;-3.40282e+38;12;0.5;0.35
8.482016;-3.40282e+38;12;0.5;0.35
8.483034;-3.40282e+38;12;0.5;0.35
8.484051;-3.40282e+38;12;0.5;0.35
8.485011;-3.40282e+38;12;0.5;0.35
8.486032;-3.40282e+38;12;0.5;0.35
8.487042;-3.40282e+38;12;0.5;0.35
8.488053;-3.40282e+38;12;0.5;0.35
8.489010;-3.40282e+38;12;0.5;0.35
8.490025;-3.40282e+38;12;0.5;0.35
8.491040;-3.40282e+38;12;0.5;0.35
8.492059;-3.40282e+38;12;0.5;0.35
8.493019;-3.40282e+38;12;0.5;0.35
8.494043;-3.40282e+38;12;0.5;0.35
8.495006;-3.40282e+38;12;0.5;0.35
8.496031;-3.40282e+38;12;0.5;0.35
8.497057;-3.40282e+38;12;0.5;0.35
8.498023;-3.40282e+38;12;0.5;0.35
8.499048;-3.40282e+38;12;0.5;0.35
8.500007;-3.40282e+38;12;0.5;0.35
8.501027;-3.40282e+38;12;0.5;0.35
8.502046;-3.40282e+38;12;0.5;0.35
8.503001;-3.40282e+38;12;0.5;0.35
8.504019;-3.40282e+38;12;0.5;0.35
8.505043;-3.40282e+38;12;0.5;0.35
8.506009;-3.40282e+38;12;0.5;0.35
8.507035;-3.40282e+38;12;0.5;0.35
8.508058;-3.40282e+38;12;0.5;0.35
8.509019;-3.40282e+38;12;0.5;0.35
8.510040;-3.40282e+38;12;0.5;0.35
8.511003;-3.40282e+38;12;0.5;0.35
8.512027;-3.40282e+38;12;0.5;0.35
8.513052;-3.40282e+38;12;0.5;0.35
8.514018;-3.40282e+38;12;0.5;0.35
8.515044;-3.40282e+38;12;0.5;0.35
8.516011;-3.40282e+38;12;0.5;0.35
8.517035;-3.40282e+38;12;0.5;0.35
8.518060;-3.40282e+38;12;0.5;0.35
8.519023;-3.40282e+38;12;0.5;0.35
8.520046;-3.40282e+38;12;0.5;0.35
8.521010;-3.40282e+38;12;0.5;0.35
8.522036;-3.40282e+38;12;0.5;0.35
8.523060;-3.40282e+38;12;0.5;0.35
8.524023;-3.40282e+38;12;0.5;0.35
8.525045;-3.40282e+38;12;0.5;0.35
8.526009;-3.40282e+38;12;0.5;0.35
8.527034;-3.40282e+38;12;0.5;0.35
8.528057;-3.40282e+38;12;0.5;0.35
8.529018;-3.40282e+38;12;0.5;0.35
8.530038;-3.40282e+38;12;0.5;0.35
8.531002;-3.40282e+38;12;0.5;0.35
8.532029;-3.40282e+38;12;0.5;0.35
8.533054;-3.40282e+38;12;0.5;0.35
8.534018;-3.40282e+38;12;0.5;0.35
8.535044;-3.40282e+38;12;0.5;0.35
8.536010;-3.40282e+38;12;0.5;0.35
8.537037;-3.40282e+38;12;0.5;0.35
8.538006;-3.40282e+38;12;0.5;0.35
8.539032;-3.40282e+38;12;0.5;0.35
8.540057;-3.40282e+38;12;0.5;0.35
8.541022;-3.40282e+38;12;0.5;0.35
8.542043;-3.40282e+38;12;0.5;0.35
8.543001;-3.40282e+38;12;0.5;0.35
8.544022;-3.40282e+38;12;0.5;0.35
8.545048;-3.40282e+38;12;0.5;0.35
8.546016;-3.40282e+38;12;0.5;0.35
8.547044;-3.40282e+38;12;0.5;0.35
8.548012;-3.40282e+38;12;0.5;0.35
8.549038;-3.40282e+38;12;0.5;0.35
8.550005;-3.40282e+38;12;0.5;0.35
8.551032;-3.40282e+38;12;0.5;0.35
8.552058;-3.40282e+38;12;0.5;0.35
8.553024;-3.40282e+38;12;0.5;0.35
8.554049;-3.40282e+38;12;0.5;0.35
8.555010;-3.40282e+38;12;0.5;0.35
8.556032;-3.40282e+38;12;0.5;0.35
8.557055;-3.40282e+38;12;0.5;0.35
8.558018;-3.40282e+38;12;0.5;0.35
8.559038;-3.40282e+38;12;0.5;0.35
8.560058;-3.40282e+38;12;0.5;0.35
8.561018;-3.40282e+38;12;0.5;0.35
8.562040;-3.40282e+38;12;0.5;0.35
8.563001;-3.40282e+38;12;0.5;0.35
8.564023;-3.40282e+38;12;0.5;0.35
8.565046;-3.40282e+38;12;0.5;0.35
8.566004;-3.40282e+38;12;0.5;0.35
8.567024;-3.40282e+38;12;0.5;0.35
8.568044;-3.40282e+38;12;0.5;0.35
8.569002;-3.40282e+38;12;0.5;0.35
8.570024;-3.40282e+38;12;0.5;0.35
8.571049;-3.40282e+38;12;0.5;0.35
8.572009;-3.40282e+38;12;0.5;0.35
8.573028;-3.40282e+38;12;0.5;0.35
8.574051;-3.40282e+38;12;0.5;0.35
8.575013;-3.40282e+38;12;0.5;0.35
8.576035;-3.40282e+38;12;0.5;0.35
8.577059;-3.40282e+38;12;0.5;0.35
8.578023;-3.40282e+38;12;0.5;0.35
8.579044;-3.40282e+38;12;0.5;0.35
8.580004;-3.40282e+38;12;0.5;0.35
8.581027;-3.40282e+38;12;0.5;0.35
8.582051;-3.40282e+38;12;0.5;0.35
8.583012;-3.40282e+38;12;0.5;0.35
8.584033;-3.40282e+38;12;0.5;0.35
8.585054;-3.40282e+38;12;0.5;0.35
8.586015;-3.40282e+38;12;0.5;0.35
8.587038;-3.40282e+38;12;0.5;0.35
8.588055;-3.40282e+38;12;0.5;0.35
8.589010;-3.40282e+38;12;0.5;0.35
8.590024;-3.40282e+38;12;0.5;0.35
8.591042;-3.40282e+38;12;0.5;0.35
8.592004;-3.40282e+38;12;0.5;0.35
8.593027;-3.40282e+38;12;0.5;0.35
8.594045;-3.40282e+38;12;0.5;0.35
8.595003;-3.40282e+38;12;0.5;0.35
8.596021;-3.40282e+38;12;0.5;0.35
8.597035;-3.40282e+38;12;0.5;0.35
8.598050;-3.40282e+38;12;0.5;0.35
8.599010;-3.40282e+38;12;0.5;0.35
8.600032;-3.40282e+38;12;0.5;0.35
8.601057;-3.40282e+38;12;0.5;0.35
8.602019;-3.40282e+38;12;0.5;0.35
8.603041;-3.40282e+38;12;0.5;0.35
8.604002;-3.40282e+38;12;0.5;0.35
8.605017;-3.40282e+38;12;0.5;0.35
8.606034;-3.40282e+38;12;0.5;0.35
8.607056;-3.40282e+38;12;0.5;0.35
8.608022;-3.40282e+38;12;0.5;0.35
8.609048;-3.40282e+38;12;0.5;0.35
8.610009;-3.40282e+38;12;0.5;0.35
8.611028;-3.40282e+38;12;0.5;0.35
8.612048;-3.40282e+38;12;0.5;0.35
8.613010;-3.40282e+38;12;0.5;0.35
8.614035;-3.40282e+38;12;0.5;0.35
8.615003;-3.40282e+38;12;0.5;0.35
8.616029;-3.40282e+38;12;0.5;0.35
8.617053;-3.40282e+38;12;0.5;0.35
8.618018;-3.40282e+38;12;0.5;0.35
8.619043;-3.40282e+38;12;0.5;0.35
8.620005;-3.40282e+38;12;0.5;0.35
8.621018;-3.40282e+38;12;0.5;0.35
8.622029;-3.40282e+38;12;0.5;0.35
8.623045;-3.40282e+38;12;0.5;0.35
8.624008;-3.40282e+38;12;0.5;0.35
8.625033;-3.40282e+38;12;0.5;0.35
8.626053;-3.40282e+38;12;0.5;0.35
8.627007;-3.40282e+38;12;0.5;0.35
8.628024;-3.40282e+38;12;0.5;0.35
8.629044;-3.40282e+38;12;0.5;0.35
8.630008;-3.40282e+38;12;0.5;0.35
8.631033;-3.40282e+38;12;0.5;0.35
8.632054;-3.40282e+38;12;0.5;0.35
8.633011;-3.40282e+38;12;0.5;0.35
8.634013;-3.40282e+38;12;0.5;0.35
8.635019;-3.40282e+38;12;0.5;0.35
8.636035;-3.40282e+38;12;0.5;0.35
8.637055;-3.40282e+38;12;0.5;0.35
8.638018;-3.40282e+38;12;0.5;0.35
8.639040;-3.40282e+38;12;0.5;0.35
8.640059;-3.40282e+38;12;0.5;0.35
8.641020;-3.40282e+38;12;0.5;0.35
8.642044;-3.40282e+38;12;0.5;0.35
8.643012;-3.40282e+38;12;0.5;0.35
8.644039;-3.40282e+38;12;0.5;0.35
8.645002;-3.40282e+38;12;0.5;0.35
8.646024;-3.40282e+38;12;0.5;0.35
8.647045;-3.40282e+38;12;0.5;0.35
8.648008;-3.40282e+38;12;0.5;0.35
8.649032;-3.40282e+38;12;0.5;0.35
8.650054;-3.40282e+38;12;0.5;0.35
8.651017;-3.40282e+38;12;0.5;0.35
8.652044;-3.40282e+38;12;0.5;0.35
8.653010;-3.40282e+38;12;0.5;0.35
8.654034;-3.40282e+38;12;0.5;0.35
8.655055;-3.40282e+38;12;0.5;0.35
8.656016;-3.40282e+38;12;0.5;0.35
8.657037;-3.40282e+38;12;0.5;0.35
8.658055;-3.40282e+38;12;0.5;0.35
8.659009;-3.40282e+38;12;0.5;0.35
8.660026;-3.40282e+38;12;0.5;0.35
8.661042;-3.40282e+38;12;0.5;0.35
8.662001;-3.40282e+38;12;0.5;0.35
8.663022;-3.40282e+38;12;0.5;0.35
8.664044;-3.40282e+38;12;0.5;0.35
8.665002;-3.40282e+38;12;0.5;0.35
8.666019;-3.40282e+38;12;0.5;0.35
8.667039;-3.40282e+38;12;0.5;0.35
8.668053;-3.40282e+38;12;0.5;0.35
8.669005;-3.40282e+38;12;0.5;0.35
8.670021;-3.40282e+38;12;0.5;0.35
8.671040;-3.40282e+38;12;0.5;0.35
8.672059;-3.40282e+38;12;0.5;0.35
8.673017;-3.40282e+38;12;0.5;0.35
8.674025;-3.40282e+38;12;0.5;0.35
8.675041;-3.40282e+38;12;0.5;0.35
8.676052;-3.40282e+38;12;0.5;0.35
8.677002;-3.40282e+38;12;0.5;0.35
8.678009;-3.40282e+38;12;0.5;0.35
8.679012;-3.40282e+38;12;0.5;0.35
8.680024;-3.40282e+38;12;0.5;0.35
8.681042;-3.40282e+38;12;0.5;0.35
8.682050;-3.40282e+38;12;0.5;0.35
8.683059;-3.40282e+38;12;0.5;0.35
8.684013;-3.40282e+38;12;0.5;0.35
8.685033;-3.40282e+38;12;0.5;0.35
8.686057;-3.40282e+38;12;0.5;0.35
8.687021;-3.40282e+38;12;0.5;0.35
8.688042;-3.40282e+38;12;0.5;0.35
8.689000;-3.40282e+38;12;0.5;0.35
8.690021;-3.40282e+38;12;0.5;0.35
8.691046;-3.40282e+38;12;0.5;0.35
8.692010;-3.40282e+38;12;0.5;0.35
8.693035;-3.40282e+38;12;0.5;0.35
8.694001;-3.40282e+38;12;0.5;0.35
8.695025;-3.40282e+38;12;0.5;0.35
8.696051;-3.40282e+38;12;0.5;0.35
8.697008;-3.40282e+38;12;0.5;0.35
8.698017;-3.40282e+38;12;0.5;0.35
8.699029;-3.40282e+38;12;0.5;0.35
8.700047;-3.40282e+38;12;0.5;0.35
8.701010;-3.40282e+38;12;0.5;0.35
8.702034;-3.40282e+38;12;0.5;0.35
8.703060;-3.40282e+38;12;0.5;0.35
8.704026;-3.40282e+38;12;0.5;0.35
8.705050;-3.40282e+38;12;0.5;0.35
8.706011;-3.40282e+38;12;0.5;0.35
8.707037;-3.40282e+38;12;0.5;0.35
8.708003;-3.40282e+38;12;0.5;0.35
8.709029;-3.40282e+38;12;0.5;0.35
8.710051;-3.40282e+38;12;0.5;0.35
8.711005;-3.40282e+38;12;0.5;0.35
8.712020;-3.40282e+38;12;0.5;0.35
8.713033;-3.40282e+38;12;0.5;0.35
8.714051;-3.40282e+38;12;0.5;0.35
8.715014;-3.40282e+38;12;0.5;0.35
8.716039;-3.40282e+38;12;0.5;0.35
8.717002;-3.40282e+38;12;0.5;0.35
8.718025;-3.40282e+38;12;0.5;0.35
8.719048;-3.40282e+38;12;0.5;0.35
8.720009;-3.40282e+38;12;0.5;0.35
8.721027;-3.40282e+38;12;0.5;0.35
8.722047;-3.40282e+38;12;0.5;0.35
8.723010;-3.40282e+38;12;0.5;0.35
8.724035;-3.40282e+38;12;0.5;0.35
8.725002;-3.40282e+38;12;0.5;0.35
8.726028;-3.40282e+38;12;0.5;0.35
8.727051;-3.40282e+38;12;0.5;0.35
8.728014;-3.40282e+38;12;0.5;0.35
8.729037;-3.40282e+38;12;0.5;0.35
8.730039;-3.40282e+38;12;0.5;0.35
8.731039;-3.40282e+38;12;0.5;0.35
8.732048;-3.40282e+38;12;0.5;0.35
8.733009;-3.40282e+38;12;0.5;0.35
8.734031;-3.40282e+38;12;0.5;0.35
8.735056;-3.40282e+38;12;0.5;0.35
8.736020;-3.40282e+38;12;0.5;0.35
8.737042;-3.40282e+38;12;0.5;0.35
8.738005;-3.40282e+38;12;0.5;0.35
8.739029;-3.40282e+38;12;0.5;0.35
8.740053;-3.40282e+38;12;0.5;0.35
8.741015;-3.40282e+38;12;0.5;0.35
8.742035;-3.40282e+38;12;0.5;0.35
8.743058;-3.40282e+38;12;0.5;0.35
8.744020;-3.40282e+38;12;0.5;0.35
8.745036;-3.40282e+38;12;0.5;0.35
8.746049;-3.40282e+38;12;0.5;0.35
8.747001;-3.40282e+38;12;0.5;0.35
8.748016;-3.40282e+38;12;0.5;0.35
8.749034;-3.40282e+38;12;0.5;0.35
8.750057;-3.40282e+38;12;0.5;0.35
8.751020;-3.40282e+38;12;0.5;0.35
8.752040;-3.40282e+38;12;0.5;0.35
8.753057;-3.40282e+38;12;0.5;0.35
8.754014;-3.40282e+38;12;0.5;0.35
8.755030;-3.40282e+38;12;0.5;0.35
8.756042;-3.40282e+38;12;0.5;0.35
8.757055;-3.40282e+38;12;0.5;0.35
8.758014;-3.40282e+38;12;0.5;0.35
8.759037;-3.40282e+38;12;0.5;0.35
8.760058;-3.40282e+38;12;0.5;0.35
8.761014;-3.40282e+38;12;0.5;0.35
8.762029;-3.40282e+38;12;0.5;0.35
8.763048;-3.40282e+38;12;0.5;0.35
8.764007;-3.40282e+38;12;0.5;0.35
8.765019;-3.40282e+38;12;0.5;0.35
8.766031;-3.40282e+38;12;0.5;0.35
8.767033;-3.40282e+38;12;0.5;0.35
8.768022;-3.40282e+38;12;0.5;0.35
8.769028;-3.40282e+38;12;0.5;0.35
8.770048;-3.40282e+38;12;0.5;0.35
8.771010;-3.40282e+38;12;0.5;0.35
8.772033;-3.40282e+38;12;0.5;0.35
8.773050;-3.40282e+38;12;0.5;0.35
8.774004;-3.40282e+38;12;0.5;0.35
8.775019;-3.40282e+38;12;0.5;0.35
8.776030;-3.40282e+38;12;0.5;0.35
8.777040;-3.40282e+38;12;0.5;0.35
8.778055;-3.40282e+38;12;0.5;0.35
8.779011;-3.40282e+38;12;0.5;0.35
8.780025;-3.40282e+38;12;0.5;0.35
8.781042;-3.40282e+38;12;0.5;0.35
8.782002;-3.40282e+38;12;0.5;0.35
8.783024;-3.40282e+38;12;0.5;0.35
8.784048;-3.40282e+38;12;0.5;0.35
8.785013;-3.40282e+38;12;0.5;0.35
8.786039;-3.40282e+38;12;0.5;0.35
8.787005;-3.40282e+38;12;0.5;0.35
8.788030;-3.40282e+38;12;0.5;0.35
8.789045;-3.40282e+38;12;0.5;0.35
8.790058;-3.40282e+38;12;0.5;0.35
8.791018;-3.40282e+38;12;0.5;0.35
8.792040;-3.40282e+38;12;0.5;0.35
8.793002;-3.40282e+38;12;0.5;0.35
8.794025;-3.40282e+38;12;0.5;0.35
8.795051;-3.40282e+38;12;0.5;0.35
8.796018;-3.40282e+38;12;0.5;0.35
8.797039;-3.40282e+38;12;0.5;0.35
8.798001;-3.40282e+38;12;0.5;0.35
8.799024;-3.40282e+38;12;0.5;0.35
8.800044;-3.40282e+38;12;0.5;0.35
8.801004;-3.40282e+38;12;0.5;0.35
8.802027;-3.40282e+38;12;0.5;0.35
8.803052;-3.40282e+38;12;0.5;0.35
8.804016;-3.40282e+38;12;0.5;0.35
8.805043;-3.40282e+38;12;0.5;0.35
8.806009;-3.40282e+38;12;0.5;0.35
8.807035;-3.40282e+38;12;0.5;0.35
8.808001;-3.40282e+38;12;0.5;0.35
8.809028;-3.40282e+38;12;0.5;0.35
8.810052;-3.40282e+38;12;0.5;0.35
8.811017;-3.40282e+38;12;0.5;0.35
8.812045;-3.40282e+38;12;0.5;0.35
8.813012;-3.40282e+38;12;0.5;0.35
8.814038;-3.40282e+38;12;0.5;0.35
8.815006;-3.40282e+38;12;0.5;0.35
8.816030;-3.40282e+38;12;0.5;0.35
8.817044;-3.40282e+38;12;0.5;0.35
8.818000;-3.40282e+38;12;0.5;0.35
8.819023;-3.40282e+38;12;0.5;0.35
8.820048;-3.40282e+38;12;0.5;0.35
8.821009;-3.40282e+38;12;0.5;0.35
8.822031;-3.40282e+38;12;0.5;0.35
8.823053;-3.40282e+38;12;0.5;0.35
8.824059;-3.40282e+38;12;0.5;0.35
8.825004;-3.40282e+38;12;0.5;0.35
8.826017;-3.40282e+38;12;0.5;0.35
8.827042;-3.40282e+38;12;0.5;0.35
8.828004;-3.40282e+38;12;0.5;0.35
8.829025;-3.40282e+38;12;0.5;0.35
8.830047;-3.40282e+38;12;0.5;0.35
