time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.237047;0;0;0;8.75;0.5;0.1425
8.238013;0;0;0;8.75;0.5;0.1425
8.239040;0;0;0;8.75;0.5;0.1425
8.240007;0;0;0;8.75;0.5;0.1425
8.241034;0;0;0;8.75;0.5;0.1425
8.242058;0;0;0;8.75;0.5;0.1425
8.243024;0;0;0;8.75;0.5;0.1425
8.244052;0;0;0;8.75;0.5;0.1425
8.245015;0;0;0;8.75;0.5;0.1425
8.246038;0;0;0;8.75;0.5;0.1425
8.247004;0;0;0;8.75;0.5;0.1425
8.248032;0;0;0;8.75;0.5;0.1425
8.249059;0;0;0;8.75;0.5;0.1425
8.250025;0;0;0;8.75;0.5;0.1425
8.251050;0;0;0;8.75;0.5;0.1425
8.252017;0;0;0;8.75;0.5;0.1425
8.253045;0;0;0;8.75;0.5;0.1425
8.254009;0;0;0;8.75;0.5;0.1425
8.255033;0;0;0;8.75;0.5;0.1425
8.256057;0;0;0;8.75;0.5;0.1425
8.257022;0;0;0;8.75;0.5;0.1425
8.258047;0;0;0;8.75;0.5;0.1425
8.259012;0;0;0;8.75;0.5;0.1425
8.260037;0;0;0;8.75;0.5;0.1425
8.261057;0;0;0;8.75;0.5;0.1425
8.262020;0;0;0;8.75;0.5;0.1425
8.263046;0;0;0;8.75;0.5;0.1425
8.264005;0;0;0;8.75;0.5;0.1425
8.265018;0;0;0;8.75;0.5;0.1425
8.266033;0;0;0;8.75;0.5;0.1425
8.267051;0;0;0;8.75;0.5;0.1425
8.268013;0;0;0;8.75;0.5;0.1425
8.269033;0;0;0;8.75;0.5;0.1425
8.270052;0;0;0;8.75;0.5;0.1425
8.271009;0;0;0;8.75;0.5;0.1425
8.272027;0;0;0;8.75;0.5;0.1425
8.273046;0;0;0;8.75;0.5;0.1425
8.274006;0;0;0;8.75;0.5;0.1425
8.275027;0;0;0;8.75;0.5;0.1425
8.276045;0;0;0;8.75;0.5;0.1425
8.277003;0;0;0;8.75;0.5;0.1425
8.278024;0;0;0;8.75;0.5;0.1425
8.279047;0;0;0;8.75;0.5;0.1425
8.280010;0;0;0;8.75;0.5;0.1425
8.281031;0;0;0;8.75;0.5;0.1425
8.282054;0;0;0;8.75;0.5;0.1425
8.283016;0;0;0;8.75;0.5;0.1425
8.284039;0;0;0;8.75;0.5;0.1425
8.285002;0;0;0;8.75;0.5;0.1425
8.286028;0;0;0;8.75;0.5;0.1425
8.287052;0;0;0;8.75;0.5;0.1425
8.288016;0;0;0;8.75;0.5;0.1425
8.289043;0;0;0;8.75;0.5;0.1425
8.290008;0;0;0;8.75;0.5;0.1425
8.291031;0;0;0;8.75;0.5;0.1425
8.292054;0;0;0;8.75;0.5;0.1425
8.293017;0;0;0;8.75;0.5;0.1425
8.294036;0;0;0;8.75;0.5;0.1425
8.295050;0;0;0;8.75;0.5;0.1425
8.296009;0;0;0;8.75;0.5;0.1425
8.297027;0;0;0;8.75;0.5;0.1425
8.298038;0;0;0;8.75;0.5;0.1425
8.299052;0;0;0;8.75;0.5;0.1425
8.300011;0;0;0;8.75;0.5;0.1425
8.301029;0;0;0;8.75;0.5;0.1425
8.302036;0;0;0;8.75;0.5;0.1425
8.303050;0;0;0;8.75;0.5;0.1425
8.304007;0;0;0;8.75;0.5;0.1425
8.305024;0;0;0;8.75;0.5;0.1425
8.306039;0;0;0;8.75;0.5;0.1425
8.307056;0;0;0;8.75;0.5;0.1425
8.308013;0;0;0;8.75;0.5;0.1425
8.309027;0;0;0;8.75;0.5;0.1425
8.310040;0;0;0;8.75;0.5;0.1425
8.311056;0;0;0;8.75;0.5;0.1425
8.312014;0;0;0;8.75;0.5;0.1425
8.313036;0;0;0;8.75;0.5;0.1425
8.314001;0;0;0;8.75;0.5;0.1425
8.315025;0;0;0;8.75;0.5;0.1425
8.316044;0;0;0;8.75;0.5;0.1425
8.317002;0;0;0;8.75;0.5;0.1425
8.318023;0;0;0;8.75;0.5;0.1425
8.319042;0;0;0;8.75;0.5;0.1425
8.320058;0;0;0;8.75;0.5;0.1425
8.321017;0;0;0;8.75;0.5;0.1425
8.322040;0;0;0;8.75;0.5;0.1425
8.323007;0;0;0;8.75;0.5;0.1425
8.324032;0;0;0;8.75;0.5;0.1425
8.325050;0;0;0;8.75;0.5;0.1425
8.326008;0;0;0;8.75;0.5;0.1425
8.327031;0;0;0;8.75;0.5;0.1425
8.328059;0;0;0;8.75;0.5;0.1425
8.329027;0;0;0;8.75;0.5;0.1425
8.330054;0;0;0;8.75;0.5;0.1425
8.331021;0;0;0;8.75;0.5;0.1425
8.332045;0;0;0;8.75;0.5;0.1425
8.333006;0;0;0;8.75;0.5;0.1425
8.334028;0;0;0;8.75;0.5;0.1425
8.335050;0;0;0;8.75;0.5;0.1425
8.336014;0;0;0;8.75;0.5;0.1425
8.337039;0;0;0;8.75;0.5;0.1425
8.338003;0;0;0;8.75;0.5;0.1425
8.339023;0;0;0;8.75;0.5;0.1425
8.340042;0;0;0;8.75;0.5;0.1425
8.341003;0;0;0;8.75;0.5;0.1425
8.342022;0;0;0;8.75;0.5;0.1425
8.343044;0;0;0;8.75;0.5;0.1425
8.344003;0;0;0;8.75;0.5;0.1425
8.345019;0;0;0;8.75;0.5;0.1425
8.346031;0;0;0;8.75;0.5;0.1425
8.347047;0;0;0;8.75;0.5;0.1425
8.348009;0;0;0;8.75;0.5;0.1425
8.349034;0;0;0;8.75;0.5;0.1425
8.350055;0;0;0;8.75;0.5;0.1425
8.351014;0;0;0;8.75;0.5;0.1425
8.352036;0;0;0;8.75;0.5;0.1425
8.353001;0;0;0;8.75;0.5;0.1425
8.354027;0;0;0;8.75;0.5;0.1425
8.355052;0;0;0;8.75;0.5;0.1425
8.356015;0;0;0;8.75;0.5;0.1425
8.357040;0;0;0;8.75;0.5;0.1425
8.358006;0;0;0;8.75;0.5;0.1425
8.359031;0;0;0;8.75;0.5;0.1425
8.360056;0;0;0;8.75;0.5;0.1425
8.361021;0;0;0;8.75;0.5;0.1425
8.362048;0;0;0;8.75;0.5;0.1425
8.363016;0;0;0;8.75;0.5;0.1425
8.364044;0;0;0;8.75;0.5;0.1425
8.365010;0;0;0;8.75;0.5;0.1425
8.366037;0;0;0;8.75;0.5;0.1425
8.367006;0;0;0;8.75;0.5;0.1425
8.368037;0;0;0;8.75;0.5;0.1425
8.369007;0;0;0;8.75;0.5;0.1425
8.370036;0;0;0;8.75;0.5;0.1425
8.371006;0;0;0;8.75;0.5;0.1425
8.372034;0;0;0;8.75;0.5;0.1425
8.373002;0;0;0;8.75;0.5;0.1425
8.374031;0;0;0;8.75;0.5;0.1425
8.375060;0;0;0;8.75;0.5;0.1425
8.376029;0;0;0;8.75;0.5;0.1425
8.377059;0;0;0;8.75;0.5;0.1425
8.378026;0;0;0;8.75;0.5;0.1425
8.379052;0;0;0;8.75;0.5;0.1425
8.380018;0;0;0;8.75;0.5;0.1425
8.381045;0;0;0;8.75;0.5;0.1425
8.382009;0;0;0;8.75;0.5;0.1425
8.383031;0;0;0;8.75;0.5;0.1425
8.384055;0;0;0;8.75;0.5;0.1425
8.385017;0;0;0;8.75;0.5;0.1425
8.386037;0;0;0;8.75;0.5;0.1425
8.387059;0;0;0;8.75;0.5;0.1425
8.388019;0;0;0;8.75;0.5;0.1425
8.389034;0;0;0;8.75;0.5;0.1425
8.390048;0;0;0;8.75;0.5;0.1425
8.391006;0;0;0;8.75;0.5;0.1425
8.392026;0;0;0;8.75;0.5;0.1425
8.393044;0;0;0;8.75;0.5;0.1425
8.394003;0;0;0;8.75;0.5;0.1425
8.395021;0;0;0;8.75;0.5;0.1425
8.396045;0;0;0;8.75;0.5;0.1425
8.397007;0;0;0;8.75;0.5;0.1425
8.398024;0;0;0;8.75;0.5;0.1425
8.399042;0;0;0;8.75;0.5;0.1425
8.400001;0;0;0;8.75;0.5;0.1425
8.401026;0;0;0;8.75;0.5;0.1425
8.402053;0;0;0;8.75;0.5;0.1425
8.403020;0;0;0;8.75;0.5;0.1425
8.404046;0;0;0;8.75;0.5;0.1425
8.405007;0;0;0;8.75;0.5;0.1425
8.406029;0;0;0;8.75;0.5;0.1425
8.407054;0;0;0;8.75;0.5;0.1425
8.408019;0;0;0;8.75;0.5;0.1425
8.409045;0;0;0;8.75;0.5;0.1425
8.410009;0;0;0;8.75;0.5;0.1425
8.411032;0;0;0;8.75;0.5;0.1425
8.412055;0;0;0;8.75;0.5;0.1425
8.413019;0;0;0;8.75;0.5;0.1425
8.414044;0;0;0;8.75;0.5;0.1425
8.415004;0;0;0;8.75;0.5;0.1425
8.416019;0;0;0;8.75;0.5;0.1425
8.417032;0;0;0;8.75;0.5;0.1425
8.418043;0;0;0;8.75;0.5;0.1425
8.419057;0;0;0;8.75;0.5;0.1425
8.420013;0;0;0;8.75;0.5;0.1425
8.421030;0;0;0;8.75;0.5;0.1425
8.422048;0;0;0;8.75;0.5;0.1425
8.423007;0;0;0;8.75;0.5;0.1425
8.424031;0;0;0;8.75;0.5;0.1425
8.425059;0;0;0;8.75;0.5;0.1425
8.426023;0;0;0;8.75;0.5;0.1425
8.427038;0;0;0;8.75;0.5;0.1425
8.428052;0;0;0;8.75;0.5;0.1425
8.429011;0;0;0;8.75;0.5;0.1425
8.430031;0;0;0;8.75;0.5;0.1425
8.431049;0;0;0;8.75;0.5;0.1425
8.432010;0;0;0;8.75;0.5;0.1425
8.433035;0;0;0;8.75;0.5;0.1425
8.434001;0;0;0;8.75;0.5;0.1425
8.435025;0;0;0;8.75;0.5;0.1425
8.436047;0;0;0;8.75;0.5;0.1425
8.437004;0;0;0;8.75;0.5;0.1425
8.438024;0;0;0;8.75;0.5;0.1425
8.439043;0;0;0;8.75;0.5;0.1425
8.440060;0;0;0;8.75;0.5;0.1425
8.441020;0;0;0;8.75;0.5;0.1425
8.442045;0;0;0;8.75;0.5;0.1425
8.443009;0;0;0;8.75;0.5;0.1425
8.444030;0;0;0;8.75;0.5;0.1425
8.445053;0;0;0;8.75;0.5;0.1425
8.446011;0;0;0;8.75;0.5;0.1425
8.447024;0;0;0;8.75;0.5;0.1425
8.448041;0;0;0;8.75;0.5;0.1425
8.449058;0;0;0;8.75;0.5;0.1425
8.450015;0;0;0;8.75;0.5;0.1425
8.451036;0;0;0;8.75;0.5;0.1425
8.452049;0;0;0;8.75;0.5;0.1425
8.453003;0;0;0;8.75;0.5;0.1425
8.454024;0;0;0;8.75;0.5;0.1425
8.455046;0;0;0;8.75;0.5;0.1425
8.456003;0;0;0;8.75;0.5;0.1425
8.457021;0;0;0;8.75;0.5;0.1425
8.458044;0;0;0;8.75;0.5;0.1425
8.459005;0;0;0;8.75;0.5;0.1425
8.460024;0;0;0;8.75;0.5;0.1425
8.461045;0;0;0;8.75;0.5;0.1425
8.462003;0;0;0;8.75;0.5;0.1425
8.463018;0;0;0;8.75;0.5;0.1425
8.464032;0;0;0;8.75;0.5;0.1425
8.465048;0;0;0;8.75;0.5;0.1425
8.466009;0;0;0;8.75;0.5;0.1425
8.467032;0;0;0;8.75;0.5;0.1425
8.468053;0;0;0;8.75;0.5;0.1425
8.469015;0;0;0;8.75;0.5;0.1425
8.470037;0;0;0;8.75;0.5;0.1425
8.471002;0;0;0;8.75;0.5;0.1425
8.472028;0;0;0;8.75;0.5;0.1425
8.473054;0;0;0;8.75;0.5;0.1425
8.474019;0;0;0;8.75;0.5;0.1425
8.475042;0;0;0;8.75;0.5;0.1425
8.476004;0;0;0;8.75;0.5;0.1425
8.477029;0;0;0;8.75;0.5;0.1425
8.478051;0;0;0;8.75;0.5;0.1425
8.479011;0;0;0;8.75;0.5;0.1425
8.480034;0;0;0;8.75;0.5;0.1425
8.481055;0;0;0;8.75;0.5;0.1425
8.482016;0;0;0;8.75;0.5;0.1425
8.483034;0;0;0;8.75;0.5;0.1425
8.484051;0;0;0;8.75;0.5;0.1425
8.485011;0;0;0;8.75;0.5;0.1425
8.486032;0;0;0;8.75;0.5;0.1425
8.487042;0;0;0;8.75;0.5;0.1425
8.488053;0;0;0;8.75;0.5;0.1425
8.489010;0;0;0;8.75;0.5;0.1425
8.490025;0;0;0;8.75;0.5;0.1425
8.491040;0;0;0;8.75;0.5;0.1425
8.492059;0;0;0;8.75;0.5;0.1425
8.493019;0;0;0;8.75;0.5;0.1425
8.494043;0;0;0;8.75;0.5;0.1425
8.495006;0;0;0;8.75;0.5;0.1425
8.496031;0;0;0;8.75;0.5;0.1425
8.497057;0;0;0;8.75;0.5;0.1425
8.498023;0;0;0;8.75;0.5;0.1425
8.499048;0;0;0;8.75;0.5;0.1425
8.500007;0;0;0;8.75;0.5;0.1425
8.501027;0;0;0;8.75;0.5;0.1425
8.502046;0;0;0;8.75;0.5;0.1425
8.503001;0;0;0;8.75;0.5;0.1425
8.504019;0;0;0;8.75;0.5;0.1425
8.505043;0;0;0;8.75;0.5;0.1425
8.506009;0;0;0;8.75;0.5;0.1425
8.507035;0;0;0;8.75;0.5;0.1425
8.508058;0;0;0;8.75;0.5;0.1425
8.509019;0;0;0;8.75;0.5;0.1425
8.510040;0;0;0;8.75;0.5;0.1425
8.511003;0;0;0;8.75;0.5;0.1425
8.512027;0;0;0;8.75;0.5;0.1425
8.513052;0;0;0;8.75;0.5;0.1425
8.514018;0;0;0;8.75;0.5;0.1425
8.515044;0;0;0;8.75;0.5;0.1425
8.516011;0;0;0;8.75;0.5;0.1425
8.517035;0;0;0;8.75;0.5;0.1425
8.518060;0;0;0;8.75;0.5;0.1425
8.519023;0;0;0;8.75;0.5;0.1425
8.520046;0;0;0;8.75;0.5;0.1425
8.521010;0;0;0;8.75;0.5;0.1425
8.522036;0;0;0;8.75;0.5;0.1425
8.523060;0;0;0;8.75;0.5;0.1425
8.524023;0;0;0;8.75;0.5;0.1425
8.525045;0;0;0;8.75;0.5;0.1425
8.526009;0;0;0;8.75;0.5;0.1425
8.527034;0;0;0;8.75;0.5;0.1425
8.528057;0;0;0;8.75;0.5;0.1425
8.529018;0;0;0;8.75;0.5;0.1425
8.530038;0;0;0;8.75;0.5;0.1425
8.531002;0;0;0;8.75;0.5;0.1425
8.532029;0;0;0;8.75;0.5;0.1425
8.533054;0;0;0;8.75;0.5;0.1425
8.534018;0;0;0;8.75;0.5;0.1425
8.535044;0;0;0;8.75;0.5;0.1425
8.536010;0;0;0;8.75;0.5;0.1425
8.537037;0;0;0;8.75;0.5;0.1425
8.538006;0;0;0;8.75;0.5;0.1425
8.539032;0;0;0;8.75;0.5;0.1425
8.540057;0;0;0;8.75;0.5;0.1425
8.541022;0;0;0;8.75;0.5;0.1425
8.542043;0;0;0;8.75;0.5;0.1425
8.543001;0;0;0;8.75;0.5;0.1425
8.544022;0;0;0;8.75;0.5;0.1425
8.545048;0;0;0;8.75;0.5;0.1425
8.546016;0;0;0;8.75;0.5;0.1425
8.547044;0;0;0;8.75;0.5;0.1425
8.548012;0;0;0;8.75;0.5;0.1425
8.549038;0;0;0;8.75;0.5;0.1425
8.550005;0;0;0;8.75;0.5;0.1425
8.551032;0;0;0;8.75;0.5;0.1425
8.552058;0;0;0;8.75;0.5;0.1425
8.553024;0;0;0;8.75;0.5;0.1425
8.554049;0;0;0;8.75;0.5;0.1425
8.555010;0;0;0;8.75;0.5;0.1425
8.556032;0;0;0;8.75;0.5;0.1425
8.557055;0;0;0;8.75;0.5;0.1425
8.558018;0;0;0;8.75;0.5;0.1425
8.559038;0;0;0;8.75;0.5;0.1425
8.560058;0;0;0;8.75;0.5;0.1425
8.561018;0;0;0;8.75;0.5;0.1425
8.562040;0;0;0;8.75;0.5;0.1425
8.563001;0;0;0;8.75;0.5;0.1425
8.564023;0;0;0;8.75;0.5;0.1425
8.565046;0;0;0;8.75;0.5;0.1425
8.566004;0;0;0;8.75;0.5;0.1425
8.567024;0;0;0;8.75;0.5;0.1425
8.568044;0;0;0;8.75;0.5;0.1425
8.569002;0;0;0;8.75;0.5;0.1425
8.570024;0;0;0;8.75;0.5;0.1425
8.571049;0;0;0;8.75;0.5;0.1425
8.572009;0;0;0;8.75;0.5;0.1425
8.573028;0;0;0;8.75;0.5;0.1425
8.574051;0;0;0;8.75;0.5;0.1425
8.575013;0;0;0;8.75;0.5;0.1425
8.576035;0;0;0;8.75;0.5;0.1425
8.577059;0;0;0;8.75;0.5;0.1425
8.578023;0;0;0;8.75;0.5;0.1425
8.579044;0;0;0;8.75;0.5;0.1425
8.580004;0;0;0;8.75;0.5;0.1425
8.581027;0;0;0;8.75;0.5;0.1425
8.582051;0;0;0;8.75;0.5;0.1425
8.583012;0;0;0;8.75;0.5;0.1425
8.584033;0;0;0;8.75;0.5;0.1425
8.585054;0;0;0;8.75;0.5;0.1425
8.586015;0;0;0;8.75;0.5;0.1425
8.587038;0;0;0;8.75;0.5;0.1425
8.588055;0;0;0;8.75;0.5;0.1425
8.589010;0;0;0;8.75;0.5;0.1425
8.590024;0;0;0;8.75;0.5;0.1425
8.591042;0;0;0;8.75;0.5;0.1425
8.592004;0;0;0;8.75;0.5;0.1425
8.593027;0;0;0;8.75;0.5;0.1425
8.594045;0;0;0;8.75;0.5;0.1425
8.595003;0;0;0;8.75;0.5;0.1425
8.596021;0;0;0;8.75;0.5;0.1425
8.597035;0;0;0;8.75;0.5;0.1425
8.598050;0;0;0;8.75;0.5;0.1425
8.599010;0;0;0;8.75;0.5;0.1425
8.600032;0;0;0;8.75;0.5;0.1425
8.601057;0;0;0;8.75;0.5;0.1425
8.602019;0;0;0;8.75;0.5;0.1425
8.603041;0;0;0;8.75;0.5;0.1425
8.604002;0;0;0;8.75;0.5;0.1425
8.605017;0;0;0;8.75;0.5;0.1425
8.606034;0;0;0;8.75;0.5;0.1425
8.607056;0;0;0;8.75;0.5;0.1425
8.608022;0;0;0;8.75;0.5;0.1425
8.609048;0;0;0;8.75;0.5;0.1425
8.610009;0;0;0;8.75;0.5;0.1425
8.611028;0;0;0;8.75;0.5;0.1425
8.612048;0;0;0;8.75;0.5;0.1425
8.613010;0;0;0;8.75;0.5;0.1425
8.614035;0;0;0;8.75;0.5;0.1425
8.615003;0;0;0;8.75;0.5;0.1425
8.616029;0;0;0;8.75;0.5;0.1425
8.617053;0;0;0;8.75;0.5;0.1425
8.618018;0;0;0;8.75;0.5;0.1425
8.619043;0;0;0;8.75;0.5;0.1425
8.620005;0;0;0;8.75;0.5;0.1425
8.621018;0;0;0;8.75;0.5;0.1425
8.622029;0;0;0;8.75;0.5;0.1425
8.623045;0;0;0;8.75;0.5;0.1425
8.624008;0;0;0;8.75;0.5;0.1425
8.625033;0;0;0;8.75;0.5;0.1425
8.626053;0;0;0;8.75;0.5;0.1425
8.627007;0;0;0;8.75;0.5;0.1425
8.628024;0;0;0;8.75;0.5;0.1425
8.629044;0;0;0;8.75;0.5;0.1425
8.630008;0;0;0;8.75;0.5;0.1425
8.631033;0;0;0;8.75;0.5;0.1425
8.632054;0;0;0;8.75;0.5;0.1425
8.633011;0;0;0;8.75;0.5;0.1425
8.634013;0;0;0;8.75;0.5;0.1425
8.635019;0;0;0;8.75;0.5;0.1425
8.636035;0;0;0;8.75;0.5;0.1425
8.637055;0;0;0;8.75;0.5;0.1425
8.638018;0;0;0;8.75;0.5;0.1425
8.639040;0;0;0;8.75;0.5;0.1425
8.640059;0;0;0;8.75;0.5;0.1425
8.641020;0;0;0;8.75;0.5;0.1425
8.642044;0;0;0;8.75;0.5;0.1425
8.643012;0;0;0;8.75;0.5;0.1425
8.644039;0;0;0;8.75;0.5;0.1425
8.645002;0;0;0;8.75;0.5;0.1425
8.646024;0;0;0;8.75;0.5;0.1425
8.647045;0;0;0;8.75;0.5;0.1425
8.648008;0;0;0;8.75;0.5;0.1425
8.649032;0;0;0;8.75;0.5;0.1425
8.650054;0;0;0;8.75;0.5;0.1425
8.651017;0;0;0;8.75;0.5;0.1425
8.652044;0;0;0;8.75;0.5;0.1425
8.653010;0;0;0;8.75;0.5;0.1425
8.654034;0;0;0;8.75;0.5;0.1425
8.655055;0;0;0;8.75;0.5;0.1425
8.656016;0;0;0;8.75;0.5;0.1425
8.657037;0;0;0;8.75;0.5;0.1425
8.658055;0;0;0;8.75;0.5;0.1425
8.659009;0;0;0;8.75;0.5;0.1425
8.660026;0;0;0;8.75;0.5;0.1425
8.661042;0;0;0;8.75;0.5;0.1425
8.662001;0;0;0;8.75;0.5;0.1425
8.663022;0;0;0;8.75;0.5;0.1425
8.664044;0;0;0;8.75;0.5;0.1425
8.665002;0;0;0;8.75;0.5;0.1425
8.666019;0;0;0;8.75;0.5;0.1425
8.667039;0;0;0;8.75;0.5;0.1425
8.668053;0;0;0;8.75;0.5;0.1425
8.669005;0;0;0;8.75;0.5;0.1425
8.670021;0;0;0;8.75;0.5;0.1425
8.671040;0;0;0;8.75;0.5;0.1425
8.672059;0;0;0;8.75;0.5;0.1425
8.673017;0;0;0;8.75;0.5;0.1425
8.674025;0;0;0;8.75;0.5;0.1425
8.675041;0;0;0;8.75;0.5;0.1425
8.676052;0;0;0;8.75;0.5;0.1425
8.677002;0;0;0;8.75;0.5;0.1425
8.678009;0;0;0;8.75;0.5;0.1425
8.679012;0;0;0;8.75;0.5;0.1425
8.680024;0;0;0;8.75;0.5;0.1425
8.681042;0;0;0;8.75;0.5;0.1425
8.682050;0;0;0;8.75;0.5;0.1425
8.683059;0;0;0;8.75;0.5;0.1425
8.684013;0;0;0;8.75;0.5;0.1425
8.685033;0;0;0;8.75;0.5;0.1425
8.686057;0;0;0;8.75;0.5;0.1425
8.687021;0;0;0;8.75;0.5;0.1425
8.688042;0;0;0;8.75;0.5;0.1425
8.689000;0;0;0;8.75;0.5;0.1425
8.690021;0;0;0;8.75;0.5;0.1425
8.691046;0;0;0;8.75;0.5;0.1425
8.692010;0;0;0;8.75;0.5;0.1425
8.693035;0;0;0;8.75;0.5;0.1425
8.694001;0;0;0;8.75;0.5;0.1425
8.695025;0;0;0;8.75;0.5;0.1425
8.696051;0;0;0;8.75;0.5;0.1425
8.697008;0;0;0;8.75;0.5;0.1425
8.698017;0;0;0;8.75;0.5;0.1425
8.699029;0;0;0;8.75;0.5;0.1425
8.700047;0;0;0;8.75;0.5;0.1425
8.701010;0;0;0;8.75;0.5;0.1425
8.702034;0;0;0;8.75;0.5;0.1425
8.703060;0;0;0;8.75;0.5;0.1425
8.704026;0;0;0;8.75;0.5;0.1425
8.705050;0;0;0;8.75;0.5;0.1425
8.706011;0;0;0;8.75;0.5;0.1425
8.707037;0;0;0;8.75;0.5;0.1425
8.708003;0;0;0;8.75;0.5;0.1425
8.709029;0;0;0;8.75;0.5;0.1425
8.710051;0;0;0;8.75;0.5;0.1425
8.711005;0;0;0;8.75;0.5;0.1425
8.712020;0;0;0;8.75;0.5;0.1425
8.713033;0;0;0;8.75;0.5;0.1425
8.714051;0;0;0;8.75;0.5;0.1425
8.715014;0;0;0;8.75;0.5;0.1425
8.716039;0;0;0;8.75;0.5;0.1425
8.717002;0;0;0;8.75;0.5;0.1425
8.718025;0;0;0;8.75;0.5;0.1425
8.719048;0;0;0;8.75;0.5;0.1425
8.720009;0;0;0;8.75;0.5;0.1425
8.721027;0;0;0;8.75;0.5;0.1425
8.722047;0;0;0;8.75;0.5;0.1425
8.723010;0;0;0;8.75;0.5;0.1425
8.724035;0;0;0;8.75;0.5;0.1425
8.725002;0;0;0;8.75;0.5;0.1425
8.726028;0;0;0;8.75;0.5;0.1425
8.727051;0;0;0;8.75;0.5;0.1425
8.728014;0;0;0;8.75;0.5;0.1425
8.729037;0;0;0;8.75;0.5;0.1425
8.730039;0;0;0;8.75;0.5;0.1425
8.731039;0;0;0;8.75;0.5;0.1425
8.732048;0;0;0;8.75;0.5;0.1425
8.733009;0;0;0;8.75;0.5;0.1425
8.734031;0;0;0;8.75;0.5;0.1425
8.735056;0;0;0;8.75;0.5;0.1425
8.736020;0;0;0;8.75;0.5;0.1425
8.737042;0;0;0;8.75;0.5;0.1425
8.738005;0;0;0;8.75;0.5;0.1425
8.739029;0;0;0;8.75;0.5;0.1425
8.740053;0;0;0;8.75;0.5;0.1425
8.741015;0;0;0;8.75;0.5;0.1425
8.742035;0;0;0;8.75;0.5;0.1425
8.743058;0;0;0;8.75;0.5;0.1425
8.744020;0;0;0;8.75;0.5;0.1425
8.745036;0;0;0;8.75;0.5;0.1425
8.746049;0;0;0;8.75;0.5;0.1425
8.747001;0;0;0;8.75;0.5;0.1425
8.748016;0;0;0;8.75;0.5;0.1425
8.749034;0;0;0;8.75;0.5;0.1425
8.750057;0;0;0;8.75;0.5;0.1425
8.751020;0;0;0;8.75;0.5;0.1425
8.752040;0;0;0;8.75;0.5;0.1425
8.753057;0;0;0;8.75;0.5;0.1425
8.754014;0;0;0;8.75;0.5;0.1425
8.755030;0;0;0;8.75;0.5;0.1425
8.756042;0;0;0;8.75;0.5;0.1425
8.757055;0;0;0;8.75;0.5;0.1425
8.758014;0;0;0;8.75;0.5;0.1425
8.759037;0;0;0;8.75;0.5;0.1425
8.760058;0;0;0;8.75;0.5;0.1425
8.761014;0;0;0;8.75;0.5;0.1425
8.762029;0;0;0;8.75;0.5;0.1425
8.763048;0;0;0;8.75;0.5;0.1425
8.764007;0;0;0;8.75;0.5;0.1425
8.765019;0;0;0;8.75;0.5;0.1425
8.766031;0;0;0;8.75;0.5;0.1425
8.767033;0;0;0;8.75;0.5;0.1425
8.768022;0;0;0;8.75;0.5;0.1425
8.769028;0;0;0;8.75;0.5;0.1425
8.770048;0;0;0;8.75;0.5;0.1425
8.771010;0;0;0;8.75;0.5;0.1425
8.772033;0;0;0;8.75;0.5;0.1425
8.773050;0;0;0;8.75;0.5;0.1425
8.774004;0;0;0;8.75;0.5;0.1425
8.775019;0;0;0;8.75;0.5;0.1425
8.776030;0;0;0;8.75;0.5;0.1425
8.777040;0;0;0;8.75;0.5;0.1425
8.778055;0;0;0;8.75;0.5;0.1425
8.779011;0;0;0;8.75;0.5;0.1425
8.780025;0;0;0;8.75;0.5;0.1425
8.781042;0;0;0;8.75;0.5;0.1425
8.782002;0;0;0;8.75;0.5;0.1425
8.783024;0;0;0;8.75;0.5;0.1425
8.784048;0;0;0;8.75;0.5;0.1425
8.785013;0;0;0;8.75;0.5;0.1425
8.786039;0;0;0;8.75;0.5;0.1425
8.787005;0;0;0;8.75;0.5;0.1425
8.788030;0;0;0;8.75;0.5;0.1425
8.789045;0;0;0;8.75;0.5;0.1425
8.790058;0;0;0;8.75;0.5;0.1425
8.791018;0;0;0;8.75;0.5;0.1425
8.792040;0;0;0;8.75;0.5;0.1425
8.793002;0;0;0;8.75;0.5;0.1425
8.794025;0;0;0;8.75;0.5;0.1425
8.795051;0;0;0;8.75;0.5;0.1425
8.796018;0;0;0;8.75;0.5;0.1425
8.797039;0;0;0;8.75;0.5;0.1425
8.798001;0;0;0;8.75;0.5;0.1425
8.799024;0;0;0;8.75;0.5;0.1425
8.800044;0;0;0;8.75;0.5;0.1425
8.801004;0;0;0;8.75;0.5;0.1425
8.802027;0;0;0;8.75;0.5;0.1425
8.803052;0;0;0;8.75;0.5;0.1425
8.804016;0;0;0;8.75;0.5;0.1425
8.805043;0;0;0;8.75;0.5;0.1425
8.806009;0;0;0;8.75;0.5;0.1425
8.807035;0;0;0;8.75;0.5;0.1425
8.808001;0;0;0;8.75;0.5;0.1425
8.809028;0;0;0;8.75;0.5;0.1425
8.810052;0;0;0;8.75;0.5;0.1425
8.811017;0;0;0;8.75;0.5;0.1425
8.812045;0;0;0;8.75;0.5;0.1425
8.813012;0;0;0;8.75;0.5;0.1425
8.814038;0;0;0;8.75;0.5;0.1425
8.815006;0;0;0;8.75;0.5;0.1425
8.816030;0;0;0;8.75;0.5;0.1425
8.817044;0;0;0;8.75;0.5;0.1425
