time [s];zmax [m];posx [m];posy [m];posz [m]
9.113047;0.0981174;7.5;0.4816;0.125
9.114010;0.098089;7.5;0.4816;0.125
9.115033;0.0981597;7.5;0.4816;0.125
9.116059;0.0981298;7.5;0.4816;0.125
9.117022;0.0981498;7.5;0.4816;0.125
9.118041;0.0981199;7.5;0.4816;0.125
9.119000;0.0980918;7.5;0.4816;0.125
9.120020;0.0980619;7.5;0.4816;0.125
9.121042;0.0981489;7.5;0.4816;0.125
9.122004;0.0981207;7.5;0.4816;0.125
9.123026;0.0980907;7.5;0.4816;0.125
9.124050;0.0980606;7.5;0.4816;0.125
9.125013;0.0980323;7.5;0.4816;0.125
9.126036;0.0980023;7.5;0.4816;0.125
9.127059;0.0979722;7.5;0.4816;0.125
9.128023;0.0979439;7.5;0.4816;0.125
9.129049;0.0979138;7.5;0.4816;0.125
9.130012;0.0980124;7.5;0.4816;0.125
9.131037;0.0981454;7.5;0.4816;0.125
9.132001;0.0981175;7.5;0.4816;0.125
9.133024;0.0980879;7.5;0.4816;0.125
9.134037;0.0980587;7.5;0.4816;0.125
9.135047;0.0980296;7.5;0.4816;0.125
9.136000;0.0980021;7.5;0.4816;0.125
9.137017;0.0981584;7.5;0.4816;0.125
9.138026;0.0981293;7.5;0.4816;0.125
9.139041;0.0981001;7.5;0.4816;0.125
9.140058;0.0980708;7.5;0.4816;0.125
9.141014;0.0980433;7.5;0.4816;0.125
9.142034;0.0980139;7.5;0.4816;0.125
9.143060;0.0980439;7.5;0.4816;0.125
9.144024;0.0980163;7.5;0.4816;0.125
9.145047;0.0982652;7.5;0.4816;0.125
9.146008;0.0982375;7.5;0.4816;0.125
9.147030;0.098208;7.5;0.4816;0.125
9.148054;0.0981785;7.5;0.4816;0.125
9.149017;0.0981508;7.5;0.4816;0.125
9.150040;0.0981214;7.5;0.4816;0.125
9.151005;0.0983204;7.5;0.4816;0.125
9.152032;0.098291;7.5;0.4816;0.125
9.153055;0.0982618;7.5;0.4816;0.125
9.154018;0.0982768;7.5;0.4816;0.125
9.155044;0.0982468;7.5;0.4816;0.125
9.156011;0.0982186;7.5;0.4816;0.125
9.157037;0.0981886;7.5;0.4816;0.125
9.158003;0.0981604;7.5;0.4816;0.125
9.159030;0.0981304;7.5;0.4816;0.125
9.160058;0.0981004;7.5;0.4816;0.125
9.161023;0.0981641;7.5;0.4816;0.125
9.162046;0.0981341;7.5;0.4816;0.125
9.163001;0.0981062;7.5;0.4816;0.125
9.164015;0.0980764;7.5;0.4816;0.125
9.165033;0.0981008;7.5;0.4816;0.125
9.166057;0.0984769;7.5;0.4816;0.125
9.167020;0.0984487;7.5;0.4816;0.125
9.168039;0.0984188;7.5;0.4816;0.125
9.169001;0.0983905;7.5;0.4816;0.125
9.170027;0.0983603;7.5;0.4816;0.125
9.171052;0.0983301;7.5;0.4816;0.125
9.172016;0.0983016;7.5;0.4816;0.125
9.173037;0.0982715;7.5;0.4816;0.125
9.174056;0.0982413;7.5;0.4816;0.125
9.175015;0.0982129;7.5;0.4816;0.125
9.176034;0.0981826;7.5;0.4816;0.125
9.177053;0.0981523;7.5;0.4816;0.125
9.178010;0.0981238;7.5;0.4816;0.125
9.179007;0.0980941;7.5;0.4816;0.125
9.180047;0.098063;7.5;0.4816;0.125
9.181032;0.0980335;7.5;0.4816;0.125
9.182029;0.0981909;7.5;0.4816;0.125
9.183040;0.0983137;7.5;0.4816;0.125
9.184049;0.0982836;7.5;0.4816;0.125
9.185050;0.0982536;7.5;0.4816;0.125
9.186001;0.0982252;7.5;0.4816;0.125
9.187023;0.0981946;7.5;0.4816;0.125
9.188046;0.0981639;7.5;0.4816;0.125
9.189009;0.0983656;7.5;0.4816;0.125
9.190033;0.0983351;7.5;0.4816;0.125
9.191048;0.098305;7.5;0.4816;0.125
9.192044;0.0982753;7.5;0.4816;0.125
9.193042;0.0982457;7.5;0.4816;0.125
9.194057;0.0982155;7.5;0.4816;0.125
9.195018;0.098187;7.5;0.4816;0.125
9.196030;0.098157;7.5;0.4816;0.125
9.197037;0.0982407;7.5;0.4816;0.125
9.198053;0.0982114;7.5;0.4816;0.125
9.199018;0.0981836;7.5;0.4816;0.125
9.200038;0.0982449;7.5;0.4816;0.125
9.201052;0.0982147;7.5;0.4816;0.125
9.202003;0.0981864;7.5;0.4816;0.125
9.203018;0.0981562;7.5;0.4816;0.125
9.204039;0.0981259;7.5;0.4816;0.125
9.205054;0.0980957;7.5;0.4816;0.125
9.206007;0.0980675;7.5;0.4816;0.125
9.207023;0.0980589;7.5;0.4816;0.125
9.208045;0.0980305;7.5;0.4816;0.125
9.209004;0.0980038;7.5;0.4816;0.125
9.210023;0.0979754;7.5;0.4816;0.125
9.211046;0.0979468;7.5;0.4816;0.125
9.212013;0.0979348;7.5;0.4816;0.125
9.213042;0.0979323;7.5;0.4816;0.125
9.214008;0.0979039;7.5;0.4816;0.125
9.215034;0.0978739;7.5;0.4816;0.125
9.216001;0.0978612;7.5;0.4816;0.125
9.217028;0.0978312;7.5;0.4816;0.125
9.218052;0.0980799;7.5;0.4816;0.125
9.219012;0.0980547;7.5;0.4816;0.125
9.220029;0.098028;7.5;0.4816;0.125
9.221047;0.0980014;7.5;0.4816;0.125
9.222006;0.098005;7.5;0.4816;0.125
9.223027;0.0979755;7.5;0.4816;0.125
9.224047;0.0979459;7.5;0.4816;0.125
9.225007;0.0979179;7.5;0.4816;0.125
9.226032;0.0978879;7.5;0.4816;0.125
9.227059;0.0981787;7.5;0.4816;0.125
9.228011;0.0981521;7.5;0.4816;0.125
9.229015;0.098124;7.5;0.4816;0.125
9.230028;0.0980953;7.5;0.4816;0.125
9.231051;0.0980662;7.5;0.4816;0.125
9.232016;0.0980386;7.5;0.4816;0.125
9.233040;0.098009;7.5;0.4816;0.125
9.234005;0.097981;7.5;0.4816;0.125
9.235025;0.097951;7.5;0.4816;0.125
9.236044;0.0979209;7.5;0.4816;0.125
9.237057;0.0979901;7.5;0.4816;0.125
9.238008;0.097961;7.5;0.4816;0.125
9.239019;0.0979301;7.5;0.4816;0.125
9.240032;0.0978991;7.5;0.4816;0.125
9.241048;0.0978679;7.5;0.4816;0.125
9.242003;0.0978386;7.5;0.4816;0.125
9.243016;0.0978077;7.5;0.4816;0.125
9.244021;0.0981469;7.5;0.4816;0.125
9.245029;0.0981167;7.5;0.4816;0.125
9.246042;0.0980863;7.5;0.4816;0.125
9.247000;0.0980576;7.5;0.4816;0.125
9.248023;0.0980271;7.5;0.4816;0.125
9.249048;0.0979965;7.5;0.4816;0.125
9.250012;0.0979678;7.5;0.4816;0.125
9.251034;0.0980289;7.5;0.4816;0.125
9.252051;0.0979983;7.5;0.4816;0.125
9.253008;0.0979696;7.5;0.4816;0.125
9.254025;0.0979391;7.5;0.4816;0.125
9.255045;0.0979086;7.5;0.4816;0.125
9.256007;0.09788;7.5;0.4816;0.125
9.257030;0.0978496;7.5;0.4816;0.125
9.258055;0.0978352;7.5;0.4816;0.125
9.259018;0.097807;7.5;0.4816;0.125
9.260035;0.097872;7.5;0.4816;0.125
9.261051;0.0978425;7.5;0.4816;0.125
9.262006;0.0978148;7.5;0.4816;0.125
9.263017;0.0977856;7.5;0.4816;0.125
9.264012;0.097757;7.5;0.4816;0.125
9.265000;0.0977286;7.5;0.4816;0.125
9.266007;0.0976997;7.5;0.4816;0.125
9.267024;0.0976707;7.5;0.4816;0.125
9.268047;0.0977801;7.5;0.4816;0.125
9.269010;0.0977519;7.5;0.4816;0.125
9.270029;0.0977221;7.5;0.4816;0.125
9.271047;0.097748;7.5;0.4816;0.125
9.272007;0.0977199;7.5;0.4816;0.125
9.273023;0.0976901;7.5;0.4816;0.125
9.274040;0.0977612;7.5;0.4816;0.125
9.275058;0.0977312;7.5;0.4816;0.125
9.276015;0.097703;7.5;0.4816;0.125
9.277034;0.0976728;7.5;0.4816;0.125
9.278050;0.0976426;7.5;0.4816;0.125
9.279058;0.0976126;7.5;0.4816;0.125
9.280007;0.0975842;7.5;0.4816;0.125
9.281020;0.0975539;7.5;0.4816;0.125
9.282034;0.0975234;7.5;0.4816;0.125
9.283050;0.0974931;7.5;0.4816;0.125
9.284011;0.097464;7.5;0.4816;0.125
9.285035;0.0974329;7.5;0.4816;0.125
9.286060;0.0977203;7.5;0.4816;0.125
9.287024;0.0976921;7.5;0.4816;0.125
9.288049;0.0976621;7.5;0.4816;0.125
9.289014;0.0976337;7.5;0.4816;0.125
9.290034;0.0976036;7.5;0.4816;0.125
9.291056;0.0976032;7.5;0.4816;0.125
9.292016;0.0975744;7.5;0.4816;0.125
9.293038;0.0975439;7.5;0.4816;0.125
9.294000;0.0975247;7.5;0.4816;0.125
9.295026;0.0975092;7.5;0.4816;0.125
9.296052;0.0974792;7.5;0.4816;0.125
9.297019;0.0974512;7.5;0.4816;0.125
9.298046;0.0974214;7.5;0.4816;0.125
9.299013;0.0973935;7.5;0.4816;0.125
9.300039;0.0975219;7.5;0.4816;0.125
9.301001;0.0974938;7.5;0.4816;0.125
9.302022;0.097468;7.5;0.4816;0.125
9.303040;0.097574;7.5;0.4816;0.125
9.304002;0.0975461;7.5;0.4816;0.125
9.305025;0.0975164;7.5;0.4816;0.125
9.306047;0.0977305;7.5;0.4816;0.125
9.307011;0.0977023;7.5;0.4816;0.125
9.308037;0.0976722;7.5;0.4816;0.125
9.309001;0.0976441;7.5;0.4816;0.125
9.310024;0.097614;7.5;0.4816;0.125
9.311049;0.0975839;7.5;0.4816;0.125
9.312014;0.0975555;7.5;0.4816;0.125
9.313040;0.0975252;7.5;0.4816;0.125
9.314006;0.0974967;7.5;0.4816;0.125
9.315034;0.0974665;7.5;0.4816;0.125
9.316001;0.0974381;7.5;0.4816;0.125
9.317028;0.0974079;7.5;0.4816;0.125
9.318056;0.0973776;7.5;0.4816;0.125
9.319022;0.0977848;7.5;0.4816;0.125
9.320043;0.0977537;7.5;0.4816;0.125
9.321052;0.0977228;7.5;0.4816;0.125
9.322058;0.0976921;7.5;0.4816;0.125
9.323014;0.0976629;7.5;0.4816;0.125
9.324036;0.0976317;7.5;0.4816;0.125
9.325059;0.0976006;7.5;0.4816;0.125
9.326025;0.0975711;7.5;0.4816;0.125
9.327050;0.0975399;7.5;0.4816;0.125
9.328014;0.0975105;7.5;0.4816;0.125
9.329041;0.0974793;7.5;0.4816;0.125
9.330004;0.0974501;7.5;0.4816;0.125
9.331018;0.0974194;7.5;0.4816;0.125
9.332029;0.097389;7.5;0.4816;0.125
9.333047;0.0973584;7.5;0.4816;0.125
9.334010;0.0973295;7.5;0.4816;0.125
9.335031;0.0972988;7.5;0.4816;0.125
9.336050;0.0972682;7.5;0.4816;0.125
9.337011;0.0972394;7.5;0.4816;0.125
9.338031;0.0972089;7.5;0.4816;0.125
9.339047;0.0971787;7.5;0.4816;0.125
9.340005;0.0971501;7.5;0.4816;0.125
9.341027;0.0971197;7.5;0.4816;0.125
9.342051;0.097089;7.5;0.4816;0.125
9.343015;0.0970602;7.5;0.4816;0.125
9.344033;0.0970296;7.5;0.4816;0.125
9.345048;0.0969992;7.5;0.4816;0.125
9.346005;0.0969704;7.5;0.4816;0.125
9.347024;0.0969397;7.5;0.4816;0.125
9.348043;0.0969089;7.5;0.4816;0.125
9.349005;0.0968797;7.5;0.4816;0.125
9.350023;0.0968487;7.5;0.4816;0.125
9.351036;0.0968178;7.5;0.4816;0.125
9.352053;0.0967866;7.5;0.4816;0.125
9.353014;0.0967571;7.5;0.4816;0.125
9.354034;0.0967256;7.5;0.4816;0.125
9.355056;0.096694;7.5;0.4816;0.125
9.356016;0.0966642;7.5;0.4816;0.125
9.357035;0.0966325;7.5;0.4816;0.125
9.358052;0.0966009;7.5;0.4816;0.125
9.359013;0.0965709;7.5;0.4816;0.125
9.360038;0.0965406;7.5;0.4816;0.125
9.361001;0.0965126;7.5;0.4816;0.125
9.362017;0.0964831;7.5;0.4816;0.125
9.363027;0.0964537;7.5;0.4816;0.125
9.364031;0.0967267;7.5;0.4816;0.125
9.365041;0.0966955;7.5;0.4816;0.125
9.366058;0.0969283;7.5;0.4816;0.125
9.367016;0.0968984;7.5;0.4816;0.125
9.368034;0.0968666;7.5;0.4816;0.125
9.369056;0.0968346;7.5;0.4816;0.125
9.370016;0.0968046;7.5;0.4816;0.125
9.371033;0.0967728;7.5;0.4816;0.125
9.372050;0.096741;7.5;0.4816;0.125
9.373009;0.096711;7.5;0.4816;0.125
9.374028;0.0966791;7.5;0.4816;0.125
9.375052;0.0966471;7.5;0.4816;0.125
9.376015;0.0966169;7.5;0.4816;0.125
9.377038;0.0965848;7.5;0.4816;0.125
9.378003;0.0965545;7.5;0.4816;0.125
9.379026;0.0965224;7.5;0.4816;0.125
9.380048;0.0964903;7.5;0.4816;0.125
9.381009;0.0964601;7.5;0.4816;0.125
9.382032;0.0964279;7.5;0.4816;0.125
9.383056;0.0963957;7.5;0.4816;0.125
9.384021;0.0963652;7.5;0.4816;0.125
9.385042;0.0963329;7.5;0.4816;0.125
9.386003;0.0963025;7.5;0.4816;0.125
9.387028;0.09627;7.5;0.4816;0.125
9.388050;0.0962377;7.5;0.4816;0.125
9.389011;0.0963019;7.5;0.4816;0.125
9.390032;0.0962701;7.5;0.4816;0.125
9.391056;0.0962382;7.5;0.4816;0.125
9.392021;0.096208;7.5;0.4816;0.125
9.393046;0.0961758;7.5;0.4816;0.125
9.394010;0.0961455;7.5;0.4816;0.125
9.395033;0.0961134;7.5;0.4816;0.125
9.396055;0.0960812;7.5;0.4816;0.125
9.397016;0.096051;7.5;0.4816;0.125
9.398037;0.096019;7.5;0.4816;0.125
9.399000;0.0959887;7.5;0.4816;0.125
9.400024;0.0959566;7.5;0.4816;0.125
9.401047;0.0959245;7.5;0.4816;0.125
9.402006;0.0962;7.5;0.4816;0.125
9.403026;0.0961687;7.5;0.4816;0.125
9.404046;0.0961374;7.5;0.4816;0.125
9.405007;0.096108;7.5;0.4816;0.125
9.406030;0.0960769;7.5;0.4816;0.125
9.407052;0.0960457;7.5;0.4816;0.125
9.408014;0.0960164;7.5;0.4816;0.125
9.409035;0.0959853;7.5;0.4816;0.125
9.410056;0.0959542;7.5;0.4816;0.125
9.411017;0.0959249;7.5;0.4816;0.125
9.412040;0.0958937;7.5;0.4816;0.125
9.413003;0.0958644;7.5;0.4816;0.125
9.414024;0.0958334;7.5;0.4816;0.125
9.415046;0.0958024;7.5;0.4816;0.125
9.416010;0.0957732;7.5;0.4816;0.125
9.417031;0.0957421;7.5;0.4816;0.125
9.418053;0.095711;7.5;0.4816;0.125
9.419012;0.0956817;7.5;0.4816;0.125
9.420029;0.0956506;7.5;0.4816;0.125
9.421047;0.0956195;7.5;0.4816;0.125
9.422001;0.0955904;7.5;0.4816;0.125
9.423007;0.0955597;7.5;0.4816;0.125
9.424011;0.0955289;7.5;0.4816;0.125
9.425023;0.0954978;7.5;0.4816;0.125
9.426041;0.0954663;7.5;0.4816;0.125
9.427003;0.0954366;7.5;0.4816;0.125
9.428023;0.095405;7.5;0.4816;0.125
9.429039;0.0953735;7.5;0.4816;0.125
9.430056;0.095342;7.5;0.4816;0.125
9.431016;0.0953123;7.5;0.4816;0.125
9.432040;0.0952805;7.5;0.4816;0.125
9.433060;0.0952487;7.5;0.4816;0.125
9.434015;0.0952188;7.5;0.4816;0.125
9.435029;0.0951871;7.5;0.4816;0.125
9.436043;0.0951554;7.5;0.4816;0.125
9.437058;0.0951238;7.5;0.4816;0.125
9.438017;0.095094;7.5;0.4816;0.125
9.439039;0.0950622;7.5;0.4816;0.125
9.440004;0.0950322;7.5;0.4816;0.125
9.441028;0.0952265;7.5;0.4816;0.125
9.442053;0.0951942;7.5;0.4816;0.125
9.443017;0.0951638;7.5;0.4816;0.125
9.444042;0.0951315;7.5;0.4816;0.125
9.445007;0.095101;7.5;0.4816;0.125
9.446032;0.0950687;7.5;0.4816;0.125
9.447055;0.0950363;7.5;0.4816;0.125
9.448018;0.0950059;7.5;0.4816;0.125
9.449043;0.0949735;7.5;0.4816;0.125
9.450009;0.0949429;7.5;0.4816;0.125
9.451034;0.0949104;7.5;0.4816;0.125
9.452058;0.0948779;7.5;0.4816;0.125
9.453024;0.0948473;7.5;0.4816;0.125
9.454050;0.0948147;7.5;0.4816;0.125
9.455017;0.0948635;7.5;0.4816;0.125
9.456045;0.0948301;7.5;0.4816;0.125
9.457009;0.0947989;7.5;0.4816;0.125
9.458028;0.0950822;7.5;0.4816;0.125
9.459047;0.09509;7.5;0.4816;0.125
9.460009;0.095047;7.5;0.4816;0.125
9.461032;0.0950016;7.5;0.4816;0.125
9.462057;0.0949567;7.5;0.4816;0.125
9.463024;0.0949149;7.5;0.4816;0.125
9.464047;0.0948714;7.5;0.4816;0.125
9.465001;0.0948316;7.5;0.4816;0.125
9.466012;0.0948016;7.5;0.4816;0.125
9.467025;0.0947611;7.5;0.4816;0.125
9.468044;0.0947207;7.5;0.4816;0.125
9.469009;0.0948979;7.5;0.4816;0.125
9.470034;0.0948649;7.5;0.4816;0.125
9.471060;0.0948319;7.5;0.4816;0.125
9.472025;0.0948009;7.5;0.4816;0.125
9.473043;0.0947684;7.5;0.4816;0.125
9.474045;0.0947364;7.5;0.4816;0.125
9.475048;0.0947044;7.5;0.4816;0.125
9.476003;0.0946737;7.5;0.4816;0.125
9.477021;0.0946956;7.5;0.4816;0.125
9.478039;0.0946634;7.5;0.4816;0.125
9.479000;0.0947178;7.5;0.4816;0.125
9.480027;0.0947385;7.5;0.4816;0.125
9.481048;0.094707;7.5;0.4816;0.125
9.482003;0.0946776;7.5;0.4816;0.125
9.483016;0.0946463;7.5;0.4816;0.125
9.484032;0.094615;7.5;0.4816;0.125
9.485050;0.0945835;7.5;0.4816;0.125
9.486011;0.0946719;7.5;0.4816;0.125
9.487034;0.094636;7.5;0.4816;0.125
9.488056;0.0946;7.5;0.4816;0.125
9.489018;0.094566;7.5;0.4816;0.125
9.490037;0.0945301;7.5;0.4816;0.125
9.491057;0.0946911;7.5;0.4816;0.125
9.492017;0.094659;7.5;0.4816;0.125
9.493037;0.0946261;7.5;0.4816;0.125
9.494055;0.0945924;7.5;0.4816;0.125
9.495015;0.0945607;7.5;0.4816;0.125
9.496034;0.0946296;7.5;0.4816;0.125
9.497048;0.0945959;7.5;0.4816;0.125
9.498003;0.0945642;7.5;0.4816;0.125
9.499019;0.0946815;7.5;0.4816;0.125
9.500038;0.0946473;7.5;0.4816;0.125
9.501057;0.0946347;7.5;0.4816;0.125
9.502016;0.0946024;7.5;0.4816;0.125
9.503035;0.0945681;7.5;0.4816;0.125
9.504055;0.0945337;7.5;0.4816;0.125
9.505015;0.0945014;7.5;0.4816;0.125
9.506037;0.0945086;7.5;0.4816;0.125
9.507054;0.0946761;7.5;0.4816;0.125
9.508008;0.0946766;7.5;0.4816;0.125
9.509024;0.0946421;7.5;0.4816;0.125
9.510044;0.0946075;7.5;0.4816;0.125
9.511007;0.0946711;7.5;0.4816;0.125
9.512031;0.0946364;7.5;0.4816;0.125
9.513055;0.0946019;7.5;0.4816;0.125
9.514018;0.0946876;7.5;0.4816;0.125
9.515038;0.0946533;7.5;0.4816;0.125
9.516052;0.0946193;7.5;0.4816;0.125
9.517008;0.0945871;7.5;0.4816;0.125
9.518026;0.0945703;7.5;0.4816;0.125
9.519042;0.0945367;7.5;0.4816;0.125
9.520056;0.0945033;7.5;0.4816;0.125
9.521011;0.0945167;7.5;0.4816;0.125
9.522027;0.094483;7.5;0.4816;0.125
9.523046;0.0944492;7.5;0.4816;0.125
9.524005;0.0944181;7.5;0.4816;0.125
9.525024;0.0943843;7.5;0.4816;0.125
9.526039;0.0945574;7.5;0.4816;0.125
9.527051;0.094524;7.5;0.4816;0.125
9.528006;0.0944925;7.5;0.4816;0.125
9.529025;0.0944589;7.5;0.4816;0.125
9.530047;0.0944254;7.5;0.4816;0.125
9.531011;0.0943938;7.5;0.4816;0.125
9.532036;0.0943603;7.5;0.4816;0.125
9.533059;0.0943269;7.5;0.4816;0.125
9.534023;0.0943891;7.5;0.4816;0.125
9.535047;0.0944634;7.5;0.4816;0.125
9.536010;0.0944314;7.5;0.4816;0.125
9.537033;0.0943974;7.5;0.4816;0.125
9.538056;0.0943872;7.5;0.4816;0.125
9.539020;0.0943553;7.5;0.4816;0.125
9.540044;0.0943374;7.5;0.4816;0.125
9.541049;0.0944151;7.5;0.4816;0.125
9.542053;0.0943816;7.5;0.4816;0.125
9.543003;0.0943499;7.5;0.4816;0.125
9.544013;0.094414;7.5;0.4816;0.125
9.545029;0.0943797;7.5;0.4816;0.125
9.546046;0.0944816;7.5;0.4816;0.125
9.547003;0.0944499;7.5;0.4816;0.125
9.548020;0.0944663;7.5;0.4816;0.125
9.549042;0.0944324;7.5;0.4816;0.125
9.550006;0.0944004;7.5;0.4816;0.125
9.551032;0.0943663;7.5;0.4816;0.125
9.552056;0.0943324;7.5;0.4816;0.125
9.553017;0.0944711;7.5;0.4816;0.125
9.554040;0.0944375;7.5;0.4816;0.125
9.555003;0.0944058;7.5;0.4816;0.125
9.556026;0.0943721;7.5;0.4816;0.125
9.557044;0.0943386;7.5;0.4816;0.125
9.558002;0.094307;7.5;0.4816;0.125
9.559021;0.0944609;7.5;0.4816;0.125
9.560039;0.094427;7.5;0.4816;0.125
9.561060;0.0943931;7.5;0.4816;0.125
9.562023;0.094361;7.5;0.4816;0.125
9.563045;0.0943269;7.5;0.4816;0.125
9.564007;0.0942947;7.5;0.4816;0.125
9.565027;0.0943967;7.5;0.4816;0.125
9.566044;0.0943751;7.5;0.4816;0.125
9.567001;0.0943429;7.5;0.4816;0.125
9.568019;0.0943086;7.5;0.4816;0.125
9.569041;0.0943339;7.5;0.4816;0.125
9.570058;0.0943;7.5;0.4816;0.125
9.571010;0.0942683;7.5;0.4816;0.125
9.572023;0.0942345;7.5;0.4816;0.125
9.573042;0.0942006;7.5;0.4816;0.125
9.574006;0.0943402;7.5;0.4816;0.125
9.575031;0.0943061;7.5;0.4816;0.125
9.576050;0.0943023;7.5;0.4816;0.125
9.577008;0.094271;7.5;0.4816;0.125
9.578028;0.0942377;7.5;0.4816;0.125
9.579049;0.0942659;7.5;0.4816;0.125
9.580009;0.0942341;7.5;0.4816;0.125
9.581030;0.0942003;7.5;0.4816;0.125
9.582049;0.0941666;7.5;0.4816;0.125
9.583007;0.0942761;7.5;0.4816;0.125
9.584027;0.0942419;7.5;0.4816;0.125
9.585050;0.0942075;7.5;0.4816;0.125
9.586013;0.0941751;7.5;0.4816;0.125
9.587037;0.0941406;7.5;0.4816;0.125
9.588001;0.0941081;7.5;0.4816;0.125
9.589024;0.0941339;7.5;0.4816;0.125
9.590044;0.0942341;7.5;0.4816;0.125
9.591003;0.0942022;7.5;0.4816;0.125
9.592021;0.0941683;7.5;0.4816;0.125
9.593040;0.0941344;7.5;0.4816;0.125
9.594059;0.0941004;7.5;0.4816;0.125
9.595019;0.0941153;7.5;0.4816;0.125
9.596039;0.0940965;7.5;0.4816;0.125
9.597059;0.0940625;7.5;0.4816;0.125
9.598022;0.0940304;7.5;0.4816;0.125
9.599047;0.0940076;7.5;0.4816;0.125
9.600009;0.0940686;7.5;0.4816;0.125
9.601032;0.0940348;7.5;0.4816;0.125
9.602053;0.0940011;7.5;0.4816;0.125
9.603016;0.0939996;7.5;0.4816;0.125
9.604042;0.0939659;7.5;0.4816;0.125
9.605006;0.0941768;7.5;0.4816;0.125
9.606029;0.0941431;7.5;0.4816;0.125
9.607054;0.0941094;7.5;0.4816;0.125
9.608021;0.0940775;7.5;0.4816;0.125
9.609045;0.0940436;7.5;0.4816;0.125
9.610005;0.0940813;7.5;0.4816;0.125
9.611027;0.0940468;7.5;0.4816;0.125
9.612051;0.0940123;7.5;0.4816;0.125
9.613014;0.0940405;7.5;0.4816;0.125
9.614036;0.0940063;7.5;0.4816;0.125
9.615054;0.0939722;7.5;0.4816;0.125
9.616014;0.09394;7.5;0.4816;0.125
9.617036;0.0940185;7.5;0.4816;0.125
9.618000;0.0939865;7.5;0.4816;0.125
9.619022;0.0939731;7.5;0.4816;0.125
9.620043;0.0939391;7.5;0.4816;0.125
9.621003;0.093907;7.5;0.4816;0.125
9.622024;0.0939381;7.5;0.4816;0.125
9.623046;0.0939043;7.5;0.4816;0.125
9.624007;0.093908;7.5;0.4816;0.125
9.625027;0.0938743;7.5;0.4816;0.125
9.626046;0.0938453;7.5;0.4816;0.125
9.627058;0.0938564;7.5;0.4816;0.125
9.628006;0.0941396;7.5;0.4816;0.125
9.629016;0.0941058;7.5;0.4816;0.125
9.630033;0.0940717;7.5;0.4816;0.125
9.631055;0.0940374;7.5;0.4816;0.125
9.632018;0.094005;7.5;0.4816;0.125
9.633037;0.0939708;7.5;0.4816;0.125
9.634056;0.0939365;7.5;0.4816;0.125
9.635016;0.0939043;7.5;0.4816;0.125
9.636035;0.0938701;7.5;0.4816;0.125
9.637052;0.093898;7.5;0.4816;0.125
9.638010;0.0938666;7.5;0.4816;0.125
9.639029;0.0938332;7.5;0.4816;0.125
9.640049;0.0937998;7.5;0.4816;0.125
9.641009;0.0937684;7.5;0.4816;0.125
9.642024;0.0937352;7.5;0.4816;0.125
9.643039;0.0937892;7.5;0.4816;0.125
9.644060;0.0937554;7.5;0.4816;0.125
9.645024;0.0937642;7.5;0.4816;0.125
9.646048;0.0937301;7.5;0.4816;0.125
9.647012;0.0936979;7.5;0.4816;0.125
9.648035;0.0936638;7.5;0.4816;0.125
9.649049;0.093722;7.5;0.4816;0.125
9.650059;0.0937503;7.5;0.4816;0.125
9.651013;0.093718;7.5;0.4816;0.125
9.652032;0.0938609;7.5;0.4816;0.125
9.653057;0.0938264;7.5;0.4816;0.125
9.654022;0.093794;7.5;0.4816;0.125
9.655047;0.0938085;7.5;0.4816;0.125
9.656011;0.0937765;7.5;0.4816;0.125
9.657028;0.0937427;7.5;0.4816;0.125
9.658046;0.0937863;7.5;0.4816;0.125
9.659007;0.0938491;7.5;0.4816;0.125
9.660031;0.093815;7.5;0.4816;0.125
9.661052;0.0937811;7.5;0.4816;0.125
9.662013;0.0937491;7.5;0.4816;0.125
9.663034;0.0937152;7.5;0.4816;0.125
9.664047;0.0936931;7.5;0.4816;0.125
9.665005;0.0936608;7.5;0.4816;0.125
9.666027;0.0937137;7.5;0.4816;0.125
9.667048;0.0936794;7.5;0.4816;0.125
9.668009;0.0936471;7.5;0.4816;0.125
9.669022;0.093613;7.5;0.4816;0.125
9.670033;0.0937033;7.5;0.4816;0.125
9.671049;0.0936691;7.5;0.4816;0.125
9.672011;0.0936366;7.5;0.4816;0.125
9.673032;0.0936023;7.5;0.4816;0.125
9.674050;0.093568;7.5;0.4816;0.125
9.675012;0.0935357;7.5;0.4816;0.125
9.676030;0.0935014;7.5;0.4816;0.125
9.677047;0.0934671;7.5;0.4816;0.125
9.678007;0.0934888;7.5;0.4816;0.125
9.679029;0.0934545;7.5;0.4816;0.125
9.680048;0.0934203;7.5;0.4816;0.125
9.681006;0.0935324;7.5;0.4816;0.125
9.682027;0.093613;7.5;0.4816;0.125
9.683048;0.0935785;7.5;0.4816;0.125
9.684007;0.0935461;7.5;0.4816;0.125
9.685024;0.0935117;7.5;0.4816;0.125
9.686043;0.0936358;7.5;0.4816;0.125
9.687006;0.0936033;7.5;0.4816;0.125
9.688031;0.0935686;7.5;0.4816;0.125
9.689055;0.093534;7.5;0.4816;0.125
9.690012;0.0935016;7.5;0.4816;0.125
9.691028;0.0935115;7.5;0.4816;0.125
9.692048;0.0934772;7.5;0.4816;0.125
9.693009;0.0934841;7.5;0.4816;0.125
9.694027;0.09345;7.5;0.4816;0.125
9.695046;0.0934158;7.5;0.4816;0.125
9.696003;0.0933837;7.5;0.4816;0.125
9.697021;0.0933496;7.5;0.4816;0.125
