time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.633014;-0.0825042;0.0291349;-0.00732135;8.75;0.25;0.1425
7.634042;-0.0826454;0.0292121;-0.00701868;8.75;0.25;0.1425
7.635009;-0.0827303;0.0292605;-0.00665791;8.75;0.25;0.1425
7.636038;-0.0827587;0.029285;-0.00621078;8.75;0.25;0.1425
7.637007;-0.0827268;0.0292861;-0.00574742;8.75;0.25;0.1425
7.638036;-0.0826216;0.0292611;-0.00523072;8.75;0.25;0.1425
7.639003;-0.0824549;0.0292126;-0.00473786;8.75;0.25;0.1425
7.640029;-0.0822031;0.0291311;-0.00422278;8.75;0.25;0.1425
7.641057;-0.0818728;0.0290145;-0.00372991;8.75;0.25;0.1425
7.642025;-0.0814912;0.0288696;-0.00329755;8.75;0.25;0.1425
7.643055;-0.0810096;0.0286777;-0.00288028;8.75;0.25;0.1425
7.644024;-0.0804955;0.0284674;-0.00253487;8.75;0.25;0.1425
7.645053;-0.0798841;0.028213;-0.00222475;8.75;0.25;0.1425
7.646024;-0.0792554;0.027947;-0.00199133;8.75;0.25;0.1425
7.647057;-0.078545;0.02764;-0.00181168;8.75;0.25;0.1425
7.648030;-0.0778369;0.0273316;-0.00171196;8.75;0.25;0.1425
7.649002;-0.0771055;0.0270099;-0.0016836;8.75;0.25;0.1425
7.650032;-0.0763125;0.0266609;-0.00173358;8.75;0.25;0.1425
7.651001;-0.0755604;0.0263324;-0.00185558;8.75;0.25;0.1425
7.652027;-0.0747705;0.0259901;-0.00206171;8.75;0.25;0.1425
7.653053;-0.0739996;0.0256616;-0.0023409;8.75;0.25;0.1425
7.654016;-0.0733074;0.0253717;-0.00266189;8.75;0.25;0.1425
7.655036;-0.0726164;0.0250926;-0.00305383;8.75;0.25;0.1425
7.656058;-0.0719835;0.0248463;-0.00348623;8.75;0.25;0.1425
7.657021;-0.0714445;0.0246496;-0.00391734;8.75;0.25;0.1425
7.658047;-0.0709469;0.024485;-0.00438529;8.75;0.25;0.1425
7.659015;-0.0705573;0.0243757;-0.00481821;8.75;0.25;0.1425
7.660043;-0.0702358;0.0243101;-0.00524916;8.75;0.25;0.1425
7.661007;-0.0700211;0.0242923;-0.0056068;8.75;0.25;0.1425
7.662034;-0.0698876;0.0243205;-0.00591675;8.75;0.25;0.1425
7.663002;-0.0698469;0.0243864;-0.00612313;8.75;0.25;0.1425
7.664033;-0.0698916;0.0244973;-0.00623262;8.75;0.25;0.1425
7.665000;-0.0700033;0.0246303;-0.00621875;8.75;0.25;0.1425
7.666028;-0.0701826;0.0247933;-0.00607138;8.75;0.25;0.1425
7.667059;-0.0704109;0.0249717;-0.0057841;8.75;0.25;0.1425
7.668032;-0.0706524;0.0251422;-0.00539102;8.75;0.25;0.1425
7.669004;-0.0709063;0.0253088;-0.00489221;8.75;0.25;0.1425
7.670035;-0.0711708;0.0254754;-0.00426976;8.75;0.25;0.1425
7.671004;-0.0714021;0.0256175;-0.00362548;8.75;0.25;0.1425
7.672031;-0.0716147;0.0257466;-0.00291219;8.75;0.25;0.1425
7.673059;-0.0717828;0.0258481;-0.00220636;8.75;0.25;0.1425
7.674027;-0.0718984;0.0259149;-0.00158283;8.75;0.25;0.1425
7.675055;-0.071972;0.0259574;-0.000997924;8.75;0.25;0.1425
7.676020;-0.0719976;0.0259714;-0.000548049;8.75;0.25;0.1425
7.677044;-0.0719908;0.025969;-0.00019699;8.75;0.25;0.1425
7.678009;-0.0719615;0.0259598;7.35231e-07;8.75;0.25;0.1425
7.679037;-0.0719273;0.0259524;6.15791e-05;8.75;0.25;0.1425
7.680006;-0.071906;0.0259525;-2.20501e-05;8.75;0.25;0.1425
7.681037;-0.0719191;0.0259704;-0.000254159;8.75;0.25;0.1425
7.682005;-0.0719812;0.0260113;-0.00059475;8.75;0.25;0.1425
7.683032;-0.072121;0.0260871;-0.00106918;8.75;0.25;0.1425
7.684000;-0.0723348;0.0261855;-0.00160378;8.75;0.25;0.1425
7.685030;-0.0726579;0.0263224;-0.00224411;8.75;0.25;0.1425
7.686000;-0.0730562;0.026485;-0.00289357;8.75;0.25;0.1425
7.687027;-0.073578;0.0266902;-0.00360735;8.75;0.25;0.1425
7.688053;-0.0741982;0.0269251;-0.00432396;8.75;0.25;0.1425
7.689017;-0.0748671;0.0271719;-0.00498151;8.75;0.25;0.1425
7.690043;-0.075663;0.0274605;-0.00564325;8.75;0.25;0.1425
7.691011;-0.0764862;0.0277549;-0.00621529;8.75;0.25;0.1425
7.692042;-0.0774226;0.0280877;-0.00675243;8.75;0.25;0.1425
7.693013;-0.0783531;0.0284164;-0.00717678;8.75;0.25;0.1425
7.694043;-0.0793757;0.0287803;-0.0075271;8.75;0.25;0.1425
7.695008;-0.0803506;0.0291293;-0.00775147;8.75;0.25;0.1425
7.696035;-0.081389;0.0295104;-0.0078705;8.75;0.25;0.1425
7.697004;-0.0823554;0.0298694;-0.00786382;8.75;0.25;0.1425
7.698036;-0.0833559;0.0302489;-0.00772783;8.75;0.25;0.1425
7.699005;-0.0842518;0.0305952;-0.00748189;8.75;0.25;0.1425
7.700031;-0.0851508;0.0309479;-0.00710637;8.75;0.25;0.1425
7.701060;-0.0859861;0.0312808;-0.00662795;8.75;0.25;0.1425
7.702028;-0.0867096;0.0315685;-0.00610648;8.75;0.25;0.1425
7.703055;-0.0874141;0.0318431;-0.00550684;8.75;0.25;0.1425
7.704022;-0.0880129;0.032072;-0.00492977;8.75;0.25;0.1425
7.705052;-0.0885887;0.0322872;-0.00433943;8.75;0.25;0.1425
7.706024;-0.0890775;0.0324646;-0.00383964;8.75;0.25;0.1425
7.707054;-0.0895529;0.0326311;-0.0034037;8.75;0.25;0.1425
7.708024;-0.0899678;0.0327766;-0.0031041;8.75;0.25;0.1425
7.709055;-0.0903846;0.0329228;-0.00291746;8.75;0.25;0.1425
7.710028;-0.0907654;0.0330571;-0.00286915;8.75;0.25;0.1425
7.711000;-0.0911393;0.0331875;-0.0029372;8.75;0.25;0.1425
7.712034;-0.0915404;0.0333253;-0.00311776;8.75;0.25;0.1425
7.713007;-0.0919215;0.0334495;-0.00336327;8.75;0.25;0.1425
7.714042;-0.0923336;0.0335806;-0.00367004;8.75;0.25;0.1425
7.715016;-0.0927249;0.0337033;-0.0039677;8.75;0.25;0.1425
7.716049;-0.0931378;0.0338277;-0.00425662;8.75;0.25;0.1425
7.717016;-0.0935017;0.03394;-0.00447328;8.75;0.25;0.1425
7.718042;-0.0938438;0.0340474;-0.00462255;8.75;0.25;0.1425
7.719007;-0.0941115;0.0341395;-0.00467577;8.75;0.25;0.1425
7.720034;-0.094313;0.0342148;-0.00463687;8.75;0.25;0.1425
7.721003;-0.0944062;0.0342607;-0.0045163;8.75;0.25;0.1425
7.722034;-0.0943847;0.0342671;-0.0043134;8.75;0.25;0.1425
7.723006;-0.0942449;0.0342223;-0.00407095;8.75;0.25;0.1425
7.724038;-0.0939494;0.0341207;-0.00378023;8.75;0.25;0.1425
7.725009;-0.0935269;0.033968;-0.00349369;8.75;0.25;0.1425
7.726041;-0.0929321;0.0337454;-0.0031914;8.75;0.25;0.1425
7.727011;-0.092231;0.0334867;-0.00291913;8.75;0.25;0.1425
7.728041;-0.0913531;0.0331594;-0.00264878;8.75;0.25;0.1425
7.729005;-0.0904184;0.0328183;-0.00241541;8.75;0.25;0.1425
7.730029;-0.0893179;0.0324269;-0.00218919;8.75;0.25;0.1425
7.731052;-0.0881387;0.0320188;-0.00198642;8.75;0.25;0.1425
7.732006;-0.0869828;0.0316339;-0.00181999;8.75;0.25;0.1425
7.733013;-0.0857249;0.0312313;-0.00167093;8.75;0.25;0.1425
7.734022;-0.0844509;0.0308369;-0.00155296;8.75;0.25;0.1425
7.735037;-0.0831684;0.0304503;-0.0014698;8.75;0.25;0.1425
7.736058;-0.0818936;0.0300711;-0.00142438;8.75;0.25;0.1425
7.737022;-0.0807224;0.0297228;-0.00141555;8.75;0.25;0.1425
7.738043;-0.0795176;0.0293596;-0.00143773;8.75;0.25;0.1425
7.739006;-0.0784294;0.0290238;-0.00148248;8.75;0.25;0.1425
7.740032;-0.0773275;0.0286743;-0.00154669;8.75;0.25;0.1425
7.741057;-0.0762896;0.0283344;-0.00161807;8.75;0.25;0.1425
7.742015;-0.0753806;0.0280259;-0.00168211;8.75;0.25;0.1425
7.743027;-0.0744856;0.0277111;-0.00173944;8.75;0.25;0.1425
7.744039;-0.0736606;0.0274074;-0.00178253;8.75;0.25;0.1425
7.745055;-0.0729053;0.0271141;-0.00181198;8.75;0.25;0.1425
7.746014;-0.0722606;0.0268468;-0.00183173;8.75;0.25;0.1425
7.747038;-0.0716497;0.0265822;-0.00185202;8.75;0.25;0.1425
7.748006;-0.0711481;0.0263558;-0.00187902;8.75;0.25;0.1425
7.749035;-0.0706948;0.026143;-0.00192583;8.75;0.25;0.1425
7.750000;-0.0703402;0.0259756;-0.00199517;8.75;0.25;0.1425
7.751026;-0.0700356;0.0258352;-0.00210437;8.75;0.25;0.1425
7.752055;-0.0698004;0.0257381;-0.00225768;8.75;0.25;0.1425
7.753022;-0.0696412;0.0256878;-0.00244748;8.75;0.25;0.1425
7.754051;-0.0695352;0.0256769;-0.00270259;8.75;0.25;0.1425
7.755022;-0.0694907;0.025708;-0.00299485;8.75;0.25;0.1425
7.756053;-0.0695028;0.0257864;-0.00335888;8.75;0.25;0.1425
7.757022;-0.0695775;0.0258975;-0.00374841;8.75;0.25;0.1425
7.758052;-0.0697237;0.0260581;-0.00420643;8.75;0.25;0.1425
7.759024;-0.0699285;0.0262477;-0.00467165;8.75;0.25;0.1425
7.760056;-0.0702224;0.0264792;-0.00519014;8.75;0.25;0.1425
7.761028;-0.0705794;0.0267245;-0.00568654;8.75;0.25;0.1425
7.762060;-0.0710498;0.0270098;-0.00620445;8.75;0.25;0.1425
7.763030;-0.071576;0.0272931;-0.00666248;8.75;0.25;0.1425
7.764060;-0.0722173;0.0276016;-0.00709567;8.75;0.25;0.1425
7.765029;-0.0728882;0.0278913;-0.00743307;8.75;0.25;0.1425
7.766060;-0.0736553;0.0281989;-0.00769575;8.75;0.25;0.1425
7.767032;-0.0744095;0.028483;-0.00783522;8.75;0.25;0.1425
7.768003;-0.0751714;0.0287577;-0.00785694;8.75;0.25;0.1425
7.769035;-0.0759734;0.029031;-0.00774309;8.75;0.25;0.1425
7.770006;-0.0767001;0.0292717;-0.00750435;8.75;0.25;0.1425
7.771038;-0.077415;0.02951;-0.00711447;8.75;0.25;0.1425
7.772008;-0.0780228;0.0297187;-0.00662995;8.75;0.25;0.1425
7.773038;-0.0785734;0.0299236;-0.00600743;8.75;0.25;0.1425
7.774006;-0.0789858;0.0300987;-0.00534322;8.75;0.25;0.1425
7.775034;-0.0793029;0.0302601;-0.00458192;8.75;0.25;0.1425
7.776002;-0.0794743;0.0303848;-0.00384302;8.75;0.25;0.1425
7.777032;-0.0795255;0.0304862;-0.00306515;8.75;0.25;0.1425
7.778004;-0.0794461;0.0305585;-0.0023693;8.75;0.25;0.1425
7.779036;-0.0792422;0.0306081;-0.0016985;8.75;0.25;0.1425
7.780007;-0.0789573;0.0306273;-0.00115325;8.75;0.25;0.1425
7.781036;-0.0785773;0.0306188;-0.000682552;8.75;0.25;0.1425
7.782003;-0.0781755;0.0305831;-0.000350152;8.75;0.25;0.1425
7.783031;-0.077721;0.0305213;-0.00011837;8.75;0.25;0.1425
7.784000;-0.0772889;0.0304442;-1.44851e-05;8.75;0.25;0.1425
7.785032;-0.0768481;0.0303478;-2.09888e-05;8.75;0.25;0.1425
7.786006;-0.0764638;0.0302499;-0.000128326;8.75;0.25;0.1425
7.787042;-0.0760909;0.0301415;-0.000335497;8.75;0.25;0.1425
7.788017;-0.0757885;0.0300384;-0.000602468;8.75;0.25;0.1425
7.789052;-0.0755172;0.0299426;-0.000942876;8.75;0.25;0.1425
7.790026;-0.075311;0.0298667;-0.00129877;8.75;0.25;0.1425
7.791059;-0.0751468;0.029809;-0.00169571;8.75;0.25;0.1425
7.792032;-0.0750399;0.0297803;-0.00207173;8.75;0.25;0.1425
7.793007;-0.0749814;0.0297744;-0.00243788;8.75;0.25;0.1425
7.794043;-0.0749724;0.0298026;-0.00280504;8.75;0.25;0.1425
7.795019;-0.0750167;0.0298598;-0.00312217;8.75;0.25;0.1425
7.796053;-0.0751131;0.0299503;-0.00342295;8.75;0.25;0.1425
7.797025;-0.0752491;0.0300609;-0.00367062;8.75;0.25;0.1425
7.798060;-0.0754371;0.0301991;-0.00389541;8.75;0.25;0.1425
7.799033;-0.075646;0.0303481;-0.00406925;8.75;0.25;0.1425
7.800006;-0.0758786;0.0305008;-0.00420613;8.75;0.25;0.1425
7.801040;-0.0761358;0.0306665;-0.00431029;8.75;0.25;0.1425
7.802014;-0.0763779;0.0308175;-0.00436898;8.75;0.25;0.1425
7.803047;-0.0766205;0.0309689;-0.0043908;8.75;0.25;0.1425
7.804015;-0.0768323;0.0311043;-0.00437607;8.75;0.25;0.1425
7.805040;-0.0770346;0.0312369;-0.00432878;8.75;0.25;0.1425
7.806003;-0.0772027;0.031351;-0.00426103;8.75;0.25;0.1425
7.807025;-0.0773636;0.0314596;-0.00417306;8.75;0.25;0.1425
7.808050;-0.0775;0.0315576;-0.00407711;8.75;0.25;0.1425
7.809017;-0.0776106;0.031642;-0.00398789;8.75;0.25;0.1425
7.810047;-0.0777097;0.0317275;-0.00390226;8.75;0.25;0.1425
7.811016;-0.0777844;0.0318036;-0.0038359;8.75;0.25;0.1425
7.812044;-0.077848;0.0318846;-0.00378626;8.75;0.25;0.1425
7.813008;-0.0778904;0.0319605;-0.00376233;8.75;0.25;0.1425
7.814034;-0.0779187;0.0320426;-0.00376325;8.75;0.25;0.1425
7.815000;-0.0779266;0.0321196;-0.00378921;8.75;0.25;0.1425
7.816031;-0.0779182;0.0322009;-0.00384346;8.75;0.25;0.1425
7.817000;-0.0778913;0.0322757;-0.00391843;8.75;0.25;0.1425
7.818028;-0.0778476;0.0323517;-0.00402122;8.75;0.25;0.1425
7.819056;-0.0777977;0.032426;-0.0041459;8.75;0.25;0.1425
7.820019;-0.0777387;0.032492;-0.00427961;8.75;0.25;0.1425
7.821037;-0.0776675;0.032558;-0.0044357;8.75;0.25;0.1425
7.822057;-0.0775809;0.0326152;-0.00460382;8.75;0.25;0.1425
7.823016;-0.077497;0.032661;-0.00476978;8.75;0.25;0.1425
7.824033;-0.0774055;0.0327;-0.00494888;8.75;0.25;0.1425
7.825051;-0.0773139;0.0327327;-0.00512404;8.75;0.25;0.1425
7.826009;-0.0772284;0.032758;-0.00527887;8.75;0.25;0.1425
7.827029;-0.0771461;0.0327896;-0.00542607;8.75;0.25;0.1425
7.828052;-0.077077;0.0328288;-0.00554773;8.75;0.25;0.1425
7.829018;-0.0770229;0.0328696;-0.00563216;8.75;0.25;0.1425
7.830044;-0.0769848;0.032922;-0.00568321;8.75;0.25;0.1425
7.831009;-0.0769713;0.0329796;-0.00568902;8.75;0.25;0.1425
7.832034;-0.0769815;0.0330459;-0.00564425;8.75;0.25;0.1425
7.833001;-0.0770206;0.0331059;-0.00555009;8.75;0.25;0.1425
7.834028;-0.0770916;0.0331693;-0.00539193;8.75;0.25;0.1425
7.835051;-0.0771957;0.033227;-0.00517505;8.75;0.25;0.1425
7.836012;-0.0773202;0.0332726;-0.0049203;8.75;0.25;0.1425
7.837033;-0.0774773;0.0333233;-0.00460297;8.75;0.25;0.1425
7.838056;-0.0776558;0.0333758;-0.00424937;8.75;0.25;0.1425
7.839022;-0.077836;0.0334336;-0.00389707;8.75;0.25;0.1425
7.840049;-0.0780389;0.0334961;-0.0035232;8.75;0.25;0.1425
7.841016;-0.0782369;0.0335666;-0.00319188;8.75;0.25;0.1425
7.842041;-0.0784478;0.0336512;-0.00288185;8.75;0.25;0.1425
7.843005;-0.0786526;0.0337429;-0.00264457;8.75;0.25;0.1425
7.844031;-0.0788732;0.0338515;-0.00246012;8.75;0.25;0.1425
7.845059;-0.0791042;0.033974;-0.00234932;8.75;0.25;0.1425
7.846025;-0.0793308;0.0341051;-0.00230902;8.75;0.25;0.1425
7.847050;-0.079581;0.0342657;-0.00232386;8.75;0.25;0.1425
7.848015;-0.0798328;0.0344404;-0.00237916;8.75;0.25;0.1425
7.849042;-0.0801179;0.0346542;-0.00246446;8.75;0.25;0.1425
7.850008;-0.0803977;0.0348816;-0.00255179;8.75;0.25;0.1425
7.851032;-0.0807097;0.0351477;-0.00263375;8.75;0.25;0.1425
7.852057;-0.0810327;0.0354346;-0.00268627;8.75;0.25;0.1425
7.853025;-0.0813443;0.0357203;-0.0026946;8.75;0.25;0.1425
7.854054;-0.0816732;0.0360265;-0.00264699;8.75;0.25;0.1425
7.855023;-0.0819706;0.036314;-0.00254066;8.75;0.25;0.1425
7.856054;-0.08225;0.036606;-0.00235777;8.75;0.25;0.1425
7.857024;-0.082463;0.0368633;-0.00212147;8.75;0.25;0.1425
7.858053;-0.0826158;0.0371047;-0.00181004;8.75;0.25;0.1425
7.859018;-0.0826745;0.0372987;-0.00147268;8.75;0.25;0.1425
7.860045;-0.0826357;0.0374648;-0.00108533;8.75;0.25;0.1425
7.861013;-0.0824908;0.0375774;-0.000715326;8.75;0.25;0.1425
7.862040;-0.0822171;0.037642;-0.0003438;8.75;0.25;0.1425
7.863005;-0.0818471;0.0376383;-3.86693e-05;8.75;0.25;0.1425
7.864031;-0.0813333;0.0375653;0.000215702;8.75;0.25;0.1425
7.865060;-0.0806928;0.0374099;0.000378863;8.75;0.25;0.1425
7.866023;-0.0799875;0.0371854;0.000435762;8.75;0.25;0.1425
7.867046;-0.0791306;0.0368641;0.000387955;8.75;0.25;0.1425
7.868009;-0.0782306;0.0364888;0.000241007;8.75;0.25;0.1425
7.869032;-0.0771833;0.0360235;-1.75491e-05;8.75;0.25;0.1425
7.870058;-0.0760493;0.0354972;-0.000371313;8.75;0.25;0.1425
7.871019;-0.0749198;0.0349674;-0.000774151;8.75;0.25;0.1425
7.872031;-0.073675;0.0343824;-0.00125797;8.75;0.25;0.1425
7.873044;-0.0723849;0.033783;-0.00178572;8.75;0.25;0.1425
7.874006;-0.0711276;0.0332113;-0.00231214;8.75;0.25;0.1425
7.875032;-0.0697674;0.0326116;-0.00288688;8.75;0.25;0.1425
7.876060;-0.068392;0.0320208;-0.00346305;8.75;0.25;0.1425
7.877024;-0.0670929;0.0314788;-0.00399237;8.75;0.25;0.1425
7.878045;-0.065713;0.0309129;-0.00453082;8.75;0.25;0.1425
7.879005;-0.0644043;0.0303767;-0.00500901;8.75;0.25;0.1425
7.880030;-0.0629854;0.0297954;-0.00547878;8.75;0.25;0.1425
7.881043;-0.0615453;0.0291903;-0.00589194;8.75;0.25;0.1425
7.882054;-0.0600602;0.0285453;-0.00624306;8.75;0.25;0.1425
7.883008;-0.058595;0.0278858;-0.0065069;8.75;0.25;0.1425
7.884028;-0.0569428;0.027122;-0.00670224;8.75;0.25;0.1425
7.885053;-0.0551736;0.0262916;-0.00679418;8.75;0.25;0.1425
7.886022;-0.0533937;0.0254436;-0.00677389;8.75;0.25;0.1425
7.887051;-0.0513885;0.024481;-0.00663044;8.75;0.25;0.1425
7.888017;-0.0493953;0.0235195;-0.00637973;8.75;0.25;0.1425
7.889044;-0.0471723;0.022444;-0.00599723;8.75;0.25;0.1425
7.890011;-0.0449853;0.0213902;-0.0055408;8.75;0.25;0.1425
7.891039;-0.0425723;0.0202318;-0.00497559;8.75;0.25;0.1425
7.892008;-0.0402365;0.0191151;-0.004395;8.75;0.25;0.1425
7.893038;-0.0377017;0.0179073;-0.00375781;8.75;0.25;0.1425
7.894009;-0.0352836;0.0167599;-0.00316827;8.75;0.25;0.1425
7.895039;-0.0327135;0.0155444;-0.0025826;8.75;0.25;0.1425
7.896058;-0.0301903;0.014353;-0.00206568;8.75;0.25;0.1425
7.897002;-0.027888;0.0132708;-0.00165368;8.75;0.25;0.1425
7.898002;-0.0255152;0.0121583;-0.00129339;8.75;0.25;0.1425
7.899010;-0.0232106;0.0110802;-0.00100695;8.75;0.25;0.1425
7.900031;-0.0209901;0.0100416;-0.00078804;8.75;0.25;0.1425
7.901060;-0.0188845;0.00905467;-0.000628618;8.75;0.25;0.1425
7.902030;-0.0170334;0.00818456;-0.000523053;8.75;0.25;0.1425
7.903000;-0.0153176;0.00737611;-0.000450108;8.75;0.25;0.1425
7.904031;-0.0136475;0.00658804;-0.000398098;8.75;0.25;0.1425
7.905001;-0.0122201;0.00591298;-0.000365292;8.75;0.25;0.1425
7.906027;-0.0108605;0.00526966;-0.000341202;8.75;0.25;0.1425
7.907049;-0.00965555;0.00469893;-0.000323288;8.75;0.25;0.1425
7.908011;-0.0086519;0.00422321;-0.000308904;8.75;0.25;0.1425
7.909035;-0.0077143;0.00377894;-0.000293918;8.75;0.25;0.1425
7.910001;-0.00694462;0.00341477;-0.000278668;8.75;0.25;0.1425
7.911031;-0.00623587;0.00307965;-0.000260502;8.75;0.25;0.1425
7.912001;-0.00566086;0.00280777;-0.000241543;8.75;0.25;0.1425
7.913031;-0.00513565;0.00255876;-0.000220067;8.75;0.25;0.1425
7.914060;-0.0046827;0.00234272;-0.00019818;8.75;0.25;0.1425
7.915028;-0.00430873;0.00216283;-0.000178224;8.75;0.25;0.1425
7.916055;-0.00395338;0.00199036;-0.000158674;8.75;0.25;0.1425
7.917019;-0.00364746;0.00184021;-0.000142449;8.75;0.25;0.1425
7.918045;-0.00334276;0.00168917;-0.000127835;8.75;0.25;0.1425
7.919012;-0.0030683;0.00155166;-0.000116547;8.75;0.25;0.1425
7.920042;-0.00278457;0.00140827;-0.000106863;8.75;0.25;0.1425
7.921012;-0.00252217;0.00127475;-9.93851e-05;8.75;0.25;0.1425
7.922043;-0.00224714;0.00113443;-9.24217e-05;8.75;0.25;0.1425
7.923013;-0.00199315;0.00100464;-8.61701e-05;8.75;0.25;0.1425
7.924039;-0.00173244;0.00087149;-7.93572e-05;8.75;0.25;0.1425
7.925003;-0.0014981;0.000752145;-7.24924e-05;8.75;0.25;0.1425
7.926024;-0.00126431;0.000633637;-6.46433e-05;8.75;0.25;0.1425
7.927046;-0.00104839;0.000524718;-5.63057e-05;8.75;0.25;0.1425
7.928012;-0.000863325;0.000431772;-4.82122e-05;8.75;0.25;0.1425
7.929039;-0.000687961;0.000344041;-3.96656e-05;8.75;0.25;0.1425
7.930008;-0.000543831;0.000272194;-3.19823e-05;8.75;0.25;0.1425
7.931038;-0.000413179;0.000207168;-2.45275e-05;8.75;0.25;0.1425
7.932007;-0.000310878;0.000156244;-1.84104e-05;8.75;0.25;0.1425
7.933034;-0.000222982;0.000112413;-1.30214e-05;8.75;0.25;0.1425
7.934057;-0.00015443;7.81343e-05;-8.80002e-06;8.75;0.25;0.1425
7.935019;-0.00010517;5.34013e-05;-5.81446e-06;8.75;0.25;0.1425
7.936043;-6.64957e-05;3.38861e-05;-3.54868e-06;8.75;0.25;0.1425
7.937002;-4.08318e-05;2.08665e-05;-2.11351e-06;8.75;0.25;0.1425
7.938022;-2.25749e-05;1.1562e-05;-1.13905e-06;8.75;0.25;0.1425
7.939046;-1.13962e-05;5.8434e-06;-5.65405e-07;8.75;0.25;0.1425
7.940010;-5.45288e-06;2.7946e-06;-2.68909e-07;8.75;0.25;0.1425
7.941032;-2.16426e-06;1.10718e-06;-1.07546e-07;8.75;0.25;0.1425
7.942052;-6.43945e-07;3.28592e-07;-3.27289e-08;8.75;0.25;0.1425
7.943012;-1.1833e-07;6.02556e-08;-6.19372e-09;8.75;0.25;0.1425
7.944035;-3.63949e-09;1.84968e-09;-1.97109e-10;8.75;0.25;0.1425
7.945001;0;0;0;8.75;0.25;0.1425
7.946029;0;0;0;8.75;0.25;0.1425
7.947058;0;0;0;8.75;0.25;0.1425
7.948028;0;0;0;8.75;0.25;0.1425
7.949060;0;0;0;8.75;0.25;0.1425
7.950030;0;0;0;8.75;0.25;0.1425
7.951057;0;0;0;8.75;0.25;0.1425
7.952018;0;0;0;8.75;0.25;0.1425
7.953038;0;0;0;8.75;0.25;0.1425
7.954001;0;0;0;8.75;0.25;0.1425
7.955030;0;0;0;8.75;0.25;0.1425
7.956000;0;0;0;8.75;0.25;0.1425
7.957030;0;0;0;8.75;0.25;0.1425
7.958060;0;0;0;8.75;0.25;0.1425
7.959028;0;0;0;8.75;0.25;0.1425
7.960056;0;0;0;8.75;0.25;0.1425
7.961024;0;0;0;8.75;0.25;0.1425
7.962053;0;0;0;8.75;0.25;0.1425
7.963016;0;0;0;8.75;0.25;0.1425
7.964037;0;0;0;8.75;0.25;0.1425
7.965059;0;0;0;8.75;0.25;0.1425
7.966024;0;0;0;8.75;0.25;0.1425
7.967047;0;0;0;8.75;0.25;0.1425
7.968010;0;0;0;8.75;0.25;0.1425
7.969034;0;0;0;8.75;0.25;0.1425
7.970001;0;0;0;8.75;0.25;0.1425
7.971027;0;0;0;8.75;0.25;0.1425
7.972051;0;0;0;8.75;0.25;0.1425
7.973014;0;0;0;8.75;0.25;0.1425
7.974034;0;0;0;8.75;0.25;0.1425
7.975055;0;0;0;8.75;0.25;0.1425
7.976020;0;0;0;8.75;0.25;0.1425
7.977049;0;0;0;8.75;0.25;0.1425
7.978012;0;0;0;8.75;0.25;0.1425
7.979033;0;0;0;8.75;0.25;0.1425
7.980044;0;0;0;8.75;0.25;0.1425
7.981054;0;0;0;8.75;0.25;0.1425
7.982007;0;0;0;8.75;0.25;0.1425
7.983017;0;0;0;8.75;0.25;0.1425
7.984029;0;0;0;8.75;0.25;0.1425
7.985043;0;0;0;8.75;0.25;0.1425
7.986059;0;0;0;8.75;0.25;0.1425
7.987018;0;0;0;8.75;0.25;0.1425
7.988040;0;0;0;8.75;0.25;0.1425
7.989003;0;0;0;8.75;0.25;0.1425
7.990027;0;0;0;8.75;0.25;0.1425
7.991053;0;0;0;8.75;0.25;0.1425
7.992019;0;0;0;8.75;0.25;0.1425
7.993047;0;0;0;8.75;0.25;0.1425
7.994014;0;0;0;8.75;0.25;0.1425
7.995041;0;0;0;8.75;0.25;0.1425
7.996006;0;0;0;8.75;0.25;0.1425
7.997033;0;0;0;8.75;0.25;0.1425
7.998057;0;0;0;8.75;0.25;0.1425
7.999021;0;0;0;8.75;0.25;0.1425
8.000049;0;0;0;8.75;0.25;0.1425
8.001015;0;0;0;8.75;0.25;0.1425
8.002040;0;0;0;8.75;0.25;0.1425
8.003002;0;0;0;8.75;0.25;0.1425
8.004020;0;0;0;8.75;0.25;0.1425
8.005039;0;0;0;8.75;0.25;0.1425
8.006005;0;0;0;8.75;0.25;0.1425
8.007029;0;0;0;8.75;0.25;0.1425
8.008044;0;0;0;8.75;0.25;0.1425
8.009059;0;0;0;8.75;0.25;0.1425
8.010019;0;0;0;8.75;0.25;0.1425
8.011041;0;0;0;8.75;0.25;0.1425
8.012004;0;0;0;8.75;0.25;0.1425
8.013029;0;0;0;8.75;0.25;0.1425
8.014050;0;0;0;8.75;0.25;0.1425
8.015012;0;0;0;8.75;0.25;0.1425
8.016035;0;0;0;8.75;0.25;0.1425
8.017058;0;0;0;8.75;0.25;0.1425
8.018017;0;0;0;8.75;0.25;0.1425
8.019036;0;0;0;8.75;0.25;0.1425
8.020059;0;0;0;8.75;0.25;0.1425
8.021026;0;0;0;8.75;0.25;0.1425
8.022051;0;0;0;8.75;0.25;0.1425
8.023016;0;0;0;8.75;0.25;0.1425
8.024042;0;0;0;8.75;0.25;0.1425
8.025005;0;0;0;8.75;0.25;0.1425
8.026029;0;0;0;8.75;0.25;0.1425
8.027055;0;0;0;8.75;0.25;0.1425
8.028024;0;0;0;8.75;0.25;0.1425
8.029052;0;0;0;8.75;0.25;0.1425
8.030021;0;0;0;8.75;0.25;0.1425
