time [s];zmax [m];posx [m];posy [m];posz [m]
8.107056;0.0235807;0.25;0.75;0.05
8.108015;0.0235784;0.25;0.75;0.05
8.109038;0.023576;0.25;0.75;0.05
8.110000;0.0235737;0.25;0.75;0.05
8.111012;0.0235713;0.25;0.75;0.05
8.112024;0.0235689;0.25;0.75;0.05
8.113042;0.0235664;0.25;0.75;0.05
8.114003;0.0235641;0.25;0.75;0.05
8.115025;0.0235616;0.25;0.75;0.05
8.116050;0.023559;0.25;0.75;0.05
8.117017;0.0235566;0.25;0.75;0.05
8.118047;0.023554;0.25;0.75;0.05
8.119013;0.0235516;0.25;0.75;0.05
8.120040;0.023549;0.25;0.75;0.05
8.121006;0.0235465;0.25;0.75;0.05
8.122033;0.0235439;0.25;0.75;0.05
8.123060;0.0235412;0.25;0.75;0.05
8.124026;0.0235387;0.25;0.75;0.05
8.125053;0.023536;0.25;0.75;0.05
8.126023;0.0235335;0.25;0.75;0.05
8.127052;0.023531;0.25;0.75;0.05
8.128021;0.0235289;0.25;0.75;0.05
8.129048;0.0235268;0.25;0.75;0.05
8.130013;0.0235247;0.25;0.75;0.05
8.131035;0.0235225;0.25;0.75;0.05
8.132059;0.0235203;0.25;0.75;0.05
8.133026;0.0235182;0.25;0.75;0.05
8.134054;0.023516;0.25;0.75;0.05
8.135022;0.0235139;0.25;0.75;0.05
8.136045;0.0235117;0.25;0.75;0.05
8.137012;0.0235095;0.25;0.75;0.05
8.138040;0.0235073;0.25;0.75;0.05
8.139009;0.0235051;0.25;0.75;0.05
8.140036;0.0235028;0.25;0.75;0.05
8.141001;0.0235007;0.25;0.75;0.05
8.142026;0.0234983;0.25;0.75;0.05
8.143052;0.023496;0.25;0.75;0.05
8.144018;0.0234938;0.25;0.75;0.05
8.145043;0.0234914;0.25;0.75;0.05
8.146007;0.0234892;0.25;0.75;0.05
8.147031;0.0234868;0.25;0.75;0.05
8.148058;0.0234844;0.25;0.75;0.05
8.149026;0.0234821;0.25;0.75;0.05
8.150056;0.0234797;0.25;0.75;0.05
8.151026;0.0234774;0.25;0.75;0.05
8.152054;0.0234749;0.25;0.75;0.05
8.153019;0.0234725;0.25;0.75;0.05
8.154047;0.02347;0.25;0.75;0.05
8.155016;0.0234676;0.25;0.75;0.05
8.156046;0.0234651;0.25;0.75;0.05
8.157014;0.0234626;0.25;0.75;0.05
8.158045;0.02346;0.25;0.75;0.05
8.159015;0.0234576;0.25;0.75;0.05
8.160042;0.0234549;0.25;0.75;0.05
8.161007;0.0234524;0.25;0.75;0.05
8.162035;0.0234498;0.25;0.75;0.05
8.163004;0.0234472;0.25;0.75;0.05
8.164023;0.0234445;0.25;0.75;0.05
8.165042;0.0234418;0.25;0.75;0.05
8.166003;0.0234392;0.25;0.75;0.05
8.167029;0.0234364;0.25;0.75;0.05
8.168055;0.0234336;0.25;0.75;0.05
8.169018;0.023431;0.25;0.75;0.05
8.170040;0.0234281;0.25;0.75;0.05
8.171001;0.0234255;0.25;0.75;0.05
8.172023;0.0234226;0.25;0.75;0.05
8.173041;0.0234197;0.25;0.75;0.05
8.174060;0.0234168;0.25;0.75;0.05
8.175018;0.023414;0.25;0.75;0.05
8.176037;0.023411;0.25;0.75;0.05
8.177058;0.0234081;0.25;0.75;0.05
8.178018;0.0234052;0.25;0.75;0.05
8.179038;0.0234022;0.25;0.75;0.05
8.180001;0.0233993;0.25;0.75;0.05
8.181023;0.0233962;0.25;0.75;0.05
8.182048;0.0233931;0.25;0.75;0.05
8.183015;0.0233901;0.25;0.75;0.05
8.184044;0.0233869;0.25;0.75;0.05
8.185012;0.0233839;0.25;0.75;0.05
8.186034;0.0233807;0.25;0.75;0.05
8.187054;0.0233775;0.25;0.75;0.05
8.188016;0.0233744;0.25;0.75;0.05
8.189039;0.0233711;0.25;0.75;0.05
8.190003;0.023368;0.25;0.75;0.05
8.191022;0.0233647;0.25;0.75;0.05
8.192040;0.0233614;0.25;0.75;0.05
8.193002;0.0233582;0.25;0.75;0.05
8.194027;0.0233548;0.25;0.75;0.05
8.195054;0.0233514;0.25;0.75;0.05
8.196018;0.0233481;0.25;0.75;0.05
8.197036;0.0233447;0.25;0.75;0.05
8.198058;0.0233412;0.25;0.75;0.05
8.199022;0.0233379;0.25;0.75;0.05
8.200043;0.0233344;0.25;0.75;0.05
8.201005;0.0233311;0.25;0.75;0.05
8.202028;0.0233275;0.25;0.75;0.05
8.203054;0.0233239;0.25;0.75;0.05
8.204015;0.0233212;0.25;0.75;0.05
8.205031;0.0233186;0.25;0.75;0.05
8.206049;0.0233159;0.25;0.75;0.05
8.207011;0.0233133;0.25;0.75;0.05
8.208035;0.0233106;0.25;0.75;0.05
8.209057;0.0233079;0.25;0.75;0.05
8.210016;0.0233054;0.25;0.75;0.05
8.211032;0.0233027;0.25;0.75;0.05
8.212046;0.0233001;0.25;0.75;0.05
8.213004;0.0232976;0.25;0.75;0.05
8.214021;0.0232949;0.25;0.75;0.05
8.215038;0.0232923;0.25;0.75;0.05
8.216059;0.0232896;0.25;0.75;0.05
8.217022;0.0232871;0.25;0.75;0.05
8.218042;0.0232844;0.25;0.75;0.05
8.219005;0.0232819;0.25;0.75;0.05
8.220026;0.0232793;0.25;0.75;0.05
8.221044;0.0232766;0.25;0.75;0.05
8.222004;0.0232742;0.25;0.75;0.05
8.223026;0.0232715;0.25;0.75;0.05
8.224053;0.0232689;0.25;0.75;0.05
8.225015;0.0232664;0.25;0.75;0.05
8.226034;0.0232638;0.25;0.75;0.05
8.227055;0.0232612;0.25;0.75;0.05
8.228019;0.0232587;0.25;0.75;0.05
8.229043;0.0232561;0.25;0.75;0.05
8.230006;0.0232537;0.25;0.75;0.05
8.231027;0.0232511;0.25;0.75;0.05
8.232050;0.0232485;0.25;0.75;0.05
8.233014;0.0232461;0.25;0.75;0.05
8.234036;0.0232435;0.25;0.75;0.05
8.235057;0.0232409;0.25;0.75;0.05
8.236022;0.0232385;0.25;0.75;0.05
8.237047;0.0232359;0.25;0.75;0.05
8.238013;0.0232335;0.25;0.75;0.05
8.239040;0.0232309;0.25;0.75;0.05
8.240007;0.0232285;0.25;0.75;0.05
8.241034;0.0232259;0.25;0.75;0.05
8.242058;0.0232234;0.25;0.75;0.05
8.243024;0.0232209;0.25;0.75;0.05
8.244052;0.0232184;0.25;0.75;0.05
8.245015;0.023216;0.25;0.75;0.05
8.246038;0.0232135;0.25;0.75;0.05
8.247004;0.0232111;0.25;0.75;0.05
8.248032;0.0232085;0.25;0.75;0.05
8.249059;0.023206;0.25;0.75;0.05
8.250025;0.0232036;0.25;0.75;0.05
8.251050;0.0232011;0.25;0.75;0.05
8.252017;0.0231987;0.25;0.75;0.05
8.253045;0.0231962;0.25;0.75;0.05
8.254009;0.0231939;0.25;0.75;0.05
8.255033;0.0231914;0.25;0.75;0.05
8.256057;0.0231889;0.25;0.75;0.05
8.257022;0.0231866;0.25;0.75;0.05
8.258047;0.0231841;0.25;0.75;0.05
8.259012;0.0231818;0.25;0.75;0.05
8.260037;0.0231794;0.25;0.75;0.05
8.261057;0.0231769;0.25;0.75;0.05
8.262020;0.0231747;0.25;0.75;0.05
8.263046;0.0231722;0.25;0.75;0.05
8.264005;0.02317;0.25;0.75;0.05
8.265018;0.0231676;0.25;0.75;0.05
8.266033;0.0231652;0.25;0.75;0.05
8.267051;0.0231628;0.25;0.75;0.05
8.268013;0.0231606;0.25;0.75;0.05
8.269033;0.0231583;0.25;0.75;0.05
8.270052;0.0231559;0.25;0.75;0.05
8.271009;0.0231537;0.25;0.75;0.05
8.272027;0.0231513;0.25;0.75;0.05
8.273046;0.023149;0.25;0.75;0.05
8.274006;0.0231468;0.25;0.75;0.05
8.275027;0.0231444;0.25;0.75;0.05
8.276045;0.0231421;0.25;0.75;0.05
8.277003;0.0231399;0.25;0.75;0.05
8.278024;0.0231375;0.25;0.75;0.05
8.279047;0.0231352;0.25;0.75;0.05
8.280010;0.023133;0.25;0.75;0.05
8.281031;0.0231307;0.25;0.75;0.05
8.282054;0.0231283;0.25;0.75;0.05
8.283016;0.0231262;0.25;0.75;0.05
8.284039;0.0231238;0.25;0.75;0.05
8.285002;0.0231217;0.25;0.75;0.05
8.286028;0.0231193;0.25;0.75;0.05
8.287052;0.023117;0.25;0.75;0.05
8.288016;0.0231148;0.25;0.75;0.05
8.289043;0.0231125;0.25;0.75;0.05
8.290008;0.0231103;0.25;0.75;0.05
8.291031;0.023108;0.25;0.75;0.05
8.292054;0.0231057;0.25;0.75;0.05
8.293017;0.0231035;0.25;0.75;0.05
8.294036;0.0231011;0.25;0.75;0.05
8.295050;0.0230988;0.25;0.75;0.05
8.296009;0.0230966;0.25;0.75;0.05
8.297027;0.0230943;0.25;0.75;0.05
8.298038;0.023092;0.25;0.75;0.05
8.299052;0.0230897;0.25;0.75;0.05
8.300011;0.0230875;0.25;0.75;0.05
8.301029;0.0230851;0.25;0.75;0.05
8.302036;0.0230828;0.25;0.75;0.05
8.303050;0.0230805;0.25;0.75;0.05
8.304007;0.0230782;0.25;0.75;0.05
8.305024;0.0230759;0.25;0.75;0.05
8.306039;0.0230735;0.25;0.75;0.05
8.307056;0.0230711;0.25;0.75;0.05
8.308013;0.0230689;0.25;0.75;0.05
8.309027;0.0230665;0.25;0.75;0.05
8.310040;0.0230641;0.25;0.75;0.05
8.311056;0.0230616;0.25;0.75;0.05
8.312014;0.0230593;0.25;0.75;0.05
8.313036;0.0230568;0.25;0.75;0.05
8.314001;0.0230545;0.25;0.75;0.05
8.315025;0.0230519;0.25;0.75;0.05
8.316044;0.0230494;0.25;0.75;0.05
8.317002;0.023047;0.25;0.75;0.05
8.318023;0.0230444;0.25;0.75;0.05
8.319042;0.0230419;0.25;0.75;0.05
8.320058;0.0230393;0.25;0.75;0.05
8.321017;0.0230369;0.25;0.75;0.05
8.322040;0.0230343;0.25;0.75;0.05
8.323007;0.0230319;0.25;0.75;0.05
8.324032;0.0230293;0.25;0.75;0.05
8.325050;0.0230267;0.25;0.75;0.05
8.326008;0.0230243;0.25;0.75;0.05
8.327031;0.0230216;0.25;0.75;0.05
8.328059;0.023019;0.25;0.75;0.05
8.329027;0.0230165;0.25;0.75;0.05
8.330054;0.0230138;0.25;0.75;0.05
8.331021;0.0230113;0.25;0.75;0.05
8.332045;0.0230085;0.25;0.75;0.05
8.333006;0.023006;0.25;0.75;0.05
8.334028;0.0230032;0.25;0.75;0.05
8.335050;0.0230005;0.25;0.75;0.05
8.336014;0.0229979;0.25;0.75;0.05
8.337039;0.0229951;0.25;0.75;0.05
8.338003;0.0229924;0.25;0.75;0.05
8.339023;0.0229896;0.25;0.75;0.05
8.340042;0.0229868;0.25;0.75;0.05
8.341003;0.0229841;0.25;0.75;0.05
8.342022;0.0229812;0.25;0.75;0.05
8.343044;0.0229784;0.25;0.75;0.05
8.344003;0.0229756;0.25;0.75;0.05
8.345019;0.0229727;0.25;0.75;0.05
8.346031;0.0229698;0.25;0.75;0.05
8.347047;0.0229669;0.25;0.75;0.05
8.348009;0.0229641;0.25;0.75;0.05
8.349034;0.0229612;0.25;0.75;0.05
8.350055;0.0229582;0.25;0.75;0.05
8.351014;0.0229553;0.25;0.75;0.05
8.352036;0.0229523;0.25;0.75;0.05
8.353001;0.0229495;0.25;0.75;0.05
8.354027;0.0229464;0.25;0.75;0.05
8.355052;0.0229434;0.25;0.75;0.05
8.356015;0.0229405;0.25;0.75;0.05
8.357040;0.0229374;0.25;0.75;0.05
8.358006;0.0229345;0.25;0.75;0.05
8.359031;0.0229314;0.25;0.75;0.05
8.360056;0.0229283;0.25;0.75;0.05
8.361021;0.0229254;0.25;0.75;0.05
8.362048;0.0229223;0.25;0.75;0.05
8.363016;0.0229193;0.25;0.75;0.05
8.364044;0.0229162;0.25;0.75;0.05
8.365010;0.0229133;0.25;0.75;0.05
8.366037;0.0229101;0.25;0.75;0.05
8.367006;0.0229072;0.25;0.75;0.05
8.368037;0.022904;0.25;0.75;0.05
8.369007;0.022901;0.25;0.75;0.05
8.370036;0.0228979;0.25;0.75;0.05
8.371006;0.0228949;0.25;0.75;0.05
8.372034;0.0228917;0.25;0.75;0.05
8.373002;0.0228888;0.25;0.75;0.05
8.374031;0.0228856;0.25;0.75;0.05
8.375060;0.0228824;0.25;0.75;0.05
8.376029;0.0228795;0.25;0.75;0.05
8.377059;0.0228763;0.25;0.75;0.05
8.378026;0.0228733;0.25;0.75;0.05
8.379052;0.0228702;0.25;0.75;0.05
8.380018;0.0228672;0.25;0.75;0.05
8.381045;0.0228641;0.25;0.75;0.05
8.382009;0.0228612;0.25;0.75;0.05
8.383031;0.022858;0.25;0.75;0.05
8.384055;0.0228549;0.25;0.75;0.05
8.385017;0.022852;0.25;0.75;0.05
8.386037;0.0228489;0.25;0.75;0.05
8.387059;0.0228459;0.25;0.75;0.05
8.388019;0.022843;0.25;0.75;0.05
8.389034;0.02284;0.25;0.75;0.05
8.390048;0.022837;0.25;0.75;0.05
8.391006;0.0228341;0.25;0.75;0.05
8.392026;0.0228311;0.25;0.75;0.05
8.393044;0.0228281;0.25;0.75;0.05
8.394003;0.0228253;0.25;0.75;0.05
8.395021;0.0228224;0.25;0.75;0.05
8.396045;0.0228194;0.25;0.75;0.05
8.397007;0.0228166;0.25;0.75;0.05
8.398024;0.0228137;0.25;0.75;0.05
8.399042;0.0228108;0.25;0.75;0.05
8.400001;0.0228081;0.25;0.75;0.05
8.401026;0.0228052;0.25;0.75;0.05
8.402053;0.0228024;0.25;0.75;0.05
8.403020;0.0227997;0.25;0.75;0.05
8.404046;0.0227968;0.25;0.75;0.05
8.405007;0.0227942;0.25;0.75;0.05
8.406029;0.0227914;0.25;0.75;0.05
8.407054;0.0227886;0.25;0.75;0.05
8.408019;0.022786;0.25;0.75;0.05
8.409045;0.0227833;0.25;0.75;0.05
8.410009;0.0227807;0.25;0.75;0.05
8.411032;0.022778;0.25;0.75;0.05
8.412055;0.0227753;0.25;0.75;0.05
8.413019;0.0227728;0.25;0.75;0.05
8.414044;0.0227701;0.25;0.75;0.05
8.415004;0.0227677;0.25;0.75;0.05
8.416019;0.0227651;0.25;0.75;0.05
8.417032;0.0227626;0.25;0.75;0.05
8.418043;0.02276;0.25;0.75;0.05
8.419057;0.0227575;0.25;0.75;0.05
8.420013;0.0227551;0.25;0.75;0.05
8.421030;0.0227527;0.25;0.75;0.05
8.422048;0.0227502;0.25;0.75;0.05
8.423007;0.0227479;0.25;0.75;0.05
8.424031;0.0227454;0.25;0.75;0.05
8.425059;0.022743;0.25;0.75;0.05
8.426023;0.0227407;0.25;0.75;0.05
8.427038;0.0227384;0.25;0.75;0.05
8.428052;0.022736;0.25;0.75;0.05
8.429011;0.0227338;0.25;0.75;0.05
8.430031;0.0227315;0.25;0.75;0.05
8.431049;0.0227292;0.25;0.75;0.05
8.432010;0.0227271;0.25;0.75;0.05
8.433035;0.0227248;0.25;0.75;0.05
8.434001;0.0227227;0.25;0.75;0.05
8.435025;0.0227204;0.25;0.75;0.05
8.436047;0.0227182;0.25;0.75;0.05
8.437004;0.0227161;0.25;0.75;0.05
8.438024;0.022714;0.25;0.75;0.05
8.439043;0.0227118;0.25;0.75;0.05
8.440060;0.0227097;0.25;0.75;0.05
8.441020;0.0227077;0.25;0.75;0.05
8.442045;0.0227056;0.25;0.75;0.05
8.443009;0.0227036;0.25;0.75;0.05
8.444030;0.0227015;0.25;0.75;0.05
8.445053;0.0226994;0.25;0.75;0.05
8.446011;0.0226975;0.25;0.75;0.05
8.447024;0.0226954;0.25;0.75;0.05
8.448041;0.0226934;0.25;0.75;0.05
8.449058;0.0226914;0.25;0.75;0.05
8.450015;0.0226895;0.25;0.75;0.05
8.451036;0.0226875;0.25;0.75;0.05
8.452049;0.0226855;0.25;0.75;0.05
8.453003;0.0226836;0.25;0.75;0.05
8.454024;0.0226816;0.25;0.75;0.05
8.455046;0.0226796;0.25;0.75;0.05
8.456003;0.0226778;0.25;0.75;0.05
8.457021;0.0226758;0.25;0.75;0.05
8.458044;0.0226738;0.25;0.75;0.05
8.459005;0.022672;0.25;0.75;0.05
8.460024;0.02267;0.25;0.75;0.05
8.461045;0.022668;0.25;0.75;0.05
8.462003;0.0226661;0.25;0.75;0.05
8.463018;0.0226642;0.25;0.75;0.05
8.464032;0.0226622;0.25;0.75;0.05
8.465048;0.0226602;0.25;0.75;0.05
8.466009;0.0226584;0.25;0.75;0.05
8.467032;0.0226564;0.25;0.75;0.05
8.468053;0.0226543;0.25;0.75;0.05
8.469015;0.0226525;0.25;0.75;0.05
8.470037;0.0226504;0.25;0.75;0.05
8.471002;0.0226485;0.25;0.75;0.05
8.472028;0.0226465;0.25;0.75;0.05
8.473054;0.0226444;0.25;0.75;0.05
8.474019;0.0226425;0.25;0.75;0.05
8.475042;0.0226404;0.25;0.75;0.05
8.476004;0.0226385;0.25;0.75;0.05
8.477029;0.0226364;0.25;0.75;0.05
8.478051;0.0226343;0.25;0.75;0.05
8.479011;0.0226323;0.25;0.75;0.05
8.480034;0.0226301;0.25;0.75;0.05
8.481055;0.022628;0.25;0.75;0.05
8.482016;0.022626;0.25;0.75;0.05
8.483034;0.0226238;0.25;0.75;0.05
8.484051;0.0226216;0.25;0.75;0.05
8.485011;0.0226196;0.25;0.75;0.05
8.486032;0.0226174;0.25;0.75;0.05
8.487042;0.0226152;0.25;0.75;0.05
8.488053;0.0226129;0.25;0.75;0.05
8.489010;0.0226108;0.25;0.75;0.05
8.490025;0.0226085;0.25;0.75;0.05
8.491040;0.0226062;0.25;0.75;0.05
8.492059;0.0226039;0.25;0.75;0.05
8.493019;0.0226017;0.25;0.75;0.05
8.494043;0.0225994;0.25;0.75;0.05
8.495006;0.0225971;0.25;0.75;0.05
8.496031;0.0225947;0.25;0.75;0.05
8.497057;0.0225923;0.25;0.75;0.05
8.498023;0.02259;0.25;0.75;0.05
8.499048;0.0225875;0.25;0.75;0.05
8.500007;0.0225852;0.25;0.75;0.05
8.501027;0.0225827;0.25;0.75;0.05
8.502046;0.0225802;0.25;0.75;0.05
8.503001;0.0225779;0.25;0.75;0.05
8.504019;0.0225753;0.25;0.75;0.05
8.505043;0.0225728;0.25;0.75;0.05
8.506009;0.0225703;0.25;0.75;0.05
8.507035;0.0225677;0.25;0.75;0.05
8.508058;0.0225651;0.25;0.75;0.05
8.509019;0.0225626;0.25;0.75;0.05
8.510040;0.0225599;0.25;0.75;0.05
8.511003;0.0225574;0.25;0.75;0.05
8.512027;0.0225546;0.25;0.75;0.05
8.513052;0.0225519;0.25;0.75;0.05
8.514018;0.0225492;0.25;0.75;0.05
8.515044;0.0225464;0.25;0.75;0.05
8.516011;0.0225438;0.25;0.75;0.05
8.517035;0.0225409;0.25;0.75;0.05
8.518060;0.0225381;0.25;0.75;0.05
8.519023;0.0225354;0.25;0.75;0.05
8.520046;0.0225325;0.25;0.75;0.05
8.521010;0.0225297;0.25;0.75;0.05
8.522036;0.0225268;0.25;0.75;0.05
8.523060;0.0225238;0.25;0.75;0.05
8.524023;0.0225211;0.25;0.75;0.05
8.525045;0.0225181;0.25;0.75;0.05
8.526009;0.0225153;0.25;0.75;0.05
8.527034;0.0225123;0.25;0.75;0.05
8.528057;0.0225093;0.25;0.75;0.05
8.529018;0.0225064;0.25;0.75;0.05
8.530038;0.0225034;0.25;0.75;0.05
8.531002;0.0225005;0.25;0.75;0.05
8.532029;0.0224974;0.25;0.75;0.05
8.533054;0.0224943;0.25;0.75;0.05
8.534018;0.0224914;0.25;0.75;0.05
8.535044;0.0224883;0.25;0.75;0.05
8.536010;0.0224854;0.25;0.75;0.05
8.537037;0.0224822;0.25;0.75;0.05
8.538006;0.0224793;0.25;0.75;0.05
8.539032;0.0224761;0.25;0.75;0.05
8.540057;0.0224729;0.25;0.75;0.05
8.541022;0.02247;0.25;0.75;0.05
8.542043;0.0224668;0.25;0.75;0.05
8.543001;0.0224638;0.25;0.75;0.05
8.544022;0.0224606;0.25;0.75;0.05
8.545048;0.0224574;0.25;0.75;0.05
8.546016;0.0224544;0.25;0.75;0.05
8.547044;0.0224511;0.25;0.75;0.05
8.548012;0.0224481;0.25;0.75;0.05
8.549038;0.0224448;0.25;0.75;0.05
8.550005;0.0224418;0.25;0.75;0.05
8.551032;0.0224385;0.25;0.75;0.05
8.552058;0.0224352;0.25;0.75;0.05
8.553024;0.0224321;0.25;0.75;0.05
8.554049;0.0224289;0.25;0.75;0.05
8.555010;0.0224258;0.25;0.75;0.05
8.556032;0.0224225;0.25;0.75;0.05
8.557055;0.0224192;0.25;0.75;0.05
8.558018;0.0224161;0.25;0.75;0.05
8.559038;0.0224128;0.25;0.75;0.05
8.560058;0.0224095;0.25;0.75;0.05
8.561018;0.0224064;0.25;0.75;0.05
8.562040;0.0224031;0.25;0.75;0.05
8.563001;0.0223999;0.25;0.75;0.05
8.564023;0.0223966;0.25;0.75;0.05
8.565046;0.0223933;0.25;0.75;0.05
8.566004;0.0223902;0.25;0.75;0.05
8.567024;0.0223869;0.25;0.75;0.05
8.568044;0.0223836;0.25;0.75;0.05
8.569002;0.0223805;0.25;0.75;0.05
8.570024;0.0223772;0.25;0.75;0.05
8.571049;0.0223739;0.25;0.75;0.05
8.572009;0.0223708;0.25;0.75;0.05
8.573028;0.0223674;0.25;0.75;0.05
8.574051;0.0223641;0.25;0.75;0.05
8.575013;0.0223609;0.25;0.75;0.05
8.576035;0.0223576;0.25;0.75;0.05
8.577059;0.0223542;0.25;0.75;0.05
8.578023;0.0223511;0.25;0.75;0.05
8.579044;0.0223477;0.25;0.75;0.05
8.580004;0.0223445;0.25;0.75;0.05
8.581027;0.0223412;0.25;0.75;0.05
8.582051;0.0223378;0.25;0.75;0.05
8.583012;0.0223346;0.25;0.75;0.05
8.584033;0.0223312;0.25;0.75;0.05
8.585054;0.0223279;0.25;0.75;0.05
8.586015;0.0223247;0.25;0.75;0.05
8.587038;0.0223213;0.25;0.75;0.05
8.588055;0.022318;0.25;0.75;0.05
8.589010;0.0223148;0.25;0.75;0.05
8.590024;0.0223115;0.25;0.75;0.05
8.591042;0.0223081;0.25;0.75;0.05
8.592004;0.0223049;0.25;0.75;0.05
8.593027;0.0223016;0.25;0.75;0.05
8.594045;0.0222982;0.25;0.75;0.05
8.595003;0.022295;0.25;0.75;0.05
8.596021;0.0222917;0.25;0.75;0.05
8.597035;0.0222884;0.25;0.75;0.05
8.598050;0.0222851;0.25;0.75;0.05
8.599010;0.0222819;0.25;0.75;0.05
8.600032;0.0222786;0.25;0.75;0.05
8.601057;0.0222753;0.25;0.75;0.05
8.602019;0.0222721;0.25;0.75;0.05
8.603041;0.0222688;0.25;0.75;0.05
8.604002;0.0222657;0.25;0.75;0.05
8.605017;0.0222625;0.25;0.75;0.05
8.606034;0.0222592;0.25;0.75;0.05
8.607056;0.022256;0.25;0.75;0.05
8.608022;0.0222529;0.25;0.75;0.05
8.609048;0.0222496;0.25;0.75;0.05
8.610009;0.0222466;0.25;0.75;0.05
8.611028;0.0222434;0.25;0.75;0.05
8.612048;0.0222402;0.25;0.75;0.05
8.613010;0.0222372;0.25;0.75;0.05
8.614035;0.0222341;0.25;0.75;0.05
8.615003;0.0222311;0.25;0.75;0.05
8.616029;0.0222279;0.25;0.75;0.05
8.617053;0.0222248;0.25;0.75;0.05
8.618018;0.0222219;0.25;0.75;0.05
8.619043;0.0222187;0.25;0.75;0.05
8.620005;0.0222159;0.25;0.75;0.05
8.621018;0.0222128;0.25;0.75;0.05
8.622029;0.0222098;0.25;0.75;0.05
8.623045;0.0222068;0.25;0.75;0.05
8.624008;0.022204;0.25;0.75;0.05
8.625033;0.022201;0.25;0.75;0.05
8.626053;0.0221981;0.25;0.75;0.05
8.627007;0.0221953;0.25;0.75;0.05
8.628024;0.0221924;0.25;0.75;0.05
8.629044;0.0221895;0.25;0.75;0.05
8.630008;0.0221868;0.25;0.75;0.05
8.631033;0.0221839;0.25;0.75;0.05
8.632054;0.0221811;0.25;0.75;0.05
8.633011;0.0221784;0.25;0.75;0.05
8.634013;0.0221757;0.25;0.75;0.05
8.635019;0.022173;0.25;0.75;0.05
8.636035;0.0221702;0.25;0.75;0.05
8.637055;0.0221675;0.25;0.75;0.05
8.638018;0.0221649;0.25;0.75;0.05
8.639040;0.0221622;0.25;0.75;0.05
8.640059;0.0221596;0.25;0.75;0.05
8.641020;0.0221571;0.25;0.75;0.05
8.642044;0.0221545;0.25;0.75;0.05
8.643012;0.022152;0.25;0.75;0.05
8.644039;0.0221494;0.25;0.75;0.05
8.645002;0.022147;0.25;0.75;0.05
8.646024;0.0221445;0.25;0.75;0.05
8.647045;0.022142;0.25;0.75;0.05
8.648008;0.0221396;0.25;0.75;0.05
8.649032;0.0221371;0.25;0.75;0.05
8.650054;0.0221347;0.25;0.75;0.05
8.651017;0.0221324;0.25;0.75;0.05
8.652044;0.02213;0.25;0.75;0.05
8.653010;0.0221278;0.25;0.75;0.05
8.654034;0.0221254;0.25;0.75;0.05
8.655055;0.0221231;0.25;0.75;0.05
8.656016;0.0221209;0.25;0.75;0.05
8.657037;0.0221186;0.25;0.75;0.05
8.658055;0.0221164;0.25;0.75;0.05
8.659009;0.0221143;0.25;0.75;0.05
8.660026;0.0221121;0.25;0.75;0.05
8.661042;0.0221099;0.25;0.75;0.05
8.662001;0.0221078;0.25;0.75;0.05
8.663022;0.0221057;0.25;0.75;0.05
8.664044;0.0221035;0.25;0.75;0.05
8.665002;0.0221015;0.25;0.75;0.05
8.666019;0.0220994;0.25;0.75;0.05
8.667039;0.0220974;0.25;0.75;0.05
8.668053;0.0220953;0.25;0.75;0.05
8.669005;0.0220934;0.25;0.75;0.05
8.670021;0.0220914;0.25;0.75;0.05
8.671040;0.0220893;0.25;0.75;0.05
8.672059;0.0220873;0.25;0.75;0.05
8.673017;0.0220855;0.25;0.75;0.05
8.674025;0.0220835;0.25;0.75;0.05
8.675041;0.0220816;0.25;0.75;0.05
8.676052;0.0220796;0.25;0.75;0.05
8.677002;0.0220778;0.25;0.75;0.05
8.678009;0.0220759;0.25;0.75;0.05
8.679012;0.022074;0.25;0.75;0.05
8.680024;0.0220721;0.25;0.75;0.05
8.681042;0.0220702;0.25;0.75;0.05
8.682050;0.0220683;0.25;0.75;0.05
8.683059;0.0220664;0.25;0.75;0.05
8.684013;0.0220646;0.25;0.75;0.05
8.685033;0.0220627;0.25;0.75;0.05
8.686057;0.0220608;0.25;0.75;0.05
8.687021;0.0220591;0.25;0.75;0.05
8.688042;0.0220572;0.25;0.75;0.05
8.689000;0.0220554;0.25;0.75;0.05
8.690021;0.0220535;0.25;0.75;0.05
8.691046;0.0220516;0.25;0.75;0.05
8.692010;0.0220498;0.25;0.75;0.05
8.693035;0.0220479;0.25;0.75;0.05
8.694001;0.0220462;0.25;0.75;0.05
8.695025;0.0220443;0.25;0.75;0.05
8.696051;0.0220424;0.25;0.75;0.05
8.697008;0.0220406;0.25;0.75;0.05
8.698017;0.0220387;0.25;0.75;0.05
8.699029;0.0220368;0.25;0.75;0.05
8.700047;0.0220349;0.25;0.75;0.05
8.701010;0.0220331;0.25;0.75;0.05
8.702034;0.0220312;0.25;0.75;0.05
8.703060;0.0220292;0.25;0.75;0.05
8.704026;0.0220274;0.25;0.75;0.05
8.705050;0.0220254;0.25;0.75;0.05
8.706011;0.0220236;0.25;0.75;0.05
8.707037;0.0220216;0.25;0.75;0.05
8.708003;0.0220197;0.25;0.75;0.05
8.709029;0.0220177;0.25;0.75;0.05
8.710051;0.0220157;0.25;0.75;0.05
8.711005;0.0220138;0.25;0.75;0.05
8.712020;0.0220118;0.25;0.75;0.05
8.713033;0.0220097;0.25;0.75;0.05
8.714051;0.0220076;0.25;0.75;0.05
8.715014;0.0220056;0.25;0.75;0.05
8.716039;0.0220035;0.25;0.75;0.05
