time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.495006;-0.112287;0.0860704;-0.00222674;6.6016;0.4816;0.0351
8.496031;-0.112123;0.0854603;-0.0022251;6.6016;0.4816;0.0351
8.497057;-0.111947;0.0850001;-0.00250751;6.6016;0.4816;0.0351
8.498023;-0.111789;0.0842552;-0.00270824;6.6016;0.4816;0.0351
8.499048;-0.111702;0.0839443;-0.00305352;6.6016;0.4816;0.0351
8.500007;-0.111699;0.0837201;-0.00334699;6.6016;0.4816;0.0351
8.501027;-0.111868;0.0836463;-0.00360194;6.6016;0.4816;0.0351
8.502046;-0.111996;0.0838453;-0.00379111;6.6016;0.4816;0.0351
8.503001;-0.112284;0.0840506;-0.00392445;6.6016;0.4816;0.0351
8.504019;-0.112534;0.0843991;-0.00401165;6.6016;0.4816;0.0351
8.505043;-0.112799;0.0848391;-0.00402926;6.6016;0.4816;0.0351
8.506009;-0.112961;0.085162;-0.00392539;6.6016;0.4816;0.0351
8.507035;-0.113074;0.0855974;-0.00388737;6.6016;0.4816;0.0351
8.508058;-0.113113;0.0857865;-0.0037828;6.6016;0.4816;0.0351
8.509019;-0.112854;0.0859818;-0.00380172;6.6016;0.4816;0.0351
8.510040;-0.11266;0.0860125;-0.00369426;6.6016;0.4816;0.0351
8.511003;-0.112218;0.0859035;-0.00378012;6.6016;0.4816;0.0351
8.512027;-0.112084;0.0857954;-0.0039625;6.6016;0.4816;0.0351
8.513052;-0.111876;0.0853989;-0.0041722;6.6016;0.4816;0.0351
8.514018;-0.111849;0.0851319;-0.00453385;6.6016;0.4816;0.0351
8.515044;-0.111969;0.0846338;-0.00485834;6.6016;0.4816;0.0351
8.516011;-0.112168;0.0841859;-0.00517296;6.6016;0.4816;0.0351
8.517035;-0.112394;0.0836511;-0.00555808;6.6016;0.4816;0.0351
8.518060;-0.112791;0.0831196;-0.00586356;6.6016;0.4816;0.0351
8.519023;-0.113154;0.0826436;-0.0060665;6.6016;0.4816;0.0351
8.520046;-0.113563;0.0822333;-0.00624526;6.6016;0.4816;0.0351
8.521010;-0.114002;0.0817355;-0.00629377;6.6016;0.4816;0.0351
8.522036;-0.114343;0.0813329;-0.006307;6.6016;0.4816;0.0351
8.523060;-0.114714;0.0809741;-0.00610502;6.6016;0.4816;0.0351
8.524023;-0.114941;0.0805188;-0.00593081;6.6016;0.4816;0.0351
8.525045;-0.115181;0.080096;-0.00567435;6.6016;0.4816;0.0351
8.526009;-0.115305;0.0796701;-0.00546144;6.6016;0.4816;0.0351
8.527034;-0.115461;0.0791679;-0.00520845;6.6016;0.4816;0.0351
8.528057;-0.115593;0.0786876;-0.00504957;6.6016;0.4816;0.0351
8.529018;-0.115699;0.078188;-0.0049593;6.6016;0.4816;0.0351
8.530038;-0.11584;0.0776716;-0.00496836;6.6016;0.4816;0.0351
8.531002;-0.115951;0.0771626;-0.00510241;6.6016;0.4816;0.0351
8.532029;-0.116166;0.0766732;-0.00527614;6.6016;0.4816;0.0351
8.533054;-0.116382;0.0761982;-0.00562763;6.6016;0.4816;0.0351
8.534018;-0.116671;0.0757504;-0.00599891;6.6016;0.4816;0.0351
8.535044;-0.117292;0.0752404;-0.00632273;6.6016;0.4816;0.0351
8.536010;-0.117566;0.0749197;-0.00661445;6.6016;0.4816;0.0351
8.537037;-0.118063;0.0745857;-0.00691313;6.6016;0.4816;0.0351
8.538006;-0.118363;0.0743434;-0.00707351;6.6016;0.4816;0.0351
8.539032;-0.118735;0.0742996;-0.007274;6.6016;0.4816;0.0351
8.540057;-0.119004;0.0742545;-0.00718854;6.6016;0.4816;0.0351
8.541022;-0.119211;0.0743207;-0.00724375;6.6016;0.4816;0.0351
8.542043;-0.119384;0.074313;-0.00710052;6.6016;0.4816;0.0351
8.543001;-0.119602;0.0743979;-0.00701994;6.6016;0.4816;0.0351
8.544022;-0.119714;0.0744449;-0.00683292;6.6016;0.4816;0.0351
8.545048;-0.119852;0.0745727;-0.00657447;6.6016;0.4816;0.0351
8.546016;-0.119947;0.07465;-0.00641615;6.6016;0.4816;0.0351
8.547044;-0.120093;0.0747514;-0.0061604;6.6016;0.4816;0.0351
8.548012;-0.119981;0.0748231;-0.00609603;6.6016;0.4816;0.0351
8.549038;-0.119929;0.0749744;-0.00605938;6.6016;0.4816;0.0351
8.550005;-0.119795;0.0750951;-0.00612999;6.6016;0.4816;0.0351
8.551032;-0.119733;0.0753019;-0.00624635;6.6016;0.4816;0.0351
8.552058;-0.119464;0.0754;-0.00644071;6.6016;0.4816;0.0351
8.553024;-0.119302;0.0755986;-0.00666731;6.6016;0.4816;0.0351
8.554049;-0.119102;0.0757085;-0.00690844;6.6016;0.4816;0.0351
8.555010;-0.118854;0.0758341;-0.00704151;6.6016;0.4816;0.0351
8.556032;-0.118642;0.0760078;-0.00711635;6.6016;0.4816;0.0351
8.557055;-0.11839;0.076107;-0.00709245;6.6016;0.4816;0.0351
8.558018;-0.118122;0.0762066;-0.0068831;6.6016;0.4816;0.0351
8.559038;-0.117831;0.0762673;-0.00659972;6.6016;0.4816;0.0351
8.560058;-0.117495;0.0762235;-0.00619944;6.6016;0.4816;0.0351
8.561018;-0.117139;0.0761346;-0.00578332;6.6016;0.4816;0.0351
8.562040;-0.116731;0.0759219;-0.00529608;6.6016;0.4816;0.0351
8.563001;-0.116287;0.0756206;-0.00488623;6.6016;0.4816;0.0351
8.564023;-0.115803;0.0751541;-0.00453144;6.6016;0.4816;0.0351
8.565046;-0.115358;0.074614;-0.00426582;6.6016;0.4816;0.0351
8.566004;-0.114937;0.0740361;-0.0041286;6.6016;0.4816;0.0351
8.567024;-0.114569;0.0733503;-0.00409582;6.6016;0.4816;0.0351
8.568044;-0.114252;0.0726497;-0.00417743;6.6016;0.4816;0.0351
8.569002;-0.114237;0.0723387;-0.00434282;6.6016;0.4816;0.0351
8.570024;-0.114145;0.0716757;-0.00444097;6.6016;0.4816;0.0351
8.571049;-0.114165;0.0711844;-0.00459647;6.6016;0.4816;0.0351
8.572009;-0.114254;0.0706416;-0.0046726;6.6016;0.4816;0.0351
8.573028;-0.114198;0.0700452;-0.00464343;6.6016;0.4816;0.0351
8.574051;-0.114235;0.0693329;-0.00451809;6.6016;0.4816;0.0351
8.575013;-0.114262;0.0687939;-0.00455694;6.6016;0.4816;0.0351
8.576035;-0.114125;0.0680568;-0.00432077;6.6016;0.4816;0.0351
8.577059;-0.114023;0.06746;-0.00426167;6.6016;0.4816;0.0351
8.578023;-0.113899;0.0667998;-0.00414835;6.6016;0.4816;0.0351
8.579044;-0.113593;0.0659557;-0.00397905;6.6016;0.4816;0.0351
8.580004;-0.113321;0.0650745;-0.00395416;6.6016;0.4816;0.0351
8.581027;-0.11301;0.0641082;-0.00393365;6.6016;0.4816;0.0351
8.582051;-0.112691;0.0631474;-0.0038067;6.6016;0.4816;0.0351
8.583012;-0.112316;0.0620942;-0.00390543;6.6016;0.4816;0.0351
8.584033;-0.112067;0.0610907;-0.00401696;6.6016;0.4816;0.0351
8.585054;-0.111946;0.0601895;-0.00416577;6.6016;0.4816;0.0351
8.586015;-0.111782;0.0594762;-0.00435472;6.6016;0.4816;0.0351
8.587038;-0.111925;0.0586877;-0.00445826;6.6016;0.4816;0.0351
8.588055;-0.11211;0.057932;-0.00457607;6.6016;0.4816;0.0351
8.589010;-0.112476;0.0574036;-0.00458822;6.6016;0.4816;0.0351
8.590024;-0.112945;0.0569074;-0.0044986;6.6016;0.4816;0.0351
8.591042;-0.113607;0.0565993;-0.00435672;6.6016;0.4816;0.0351
8.592004;-0.11418;0.056399;-0.00405761;6.6016;0.4816;0.0351
8.593027;-0.114966;0.0564161;-0.00367955;6.6016;0.4816;0.0351
8.594045;-0.115664;0.0565277;-0.00311429;6.6016;0.4816;0.0351
8.595003;-0.116244;0.0568017;-0.00267124;6.6016;0.4816;0.0351
8.596021;-0.116861;0.0572488;-0.00218371;6.6016;0.4816;0.0351
8.597035;-0.117471;0.0577541;-0.00197295;6.6016;0.4816;0.0351
8.598050;-0.117963;0.0583975;-0.00196283;6.6016;0.4816;0.0351
8.599010;-0.118624;0.0591366;-0.001646;6.6016;0.4816;0.0351
8.600032;-0.118822;0.0604793;-0.00163097;6.6016;0.4816;0.0351
8.601057;-0.119046;0.0614984;-0.00186275;6.6016;0.4816;0.0351
8.602019;-0.119367;0.062691;-0.00163468;6.6016;0.4816;0.0351
8.603041;-0.119712;0.0635662;-0.00147484;6.6016;0.4816;0.0351
8.604002;-0.119957;0.0637861;-0.00161418;6.6016;0.4816;0.0351
8.605017;-0.120236;0.064368;-0.00156259;6.6016;0.4816;0.0351
8.606034;-0.120644;0.0641817;-0.00215021;6.6016;0.4816;0.0351
8.607056;-0.120997;0.0641148;-0.00240738;6.6016;0.4816;0.0351
8.608022;-0.121572;0.0637343;-0.0024798;6.6016;0.4816;0.0351
8.609048;-0.122012;0.0631205;-0.00278296;6.6016;0.4816;0.0351
8.610009;-0.122366;0.0625588;-0.00300908;6.6016;0.4816;0.0351
8.611028;-0.122881;0.061977;-0.00312552;6.6016;0.4816;0.0351
8.612048;-0.123125;0.0613288;-0.00333254;6.6016;0.4816;0.0351
8.613010;-0.123242;0.0606393;-0.003531;6.6016;0.4816;0.0351
8.614035;-0.123324;0.0599988;-0.00373787;6.6016;0.4816;0.0351
8.615003;-0.123156;0.0594515;-0.00402145;6.6016;0.4816;0.0351
8.616029;-0.1229;0.0588559;-0.00430375;6.6016;0.4816;0.0351
8.617053;-0.122588;0.058339;-0.0046199;6.6016;0.4816;0.0351
8.618018;-0.122298;0.0578755;-0.00498302;6.6016;0.4816;0.0351
8.619043;-0.12191;0.0574174;-0.0053842;6.6016;0.4816;0.0351
8.620005;-0.121582;0.0570354;-0.00573176;6.6016;0.4816;0.0351
8.621018;-0.121256;0.056592;-0.00613973;6.6016;0.4816;0.0351
8.622029;-0.121044;0.0563511;-0.00641442;6.6016;0.4816;0.0351
8.623045;-0.120884;0.0559505;-0.00681483;6.6016;0.4816;0.0351
8.624008;-0.120788;0.0556441;-0.0069571;6.6016;0.4816;0.0351
8.625033;-0.120733;0.0553589;-0.0070994;6.6016;0.4816;0.0351
8.626053;-0.12059;0.0549777;-0.00706541;6.6016;0.4816;0.0351
8.627007;-0.120533;0.054675;-0.00693389;6.6016;0.4816;0.0351
8.628024;-0.120291;0.054133;-0.00641385;6.6016;0.4816;0.0351
8.629044;-0.119914;0.0536053;-0.00607497;6.6016;0.4816;0.0351
8.630008;-0.119563;0.0531615;-0.00548712;6.6016;0.4816;0.0351
8.631033;-0.119058;0.0526478;-0.00514968;6.6016;0.4816;0.0351
8.632054;-0.118304;0.0521753;-0.00478317;6.6016;0.4816;0.0351
8.633011;-0.117705;0.0517874;-0.00427905;6.6016;0.4816;0.0351
8.634013;-0.116907;0.0512868;-0.00424931;6.6016;0.4816;0.0351
8.635019;-0.115911;0.050789;-0.00402224;6.6016;0.4816;0.0351
8.636035;-0.115134;0.0503175;-0.00408527;6.6016;0.4816;0.0351
8.637055;-0.114191;0.0498152;-0.00413384;6.6016;0.4816;0.0351
8.638018;-0.113444;0.0493116;-0.00420619;6.6016;0.4816;0.0351
8.639040;-0.112826;0.0487979;-0.0044134;6.6016;0.4816;0.0351
8.640059;-0.112349;0.0482523;-0.00445613;6.6016;0.4816;0.0351
8.641020;-0.111996;0.0477618;-0.00457692;6.6016;0.4816;0.0351
8.642044;-0.111805;0.0471335;-0.00462901;6.6016;0.4816;0.0351
8.643012;-0.111862;0.04651;-0.00475639;6.6016;0.4816;0.0351
8.644039;-0.111579;0.046189;-0.00496473;6.6016;0.4816;0.0351
8.645002;-0.111758;0.0455722;-0.00510218;6.6016;0.4816;0.0351
8.646024;-0.111823;0.0451673;-0.00495693;6.6016;0.4816;0.0351
8.647045;-0.111946;0.0447029;-0.00469649;6.6016;0.4816;0.0351
8.648008;-0.112015;0.0440538;-0.00456234;6.6016;0.4816;0.0351
8.649032;-0.112099;0.0436665;-0.00425269;6.6016;0.4816;0.0351
8.650054;-0.112146;0.0432482;-0.0039268;6.6016;0.4816;0.0351
8.651017;-0.112168;0.042748;-0.00398855;6.6016;0.4816;0.0351
8.652044;-0.112154;0.0421371;-0.00384255;6.6016;0.4816;0.0351
8.653010;-0.112231;0.0416992;-0.00384073;6.6016;0.4816;0.0351
8.654034;-0.112252;0.0415169;-0.00380021;6.6016;0.4816;0.0351
8.655055;-0.11245;0.0414173;-0.00362294;6.6016;0.4816;0.0351
8.656016;-0.112534;0.0413736;-0.00352064;6.6016;0.4816;0.0351
8.657037;-0.112658;0.0414424;-0.0033706;6.6016;0.4816;0.0351
8.658055;-0.112914;0.0415359;-0.00320443;6.6016;0.4816;0.0351
8.659009;-0.113075;0.0416219;-0.00307758;6.6016;0.4816;0.0351
8.660026;-0.11315;0.0417684;-0.00297771;6.6016;0.4816;0.0351
8.661042;-0.113302;0.0418918;-0.00286233;6.6016;0.4816;0.0351
8.662001;-0.113258;0.0419413;-0.00278962;6.6016;0.4816;0.0351
8.663022;-0.113266;0.0419626;-0.00264327;6.6016;0.4816;0.0351
8.664044;-0.113209;0.0419129;-0.002486;6.6016;0.4816;0.0351
8.665002;-0.113027;0.041702;-0.00243199;6.6016;0.4816;0.0351
8.666019;-0.112815;0.0414176;-0.00234873;6.6016;0.4816;0.0351
8.667039;-0.112569;0.0410269;-0.00239262;6.6016;0.4816;0.0351
8.668053;-0.112272;0.0405877;-0.00253527;6.6016;0.4816;0.0351
8.669005;-0.112161;0.0399698;-0.00266206;6.6016;0.4816;0.0351
8.670021;-0.111795;0.0395385;-0.00303115;6.6016;0.4816;0.0351
8.671040;-0.11181;0.0394942;-0.00321859;6.6016;0.4816;0.0351
8.672059;-0.111664;0.0393154;-0.00362443;6.6016;0.4816;0.0351
8.673017;-0.111508;0.038943;-0.00369834;6.6016;0.4816;0.0351
8.674025;-0.11138;0.0386624;-0.00389866;6.6016;0.4816;0.0351
8.675041;-0.111522;0.0384399;-0.00401068;6.6016;0.4816;0.0351
8.676052;-0.111365;0.0381271;-0.0037132;6.6016;0.4816;0.0351
8.677002;-0.111146;0.0380123;-0.00357568;6.6016;0.4816;0.0351
8.678009;-0.110652;0.0376114;-0.00326954;6.6016;0.4816;0.0351
8.679012;-0.1099;0.0373158;-0.0028429;6.6016;0.4816;0.0351
8.680024;-0.109166;0.0369142;-0.00246755;6.6016;0.4816;0.0351
8.681042;-0.108337;0.0365196;-0.0021003;6.6016;0.4816;0.0351
8.682050;-0.10751;0.036077;-0.00182617;6.6016;0.4816;0.0351
8.683059;-0.106711;0.0354884;-0.00162906;6.6016;0.4816;0.0351
8.684013;-0.106076;0.0350132;-0.00154412;6.6016;0.4816;0.0351
8.685033;-0.105471;0.0344335;-0.00154097;6.6016;0.4816;0.0351
8.686057;-0.10507;0.0338589;-0.00154782;6.6016;0.4816;0.0351
8.687021;-0.10484;0.0333061;-0.00158442;6.6016;0.4816;0.0351
8.688042;-0.104678;0.0326697;-0.00162662;6.6016;0.4816;0.0351
8.689000;-0.10462;0.0320793;-0.00146409;6.6016;0.4816;0.0351
8.690021;-0.104593;0.0313261;-0.00129153;6.6016;0.4816;0.0351
8.691046;-0.104481;0.030607;-0.00100212;6.6016;0.4816;0.0351
8.692010;-0.104477;0.0298665;-0.000702036;6.6016;0.4816;0.0351
8.693035;-0.104372;0.0290145;-0.000360731;6.6016;0.4816;0.0351
8.694001;-0.104295;0.0283142;-0.000240824;6.6016;0.4816;0.0351
8.695025;-0.10459;0.0279148;-0.000493465;6.6016;0.4816;0.0351
8.696051;-0.105113;0.0273706;-0.000699721;6.6016;0.4816;0.0351
8.697008;-0.105768;0.0272827;-0.000932302;6.6016;0.4816;0.0351
8.698017;-0.1062;0.0268593;-0.00116948;6.6016;0.4816;0.0351
8.699029;-0.106566;0.0267107;-0.00148393;6.6016;0.4816;0.0351
8.700047;-0.107143;0.0265601;-0.00178334;6.6016;0.4816;0.0351
8.701010;-0.107467;0.0263468;-0.00179566;6.6016;0.4816;0.0351
8.702034;-0.108086;0.0263314;-0.00199776;6.6016;0.4816;0.0351
8.703060;-0.108595;0.0263397;-0.00203234;6.6016;0.4816;0.0351
8.704026;-0.109095;0.0263231;-0.00185158;6.6016;0.4816;0.0351
8.705050;-0.109617;0.0263763;-0.00171114;6.6016;0.4816;0.0351
8.706011;-0.109989;0.0264291;-0.00137293;6.6016;0.4816;0.0351
8.707037;-0.110285;0.0264823;-0.00114473;6.6016;0.4816;0.0351
8.708003;-0.110204;0.0265901;-0.00154321;6.6016;0.4816;0.0351
8.709029;-0.110377;0.0265668;-0.00138139;6.6016;0.4816;0.0351
8.710051;-0.110215;0.0264764;-0.00148235;6.6016;0.4816;0.0351
8.711005;-0.109759;0.026653;-0.00185709;6.6016;0.4816;0.0351
8.712020;-0.109451;0.0266815;-0.00213744;6.6016;0.4816;0.0351
8.713033;-0.109004;0.0267006;-0.00284753;6.6016;0.4816;0.0351
8.714051;-0.109585;0.027223;-0.00339069;6.6016;0.4816;0.0351
8.715014;-0.109609;0.0273415;-0.00394072;6.6016;0.4816;0.0351
8.716039;-0.109528;0.027518;-0.00422432;6.6016;0.4816;0.0351
8.717002;-0.109741;0.0278285;-0.00447282;6.6016;0.4816;0.0351
8.718025;-0.10972;0.0277796;-0.00460865;6.6016;0.4816;0.0351
8.719048;-0.109752;0.0279013;-0.00464414;6.6016;0.4816;0.0351
8.720009;-0.109869;0.0279092;-0.00465062;6.6016;0.4816;0.0351
8.721027;-0.109685;0.0277879;-0.00452901;6.6016;0.4816;0.0351
8.722047;-0.109569;0.0277532;-0.00434956;6.6016;0.4816;0.0351
8.723010;-0.109359;0.0277012;-0.00429041;6.6016;0.4816;0.0351
8.724035;-0.10911;0.0275517;-0.00427059;6.6016;0.4816;0.0351
8.725002;-0.108777;0.0274997;-0.00436438;6.6016;0.4816;0.0351
8.726028;-0.10828;0.0274453;-0.00457159;6.6016;0.4816;0.0351
8.727051;-0.107874;0.0275093;-0.0048738;6.6016;0.4816;0.0351
8.728014;-0.107394;0.0274573;-0.00530803;6.6016;0.4816;0.0351
8.729037;-0.106993;0.0275546;-0.00576708;6.6016;0.4816;0.0351
8.730039;-0.106613;0.027581;-0.00627198;6.6016;0.4816;0.0351
8.731039;-0.106356;0.0276961;-0.00675834;6.6016;0.4816;0.0351
8.732048;-0.106227;0.0277361;-0.00703956;6.6016;0.4816;0.0351
8.733009;-0.106011;0.0277115;-0.00734092;6.6016;0.4816;0.0351
8.734031;-0.105977;0.0276644;-0.00743578;6.6016;0.4816;0.0351
8.735056;-0.105733;0.0274962;-0.00729568;6.6016;0.4816;0.0351
8.736020;-0.105992;0.0274042;-0.00679429;6.6016;0.4816;0.0351
8.737042;-0.105628;0.027072;-0.00641688;6.6016;0.4816;0.0351
8.738005;-0.105587;0.0266908;-0.0057944;6.6016;0.4816;0.0351
8.739029;-0.105296;0.0262313;-0.00516078;6.6016;0.4816;0.0351
8.740053;-0.104861;0.0256908;-0.00461786;6.6016;0.4816;0.0351
8.741015;-0.104472;0.0251093;-0.00411674;6.6016;0.4816;0.0351
8.742035;-0.103903;0.0244855;-0.00372346;6.6016;0.4816;0.0351
8.743058;-0.103367;0.0238449;-0.00358983;6.6016;0.4816;0.0351
8.744020;-0.102861;0.0232415;-0.00355968;6.6016;0.4816;0.0351
8.745036;-0.102293;0.0226616;-0.00380179;6.6016;0.4816;0.0351
8.746049;-0.101812;0.0221725;-0.00416969;6.6016;0.4816;0.0351
8.747001;-0.101323;0.0217277;-0.00469187;6.6016;0.4816;0.0351
8.748016;-0.100983;0.0215354;-0.00531181;6.6016;0.4816;0.0351
8.749034;-0.100683;0.0213456;-0.00598187;6.6016;0.4816;0.0351
8.750057;-0.100393;0.0212326;-0.00668445;6.6016;0.4816;0.0351
8.751020;-0.100302;0.0212897;-0.0071401;6.6016;0.4816;0.0351
8.752040;-0.100175;0.021297;-0.00763527;6.6016;0.4816;0.0351
8.753057;-0.100129;0.0212615;-0.00794933;6.6016;0.4816;0.0351
8.754014;-0.100184;0.0212479;-0.00800117;6.6016;0.4816;0.0351
8.755030;-0.100244;0.0210037;-0.00790902;6.6016;0.4816;0.0351
8.756042;-0.100219;0.0206854;-0.00736325;6.6016;0.4816;0.0351
8.757055;-0.100251;0.0200666;-0.00680153;6.6016;0.4816;0.0351
8.758014;-0.100099;0.0195428;-0.00608173;6.6016;0.4816;0.0351
8.759037;-0.10004;0.0186608;-0.005268;6.6016;0.4816;0.0351
8.760058;-0.0998336;0.017762;-0.00442798;6.6016;0.4816;0.0351
8.761014;-0.099595;0.0168689;-0.00384556;6.6016;0.4816;0.0351
8.762029;-0.0991784;0.0156424;-0.00326943;6.6016;0.4816;0.0351
8.763048;-0.0989703;0.0147553;-0.00305351;6.6016;0.4816;0.0351
8.764007;-0.0985312;0.0136587;-0.00294339;6.6016;0.4816;0.0351
8.765019;-0.0981145;0.0126635;-0.00306488;6.6016;0.4816;0.0351
8.766031;-0.0977088;0.0118517;-0.00350762;6.6016;0.4816;0.0351
8.767033;-0.0975022;0.011198;-0.00391609;6.6016;0.4816;0.0351
8.768022;-0.0972568;0.0104705;-0.0046696;6.6016;0.4816;0.0351
8.769028;-0.0971146;0.0101793;-0.0053154;6.6016;0.4816;0.0351
8.770048;-0.0970885;0.00972683;-0.00601597;6.6016;0.4816;0.0351
8.771010;-0.09706;0.00938045;-0.00667455;6.6016;0.4816;0.0351
8.772033;-0.097006;0.0091455;-0.00702993;6.6016;0.4816;0.0351
8.773050;-0.0970101;0.00891948;-0.00723664;6.6016;0.4816;0.0351
8.774004;-0.0969942;0.00867583;-0.00728563;6.6016;0.4816;0.0351
8.775019;-0.0969001;0.00860296;-0.00703854;6.6016;0.4816;0.0351
8.776030;-0.0967827;0.00822212;-0.00655417;6.6016;0.4816;0.0351
8.777040;-0.0966128;0.00819754;-0.00583598;6.6016;0.4816;0.0351
8.778055;-0.0963338;0.00803053;-0.00498371;6.6016;0.4816;0.0351
8.779011;-0.0959784;0.00801023;-0.00425383;6.6016;0.4816;0.0351
8.780025;-0.0956912;0.00807182;-0.00329811;6.6016;0.4816;0.0351
8.781042;-0.0952556;0.00797291;-0.00242804;6.6016;0.4816;0.0351
8.782002;-0.0948268;0.00797939;-0.00182164;6.6016;0.4816;0.0351
8.783024;-0.0946032;0.00797038;-0.00130278;6.6016;0.4816;0.0351
8.784048;-0.0942731;0.00784248;-0.00116939;6.6016;0.4816;0.0351
8.785013;-0.0940683;0.00755611;-0.00099487;6.6016;0.4816;0.0351
8.786039;-0.0940265;0.00740126;-0.00130328;6.6016;0.4816;0.0351
8.787005;-0.0941667;0.00693012;-0.00151978;6.6016;0.4816;0.0351
8.788030;-0.0941338;0.00672262;-0.00209072;6.6016;0.4816;0.0351
8.789045;-0.0945644;0.00628659;-0.00281172;6.6016;0.4816;0.0351
8.790058;-0.0948364;0.00592801;-0.00348968;6.6016;0.4816;0.0351
8.791018;-0.0950617;0.00555469;-0.00411031;6.6016;0.4816;0.0351
8.792040;-0.0954433;0.00516043;-0.00483716;6.6016;0.4816;0.0351
8.793002;-0.0957471;0.00484567;-0.00549616;6.6016;0.4816;0.0351
8.794025;-0.0959739;0.00453149;-0.00597944;6.6016;0.4816;0.0351
8.795051;-0.0961732;0.00431388;-0.00645594;6.6016;0.4816;0.0351
8.796018;-0.0962148;0.00431574;-0.00697975;6.6016;0.4816;0.0351
8.797039;-0.0960814;0.00454148;-0.0070603;6.6016;0.4816;0.0351
8.798001;-0.0958394;0.00478029;-0.00716839;6.6016;0.4816;0.0351
8.799024;-0.0958706;0.00491517;-0.00714457;6.6016;0.4816;0.0351
8.800044;-0.0957267;0.00499792;-0.00681089;6.6016;0.4816;0.0351
8.801004;-0.0955192;0.00516304;-0.0064638;6.6016;0.4816;0.0351
8.802027;-0.0955053;0.00526998;-0.00604312;6.6016;0.4816;0.0351
8.803052;-0.0953921;0.00530856;-0.00542982;6.6016;0.4816;0.0351
8.804016;-0.0952138;0.00541421;-0.00496787;6.6016;0.4816;0.0351
8.805043;-0.0953369;0.00543324;-0.00450208;6.6016;0.4816;0.0351
8.806009;-0.0952835;0.00549982;-0.00415323;6.6016;0.4816;0.0351
8.807035;-0.095355;0.00550564;-0.0038561;6.6016;0.4816;0.0351
8.808001;-0.0954836;0.00558349;-0.00384058;6.6016;0.4816;0.0351
8.809028;-0.0960216;0.00543778;-0.00387933;6.6016;0.4816;0.0351
8.810052;-0.0962428;0.00565197;-0.00399345;6.6016;0.4816;0.0351
8.811017;-0.0964666;0.00561085;-0.00408551;6.6016;0.4816;0.0351
8.812045;-0.0966105;0.00573967;-0.00435008;6.6016;0.4816;0.0351
8.813012;-0.09672;0.00596265;-0.00455844;6.6016;0.4816;0.0351
8.814038;-0.0966868;0.00601952;-0.00459396;6.6016;0.4816;0.0351
8.815006;-0.0965796;0.00613751;-0.00463611;6.6016;0.4816;0.0351
8.816030;-0.0964281;0.00633717;-0.00463635;6.6016;0.4816;0.0351
8.817044;-0.0961683;0.00629917;-0.00443892;6.6016;0.4816;0.0351
8.818000;-0.0958715;0.00624759;-0.00419654;6.6016;0.4816;0.0351
8.819023;-0.095543;0.00614681;-0.00397845;6.6016;0.4816;0.0351
8.820048;-0.0951261;0.00581518;-0.00367154;6.6016;0.4816;0.0351
8.821009;-0.0949154;0.0053942;-0.00317166;6.6016;0.4816;0.0351
8.822031;-0.0945866;0.00491818;-0.00283916;6.6016;0.4816;0.0351
8.823053;-0.0943468;0.0043396;-0.00245166;6.6016;0.4816;0.0351
8.824059;-0.0941475;0.00367023;-0.00192886;6.6016;0.4816;0.0351
8.825004;-0.0938674;0.00291527;-0.00172086;6.6016;0.4816;0.0351
8.826017;-0.0936047;0.00226766;-0.00145747;6.6016;0.4816;0.0351
8.827042;-0.0933695;0.00150467;-0.00141794;6.6016;0.4816;0.0351
8.828004;-0.0930728;0.000533943;-0.00181967;6.6016;0.4816;0.0351
8.829025;-0.0929357;-3.4425e-05;-0.00232867;6.6016;0.4816;0.0351
8.830047;-0.0926584;-0.000778564;-0.00257112;6.6016;0.4816;0.0351
8.831006;-0.0925741;-0.00132248;-0.00265509;6.6016;0.4816;0.0351
8.832024;-0.0924248;-0.00159156;-0.00292581;6.6016;0.4816;0.0351
8.833044;-0.0921456;-0.00186266;-0.00306609;6.6016;0.4816;0.0351
8.834007;-0.0921098;-0.00224667;-0.00302345;6.6016;0.4816;0.0351
8.835029;-0.0917101;-0.00240629;-0.00330803;6.6016;0.4816;0.0351
8.836053;-0.091451;-0.00256819;-0.00353696;6.6016;0.4816;0.0351
8.837018;-0.0911991;-0.00267403;-0.00359805;6.6016;0.4816;0.0351
8.838042;-0.090961;-0.00275479;-0.00381459;6.6016;0.4816;0.0351
8.839005;-0.0907202;-0.00276617;-0.0039636;6.6016;0.4816;0.0351
8.840024;-0.0905731;-0.00288068;-0.00408906;6.6016;0.4816;0.0351
8.841043;-0.0905242;-0.00282671;-0.00412184;6.6016;0.4816;0.0351
8.842003;-0.0903631;-0.00276072;-0.00419318;6.6016;0.4816;0.0351
8.843024;-0.0902806;-0.00239491;-0.00405557;6.6016;0.4816;0.0351
8.844043;-0.0899786;-0.00215157;-0.00397479;6.6016;0.4816;0.0351
8.845059;-0.0897028;-0.00175907;-0.00401136;6.6016;0.4816;0.0351
8.846015;-0.089416;-0.0015578;-0.00405318;6.6016;0.4816;0.0351
8.847033;-0.08889;-0.00146137;-0.00415663;6.6016;0.4816;0.0351
8.848051;-0.088374;-0.00122152;-0.00426596;6.6016;0.4816;0.0351
8.849010;-0.0878702;-0.00112282;-0.00441451;6.6016;0.4816;0.0351
8.850032;-0.0872186;-0.000807367;-0.0045878;6.6016;0.4816;0.0351
