time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.998057;0;0;0;9.5;0.5;0.18
7.999021;0;0;0;9.5;0.5;0.18
8.000049;0;0;0;9.5;0.5;0.18
8.001015;0;0;0;9.5;0.5;0.18
8.002040;0;0;0;9.5;0.5;0.18
8.003002;0;0;0;9.5;0.5;0.18
8.004020;0;0;0;9.5;0.5;0.18
8.005039;0;0;0;9.5;0.5;0.18
8.006005;0;0;0;9.5;0.5;0.18
8.007029;0;0;0;9.5;0.5;0.18
8.008044;0;0;0;9.5;0.5;0.18
8.009059;0;0;0;9.5;0.5;0.18
8.010019;0;0;0;9.5;0.5;0.18
8.011041;0;0;0;9.5;0.5;0.18
8.012004;0;0;0;9.5;0.5;0.18
8.013029;0;0;0;9.5;0.5;0.18
8.014050;0;0;0;9.5;0.5;0.18
8.015012;0;0;0;9.5;0.5;0.18
8.016035;0;0;0;9.5;0.5;0.18
8.017058;0;0;0;9.5;0.5;0.18
8.018017;0;0;0;9.5;0.5;0.18
8.019036;0;0;0;9.5;0.5;0.18
8.020059;0;0;0;9.5;0.5;0.18
8.021026;0;0;0;9.5;0.5;0.18
8.022051;0;0;0;9.5;0.5;0.18
8.023016;0;0;0;9.5;0.5;0.18
8.024042;0;0;0;9.5;0.5;0.18
8.025005;0;0;0;9.5;0.5;0.18
8.026029;0;0;0;9.5;0.5;0.18
8.027055;0;0;0;9.5;0.5;0.18
8.028024;0;0;0;9.5;0.5;0.18
8.029052;0;0;0;9.5;0.5;0.18
8.030021;0;0;0;9.5;0.5;0.18
8.031048;0;0;0;9.5;0.5;0.18
8.032010;0;0;0;9.5;0.5;0.18
8.033031;0;0;0;9.5;0.5;0.18
8.034054;0;0;0;9.5;0.5;0.18
8.035019;0;0;0;9.5;0.5;0.18
8.036046;0;0;0;9.5;0.5;0.18
8.037012;0;0;0;9.5;0.5;0.18
8.038039;0;0;0;9.5;0.5;0.18
8.039006;0;0;0;9.5;0.5;0.18
8.040032;0;0;0;9.5;0.5;0.18
8.041055;0;0;0;9.5;0.5;0.18
8.042019;0;0;0;9.5;0.5;0.18
8.043048;0;0;0;9.5;0.5;0.18
8.044016;0;0;0;9.5;0.5;0.18
8.045042;0;0;0;9.5;0.5;0.18
8.046008;0;0;0;9.5;0.5;0.18
8.047038;0;0;0;9.5;0.5;0.18
8.048005;0;0;0;9.5;0.5;0.18
8.049032;0;0;0;9.5;0.5;0.18
8.050000;0;0;0;9.5;0.5;0.18
8.051028;0;0;0;9.5;0.5;0.18
8.052053;0;0;0;9.5;0.5;0.18
8.053017;0;0;0;9.5;0.5;0.18
8.054041;0;0;0;9.5;0.5;0.18
8.055004;0;0;0;9.5;0.5;0.18
8.056031;0;0;0;9.5;0.5;0.18
8.057000;0;0;0;9.5;0.5;0.18
8.058029;0;0;0;9.5;0.5;0.18
8.059057;0;0;0;9.5;0.5;0.18
8.060023;0;0;0;9.5;0.5;0.18
8.061044;0;0;0;9.5;0.5;0.18
8.062004;0;0;0;9.5;0.5;0.18
8.063025;0;0;0;9.5;0.5;0.18
8.064049;0;0;0;9.5;0.5;0.18
8.065011;0;0;0;9.5;0.5;0.18
8.066033;0;0;0;9.5;0.5;0.18
8.067059;0;0;0;9.5;0.5;0.18
8.068023;0;0;0;9.5;0.5;0.18
8.069046;0;0;0;9.5;0.5;0.18
8.070010;0;0;0;9.5;0.5;0.18
8.071038;0;0;0;9.5;0.5;0.18
8.072006;0;0;0;9.5;0.5;0.18
8.073034;0;0;0;9.5;0.5;0.18
8.074002;0;0;0;9.5;0.5;0.18
8.075031;0;0;0;9.5;0.5;0.18
8.076000;0;0;0;9.5;0.5;0.18
8.077030;0;0;0;9.5;0.5;0.18
8.078059;0;0;0;9.5;0.5;0.18
8.079029;0;0;0;9.5;0.5;0.18
8.080060;0;0;0;9.5;0.5;0.18
8.081031;0;0;0;9.5;0.5;0.18
8.082001;0;0;0;9.5;0.5;0.18
8.083033;0;0;0;9.5;0.5;0.18
8.084004;0;0;0;9.5;0.5;0.18
8.085034;0;0;0;9.5;0.5;0.18
8.086000;0;0;0;9.5;0.5;0.18
8.087027;0;0;0;9.5;0.5;0.18
8.088056;0;0;0;9.5;0.5;0.18
8.089025;0;0;0;9.5;0.5;0.18
8.090053;0;0;0;9.5;0.5;0.18
8.091019;0;0;0;9.5;0.5;0.18
8.092046;0;0;0;9.5;0.5;0.18
8.093012;0;0;0;9.5;0.5;0.18
8.094038;0;0;0;9.5;0.5;0.18
8.095003;0;0;0;9.5;0.5;0.18
8.096027;0;0;0;9.5;0.5;0.18
8.097053;0;0;0;9.5;0.5;0.18
8.098019;0;0;0;9.5;0.5;0.18
8.099049;0;0;0;9.5;0.5;0.18
8.100015;0;0;0;9.5;0.5;0.18
8.101037;0;0;0;9.5;0.5;0.18
8.102057;0;0;0;9.5;0.5;0.18
8.103019;0;0;0;9.5;0.5;0.18
8.104043;0;0;0;9.5;0.5;0.18
8.105010;0;0;0;9.5;0.5;0.18
8.106035;0;0;0;9.5;0.5;0.18
8.107056;0;0;0;9.5;0.5;0.18
8.108015;0;0;0;9.5;0.5;0.18
8.109038;0;0;0;9.5;0.5;0.18
8.110000;0;0;0;9.5;0.5;0.18
8.111012;0;0;0;9.5;0.5;0.18
8.112024;0;0;0;9.5;0.5;0.18
8.113042;0;0;0;9.5;0.5;0.18
8.114003;0;0;0;9.5;0.5;0.18
8.115025;0;0;0;9.5;0.5;0.18
8.116050;0;0;0;9.5;0.5;0.18
8.117017;0;0;0;9.5;0.5;0.18
8.118047;0;0;0;9.5;0.5;0.18
8.119013;0;0;0;9.5;0.5;0.18
8.120040;0;0;0;9.5;0.5;0.18
8.121006;0;0;0;9.5;0.5;0.18
8.122033;0;0;0;9.5;0.5;0.18
8.123060;0;0;0;9.5;0.5;0.18
8.124026;0;0;0;9.5;0.5;0.18
8.125053;0;0;0;9.5;0.5;0.18
8.126023;0;0;0;9.5;0.5;0.18
8.127052;0;0;0;9.5;0.5;0.18
8.128021;0;0;0;9.5;0.5;0.18
8.129048;0;0;0;9.5;0.5;0.18
8.130013;0;0;0;9.5;0.5;0.18
8.131035;0;0;0;9.5;0.5;0.18
8.132059;0;0;0;9.5;0.5;0.18
8.133026;0;0;0;9.5;0.5;0.18
8.134054;0;0;0;9.5;0.5;0.18
8.135022;0;0;0;9.5;0.5;0.18
8.136045;0;0;0;9.5;0.5;0.18
8.137012;0;0;0;9.5;0.5;0.18
8.138040;0;0;0;9.5;0.5;0.18
8.139009;0;0;0;9.5;0.5;0.18
8.140036;0;0;0;9.5;0.5;0.18
8.141001;0;0;0;9.5;0.5;0.18
8.142026;0;0;0;9.5;0.5;0.18
8.143052;0;0;0;9.5;0.5;0.18
8.144018;0;0;0;9.5;0.5;0.18
8.145043;0;0;0;9.5;0.5;0.18
8.146007;0;0;0;9.5;0.5;0.18
8.147031;0;0;0;9.5;0.5;0.18
8.148058;0;0;0;9.5;0.5;0.18
8.149026;0;0;0;9.5;0.5;0.18
8.150056;0;0;0;9.5;0.5;0.18
8.151026;0;0;0;9.5;0.5;0.18
8.152054;0;0;0;9.5;0.5;0.18
8.153019;0;0;0;9.5;0.5;0.18
8.154047;0;0;0;9.5;0.5;0.18
8.155016;0;0;0;9.5;0.5;0.18
8.156046;0;0;0;9.5;0.5;0.18
8.157014;0;0;0;9.5;0.5;0.18
8.158045;0;0;0;9.5;0.5;0.18
8.159015;0;0;0;9.5;0.5;0.18
8.160042;0;0;0;9.5;0.5;0.18
8.161007;0;0;0;9.5;0.5;0.18
8.162035;0;0;0;9.5;0.5;0.18
8.163004;0;0;0;9.5;0.5;0.18
8.164023;0;0;0;9.5;0.5;0.18
8.165042;0;0;0;9.5;0.5;0.18
8.166003;0;0;0;9.5;0.5;0.18
8.167029;0;0;0;9.5;0.5;0.18
8.168055;0;0;0;9.5;0.5;0.18
8.169018;0;0;0;9.5;0.5;0.18
8.170040;0;0;0;9.5;0.5;0.18
8.171001;0;0;0;9.5;0.5;0.18
8.172023;0;0;0;9.5;0.5;0.18
8.173041;0;0;0;9.5;0.5;0.18
8.174060;0;0;0;9.5;0.5;0.18
8.175018;0;0;0;9.5;0.5;0.18
8.176037;0;0;0;9.5;0.5;0.18
8.177058;0;0;0;9.5;0.5;0.18
8.178018;0;0;0;9.5;0.5;0.18
8.179038;0;0;0;9.5;0.5;0.18
8.180001;0;0;0;9.5;0.5;0.18
8.181023;0;0;0;9.5;0.5;0.18
8.182048;0;0;0;9.5;0.5;0.18
8.183015;0;0;0;9.5;0.5;0.18
8.184044;0;0;0;9.5;0.5;0.18
8.185012;0;0;0;9.5;0.5;0.18
8.186034;0;0;0;9.5;0.5;0.18
8.187054;0;0;0;9.5;0.5;0.18
8.188016;0;0;0;9.5;0.5;0.18
8.189039;0;0;0;9.5;0.5;0.18
8.190003;0;0;0;9.5;0.5;0.18
8.191022;0;0;0;9.5;0.5;0.18
8.192040;0;0;0;9.5;0.5;0.18
8.193002;0;0;0;9.5;0.5;0.18
8.194027;0;0;0;9.5;0.5;0.18
8.195054;0;0;0;9.5;0.5;0.18
8.196018;0;0;0;9.5;0.5;0.18
8.197036;0;0;0;9.5;0.5;0.18
8.198058;0;0;0;9.5;0.5;0.18
8.199022;0;0;0;9.5;0.5;0.18
8.200043;0;0;0;9.5;0.5;0.18
8.201005;0;0;0;9.5;0.5;0.18
8.202028;0;0;0;9.5;0.5;0.18
8.203054;0;0;0;9.5;0.5;0.18
8.204015;0;0;0;9.5;0.5;0.18
8.205031;0;0;0;9.5;0.5;0.18
8.206049;0;0;0;9.5;0.5;0.18
8.207011;0;0;0;9.5;0.5;0.18
8.208035;0;0;0;9.5;0.5;0.18
8.209057;0;0;0;9.5;0.5;0.18
8.210016;0;0;0;9.5;0.5;0.18
8.211032;0;0;0;9.5;0.5;0.18
8.212046;0;0;0;9.5;0.5;0.18
8.213004;0;0;0;9.5;0.5;0.18
8.214021;0;0;0;9.5;0.5;0.18
8.215038;0;0;0;9.5;0.5;0.18
8.216059;0;0;0;9.5;0.5;0.18
8.217022;0;0;0;9.5;0.5;0.18
8.218042;0;0;0;9.5;0.5;0.18
8.219005;0;0;0;9.5;0.5;0.18
8.220026;0;0;0;9.5;0.5;0.18
8.221044;0;0;0;9.5;0.5;0.18
8.222004;0;0;0;9.5;0.5;0.18
8.223026;0;0;0;9.5;0.5;0.18
8.224053;0;0;0;9.5;0.5;0.18
8.225015;0;0;0;9.5;0.5;0.18
8.226034;0;0;0;9.5;0.5;0.18
8.227055;0;0;0;9.5;0.5;0.18
8.228019;0;0;0;9.5;0.5;0.18
8.229043;0;0;0;9.5;0.5;0.18
8.230006;0;0;0;9.5;0.5;0.18
8.231027;0;0;0;9.5;0.5;0.18
8.232050;0;0;0;9.5;0.5;0.18
8.233014;0;0;0;9.5;0.5;0.18
8.234036;0;0;0;9.5;0.5;0.18
8.235057;0;0;0;9.5;0.5;0.18
8.236022;0;0;0;9.5;0.5;0.18
8.237047;0;0;0;9.5;0.5;0.18
8.238013;0;0;0;9.5;0.5;0.18
8.239040;0;0;0;9.5;0.5;0.18
8.240007;0;0;0;9.5;0.5;0.18
8.241034;0;0;0;9.5;0.5;0.18
8.242058;0;0;0;9.5;0.5;0.18
8.243024;0;0;0;9.5;0.5;0.18
8.244052;0;0;0;9.5;0.5;0.18
8.245015;0;0;0;9.5;0.5;0.18
8.246038;0;0;0;9.5;0.5;0.18
8.247004;0;0;0;9.5;0.5;0.18
8.248032;0;0;0;9.5;0.5;0.18
8.249059;0;0;0;9.5;0.5;0.18
8.250025;0;0;0;9.5;0.5;0.18
8.251050;0;0;0;9.5;0.5;0.18
8.252017;0;0;0;9.5;0.5;0.18
8.253045;0;0;0;9.5;0.5;0.18
8.254009;0;0;0;9.5;0.5;0.18
8.255033;0;0;0;9.5;0.5;0.18
8.256057;0;0;0;9.5;0.5;0.18
8.257022;0;0;0;9.5;0.5;0.18
8.258047;0;0;0;9.5;0.5;0.18
8.259012;0;0;0;9.5;0.5;0.18
8.260037;0;0;0;9.5;0.5;0.18
8.261057;0;0;0;9.5;0.5;0.18
8.262020;0;0;0;9.5;0.5;0.18
8.263046;0;0;0;9.5;0.5;0.18
8.264005;0;0;0;9.5;0.5;0.18
8.265018;0;0;0;9.5;0.5;0.18
8.266033;0;0;0;9.5;0.5;0.18
8.267051;0;0;0;9.5;0.5;0.18
8.268013;0;0;0;9.5;0.5;0.18
8.269033;0;0;0;9.5;0.5;0.18
8.270052;0;0;0;9.5;0.5;0.18
8.271009;0;0;0;9.5;0.5;0.18
8.272027;0;0;0;9.5;0.5;0.18
8.273046;0;0;0;9.5;0.5;0.18
8.274006;0;0;0;9.5;0.5;0.18
8.275027;0;0;0;9.5;0.5;0.18
8.276045;0;0;0;9.5;0.5;0.18
8.277003;0;0;0;9.5;0.5;0.18
8.278024;0;0;0;9.5;0.5;0.18
8.279047;0;0;0;9.5;0.5;0.18
8.280010;0;0;0;9.5;0.5;0.18
8.281031;0;0;0;9.5;0.5;0.18
8.282054;0;0;0;9.5;0.5;0.18
8.283016;0;0;0;9.5;0.5;0.18
8.284039;0;0;0;9.5;0.5;0.18
8.285002;0;0;0;9.5;0.5;0.18
8.286028;0;0;0;9.5;0.5;0.18
8.287052;0;0;0;9.5;0.5;0.18
8.288016;0;0;0;9.5;0.5;0.18
8.289043;0;0;0;9.5;0.5;0.18
8.290008;0;0;0;9.5;0.5;0.18
8.291031;0;0;0;9.5;0.5;0.18
8.292054;0;0;0;9.5;0.5;0.18
8.293017;0;0;0;9.5;0.5;0.18
8.294036;0;0;0;9.5;0.5;0.18
8.295050;0;0;0;9.5;0.5;0.18
8.296009;0;0;0;9.5;0.5;0.18
8.297027;0;0;0;9.5;0.5;0.18
8.298038;0;0;0;9.5;0.5;0.18
8.299052;0;0;0;9.5;0.5;0.18
8.300011;0;0;0;9.5;0.5;0.18
8.301029;0;0;0;9.5;0.5;0.18
8.302036;0;0;0;9.5;0.5;0.18
8.303050;0;0;0;9.5;0.5;0.18
8.304007;0;0;0;9.5;0.5;0.18
8.305024;0;0;0;9.5;0.5;0.18
8.306039;0;0;0;9.5;0.5;0.18
8.307056;0;0;0;9.5;0.5;0.18
8.308013;0;0;0;9.5;0.5;0.18
8.309027;0;0;0;9.5;0.5;0.18
8.310040;0;0;0;9.5;0.5;0.18
8.311056;0;0;0;9.5;0.5;0.18
8.312014;0;0;0;9.5;0.5;0.18
8.313036;0;0;0;9.5;0.5;0.18
8.314001;0;0;0;9.5;0.5;0.18
8.315025;0;0;0;9.5;0.5;0.18
8.316044;0;0;0;9.5;0.5;0.18
8.317002;0;0;0;9.5;0.5;0.18
8.318023;0;0;0;9.5;0.5;0.18
8.319042;0;0;0;9.5;0.5;0.18
8.320058;0;0;0;9.5;0.5;0.18
8.321017;0;0;0;9.5;0.5;0.18
8.322040;0;0;0;9.5;0.5;0.18
8.323007;0;0;0;9.5;0.5;0.18
8.324032;0;0;0;9.5;0.5;0.18
8.325050;0;0;0;9.5;0.5;0.18
8.326008;0;0;0;9.5;0.5;0.18
8.327031;0;0;0;9.5;0.5;0.18
8.328059;0;0;0;9.5;0.5;0.18
8.329027;0;0;0;9.5;0.5;0.18
8.330054;0;0;0;9.5;0.5;0.18
8.331021;0;0;0;9.5;0.5;0.18
8.332045;0;0;0;9.5;0.5;0.18
8.333006;0;0;0;9.5;0.5;0.18
8.334028;0;0;0;9.5;0.5;0.18
8.335050;0;0;0;9.5;0.5;0.18
8.336014;0;0;0;9.5;0.5;0.18
8.337039;0;0;0;9.5;0.5;0.18
8.338003;0;0;0;9.5;0.5;0.18
8.339023;0;0;0;9.5;0.5;0.18
8.340042;0;0;0;9.5;0.5;0.18
8.341003;0;0;0;9.5;0.5;0.18
8.342022;0;0;0;9.5;0.5;0.18
8.343044;0;0;0;9.5;0.5;0.18
8.344003;0;0;0;9.5;0.5;0.18
8.345019;0;0;0;9.5;0.5;0.18
8.346031;0;0;0;9.5;0.5;0.18
8.347047;0;0;0;9.5;0.5;0.18
8.348009;0;0;0;9.5;0.5;0.18
8.349034;0;0;0;9.5;0.5;0.18
8.350055;0;0;0;9.5;0.5;0.18
8.351014;0;0;0;9.5;0.5;0.18
8.352036;0;0;0;9.5;0.5;0.18
8.353001;0;0;0;9.5;0.5;0.18
8.354027;0;0;0;9.5;0.5;0.18
8.355052;0;0;0;9.5;0.5;0.18
8.356015;0;0;0;9.5;0.5;0.18
8.357040;0;0;0;9.5;0.5;0.18
8.358006;0;0;0;9.5;0.5;0.18
8.359031;0;0;0;9.5;0.5;0.18
8.360056;0;0;0;9.5;0.5;0.18
8.361021;0;0;0;9.5;0.5;0.18
8.362048;0;0;0;9.5;0.5;0.18
8.363016;0;0;0;9.5;0.5;0.18
8.364044;0;0;0;9.5;0.5;0.18
8.365010;0;0;0;9.5;0.5;0.18
8.366037;0;0;0;9.5;0.5;0.18
8.367006;0;0;0;9.5;0.5;0.18
8.368037;0;0;0;9.5;0.5;0.18
8.369007;0;0;0;9.5;0.5;0.18
8.370036;0;0;0;9.5;0.5;0.18
8.371006;0;0;0;9.5;0.5;0.18
8.372034;0;0;0;9.5;0.5;0.18
8.373002;0;0;0;9.5;0.5;0.18
8.374031;0;0;0;9.5;0.5;0.18
8.375060;0;0;0;9.5;0.5;0.18
8.376029;0;0;0;9.5;0.5;0.18
8.377059;0;0;0;9.5;0.5;0.18
8.378026;0;0;0;9.5;0.5;0.18
8.379052;0;0;0;9.5;0.5;0.18
8.380018;0;0;0;9.5;0.5;0.18
8.381045;0;0;0;9.5;0.5;0.18
8.382009;0;0;0;9.5;0.5;0.18
8.383031;0;0;0;9.5;0.5;0.18
8.384055;0;0;0;9.5;0.5;0.18
8.385017;0;0;0;9.5;0.5;0.18
8.386037;0;0;0;9.5;0.5;0.18
8.387059;0;0;0;9.5;0.5;0.18
8.388019;0;0;0;9.5;0.5;0.18
8.389034;0;0;0;9.5;0.5;0.18
8.390048;0;0;0;9.5;0.5;0.18
8.391006;0;0;0;9.5;0.5;0.18
8.392026;0;0;0;9.5;0.5;0.18
8.393044;0;0;0;9.5;0.5;0.18
8.394003;0;0;0;9.5;0.5;0.18
8.395021;0;0;0;9.5;0.5;0.18
8.396045;0;0;0;9.5;0.5;0.18
8.397007;0;0;0;9.5;0.5;0.18
8.398024;0;0;0;9.5;0.5;0.18
8.399042;0;0;0;9.5;0.5;0.18
8.400001;0;0;0;9.5;0.5;0.18
8.401026;0;0;0;9.5;0.5;0.18
8.402053;0;0;0;9.5;0.5;0.18
8.403020;0;0;0;9.5;0.5;0.18
8.404046;0;0;0;9.5;0.5;0.18
8.405007;0;0;0;9.5;0.5;0.18
8.406029;0;0;0;9.5;0.5;0.18
8.407054;0;0;0;9.5;0.5;0.18
8.408019;0;0;0;9.5;0.5;0.18
8.409045;0;0;0;9.5;0.5;0.18
8.410009;0;0;0;9.5;0.5;0.18
8.411032;0;0;0;9.5;0.5;0.18
8.412055;0;0;0;9.5;0.5;0.18
8.413019;0;0;0;9.5;0.5;0.18
8.414044;0;0;0;9.5;0.5;0.18
8.415004;0;0;0;9.5;0.5;0.18
8.416019;0;0;0;9.5;0.5;0.18
8.417032;0;0;0;9.5;0.5;0.18
8.418043;0;0;0;9.5;0.5;0.18
8.419057;0;0;0;9.5;0.5;0.18
8.420013;0;0;0;9.5;0.5;0.18
8.421030;0;0;0;9.5;0.5;0.18
8.422048;0;0;0;9.5;0.5;0.18
8.423007;0;0;0;9.5;0.5;0.18
8.424031;0;0;0;9.5;0.5;0.18
8.425059;0;0;0;9.5;0.5;0.18
8.426023;0;0;0;9.5;0.5;0.18
8.427038;0;0;0;9.5;0.5;0.18
8.428052;0;0;0;9.5;0.5;0.18
8.429011;0;0;0;9.5;0.5;0.18
8.430031;0;0;0;9.5;0.5;0.18
8.431049;0;0;0;9.5;0.5;0.18
8.432010;0;0;0;9.5;0.5;0.18
8.433035;0;0;0;9.5;0.5;0.18
8.434001;0;0;0;9.5;0.5;0.18
8.435025;0;0;0;9.5;0.5;0.18
8.436047;0;0;0;9.5;0.5;0.18
8.437004;0;0;0;9.5;0.5;0.18
8.438024;0;0;0;9.5;0.5;0.18
8.439043;0;0;0;9.5;0.5;0.18
8.440060;0;0;0;9.5;0.5;0.18
8.441020;0;0;0;9.5;0.5;0.18
8.442045;0;0;0;9.5;0.5;0.18
8.443009;0;0;0;9.5;0.5;0.18
8.444030;0;0;0;9.5;0.5;0.18
8.445053;0;0;0;9.5;0.5;0.18
8.446011;0;0;0;9.5;0.5;0.18
8.447024;0;0;0;9.5;0.5;0.18
8.448041;0;0;0;9.5;0.5;0.18
8.449058;0;0;0;9.5;0.5;0.18
8.450015;0;0;0;9.5;0.5;0.18
8.451036;0;0;0;9.5;0.5;0.18
8.452049;0;0;0;9.5;0.5;0.18
8.453003;0;0;0;9.5;0.5;0.18
8.454024;0;0;0;9.5;0.5;0.18
8.455046;0;0;0;9.5;0.5;0.18
8.456003;0;0;0;9.5;0.5;0.18
8.457021;0;0;0;9.5;0.5;0.18
8.458044;0;0;0;9.5;0.5;0.18
8.459005;0;0;0;9.5;0.5;0.18
8.460024;0;0;0;9.5;0.5;0.18
8.461045;0;0;0;9.5;0.5;0.18
8.462003;0;0;0;9.5;0.5;0.18
8.463018;0;0;0;9.5;0.5;0.18
8.464032;0;0;0;9.5;0.5;0.18
8.465048;0;0;0;9.5;0.5;0.18
8.466009;0;0;0;9.5;0.5;0.18
8.467032;0;0;0;9.5;0.5;0.18
8.468053;0;0;0;9.5;0.5;0.18
8.469015;0;0;0;9.5;0.5;0.18
8.470037;0;0;0;9.5;0.5;0.18
8.471002;0;0;0;9.5;0.5;0.18
8.472028;0;0;0;9.5;0.5;0.18
8.473054;0;0;0;9.5;0.5;0.18
8.474019;0;0;0;9.5;0.5;0.18
8.475042;0;0;0;9.5;0.5;0.18
8.476004;0;0;0;9.5;0.5;0.18
8.477029;0;0;0;9.5;0.5;0.18
8.478051;0;0;0;9.5;0.5;0.18
8.479011;0;0;0;9.5;0.5;0.18
8.480034;0;0;0;9.5;0.5;0.18
8.481055;0;0;0;9.5;0.5;0.18
8.482016;0;0;0;9.5;0.5;0.18
8.483034;0;0;0;9.5;0.5;0.18
8.484051;0;0;0;9.5;0.5;0.18
8.485011;0;0;0;9.5;0.5;0.18
8.486032;0;0;0;9.5;0.5;0.18
8.487042;0;0;0;9.5;0.5;0.18
8.488053;0;0;0;9.5;0.5;0.18
8.489010;0;0;0;9.5;0.5;0.18
8.490025;0;0;0;9.5;0.5;0.18
8.491040;0;0;0;9.5;0.5;0.18
8.492059;0;0;0;9.5;0.5;0.18
8.493019;0;0;0;9.5;0.5;0.18
8.494043;0;0;0;9.5;0.5;0.18
8.495006;0;0;0;9.5;0.5;0.18
8.496031;0;0;0;9.5;0.5;0.18
8.497057;0;0;0;9.5;0.5;0.18
8.498023;0;0;0;9.5;0.5;0.18
8.499048;0;0;0;9.5;0.5;0.18
8.500007;0;0;0;9.5;0.5;0.18
8.501027;0;0;0;9.5;0.5;0.18
8.502046;0;0;0;9.5;0.5;0.18
8.503001;0;0;0;9.5;0.5;0.18
8.504019;0;0;0;9.5;0.5;0.18
8.505043;0;0;0;9.5;0.5;0.18
8.506009;0;0;0;9.5;0.5;0.18
8.507035;0;0;0;9.5;0.5;0.18
8.508058;0;0;0;9.5;0.5;0.18
8.509019;0;0;0;9.5;0.5;0.18
8.510040;0;0;0;9.5;0.5;0.18
8.511003;0;0;0;9.5;0.5;0.18
8.512027;0;0;0;9.5;0.5;0.18
8.513052;0;0;0;9.5;0.5;0.18
8.514018;0;0;0;9.5;0.5;0.18
8.515044;0;0;0;9.5;0.5;0.18
8.516011;0;0;0;9.5;0.5;0.18
8.517035;0;0;0;9.5;0.5;0.18
8.518060;0;0;0;9.5;0.5;0.18
8.519023;0;0;0;9.5;0.5;0.18
8.520046;0;0;0;9.5;0.5;0.18
8.521010;0;0;0;9.5;0.5;0.18
8.522036;0;0;0;9.5;0.5;0.18
8.523060;0;0;0;9.5;0.5;0.18
8.524023;0;0;0;9.5;0.5;0.18
8.525045;0;0;0;9.5;0.5;0.18
8.526009;0;0;0;9.5;0.5;0.18
8.527034;0;0;0;9.5;0.5;0.18
8.528057;0;0;0;9.5;0.5;0.18
8.529018;0;0;0;9.5;0.5;0.18
8.530038;0;0;0;9.5;0.5;0.18
8.531002;0;0;0;9.5;0.5;0.18
8.532029;0;0;0;9.5;0.5;0.18
8.533054;0;0;0;9.5;0.5;0.18
8.534018;0;0;0;9.5;0.5;0.18
8.535044;0;0;0;9.5;0.5;0.18
8.536010;0;0;0;9.5;0.5;0.18
8.537037;0;0;0;9.5;0.5;0.18
8.538006;0;0;0;9.5;0.5;0.18
8.539032;0;0;0;9.5;0.5;0.18
8.540057;0;0;0;9.5;0.5;0.18
8.541022;0;0;0;9.5;0.5;0.18
8.542043;0;0;0;9.5;0.5;0.18
8.543001;0;0;0;9.5;0.5;0.18
8.544022;0;0;0;9.5;0.5;0.18
8.545048;0;0;0;9.5;0.5;0.18
8.546016;0;0;0;9.5;0.5;0.18
8.547044;0;0;0;9.5;0.5;0.18
8.548012;0;0;0;9.5;0.5;0.18
8.549038;0;0;0;9.5;0.5;0.18
8.550005;0;0;0;9.5;0.5;0.18
8.551032;0;0;0;9.5;0.5;0.18
8.552058;0;0;0;9.5;0.5;0.18
8.553024;0;0;0;9.5;0.5;0.18
8.554049;0;0;0;9.5;0.5;0.18
8.555010;0;0;0;9.5;0.5;0.18
8.556032;0;0;0;9.5;0.5;0.18
8.557055;0;0;0;9.5;0.5;0.18
8.558018;0;0;0;9.5;0.5;0.18
8.559038;0;0;0;9.5;0.5;0.18
8.560058;0;0;0;9.5;0.5;0.18
8.561018;0;0;0;9.5;0.5;0.18
8.562040;0;0;0;9.5;0.5;0.18
8.563001;0;0;0;9.5;0.5;0.18
8.564023;0;0;0;9.5;0.5;0.18
8.565046;0;0;0;9.5;0.5;0.18
8.566004;0;0;0;9.5;0.5;0.18
8.567024;0;0;0;9.5;0.5;0.18
8.568044;0;0;0;9.5;0.5;0.18
8.569002;0;0;0;9.5;0.5;0.18
8.570024;0;0;0;9.5;0.5;0.18
8.571049;0;0;0;9.5;0.5;0.18
8.572009;0;0;0;9.5;0.5;0.18
8.573028;0;0;0;9.5;0.5;0.18
8.574051;0;0;0;9.5;0.5;0.18
8.575013;0;0;0;9.5;0.5;0.18
8.576035;0;0;0;9.5;0.5;0.18
8.577059;0;0;0;9.5;0.5;0.18
8.578023;0;0;0;9.5;0.5;0.18
8.579044;0;0;0;9.5;0.5;0.18
8.580004;0;0;0;9.5;0.5;0.18
8.581027;0;0;0;9.5;0.5;0.18
8.582051;0;0;0;9.5;0.5;0.18
8.583012;0;0;0;9.5;0.5;0.18
8.584033;0;0;0;9.5;0.5;0.18
8.585054;0;0;0;9.5;0.5;0.18
8.586015;0;0;0;9.5;0.5;0.18
8.587038;0;0;0;9.5;0.5;0.18
8.588055;0;0;0;9.5;0.5;0.18
8.589010;0;0;0;9.5;0.5;0.18
8.590024;0;0;0;9.5;0.5;0.18
8.591042;0;0;0;9.5;0.5;0.18
8.592004;0;0;0;9.5;0.5;0.18
8.593027;0;0;0;9.5;0.5;0.18
8.594045;0;0;0;9.5;0.5;0.18
8.595003;0;0;0;9.5;0.5;0.18
8.596021;0;0;0;9.5;0.5;0.18
8.597035;0;0;0;9.5;0.5;0.18
8.598050;0;0;0;9.5;0.5;0.18
8.599010;0;0;0;9.5;0.5;0.18
8.600032;0;0;0;9.5;0.5;0.18
8.601057;0;0;0;9.5;0.5;0.18
8.602019;0;0;0;9.5;0.5;0.18
8.603041;0;0;0;9.5;0.5;0.18
