time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.216059;0.123186;-0.00101977;-0.000199102;2.5;0.25;0.005
8.217022;0.122757;-0.000969755;-0.000203899;2.5;0.25;0.005
8.218042;0.12219;-0.000913047;-0.000198989;2.5;0.25;0.005
8.219005;0.121556;-0.000856143;-0.000186345;2.5;0.25;0.005
8.220026;0.120788;-0.000792807;-0.000168085;2.5;0.25;0.005
8.221044;0.119941;-0.000727566;-0.000148408;2.5;0.25;0.005
8.222004;0.119084;-0.00066395;-0.000133098;2.5;0.25;0.005
8.223026;0.118126;-0.000595271;-0.000123336;2.5;0.25;0.005
8.224053;0.117137;-0.000527016;-0.000122398;2.5;0.25;0.005
8.225015;0.116204;-0.000464769;-0.000128633;2.5;0.25;0.005
8.226034;0.115232;-0.000403302;-0.000139296;2.5;0.25;0.005
8.227055;0.114301;-0.000348818;-0.000147831;2.5;0.25;0.005
8.228019;0.113477;-0.000305608;-0.000149428;2.5;0.25;0.005
8.229043;0.112674;-0.000269367;-0.000141744;2.5;0.25;0.005
8.230006;0.112001;-0.000245268;-0.000125042;2.5;0.25;0.005
8.231027;0.111387;-0.000230253;-9.91247e-05;2.5;0.25;0.005
8.232050;0.110883;-0.000225454;-6.83228e-05;2.5;0.25;0.005
8.233014;0.110513;-0.00022757;-3.84831e-05;2.5;0.25;0.005
8.234036;0.110234;-0.000235905;-8.2273e-06;2.5;0.25;0.005
8.235057;0.110065;-0.000247517;1.64181e-05;2.5;0.25;0.005
8.236022;0.110004;-0.000262002;3.28207e-05;2.5;0.25;0.005
8.237047;0.11003;-0.000281819;4.28898e-05;2.5;0.25;0.005
8.238013;0.110128;-0.000305092;4.58507e-05;2.5;0.25;0.005
8.239040;0.110292;-0.000335487;4.21095e-05;2.5;0.25;0.005
8.240007;0.110488;-0.00036944;3.52654e-05;2.5;0.25;0.005
8.241034;0.110728;-0.000409703;2.68932e-05;2.5;0.25;0.005
8.242058;0.110988;-0.000453337;1.7933e-05;2.5;0.25;0.005
8.243024;0.111246;-0.0004965;1.09796e-05;2.5;0.25;0.005
8.244052;0.111533;-0.000543572;4.90013e-06;2.5;0.25;0.005
8.245015;0.111809;-0.000585517;9.57335e-07;2.5;0.25;0.005
8.246038;0.112107;-0.000626881;-1.33468e-06;2.5;0.25;0.005
8.247004;0.112385;-0.0006621;-1.11491e-06;2.5;0.25;0.005
8.248032;0.11267;-0.000694189;7.58908e-08;2.5;0.25;0.005
8.249059;0.112937;-0.000722375;2.82439e-06;2.5;0.25;0.005
8.250025;0.113165;-0.000746339;5.71343e-06;2.5;0.25;0.005
8.251050;0.11337;-0.000768749;6.90621e-06;2.5;0.25;0.005
8.252017;0.113519;-0.000788453;4.54757e-06;2.5;0.25;0.005
8.253045;0.113624;-0.000808213;-1.29512e-07;2.5;0.25;0.005
8.254009;0.11367;-0.000826005;-6.94702e-06;2.5;0.25;0.005
8.255033;0.113663;-0.000844477;-1.64153e-05;2.5;0.25;0.005
8.256057;0.113601;-0.000862006;-2.64177e-05;2.5;0.25;0.005
8.257022;0.113497;-0.000876453;-3.61259e-05;2.5;0.25;0.005
8.258047;0.113352;-0.000888952;-4.60387e-05;2.5;0.25;0.005
8.259012;0.113193;-0.000895589;-5.40058e-05;2.5;0.25;0.005
8.260037;0.113017;-0.000898048;-5.98681e-05;2.5;0.25;0.005
8.261057;0.112846;-0.00089626;-6.13532e-05;2.5;0.25;0.005
8.262020;0.112697;-0.000891168;-5.95919e-05;2.5;0.25;0.005
8.263046;0.112556;-0.000881607;-5.54911e-05;2.5;0.25;0.005
8.264005;0.112442;-0.000869711;-4.98298e-05;2.5;0.25;0.005
8.265018;0.112344;-0.000853226;-4.28239e-05;2.5;0.25;0.005
8.266033;0.112276;-0.000833017;-3.50018e-05;2.5;0.25;0.005
8.267051;0.112248;-0.000810451;-2.57577e-05;2.5;0.25;0.005
8.268013;0.112263;-0.000787231;-1.65802e-05;2.5;0.25;0.005
8.269033;0.112328;-0.000760597;-7.05259e-06;2.5;0.25;0.005
8.270052;0.112446;-0.000732324;2.28391e-06;2.5;0.25;0.005
8.271009;0.112604;-0.000704734;1.07548e-05;2.5;0.25;0.005
8.272027;0.112819;-0.000673791;1.80999e-05;2.5;0.25;0.005
8.273046;0.113076;-0.00064208;2.47696e-05;2.5;0.25;0.005
8.274006;0.113351;-0.0006135;3.04776e-05;2.5;0.25;0.005
8.275027;0.113675;-0.000584794;3.58406e-05;2.5;0.25;0.005
8.276045;0.114024;-0.000559125;3.79059e-05;2.5;0.25;0.005
8.277003;0.114372;-0.000537307;3.74915e-05;2.5;0.25;0.005
8.278024;0.114755;-0.00051722;3.46862e-05;2.5;0.25;0.005
8.279047;0.115138;-0.000499829;3.02394e-05;2.5;0.25;0.005
8.280010;0.115489;-0.00048561;2.47832e-05;2.5;0.25;0.005
8.281031;0.11584;-0.000472411;1.85543e-05;2.5;0.25;0.005
8.282054;0.11616;-0.000461364;1.21781e-05;2.5;0.25;0.005
8.283016;0.116424;-0.00045125;6.2235e-06;2.5;0.25;0.005
8.284039;0.11666;-0.000440628;-1.7786e-08;2.5;0.25;0.005
8.285002;0.11684;-0.000431553;-4.79686e-06;2.5;0.25;0.005
8.286028;0.116989;-0.000422065;-8.73303e-06;2.5;0.25;0.005
8.287052;0.117101;-0.000413037;-1.10813e-05;2.5;0.25;0.005
8.288016;0.11718;-0.000406446;-1.21862e-05;2.5;0.25;0.005
8.289043;0.117243;-0.000400314;-1.53993e-05;2.5;0.25;0.005
8.290008;0.117287;-0.000395786;-2.02908e-05;2.5;0.25;0.005
8.291031;0.117322;-0.000390544;-2.87665e-05;2.5;0.25;0.005
8.292054;0.117349;-0.000384952;-3.94869e-05;2.5;0.25;0.005
8.293017;0.117366;-0.00037825;-5.2001e-05;2.5;0.25;0.005
8.294036;0.117375;-0.000369862;-6.59648e-05;2.5;0.25;0.005
8.295050;0.117372;-0.00035957;-7.87458e-05;2.5;0.25;0.005
8.296009;0.117357;-0.00034762;-8.84935e-05;2.5;0.25;0.005
8.297027;0.117326;-0.000331151;-9.35584e-05;2.5;0.25;0.005
8.298038;0.117282;-0.000311885;-9.15698e-05;2.5;0.25;0.005
8.299052;0.117223;-0.000289354;-8.40222e-05;2.5;0.25;0.005
8.300011;0.117152;-0.000265601;-7.16145e-05;2.5;0.25;0.005
8.301029;0.11706;-0.000239211;-5.62022e-05;2.5;0.25;0.005
8.302036;0.116946;-0.000212477;-4.22205e-05;2.5;0.25;0.005
8.303050;0.116811;-0.000184913;-3.16064e-05;2.5;0.25;0.005
8.304007;0.116667;-0.000160027;-2.51221e-05;2.5;0.25;0.005
8.305024;0.116503;-0.000133664;-2.242e-05;2.5;0.25;0.005
8.306039;0.116332;-0.000107871;-2.20938e-05;2.5;0.25;0.005
8.307056;0.116161;-8.23917e-05;-2.24657e-05;2.5;0.25;0.005
8.308013;0.116007;-5.9182e-05;-2.16271e-05;2.5;0.25;0.005
8.309027;0.115852;-3.43897e-05;-1.68936e-05;2.5;0.25;0.005
8.310040;0.115711;-8.949e-06;-6.96812e-06;2.5;0.25;0.005
8.311056;0.115582;1.63959e-05;6.38491e-06;2.5;0.25;0.005
8.312014;0.115473;3.95638e-05;2.00975e-05;2.5;0.25;0.005
8.313036;0.115373;6.27615e-05;3.33258e-05;2.5;0.25;0.005
8.314001;0.115295;8.28138e-05;4.24147e-05;2.5;0.25;0.005
8.315025;0.115232;0.000101952;4.65472e-05;2.5;0.25;0.005
8.316044;0.115191;0.000118016;4.49927e-05;2.5;0.25;0.005
8.317002;0.115175;0.000129896;3.92351e-05;2.5;0.25;0.005
8.318023;0.115184;0.000139862;3.08685e-05;2.5;0.25;0.005
8.319042;0.115218;0.000147225;2.29504e-05;2.5;0.25;0.005
8.320058;0.115274;0.000153663;1.83166e-05;2.5;0.25;0.005
8.321017;0.115343;0.000159282;1.8177e-05;2.5;0.25;0.005
8.322040;0.115425;0.000165815;2.17324e-05;2.5;0.25;0.005
8.323007;0.115504;0.000173791;2.73837e-05;2.5;0.25;0.005
8.324032;0.11558;0.000182453;3.51058e-05;2.5;0.25;0.005
8.325050;0.115644;0.000191317;4.08863e-05;2.5;0.25;0.005
8.326008;0.115693;0.000198612;4.24705e-05;2.5;0.25;0.005
8.327031;0.115737;0.000205032;3.7843e-05;2.5;0.25;0.005
8.328059;0.115778;0.00020916;2.48827e-05;2.5;0.25;0.005
8.329027;0.115821;0.000210666;6.77249e-06;2.5;0.25;0.005
8.330054;0.115873;0.000209774;-1.66157e-05;2.5;0.25;0.005
8.331021;0.11593;0.000205541;-4.08647e-05;2.5;0.25;0.005
8.332045;0.115996;0.000199669;-6.46775e-05;2.5;0.25;0.005
8.333006;0.11606;0.000193602;-8.20398e-05;2.5;0.25;0.005
8.334028;0.116128;0.000187556;-9.10834e-05;2.5;0.25;0.005
8.335050;0.116195;0.000183474;-9.01158e-05;2.5;0.25;0.005
8.336014;0.116254;0.000181587;-8.12153e-05;2.5;0.25;0.005
8.337039;0.116311;0.000181995;-6.50462e-05;2.5;0.25;0.005
8.338003;0.116363;0.000184707;-4.66972e-05;2.5;0.25;0.005
8.339023;0.116419;0.000189414;-2.75854e-05;2.5;0.25;0.005
8.340042;0.116482;0.000194155;-1.31072e-05;2.5;0.25;0.005
8.341003;0.116546;0.000198616;-5.9492e-06;2.5;0.25;0.005
8.342022;0.116613;0.000203233;-7.24902e-06;2.5;0.25;0.005
8.343044;0.11667;0.000207145;-1.56094e-05;2.5;0.25;0.005
8.344003;0.116703;0.000211165;-2.74093e-05;2.5;0.25;0.005
8.345019;0.116707;0.0002164;-4.10869e-05;2.5;0.25;0.005
8.346031;0.116671;0.00022284;-4.97069e-05;2.5;0.25;0.005
8.347047;0.116592;0.000232292;-5.00648e-05;2.5;0.25;0.005
8.348009;0.116479;0.000244574;-4.07254e-05;2.5;0.25;0.005
8.349034;0.116324;0.000262085;-2.01024e-05;2.5;0.25;0.005
8.350055;0.116146;0.000284025;8.25998e-06;2.5;0.25;0.005
8.351014;0.11597;0.000307521;3.77511e-05;2.5;0.25;0.005
8.352036;0.115781;0.000335451;6.65392e-05;2.5;0.25;0.005
8.353001;0.115603;0.000363532;8.57562e-05;2.5;0.25;0.005
8.354027;0.115415;0.000394555;9.40143e-05;2.5;0.25;0.005
8.355052;0.115217;0.000426192;8.64813e-05;2.5;0.25;0.005
8.356015;0.115013;0.000457628;6.60382e-05;2.5;0.25;0.005
8.357040;0.11477;0.000492165;3.47552e-05;2.5;0.25;0.005
8.358006;0.114515;0.000524635;2.06399e-07;2.5;0.25;0.005
8.359031;0.114222;0.000561107;-3.30379e-05;2.5;0.25;0.005
8.360056;0.11392;0.000598046;-5.72954e-05;2.5;0.25;0.005
8.361021;0.113641;0.000632938;-6.6898e-05;2.5;0.25;0.005
8.362048;0.113367;0.000671214;-6.01487e-05;2.5;0.25;0.005
8.363016;0.113141;0.00070498;-3.89918e-05;2.5;0.25;0.005
8.364044;0.112941;0.000736589;-4.64503e-06;2.5;0.25;0.005
8.365010;0.112794;0.000761129;3.07188e-05;2.5;0.25;0.005
8.366037;0.11268;0.000775932;6.08038e-05;2.5;0.25;0.005
8.367006;0.112605;0.000781707;7.95827e-05;2.5;0.25;0.005
8.368037;0.112553;0.000777043;8.00136e-05;2.5;0.25;0.005
8.369007;0.112527;0.000765851;6.20406e-05;2.5;0.25;0.005
8.370036;0.112517;0.000752048;2.89486e-05;2.5;0.25;0.005
8.371006;0.112522;0.000736785;-9.25708e-06;2.5;0.25;0.005
8.372034;0.112543;0.000718558;-5.0501e-05;2.5;0.25;0.005
8.373002;0.112581;0.0006959;-8.31071e-05;2.5;0.25;0.005
8.374031;0.112641;0.000666221;-0.000103435;2.5;0.25;0.005
8.375060;0.112719;0.000632379;-0.000106476;2.5;0.25;0.005
8.376029;0.112801;0.00059452;-9.15229e-05;2.5;0.25;0.005
8.377059;0.112892;0.000546861;-6.02006e-05;2.5;0.25;0.005
8.378026;0.112973;0.000497014;-2.17866e-05;2.5;0.25;0.005
8.379052;0.113052;0.000439365;2.15562e-05;2.5;0.25;0.005
8.380018;0.11312;0.00038122;5.69098e-05;2.5;0.25;0.005
8.381045;0.113184;0.000317298;8.24494e-05;2.5;0.25;0.005
8.382009;0.113239;0.000257345;9.31685e-05;2.5;0.25;0.005
8.383031;0.113293;0.000195048;8.96166e-05;2.5;0.25;0.005
8.384055;0.113339;0.000135846;7.29446e-05;2.5;0.25;0.005
8.385017;0.113374;8.35937e-05;4.84871e-05;2.5;0.25;0.005
8.386037;0.113397;3.16027e-05;1.94933e-05;2.5;0.25;0.005
8.387059;0.113401;-1.78702e-05;-8.41577e-06;2.5;0.25;0.005
8.388019;0.113381;-6.19837e-05;-2.79293e-05;2.5;0.25;0.005
8.389034;0.113332;-0.000107418;-3.83152e-05;2.5;0.25;0.005
8.390048;0.113257;-0.000151531;-3.62999e-05;2.5;0.25;0.005
8.391006;0.113172;-0.000191946;-2.37305e-05;2.5;0.25;0.005
8.392026;0.113083;-0.000232824;-1.70024e-06;2.5;0.25;0.005
8.393044;0.113014;-0.000270797;2.39612e-05;2.5;0.25;0.005
8.394003;0.112975;-0.00030345;4.71462e-05;2.5;0.25;0.005
8.395021;0.112957;-0.000334392;6.48234e-05;2.5;0.25;0.005
8.396045;0.112948;-0.000361413;7.0596e-05;2.5;0.25;0.005
8.397007;0.112932;-0.00038316;6.17362e-05;2.5;0.25;0.005
8.398024;0.112888;-0.000403119;3.74263e-05;2.5;0.25;0.005
8.399042;0.1128;-0.000419853;1.76583e-07;2.5;0.25;0.005
8.400001;0.112673;-0.000433349;-4.22666e-05;2.5;0.25;0.005
8.401026;0.11249;-0.000443914;-8.79611e-05;2.5;0.25;0.005
8.402053;0.112272;-0.000451827;-0.000128756;2.5;0.25;0.005
8.403020;0.112064;-0.000457754;-0.000166644;2.5;0.25;0.005
8.404046;0.111833;-0.000452689;-0.000173862;2.5;0.25;0.005
8.405007;0.111659;-0.000449338;-0.000170652;2.5;0.25;0.005
8.406029;0.111526;-0.000450695;-0.000156295;2.5;0.25;0.005
8.407054;0.111447;-0.000458383;-0.000136634;2.5;0.25;0.005
8.408019;0.111416;-0.000467513;-0.000123674;2.5;0.25;0.005
8.409045;0.111415;-0.000475139;-0.000116304;2.5;0.25;0.005
8.410009;0.111439;-0.000482402;-0.000123195;2.5;0.25;0.005
8.411032;0.11148;-0.000490341;-0.000144772;2.5;0.25;0.005
8.412055;0.111543;-0.000499696;-0.000182983;2.5;0.25;0.005
8.413019;0.111633;-0.000507315;-0.000235612;2.5;0.25;0.005
8.414044;0.111775;-0.000508001;-0.000278588;2.5;0.25;0.005
8.415004;0.111956;-0.000504589;-0.000301674;2.5;0.25;0.005
8.416019;0.112216;-0.000506617;-0.000326774;2.5;0.25;0.005
8.417032;0.112556;-0.000506082;-0.00035904;2.5;0.25;0.005
8.418043;0.112992;-0.000503329;-0.000397812;2.5;0.25;0.005
8.419057;0.113533;-0.000498804;-0.000424182;2.5;0.25;0.005
8.420013;0.114141;-0.000494602;-0.000423327;2.5;0.25;0.005
8.421030;0.114883;-0.000489098;-0.000391823;2.5;0.25;0.005
8.422048;0.115712;-0.000486237;-0.000340044;2.5;0.25;0.005
8.423007;0.116566;-0.000484929;-0.000289883;2.5;0.25;0.005
8.424031;0.117549;-0.000484078;-0.000249574;2.5;0.25;0.005
8.425059;0.118602;-0.000482497;-0.000228318;2.5;0.25;0.005
8.426023;0.119637;-0.000478742;-0.000224639;2.5;0.25;0.005
8.427038;0.120748;-0.000472068;-0.000229143;2.5;0.25;0.005
8.428052;0.121852;-0.000462404;-0.000237432;2.5;0.25;0.005
8.429011;0.12286;-0.00045233;-0.000244966;2.5;0.25;0.005
8.430031;0.123865;-0.000440391;-0.000250437;2.5;0.25;0.005
8.431049;0.124772;-0.000428281;-0.000249834;2.5;0.25;0.005
8.432010;0.125521;-0.000416621;-0.000239407;2.5;0.25;0.005
8.433035;0.12619;-0.00040326;-0.000214535;2.5;0.25;0.005
8.434001;0.126685;-0.000390294;-0.000177486;2.5;0.25;0.005
8.435025;0.127063;-0.000375366;-0.000127894;2.5;0.25;0.005
8.436047;0.127289;-0.000359092;-7.5027e-05;2.5;0.25;0.005
8.437004;0.12737;-0.000343004;-2.99651e-05;2.5;0.25;0.005
8.438024;0.127319;-0.000325244;6.23558e-06;2.5;0.25;0.005
8.439043;0.12713;-0.000306558;2.66239e-05;2.5;0.25;0.005
8.440060;0.1268;-0.000286879;3.10055e-05;2.5;0.25;0.005
8.441020;0.126361;-0.000266928;2.3614e-05;2.5;0.25;0.005
8.442045;0.125762;-0.000244074;8.19044e-06;2.5;0.25;0.005
8.443009;0.125083;-0.000222094;-7.21952e-06;2.5;0.25;0.005
8.444030;0.124259;-0.000196989;-1.85952e-05;2.5;0.25;0.005
8.445053;0.123344;-0.000171155;-1.9912e-05;2.5;0.25;0.005
8.446011;0.122429;-0.000146376;-1.12179e-05;2.5;0.25;0.005
8.447024;0.121426;-0.000119132;6.39254e-06;2.5;0.25;0.005
8.448041;0.120408;-9.23771e-05;2.76083e-05;2.5;0.25;0.005
8.449058;0.119407;-6.64702e-05;4.47799e-05;2.5;0.25;0.005
8.450015;0.118498;-4.20833e-05;5.03936e-05;2.5;0.25;0.005
8.451036;0.117581;-1.68269e-05;3.9983e-05;2.5;0.25;0.005
8.452049;0.116732;8.29072e-06;1.15258e-05;2.5;0.25;0.005
8.453003;0.115999;3.13226e-05;-2.74212e-05;2.5;0.25;0.005
8.454024;0.115289;5.53282e-05;-7.36063e-05;2.5;0.25;0.005
8.455046;0.114662;7.7318e-05;-0.000115892;2.5;0.25;0.005
8.456003;0.114151;9.59634e-05;-0.000143634;2.5;0.25;0.005
8.457021;0.113688;0.000112369;-0.000154808;2.5;0.25;0.005
8.458044;0.113299;0.000125153;-0.000145635;2.5;0.25;0.005
8.459005;0.112998;0.000134768;-0.000121537;2.5;0.25;0.005
8.460024;0.112735;0.000141491;-8.58646e-05;2.5;0.25;0.005
8.461045;0.112516;0.000144943;-4.90839e-05;2.5;0.25;0.005
8.462003;0.112343;0.000144952;-2.11363e-05;2.5;0.25;0.005
8.463018;0.112182;0.00014267;-4.10419e-06;2.5;0.25;0.005
8.464032;0.112037;0.000139302;-3.77896e-06;2.5;0.25;0.005
8.465048;0.111901;0.000135046;-1.93711e-05;2.5;0.25;0.005
8.466009;0.111778;0.000131034;-4.3817e-05;2.5;0.25;0.005
8.467032;0.111647;0.000127214;-7.22292e-05;2.5;0.25;0.005
8.468053;0.111511;0.000123414;-9.61665e-05;2.5;0.25;0.005
8.469015;0.111376;0.000119688;-0.000107431;2.5;0.25;0.005
8.470037;0.111224;0.000114775;-0.000104932;2.5;0.25;0.005
8.471002;0.111075;0.000108427;-8.91071e-05;2.5;0.25;0.005
8.472028;0.110919;9.84608e-05;-6.0475e-05;2.5;0.25;0.005
8.473054;0.110772;8.5632e-05;-2.66052e-05;2.5;0.25;0.005
8.474019;0.110647;7.13397e-05;4.14529e-06;2.5;0.25;0.005
8.475042;0.110535;5.43559e-05;2.79817e-05;2.5;0.25;0.005
8.476004;0.110451;3.73261e-05;3.84605e-05;2.5;0.25;0.005
8.477029;0.110386;1.96207e-05;3.63197e-05;2.5;0.25;0.005
8.478051;0.110342;2.72448e-06;2.11519e-05;2.5;0.25;0.005
8.479011;0.11031;-1.19264e-05;-1.65358e-07;2.5;0.25;0.005
8.480034;0.110277;-2.50687e-05;-2.46094e-05;2.5;0.25;0.005
8.481055;0.110236;-3.63786e-05;-4.53859e-05;2.5;0.25;0.005
8.482016;0.110186;-4.55651e-05;-5.68599e-05;2.5;0.25;0.005
8.483034;0.110123;-5.38512e-05;-5.93924e-05;2.5;0.25;0.005
8.484051;0.110054;-6.27132e-05;-5.24542e-05;2.5;0.25;0.005
8.485011;0.109987;-7.27102e-05;-3.82907e-05;2.5;0.25;0.005
8.486032;0.10992;-8.49326e-05;-1.92348e-05;2.5;0.25;0.005
8.487042;0.109858;-9.76116e-05;1.756e-06;2.5;0.25;0.005
8.488053;0.109797;-0.000108942;1.96737e-05;2.5;0.25;0.005
8.489010;0.109736;-0.000117139;3.12347e-05;2.5;0.25;0.005
8.490025;0.109661;-0.000122246;3.75582e-05;2.5;0.25;0.005
8.491040;0.109568;-0.000124531;3.84958e-05;2.5;0.25;0.005
8.492059;0.109453;-0.000124259;3.50027e-05;2.5;0.25;0.005
8.493019;0.109323;-0.000121895;2.86752e-05;2.5;0.25;0.005
8.494043;0.109163;-0.000119129;2.02217e-05;2.5;0.25;0.005
8.495006;0.109;-0.000117317;1.11547e-05;2.5;0.25;0.005
8.496031;0.108819;-0.000117514;-6.14888e-07;2.5;0.25;0.005
8.497057;0.108642;-0.000119565;-1.29153e-05;2.5;0.25;0.005
8.498023;0.108483;-0.000123943;-2.54845e-05;2.5;0.25;0.005
8.499048;0.108333;-0.000130264;-3.72497e-05;2.5;0.25;0.005
8.500007;0.108213;-0.000136733;-4.77343e-05;2.5;0.25;0.005
8.501027;0.108116;-0.000143348;-5.49071e-05;2.5;0.25;0.005
8.502046;0.108059;-0.000147869;-5.7582e-05;2.5;0.25;0.005
8.503001;0.108048;-0.000150183;-5.60424e-05;2.5;0.25;0.005
8.504019;0.108085;-0.000149811;-4.84514e-05;2.5;0.25;0.005
8.505043;0.108176;-0.00014799;-3.71291e-05;2.5;0.25;0.005
8.506009;0.108309;-0.000145548;-2.47162e-05;2.5;0.25;0.005
8.507035;0.108495;-0.000143237;-1.27851e-05;2.5;0.25;0.005
8.508058;0.108714;-0.000142134;-3.80771e-06;2.5;0.25;0.005
8.509019;0.108938;-0.000141824;3.25538e-07;2.5;0.25;0.005
8.510040;0.109174;-0.000142026;-7.38698e-07;2.5;0.25;0.005
8.511003;0.10938;-0.000141673;-7.26232e-06;2.5;0.25;0.005
8.512027;0.109566;-0.000139129;-1.81874e-05;2.5;0.25;0.005
8.513052;0.109713;-0.000133591;-3.23449e-05;2.5;0.25;0.005
8.514018;0.109813;-0.00012539;-4.56203e-05;2.5;0.25;0.005
8.515044;0.109888;-0.000113051;-5.6833e-05;2.5;0.25;0.005
8.516011;0.109938;-9.96644e-05;-6.37967e-05;2.5;0.25;0.005
8.517035;0.109983;-8.49624e-05;-6.38341e-05;2.5;0.25;0.005
8.518060;0.110033;-7.12331e-05;-5.67478e-05;2.5;0.25;0.005
8.519023;0.110095;-6.05429e-05;-4.30826e-05;2.5;0.25;0.005
8.520046;0.110179;-5.15613e-05;-2.4564e-05;2.5;0.25;0.005
8.521010;0.110278;-4.62199e-05;-5.92723e-06;2.5;0.25;0.005
8.522036;0.110395;-4.28507e-05;1.2458e-05;2.5;0.25;0.005
8.523060;0.110519;-4.14362e-05;2.69911e-05;2.5;0.25;0.005
8.524023;0.110629;-4.02061e-05;3.37029e-05;2.5;0.25;0.005
8.525045;0.110729;-3.79165e-05;3.10959e-05;2.5;0.25;0.005
8.526009;0.110801;-3.33005e-05;1.81292e-05;2.5;0.25;0.005
8.527034;0.110852;-2.51613e-05;-5.13639e-06;2.5;0.25;0.005
8.528057;0.110877;-1.40971e-05;-3.56231e-05;2.5;0.25;0.005
8.529018;0.110881;-1.82405e-06;-6.65633e-05;2.5;0.25;0.005
8.530038;0.110875;1.13088e-05;-9.70658e-05;2.5;0.25;0.005
8.531002;0.110867;2.22225e-05;-0.000118728;2.5;0.25;0.005
8.532029;0.110867;3.13235e-05;-0.00013083;2.5;0.25;0.005
8.533054;0.110883;3.60964e-05;-0.000128823;2.5;0.25;0.005
8.534018;0.110918;3.72085e-05;-0.000113873;2.5;0.25;0.005
8.535044;0.110985;3.58576e-05;-8.69594e-05;2.5;0.25;0.005
8.536010;0.11108;3.33489e-05;-5.40786e-05;2.5;0.25;0.005
8.537037;0.111223;3.08728e-05;-1.75122e-05;2.5;0.25;0.005
8.538006;0.111404;3.00306e-05;1.33353e-05;2.5;0.25;0.005
8.539032;0.111643;3.12214e-05;3.56266e-05;2.5;0.25;0.005
8.540057;0.11193;3.40193e-05;4.36444e-05;2.5;0.25;0.005
8.541022;0.11224;3.85895e-05;3.64389e-05;2.5;0.25;0.005
8.542043;0.112606;4.4803e-05;1.56394e-05;2.5;0.25;0.005
8.543001;0.112983;5.01985e-05;-1.21356e-05;2.5;0.25;0.005
8.544022;0.113421;5.48703e-05;-4.35672e-05;2.5;0.25;0.005
8.545048;0.113898;5.8302e-05;-7.12394e-05;2.5;0.25;0.005
8.546016;0.114385;6.04252e-05;-8.75629e-05;2.5;0.25;0.005
8.547044;0.114944;5.96837e-05;-9.18442e-05;2.5;0.25;0.005
8.548012;0.115511;5.74365e-05;-8.23689e-05;2.5;0.25;0.005
8.549038;0.116157;5.36752e-05;-5.96175e-05;2.5;0.25;0.005
8.550005;0.116805;4.90622e-05;-3.04179e-05;2.5;0.25;0.005
8.551032;0.117532;4.29868e-05;3.57738e-06;2.5;0.25;0.005
8.552058;0.118286;3.71596e-05;3.40182e-05;2.5;0.25;0.005
8.553024;0.11901;3.1489e-05;5.31942e-05;2.5;0.25;0.005
8.554049;0.119775;2.69291e-05;5.94611e-05;2.5;0.25;0.005
8.555010;0.120472;2.60244e-05;5.28359e-05;2.5;0.25;0.005
8.556032;0.121171;2.9187e-05;3.3407e-05;2.5;0.25;0.005
8.557055;0.121806;3.50192e-05;6.6253e-06;2.5;0.25;0.005
8.558018;0.122335;4.40142e-05;-2.00672e-05;2.5;0.25;0.005
8.559038;0.122813;5.56281e-05;-4.59262e-05;2.5;0.25;0.005
8.560058;0.123203;6.9261e-05;-6.44539e-05;2.5;0.25;0.005
8.561018;0.123492;8.30926e-05;-7.32032e-05;2.5;0.25;0.005
8.562040;0.123719;9.84695e-05;-7.27865e-05;2.5;0.25;0.005
8.563001;0.123861;0.000113047;-6.44769e-05;2.5;0.25;0.005
8.564023;0.123945;0.00012841;-4.79175e-05;2.5;0.25;0.005
8.565046;0.123975;0.000143893;-2.79389e-05;2.5;0.25;0.005
8.566004;0.123964;0.00015818;-1.00408e-05;2.5;0.25;0.005
8.567024;0.123922;0.000175015;3.14854e-06;2.5;0.25;0.005
8.568044;0.123851;0.000194241;7.46581e-06;2.5;0.25;0.005
8.569002;0.123762;0.000216029;2.50726e-06;2.5;0.25;0.005
8.570024;0.123642;0.000241681;-1.1147e-05;2.5;0.25;0.005
8.571049;0.12349;0.000269613;-3.15473e-05;2.5;0.25;0.005
8.572009;0.123314;0.000295037;-5.31119e-05;2.5;0.25;0.005
8.573028;0.123083;0.000320949;-7.52958e-05;2.5;0.25;0.005
8.574051;0.122799;0.000343945;-9.33763e-05;2.5;0.25;0.005
8.575013;0.122482;0.000362571;-0.000103931;2.5;0.25;0.005
8.576035;0.122094;0.000378632;-0.000106447;2.5;0.25;0.005
8.577059;0.121659;0.000391733;-9.80264e-05;2.5;0.25;0.005
8.578023;0.121217;0.000401379;-8.0978e-05;2.5;0.25;0.005
8.579044;0.120719;0.000409002;-5.51623e-05;2.5;0.25;0.005
8.580004;0.120227;0.00041445;-2.86348e-05;2.5;0.25;0.005
8.581027;0.119679;0.00041824;-4.17534e-06;2.5;0.25;0.005
8.582051;0.119103;0.000420714;1.31774e-05;2.5;0.25;0.005
8.583012;0.118536;0.00042195;2.07817e-05;2.5;0.25;0.005
8.584033;0.117907;0.000421405;1.84585e-05;2.5;0.25;0.005
8.585054;0.11725;0.000417075;7.37884e-06;2.5;0.25;0.005
8.586015;0.116608;0.000409683;-8.43158e-06;2.5;0.25;0.005
8.587038;0.115902;0.000396982;-2.61301e-05;2.5;0.25;0.005
8.588055;0.115182;0.000380779;-4.05824e-05;2.5;0.25;0.005
8.589010;0.114496;0.000362179;-4.91916e-05;2.5;0.25;0.005
