time [s];zmax [m];posx [m];posy [m];posz [m]
7.979033;-3.40282e+38;8.75;0.5;0.1875
7.980044;-3.40282e+38;8.75;0.5;0.1875
7.981054;-3.40282e+38;8.75;0.5;0.1875
7.982007;-3.40282e+38;8.75;0.5;0.1875
7.983017;-3.40282e+38;8.75;0.5;0.1875
7.984029;-3.40282e+38;8.75;0.5;0.1875
7.985043;-3.40282e+38;8.75;0.5;0.1875
7.986059;-3.40282e+38;8.75;0.5;0.1875
7.987018;-3.40282e+38;8.75;0.5;0.1875
7.988040;-3.40282e+38;8.75;0.5;0.1875
7.989003;-3.40282e+38;8.75;0.5;0.1875
7.990027;-3.40282e+38;8.75;0.5;0.1875
7.991053;-3.40282e+38;8.75;0.5;0.1875
7.992019;-3.40282e+38;8.75;0.5;0.1875
7.993047;-3.40282e+38;8.75;0.5;0.1875
7.994014;-3.40282e+38;8.75;0.5;0.1875
7.995041;-3.40282e+38;8.75;0.5;0.1875
7.996006;-3.40282e+38;8.75;0.5;0.1875
7.997033;-3.40282e+38;8.75;0.5;0.1875
7.998057;-3.40282e+38;8.75;0.5;0.1875
7.999021;-3.40282e+38;8.75;0.5;0.1875
8.000049;-3.40282e+38;8.75;0.5;0.1875
8.001015;-3.40282e+38;8.75;0.5;0.1875
8.002040;-3.40282e+38;8.75;0.5;0.1875
8.003002;-3.40282e+38;8.75;0.5;0.1875
8.004020;-3.40282e+38;8.75;0.5;0.1875
8.005039;-3.40282e+38;8.75;0.5;0.1875
8.006005;-3.40282e+38;8.75;0.5;0.1875
8.007029;-3.40282e+38;8.75;0.5;0.1875
8.008044;-3.40282e+38;8.75;0.5;0.1875
8.009059;-3.40282e+38;8.75;0.5;0.1875
8.010019;-3.40282e+38;8.75;0.5;0.1875
8.011041;-3.40282e+38;8.75;0.5;0.1875
8.012004;-3.40282e+38;8.75;0.5;0.1875
8.013029;-3.40282e+38;8.75;0.5;0.1875
8.014050;-3.40282e+38;8.75;0.5;0.1875
8.015012;-3.40282e+38;8.75;0.5;0.1875
8.016035;-3.40282e+38;8.75;0.5;0.1875
8.017058;-3.40282e+38;8.75;0.5;0.1875
8.018017;-3.40282e+38;8.75;0.5;0.1875
8.019036;-3.40282e+38;8.75;0.5;0.1875
8.020059;-3.40282e+38;8.75;0.5;0.1875
8.021026;-3.40282e+38;8.75;0.5;0.1875
8.022051;-3.40282e+38;8.75;0.5;0.1875
8.023016;-3.40282e+38;8.75;0.5;0.1875
8.024042;-3.40282e+38;8.75;0.5;0.1875
8.025005;-3.40282e+38;8.75;0.5;0.1875
8.026029;-3.40282e+38;8.75;0.5;0.1875
8.027055;-3.40282e+38;8.75;0.5;0.1875
8.028024;-3.40282e+38;8.75;0.5;0.1875
8.029052;-3.40282e+38;8.75;0.5;0.1875
8.030021;-3.40282e+38;8.75;0.5;0.1875
8.031048;-3.40282e+38;8.75;0.5;0.1875
8.032010;-3.40282e+38;8.75;0.5;0.1875
8.033031;-3.40282e+38;8.75;0.5;0.1875
8.034054;-3.40282e+38;8.75;0.5;0.1875
8.035019;-3.40282e+38;8.75;0.5;0.1875
8.036046;-3.40282e+38;8.75;0.5;0.1875
8.037012;-3.40282e+38;8.75;0.5;0.1875
8.038039;-3.40282e+38;8.75;0.5;0.1875
8.039006;-3.40282e+38;8.75;0.5;0.1875
8.040032;-3.40282e+38;8.75;0.5;0.1875
8.041055;-3.40282e+38;8.75;0.5;0.1875
8.042019;-3.40282e+38;8.75;0.5;0.1875
8.043048;-3.40282e+38;8.75;0.5;0.1875
8.044016;-3.40282e+38;8.75;0.5;0.1875
8.045042;-3.40282e+38;8.75;0.5;0.1875
8.046008;-3.40282e+38;8.75;0.5;0.1875
8.047038;-3.40282e+38;8.75;0.5;0.1875
8.048005;-3.40282e+38;8.75;0.5;0.1875
8.049032;-3.40282e+38;8.75;0.5;0.1875
8.050000;-3.40282e+38;8.75;0.5;0.1875
8.051028;-3.40282e+38;8.75;0.5;0.1875
8.052053;-3.40282e+38;8.75;0.5;0.1875
8.053017;-3.40282e+38;8.75;0.5;0.1875
8.054041;-3.40282e+38;8.75;0.5;0.1875
8.055004;-3.40282e+38;8.75;0.5;0.1875
8.056031;-3.40282e+38;8.75;0.5;0.1875
8.057000;-3.40282e+38;8.75;0.5;0.1875
8.058029;-3.40282e+38;8.75;0.5;0.1875
8.059057;-3.40282e+38;8.75;0.5;0.1875
8.060023;-3.40282e+38;8.75;0.5;0.1875
8.061044;-3.40282e+38;8.75;0.5;0.1875
8.062004;-3.40282e+38;8.75;0.5;0.1875
8.063025;-3.40282e+38;8.75;0.5;0.1875
8.064049;-3.40282e+38;8.75;0.5;0.1875
8.065011;-3.40282e+38;8.75;0.5;0.1875
8.066033;-3.40282e+38;8.75;0.5;0.1875
8.067059;-3.40282e+38;8.75;0.5;0.1875
8.068023;-3.40282e+38;8.75;0.5;0.1875
8.069046;-3.40282e+38;8.75;0.5;0.1875
8.070010;-3.40282e+38;8.75;0.5;0.1875
8.071038;-3.40282e+38;8.75;0.5;0.1875
8.072006;-3.40282e+38;8.75;0.5;0.1875
8.073034;-3.40282e+38;8.75;0.5;0.1875
8.074002;-3.40282e+38;8.75;0.5;0.1875
8.075031;-3.40282e+38;8.75;0.5;0.1875
8.076000;-3.40282e+38;8.75;0.5;0.1875
8.077030;-3.40282e+38;8.75;0.5;0.1875
8.078059;-3.40282e+38;8.75;0.5;0.1875
8.079029;-3.40282e+38;8.75;0.5;0.1875
8.080060;-3.40282e+38;8.75;0.5;0.1875
8.081031;-3.40282e+38;8.75;0.5;0.1875
8.082001;-3.40282e+38;8.75;0.5;0.1875
8.083033;-3.40282e+38;8.75;0.5;0.1875
8.084004;-3.40282e+38;8.75;0.5;0.1875
8.085034;-3.40282e+38;8.75;0.5;0.1875
8.086000;-3.40282e+38;8.75;0.5;0.1875
8.087027;-3.40282e+38;8.75;0.5;0.1875
8.088056;-3.40282e+38;8.75;0.5;0.1875
8.089025;-3.40282e+38;8.75;0.5;0.1875
8.090053;-3.40282e+38;8.75;0.5;0.1875
8.091019;-3.40282e+38;8.75;0.5;0.1875
8.092046;-3.40282e+38;8.75;0.5;0.1875
8.093012;-3.40282e+38;8.75;0.5;0.1875
8.094038;-3.40282e+38;8.75;0.5;0.1875
8.095003;-3.40282e+38;8.75;0.5;0.1875
8.096027;-3.40282e+38;8.75;0.5;0.1875
8.097053;-3.40282e+38;8.75;0.5;0.1875
8.098019;-3.40282e+38;8.75;0.5;0.1875
8.099049;-3.40282e+38;8.75;0.5;0.1875
8.100015;-3.40282e+38;8.75;0.5;0.1875
8.101037;-3.40282e+38;8.75;0.5;0.1875
8.102057;-3.40282e+38;8.75;0.5;0.1875
8.103019;-3.40282e+38;8.75;0.5;0.1875
8.104043;-3.40282e+38;8.75;0.5;0.1875
8.105010;-3.40282e+38;8.75;0.5;0.1875
8.106035;-3.40282e+38;8.75;0.5;0.1875
8.107056;-3.40282e+38;8.75;0.5;0.1875
8.108015;-3.40282e+38;8.75;0.5;0.1875
8.109038;-3.40282e+38;8.75;0.5;0.1875
8.110000;-3.40282e+38;8.75;0.5;0.1875
8.111012;-3.40282e+38;8.75;0.5;0.1875
8.112024;-3.40282e+38;8.75;0.5;0.1875
8.113042;-3.40282e+38;8.75;0.5;0.1875
8.114003;-3.40282e+38;8.75;0.5;0.1875
8.115025;-3.40282e+38;8.75;0.5;0.1875
8.116050;-3.40282e+38;8.75;0.5;0.1875
8.117017;-3.40282e+38;8.75;0.5;0.1875
8.118047;-3.40282e+38;8.75;0.5;0.1875
8.119013;-3.40282e+38;8.75;0.5;0.1875
8.120040;-3.40282e+38;8.75;0.5;0.1875
8.121006;-3.40282e+38;8.75;0.5;0.1875
8.122033;-3.40282e+38;8.75;0.5;0.1875
8.123060;-3.40282e+38;8.75;0.5;0.1875
8.124026;-3.40282e+38;8.75;0.5;0.1875
8.125053;-3.40282e+38;8.75;0.5;0.1875
8.126023;-3.40282e+38;8.75;0.5;0.1875
8.127052;-3.40282e+38;8.75;0.5;0.1875
8.128021;-3.40282e+38;8.75;0.5;0.1875
8.129048;-3.40282e+38;8.75;0.5;0.1875
8.130013;-3.40282e+38;8.75;0.5;0.1875
8.131035;-3.40282e+38;8.75;0.5;0.1875
8.132059;-3.40282e+38;8.75;0.5;0.1875
8.133026;-3.40282e+38;8.75;0.5;0.1875
8.134054;-3.40282e+38;8.75;0.5;0.1875
8.135022;-3.40282e+38;8.75;0.5;0.1875
8.136045;-3.40282e+38;8.75;0.5;0.1875
8.137012;-3.40282e+38;8.75;0.5;0.1875
8.138040;-3.40282e+38;8.75;0.5;0.1875
8.139009;-3.40282e+38;8.75;0.5;0.1875
8.140036;-3.40282e+38;8.75;0.5;0.1875
8.141001;-3.40282e+38;8.75;0.5;0.1875
8.142026;-3.40282e+38;8.75;0.5;0.1875
8.143052;-3.40282e+38;8.75;0.5;0.1875
8.144018;-3.40282e+38;8.75;0.5;0.1875
8.145043;-3.40282e+38;8.75;0.5;0.1875
8.146007;-3.40282e+38;8.75;0.5;0.1875
8.147031;-3.40282e+38;8.75;0.5;0.1875
8.148058;-3.40282e+38;8.75;0.5;0.1875
8.149026;-3.40282e+38;8.75;0.5;0.1875
8.150056;-3.40282e+38;8.75;0.5;0.1875
8.151026;-3.40282e+38;8.75;0.5;0.1875
8.152054;-3.40282e+38;8.75;0.5;0.1875
8.153019;-3.40282e+38;8.75;0.5;0.1875
8.154047;-3.40282e+38;8.75;0.5;0.1875
8.155016;-3.40282e+38;8.75;0.5;0.1875
8.156046;-3.40282e+38;8.75;0.5;0.1875
8.157014;-3.40282e+38;8.75;0.5;0.1875
8.158045;-3.40282e+38;8.75;0.5;0.1875
8.159015;-3.40282e+38;8.75;0.5;0.1875
8.160042;-3.40282e+38;8.75;0.5;0.1875
8.161007;-3.40282e+38;8.75;0.5;0.1875
8.162035;-3.40282e+38;8.75;0.5;0.1875
8.163004;-3.40282e+38;8.75;0.5;0.1875
8.164023;-3.40282e+38;8.75;0.5;0.1875
8.165042;-3.40282e+38;8.75;0.5;0.1875
8.166003;-3.40282e+38;8.75;0.5;0.1875
8.167029;-3.40282e+38;8.75;0.5;0.1875
8.168055;-3.40282e+38;8.75;0.5;0.1875
8.169018;-3.40282e+38;8.75;0.5;0.1875
8.170040;-3.40282e+38;8.75;0.5;0.1875
8.171001;-3.40282e+38;8.75;0.5;0.1875
8.172023;-3.40282e+38;8.75;0.5;0.1875
8.173041;-3.40282e+38;8.75;0.5;0.1875
8.174060;-3.40282e+38;8.75;0.5;0.1875
8.175018;-3.40282e+38;8.75;0.5;0.1875
8.176037;-3.40282e+38;8.75;0.5;0.1875
8.177058;-3.40282e+38;8.75;0.5;0.1875
8.178018;-3.40282e+38;8.75;0.5;0.1875
8.179038;-3.40282e+38;8.75;0.5;0.1875
8.180001;-3.40282e+38;8.75;0.5;0.1875
8.181023;-3.40282e+38;8.75;0.5;0.1875
8.182048;-3.40282e+38;8.75;0.5;0.1875
8.183015;-3.40282e+38;8.75;0.5;0.1875
8.184044;-3.40282e+38;8.75;0.5;0.1875
8.185012;-3.40282e+38;8.75;0.5;0.1875
8.186034;-3.40282e+38;8.75;0.5;0.1875
8.187054;-3.40282e+38;8.75;0.5;0.1875
8.188016;-3.40282e+38;8.75;0.5;0.1875
8.189039;-3.40282e+38;8.75;0.5;0.1875
8.190003;-3.40282e+38;8.75;0.5;0.1875
8.191022;-3.40282e+38;8.75;0.5;0.1875
8.192040;-3.40282e+38;8.75;0.5;0.1875
8.193002;-3.40282e+38;8.75;0.5;0.1875
8.194027;-3.40282e+38;8.75;0.5;0.1875
8.195054;-3.40282e+38;8.75;0.5;0.1875
8.196018;-3.40282e+38;8.75;0.5;0.1875
8.197036;-3.40282e+38;8.75;0.5;0.1875
8.198058;-3.40282e+38;8.75;0.5;0.1875
8.199022;-3.40282e+38;8.75;0.5;0.1875
8.200043;-3.40282e+38;8.75;0.5;0.1875
8.201005;-3.40282e+38;8.75;0.5;0.1875
8.202028;-3.40282e+38;8.75;0.5;0.1875
8.203054;-3.40282e+38;8.75;0.5;0.1875
8.204015;-3.40282e+38;8.75;0.5;0.1875
8.205031;-3.40282e+38;8.75;0.5;0.1875
8.206049;-3.40282e+38;8.75;0.5;0.1875
8.207011;-3.40282e+38;8.75;0.5;0.1875
8.208035;-3.40282e+38;8.75;0.5;0.1875
8.209057;-3.40282e+38;8.75;0.5;0.1875
8.210016;-3.40282e+38;8.75;0.5;0.1875
8.211032;-3.40282e+38;8.75;0.5;0.1875
8.212046;-3.40282e+38;8.75;0.5;0.1875
8.213004;-3.40282e+38;8.75;0.5;0.1875
8.214021;-3.40282e+38;8.75;0.5;0.1875
8.215038;-3.40282e+38;8.75;0.5;0.1875
8.216059;-3.40282e+38;8.75;0.5;0.1875
8.217022;-3.40282e+38;8.75;0.5;0.1875
8.218042;-3.40282e+38;8.75;0.5;0.1875
8.219005;-3.40282e+38;8.75;0.5;0.1875
8.220026;-3.40282e+38;8.75;0.5;0.1875
8.221044;-3.40282e+38;8.75;0.5;0.1875
8.222004;-3.40282e+38;8.75;0.5;0.1875
8.223026;-3.40282e+38;8.75;0.5;0.1875
8.224053;-3.40282e+38;8.75;0.5;0.1875
8.225015;-3.40282e+38;8.75;0.5;0.1875
8.226034;-3.40282e+38;8.75;0.5;0.1875
8.227055;-3.40282e+38;8.75;0.5;0.1875
8.228019;-3.40282e+38;8.75;0.5;0.1875
8.229043;-3.40282e+38;8.75;0.5;0.1875
8.230006;-3.40282e+38;8.75;0.5;0.1875
8.231027;-3.40282e+38;8.75;0.5;0.1875
8.232050;-3.40282e+38;8.75;0.5;0.1875
8.233014;-3.40282e+38;8.75;0.5;0.1875
8.234036;-3.40282e+38;8.75;0.5;0.1875
8.235057;-3.40282e+38;8.75;0.5;0.1875
8.236022;-3.40282e+38;8.75;0.5;0.1875
8.237047;-3.40282e+38;8.75;0.5;0.1875
8.238013;-3.40282e+38;8.75;0.5;0.1875
8.239040;-3.40282e+38;8.75;0.5;0.1875
8.240007;-3.40282e+38;8.75;0.5;0.1875
8.241034;-3.40282e+38;8.75;0.5;0.1875
8.242058;-3.40282e+38;8.75;0.5;0.1875
8.243024;-3.40282e+38;8.75;0.5;0.1875
8.244052;-3.40282e+38;8.75;0.5;0.1875
8.245015;-3.40282e+38;8.75;0.5;0.1875
8.246038;-3.40282e+38;8.75;0.5;0.1875
8.247004;-3.40282e+38;8.75;0.5;0.1875
8.248032;-3.40282e+38;8.75;0.5;0.1875
8.249059;-3.40282e+38;8.75;0.5;0.1875
8.250025;-3.40282e+38;8.75;0.5;0.1875
8.251050;-3.40282e+38;8.75;0.5;0.1875
8.252017;-3.40282e+38;8.75;0.5;0.1875
8.253045;-3.40282e+38;8.75;0.5;0.1875
8.254009;-3.40282e+38;8.75;0.5;0.1875
8.255033;-3.40282e+38;8.75;0.5;0.1875
8.256057;-3.40282e+38;8.75;0.5;0.1875
8.257022;-3.40282e+38;8.75;0.5;0.1875
8.258047;-3.40282e+38;8.75;0.5;0.1875
8.259012;-3.40282e+38;8.75;0.5;0.1875
8.260037;-3.40282e+38;8.75;0.5;0.1875
8.261057;-3.40282e+38;8.75;0.5;0.1875
8.262020;-3.40282e+38;8.75;0.5;0.1875
8.263046;-3.40282e+38;8.75;0.5;0.1875
8.264005;-3.40282e+38;8.75;0.5;0.1875
8.265018;-3.40282e+38;8.75;0.5;0.1875
8.266033;-3.40282e+38;8.75;0.5;0.1875
8.267051;-3.40282e+38;8.75;0.5;0.1875
8.268013;-3.40282e+38;8.75;0.5;0.1875
8.269033;-3.40282e+38;8.75;0.5;0.1875
8.270052;-3.40282e+38;8.75;0.5;0.1875
8.271009;-3.40282e+38;8.75;0.5;0.1875
8.272027;-3.40282e+38;8.75;0.5;0.1875
8.273046;-3.40282e+38;8.75;0.5;0.1875
8.274006;-3.40282e+38;8.75;0.5;0.1875
8.275027;-3.40282e+38;8.75;0.5;0.1875
8.276045;-3.40282e+38;8.75;0.5;0.1875
8.277003;-3.40282e+38;8.75;0.5;0.1875
8.278024;-3.40282e+38;8.75;0.5;0.1875
8.279047;-3.40282e+38;8.75;0.5;0.1875
8.280010;-3.40282e+38;8.75;0.5;0.1875
8.281031;-3.40282e+38;8.75;0.5;0.1875
8.282054;-3.40282e+38;8.75;0.5;0.1875
8.283016;-3.40282e+38;8.75;0.5;0.1875
8.284039;-3.40282e+38;8.75;0.5;0.1875
8.285002;-3.40282e+38;8.75;0.5;0.1875
8.286028;-3.40282e+38;8.75;0.5;0.1875
8.287052;-3.40282e+38;8.75;0.5;0.1875
8.288016;-3.40282e+38;8.75;0.5;0.1875
8.289043;-3.40282e+38;8.75;0.5;0.1875
8.290008;-3.40282e+38;8.75;0.5;0.1875
8.291031;-3.40282e+38;8.75;0.5;0.1875
8.292054;-3.40282e+38;8.75;0.5;0.1875
8.293017;-3.40282e+38;8.75;0.5;0.1875
8.294036;-3.40282e+38;8.75;0.5;0.1875
8.295050;-3.40282e+38;8.75;0.5;0.1875
8.296009;-3.40282e+38;8.75;0.5;0.1875
8.297027;-3.40282e+38;8.75;0.5;0.1875
8.298038;-3.40282e+38;8.75;0.5;0.1875
8.299052;-3.40282e+38;8.75;0.5;0.1875
8.300011;-3.40282e+38;8.75;0.5;0.1875
8.301029;-3.40282e+38;8.75;0.5;0.1875
8.302036;-3.40282e+38;8.75;0.5;0.1875
8.303050;-3.40282e+38;8.75;0.5;0.1875
8.304007;-3.40282e+38;8.75;0.5;0.1875
8.305024;-3.40282e+38;8.75;0.5;0.1875
8.306039;-3.40282e+38;8.75;0.5;0.1875
8.307056;-3.40282e+38;8.75;0.5;0.1875
8.308013;-3.40282e+38;8.75;0.5;0.1875
8.309027;-3.40282e+38;8.75;0.5;0.1875
8.310040;-3.40282e+38;8.75;0.5;0.1875
8.311056;-3.40282e+38;8.75;0.5;0.1875
8.312014;-3.40282e+38;8.75;0.5;0.1875
8.313036;-3.40282e+38;8.75;0.5;0.1875
8.314001;-3.40282e+38;8.75;0.5;0.1875
8.315025;-3.40282e+38;8.75;0.5;0.1875
8.316044;-3.40282e+38;8.75;0.5;0.1875
8.317002;-3.40282e+38;8.75;0.5;0.1875
8.318023;-3.40282e+38;8.75;0.5;0.1875
8.319042;-3.40282e+38;8.75;0.5;0.1875
8.320058;-3.40282e+38;8.75;0.5;0.1875
8.321017;-3.40282e+38;8.75;0.5;0.1875
8.322040;-3.40282e+38;8.75;0.5;0.1875
8.323007;-3.40282e+38;8.75;0.5;0.1875
8.324032;-3.40282e+38;8.75;0.5;0.1875
8.325050;-3.40282e+38;8.75;0.5;0.1875
8.326008;-3.40282e+38;8.75;0.5;0.1875
8.327031;-3.40282e+38;8.75;0.5;0.1875
8.328059;-3.40282e+38;8.75;0.5;0.1875
8.329027;-3.40282e+38;8.75;0.5;0.1875
8.330054;-3.40282e+38;8.75;0.5;0.1875
8.331021;-3.40282e+38;8.75;0.5;0.1875
8.332045;-3.40282e+38;8.75;0.5;0.1875
8.333006;-3.40282e+38;8.75;0.5;0.1875
8.334028;-3.40282e+38;8.75;0.5;0.1875
8.335050;-3.40282e+38;8.75;0.5;0.1875
8.336014;-3.40282e+38;8.75;0.5;0.1875
8.337039;-3.40282e+38;8.75;0.5;0.1875
8.338003;-3.40282e+38;8.75;0.5;0.1875
8.339023;-3.40282e+38;8.75;0.5;0.1875
8.340042;-3.40282e+38;8.75;0.5;0.1875
8.341003;-3.40282e+38;8.75;0.5;0.1875
8.342022;-3.40282e+38;8.75;0.5;0.1875
8.343044;-3.40282e+38;8.75;0.5;0.1875
8.344003;-3.40282e+38;8.75;0.5;0.1875
8.345019;-3.40282e+38;8.75;0.5;0.1875
8.346031;-3.40282e+38;8.75;0.5;0.1875
8.347047;-3.40282e+38;8.75;0.5;0.1875
8.348009;-3.40282e+38;8.75;0.5;0.1875
8.349034;-3.40282e+38;8.75;0.5;0.1875
8.350055;-3.40282e+38;8.75;0.5;0.1875
8.351014;-3.40282e+38;8.75;0.5;0.1875
8.352036;-3.40282e+38;8.75;0.5;0.1875
8.353001;-3.40282e+38;8.75;0.5;0.1875
8.354027;-3.40282e+38;8.75;0.5;0.1875
8.355052;-3.40282e+38;8.75;0.5;0.1875
8.356015;-3.40282e+38;8.75;0.5;0.1875
8.357040;-3.40282e+38;8.75;0.5;0.1875
8.358006;-3.40282e+38;8.75;0.5;0.1875
8.359031;-3.40282e+38;8.75;0.5;0.1875
8.360056;-3.40282e+38;8.75;0.5;0.1875
8.361021;-3.40282e+38;8.75;0.5;0.1875
8.362048;-3.40282e+38;8.75;0.5;0.1875
8.363016;-3.40282e+38;8.75;0.5;0.1875
8.364044;-3.40282e+38;8.75;0.5;0.1875
8.365010;-3.40282e+38;8.75;0.5;0.1875
8.366037;-3.40282e+38;8.75;0.5;0.1875
8.367006;-3.40282e+38;8.75;0.5;0.1875
8.368037;-3.40282e+38;8.75;0.5;0.1875
8.369007;-3.40282e+38;8.75;0.5;0.1875
8.370036;-3.40282e+38;8.75;0.5;0.1875
8.371006;-3.40282e+38;8.75;0.5;0.1875
8.372034;-3.40282e+38;8.75;0.5;0.1875
8.373002;-3.40282e+38;8.75;0.5;0.1875
8.374031;-3.40282e+38;8.75;0.5;0.1875
8.375060;-3.40282e+38;8.75;0.5;0.1875
8.376029;-3.40282e+38;8.75;0.5;0.1875
8.377059;-3.40282e+38;8.75;0.5;0.1875
8.378026;-3.40282e+38;8.75;0.5;0.1875
8.379052;-3.40282e+38;8.75;0.5;0.1875
8.380018;-3.40282e+38;8.75;0.5;0.1875
8.381045;-3.40282e+38;8.75;0.5;0.1875
8.382009;-3.40282e+38;8.75;0.5;0.1875
8.383031;-3.40282e+38;8.75;0.5;0.1875
8.384055;-3.40282e+38;8.75;0.5;0.1875
8.385017;-3.40282e+38;8.75;0.5;0.1875
8.386037;-3.40282e+38;8.75;0.5;0.1875
8.387059;-3.40282e+38;8.75;0.5;0.1875
8.388019;-3.40282e+38;8.75;0.5;0.1875
8.389034;-3.40282e+38;8.75;0.5;0.1875
8.390048;-3.40282e+38;8.75;0.5;0.1875
8.391006;-3.40282e+38;8.75;0.5;0.1875
8.392026;-3.40282e+38;8.75;0.5;0.1875
8.393044;-3.40282e+38;8.75;0.5;0.1875
8.394003;-3.40282e+38;8.75;0.5;0.1875
8.395021;-3.40282e+38;8.75;0.5;0.1875
8.396045;-3.40282e+38;8.75;0.5;0.1875
8.397007;-3.40282e+38;8.75;0.5;0.1875
8.398024;-3.40282e+38;8.75;0.5;0.1875
8.399042;-3.40282e+38;8.75;0.5;0.1875
8.400001;-3.40282e+38;8.75;0.5;0.1875
8.401026;-3.40282e+38;8.75;0.5;0.1875
8.402053;-3.40282e+38;8.75;0.5;0.1875
8.403020;-3.40282e+38;8.75;0.5;0.1875
8.404046;-3.40282e+38;8.75;0.5;0.1875
8.405007;-3.40282e+38;8.75;0.5;0.1875
8.406029;-3.40282e+38;8.75;0.5;0.1875
8.407054;-3.40282e+38;8.75;0.5;0.1875
8.408019;-3.40282e+38;8.75;0.5;0.1875
8.409045;-3.40282e+38;8.75;0.5;0.1875
8.410009;-3.40282e+38;8.75;0.5;0.1875
8.411032;-3.40282e+38;8.75;0.5;0.1875
8.412055;-3.40282e+38;8.75;0.5;0.1875
8.413019;-3.40282e+38;8.75;0.5;0.1875
8.414044;-3.40282e+38;8.75;0.5;0.1875
8.415004;-3.40282e+38;8.75;0.5;0.1875
8.416019;-3.40282e+38;8.75;0.5;0.1875
8.417032;-3.40282e+38;8.75;0.5;0.1875
8.418043;-3.40282e+38;8.75;0.5;0.1875
8.419057;-3.40282e+38;8.75;0.5;0.1875
8.420013;-3.40282e+38;8.75;0.5;0.1875
8.421030;-3.40282e+38;8.75;0.5;0.1875
8.422048;-3.40282e+38;8.75;0.5;0.1875
8.423007;-3.40282e+38;8.75;0.5;0.1875
8.424031;-3.40282e+38;8.75;0.5;0.1875
8.425059;-3.40282e+38;8.75;0.5;0.1875
8.426023;-3.40282e+38;8.75;0.5;0.1875
8.427038;-3.40282e+38;8.75;0.5;0.1875
8.428052;-3.40282e+38;8.75;0.5;0.1875
8.429011;-3.40282e+38;8.75;0.5;0.1875
8.430031;-3.40282e+38;8.75;0.5;0.1875
8.431049;-3.40282e+38;8.75;0.5;0.1875
8.432010;-3.40282e+38;8.75;0.5;0.1875
8.433035;-3.40282e+38;8.75;0.5;0.1875
8.434001;-3.40282e+38;8.75;0.5;0.1875
8.435025;-3.40282e+38;8.75;0.5;0.1875
8.436047;-3.40282e+38;8.75;0.5;0.1875
8.437004;-3.40282e+38;8.75;0.5;0.1875
8.438024;-3.40282e+38;8.75;0.5;0.1875
8.439043;-3.40282e+38;8.75;0.5;0.1875
8.440060;-3.40282e+38;8.75;0.5;0.1875
8.441020;-3.40282e+38;8.75;0.5;0.1875
8.442045;-3.40282e+38;8.75;0.5;0.1875
8.443009;-3.40282e+38;8.75;0.5;0.1875
8.444030;-3.40282e+38;8.75;0.5;0.1875
8.445053;-3.40282e+38;8.75;0.5;0.1875
8.446011;-3.40282e+38;8.75;0.5;0.1875
8.447024;-3.40282e+38;8.75;0.5;0.1875
8.448041;-3.40282e+38;8.75;0.5;0.1875
8.449058;-3.40282e+38;8.75;0.5;0.1875
8.450015;-3.40282e+38;8.75;0.5;0.1875
8.451036;-3.40282e+38;8.75;0.5;0.1875
8.452049;-3.40282e+38;8.75;0.5;0.1875
8.453003;-3.40282e+38;8.75;0.5;0.1875
8.454024;-3.40282e+38;8.75;0.5;0.1875
8.455046;-3.40282e+38;8.75;0.5;0.1875
8.456003;-3.40282e+38;8.75;0.5;0.1875
8.457021;-3.40282e+38;8.75;0.5;0.1875
8.458044;-3.40282e+38;8.75;0.5;0.1875
8.459005;-3.40282e+38;8.75;0.5;0.1875
8.460024;-3.40282e+38;8.75;0.5;0.1875
8.461045;-3.40282e+38;8.75;0.5;0.1875
8.462003;-3.40282e+38;8.75;0.5;0.1875
8.463018;-3.40282e+38;8.75;0.5;0.1875
8.464032;-3.40282e+38;8.75;0.5;0.1875
8.465048;-3.40282e+38;8.75;0.5;0.1875
8.466009;-3.40282e+38;8.75;0.5;0.1875
8.467032;-3.40282e+38;8.75;0.5;0.1875
8.468053;-3.40282e+38;8.75;0.5;0.1875
8.469015;-3.40282e+38;8.75;0.5;0.1875
8.470037;-3.40282e+38;8.75;0.5;0.1875
8.471002;-3.40282e+38;8.75;0.5;0.1875
8.472028;-3.40282e+38;8.75;0.5;0.1875
8.473054;-3.40282e+38;8.75;0.5;0.1875
8.474019;-3.40282e+38;8.75;0.5;0.1875
8.475042;-3.40282e+38;8.75;0.5;0.1875
8.476004;-3.40282e+38;8.75;0.5;0.1875
8.477029;-3.40282e+38;8.75;0.5;0.1875
8.478051;-3.40282e+38;8.75;0.5;0.1875
8.479011;-3.40282e+38;8.75;0.5;0.1875
8.480034;-3.40282e+38;8.75;0.5;0.1875
8.481055;-3.40282e+38;8.75;0.5;0.1875
8.482016;-3.40282e+38;8.75;0.5;0.1875
8.483034;-3.40282e+38;8.75;0.5;0.1875
8.484051;-3.40282e+38;8.75;0.5;0.1875
8.485011;-3.40282e+38;8.75;0.5;0.1875
8.486032;-3.40282e+38;8.75;0.5;0.1875
8.487042;-3.40282e+38;8.75;0.5;0.1875
8.488053;-3.40282e+38;8.75;0.5;0.1875
8.489010;-3.40282e+38;8.75;0.5;0.1875
8.490025;-3.40282e+38;8.75;0.5;0.1875
8.491040;-3.40282e+38;8.75;0.5;0.1875
8.492059;-3.40282e+38;8.75;0.5;0.1875
8.493019;-3.40282e+38;8.75;0.5;0.1875
8.494043;-3.40282e+38;8.75;0.5;0.1875
8.495006;-3.40282e+38;8.75;0.5;0.1875
