time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.192044;-0.00465582;-0.0174187;-0.000144765;6.3812;0.4816;0.0241
9.193042;-0.00440768;-0.0174091;-0.000208893;6.3812;0.4816;0.0241
9.194057;-0.00413558;-0.0173865;-0.000227292;6.3812;0.4816;0.0241
9.195018;-0.00387295;-0.0173812;-0.000282457;6.3812;0.4816;0.0241
9.196030;-0.00358712;-0.0173483;-0.000308076;6.3812;0.4816;0.0241
9.197037;-0.00332823;-0.0173463;-0.00030521;6.3812;0.4816;0.0241
9.198053;-0.00306197;-0.0173107;-0.000354044;6.3812;0.4816;0.0241
9.199018;-0.00281913;-0.0173008;-0.000366641;6.3812;0.4816;0.0241
9.200038;-0.00259874;-0.0172716;-0.000388087;6.3812;0.4816;0.0241
9.201052;-0.0023932;-0.0172601;-0.000425143;6.3812;0.4816;0.0241
9.202003;-0.00221058;-0.0172429;-0.000468314;6.3812;0.4816;0.0241
9.203018;-0.00206734;-0.017235;-0.00048425;6.3812;0.4816;0.0241
9.204039;-0.0019254;-0.0172278;-0.00052974;6.3812;0.4816;0.0241
9.205054;-0.00183641;-0.0172321;-0.000569922;6.3812;0.4816;0.0241
9.206007;-0.00177215;-0.0172327;-0.000570575;6.3812;0.4816;0.0241
9.207023;-0.00173253;-0.0172417;-0.000614984;6.3812;0.4816;0.0241
9.208045;-0.0017311;-0.0172633;-0.000624375;6.3812;0.4816;0.0241
9.209004;-0.00176484;-0.0172778;-0.00061391;6.3812;0.4816;0.0241
9.210023;-0.00180652;-0.0172997;-0.000625771;6.3812;0.4816;0.0241
9.211046;-0.00188803;-0.0173289;-0.000597891;6.3812;0.4816;0.0241
9.212013;-0.00199162;-0.0173517;-0.000564896;6.3812;0.4816;0.0241
9.213042;-0.00209486;-0.0173667;-0.000519217;6.3812;0.4816;0.0241
9.214008;-0.00220722;-0.0173797;-0.00047039;6.3812;0.4816;0.0241
9.215034;-0.00233665;-0.0173785;-0.000396031;6.3812;0.4816;0.0241
9.216001;-0.00245742;-0.0173632;-0.000325787;6.3812;0.4816;0.0241
9.217028;-0.00255555;-0.0173356;-0.000248307;6.3812;0.4816;0.0241
9.218052;-0.00265932;-0.0172673;-0.000171838;6.3812;0.4816;0.0241
9.219012;-0.00272889;-0.0171998;-7.79303e-05;6.3812;0.4816;0.0241
9.220029;-0.00277823;-0.0171018;-2.61487e-05;6.3812;0.4816;0.0241
9.221047;-0.00279395;-0.0169702;6.83394e-05;6.3812;0.4816;0.0241
9.222006;-0.00278298;-0.016851;0.000123937;6.3812;0.4816;0.0241
9.223027;-0.00273786;-0.0166853;0.000185206;6.3812;0.4816;0.0241
9.224047;-0.00264885;-0.0165183;0.000238049;6.3812;0.4816;0.0241
9.225007;-0.00255146;-0.0163519;0.00028883;6.3812;0.4816;0.0241
9.226032;-0.00240515;-0.0161555;0.000328672;6.3812;0.4816;0.0241
9.227059;-0.00222404;-0.0159573;0.000360495;6.3812;0.4816;0.0241
9.228011;-0.00206378;-0.0157799;0.000414615;6.3812;0.4816;0.0241
9.229015;-0.00183813;-0.015576;0.000442407;6.3812;0.4816;0.0241
9.230028;-0.00162397;-0.0154004;0.000480319;6.3812;0.4816;0.0241
9.231051;-0.00139541;-0.0152206;0.00054225;6.3812;0.4816;0.0241
9.232016;-0.00117098;-0.0150677;0.000557966;6.3812;0.4816;0.0241
9.233040;-0.000935089;-0.0149263;0.000610875;6.3812;0.4816;0.0241
9.234005;-0.000716022;-0.0148077;0.00064522;6.3812;0.4816;0.0241
9.235025;-0.000484186;-0.0146834;0.000656082;6.3812;0.4816;0.0241
9.236044;-0.000259847;-0.0145938;0.000671202;6.3812;0.4816;0.0241
9.237057;-5.07053e-05;-0.0145066;0.000667547;6.3812;0.4816;0.0241
9.238008;0.000156913;-0.0144239;0.000610688;6.3812;0.4816;0.0241
9.239019;0.000341821;-0.0143658;0.00058044;6.3812;0.4816;0.0241
9.240032;0.000542376;-0.0142733;0.00048716;6.3812;0.4816;0.0241
9.241048;0.00072066;-0.0142265;0.000394038;6.3812;0.4816;0.0241
9.242003;0.000884983;-0.0141192;0.000277986;6.3812;0.4816;0.0241
9.243016;0.00104709;-0.0140533;0.000160448;6.3812;0.4816;0.0241
9.244021;0.00119788;-0.0139443;1.73229e-05;6.3812;0.4816;0.0241
9.245029;0.00133995;-0.013831;-0.000118638;6.3812;0.4816;0.0241
9.246042;0.00146449;-0.0137086;-0.000267915;6.3812;0.4816;0.0241
9.247000;0.00156424;-0.0135959;-0.00039793;6.3812;0.4816;0.0241
9.248023;0.00164937;-0.013439;-0.00054581;6.3812;0.4816;0.0241
9.249048;0.00171627;-0.0132989;-0.000686215;6.3812;0.4816;0.0241
9.250012;0.00174255;-0.0131637;-0.000791131;6.3812;0.4816;0.0241
9.251034;0.00174508;-0.0129987;-0.000899037;6.3812;0.4816;0.0241
9.252051;0.00172864;-0.0128427;-0.000978754;6.3812;0.4816;0.0241
9.253008;0.00168796;-0.0126872;-0.0010533;6.3812;0.4816;0.0241
9.254025;0.00161043;-0.0125211;-0.00106519;6.3812;0.4816;0.0241
9.255045;0.00153781;-0.0123357;-0.00108433;6.3812;0.4816;0.0241
9.256007;0.00145454;-0.0121638;-0.00109719;6.3812;0.4816;0.0241
9.257030;0.00135403;-0.0119663;-0.00106083;6.3812;0.4816;0.0241
9.258055;0.00126513;-0.0117602;-0.00104499;6.3812;0.4816;0.0241
9.259018;0.00119205;-0.0115486;-0.00102132;6.3812;0.4816;0.0241
9.260035;0.00111717;-0.0113259;-0.000960616;6.3812;0.4816;0.0241
9.261051;0.00106875;-0.0110834;-0.000917911;6.3812;0.4816;0.0241
9.262006;0.00104193;-0.0108349;-0.00085418;6.3812;0.4816;0.0241
9.263017;0.0010196;-0.0105699;-0.000770174;6.3812;0.4816;0.0241
9.264012;0.00102951;-0.0102771;-0.000700357;6.3812;0.4816;0.0241
9.265000;0.00103875;-0.00999137;-0.000573214;6.3812;0.4816;0.0241
9.266007;0.00107034;-0.00967179;-0.000480297;6.3812;0.4816;0.0241
9.267024;0.00110227;-0.00936998;-0.000316685;6.3812;0.4816;0.0241
9.268047;0.00113888;-0.00906688;-0.00016961;6.3812;0.4816;0.0241
9.269010;0.00117237;-0.00878851;-1.04747e-05;6.3812;0.4816;0.0241
9.270029;0.00121286;-0.00852291;0.000163354;6.3812;0.4816;0.0241
9.271047;0.00124795;-0.00827588;0.000341261;6.3812;0.4816;0.0241
9.272007;0.0012833;-0.00805629;0.000494357;6.3812;0.4816;0.0241
9.273023;0.00131907;-0.00784188;0.000656229;6.3812;0.4816;0.0241
9.274040;0.00136288;-0.00764819;0.000807979;6.3812;0.4816;0.0241
9.275058;0.00141031;-0.00745892;0.000959358;6.3812;0.4816;0.0241
9.276015;0.00147011;-0.00728223;0.0010749;6.3812;0.4816;0.0241
9.277034;0.00153361;-0.00712076;0.00121757;6.3812;0.4816;0.0241
9.278050;0.00161912;-0.00694265;0.00133992;6.3812;0.4816;0.0241
9.279058;0.00171247;-0.00678051;0.00144279;6.3812;0.4816;0.0241
9.280007;0.00180279;-0.00661599;0.0015301;6.3812;0.4816;0.0241
9.281020;0.00192088;-0.00644467;0.00162724;6.3812;0.4816;0.0241
9.282034;0.00205723;-0.00625672;0.00165292;6.3812;0.4816;0.0241
9.283050;0.00220622;-0.00607203;0.0016905;6.3812;0.4816;0.0241
9.284011;0.00235139;-0.00589102;0.0016687;6.3812;0.4816;0.0241
9.285035;0.0025381;-0.00568285;0.00159817;6.3812;0.4816;0.0241
9.286060;0.00273318;-0.00548609;0.00150328;6.3812;0.4816;0.0241
9.287024;0.00292221;-0.00528864;0.00137621;6.3812;0.4816;0.0241
9.288049;0.00314676;-0.00507934;0.00122048;6.3812;0.4816;0.0241
9.289014;0.00338704;-0.00488415;0.00102661;6.3812;0.4816;0.0241
9.290034;0.00364218;-0.00468337;0.000836693;6.3812;0.4816;0.0241
9.291056;0.00393559;-0.00447815;0.000624726;6.3812;0.4816;0.0241
9.292016;0.00423079;-0.00430112;0.000413579;6.3812;0.4816;0.0241
9.293038;0.00455644;-0.00411337;0.000206849;6.3812;0.4816;0.0241
9.294000;0.00486612;-0.00395394;1.21809e-05;6.3812;0.4816;0.0241
9.295026;0.00522259;-0.00379388;-0.000194763;6.3812;0.4816;0.0241
9.296052;0.0055688;-0.00364857;-0.000364252;6.3812;0.4816;0.0241
9.297019;0.00589329;-0.00352304;-0.000505851;6.3812;0.4816;0.0241
9.298046;0.00622217;-0.00341662;-0.000630927;6.3812;0.4816;0.0241
9.299013;0.00653146;-0.00330721;-0.000702778;6.3812;0.4816;0.0241
9.300039;0.00684268;-0.0032219;-0.000734734;6.3812;0.4816;0.0241
9.301001;0.00711488;-0.00314822;-0.000699004;6.3812;0.4816;0.0241
9.302022;0.00740005;-0.00306101;-0.00063709;6.3812;0.4816;0.0241
9.303040;0.00767734;-0.00296865;-0.000488486;6.3812;0.4816;0.0241
9.304002;0.0079103;-0.00287948;-0.000294827;6.3812;0.4816;0.0241
9.305025;0.00814985;-0.00276052;-4.05314e-05;6.3812;0.4816;0.0241
9.306047;0.00837875;-0.00259445;0.000240777;6.3812;0.4816;0.0241
9.307011;0.00856832;-0.00242691;0.000548382;6.3812;0.4816;0.0241
9.308037;0.00874563;-0.00220573;0.000876057;6.3812;0.4816;0.0241
9.309001;0.00889235;-0.00194986;0.00117385;6.3812;0.4816;0.0241
9.310024;0.00902096;-0.00166222;0.00146582;6.3812;0.4816;0.0241
9.311049;0.00910242;-0.00133604;0.0017049;6.3812;0.4816;0.0241
9.312014;0.00916209;-0.000982572;0.00189573;6.3812;0.4816;0.0241
9.313040;0.00917418;-0.000621743;0.00202198;6.3812;0.4816;0.0241
9.314006;0.00915683;-0.000248793;0.00209584;6.3812;0.4816;0.0241
9.315034;0.00908625;0.000138257;0.0020998;6.3812;0.4816;0.0241
9.316001;0.00899084;0.000505194;0.00207371;6.3812;0.4816;0.0241
9.317028;0.00884976;0.000876571;0.0019672;6.3812;0.4816;0.0241
9.318056;0.00867251;0.00123517;0.00187657;6.3812;0.4816;0.0241
9.319022;0.00848335;0.00155528;0.00173459;6.3812;0.4816;0.0241
9.320043;0.00825802;0.00186069;0.00160918;6.3812;0.4816;0.0241
9.321052;0.00802982;0.00214604;0.00148349;6.3812;0.4816;0.0241
9.322058;0.00779667;0.00238824;0.00139941;6.3812;0.4816;0.0241
9.323014;0.0075709;0.00258867;0.00133836;6.3812;0.4816;0.0241
9.324036;0.00734919;0.00276059;0.00131148;6.3812;0.4816;0.0241
9.325059;0.00713762;0.00289981;0.00133145;6.3812;0.4816;0.0241
9.326025;0.00696142;0.0029826;0.0013939;6.3812;0.4816;0.0241
9.327050;0.00679719;0.00302393;0.00148549;6.3812;0.4816;0.0241
9.328014;0.00666961;0.00303147;0.00161755;6.3812;0.4816;0.0241
9.329041;0.00656983;0.00298646;0.00177538;6.3812;0.4816;0.0241
9.330004;0.00650572;0.00292465;0.00193835;6.3812;0.4816;0.0241
9.331018;0.00646871;0.00281336;0.00214337;6.3812;0.4816;0.0241
9.332029;0.00646704;0.0026827;0.00232532;6.3812;0.4816;0.0241
9.333047;0.00649093;0.00252215;0.00251988;6.3812;0.4816;0.0241
9.334010;0.00655101;0.00237111;0.00268692;6.3812;0.4816;0.0241
9.335031;0.00662282;0.00217629;0.00284029;6.3812;0.4816;0.0241
9.336050;0.00673197;0.00200554;0.00295148;6.3812;0.4816;0.0241
9.337011;0.00684416;0.00183499;0.00303538;6.3812;0.4816;0.0241
9.338031;0.00700963;0.00168414;0.0030439;6.3812;0.4816;0.0241
9.339047;0.00717097;0.00152568;0.00300345;6.3812;0.4816;0.0241
9.340005;0.00738379;0.00141922;0.00290353;6.3812;0.4816;0.0241
9.341027;0.00762815;0.00132222;0.0026988;6.3812;0.4816;0.0241
9.342051;0.00791485;0.00124758;0.00243757;6.3812;0.4816;0.0241
9.343015;0.00816289;0.0012041;0.00204789;6.3812;0.4816;0.0241
9.344033;0.00891264;0.00124537;0.00160435;6.3812;0.4816;0.0241
9.345048;0.00912401;0.0012652;0.00113802;6.3812;0.4816;0.0241
9.346005;0.0096617;0.00130525;0.000736674;6.3812;0.4816;0.0241
9.347024;0.00996634;0.00136638;0.000327256;6.3812;0.4816;0.0241
9.348043;0.0102774;0.0014185;-3.44883e-05;6.3812;0.4816;0.0241
9.349005;0.0105888;0.00154132;-0.000337811;6.3812;0.4816;0.0241
9.350023;0.0108273;0.00164766;-0.000621955;6.3812;0.4816;0.0241
9.351036;0.0110798;0.00183637;-0.000835482;6.3812;0.4816;0.0241
9.352053;0.0112682;0.00203938;-0.000999502;6.3812;0.4816;0.0241
9.353014;0.0114383;0.00223674;-0.00108806;6.3812;0.4816;0.0241
9.354034;0.0115516;0.00257669;-0.00117132;6.3812;0.4816;0.0241
9.355056;0.0116246;0.0028646;-0.00112818;6.3812;0.4816;0.0241
9.356016;0.0116768;0.00323661;-0.00110261;6.3812;0.4816;0.0241
9.357035;0.0116525;0.00361713;-0.000981752;6.3812;0.4816;0.0241
9.358052;0.0116065;0.0040233;-0.000825924;6.3812;0.4816;0.0241
9.359013;0.0115185;0.00441633;-0.00067143;6.3812;0.4816;0.0241
9.360038;0.0114065;0.00482849;-0.000469525;6.3812;0.4816;0.0241
9.361001;0.0112595;0.00521142;-0.000281041;6.3812;0.4816;0.0241
9.362017;0.0110903;0.00556989;-7.54445e-05;6.3812;0.4816;0.0241
9.363027;0.0109069;0.00589335;0.000116592;6.3812;0.4816;0.0241
9.364031;0.0107044;0.00614359;0.000298285;6.3812;0.4816;0.0241
9.365041;0.0105216;0.00635352;0.000440478;6.3812;0.4816;0.0241
9.366058;0.0103263;0.00648544;0.000558092;6.3812;0.4816;0.0241
9.367016;0.0101509;0.00653437;0.000634379;6.3812;0.4816;0.0241
9.368034;0.00999025;0.00651695;0.00068484;6.3812;0.4816;0.0241
9.369056;0.00984037;0.0064362;0.000686818;6.3812;0.4816;0.0241
9.370016;0.00971956;0.00626556;0.000670644;6.3812;0.4816;0.0241
9.371033;0.00960702;0.00605173;0.000601435;6.3812;0.4816;0.0241
9.372050;0.00952669;0.00576275;0.000522758;6.3812;0.4816;0.0241
9.373009;0.0094631;0.00546546;0.000416823;6.3812;0.4816;0.0241
9.374028;0.00940947;0.00510216;0.00030774;6.3812;0.4816;0.0241
9.375052;0.00937667;0.00472955;0.000187344;6.3812;0.4816;0.0241
9.376015;0.0093596;0.00437936;8.05151e-05;6.3812;0.4816;0.0241
9.377038;0.00935475;0.00403399;-2.13762e-05;6.3812;0.4816;0.0241
9.378003;0.00935167;0.0037258;-0.000114196;6.3812;0.4816;0.0241
9.379026;0.00936006;0.00345232;-0.000175311;6.3812;0.4816;0.0241
9.380048;0.0093728;0.00322777;-0.000218163;6.3812;0.4816;0.0241
9.381009;0.00938649;0.00305005;-0.000212044;6.3812;0.4816;0.0241
9.382032;0.00940241;0.00293666;-0.000190642;6.3812;0.4816;0.0241
9.383056;0.00941372;0.00285218;-0.00010467;6.3812;0.4816;0.0241
9.384021;0.00941816;0.00284482;8.91123e-07;6.3812;0.4816;0.0241
9.385042;0.00943147;0.00289427;0.000143872;6.3812;0.4816;0.0241
9.386003;0.00942928;0.00300196;0.000331941;6.3812;0.4816;0.0241
9.387028;0.00942891;0.00314338;0.000547651;6.3812;0.4816;0.0241
9.388050;0.00944653;0.0032496;0.00088892;6.3812;0.4816;0.0241
9.389011;0.00940005;0.0034482;0.00111991;6.3812;0.4816;0.0241
9.390032;0.00943216;0.00377163;0.00140296;6.3812;0.4816;0.0241
9.391056;0.0094137;0.00405561;0.00164714;6.3812;0.4816;0.0241
9.392021;0.00944456;0.00444975;0.00185681;6.3812;0.4816;0.0241
9.393046;0.00945139;0.00479758;0.00205104;6.3812;0.4816;0.0241
9.394010;0.0095204;0.00515318;0.00219703;6.3812;0.4816;0.0241
9.395033;0.00958172;0.00552308;0.00230274;6.3812;0.4816;0.0241
9.396055;0.0096736;0.00585226;0.00236473;6.3812;0.4816;0.0241
9.397016;0.00978135;0.00617731;0.00239271;6.3812;0.4816;0.0241
9.398037;0.00991698;0.00646488;0.00237569;6.3812;0.4816;0.0241
9.399000;0.0100525;0.00671469;0.00233408;6.3812;0.4816;0.0241
9.400024;0.01021;0.00695399;0.00224736;6.3812;0.4816;0.0241
9.401047;0.0103755;0.00719136;0.00210535;6.3812;0.4816;0.0241
9.402006;0.0105726;0.00740077;0.00196492;6.3812;0.4816;0.0241
9.403026;0.0107542;0.00758839;0.00180493;6.3812;0.4816;0.0241
9.404046;0.010967;0.00779814;0.00161401;6.3812;0.4816;0.0241
9.405007;0.0111556;0.0079543;0.00142652;6.3812;0.4816;0.0241
9.406030;0.0113304;0.00813878;0.00123303;6.3812;0.4816;0.0241
9.407052;0.0115124;0.00831747;0.00102908;6.3812;0.4816;0.0241
9.408014;0.0116473;0.0084685;0.000835584;6.3812;0.4816;0.0241
9.409035;0.0117804;0.00861456;0.000669149;6.3812;0.4816;0.0241
9.410056;0.0118694;0.00875401;0.000492576;6.3812;0.4816;0.0241
9.411017;0.0119319;0.00888832;0.000347202;6.3812;0.4816;0.0241
9.412040;0.0119588;0.00902525;0.000211299;6.3812;0.4816;0.0241
9.413003;0.0119697;0.00920171;9.47674e-05;6.3812;0.4816;0.0241
9.414024;0.011924;0.00936515;-1.72646e-05;6.3812;0.4816;0.0241
9.415046;0.0118499;0.00955934;-0.000115681;6.3812;0.4816;0.0241
9.416010;0.0117582;0.00978084;-0.000206827;6.3812;0.4816;0.0241
9.417031;0.0116276;0.00999548;-0.000325202;6.3812;0.4816;0.0241
9.418053;0.011484;0.0102288;-0.000449365;6.3812;0.4816;0.0241
9.419012;0.0113462;0.0104428;-0.000600926;6.3812;0.4816;0.0241
9.420029;0.0112101;0.010654;-0.000798078;6.3812;0.4816;0.0241
9.421047;0.011078;0.0108687;-0.00103254;6.3812;0.4816;0.0241
9.422001;0.0109722;0.0110909;-0.00126557;6.3812;0.4816;0.0241
9.423007;0.0108763;0.0113228;-0.00154083;6.3812;0.4816;0.0241
9.424011;0.0108156;0.0115776;-0.00187634;6.3812;0.4816;0.0241
9.425023;0.0106308;0.0114693;-0.00226622;6.3812;0.4816;0.0241
9.426041;0.010521;0.0116587;-0.00249391;6.3812;0.4816;0.0241
9.427003;0.0104353;0.0116805;-0.0028555;6.3812;0.4816;0.0241
9.428023;0.0104543;0.0118638;-0.0030984;6.3812;0.4816;0.0241
9.429039;0.0104598;0.0121325;-0.00326002;6.3812;0.4816;0.0241
9.430056;0.0105939;0.0123643;-0.00341467;6.3812;0.4816;0.0241
9.431016;0.0107199;0.0126496;-0.00344783;6.3812;0.4816;0.0241
9.432040;0.0109063;0.0129382;-0.00345064;6.3812;0.4816;0.0241
9.433060;0.0111444;0.0132909;-0.0034168;6.3812;0.4816;0.0241
9.434015;0.0113907;0.0136308;-0.00334549;6.3812;0.4816;0.0241
9.435029;0.0116947;0.0140245;-0.00322829;6.3812;0.4816;0.0241
9.436043;0.0120186;0.0144446;-0.00309401;6.3812;0.4816;0.0241
9.437058;0.0123647;0.0148905;-0.00290916;6.3812;0.4816;0.0241
9.438017;0.012732;0.0153128;-0.00274444;6.3812;0.4816;0.0241
9.439039;0.0131259;0.0157906;-0.00249874;6.3812;0.4816;0.0241
9.440004;0.0135108;0.0162019;-0.00223765;6.3812;0.4816;0.0241
9.441028;0.013932;0.0166999;-0.00195395;6.3812;0.4816;0.0241
9.442053;0.0144068;0.0169768;-0.00156699;6.3812;0.4816;0.0241
9.443017;0.0148103;0.0173543;-0.00112299;6.3812;0.4816;0.0241
9.444042;0.0152869;0.0176125;-0.000656667;6.3812;0.4816;0.0241
9.445007;0.0157077;0.0179351;-0.000155626;6.3812;0.4816;0.0241
9.446032;0.0161489;0.0181755;0.000419126;6.3812;0.4816;0.0241
9.447055;0.0165782;0.0184121;0.000985446;6.3812;0.4816;0.0241
9.448018;0.016972;0.0185842;0.00152304;6.3812;0.4816;0.0241
9.449043;0.017367;0.0186949;0.00207008;6.3812;0.4816;0.0241
9.450009;0.017734;0.0187959;0.00255355;6.3812;0.4816;0.0241
9.451034;0.018079;0.0188247;0.00294755;6.3812;0.4816;0.0241
9.452058;0.0184101;0.0188655;0.0032596;6.3812;0.4816;0.0241
9.453024;0.0186838;0.0188056;0.00345079;6.3812;0.4816;0.0241
9.454050;0.0189461;0.018766;0.00357732;6.3812;0.4816;0.0241
9.455017;0.019172;0.0186853;0.0035476;6.3812;0.4816;0.0241
9.456045;0.0194108;0.0186627;0.00338267;6.3812;0.4816;0.0241
9.457009;0.0195871;0.0186175;0.00315165;6.3812;0.4816;0.0241
9.458028;0.019791;0.0186224;0.00275614;6.3812;0.4816;0.0241
9.459047;0.0199844;0.0186315;0.00232035;6.3812;0.4816;0.0241
9.460009;0.0201395;0.0186767;0.00185801;6.3812;0.4816;0.0241
9.461032;0.0203149;0.0187565;0.00131303;6.3812;0.4816;0.0241
9.462057;0.0204746;0.0188726;0.000748402;6.3812;0.4816;0.0241
9.463024;0.0206088;0.019018;0.00021987;6.3812;0.4816;0.0241
9.464047;0.0207445;0.0192054;-0.000356878;6.3812;0.4816;0.0241
9.465001;0.0208811;0.0194326;-0.000865371;6.3812;0.4816;0.0241
9.466012;0.021019;0.0196978;-0.00128469;6.3812;0.4816;0.0241
9.467025;0.0211626;0.0199864;-0.00166414;6.3812;0.4816;0.0241
9.468044;0.0213426;0.0203128;-0.00183432;6.3812;0.4816;0.0241
9.469009;0.0214457;0.0206135;-0.00188318;6.3812;0.4816;0.0241
9.470034;0.0215491;0.0209883;-0.001741;6.3812;0.4816;0.0241
9.471060;0.0215915;0.0213535;-0.00151405;6.3812;0.4816;0.0241
9.472025;0.0216259;0.0217237;-0.00115016;6.3812;0.4816;0.0241
9.473043;0.0216132;0.0221134;-0.000677827;6.3812;0.4816;0.0241
9.474045;0.0215702;0.0225154;-0.000162037;6.3812;0.4816;0.0241
9.475048;0.021493;0.0229241;0.000385512;6.3812;0.4816;0.0241
9.476003;0.0213751;0.0233134;0.00092413;6.3812;0.4816;0.0241
9.477021;0.0212148;0.0237546;0.00145543;6.3812;0.4816;0.0241
9.478039;0.0210309;0.0241982;0.00196201;6.3812;0.4816;0.0241
9.479000;0.0208219;0.0246168;0.00237114;6.3812;0.4816;0.0241
9.480027;0.0205854;0.0250765;0.00275244;6.3812;0.4816;0.0241
9.481048;0.0203336;0.0255447;0.00303124;6.3812;0.4816;0.0241
9.482003;0.0200757;0.0259671;0.00323008;6.3812;0.4816;0.0241
9.483016;0.0197894;0.0264349;0.00334831;6.3812;0.4816;0.0241
9.484032;0.0195065;0.0269036;0.00337373;6.3812;0.4816;0.0241
9.485050;0.0192077;0.0273802;0.00332651;6.3812;0.4816;0.0241
9.486011;0.0189439;0.027838;0.00322338;6.3812;0.4816;0.0241
9.487034;0.0186681;0.0283258;0.00305431;6.3812;0.4816;0.0241
9.488056;0.0184083;0.0288315;0.00286471;6.3812;0.4816;0.0241
9.489018;0.0181807;0.0293098;0.00265771;6.3812;0.4816;0.0241
9.490037;0.0179709;0.0298277;0.00247805;6.3812;0.4816;0.0241
9.491057;0.0177756;0.0303494;0.00229784;6.3812;0.4816;0.0241
9.492017;0.0176018;0.0307898;0.0021556;6.3812;0.4816;0.0241
9.493037;0.0174726;0.0312725;0.00207109;6.3812;0.4816;0.0241
9.494055;0.0173378;0.0316702;0.00199287;6.3812;0.4816;0.0241
9.495015;0.0172463;0.032002;0.00199063;6.3812;0.4816;0.0241
9.496034;0.0171972;0.0322998;0.00198282;6.3812;0.4816;0.0241
9.497048;0.0171591;0.032506;0.00201707;6.3812;0.4816;0.0241
9.498003;0.0171684;0.0326144;0.00204361;6.3812;0.4816;0.0241
9.499019;0.0172065;0.0326675;0.00207368;6.3812;0.4816;0.0241
9.500038;0.0172844;0.0325982;0.0020822;6.3812;0.4816;0.0241
9.501057;0.0174063;0.032498;0.00207369;6.3812;0.4816;0.0241
9.502016;0.0175475;0.0323101;0.00204847;6.3812;0.4816;0.0241
9.503035;0.0177281;0.0320748;0.00198371;6.3812;0.4816;0.0241
9.504055;0.0179407;0.031783;0.0019044;6.3812;0.4816;0.0241
9.505015;0.0181608;0.0315021;0.00184212;6.3812;0.4816;0.0241
9.506037;0.0184157;0.0311715;0.00172449;6.3812;0.4816;0.0241
9.507054;0.0186783;0.0308403;0.00165284;6.3812;0.4816;0.0241
9.508008;0.0189254;0.0305303;0.00153428;6.3812;0.4816;0.0241
9.509024;0.019216;0.0302076;0.00145348;6.3812;0.4816;0.0241
9.510044;0.0194494;0.0299035;0.00134203;6.3812;0.4816;0.0241
9.511007;0.0197192;0.0296222;0.00126079;6.3812;0.4816;0.0241
9.512031;0.0199303;0.029326;0.00117638;6.3812;0.4816;0.0241
9.513055;0.0201406;0.0290668;0.00110329;6.3812;0.4816;0.0241
9.514018;0.0203068;0.0288195;0.00103153;6.3812;0.4816;0.0241
9.515038;0.0204532;0.0285894;0.000956954;6.3812;0.4816;0.0241
9.516052;0.0205727;0.0283682;0.000897136;6.3812;0.4816;0.0241
9.517008;0.0206447;0.0281822;0.000848887;6.3812;0.4816;0.0241
9.518026;0.020716;0.0280085;0.000780687;6.3812;0.4816;0.0241
9.519042;0.0207511;0.0278405;0.000734448;6.3812;0.4816;0.0241
9.520056;0.020762;0.0277168;0.00070181;6.3812;0.4816;0.0241
9.521011;0.020768;0.0276006;0.000654323;6.3812;0.4816;0.0241
9.522027;0.0207615;0.0275104;0.000622246;6.3812;0.4816;0.0241
9.523046;0.0207197;0.0274541;0.000601501;6.3812;0.4816;0.0241
9.524005;0.0206916;0.0274328;0.000573769;6.3812;0.4816;0.0241
9.525024;0.0206298;0.0274393;0.000550679;6.3812;0.4816;0.0241
9.526039;0.0205743;0.0274835;0.000528591;6.3812;0.4816;0.0241
9.527051;0.0204973;0.0275358;0.000515012;6.3812;0.4816;0.0241
9.528006;0.02041;0.0276422;0.000461999;6.3812;0.4816;0.0241
9.529025;0.0203182;0.0277686;0.000476312;6.3812;0.4816;0.0241
9.530047;0.0201937;0.0279266;0.000449275;6.3812;0.4816;0.0241
9.531011;0.0200731;0.0281086;0.000460038;6.3812;0.4816;0.0241
9.532036;0.0199333;0.0283062;0.000503362;6.3812;0.4816;0.0241
9.533059;0.0197695;0.0285417;0.000573604;6.3812;0.4816;0.0241
9.534023;0.0196108;0.0288071;0.000660148;6.3812;0.4816;0.0241
9.535047;0.0194518;0.0290946;0.000780687;6.3812;0.4816;0.0241
9.536010;0.0192827;0.0293622;0.000929527;6.3812;0.4816;0.0241
9.537033;0.0191218;0.0297065;0.00109032;6.3812;0.4816;0.0241
9.538056;0.0189514;0.030005;0.00129009;6.3812;0.4816;0.0241
9.539020;0.0187946;0.030338;0.00145724;6.3812;0.4816;0.0241
9.540044;0.0186516;0.0306572;0.00165402;6.3812;0.4816;0.0241
9.541049;0.0184836;0.0309667;0.00181649;6.3812;0.4816;0.0241
9.542053;0.0183406;0.0312617;0.00194357;6.3812;0.4816;0.0241
9.543003;0.0182183;0.0315077;0.00201728;6.3812;0.4816;0.0241
9.544013;0.0181011;0.031777;0.00206897;6.3812;0.4816;0.0241
9.545029;0.0180066;0.032011;0.00207021;6.3812;0.4816;0.0241
9.546046;0.0179667;0.0322483;0.00208101;6.3812;0.4816;0.0241
9.547003;0.0179641;0.0324537;0.0020812;6.3812;0.4816;0.0241
9.548020;0.0179842;0.0326632;0.0021326;6.3812;0.4816;0.0241
9.549042;0.018035;0.0328424;0.00222257;6.3812;0.4816;0.0241
9.550006;0.0180582;0.032986;0.00228457;6.3812;0.4816;0.0241
