time [s];zmax [m];posx [m];posy [m];posz [m]
9.157037;0.0144939;5.25;0.4816;0.05
9.158003;0.0144932;5.25;0.4816;0.05
9.159030;0.0144925;5.25;0.4816;0.05
9.160058;0.0144917;5.25;0.4816;0.05
9.161023;0.014491;5.25;0.4816;0.05
9.162046;0.0144903;5.25;0.4816;0.05
9.163001;0.0144896;5.25;0.4816;0.05
9.164015;0.0144888;5.25;0.4816;0.05
9.165033;0.0144881;5.25;0.4816;0.05
9.166057;0.0144875;5.25;0.4816;0.05
9.167020;0.0144869;5.25;0.4816;0.05
9.168039;0.0144862;5.25;0.4816;0.05
9.169001;0.0144856;5.25;0.4816;0.05
9.170027;0.014485;5.25;0.4816;0.05
9.171052;0.0144843;5.25;0.4816;0.05
9.172016;0.0144837;5.25;0.4816;0.05
9.173037;0.0144831;5.25;0.4816;0.05
9.174056;0.0144825;5.25;0.4816;0.05
9.175015;0.014482;5.25;0.4816;0.05
9.176034;0.0144814;5.25;0.4816;0.05
9.177053;0.0144808;5.25;0.4816;0.05
9.178010;0.0144801;5.25;0.4816;0.05
9.179007;0.0144795;5.25;0.4816;0.05
9.180047;0.0144788;5.25;0.4816;0.05
9.181032;0.0144782;5.25;0.4816;0.05
9.182029;0.0144775;5.25;0.4816;0.05
9.183040;0.0144768;5.25;0.4816;0.05
9.184049;0.0144761;5.25;0.4816;0.05
9.185050;0.0144753;5.25;0.4816;0.05
9.186001;0.0144746;5.25;0.4816;0.05
9.187023;0.0144737;5.25;0.4816;0.05
9.188046;0.0144729;5.25;0.4816;0.05
9.189009;0.0144721;5.25;0.4816;0.05
9.190033;0.0144713;5.25;0.4816;0.05
9.191048;0.0144704;5.25;0.4816;0.05
9.192044;0.0144695;5.25;0.4816;0.05
9.193042;0.0144686;5.25;0.4816;0.05
9.194057;0.0144677;5.25;0.4816;0.05
9.195018;0.0144668;5.25;0.4816;0.05
9.196030;0.0144659;5.25;0.4816;0.05
9.197037;0.0144651;5.25;0.4816;0.05
9.198053;0.0144642;5.25;0.4816;0.05
9.199018;0.0144634;5.25;0.4816;0.05
9.200038;0.0144625;5.25;0.4816;0.05
9.201052;0.0144617;5.25;0.4816;0.05
9.202003;0.0144609;5.25;0.4816;0.05
9.203018;0.0144601;5.25;0.4816;0.05
9.204039;0.0144593;5.25;0.4816;0.05
9.205054;0.0144586;5.25;0.4816;0.05
9.206007;0.014458;5.25;0.4816;0.05
9.207023;0.0144574;5.25;0.4816;0.05
9.208045;0.0144567;5.25;0.4816;0.05
9.209004;0.0144561;5.25;0.4816;0.05
9.210023;0.0144555;5.25;0.4816;0.05
9.211046;0.0144549;5.25;0.4816;0.05
9.212013;0.0144543;5.25;0.4816;0.05
9.213042;0.0144538;5.25;0.4816;0.05
9.214008;0.0144533;5.25;0.4816;0.05
9.215034;0.0144528;5.25;0.4816;0.05
9.216001;0.0144524;5.25;0.4816;0.05
9.217028;0.0144518;5.25;0.4816;0.05
9.218052;0.0144513;5.25;0.4816;0.05
9.219012;0.0144508;5.25;0.4816;0.05
9.220029;0.0144503;5.25;0.4816;0.05
9.221047;0.0144498;5.25;0.4816;0.05
9.222006;0.0144494;5.25;0.4816;0.05
9.223027;0.0144489;5.25;0.4816;0.05
9.224047;0.0144484;5.25;0.4816;0.05
9.225007;0.0144479;5.25;0.4816;0.05
9.226032;0.0144473;5.25;0.4816;0.05
9.227059;0.0144467;5.25;0.4816;0.05
9.228011;0.0144462;5.25;0.4816;0.05
9.229015;0.0144457;5.25;0.4816;0.05
9.230028;0.0144452;5.25;0.4816;0.05
9.231051;0.0144447;5.25;0.4816;0.05
9.232016;0.0144442;5.25;0.4816;0.05
9.233040;0.0144436;5.25;0.4816;0.05
9.234005;0.0144431;5.25;0.4816;0.05
9.235025;0.0144425;5.25;0.4816;0.05
9.236044;0.0144419;5.25;0.4816;0.05
9.237057;0.0144414;5.25;0.4816;0.05
9.238008;0.014441;5.25;0.4816;0.05
9.239019;0.0144405;5.25;0.4816;0.05
9.240032;0.01444;5.25;0.4816;0.05
9.241048;0.0144394;5.25;0.4816;0.05
9.242003;0.0144389;5.25;0.4816;0.05
9.243016;0.0144383;5.25;0.4816;0.05
9.244021;0.0144378;5.25;0.4816;0.05
9.245029;0.0144374;5.25;0.4816;0.05
9.246042;0.0144369;5.25;0.4816;0.05
9.247000;0.0144364;5.25;0.4816;0.05
9.248023;0.0144359;5.25;0.4816;0.05
9.249048;0.0144354;5.25;0.4816;0.05
9.250012;0.0144348;5.25;0.4816;0.05
9.251034;0.0144343;5.25;0.4816;0.05
9.252051;0.0144338;5.25;0.4816;0.05
9.253008;0.0144333;5.25;0.4816;0.05
9.254025;0.0144328;5.25;0.4816;0.05
9.255045;0.0144323;5.25;0.4816;0.05
9.256007;0.0144317;5.25;0.4816;0.05
9.257030;0.0144311;5.25;0.4816;0.05
9.258055;0.0144305;5.25;0.4816;0.05
9.259018;0.0144299;5.25;0.4816;0.05
9.260035;0.0144293;5.25;0.4816;0.05
9.261051;0.0144288;5.25;0.4816;0.05
9.262006;0.0144283;5.25;0.4816;0.05
9.263017;0.0144277;5.25;0.4816;0.05
9.264012;0.0144271;5.25;0.4816;0.05
9.265000;0.0144265;5.25;0.4816;0.05
9.266007;0.0144259;5.25;0.4816;0.05
9.267024;0.0144252;5.25;0.4816;0.05
9.268047;0.0144132;5.25;0.4816;0.05
9.269010;0.0144136;5.25;0.4816;0.05
9.270029;0.014414;5.25;0.4816;0.05
9.271047;0.0144143;5.25;0.4816;0.05
9.272007;0.0144146;5.25;0.4816;0.05
9.273023;0.0144149;5.25;0.4816;0.05
9.274040;0.0144152;5.25;0.4816;0.05
9.275058;0.0144154;5.25;0.4816;0.05
9.276015;0.0144156;5.25;0.4816;0.05
9.277034;0.0144156;5.25;0.4816;0.05
9.278050;0.0144154;5.25;0.4816;0.05
9.279058;0.0144152;5.25;0.4816;0.05
9.280007;0.014415;5.25;0.4816;0.05
9.281020;0.0144148;5.25;0.4816;0.05
9.282034;0.0144146;5.25;0.4816;0.05
9.283050;0.0144143;5.25;0.4816;0.05
9.284011;0.0144139;5.25;0.4816;0.05
9.285035;0.0144133;5.25;0.4816;0.05
9.286060;0.0144126;5.25;0.4816;0.05
9.287024;0.0144118;5.25;0.4816;0.05
9.288049;0.0144109;5.25;0.4816;0.05
9.289014;0.0144101;5.25;0.4816;0.05
9.290034;0.0144093;5.25;0.4816;0.05
9.291056;0.0144083;5.25;0.4816;0.05
9.292016;0.0144074;5.25;0.4816;0.05
9.293038;0.0144062;5.25;0.4816;0.05
9.294000;0.0144049;5.25;0.4816;0.05
9.295026;0.0144036;5.25;0.4816;0.05
9.296052;0.0144023;5.25;0.4816;0.05
9.297019;0.0144011;5.25;0.4816;0.05
9.298046;0.0143999;5.25;0.4816;0.05
9.299013;0.0143988;5.25;0.4816;0.05
9.300039;0.0143976;5.25;0.4816;0.05
9.301001;0.0143964;5.25;0.4816;0.05
9.302022;0.014395;5.25;0.4816;0.05
9.303040;0.0143938;5.25;0.4816;0.05
9.304002;0.0143926;5.25;0.4816;0.05
9.305025;0.0143916;5.25;0.4816;0.05
9.306047;0.0143907;5.25;0.4816;0.05
9.307011;0.0143899;5.25;0.4816;0.05
9.308037;0.0143891;5.25;0.4816;0.05
9.309001;0.0143884;5.25;0.4816;0.05
9.310024;0.0143876;5.25;0.4816;0.05
9.311049;0.0143869;5.25;0.4816;0.05
9.312014;0.0143864;5.25;0.4816;0.05
9.313040;0.014386;5.25;0.4816;0.05
9.314006;0.0143858;5.25;0.4816;0.05
9.315034;0.0143857;5.25;0.4816;0.05
9.316001;0.0143856;5.25;0.4816;0.05
9.317028;0.0143855;5.25;0.4816;0.05
9.318056;0.0143854;5.25;0.4816;0.05
9.319022;0.0143854;5.25;0.4816;0.05
9.320043;0.0143854;5.25;0.4816;0.05
9.321052;0.0143856;5.25;0.4816;0.05
9.322058;0.0143859;5.25;0.4816;0.05
9.323014;0.0143861;5.25;0.4816;0.05
9.324036;0.0143863;5.25;0.4816;0.05
9.325059;0.0143865;5.25;0.4816;0.05
9.326025;0.0143865;5.25;0.4816;0.05
9.327050;0.0143865;5.25;0.4816;0.05
9.328014;0.0143865;5.25;0.4816;0.05
9.329041;0.0143866;5.25;0.4816;0.05
9.330004;0.0143866;5.25;0.4816;0.05
9.331018;0.0143866;5.25;0.4816;0.05
9.332029;0.0143865;5.25;0.4816;0.05
9.333047;0.0143863;5.25;0.4816;0.05
9.334010;0.014386;5.25;0.4816;0.05
9.335031;0.0143855;5.25;0.4816;0.05
9.336050;0.0143851;5.25;0.4816;0.05
9.337011;0.0143847;5.25;0.4816;0.05
9.338031;0.0143843;5.25;0.4816;0.05
9.339047;0.0143839;5.25;0.4816;0.05
9.340005;0.0143835;5.25;0.4816;0.05
9.341027;0.0143829;5.25;0.4816;0.05
9.342051;0.0143822;5.25;0.4816;0.05
9.343015;0.0143815;5.25;0.4816;0.05
9.344033;0.0143808;5.25;0.4816;0.05
9.345048;0.0143802;5.25;0.4816;0.05
9.346005;0.0143798;5.25;0.4816;0.05
9.347024;0.0143793;5.25;0.4816;0.05
9.348043;0.0143788;5.25;0.4816;0.05
9.349005;0.0143783;5.25;0.4816;0.05
9.350023;0.0143776;5.25;0.4816;0.05
9.351036;0.014377;5.25;0.4816;0.05
9.352053;0.0143765;5.25;0.4816;0.05
9.353014;0.0143762;5.25;0.4816;0.05
9.354034;0.0143759;5.25;0.4816;0.05
9.355056;0.0143756;5.25;0.4816;0.05
9.356016;0.0143753;5.25;0.4816;0.05
9.357035;0.0143749;5.25;0.4816;0.05
9.358052;0.0143745;5.25;0.4816;0.05
9.359013;0.0143741;5.25;0.4816;0.05
9.360038;0.0143737;5.25;0.4816;0.05
9.361001;0.0143734;5.25;0.4816;0.05
9.362017;0.0143731;5.25;0.4816;0.05
9.363027;0.0142818;5.25;0.4816;0.05
9.364031;0.0142816;5.25;0.4816;0.05
9.365041;0.0142814;5.25;0.4816;0.05
9.366058;0.0142812;5.25;0.4816;0.05
9.367016;0.0142809;5.25;0.4816;0.05
9.368034;0.0142805;5.25;0.4816;0.05
9.369056;0.0142802;5.25;0.4816;0.05
9.370016;0.0142799;5.25;0.4816;0.05
9.371033;0.0142797;5.25;0.4816;0.05
9.372050;0.0142795;5.25;0.4816;0.05
9.373009;0.0142793;5.25;0.4816;0.05
9.374028;0.014279;5.25;0.4816;0.05
9.375052;0.0142787;5.25;0.4816;0.05
9.376015;0.0142783;5.25;0.4816;0.05
9.377038;0.014278;5.25;0.4816;0.05
9.378003;0.0142777;5.25;0.4816;0.05
9.379026;0.0142776;5.25;0.4816;0.05
9.380048;0.0142774;5.25;0.4816;0.05
9.381009;0.0142773;5.25;0.4816;0.05
9.382032;0.0142772;5.25;0.4816;0.05
9.383056;0.0142769;5.25;0.4816;0.05
9.384021;0.0142767;5.25;0.4816;0.05
9.385042;0.0142765;5.25;0.4816;0.05
9.386003;0.0142764;5.25;0.4816;0.05
9.387028;0.0142764;5.25;0.4816;0.05
9.388050;0.0142779;5.25;0.4816;0.05
9.389011;0.0142794;5.25;0.4816;0.05
9.390032;0.0142809;5.25;0.4816;0.05
9.391056;0.0142822;5.25;0.4816;0.05
9.392021;0.0142832;5.25;0.4816;0.05
9.393046;0.0142842;5.25;0.4816;0.05
9.394010;0.0142851;5.25;0.4816;0.05
9.395033;0.0142861;5.25;0.4816;0.05
9.396055;0.0142872;5.25;0.4816;0.05
9.397016;0.0142881;5.25;0.4816;0.05
9.398037;0.014289;5.25;0.4816;0.05
9.399000;0.0142897;5.25;0.4816;0.05
9.400024;0.0142902;5.25;0.4816;0.05
9.401047;0.0142907;5.25;0.4816;0.05
9.402006;0.0142912;5.25;0.4816;0.05
9.403026;0.0142917;5.25;0.4816;0.05
9.404046;0.0142924;5.25;0.4816;0.05
9.405007;0.0142931;5.25;0.4816;0.05
9.406030;0.0142937;5.25;0.4816;0.05
9.407052;0.0142943;5.25;0.4816;0.05
9.408014;0.0142947;5.25;0.4816;0.05
9.409035;0.0142951;5.25;0.4816;0.05
9.410056;0.0142956;5.25;0.4816;0.05
9.411017;0.0142962;5.25;0.4816;0.05
9.412040;0.014297;5.25;0.4816;0.05
9.413003;0.014275;5.25;0.4816;0.05
9.414024;0.0142749;5.25;0.4816;0.05
9.415046;0.0142637;5.25;0.4816;0.05
9.416010;0.0142623;5.25;0.4816;0.05
9.417031;0.0142608;5.25;0.4816;0.05
9.418053;0.0142592;5.25;0.4816;0.05
9.419012;0.0142576;5.25;0.4816;0.05
9.420029;0.0142559;5.25;0.4816;0.05
9.421047;0.0142541;5.25;0.4816;0.05
9.422001;0.0142531;5.25;0.4816;0.05
9.423007;0.014253;5.25;0.4816;0.05
9.424011;0.0142527;5.25;0.4816;0.05
9.425023;0.0142524;5.25;0.4816;0.05
9.426041;0.014252;5.25;0.4816;0.05
9.427003;0.0142516;5.25;0.4816;0.05
9.428023;0.0142513;5.25;0.4816;0.05
9.429039;0.0142984;5.25;0.4816;0.05
9.430056;0.0142973;5.25;0.4816;0.05
9.431016;0.0142963;5.25;0.4816;0.05
9.432040;0.0142952;5.25;0.4816;0.05
9.433060;0.0142938;5.25;0.4816;0.05
9.434015;0.0142925;5.25;0.4816;0.05
9.435029;0.0143466;5.25;0.4816;0.05
9.436043;0.0143458;5.25;0.4816;0.05
9.437058;0.0143451;5.25;0.4816;0.05
9.438017;0.0143443;5.25;0.4816;0.05
9.439039;0.0143435;5.25;0.4816;0.05
9.440004;0.0143428;5.25;0.4816;0.05
9.441028;0.0143419;5.25;0.4816;0.05
9.442053;0.0143411;5.25;0.4816;0.05
9.443017;0.0143405;5.25;0.4816;0.05
9.444042;0.0143398;5.25;0.4816;0.05
9.445007;0.0143391;5.25;0.4816;0.05
9.446032;0.0143383;5.25;0.4816;0.05
9.447055;0.0143375;5.25;0.4816;0.05
9.448018;0.0143367;5.25;0.4816;0.05
9.449043;0.0143358;5.25;0.4816;0.05
9.450009;0.0143349;5.25;0.4816;0.05
9.451034;0.014334;5.25;0.4816;0.05
9.452058;0.0143332;5.25;0.4816;0.05
9.453024;0.0143323;5.25;0.4816;0.05
9.454050;0.0143313;5.25;0.4816;0.05
9.455017;0.0143304;5.25;0.4816;0.05
9.456045;0.0143292;5.25;0.4816;0.05
9.457009;0.0143281;5.25;0.4816;0.05
9.458028;0.014327;5.25;0.4816;0.05
9.459047;0.0143258;5.25;0.4816;0.05
9.460009;0.0143248;5.25;0.4816;0.05
9.461032;0.0143237;5.25;0.4816;0.05
9.462057;0.0143225;5.25;0.4816;0.05
9.463024;0.0143214;5.25;0.4816;0.05
9.464047;0.0143201;5.25;0.4816;0.05
9.465001;0.0143189;5.25;0.4816;0.05
9.466012;0.0143177;5.25;0.4816;0.05
9.467025;0.0143166;5.25;0.4816;0.05
9.468044;0.0143155;5.25;0.4816;0.05
9.469009;0.0143145;5.25;0.4816;0.05
9.470034;0.0143135;5.25;0.4816;0.05
9.471060;0.0143124;5.25;0.4816;0.05
9.472025;0.0143114;5.25;0.4816;0.05
9.473043;0.0143103;5.25;0.4816;0.05
9.474045;0.0143093;5.25;0.4816;0.05
9.475048;0.0143084;5.25;0.4816;0.05
9.476003;0.0143077;5.25;0.4816;0.05
9.477021;0.0143069;5.25;0.4816;0.05
9.478039;0.0143061;5.25;0.4816;0.05
9.479000;0.0143053;5.25;0.4816;0.05
9.480027;0.0142757;5.25;0.4816;0.05
9.481048;0.0142747;5.25;0.4816;0.05
9.482003;0.0142737;5.25;0.4816;0.05
9.483016;0.0142726;5.25;0.4816;0.05
9.484032;0.0142715;5.25;0.4816;0.05
9.485050;0.0142704;5.25;0.4816;0.05
9.486011;0.0142695;5.25;0.4816;0.05
9.487034;0.0142685;5.25;0.4816;0.05
9.488056;0.0142521;5.25;0.4816;0.05
9.489018;0.0142518;5.25;0.4816;0.05
9.490037;0.0142515;5.25;0.4816;0.05
9.491057;0.0142736;5.25;0.4816;0.05
9.492017;0.014273;5.25;0.4816;0.05
9.493037;0.0142724;5.25;0.4816;0.05
9.494055;0.014272;5.25;0.4816;0.05
9.495015;0.0142717;5.25;0.4816;0.05
9.496034;0.0142714;5.25;0.4816;0.05
9.497048;0.014271;5.25;0.4816;0.05
9.498003;0.0142704;5.25;0.4816;0.05
9.499019;0.0142697;5.25;0.4816;0.05
9.500038;0.0142692;5.25;0.4816;0.05
9.501057;0.0142688;5.25;0.4816;0.05
9.502016;0.0142685;5.25;0.4816;0.05
9.503035;0.0142683;5.25;0.4816;0.05
9.504055;0.014268;5.25;0.4816;0.05
9.505015;0.0142676;5.25;0.4816;0.05
9.506037;0.0142672;5.25;0.4816;0.05
9.507054;0.0142667;5.25;0.4816;0.05
9.508008;0.0142664;5.25;0.4816;0.05
9.509024;0.0142661;5.25;0.4816;0.05
9.510044;0.0142659;5.25;0.4816;0.05
9.511007;0.0142659;5.25;0.4816;0.05
9.512031;0.0142658;5.25;0.4816;0.05
9.513055;0.0142657;5.25;0.4816;0.05
9.514018;0.0142655;5.25;0.4816;0.05
9.515038;0.0142653;5.25;0.4816;0.05
9.516052;0.0142651;5.25;0.4816;0.05
9.517008;0.0142651;5.25;0.4816;0.05
9.518026;0.014265;5.25;0.4816;0.05
9.519042;0.0142651;5.25;0.4816;0.05
9.520056;0.0142652;5.25;0.4816;0.05
9.521011;0.0142652;5.25;0.4816;0.05
9.522027;0.014265;5.25;0.4816;0.05
9.523046;0.0142648;5.25;0.4816;0.05
9.524005;0.0142646;5.25;0.4816;0.05
9.525024;0.0142644;5.25;0.4816;0.05
9.526039;0.0142642;5.25;0.4816;0.05
9.527051;0.0142641;5.25;0.4816;0.05
9.528006;0.0142639;5.25;0.4816;0.05
9.529025;0.0142637;5.25;0.4816;0.05
9.530047;0.0142633;5.25;0.4816;0.05
9.531011;0.0142628;5.25;0.4816;0.05
9.532036;0.0142622;5.25;0.4816;0.05
9.533059;0.0142617;5.25;0.4816;0.05
9.534023;0.0142612;5.25;0.4816;0.05
9.535047;0.0142608;5.25;0.4816;0.05
9.536010;0.0142603;5.25;0.4816;0.05
9.537033;0.0142598;5.25;0.4816;0.05
9.538056;0.0142592;5.25;0.4816;0.05
9.539020;0.0142585;5.25;0.4816;0.05
9.540044;0.0142577;5.25;0.4816;0.05
9.541049;0.014257;5.25;0.4816;0.05
9.542053;0.0142563;5.25;0.4816;0.05
9.543003;0.0142558;5.25;0.4816;0.05
9.544013;0.0142552;5.25;0.4816;0.05
9.545029;0.0142547;5.25;0.4816;0.05
9.546046;0.0142541;5.25;0.4816;0.05
9.547003;0.0142535;5.25;0.4816;0.05
9.548020;0.0142528;5.25;0.4816;0.05
9.549042;0.0142521;5.25;0.4816;0.05
9.550006;0.0142516;5.25;0.4816;0.05
9.551032;0.0142511;5.25;0.4816;0.05
9.552056;0.0142507;5.25;0.4816;0.05
9.553017;0.0142504;5.25;0.4816;0.05
9.554040;0.0142499;5.25;0.4816;0.05
9.555003;0.0142494;5.25;0.4816;0.05
9.556026;0.0142487;5.25;0.4816;0.05
9.557044;0.0142481;5.25;0.4816;0.05
9.558002;0.0142476;5.25;0.4816;0.05
9.559021;0.0142471;5.25;0.4816;0.05
9.560039;0.0142466;5.25;0.4816;0.05
9.561060;0.0142461;5.25;0.4816;0.05
9.562023;0.0142455;5.25;0.4816;0.05
9.563045;0.0142447;5.25;0.4816;0.05
9.564007;0.0142438;5.25;0.4816;0.05
9.565027;0.0142542;5.25;0.4816;0.05
9.566044;0.0142531;5.25;0.4816;0.05
9.567001;0.0142519;5.25;0.4816;0.05
9.568019;0.0142506;5.25;0.4816;0.05
9.569041;0.0142491;5.25;0.4816;0.05
9.570058;0.0142478;5.25;0.4816;0.05
9.571010;0.0142466;5.25;0.4816;0.05
9.572023;0.0142454;5.25;0.4816;0.05
9.573042;0.0142441;5.25;0.4816;0.05
9.574006;0.0142428;5.25;0.4816;0.05
9.575031;0.0142414;5.25;0.4816;0.05
9.576050;0.0142398;5.25;0.4816;0.05
9.577008;0.0142385;5.25;0.4816;0.05
9.578028;0.0142382;5.25;0.4816;0.05
9.579049;0.0142381;5.25;0.4816;0.05
9.580009;0.014238;5.25;0.4816;0.05
9.581030;0.0142381;5.25;0.4816;0.05
9.582049;0.0142528;5.25;0.4816;0.05
9.583007;0.0142706;5.25;0.4816;0.05
9.584027;0.0240534;5.25;0.4816;0.05
9.585050;0.0240719;5.25;0.4816;0.05
9.586013;0.0243601;5.25;0.4816;0.05
9.587037;0.0243617;5.25;0.4816;0.05
9.588001;0.024352;5.25;0.4816;0.05
9.589024;0.0243305;5.25;0.4816;0.05
9.590044;0.0243007;5.25;0.4816;0.05
9.591003;0.0242672;5.25;0.4816;0.05
9.592021;0.0242271;5.25;0.4816;0.05
9.593040;0.0241829;5.25;0.4816;0.05
9.594059;0.0241361;5.25;0.4816;0.05
9.595019;0.0241875;5.25;0.4816;0.05
9.596039;0.0241064;5.25;0.4816;0.05
9.597059;0.0240273;5.25;0.4816;0.05
9.598022;0.0239567;5.25;0.4816;0.05
9.599047;0.0238898;5.25;0.4816;0.05
9.600009;0.0246787;5.25;0.4816;0.05
9.601032;0.0263355;5.25;0.4816;0.05
9.602053;0.0266447;5.25;0.4816;0.05
9.603016;0.0265331;5.25;0.4816;0.05
9.604042;0.0264175;5.25;0.4816;0.05
9.605006;0.0268816;5.25;0.4816;0.05
9.606029;0.0267749;5.25;0.4816;0.05
9.607054;0.0266694;5.25;0.4816;0.05
9.608021;0.0265753;5.25;0.4816;0.05
9.609045;0.0264819;5.25;0.4816;0.05
9.610005;0.0263976;5.25;0.4816;0.05
9.611027;0.0263063;5.25;0.4816;0.05
9.612051;0.0266596;5.25;0.4816;0.05
9.613014;0.0268665;5.25;0.4816;0.05
9.614036;0.0292174;5.25;0.4816;0.05
9.615054;0.0299822;5.25;0.4816;0.05
9.616014;0.0299684;5.25;0.4816;0.05
9.617036;0.0299471;5.25;0.4816;0.05
9.618000;0.0299218;5.25;0.4816;0.05
9.619022;0.030185;5.25;0.4816;0.05
9.620043;0.0301771;5.25;0.4816;0.05
9.621003;0.0301644;5.25;0.4816;0.05
9.622024;0.0301478;5.25;0.4816;0.05
9.623046;0.0302581;5.25;0.4816;0.05
9.624007;0.0306439;5.25;0.4816;0.05
9.625027;0.0305893;5.25;0.4816;0.05
9.626046;0.0305285;5.25;0.4816;0.05
9.627058;0.0304619;5.25;0.4816;0.05
9.628006;0.0303938;5.25;0.4816;0.05
9.629016;0.0308279;5.25;0.4816;0.05
9.630033;0.0309031;5.25;0.4816;0.05
9.631055;0.0309745;5.25;0.4816;0.05
9.632018;0.0310363;5.25;0.4816;0.05
9.633037;0.0310945;5.25;0.4816;0.05
9.634056;0.0311447;5.25;0.4816;0.05
9.635016;0.0311845;5.25;0.4816;0.05
9.636035;0.0314406;5.25;0.4816;0.05
9.637052;0.0317038;5.25;0.4816;0.05
9.638010;0.0317745;5.25;0.4816;0.05
9.639029;0.0322678;5.25;0.4816;0.05
9.640049;0.0322175;5.25;0.4816;0.05
9.641009;0.0321658;5.25;0.4816;0.05
9.642024;0.0324512;5.25;0.4816;0.05
9.643039;0.0336271;5.25;0.4816;0.05
9.644060;0.0336546;5.25;0.4816;0.05
9.645024;0.0336716;5.25;0.4816;0.05
9.646048;0.0336794;5.25;0.4816;0.05
9.647012;0.0336763;5.25;0.4816;0.05
9.648035;0.033662;5.25;0.4816;0.05
9.649049;0.033637;5.25;0.4816;0.05
9.650059;0.0336027;5.25;0.4816;0.05
9.651013;0.0344611;5.25;0.4816;0.05
9.652032;0.0346124;5.25;0.4816;0.05
9.653057;0.0346448;5.25;0.4816;0.05
9.654022;0.0356958;5.25;0.4816;0.05
9.655047;0.0357236;5.25;0.4816;0.05
9.656011;0.0357461;5.25;0.4816;0.05
9.657028;0.0357657;5.25;0.4816;0.05
9.658046;0.0358565;5.25;0.4816;0.05
9.659007;0.0364017;5.25;0.4816;0.05
9.660031;0.0370611;5.25;0.4816;0.05
9.661052;0.0370312;5.25;0.4816;0.05
9.662013;0.0372948;5.25;0.4816;0.05
9.663034;0.0373057;5.25;0.4816;0.05
9.664047;0.0372827;5.25;0.4816;0.05
9.665005;0.0382528;5.25;0.4816;0.05
9.666027;0.0382403;5.25;0.4816;0.05
9.667048;0.0382306;5.25;0.4816;0.05
9.668009;0.0382238;5.25;0.4816;0.05
9.669022;0.0383363;5.25;0.4816;0.05
9.670033;0.0383245;5.25;0.4816;0.05
9.671049;0.0390553;5.25;0.4816;0.05
9.672011;0.0390487;5.25;0.4816;0.05
9.673032;0.0390414;5.25;0.4816;0.05
9.674050;0.0390336;5.25;0.4816;0.05
9.675012;0.0390632;5.25;0.4816;0.05
9.676030;0.0392425;5.25;0.4816;0.05
9.677047;0.0392231;5.25;0.4816;0.05
9.678007;0.039594;5.25;0.4816;0.05
9.679029;0.0396674;5.25;0.4816;0.05
9.680048;0.0396304;5.25;0.4816;0.05
9.681006;0.0396143;5.25;0.4816;0.05
9.682027;0.0396177;5.25;0.4816;0.05
9.683048;0.0396192;5.25;0.4816;0.05
9.684007;0.039678;5.25;0.4816;0.05
9.685024;0.0396932;5.25;0.4816;0.05
9.686043;0.0402059;5.25;0.4816;0.05
9.687006;0.0401885;5.25;0.4816;0.05
9.688031;0.04074;5.25;0.4816;0.05
9.689055;0.0406804;5.25;0.4816;0.05
9.690012;0.0407232;5.25;0.4816;0.05
9.691028;0.0406894;5.25;0.4816;0.05
9.692048;0.0409069;5.25;0.4816;0.05
9.693009;0.0414901;5.25;0.4816;0.05
9.694027;0.0414615;5.25;0.4816;0.05
9.695046;0.0414328;5.25;0.4816;0.05
9.696003;0.0414057;5.25;0.4816;0.05
9.697021;0.0414283;5.25;0.4816;0.05
9.698042;0.0417877;5.25;0.4816;0.05
9.699005;0.0417726;5.25;0.4816;0.05
9.700032;0.042504;5.25;0.4816;0.05
9.701056;0.0424804;5.25;0.4816;0.05
9.702017;0.0424568;5.25;0.4816;0.05
9.703038;0.0424297;5.25;0.4816;0.05
9.704053;0.042785;5.25;0.4816;0.05
9.705009;0.0427462;5.25;0.4816;0.05
9.706029;0.0427057;5.25;0.4816;0.05
9.707044;0.0426665;5.25;0.4816;0.05
9.708057;0.0426287;5.25;0.4816;0.05
9.709011;0.042594;5.25;0.4816;0.05
9.710027;0.0433882;5.25;0.4816;0.05
9.711042;0.0434372;5.25;0.4816;0.05
9.712056;0.0434033;5.25;0.4816;0.05
9.713012;0.0434642;5.25;0.4816;0.05
9.714029;0.0434462;5.25;0.4816;0.05
9.715049;0.0434278;5.25;0.4816;0.05
9.716009;0.0434103;5.25;0.4816;0.05
9.717031;0.0435567;5.25;0.4816;0.05
9.718054;0.0435433;5.25;0.4816;0.05
9.719016;0.0438874;5.25;0.4816;0.05
9.720037;0.0440174;5.25;0.4816;0.05
9.721050;0.0440051;5.25;0.4816;0.05
9.722003;0.0439927;5.25;0.4816;0.05
9.723019;0.0447881;5.25;0.4816;0.05
9.724029;0.0447696;5.25;0.4816;0.05
9.725039;0.0447513;5.25;0.4816;0.05
9.726057;0.0447329;5.25;0.4816;0.05
9.727020;0.0447156;5.25;0.4816;0.05
9.728044;0.0446975;5.25;0.4816;0.05
9.729008;0.0446808;5.25;0.4816;0.05
9.730026;0.0446853;5.25;0.4816;0.05
9.731015;0.0446711;5.25;0.4816;0.05
9.732008;0.0446568;5.25;0.4816;0.05
9.733017;0.0454744;5.25;0.4816;0.05
9.734036;0.045471;5.25;0.4816;0.05
9.735053;0.0454682;5.25;0.4816;0.05
9.736011;0.0454663;5.25;0.4816;0.05
9.737028;0.0454649;5.25;0.4816;0.05
9.738041;0.0456094;5.25;0.4816;0.05
9.739055;0.0455903;5.25;0.4816;0.05
