time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.866044;0.129182;-7.9586e-05;1.88475e-05;3;0.5;0.005
8.867002;0.129748;-9.38799e-05;1.86758e-05;3;0.5;0.005
8.868019;0.13029;-0.000113248;1.07615e-05;3;0.5;0.005
8.869039;0.130757;-0.000134489;-3.40617e-06;3;0.5;0.005
8.870002;0.131117;-0.000152852;-1.7946e-05;3;0.5;0.005
8.871023;0.131407;-0.000167704;-3.09023e-05;3;0.5;0.005
8.872029;0.131595;-0.000176864;-3.79163e-05;3;0.5;0.005
8.873034;0.131683;-0.000180101;-3.93934e-05;3;0.5;0.005
8.874045;0.131666;-0.000178943;-3.55468e-05;3;0.5;0.005
8.875006;0.131548;-0.000176733;-2.90097e-05;3;0.5;0.005
8.876033;0.131309;-0.000175348;-2.07831e-05;3;0.5;0.005
8.877060;0.130954;-0.000174654;-1.34834e-05;3;0.5;0.005
8.878018;0.130523;-0.000174163;-9.49423e-06;3;0.5;0.005
8.879036;0.129977;-0.000172082;-8.52481e-06;3;0.5;0.005
8.880059;0.129358;-0.000167612;-9.55601e-06;3;0.5;0.005
8.881021;0.128732;-0.000160589;-1.1208e-05;3;0.5;0.005
8.882042;0.128045;-0.000149396;-1.30233e-05;3;0.5;0.005
8.883005;0.127396;-0.000135625;-1.42765e-05;3;0.5;0.005
8.884029;0.126722;-0.000118952;-1.64271e-05;3;0.5;0.005
8.885050;0.126081;-0.000101574;-1.83137e-05;3;0.5;0.005
8.886013;0.125514;-8.55954e-05;-2.13172e-05;3;0.5;0.005
8.887039;0.124959;-7.11465e-05;-2.44665e-05;3;0.5;0.005
8.888002;0.124496;-6.0628e-05;-2.69026e-05;3;0.5;0.005
8.889024;0.124077;-5.23469e-05;-2.93261e-05;3;0.5;0.005
8.890046;0.123749;-4.49345e-05;-2.95719e-05;3;0.5;0.005
8.891005;0.123534;-3.91451e-05;-2.67862e-05;3;0.5;0.005
8.892026;0.123406;-3.50862e-05;-2.16667e-05;3;0.5;0.005
8.893050;0.123375;-3.23966e-05;-1.58094e-05;3;0.5;0.005
8.894006;0.123417;-3.18156e-05;-1.07893e-05;3;0.5;0.005
8.895021;0.123513;-3.17203e-05;-7.27534e-06;3;0.5;0.005
8.896040;0.123632;-3.14577e-05;-6.28689e-06;3;0.5;0.005
8.897002;0.123747;-2.99251e-05;-7.20763e-06;3;0.5;0.005
8.898024;0.123861;-2.49763e-05;-9.54853e-06;3;0.5;0.005
8.899048;0.123969;-1.4839e-05;-1.38428e-05;3;0.5;0.005
8.900003;0.124071;2.3531e-06;-1.91413e-05;3;0.5;0.005
8.901014;0.124186;2.1359e-05;-2.45972e-05;3;0.5;0.005
8.902030;0.124308;3.6401e-05;-3.05576e-05;3;0.5;0.005
8.903049;0.124438;4.52066e-05;-3.47956e-05;3;0.5;0.005
8.904009;0.124567;5.07986e-05;-3.65231e-05;3;0.5;0.005
8.905032;0.124706;5.70061e-05;-3.22726e-05;3;0.5;0.005
8.906053;0.124841;6.15485e-05;-2.38481e-05;3;0.5;0.005
8.907011;0.124963;6.4349e-05;-1.47422e-05;3;0.5;0.005
8.908031;0.125089;6.66441e-05;-4.54953e-06;3;0.5;0.005
8.909053;0.125214;7.14404e-05;3.73886e-06;3;0.5;0.005
8.910013;0.125329;7.80378e-05;6.65678e-06;3;0.5;0.005
8.911028;0.12544;8.58369e-05;3.22928e-06;3;0.5;0.005
8.912038;0.125531;9.03915e-05;-1.02738e-05;3;0.5;0.005
8.913052;0.125592;9.2509e-05;-3.16519e-05;3;0.5;0.005
8.914014;0.125621;9.42245e-05;-5.16576e-05;3;0.5;0.005
8.915038;0.125619;9.6724e-05;-6.54981e-05;3;0.5;0.005
8.916001;0.125596;9.82108e-05;-6.63603e-05;3;0.5;0.005
8.917022;0.12556;9.64544e-05;-5.38764e-05;3;0.5;0.005
8.918038;0.125524;9.18001e-05;-2.75437e-05;3;0.5;0.005
8.919055;0.125492;8.58292e-05;4.93005e-06;3;0.5;0.005
8.920016;0.125467;8.31705e-05;3.52619e-05;3;0.5;0.005
8.921041;0.125438;8.20587e-05;5.65776e-05;3;0.5;0.005
8.922003;0.125399;8.00805e-05;5.93507e-05;3;0.5;0.005
8.923027;0.125336;7.53298e-05;4.33591e-05;3;0.5;0.005
8.924047;0.125245;6.7937e-05;1.21756e-05;3;0.5;0.005
8.925007;0.125136;6.05864e-05;-2.4411e-05;3;0.5;0.005
8.926030;0.125005;5.33965e-05;-5.8369e-05;3;0.5;0.005
8.927043;0.124876;4.77364e-05;-7.70586e-05;3;0.5;0.005
8.928054;0.124763;4.33686e-05;-7.51326e-05;3;0.5;0.005
8.929008;0.124681;3.82665e-05;-5.44645e-05;3;0.5;0.005
8.930027;0.124626;3.26534e-05;-1.81906e-05;3;0.5;0.005
8.931049;0.124606;2.87224e-05;2.34405e-05;3;0.5;0.005
8.932010;0.124616;2.63833e-05;5.8088e-05;3;0.5;0.005
8.933030;0.124651;2.44022e-05;7.9568e-05;3;0.5;0.005
8.934049;0.124699;2.39605e-05;7.96799e-05;3;0.5;0.005
8.935010;0.124742;2.4938e-05;6.03125e-05;3;0.5;0.005
8.936032;0.124773;2.62077e-05;2.46569e-05;3;0.5;0.005
8.937054;0.12478;2.8284e-05;-1.63396e-05;3;0.5;0.005
8.938013;0.12476;3.08112e-05;-4.9946e-05;3;0.5;0.005
8.939035;0.124715;3.28239e-05;-7.14293e-05;3;0.5;0.005
8.940056;0.124653;3.47467e-05;-7.29827e-05;3;0.5;0.005
8.941016;0.124592;3.59988e-05;-5.7295e-05;3;0.5;0.005
8.942037;0.124533;3.55749e-05;-2.74772e-05;3;0.5;0.005
8.943060;0.124489;3.42956e-05;6.93662e-06;3;0.5;0.005
8.944022;0.12446;3.16008e-05;3.54237e-05;3;0.5;0.005
8.945046;0.124436;2.73996e-05;5.3116e-05;3;0.5;0.005
8.946011;0.124407;2.12117e-05;5.28178e-05;3;0.5;0.005
8.947036;0.124354;1.27361e-05;3.64872e-05;3;0.5;0.005
8.948000;0.124271;3.35757e-06;1.01356e-05;3;0.5;0.005
8.949026;0.124143;-7.37018e-06;-2.19515e-05;3;0.5;0.005
8.950050;0.123974;-1.78722e-05;-4.92593e-05;3;0.5;0.005
8.951013;0.123788;-2.83742e-05;-6.37135e-05;3;0.5;0.005
8.952031;0.12357;-3.95738e-05;-6.43947e-05;3;0.5;0.005
8.953052;0.123342;-5.09189e-05;-5.1057e-05;3;0.5;0.005
8.954016;0.123124;-6.15519e-05;-2.86792e-05;3;0.5;0.005
8.955040;0.1229;-7.26323e-05;-1.46529e-06;3;0.5;0.005
8.956005;0.122704;-8.29588e-05;2.16324e-05;3;0.5;0.005
8.957033;0.122521;-9.26458e-05;3.79086e-05;3;0.5;0.005
8.958003;0.122372;-0.000100447;3.99852e-05;3;0.5;0.005
8.959032;0.122245;-0.000108466;2.73012e-05;3;0.5;0.005
8.960058;0.122154;-0.000115563;2.23253e-06;3;0.5;0.005
8.961022;0.122104;-0.000121312;-2.57967e-05;3;0.5;0.005
8.962043;0.122089;-0.000127033;-5.39083e-05;3;0.5;0.005
8.963004;0.122112;-0.00013209;-7.23734e-05;3;0.5;0.005
8.964029;0.12218;-0.000137517;-7.8339e-05;3;0.5;0.005
8.965055;0.122298;-0.000141809;-7.06613e-05;3;0.5;0.005
8.966013;0.122454;-0.000144774;-5.43989e-05;3;0.5;0.005
8.967031;0.122668;-0.000144479;-3.26429e-05;3;0.5;0.005
8.968047;0.122923;-0.000141327;-1.28758e-05;3;0.5;0.005
8.969054;0.123205;-0.000135335;-5.10259e-07;3;0.5;0.005
8.970005;0.123481;-0.000126221;-1.63042e-06;3;0.5;0.005
8.971020;0.123771;-0.000114272;-1.62543e-05;3;0.5;0.005
8.972037;0.124039;-0.000101216;-3.95278e-05;3;0.5;0.005
8.973055;0.124273;-8.69816e-05;-6.44264e-05;3;0.5;0.005
8.974014;0.124457;-7.40582e-05;-8.0495e-05;3;0.5;0.005
8.975034;0.124612;-6.09708e-05;-8.43918e-05;3;0.5;0.005
8.976054;0.124728;-4.85388e-05;-7.2942e-05;3;0.5;0.005
8.977016;0.124805;-3.79407e-05;-5.06942e-05;3;0.5;0.005
8.978039;0.124851;-2.73416e-05;-2.09441e-05;3;0.5;0.005
8.979001;0.124858;-1.72102e-05;5.32871e-06;3;0.5;0.005
8.980024;0.12482;-5.63984e-06;2.42253e-05;3;0.5;0.005
8.981043;0.124723;6.78363e-06;2.96932e-05;3;0.5;0.005
8.982060;0.124559;1.95229e-05;2.15563e-05;3;0.5;0.005
8.983020;0.124346;3.08071e-05;4.79166e-06;3;0.5;0.005
8.984040;0.124069;3.94601e-05;-1.55363e-05;3;0.5;0.005
8.985002;0.123777;4.45797e-05;-3.12032e-05;3;0.5;0.005
8.986021;0.123455;4.65546e-05;-3.90474e-05;3;0.5;0.005
8.987041;0.123133;4.63814e-05;-3.64304e-05;3;0.5;0.005
8.988056;0.12282;4.46366e-05;-2.52501e-05;3;0.5;0.005
8.989016;0.12253;4.1586e-05;-1.05647e-05;3;0.5;0.005
8.990037;0.122221;3.668e-05;4.00244e-06;3;0.5;0.005
8.991060;0.121901;3.19006e-05;1.36255e-05;3;0.5;0.005
8.992024;0.121587;2.86661e-05;1.41966e-05;3;0.5;0.005
8.993048;0.121248;2.70873e-05;6.40507e-06;3;0.5;0.005
8.994009;0.120931;2.56866e-05;-6.93141e-06;3;0.5;0.005
8.995033;0.120604;2.41101e-05;-2.45913e-05;3;0.5;0.005
8.996055;0.120293;1.91384e-05;-4.09781e-05;3;0.5;0.005
8.997015;0.120013;1.0237e-05;-5.08145e-05;3;0.5;0.005
8.998029;0.119725;-2.29418e-06;-5.48388e-05;3;0.5;0.005
8.999034;0.11944;-1.70861e-05;-5.15117e-05;3;0.5;0.005
9.000039;0.119144;-3.06553e-05;-4.15677e-05;3;0.5;0.005
9.001048;0.118832;-4.24226e-05;-2.80164e-05;3;0.5;0.005
9.002004;0.118529;-5.16796e-05;-1.48829e-05;3;0.5;0.005
9.003017;0.118213;-5.9287e-05;-2.96714e-06;3;0.5;0.005
9.004032;0.117925;-6.50135e-05;5.11041e-06;3;0.5;0.005
9.005052;0.117687;-6.68472e-05;8.17759e-06;3;0.5;0.005
9.006015;0.117523;-6.71348e-05;5.80216e-06;3;0.5;0.005
9.007038;0.117419;-6.72203e-05;-7.78411e-07;3;0.5;0.005
9.008001;0.117382;-6.96302e-05;-9.63383e-06;3;0.5;0.005
9.009024;0.117395;-7.64375e-05;-1.72227e-05;3;0.5;0.005
9.010045;0.11745;-8.72668e-05;-1.98756e-05;3;0.5;0.005
9.011006;0.117528;-9.90303e-05;-1.52898e-05;3;0.5;0.005
9.012026;0.117636;-0.000109693;-4.48235e-06;3;0.5;0.005
9.013044;0.117776;-0.000117115;1.18492e-05;3;0.5;0.005
9.014004;0.117948;-0.000120496;2.75817e-05;3;0.5;0.005
9.015027;0.118178;-0.000122983;4.13845e-05;3;0.5;0.005
9.016050;0.118455;-0.000126111;4.78394e-05;3;0.5;0.005
9.017012;0.118748;-0.000130394;4.52222e-05;3;0.5;0.005
9.018032;0.119074;-0.000137206;3.35278e-05;3;0.5;0.005
9.019053;0.119389;-0.000149558;1.43892e-05;3;0.5;0.005
9.020018;0.119655;-0.000166239;-5.28646e-06;3;0.5;0.005
9.021044;0.119887;-0.000188321;-2.19609e-05;3;0.5;0.005
9.022009;0.12005;-0.000212227;-2.92705e-05;3;0.5;0.005
9.023030;0.120167;-0.000238545;-2.58761e-05;3;0.5;0.005
9.024045;0.120235;-0.00026481;-1.30085e-05;3;0.5;0.005
9.025004;0.120266;-0.000286591;2.31425e-06;3;0.5;0.005
9.026025;0.120267;-0.00030592;1.49795e-05;3;0.5;0.005
9.027046;0.120234;-0.000322006;1.81853e-05;3;0.5;0.005
9.028000;0.120164;-0.000335975;1.12905e-05;3;0.5;0.005
9.029049;0.12004;-0.000351336;-6.45741e-06;3;0.5;0.005
9.030029;0.119877;-0.000366624;-2.77868e-05;3;0.5;0.005
9.031021;0.119676;-0.00038252;-5.05146e-05;3;0.5;0.005
9.032028;0.119452;-0.000399178;-6.82459e-05;3;0.5;0.005
9.033043;0.119234;-0.000414695;-7.77664e-05;3;0.5;0.005
9.034051;0.119048;-0.000426725;-7.74382e-05;3;0.5;0.005
9.035002;0.118918;-0.000435934;-6.95069e-05;3;0.5;0.005
9.036025;0.118843;-0.000443537;-5.57706e-05;3;0.5;0.005
9.037045;0.118845;-0.00044793;-4.39653e-05;3;0.5;0.005
9.038009;0.118921;-0.000448463;-3.99207e-05;3;0.5;0.005
9.039036;0.11908;-0.000445118;-4.58103e-05;3;0.5;0.005
9.040002;0.119301;-0.000439426;-5.86166e-05;3;0.5;0.005
9.041026;0.119605;-0.000431069;-7.66369e-05;3;0.5;0.005
9.042051;0.119974;-0.000421034;-9.28313e-05;3;0.5;0.005
9.043009;0.120367;-0.000410882;-0.000101976;3;0.5;0.005
9.044010;0.120811;-0.000400091;-0.000103809;3;0.5;0.005
9.045015;0.121273;-0.000389989;-9.8398e-05;3;0.5;0.005
9.046029;0.121735;-0.000380955;-8.68836e-05;3;0.5;0.005
9.047051;0.122172;-0.000373545;-7.37935e-05;3;0.5;0.005
9.048010;0.12254;-0.000368048;-6.22968e-05;3;0.5;0.005
9.049028;0.122872;-0.000362396;-5.52625e-05;3;0.5;0.005
9.050046;0.123132;-0.000355576;-5.38837e-05;3;0.5;0.005
9.051054;0.123315;-0.000345122;-5.78492e-05;3;0.5;0.005
9.052058;0.123421;-0.00033107;-6.37311e-05;3;0.5;0.005
9.053010;0.123456;-0.000314138;-6.62365e-05;3;0.5;0.005
9.054029;0.123424;-0.000293483;-6.40624e-05;3;0.5;0.005
9.055049;0.12333;-0.000271346;-5.37339e-05;3;0.5;0.005
9.056012;0.123192;-0.000251132;-3.90754e-05;3;0.5;0.005
9.057036;0.123001;-0.000231394;-2.12849e-05;3;0.5;0.005
9.058057;0.122767;-0.000215394;-5.06354e-06;3;0.5;0.005
9.059018;0.122507;-0.000203638;7.00293e-06;3;0.5;0.005
9.060040;0.122195;-0.000194398;1.30288e-05;3;0.5;0.005
9.061003;0.12187;-0.000187338;9.77445e-06;3;0.5;0.005
9.062029;0.1215;-0.00017973;-2.71979e-06;3;0.5;0.005
9.063055;0.121108;-0.000170511;-2.05073e-05;3;0.5;0.005
9.064014;0.12073;-0.000159944;-3.76704e-05;3;0.5;0.005
9.065031;0.120329;-0.00014715;-5.45307e-05;3;0.5;0.005
9.066044;0.119957;-0.000137769;-7.02583e-05;3;0.5;0.005
9.067056;0.119626;-0.00012768;-7.13428e-05;3;0.5;0.005
9.068015;0.119354;-0.000115594;-5.85864e-05;3;0.5;0.005
9.069038;0.119119;-0.000103548;-3.89899e-05;3;0.5;0.005
9.070057;0.118953;-9.66762e-05;-2.37191e-05;3;0.5;0.005
9.071015;0.118858;-9.56789e-05;-1.39242e-05;3;0.5;0.005
9.072032;0.118816;-9.81365e-05;-1.19039e-05;3;0.5;0.005
9.073053;0.118821;-0.000103797;-1.4567e-05;3;0.5;0.005
9.074017;0.118856;-0.000107903;-2.16226e-05;3;0.5;0.005
9.075038;0.118916;-0.000108614;-2.94281e-05;3;0.5;0.005
9.076060;0.118991;-0.000106307;-3.66527e-05;3;0.5;0.005
9.077022;0.119074;-0.000102112;-3.85812e-05;3;0.5;0.005
9.078044;0.11917;-9.71338e-05;-3.89934e-05;3;0.5;0.005
9.079001;0.119258;-9.21107e-05;-3.66181e-05;3;0.5;0.005
9.080005;0.119337;-8.6063e-05;-3.53872e-05;3;0.5;0.005
9.081003;0.119395;-8.08773e-05;-3.83718e-05;3;0.5;0.005
9.082002;0.119433;-7.8515e-05;-4.55018e-05;3;0.5;0.005
9.083002;0.119455;-8.0176e-05;-5.34563e-05;3;0.5;0.005
9.084059;0.119468;-8.40606e-05;-5.95298e-05;3;0.5;0.005
9.085014;0.119479;-8.70695e-05;-5.81592e-05;3;0.5;0.005
9.086033;0.119498;-8.54214e-05;-4.79951e-05;3;0.5;0.005
9.087055;0.119543;-7.90839e-05;-3.33002e-05;3;0.5;0.005
9.088018;0.119628;-7.08452e-05;-1.20466e-05;3;0.5;0.005
9.089042;0.119771;-6.26753e-05;9.77455e-06;3;0.5;0.005
9.090006;0.11995;-5.60056e-05;2.3167e-05;3;0.5;0.005
9.091031;0.120175;-4.85874e-05;2.48873e-05;3;0.5;0.005
9.092052;0.120422;-3.98075e-05;1.2267e-05;3;0.5;0.005
9.093008;0.120666;-3.08079e-05;-1.10365e-05;3;0.5;0.005
9.094029;0.120945;-2.02677e-05;-4.02211e-05;3;0.5;0.005
9.095053;0.121254;-8.74889e-06;-6.90306e-05;3;0.5;0.005
9.096012;0.121583;3.97821e-06;-8.94589e-05;3;0.5;0.005
9.097028;0.121981;2.0706e-05;-0.000101202;3;0.5;0.005
9.098046;0.122433;4.12883e-05;-0.000104187;3;0.5;0.005
9.099006;0.122904;6.48493e-05;-9.95471e-05;3;0.5;0.005
9.100029;0.123443;9.38142e-05;-8.99354e-05;3;0.5;0.005
9.101054;0.124005;0.000125505;-8.02258e-05;3;0.5;0.005
9.102019;0.124531;0.000155783;-7.42105e-05;3;0.5;0.005
9.103045;0.125066;0.000186289;-7.35841e-05;3;0.5;0.005
9.104013;0.125527;0.00021311;-7.90645e-05;3;0.5;0.005
9.105037;0.125946;0.000238577;-8.91668e-05;3;0.5;0.005
9.106060;0.126274;0.000258856;-0.000101742;3;0.5;0.005
9.107025;0.126483;0.000271855;-0.000113246;3;0.5;0.005
9.108051;0.126583;0.000279709;-0.000122293;3;0.5;0.005
9.109017;0.126553;0.000281543;-0.000126652;3;0.5;0.005
9.110043;0.126385;0.000277401;-0.000124907;3;0.5;0.005
9.111003;0.126106;0.000268999;-0.000117681;3;0.5;0.005
9.112023;0.125697;0.000256049;-0.00010407;3;0.5;0.005
9.113047;0.125194;0.000240163;-8.53723e-05;3;0.5;0.005
9.114010;0.124668;0.000220283;-6.42413e-05;3;0.5;0.005
9.115033;0.124089;0.00019178;-4.2074e-05;3;0.5;0.005
9.116059;0.123521;0.000154942;-2.22817e-05;3;0.5;0.005
9.117022;0.123018;0.000113098;-8.3218e-06;3;0.5;0.005
9.118041;0.122533;6.32364e-05;-1.38815e-07;3;0.5;0.005
9.119000;0.122127;1.33175e-05;8.66717e-07;3;0.5;0.005
9.120020;0.12175;-3.9065e-05;-6.2955e-06;3;0.5;0.005
9.121042;0.121429;-8.77421e-05;-1.89404e-05;3;0.5;0.005
9.122004;0.121179;-0.000128322;-3.38594e-05;3;0.5;0.005
9.123026;0.120979;-0.000165314;-5.02638e-05;3;0.5;0.005
9.124050;0.120863;-0.000196973;-6.49804e-05;3;0.5;0.005
9.125013;0.120848;-0.000222181;-7.65758e-05;3;0.5;0.005
9.126036;0.120944;-0.000246504;-8.63316e-05;3;0.5;0.005
9.127059;0.121163;-0.000271771;-9.2721e-05;3;0.5;0.005
9.128023;0.121486;-0.000298053;-9.74664e-05;3;0.5;0.005
9.129049;0.121951;-0.000326809;-0.000100932;3;0.5;0.005
9.130012;0.122501;-0.000353103;-0.00010276;3;0.5;0.005
9.131037;0.123197;-0.000378116;-0.000102451;3;0.5;0.005
9.132001;0.12395;-0.000397369;-0.0001003;3;0.5;0.005
9.133024;0.124843;-0.000410889;-9.52511e-05;3;0.5;0.005
9.134037;0.125811;-0.000416822;-8.81522e-05;3;0.5;0.005
9.135047;0.126841;-0.000415849;-7.99812e-05;3;0.5;0.005
9.136000;0.127852;-0.000409085;-7.31476e-05;3;0.5;0.005
9.137017;0.12894;-0.000396307;-6.85445e-05;3;0.5;0.005
9.138026;0.129993;-0.000379071;-6.92735e-05;3;0.5;0.005
9.139041;0.13099;-0.000357992;-7.37398e-05;3;0.5;0.005
9.140058;0.131895;-0.000334085;-7.9522e-05;3;0.5;0.005
9.141014;0.132641;-0.000309369;-8.2499e-05;3;0.5;0.005
9.142034;0.133315;-0.000280017;-7.92607e-05;3;0.5;0.005
9.143060;0.133861;-0.000247246;-6.71775e-05;3;0.5;0.005
9.144024;0.134256;-0.000213732;-4.71945e-05;3;0.5;0.005
9.145047;0.134556;-0.000176381;-1.95625e-05;3;0.5;0.005
9.146008;0.134734;-0.000139208;8.02212e-06;3;0.5;0.005
9.147030;0.134821;-9.81879e-05;3.31815e-05;3;0.5;0.005
9.148054;0.134809;-5.61444e-05;4.94225e-05;3;0.5;0.005
9.149017;0.134707;-1.69918e-05;5.44275e-05;3;0.5;0.005
9.150040;0.134497;2.25557e-05;4.8908e-05;3;0.5;0.005
9.151005;0.134196;5.65783e-05;3.33407e-05;3;0.5;0.005
9.152032;0.133764;8.73676e-05;9.2422e-06;3;0.5;0.005
9.153055;0.133221;0.000110752;-1.85678e-05;3;0.5;0.005
9.154018;0.132617;0.000125627;-4.35258e-05;3;0.5;0.005
9.155044;0.131886;0.000134644;-6.38461e-05;3;0.5;0.005
9.156011;0.13113;0.000137148;-7.50742e-05;3;0.5;0.005
9.157037;0.13028;0.000135338;-7.96702e-05;3;0.5;0.005
9.158003;0.129458;0.000129779;-7.81429e-05;3;0.5;0.005
9.159030;0.128585;0.000121748;-7.22794e-05;3;0.5;0.005
9.160058;0.127734;0.000113147;-6.36628e-05;3;0.5;0.005
9.161023;0.126967;0.000103951;-5.40669e-05;3;0.5;0.005
9.162046;0.126194;9.23055e-05;-4.20023e-05;3;0.5;0.005
9.163001;0.125506;7.93213e-05;-3.16598e-05;3;0.5;0.005
9.164015;0.124809;6.35916e-05;-2.30592e-05;3;0.5;0.005
9.165033;0.124138;4.53361e-05;-1.98603e-05;3;0.5;0.005
9.166057;0.123482;2.34112e-05;-2.30099e-05;3;0.5;0.005
9.167020;0.122873;7.94674e-07;-3.11828e-05;3;0.5;0.005
9.168039;0.122227;-2.36066e-05;-4.40874e-05;3;0.5;0.005
9.169001;0.121611;-4.45809e-05;-5.69043e-05;3;0.5;0.005
9.170027;0.120954;-6.47085e-05;-6.78662e-05;3;0.5;0.005
9.171052;0.120309;-8.11034e-05;-7.18609e-05;3;0.5;0.005
9.172016;0.119735;-9.30395e-05;-6.67535e-05;3;0.5;0.005
9.173037;0.119185;-0.000103388;-5.10707e-05;3;0.5;0.005
9.174056;0.118715;-0.000113209;-2.69444e-05;3;0.5;0.005
9.175015;0.118358;-0.000123322;-6.62108e-07;3;0.5;0.005
9.176034;0.118073;-0.000134917;2.61919e-05;3;0.5;0.005
9.177053;0.11788;-0.000146779;4.36141e-05;3;0.5;0.005
9.178010;0.117767;-0.000157532;4.61775e-05;3;0.5;0.005
9.179007;0.117703;-0.000168318;3.14121e-05;3;0.5;0.005
9.180047;0.11768;-0.000178047;1.2962e-06;3;0.5;0.005
9.181032;0.11769;-0.000185735;-3.47425e-05;3;0.5;0.005
9.182029;0.117728;-0.000191106;-7.0284e-05;3;0.5;0.005
9.183040;0.117797;-0.000194016;-9.61936e-05;3;0.5;0.005
9.184049;0.117896;-0.00019515;-0.000104092;3;0.5;0.005
9.185050;0.118029;-0.000194786;-9.24497e-05;3;0.5;0.005
9.186001;0.118191;-0.000194131;-6.44918e-05;3;0.5;0.005
9.187023;0.118406;-0.000193685;-2.45063e-05;3;0.5;0.005
9.188046;0.118662;-0.000194916;1.91579e-05;3;0.5;0.005
9.189009;0.118928;-0.000196854;5.47879e-05;3;0.5;0.005
9.190033;0.119218;-0.000198618;7.60667e-05;3;0.5;0.005
9.191048;0.119493;-0.000199999;7.67631e-05;3;0.5;0.005
9.192044;0.119732;-0.000200616;5.7535e-05;3;0.5;0.005
9.193042;0.119924;-0.000200964;2.32797e-05;3;0.5;0.005
9.194057;0.120055;-0.000200315;-1.94114e-05;3;0.5;0.005
9.195018;0.120106;-0.000198509;-5.75072e-05;3;0.5;0.005
9.196030;0.120077;-0.000195244;-8.65723e-05;3;0.5;0.005
9.197037;0.11996;-0.000190892;-9.75419e-05;3;0.5;0.005
9.198053;0.119752;-0.000185896;-8.95925e-05;3;0.5;0.005
9.199018;0.11948;-0.000180453;-6.66366e-05;3;0.5;0.005
9.200038;0.119126;-0.000175406;-3.21554e-05;3;0.5;0.005
9.201052;0.118722;-0.00017082;4.16133e-06;3;0.5;0.005
9.202003;0.11831;-0.000166177;3.20404e-05;3;0.5;0.005
9.203018;0.117842;-0.000161007;4.88771e-05;3;0.5;0.005
9.204039;0.117349;-0.000155776;4.84264e-05;3;0.5;0.005
9.205054;0.116839;-0.000150432;2.85593e-05;3;0.5;0.005
9.206007;0.116344;-0.000145432;-3.96288e-06;3;0.5;0.005
9.207023;0.1158;-0.000140429;-4.54836e-05;3;0.5;0.005
9.208045;0.115234;-0.000135858;-8.57543e-05;3;0.5;0.005
9.209004;0.114692;-0.000131672;-0.000113894;3;0.5;0.005
9.210023;0.114116;-0.000126737;-0.000127233;3;0.5;0.005
9.211046;0.113555;-0.000120405;-0.000121308;3;0.5;0.005
9.212013;0.113062;-0.000112696;-0.000100718;3;0.5;0.005
9.213042;0.112595;-0.00010209;-6.94698e-05;3;0.5;0.005
9.214008;0.112225;-8.9846e-05;-3.78284e-05;3;0.5;0.005
9.215034;0.11191;-7.48023e-05;-8.47685e-06;3;0.5;0.005
9.216001;0.111684;-6.0344e-05;8.69894e-06;3;0.5;0.005
9.217028;0.111507;-4.51522e-05;1.27292e-05;3;0.5;0.005
9.218052;0.111381;-3.03968e-05;2.38048e-06;3;0.5;0.005
9.219012;0.111301;-1.73221e-05;-1.47444e-05;3;0.5;0.005
9.220029;0.111253;-4.97312e-06;-3.53089e-05;3;0.5;0.005
9.221047;0.111246;6.76353e-06;-5.15457e-05;3;0.5;0.005
9.222006;0.111287;1.92078e-05;-5.78584e-05;3;0.5;0.005
9.223027;0.111396;3.40871e-05;-5.38722e-05;3;0.5;0.005
9.224047;0.111583;5.08372e-05;-3.76019e-05;3;0.5;0.005
9.225007;0.111838;6.73697e-05;-1.45159e-05;3;0.5;0.005
9.226032;0.112193;8.32873e-05;1.44735e-05;3;0.5;0.005
9.227059;0.11263;9.61718e-05;4.44367e-05;3;0.5;0.005
9.228011;0.1131;0.000104041;6.72776e-05;3;0.5;0.005
9.229015;0.113649;0.000107728;8.20308e-05;3;0.5;0.005
9.230028;0.114243;0.000109113;8.25938e-05;3;0.5;0.005
9.231051;0.114863;0.000109859;7.06773e-05;3;0.5;0.005
9.232016;0.115457;0.000111519;4.96139e-05;3;0.5;0.005
9.233040;0.116089;0.000114921;2.1764e-05;3;0.5;0.005
9.234005;0.116687;0.000120291;-4.08921e-06;3;0.5;0.005
9.235025;0.117322;0.000127087;-2.67148e-05;3;0.5;0.005
9.236044;0.11796;0.000134702;-4.02405e-05;3;0.5;0.005
9.237057;0.118597;0.000139897;-4.41973e-05;3;0.5;0.005
9.238008;0.119185;0.000140396;-3.98675e-05;3;0.5;0.005
9.239019;0.119781;0.000137009;-2.88685e-05;3;0.5;0.005
9.240032;0.120329;0.000129913;-1.50936e-05;3;0.5;0.005
9.241048;0.120807;0.000120201;-3.92197e-06;3;0.5;0.005
9.242003;0.121166;0.000111432;5.3705e-07;3;0.5;0.005
9.243016;0.121435;0.000104817;-3.89944e-06;3;0.5;0.005
9.244021;0.121582;0.000100976;-1.61715e-05;3;0.5;0.005
9.245029;0.121612;9.95718e-05;-3.47463e-05;3;0.5;0.005
9.246042;0.121531;9.7857e-05;-5.70476e-05;3;0.5;0.005
9.247000;0.121362;9.51702e-05;-7.58224e-05;3;0.5;0.005
9.248023;0.121095;8.80877e-05;-8.91157e-05;3;0.5;0.005
9.249048;0.120748;7.71881e-05;-9.14869e-05;3;0.5;0.005
9.250012;0.120362;6.27967e-05;-8.1465e-05;3;0.5;0.005
