time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.890028;0.000817432;3.87043e-07;-4.95807e-06;5.25;0.25;0.1
7.891112;0.00080587;4.33914e-07;-4.85048e-06;5.25;0.25;0.1
7.892042;0.000795255;4.83501e-07;-4.76499e-06;5.25;0.25;0.1
7.893127;0.000782369;5.31336e-07;-4.64189e-06;5.25;0.25;0.1
7.894056;0.000771142;5.76447e-07;-4.54849e-06;5.25;0.25;0.1
7.895141;0.000758122;6.20787e-07;-4.4491e-06;5.25;0.25;0.1
7.896071;0.000747267;6.33044e-07;-4.37172e-06;5.25;0.25;0.1
7.897001;0.000736895;6.26048e-07;-4.31419e-06;5.25;0.25;0.1
7.898086;0.000725639;5.89797e-07;-4.26833e-06;5.25;0.25;0.1
7.899016;0.000716908;5.24138e-07;-4.25381e-06;5.25;0.25;0.1
7.900102;0.000707987;4.09619e-07;-4.27228e-06;5.25;0.25;0.1
7.901032;0.000701554;2.86235e-07;-4.30657e-06;5.25;0.25;0.1
7.902118;0.000695622;1.10902e-07;-4.37536e-06;5.25;0.25;0.1
7.903048;0.000691981;-7.07779e-08;-4.455e-06;5.25;0.25;0.1
7.904133;0.000689521;-3.07886e-07;-4.57309e-06;5.25;0.25;0.1
7.905064;0.000689052;-5.30298e-07;-4.69473e-06;5.25;0.25;0.1
7.906149;0.000690542;-8.19732e-07;-4.85215e-06;5.25;0.25;0.1
7.907079;0.000693648;-1.08928e-06;-4.99892e-06;5.25;0.25;0.1
7.908010;0.000698511;-1.36446e-06;-5.16095e-06;5.25;0.25;0.1
7.909095;0.000706445;-1.66892e-06;-5.34494e-06;5.25;0.25;0.1
7.910025;0.000715232;-1.98963e-06;-5.46502e-06;5.25;0.25;0.1
7.911110;0.000727782;-2.3776e-06;-5.71389e-06;5.25;0.25;0.1
7.912040;0.000740457;-2.69388e-06;-5.97809e-06;5.25;0.25;0.1
7.913125;0.000757478;-3.11714e-06;-6.18289e-06;5.25;0.25;0.1
7.914055;0.000773918;-3.48345e-06;-6.36729e-06;5.25;0.25;0.1
7.915140;0.000795059;-3.88171e-06;-6.63684e-06;5.25;0.25;0.1
7.916071;0.000814668;-4.22287e-06;-6.84171e-06;5.25;0.25;0.1
7.917001;0.000835419;-4.52181e-06;-7.05901e-06;5.25;0.25;0.1
7.918086;0.000860681;-4.78683e-06;-7.33877e-06;5.25;0.25;0.1
7.919016;0.000882894;-4.96674e-06;-7.55289e-06;5.25;0.25;0.1
7.920102;0.000909047;-5.10431e-06;-7.8206e-06;5.25;0.25;0.1
7.921032;0.000931331;-5.15927e-06;-8.06341e-06;5.25;0.25;0.1
7.922118;0.000956812;-5.18564e-06;-8.31136e-06;5.25;0.25;0.1
7.923048;0.000977932;-5.15304e-06;-8.51874e-06;5.25;0.25;0.1
7.924134;0.00100141;-5.0628e-06;-8.75893e-06;5.25;0.25;0.1
7.925064;0.00102033;-4.97962e-06;-8.93904e-06;5.25;0.25;0.1
7.926150;0.00104083;-4.84806e-06;-9.13747e-06;5.25;0.25;0.1
7.927080;0.00105699;-4.71271e-06;-9.26848e-06;5.25;0.25;0.1
7.928010;0.0010718;-4.58219e-06;-9.36916e-06;5.25;0.25;0.1
7.929095;0.00108737;-4.40931e-06;-9.4824e-06;5.25;0.25;0.1
7.930026;0.00109925;-4.22071e-06;-9.53618e-06;5.25;0.25;0.1
7.931111;0.00111147;-3.96614e-06;-9.56924e-06;5.25;0.25;0.1
7.932041;0.00112064;-3.72763e-06;-9.5993e-06;5.25;0.25;0.1
7.933126;0.00112995;-3.41512e-06;-9.54244e-06;5.25;0.25;0.1
7.934057;0.00113689;-3.10629e-06;-9.43926e-06;5.25;0.25;0.1
7.935142;0.00114392;-2.71618e-06;-9.33172e-06;5.25;0.25;0.1
7.936073;0.00114917;-2.37567e-06;-9.20426e-06;5.25;0.25;0.1
7.937003;0.00115387;-2.01164e-06;-9.04486e-06;5.25;0.25;0.1
7.938088;0.00115881;-1.57239e-06;-8.88716e-06;5.25;0.25;0.1
7.939019;0.00116265;-1.21527e-06;-8.74214e-06;5.25;0.25;0.1
7.940104;0.00116676;-7.75629e-07;-8.55489e-06;5.25;0.25;0.1
7.941035;0.00117003;-3.56583e-07;-8.42818e-06;5.25;0.25;0.1
7.942120;0.00117355;1.39828e-07;-8.29805e-06;5.25;0.25;0.1
7.943051;0.00117633;5.83603e-07;-8.18506e-06;5.25;0.25;0.1
7.944136;0.0011793;1.15776e-06;-8.07882e-06;5.25;0.25;0.1
7.945067;0.00118161;1.67982e-06;-8.00179e-06;5.25;0.25;0.1
7.946152;0.00118403;2.3091e-06;-7.92022e-06;5.25;0.25;0.1
7.947083;0.00118594;2.8708e-06;-7.87307e-06;5.25;0.25;0.1
7.948013;0.00118771;3.43655e-06;-7.8399e-06;5.25;0.25;0.1
7.949098;0.00118959;4.07929e-06;-7.80345e-06;5.25;0.25;0.1
7.950029;0.00119108;4.60511e-06;-7.78128e-06;5.25;0.25;0.1
7.951114;0.00119267;5.17568e-06;-7.77276e-06;5.25;0.25;0.1
7.952044;0.0011939;5.61981e-06;-7.76628e-06;5.25;0.25;0.1
7.953130;0.00119523;6.08096e-06;-7.74453e-06;5.25;0.25;0.1
7.954060;0.00119628;6.41932e-06;-7.73365e-06;5.25;0.25;0.1
7.955146;0.00119739;6.75168e-06;-7.70453e-06;5.25;0.25;0.1
7.956076;0.00119823;6.98531e-06;-7.65595e-06;5.25;0.25;0.1
7.957006;0.00119895;7.17434e-06;-7.61013e-06;5.25;0.25;0.1
7.958092;0.00119953;7.33173e-06;-7.54161e-06;5.25;0.25;0.1
7.959022;0.00119973;7.41884e-06;-7.47146e-06;5.25;0.25;0.1
7.960108;0.00119948;7.46708e-06;-7.39001e-06;5.25;0.25;0.1
7.961038;0.00119872;7.4618e-06;-7.31256e-06;5.25;0.25;0.1
7.962124;0.00119708;7.40618e-06;-7.21081e-06;5.25;0.25;0.1
7.963054;0.00119496;7.31593e-06;-7.11905e-06;5.25;0.25;0.1
7.964140;0.00119162;7.16058e-06;-7.00764e-06;5.25;0.25;0.1
7.965070;0.00118799;6.98923e-06;-6.91057e-06;5.25;0.25;0.1
7.966001;0.00118367;6.79123e-06;-6.81863e-06;5.25;0.25;0.1
7.967087;0.00117777;6.5407e-06;-6.72367e-06;5.25;0.25;0.1
7.968017;0.00117206;6.3138e-06;-6.64188e-06;5.25;0.25;0.1
7.969103;0.00116477;6.03856e-06;-6.5613e-06;5.25;0.25;0.1
7.970033;0.00115814;5.79923e-06;-6.50371e-06;5.25;0.25;0.1
7.971119;0.00115019;5.52065e-06;-6.44618e-06;5.25;0.25;0.1
7.972049;0.00114338;5.28788e-06;-6.41422e-06;5.25;0.25;0.1
7.973135;0.0011357;5.01895e-06;-6.38556e-06;5.25;0.25;0.1
7.974065;0.00112959;4.79395e-06;-6.36868e-06;5.25;0.25;0.1
7.975151;0.00112336;4.53945e-06;-6.35745e-06;5.25;0.25;0.1
7.976081;0.00111912;4.32529e-06;-6.3527e-06;5.25;0.25;0.1
7.977011;0.00111621;4.11196e-06;-6.36114e-06;5.25;0.25;0.1
7.978097;0.00111485;3.86481e-06;-6.3811e-06;5.25;0.25;0.1
7.979027;0.00111574;3.65202e-06;-6.40275e-06;5.25;0.25;0.1
7.980113;0.00111946;3.39897e-06;-6.44411e-06;5.25;0.25;0.1
7.981044;0.00112515;3.1763e-06;-6.50332e-06;5.25;0.25;0.1
7.982129;0.00113491;2.90183e-06;-6.58351e-06;5.25;0.25;0.1
7.983060;0.00114607;2.65369e-06;-6.66123e-06;5.25;0.25;0.1
7.984145;0.00116241;2.34713e-06;-6.77427e-06;5.25;0.25;0.1
7.985076;0.00117924;2.06304e-06;-6.87832e-06;5.25;0.25;0.1
7.986006;0.00119862;1.75786e-06;-6.99691e-06;5.25;0.25;0.1
7.987091;0.00122427;1.36993e-06;-7.14519e-06;5.25;0.25;0.1
7.988021;0.00124865;1.01094e-06;-7.27997e-06;5.25;0.25;0.1
7.989106;0.00127954;5.57955e-07;-7.4642e-06;5.25;0.25;0.1
7.990035;0.00130777;1.28833e-07;-7.62623e-06;5.25;0.25;0.1
7.991119;0.00134228;-4.14079e-07;-7.80052e-06;5.25;0.25;0.1
7.992049;0.00137279;-9.03236e-07;-7.95588e-06;5.25;0.25;0.1
7.993133;0.00140894;-1.50304e-06;-8.147e-06;5.25;0.25;0.1
7.994062;0.00143999;-2.04877e-06;-8.30294e-06;5.25;0.25;0.1
7.995146;0.00147588;-2.70893e-06;-8.48084e-06;5.25;0.25;0.1
7.996076;0.00150604;-3.27924e-06;-8.63619e-06;5.25;0.25;0.1
7.997005;0.00153543;-3.8501e-06;-8.78281e-06;5.25;0.25;0.1
7.998090;0.00156852;-4.50825e-06;-8.94827e-06;5.25;0.25;0.1
7.999021;0.00159572;-5.05325e-06;-9.09614e-06;5.25;0.25;0.1
8.000106;0.00162603;-5.65385e-06;-9.26039e-06;5.25;0.25;0.1
8.001037;0.00165076;-6.13776e-06;-9.3793e-06;5.25;0.25;0.1
8.002122;0.00167818;-6.66368e-06;-9.49332e-06;5.25;0.25;0.1
8.003053;0.00170046;-7.069e-06;-9.59531e-06;5.25;0.25;0.1
8.004138;0.00172509;-7.4781e-06;-9.71007e-06;5.25;0.25;0.1
8.005069;0.00174502;-7.78458e-06;-9.79884e-06;5.25;0.25;0.1
8.006155;0.00176687;-8.10935e-06;-9.89277e-06;5.25;0.25;0.1
8.007085;0.00178436;-8.35439e-06;-9.95344e-06;5.25;0.25;0.1
8.008015;0.00180066;-8.57381e-06;-9.99151e-06;5.25;0.25;0.1
8.009101;0.00181807;-8.80952e-06;-9.99655e-06;5.25;0.25;0.1
8.010030;0.00183151;-8.99654e-06;-9.98311e-06;5.25;0.25;0.1
8.011115;0.00184531;-9.196e-06;-9.93786e-06;5.25;0.25;0.1
8.012045;0.00185537;-9.36032e-06;-9.8519e-06;5.25;0.25;0.1
8.013129;0.00186485;-9.54886e-06;-9.71875e-06;5.25;0.25;0.1
8.014058;0.001871;-9.70735e-06;-9.59734e-06;5.25;0.25;0.1
8.015142;0.0018759;-9.90466e-06;-9.42139e-06;5.25;0.25;0.1
8.016070;0.00187827;-1.00871e-05;-9.24096e-06;5.25;0.25;0.1
8.017154;0.00187916;-1.03036e-05;-9.03342e-06;5.25;0.25;0.1
8.018082;0.00187863;-1.04917e-05;-8.8467e-06;5.25;0.25;0.1
8.019011;0.00187726;-1.06807e-05;-8.6319e-06;5.25;0.25;0.1
8.020094;0.00187504;-1.08831e-05;-8.39973e-06;5.25;0.25;0.1
8.021022;0.00187307;-1.10313e-05;-8.24256e-06;5.25;0.25;0.1
8.022105;0.00187125;-1.11933e-05;-8.07367e-06;5.25;0.25;0.1
8.023034;0.00187054;-1.1313e-05;-7.94178e-06;5.25;0.25;0.1
8.024117;0.00187124;-1.1407e-05;-7.82876e-06;5.25;0.25;0.1
8.025045;0.0018735;-1.1445e-05;-7.75852e-06;5.25;0.25;0.1
8.026128;0.00187841;-1.14409e-05;-7.69475e-06;5.25;0.25;0.1
8.027057;0.00188481;-1.13909e-05;-7.65392e-06;5.25;0.25;0.1
8.028140;0.001895;-1.12706e-05;-7.64458e-06;5.25;0.25;0.1
8.029069;0.00190612;-1.11171e-05;-7.66281e-06;5.25;0.25;0.1
8.030153;0.00192179;-1.08963e-05;-7.68297e-06;5.25;0.25;0.1
8.031082;0.00193745;-1.06764e-05;-7.70296e-06;5.25;0.25;0.1
8.032011;0.00195498;-1.04229e-05;-7.74525e-06;5.25;0.25;0.1
8.033095;0.00197747;-1.01191e-05;-7.81167e-06;5.25;0.25;0.1
8.034025;0.00199815;-9.8718e-06;-7.87073e-06;5.25;0.25;0.1
8.035110;0.00202341;-9.58764e-06;-7.94936e-06;5.25;0.25;0.1
8.036040;0.00204559;-9.36635e-06;-8.02744e-06;5.25;0.25;0.1
8.037125;0.00207142;-9.1518e-06;-8.11938e-06;5.25;0.25;0.1
8.038055;0.00209304;-8.99177e-06;-8.188e-06;5.25;0.25;0.1
8.039141;0.00211697;-8.84988e-06;-8.27588e-06;5.25;0.25;0.1
8.040071;0.00213582;-8.77388e-06;-8.35384e-06;5.25;0.25;0.1
8.041002;0.0021527;-8.72495e-06;-8.40762e-06;5.25;0.25;0.1
8.042087;0.00216935;-8.71029e-06;-8.45358e-06;5.25;0.25;0.1
8.043017;0.00218063;-8.73302e-06;-8.50143e-06;5.25;0.25;0.1
8.044103;0.00218984;-8.77494e-06;-8.53006e-06;5.25;0.25;0.1
8.045033;0.00219404;-8.84987e-06;-8.51414e-06;5.25;0.25;0.1
8.046118;0.00219438;-8.95288e-06;-8.48215e-06;5.25;0.25;0.1
8.047048;0.00219055;-9.0145e-06;-8.44208e-06;5.25;0.25;0.1
8.048134;0.00218105;-9.08911e-06;-8.37048e-06;5.25;0.25;0.1
8.049064;0.0021685;-9.14633e-06;-8.27606e-06;5.25;0.25;0.1
8.050149;0.00214866;-9.15922e-06;-8.14835e-06;5.25;0.25;0.1
8.051079;0.00212716;-9.11393e-06;-8.03843e-06;5.25;0.25;0.1
8.052010;0.00210155;-9.01621e-06;-7.92258e-06;5.25;0.25;0.1
8.053095;0.00206664;-8.83591e-06;-7.77185e-06;5.25;0.25;0.1
8.054026;0.00203252;-8.63749e-06;-7.627e-06;5.25;0.25;0.1
8.055111;0.00198806;-8.33755e-06;-7.46846e-06;5.25;0.25;0.1
8.056042;0.00194621;-8.00303e-06;-7.36012e-06;5.25;0.25;0.1
8.057128;0.0018934;-7.57433e-06;-7.23053e-06;5.25;0.25;0.1
8.058059;0.00184511;-7.20573e-06;-7.10962e-06;5.25;0.25;0.1
8.059144;0.00178585;-6.75297e-06;-6.98982e-06;5.25;0.25;0.1
8.060075;0.00173312;-6.35984e-06;-6.881e-06;5.25;0.25;0.1
8.061006;0.00167907;-5.98327e-06;-6.75152e-06;5.25;0.25;0.1
8.062092;0.001615;-5.56833e-06;-6.59222e-06;5.25;0.25;0.1
8.063022;0.0015597;-5.23953e-06;-6.4522e-06;5.25;0.25;0.1
8.064108;0.00149529;-4.89297e-06;-6.27686e-06;5.25;0.25;0.1
8.065038;0.00144063;-4.61995e-06;-6.11063e-06;5.25;0.25;0.1
8.066124;0.001378;-4.33026e-06;-5.89128e-06;5.25;0.25;0.1
8.067055;0.00132564;-4.1141e-06;-5.69276e-06;5.25;0.25;0.1
8.068141;0.0012665;-3.89299e-06;-5.47059e-06;5.25;0.25;0.1
8.069072;0.00121775;-3.71798e-06;-5.28619e-06;5.25;0.25;0.1
8.070002;0.00117101;-3.56019e-06;-5.09926e-06;5.25;0.25;0.1
8.071088;0.00111928;-3.41085e-06;-4.8961e-06;5.25;0.25;0.1
8.072019;0.00107751;-3.30111e-06;-4.72392e-06;5.25;0.25;0.1
8.073105;0.0010319;-3.18747e-06;-4.52117e-06;5.25;0.25;0.1
8.074035;0.000995547;-3.10647e-06;-4.36674e-06;5.25;0.25;0.1
8.075121;0.000956398;-3.01576e-06;-4.19458e-06;5.25;0.25;0.1
8.076052;0.000925646;-2.93654e-06;-4.05424e-06;5.25;0.25;0.1
8.077137;0.000893054;-2.84748e-06;-3.92004e-06;5.25;0.25;0.1
8.078068;0.000867927;-2.76357e-06;-3.81695e-06;5.25;0.25;0.1
8.079154;0.000841792;-2.65928e-06;-3.71698e-06;5.25;0.25;0.1
8.080084;0.000821994;-2.57389e-06;-3.66284e-06;5.25;0.25;0.1
8.081015;0.000804463;-2.48129e-06;-3.62289e-06;5.25;0.25;0.1
8.082100;0.00078666;-2.36867e-06;-3.59361e-06;5.25;0.25;0.1
8.083029;0.000773442;-2.28077e-06;-3.59255e-06;5.25;0.25;0.1
8.084114;0.000760096;-2.16508e-06;-3.58379e-06;5.25;0.25;0.1
8.085043;0.000750144;-2.07911e-06;-3.59581e-06;5.25;0.25;0.1
8.086127;0.000739858;-2.01362e-06;-3.65238e-06;5.25;0.25;0.1
8.087055;0.000731818;-1.94192e-06;-3.69541e-06;5.25;0.25;0.1
8.088139;0.000722898;-1.86373e-06;-3.73419e-06;5.25;0.25;0.1
8.089067;0.000715295;-1.83868e-06;-3.77168e-06;5.25;0.25;0.1
8.090150;0.000706027;-1.80687e-06;-3.80397e-06;5.25;0.25;0.1
8.091078;0.0006974;-1.77277e-06;-3.82902e-06;5.25;0.25;0.1
8.092006;0.000687882;-1.76416e-06;-3.84525e-06;5.25;0.25;0.1
8.093089;0.000675396;-1.75623e-06;-3.83654e-06;5.25;0.25;0.1
8.094017;0.000663349;-1.73959e-06;-3.82544e-06;5.25;0.25;0.1
8.095100;0.000647626;-1.74169e-06;-3.79685e-06;5.25;0.25;0.1
8.096027;0.000632681;-1.74775e-06;-3.73652e-06;5.25;0.25;0.1
8.097110;0.000613523;-1.74434e-06;-3.66645e-06;5.25;0.25;0.1
8.098038;0.000595704;-1.75024e-06;-3.61113e-06;5.25;0.25;0.1
8.099120;0.000573484;-1.76909e-06;-3.50929e-06;5.25;0.25;0.1
8.100048;0.000553439;-1.78238e-06;-3.40653e-06;5.25;0.25;0.1
8.101130;0.000529217;-1.78888e-06;-3.28877e-06;5.25;0.25;0.1
8.102058;0.000508025;-1.78643e-06;-3.18086e-06;5.25;0.25;0.1
8.103141;0.00048311;-1.77321e-06;-3.05596e-06;5.25;0.25;0.1
8.104069;0.000461846;-1.75097e-06;-2.946e-06;5.25;0.25;0.1
8.105151;0.000437466;-1.71113e-06;-2.80161e-06;5.25;0.25;0.1
8.106079;0.000417148;-1.66712e-06;-2.67692e-06;5.25;0.25;0.1
8.107008;0.000397545;-1.6154e-06;-2.56321e-06;5.25;0.25;0.1
8.108091;0.000375808;-1.55246e-06;-2.43016e-06;5.25;0.25;0.1
8.109019;0.00035831;-1.50005e-06;-2.31933e-06;5.25;0.25;0.1
8.110102;0.000339387;-1.4423e-06;-2.20146e-06;5.25;0.25;0.1
8.111031;0.000324571;-1.40052e-06;-2.099e-06;5.25;0.25;0.1
8.112114;0.000309045;-1.36514e-06;-1.9812e-06;5.25;0.25;0.1
8.113043;0.00029732;-1.34753e-06;-1.88768e-06;5.25;0.25;0.1
8.114126;0.000285576;-1.34488e-06;-1.7775e-06;5.25;0.25;0.1
8.115055;0.000277227;-1.35747e-06;-1.68565e-06;5.25;0.25;0.1
8.116139;0.000269549;-1.38777e-06;-1.58957e-06;5.25;0.25;0.1
8.117069;0.000264767;-1.42879e-06;-1.51232e-06;5.25;0.25;0.1
8.118153;0.000261306;-1.49023e-06;-1.43001e-06;5.25;0.25;0.1
8.119083;0.000260135;-1.55358e-06;-1.373e-06;5.25;0.25;0.1
8.120012;0.000260557;-1.6268e-06;-1.32819e-06;5.25;0.25;0.1
8.121096;0.000262929;-1.71964e-06;-1.28864e-06;5.25;0.25;0.1
8.122024;0.000266423;-1.80417e-06;-1.2698e-06;5.25;0.25;0.1
8.123108;0.000271979;-1.90857e-06;-1.26908e-06;5.25;0.25;0.1
8.124036;0.000277826;-1.99839e-06;-1.28424e-06;5.25;0.25;0.1
8.125119;0.000285718;-2.10256e-06;-1.31839e-06;5.25;0.25;0.1
8.126047;0.00029326;-2.18999e-06;-1.36471e-06;5.25;0.25;0.1
8.127130;0.000302808;-2.28923e-06;-1.43688e-06;5.25;0.25;0.1
8.128059;0.000311522;-2.37426e-06;-1.50887e-06;5.25;0.25;0.1
8.129142;0.000322176;-2.47367e-06;-1.60782e-06;5.25;0.25;0.1
8.130070;0.000331632;-2.5574e-06;-1.70286e-06;5.25;0.25;0.1
8.131154;0.000342943;-2.65382e-06;-1.82153e-06;5.25;0.25;0.1
8.132082;0.000352813;-2.73744e-06;-1.93193e-06;5.25;0.25;0.1
8.133011;0.000362802;-2.82067e-06;-2.052e-06;5.25;0.25;0.1
8.134095;0.00037459;-2.91657e-06;-2.19756e-06;5.25;0.25;0.1
8.135023;0.000384819;-3.00162e-06;-2.3258e-06;5.25;0.25;0.1
8.136107;0.00039695;-3.10398e-06;-2.47882e-06;5.25;0.25;0.1
8.137035;0.000407564;-3.1952e-06;-2.60594e-06;5.25;0.25;0.1
8.138119;0.000420237;-3.30931e-06;-2.75907e-06;5.25;0.25;0.1
8.139047;0.00043136;-3.41076e-06;-2.896e-06;5.25;0.25;0.1
8.140131;0.000444631;-3.53805e-06;-3.05757e-06;5.25;0.25;0.1
8.141060;0.000456221;-3.65645e-06;-3.19081e-06;5.25;0.25;0.1
8.142143;0.000469918;-3.80016e-06;-3.36835e-06;5.25;0.25;0.1
8.143073;0.000481739;-3.93304e-06;-3.5311e-06;5.25;0.25;0.1
8.144002;0.000493556;-4.0667e-06;-3.68578e-06;5.25;0.25;0.1
8.145086;0.000507213;-4.21898e-06;-3.87538e-06;5.25;0.25;0.1
8.146016;0.0005187;-4.35484e-06;-4.03811e-06;5.25;0.25;0.1
8.147100;0.000531711;-4.51228e-06;-4.21395e-06;5.25;0.25;0.1
8.148030;0.000542413;-4.64513e-06;-4.38376e-06;5.25;0.25;0.1
8.149114;0.000554221;-4.80593e-06;-4.58435e-06;5.25;0.25;0.1
8.150044;0.000563634;-4.94603e-06;-4.74081e-06;5.25;0.25;0.1
8.151129;0.000573656;-5.10872e-06;-4.93951e-06;5.25;0.25;0.1
8.152058;0.00058131;-5.24654e-06;-5.10555e-06;5.25;0.25;0.1
8.153142;0.000588999;-5.40518e-06;-5.27321e-06;5.25;0.25;0.1
8.154071;0.00059441;-5.53969e-06;-5.41679e-06;5.25;0.25;0.1
8.155000;0.00059863;-5.65942e-06;-5.54298e-06;5.25;0.25;0.1
8.156084;0.000601916;-5.78083e-06;-5.65129e-06;5.25;0.25;0.1
8.157013;0.000603221;-5.87374e-06;-5.73007e-06;5.25;0.25;0.1
8.158096;0.00060286;-5.95462e-06;-5.79268e-06;5.25;0.25;0.1
8.159025;0.000600842;-5.99797e-06;-5.80552e-06;5.25;0.25;0.1
8.160108;0.000596421;-6.02427e-06;-5.79201e-06;5.25;0.25;0.1
8.161037;0.000590824;-6.02091e-06;-5.74965e-06;5.25;0.25;0.1
8.162120;0.000582177;-5.98798e-06;-5.65768e-06;5.25;0.25;0.1
8.163049;0.000572975;-5.9381e-06;-5.55358e-06;5.25;0.25;0.1
8.164133;0.000560211;-5.85011e-06;-5.39394e-06;5.25;0.25;0.1
8.165062;0.000547595;-5.74928e-06;-5.22674e-06;5.25;0.25;0.1
8.166146;0.000531035;-5.61513e-06;-5.0131e-06;5.25;0.25;0.1
8.167075;0.00051538;-5.47885e-06;-4.81263e-06;5.25;0.25;0.1
8.168005;0.000498478;-5.32435e-06;-4.58534e-06;5.25;0.25;0.1
8.169090;0.000477333;-5.13937e-06;-4.30258e-06;5.25;0.25;0.1
8.170019;0.000458147;-4.96823e-06;-4.0572e-06;5.25;0.25;0.1
8.171104;0.000434725;-4.75302e-06;-3.75799e-06;5.25;0.25;0.1
8.172034;0.000413936;-4.56654e-06;-3.48705e-06;5.25;0.25;0.1
8.173119;0.000389109;-4.34912e-06;-3.17206e-06;5.25;0.25;0.1
8.174049;0.000367565;-4.16456e-06;-2.90616e-06;5.25;0.25;0.1
8.175133;0.000342459;-3.96166e-06;-2.59921e-06;5.25;0.25;0.1
8.176062;0.000321252;-3.80175e-06;-2.34834e-06;5.25;0.25;0.1
8.177146;0.000297215;-3.63409e-06;-2.07226e-06;5.25;0.25;0.1
8.178074;0.000277474;-3.51187e-06;-1.84894e-06;5.25;0.25;0.1
8.179001;0.000258761;-3.41338e-06;-1.64031e-06;5.25;0.25;0.1
8.180083;0.000238485;-3.33051e-06;-1.41425e-06;5.25;0.25;0.1
8.181010;0.000222623;-3.28736e-06;-1.23025e-06;5.25;0.25;0.1
8.182091;0.00020608;-3.27203e-06;-1.03605e-06;5.25;0.25;0.1
8.183018;0.000193704;-3.28933e-06;-8.83187e-07;5.25;0.25;0.1
8.184099;0.00018146;-3.34375e-06;-7.08617e-07;5.25;0.25;0.1
8.185026;0.000172879;-3.41925e-06;-5.66758e-07;5.25;0.25;0.1
8.186107;0.000165094;-3.53598e-06;-4.12323e-07;5.25;0.25;0.1
8.187034;0.000160272;-3.65809e-06;-2.8183e-07;5.25;0.25;0.1
8.188115;0.000156691;-3.82341e-06;-1.33591e-07;5.25;0.25;0.1
8.189042;0.000155241;-3.97968e-06;-1.14782e-08;5.25;0.25;0.1
8.190124;0.000155227;-4.17376e-06;1.30464e-07;5.25;0.25;0.1
8.191052;0.000156451;-4.34745e-06;2.52012e-07;5.25;0.25;0.1
8.192134;0.000159044;-4.55328e-06;3.93736e-07;5.25;0.25;0.1
8.193062;0.000162018;-4.72649e-06;5.17043e-07;5.25;0.25;0.1
8.194145;0.000166049;-4.9223e-06;6.57076e-07;5.25;0.25;0.1
8.195073;0.000169726;-5.0819e-06;7.749e-07;5.25;0.25;0.1
8.196002;0.000173379;-5.22624e-06;8.95825e-07;5.25;0.25;0.1
8.197086;0.000177349;-5.36779e-06;1.03397e-06;5.25;0.25;0.1
8.198015;0.000180311;-5.46355e-06;1.1443e-06;5.25;0.25;0.1
8.199100;0.000183083;-5.54225e-06;1.26393e-06;5.25;0.25;0.1
8.200029;0.000184779;-5.57881e-06;1.35255e-06;5.25;0.25;0.1
8.201113;0.000185898;-5.58238e-06;1.43115e-06;5.25;0.25;0.1
8.202041;0.000186106;-5.55236e-06;1.48125e-06;5.25;0.25;0.1
8.203125;0.000185503;-5.48007e-06;1.51949e-06;5.25;0.25;0.1
8.204054;0.000184298;-5.387e-06;1.52858e-06;5.25;0.25;0.1
8.205138;0.000182139;-5.24567e-06;1.51243e-06;5.25;0.25;0.1
8.206066;0.000179689;-5.09844e-06;1.47892e-06;5.25;0.25;0.1
8.207150;0.000176199;-4.89736e-06;1.42117e-06;5.25;0.25;0.1
8.208079;0.000172717;-4.70168e-06;1.35761e-06;5.25;0.25;0.1
8.209007;0.000168836;-4.48751e-06;1.28026e-06;5.25;0.25;0.1
8.210090;0.000163871;-4.21718e-06;1.17455e-06;5.25;0.25;0.1
8.211018;0.00015929;-3.96963e-06;1.07274e-06;5.25;0.25;0.1
8.212100;0.000153632;-3.6667e-06;9.44142e-07;5.25;0.25;0.1
8.213027;0.00014856;-3.39933e-06;8.28393e-07;5.25;0.25;0.1
8.214109;0.000142443;-3.08237e-06;6.92234e-07;5.25;0.25;0.1
8.215036;0.000137067;-2.81071e-06;5.7558e-07;5.25;0.25;0.1
8.216118;0.000130689;-2.49867e-06;4.42617e-07;5.25;0.25;0.1
8.217045;0.000125162;-2.23962e-06;3.35543e-07;5.25;0.25;0.1
8.218127;0.000118677;-1.95029e-06;2.20685e-07;5.25;0.25;0.1
8.219055;0.000113111;-1.71509e-06;1.30673e-07;5.25;0.25;0.1
8.220137;0.000106631;-1.45774e-06;3.78287e-08;5.25;0.25;0.1
8.221064;0.0001011;-1.25267e-06;-3.16515e-08;5.25;0.25;0.1
8.222147;9.46886e-05;-1.03254e-06;-1.01306e-07;5.25;0.25;0.1
8.223075;8.92374e-05;-8.61091e-07;-1.50107e-07;5.25;0.25;0.1
8.224003;8.38368e-05;-7.04989e-07;-1.91584e-07;5.25;0.25;0.1
8.225086;7.76114e-05;-5.43131e-07;-2.30473e-07;5.25;0.25;0.1
8.226014;7.23581e-05;-4.22142e-07;-2.54937e-07;5.25;0.25;0.1
8.227098;6.63592e-05;-3.00249e-07;-2.76292e-07;5.25;0.25;0.1
8.228027;6.1362e-05;-2.12881e-07;-2.88886e-07;5.25;0.25;0.1
8.229111;5.57437e-05;-1.31536e-07;-2.96412e-07;5.25;0.25;0.1
8.230040;5.11396e-05;-7.73702e-08;-2.99059e-07;5.25;0.25;0.1
8.231123;4.60374e-05;-2.99592e-08;-2.98577e-07;5.25;0.25;0.1
