time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.358142;-0.0236825;-0.00137784;0.00170077;7.5;0.5;0.15
9.359063;-0.0238184;-0.00139013;0.00167579;7.5;0.5;0.15
9.360138;-0.0239745;-0.00140506;0.00164219;7.5;0.5;0.15
9.361059;-0.0241065;-0.00141983;0.00161117;7.5;0.5;0.15
9.362133;-0.0242617;-0.00143794;0.00157388;7.5;0.5;0.15
9.363055;-0.0243957;-0.00145104;0.00154282;7.5;0.5;0.15
9.364130;-0.024551;-0.00146274;0.00150952;7.5;0.5;0.15
9.365051;-0.0246841;-0.00147339;0.00148314;7.5;0.5;0.15
9.366127;-0.0248409;-0.00148998;0.00144949;7.5;0.5;0.15
9.367049;-0.0249751;-0.00150552;0.00141532;7.5;0.5;0.15
9.368125;-0.0251289;-0.00151977;0.00137435;7.5;0.5;0.15
9.369047;-0.0252593;-0.00152807;0.00134609;7.5;0.5;0.15
9.370123;-0.0254128;-0.00153798;0.00132248;7.5;0.5;0.15
9.371046;-0.0255457;-0.00155001;0.00130331;7.5;0.5;0.15
9.372123;-0.0257008;-0.00156622;0.00127633;7.5;0.5;0.15
9.373046;-0.0258336;-0.00157874;0.0012535;7.5;0.5;0.15
9.374124;-0.0259891;-0.00159041;0.00123475;7.5;0.5;0.15
9.375047;-0.0261224;-0.00159925;0.00122374;7.5;0.5;0.15
9.376124;-0.0262762;-0.00160895;0.00121097;7.5;0.5;0.15
9.377047;-0.0264064;-0.00161631;0.00120138;7.5;0.5;0.15
9.378123;-0.0265597;-0.00162566;0.00119795;7.5;0.5;0.15
9.379046;-0.0266941;-0.0016362;0.00120231;7.5;0.5;0.15
9.380123;-0.0268523;-0.00164939;0.00120974;7.5;0.5;0.15
9.381045;-0.0269857;-0.00165737;0.00121555;7.5;0.5;0.15
9.382121;-0.0271402;-0.00166156;0.00122434;7.5;0.5;0.15
9.383042;-0.0272751;-0.00166437;0.00123693;7.5;0.5;0.15
9.384117;-0.0274346;-0.00167206;0.00125913;7.5;0.5;0.15
9.385038;-0.0275708;-0.00168293;0.00128421;7.5;0.5;0.15
9.386113;-0.027729;-0.00169602;0.00131865;7.5;0.5;0.15
9.387035;-0.0278659;-0.00170153;0.0013492;7.5;0.5;0.15
9.388110;-0.0280274;-0.00169938;0.00138213;7.5;0.5;0.15
9.389032;-0.0281662;-0.00169726;0.00140761;7.5;0.5;0.15
9.390108;-0.0283285;-0.0017049;0.00144196;7.5;0.5;0.15
9.391029;-0.0284686;-0.00171831;0.00148343;7.5;0.5;0.15
9.392103;-0.0286341;-0.0017291;0.00154628;7.5;0.5;0.15
9.393023;-0.0287778;-0.00172976;0.00160127;7.5;0.5;0.15
9.394096;-0.0289461;-0.00172787;0.00165267;7.5;0.5;0.15
9.395015;-0.0290891;-0.00173067;0.00168706;7.5;0.5;0.15
9.396087;-0.0292552;-0.00173837;0.00173091;7.5;0.5;0.15
9.397005;-0.0294;-0.0017453;0.00177984;7.5;0.5;0.15
9.398076;-0.0295747;-0.00175226;0.00184592;7.5;0.5;0.15
9.399147;-0.0297523;-0.00175721;0.00191033;7.5;0.5;0.15
9.400066;-0.0299026;-0.00175963;0.00195954;7.5;0.5;0.15
9.401137;-0.0300748;-0.00176349;0.00201128;7.5;0.5;0.15
9.402056;-0.0302234;-0.00177005;0.00205358;7.5;0.5;0.15
9.403128;-0.0304013;-0.00177932;0.0021025;7.5;0.5;0.15
9.404047;-0.0305563;-0.00178518;0.00214396;7.5;0.5;0.15
9.405121;-0.0307366;-0.0017893;0.00219095;7.5;0.5;0.15
9.406042;-0.0308898;-0.00179332;0.00223112;7.5;0.5;0.15
9.407117;-0.0310694;-0.00180038;0.00227814;7.5;0.5;0.15
9.408039;-0.0312261;-0.0018077;0.00231414;7.5;0.5;0.15
9.409115;-0.0314115;-0.00181595;0.0023432;7.5;0.5;0.15
9.410039;-0.0315698;-0.00182215;0.00235888;7.5;0.5;0.15
9.411116;-0.0317511;-0.00182792;0.00237786;7.5;0.5;0.15
9.412039;-0.0319052;-0.00183205;0.00240034;7.5;0.5;0.15
9.413117;-0.0320873;-0.00183811;0.00242544;7.5;0.5;0.15
9.414041;-0.0322467;-0.00184521;0.0024357;7.5;0.5;0.15
9.415118;-0.0324332;-0.00185432;0.00243319;7.5;0.5;0.15
9.416041;-0.0325907;-0.00186089;0.00242562;7.5;0.5;0.15
9.417116;-0.0327706;-0.00186609;0.00241823;7.5;0.5;0.15
9.418037;-0.0329228;-0.00186992;0.00241346;7.5;0.5;0.15
9.419110;-0.0331012;-0.00187592;0.00240351;7.5;0.5;0.15
9.420029;-0.0332567;-0.00188235;0.00238507;7.5;0.5;0.15
9.421101;-0.0334393;-0.00188863;0.00234942;7.5;0.5;0.15
9.422018;-0.0335929;-0.00189245;0.00231268;7.5;0.5;0.15
9.423088;-0.0337657;-0.00189736;0.00227362;7.5;0.5;0.15
9.424004;-0.0339105;-0.00190284;0.00224614;7.5;0.5;0.15
9.425073;-0.0340811;-0.00190653;0.00221078;7.5;0.5;0.15
9.426141;-0.0342554;-0.00190463;0.00215928;7.5;0.5;0.15
9.427057;-0.0344052;-0.00190348;0.00210484;7.5;0.5;0.15
9.428125;-0.034576;-0.00190887;0.00204131;7.5;0.5;0.15
9.429042;-0.0347167;-0.00191549;0.00198999;7.5;0.5;0.15
9.430111;-0.0348756;-0.00191505;0.00192698;7.5;0.5;0.15
9.431028;-0.0350112;-0.00190759;0.00186784;7.5;0.5;0.15
9.432098;-0.0351721;-0.00190175;0.00179964;7.5;0.5;0.15
9.433016;-0.0353115;-0.00190441;0.00174525;7.5;0.5;0.15
9.434087;-0.0354731;-0.00190964;0.00167868;7.5;0.5;0.15
9.435004;-0.0356092;-0.00190869;0.00161291;7.5;0.5;0.15
9.436074;-0.0357623;-0.00190055;0.00153244;7.5;0.5;0.15
9.437143;-0.0359074;-0.00189183;0.00145936;7.5;0.5;0.15
9.438060;-0.0360286;-0.00188806;0.00140277;7.5;0.5;0.15
9.439130;-0.0361746;-0.00188555;0.00133422;7.5;0.5;0.15
9.440047;-0.0363054;-0.00188076;0.00127152;7.5;0.5;0.15
9.441115;-0.036456;-0.00187077;0.0012014;7.5;0.5;0.15
9.442031;-0.0365772;-0.00186218;0.00114878;7.5;0.5;0.15
9.443098;-0.0367106;-0.00185509;0.0010928;7.5;0.5;0.15
9.444013;-0.0368234;-0.00184867;0.0010428;7.5;0.5;0.15
9.445080;-0.0369568;-0.00183612;0.000980728;7.5;0.5;0.15
9.446147;-0.0370928;-0.00182232;0.000920496;7.5;0.5;0.15
9.447062;-0.0372111;-0.0018147;0.000873257;7.5;0.5;0.15
9.448129;-0.0373448;-0.00180755;0.000824941;7.5;0.5;0.15
9.449044;-0.0374505;-0.00179655;0.000792478;7.5;0.5;0.15
9.450111;-0.0375688;-0.00177777;0.00076583;7.5;0.5;0.15
9.451026;-0.0376747;-0.00176256;0.000746418;7.5;0.5;0.15
9.452094;-0.0378031;-0.00175019;0.000721686;7.5;0.5;0.15
9.453010;-0.0379109;-0.00174253;0.00070141;7.5;0.5;0.15
9.454078;-0.0380329;-0.00173253;0.000678176;7.5;0.5;0.15
9.455146;-0.0381513;-0.00171635;0.0006541;7.5;0.5;0.15
9.456062;-0.0382481;-0.00169639;0.000643238;7.5;0.5;0.15
9.457131;-0.0383582;-0.00167412;0.00065464;7.5;0.5;0.15
9.458047;-0.0384548;-0.00166409;0.000675731;7.5;0.5;0.15
9.459116;-0.0385693;-0.00165992;0.0006903;7.5;0.5;0.15
9.460033;-0.038665;-0.00165281;0.00068959;7.5;0.5;0.15
9.461102;-0.0387747;-0.00163502;0.000690507;7.5;0.5;0.15
9.462019;-0.0388712;-0.0016169;0.000709063;7.5;0.5;0.15
9.463089;-0.0389839;-0.00160004;0.000752824;7.5;0.5;0.15
9.464007;-0.0390755;-0.0015897;0.000793763;7.5;0.5;0.15
9.465078;-0.0391767;-0.00157971;0.000827693;7.5;0.5;0.15
9.466149;-0.0392796;-0.00156887;0.000853198;7.5;0.5;0.15
9.467068;-0.0393746;-0.00155836;0.00088389;7.5;0.5;0.15
9.468141;-0.0394912;-0.00154508;0.000931425;7.5;0.5;0.15
9.469061;-0.039587;-0.00153291;0.000972365;7.5;0.5;0.15
9.470135;-0.0396851;-0.00151851;0.00102018;7.5;0.5;0.15
9.471055;-0.0397647;-0.00150879;0.00106727;7.5;0.5;0.15
9.472128;-0.0398701;-0.00150227;0.0011222;7.5;0.5;0.15
9.473047;-0.0399708;-0.00149696;0.00115876;7.5;0.5;0.15
9.474119;-0.0400816;-0.00148639;0.00119521;7.5;0.5;0.15
9.475038;-0.0401631;-0.00147606;0.00123607;7.5;0.5;0.15
9.476109;-0.0402562;-0.00146801;0.00129731;7.5;0.5;0.15
9.477028;-0.0403457;-0.00146353;0.00134738;7.5;0.5;0.15
9.478099;-0.0404567;-0.00145637;0.0013898;7.5;0.5;0.15
9.479018;-0.0405462;-0.00144938;0.00141626;7.5;0.5;0.15
9.480089;-0.0406399;-0.00144422;0.00144955;7.5;0.5;0.15
9.481008;-0.0407183;-0.00144168;0.00148654;7.5;0.5;0.15
9.482080;-0.0408161;-0.00143692;0.00153446;7.5;0.5;0.15
9.483153;-0.0409195;-0.00143086;0.0015764;7.5;0.5;0.15
9.484073;-0.0410051;-0.00142748;0.00160261;7.5;0.5;0.15
9.485146;-0.0410979;-0.00142567;0.00162347;7.5;0.5;0.15
9.486067;-0.041176;-0.00142402;0.0016355;7.5;0.5;0.15
9.487141;-0.0412702;-0.00142018;0.001647;7.5;0.5;0.15
9.488062;-0.0413512;-0.00141615;0.00166014;7.5;0.5;0.15
9.489138;-0.0414413;-0.00141372;0.00168083;7.5;0.5;0.15
9.490060;-0.0415171;-0.00141448;0.00169568;7.5;0.5;0.15
9.491135;-0.0416088;-0.00141499;0.00169799;7.5;0.5;0.15
9.492055;-0.0416882;-0.00141239;0.00168698;7.5;0.5;0.15
9.493127;-0.0417748;-0.00140781;0.00166967;7.5;0.5;0.15
9.494045;-0.0418435;-0.00140637;0.00165826;7.5;0.5;0.15
9.495114;-0.0419235;-0.00140773;0.00164734;7.5;0.5;0.15
9.496029;-0.0419957;-0.00140754;0.00163417;7.5;0.5;0.15
9.497096;-0.0420813;-0.00140426;0.00160949;7.5;0.5;0.15
9.498010;-0.0421508;-0.00140196;0.00158122;7.5;0.5;0.15
9.499077;-0.0422248;-0.00140217;0.00154353;7.5;0.5;0.15
9.500143;-0.0422958;-0.00140104;0.00150422;7.5;0.5;0.15
9.501057;-0.0423585;-0.00139667;0.00147182;7.5;0.5;0.15
9.502124;-0.0424344;-0.00139186;0.00143418;7.5;0.5;0.15
9.503038;-0.0424986;-0.00139216;0.00139609;7.5;0.5;0.15
9.504106;-0.0425697;-0.00139519;0.00133807;7.5;0.5;0.15
9.505021;-0.0426268;-0.00139433;0.00128117;7.5;0.5;0.15
9.506090;-0.0426901;-0.00138801;0.00122033;7.5;0.5;0.15
9.507006;-0.0427437;-0.00138318;0.00117707;7.5;0.5;0.15
9.508076;-0.0428081;-0.00138209;0.00112715;7.5;0.5;0.15
9.509147;-0.0428732;-0.00138212;0.00106608;7.5;0.5;0.15
9.510064;-0.0429263;-0.00137989;0.00100561;7.5;0.5;0.15
9.511133;-0.0429839;-0.00137595;0.000935089;7.5;0.5;0.15
9.512048;-0.0430317;-0.00137367;0.000878048;7.5;0.5;0.15
9.513116;-0.0430872;-0.0013714;0.000811586;7.5;0.5;0.15
9.514031;-0.043133;-0.00136793;0.000753277;7.5;0.5;0.15
9.515098;-0.043183;-0.00136297;0.000688402;7.5;0.5;0.15
9.516013;-0.0432256;-0.00135966;0.000638201;7.5;0.5;0.15
9.517080;-0.0432783;-0.00135801;0.000580836;7.5;0.5;0.15
9.518148;-0.043332;-0.00135731;0.000516533;7.5;0.5;0.15
9.519063;-0.0433738;-0.00135547;0.000456316;7.5;0.5;0.15
9.520132;-0.0434161;-0.00135077;0.000390005;7.5;0.5;0.15
9.521048;-0.0434518;-0.0013458;0.00034231;7.5;0.5;0.15
9.522118;-0.0434982;-0.00134259;0.000294018;7.5;0.5;0.15
9.523036;-0.0435399;-0.00134226;0.000253307;7.5;0.5;0.15
9.524108;-0.0435859;-0.00134095;0.000203231;7.5;0.5;0.15
9.525028;-0.0436224;-0.0013375;0.000160598;7.5;0.5;0.15
9.526102;-0.043665;-0.00133262;0.000116676;7.5;0.5;0.15
9.527024;-0.0437022;-0.0013308;8.55259e-05;7.5;0.5;0.15
9.528097;-0.0437433;-0.00133173;5.14863e-05;7.5;0.5;0.15
9.529017;-0.0437771;-0.00133165;1.88168e-05;7.5;0.5;0.15
9.530089;-0.0438195;-0.00132735;-1.95652e-05;7.5;0.5;0.15
9.531007;-0.0438598;-0.00132169;-4.10113e-05;7.5;0.5;0.15
9.532077;-0.0439066;-0.00131818;-4.57499e-05;7.5;0.5;0.15
9.533147;-0.0439482;-0.00131973;-4.32029e-05;7.5;0.5;0.15
9.534064;-0.0439827;-0.00132109;-5.02081e-05;7.5;0.5;0.15
9.535133;-0.0440281;-0.0013173;-6.79006e-05;7.5;0.5;0.15
9.536050;-0.044071;-0.00131053;-7.79303e-05;7.5;0.5;0.15
9.537119;-0.0441212;-0.00130487;-7.35614e-05;7.5;0.5;0.15
9.538036;-0.0441628;-0.00130428;-5.79822e-05;7.5;0.5;0.15
9.539105;-0.0442118;-0.00130519;-3.27126e-05;7.5;0.5;0.15
9.540022;-0.0442565;-0.00130304;-9.2884e-06;7.5;0.5;0.15
9.541092;-0.0443133;-0.00129681;1.4433e-05;7.5;0.5;0.15
9.542010;-0.0443661;-0.00129224;3.01933e-05;7.5;0.5;0.15
9.543081;-0.0444296;-0.00129053;5.11787e-05;7.5;0.5;0.15
9.544152;-0.0444897;-0.00128987;8.78223e-05;7.5;0.5;0.15
9.545071;-0.0445389;-0.0012872;0.000133599;7.5;0.5;0.15
9.546143;-0.0446025;-0.00128111;0.000192693;7.5;0.5;0.15
9.547061;-0.0446685;-0.00127533;0.000238027;7.5;0.5;0.15
9.548131;-0.044753;-0.00127151;0.000282527;7.5;0.5;0.15
9.549047;-0.044822;-0.00127132;0.000321338;7.5;0.5;0.15
9.550115;-0.0448968;-0.00127048;0.000376947;7.5;0.5;0.15
9.551031;-0.044964;-0.00126621;0.000432252;7.5;0.5;0.15
9.552101;-0.0450519;-0.0012586;0.000499207;7.5;0.5;0.15
9.553017;-0.0451321;-0.00125261;0.000558803;7.5;0.5;0.15
9.554086;-0.0452284;-0.00124683;0.000635269;7.5;0.5;0.15
9.555002;-0.045316;-0.00124255;0.000702595;7.5;0.5;0.15
9.556070;-0.0454254;-0.00123863;0.000769402;7.5;0.5;0.15
9.557138;-0.0455355;-0.00123521;0.000823643;7.5;0.5;0.15
9.558054;-0.0456264;-0.00122944;0.000875551;7.5;0.5;0.15
9.559123;-0.0457365;-0.00121865;0.000954034;7.5;0.5;0.15
9.560039;-0.0458425;-0.00121063;0.00102881;7.5;0.5;0.15
9.561109;-0.045978;-0.00120625;0.0011084;7.5;0.5;0.15
9.562026;-0.0460954;-0.00120389;0.00116653;7.5;0.5;0.15
9.563097;-0.0462288;-0.00119825;0.00122853;7.5;0.5;0.15
9.564015;-0.0463437;-0.00119115;0.0012799;7.5;0.5;0.15
9.565086;-0.0464853;-0.00118279;0.00133907;7.5;0.5;0.15
9.566005;-0.0466154;-0.00117609;0.00139027;7.5;0.5;0.15
9.567078;-0.0467747;-0.00116903;0.00145009;7.5;0.5;0.15
9.568152;-0.0469367;-0.00116338;0.00150596;7.5;0.5;0.15
9.569073;-0.0470751;-0.00115883;0.00154914;7.5;0.5;0.15
9.570147;-0.0472392;-0.00115134;0.00159555;7.5;0.5;0.15
9.571067;-0.0473869;-0.00114357;0.00163093;7.5;0.5;0.15
9.572140;-0.0475672;-0.00113552;0.00166244;7.5;0.5;0.15
9.573060;-0.0477228;-0.00112982;0.00168193;7.5;0.5;0.15
9.574132;-0.0479033;-0.00112426;0.00170307;7.5;0.5;0.15
9.575050;-0.0480624;-0.00112121;0.00171959;7.5;0.5;0.15
9.576121;-0.0482562;-0.00111834;0.00172768;7.5;0.5;0.15
9.577038;-0.0484237;-0.0011131;0.00172369;7.5;0.5;0.15
9.578107;-0.0486172;-0.00110423;0.00171709;7.5;0.5;0.15
9.579024;-0.0487872;-0.00109884;0.00171512;7.5;0.5;0.15
9.580093;-0.0489931;-0.00109595;0.00171033;7.5;0.5;0.15
9.581008;-0.04917;-0.0010928;0.00169632;7.5;0.5;0.15
9.582077;-0.0493733;-0.00108817;0.00166373;7.5;0.5;0.15
9.583145;-0.0495815;-0.00108598;0.00161639;7.5;0.5;0.15
9.584061;-0.0497663;-0.0010841;0.00157201;7.5;0.5;0.15
9.585130;-0.0499823;-0.0010773;0.00152558;7.5;0.5;0.15
9.586046;-0.050163;-0.00107064;0.00148866;7.5;0.5;0.15
9.587115;-0.0503728;-0.00106953;0.00143871;7.5;0.5;0.15
9.588032;-0.0505572;-0.00107174;0.00138627;7.5;0.5;0.15
9.589102;-0.0507796;-0.00106811;0.00131394;7.5;0.5;0.15
9.590020;-0.0509715;-0.00105944;0.00123974;7.5;0.5;0.15
9.591091;-0.0511877;-0.00105278;0.00114434;7.5;0.5;0.15
9.592010;-0.0513679;-0.00105457;0.00107226;7.5;0.5;0.15
9.593083;-0.051586;-0.00105955;0.00100948;7.5;0.5;0.15
9.594001;-0.0517831;-0.00105911;0.000955227;7.5;0.5;0.15
9.595073;-0.0520096;-0.0010504;0.000863069;7.5;0.5;0.15
9.596144;-0.0522205;-0.00103934;0.000747292;7.5;0.5;0.15
9.597062;-0.0523998;-0.00103553;0.000655548;7.5;0.5;0.15
9.598133;-0.052621;-0.00103995;0.000571053;7.5;0.5;0.15
9.599051;-0.0528153;-0.00104455;0.000507253;7.5;0.5;0.15
9.600122;-0.0530346;-0.00104269;0.000426505;7.5;0.5;0.15
9.601041;-0.0532181;-0.00103641;0.000349918;7.5;0.5;0.15
9.602114;-0.0534345;-0.00103085;0.000260388;7.5;0.5;0.15
9.603034;-0.053621;-0.00102919;0.000190797;7.5;0.5;0.15
9.604108;-0.0538362;-0.00102848;0.000118853;7.5;0.5;0.15
9.605028;-0.054021;-0.0010281;6.05813e-05;7.5;0.5;0.15
9.606101;-0.0542401;-0.00102873;-6.60481e-06;7.5;0.5;0.15
9.607020;-0.0544281;-0.00102956;-5.87404e-05;7.5;0.5;0.15
9.608093;-0.0546437;-0.00102849;-0.000106385;7.5;0.5;0.15
9.609013;-0.054826;-0.0010251;-0.000138652;7.5;0.5;0.15
9.610086;-0.0550401;-0.0010205;-0.000176029;7.5;0.5;0.15
9.611006;-0.0552281;-0.00101887;-0.000207289;7.5;0.5;0.15
9.612080;-0.0554521;-0.00102099;-0.000229015;7.5;0.5;0.15
9.613002;-0.0556439;-0.00102357;-0.000227877;7.5;0.5;0.15
9.614076;-0.0558636;-0.00102365;-0.000212311;7.5;0.5;0.15
9.615151;-0.0560829;-0.00102107;-0.00019667;7.5;0.5;0.15
9.616071;-0.0562759;-0.00101926;-0.000183584;7.5;0.5;0.15
9.617145;-0.056507;-0.00102013;-0.000156264;7.5;0.5;0.15
9.618065;-0.0567062;-0.00102273;-0.000117464;7.5;0.5;0.15
9.619138;-0.0569379;-0.00102496;-5.94806e-05;7.5;0.5;0.15
9.620057;-0.0571385;-0.00102435;-1.65613e-06;7.5;0.5;0.15
9.621130;-0.0573786;-0.00102308;7.86353e-05;7.5;0.5;0.15
9.622049;-0.057589;-0.00102461;0.000159245;7.5;0.5;0.15
9.623120;-0.0578369;-0.00102872;0.000260817;7.5;0.5;0.15
9.624039;-0.0580516;-0.00102961;0.000350408;7.5;0.5;0.15
9.625111;-0.0583082;-0.00102682;0.000462124;7.5;0.5;0.15
9.626029;-0.0585343;-0.001027;0.000566477;7.5;0.5;0.15
9.627101;-0.0588018;-0.00103375;0.000694665;7.5;0.5;0.15
9.628020;-0.0590321;-0.00103996;0.000808902;7.5;0.5;0.15
9.629093;-0.0593059;-0.00104057;0.000954065;7.5;0.5;0.15
9.630013;-0.0595493;-0.00103813;0.00109205;7.5;0.5;0.15
9.631087;-0.0598419;-0.00103963;0.00125929;7.5;0.5;0.15
9.632007;-0.060096;-0.00104484;0.0013977;7.5;0.5;0.15
9.633079;-0.0603937;-0.00104958;0.00155124;7.5;0.5;0.15
9.634149;-0.0606942;-0.00105132;0.00170569;7.5;0.5;0.15
9.635065;-0.0609567;-0.00105361;0.00184499;7.5;0.5;0.15
9.636133;-0.061271;-0.00105717;0.00201475;7.5;0.5;0.15
9.637048;-0.0615478;-0.00105807;0.00216061;7.5;0.5;0.15
9.638115;-0.0618766;-0.00105699;0.00232087;7.5;0.5;0.15
9.639029;-0.062159;-0.00105848;0.00244612;7.5;0.5;0.15
9.640096;-0.0624872;-0.001065;0.00258693;7.5;0.5;0.15
9.641010;-0.0627707;-0.00107074;0.00271298;7.5;0.5;0.15
9.642078;-0.0631098;-0.00107177;0.00286377;7.5;0.5;0.15
9.643146;-0.0634581;-0.00106891;0.0030013;7.5;0.5;0.15
9.644062;-0.0637593;-0.00106836;0.00309993;7.5;0.5;0.15
9.645131;-0.0641079;-0.00107221;0.00320078;7.5;0.5;0.15
9.646048;-0.064404;-0.00107591;0.0032847;7.5;0.5;0.15
9.647119;-0.0647511;-0.00107682;0.00338035;7.5;0.5;0.15
9.648037;-0.0650525;-0.00107565;0.00345382;7.5;0.5;0.15
9.649109;-0.0654067;-0.00107523;0.00352494;7.5;0.5;0.15
9.650027;-0.0657087;-0.00107571;0.00357449;7.5;0.5;0.15
9.651100;-0.0660583;-0.00107559;0.00361847;7.5;0.5;0.15
9.652020;-0.0663572;-0.00107487;0.00364184;7.5;0.5;0.15
9.653094;-0.0667047;-0.00107311;0.00365256;7.5;0.5;0.15
9.654015;-0.066999;-0.00107102;0.00365191;7.5;0.5;0.15
9.655090;-0.0673375;-0.00106743;0.00364555;7.5;0.5;0.15
9.656011;-0.0676258;-0.0010642;0.00363475;7.5;0.5;0.15
9.657086;-0.0679612;-0.00106135;0.00360741;7.5;0.5;0.15
9.658008;-0.0682447;-0.0010587;0.00356537;7.5;0.5;0.15
9.659083;-0.0685659;-0.00105265;0.00349799;7.5;0.5;0.15
9.660005;-0.0688338;-0.0010453;0.00343431;7.5;0.5;0.15
9.661080;-0.069143;-0.0010382;0.00336026;7.5;0.5;0.15
9.662001;-0.0694071;-0.00103461;0.00329126;7.5;0.5;0.15
9.663075;-0.0697105;-0.00102967;0.00319357;7.5;0.5;0.15
9.664149;-0.0700019;-0.00102042;0.00307869;7.5;0.5;0.15
9.665070;-0.0702405;-0.00101044;0.00297721;7.5;0.5;0.15
9.666144;-0.0705111;-0.0010003;0.00286312;7.5;0.5;0.15
9.667065;-0.0707412;-0.000993815;0.0027643;7.5;0.5;0.15
9.668140;-0.0710082;-0.000986499;0.0026359;7.5;0.5;0.15
9.669061;-0.0712299;-0.000978735;0.00251421;7.5;0.5;0.15
9.670135;-0.0714741;-0.00096726;0.0023716;7.5;0.5;0.15
9.671057;-0.0716728;-0.0009562;0.00225895;7.5;0.5;0.15
9.672131;-0.0718997;-0.000944018;0.00213867;7.5;0.5;0.15
9.673052;-0.072092;-0.000935236;0.00203563;7.5;0.5;0.15
9.674127;-0.0723104;-0.000925739;0.00190528;7.5;0.5;0.15
9.675049;-0.0724895;-0.000916405;0.00178677;7.5;0.5;0.15
9.676124;-0.0726892;-0.000904068;0.00165558;7.5;0.5;0.15
9.677044;-0.0728528;-0.00089308;0.00156186;7.5;0.5;0.15
9.678115;-0.073034;-0.000881444;0.00147607;7.5;0.5;0.15
9.679031;-0.0731837;-0.000872419;0.00141036;7.5;0.5;0.15
9.680098;-0.0733598;-0.000861941;0.00132195;7.5;0.5;0.15
9.681011;-0.0735115;-0.000851843;0.00123208;7.5;0.5;0.15
9.682074;-0.0736764;-0.000839819;0.00113718;7.5;0.5;0.15
9.683135;-0.0738222;-0.000829626;0.00108854;7.5;0.5;0.15
9.684044;-0.0739428;-0.000821336;0.00108185;7.5;0.5;0.15
9.685104;-0.0740918;-0.000809256;0.00107777;7.5;0.5;0.15
9.686012;-0.0742225;-0.000798918;0.00105824;7.5;0.5;0.15
9.687071;-0.0743648;-0.000791657;0.00103117;7.5;0.5;0.15
9.688130;-0.0744943;-0.000786844;0.00102896;7.5;0.5;0.15
9.689039;-0.0746042;-0.000778085;0.00105518;7.5;0.5;0.15
9.690100;-0.0747393;-0.000763499;0.00110837;7.5;0.5;0.15
9.691010;-0.0748576;-0.000755034;0.00116016;7.5;0.5;0.15
9.692074;-0.0749885;-0.000753052;0.00122072;7.5;0.5;0.15
9.693139;-0.0751108;-0.00074995;0.00129121;7.5;0.5;0.15
9.694053;-0.0752171;-0.000740446;0.00137154;7.5;0.5;0.15
9.695122;-0.0753503;-0.00072859;0.00148762;7.5;0.5;0.15
9.696039;-0.0754682;-0.000725231;0.00159365;7.5;0.5;0.15
9.697110;-0.0756016;-0.000725594;0.00171509;7.5;0.5;0.15
9.698030;-0.0757128;-0.000721932;0.00182229;7.5;0.5;0.15
9.699102;-0.0758447;-0.000712547;0.0019638;7.5;0.5;0.15
9.700020;-0.0759615;-0.000706497;0.0021033;7.5;0.5;0.15
9.701089;-0.0760991;-0.000703794;0.00228046;7.5;0.5;0.15
9.702005;-0.0762167;-0.000700251;0.00243136;7.5;0.5;0.15
9.703072;-0.0763576;-0.000693622;0.00259511;7.5;0.5;0.15
9.704139;-0.0765051;-0.000690652;0.00275224;7.5;0.5;0.15
9.705053;-0.0766327;-0.000691464;0.00289401;7.5;0.5;0.15
9.706119;-0.0767786;-0.000689216;0.00307444;7.5;0.5;0.15
9.707034;-0.076904;-0.000682439;0.00323908;7.5;0.5;0.15
9.708101;-0.0770563;-0.000674615;0.00343411;7.5;0.5;0.15
9.709016;-0.0771921;-0.000672272;0.00359172;7.5;0.5;0.15
9.710084;-0.0773535;-0.000673063;0.00375045;7.5;0.5;0.15
9.711000;-0.0774932;-0.000672214;0.003869;7.5;0.5;0.15
9.712068;-0.0776573;-0.000665793;0.00400955;7.5;0.5;0.15
9.713134;-0.077822;-0.00065639;0.00416494;7.5;0.5;0.15
9.714047;-0.0779633;-0.00065171;0.00430054;7.5;0.5;0.15
9.715113;-0.0781296;-0.000652257;0.00444628;7.5;0.5;0.15
9.716026;-0.0782742;-0.00065273;0.00455549;7.5;0.5;0.15
9.717091;-0.0784459;-0.000646001;0.00466035;7.5;0.5;0.15
9.718004;-0.0785956;-0.000635255;0.00473007;7.5;0.5;0.15
9.719070;-0.0787692;-0.000626189;0.0048016;7.5;0.5;0.15
9.720137;-0.0789362;-0.000623613;0.00488131;7.5;0.5;0.15
9.721052;-0.0790794;-0.000619316;0.00494703;7.5;0.5;0.15
9.722120;-0.0792587;-0.000606559;0.00498777;7.5;0.5;0.15
9.723036;-0.0794178;-0.000593984;0.00499057;7.5;0.5;0.15
9.724105;-0.0795894;-0.000586275;0.00499712;7.5;0.5;0.15
9.725022;-0.0797222;-0.000583731;0.00502376;7.5;0.5;0.15
9.726093;-0.079881;-0.00057397;0.00504468;7.5;0.5;0.15
9.727011;-0.0800306;-0.000557634;0.00502061;7.5;0.5;0.15
9.728084;-0.0802075;-0.000541249;0.00495523;7.5;0.5;0.15
9.729003;-0.0803476;-0.000536193;0.00489983;7.5;0.5;0.15
9.730077;-0.0804994;-0.000531974;0.00484795;7.5;0.5;0.15
9.731152;-0.0806511;-0.000517423;0.00478821;7.5;0.5;0.15
9.732074;-0.0807842;-0.000500694;0.00471881;7.5;0.5;0.15
9.733147;-0.0809375;-0.000488125;0.00462362;7.5;0.5;0.15
