time [s];zmax [m];posx [m];posy [m];posz [m]
8.620056;0.166445;8.75;0.5;0.15
8.621132;0.166447;8.75;0.5;0.15
8.622054;0.166448;8.75;0.5;0.15
8.623130;0.166449;8.75;0.5;0.15
8.624051;0.16645;8.75;0.5;0.15
8.625126;0.166451;8.75;0.5;0.15
8.626048;0.166452;8.75;0.5;0.15
8.627123;0.166453;8.75;0.5;0.15
8.628044;0.166454;8.75;0.5;0.15
8.629119;0.166454;8.75;0.5;0.15
8.630041;0.166455;8.75;0.5;0.15
8.631116;0.166456;8.75;0.5;0.15
8.632038;0.166456;8.75;0.5;0.15
8.633114;0.166457;8.75;0.5;0.15
8.634036;0.166457;8.75;0.5;0.15
8.635113;0.166458;8.75;0.5;0.15
8.636036;0.166458;8.75;0.5;0.15
8.637113;0.166458;8.75;0.5;0.15
8.638036;0.166458;8.75;0.5;0.15
8.639114;0.166458;8.75;0.5;0.15
8.640038;0.166458;8.75;0.5;0.15
8.641116;0.166458;8.75;0.5;0.15
8.642041;0.166458;8.75;0.5;0.15
8.643120;0.166458;8.75;0.5;0.15
8.644045;0.166457;8.75;0.5;0.15
8.645124;0.166457;8.75;0.5;0.15
8.646049;0.166457;8.75;0.5;0.15
8.647128;0.166456;8.75;0.5;0.15
8.648052;0.166456;8.75;0.5;0.15
8.649130;0.166455;8.75;0.5;0.15
8.650053;0.166455;8.75;0.5;0.15
8.651130;0.166454;8.75;0.5;0.15
8.652053;0.166454;8.75;0.5;0.15
8.653131;0.166453;8.75;0.5;0.15
8.654054;0.166453;8.75;0.5;0.15
8.655131;0.166452;8.75;0.5;0.15
8.656055;0.166452;8.75;0.5;0.15
8.657132;0.166452;8.75;0.5;0.15
8.658056;0.166451;8.75;0.5;0.15
8.659135;0.166451;8.75;0.5;0.15
8.660059;0.166451;8.75;0.5;0.15
8.661138;0.166451;8.75;0.5;0.15
8.662063;0.166451;8.75;0.5;0.15
8.663143;0.166451;8.75;0.5;0.15
8.664068;0.166451;8.75;0.5;0.15
8.665148;0.166451;8.75;0.5;0.15
8.666074;0.166451;8.75;0.5;0.15
8.667154;0.166452;8.75;0.5;0.15
8.668080;0.166452;8.75;0.5;0.15
8.669005;0.166453;8.75;0.5;0.15
8.670085;0.166454;8.75;0.5;0.15
8.671011;0.166455;8.75;0.5;0.15
8.672090;0.166456;8.75;0.5;0.15
8.673016;0.166457;8.75;0.5;0.15
8.674096;0.166458;8.75;0.5;0.15
8.675022;0.166459;8.75;0.5;0.15
8.676102;0.16646;8.75;0.5;0.15
8.677028;0.166462;8.75;0.5;0.15
8.678108;0.166463;8.75;0.5;0.15
8.679034;0.166465;8.75;0.5;0.15
8.680115;0.166467;8.75;0.5;0.15
8.681041;0.166469;8.75;0.5;0.15
8.682121;0.166471;8.75;0.5;0.15
8.683048;0.166472;8.75;0.5;0.15
8.684128;0.166475;8.75;0.5;0.15
8.685055;0.166477;8.75;0.5;0.15
8.686136;0.166479;8.75;0.5;0.15
8.687062;0.166481;8.75;0.5;0.15
8.688143;0.166483;8.75;0.5;0.15
8.689069;0.166486;8.75;0.5;0.15
8.690149;0.166488;8.75;0.5;0.15
8.691074;0.16649;8.75;0.5;0.15
8.692154;0.166493;8.75;0.5;0.15
8.693078;0.166495;8.75;0.5;0.15
8.694003;0.166497;8.75;0.5;0.15
8.695082;0.1665;8.75;0.5;0.15
8.696007;0.166502;8.75;0.5;0.15
8.697085;0.166505;8.75;0.5;0.15
8.698010;0.166507;8.75;0.5;0.15
8.699089;0.166509;8.75;0.5;0.15
8.700014;0.166511;8.75;0.5;0.15
8.701093;0.166514;8.75;0.5;0.15
8.702019;0.166516;8.75;0.5;0.15
8.703099;0.166518;8.75;0.5;0.15
8.704025;0.166521;8.75;0.5;0.15
8.705105;0.166523;8.75;0.5;0.15
8.706032;0.166525;8.75;0.5;0.15
8.707113;0.166527;8.75;0.5;0.15
8.708039;0.166529;8.75;0.5;0.15
8.709119;0.166531;8.75;0.5;0.15
8.710045;0.166533;8.75;0.5;0.15
8.711124;0.166535;8.75;0.5;0.15
8.712048;0.166537;8.75;0.5;0.15
8.713126;0.166539;8.75;0.5;0.15
8.714051;0.166541;8.75;0.5;0.15
8.715129;0.166543;8.75;0.5;0.15
8.716052;0.166544;8.75;0.5;0.15
8.717130;0.166546;8.75;0.5;0.15
8.718054;0.166548;8.75;0.5;0.15
8.719131;0.16655;8.75;0.5;0.15
8.720055;0.166551;8.75;0.5;0.15
8.721133;0.166553;8.75;0.5;0.15
8.722056;0.166555;8.75;0.5;0.15
8.723134;0.166556;8.75;0.5;0.15
8.724058;0.166558;8.75;0.5;0.15
8.725137;0.16656;8.75;0.5;0.15
8.726061;0.166562;8.75;0.5;0.15
8.727140;0.166564;8.75;0.5;0.15
8.728065;0.166565;8.75;0.5;0.15
8.729145;0.166567;8.75;0.5;0.15
8.730071;0.166569;8.75;0.5;0.15
8.731152;0.166571;8.75;0.5;0.15
8.732079;0.166573;8.75;0.5;0.15
8.733005;0.166575;8.75;0.5;0.15
8.734086;0.166577;8.75;0.5;0.15
8.735012;0.166579;8.75;0.5;0.15
8.736093;0.166582;8.75;0.5;0.15
8.737018;0.166584;8.75;0.5;0.15
8.738097;0.166587;8.75;0.5;0.15
8.739021;0.166589;8.75;0.5;0.15
8.740098;0.166592;8.75;0.5;0.15
8.741021;0.166595;8.75;0.5;0.15
8.742096;0.166598;8.75;0.5;0.15
8.743017;0.1666;8.75;0.5;0.15
8.744092;0.166604;8.75;0.5;0.15
8.745012;0.166607;8.75;0.5;0.15
8.746086;0.16661;8.75;0.5;0.15
8.747006;0.166613;8.75;0.5;0.15
8.748079;0.166617;8.75;0.5;0.15
8.749152;0.166621;8.75;0.5;0.15
8.750072;0.166625;8.75;0.5;0.15
8.751145;0.166629;8.75;0.5;0.15
8.752065;0.166632;8.75;0.5;0.15
8.753139;0.166637;8.75;0.5;0.15
8.754060;0.166641;8.75;0.5;0.15
8.755135;0.166646;8.75;0.5;0.15
8.756057;0.16665;8.75;0.5;0.15
8.757134;0.166655;8.75;0.5;0.15
8.758057;0.166659;8.75;0.5;0.15
8.759134;0.166871;8.75;0.5;0.15
8.760056;0.166877;8.75;0.5;0.15
8.761131;0.166885;8.75;0.5;0.15
8.762052;0.166891;8.75;0.5;0.15
8.763126;0.166898;8.75;0.5;0.15
8.764047;0.166905;8.75;0.5;0.15
8.765121;0.166912;8.75;0.5;0.15
8.766042;0.166919;8.75;0.5;0.15
8.767116;0.166926;8.75;0.5;0.15
8.768038;0.166933;8.75;0.5;0.15
8.769113;0.166941;8.75;0.5;0.15
8.770035;0.166947;8.75;0.5;0.15
8.771110;0.166955;8.75;0.5;0.15
8.772032;0.166962;8.75;0.5;0.15
8.773108;0.16697;8.75;0.5;0.15
8.774031;0.166977;8.75;0.5;0.15
8.775107;0.166985;8.75;0.5;0.15
8.776030;0.166991;8.75;0.5;0.15
8.777107;0.166999;8.75;0.5;0.15
8.778030;0.167006;8.75;0.5;0.15
8.779108;0.167014;8.75;0.5;0.15
8.780032;0.167021;8.75;0.5;0.15
8.781110;0.167029;8.75;0.5;0.15
8.782035;0.167036;8.75;0.5;0.15
8.783114;0.167044;8.75;0.5;0.15
8.784040;0.167051;8.75;0.5;0.15
8.785120;0.167059;8.75;0.5;0.15
8.786047;0.167066;8.75;0.5;0.15
8.787128;0.167074;8.75;0.5;0.15
8.788054;0.167081;8.75;0.5;0.15
8.789135;0.167089;8.75;0.5;0.15
8.790061;0.167096;8.75;0.5;0.15
8.791141;0.167105;8.75;0.5;0.15
8.792067;0.167112;8.75;0.5;0.15
8.793147;0.16712;8.75;0.5;0.15
8.794073;0.167127;8.75;0.5;0.15
8.795153;0.167135;8.75;0.5;0.15
8.796079;0.167142;8.75;0.5;0.15
8.797005;0.167149;8.75;0.5;0.15
8.798085;0.167157;8.75;0.5;0.15
8.799011;0.167164;8.75;0.5;0.15
8.800091;0.167172;8.75;0.5;0.15
8.801016;0.167179;8.75;0.5;0.15
8.802096;0.167188;8.75;0.5;0.15
8.803021;0.167195;8.75;0.5;0.15
8.804100;0.167203;8.75;0.5;0.15
8.805025;0.16721;8.75;0.5;0.15
8.806104;0.167218;8.75;0.5;0.15
8.807029;0.167225;8.75;0.5;0.15
8.808108;0.167234;8.75;0.5;0.15
8.809033;0.167241;8.75;0.5;0.15
8.810112;0.167249;8.75;0.5;0.15
8.811038;0.167256;8.75;0.5;0.15
8.812118;0.167265;8.75;0.5;0.15
8.813044;0.167272;8.75;0.5;0.15
8.814125;0.16728;8.75;0.5;0.15
8.815051;0.167287;8.75;0.5;0.15
8.816131;0.167296;8.75;0.5;0.15
8.817057;0.167303;8.75;0.5;0.15
8.818136;0.167311;8.75;0.5;0.15
8.819062;0.167318;8.75;0.5;0.15
8.820141;0.167327;8.75;0.5;0.15
8.821067;0.167334;8.75;0.5;0.15
8.822146;0.167342;8.75;0.5;0.15
8.823072;0.167349;8.75;0.5;0.15
8.824153;0.167357;8.75;0.5;0.15
8.825078;0.167364;8.75;0.5;0.15
8.826002;0.167371;8.75;0.5;0.15
8.827079;0.167379;8.75;0.5;0.15
8.828002;0.167386;8.75;0.5;0.15
8.829077;0.167394;8.75;0.5;0.15
8.830152;0.167402;8.75;0.5;0.15
8.831072;0.167409;8.75;0.5;0.15
8.832145;0.167417;8.75;0.5;0.15
8.833064;0.167424;8.75;0.5;0.15
8.834136;0.167432;8.75;0.5;0.15
8.835055;0.167438;8.75;0.5;0.15
8.836127;0.167446;8.75;0.5;0.15
8.837045;0.167452;8.75;0.5;0.15
8.838117;0.169133;8.75;0.5;0.15
8.839035;0.16914;8.75;0.5;0.15
8.840107;0.169147;8.75;0.5;0.15
8.841026;0.169154;8.75;0.5;0.15
8.842098;0.169161;8.75;0.5;0.15
8.843018;0.169168;8.75;0.5;0.15
8.844091;0.169175;8.75;0.5;0.15
8.845012;0.169181;8.75;0.5;0.15
8.846086;0.169189;8.75;0.5;0.15
8.847008;0.169195;8.75;0.5;0.15
8.848084;0.169202;8.75;0.5;0.15
8.849006;0.169208;8.75;0.5;0.15
8.850083;0.169215;8.75;0.5;0.15
8.851007;0.169222;8.75;0.5;0.15
8.852085;0.169229;8.75;0.5;0.15
8.853010;0.169235;8.75;0.5;0.15
8.854089;0.169242;8.75;0.5;0.15
8.855015;0.169248;8.75;0.5;0.15
8.856096;0.169255;8.75;0.5;0.15
8.857022;0.16926;8.75;0.5;0.15
8.858103;0.169267;8.75;0.5;0.15
8.859030;0.169273;8.75;0.5;0.15
8.860110;0.16928;8.75;0.5;0.15
8.861036;0.169286;8.75;0.5;0.15
8.862117;0.169292;8.75;0.5;0.15
8.863043;0.169298;8.75;0.5;0.15
8.864123;0.169304;8.75;0.5;0.15
8.865049;0.16931;8.75;0.5;0.15
8.866128;0.169316;8.75;0.5;0.15
8.867052;0.169322;8.75;0.5;0.15
8.868130;0.169328;8.75;0.5;0.15
8.869053;0.169334;8.75;0.5;0.15
8.870129;0.16934;8.75;0.5;0.15
8.871051;0.169345;8.75;0.5;0.15
8.872126;0.169351;8.75;0.5;0.15
8.873047;0.169356;8.75;0.5;0.15
8.874121;0.169362;8.75;0.5;0.15
8.875042;0.169368;8.75;0.5;0.15
8.876115;0.169373;8.75;0.5;0.15
8.877036;0.169378;8.75;0.5;0.15
8.878109;0.169384;8.75;0.5;0.15
8.879030;0.169389;8.75;0.5;0.15
8.880103;0.169395;8.75;0.5;0.15
8.881024;0.1694;8.75;0.5;0.15
8.882098;0.169405;8.75;0.5;0.15
8.883019;0.16941;8.75;0.5;0.15
8.884094;0.169415;8.75;0.5;0.15
8.885015;0.16942;8.75;0.5;0.15
8.886091;0.169425;8.75;0.5;0.15
8.887013;0.169429;8.75;0.5;0.15
8.888089;0.169434;8.75;0.5;0.15
8.889013;0.169439;8.75;0.5;0.15
8.890090;0.169444;8.75;0.5;0.15
8.891013;0.169448;8.75;0.5;0.15
8.892090;0.169453;8.75;0.5;0.15
8.893012;0.169457;8.75;0.5;0.15
8.894087;0.169461;8.75;0.5;0.15
8.895008;0.169465;8.75;0.5;0.15
8.896082;0.16947;8.75;0.5;0.15
8.897002;0.169473;8.75;0.5;0.15
8.898075;0.169478;8.75;0.5;0.15
8.899148;0.169482;8.75;0.5;0.15
8.900067;0.169486;8.75;0.5;0.15
8.901140;0.16949;8.75;0.5;0.15
8.902060;0.169493;8.75;0.5;0.15
8.903133;0.169497;8.75;0.5;0.15
8.904053;0.1695;8.75;0.5;0.15
8.905127;0.169504;8.75;0.5;0.15
8.906048;0.169507;8.75;0.5;0.15
8.907122;0.169511;8.75;0.5;0.15
8.908043;0.169514;8.75;0.5;0.15
8.909119;0.169517;8.75;0.5;0.15
8.910041;0.16952;8.75;0.5;0.15
8.911117;0.169523;8.75;0.5;0.15
8.912040;0.169526;8.75;0.5;0.15
8.913118;0.169529;8.75;0.5;0.15
8.914042;0.169532;8.75;0.5;0.15
8.915120;0.169535;8.75;0.5;0.15
8.916043;0.169538;8.75;0.5;0.15
8.917120;0.169541;8.75;0.5;0.15
8.918042;0.169543;8.75;0.5;0.15
8.919118;0.169546;8.75;0.5;0.15
8.920040;0.169548;8.75;0.5;0.15
8.921116;0.169551;8.75;0.5;0.15
8.922037;0.169554;8.75;0.5;0.15
8.923112;0.169556;8.75;0.5;0.15
8.924034;0.169559;8.75;0.5;0.15
8.925108;0.169561;8.75;0.5;0.15
8.926030;0.169564;8.75;0.5;0.15
8.927104;0.169566;8.75;0.5;0.15
8.928026;0.169568;8.75;0.5;0.15
8.929101;0.169571;8.75;0.5;0.15
8.930023;0.169573;8.75;0.5;0.15
8.931098;0.169576;8.75;0.5;0.15
8.932020;0.169578;8.75;0.5;0.15
8.933097;0.169581;8.75;0.5;0.15
8.934020;0.169583;8.75;0.5;0.15
8.935097;0.169585;8.75;0.5;0.15
8.936021;0.169587;8.75;0.5;0.15
8.937100;0.16959;8.75;0.5;0.15
8.938025;0.169592;8.75;0.5;0.15
8.939104;0.169594;8.75;0.5;0.15
8.940030;0.169596;8.75;0.5;0.15
8.941109;0.169599;8.75;0.5;0.15
8.942033;0.169601;8.75;0.5;0.15
8.943109;0.169603;8.75;0.5;0.15
8.944030;0.169605;8.75;0.5;0.15
8.945103;0.169608;8.75;0.5;0.15
8.946023;0.16961;8.75;0.5;0.15
8.947094;0.169612;8.75;0.5;0.15
8.948013;0.169614;8.75;0.5;0.15
8.949084;0.169616;8.75;0.5;0.15
8.950002;0.169618;8.75;0.5;0.15
8.951073;0.16962;8.75;0.5;0.15
8.952145;0.169622;8.75;0.5;0.15
8.953064;0.169623;8.75;0.5;0.15
8.954137;0.169625;8.75;0.5;0.15
8.955057;0.169627;8.75;0.5;0.15
8.956130;0.169629;8.75;0.5;0.15
8.957052;0.16963;8.75;0.5;0.15
8.958127;0.169632;8.75;0.5;0.15
8.959049;0.169633;8.75;0.5;0.15
8.960125;0.169635;8.75;0.5;0.15
8.961048;0.169636;8.75;0.5;0.15
8.962125;0.169637;8.75;0.5;0.15
8.963049;0.169638;8.75;0.5;0.15
8.964127;0.169639;8.75;0.5;0.15
8.965051;0.16964;8.75;0.5;0.15
8.966130;0.169641;8.75;0.5;0.15
8.967054;0.169642;8.75;0.5;0.15
8.968133;0.169643;8.75;0.5;0.15
8.969057;0.169643;8.75;0.5;0.15
8.970135;0.169644;8.75;0.5;0.15
8.971058;0.169644;8.75;0.5;0.15
8.972135;0.169644;8.75;0.5;0.15
8.973057;0.169644;8.75;0.5;0.15
8.974132;0.169644;8.75;0.5;0.15
8.975054;0.169644;8.75;0.5;0.15
8.976129;0.169644;8.75;0.5;0.15
8.977051;0.169644;8.75;0.5;0.15
8.978126;0.169643;8.75;0.5;0.15
8.979049;0.169643;8.75;0.5;0.15
8.980125;0.169642;8.75;0.5;0.15
8.981048;0.169641;8.75;0.5;0.15
8.982125;0.16964;8.75;0.5;0.15
8.983048;0.16964;8.75;0.5;0.15
8.984126;0.169638;8.75;0.5;0.15
8.985050;0.169637;8.75;0.5;0.15
8.986128;0.169636;8.75;0.5;0.15
8.987052;0.169635;8.75;0.5;0.15
8.988130;0.169634;8.75;0.5;0.15
8.989054;0.169632;8.75;0.5;0.15
8.990132;0.169631;8.75;0.5;0.15
8.991057;0.169629;8.75;0.5;0.15
8.992136;0.169628;8.75;0.5;0.15
8.993061;0.169626;8.75;0.5;0.15
8.994141;0.169624;8.75;0.5;0.15
8.995065;0.169623;8.75;0.5;0.15
8.996144;0.169621;8.75;0.5;0.15
8.997068;0.169619;8.75;0.5;0.15
8.998146;0.169617;8.75;0.5;0.15
8.999070;0.169616;8.75;0.5;0.15
9.000147;0.169614;8.75;0.5;0.15
9.001071;0.169612;8.75;0.5;0.15
9.002149;0.16961;8.75;0.5;0.15
9.003073;0.169609;8.75;0.5;0.15
9.004151;0.169607;8.75;0.5;0.15
9.005076;0.169605;8.75;0.5;0.15
9.006154;0.169604;8.75;0.5;0.15
9.007079;0.169602;8.75;0.5;0.15
9.008004;0.169601;8.75;0.5;0.15
9.009083;0.169599;8.75;0.5;0.15
9.010008;0.169598;8.75;0.5;0.15
9.011088;0.169596;8.75;0.5;0.15
9.012014;0.169595;8.75;0.5;0.15
9.013094;0.169594;8.75;0.5;0.15
9.014020;0.169592;8.75;0.5;0.15
9.015100;0.169591;8.75;0.5;0.15
9.016026;0.16959;8.75;0.5;0.15
9.017105;0.169589;8.75;0.5;0.15
9.018031;0.169588;8.75;0.5;0.15
9.019110;0.169587;8.75;0.5;0.15
9.020035;0.169586;8.75;0.5;0.15
9.021114;0.169585;8.75;0.5;0.15
9.022039;0.169584;8.75;0.5;0.15
9.023119;0.169583;8.75;0.5;0.15
9.024044;0.169583;8.75;0.5;0.15
9.025123;0.169582;8.75;0.5;0.15
9.026049;0.169581;8.75;0.5;0.15
9.027129;0.16958;8.75;0.5;0.15
9.028055;0.16958;8.75;0.5;0.15
9.029135;0.169579;8.75;0.5;0.15
9.030061;0.169578;8.75;0.5;0.15
9.031141;0.169578;8.75;0.5;0.15
9.032067;0.169577;8.75;0.5;0.15
9.033147;0.169576;8.75;0.5;0.15
9.034072;0.169576;8.75;0.5;0.15
9.035151;0.169575;8.75;0.5;0.15
9.036076;0.169574;8.75;0.5;0.15
9.037001;0.169574;8.75;0.5;0.15
9.038080;0.169573;8.75;0.5;0.15
9.039004;0.169572;8.75;0.5;0.15
9.040083;0.169571;8.75;0.5;0.15
9.041007;0.16957;8.75;0.5;0.15
9.042086;0.169569;8.75;0.5;0.15
9.043011;0.169568;8.75;0.5;0.15
9.044090;0.169567;8.75;0.5;0.15
9.045015;0.169566;8.75;0.5;0.15
9.046094;0.169564;8.75;0.5;0.15
9.047018;0.169563;8.75;0.5;0.15
9.048096;0.169561;8.75;0.5;0.15
9.049019;0.16956;8.75;0.5;0.15
9.050095;0.169558;8.75;0.5;0.15
9.051016;0.169556;8.75;0.5;0.15
9.052090;0.169554;8.75;0.5;0.15
9.053010;0.169552;8.75;0.5;0.15
9.054083;0.16955;8.75;0.5;0.15
9.055001;0.169548;8.75;0.5;0.15
9.056073;0.169546;8.75;0.5;0.15
9.057144;0.169543;8.75;0.5;0.15
9.058062;0.169541;8.75;0.5;0.15
9.059133;0.169539;8.75;0.5;0.15
9.060052;0.169536;8.75;0.5;0.15
9.061124;0.169534;8.75;0.5;0.15
9.062044;0.169531;8.75;0.5;0.15
9.063117;0.169528;8.75;0.5;0.15
9.064038;0.169526;8.75;0.5;0.15
9.065114;0.169523;8.75;0.5;0.15
9.066037;0.16952;8.75;0.5;0.15
9.067114;0.169517;8.75;0.5;0.15
9.068037;0.169514;8.75;0.5;0.15
9.069115;0.169511;8.75;0.5;0.15
9.070038;0.169508;8.75;0.5;0.15
9.071116;0.169505;8.75;0.5;0.15
9.072041;0.169502;8.75;0.5;0.15
9.073119;0.169499;8.75;0.5;0.15
9.074044;0.169496;8.75;0.5;0.15
9.075122;0.169493;8.75;0.5;0.15
9.076047;0.169491;8.75;0.5;0.15
9.077125;0.169487;8.75;0.5;0.15
9.078049;0.169485;8.75;0.5;0.15
9.079128;0.169482;8.75;0.5;0.15
9.080052;0.169479;8.75;0.5;0.15
9.081130;0.169477;8.75;0.5;0.15
9.082054;0.169474;8.75;0.5;0.15
9.083132;0.169471;8.75;0.5;0.15
9.084057;0.169469;8.75;0.5;0.15
9.085135;0.169467;8.75;0.5;0.15
9.086060;0.169465;8.75;0.5;0.15
9.087138;0.169462;8.75;0.5;0.15
9.088062;0.16946;8.75;0.5;0.15
9.089141;0.169458;8.75;0.5;0.15
9.090066;0.169456;8.75;0.5;0.15
9.091145;0.169454;8.75;0.5;0.15
9.092070;0.169453;8.75;0.5;0.15
9.093149;0.169451;8.75;0.5;0.15
9.094075;0.16945;8.75;0.5;0.15
9.095001;0.169448;8.75;0.5;0.15
9.096081;0.169447;8.75;0.5;0.15
9.097008;0.169446;8.75;0.5;0.15
9.098088;0.169444;8.75;0.5;0.15
9.099015;0.169443;8.75;0.5;0.15
9.100096;0.169146;8.75;0.5;0.15
9.101021;0.169147;8.75;0.5;0.15
9.102101;0.169149;8.75;0.5;0.15
9.103026;0.16915;8.75;0.5;0.15
9.104106;0.169152;8.75;0.5;0.15
9.105031;0.169153;8.75;0.5;0.15
9.106110;0.169155;8.75;0.5;0.15
9.107035;0.169156;8.75;0.5;0.15
9.108114;0.169158;8.75;0.5;0.15
9.109040;0.16916;8.75;0.5;0.15
9.110119;0.169163;8.75;0.5;0.15
9.111044;0.169166;8.75;0.5;0.15
9.112124;0.169169;8.75;0.5;0.15
9.113049;0.169172;8.75;0.5;0.15
9.114128;0.169175;8.75;0.5;0.15
9.115052;0.169177;8.75;0.5;0.15
9.116131;0.16918;8.75;0.5;0.15
9.117055;0.169183;8.75;0.5;0.15
9.118133;0.169186;8.75;0.5;0.15
9.119057;0.169189;8.75;0.5;0.15
9.120134;0.169192;8.75;0.5;0.15
9.121058;0.169194;8.75;0.5;0.15
9.122136;0.169197;8.75;0.5;0.15
9.123060;0.169199;8.75;0.5;0.15
9.124138;0.169202;8.75;0.5;0.15
9.125061;0.169204;8.75;0.5;0.15
9.126139;0.169207;8.75;0.5;0.15
9.127063;0.169209;8.75;0.5;0.15
9.128140;0.169211;8.75;0.5;0.15
9.129064;0.169213;8.75;0.5;0.15
9.130141;0.169215;8.75;0.5;0.15
9.131065;0.169217;8.75;0.5;0.15
9.132143;0.169219;8.75;0.5;0.15
9.133066;0.169221;8.75;0.5;0.15
9.134144;0.169223;8.75;0.5;0.15
9.135067;0.169224;8.75;0.5;0.15
9.136143;0.169226;8.75;0.5;0.15
9.137065;0.169227;8.75;0.5;0.15
9.138139;0.169229;8.75;0.5;0.15
9.139060;0.16923;8.75;0.5;0.15
9.140134;0.169232;8.75;0.5;0.15
9.141054;0.169233;8.75;0.5;0.15
9.142127;0.169235;8.75;0.5;0.15
9.143046;0.169236;8.75;0.5;0.15
9.144118;0.169237;8.75;0.5;0.15
9.145037;0.169239;8.75;0.5;0.15
9.146109;0.16924;8.75;0.5;0.15
9.147028;0.169242;8.75;0.5;0.15
9.148101;0.169243;8.75;0.5;0.15
9.149020;0.169244;8.75;0.5;0.15
9.150092;0.169246;8.75;0.5;0.15
9.151011;0.169247;8.75;0.5;0.15
9.152084;0.169249;8.75;0.5;0.15
9.153004;0.169251;8.75;0.5;0.15
9.154077;0.169252;8.75;0.5;0.15
9.155150;0.169254;8.75;0.5;0.15
9.156071;0.169256;8.75;0.5;0.15
9.157144;0.169258;8.75;0.5;0.15
9.158065;0.16926;8.75;0.5;0.15
9.159140;0.169262;8.75;0.5;0.15
9.160061;0.169264;8.75;0.5;0.15
9.161136;0.169267;8.75;0.5;0.15
9.162057;0.169269;8.75;0.5;0.15
9.163131;0.169272;8.75;0.5;0.15
9.164051;0.169274;8.75;0.5;0.15
9.165123;0.169277;8.75;0.5;0.15
9.166042;0.169279;8.75;0.5;0.15
9.167114;0.169282;8.75;0.5;0.15
9.168033;0.169285;8.75;0.5;0.15
9.169105;0.169288;8.75;0.5;0.15
9.170025;0.169291;8.75;0.5;0.15
9.171098;0.169295;8.75;0.5;0.15
9.172019;0.169298;8.75;0.5;0.15
9.173093;0.169301;8.75;0.5;0.15
9.174014;0.169305;8.75;0.5;0.15
9.175089;0.169308;8.75;0.5;0.15
9.176010;0.169312;8.75;0.5;0.15
9.177085;0.169315;8.75;0.5;0.15
9.178006;0.169319;8.75;0.5;0.15
9.179081;0.169323;8.75;0.5;0.15
9.180003;0.169326;8.75;0.5;0.15
9.181079;0.16933;8.75;0.5;0.15
9.182002;0.169334;8.75;0.5;0.15
9.183080;0.169338;8.75;0.5;0.15
9.184004;0.169341;8.75;0.5;0.15
9.185082;0.169345;8.75;0.5;0.15
9.186006;0.169348;8.75;0.5;0.15
9.187084;0.169352;8.75;0.5;0.15
9.188008;0.169356;8.75;0.5;0.15
9.189087;0.169359;8.75;0.5;0.15
9.190012;0.169363;8.75;0.5;0.15
9.191092;0.170155;8.75;0.5;0.15
9.192016;0.170154;8.75;0.5;0.15
9.193095;0.170153;8.75;0.5;0.15
9.194020;0.170152;8.75;0.5;0.15
9.195099;0.17015;8.75;0.5;0.15
9.196024;0.170149;8.75;0.5;0.15
9.197103;0.170148;8.75;0.5;0.15
9.198028;0.170146;8.75;0.5;0.15
9.199108;0.170144;8.75;0.5;0.15
9.200033;0.170143;8.75;0.5;0.15
9.201112;0.17014;8.75;0.5;0.15
9.202037;0.170138;8.75;0.5;0.15
9.203117;0.170136;8.75;0.5;0.15
9.204042;0.170134;8.75;0.5;0.15
9.205122;0.170131;8.75;0.5;0.15
9.206047;0.170129;8.75;0.5;0.15
9.207125;0.170126;8.75;0.5;0.15
9.208049;0.170828;8.75;0.5;0.15
9.209127;0.170822;8.75;0.5;0.15
9.210049;0.170817;8.75;0.5;0.15
9.211124;0.170811;8.75;0.5;0.15
9.212045;0.170806;8.75;0.5;0.15
9.213119;0.1708;8.75;0.5;0.15
9.214038;0.170795;8.75;0.5;0.15
9.215110;0.170788;8.75;0.5;0.15
9.216029;0.170783;8.75;0.5;0.15
9.217100;0.170776;8.75;0.5;0.15
9.218018;0.170771;8.75;0.5;0.15
9.219088;0.170764;8.75;0.5;0.15
9.220005;0.170759;8.75;0.5;0.15
9.221075;0.170752;8.75;0.5;0.15
9.222144;0.170745;8.75;0.5;0.15
9.223060;0.17074;8.75;0.5;0.15
9.224129;0.170733;8.75;0.5;0.15
9.225046;0.170727;8.75;0.5;0.15
9.226115;0.17072;8.75;0.5;0.15
9.227031;0.170714;8.75;0.5;0.15
9.228101;0.170708;8.75;0.5;0.15
9.229018;0.170702;8.75;0.5;0.15
9.230089;0.170695;8.75;0.5;0.15
9.231007;0.170689;8.75;0.5;0.15
9.232079;0.170682;8.75;0.5;0.15
9.233151;0.170675;8.75;0.5;0.15
9.234069;0.17067;8.75;0.5;0.15
9.235141;0.170663;8.75;0.5;0.15
9.236059;0.170657;8.75;0.5;0.15
9.237130;0.17065;8.75;0.5;0.15
9.238049;0.170645;8.75;0.5;0.15
9.239121;0.170638;8.75;0.5;0.15
9.240040;0.170633;8.75;0.5;0.15
9.241112;0.170626;8.75;0.5;0.15
9.242031;0.170621;8.75;0.5;0.15
9.243104;0.170614;8.75;0.5;0.15
9.244025;0.170609;8.75;0.5;0.15
9.245099;0.170603;8.75;0.5;0.15
9.246020;0.170597;8.75;0.5;0.15
9.247095;0.170591;8.75;0.5;0.15
9.248016;0.170586;8.75;0.5;0.15
9.249091;0.17058;8.75;0.5;0.15
9.250012;0.170575;8.75;0.5;0.15
9.251086;0.170568;8.75;0.5;0.15
9.252006;0.170563;8.75;0.5;0.15
9.253079;0.170557;8.75;0.5;0.15
9.254152;0.170551;8.75;0.5;0.15
