time [s];zmax [m];posx [m];posy [m];posz [m]
9.036076;-3.40282e+38;0.25;0.75;0.3
9.037001;-3.40282e+38;0.25;0.75;0.3
9.038080;-3.40282e+38;0.25;0.75;0.3
9.039004;-3.40282e+38;0.25;0.75;0.3
9.040083;-3.40282e+38;0.25;0.75;0.3
9.041007;-3.40282e+38;0.25;0.75;0.3
9.042086;-3.40282e+38;0.25;0.75;0.3
9.043011;-3.40282e+38;0.25;0.75;0.3
9.044090;-3.40282e+38;0.25;0.75;0.3
9.045015;-3.40282e+38;0.25;0.75;0.3
9.046094;-3.40282e+38;0.25;0.75;0.3
9.047018;-3.40282e+38;0.25;0.75;0.3
9.048096;-3.40282e+38;0.25;0.75;0.3
9.049019;-3.40282e+38;0.25;0.75;0.3
9.050095;-3.40282e+38;0.25;0.75;0.3
9.051016;-3.40282e+38;0.25;0.75;0.3
9.052090;-3.40282e+38;0.25;0.75;0.3
9.053010;-3.40282e+38;0.25;0.75;0.3
9.054083;-3.40282e+38;0.25;0.75;0.3
9.055001;-3.40282e+38;0.25;0.75;0.3
9.056073;-3.40282e+38;0.25;0.75;0.3
9.057144;-3.40282e+38;0.25;0.75;0.3
9.058062;-3.40282e+38;0.25;0.75;0.3
9.059133;-3.40282e+38;0.25;0.75;0.3
9.060052;-3.40282e+38;0.25;0.75;0.3
9.061124;-3.40282e+38;0.25;0.75;0.3
9.062044;-3.40282e+38;0.25;0.75;0.3
9.063117;-3.40282e+38;0.25;0.75;0.3
9.064038;-3.40282e+38;0.25;0.75;0.3
9.065114;-3.40282e+38;0.25;0.75;0.3
9.066037;-3.40282e+38;0.25;0.75;0.3
9.067114;-3.40282e+38;0.25;0.75;0.3
9.068037;-3.40282e+38;0.25;0.75;0.3
9.069115;-3.40282e+38;0.25;0.75;0.3
9.070038;-3.40282e+38;0.25;0.75;0.3
9.071116;-3.40282e+38;0.25;0.75;0.3
9.072041;-3.40282e+38;0.25;0.75;0.3
9.073119;-3.40282e+38;0.25;0.75;0.3
9.074044;-3.40282e+38;0.25;0.75;0.3
9.075122;-3.40282e+38;0.25;0.75;0.3
9.076047;-3.40282e+38;0.25;0.75;0.3
9.077125;-3.40282e+38;0.25;0.75;0.3
9.078049;-3.40282e+38;0.25;0.75;0.3
9.079128;-3.40282e+38;0.25;0.75;0.3
9.080052;-3.40282e+38;0.25;0.75;0.3
9.081130;-3.40282e+38;0.25;0.75;0.3
9.082054;-3.40282e+38;0.25;0.75;0.3
9.083132;-3.40282e+38;0.25;0.75;0.3
9.084057;-3.40282e+38;0.25;0.75;0.3
9.085135;-3.40282e+38;0.25;0.75;0.3
9.086060;-3.40282e+38;0.25;0.75;0.3
9.087138;-3.40282e+38;0.25;0.75;0.3
9.088062;-3.40282e+38;0.25;0.75;0.3
9.089141;-3.40282e+38;0.25;0.75;0.3
9.090066;-3.40282e+38;0.25;0.75;0.3
9.091145;-3.40282e+38;0.25;0.75;0.3
9.092070;-3.40282e+38;0.25;0.75;0.3
9.093149;-3.40282e+38;0.25;0.75;0.3
9.094075;-3.40282e+38;0.25;0.75;0.3
9.095001;-3.40282e+38;0.25;0.75;0.3
9.096081;-3.40282e+38;0.25;0.75;0.3
9.097008;-3.40282e+38;0.25;0.75;0.3
9.098088;-3.40282e+38;0.25;0.75;0.3
9.099015;-3.40282e+38;0.25;0.75;0.3
9.100096;-3.40282e+38;0.25;0.75;0.3
9.101021;-3.40282e+38;0.25;0.75;0.3
9.102101;-3.40282e+38;0.25;0.75;0.3
9.103026;-3.40282e+38;0.25;0.75;0.3
9.104106;-3.40282e+38;0.25;0.75;0.3
9.105031;-3.40282e+38;0.25;0.75;0.3
9.106110;-3.40282e+38;0.25;0.75;0.3
9.107035;-3.40282e+38;0.25;0.75;0.3
9.108114;-3.40282e+38;0.25;0.75;0.3
9.109040;-3.40282e+38;0.25;0.75;0.3
9.110119;-3.40282e+38;0.25;0.75;0.3
9.111044;-3.40282e+38;0.25;0.75;0.3
9.112124;-3.40282e+38;0.25;0.75;0.3
9.113049;-3.40282e+38;0.25;0.75;0.3
9.114128;-3.40282e+38;0.25;0.75;0.3
9.115052;-3.40282e+38;0.25;0.75;0.3
9.116131;-3.40282e+38;0.25;0.75;0.3
9.117055;-3.40282e+38;0.25;0.75;0.3
9.118133;-3.40282e+38;0.25;0.75;0.3
9.119057;-3.40282e+38;0.25;0.75;0.3
9.120134;-3.40282e+38;0.25;0.75;0.3
9.121058;-3.40282e+38;0.25;0.75;0.3
9.122136;-3.40282e+38;0.25;0.75;0.3
9.123060;-3.40282e+38;0.25;0.75;0.3
9.124138;-3.40282e+38;0.25;0.75;0.3
9.125061;-3.40282e+38;0.25;0.75;0.3
9.126139;-3.40282e+38;0.25;0.75;0.3
9.127063;-3.40282e+38;0.25;0.75;0.3
9.128140;-3.40282e+38;0.25;0.75;0.3
9.129064;-3.40282e+38;0.25;0.75;0.3
9.130141;-3.40282e+38;0.25;0.75;0.3
9.131065;-3.40282e+38;0.25;0.75;0.3
9.132143;-3.40282e+38;0.25;0.75;0.3
9.133066;-3.40282e+38;0.25;0.75;0.3
9.134144;-3.40282e+38;0.25;0.75;0.3
9.135067;-3.40282e+38;0.25;0.75;0.3
9.136143;-3.40282e+38;0.25;0.75;0.3
9.137065;-3.40282e+38;0.25;0.75;0.3
9.138139;-3.40282e+38;0.25;0.75;0.3
9.139060;-3.40282e+38;0.25;0.75;0.3
9.140134;-3.40282e+38;0.25;0.75;0.3
9.141054;-3.40282e+38;0.25;0.75;0.3
9.142127;-3.40282e+38;0.25;0.75;0.3
9.143046;-3.40282e+38;0.25;0.75;0.3
9.144118;-3.40282e+38;0.25;0.75;0.3
9.145037;-3.40282e+38;0.25;0.75;0.3
9.146109;-3.40282e+38;0.25;0.75;0.3
9.147028;-3.40282e+38;0.25;0.75;0.3
9.148101;-3.40282e+38;0.25;0.75;0.3
9.149020;-3.40282e+38;0.25;0.75;0.3
9.150092;-3.40282e+38;0.25;0.75;0.3
9.151011;-3.40282e+38;0.25;0.75;0.3
9.152084;-3.40282e+38;0.25;0.75;0.3
9.153004;-3.40282e+38;0.25;0.75;0.3
9.154077;-3.40282e+38;0.25;0.75;0.3
9.155150;-3.40282e+38;0.25;0.75;0.3
9.156071;-3.40282e+38;0.25;0.75;0.3
9.157144;-3.40282e+38;0.25;0.75;0.3
9.158065;-3.40282e+38;0.25;0.75;0.3
9.159140;-3.40282e+38;0.25;0.75;0.3
9.160061;-3.40282e+38;0.25;0.75;0.3
9.161136;-3.40282e+38;0.25;0.75;0.3
9.162057;-3.40282e+38;0.25;0.75;0.3
9.163131;-3.40282e+38;0.25;0.75;0.3
9.164051;-3.40282e+38;0.25;0.75;0.3
9.165123;-3.40282e+38;0.25;0.75;0.3
9.166042;-3.40282e+38;0.25;0.75;0.3
9.167114;-3.40282e+38;0.25;0.75;0.3
9.168033;-3.40282e+38;0.25;0.75;0.3
9.169105;-3.40282e+38;0.25;0.75;0.3
9.170025;-3.40282e+38;0.25;0.75;0.3
9.171098;-3.40282e+38;0.25;0.75;0.3
9.172019;-3.40282e+38;0.25;0.75;0.3
9.173093;-3.40282e+38;0.25;0.75;0.3
9.174014;-3.40282e+38;0.25;0.75;0.3
9.175089;-3.40282e+38;0.25;0.75;0.3
9.176010;-3.40282e+38;0.25;0.75;0.3
9.177085;-3.40282e+38;0.25;0.75;0.3
9.178006;-3.40282e+38;0.25;0.75;0.3
9.179081;-3.40282e+38;0.25;0.75;0.3
9.180003;-3.40282e+38;0.25;0.75;0.3
9.181079;-3.40282e+38;0.25;0.75;0.3
9.182002;-3.40282e+38;0.25;0.75;0.3
9.183080;-3.40282e+38;0.25;0.75;0.3
9.184004;-3.40282e+38;0.25;0.75;0.3
9.185082;-3.40282e+38;0.25;0.75;0.3
9.186006;-3.40282e+38;0.25;0.75;0.3
9.187084;-3.40282e+38;0.25;0.75;0.3
9.188008;-3.40282e+38;0.25;0.75;0.3
9.189087;-3.40282e+38;0.25;0.75;0.3
9.190012;-3.40282e+38;0.25;0.75;0.3
9.191092;-3.40282e+38;0.25;0.75;0.3
9.192016;-3.40282e+38;0.25;0.75;0.3
9.193095;-3.40282e+38;0.25;0.75;0.3
9.194020;-3.40282e+38;0.25;0.75;0.3
9.195099;-3.40282e+38;0.25;0.75;0.3
9.196024;-3.40282e+38;0.25;0.75;0.3
9.197103;-3.40282e+38;0.25;0.75;0.3
9.198028;-3.40282e+38;0.25;0.75;0.3
9.199108;-3.40282e+38;0.25;0.75;0.3
9.200033;-3.40282e+38;0.25;0.75;0.3
9.201112;-3.40282e+38;0.25;0.75;0.3
9.202037;-3.40282e+38;0.25;0.75;0.3
9.203117;-3.40282e+38;0.25;0.75;0.3
9.204042;-3.40282e+38;0.25;0.75;0.3
9.205122;-3.40282e+38;0.25;0.75;0.3
9.206047;-3.40282e+38;0.25;0.75;0.3
9.207125;-3.40282e+38;0.25;0.75;0.3
9.208049;-3.40282e+38;0.25;0.75;0.3
9.209127;-3.40282e+38;0.25;0.75;0.3
9.210049;-3.40282e+38;0.25;0.75;0.3
9.211124;-3.40282e+38;0.25;0.75;0.3
9.212045;-3.40282e+38;0.25;0.75;0.3
9.213119;-3.40282e+38;0.25;0.75;0.3
9.214038;-3.40282e+38;0.25;0.75;0.3
9.215110;-3.40282e+38;0.25;0.75;0.3
9.216029;-3.40282e+38;0.25;0.75;0.3
9.217100;-3.40282e+38;0.25;0.75;0.3
9.218018;-3.40282e+38;0.25;0.75;0.3
9.219088;-3.40282e+38;0.25;0.75;0.3
9.220005;-3.40282e+38;0.25;0.75;0.3
9.221075;-3.40282e+38;0.25;0.75;0.3
9.222144;-3.40282e+38;0.25;0.75;0.3
9.223060;-3.40282e+38;0.25;0.75;0.3
9.224129;-3.40282e+38;0.25;0.75;0.3
9.225046;-3.40282e+38;0.25;0.75;0.3
9.226115;-3.40282e+38;0.25;0.75;0.3
9.227031;-3.40282e+38;0.25;0.75;0.3
9.228101;-3.40282e+38;0.25;0.75;0.3
9.229018;-3.40282e+38;0.25;0.75;0.3
9.230089;-3.40282e+38;0.25;0.75;0.3
9.231007;-3.40282e+38;0.25;0.75;0.3
9.232079;-3.40282e+38;0.25;0.75;0.3
9.233151;-3.40282e+38;0.25;0.75;0.3
9.234069;-3.40282e+38;0.25;0.75;0.3
9.235141;-3.40282e+38;0.25;0.75;0.3
9.236059;-3.40282e+38;0.25;0.75;0.3
9.237130;-3.40282e+38;0.25;0.75;0.3
9.238049;-3.40282e+38;0.25;0.75;0.3
9.239121;-3.40282e+38;0.25;0.75;0.3
9.240040;-3.40282e+38;0.25;0.75;0.3
9.241112;-3.40282e+38;0.25;0.75;0.3
9.242031;-3.40282e+38;0.25;0.75;0.3
9.243104;-3.40282e+38;0.25;0.75;0.3
9.244025;-3.40282e+38;0.25;0.75;0.3
9.245099;-3.40282e+38;0.25;0.75;0.3
9.246020;-3.40282e+38;0.25;0.75;0.3
9.247095;-3.40282e+38;0.25;0.75;0.3
9.248016;-3.40282e+38;0.25;0.75;0.3
9.249091;-3.40282e+38;0.25;0.75;0.3
9.250012;-3.40282e+38;0.25;0.75;0.3
9.251086;-3.40282e+38;0.25;0.75;0.3
9.252006;-3.40282e+38;0.25;0.75;0.3
9.253079;-3.40282e+38;0.25;0.75;0.3
9.254152;-3.40282e+38;0.25;0.75;0.3
9.255072;-3.40282e+38;0.25;0.75;0.3
9.256145;-3.40282e+38;0.25;0.75;0.3
9.257065;-3.40282e+38;0.25;0.75;0.3
9.258139;-3.40282e+38;0.25;0.75;0.3
9.259059;-3.40282e+38;0.25;0.75;0.3
9.260133;-3.40282e+38;0.25;0.75;0.3
9.261054;-3.40282e+38;0.25;0.75;0.3
9.262129;-3.40282e+38;0.25;0.75;0.3
9.263051;-3.40282e+38;0.25;0.75;0.3
9.264127;-3.40282e+38;0.25;0.75;0.3
9.265049;-3.40282e+38;0.25;0.75;0.3
9.266125;-3.40282e+38;0.25;0.75;0.3
9.267047;-3.40282e+38;0.25;0.75;0.3
9.268122;-3.40282e+38;0.25;0.75;0.3
9.269044;-3.40282e+38;0.25;0.75;0.3
9.270121;-3.40282e+38;0.25;0.75;0.3
9.271043;-3.40282e+38;0.25;0.75;0.3
9.272120;-3.40282e+38;0.25;0.75;0.3
9.273043;-3.40282e+38;0.25;0.75;0.3
9.274120;-3.40282e+38;0.25;0.75;0.3
9.275043;-3.40282e+38;0.25;0.75;0.3
9.276120;-3.40282e+38;0.25;0.75;0.3
9.277042;-3.40282e+38;0.25;0.75;0.3
9.278118;-3.40282e+38;0.25;0.75;0.3
9.279041;-3.40282e+38;0.25;0.75;0.3
9.280117;-3.40282e+38;0.25;0.75;0.3
9.281040;-3.40282e+38;0.25;0.75;0.3
9.282117;-3.40282e+38;0.25;0.75;0.3
9.283039;-3.40282e+38;0.25;0.75;0.3
9.284115;-3.40282e+38;0.25;0.75;0.3
9.285036;-3.40282e+38;0.25;0.75;0.3
9.286111;-3.40282e+38;0.25;0.75;0.3
9.287032;-3.40282e+38;0.25;0.75;0.3
9.288107;-3.40282e+38;0.25;0.75;0.3
9.289028;-3.40282e+38;0.25;0.75;0.3
9.290103;-3.40282e+38;0.25;0.75;0.3
9.291025;-3.40282e+38;0.25;0.75;0.3
9.292100;-3.40282e+38;0.25;0.75;0.3
9.293021;-3.40282e+38;0.25;0.75;0.3
9.294095;-3.40282e+38;0.25;0.75;0.3
9.295015;-3.40282e+38;0.25;0.75;0.3
9.296089;-3.40282e+38;0.25;0.75;0.3
9.297009;-3.40282e+38;0.25;0.75;0.3
9.298082;-3.40282e+38;0.25;0.75;0.3
9.299002;-3.40282e+38;0.25;0.75;0.3
9.300076;-3.40282e+38;0.25;0.75;0.3
9.301150;-3.40282e+38;0.25;0.75;0.3
9.302071;-3.40282e+38;0.25;0.75;0.3
9.303146;-3.40282e+38;0.25;0.75;0.3
9.304068;-3.40282e+38;0.25;0.75;0.3
9.305144;-3.40282e+38;0.25;0.75;0.3
9.306066;-3.40282e+38;0.25;0.75;0.3
9.307142;-3.40282e+38;0.25;0.75;0.3
9.308064;-3.40282e+38;0.25;0.75;0.3
9.309139;-3.40282e+38;0.25;0.75;0.3
9.310061;-3.40282e+38;0.25;0.75;0.3
9.311136;-3.40282e+38;0.25;0.75;0.3
9.312057;-3.40282e+38;0.25;0.75;0.3
9.313132;-3.40282e+38;0.25;0.75;0.3
9.314054;-3.40282e+38;0.25;0.75;0.3
9.315129;-3.40282e+38;0.25;0.75;0.3
9.316051;-3.40282e+38;0.25;0.75;0.3
9.317126;-3.40282e+38;0.25;0.75;0.3
9.318048;-3.40282e+38;0.25;0.75;0.3
9.319123;-3.40282e+38;0.25;0.75;0.3
9.320046;-3.40282e+38;0.25;0.75;0.3
9.321122;-3.40282e+38;0.25;0.75;0.3
9.322045;-3.40282e+38;0.25;0.75;0.3
9.323121;-3.40282e+38;0.25;0.75;0.3
9.324045;-3.40282e+38;0.25;0.75;0.3
9.325123;-3.40282e+38;0.25;0.75;0.3
9.326047;-3.40282e+38;0.25;0.75;0.3
9.327125;-3.40282e+38;0.25;0.75;0.3
9.328050;-3.40282e+38;0.25;0.75;0.3
9.329127;-3.40282e+38;0.25;0.75;0.3
9.330051;-3.40282e+38;0.25;0.75;0.3
9.331127;-3.40282e+38;0.25;0.75;0.3
9.332050;-3.40282e+38;0.25;0.75;0.3
9.333126;-3.40282e+38;0.25;0.75;0.3
9.334048;-3.40282e+38;0.25;0.75;0.3
9.335124;-3.40282e+38;0.25;0.75;0.3
9.336046;-3.40282e+38;0.25;0.75;0.3
9.337122;-3.40282e+38;0.25;0.75;0.3
9.338045;-3.40282e+38;0.25;0.75;0.3
9.339122;-3.40282e+38;0.25;0.75;0.3
9.340045;-3.40282e+38;0.25;0.75;0.3
9.341122;-3.40282e+38;0.25;0.75;0.3
9.342044;-3.40282e+38;0.25;0.75;0.3
9.343119;-3.40282e+38;0.25;0.75;0.3
9.344039;-3.40282e+38;0.25;0.75;0.3
9.345112;-3.40282e+38;0.25;0.75;0.3
9.346031;-3.40282e+38;0.25;0.75;0.3
9.347103;-3.40282e+38;0.25;0.75;0.3
9.348022;-3.40282e+38;0.25;0.75;0.3
9.349094;-3.40282e+38;0.25;0.75;0.3
9.350012;-3.40282e+38;0.25;0.75;0.3
9.351085;-3.40282e+38;0.25;0.75;0.3
9.352004;-3.40282e+38;0.25;0.75;0.3
9.353077;-3.40282e+38;0.25;0.75;0.3
9.354151;-3.40282e+38;0.25;0.75;0.3
9.355072;-3.40282e+38;0.25;0.75;0.3
9.356147;-3.40282e+38;0.25;0.75;0.3
9.357068;-3.40282e+38;0.25;0.75;0.3
9.358142;-3.40282e+38;0.25;0.75;0.3
9.359063;-3.40282e+38;0.25;0.75;0.3
9.360138;-3.40282e+38;0.25;0.75;0.3
9.361059;-3.40282e+38;0.25;0.75;0.3
9.362133;-3.40282e+38;0.25;0.75;0.3
9.363055;-3.40282e+38;0.25;0.75;0.3
9.364130;-3.40282e+38;0.25;0.75;0.3
9.365051;-3.40282e+38;0.25;0.75;0.3
9.366127;-3.40282e+38;0.25;0.75;0.3
9.367049;-3.40282e+38;0.25;0.75;0.3
9.368125;-3.40282e+38;0.25;0.75;0.3
9.369047;-3.40282e+38;0.25;0.75;0.3
9.370123;-3.40282e+38;0.25;0.75;0.3
9.371046;-3.40282e+38;0.25;0.75;0.3
9.372123;-3.40282e+38;0.25;0.75;0.3
9.373046;-3.40282e+38;0.25;0.75;0.3
9.374124;-3.40282e+38;0.25;0.75;0.3
9.375047;-3.40282e+38;0.25;0.75;0.3
9.376124;-3.40282e+38;0.25;0.75;0.3
9.377047;-3.40282e+38;0.25;0.75;0.3
9.378123;-3.40282e+38;0.25;0.75;0.3
9.379046;-3.40282e+38;0.25;0.75;0.3
9.380123;-3.40282e+38;0.25;0.75;0.3
9.381045;-3.40282e+38;0.25;0.75;0.3
9.382121;-3.40282e+38;0.25;0.75;0.3
9.383042;-3.40282e+38;0.25;0.75;0.3
9.384117;-3.40282e+38;0.25;0.75;0.3
9.385038;-3.40282e+38;0.25;0.75;0.3
9.386113;-3.40282e+38;0.25;0.75;0.3
9.387035;-3.40282e+38;0.25;0.75;0.3
9.388110;-3.40282e+38;0.25;0.75;0.3
9.389032;-3.40282e+38;0.25;0.75;0.3
9.390108;-3.40282e+38;0.25;0.75;0.3
9.391029;-3.40282e+38;0.25;0.75;0.3
9.392103;-3.40282e+38;0.25;0.75;0.3
9.393023;-3.40282e+38;0.25;0.75;0.3
9.394096;-3.40282e+38;0.25;0.75;0.3
9.395015;-3.40282e+38;0.25;0.75;0.3
9.396087;-3.40282e+38;0.25;0.75;0.3
9.397005;-3.40282e+38;0.25;0.75;0.3
9.398076;-3.40282e+38;0.25;0.75;0.3
9.399147;-3.40282e+38;0.25;0.75;0.3
9.400066;-3.40282e+38;0.25;0.75;0.3
9.401137;-3.40282e+38;0.25;0.75;0.3
9.402056;-3.40282e+38;0.25;0.75;0.3
9.403128;-3.40282e+38;0.25;0.75;0.3
9.404047;-3.40282e+38;0.25;0.75;0.3
9.405121;-3.40282e+38;0.25;0.75;0.3
9.406042;-3.40282e+38;0.25;0.75;0.3
9.407117;-3.40282e+38;0.25;0.75;0.3
9.408039;-3.40282e+38;0.25;0.75;0.3
9.409115;-3.40282e+38;0.25;0.75;0.3
9.410039;-3.40282e+38;0.25;0.75;0.3
9.411116;-3.40282e+38;0.25;0.75;0.3
9.412039;-3.40282e+38;0.25;0.75;0.3
9.413117;-3.40282e+38;0.25;0.75;0.3
9.414041;-3.40282e+38;0.25;0.75;0.3
9.415118;-3.40282e+38;0.25;0.75;0.3
9.416041;-3.40282e+38;0.25;0.75;0.3
9.417116;-3.40282e+38;0.25;0.75;0.3
9.418037;-3.40282e+38;0.25;0.75;0.3
9.419110;-3.40282e+38;0.25;0.75;0.3
9.420029;-3.40282e+38;0.25;0.75;0.3
9.421101;-3.40282e+38;0.25;0.75;0.3
9.422018;-3.40282e+38;0.25;0.75;0.3
9.423088;-3.40282e+38;0.25;0.75;0.3
9.424004;-3.40282e+38;0.25;0.75;0.3
9.425073;-3.40282e+38;0.25;0.75;0.3
9.426141;-3.40282e+38;0.25;0.75;0.3
9.427057;-3.40282e+38;0.25;0.75;0.3
9.428125;-3.40282e+38;0.25;0.75;0.3
9.429042;-3.40282e+38;0.25;0.75;0.3
9.430111;-3.40282e+38;0.25;0.75;0.3
9.431028;-3.40282e+38;0.25;0.75;0.3
9.432098;-3.40282e+38;0.25;0.75;0.3
9.433016;-3.40282e+38;0.25;0.75;0.3
9.434087;-3.40282e+38;0.25;0.75;0.3
9.435004;-3.40282e+38;0.25;0.75;0.3
9.436074;-3.40282e+38;0.25;0.75;0.3
9.437143;-3.40282e+38;0.25;0.75;0.3
9.438060;-3.40282e+38;0.25;0.75;0.3
9.439130;-3.40282e+38;0.25;0.75;0.3
9.440047;-3.40282e+38;0.25;0.75;0.3
9.441115;-3.40282e+38;0.25;0.75;0.3
9.442031;-3.40282e+38;0.25;0.75;0.3
9.443098;-3.40282e+38;0.25;0.75;0.3
9.444013;-3.40282e+38;0.25;0.75;0.3
9.445080;-3.40282e+38;0.25;0.75;0.3
9.446147;-3.40282e+38;0.25;0.75;0.3
9.447062;-3.40282e+38;0.25;0.75;0.3
9.448129;-3.40282e+38;0.25;0.75;0.3
9.449044;-3.40282e+38;0.25;0.75;0.3
9.450111;-3.40282e+38;0.25;0.75;0.3
9.451026;-3.40282e+38;0.25;0.75;0.3
9.452094;-3.40282e+38;0.25;0.75;0.3
9.453010;-3.40282e+38;0.25;0.75;0.3
9.454078;-3.40282e+38;0.25;0.75;0.3
9.455146;-3.40282e+38;0.25;0.75;0.3
9.456062;-3.40282e+38;0.25;0.75;0.3
9.457131;-3.40282e+38;0.25;0.75;0.3
9.458047;-3.40282e+38;0.25;0.75;0.3
9.459116;-3.40282e+38;0.25;0.75;0.3
9.460033;-3.40282e+38;0.25;0.75;0.3
9.461102;-3.40282e+38;0.25;0.75;0.3
9.462019;-3.40282e+38;0.25;0.75;0.3
9.463089;-3.40282e+38;0.25;0.75;0.3
9.464007;-3.40282e+38;0.25;0.75;0.3
9.465078;-3.40282e+38;0.25;0.75;0.3
9.466149;-3.40282e+38;0.25;0.75;0.3
9.467068;-3.40282e+38;0.25;0.75;0.3
9.468141;-3.40282e+38;0.25;0.75;0.3
9.469061;-3.40282e+38;0.25;0.75;0.3
9.470135;-3.40282e+38;0.25;0.75;0.3
9.471055;-3.40282e+38;0.25;0.75;0.3
9.472128;-3.40282e+38;0.25;0.75;0.3
9.473047;-3.40282e+38;0.25;0.75;0.3
9.474119;-3.40282e+38;0.25;0.75;0.3
9.475038;-3.40282e+38;0.25;0.75;0.3
9.476109;-3.40282e+38;0.25;0.75;0.3
9.477028;-3.40282e+38;0.25;0.75;0.3
9.478099;-3.40282e+38;0.25;0.75;0.3
9.479018;-3.40282e+38;0.25;0.75;0.3
9.480089;-3.40282e+38;0.25;0.75;0.3
9.481008;-3.40282e+38;0.25;0.75;0.3
9.482080;-3.40282e+38;0.25;0.75;0.3
9.483153;-3.40282e+38;0.25;0.75;0.3
9.484073;-3.40282e+38;0.25;0.75;0.3
9.485146;-3.40282e+38;0.25;0.75;0.3
9.486067;-3.40282e+38;0.25;0.75;0.3
9.487141;-3.40282e+38;0.25;0.75;0.3
9.488062;-3.40282e+38;0.25;0.75;0.3
9.489138;-3.40282e+38;0.25;0.75;0.3
9.490060;-3.40282e+38;0.25;0.75;0.3
9.491135;-3.40282e+38;0.25;0.75;0.3
9.492055;-3.40282e+38;0.25;0.75;0.3
9.493127;-3.40282e+38;0.25;0.75;0.3
9.494045;-3.40282e+38;0.25;0.75;0.3
9.495114;-3.40282e+38;0.25;0.75;0.3
9.496029;-3.40282e+38;0.25;0.75;0.3
9.497096;-3.40282e+38;0.25;0.75;0.3
9.498010;-3.40282e+38;0.25;0.75;0.3
9.499077;-3.40282e+38;0.25;0.75;0.3
9.500143;-3.40282e+38;0.25;0.75;0.3
9.501057;-3.40282e+38;0.25;0.75;0.3
9.502124;-3.40282e+38;0.25;0.75;0.3
9.503038;-3.40282e+38;0.25;0.75;0.3
9.504106;-3.40282e+38;0.25;0.75;0.3
9.505021;-3.40282e+38;0.25;0.75;0.3
9.506090;-3.40282e+38;0.25;0.75;0.3
9.507006;-3.40282e+38;0.25;0.75;0.3
9.508076;-3.40282e+38;0.25;0.75;0.3
9.509147;-3.40282e+38;0.25;0.75;0.3
9.510064;-3.40282e+38;0.25;0.75;0.3
9.511133;-3.40282e+38;0.25;0.75;0.3
9.512048;-3.40282e+38;0.25;0.75;0.3
9.513116;-3.40282e+38;0.25;0.75;0.3
9.514031;-3.40282e+38;0.25;0.75;0.3
9.515098;-3.40282e+38;0.25;0.75;0.3
9.516013;-3.40282e+38;0.25;0.75;0.3
9.517080;-3.40282e+38;0.25;0.75;0.3
9.518148;-3.40282e+38;0.25;0.75;0.3
9.519063;-3.40282e+38;0.25;0.75;0.3
9.520132;-3.40282e+38;0.25;0.75;0.3
9.521048;-3.40282e+38;0.25;0.75;0.3
9.522118;-3.40282e+38;0.25;0.75;0.3
9.523036;-3.40282e+38;0.25;0.75;0.3
9.524108;-3.40282e+38;0.25;0.75;0.3
9.525028;-3.40282e+38;0.25;0.75;0.3
9.526102;-3.40282e+38;0.25;0.75;0.3
9.527024;-3.40282e+38;0.25;0.75;0.3
9.528097;-3.40282e+38;0.25;0.75;0.3
9.529017;-3.40282e+38;0.25;0.75;0.3
9.530089;-3.40282e+38;0.25;0.75;0.3
9.531007;-3.40282e+38;0.25;0.75;0.3
9.532077;-3.40282e+38;0.25;0.75;0.3
9.533147;-3.40282e+38;0.25;0.75;0.3
9.534064;-3.40282e+38;0.25;0.75;0.3
9.535133;-3.40282e+38;0.25;0.75;0.3
9.536050;-3.40282e+38;0.25;0.75;0.3
9.537119;-3.40282e+38;0.25;0.75;0.3
9.538036;-3.40282e+38;0.25;0.75;0.3
9.539105;-3.40282e+38;0.25;0.75;0.3
9.540022;-3.40282e+38;0.25;0.75;0.3
9.541092;-3.40282e+38;0.25;0.75;0.3
9.542010;-3.40282e+38;0.25;0.75;0.3
9.543081;-3.40282e+38;0.25;0.75;0.3
9.544152;-3.40282e+38;0.25;0.75;0.3
9.545071;-3.40282e+38;0.25;0.75;0.3
9.546143;-3.40282e+38;0.25;0.75;0.3
9.547061;-3.40282e+38;0.25;0.75;0.3
9.548131;-3.40282e+38;0.25;0.75;0.3
9.549047;-3.40282e+38;0.25;0.75;0.3
9.550115;-3.40282e+38;0.25;0.75;0.3
9.551031;-3.40282e+38;0.25;0.75;0.3
9.552101;-3.40282e+38;0.25;0.75;0.3
9.553017;-3.40282e+38;0.25;0.75;0.3
9.554086;-3.40282e+38;0.25;0.75;0.3
9.555002;-3.40282e+38;0.25;0.75;0.3
9.556070;-3.40282e+38;0.25;0.75;0.3
9.557138;-3.40282e+38;0.25;0.75;0.3
9.558054;-3.40282e+38;0.25;0.75;0.3
9.559123;-3.40282e+38;0.25;0.75;0.3
9.560039;-3.40282e+38;0.25;0.75;0.3
9.561109;-3.40282e+38;0.25;0.75;0.3
9.562026;-3.40282e+38;0.25;0.75;0.3
9.563097;-3.40282e+38;0.25;0.75;0.3
9.564015;-3.40282e+38;0.25;0.75;0.3
9.565086;-3.40282e+38;0.25;0.75;0.3
9.566005;-3.40282e+38;0.25;0.75;0.3
9.567078;-3.40282e+38;0.25;0.75;0.3
9.568152;-3.40282e+38;0.25;0.75;0.3
9.569073;-3.40282e+38;0.25;0.75;0.3
9.570147;-3.40282e+38;0.25;0.75;0.3
9.571067;-3.40282e+38;0.25;0.75;0.3
9.572140;-3.40282e+38;0.25;0.75;0.3
