time [s];zmax [m];posx [m];posy [m];posz [m]
7.999021;0.196536;9.5;0.5;0.2
8.000106;0.196555;9.5;0.5;0.2
8.001037;0.196572;9.5;0.5;0.2
8.002122;0.19659;9.5;0.5;0.2
8.003053;0.196607;9.5;0.5;0.2
8.004138;0.196625;9.5;0.5;0.2
8.005069;0.196641;9.5;0.5;0.2
8.006155;0.19666;9.5;0.5;0.2
8.007085;0.196675;9.5;0.5;0.2
8.008015;0.196691;9.5;0.5;0.2
8.009101;0.196709;9.5;0.5;0.2
8.010030;0.196724;9.5;0.5;0.2
8.011115;0.196742;9.5;0.5;0.2
8.012045;0.196757;9.5;0.5;0.2
8.013129;0.196775;9.5;0.5;0.2
8.014058;0.19679;9.5;0.5;0.2
8.015142;0.196807;9.5;0.5;0.2
8.016070;0.196822;9.5;0.5;0.2
8.017154;0.196839;9.5;0.5;0.2
8.018082;0.196854;9.5;0.5;0.2
8.019011;0.196868;9.5;0.5;0.2
8.020094;0.196885;9.5;0.5;0.2
8.021022;0.196899;9.5;0.5;0.2
8.022105;0.196916;9.5;0.5;0.2
8.023034;0.19693;9.5;0.5;0.2
8.024117;0.196946;9.5;0.5;0.2
8.025045;0.19696;9.5;0.5;0.2
8.026128;0.196976;9.5;0.5;0.2
8.027057;0.19699;9.5;0.5;0.2
8.028140;0.197006;9.5;0.5;0.2
8.029069;0.197019;9.5;0.5;0.2
8.030153;0.197035;9.5;0.5;0.2
8.031082;0.197048;9.5;0.5;0.2
8.032011;0.197062;9.5;0.5;0.2
8.033095;0.197077;9.5;0.5;0.2
8.034025;0.19709;9.5;0.5;0.2
8.035110;0.197105;9.5;0.5;0.2
8.036040;0.197118;9.5;0.5;0.2
8.037125;0.197133;9.5;0.5;0.2
8.038055;0.197146;9.5;0.5;0.2
8.039141;0.197161;9.5;0.5;0.2
8.040071;0.197174;9.5;0.5;0.2
8.041002;0.197186;9.5;0.5;0.2
8.042087;0.197201;9.5;0.5;0.2
8.043017;0.196354;9.5;0.5;0.2
8.044103;0.196368;9.5;0.5;0.2
8.045033;0.19638;9.5;0.5;0.2
8.046118;0.196393;9.5;0.5;0.2
8.047048;0.196405;9.5;0.5;0.2
8.048134;0.196418;9.5;0.5;0.2
8.049064;0.19643;9.5;0.5;0.2
8.050149;0.196444;9.5;0.5;0.2
8.051079;0.196455;9.5;0.5;0.2
8.052010;0.196467;9.5;0.5;0.2
8.053095;0.19648;9.5;0.5;0.2
8.054026;0.196492;9.5;0.5;0.2
8.055111;0.196505;9.5;0.5;0.2
8.056042;0.196517;9.5;0.5;0.2
8.057128;0.19653;9.5;0.5;0.2
8.058059;0.196542;9.5;0.5;0.2
8.059144;0.196555;9.5;0.5;0.2
8.060075;0.196566;9.5;0.5;0.2
8.061006;0.196578;9.5;0.5;0.2
8.062092;0.196591;9.5;0.5;0.2
8.063022;0.196602;9.5;0.5;0.2
8.064108;0.196615;9.5;0.5;0.2
8.065038;0.196627;9.5;0.5;0.2
8.066124;0.19664;9.5;0.5;0.2
8.067055;0.196651;9.5;0.5;0.2
8.068141;0.196664;9.5;0.5;0.2
8.069072;0.196675;9.5;0.5;0.2
8.070002;0.196686;9.5;0.5;0.2
8.071088;0.196699;9.5;0.5;0.2
8.072019;0.19671;9.5;0.5;0.2
8.073105;0.196723;9.5;0.5;0.2
8.074035;0.196733;9.5;0.5;0.2
8.075121;0.196746;9.5;0.5;0.2
8.076052;0.196757;9.5;0.5;0.2
8.077137;0.19677;9.5;0.5;0.2
8.078068;0.19678;9.5;0.5;0.2
8.079154;0.196793;9.5;0.5;0.2
8.080084;0.196804;9.5;0.5;0.2
8.081015;0.196815;9.5;0.5;0.2
8.082100;0.196827;9.5;0.5;0.2
8.083029;0.196838;9.5;0.5;0.2
8.084114;0.196851;9.5;0.5;0.2
8.085043;0.196862;9.5;0.5;0.2
8.086127;0.196874;9.5;0.5;0.2
8.087055;0.196885;9.5;0.5;0.2
8.088139;0.196898;9.5;0.5;0.2
8.089067;0.196909;9.5;0.5;0.2
8.090150;0.196922;9.5;0.5;0.2
8.091078;0.196932;9.5;0.5;0.2
8.092006;0.196943;9.5;0.5;0.2
8.093089;0.196956;9.5;0.5;0.2
8.094017;0.196967;9.5;0.5;0.2
8.095100;0.196365;9.5;0.5;0.2
8.096027;0.196376;9.5;0.5;0.2
8.097110;0.196388;9.5;0.5;0.2
8.098038;0.196399;9.5;0.5;0.2
8.099120;0.196412;9.5;0.5;0.2
8.100048;0.196423;9.5;0.5;0.2
8.101130;0.196436;9.5;0.5;0.2
8.102058;0.196446;9.5;0.5;0.2
8.103141;0.196459;9.5;0.5;0.2
8.104069;0.19647;9.5;0.5;0.2
8.105151;0.196483;9.5;0.5;0.2
8.106079;0.196494;9.5;0.5;0.2
8.107008;0.196505;9.5;0.5;0.2
8.108091;0.196518;9.5;0.5;0.2
8.109019;0.196529;9.5;0.5;0.2
8.110102;0.196542;9.5;0.5;0.2
8.111031;0.196553;9.5;0.5;0.2
8.112114;0.196566;9.5;0.5;0.2
8.113043;0.196577;9.5;0.5;0.2
8.114126;0.19659;9.5;0.5;0.2
8.115055;0.196601;9.5;0.5;0.2
8.116139;0.196613;9.5;0.5;0.2
8.117069;0.196624;9.5;0.5;0.2
8.118153;0.196637;9.5;0.5;0.2
8.119083;0.196648;9.5;0.5;0.2
8.120012;0.196658;9.5;0.5;0.2
8.121096;0.196671;9.5;0.5;0.2
8.122024;0.196682;9.5;0.5;0.2
8.123108;0.196694;9.5;0.5;0.2
8.124036;0.196705;9.5;0.5;0.2
8.125119;0.196717;9.5;0.5;0.2
8.126047;0.196727;9.5;0.5;0.2
8.127130;0.196739;9.5;0.5;0.2
8.128059;0.19675;9.5;0.5;0.2
8.129142;0.196762;9.5;0.5;0.2
8.130070;0.196772;9.5;0.5;0.2
8.131154;0.196784;9.5;0.5;0.2
8.132082;0.196794;9.5;0.5;0.2
8.133011;0.196804;9.5;0.5;0.2
8.134095;0.196815;9.5;0.5;0.2
8.135023;0.196825;9.5;0.5;0.2
8.136107;0.196836;9.5;0.5;0.2
8.137035;0.196846;9.5;0.5;0.2
8.138119;0.196857;9.5;0.5;0.2
8.139047;0.196867;9.5;0.5;0.2
8.140131;0.196878;9.5;0.5;0.2
8.141060;0.196888;9.5;0.5;0.2
8.142143;0.196899;9.5;0.5;0.2
8.143073;0.196908;9.5;0.5;0.2
8.144002;0.196918;9.5;0.5;0.2
8.145086;0.196928;9.5;0.5;0.2
8.146016;0.196938;9.5;0.5;0.2
8.147100;0.196949;9.5;0.5;0.2
8.148030;0.196958;9.5;0.5;0.2
8.149114;0.196969;9.5;0.5;0.2
8.150044;0.196978;9.5;0.5;0.2
8.151129;0.196988;9.5;0.5;0.2
8.152058;0.196998;9.5;0.5;0.2
8.153142;0.197008;9.5;0.5;0.2
8.154071;0.197017;9.5;0.5;0.2
8.155000;0.197027;9.5;0.5;0.2
8.156084;0.197037;9.5;0.5;0.2
8.157013;0.197046;9.5;0.5;0.2
8.158096;0.197057;9.5;0.5;0.2
8.159025;0.197066;9.5;0.5;0.2
8.160108;0.197077;9.5;0.5;0.2
8.161037;0.197086;9.5;0.5;0.2
8.162120;0.197096;9.5;0.5;0.2
8.163049;0.197105;9.5;0.5;0.2
8.164133;0.197116;9.5;0.5;0.2
8.165062;0.197125;9.5;0.5;0.2
8.166146;0.197136;9.5;0.5;0.2
8.167075;0.197145;9.5;0.5;0.2
8.168005;0.197154;9.5;0.5;0.2
8.169090;0.197165;9.5;0.5;0.2
8.170019;0.197174;9.5;0.5;0.2
8.171104;0.197185;9.5;0.5;0.2
8.172034;0.197194;9.5;0.5;0.2
8.173119;0.197204;9.5;0.5;0.2
8.174049;0.197214;9.5;0.5;0.2
8.175133;0.197224;9.5;0.5;0.2
8.176062;0.197233;9.5;0.5;0.2
8.177146;0.197244;9.5;0.5;0.2
8.178074;0.197253;9.5;0.5;0.2
8.179001;0.197262;9.5;0.5;0.2
8.180083;0.197273;9.5;0.5;0.2
8.181010;0.197282;9.5;0.5;0.2
8.182091;0.197292;9.5;0.5;0.2
8.183018;0.197301;9.5;0.5;0.2
8.184099;0.197312;9.5;0.5;0.2
8.185026;0.197321;9.5;0.5;0.2
8.186107;0.197331;9.5;0.5;0.2
8.187034;0.19734;9.5;0.5;0.2
8.188115;0.197351;9.5;0.5;0.2
8.189042;0.197359;9.5;0.5;0.2
8.190124;0.19737;9.5;0.5;0.2
8.191052;0.197379;9.5;0.5;0.2
8.192134;0.197389;9.5;0.5;0.2
8.193062;0.197397;9.5;0.5;0.2
8.194145;0.197408;9.5;0.5;0.2
8.195073;0.197416;9.5;0.5;0.2
8.196002;0.197425;9.5;0.5;0.2
8.197086;0.197435;9.5;0.5;0.2
8.198015;0.197443;9.5;0.5;0.2
8.199100;0.197453;9.5;0.5;0.2
8.200029;0.197461;9.5;0.5;0.2
8.201113;0.197471;9.5;0.5;0.2
8.202041;0.197479;9.5;0.5;0.2
8.203125;0.197489;9.5;0.5;0.2
8.204054;0.197497;9.5;0.5;0.2
8.205138;0.197506;9.5;0.5;0.2
8.206066;0.197514;9.5;0.5;0.2
8.207150;0.197524;9.5;0.5;0.2
8.208079;0.197532;9.5;0.5;0.2
8.209007;0.19754;9.5;0.5;0.2
8.210090;0.197549;9.5;0.5;0.2
8.211018;0.197556;9.5;0.5;0.2
8.212100;0.197565;9.5;0.5;0.2
8.213027;0.197573;9.5;0.5;0.2
8.214109;0.196671;9.5;0.5;0.2
8.215036;0.196679;9.5;0.5;0.2
8.216118;0.196689;9.5;0.5;0.2
8.217045;0.196697;9.5;0.5;0.2
8.218127;0.196706;9.5;0.5;0.2
8.219055;0.196714;9.5;0.5;0.2
8.220137;0.196723;9.5;0.5;0.2
8.221064;0.196731;9.5;0.5;0.2
8.222147;0.196741;9.5;0.5;0.2
8.223075;0.196749;9.5;0.5;0.2
8.224003;0.196757;9.5;0.5;0.2
8.225086;0.196766;9.5;0.5;0.2
8.226014;0.196774;9.5;0.5;0.2
8.227098;0.196783;9.5;0.5;0.2
8.228027;0.196791;9.5;0.5;0.2
8.229111;0.1968;9.5;0.5;0.2
8.230040;0.196808;9.5;0.5;0.2
8.231123;0.196817;9.5;0.5;0.2
8.232052;0.196825;9.5;0.5;0.2
8.233135;0.196834;9.5;0.5;0.2
8.234064;0.196842;9.5;0.5;0.2
8.235147;0.196851;9.5;0.5;0.2
8.236075;0.196859;9.5;0.5;0.2
8.237003;0.196867;9.5;0.5;0.2
8.238086;0.196876;9.5;0.5;0.2
8.239014;0.196884;9.5;0.5;0.2
8.240097;0.196893;9.5;0.5;0.2
8.241025;0.196901;9.5;0.5;0.2
8.242108;0.19691;9.5;0.5;0.2
8.243037;0.196917;9.5;0.5;0.2
8.244120;0.196926;9.5;0.5;0.2
8.245048;0.196934;9.5;0.5;0.2
8.246131;0.196943;9.5;0.5;0.2
8.247059;0.196951;9.5;0.5;0.2
8.248141;0.19696;9.5;0.5;0.2
8.249068;0.196967;9.5;0.5;0.2
8.250149;0.196976;9.5;0.5;0.2
8.251076;0.196984;9.5;0.5;0.2
8.252002;0.196991;9.5;0.5;0.2
8.253082;0.197;9.5;0.5;0.2
8.254008;0.197008;9.5;0.5;0.2
8.255087;0.197017;9.5;0.5;0.2
8.256012;0.197024;9.5;0.5;0.2
8.257091;0.197033;9.5;0.5;0.2
8.258016;0.19704;9.5;0.5;0.2
8.259094;0.197049;9.5;0.5;0.2
8.260019;0.197057;9.5;0.5;0.2
8.261097;0.197065;9.5;0.5;0.2
8.262021;0.197073;9.5;0.5;0.2
8.263099;0.197081;9.5;0.5;0.2
8.264023;0.197088;9.5;0.5;0.2
8.265101;0.197097;9.5;0.5;0.2
8.266025;0.197104;9.5;0.5;0.2
8.267102;0.197113;9.5;0.5;0.2
8.268026;0.19712;9.5;0.5;0.2
8.269104;0.197128;9.5;0.5;0.2
8.270028;0.197136;9.5;0.5;0.2
8.271107;0.197144;9.5;0.5;0.2
8.272031;0.197151;9.5;0.5;0.2
8.273109;0.197159;9.5;0.5;0.2
8.274034;0.197166;9.5;0.5;0.2
8.275113;0.197174;9.5;0.5;0.2
8.276038;0.197181;9.5;0.5;0.2
8.277117;0.197189;9.5;0.5;0.2
8.278043;0.197196;9.5;0.5;0.2
8.279122;0.197204;9.5;0.5;0.2
8.280048;0.197211;9.5;0.5;0.2
8.281129;0.197219;9.5;0.5;0.2
8.282055;0.197226;9.5;0.5;0.2
8.283136;0.197233;9.5;0.5;0.2
8.284063;0.19724;9.5;0.5;0.2
8.285145;0.197248;9.5;0.5;0.2
8.286073;0.197254;9.5;0.5;0.2
8.287000;0.197261;9.5;0.5;0.2
8.288083;0.197268;9.5;0.5;0.2
8.289011;0.197274;9.5;0.5;0.2
8.290093;0.197282;9.5;0.5;0.2
8.291021;0.197288;9.5;0.5;0.2
8.292104;0.197296;9.5;0.5;0.2
8.293033;0.197302;9.5;0.5;0.2
8.294116;0.197309;9.5;0.5;0.2
8.295044;0.197315;9.5;0.5;0.2
8.296128;0.197322;9.5;0.5;0.2
8.297056;0.197328;9.5;0.5;0.2
8.298140;0.197335;9.5;0.5;0.2
8.299069;0.197342;9.5;0.5;0.2
8.300153;0.197349;9.5;0.5;0.2
8.301083;0.197355;9.5;0.5;0.2
8.302012;0.197361;9.5;0.5;0.2
8.303097;0.197367;9.5;0.5;0.2
8.304026;0.197373;9.5;0.5;0.2
8.305111;0.19738;9.5;0.5;0.2
8.306041;0.197386;9.5;0.5;0.2
8.307127;0.197393;9.5;0.5;0.2
8.308057;0.197399;9.5;0.5;0.2
8.309142;0.197406;9.5;0.5;0.2
8.310072;0.197412;9.5;0.5;0.2
8.311001;0.197418;9.5;0.5;0.2
8.312086;0.197425;9.5;0.5;0.2
8.313016;0.19743;9.5;0.5;0.2
8.314100;0.197437;9.5;0.5;0.2
8.315030;0.197443;9.5;0.5;0.2
8.316114;0.19745;9.5;0.5;0.2
8.317043;0.197456;9.5;0.5;0.2
8.318126;0.197463;9.5;0.5;0.2
8.319054;0.197469;9.5;0.5;0.2
8.320136;0.197476;9.5;0.5;0.2
8.321063;0.197482;9.5;0.5;0.2
8.322145;0.197489;9.5;0.5;0.2
8.323072;0.197494;9.5;0.5;0.2
8.324154;0.197501;9.5;0.5;0.2
8.325081;0.197507;9.5;0.5;0.2
8.326008;0.197513;9.5;0.5;0.2
8.327089;0.19752;9.5;0.5;0.2
8.328017;0.197526;9.5;0.5;0.2
8.329098;0.197533;9.5;0.5;0.2
8.330026;0.197539;9.5;0.5;0.2
8.331108;0.197546;9.5;0.5;0.2
8.332035;0.197552;9.5;0.5;0.2
8.333117;0.19756;9.5;0.5;0.2
8.334043;0.197566;9.5;0.5;0.2
8.335123;0.197573;9.5;0.5;0.2
8.336048;0.197579;9.5;0.5;0.2
8.337128;0.197586;9.5;0.5;0.2
8.338053;0.197592;9.5;0.5;0.2
8.339132;0.197599;9.5;0.5;0.2
8.340057;0.197605;9.5;0.5;0.2
8.341136;0.197612;9.5;0.5;0.2
8.342061;0.197618;9.5;0.5;0.2
8.343141;0.197625;9.5;0.5;0.2
8.344066;0.197631;9.5;0.5;0.2
8.345145;0.197638;9.5;0.5;0.2
8.346069;0.197644;9.5;0.5;0.2
8.347146;0.197651;9.5;0.5;0.2
8.348069;0.197657;9.5;0.5;0.2
8.349145;0.197664;9.5;0.5;0.2
8.350067;0.19767;9.5;0.5;0.2
8.351143;0.197677;9.5;0.5;0.2
8.352065;0.197683;9.5;0.5;0.2
8.353140;0.19769;9.5;0.5;0.2
8.354062;0.197696;9.5;0.5;0.2
8.355138;0.197702;9.5;0.5;0.2
8.356061;0.197708;9.5;0.5;0.2
8.357138;0.197715;9.5;0.5;0.2
8.358061;0.197721;9.5;0.5;0.2
8.359139;0.197728;9.5;0.5;0.2
8.360064;0.197734;9.5;0.5;0.2
8.361143;0.197741;9.5;0.5;0.2
8.362068;0.197747;9.5;0.5;0.2
8.363149;0.197754;9.5;0.5;0.2
8.364075;0.19776;9.5;0.5;0.2
8.365001;0.197766;9.5;0.5;0.2
8.366083;0.197773;9.5;0.5;0.2
8.367010;0.197779;9.5;0.5;0.2
8.368093;0.197786;9.5;0.5;0.2
8.369021;0.197792;9.5;0.5;0.2
8.370104;0.1978;9.5;0.5;0.2
8.371033;0.197806;9.5;0.5;0.2
8.372116;0.197813;9.5;0.5;0.2
8.373044;0.197819;9.5;0.5;0.2
8.374128;0.197826;9.5;0.5;0.2
8.375056;0.197833;9.5;0.5;0.2
8.376139;0.19784;9.5;0.5;0.2
8.377068;0.197847;9.5;0.5;0.2
8.378151;0.197854;9.5;0.5;0.2
8.379079;0.19786;9.5;0.5;0.2
8.380007;0.197867;9.5;0.5;0.2
8.381090;0.197874;9.5;0.5;0.2
8.382017;0.197881;9.5;0.5;0.2
8.383099;0.197889;9.5;0.5;0.2
8.384027;0.197895;9.5;0.5;0.2
8.385109;0.197903;9.5;0.5;0.2
8.386037;0.19791;9.5;0.5;0.2
8.387120;0.197918;9.5;0.5;0.2
8.388048;0.197924;9.5;0.5;0.2
8.389131;0.197932;9.5;0.5;0.2
8.390060;0.197939;9.5;0.5;0.2
8.391142;0.197947;9.5;0.5;0.2
8.392070;0.197954;9.5;0.5;0.2
8.393152;0.197962;9.5;0.5;0.2
8.394080;0.197969;9.5;0.5;0.2
8.395007;0.197976;9.5;0.5;0.2
8.396088;0.197985;9.5;0.5;0.2
8.397015;0.197992;9.5;0.5;0.2
8.398096;0.198;9.5;0.5;0.2
8.399022;0.198007;9.5;0.5;0.2
8.400103;0.198015;9.5;0.5;0.2
8.401029;0.198023;9.5;0.5;0.2
8.402110;0.198031;9.5;0.5;0.2
8.403036;0.198038;9.5;0.5;0.2
8.404116;0.198047;9.5;0.5;0.2
8.405043;0.198054;9.5;0.5;0.2
8.406123;0.198062;9.5;0.5;0.2
8.407050;0.19807;9.5;0.5;0.2
8.408130;0.198078;9.5;0.5;0.2
8.409057;0.198086;9.5;0.5;0.2
8.410138;0.198094;9.5;0.5;0.2
8.411065;0.198102;9.5;0.5;0.2
8.412147;0.19811;9.5;0.5;0.2
8.413075;0.198117;9.5;0.5;0.2
8.414003;0.198125;9.5;0.5;0.2
8.415085;0.198133;9.5;0.5;0.2
8.416014;0.198141;9.5;0.5;0.2
8.417098;0.198149;9.5;0.5;0.2
8.418026;0.198157;9.5;0.5;0.2
8.419110;0.198166;9.5;0.5;0.2
8.420039;0.198173;9.5;0.5;0.2
8.421122;0.198182;9.5;0.5;0.2
8.422051;0.198189;9.5;0.5;0.2
8.423134;0.198198;9.5;0.5;0.2
8.424063;0.198205;9.5;0.5;0.2
8.425146;0.198214;9.5;0.5;0.2
8.426074;0.198221;9.5;0.5;0.2
8.427001;0.198229;9.5;0.5;0.2
8.428083;0.198237;9.5;0.5;0.2
8.429011;0.198245;9.5;0.5;0.2
8.430092;0.198254;9.5;0.5;0.2
8.431019;0.198261;9.5;0.5;0.2
8.432101;0.19827;9.5;0.5;0.2
8.433027;0.198277;9.5;0.5;0.2
8.434108;0.198286;9.5;0.5;0.2
8.435035;0.198293;9.5;0.5;0.2
8.436116;0.198302;9.5;0.5;0.2
8.437043;0.19831;9.5;0.5;0.2
8.438124;0.198318;9.5;0.5;0.2
8.439050;0.198326;9.5;0.5;0.2
8.440132;0.198335;9.5;0.5;0.2
8.441059;0.198342;9.5;0.5;0.2
8.442141;0.198351;9.5;0.5;0.2
8.443069;0.198359;9.5;0.5;0.2
8.444151;0.198367;9.5;0.5;0.2
8.445078;0.198375;9.5;0.5;0.2
8.446004;0.198383;9.5;0.5;0.2
8.447084;0.198391;9.5;0.5;0.2
8.448010;0.198399;9.5;0.5;0.2
8.449089;0.198408;9.5;0.5;0.2
8.450014;0.198415;9.5;0.5;0.2
8.451093;0.198424;9.5;0.5;0.2
8.452017;0.198432;9.5;0.5;0.2
8.453096;0.198441;9.5;0.5;0.2
8.454020;0.198448;9.5;0.5;0.2
8.455098;0.198457;9.5;0.5;0.2
8.456023;0.198464;9.5;0.5;0.2
8.457101;0.198473;9.5;0.5;0.2
8.458026;0.198481;9.5;0.5;0.2
8.459105;0.19849;9.5;0.5;0.2
8.460030;0.198497;9.5;0.5;0.2
8.461109;0.198506;9.5;0.5;0.2
8.462035;0.198514;9.5;0.5;0.2
8.463115;0.198522;9.5;0.5;0.2
8.464040;0.19853;9.5;0.5;0.2
8.465121;0.198539;9.5;0.5;0.2
8.466047;0.198546;9.5;0.5;0.2
8.467128;0.198555;9.5;0.5;0.2
8.468054;0.198563;9.5;0.5;0.2
8.469135;0.198572;9.5;0.5;0.2
8.470061;0.198579;9.5;0.5;0.2
8.471141;0.198588;9.5;0.5;0.2
8.472066;0.198596;9.5;0.5;0.2
8.473146;0.198605;9.5;0.5;0.2
8.474072;0.198612;9.5;0.5;0.2
8.475152;0.198621;9.5;0.5;0.2
8.476078;0.198629;9.5;0.5;0.2
8.477004;0.198636;9.5;0.5;0.2
8.478084;0.198645;9.5;0.5;0.2
8.479011;0.198653;9.5;0.5;0.2
8.480092;0.198662;9.5;0.5;0.2
8.481019;0.19867;9.5;0.5;0.2
8.482100;0.198679;9.5;0.5;0.2
8.483027;0.198686;9.5;0.5;0.2
8.484109;0.198696;9.5;0.5;0.2
8.485036;0.198703;9.5;0.5;0.2
8.486119;0.198713;9.5;0.5;0.2
8.487046;0.19872;9.5;0.5;0.2
8.488129;0.19873;9.5;0.5;0.2
8.489057;0.198738;9.5;0.5;0.2
8.490140;0.198747;9.5;0.5;0.2
8.491069;0.198755;9.5;0.5;0.2
8.492153;0.198765;9.5;0.5;0.2
8.493082;0.198773;9.5;0.5;0.2
8.494010;0.198781;9.5;0.5;0.2
8.495094;0.19879;9.5;0.5;0.2
8.496023;0.198799;9.5;0.5;0.2
8.497107;0.198808;9.5;0.5;0.2
8.498035;0.198817;9.5;0.5;0.2
8.499119;0.198826;9.5;0.5;0.2
8.500047;0.198835;9.5;0.5;0.2
8.501131;0.198845;9.5;0.5;0.2
8.502060;0.198853;9.5;0.5;0.2
8.503143;0.198863;9.5;0.5;0.2
8.504072;0.198872;9.5;0.5;0.2
8.505001;0.19888;9.5;0.5;0.2
8.506084;0.19889;9.5;0.5;0.2
8.507012;0.198899;9.5;0.5;0.2
8.508096;0.198909;9.5;0.5;0.2
8.509024;0.198918;9.5;0.5;0.2
8.510108;0.198928;9.5;0.5;0.2
8.511036;0.198937;9.5;0.5;0.2
8.512120;0.198947;9.5;0.5;0.2
8.513048;0.198956;9.5;0.5;0.2
8.514132;0.198966;9.5;0.5;0.2
8.515060;0.198974;9.5;0.5;0.2
8.516144;0.198984;9.5;0.5;0.2
8.517073;0.198993;9.5;0.5;0.2
8.518002;0.199002;9.5;0.5;0.2
8.519085;0.199012;9.5;0.5;0.2
8.520014;0.19902;9.5;0.5;0.2
8.521098;0.19903;9.5;0.5;0.2
8.522026;0.199038;9.5;0.5;0.2
8.523109;0.199048;9.5;0.5;0.2
8.524037;0.199057;9.5;0.5;0.2
8.525120;0.199066;9.5;0.5;0.2
8.526048;0.199074;9.5;0.5;0.2
8.527130;0.199084;9.5;0.5;0.2
8.528057;0.199092;9.5;0.5;0.2
8.529139;0.199101;9.5;0.5;0.2
8.530066;0.199108;9.5;0.5;0.2
8.531147;0.199117;9.5;0.5;0.2
8.532073;0.199125;9.5;0.5;0.2
8.533154;0.199134;9.5;0.5;0.2
8.534080;0.199141;9.5;0.5;0.2
8.535006;0.199148;9.5;0.5;0.2
8.536087;0.199156;9.5;0.5;0.2
8.537013;0.199163;9.5;0.5;0.2
8.538094;0.199171;9.5;0.5;0.2
8.539020;0.199178;9.5;0.5;0.2
8.540101;0.199186;9.5;0.5;0.2
8.541028;0.199192;9.5;0.5;0.2
8.542109;0.1992;9.5;0.5;0.2
8.543037;0.199206;9.5;0.5;0.2
8.544119;0.199213;9.5;0.5;0.2
8.545046;0.199219;9.5;0.5;0.2
8.546128;0.199226;9.5;0.5;0.2
8.547055;0.199232;9.5;0.5;0.2
8.548137;0.199239;9.5;0.5;0.2
8.549064;0.199244;9.5;0.5;0.2
8.550146;0.199251;9.5;0.5;0.2
8.551073;0.199256;9.5;0.5;0.2
8.552000;0.199261;9.5;0.5;0.2
8.553081;0.199267;9.5;0.5;0.2
8.554007;0.199272;9.5;0.5;0.2
8.555088;0.199278;9.5;0.5;0.2
8.556014;0.199283;9.5;0.5;0.2
8.557094;0.199289;9.5;0.5;0.2
8.558019;0.199294;9.5;0.5;0.2
8.559099;0.199299;9.5;0.5;0.2
8.560024;0.199304;9.5;0.5;0.2
8.561104;0.199309;9.5;0.5;0.2
8.562030;0.199314;9.5;0.5;0.2
8.563109;0.199319;9.5;0.5;0.2
8.564035;0.199323;9.5;0.5;0.2
8.565115;0.199328;9.5;0.5;0.2
8.566040;0.199333;9.5;0.5;0.2
8.567120;0.199337;9.5;0.5;0.2
8.568046;0.199342;9.5;0.5;0.2
8.569126;0.199347;9.5;0.5;0.2
8.570052;0.199351;9.5;0.5;0.2
8.571132;0.199356;9.5;0.5;0.2
8.572058;0.19936;9.5;0.5;0.2
8.573138;0.199365;9.5;0.5;0.2
8.574064;0.199369;9.5;0.5;0.2
8.575144;0.199373;9.5;0.5;0.2
8.576070;0.199377;9.5;0.5;0.2
8.577151;0.199382;9.5;0.5;0.2
8.578076;0.199386;9.5;0.5;0.2
8.579001;0.19939;9.5;0.5;0.2
8.580080;0.199395;9.5;0.5;0.2
8.581004;0.199399;9.5;0.5;0.2
8.582083;0.199403;9.5;0.5;0.2
8.583007;0.199407;9.5;0.5;0.2
8.584085;0.199411;9.5;0.5;0.2
8.585009;0.199415;9.5;0.5;0.2
8.586088;0.19942;9.5;0.5;0.2
8.587012;0.199423;9.5;0.5;0.2
8.588091;0.199428;9.5;0.5;0.2
8.589016;0.199431;9.5;0.5;0.2
8.590096;0.199435;9.5;0.5;0.2
8.591021;0.199439;9.5;0.5;0.2
8.592102;0.199443;9.5;0.5;0.2
8.593028;0.199446;9.5;0.5;0.2
8.594109;0.19945;9.5;0.5;0.2
8.595036;0.199454;9.5;0.5;0.2
8.596118;0.199457;9.5;0.5;0.2
8.597045;0.199461;9.5;0.5;0.2
8.598128;0.199464;9.5;0.5;0.2
8.599055;0.199467;9.5;0.5;0.2
8.600137;0.199471;9.5;0.5;0.2
8.601065;0.199474;9.5;0.5;0.2
8.602148;0.199477;9.5;0.5;0.2
8.603075;0.19948;9.5;0.5;0.2
8.604003;0.199482;9.5;0.5;0.2
8.605086;0.199485;9.5;0.5;0.2
8.606013;0.199488;9.5;0.5;0.2
8.607096;0.19949;9.5;0.5;0.2
8.608023;0.199493;9.5;0.5;0.2
8.609106;0.199495;9.5;0.5;0.2
8.610033;0.199497;9.5;0.5;0.2
8.611115;0.199499;9.5;0.5;0.2
8.612042;0.199501;9.5;0.5;0.2
8.613124;0.199503;9.5;0.5;0.2
8.614050;0.199505;9.5;0.5;0.2
8.615130;0.199507;9.5;0.5;0.2
8.616055;0.199508;9.5;0.5;0.2
8.617133;0.19951;9.5;0.5;0.2
8.618057;0.199511;9.5;0.5;0.2
8.619134;0.199512;9.5;0.5;0.2
8.620056;0.199513;9.5;0.5;0.2
8.621132;0.199515;9.5;0.5;0.2
8.622054;0.199515;9.5;0.5;0.2
8.623130;0.199516;9.5;0.5;0.2
8.624051;0.199517;9.5;0.5;0.2
8.625126;0.199518;9.5;0.5;0.2
8.626048;0.199518;9.5;0.5;0.2
8.627123;0.199519;9.5;0.5;0.2
8.628044;0.199519;9.5;0.5;0.2
8.629119;0.19952;9.5;0.5;0.2
8.630041;0.19952;9.5;0.5;0.2
8.631116;0.19952;9.5;0.5;0.2
8.632038;0.19952;9.5;0.5;0.2
8.633114;0.19952;9.5;0.5;0.2
