time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.568046;-0.012364;-0.00333879;-0.00259507;12;0.5;0.3
8.569126;-0.0127656;-0.00332445;-0.00263213;12;0.5;0.3
8.570052;-0.0131097;-0.00331217;-0.00266147;12;0.5;0.3
8.571132;-0.0135118;-0.00329843;-0.00269278;12;0.5;0.3
8.572058;-0.013857;-0.00328678;-0.00271739;12;0.5;0.3
8.573138;-0.0142588;-0.00327283;-0.00274329;12;0.5;0.3
8.574064;-0.014603;-0.00325991;-0.00276364;12;0.5;0.3
8.575144;-0.0150048;-0.0032454;-0.00278439;12;0.5;0.3
8.576070;-0.015349;-0.0032335;-0.0027993;12;0.5;0.3
8.577151;-0.0157499;-0.0032192;-0.00281364;12;0.5;0.3
8.578076;-0.0160938;-0.00320645;-0.00282385;12;0.5;0.3
8.579001;-0.0164371;-0.00319373;-0.00283232;12;0.5;0.3
8.580080;-0.0168372;-0.00317914;-0.00283996;12;0.5;0.3
8.581004;-0.0171794;-0.0031669;-0.00284474;12;0.5;0.3
8.582083;-0.0175788;-0.00315267;-0.00284754;12;0.5;0.3
8.583007;-0.0179207;-0.00313982;-0.00284813;12;0.5;0.3
8.584085;-0.0183199;-0.0031248;-0.00284678;12;0.5;0.3
8.585009;-0.0186612;-0.00311192;-0.0028445;12;0.5;0.3
8.586088;-0.019059;-0.00309666;-0.00284051;12;0.5;0.3
8.587012;-0.0194;-0.00308367;-0.00283632;12;0.5;0.3
8.588091;-0.0197979;-0.0030683;-0.00282954;12;0.5;0.3
8.589016;-0.0201384;-0.00305516;-0.00282317;12;0.5;0.3
8.590096;-0.0205352;-0.00303968;-0.0028146;12;0.5;0.3
8.591021;-0.0208753;-0.00302631;-0.00280735;12;0.5;0.3
8.592102;-0.0212721;-0.00301063;-0.00279891;12;0.5;0.3
8.593028;-0.0216118;-0.00299715;-0.00279125;12;0.5;0.3
8.594109;-0.0220077;-0.00298112;-0.00278221;12;0.5;0.3
8.595036;-0.0223468;-0.00296731;-0.00277483;12;0.5;0.3
8.596118;-0.0227426;-0.00295145;-0.00276745;12;0.5;0.3
8.597045;-0.0230811;-0.0029377;-0.00276249;12;0.5;0.3
8.598128;-0.023476;-0.00292145;-0.00275734;12;0.5;0.3
8.599055;-0.0238141;-0.00290786;-0.00275408;12;0.5;0.3
8.600137;-0.024208;-0.00289125;-0.00275144;12;0.5;0.3
8.601065;-0.0245452;-0.00287744;-0.00275028;12;0.5;0.3
8.602148;-0.0249382;-0.00286121;-0.00275141;12;0.5;0.3
8.603075;-0.0252744;-0.00284759;-0.00275418;12;0.5;0.3
8.604003;-0.025611;-0.00283328;-0.0027588;12;0.5;0.3
8.605086;-0.026003;-0.00281719;-0.00276609;12;0.5;0.3
8.606013;-0.0263383;-0.00280308;-0.00277401;12;0.5;0.3
8.607096;-0.0267293;-0.00278693;-0.00278548;12;0.5;0.3
8.608023;-0.0270642;-0.00277275;-0.00279856;12;0.5;0.3
8.609106;-0.0274541;-0.00275686;-0.00281673;12;0.5;0.3
8.610033;-0.0277884;-0.00274322;-0.00283457;12;0.5;0.3
8.611115;-0.0281781;-0.00272701;-0.00285718;12;0.5;0.3
8.612042;-0.0285114;-0.00271306;-0.00287923;12;0.5;0.3
8.613124;-0.0288994;-0.0026973;-0.00290767;12;0.5;0.3
8.614050;-0.0292319;-0.0026839;-0.00293404;12;0.5;0.3
8.615130;-0.0296195;-0.00266825;-0.00296728;12;0.5;0.3
8.616055;-0.0299514;-0.00265495;-0.00299836;12;0.5;0.3
8.617133;-0.0303376;-0.00263912;-0.0030375;12;0.5;0.3
8.618057;-0.0306683;-0.00262587;-0.00307247;12;0.5;0.3
8.619134;-0.0310536;-0.00261096;-0.00311504;12;0.5;0.3
8.620056;-0.0313836;-0.00259809;-0.00315432;12;0.5;0.3
8.621132;-0.031768;-0.00258323;-0.00320241;12;0.5;0.3
8.622054;-0.0320972;-0.00257006;-0.00324486;12;0.5;0.3
8.623130;-0.0324812;-0.00255494;-0.00329571;12;0.5;0.3
8.624051;-0.0328102;-0.00254245;-0.00334066;12;0.5;0.3
8.625126;-0.0331935;-0.00252795;-0.0033944;12;0.5;0.3
8.626048;-0.0335221;-0.00251594;-0.0034412;12;0.5;0.3
8.627123;-0.0339055;-0.00250147;-0.00349718;12;0.5;0.3
8.628044;-0.0342337;-0.00248934;-0.00354635;12;0.5;0.3
8.629119;-0.0346164;-0.00247555;-0.00360418;12;0.5;0.3
8.630041;-0.0349446;-0.00246356;-0.00365372;12;0.5;0.3
8.631116;-0.0353273;-0.0024495;-0.00371175;12;0.5;0.3
8.632038;-0.0356555;-0.00243795;-0.0037612;12;0.5;0.3
8.633114;-0.0360389;-0.00242426;-0.0038179;12;0.5;0.3
8.634036;-0.036367;-0.0024124;-0.0038666;12;0.5;0.3
8.635113;-0.0367498;-0.00239885;-0.00392344;12;0.5;0.3
8.636036;-0.0370783;-0.00238777;-0.0039714;12;0.5;0.3
8.637113;-0.0374614;-0.00237506;-0.00402566;12;0.5;0.3
8.638036;-0.0377897;-0.00236389;-0.00407022;12;0.5;0.3
8.639114;-0.038173;-0.00235045;-0.004121;12;0.5;0.3
8.640038;-0.0385014;-0.00233918;-0.00416357;12;0.5;0.3
8.641116;-0.0388846;-0.00232623;-0.00421104;12;0.5;0.3
8.642041;-0.0392129;-0.00231479;-0.00424958;12;0.5;0.3
8.643120;-0.0395953;-0.00230222;-0.00429282;12;0.5;0.3
8.644045;-0.039924;-0.0022914;-0.00432797;12;0.5;0.3
8.645124;-0.040308;-0.00227893;-0.00436663;12;0.5;0.3
8.646049;-0.0406365;-0.00226787;-0.00439675;12;0.5;0.3
8.647128;-0.0410189;-0.00225504;-0.00442939;12;0.5;0.3
8.648052;-0.0413465;-0.0022446;-0.00445486;12;0.5;0.3
8.649130;-0.0417291;-0.00223232;-0.00448247;12;0.5;0.3
8.650053;-0.0420558;-0.00222078;-0.00450394;12;0.5;0.3
8.651130;-0.0424371;-0.00220703;-0.0045262;12;0.5;0.3
8.652053;-0.042764;-0.00219642;-0.00454235;12;0.5;0.3
8.653131;-0.0431453;-0.00218452;-0.00455897;12;0.5;0.3
8.654054;-0.0434717;-0.0021735;-0.00457092;12;0.5;0.3
8.655131;-0.0438528;-0.00216038;-0.00458232;12;0.5;0.3
8.656055;-0.044179;-0.00214898;-0.00459008;12;0.5;0.3
8.657132;-0.0445589;-0.00213533;-0.00459661;12;0.5;0.3
8.658056;-0.0448851;-0.00212442;-0.00460006;12;0.5;0.3
8.659135;-0.0452653;-0.00211132;-0.00460153;12;0.5;0.3
8.660059;-0.0455915;-0.00210015;-0.00460148;12;0.5;0.3
8.661138;-0.0459719;-0.00208666;-0.0045997;12;0.5;0.3
8.662063;-0.0462973;-0.00207458;-0.00459582;12;0.5;0.3
8.663143;-0.0466762;-0.00206084;-0.00458997;12;0.5;0.3
8.664068;-0.047001;-0.00204939;-0.00458358;12;0.5;0.3
8.665148;-0.0473806;-0.00203558;-0.00457531;12;0.5;0.3
8.666074;-0.0477056;-0.0020234;-0.00456749;12;0.5;0.3
8.667154;-0.0480837;-0.00200939;-0.00455752;12;0.5;0.3
8.668080;-0.0484079;-0.00199739;-0.00454748;12;0.5;0.3
8.669005;-0.0487317;-0.00198521;-0.00453761;12;0.5;0.3
8.670085;-0.0491084;-0.0019708;-0.00452582;12;0.5;0.3
8.671011;-0.0494315;-0.00195851;-0.00451638;12;0.5;0.3
8.672090;-0.0498081;-0.00194371;-0.00450465;12;0.5;0.3
8.673016;-0.0501303;-0.00193148;-0.00449497;12;0.5;0.3
8.674096;-0.050506;-0.00191658;-0.00448448;12;0.5;0.3
8.675022;-0.0508276;-0.00190418;-0.00447599;12;0.5;0.3
8.676102;-0.0512028;-0.00188964;-0.00446724;12;0.5;0.3
8.677028;-0.0515241;-0.00187652;-0.0044611;12;0.5;0.3
8.678108;-0.0518984;-0.00186176;-0.00445515;12;0.5;0.3
8.679034;-0.0522191;-0.00184915;-0.00445166;12;0.5;0.3
8.680115;-0.0525922;-0.00183384;-0.00444915;12;0.5;0.3
8.681041;-0.0529123;-0.00182138;-0.00444814;12;0.5;0.3
8.682121;-0.0532848;-0.0018062;-0.00444838;12;0.5;0.3
8.683048;-0.0536045;-0.00179279;-0.00445097;12;0.5;0.3
8.684128;-0.0539763;-0.00177755;-0.00445679;12;0.5;0.3
8.685055;-0.0542946;-0.00176476;-0.00446363;12;0.5;0.3
8.686136;-0.0546661;-0.00174973;-0.00447393;12;0.5;0.3
8.687062;-0.0549842;-0.00173676;-0.00448503;12;0.5;0.3
8.688143;-0.0553548;-0.00172151;-0.00450047;12;0.5;0.3
8.689069;-0.0556723;-0.00170851;-0.00451557;12;0.5;0.3
8.690149;-0.056042;-0.00169372;-0.00453577;12;0.5;0.3
8.691074;-0.0563585;-0.00168082;-0.00455596;12;0.5;0.3
8.692154;-0.0567276;-0.00166605;-0.00458182;12;0.5;0.3
8.693078;-0.0570432;-0.00165308;-0.00460629;12;0.5;0.3
8.694003;-0.0573588;-0.00164043;-0.00463197;12;0.5;0.3
8.695082;-0.0577261;-0.00162553;-0.00466468;12;0.5;0.3
8.696007;-0.058041;-0.00161294;-0.00469488;12;0.5;0.3
8.697085;-0.058409;-0.0015987;-0.00473158;12;0.5;0.3
8.698010;-0.0587233;-0.00158621;-0.00476509;12;0.5;0.3
8.699089;-0.0590906;-0.00157114;-0.00480654;12;0.5;0.3
8.700014;-0.0594056;-0.00155895;-0.00484378;12;0.5;0.3
8.701093;-0.0597726;-0.00154504;-0.00488782;12;0.5;0.3
8.702019;-0.0600866;-0.00153282;-0.0049266;12;0.5;0.3
8.703099;-0.0604527;-0.00151863;-0.00497386;12;0.5;0.3
8.704025;-0.0607668;-0.00150685;-0.00501568;12;0.5;0.3
8.705105;-0.0611333;-0.00149302;-0.00506533;12;0.5;0.3
8.706032;-0.0614473;-0.00148094;-0.00510848;12;0.5;0.3
8.707113;-0.0618132;-0.0014667;-0.00515906;12;0.5;0.3
8.708039;-0.062127;-0.00145452;-0.00520265;12;0.5;0.3
8.709119;-0.0624925;-0.00144084;-0.00525381;12;0.5;0.3
8.710045;-0.062805;-0.00142949;-0.00529772;12;0.5;0.3
8.711124;-0.0631702;-0.00141622;-0.00534882;12;0.5;0.3
8.712048;-0.0634832;-0.0014049;-0.00539238;12;0.5;0.3
8.713126;-0.0638482;-0.00139146;-0.00544188;12;0.5;0.3
8.714051;-0.0641598;-0.00137985;-0.00548329;12;0.5;0.3
8.715129;-0.0645234;-0.00136637;-0.00553088;12;0.5;0.3
8.716052;-0.0648359;-0.00135505;-0.00557085;12;0.5;0.3
8.717130;-0.0651997;-0.00134196;-0.00561618;12;0.5;0.3
8.718054;-0.0655109;-0.00133067;-0.00565272;12;0.5;0.3
8.719131;-0.0658743;-0.00131775;-0.00569352;12;0.5;0.3
8.720055;-0.0661861;-0.00130692;-0.0057276;12;0.5;0.3
8.721133;-0.0665497;-0.00129485;-0.00576565;12;0.5;0.3
8.722056;-0.0668609;-0.0012839;-0.00579611;12;0.5;0.3
8.723134;-0.0672238;-0.00127119;-0.00582977;12;0.5;0.3
8.724058;-0.0675348;-0.00126081;-0.00585651;12;0.5;0.3
8.725137;-0.0678982;-0.00124797;-0.00588512;12;0.5;0.3
8.726061;-0.0682092;-0.00123678;-0.0059073;12;0.5;0.3
8.727140;-0.0685715;-0.00122413;-0.00593189;12;0.5;0.3
8.728065;-0.0688826;-0.00121336;-0.00595096;12;0.5;0.3
8.729145;-0.0692451;-0.00120079;-0.00596912;12;0.5;0.3
8.730071;-0.0695562;-0.00118977;-0.00598277;12;0.5;0.3
8.731152;-0.0699189;-0.00117699;-0.00599745;12;0.5;0.3
8.732079;-0.0702299;-0.00116604;-0.00600867;12;0.5;0.3
8.733005;-0.0705407;-0.00115502;-0.00601752;12;0.5;0.3
8.734086;-0.0709029;-0.00114198;-0.00602508;12;0.5;0.3
8.735012;-0.0712133;-0.00113064;-0.00602987;12;0.5;0.3
8.736093;-0.0715747;-0.00111826;-0.00603407;12;0.5;0.3
8.737018;-0.0718836;-0.00110738;-0.00603599;12;0.5;0.3
8.738097;-0.072244;-0.00109453;-0.00603624;12;0.5;0.3
8.739021;-0.0725524;-0.00108347;-0.00603508;12;0.5;0.3
8.740098;-0.0729114;-0.00107018;-0.00603252;12;0.5;0.3
8.741021;-0.0732194;-0.00105886;-0.00602929;12;0.5;0.3
8.742096;-0.0735782;-0.00104562;-0.00602345;12;0.5;0.3
8.743017;-0.0738846;-0.00103428;-0.00601865;12;0.5;0.3
8.744092;-0.0742415;-0.00102126;-0.00601181;12;0.5;0.3
8.745012;-0.0745475;-0.00101025;-0.00600508;12;0.5;0.3
8.746086;-0.0749038;-0.000996292;-0.00599693;12;0.5;0.3
8.747006;-0.0752089;-0.000984986;-0.00599003;12;0.5;0.3
8.748079;-0.075565;-0.000971791;-0.00598202;12;0.5;0.3
8.749152;-0.0759206;-0.000958139;-0.0059743;12;0.5;0.3
8.750072;-0.076225;-0.000946697;-0.00596767;12;0.5;0.3
8.751145;-0.0765796;-0.000932956;-0.00596132;12;0.5;0.3
8.752065;-0.0768832;-0.000921595;-0.00595651;12;0.5;0.3
8.753139;-0.0772379;-0.00090853;-0.00595174;12;0.5;0.3
8.754060;-0.0775412;-0.000896751;-0.00594878;12;0.5;0.3
8.755135;-0.0778948;-0.000882939;-0.00594683;12;0.5;0.3
8.756057;-0.0781982;-0.000871262;-0.00594633;12;0.5;0.3
8.757134;-0.0785518;-0.000857745;-0.00594746;12;0.5;0.3
8.758057;-0.0788544;-0.000846402;-0.00594971;12;0.5;0.3
8.759134;-0.0792077;-0.000832452;-0.00595438;12;0.5;0.3
8.760056;-0.0795096;-0.000820405;-0.00596097;12;0.5;0.3
8.761131;-0.0798609;-0.000807087;-0.00597115;12;0.5;0.3
8.762052;-0.0801621;-0.000795628;-0.00598092;12;0.5;0.3
8.763126;-0.080513;-0.000781685;-0.0059938;12;0.5;0.3
8.764047;-0.0808128;-0.000769956;-0.00600775;12;0.5;0.3
8.765121;-0.0811627;-0.000757092;-0.00602722;12;0.5;0.3
8.766042;-0.081463;-0.000745603;-0.00604631;12;0.5;0.3
8.767116;-0.0818126;-0.000732036;-0.00607065;12;0.5;0.3
8.768038;-0.0821118;-0.000720898;-0.00609354;12;0.5;0.3
8.769113;-0.0824608;-0.000707246;-0.00612277;12;0.5;0.3
8.770035;-0.0827602;-0.000695943;-0.00614973;12;0.5;0.3
8.771110;-0.0831081;-0.000682989;-0.0061842;12;0.5;0.3
8.772032;-0.0834061;-0.000672057;-0.00621549;12;0.5;0.3
8.773108;-0.083754;-0.000658888;-0.00625512;12;0.5;0.3
8.774031;-0.084052;-0.000647861;-0.00629152;12;0.5;0.3
8.775107;-0.0843998;-0.000635449;-0.00633519;12;0.5;0.3
8.776030;-0.0846969;-0.000624946;-0.00637405;12;0.5;0.3
8.777107;-0.0850436;-0.000612093;-0.006422;12;0.5;0.3
8.778030;-0.0853411;-0.00060093;-0.0064651;12;0.5;0.3
8.779108;-0.0856876;-0.000588331;-0.00651702;12;0.5;0.3
8.780032;-0.0859843;-0.00057804;-0.00656242;12;0.5;0.3
8.781110;-0.0863306;-0.000565843;-0.00661745;12;0.5;0.3
8.782035;-0.0866271;-0.000555016;-0.00666615;12;0.5;0.3
8.783114;-0.0869728;-0.000542438;-0.00672346;12;0.5;0.3
8.784040;-0.0872691;-0.000532109;-0.00677321;12;0.5;0.3
8.785120;-0.087615;-0.000519895;-0.00683228;12;0.5;0.3
8.786047;-0.0879115;-0.000509565;-0.00688347;12;0.5;0.3
8.787128;-0.0882568;-0.000497693;-0.00694331;12;0.5;0.3
8.788054;-0.0885519;-0.000487713;-0.00699488;12;0.5;0.3
8.789135;-0.0888957;-0.000475567;-0.0070553;12;0.5;0.3
8.790061;-0.0891904;-0.00046577;-0.00710691;12;0.5;0.3
8.791141;-0.0895343;-0.000454491;-0.00716654;12;0.5;0.3
8.792067;-0.0898291;-0.000444218;-0.00721671;12;0.5;0.3
8.793147;-0.0901718;-0.000432226;-0.007275;12;0.5;0.3
8.794073;-0.0904652;-0.000422428;-0.00732428;12;0.5;0.3
8.795153;-0.0908076;-0.000411268;-0.00737971;12;0.5;0.3
8.796079;-0.091101;-0.000401602;-0.00742673;12;0.5;0.3
8.797005;-0.0913945;-0.000392003;-0.00747297;12;0.5;0.3
8.798085;-0.0917367;-0.00038042;-0.00752513;12;0.5;0.3
8.799011;-0.0920295;-0.00037065;-0.00756847;12;0.5;0.3
8.800091;-0.0923706;-0.00035941;-0.00761697;12;0.5;0.3
8.801016;-0.0926626;-0.000349836;-0.00765663;12;0.5;0.3
8.802096;-0.0930031;-0.000338579;-0.00770105;12;0.5;0.3
8.803021;-0.0932946;-0.000329056;-0.00773775;12;0.5;0.3
8.804100;-0.0936343;-0.000317822;-0.00777828;12;0.5;0.3
8.805025;-0.0939258;-0.000308021;-0.00781129;12;0.5;0.3
8.806104;-0.0942653;-0.00029665;-0.00784783;12;0.5;0.3
8.807029;-0.0945558;-0.000286814;-0.0078776;12;0.5;0.3
8.808108;-0.0948951;-0.000275502;-0.00790946;12;0.5;0.3
8.809033;-0.0951855;-0.000265614;-0.0079357;12;0.5;0.3
8.810112;-0.0955241;-0.000254123;-0.00796393;12;0.5;0.3
8.811038;-0.0958142;-0.000244357;-0.00798622;12;0.5;0.3
8.812118;-0.0961531;-0.000232561;-0.00801043;12;0.5;0.3
8.813044;-0.096443;-0.000222739;-0.00802929;12;0.5;0.3
8.814125;-0.0967807;-0.000211432;-0.00804969;12;0.5;0.3
8.815051;-0.0970704;-0.000201066;-0.00806584;12;0.5;0.3
8.816131;-0.0974079;-0.000189109;-0.00808284;12;0.5;0.3
8.817057;-0.0976972;-0.000178713;-0.00809612;12;0.5;0.3
8.818136;-0.0980342;-0.000167079;-0.00811072;12;0.5;0.3
8.819062;-0.0983222;-0.000156555;-0.00812202;12;0.5;0.3
8.820141;-0.0986584;-0.000144133;-0.00813437;12;0.5;0.3
8.821067;-0.0989462;-0.000133452;-0.00814415;12;0.5;0.3
8.822146;-0.0992819;-0.000120905;-0.0081547;12;0.5;0.3
8.823072;-0.0995698;-0.000110185;-0.00816339;12;0.5;0.3
8.824153;-0.0999053;-9.74106e-05;-0.0081731;12;0.5;0.3
8.825078;-0.100192;-8.62199e-05;-0.0081817;12;0.5;0.3
8.826002;-0.100479;-7.53235e-05;-0.0081899;12;0.5;0.3
8.827079;-0.100812;-6.21249e-05;-0.00820006;12;0.5;0.3
8.828002;-0.101097;-5.08232e-05;-0.00820904;12;0.5;0.3
8.829077;-0.10143;-3.73886e-05;-0.00822008;12;0.5;0.3
8.830152;-0.101761;-2.41694e-05;-0.00823183;12;0.5;0.3
8.831072;-0.102045;-1.24742e-05;-0.0082424;12;0.5;0.3
8.832145;-0.102376;1.12133e-06;-0.00825593;12;0.5;0.3
8.833064;-0.102659;1.33183e-05;-0.00826855;12;0.5;0.3
8.834136;-0.102989;2.66471e-05;-0.0082849;12;0.5;0.3
8.835055;-0.103271;3.86694e-05;-0.00830011;12;0.5;0.3
8.836127;-0.1036;5.28604e-05;-0.00831905;12;0.5;0.3
8.837045;-0.103882;6.51934e-05;-0.0083371;12;0.5;0.3
8.838117;-0.104211;7.91985e-05;-0.00836044;12;0.5;0.3
8.839035;-0.104492;9.14223e-05;-0.00838153;12;0.5;0.3
8.840107;-0.104819;0.000106438;-0.0084084;12;0.5;0.3
8.841026;-0.1051;0.000119256;-0.00843326;12;0.5;0.3
8.842098;-0.105427;0.000133724;-0.00846411;12;0.5;0.3
8.843018;-0.105708;0.000146626;-0.00849244;12;0.5;0.3
8.844091;-0.106035;0.00016194;-0.00852815;12;0.5;0.3
8.845012;-0.106315;0.000174645;-0.0085607;12;0.5;0.3
8.846086;-0.106642;0.000189839;-0.00860068;12;0.5;0.3
8.847008;-0.106922;0.000203035;-0.00863647;12;0.5;0.3
8.848084;-0.107248;0.000218773;-0.00868138;12;0.5;0.3
8.849006;-0.107528;0.000232369;-0.0087214;12;0.5;0.3
8.850083;-0.107854;0.000247724;-0.00877;12;0.5;0.3
8.851007;-0.108134;0.000261032;-0.00881369;12;0.5;0.3
8.852085;-0.108459;0.000277219;-0.00886642;12;0.5;0.3
8.853010;-0.108738;0.000291461;-0.00891333;12;0.5;0.3
8.854089;-0.109064;0.000307419;-0.00896951;12;0.5;0.3
8.855015;-0.109344;0.000320894;-0.00901901;12;0.5;0.3
8.856096;-0.109669;0.000337257;-0.009078;12;0.5;0.3
8.857022;-0.109948;0.000351789;-0.00912994;12;0.5;0.3
8.858103;-0.110273;0.000368935;-0.00919154;12;0.5;0.3
8.859030;-0.110551;0.000383084;-0.00924471;12;0.5;0.3
8.860110;-0.110875;0.000399759;-0.00930819;12;0.5;0.3
8.861036;-0.111153;0.000414284;-0.00936304;12;0.5;0.3
8.862117;-0.111476;0.000431343;-0.00942697;12;0.5;0.3
8.863043;-0.111754;0.000446069;-0.00948169;12;0.5;0.3
8.864123;-0.112077;0.000462819;-0.00954608;12;0.5;0.3
8.865049;-0.112353;0.000477315;-0.00960135;12;0.5;0.3
8.866128;-0.112675;0.000494854;-0.00966516;12;0.5;0.3
8.867052;-0.112951;0.000510336;-0.00971922;12;0.5;0.3
8.868130;-0.113273;0.000527835;-0.00978101;12;0.5;0.3
8.869053;-0.113548;0.000543442;-0.0098333;12;0.5;0.3
8.870129;-0.113868;0.000561228;-0.00989384;12;0.5;0.3
8.871051;-0.114143;0.000576655;-0.00994411;12;0.5;0.3
8.872126;-0.114463;0.00059502;-0.0100013;12;0.5;0.3
8.873047;-0.114736;0.000610841;-0.0100489;12;0.5;0.3
8.874121;-0.115056;0.000629041;-0.0101029;12;0.5;0.3
8.875042;-0.115329;0.000644928;-0.0101473;12;0.5;0.3
8.876115;-0.115648;0.000663157;-0.0101966;12;0.5;0.3
8.877036;-0.115921;0.000679488;-0.0102369;12;0.5;0.3
8.878109;-0.116239;0.000698602;-0.0102819;12;0.5;0.3
8.879030;-0.116512;0.000714688;-0.0103185;12;0.5;0.3
8.880103;-0.116831;0.000733736;-0.0103581;12;0.5;0.3
8.881024;-0.117104;0.000750119;-0.0103895;12;0.5;0.3
8.882098;-0.117421;0.000769568;-0.010424;12;0.5;0.3
8.883019;-0.117694;0.000786613;-0.0104509;12;0.5;0.3
8.884094;-0.118012;0.000806581;-0.0104791;12;0.5;0.3
8.885015;-0.118285;0.000824179;-0.0105017;12;0.5;0.3
8.886091;-0.118603;0.00084416;-0.0105248;12;0.5;0.3
8.887013;-0.118876;0.000860505;-0.0105417;12;0.5;0.3
8.888089;-0.119194;0.000880598;-0.0105596;12;0.5;0.3
8.889013;-0.119467;0.000898544;-0.010573;12;0.5;0.3
8.890090;-0.119786;0.000919226;-0.0105848;12;0.5;0.3
8.891013;-0.120059;0.000936954;-0.0105916;12;0.5;0.3
8.892090;-0.120377;0.000958032;-0.0105982;12;0.5;0.3
8.893012;-0.120649;0.000976196;-0.0106021;12;0.5;0.3
8.894087;-0.120967;0.000997394;-0.0106034;12;0.5;0.3
8.895008;-0.121239;0.00101509;-0.010603;12;0.5;0.3
8.896082;-0.121557;0.00103634;-0.0106008;12;0.5;0.3
8.897002;-0.121829;0.00105455;-0.0105962;12;0.5;0.3
8.898075;-0.122147;0.00107596;-0.0105886;12;0.5;0.3
8.899148;-0.122464;0.00109719;-0.0105799;12;0.5;0.3
8.900067;-0.122737;0.00111553;-0.0105711;12;0.5;0.3
8.901140;-0.123054;0.00113674;-0.0105597;12;0.5;0.3
8.902060;-0.123326;0.00115526;-0.0105485;12;0.5;0.3
8.903133;-0.123643;0.00117723;-0.0105337;12;0.5;0.3
8.904053;-0.123916;0.00119586;-0.0105209;12;0.5;0.3
8.905127;-0.124234;0.00121783;-0.0105043;12;0.5;0.3
8.906048;-0.124506;0.0012366;-0.0104899;12;0.5;0.3
8.907122;-0.124825;0.00125851;-0.0104733;12;0.5;0.3
8.908043;-0.125098;0.00127723;-0.0104589;12;0.5;0.3
8.909119;-0.125416;0.00129895;-0.0104416;12;0.5;0.3
8.910041;-0.125689;0.0013174;-0.0104272;12;0.5;0.3
8.911117;-0.126008;0.00133964;-0.0104109;12;0.5;0.3
8.912040;-0.126281;0.00135898;-0.0103966;12;0.5;0.3
8.913118;-0.1266;0.00138068;-0.0103812;12;0.5;0.3
8.914042;-0.126874;0.0013992;-0.0103689;12;0.5;0.3
8.915120;-0.127193;0.00142129;-0.0103551;12;0.5;0.3
8.916043;-0.127466;0.00144011;-0.0103445;12;0.5;0.3
8.917120;-0.127784;0.00146182;-0.010333;12;0.5;0.3
8.918042;-0.128057;0.00148067;-0.0103236;12;0.5;0.3
8.919118;-0.128373;0.00150284;-0.0103148;12;0.5;0.3
8.920040;-0.128645;0.0015218;-0.0103086;12;0.5;0.3
8.921116;-0.128962;0.00154351;-0.0103034;12;0.5;0.3
8.922037;-0.129233;0.00156138;-0.0103005;12;0.5;0.3
8.923112;-0.129549;0.00158343;-0.0102989;12;0.5;0.3
8.924034;-0.12982;0.00160222;-0.0102981;12;0.5;0.3
8.925108;-0.130135;0.00162331;-0.0102985;12;0.5;0.3
8.926030;-0.130405;0.0016418;-0.0103016;12;0.5;0.3
8.927104;-0.130719;0.00166305;-0.0103067;12;0.5;0.3
8.928026;-0.130988;0.00168141;-0.010312;12;0.5;0.3
8.929101;-0.1313;0.00170292;-0.0103194;12;0.5;0.3
8.930023;-0.131568;0.00172104;-0.0103279;12;0.5;0.3
8.931098;-0.13188;0.00174242;-0.0103394;12;0.5;0.3
8.932020;-0.132146;0.00176002;-0.0103512;12;0.5;0.3
8.933097;-0.132457;0.00178065;-0.0103659;12;0.5;0.3
8.934020;-0.132722;0.00179884;-0.0103791;12;0.5;0.3
8.935097;-0.133031;0.00182022;-0.0103965;12;0.5;0.3
8.936021;-0.133295;0.00183742;-0.010412;12;0.5;0.3
8.937100;-0.133603;0.00185769;-0.0104317;12;0.5;0.3
8.938025;-0.133865;0.00187545;-0.0104494;12;0.5;0.3
8.939104;-0.13417;0.00189535;-0.0104714;12;0.5;0.3
8.940030;-0.134431;0.00191199;-0.0104906;12;0.5;0.3
8.941109;-0.134733;0.001932;-0.0105135;12;0.5;0.3
8.942033;-0.134991;0.00194879;-0.0105332;12;0.5;0.3
8.943109;-0.13529;0.00196815;-0.0105565;12;0.5;0.3
8.944030;-0.135544;0.00198453;-0.0105765;12;0.5;0.3
8.945103;-0.135839;0.00200343;-0.0106;12;0.5;0.3
8.946023;-0.136091;0.00201956;-0.0106203;12;0.5;0.3
8.947094;-0.136382;0.00203821;-0.0106428;12;0.5;0.3
8.948013;-0.13663;0.00205392;-0.0106618;12;0.5;0.3
8.949084;-0.136917;0.0020726;-0.0106837;12;0.5;0.3
8.950002;-0.137161;0.00208825;-0.0107026;12;0.5;0.3
8.951073;-0.137445;0.00210601;-0.0107224;12;0.5;0.3
8.952145;-0.137726;0.00212344;-0.0107415;12;0.5;0.3
8.953064;-0.137965;0.0021385;-0.0107572;12;0.5;0.3
8.954137;-0.138242;0.00215561;-0.0107746;12;0.5;0.3
8.955057;-0.138478;0.0021705;-0.010788;12;0.5;0.3
8.956130;-0.138751;0.00218733;-0.0108029;12;0.5;0.3
8.957052;-0.138984;0.00220163;-0.0108138;12;0.5;0.3
8.958127;-0.139253;0.00221831;-0.010825;12;0.5;0.3
8.959049;-0.139481;0.0022324;-0.0108339;12;0.5;0.3
8.960125;-0.139746;0.00224857;-0.010842;12;0.5;0.3
8.961048;-0.139971;0.00226261;-0.0108481;12;0.5;0.3
8.962125;-0.140232;0.00227847;-0.0108542;12;0.5;0.3
