time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.209127;1.05683e-05;5.05377e-08;-9.22274e-08;2.5;0.25;0.1
9.210049;1.03497e-05;4.99177e-08;-8.89146e-08;2.5;0.25;0.1
9.211124;1.00938e-05;4.92333e-08;-8.44313e-08;2.5;0.25;0.1
9.212045;9.87358e-06;4.84705e-08;-8.07332e-08;2.5;0.25;0.1
9.213119;9.61537e-06;4.71395e-08;-7.67473e-08;2.5;0.25;0.1
9.214038;9.39407e-06;4.58147e-08;-7.31516e-08;2.5;0.25;0.1
9.215110;9.13685e-06;4.44584e-08;-6.88186e-08;2.5;0.25;0.1
9.216029;8.91695e-06;4.32154e-08;-6.57523e-08;2.5;0.25;0.1
9.217100;8.66134e-06;4.12781e-08;-6.30158e-08;2.5;0.25;0.1
9.218018;8.44353e-06;3.94888e-08;-6.0432e-08;2.5;0.25;0.1
9.219088;8.19085e-06;3.78419e-08;-5.73281e-08;2.5;0.25;0.1
9.220005;7.97548e-06;3.6781e-08;-5.49757e-08;2.5;0.25;0.1
9.221075;7.72667e-06;3.57343e-08;-5.20828e-08;2.5;0.25;0.1
9.222144;7.48154e-06;3.47506e-08;-4.93742e-08;2.5;0.25;0.1
9.223060;7.27417e-06;3.37386e-08;-4.77568e-08;2.5;0.25;0.1
9.224129;7.0354e-06;3.21617e-08;-4.6346e-08;2.5;0.25;0.1
9.225046;6.83394e-06;3.05104e-08;-4.48545e-08;2.5;0.25;0.1
9.226115;6.60284e-06;2.86168e-08;-4.29793e-08;2.5;0.25;0.1
9.227031;6.4083e-06;2.71225e-08;-4.17514e-08;2.5;0.25;0.1
9.228101;6.18549e-06;2.55968e-08;-4.07773e-08;2.5;0.25;0.1
9.229018;5.99814e-06;2.44519e-08;-3.99691e-08;2.5;0.25;0.1
9.230089;5.78412e-06;2.32365e-08;-3.90071e-08;2.5;0.25;0.1
9.231007;5.60491e-06;2.23074e-08;-3.83562e-08;2.5;0.25;0.1
9.232079;5.40071e-06;2.12919e-08;-3.78398e-08;2.5;0.25;0.1
9.233151;5.20177e-06;2.02356e-08;-3.74914e-08;2.5;0.25;0.1
9.234069;5.03586e-06;1.94082e-08;-3.72912e-08;2.5;0.25;0.1
9.235141;4.84779e-06;1.8646e-08;-3.69156e-08;2.5;0.25;0.1
9.236059;4.69133e-06;1.80314e-08;-3.64217e-08;2.5;0.25;0.1
9.237130;4.51466e-06;1.72239e-08;-3.60163e-08;2.5;0.25;0.1
9.238049;4.36825e-06;1.64958e-08;-3.58669e-08;2.5;0.25;0.1
9.239121;4.20291e-06;1.58502e-08;-3.5802e-08;2.5;0.25;0.1
9.240040;4.0661e-06;1.56669e-08;-3.57811e-08;2.5;0.25;0.1
9.241112;3.91256e-06;1.54669e-08;-3.56029e-08;2.5;0.25;0.1
9.242031;3.78616e-06;1.53641e-08;-3.53378e-08;2.5;0.25;0.1
9.243104;3.64483e-06;1.55416e-08;-3.51261e-08;2.5;0.25;0.1
9.244025;3.529e-06;1.57258e-08;-3.49692e-08;2.5;0.25;0.1
9.245099;3.40009e-06;1.58595e-08;-3.47962e-08;2.5;0.25;0.1
9.246020;3.29499e-06;1.61568e-08;-3.4675e-08;2.5;0.25;0.1
9.247095;3.17864e-06;1.65685e-08;-3.43528e-08;2.5;0.25;0.1
9.248016;3.08424e-06;1.68354e-08;-3.39852e-08;2.5;0.25;0.1
9.249091;2.98025e-06;1.72485e-08;-3.39745e-08;2.5;0.25;0.1
9.250012;2.89625e-06;1.77319e-08;-3.40813e-08;2.5;0.25;0.1
9.251086;2.80408e-06;1.82726e-08;-3.38628e-08;2.5;0.25;0.1
9.252006;2.73002e-06;1.87286e-08;-3.37396e-08;2.5;0.25;0.1
9.253079;2.64932e-06;1.93216e-08;-3.37072e-08;2.5;0.25;0.1
9.254152;2.57456e-06;1.98759e-08;-3.33982e-08;2.5;0.25;0.1
9.255072;2.51503e-06;2.03116e-08;-3.30631e-08;2.5;0.25;0.1
9.256145;2.45072e-06;2.08541e-08;-3.28532e-08;2.5;0.25;0.1
9.257065;2.39976e-06;2.13126e-08;-3.26091e-08;2.5;0.25;0.1
9.258139;2.3449e-06;2.18099e-08;-3.23021e-08;2.5;0.25;0.1
9.259059;2.3017e-06;2.2236e-08;-3.21912e-08;2.5;0.25;0.1
9.260133;2.2554e-06;2.27534e-08;-3.19964e-08;2.5;0.25;0.1
9.261054;2.21894e-06;2.31662e-08;-3.16758e-08;2.5;0.25;0.1
9.262129;2.17999e-06;2.35712e-08;-3.12605e-08;2.5;0.25;0.1
9.263051;2.14954e-06;2.38953e-08;-3.09042e-08;2.5;0.25;0.1
9.264127;2.11708e-06;2.43645e-08;-3.04766e-08;2.5;0.25;0.1
9.265049;2.09161e-06;2.46897e-08;-3.00398e-08;2.5;0.25;0.1
9.266125;2.0643e-06;2.48772e-08;-2.94675e-08;2.5;0.25;0.1
9.267047;2.04273e-06;2.50745e-08;-2.91925e-08;2.5;0.25;0.1
9.268122;2.01924e-06;2.52797e-08;-2.88526e-08;2.5;0.25;0.1
9.269044;2.00043e-06;2.53478e-08;-2.83137e-08;2.5;0.25;0.1
9.270121;1.9798e-06;2.54595e-08;-2.77985e-08;2.5;0.25;0.1
9.271043;1.96291e-06;2.55658e-08;-2.75095e-08;2.5;0.25;0.1
9.272120;1.94376e-06;2.55459e-08;-2.70488e-08;2.5;0.25;0.1
9.273043;1.92759e-06;2.54576e-08;-2.67229e-08;2.5;0.25;0.1
9.274120;1.90869e-06;2.53514e-08;-2.64777e-08;2.5;0.25;0.1
9.275043;1.8923e-06;2.51673e-08;-2.60466e-08;2.5;0.25;0.1
9.276120;1.87276e-06;2.48326e-08;-2.54628e-08;2.5;0.25;0.1
9.277042;1.85534e-06;2.45126e-08;-2.50898e-08;2.5;0.25;0.1
9.278118;1.83407e-06;2.40619e-08;-2.46089e-08;2.5;0.25;0.1
9.279041;1.815e-06;2.35856e-08;-2.4185e-08;2.5;0.25;0.1
9.280117;1.79153e-06;2.29913e-08;-2.39164e-08;2.5;0.25;0.1
9.281040;1.77008e-06;2.24443e-08;-2.36312e-08;2.5;0.25;0.1
9.282117;1.74342e-06;2.17158e-08;-2.29455e-08;2.5;0.25;0.1
9.283039;1.7193e-06;2.10524e-08;-2.23971e-08;2.5;0.25;0.1
9.284115;1.68962e-06;2.0187e-08;-2.21364e-08;2.5;0.25;0.1
9.285036;1.6628e-06;1.92995e-08;-2.18304e-08;2.5;0.25;0.1
9.286111;1.62992e-06;1.82527e-08;-2.10055e-08;2.5;0.25;0.1
9.287032;1.60059e-06;1.75276e-08;-2.03396e-08;2.5;0.25;0.1
9.288107;1.56521e-06;1.66518e-08;-1.99834e-08;2.5;0.25;0.1
9.289028;1.53397e-06;1.56287e-08;-1.96522e-08;2.5;0.25;0.1
9.290103;1.49666e-06;1.45069e-08;-1.89985e-08;2.5;0.25;0.1
9.291025;1.46409e-06;1.38336e-08;-1.84651e-08;2.5;0.25;0.1
9.292100;1.42549e-06;1.30275e-08;-1.79813e-08;2.5;0.25;0.1
9.293021;1.39212e-06;1.22118e-08;-1.75733e-08;2.5;0.25;0.1
9.294095;1.35307e-06;1.13748e-08;-1.71345e-08;2.5;0.25;0.1
9.295015;1.3196e-06;1.07017e-08;-1.67461e-08;2.5;0.25;0.1
9.296089;1.28078e-06;9.77738e-09;-1.62114e-08;2.5;0.25;0.1
9.297009;1.24789e-06;9.06411e-09;-1.57627e-08;2.5;0.25;0.1
9.298082;1.21009e-06;8.46147e-09;-1.52556e-08;2.5;0.25;0.1
9.299002;1.1784e-06;7.93051e-09;-1.4836e-08;2.5;0.25;0.1
9.300076;1.14242e-06;7.21243e-09;-1.44985e-08;2.5;0.25;0.1
9.301150;1.10764e-06;6.56596e-09;-1.423e-08;2.5;0.25;0.1
9.302071;1.07895e-06;6.07255e-09;-1.38871e-08;2.5;0.25;0.1
9.303146;1.04703e-06;5.43902e-09;-1.34962e-08;2.5;0.25;0.1
9.304068;1.02106e-06;5.01713e-09;-1.3262e-08;2.5;0.25;0.1
9.305144;9.92549e-07;4.62511e-09;-1.28389e-08;2.5;0.25;0.1
9.306066;9.69863e-07;4.2771e-09;-1.24187e-08;2.5;0.25;0.1
9.307142;9.4549e-07;3.94359e-09;-1.21397e-08;2.5;0.25;0.1
9.308064;9.26434e-07;3.72679e-09;-1.19297e-08;2.5;0.25;0.1
9.309139;9.0659e-07;3.40431e-09;-1.16378e-08;2.5;0.25;0.1
9.310061;8.91723e-07;3.10714e-09;-1.14387e-08;2.5;0.25;0.1
9.311136;8.76926e-07;2.84403e-09;-1.11149e-08;2.5;0.25;0.1
9.312057;8.66531e-07;2.68314e-09;-1.07611e-08;2.5;0.25;0.1
9.313132;8.57218e-07;2.53367e-09;-1.04821e-08;2.5;0.25;0.1
9.314054;8.51683e-07;2.45658e-09;-1.0308e-08;2.5;0.25;0.1
9.315129;8.48048e-07;2.44269e-09;-1.00733e-08;2.5;0.25;0.1
9.316051;8.47361e-07;2.4605e-09;-9.94538e-09;2.5;0.25;0.1
9.317126;8.49506e-07;2.46901e-09;-9.81062e-09;2.5;0.25;0.1
9.318048;8.53883e-07;2.47285e-09;-9.64388e-09;2.5;0.25;0.1
9.319123;8.61948e-07;2.54153e-09;-9.55962e-09;2.5;0.25;0.1
9.320046;8.71381e-07;2.63502e-09;-9.5151e-09;2.5;0.25;0.1
9.321122;8.85354e-07;2.73461e-09;-9.40371e-09;2.5;0.25;0.1
9.322045;8.99872e-07;2.83779e-09;-9.36733e-09;2.5;0.25;0.1
9.323121;9.19694e-07;2.97675e-09;-9.28395e-09;2.5;0.25;0.1
9.324045;9.39074e-07;3.09371e-09;-9.0816e-09;2.5;0.25;0.1
9.325123;9.64453e-07;3.24378e-09;-8.90075e-09;2.5;0.25;0.1
9.326047;9.88491e-07;3.3823e-09;-8.93057e-09;2.5;0.25;0.1
9.327125;1.01899e-06;3.55477e-09;-9.07555e-09;2.5;0.25;0.1
9.328050;1.04712e-06;3.79127e-09;-9.28197e-09;2.5;0.25;0.1
9.329127;1.08208e-06;4.19614e-09;-9.52369e-09;2.5;0.25;0.1
9.330051;1.11373e-06;4.46474e-09;-9.48343e-09;2.5;0.25;0.1
9.331127;1.15274e-06;4.70909e-09;-9.15191e-09;2.5;0.25;0.1
9.332050;1.18795e-06;5.01473e-09;-9.05396e-09;2.5;0.25;0.1
9.333126;1.23061e-06;5.37811e-09;-9.34172e-09;2.5;0.25;0.1
9.334048;1.26835e-06;5.62752e-09;-9.64545e-09;2.5;0.25;0.1
9.335124;1.3137e-06;5.95961e-09;-9.9299e-09;2.5;0.25;0.1
9.336046;1.35339e-06;6.42581e-09;-1.02354e-08;2.5;0.25;0.1
9.337122;1.40043e-06;7.03081e-09;-1.05866e-08;2.5;0.25;0.1
9.338045;1.44143e-06;7.51507e-09;-1.07168e-08;2.5;0.25;0.1
9.339122;1.48967e-06;8.17096e-09;-1.07194e-08;2.5;0.25;0.1
9.340045;1.53119e-06;8.75047e-09;-1.079e-08;2.5;0.25;0.1
9.341122;1.57973e-06;9.3773e-09;-1.117e-08;2.5;0.25;0.1
9.342044;1.62119e-06;9.86903e-09;-1.18376e-08;2.5;0.25;0.1
9.343119;1.66906e-06;1.03947e-08;-1.26209e-08;2.5;0.25;0.1
9.344039;1.70955e-06;1.09038e-08;-1.28139e-08;2.5;0.25;0.1
9.345112;1.75602e-06;1.16033e-08;-1.25195e-08;2.5;0.25;0.1
9.346031;1.79516e-06;1.21325e-08;-1.22907e-08;2.5;0.25;0.1
9.347103;1.83984e-06;1.27045e-08;-1.25165e-08;2.5;0.25;0.1
9.348022;1.8768e-06;1.33826e-08;-1.31252e-08;2.5;0.25;0.1
9.349094;1.91805e-06;1.4268e-08;-1.3808e-08;2.5;0.25;0.1
9.350012;1.952e-06;1.48969e-08;-1.41687e-08;2.5;0.25;0.1
9.351085;1.98975e-06;1.56042e-08;-1.45571e-08;2.5;0.25;0.1
9.352004;2.02033e-06;1.62837e-08;-1.47291e-08;2.5;0.25;0.1
9.353077;2.05408e-06;1.69801e-08;-1.46439e-08;2.5;0.25;0.1
9.354151;2.08572e-06;1.76075e-08;-1.49016e-08;2.5;0.25;0.1
9.355072;2.11077e-06;1.80859e-08;-1.56012e-08;2.5;0.25;0.1
9.356147;2.13746e-06;1.85519e-08;-1.62539e-08;2.5;0.25;0.1
9.357068;2.15814e-06;1.90819e-08;-1.64617e-08;2.5;0.25;0.1
9.358142;2.17969e-06;1.98281e-08;-1.66509e-08;2.5;0.25;0.1
9.359063;2.19611e-06;2.02761e-08;-1.67514e-08;2.5;0.25;0.1
9.360138;2.21279e-06;2.0592e-08;-1.70349e-08;2.5;0.25;0.1
9.361059;2.22475e-06;2.08563e-08;-1.74889e-08;2.5;0.25;0.1
9.362133;2.23591e-06;2.12058e-08;-1.79886e-08;2.5;0.25;0.1
9.363055;2.24306e-06;2.15416e-08;-1.83688e-08;2.5;0.25;0.1
9.364130;2.24875e-06;2.18472e-08;-1.87189e-08;2.5;0.25;0.1
9.365051;2.25146e-06;2.18021e-08;-1.88672e-08;2.5;0.25;0.1
9.366127;2.25173e-06;2.16006e-08;-1.93013e-08;2.5;0.25;0.1
9.367049;2.24926e-06;2.17501e-08;-1.96431e-08;2.5;0.25;0.1
9.368125;2.24383e-06;2.20385e-08;-1.94368e-08;2.5;0.25;0.1
9.369047;2.23724e-06;2.18519e-08;-1.93151e-08;2.5;0.25;0.1
9.370123;2.22679e-06;2.13732e-08;-1.97726e-08;2.5;0.25;0.1
9.371046;2.21522e-06;2.1205e-08;-2.00394e-08;2.5;0.25;0.1
9.372123;2.19909e-06;2.07959e-08;-1.99526e-08;2.5;0.25;0.1
9.373046;2.18331e-06;2.01858e-08;-1.97087e-08;2.5;0.25;0.1
9.374124;2.16252e-06;1.97789e-08;-1.94452e-08;2.5;0.25;0.1
9.375047;2.1425e-06;1.95432e-08;-1.95723e-08;2.5;0.25;0.1
9.376124;2.11661e-06;1.9088e-08;-2.00507e-08;2.5;0.25;0.1
9.377047;2.09254e-06;1.87519e-08;-2.00297e-08;2.5;0.25;0.1
9.378123;2.06217e-06;1.85125e-08;-1.92489e-08;2.5;0.25;0.1
9.379046;2.03419e-06;1.80933e-08;-1.85945e-08;2.5;0.25;0.1
9.380123;1.99954e-06;1.7355e-08;-1.84035e-08;2.5;0.25;0.1
9.381045;1.96818e-06;1.68901e-08;-1.85798e-08;2.5;0.25;0.1
9.382121;1.92956e-06;1.6559e-08;-1.88058e-08;2.5;0.25;0.1
9.383042;1.8949e-06;1.60846e-08;-1.87911e-08;2.5;0.25;0.1
9.384117;1.8531e-06;1.53688e-08;-1.81844e-08;2.5;0.25;0.1
9.385038;1.81633e-06;1.48629e-08;-1.71116e-08;2.5;0.25;0.1
9.386113;1.77241e-06;1.42309e-08;-1.60294e-08;2.5;0.25;0.1
9.387035;1.73392e-06;1.35909e-08;-1.59058e-08;2.5;0.25;0.1
9.388110;1.68792e-06;1.30675e-08;-1.63062e-08;2.5;0.25;0.1
9.389032;1.64768e-06;1.27101e-08;-1.62623e-08;2.5;0.25;0.1
9.390108;1.60021e-06;1.19039e-08;-1.55289e-08;2.5;0.25;0.1
9.391029;1.55941e-06;1.11437e-08;-1.46448e-08;2.5;0.25;0.1
9.392103;1.512e-06;1.0796e-08;-1.37473e-08;2.5;0.25;0.1
9.393023;1.47162e-06;1.06638e-08;-1.33571e-08;2.5;0.25;0.1
9.394096;1.42477e-06;1.01374e-08;-1.30983e-08;2.5;0.25;0.1
9.395015;1.38495e-06;9.49929e-09;-1.26156e-08;2.5;0.25;0.1
9.396087;1.33927e-06;8.85836e-09;-1.19996e-08;2.5;0.25;0.1
9.397005;1.30104e-06;8.45705e-09;-1.17332e-08;2.5;0.25;0.1
9.398076;1.25749e-06;8.14165e-09;-1.13936e-08;2.5;0.25;0.1
9.399147;1.21521e-06;7.80227e-09;-1.07547e-08;2.5;0.25;0.1
9.400066;1.18031e-06;7.36709e-09;-1.02103e-08;2.5;0.25;0.1
9.401137;1.14121e-06;6.89989e-09;-9.67197e-09;2.5;0.25;0.1
9.402056;1.10908e-06;6.64754e-09;-9.23175e-09;2.5;0.25;0.1
9.403128;1.07349e-06;6.33049e-09;-8.8213e-09;2.5;0.25;0.1
9.404047;1.04475e-06;6.00809e-09;-8.58897e-09;2.5;0.25;0.1
9.405121;1.0133e-06;5.75353e-09;-8.33845e-09;2.5;0.25;0.1
9.406042;9.88292e-07;5.54974e-09;-8.08088e-09;2.5;0.25;0.1
9.407117;9.61591e-07;5.21438e-09;-7.87096e-09;2.5;0.25;0.1
9.408039;9.40771e-07;4.98762e-09;-7.72654e-09;2.5;0.25;0.1
9.409115;9.18922e-07;4.80905e-09;-7.38366e-09;2.5;0.25;0.1
9.410039;9.02507e-07;4.59323e-09;-7.00029e-09;2.5;0.25;0.1
9.411116;8.86176e-07;4.32913e-09;-6.77351e-09;2.5;0.25;0.1
9.412039;8.74424e-07;4.22099e-09;-6.79646e-09;2.5;0.25;0.1
9.413117;8.63287e-07;4.16939e-09;-6.83368e-09;2.5;0.25;0.1
9.414041;8.56129e-07;4.06353e-09;-6.82472e-09;2.5;0.25;0.1
9.415118;8.5059e-07;3.90146e-09;-6.87056e-09;2.5;0.25;0.1
9.416041;8.48125e-07;3.81209e-09;-6.92147e-09;2.5;0.25;0.1
9.417116;8.47992e-07;3.69033e-09;-6.86026e-09;2.5;0.25;0.1
9.418037;8.50325e-07;3.53189e-09;-6.7799e-09;2.5;0.25;0.1
9.419110;8.55715e-07;3.34988e-09;-6.83965e-09;2.5;0.25;0.1
9.420029;8.62511e-07;3.21613e-09;-6.97357e-09;2.5;0.25;0.1
9.421101;8.72957e-07;3.05924e-09;-7.09259e-09;2.5;0.25;0.1
9.422018;8.83955e-07;2.91214e-09;-7.22791e-09;2.5;0.25;0.1
9.423088;8.99023e-07;2.72008e-09;-7.46683e-09;2.5;0.25;0.1
9.424004;9.13849e-07;2.53283e-09;-7.61388e-09;2.5;0.25;0.1
9.425073;9.33324e-07;2.33252e-09;-7.69853e-09;2.5;0.25;0.1
9.426141;9.54928e-07;2.14287e-09;-7.78712e-09;2.5;0.25;0.1
9.427057;9.75056e-07;1.95781e-09;-7.88545e-09;2.5;0.25;0.1
9.428125;1.00038e-06;1.72064e-09;-8.09414e-09;2.5;0.25;0.1
9.429042;1.02346e-06;1.55463e-09;-8.43287e-09;2.5;0.25;0.1
9.430111;1.05164e-06;1.41976e-09;-8.77678e-09;2.5;0.25;0.1
9.431028;1.07692e-06;1.32186e-09;-8.80643e-09;2.5;0.25;0.1
9.432098;1.10776e-06;1.20265e-09;-8.86382e-09;2.5;0.25;0.1
9.433016;1.13497e-06;1.09429e-09;-9.20443e-09;2.5;0.25;0.1
9.434087;1.16732e-06;9.58354e-10;-9.55256e-09;2.5;0.25;0.1
9.435004;1.19566e-06;7.81067e-10;-9.56975e-09;2.5;0.25;0.1
9.436074;1.22911e-06;7.05874e-10;-9.68857e-09;2.5;0.25;0.1
9.437143;1.26277e-06;7.38068e-10;-1.02089e-08;2.5;0.25;0.1
9.438060;1.2917e-06;6.71396e-10;-1.05062e-08;2.5;0.25;0.1
9.439130;1.32533e-06;5.41066e-10;-1.06228e-08;2.5;0.25;0.1
9.440047;1.35384e-06;5.1871e-10;-1.08035e-08;2.5;0.25;0.1
9.441115;1.38678e-06;5.3666e-10;-1.08373e-08;2.5;0.25;0.1
9.442031;1.41469e-06;5.93415e-10;-1.08688e-08;2.5;0.25;0.1
9.443098;1.44641e-06;7.71509e-10;-1.18338e-08;2.5;0.25;0.1
9.444013;1.47254e-06;8.92752e-10;-1.2358e-08;2.5;0.25;0.1
9.445080;1.50197e-06;1.03638e-09;-1.23497e-08;2.5;0.25;0.1
9.446147;1.5302e-06;1.3262e-09;-1.24636e-08;2.5;0.25;0.1
9.447062;1.55329e-06;1.61053e-09;-1.25032e-08;2.5;0.25;0.1
9.448129;1.57883e-06;1.88974e-09;-1.24089e-08;2.5;0.25;0.1
9.449044;1.59944e-06;2.1202e-09;-1.2437e-08;2.5;0.25;0.1
9.450111;1.62192e-06;2.38053e-09;-1.24094e-08;2.5;0.25;0.1
9.451026;1.63983e-06;2.60566e-09;-1.22396e-08;2.5;0.25;0.1
9.452094;1.65896e-06;2.84046e-09;-1.22315e-08;2.5;0.25;0.1
9.453010;1.6738e-06;2.95845e-09;-1.22325e-08;2.5;0.25;0.1
9.454078;1.68931e-06;3.07602e-09;-1.21042e-08;2.5;0.25;0.1
9.455146;1.70287e-06;3.22109e-09;-1.21144e-08;2.5;0.25;0.1
9.456062;1.71279e-06;3.26322e-09;-1.21308e-08;2.5;0.25;0.1
9.457131;1.7224e-06;3.34288e-09;-1.20734e-08;2.5;0.25;0.1
9.458047;1.72892e-06;3.59781e-09;-1.21138e-08;2.5;0.25;0.1
9.459116;1.73443e-06;3.7936e-09;-1.20346e-08;2.5;0.25;0.1
9.460033;1.73748e-06;3.72485e-09;-1.18027e-08;2.5;0.25;0.1
9.461102;1.73911e-06;3.81866e-09;-1.1978e-08;2.5;0.25;0.1
9.462019;1.73862e-06;4.04888e-09;-1.22143e-08;2.5;0.25;0.1
9.463089;1.73591e-06;4.07045e-09;-1.2045e-08;2.5;0.25;0.1
9.464007;1.73201e-06;3.89852e-09;-1.20004e-08;2.5;0.25;0.1
9.465078;1.72521e-06;3.90491e-09;-1.20479e-08;2.5;0.25;0.1
9.466149;1.71606e-06;4.09294e-09;-1.19416e-08;2.5;0.25;0.1
9.467068;1.70656e-06;4.27195e-09;-1.1932e-08;2.5;0.25;0.1
9.468141;1.69329e-06;4.41487e-09;-1.19013e-08;2.5;0.25;0.1
9.469061;1.68006e-06;4.53114e-09;-1.17766e-08;2.5;0.25;0.1
9.470135;1.66278e-06;4.85981e-09;-1.19004e-08;2.5;0.25;0.1
9.471055;1.64637e-06;5.05968e-09;-1.1941e-08;2.5;0.25;0.1
9.472128;1.62527e-06;4.97279e-09;-1.15907e-08;2.5;0.25;0.1
9.473047;1.60565e-06;5.02645e-09;-1.14726e-08;2.5;0.25;0.1
9.474119;1.58096e-06;5.40985e-09;-1.16917e-08;2.5;0.25;0.1
9.475038;1.55827e-06;5.6154e-09;-1.15296e-08;2.5;0.25;0.1
9.476109;1.53015e-06;5.716e-09;-1.0963e-08;2.5;0.25;0.1
9.477028;1.50473e-06;6.01365e-09;-1.07367e-08;2.5;0.25;0.1
9.478099;1.47352e-06;6.42188e-09;-1.06832e-08;2.5;0.25;0.1
9.479018;1.44546e-06;6.58907e-09;-1.05826e-08;2.5;0.25;0.1
9.480089;1.41136e-06;6.81045e-09;-1.03482e-08;2.5;0.25;0.1
9.481008;1.38109e-06;7.11119e-09;-1.00146e-08;2.5;0.25;0.1
9.482080;1.34458e-06;7.38215e-09;-9.35481e-09;2.5;0.25;0.1
9.483153;1.30688e-06;7.54047e-09;-8.86807e-09;2.5;0.25;0.1
9.484073;1.27378e-06;7.60697e-09;-8.44836e-09;2.5;0.25;0.1
9.485146;1.23441e-06;7.73632e-09;-8.22078e-09;2.5;0.25;0.1
9.486067;1.19996e-06;7.86246e-09;-8.41476e-09;2.5;0.25;0.1
9.487141;1.1589e-06;7.92867e-09;-8.34598e-09;2.5;0.25;0.1
9.488062;1.1231e-06;7.94728e-09;-7.86491e-09;2.5;0.25;0.1
9.489138;1.08089e-06;7.88394e-09;-7.38225e-09;2.5;0.25;0.1
9.490060;1.04443e-06;7.68651e-09;-7.1298e-09;2.5;0.25;0.1
9.491135;1.00162e-06;7.46558e-09;-6.87639e-09;2.5;0.25;0.1
9.492055;9.64769e-07;7.30903e-09;-6.60266e-09;2.5;0.25;0.1
9.493127;9.21802e-07;7.12981e-09;-6.18805e-09;2.5;0.25;0.1
9.494045;8.85158e-07;6.98539e-09;-5.87517e-09;2.5;0.25;0.1
9.495114;8.42636e-07;6.80959e-09;-5.61843e-09;2.5;0.25;0.1
9.496029;8.06426e-07;6.58488e-09;-5.39582e-09;2.5;0.25;0.1
9.497096;7.6453e-07;6.2799e-09;-5.0951e-09;2.5;0.25;0.1
9.498010;7.28965e-07;6.02432e-09;-4.82776e-09;2.5;0.25;0.1
9.499077;6.88019e-07;5.74018e-09;-4.50181e-09;2.5;0.25;0.1
9.500143;6.47783e-07;5.45497e-09;-4.16604e-09;2.5;0.25;0.1
9.501057;6.13931e-07;5.11652e-09;-3.89058e-09;2.5;0.25;0.1
9.502124;5.75212e-07;4.69944e-09;-3.60246e-09;2.5;0.25;0.1
9.503038;5.42744e-07;4.46616e-09;-3.40072e-09;2.5;0.25;0.1
9.504106;5.05795e-07;4.20893e-09;-3.12747e-09;2.5;0.25;0.1
9.505021;4.74968e-07;3.89282e-09;-2.87374e-09;2.5;0.25;0.1
9.506090;4.4006e-07;3.5418e-09;-2.6284e-09;2.5;0.25;0.1
9.507006;4.11104e-07;3.29746e-09;-2.433e-09;2.5;0.25;0.1
9.508076;3.78476e-07;2.97884e-09;-2.20678e-09;2.5;0.25;0.1
9.509147;3.47141e-07;2.65759e-09;-2.01757e-09;2.5;0.25;0.1
9.510064;3.2142e-07;2.43385e-09;-1.83022e-09;2.5;0.25;0.1
9.511133;2.92756e-07;2.18837e-09;-1.58992e-09;2.5;0.25;0.1
9.512048;2.69335e-07;1.97848e-09;-1.43877e-09;2.5;0.25;0.1
9.513116;2.43385e-07;1.74285e-09;-1.31746e-09;2.5;0.25;0.1
9.514031;2.2231e-07;1.55529e-09;-1.189e-09;2.5;0.25;0.1
9.515098;1.99083e-07;1.35997e-09;-1.03159e-09;2.5;0.25;0.1
9.516013;1.80384e-07;1.20197e-09;-9.29813e-10;2.5;0.25;0.1
9.517080;1.59967e-07;1.02704e-09;-8.22781e-10;2.5;0.25;0.1
9.518148;1.40997e-07;8.82877e-10;-7.13914e-10;2.5;0.25;0.1
9.519063;1.25891e-07;7.68695e-10;-6.22219e-10;2.5;0.25;0.1
9.520132;1.09616e-07;6.32497e-10;-5.21756e-10;2.5;0.25;0.1
9.521048;9.6786e-08;5.37391e-10;-4.48205e-10;2.5;0.25;0.1
9.522118;8.30761e-08;4.53249e-10;-3.7678e-10;2.5;0.25;0.1
9.523036;7.23837e-08;3.8368e-10;-3.21254e-10;2.5;0.25;0.1
9.524108;6.11051e-08;3.0851e-10;-2.63365e-10;2.5;0.25;0.1
9.525028;5.24182e-08;2.57729e-10;-2.1698e-10;2.5;0.25;0.1
9.526102;4.33777e-08;2.099e-10;-1.76145e-10;2.5;0.25;0.1
9.527024;3.65194e-08;1.73421e-10;-1.54295e-10;2.5;0.25;0.1
9.528097;2.95097e-08;1.35069e-10;-1.23564e-10;2.5;0.25;0.1
9.529017;2.43027e-08;1.06876e-10;-9.10301e-11;2.5;0.25;0.1
9.530089;1.90861e-08;8.16786e-11;-6.50609e-11;2.5;0.25;0.1
9.531007;1.52888e-08;6.5244e-11;-5.22831e-11;2.5;0.25;0.1
9.532077;1.15713e-08;4.88017e-11;-3.93099e-11;2.5;0.25;0.1
9.533147;8.54357e-09;3.53587e-11;-2.97798e-11;2.5;0.25;0.1
9.534064;6.4363e-09;2.68875e-11;-2.32384e-11;2.5;0.25;0.1
9.535133;4.47915e-09;1.92308e-11;-1.53164e-11;2.5;0.25;0.1
9.536050;3.17767e-09;1.38396e-11;-1.03181e-11;2.5;0.25;0.1
9.537119;2.03203e-09;8.69345e-12;-6.75091e-12;2.5;0.25;0.1
9.538036;1.31795e-09;5.52894e-12;-4.13861e-12;2.5;0.25;0.1
9.539105;7.38379e-10;3.12451e-12;-2.16819e-12;2.5;0.25;0.1
9.540022;4.13551e-10;1.78995e-12;-1.3162e-12;2.5;0.25;0.1
