time [s];zmax [m];posx [m];posy [m];posz [m]
8.719131;0.303088;12;0.5;0.3
8.720055;0.303082;12;0.5;0.3
8.721133;0.303075;12;0.5;0.3
8.722056;0.303069;12;0.5;0.3
8.723134;0.303062;12;0.5;0.3
8.724058;0.303056;12;0.5;0.3
8.725137;0.30305;12;0.5;0.3
8.726061;0.303044;12;0.5;0.3
8.727140;0.303036;12;0.5;0.3
8.728065;0.30303;12;0.5;0.3
8.729145;0.303023;12;0.5;0.3
8.730071;0.303017;12;0.5;0.3
8.731152;0.30301;12;0.5;0.3
8.732079;0.303004;12;0.5;0.3
8.733005;0.302998;12;0.5;0.3
8.734086;0.302991;12;0.5;0.3
8.735012;0.302985;12;0.5;0.3
8.736093;0.302977;12;0.5;0.3
8.737018;0.302971;12;0.5;0.3
8.738097;0.302964;12;0.5;0.3
8.739021;0.302958;12;0.5;0.3
8.740098;0.302951;12;0.5;0.3
8.741021;0.302945;12;0.5;0.3
8.742096;0.302937;12;0.5;0.3
8.743017;0.302931;12;0.5;0.3
8.744092;0.302924;12;0.5;0.3
8.745012;0.302918;12;0.5;0.3
8.746086;0.302911;12;0.5;0.3
8.747006;0.302905;12;0.5;0.3
8.748079;0.302898;12;0.5;0.3
8.749152;0.302891;12;0.5;0.3
8.750072;0.302885;12;0.5;0.3
8.751145;0.302877;12;0.5;0.3
8.752065;0.302871;12;0.5;0.3
8.753139;0.302864;12;0.5;0.3
8.754060;0.302858;12;0.5;0.3
8.755135;0.302851;12;0.5;0.3
8.756057;0.302845;12;0.5;0.3
8.757134;0.302838;12;0.5;0.3
8.758057;0.302832;12;0.5;0.3
8.759134;0.302825;12;0.5;0.3
8.760056;0.302819;12;0.5;0.3
8.761131;0.302811;12;0.5;0.3
8.762052;0.302805;12;0.5;0.3
8.763126;0.302798;12;0.5;0.3
8.764047;0.302792;12;0.5;0.3
8.765121;0.302785;12;0.5;0.3
8.766042;0.302779;12;0.5;0.3
8.767116;0.302772;12;0.5;0.3
8.768038;0.302765;12;0.5;0.3
8.769113;0.302758;12;0.5;0.3
8.770035;0.302752;12;0.5;0.3
8.771110;0.302744;12;0.5;0.3
8.772032;0.302738;12;0.5;0.3
8.773108;0.302731;12;0.5;0.3
8.774031;0.302724;12;0.5;0.3
8.775107;0.302717;12;0.5;0.3
8.776030;0.30271;12;0.5;0.3
8.777107;0.302702;12;0.5;0.3
8.778030;0.302696;12;0.5;0.3
8.779108;0.302688;12;0.5;0.3
8.780032;0.302681;12;0.5;0.3
8.781110;0.302673;12;0.5;0.3
8.782035;0.302667;12;0.5;0.3
8.783114;0.302659;12;0.5;0.3
8.784040;0.302652;12;0.5;0.3
8.785120;0.302644;12;0.5;0.3
8.786047;0.302637;12;0.5;0.3
8.787128;0.302628;12;0.5;0.3
8.788054;0.302621;12;0.5;0.3
8.789135;0.302613;12;0.5;0.3
8.790061;0.302606;12;0.5;0.3
8.791141;0.302597;12;0.5;0.3
8.792067;0.30259;12;0.5;0.3
8.793147;0.302581;12;0.5;0.3
8.794073;0.302574;12;0.5;0.3
8.795153;0.302565;12;0.5;0.3
8.796079;0.302557;12;0.5;0.3
8.797005;0.30255;12;0.5;0.3
8.798085;0.302541;12;0.5;0.3
8.799011;0.302533;12;0.5;0.3
8.800091;0.302524;12;0.5;0.3
8.801016;0.302516;12;0.5;0.3
8.802096;0.302507;12;0.5;0.3
8.803021;0.302499;12;0.5;0.3
8.804100;0.30249;12;0.5;0.3
8.805025;0.302482;12;0.5;0.3
8.806104;0.302473;12;0.5;0.3
8.807029;0.302465;12;0.5;0.3
8.808108;0.302456;12;0.5;0.3
8.809033;0.302447;12;0.5;0.3
8.810112;0.302438;12;0.5;0.3
8.811038;0.30243;12;0.5;0.3
8.812118;0.30242;12;0.5;0.3
8.813044;0.302412;12;0.5;0.3
8.814125;0.302403;12;0.5;0.3
8.815051;0.302395;12;0.5;0.3
8.816131;0.302385;12;0.5;0.3
8.817057;0.302377;12;0.5;0.3
8.818136;0.302367;12;0.5;0.3
8.819062;0.302359;12;0.5;0.3
8.820141;0.302349;12;0.5;0.3
8.821067;0.302341;12;0.5;0.3
8.822146;0.302332;12;0.5;0.3
8.823072;0.302323;12;0.5;0.3
8.824153;0.302314;12;0.5;0.3
8.825078;0.302305;12;0.5;0.3
8.826002;0.302297;12;0.5;0.3
8.827079;0.302287;12;0.5;0.3
8.828002;0.302279;12;0.5;0.3
8.829077;0.302269;12;0.5;0.3
8.830152;0.30226;12;0.5;0.3
8.831072;0.302251;12;0.5;0.3
8.832145;0.302242;12;0.5;0.3
8.833064;0.302234;12;0.5;0.3
8.834136;0.302224;12;0.5;0.3
8.835055;0.302216;12;0.5;0.3
8.836127;0.302206;12;0.5;0.3
8.837045;0.302197;12;0.5;0.3
8.838117;0.302188;12;0.5;0.3
8.839035;0.302179;12;0.5;0.3
8.840107;0.30217;12;0.5;0.3
8.841026;0.302161;12;0.5;0.3
8.842098;0.302151;12;0.5;0.3
8.843018;0.302143;12;0.5;0.3
8.844091;0.302133;12;0.5;0.3
8.845012;0.302124;12;0.5;0.3
8.846086;0.302114;12;0.5;0.3
8.847008;0.302106;12;0.5;0.3
8.848084;0.302095;12;0.5;0.3
8.849006;0.302087;12;0.5;0.3
8.850083;0.302077;12;0.5;0.3
8.851007;0.302068;12;0.5;0.3
8.852085;0.302057;12;0.5;0.3
8.853010;0.302048;12;0.5;0.3
8.854089;0.302038;12;0.5;0.3
8.855015;0.302029;12;0.5;0.3
8.856096;0.302018;12;0.5;0.3
8.857022;0.302009;12;0.5;0.3
8.858103;0.301998;12;0.5;0.3
8.859030;0.301989;12;0.5;0.3
8.860110;0.301978;12;0.5;0.3
8.861036;0.301969;12;0.5;0.3
8.862117;0.301958;12;0.5;0.3
8.863043;0.301949;12;0.5;0.3
8.864123;0.301937;12;0.5;0.3
8.865049;0.301928;12;0.5;0.3
8.866128;0.301917;12;0.5;0.3
8.867052;0.301907;12;0.5;0.3
8.868130;0.301895;12;0.5;0.3
8.869053;0.301886;12;0.5;0.3
8.870129;0.301874;12;0.5;0.3
8.871051;0.301864;12;0.5;0.3
8.872126;0.301852;12;0.5;0.3
8.873047;0.301842;12;0.5;0.3
8.874121;0.301831;12;0.5;0.3
8.875042;0.301821;12;0.5;0.3
8.876115;0.301809;12;0.5;0.3
8.877036;0.301798;12;0.5;0.3
8.878109;0.301786;12;0.5;0.3
8.879030;0.301776;12;0.5;0.3
8.880103;0.301764;12;0.5;0.3
8.881024;0.301754;12;0.5;0.3
8.882098;0.301741;12;0.5;0.3
8.883019;0.301731;12;0.5;0.3
8.884094;0.301719;12;0.5;0.3
8.885015;0.301708;12;0.5;0.3
8.886091;0.301696;12;0.5;0.3
8.887013;0.302445;12;0.5;0.3
8.888089;0.302432;12;0.5;0.3
8.889013;0.302421;12;0.5;0.3
8.890090;0.302409;12;0.5;0.3
8.891013;0.302398;12;0.5;0.3
8.892090;0.302385;12;0.5;0.3
8.893012;0.302374;12;0.5;0.3
8.894087;0.302361;12;0.5;0.3
8.895008;0.30235;12;0.5;0.3
8.896082;0.302337;12;0.5;0.3
8.897002;0.302326;12;0.5;0.3
8.898075;0.302314;12;0.5;0.3
8.899148;0.302301;12;0.5;0.3
8.900067;0.30229;12;0.5;0.3
8.901140;0.302277;12;0.5;0.3
8.902060;0.302266;12;0.5;0.3
8.903133;0.302253;12;0.5;0.3
8.904053;0.302243;12;0.5;0.3
8.905127;0.30223;12;0.5;0.3
8.906048;0.302219;12;0.5;0.3
8.907122;0.302206;12;0.5;0.3
8.908043;0.302195;12;0.5;0.3
8.909119;0.302182;12;0.5;0.3
8.910041;0.302171;12;0.5;0.3
8.911117;0.302158;12;0.5;0.3
8.912040;0.302147;12;0.5;0.3
8.913118;0.302135;12;0.5;0.3
8.914042;0.302124;12;0.5;0.3
8.915120;0.302111;12;0.5;0.3
8.916043;0.3021;12;0.5;0.3
8.917120;0.302087;12;0.5;0.3
8.918042;0.302076;12;0.5;0.3
8.919118;0.302063;12;0.5;0.3
8.920040;0.302052;12;0.5;0.3
8.921116;0.302039;12;0.5;0.3
8.922037;0.302028;12;0.5;0.3
8.923112;0.302015;12;0.5;0.3
8.924034;0.302004;12;0.5;0.3
8.925108;0.301991;12;0.5;0.3
8.926030;0.30198;12;0.5;0.3
8.927104;0.301967;12;0.5;0.3
8.928026;0.301956;12;0.5;0.3
8.929101;0.301943;12;0.5;0.3
8.930023;0.301932;12;0.5;0.3
8.931098;0.301919;12;0.5;0.3
8.932020;0.301908;12;0.5;0.3
8.933097;0.301894;12;0.5;0.3
8.934020;0.301883;12;0.5;0.3
8.935097;0.30187;12;0.5;0.3
8.936021;0.301858;12;0.5;0.3
8.937100;0.301845;12;0.5;0.3
8.938025;0.301834;12;0.5;0.3
8.939104;0.30182;12;0.5;0.3
8.940030;0.301809;12;0.5;0.3
8.941109;0.301795;12;0.5;0.3
8.942033;0.301784;12;0.5;0.3
8.943109;0.30177;12;0.5;0.3
8.944030;0.301758;12;0.5;0.3
8.945103;0.301745;12;0.5;0.3
8.946023;0.301733;12;0.5;0.3
8.947094;0.30172;12;0.5;0.3
8.948013;0.301708;12;0.5;0.3
8.949084;0.301694;12;0.5;0.3
8.950002;0.301682;12;0.5;0.3
8.951073;0.301669;12;0.5;0.3
8.952145;0.301655;12;0.5;0.3
8.953064;0.301643;12;0.5;0.3
8.954137;0.301629;12;0.5;0.3
8.955057;0.301617;12;0.5;0.3
8.956130;0.301603;12;0.5;0.3
8.957052;0.301591;12;0.5;0.3
8.958127;0.301577;12;0.5;0.3
8.959049;0.301565;12;0.5;0.3
8.960125;0.301551;12;0.5;0.3
8.961048;0.301539;12;0.5;0.3
8.962125;0.301525;12;0.5;0.3
8.963049;0.301513;12;0.5;0.3
8.964127;0.301499;12;0.5;0.3
8.965051;0.301486;12;0.5;0.3
8.966130;0.301472;12;0.5;0.3
8.967054;0.30146;12;0.5;0.3
8.968133;0.301446;12;0.5;0.3
8.969057;0.301434;12;0.5;0.3
8.970135;0.30142;12;0.5;0.3
8.971058;0.301408;12;0.5;0.3
8.972135;0.301394;12;0.5;0.3
8.973057;0.301382;12;0.5;0.3
8.974132;0.301368;12;0.5;0.3
8.975054;0.301356;12;0.5;0.3
8.976129;0.301342;12;0.5;0.3
8.977051;0.30133;12;0.5;0.3
8.978126;0.301316;12;0.5;0.3
8.979049;0.301304;12;0.5;0.3
8.980125;0.30129;12;0.5;0.3
8.981048;0.301278;12;0.5;0.3
8.982125;0.301264;12;0.5;0.3
8.983048;0.301252;12;0.5;0.3
8.984126;0.301238;12;0.5;0.3
8.985050;0.301226;12;0.5;0.3
8.986128;0.301213;12;0.5;0.3
8.987052;0.301201;12;0.5;0.3
8.988130;0.301187;12;0.5;0.3
8.989054;0.301175;12;0.5;0.3
8.990132;0.301161;12;0.5;0.3
8.991057;0.30115;12;0.5;0.3
8.992136;0.301136;12;0.5;0.3
8.993061;0.301124;12;0.5;0.3
8.994141;0.30111;12;0.5;0.3
8.995065;0.301099;12;0.5;0.3
8.996144;0.301085;12;0.5;0.3
8.997068;0.301073;12;0.5;0.3
8.998146;0.30106;12;0.5;0.3
8.999070;0.301048;12;0.5;0.3
9.000147;0.301034;12;0.5;0.3
9.001071;0.301023;12;0.5;0.3
9.002149;0.301009;12;0.5;0.3
9.003073;0.300997;12;0.5;0.3
9.004151;0.300984;12;0.5;0.3
9.005076;0.300972;12;0.5;0.3
9.006154;0.300958;12;0.5;0.3
9.007079;0.300947;12;0.5;0.3
9.008004;0.300935;12;0.5;0.3
9.009083;0.300921;12;0.5;0.3
9.010008;0.30091;12;0.5;0.3
9.011088;0.300896;12;0.5;0.3
9.012014;0.300884;12;0.5;0.3
9.013094;0.30087;12;0.5;0.3
9.014020;0.300858;12;0.5;0.3
9.015100;0.300845;12;0.5;0.3
9.016026;0.300833;12;0.5;0.3
9.017105;0.300819;12;0.5;0.3
9.018031;0.300807;12;0.5;0.3
9.019110;0.300793;12;0.5;0.3
9.020035;0.300781;12;0.5;0.3
9.021114;0.300767;12;0.5;0.3
9.022039;0.300755;12;0.5;0.3
9.023119;0.300741;12;0.5;0.3
9.024044;0.300729;12;0.5;0.3
9.025123;0.300715;12;0.5;0.3
9.026049;0.300702;12;0.5;0.3
9.027129;0.300688;12;0.5;0.3
9.028055;0.300676;12;0.5;0.3
9.029135;0.300662;12;0.5;0.3
9.030061;0.300649;12;0.5;0.3
9.031141;0.300635;12;0.5;0.3
9.032067;0.300623;12;0.5;0.3
9.033147;0.300608;12;0.5;0.3
9.034072;0.300596;12;0.5;0.3
9.035151;0.300582;12;0.5;0.3
9.036076;0.300569;12;0.5;0.3
9.037001;0.300557;12;0.5;0.3
9.038080;0.300542;12;0.5;0.3
9.039004;0.30053;12;0.5;0.3
9.040083;0.300515;12;0.5;0.3
9.041007;0.300503;12;0.5;0.3
9.042086;0.300488;12;0.5;0.3
9.043011;0.300476;12;0.5;0.3
9.044090;0.300462;12;0.5;0.3
9.045015;0.300449;12;0.5;0.3
9.046094;0.300434;12;0.5;0.3
9.047018;0.300422;12;0.5;0.3
9.048096;0.300408;12;0.5;0.3
9.049019;0.300395;12;0.5;0.3
9.050095;0.300381;12;0.5;0.3
9.051016;0.300368;12;0.5;0.3
9.052090;0.300354;12;0.5;0.3
9.053010;0.300342;12;0.5;0.3
9.054083;0.300327;12;0.5;0.3
9.055001;0.300315;12;0.5;0.3
9.056073;0.300301;12;0.5;0.3
9.057144;0.300286;12;0.5;0.3
9.058062;0.300274;12;0.5;0.3
9.059133;0.30026;12;0.5;0.3
9.060052;0.300248;12;0.5;0.3
9.061124;0.300233;12;0.5;0.3
9.062044;0.300221;12;0.5;0.3
9.063117;0.300207;12;0.5;0.3
9.064038;0.300195;12;0.5;0.3
9.065114;0.300181;12;0.5;0.3
9.066037;0.300168;12;0.5;0.3
9.067114;0.300154;12;0.5;0.3
9.068037;0.300142;12;0.5;0.3
9.069115;0.300128;12;0.5;0.3
9.070038;0.300116;12;0.5;0.3
9.071116;0.300102;12;0.5;0.3
9.072041;0.30009;12;0.5;0.3
9.073119;0.300076;12;0.5;0.3
9.074044;0.300064;12;0.5;0.3
9.075122;0.30005;12;0.5;0.3
9.076047;0.300038;12;0.5;0.3
9.077125;0.300578;12;0.5;0.3
9.078049;0.300563;12;0.5;0.3
9.079128;0.300546;12;0.5;0.3
9.080052;0.300531;12;0.5;0.3
9.081130;0.300514;12;0.5;0.3
9.082054;0.300499;12;0.5;0.3
9.083132;0.300482;12;0.5;0.3
9.084057;0.300467;12;0.5;0.3
9.085135;0.300449;12;0.5;0.3
9.086060;0.300434;12;0.5;0.3
9.087138;0.300417;12;0.5;0.3
9.088062;0.300402;12;0.5;0.3
9.089141;0.300384;12;0.5;0.3
9.090066;0.300369;12;0.5;0.3
9.091145;0.300351;12;0.5;0.3
9.092070;0.300336;12;0.5;0.3
9.093149;0.300318;12;0.5;0.3
9.094075;0.300303;12;0.5;0.3
9.095001;0.300288;12;0.5;0.3
9.096081;0.30027;12;0.5;0.3
9.097008;0.300255;12;0.5;0.3
9.098088;0.300237;12;0.5;0.3
9.099015;0.300222;12;0.5;0.3
9.100096;0.300204;12;0.5;0.3
9.101021;0.300188;12;0.5;0.3
9.102101;0.30017;12;0.5;0.3
9.103026;0.300155;12;0.5;0.3
9.104106;0.300137;12;0.5;0.3
9.105031;0.300121;12;0.5;0.3
9.106110;0.300103;12;0.5;0.3
9.107035;0.300088;12;0.5;0.3
9.108114;0.30007;12;0.5;0.3
9.109040;0.300054;12;0.5;0.3
9.110119;0.300036;12;0.5;0.3
9.111044;0.300021;12;0.5;0.3
9.112124;0.300003;12;0.5;0.3
9.113049;0.299987;12;0.5;0.3
9.114128;0.299969;12;0.5;0.3
9.115052;0.299953;12;0.5;0.3
9.116131;0.299935;12;0.5;0.3
9.117055;0.29992;12;0.5;0.3
9.118133;0.299902;12;0.5;0.3
9.119057;0.299886;12;0.5;0.3
9.120134;0.299868;12;0.5;0.3
9.121058;0.299852;12;0.5;0.3
9.122136;0.299834;12;0.5;0.3
9.123060;0.299819;12;0.5;0.3
9.124138;0.299801;12;0.5;0.3
9.125061;0.299785;12;0.5;0.3
9.126139;0.299768;12;0.5;0.3
9.127063;0.299752;12;0.5;0.3
9.128140;0.299734;12;0.5;0.3
9.129064;0.299719;12;0.5;0.3
9.130141;0.299701;12;0.5;0.3
9.131065;0.299686;12;0.5;0.3
9.132143;0.299668;12;0.5;0.3
9.133066;0.299653;12;0.5;0.3
9.134144;0.299981;12;0.5;0.3
9.135067;0.299967;12;0.5;0.3
9.136143;0.29995;12;0.5;0.3
9.137065;0.299937;12;0.5;0.3
9.138139;0.29992;12;0.5;0.3
9.139060;0.299906;12;0.5;0.3
9.140134;0.29989;12;0.5;0.3
9.141054;0.299876;12;0.5;0.3
9.142127;0.29986;12;0.5;0.3
9.143046;0.299846;12;0.5;0.3
9.144118;0.29983;12;0.5;0.3
9.145037;0.299816;12;0.5;0.3
9.146109;0.2998;12;0.5;0.3
9.147028;0.299786;12;0.5;0.3
9.148101;0.29977;12;0.5;0.3
9.149020;0.299756;12;0.5;0.3
9.150092;0.29974;12;0.5;0.3
9.151011;0.299726;12;0.5;0.3
9.152084;0.299709;12;0.5;0.3
9.153004;0.299696;12;0.5;0.3
9.154077;0.299679;12;0.5;0.3
9.155150;0.299663;12;0.5;0.3
9.156071;0.299649;12;0.5;0.3
9.157144;0.299632;12;0.5;0.3
9.158065;0.299618;12;0.5;0.3
9.159140;0.299602;12;0.5;0.3
9.160061;0.299588;12;0.5;0.3
9.161136;0.299571;12;0.5;0.3
9.162057;0.299557;12;0.5;0.3
9.163131;0.29954;12;0.5;0.3
9.164051;0.299526;12;0.5;0.3
9.165123;0.29951;12;0.5;0.3
9.166042;0.299495;12;0.5;0.3
9.167114;0.299479;12;0.5;0.3
9.168033;0.299464;12;0.5;0.3
9.169105;0.299448;12;0.5;0.3
9.170025;0.299433;12;0.5;0.3
9.171098;0.299416;12;0.5;0.3
9.172019;0.299402;12;0.5;0.3
9.173093;0.299385;12;0.5;0.3
9.174014;0.29937;12;0.5;0.3
9.175089;0.299353;12;0.5;0.3
9.176010;0.299339;12;0.5;0.3
9.177085;0.299322;12;0.5;0.3
9.178006;0.299307;12;0.5;0.3
9.179081;0.29929;12;0.5;0.3
9.180003;0.299275;12;0.5;0.3
9.181079;0.299258;12;0.5;0.3
9.182002;0.299243;12;0.5;0.3
9.183080;0.299226;12;0.5;0.3
9.184004;0.299212;12;0.5;0.3
9.185082;0.299194;12;0.5;0.3
9.186006;0.29918;12;0.5;0.3
9.187084;0.299162;12;0.5;0.3
9.188008;0.299148;12;0.5;0.3
9.189087;0.29913;12;0.5;0.3
9.190012;0.299116;12;0.5;0.3
9.191092;0.299098;12;0.5;0.3
9.192016;0.299084;12;0.5;0.3
9.193095;0.299067;12;0.5;0.3
9.194020;0.299052;12;0.5;0.3
9.195099;0.299035;12;0.5;0.3
9.196024;0.29902;12;0.5;0.3
9.197103;0.299003;12;0.5;0.3
9.198028;0.298988;12;0.5;0.3
9.199108;0.298972;12;0.5;0.3
9.200033;0.298957;12;0.5;0.3
9.201112;0.29894;12;0.5;0.3
9.202037;0.298926;12;0.5;0.3
9.203117;0.298909;12;0.5;0.3
9.204042;0.298894;12;0.5;0.3
9.205122;0.298878;12;0.5;0.3
9.206047;0.298863;12;0.5;0.3
9.207125;0.298847;12;0.5;0.3
9.208049;0.298833;12;0.5;0.3
9.209127;0.298816;12;0.5;0.3
9.210049;0.298802;12;0.5;0.3
9.211124;0.298786;12;0.5;0.3
9.212045;0.298772;12;0.5;0.3
9.213119;0.298755;12;0.5;0.3
9.214038;0.298741;12;0.5;0.3
9.215110;0.298725;12;0.5;0.3
9.216029;0.298711;12;0.5;0.3
9.217100;0.298695;12;0.5;0.3
9.218018;0.298682;12;0.5;0.3
9.219088;0.298666;12;0.5;0.3
9.220005;0.298652;12;0.5;0.3
9.221075;0.298636;12;0.5;0.3
9.222144;0.29862;12;0.5;0.3
9.223060;0.298606;12;0.5;0.3
9.224129;0.298591;12;0.5;0.3
9.225046;0.298577;12;0.5;0.3
9.226115;0.298561;12;0.5;0.3
9.227031;0.298548;12;0.5;0.3
9.228101;0.298532;12;0.5;0.3
9.229018;0.298518;12;0.5;0.3
9.230089;0.298502;12;0.5;0.3
9.231007;0.298488;12;0.5;0.3
9.232079;0.298473;12;0.5;0.3
9.233151;0.298457;12;0.5;0.3
9.234069;0.29856;12;0.5;0.3
9.235141;0.298545;12;0.5;0.3
9.236059;0.298532;12;0.5;0.3
9.237130;0.298516;12;0.5;0.3
9.238049;0.298503;12;0.5;0.3
9.239121;0.298488;12;0.5;0.3
9.240040;0.298474;12;0.5;0.3
9.241112;0.298459;12;0.5;0.3
9.242031;0.298445;12;0.5;0.3
9.243104;0.298429;12;0.5;0.3
9.244025;0.298416;12;0.5;0.3
9.245099;0.2984;12;0.5;0.3
9.246020;0.298386;12;0.5;0.3
9.247095;0.29837;12;0.5;0.3
9.248016;0.298357;12;0.5;0.3
9.249091;0.29834;12;0.5;0.3
9.250012;0.298326;12;0.5;0.3
9.251086;0.29831;12;0.5;0.3
9.252006;0.298296;12;0.5;0.3
9.253079;0.29828;12;0.5;0.3
9.254152;0.298263;12;0.5;0.3
9.255072;0.298249;12;0.5;0.3
9.256145;0.298232;12;0.5;0.3
9.257065;0.298218;12;0.5;0.3
9.258139;0.298201;12;0.5;0.3
9.259059;0.298187;12;0.5;0.3
9.260133;0.29817;12;0.5;0.3
9.261054;0.298156;12;0.5;0.3
9.262129;0.298139;12;0.5;0.3
9.263051;0.298124;12;0.5;0.3
9.264127;0.298107;12;0.5;0.3
9.265049;0.298092;12;0.5;0.3
9.266125;0.298075;12;0.5;0.3
9.267047;0.29806;12;0.5;0.3
9.268122;0.298043;12;0.5;0.3
9.269044;0.298028;12;0.5;0.3
9.270121;0.298011;12;0.5;0.3
9.271043;0.297996;12;0.5;0.3
9.272120;0.297979;12;0.5;0.3
9.273043;0.297964;12;0.5;0.3
9.274120;0.297947;12;0.5;0.3
9.275043;0.297933;12;0.5;0.3
9.276120;0.297915;12;0.5;0.3
9.277042;0.297901;12;0.5;0.3
9.278118;0.297884;12;0.5;0.3
9.279041;0.297869;12;0.5;0.3
9.280117;0.297852;12;0.5;0.3
9.281040;0.297837;12;0.5;0.3
9.282117;0.297821;12;0.5;0.3
9.283039;0.297806;12;0.5;0.3
9.284115;0.297789;12;0.5;0.3
9.285036;0.297775;12;0.5;0.3
9.286111;0.297758;12;0.5;0.3
9.287032;0.297744;12;0.5;0.3
9.288107;0.297728;12;0.5;0.3
9.289028;0.297713;12;0.5;0.3
9.290103;0.297697;12;0.5;0.3
9.291025;0.297683;12;0.5;0.3
9.292100;0.297667;12;0.5;0.3
9.293021;0.297653;12;0.5;0.3
9.294095;0.297637;12;0.5;0.3
9.295015;0.297623;12;0.5;0.3
9.296089;0.297607;12;0.5;0.3
9.297009;0.297594;12;0.5;0.3
9.298082;0.297578;12;0.5;0.3
9.299002;0.297564;12;0.5;0.3
9.300076;0.297549;12;0.5;0.3
9.301150;0.297533;12;0.5;0.3
9.302071;0.297519;12;0.5;0.3
9.303146;0.297504;12;0.5;0.3
9.304068;0.29749;12;0.5;0.3
9.305144;0.297475;12;0.5;0.3
9.306066;0.297462;12;0.5;0.3
9.307142;0.297446;12;0.5;0.3
9.308064;0.297433;12;0.5;0.3
9.309139;0.297417;12;0.5;0.3
9.310061;0.297404;12;0.5;0.3
9.311136;0.297388;12;0.5;0.3
9.312057;0.297375;12;0.5;0.3
9.313132;0.297359;12;0.5;0.3
9.314054;0.297346;12;0.5;0.3
9.315129;0.29733;12;0.5;0.3
9.316051;0.298613;12;0.5;0.3
9.317126;0.298597;12;0.5;0.3
9.318048;0.298583;12;0.5;0.3
9.319123;0.298567;12;0.5;0.3
9.320046;0.298553;12;0.5;0.3
9.321122;0.298536;12;0.5;0.3
9.322045;0.300556;12;0.5;0.3
9.323121;0.30054;12;0.5;0.3
9.324045;0.300526;12;0.5;0.3
9.325123;0.30051;12;0.5;0.3
9.326047;0.300496;12;0.5;0.3
9.327125;0.300479;12;0.5;0.3
9.328050;0.300465;12;0.5;0.3
9.329127;0.300448;12;0.5;0.3
9.330051;0.300434;12;0.5;0.3
9.331127;0.300417;12;0.5;0.3
9.332050;0.300403;12;0.5;0.3
9.333126;0.300386;12;0.5;0.3
9.334048;0.300371;12;0.5;0.3
9.335124;0.300353;12;0.5;0.3
9.336046;0.300339;12;0.5;0.3
9.337122;0.300321;12;0.5;0.3
9.338045;0.300306;12;0.5;0.3
9.339122;0.300288;12;0.5;0.3
9.340045;0.300273;12;0.5;0.3
9.341122;0.300255;12;0.5;0.3
9.342044;0.300239;12;0.5;0.3
9.343119;0.300221;12;0.5;0.3
9.344039;0.300205;12;0.5;0.3
9.345112;0.300187;12;0.5;0.3
9.346031;0.300171;12;0.5;0.3
9.347103;0.300153;12;0.5;0.3
9.348022;0.300137;12;0.5;0.3
9.349094;0.300118;12;0.5;0.3
9.350012;0.300102;12;0.5;0.3
9.351085;0.300084;12;0.5;0.3
9.352004;0.300068;12;0.5;0.3
9.353077;0.300049;12;0.5;0.3
9.354151;0.30003;12;0.5;0.3
9.355072;0.300014;12;0.5;0.3
9.356147;0.299996;12;0.5;0.3
9.357068;0.29998;12;0.5;0.3
9.358142;0.299961;12;0.5;0.3
9.359063;0.299945;12;0.5;0.3
9.360138;0.299927;12;0.5;0.3
9.361059;0.299911;12;0.5;0.3
9.362133;0.299893;12;0.5;0.3
9.363055;0.299877;12;0.5;0.3
9.364130;0.299859;12;0.5;0.3
9.365051;0.299843;12;0.5;0.3
9.366127;0.299825;12;0.5;0.3
9.367049;0.29981;12;0.5;0.3
9.368125;0.299792;12;0.5;0.3
9.369047;0.299777;12;0.5;0.3
9.370123;0.299759;12;0.5;0.3
9.371046;0.299744;12;0.5;0.3
9.372123;0.299727;12;0.5;0.3
9.373046;0.299712;12;0.5;0.3
9.374124;0.299695;12;0.5;0.3
9.375047;0.299681;12;0.5;0.3
9.376124;0.299664;12;0.5;0.3
9.377047;0.29965;12;0.5;0.3
9.378123;0.299633;12;0.5;0.3
9.379046;0.299619;12;0.5;0.3
9.380123;0.299603;12;0.5;0.3
9.381045;0.299589;12;0.5;0.3
9.382121;0.299573;12;0.5;0.3
9.383042;0.299559;12;0.5;0.3
9.384117;0.299543;12;0.5;0.3
9.385038;0.29953;12;0.5;0.3
9.386113;0.301026;12;0.5;0.3
9.387035;0.301012;12;0.5;0.3
9.388110;0.300997;12;0.5;0.3
9.389032;0.300983;12;0.5;0.3
9.390108;0.300968;12;0.5;0.3
9.391029;0.300954;12;0.5;0.3
9.392103;0.300939;12;0.5;0.3
9.393023;0.300925;12;0.5;0.3
9.394096;0.30091;12;0.5;0.3
9.395015;0.300896;12;0.5;0.3
9.396087;0.300881;12;0.5;0.3
9.397005;0.300867;12;0.5;0.3
9.398076;0.300851;12;0.5;0.3
9.399147;0.300835;12;0.5;0.3
9.400066;0.300821;12;0.5;0.3
9.401137;0.300805;12;0.5;0.3
9.402056;0.300791;12;0.5;0.3
9.403128;0.300775;12;0.5;0.3
9.404047;0.300761;12;0.5;0.3
9.405121;0.300744;12;0.5;0.3
9.406042;0.30073;12;0.5;0.3
9.407117;0.300713;12;0.5;0.3
9.408039;0.300698;12;0.5;0.3
9.409115;0.300681;12;0.5;0.3
9.410039;0.300666;12;0.5;0.3
9.411116;0.300648;12;0.5;0.3
9.412039;0.300633;12;0.5;0.3
9.413117;0.300615;12;0.5;0.3
9.414041;0.300599;12;0.5;0.3
9.415118;0.300581;12;0.5;0.3
9.416041;0.300566;12;0.5;0.3
