time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.035110;0.248067;-0.00244401;0.0115423;8.75;0.75;0.15
8.036040;0.247632;-0.00238833;0.0113867;8.75;0.75;0.15
8.037125;0.247127;-0.00231234;0.0112067;8.75;0.75;0.15
8.038055;0.246694;-0.00224698;0.0110644;8.75;0.75;0.15
8.039141;0.24619;-0.0021853;0.0109095;8.75;0.75;0.15
8.040071;0.245762;-0.00214226;0.0107783;8.75;0.75;0.15
8.041002;0.245332;-0.00209611;0.0106455;8.75;0.75;0.15
8.042087;0.244827;-0.00203533;0.0104879;8.75;0.75;0.15
8.043017;0.244393;-0.00198572;0.0103524;8.75;0.75;0.15
8.044103;0.24389;-0.00193657;0.0101972;8.75;0.75;0.15
8.045033;0.243462;-0.00189803;0.0100657;8.75;0.75;0.15
8.046118;0.242963;-0.00185381;0.0099121;8.75;0.75;0.15
8.047048;0.242533;-0.00181523;0.00978429;8.75;0.75;0.15
8.048134;0.242028;-0.00176992;0.00964779;8.75;0.75;0.15
8.049064;0.241592;-0.00173351;0.00953844;8.75;0.75;0.15
8.050149;0.241087;-0.00169703;0.00940512;8.75;0.75;0.15
8.051079;0.240658;-0.00166829;0.009284;8.75;0.75;0.15
8.052010;0.240227;-0.00163844;0.00916556;8.75;0.75;0.15
8.053095;0.239719;-0.00160018;0.00904059;8.75;0.75;0.15
8.054026;0.239285;-0.00156789;0.00894391;8.75;0.75;0.15
8.055111;0.238781;-0.00153266;0.00883625;8.75;0.75;0.15
8.056042;0.238343;-0.00150477;0.00874289;8.75;0.75;0.15
8.057128;0.237825;-0.00147522;0.0086308;8.75;0.75;0.15
8.058059;0.237385;-0.00144978;0.00853695;8.75;0.75;0.15
8.059144;0.23688;-0.00141685;0.00843952;8.75;0.75;0.15
8.060075;0.236441;-0.00138664;0.00836575;8.75;0.75;0.15
8.061006;0.23599;-0.00135821;0.00829188;8.75;0.75;0.15
8.062092;0.235465;-0.00132927;0.00820178;8.75;0.75;0.15
8.063022;0.235025;-0.00130412;0.00813037;8.75;0.75;0.15
8.064108;0.234511;-0.00127283;0.0080623;8.75;0.75;0.15
8.065038;0.234057;-0.00124572;0.00801154;8.75;0.75;0.15
8.066124;0.233524;-0.00121423;0.00794955;8.75;0.75;0.15
8.067055;0.233077;-0.00118424;0.00789332;8.75;0.75;0.15
8.068141;0.232557;-0.00114708;0.00783288;8.75;0.75;0.15
8.069072;0.232101;-0.00111978;0.0077906;8.75;0.75;0.15
8.070002;0.23164;-0.00109495;0.00775807;8.75;0.75;0.15
8.071088;0.231111;-0.00106129;0.00772516;8.75;0.75;0.15
8.072019;0.230662;-0.00102732;0.00769369;8.75;0.75;0.15
8.073105;0.230125;-0.000987147;0.0076554;8.75;0.75;0.15
8.074035;0.229656;-0.000955418;0.00763237;8.75;0.75;0.15
8.075121;0.229117;-0.000923236;0.00761853;8.75;0.75;0.15
8.076052;0.228666;-0.000897861;0.00760506;8.75;0.75;0.15
8.077137;0.228137;-0.000860758;0.00758465;8.75;0.75;0.15
8.078068;0.227675;-0.000818987;0.00757794;8.75;0.75;0.15
8.079154;0.227137;-0.000768372;0.0075902;8.75;0.75;0.15
8.080084;0.226679;-0.000728833;0.00759902;8.75;0.75;0.15
8.081015;0.226223;-0.000692861;0.00759252;8.75;0.75;0.15
8.082100;0.22569;-0.000647507;0.0075775;8.75;0.75;0.15
8.083029;0.225238;-0.000599685;0.00757895;8.75;0.75;0.15
8.084114;0.224713;-0.000535021;0.00760139;8.75;0.75;0.15
8.085043;0.224262;-0.000478381;0.00762342;8.75;0.75;0.15
8.086127;0.223737;-0.000415829;0.00763983;8.75;0.75;0.15
8.087055;0.223287;-0.000363034;0.00765036;8.75;0.75;0.15
8.088139;0.222769;-0.000295794;0.00766789;8.75;0.75;0.15
8.089067;0.222326;-0.000231801;0.0076908;8.75;0.75;0.15
8.090150;0.221812;-0.000152864;0.0077241;8.75;0.75;0.15
8.091078;0.221374;-8.55026e-05;0.00775447;8.75;0.75;0.15
8.092006;0.220938;-1.91336e-05;0.00778367;8.75;0.75;0.15
8.093089;0.220432;6.32472e-05;0.00781708;8.75;0.75;0.15
8.094017;0.220002;0.000140286;0.00784898;8.75;0.75;0.15
8.095100;0.219503;0.000232032;0.00789255;8.75;0.75;0.15
8.096027;0.21908;0.000311218;0.00793295;8.75;0.75;0.15
8.097110;0.218589;0.000406283;0.00798052;8.75;0.75;0.15
8.098038;0.218171;0.000490955;0.00802238;8.75;0.75;0.15
8.099120;0.217686;0.000592395;0.00807573;8.75;0.75;0.15
8.100048;0.217273;0.000682696;0.0081258;8.75;0.75;0.15
8.101130;0.216797;0.000789408;0.00818554;8.75;0.75;0.15
8.102058;0.216392;0.000883457;0.00823735;8.75;0.75;0.15
8.103141;0.215924;0.000996211;0.00830298;8.75;0.75;0.15
8.104069;0.215525;0.0010954;0.00836323;8.75;0.75;0.15
8.105151;0.215063;0.00121443;0.00843454;8.75;0.75;0.15
8.106079;0.214669;0.00131773;0.00849502;8.75;0.75;0.15
8.107008;0.214278;0.00142095;0.0085576;8.75;0.75;0.15
8.108091;0.213825;0.00154125;0.0086387;8.75;0.75;0.15
8.109019;0.21344;0.00164509;0.00871575;8.75;0.75;0.15
8.110102;0.212997;0.00177294;0.00880648;8.75;0.75;0.15
8.111031;0.212622;0.00188837;0.00887742;8.75;0.75;0.15
8.112114;0.212187;0.0020189;0.00895656;8.75;0.75;0.15
8.113043;0.211813;0.00212173;0.00903361;8.75;0.75;0.15
8.114126;0.211378;0.00223858;0.00914249;8.75;0.75;0.15
8.115055;0.21101;0.00234284;0.00924493;8.75;0.75;0.15
8.116139;0.210586;0.00246952;0.00935799;8.75;0.75;0.15
8.117069;0.210227;0.00257789;0.00944388;8.75;0.75;0.15
8.118153;0.209809;0.00269746;0.00954079;8.75;0.75;0.15
8.119083;0.209447;0.00278991;0.00963577;8.75;0.75;0.15
8.120012;0.209083;0.00287345;0.00974956;8.75;0.75;0.15
8.121096;0.208666;0.00297263;0.00989313;8.75;0.75;0.15
8.122024;0.208322;0.00306953;0.0100023;8.75;0.75;0.15
8.123108;0.207927;0.0031853;0.0101033;8.75;0.75;0.15
8.124036;0.207587;0.00326898;0.0101875;8.75;0.75;0.15
8.125119;0.207184;0.00334709;0.0103188;8.75;0.75;0.15
8.126047;0.206838;0.00341183;0.0104634;8.75;0.75;0.15
8.127130;0.206441;0.00349644;0.0106332;8.75;0.75;0.15
8.128059;0.206111;0.00357087;0.0107515;8.75;0.75;0.15
8.129142;0.205734;0.00364873;0.0108657;8.75;0.75;0.15
8.130070;0.20541;0.00370587;0.0109721;8.75;0.75;0.15
8.131154;0.205027;0.00376469;0.0111286;8.75;0.75;0.15
8.132082;0.204698;0.00381064;0.0112788;8.75;0.75;0.15
8.133011;0.204376;0.00385263;0.0114206;8.75;0.75;0.15
8.134095;0.204006;0.00389863;0.0115636;8.75;0.75;0.15
8.135023;0.203688;0.00393428;0.0116799;8.75;0.75;0.15
8.136107;0.203316;0.00396902;0.0118297;8.75;0.75;0.15
8.137035;0.203;0.00399262;0.0119704;8.75;0.75;0.15
8.138119;0.202635;0.00401563;0.0121337;8.75;0.75;0.15
8.139047;0.202321;0.00403333;0.0122662;8.75;0.75;0.15
8.140131;0.201952;0.00405065;0.0124168;8.75;0.75;0.15
8.141060;0.201636;0.00406025;0.0125483;8.75;0.75;0.15
8.142143;0.201273;0.00406562;0.0127032;8.75;0.75;0.15
8.143073;0.200962;0.00406804;0.0128344;8.75;0.75;0.15
8.144002;0.200649;0.00406921;0.0129643;8.75;0.75;0.15
8.145086;0.20028;0.00406822;0.0131145;8.75;0.75;0.15
8.146016;0.199963;0.00406285;0.0132415;8.75;0.75;0.15
8.147100;0.199594;0.00405187;0.0133879;8.75;0.75;0.15
8.148030;0.199277;0.00404209;0.0135124;8.75;0.75;0.15
8.149114;0.198906;0.00403111;0.0136569;8.75;0.75;0.15
8.150044;0.198587;0.00401978;0.0137773;8.75;0.75;0.15
8.151129;0.198211;0.0040042;0.0139122;8.75;0.75;0.15
8.152058;0.197887;0.00398903;0.0140249;8.75;0.75;0.15
8.153142;0.19751;0.00397116;0.0141556;8.75;0.75;0.15
8.154071;0.197186;0.00395689;0.0142676;8.75;0.75;0.15
8.155000;0.196856;0.00394204;0.0143751;8.75;0.75;0.15
8.156084;0.196458;0.00392016;0.0144864;8.75;0.75;0.15
8.157013;0.196113;0.00390198;0.0145734;8.75;0.75;0.15
8.158096;0.195723;0.00388376;0.0146834;8.75;0.75;0.15
8.159025;0.195394;0.0038704;0.0147904;8.75;0.75;0.15
8.160108;0.194999;0.00385421;0.0149121;8.75;0.75;0.15
8.161037;0.194646;0.00384068;0.0149953;8.75;0.75;0.15
8.162120;0.19423;0.00382838;0.0150725;8.75;0.75;0.15
8.163049;0.193878;0.00381689;0.0151394;8.75;0.75;0.15
8.164133;0.193469;0.00380201;0.0152289;8.75;0.75;0.15
8.165062;0.193115;0.00379371;0.0153103;8.75;0.75;0.15
8.166146;0.192695;0.00379187;0.015397;8.75;0.75;0.15
8.167075;0.192332;0.00378959;0.0154582;8.75;0.75;0.15
8.168005;0.191966;0.0037832;0.0155107;8.75;0.75;0.15
8.169090;0.191537;0.00377927;0.0155717;8.75;0.75;0.15
8.170019;0.191168;0.00378446;0.0156276;8.75;0.75;0.15
8.171104;0.190737;0.00379309;0.0156917;8.75;0.75;0.15
8.172034;0.190367;0.00379763;0.0157407;8.75;0.75;0.15
8.173119;0.189931;0.00380388;0.0157921;8.75;0.75;0.15
8.174049;0.189553;0.00381534;0.0158342;8.75;0.75;0.15
8.175133;0.189113;0.00383176;0.0158806;8.75;0.75;0.15
8.176062;0.188737;0.00384534;0.0159171;8.75;0.75;0.15
8.177146;0.188297;0.00386449;0.0159581;8.75;0.75;0.15
8.178074;0.18792;0.00388472;0.0159931;8.75;0.75;0.15
8.179001;0.187543;0.00390415;0.0160275;8.75;0.75;0.15
8.180083;0.187106;0.00392526;0.0160649;8.75;0.75;0.15
8.181010;0.186729;0.00394717;0.0160945;8.75;0.75;0.15
8.182091;0.186287;0.00397987;0.0161277;8.75;0.75;0.15
8.183018;0.185912;0.00400795;0.0161574;8.75;0.75;0.15
8.184099;0.185481;0.00403684;0.0161946;8.75;0.75;0.15
8.185026;0.185113;0.00406252;0.0162268;8.75;0.75;0.15
8.186107;0.184682;0.00409668;0.01626;8.75;0.75;0.15
8.187034;0.184311;0.00412732;0.0162868;8.75;0.75;0.15
8.188115;0.183881;0.00415965;0.0163207;8.75;0.75;0.15
8.189042;0.183518;0.00418572;0.0163535;8.75;0.75;0.15
8.190124;0.183099;0.00422055;0.0163924;8.75;0.75;0.15
8.191052;0.182741;0.00425382;0.0164246;8.75;0.75;0.15
8.192134;0.182323;0.0042888;0.0164636;8.75;0.75;0.15
8.193062;0.181967;0.0043142;0.0164988;8.75;0.75;0.15
8.194145;0.181555;0.0043447;0.016539;8.75;0.75;0.15
8.195073;0.181206;0.00437255;0.0165729;8.75;0.75;0.15
8.196002;0.180859;0.00439957;0.016609;8.75;0.75;0.15
8.197086;0.180454;0.00442814;0.0166537;8.75;0.75;0.15
8.198015;0.180113;0.00445083;0.0166941;8.75;0.75;0.15
8.199100;0.179722;0.00447803;0.0167439;8.75;0.75;0.15
8.200029;0.179383;0.00450038;0.0167837;8.75;0.75;0.15
8.201113;0.178976;0.0045225;0.0168154;8.75;0.75;0.15
8.202041;0.178622;0.00453832;0.0168299;8.75;0.75;0.15
8.203125;0.178228;0.00455761;0.0168552;8.75;0.75;0.15
8.204054;0.177905;0.00457515;0.0169021;8.75;0.75;0.15
8.205138;0.177523;0.00459338;0.0169734;8.75;0.75;0.15
8.206066;0.177183;0.00460694;0.0170191;8.75;0.75;0.15
8.207150;0.176781;0.00462318;0.0170369;8.75;0.75;0.15
8.208079;0.176439;0.00463589;0.0170392;8.75;0.75;0.15
8.209007;0.176102;0.00464663;0.0170536;8.75;0.75;0.15
8.210090;0.175714;0.00465856;0.0170912;8.75;0.75;0.15
8.211018;0.175381;0.00467108;0.017127;8.75;0.75;0.15
8.212100;0.174987;0.00468597;0.0171539;8.75;0.75;0.15
8.213027;0.174644;0.00469546;0.0171602;8.75;0.75;0.15
8.214109;0.174241;0.00470449;0.0171575;8.75;0.75;0.15
8.215036;0.173897;0.00471294;0.0171563;8.75;0.75;0.15
8.216118;0.173496;0.00472523;0.0171596;8.75;0.75;0.15
8.217045;0.173149;0.00473768;0.0171604;8.75;0.75;0.15
8.218127;0.172739;0.00475282;0.0171498;8.75;0.75;0.15
8.219055;0.172385;0.00476458;0.0171299;8.75;0.75;0.15
8.220137;0.171969;0.00477737;0.0171017;8.75;0.75;0.15
8.221064;0.171611;0.00478914;0.0170754;8.75;0.75;0.15
8.222147;0.171188;0.00480626;0.0170396;8.75;0.75;0.15
8.223075;0.170821;0.00482259;0.0170009;8.75;0.75;0.15
8.224003;0.170451;0.00483882;0.0169557;8.75;0.75;0.15
8.225086;0.170016;0.00485847;0.0168988;8.75;0.75;0.15
8.226014;0.169641;0.00487771;0.0168466;8.75;0.75;0.15
8.227098;0.169201;0.0049036;0.016776;8.75;0.75;0.15
8.228027;0.16882;0.00492926;0.0167051;8.75;0.75;0.15
8.229111;0.16837;0.00495818;0.0166133;8.75;0.75;0.15
8.230040;0.16798;0.0049818;0.0165342;8.75;0.75;0.15
8.231123;0.16752;0.00501218;0.0164428;8.75;0.75;0.15
8.232052;0.167124;0.0050434;0.0163604;8.75;0.75;0.15
8.233135;0.166662;0.00508475;0.0162518;8.75;0.75;0.15
8.234064;0.166263;0.00512112;0.0161489;8.75;0.75;0.15
8.235147;0.165794;0.00516418;0.0160245;8.75;0.75;0.15
8.236075;0.165388;0.00520095;0.0159189;8.75;0.75;0.15
8.237003;0.164979;0.00523656;0.0158115;8.75;0.75;0.15
8.238086;0.164495;0.00527787;0.0156732;8.75;0.75;0.15
8.239014;0.16408;0.00531935;0.0155437;8.75;0.75;0.15
8.240097;0.163604;0.0053783;0.0154001;8.75;0.75;0.15
8.241025;0.163192;0.00542831;0.0152919;8.75;0.75;0.15
8.242108;0.162699;0.0054753;0.0151632;8.75;0.75;0.15
8.243037;0.162278;0.00551815;0.0150342;8.75;0.75;0.15
8.244120;0.161799;0.00558703;0.014877;8.75;0.75;0.15
8.245048;0.161384;0.00564499;0.0147528;8.75;0.75;0.15
8.246131;0.160881;0.00568962;0.0146086;8.75;0.75;0.15
8.247059;0.160451;0.00572889;0.014473;8.75;0.75;0.15
8.248141;0.159971;0.00580361;0.0143207;8.75;0.75;0.15
8.249068;0.159557;0.00587016;0.0142111;8.75;0.75;0.15
8.250149;0.159056;0.00591761;0.0140853;8.75;0.75;0.15
8.251076;0.158629;0.00595324;0.0139593;8.75;0.75;0.15
8.252002;0.158215;0.00601191;0.0138294;8.75;0.75;0.15
8.253082;0.157729;0.00609061;0.013698;8.75;0.75;0.15
8.254008;0.157298;0.00613593;0.0135951;8.75;0.75;0.15
8.255087;0.156801;0.00617766;0.0134672;8.75;0.75;0.15
8.256012;0.156391;0.00623182;0.0133576;8.75;0.75;0.15
8.257091;0.155908;0.00630255;0.0132433;8.75;0.75;0.15
8.258016;0.155479;0.00634354;0.01315;8.75;0.75;0.15
8.259094;0.154986;0.0063834;0.0130392;8.75;0.75;0.15
8.260019;0.154575;0.00643343;0.0129502;8.75;0.75;0.15
8.261097;0.154092;0.00649744;0.0128573;8.75;0.75;0.15
8.262021;0.153669;0.00653433;0.0127759;8.75;0.75;0.15
8.263099;0.15318;0.0065687;0.0126785;8.75;0.75;0.15
8.264023;0.152768;0.00661077;0.0126066;8.75;0.75;0.15
8.265101;0.152284;0.00666417;0.0125375;8.75;0.75;0.15
8.266025;0.151865;0.00669673;0.0124764;8.75;0.75;0.15
8.267102;0.15138;0.00672702;0.0123985;8.75;0.75;0.15
8.268026;0.150969;0.00675943;0.0123381;8.75;0.75;0.15
8.269104;0.150486;0.0068006;0.01228;8.75;0.75;0.15
8.270028;0.150071;0.00682805;0.012231;8.75;0.75;0.15
8.271107;0.149589;0.00685407;0.0121706;8.75;0.75;0.15
8.272031;0.149176;0.00687868;0.0121244;8.75;0.75;0.15
8.273109;0.148692;0.00690694;0.012079;8.75;0.75;0.15
8.274034;0.148278;0.00692713;0.0120395;8.75;0.75;0.15
8.275113;0.147799;0.00694794;0.0119896;8.75;0.75;0.15
8.276038;0.147387;0.00696654;0.011949;8.75;0.75;0.15
8.277117;0.146903;0.00698651;0.0119061;8.75;0.75;0.15
8.278043;0.14649;0.00700008;0.0118687;8.75;0.75;0.15
8.279122;0.146009;0.00701315;0.011823;8.75;0.75;0.15
8.280048;0.145597;0.00702405;0.0117845;8.75;0.75;0.15
8.281129;0.145118;0.00703917;0.011738;8.75;0.75;0.15
8.282055;0.14471;0.00705237;0.011694;8.75;0.75;0.15
8.283136;0.14423;0.00706265;0.0116398;8.75;0.75;0.15
8.284063;0.143813;0.00706515;0.0115962;8.75;0.75;0.15
8.285145;0.143326;0.00706599;0.0115498;8.75;0.75;0.15
8.286073;0.142915;0.00707271;0.0115063;8.75;0.75;0.15
8.287000;0.142511;0.0070839;0.0114521;8.75;0.75;0.15
8.288083;0.142035;0.00709286;0.0113777;8.75;0.75;0.15
8.289011;0.141621;0.00709403;0.0113133;8.75;0.75;0.15
8.290093;0.141139;0.00709358;0.0112435;8.75;0.75;0.15
8.291021;0.140729;0.00709506;0.0111835;8.75;0.75;0.15
8.292104;0.14025;0.00709801;0.0111064;8.75;0.75;0.15
8.293033;0.13984;0.00710065;0.0110324;8.75;0.75;0.15
8.294116;0.139367;0.00710501;0.0109391;8.75;0.75;0.15
8.295044;0.138962;0.00710677;0.0108543;8.75;0.75;0.15
8.296128;0.138483;0.00710421;0.010753;8.75;0.75;0.15
8.297056;0.138072;0.00710213;0.0106658;8.75;0.75;0.15
8.298140;0.137599;0.00710499;0.0105589;8.75;0.75;0.15
8.299069;0.137196;0.00710809;0.0104594;8.75;0.75;0.15
8.300153;0.136724;0.00710523;0.0103389;8.75;0.75;0.15
8.301083;0.136317;0.00710123;0.0102353;8.75;0.75;0.15
8.302012;0.135915;0.00710251;0.0101291;8.75;0.75;0.15
8.303097;0.135447;0.00710538;0.00999791;8.75;0.75;0.15
8.304026;0.135046;0.0071006;0.00988207;8.75;0.75;0.15
8.305111;0.134578;0.00709203;0.00974685;8.75;0.75;0.15
8.306041;0.134177;0.00709103;0.00962793;8.75;0.75;0.15
8.307127;0.133711;0.00709174;0.00948094;8.75;0.75;0.15
8.308057;0.133314;0.007086;0.00935218;8.75;0.75;0.15
8.309142;0.132854;0.00707616;0.00920536;8.75;0.75;0.15
8.310072;0.132461;0.00707257;0.00908101;8.75;0.75;0.15
8.311001;0.132066;0.00707051;0.0089532;8.75;0.75;0.15
8.312086;0.131604;0.00706076;0.00879911;8.75;0.75;0.15
8.313016;0.131212;0.00704845;0.0086655;8.75;0.75;0.15
8.314100;0.130758;0.00703867;0.00850976;8.75;0.75;0.15
8.315030;0.130369;0.00703201;0.00837667;8.75;0.75;0.15
8.316114;0.129917;0.00702065;0.00822433;8.75;0.75;0.15
8.317043;0.129529;0.00700739;0.0080967;8.75;0.75;0.15
8.318126;0.129078;0.00699107;0.00794758;8.75;0.75;0.15
8.319054;0.128692;0.00697785;0.00781641;8.75;0.75;0.15
8.320136;0.128243;0.00696326;0.00766287;8.75;0.75;0.15
8.321063;0.127861;0.00694859;0.0075367;8.75;0.75;0.15
8.322145;0.127417;0.00692776;0.00739556;8.75;0.75;0.15
8.323072;0.127035;0.00690901;0.00727584;8.75;0.75;0.15
8.324154;0.12659;0.00688749;0.00713667;8.75;0.75;0.15
8.325081;0.12621;0.00686959;0.00701947;8.75;0.75;0.15
8.326008;0.125831;0.00685008;0.00690541;8.75;0.75;0.15
8.327089;0.125391;0.00682366;0.00677775;8.75;0.75;0.15
8.328017;0.125019;0.00679928;0.00667562;8.75;0.75;0.15
8.329098;0.124581;0.00677231;0.00656013;8.75;0.75;0.15
8.330026;0.124192;0.00675176;0.00644995;8.75;0.75;0.15
8.331108;0.12373;0.00672648;0.00630778;8.75;0.75;0.15
8.332035;0.123353;0.00669941;0.00620294;8.75;0.75;0.15
8.333117;0.122937;0.00666395;0.00612289;8.75;0.75;0.15
8.334043;0.122574;0.00663757;0.0060678;8.75;0.75;0.15
8.335123;0.122127;0.00661188;0.00598064;8.75;0.75;0.15
8.336048;0.121741;0.00658654;0.00588828;8.75;0.75;0.15
8.337128;0.1213;0.00655234;0.00578852;8.75;0.75;0.15
8.338053;0.120927;0.00652358;0.00572009;8.75;0.75;0.15
8.339132;0.120494;0.00649188;0.00565482;8.75;0.75;0.15
8.340057;0.120126;0.00646495;0.00560723;8.75;0.75;0.15
8.341136;0.119695;0.00643441;0.00555795;8.75;0.75;0.15
8.342061;0.119324;0.00640895;0.00551549;8.75;0.75;0.15
8.343141;0.118888;0.00637574;0.00546142;8.75;0.75;0.15
8.344066;0.118506;0.0063431;0.00541515;8.75;0.75;0.15
8.345145;0.118049;0.00630361;0.00537332;8.75;0.75;0.15
8.346069;0.117663;0.00627543;0.00534776;8.75;0.75;0.15
8.347146;0.11724;0.00625441;0.00531145;8.75;0.75;0.15
8.348069;0.116883;0.006235;0.00526974;8.75;0.75;0.15
8.349145;0.116436;0.00619965;0.00523809;8.75;0.75;0.15
8.350067;0.116035;0.0061655;0.00524506;8.75;0.75;0.15
8.351143;0.115572;0.00613234;0.00526357;8.75;0.75;0.15
8.352065;0.115188;0.00610856;0.00525354;8.75;0.75;0.15
8.353140;0.114746;0.00608383;0.00522558;8.75;0.75;0.15
8.354062;0.11437;0.00606993;0.00522102;8.75;0.75;0.15
8.355138;0.113924;0.00605492;0.0052372;8.75;0.75;0.15
8.356061;0.113521;0.0060289;0.00524799;8.75;0.75;0.15
8.357138;0.113036;0.00598895;0.00526176;8.75;0.75;0.15
8.358061;0.112635;0.00596672;0.00528817;8.75;0.75;0.15
8.359139;0.112188;0.00596031;0.0053191;8.75;0.75;0.15
8.360064;0.111797;0.00595307;0.00532959;8.75;0.75;0.15
8.361143;0.111312;0.00592761;0.00534277;8.75;0.75;0.15
8.362068;0.110889;0.00590304;0.00537656;8.75;0.75;0.15
8.363149;0.110408;0.0058857;0.00542524;8.75;0.75;0.15
8.364075;0.110001;0.00587656;0.00545379;8.75;0.75;0.15
8.365001;0.109585;0.00586684;0.00547687;8.75;0.75;0.15
8.366083;0.109086;0.00585216;0.00551743;8.75;0.75;0.15
8.367010;0.108656;0.00583627;0.00555881;8.75;0.75;0.15
8.368093;0.108159;0.00581596;0.0055951;8.75;0.75;0.15
8.369021;0.10774;0.00580318;0.00561268;8.75;0.75;0.15
8.370104;0.107252;0.00580339;0.00563007;8.75;0.75;0.15
8.371033;0.106814;0.00581001;0.00566039;8.75;0.75;0.15
8.372116;0.106278;0.0058024;0.00572541;8.75;0.75;0.15
8.373044;0.105826;0.0057809;0.00578878;8.75;0.75;0.15
8.374128;0.105328;0.00576247;0.00582918;8.75;0.75;0.15
8.375056;0.104901;0.00576554;0.00583077;8.75;0.75;0.15
8.376139;0.104378;0.00577985;0.00583953;8.75;0.75;0.15
8.377068;0.103917;0.00578283;0.00587944;8.75;0.75;0.15
8.378151;0.103395;0.00577113;0.00593992;8.75;0.75;0.15
8.379079;0.102954;0.00576214;0.00597315;8.75;0.75;0.15
8.380007;0.102498;0.00576279;0.00598965;8.75;0.75;0.15
8.381090;0.101953;0.00576895;0.00601202;8.75;0.75;0.15
8.382017;0.101497;0.00577001;0.00603892;8.75;0.75;0.15
8.383099;0.100983;0.00576715;0.00606408;8.75;0.75;0.15
8.384027;0.100531;0.00576935;0.00607714;8.75;0.75;0.15
8.385109;0.099982;0.00577705;0.00609367;8.75;0.75;0.15
8.386037;0.0995139;0.00578022;0.00611195;8.75;0.75;0.15
8.387120;0.0989864;0.00577637;0.00613023;8.75;0.75;0.15
8.388048;0.0985352;0.00577559;0.00613973;8.75;0.75;0.15
8.389131;0.097991;0.00578404;0.00614436;8.75;0.75;0.15
8.390060;0.0975204;0.00579311;0.00614247;8.75;0.75;0.15
8.391142;0.0969852;0.00579556;0.0061375;8.75;0.75;0.15
8.392070;0.0965338;0.00579188;0.00613981;8.75;0.75;0.15
8.393152;0.0960003;0.00579007;0.00614932;8.75;0.75;0.15
8.394080;0.0955365;0.00579502;0.00615011;8.75;0.75;0.15
8.395007;0.0950757;0.00580201;0.00613565;8.75;0.75;0.15
8.396088;0.0945438;0.00580447;0.00610941;8.75;0.75;0.15
8.397015;0.0940881;0.00580364;0.00609288;8.75;0.75;0.15
8.398096;0.0935567;0.00580353;0.00608269;8.75;0.75;0.15
8.399022;0.0931018;0.00580318;0.00607071;8.75;0.75;0.15
8.400103;0.0925748;0.00579923;0.00604521;8.75;0.75;0.15
8.401029;0.0921275;0.005797;0.00601952;8.75;0.75;0.15
8.402110;0.0916077;0.00579922;0.00599365;8.75;0.75;0.15
8.403036;0.0911585;0.00580043;0.00597258;8.75;0.75;0.15
8.404116;0.090632;0.00579414;0.0059412;8.75;0.75;0.15
8.405043;0.0901874;0.00578532;0.00590918;8.75;0.75;0.15
8.406123;0.08968;0.00577924;0.00587404;8.75;0.75;0.15
8.407050;0.089247;0.0057778;0.00584739;8.75;0.75;0.15
8.408130;0.0887352;0.00577294;0.0058137;8.75;0.75;0.15
8.409057;0.0882959;0.00576419;0.00577896;8.75;0.75;0.15
8.410138;0.0877919;0.00575506;0.00573642;8.75;0.75;0.15
8.411065;0.0873645;0.00575016;0.00570338;8.75;0.75;0.15
8.412147;0.0868657;0.00574076;0.00566654;8.75;0.75;0.15
8.413075;0.0864395;0.00572799;0.00563334;8.75;0.75;0.15
8.414003;0.0860175;0.00571591;0.00559892;8.75;0.75;0.15
8.415085;0.0855292;0.00570797;0.00556046;8.75;0.75;0.15
8.416014;0.0851126;0.00570177;0.00552878;8.75;0.75;0.15
8.417098;0.0846286;0.00568792;0.00549016;8.75;0.75;0.15
8.418026;0.0842161;0.00567327;0.00545746;8.75;0.75;0.15
8.419110;0.0837393;0.00566219;0.00542179;8.75;0.75;0.15
8.420039;0.0833347;0.00565486;0.00539225;8.75;0.75;0.15
8.421122;0.0828668;0.00564134;0.00535843;8.75;0.75;0.15
8.422051;0.0824686;0.00562665;0.00533227;8.75;0.75;0.15
8.423134;0.0820054;0.00561371;0.00530472;8.75;0.75;0.15
8.424063;0.0816105;0.00560643;0.00527961;8.75;0.75;0.15
8.425146;0.0811562;0.00559635;0.00524911;8.75;0.75;0.15
8.426074;0.0807723;0.00558406;0.00522624;8.75;0.75;0.15
8.427001;0.0803911;0.00557174;0.00520773;8.75;0.75;0.15
8.428083;0.0799488;0.00556075;0.00518905;8.75;0.75;0.15
8.429011;0.0795736;0.00555283;0.00517304;8.75;0.75;0.15
8.430092;0.0791396;0.00554355;0.00515549;8.75;0.75;0.15
8.431019;0.0787696;0.00553521;0.00514252;8.75;0.75;0.15
8.432101;0.0783422;0.00552559;0.0051299;8.75;0.75;0.15
8.433027;0.0779793;0.00551819;0.00512007;8.75;0.75;0.15
8.434108;0.0775603;0.00551029;0.00510954;8.75;0.75;0.15
8.435035;0.077204;0.00550476;0.00510214;8.75;0.75;0.15
8.436116;0.0767912;0.00549923;0.0050958;8.75;0.75;0.15
8.437043;0.0764395;0.0054947;0.00509213;8.75;0.75;0.15
8.438124;0.0760322;0.00548892;0.00508925;8.75;0.75;0.15
8.439050;0.075685;0.00548441;0.00508662;8.75;0.75;0.15
8.440132;0.0752826;0.00548094;0.00508245;8.75;0.75;0.15
8.441059;0.0749419;0.00548091;0.00508012;8.75;0.75;0.15
