time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.194020;-0.232701;0.000918832;-0.00989898;8.75;0.25;0.15
9.195099;-0.233132;0.000917434;-0.0100327;8.75;0.25;0.15
9.196024;-0.233501;0.000915414;-0.0101504;8.75;0.25;0.15
9.197103;-0.233943;0.000921391;-0.0102789;8.75;0.25;0.15
9.198028;-0.234328;0.000926244;-0.0103801;8.75;0.25;0.15
9.199108;-0.234773;0.000924281;-0.0104958;8.75;0.25;0.15
9.200033;-0.235152;0.000918571;-0.0105946;8.75;0.25;0.15
9.201112;-0.2356;0.000913977;-0.0107021;8.75;0.25;0.15
9.202037;-0.235989;0.000908805;-0.0107872;8.75;0.25;0.15
9.203117;-0.236443;0.000897572;-0.0108842;8.75;0.25;0.15
9.204042;-0.236834;0.000884714;-0.010966;8.75;0.25;0.15
9.205122;-0.237293;0.000868449;-0.0110531;8.75;0.25;0.15
9.206047;-0.23769;0.000853637;-0.0111193;8.75;0.25;0.15
9.207125;-0.238154;0.000834647;-0.0111912;8.75;0.25;0.15
9.208049;-0.238551;0.000816036;-0.0112485;8.75;0.25;0.15
9.209127;-0.239019;0.000791951;-0.0113063;8.75;0.25;0.15
9.210049;-0.239425;0.000768865;-0.0113467;8.75;0.25;0.15
9.211124;-0.239899;0.000739003;-0.0113881;8.75;0.25;0.15
9.212045;-0.240305;0.000712904;-0.0114215;8.75;0.25;0.15
9.213119;-0.240785;0.000681145;-0.0114582;8.75;0.25;0.15
9.214038;-0.2412;0.000653442;-0.0114861;8.75;0.25;0.15
9.215110;-0.241682;0.000616846;-0.0115103;8.75;0.25;0.15
9.216029;-0.242087;0.000579241;-0.0115167;8.75;0.25;0.15
9.217100;-0.242562;0.000531073;-0.0115063;8.75;0.25;0.15
9.218018;-0.242986;0.000493277;-0.0114942;8.75;0.25;0.15
9.219088;-0.243494;0.000455479;-0.0114932;8.75;0.25;0.15
9.220005;-0.243919;0.000420939;-0.0115001;8.75;0.25;0.15
9.221075;-0.2444;0.000369674;-0.0114954;8.75;0.25;0.15
9.222144;-0.244887;0.000312731;-0.0114666;8.75;0.25;0.15
9.223060;-0.245321;0.000266551;-0.0114323;8.75;0.25;0.15
9.224129;-0.245831;0.000215617;-0.0113954;8.75;0.25;0.15
9.225046;-0.246257;0.000170696;-0.0113675;8.75;0.25;0.15
9.226115;-0.24675;0.000115216;-0.0113344;8.75;0.25;0.15
9.227031;-0.247182;6.58751e-05;-0.0113052;8.75;0.25;0.15
9.228101;-0.247692;7.62635e-06;-0.011268;8.75;0.25;0.15
9.229018;-0.248124;-4.43294e-05;-0.0112291;8.75;0.25;0.15
9.230089;-0.248626;-0.000105645;-0.0111767;8.75;0.25;0.15
9.231007;-0.24906;-0.000156734;-0.0111348;8.75;0.25;0.15
9.232079;-0.249569;-0.000216107;-0.0110932;8.75;0.25;0.15
9.233151;-0.250072;-0.000280826;-0.0110499;8.75;0.25;0.15
9.234069;-0.250498;-0.000339444;-0.0110059;8.75;0.25;0.15
9.235141;-0.251002;-0.000404722;-0.0109538;8.75;0.25;0.15
9.236059;-0.251438;-0.00045633;-0.0109162;8.75;0.25;0.15
9.237130;-0.25194;-0.000517013;-0.010879;8.75;0.25;0.15
9.238049;-0.252361;-0.000573055;-0.010845;8.75;0.25;0.15
9.239121;-0.252851;-0.00064157;-0.0108015;8.75;0.25;0.15
9.240040;-0.253274;-0.00069958;-0.0107662;8.75;0.25;0.15
9.241112;-0.253767;-0.000765376;-0.0107292;8.75;0.25;0.15
9.242031;-0.254185;-0.000820011;-0.0106986;8.75;0.25;0.15
9.243104;-0.254667;-0.000882923;-0.0106653;8.75;0.25;0.15
9.244025;-0.255077;-0.000938204;-0.010641;8.75;0.25;0.15
9.245099;-0.255554;-0.00100434;-0.0106171;8.75;0.25;0.15
9.246020;-0.255963;-0.00105969;-0.0105975;8.75;0.25;0.15
9.247095;-0.256433;-0.00112148;-0.0105769;8.75;0.25;0.15
9.248016;-0.256826;-0.00117358;-0.0105622;8.75;0.25;0.15
9.249091;-0.257275;-0.00123582;-0.0105454;8.75;0.25;0.15
9.250012;-0.257661;-0.00128955;-0.0105284;8.75;0.25;0.15
9.251086;-0.258119;-0.00134833;-0.0105093;8.75;0.25;0.15
9.252006;-0.258508;-0.00139506;-0.0104997;8.75;0.25;0.15
9.253079;-0.258943;-0.00144957;-0.0104958;8.75;0.25;0.15
9.254152;-0.259361;-0.00150614;-0.0104934;8.75;0.25;0.15
9.255072;-0.259719;-0.00155271;-0.0104896;8.75;0.25;0.15
9.256145;-0.260139;-0.0016028;-0.010485;8.75;0.25;0.15
9.257065;-0.260498;-0.00164416;-0.010481;8.75;0.25;0.15
9.258139;-0.26091;-0.00169117;-0.0104744;8.75;0.25;0.15
9.259059;-0.261256;-0.00172945;-0.0104689;8.75;0.25;0.15
9.260133;-0.261652;-0.00177068;-0.0104665;8.75;0.25;0.15
9.261054;-0.261981;-0.00180403;-0.0104671;8.75;0.25;0.15
9.262129;-0.262359;-0.00183992;-0.0104642;8.75;0.25;0.15
9.263051;-0.262682;-0.00186754;-0.0104546;8.75;0.25;0.15
9.264127;-0.263061;-0.00189777;-0.0104388;8.75;0.25;0.15
9.265049;-0.263379;-0.00193148;-0.0104156;8.75;0.25;0.15
9.266125;-0.263736;-0.00202716;-0.0103325;8.75;0.25;0.15
9.267047;-0.264044;-0.00206391;-0.0103006;8.75;0.25;0.15
9.268122;-0.264405;-0.00203781;-0.0103211;8.75;0.25;0.15
9.269044;-0.264704;-0.00202568;-0.010327;8.75;0.25;0.15
9.270121;-0.265051;-0.00204452;-0.0102965;8.75;0.25;0.15
9.271043;-0.265357;-0.00204945;-0.0102592;8.75;0.25;0.15
9.272120;-0.265705;-0.00203437;-0.0102094;8.75;0.25;0.15
9.273043;-0.265985;-0.00202975;-0.0101576;8.75;0.25;0.15
9.274120;-0.266316;-0.00202852;-0.0101001;8.75;0.25;0.15
9.275043;-0.266615;-0.00200954;-0.0100573;8.75;0.25;0.15
9.276120;-0.266962;-0.0019786;-0.00999798;8.75;0.25;0.15
9.277042;-0.267239;-0.00196818;-0.00993315;8.75;0.25;0.15
9.278118;-0.267552;-0.00196398;-0.00985277;8.75;0.25;0.15
9.279041;-0.267829;-0.00194265;-0.00978022;8.75;0.25;0.15
9.280117;-0.26816;-0.00190056;-0.00968288;8.75;0.25;0.15
9.281040;-0.268442;-0.00187101;-0.00959082;8.75;0.25;0.15
9.282117;-0.268769;-0.00184873;-0.00948339;8.75;0.25;0.15
9.283039;-0.269048;-0.00182613;-0.00939085;8.75;0.25;0.15
9.284115;-0.269366;-0.00178799;-0.00927693;8.75;0.25;0.15
9.285036;-0.269636;-0.0017516;-0.00917309;8.75;0.25;0.15
9.286111;-0.269957;-0.00170866;-0.00904331;8.75;0.25;0.15
9.287032;-0.270239;-0.00166886;-0.00892366;8.75;0.25;0.15
9.288107;-0.270568;-0.00162147;-0.00878352;8.75;0.25;0.15
9.289028;-0.270846;-0.00158401;-0.00867158;8.75;0.25;0.15
9.290103;-0.27117;-0.00153806;-0.00854409;8.75;0.25;0.15
9.291025;-0.271464;-0.00147754;-0.008418;8.75;0.25;0.15
9.292100;-0.271838;-0.00138183;-0.00824043;8.75;0.25;0.15
9.293021;-0.272145;-0.001326;-0.00810608;8.75;0.25;0.15
9.294095;-0.272454;-0.00131138;-0.00801578;8.75;0.25;0.15
9.295015;-0.272713;-0.00129317;-0.00794541;8.75;0.25;0.15
9.296089;-0.27306;-0.00123178;-0.00780652;8.75;0.25;0.15
9.297009;-0.273377;-0.00117388;-0.00767345;8.75;0.25;0.15
9.298082;-0.27373;-0.00112353;-0.00754875;8.75;0.25;0.15
9.299002;-0.274029;-0.00107647;-0.00742441;8.75;0.25;0.15
9.300076;-0.274396;-0.0010084;-0.00722505;8.75;0.25;0.15
9.301150;-0.274771;-0.00095118;-0.00705466;8.75;0.25;0.15
9.302071;-0.275084;-0.000912155;-0.0069752;8.75;0.25;0.15
9.303146;-0.275459;-0.000855388;-0.00687909;8.75;0.25;0.15
9.304068;-0.275796;-0.000797556;-0.00674538;8.75;0.25;0.15
9.305144;-0.27619;-0.000731148;-0.00659662;8.75;0.25;0.15
9.306066;-0.276527;-0.000669418;-0.00652348;8.75;0.25;0.15
9.307142;-0.27694;-0.000592955;-0.00643983;8.75;0.25;0.15
9.308064;-0.277319;-0.000545887;-0.00631566;8.75;0.25;0.15
9.309139;-0.277762;-0.000515727;-0.00615541;8.75;0.25;0.15
9.310061;-0.278123;-0.000477484;-0.00606605;8.75;0.25;0.15
9.311136;-0.278536;-0.000397367;-0.00601149;8.75;0.25;0.15
9.312057;-0.278909;-0.00032512;-0.00596598;8.75;0.25;0.15
9.313132;-0.279367;-0.000266809;-0.0059063;8.75;0.25;0.15
9.314054;-0.279766;-0.000231431;-0.00586226;8.75;0.25;0.15
9.315129;-0.280227;-0.000190769;-0.00580928;8.75;0.25;0.15
9.316051;-0.280619;-0.000156249;-0.00575273;8.75;0.25;0.15
9.317126;-0.281078;-0.00011365;-0.00569421;8.75;0.25;0.15
9.318048;-0.281479;-6.90478e-05;-0.00566882;8.75;0.25;0.15
9.319123;-0.281957;-1.6736e-05;-0.00565807;8.75;0.25;0.15
9.320046;-0.282369;1.4008e-05;-0.00565218;8.75;0.25;0.15
9.321122;-0.282842;3.55929e-05;-0.00565109;8.75;0.25;0.15
9.322045;-0.283243;5.57757e-05;-0.00565823;8.75;0.25;0.15
9.323121;-0.283719;8.37685e-05;-0.00566622;8.75;0.25;0.15
9.324045;-0.28414;0.000102505;-0.00566915;8.75;0.25;0.15
9.325123;-0.284636;0.000117552;-0.00567969;8.75;0.25;0.15
9.326047;-0.285054;0.000131093;-0.00570154;8.75;0.25;0.15
9.327125;-0.285533;0.000146978;-0.00573613;8.75;0.25;0.15
9.328050;-0.285944;0.000155666;-0.00577021;8.75;0.25;0.15
9.329127;-0.286427;0.000160463;-0.0058159;8.75;0.25;0.15
9.330051;-0.286843;0.000162282;-0.00585742;8.75;0.25;0.15
9.331127;-0.287326;0.000161412;-0.00590378;8.75;0.25;0.15
9.332050;-0.287741;0.000158614;-0.00594488;8.75;0.25;0.15
9.333126;-0.288224;0.000154119;-0.00599875;8.75;0.25;0.15
9.334048;-0.288635;0.00014648;-0.00604604;8.75;0.25;0.15
9.335124;-0.289112;0.00013061;-0.00609609;8.75;0.25;0.15
9.336046;-0.28952;0.000114087;-0.00613958;8.75;0.25;0.15
9.337122;-0.289996;9.9645e-05;-0.00619922;8.75;0.25;0.15
9.338045;-0.290403;8.75451e-05;-0.00625453;8.75;0.25;0.15
9.339122;-0.290876;6.72357e-05;-0.00631546;8.75;0.25;0.15
9.340045;-0.291279;4.52354e-05;-0.00636485;8.75;0.25;0.15
9.341122;-0.291747;1.90167e-05;-0.00642212;8.75;0.25;0.15
9.342044;-0.292147;-2.55423e-06;-0.00646951;8.75;0.25;0.15
9.343119;-0.292613;-3.09208e-05;-0.00652202;8.75;0.25;0.15
9.344039;-0.293008;-5.70734e-05;-0.006568;8.75;0.25;0.15
9.345112;-0.293464;-8.58455e-05;-0.00662392;8.75;0.25;0.15
9.346031;-0.293853;-0.00011017;-0.00667149;8.75;0.25;0.15
9.347103;-0.294308;-0.000141456;-0.0067243;8.75;0.25;0.15
9.348022;-0.294697;-0.000171317;-0.00676871;8.75;0.25;0.15
9.349094;-0.295147;-0.000207284;-0.00681978;8.75;0.25;0.15
9.350012;-0.29553;-0.00023766;-0.00685962;8.75;0.25;0.15
9.351085;-0.295978;-0.000273451;-0.00690184;8.75;0.25;0.15
9.352004;-0.296364;-0.000303588;-0.00693914;8.75;0.25;0.15
9.353077;-0.296813;-0.000338035;-0.00698674;8.75;0.25;0.15
9.354151;-0.297258;-0.000373432;-0.00703369;8.75;0.25;0.15
9.355072;-0.297638;-0.000405237;-0.0070698;8.75;0.25;0.15
9.356147;-0.298081;-0.000442326;-0.00711042;8.75;0.25;0.15
9.357068;-0.298463;-0.000472882;-0.00714804;8.75;0.25;0.15
9.358142;-0.29891;-0.000508267;-0.00719367;8.75;0.25;0.15
9.359063;-0.299292;-0.000539986;-0.00723172;8.75;0.25;0.15
9.360138;-0.299737;-0.000576789;-0.00727308;8.75;0.25;0.15
9.361059;-0.300118;-0.000606743;-0.00730788;8.75;0.25;0.15
9.362133;-0.300562;-0.000639636;-0.00735171;8.75;0.25;0.15
9.363055;-0.300944;-0.000669262;-0.00739232;8.75;0.25;0.15
9.364130;-0.301392;-0.000705598;-0.00744241;8.75;0.25;0.15
9.365051;-0.301777;-0.000736392;-0.00748566;8.75;0.25;0.15
9.366127;-0.30223;-0.00077291;-0.00753646;8.75;0.25;0.15
9.367049;-0.302619;-0.000803458;-0.00758218;8.75;0.25;0.15
9.368125;-0.303073;-0.000838787;-0.00763879;8.75;0.25;0.15
9.369047;-0.303463;-0.000869236;-0.00768934;8.75;0.25;0.15
9.370123;-0.303921;-0.000904742;-0.00774987;8.75;0.25;0.15
9.371046;-0.304316;-0.000935984;-0.00780465;8.75;0.25;0.15
9.372123;-0.304781;-0.000972699;-0.00787478;8.75;0.25;0.15
9.373046;-0.305183;-0.00100479;-0.00794088;8.75;0.25;0.15
9.374124;-0.305653;-0.00104284;-0.0080219;8.75;0.25;0.15
9.375047;-0.306056;-0.00107593;-0.00809203;8.75;0.25;0.15
9.376124;-0.306526;-0.00111482;-0.00817538;8.75;0.25;0.15
9.377047;-0.306932;-0.00114845;-0.00825031;8.75;0.25;0.15
9.378123;-0.307411;-0.00118721;-0.00834489;8.75;0.25;0.15
9.379046;-0.307825;-0.00121944;-0.00843345;8.75;0.25;0.15
9.380123;-0.308311;-0.00125848;-0.00854219;8.75;0.25;0.15
9.381045;-0.308727;-0.00129397;-0.00863726;8.75;0.25;0.15
9.382121;-0.309213;-0.00133647;-0.00874932;8.75;0.25;0.15
9.383042;-0.309632;-0.00137286;-0.00884799;8.75;0.25;0.15
9.384117;-0.310123;-0.00141551;-0.00896645;8.75;0.25;0.15
9.385038;-0.310547;-0.00145062;-0.00907122;8.75;0.25;0.15
9.386113;-0.311044;-0.00149122;-0.00919974;8.75;0.25;0.15
9.387035;-0.31147;-0.00152653;-0.00931504;8.75;0.25;0.15
9.388110;-0.311966;-0.00156964;-0.00945187;8.75;0.25;0.15
9.389032;-0.31239;-0.00160804;-0.00956838;8.75;0.25;0.15
9.390108;-0.312885;-0.00165411;-0.00970471;8.75;0.25;0.15
9.391029;-0.313308;-0.00169177;-0.00982341;8.75;0.25;0.15
9.392103;-0.313798;-0.001733;-0.00996344;8.75;0.25;0.15
9.393023;-0.314216;-0.0017671;-0.0100829;8.75;0.25;0.15
9.394096;-0.3147;-0.00180524;-0.0102221;8.75;0.25;0.15
9.395015;-0.31511;-0.00183759;-0.0103429;8.75;0.25;0.15
9.396087;-0.315582;-0.00187481;-0.010484;8.75;0.25;0.15
9.397005;-0.31598;-0.0019066;-0.0106026;8.75;0.25;0.15
9.398076;-0.316436;-0.00194195;-0.0107374;8.75;0.25;0.15
9.399147;-0.316884;-0.00197479;-0.0108689;8.75;0.25;0.15
9.400066;-0.317259;-0.00200023;-0.0109797;8.75;0.25;0.15
9.401137;-0.317685;-0.0020284;-0.0111064;8.75;0.25;0.15
9.402056;-0.31804;-0.00205182;-0.0112121;8.75;0.25;0.15
9.403128;-0.318438;-0.00207838;-0.0113338;8.75;0.25;0.15
9.404047;-0.318763;-0.00210025;-0.0114366;8.75;0.25;0.15
9.405121;-0.319126;-0.00212417;-0.0115539;8.75;0.25;0.15
9.406042;-0.319427;-0.00214124;-0.0116497;8.75;0.25;0.15
9.407117;-0.319768;-0.00215732;-0.0117499;8.75;0.25;0.15
9.408039;-0.320046;-0.00216911;-0.0118262;8.75;0.25;0.15
9.409115;-0.320343;-0.00218204;-0.0119147;8.75;0.25;0.15
9.410039;-0.320578;-0.00219107;-0.0119968;8.75;0.25;0.15
9.411116;-0.320844;-0.002198;-0.0120915;8.75;0.25;0.15
9.412039;-0.321065;-0.00220285;-0.0121593;8.75;0.25;0.15
9.413117;-0.321304;-0.0022108;-0.0122228;8.75;0.25;0.15
9.414041;-0.321491;-0.00221422;-0.012277;8.75;0.25;0.15
9.415118;-0.321696;-0.00220757;-0.0123449;8.75;0.25;0.15
9.416041;-0.321866;-0.00219898;-0.0123974;8.75;0.25;0.15
9.417116;-0.322049;-0.0021941;-0.0124447;8.75;0.25;0.15
9.418037;-0.322191;-0.00219258;-0.0124824;8.75;0.25;0.15
9.419110;-0.322346;-0.00218502;-0.0125317;8.75;0.25;0.15
9.420029;-0.322471;-0.00217293;-0.0125721;8.75;0.25;0.15
9.421101;-0.322605;-0.00215922;-0.0126075;8.75;0.25;0.15
9.422018;-0.322709;-0.00214901;-0.0126318;8.75;0.25;0.15
9.423088;-0.322824;-0.00213538;-0.0126616;8.75;0.25;0.15
9.424004;-0.322917;-0.00211995;-0.012687;8.75;0.25;0.15
9.425073;-0.323013;-0.00210062;-0.0127109;8.75;0.25;0.15
9.426141;-0.323099;-0.00208244;-0.0127323;8.75;0.25;0.15
9.427057;-0.323168;-0.00206626;-0.0127537;8.75;0.25;0.15
9.428125;-0.323243;-0.00204693;-0.0127814;8.75;0.25;0.15
9.429042;-0.323295;-0.0020298;-0.0128002;8.75;0.25;0.15
9.430111;-0.323342;-0.00200823;-0.0128126;8.75;0.25;0.15
9.431028;-0.32338;-0.00198802;-0.0128213;8.75;0.25;0.15
9.432098;-0.323432;-0.00196387;-0.0128388;8.75;0.25;0.15
9.433016;-0.323477;-0.00194433;-0.0128609;8.75;0.25;0.15
9.434087;-0.323514;-0.00192444;-0.0128876;8.75;0.25;0.15
9.435004;-0.323526;-0.00190838;-0.0129062;8.75;0.25;0.15
9.436074;-0.323536;-0.00188815;-0.0129235;8.75;0.25;0.15
9.437143;-0.323554;-0.00186632;-0.0129446;8.75;0.25;0.15
9.438060;-0.32357;-0.00184722;-0.0129689;8.75;0.25;0.15
9.439130;-0.323582;-0.00182448;-0.0129993;8.75;0.25;0.15
9.440047;-0.323586;-0.00180518;-0.0130209;8.75;0.25;0.15
9.441115;-0.323588;-0.00178448;-0.0130432;8.75;0.25;0.15
9.442031;-0.323585;-0.00176962;-0.0130685;8.75;0.25;0.15
9.443098;-0.323573;-0.00175339;-0.0131093;8.75;0.25;0.15
9.444013;-0.32356;-0.00173823;-0.0131487;8.75;0.25;0.15
9.445080;-0.32355;-0.00171804;-0.0131882;8.75;0.25;0.15
9.446147;-0.323539;-0.00169755;-0.0132175;8.75;0.25;0.15
9.447062;-0.323524;-0.00168291;-0.0132429;8.75;0.25;0.15
9.448129;-0.323502;-0.0016683;-0.013283;8.75;0.25;0.15
9.449044;-0.323487;-0.00165445;-0.0133248;8.75;0.25;0.15
9.450111;-0.323469;-0.00163649;-0.0133677;8.75;0.25;0.15
9.451026;-0.323449;-0.00162156;-0.0133962;8.75;0.25;0.15
9.452094;-0.323425;-0.0016038;-0.0134299;8.75;0.25;0.15
9.453010;-0.323407;-0.00158785;-0.0134641;8.75;0.25;0.15
9.454078;-0.32339;-0.00156972;-0.0135007;8.75;0.25;0.15
9.455146;-0.32337;-0.00155175;-0.0135255;8.75;0.25;0.15
9.456062;-0.323356;-0.00153524;-0.0135409;8.75;0.25;0.15
9.457131;-0.323348;-0.00151196;-0.013559;8.75;0.25;0.15
9.458047;-0.323346;-0.00149036;-0.0135737;8.75;0.25;0.15
9.459116;-0.323339;-0.00146504;-0.0135855;8.75;0.25;0.15
9.460033;-0.323332;-0.00144182;-0.0135898;8.75;0.25;0.15
9.461102;-0.323332;-0.00141039;-0.0135861;8.75;0.25;0.15
9.462019;-0.323344;-0.00138198;-0.0135727;8.75;0.25;0.15
9.463089;-0.323366;-0.00135352;-0.0135428;8.75;0.25;0.15
9.464007;-0.323388;-0.00133369;-0.0135056;8.75;0.25;0.15
9.465078;-0.323418;-0.00130188;-0.0134551;8.75;0.25;0.15
9.466149;-0.323457;-0.00124613;-0.0134021;8.75;0.25;0.15
9.467068;-0.3235;-0.00118706;-0.0133521;8.75;0.25;0.15
9.468141;-0.323562;-0.00112994;-0.0132817;8.75;0.25;0.15
9.469061;-0.323621;-0.00109717;-0.0132071;8.75;0.25;0.15
9.470135;-0.323696;-0.00105696;-0.0131015;8.75;0.25;0.15
9.471055;-0.323756;-0.00101088;-0.0129868;8.75;0.25;0.15
9.472128;-0.323832;-0.000941772;-0.0128288;8.75;0.25;0.15
9.473047;-0.323942;-0.000861712;-0.0127006;8.75;0.25;0.15
9.474119;-0.324115;-0.000754961;-0.0125644;8.75;0.25;0.15
9.475038;-0.324238;-0.000681566;-0.0124318;8.75;0.25;0.15
9.476109;-0.324342;-0.000619408;-0.0122471;8.75;0.25;0.15
9.477028;-0.324458;-0.00055254;-0.0120735;8.75;0.25;0.15
9.478099;-0.324658;-0.000436434;-0.0118417;8.75;0.25;0.15
9.479018;-0.32484;-0.000323433;-0.0116056;8.75;0.25;0.15
9.480089;-0.325033;-0.000200988;-0.0113131;8.75;0.25;0.15
9.481008;-0.325207;-9.91238e-05;-0.0110771;8.75;0.25;0.15
9.482080;-0.325434;2.97142e-05;-0.0108107;8.75;0.25;0.15
9.483153;-0.325661;0.000168695;-0.0105197;8.75;0.25;0.15
9.484073;-0.32585;0.000289502;-0.0102391;8.75;0.25;0.15
9.485146;-0.326092;0.000432422;-0.00987571;8.75;0.25;0.15
9.486067;-0.326321;0.000562387;-0.00953732;8.75;0.25;0.15
9.487141;-0.326599;0.000728553;-0.00912904;8.75;0.25;0.15
9.488062;-0.32684;0.000880971;-0.00878314;8.75;0.25;0.15
9.489138;-0.327127;0.0010618;-0.00838065;8.75;0.25;0.15
9.490060;-0.327376;0.00121592;-0.00802219;8.75;0.25;0.15
9.491135;-0.327661;0.00139698;-0.00758191;8.75;0.25;0.15
9.492055;-0.327906;0.00155505;-0.00718608;8.75;0.25;0.15
9.493127;-0.328206;0.0017448;-0.00669913;8.75;0.25;0.15
9.494045;-0.328477;0.00191683;-0.00626699;8.75;0.25;0.15
9.495114;-0.3288;0.00212961;-0.00576392;8.75;0.25;0.15
9.496029;-0.329067;0.00231351;-0.00533497;8.75;0.25;0.15
9.497096;-0.329359;0.00252163;-0.00482311;8.75;0.25;0.15
9.498010;-0.329605;0.00269893;-0.00437258;8.75;0.25;0.15
9.499077;-0.329906;0.002913;-0.00384183;8.75;0.25;0.15
9.500143;-0.330221;0.00313352;-0.00330194;8.75;0.25;0.15
9.501057;-0.330483;0.00332174;-0.00282464;8.75;0.25;0.15
9.502124;-0.330782;0.00355874;-0.00223598;8.75;0.25;0.15
9.503038;-0.331051;0.00379617;-0.00168805;8.75;0.25;0.15
9.504106;-0.331357;0.00406803;-0.00105595;8.75;0.25;0.15
9.505021;-0.331601;0.00427702;-0.000542111;8.75;0.25;0.15
9.506090;-0.331868;0.00451101;3.70606e-05;8.75;0.25;0.15
9.507006;-0.332089;0.00471786;0.00053964;8.75;0.25;0.15
9.508076;-0.332338;0.00496219;0.00115037;8.75;0.25;0.15
9.509147;-0.332578;0.00520154;0.001777;8.75;0.25;0.15
9.510064;-0.332771;0.00540424;0.00230822;8.75;0.25;0.15
9.511133;-0.332975;0.00563832;0.0029113;8.75;0.25;0.15
9.512048;-0.333132;0.00583839;0.003415;8.75;0.25;0.15
9.513116;-0.333302;0.00607524;0.00398383;8.75;0.25;0.15
9.514031;-0.333436;0.00627323;0.00445511;8.75;0.25;0.15
9.515098;-0.333568;0.00647948;0.0050025;8.75;0.25;0.15
9.516013;-0.33366;0.00663974;0.00548426;8.75;0.25;0.15
9.517080;-0.333753;0.00683757;0.00605405;8.75;0.25;0.15
9.518148;-0.333835;0.00705257;0.00660804;8.75;0.25;0.15
9.519063;-0.333885;0.00722576;0.00705996;8.75;0.25;0.15
9.520132;-0.333919;0.00739998;0.00756231;8.75;0.25;0.15
9.521048;-0.333934;0.00753956;0.00797352;8.75;0.25;0.15
9.522118;-0.333936;0.00770415;0.00843504;8.75;0.25;0.15
9.523036;-0.333921;0.00783851;0.00882343;8.75;0.25;0.15
9.524108;-0.333884;0.00797725;0.00927403;8.75;0.25;0.15
9.525028;-0.333841;0.00808551;0.00964983;8.75;0.25;0.15
9.526102;-0.333776;0.00820541;0.0100606;8.75;0.25;0.15
9.527024;-0.333707;0.00829745;0.0103854;8.75;0.25;0.15
9.528097;-0.333612;0.00839034;0.0107377;8.75;0.25;0.15
9.529017;-0.33352;0.00846024;0.011019;8.75;0.25;0.15
9.530089;-0.333399;0.00852712;0.0113221;8.75;0.25;0.15
9.531007;-0.33328;0.00856472;0.0115596;8.75;0.25;0.15
9.532077;-0.333137;0.00859099;0.0118115;8.75;0.25;0.15
9.533147;-0.333005;0.00861354;0.0120372;8.75;0.25;0.15
9.534064;-0.332894;0.0086282;0.0122105;8.75;0.25;0.15
9.535133;-0.332743;0.00862486;0.0123854;8.75;0.25;0.15
9.536050;-0.3326;0.00860144;0.0125023;8.75;0.25;0.15
9.537119;-0.332448;0.00856109;0.012593;8.75;0.25;0.15
9.538036;-0.332339;0.00852075;0.0126406;8.75;0.25;0.15
9.539105;-0.332222;0.00845864;0.0126801;8.75;0.25;0.15
9.540022;-0.332121;0.00838837;0.0127015;8.75;0.25;0.15
9.541092;-0.332011;0.00829367;0.0126951;8.75;0.25;0.15
9.542010;-0.331931;0.00820862;0.0126516;8.75;0.25;0.15
9.543081;-0.331853;0.00810273;0.0125623;8.75;0.25;0.15
9.544152;-0.331792;0.00798174;0.0124448;8.75;0.25;0.15
9.545071;-0.331762;0.0078656;0.0123264;8.75;0.25;0.15
9.546143;-0.331748;0.00772915;0.0121717;8.75;0.25;0.15
9.547061;-0.331734;0.00763166;0.0120348;8.75;0.25;0.15
9.548131;-0.331733;0.0075118;0.0118466;8.75;0.25;0.15
9.549047;-0.331788;0.00736393;0.0116188;8.75;0.25;0.15
9.550115;-0.331895;0.00716022;0.011274;8.75;0.25;0.15
9.551031;-0.331967;0.00700997;0.0109658;8.75;0.25;0.15
9.552101;-0.332046;0.00686809;0.0106493;8.75;0.25;0.15
9.553017;-0.332178;0.00673577;0.0104105;8.75;0.25;0.15
9.554086;-0.332408;0.00655138;0.0101295;8.75;0.25;0.15
9.555002;-0.332603;0.00638942;0.00985663;8.75;0.25;0.15
9.556070;-0.332798;0.00621219;0.00947668;8.75;0.25;0.15
9.557138;-0.333033;0.00603409;0.00904199;8.75;0.25;0.15
9.558054;-0.333299;0.0058745;0.00866885;8.75;0.25;0.15
9.559123;-0.333641;0.00568903;0.00827356;8.75;0.25;0.15
9.560039;-0.333935;0.00553921;0.007957;8.75;0.25;0.15
9.561109;-0.334332;0.00538958;0.00759109;8.75;0.25;0.15
9.562026;-0.33471;0.00527513;0.00726304;8.75;0.25;0.15
9.563097;-0.335121;0.00513401;0.00685495;8.75;0.25;0.15
9.564015;-0.335453;0.00499588;0.00648056;8.75;0.25;0.15
9.565086;-0.335908;0.0048244;0.00602614;8.75;0.25;0.15
9.566005;-0.336372;0.00468837;0.00564827;8.75;0.25;0.15
9.567078;-0.336916;0.00455719;0.00525293;8.75;0.25;0.15
9.568152;-0.337416;0.0044497;0.00490535;8.75;0.25;0.15
9.569073;-0.337858;0.00436258;0.00461794;8.75;0.25;0.15
9.570147;-0.338435;0.00425735;0.00426088;8.75;0.25;0.15
9.571067;-0.338952;0.00416338;0.00392597;8.75;0.25;0.15
9.572140;-0.33954;0.00405667;0.00351757;8.75;0.25;0.15
9.573060;-0.340041;0.0039752;0.00318108;8.75;0.25;0.15
9.574132;-0.340647;0.00389957;0.00283047;8.75;0.25;0.15
9.575050;-0.341185;0.00384921;0.00256205;8.75;0.25;0.15
