time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.340017;-0.35565;-0.00420727;-0.0252705;8.75;0.5;0.2014
8.341003;-0.352835;-0.0041909;-0.0250835;8.75;0.5;0.2014
8.342020;-0.350655;-0.00421587;-0.024942;8.75;0.5;0.2014
8.343030;-0.348892;-0.00427192;-0.0248697;8.75;0.5;0.2014
8.344029;-0.346919;-0.00433105;-0.0247811;8.75;0.5;0.2014
8.345006;-0.345047;-0.00437926;-0.0246322;8.75;0.5;0.2014
8.346009;-0.344037;-0.00443417;-0.0245292;8.75;0.5;0.2014
8.347015;-0.34438;-0.00449418;-0.0246108;8.75;0.5;0.2014
8.348019;-0.346125;-0.00457927;-0.0248261;8.75;0.5;0.2014
8.349021;-0.349381;-0.00465383;-0.0250604;8.75;0.5;0.2014
8.350000;-0.354167;-0.00470228;-0.0253465;8.75;0.5;0.2014
8.351017;-0.360778;-0.00475399;-0.0258385;8.75;0.5;0.2014
8.352004;-0.368366;-0.0048173;-0.0264534;8.75;0.5;0.2014
8.353020;-0.376443;-0.00488048;-0.0270279;8.75;0.5;0.2014
8.354030;-0.383338;-0.00492541;-0.0274521;8.75;0.5;0.2014
8.355010;-0.388041;-0.0049505;-0.0278181;8.75;0.5;0.2014
8.356024;-0.391116;-0.00495862;-0.0281192;8.75;0.5;0.2014
8.357009;-0.393015;-0.00496228;-0.0282315;8.75;0.5;0.2014
8.358021;-0.394445;-0.00498927;-0.0282696;8.75;0.5;0.2014
8.359000;-0.395538;-0.0050371;-0.0283548;8.75;0.5;0.2014
8.360013;-0.396645;-0.00508308;-0.0284333;8.75;0.5;0.2014
8.361026;-0.397693;-0.0051116;-0.0284828;8.75;0.5;0.2014
8.362003;-0.398354;-0.00514833;-0.028502;8.75;0.5;0.2014
8.363008;-0.398015;-0.00518589;-0.028463;8.75;0.5;0.2014
8.364022;-0.396184;-0.00516524;-0.0282978;8.75;0.5;0.2014
8.365008;-0.393114;-0.00507249;-0.0280539;8.75;0.5;0.2014
8.366027;-0.389494;-0.00496284;-0.027783;8.75;0.5;0.2014
8.367014;-0.386457;-0.00485647;-0.0275452;8.75;0.5;0.2014
8.368019;-0.384261;-0.00471914;-0.0273761;8.75;0.5;0.2014
8.369025;-0.383196;-0.00456038;-0.0272541;8.75;0.5;0.2014
8.370012;-0.383302;-0.00443183;-0.0272435;8.75;0.5;0.2014
8.371025;-0.383992;-0.00433828;-0.0273159;8.75;0.5;0.2014
8.372029;-0.384185;-0.00425409;-0.0273377;8.75;0.5;0.2014
8.373002;-0.383316;-0.00417076;-0.0272251;8.75;0.5;0.2014
8.374006;-0.381076;-0.00410469;-0.0270497;8.75;0.5;0.2014
8.375014;-0.377261;-0.00408999;-0.0268061;8.75;0.5;0.2014
8.376021;-0.372295;-0.00412076;-0.0264827;8.75;0.5;0.2014
8.377005;-0.366926;-0.00418559;-0.026107;8.75;0.5;0.2014
8.378025;-0.361521;-0.00429752;-0.0257136;8.75;0.5;0.2014
8.379010;-0.357076;-0.00443409;-0.0254157;8.75;0.5;0.2014
8.380025;-0.35342;-0.0045887;-0.0252191;8.75;0.5;0.2014
8.381012;-0.350821;-0.00471368;-0.0250241;8.75;0.5;0.2014
8.382031;-0.349361;-0.00480619;-0.0248843;8.75;0.5;0.2014
8.383015;-0.349268;-0.00483301;-0.0249333;8.75;0.5;0.2014
8.384029;-0.35063;-0.00482758;-0.0250776;8.75;0.5;0.2014
8.385015;-0.352899;-0.00482347;-0.0252474;8.75;0.5;0.2014
8.386005;-0.355659;-0.0048075;-0.0254394;8.75;0.5;0.2014
8.387021;-0.359065;-0.00478856;-0.0256735;8.75;0.5;0.2014
8.388003;-0.363109;-0.004756;-0.0259736;8.75;0.5;0.2014
8.389014;-0.367891;-0.00472774;-0.0263635;8.75;0.5;0.2014
8.390026;-0.372939;-0.00474551;-0.0267465;8.75;0.5;0.2014
8.391008;-0.377694;-0.00478539;-0.0270614;8.75;0.5;0.2014
8.392024;-0.382299;-0.00479394;-0.0273653;8.75;0.5;0.2014
8.393010;-0.386231;-0.00477683;-0.0276804;8.75;0.5;0.2014
8.394025;-0.388923;-0.00477903;-0.0279013;8.75;0.5;0.2014
8.395009;-0.390128;-0.0047915;-0.0279487;8.75;0.5;0.2014
8.396020;-0.390402;-0.00476446;-0.0279344;8.75;0.5;0.2014
8.397003;-0.390078;-0.00472689;-0.027933;8.75;0.5;0.2014
8.398016;-0.388971;-0.00471494;-0.0278747;8.75;0.5;0.2014
8.399021;-0.387495;-0.00474758;-0.0277312;8.75;0.5;0.2014
8.400013;-0.386464;-0.00482455;-0.0275958;8.75;0.5;0.2014
8.401010;-0.386091;-0.00495055;-0.0275563;8.75;0.5;0.2014
8.402019;-0.386234;-0.00511851;-0.0275985;8.75;0.5;0.2014
8.403003;-0.387003;-0.00533496;-0.0276595;8.75;0.5;0.2014
8.404020;-0.388288;-0.00559862;-0.0277146;8.75;0.5;0.2014
8.405007;-0.389628;-0.0058364;-0.0278058;8.75;0.5;0.2014
8.406010;-0.390759;-0.00602204;-0.0278983;8.75;0.5;0.2014
8.407012;-0.391553;-0.00618108;-0.0279336;8.75;0.5;0.2014
8.408011;-0.392134;-0.00633029;-0.027943;8.75;0.5;0.2014
8.409018;-0.392839;-0.00643343;-0.0279946;8.75;0.5;0.2014
8.410021;-0.393848;-0.00647959;-0.0280771;8.75;0.5;0.2014
8.411024;-0.395358;-0.00650954;-0.0281672;8.75;0.5;0.2014
8.412004;-0.397243;-0.00654049;-0.0282729;8.75;0.5;0.2014
8.413020;-0.399117;-0.00656384;-0.0283936;8.75;0.5;0.2014
8.414003;-0.400155;-0.00653354;-0.0284916;8.75;0.5;0.2014
8.415015;-0.399973;-0.00647346;-0.0284981;8.75;0.5;0.2014
8.416024;-0.398175;-0.00641348;-0.0283677;8.75;0.5;0.2014
8.417019;-0.394724;-0.00636565;-0.028135;8.75;0.5;0.2014
8.418004;-0.390459;-0.00629835;-0.0278393;8.75;0.5;0.2014
8.419012;-0.386473;-0.00624751;-0.0275653;8.75;0.5;0.2014
8.420021;-0.383803;-0.00625663;-0.0274112;8.75;0.5;0.2014
8.421005;-0.382981;-0.00628226;-0.0273702;8.75;0.5;0.2014
8.422010;-0.384113;-0.00626835;-0.027419;8.75;0.5;0.2014
8.423001;-0.386932;-0.00624276;-0.027634;8.75;0.5;0.2014
8.424004;-0.390761;-0.00624052;-0.0279633;8.75;0.5;0.2014
8.425013;-0.394572;-0.00621403;-0.0282285;8.75;0.5;0.2014
8.426025;-0.397327;-0.00611281;-0.0283969;8.75;0.5;0.2014
8.427007;-0.398683;-0.0059896;-0.0285483;8.75;0.5;0.2014
8.428021;-0.39891;-0.00590181;-0.0286175;8.75;0.5;0.2014
8.429001;-0.398246;-0.00582312;-0.0285293;8.75;0.5;0.2014
8.430008;-0.397198;-0.00574877;-0.0284331;8.75;0.5;0.2014
8.431022;-0.396197;-0.00570319;-0.0284097;8.75;0.5;0.2014
8.432001;-0.395276;-0.00575041;-0.0283594;8.75;0.5;0.2014
8.433008;-0.39449;-0.0058389;-0.0282931;8.75;0.5;0.2014
8.434018;-0.393954;-0.00595976;-0.0282611;8.75;0.5;0.2014
8.435025;-0.393182;-0.0060565;-0.028179;8.75;0.5;0.2014
8.436028;-0.391783;-0.0061558;-0.0280474;8.75;0.5;0.2014
8.437005;-0.389711;-0.006219;-0.0279267;8.75;0.5;0.2014
8.438015;-0.38691;-0.00622702;-0.0277221;8.75;0.5;0.2014
8.439026;-0.383533;-0.0061398;-0.0274235;8.75;0.5;0.2014
8.440006;-0.379649;-0.00598392;-0.0271345;8.75;0.5;0.2014
8.441018;-0.375072;-0.005793;-0.0267814;8.75;0.5;0.2014
8.442001;-0.370769;-0.00559855;-0.0264188;8.75;0.5;0.2014
8.443007;-0.366974;-0.00541853;-0.0261689;8.75;0.5;0.2014
8.444021;-0.363675;-0.00527254;-0.0259536;8.75;0.5;0.2014
8.445003;-0.361086;-0.0051535;-0.0256821;8.75;0.5;0.2014
8.446017;-0.359707;-0.00506117;-0.0255501;8.75;0.5;0.2014
8.447023;-0.360073;-0.00503185;-0.0256453;8.75;0.5;0.2014
8.448027;-0.3618;-0.00501683;-0.0257783;8.75;0.5;0.2014
8.449006;-0.364687;-0.00497438;-0.0259319;8.75;0.5;0.2014
8.450018;-0.369217;-0.00494152;-0.0262552;8.75;0.5;0.2014
8.451026;-0.375079;-0.00495883;-0.0266822;8.75;0.5;0.2014
8.452004;-0.381403;-0.00497987;-0.0271348;8.75;0.5;0.2014
8.453017;-0.388269;-0.00501535;-0.0276294;8.75;0.5;0.2014
8.454029;-0.394817;-0.00510504;-0.0280725;8.75;0.5;0.2014
8.455010;-0.399985;-0.00527086;-0.0284724;8.75;0.5;0.2014
8.456025;-0.404027;-0.00548579;-0.0288294;8.75;0.5;0.2014
8.457009;-0.406869;-0.00572711;-0.0290124;8.75;0.5;0.2014
8.458022;-0.408729;-0.00601144;-0.0291288;8.75;0.5;0.2014
8.459005;-0.409577;-0.00634167;-0.0292633;8.75;0.5;0.2014
8.460026;-0.40945;-0.00667745;-0.0292969;8.75;0.5;0.2014
8.461028;-0.40798;-0.00694413;-0.0291357;8.75;0.5;0.2014
8.462014;-0.405099;-0.00711401;-0.028965;8.75;0.5;0.2014
8.463027;-0.400369;-0.0072008;-0.0286961;8.75;0.5;0.2014
8.464002;-0.393992;-0.00722588;-0.0282259;8.75;0.5;0.2014
8.465011;-0.386383;-0.00720812;-0.027658;8.75;0.5;0.2014
8.466020;-0.379001;-0.00711798;-0.027154;8.75;0.5;0.2014
8.467022;-0.372211;-0.00697388;-0.0266899;8.75;0.5;0.2014
8.468030;-0.366406;-0.0068562;-0.0262627;8.75;0.5;0.2014
8.469015;-0.362415;-0.00680541;-0.0259658;8.75;0.5;0.2014
8.470001;-0.360446;-0.00676375;-0.0258316;8.75;0.5;0.2014
8.471014;-0.360449;-0.00680339;-0.0258613;8.75;0.5;0.2014
8.472028;-0.36268;-0.00698725;-0.0260143;8.75;0.5;0.2014
8.473008;-0.36679;-0.00724261;-0.0262679;8.75;0.5;0.2014
8.474019;-0.372311;-0.00748772;-0.026673;8.75;0.5;0.2014
8.475000;-0.378181;-0.00776034;-0.0271264;8.75;0.5;0.2014
8.476003;-0.384338;-0.00803395;-0.027524;8.75;0.5;0.2014
8.477021;-0.390135;-0.00821363;-0.0278967;8.75;0.5;0.2014
8.478009;-0.394532;-0.00825578;-0.0282455;8.75;0.5;0.2014
8.479022;-0.397412;-0.00827748;-0.028449;8.75;0.5;0.2014
8.480021;-0.399023;-0.00826129;-0.0284874;8.75;0.5;0.2014
8.481030;-0.40029;-0.00816501;-0.0285654;8.75;0.5;0.2014
8.482012;-0.401751;-0.00803231;-0.0286995;8.75;0.5;0.2014
8.483029;-0.403907;-0.00795144;-0.0288331;8.75;0.5;0.2014
8.484015;-0.406574;-0.00788309;-0.0289718;8.75;0.5;0.2014
8.485031;-0.409999;-0.00779854;-0.0291949;8.75;0.5;0.2014
8.486015;-0.413478;-0.0077125;-0.0294639;8.75;0.5;0.2014
8.487012;-0.416139;-0.00764999;-0.0296945;8.75;0.5;0.2014
8.488014;-0.417486;-0.00759737;-0.0297644;8.75;0.5;0.2014
8.489027;-0.417397;-0.00752285;-0.0297109;8.75;0.5;0.2014
8.490008;-0.416347;-0.00739213;-0.0296679;8.75;0.5;0.2014
8.491013;-0.414726;-0.00721685;-0.0296279;8.75;0.5;0.2014
8.492020;-0.41309;-0.00707014;-0.0295069;8.75;0.5;0.2014
8.493002;-0.412205;-0.00694389;-0.0293663;8.75;0.5;0.2014
8.494016;-0.411816;-0.00679375;-0.0293451;8.75;0.5;0.2014
8.495030;-0.411863;-0.0066663;-0.0294101;8.75;0.5;0.2014
8.496018;-0.412319;-0.00663754;-0.0294297;8.75;0.5;0.2014
8.497027;-0.413167;-0.00670276;-0.0294543;8.75;0.5;0.2014
8.498005;-0.4138;-0.00681107;-0.0295156;8.75;0.5;0.2014
8.499013;-0.413633;-0.00693113;-0.029541;8.75;0.5;0.2014
8.500018;-0.412901;-0.00706147;-0.0294687;8.75;0.5;0.2014
8.501024;-0.411787;-0.00718267;-0.0294117;8.75;0.5;0.2014
8.502005;-0.410561;-0.00726906;-0.0293643;8.75;0.5;0.2014
8.503019;-0.409875;-0.00734864;-0.02929;8.75;0.5;0.2014
8.504004;-0.409686;-0.00744666;-0.0292882;8.75;0.5;0.2014
8.505000;-0.409207;-0.00755;-0.0293103;8.75;0.5;0.2014
8.506014;-0.407671;-0.00762981;-0.0291813;8.75;0.5;0.2014
8.507020;-0.404942;-0.0077036;-0.0289518;8.75;0.5;0.2014
8.508001;-0.4011;-0.00777093;-0.0287375;8.75;0.5;0.2014
8.509024;-0.395864;-0.00777583;-0.0284481;8.75;0.5;0.2014
8.510027;-0.390414;-0.00771973;-0.0279886;8.75;0.5;0.2014
8.511007;-0.385718;-0.00765542;-0.0275809;8.75;0.5;0.2014
8.512020;-0.381495;-0.00756704;-0.0273478;8.75;0.5;0.2014
8.513002;-0.378531;-0.00750265;-0.0271451;8.75;0.5;0.2014
8.514007;-0.377217;-0.00752287;-0.0269585;8.75;0.5;0.2014
8.515009;-0.376946;-0.00762692;-0.0269497;8.75;0.5;0.2014
8.516017;-0.377191;-0.00774681;-0.0270178;8.75;0.5;0.2014
8.517030;-0.378312;-0.00789776;-0.0270307;8.75;0.5;0.2014
8.518014;-0.380133;-0.00802295;-0.0271546;8.75;0.5;0.2014
8.519028;-0.381572;-0.00803525;-0.0273285;8.75;0.5;0.2014
8.520012;-0.381772;-0.00792667;-0.0272883;8.75;0.5;0.2014
8.521018;-0.381239;-0.00773815;-0.0271892;8.75;0.5;0.2014
8.522025;-0.379943;-0.00748463;-0.0271673;8.75;0.5;0.2014
8.523005;-0.377715;-0.00717947;-0.0269865;8.75;0.5;0.2014
8.524022;-0.375524;-0.00687034;-0.026718;8.75;0.5;0.2014
8.525010;-0.374653;-0.00666351;-0.0266771;8.75;0.5;0.2014
8.526026;-0.375101;-0.00659734;-0.0268127;8.75;0.5;0.2014
8.527012;-0.376854;-0.0065999;-0.0268825;8.75;0.5;0.2014
8.528029;-0.380423;-0.0066298;-0.0270321;8.75;0.5;0.2014
8.529017;-0.38575;-0.00673849;-0.0274562;8.75;0.5;0.2014
8.530029;-0.393025;-0.00691179;-0.0281006;8.75;0.5;0.2014
8.531012;-0.400955;-0.00709541;-0.0286195;8.75;0.5;0.2014
8.532020;-0.408722;-0.00727473;-0.029058;8.75;0.5;0.2014
8.533026;-0.415384;-0.00746088;-0.0296219;8.75;0.5;0.2014
8.534008;-0.42019;-0.00761967;-0.030044;8.75;0.5;0.2014
8.535010;-0.42228;-0.00775896;-0.0301593;8.75;0.5;0.2014
8.536019;-0.420924;-0.00787641;-0.0300568;8.75;0.5;0.2014
8.537006;-0.416697;-0.00796462;-0.0297815;8.75;0.5;0.2014
8.538024;-0.409945;-0.00800755;-0.0293404;8.75;0.5;0.2014
8.539008;-0.402258;-0.00808092;-0.0287965;8.75;0.5;0.2014
8.540025;-0.394332;-0.00820157;-0.028164;8.75;0.5;0.2014
8.541012;-0.387236;-0.00827116;-0.027722;8.75;0.5;0.2014
8.542029;-0.38154;-0.00830483;-0.0274035;8.75;0.5;0.2014
8.543006;-0.378331;-0.00835727;-0.0270832;8.75;0.5;0.2014
8.544013;-0.377373;-0.00836233;-0.0269756;8.75;0.5;0.2014
8.545022;-0.378709;-0.00829695;-0.0271975;8.75;0.5;0.2014
8.546028;-0.38233;-0.00822533;-0.0274442;8.75;0.5;0.2014
8.547028;-0.387822;-0.0081834;-0.0277314;8.75;0.5;0.2014
8.548003;-0.393981;-0.00810672;-0.028211;8.75;0.5;0.2014
8.549008;-0.400253;-0.00800817;-0.0287159;8.75;0.5;0.2014
8.550020;-0.406605;-0.0079523;-0.0290982;8.75;0.5;0.2014
8.551001;-0.412521;-0.00794162;-0.0295058;8.75;0.5;0.2014
8.552009;-0.417092;-0.00793483;-0.029882;8.75;0.5;0.2014
8.553019;-0.420365;-0.00790473;-0.0300695;8.75;0.5;0.2014
8.554000;-0.42303;-0.0078984;-0.0302418;8.75;0.5;0.2014
8.555014;-0.424947;-0.0079413;-0.0304336;8.75;0.5;0.2014
8.556002;-0.425902;-0.00798723;-0.0304858;8.75;0.5;0.2014
8.557015;-0.426355;-0.00798974;-0.030472;8.75;0.5;0.2014
8.558030;-0.426429;-0.00800782;-0.0304869;8.75;0.5;0.2014
8.559018;-0.425975;-0.00807974;-0.0304455;8.75;0.5;0.2014
8.560003;-0.42503;-0.00812627;-0.0303366;8.75;0.5;0.2014
8.561018;-0.423308;-0.00816492;-0.0302116;8.75;0.5;0.2014
8.562003;-0.42053;-0.00823684;-0.0300471;8.75;0.5;0.2014
8.563017;-0.417052;-0.00834845;-0.0297582;8.75;0.5;0.2014
8.564030;-0.413335;-0.00842594;-0.0294768;8.75;0.5;0.2014
8.565014;-0.408779;-0.00850342;-0.0291837;8.75;0.5;0.2014
8.566027;-0.403145;-0.00858081;-0.0287606;8.75;0.5;0.2014
8.567007;-0.397373;-0.008587;-0.0283364;8.75;0.5;0.2014
8.568006;-0.391727;-0.00856191;-0.0279973;8.75;0.5;0.2014
8.569013;-0.387275;-0.00854951;-0.0276586;8.75;0.5;0.2014
8.570027;-0.384276;-0.00844283;-0.0273672;8.75;0.5;0.2014
8.571007;-0.382604;-0.00823661;-0.0272861;8.75;0.5;0.2014
8.572019;-0.382139;-0.00801762;-0.027296;8.75;0.5;0.2014
8.573002;-0.383162;-0.00783411;-0.0273311;8.75;0.5;0.2014
8.574019;-0.38552;-0.00765929;-0.0274965;8.75;0.5;0.2014
8.575001;-0.388383;-0.00752881;-0.0277261;8.75;0.5;0.2014
8.576015;-0.392009;-0.00748229;-0.0279578;8.75;0.5;0.2014
8.577026;-0.396224;-0.00753531;-0.0282687;8.75;0.5;0.2014
8.578009;-0.400246;-0.00766145;-0.0285932;8.75;0.5;0.2014
8.579023;-0.403775;-0.00781917;-0.0287908;8.75;0.5;0.2014
8.580009;-0.406685;-0.00794741;-0.0290181;8.75;0.5;0.2014
8.581009;-0.408863;-0.00805947;-0.0292628;8.75;0.5;0.2014
8.582016;-0.410278;-0.00815648;-0.0293316;8.75;0.5;0.2014
8.583018;-0.411826;-0.00817906;-0.0294056;8.75;0.5;0.2014
8.584025;-0.413989;-0.00814109;-0.0296219;8.75;0.5;0.2014
8.585008;-0.416821;-0.00814129;-0.0298391;8.75;0.5;0.2014
8.586023;-0.420778;-0.0081982;-0.0301129;8.75;0.5;0.2014
8.587006;-0.425537;-0.00826748;-0.0304425;8.75;0.5;0.2014
8.588018;-0.430424;-0.0083715;-0.0307679;8.75;0.5;0.2014
8.589002;-0.434204;-0.00852616;-0.0310481;8.75;0.5;0.2014
8.590016;-0.4366;-0.00864785;-0.0312208;8.75;0.5;0.2014
8.591023;-0.437257;-0.00869549;-0.0312717;8.75;0.5;0.2014
8.592024;-0.436523;-0.0087096;-0.0312537;8.75;0.5;0.2014
8.593029;-0.435452;-0.00872914;-0.0311647;8.75;0.5;0.2014
8.594005;-0.434726;-0.00871665;-0.0310937;8.75;0.5;0.2014
8.595008;-0.434553;-0.00870149;-0.031099;8.75;0.5;0.2014
8.596021;-0.435183;-0.00873377;-0.0311375;8.75;0.5;0.2014
8.597022;-0.436871;-0.00883145;-0.0312474;8.75;0.5;0.2014
8.598026;-0.439105;-0.00891891;-0.0313965;8.75;0.5;0.2014
8.599030;-0.440887;-0.00898365;-0.0314789;8.75;0.5;0.2014
8.600008;-0.441674;-0.00903185;-0.0315252;8.75;0.5;0.2014
8.601002;-0.441246;-0.00906718;-0.031505;8.75;0.5;0.2014
8.602023;-0.439467;-0.0090606;-0.0313686;8.75;0.5;0.2014
8.603020;-0.436304;-0.00898919;-0.0311054;8.75;0.5;0.2014
8.604002;-0.432058;-0.00885671;-0.0307843;8.75;0.5;0.2014
8.605016;-0.427403;-0.00876291;-0.0304896;8.75;0.5;0.2014
8.606002;-0.423546;-0.00871902;-0.0302289;8.75;0.5;0.2014
8.607022;-0.419928;-0.00864784;-0.0299022;8.75;0.5;0.2014
8.608010;-0.416963;-0.0085971;-0.0296742;8.75;0.5;0.2014
8.609026;-0.41492;-0.00858731;-0.0296036;8.75;0.5;0.2014
8.610009;-0.413508;-0.00859519;-0.029493;8.75;0.5;0.2014
8.611017;-0.412212;-0.00858904;-0.0293366;8.75;0.5;0.2014
8.612028;-0.411629;-0.00858009;-0.0292734;8.75;0.5;0.2014
8.613013;-0.412407;-0.00855789;-0.0293777;8.75;0.5;0.2014
8.614024;-0.414432;-0.0085737;-0.0295766;8.75;0.5;0.2014
8.615010;-0.417027;-0.00862279;-0.0296937;8.75;0.5;0.2014
8.616028;-0.420122;-0.00868865;-0.0298784;8.75;0.5;0.2014
8.617016;-0.423357;-0.00876393;-0.0302112;8.75;0.5;0.2014
8.618005;-0.426431;-0.00883026;-0.0304341;8.75;0.5;0.2014
8.619013;-0.429204;-0.00888598;-0.0305757;8.75;0.5;0.2014
8.620016;-0.431766;-0.00896918;-0.0308004;8.75;0.5;0.2014
8.621027;-0.434119;-0.00908365;-0.0310189;8.75;0.5;0.2014
8.622007;-0.436145;-0.00924031;-0.0311731;8.75;0.5;0.2014
8.623023;-0.437949;-0.00937266;-0.0312559;8.75;0.5;0.2014
8.624009;-0.439511;-0.00943217;-0.0313863;8.75;0.5;0.2014
8.625023;-0.440962;-0.00947353;-0.0315481;8.75;0.5;0.2014
8.626007;-0.442517;-0.00951416;-0.0316167;8.75;0.5;0.2014
8.627024;-0.444025;-0.00945385;-0.0317124;8.75;0.5;0.2014
8.628005;-0.445121;-0.00932709;-0.031828;8.75;0.5;0.2014
8.629014;-0.4456;-0.00927193;-0.0318392;8.75;0.5;0.2014
8.630023;-0.444626;-0.00928799;-0.0317627;8.75;0.5;0.2014
8.631030;-0.442352;-0.0092553;-0.0316096;8.75;0.5;0.2014
8.632008;-0.439378;-0.00917784;-0.03142;8.75;0.5;0.2014
8.633015;-0.436327;-0.00909854;-0.0312006;8.75;0.5;0.2014
8.634023;-0.434109;-0.0090212;-0.0310202;8.75;0.5;0.2014
8.635029;-0.432408;-0.00893392;-0.0309101;8.75;0.5;0.2014
8.636023;-0.431313;-0.00885661;-0.030848;8.75;0.5;0.2014
8.637003;-0.430872;-0.00881676;-0.0307941;8.75;0.5;0.2014
8.638015;-0.429789;-0.00882616;-0.0307094;8.75;0.5;0.2014
8.639028;-0.427377;-0.0088669;-0.0305629;8.75;0.5;0.2014
8.640013;-0.42471;-0.00890099;-0.0303079;8.75;0.5;0.2014
8.641022;-0.423347;-0.00893051;-0.0302083;8.75;0.5;0.2014
8.642003;-0.423203;-0.00896512;-0.0302754;8.75;0.5;0.2014
8.643010;-0.423817;-0.00904177;-0.0302413;8.75;0.5;0.2014
8.644016;-0.425824;-0.00916573;-0.0303245;8.75;0.5;0.2014
8.645029;-0.428909;-0.00928638;-0.0306406;8.75;0.5;0.2014
8.646014;-0.431804;-0.00944211;-0.0308314;8.75;0.5;0.2014
8.647029;-0.434058;-0.00964791;-0.0309023;8.75;0.5;0.2014
8.648007;-0.435837;-0.00979473;-0.0310595;8.75;0.5;0.2014
8.649007;-0.437407;-0.00989255;-0.0312492;8.75;0.5;0.2014
8.650004;-0.438645;-0.0100008;-0.0312876;8.75;0.5;0.2014
8.651004;-0.439722;-0.0100694;-0.0312958;8.75;0.5;0.2014
8.652003;-0.439932;-0.00999628;-0.0313985;8.75;0.5;0.2014
8.653005;-0.438794;-0.00982543;-0.0313357;8.75;0.5;0.2014
8.654014;-0.436608;-0.00960279;-0.0310741;8.75;0.5;0.2014
8.655013;-0.433544;-0.0093007;-0.0309129;8.75;0.5;0.2014
8.656016;-0.42974;-0.00891391;-0.0307047;8.75;0.5;0.2014
8.657002;-0.426099;-0.00855071;-0.0303708;8.75;0.5;0.2014
8.658019;-0.423607;-0.00828096;-0.0301625;8.75;0.5;0.2014
8.659029;-0.422513;-0.00808147;-0.0301695;8.75;0.5;0.2014
8.660021;-0.422822;-0.00791762;-0.0301816;8.75;0.5;0.2014
8.661026;-0.425003;-0.00786534;-0.0302879;8.75;0.5;0.2014
8.662002;-0.42827;-0.00794695;-0.0305456;8.75;0.5;0.2014
8.663006;-0.432455;-0.00807845;-0.0308861;8.75;0.5;0.2014
8.664012;-0.436917;-0.008216;-0.0311828;8.75;0.5;0.2014
8.665021;-0.43996;-0.00840173;-0.0313795;8.75;0.5;0.2014
8.666002;-0.440597;-0.00859548;-0.0314738;8.75;0.5;0.2014
8.667013;-0.4392;-0.00871404;-0.0313888;8.75;0.5;0.2014
8.668025;-0.436694;-0.00880322;-0.03119;8.75;0.5;0.2014
8.669007;-0.434132;-0.00888323;-0.031044;8.75;0.5;0.2014
8.670021;-0.432196;-0.00890025;-0.0308948;8.75;0.5;0.2014
8.671030;-0.431799;-0.00885081;-0.0308836;8.75;0.5;0.2014
8.672010;-0.433182;-0.00885809;-0.0309919;8.75;0.5;0.2014
8.673009;-0.435762;-0.00886138;-0.0311635;8.75;0.5;0.2014
8.674020;-0.438619;-0.00882286;-0.0313538;8.75;0.5;0.2014
8.675001;-0.440839;-0.00884668;-0.031495;8.75;0.5;0.2014
8.676008;-0.442139;-0.00894461;-0.0315898;8.75;0.5;0.2014
8.677013;-0.44202;-0.00898836;-0.0315948;8.75;0.5;0.2014
8.678007;-0.440187;-0.0090223;-0.0314666;8.75;0.5;0.2014
8.679017;-0.437034;-0.00912578;-0.0311858;8.75;0.5;0.2014
8.680000;-0.433842;-0.00921154;-0.0309609;8.75;0.5;0.2014
8.681013;-0.430357;-0.0092337;-0.0307871;8.75;0.5;0.2014
8.682028;-0.425999;-0.00924061;-0.0304113;8.75;0.5;0.2014
8.683004;-0.421765;-0.00922966;-0.0300274;8.75;0.5;0.2014
8.684007;-0.418284;-0.00916731;-0.0298771;8.75;0.5;0.2014
8.685012;-0.41571;-0.00909485;-0.0297369;8.75;0.5;0.2014
8.686029;-0.414964;-0.00907797;-0.0295291;8.75;0.5;0.2014
8.687010;-0.416602;-0.00901613;-0.0296409;8.75;0.5;0.2014
8.688019;-0.419872;-0.00894377;-0.0300245;8.75;0.5;0.2014
8.689030;-0.424112;-0.00893132;-0.0302803;8.75;0.5;0.2014
8.690008;-0.428184;-0.00892366;-0.0304471;8.75;0.5;0.2014
8.691020;-0.430937;-0.00885507;-0.0307491;8.75;0.5;0.2014
8.692005;-0.431944;-0.00883478;-0.0308791;8.75;0.5;0.2014
8.693024;-0.432119;-0.00885844;-0.0308018;8.75;0.5;0.2014
8.694004;-0.432355;-0.00889072;-0.030823;8.75;0.5;0.2014
8.695004;-0.433523;-0.00898221;-0.0309496;8.75;0.5;0.2014
8.696004;-0.435628;-0.00909769;-0.0310759;8.75;0.5;0.2014
8.697010;-0.437556;-0.00914448;-0.0312149;8.75;0.5;0.2014
8.698017;-0.438343;-0.00915658;-0.03127;8.75;0.5;0.2014
8.699027;-0.438832;-0.00917624;-0.0312965;8.75;0.5;0.2014
8.700023;-0.439229;-0.00913451;-0.0313911;8.75;0.5;0.2014
8.701026;-0.438967;-0.00906385;-0.031353;8.75;0.5;0.2014
8.702004;-0.438331;-0.00902273;-0.031273;8.75;0.5;0.2014
8.703014;-0.437702;-0.00899552;-0.0312799;8.75;0.5;0.2014
8.704026;-0.437675;-0.00895838;-0.0312859;8.75;0.5;0.2014
8.705011;-0.438877;-0.00899922;-0.0313558;8.75;0.5;0.2014
8.706019;-0.441063;-0.00907969;-0.0315162;8.75;0.5;0.2014
8.707002;-0.442812;-0.00909364;-0.0316442;8.75;0.5;0.2014
